,x,z,IC
6833,106,49,1.3349809199516516
6834,106,50,1.3797972087159904
6835,106,51,1.424117978076531
6836,106,52,1.4672411544063864
6837,106,53,1.5085104119204236
6838,106,54,1.547330612961911
6839,106,55,1.5831807927499382
6840,106,56,1.6156242606219298
6841,106,57,1.644315512170875
6842,106,58,1.6690037821111416
6843,106,59,1.6895332100952147
6844,106,60,1.7058397345655378
6845,106,61,1.7179449665217734
6846,106,62,1.7259474195308138
6847,106,64,1.7303553745856501
6848,107,0,1.8893795031549259
6849,107,1,1.8720485354449015
6850,107,2,1.8562939609486138
6851,107,3,1.8424025224870637
6852,107,4,1.3663205740595672
6853,107,5,1.3774779125014012
6854,107,6,1.3880004558221668
6855,107,7,1.3976495986901027
6856,107,8,1.4061905455307944
6857,107,9,1.4133943185219173
6858,107,10,1.4190400519750435
6859,107,11,1.422917667537295
6860,107,12,3.4924852347666406
6861,107,13,3.44435492866989
6862,107,14,3.3943950728012657
6863,107,15,3.34338161033587
6864,107,16,3.2920843088748106
6865,107,17,3.2412477671482773
6866,107,18,3.1915739908150766
6867,107,19,3.1437071049576537
6868,107,20,3.098220678100666
6869,107,21,3.0556080219372834
6870,107,22,3.016275707052789
6871,107,23,2.980540402948764
6872,107,24,2.9486290160728115
6873,107,25,2.9206819679191187
6874,107,26,2.8967593320119236
6875,107,27,2.8768494387750785
6876,107,28,2.8608794654014273
6877,107,29,2.8487274575713935
6878,107,30,2.8402351840117723
6879,107,31,2.8352212051734984
6880,107,32,2.833493544369567
6881,107,33,2.8348613830422997
6882,107,34,2.8391452598013873
6883,107,35,2.8461853328261952
6884,107,36,2.8558473635666166
6885,107,37,2.868026192042211
6886,107,38,2.8826465954801677
6887,107,39,1.0128499953868622
6888,107,40,1.027064815216018
6889,107,41,1.0464263700645475
6890,107,42,1.0707348811742845
6891,107,43,1.099680217537544
6892,107,44,1.1328481614999881
6893,107,45,1.169729923745396
6894,107,46,1.2097346329376022
6895,107,47,1.2522044042531002
6896,107,48,1.2964314841769635
6897,107,49,1.3416768813474316
6898,107,50,1.387189829214725
6899,107,51,1.4322273890998838
6900,107,52,1.4760734939755102
6901,107,53,1.518056754701296
6902,107,54,1.5575664009190062
6903,107,55,1.5940658063666433
6904,107,56,1.6271031497458102
6905,107,57,1.656318883060291
6906,107,58,1.68144981418094
6907,107,59,1.7023297532256183
6908,107,60,1.7188868167003644
6909,107,61,1.7311376226470103
6910,107,62,1.7391787379057588
6911,107,64,1.7433512176562131
6912,108,0,1.894722079104052
6913,108,1,1.8781017390927846
6914,108,2,1.8631452110506794
6915,108,3,1.8501329935233815
6916,108,4,1.354825683893503
6917,108,5,1.3660531848860213
6918,108,6,1.376755933544535
6919,108,7,1.386687519258646
6920,108,8,1.3956042394956218
6921,108,9,1.4032673766294093
6922,108,10,1.409445748902409
6923,108,11,1.4139186224871283
6924,108,12,3.4917331667196834
6925,108,13,3.442308620295053
6926,108,14,3.391154862872793
6927,108,15,3.3390490595396862
6928,108,16,3.2867602579687407
6929,108,17,3.2350307631029445
6930,108,18,3.184559106148191
6931,108,19,3.135985158056662
6932,108,20,3.089877845472104
6933,108,21,3.0467258176765197
6934,108,22,3.006931290976677
6935,108,23,2.9708071672657432
6936,108,24,2.9385773915611324
6937,108,25,2.9103803846029956
6938,108,26,2.8862752663976177
6939,108,27,2.8662504798327175
6940,108,28,2.850234334525307
6941,108,29,2.8381069234738905
6942,108,30,2.829712821551351
6943,108,31,2.824873957045439
6944,108,32,2.823402055892242
6945,108,33,2.8251100924023556
6946,108,34,2.829822238509509
6947,108,35,2.8373818832193756
6948,108,36,2.847657391441445
6949,108,37,2.8605453824382767
6950,108,38,2.8759714278471584
6951,108,39,1.0162206105245701
6952,108,40,1.030585692897106
6953,108,41,1.050135288584402
6954,108,42,1.074676729340114
6955,108,43,1.1039054827516415
6956,108,44,1.1374111188945553
6957,108,45,1.1746865769794685
6958,108,46,1.2151404713961609
6959,108,47,1.2581120534726904
6960,108,48,1.3028883356377188
6961,108,49,1.3487227937025823
6962,108,50,1.394854995103922
6963,108,51,1.4405304596148985
6964,108,52,1.4850200465150059
6965,108,53,1.527638179472504
6966,108,54,1.5677592670351153
6967,108,55,1.6048317508667929
6968,108,56,1.638389312627526
6969,108,57,1.668058889410651
6970,108,58,1.6935652816840598
6971,108,59,1.7147322807394942
6972,108,60,1.731480388283689
6973,108,61,1.7438213423917157
6974,108,62,1.751849795126014
6975,108,64,1.7556962739774573
6976,109,0,1.8999622127660707
6977,109,1,1.884025163658878
6978,109,2,1.8698367734965367
6979,109,3,1.8576716521435674
6980,109,4,1.3434666505887556
6981,109,5,1.354769012836551
6982,109,6,1.3656566517220732
6983,109,7,1.3758756423309297
6984,109,8,1.385173657439103
6985,109,9,1.3933025123804432
6986,109,10,1.4000209718875236
6987,109,11,1.405097898121059
6988,109,12,3.4901165334568605
6989,109,13,3.4395452444618697
6990,109,14,3.387347396258046
6991,109,15,3.3342990891848547
6992,109,16,3.281166481473338
6993,109,17,3.228687580636739
6994,109,18,3.1775556471515145
6995,109,19,3.128404742030859
6996,109,20,3.081797858571399
6997,109,21,3.03821797068736
6998,109,22,2.99806221030435
6999,109,23,2.961639259228857
7000,109,24,2.9291699119872012
7001,109,25,2.9007906406529362
7002,109,26,2.8765598758121986
7003,109,27,2.856466614337461
7004,109,28,2.8404408787637014
7005,109,29,2.828365488249533
7006,109,30,2.8200885599267367
7007,109,31,2.81543614345986
7008,109,32,2.8142244013506574
7009,109,33,2.8162707823400575
7010,109,34,2.821403693531589
7011,109,35,2.8294702559430664
7012,109,36,2.840341824568708
7013,109,37,2.853917063456125
7014,109,38,2.8701224839805084
7015,109,39,1.020455921491769
7016,109,40,1.0349524981442586
7017,109,41,1.0546633810001644
7018,109,42,1.0794031008352374
7019,109,43,1.1088729661548253
7020,109,44,1.1426667263447328
7021,109,45,1.180279580589347
7022,109,46,1.2211202863795056
7023,109,47,1.2645259964972395
7024,109,48,1.3097793411451115
7025,109,49,1.3561271776836483
7026,109,50,1.4028003588259288
7027,109,51,1.4490338247288908
7028,109,52,1.4940863076801183
7029,109,53,1.5372589511799657
7030,109,54,1.5779121879674456
7031,109,55,1.615480292360075
7032,109,56,1.6494831182745788
7033,109,57,1.6795346513657783
7034,109,58,1.7053481367423688
7035,109,59,1.7267376867795827
7036,109,60,1.743616420225106
7037,109,61,1.7559913274494672
7038,109,62,1.7639551907923663
7039,109,64,1.767384459184422
7040,110,0,1.9050743832888692
7041,110,1,1.8897953279723296
7042,110,2,1.8763467675841898
7043,110,3,1.8649977540563234
7044,110,4,1.3322485167475264
7045,110,5,1.3436306162811795
7046,110,6,1.3547078141758517
7047,110,7,1.365218974427795
7048,110,8,1.3749034418355626
7049,110,9,1.3835038537359592
7050,110,10,1.3907692016711823
7051,110,11,1.3964582141721873
7052,110,12,3.4876117162718003
7053,110,13,3.436043988091361
7054,110,14,3.3829544678435113
7055,110,15,3.329115951562813
7056,110,16,3.275289593682949
7057,110,17,3.2222071612520615
7058,110,18,3.1705549109996864
7059,110,19,3.1209596012193974
7060,110,20,3.073977060327993
7061,110,21,3.0300836280131054
7062,110,22,2.989670667458377
7063,110,23,2.9530422230812015
7064,110,24,2.9204157726435303
7065,110,25,2.891925900667501
7066,110,26,2.8676306068098323
7067,110,27,2.8475198628562155
7068,110,28,2.831525949358413
7069,110,29,2.8195350409852518
7070,110,30,2.811399470851028
7071,110,31,2.8069500898983
7072,110,32,2.8060081482832033
7073,110,33,2.808396161017354
7074,110,34,2.813947278206494
7075,110,35,2.8225127584761474
7076,110,36,2.8339672391227246
7077,110,37,2.8482116040068925
7078,110,38,2.865173365521989
7079,110,39,1.0255582811937727
7080,110,40,1.04016874015446
7081,110,41,1.0600152211599125
7082,110,42,1.0849195153899358
7083,110,43,1.1145889905183195
7084,110,44,1.1486219466773337
7085,110,45,1.1865163590238041
7086,110,46,1.2276817753993674
7087,110,47,1.271454010994898
7088,110,48,1.3171121673046169
7089,110,49,1.3638974053778123
7090,110,50,1.4110328281485767
7091,110,51,1.4577437772234392
7092,110,52,1.5032778285840294
7093,110,53,1.546923780593793
7094,110,54,1.5880289664993756
7095,110,55,1.6260142909192858
7096,110,56,1.6603864829060373
7097,110,57,1.6907471731157895
7098,110,58,1.7167985344278915
7099,110,59,1.7383453682017926
7100,110,60,1.7552936658551945
7101,110,61,1.7676458209475174
7102,110,62,1.7754928038617503
7103,110,64,1.7784133802629247
7104,111,0,1.910031231249573
7105,111,1,1.8953872399182012
7106,111,2,1.8826521698843606
7107,111,3,1.872089816513592
7108,111,4,1.3211736189275411
7109,111,5,1.3326403309890553
7110,111,6,1.3439115662256833
7111,111,7,1.3547192926767437
7112,111,8,1.3647948380502608
7113,111,9,1.3738719667907124
7114,111,10,1.3816901951742326
7115,111,11,1.3879984073162157
7116,111,12,3.4841958925198746
7117,111,13,3.4317841672841793
7118,111,14,3.3779573405831864
7119,111,15,3.32348272056168
7120,111,16,3.2691144067560822
7121,111,17,3.2155760504832345
7122,111,18,3.16354524106778
7123,111,19,3.113640009281055
7124,111,20,3.066407850810165
7125,111,21,3.022317568893344
7126,111,22,2.9817541207081226
7127,111,23,2.945016531391458
7128,111,24,2.9123188176670807
7129,111,25,2.8837937449610322
7130,111,26,2.859499132443545
7131,111,27,2.839426324118325
7132,111,28,2.823510364808131
7133,111,29,2.811641360857394
7134,111,30,2.803676468932925
7135,111,31,2.7994519438433736
7136,111,32,2.798794688195903
7137,111,33,2.8015327823150824
7138,111,34,2.8075045305145547
7139,111,35,2.816565636956239
7140,111,36,2.828594217553395
7141,111,37,2.843493459594998
7142,111,38,2.861191853408778
7143,111,39,1.031525322306013
7144,111,40,1.0462334639862731
7145,111,41,1.066191200142848
7146,111,42,1.091227615191926
7147,111,43,1.1210563283674628
7148,111,44,1.1552805397119266
7149,111,45,1.1934014984677406
7150,111,46,1.2348301772477717
7151,111,47,1.2789018073384861
7152,111,48,1.3248928136501277
7153,111,49,1.3720395876435403
7154,111,50,1.4195584578566476
7155,111,51,1.466666164356763
7156,111,52,1.5126001183907425
7157,111,53,1.556637733270925
7158,111,54,1.5981141473447207
7159,111,55,1.6364377235868355
7160,111,56,1.671102800409977
7161,111,57,1.701699280944882
7162,111,58,1.7279187784369865
7163,111,59,1.7495571778174102
7164,111,60,1.7665136215947008
7165,111,61,1.7787860753333127
7166,111,62,1.7864637674888055
7167,111,64,1.7887843233908554
7168,112,0,1.914803659418671
7169,112,1,1.9007744523199102
7170,112,2,1.8887288291778561
7171,112,3,1.8789255967476286
7172,112,4,1.3102417302898588
7173,112,5,1.3217977480849175
7174,112,6,1.3332671312472033
7175,112,7,1.3443752785545415
7176,112,8,1.3548458253721771
7177,112,9,1.3644039841577351
7178,112,10,1.3727801112484586
7179,112,11,1.3797135542542842
7180,112,12,3.4798473440403836
7181,112,13,3.4267455266754254
7182,112,14,3.3723370357721367
7183,112,15,3.3173815725568727
7184,112,16,3.262624201607052
7185,112,17,3.2087786578449324
7186,112,18,3.156512274663527
7187,112,19,3.106433003121556
7188,112,20,3.0590789054694776
7189,112,21,3.0149104051972597
7190,112,22,2.974305464463888
7191,112,23,2.9375577427414945
7192,112,24,2.904877672582121
7193,112,25,2.876396274427101
7194,112,26,2.8521714269960876
7195,112,27,2.8321962173211
7196,112,28,2.8164089186938015
7197,112,29,2.8047040887335264
7198,112,30,2.7969442456902005
7199,112,31,2.7929715702765576
7200,112,32,2.7926190931030805
7201,112,33,2.7957208634976705
7202,112,34,2.8021206524937674
7203,112,35,2.8116788185313455
7204,112,36,2.824277055609832
7205,112,37,2.8398208462852916
7206,112,38,2.8582395515598904
7207,112,39,1.0383498882910827
7208,112,40,1.0531411742108423
7209,112,41,1.0731874432538218
7210,112,42,1.0983250760097187
7211,112,43,1.128274108083175
7212,112,44,1.1626429642402107
7213,112,45,1.200936645634643
7214,112,46,1.242568168556907
7215,112,47,1.2868729238893488
7216,112,48,1.3331255075934456
7217,112,49,1.3805584696356399
7218,112,50,1.4283823467147234
7219,112,51,1.4758062870642819
7220,112,52,1.5220585464782164
7221,112,53,1.5664061353202143
7222,112,54,1.6081729270608995
7223,112,55,1.6467555988840863
7224,112,56,1.68163686179737
7225,112,57,1.71239554788004
7226,112,58,1.738713251090779
7227,112,59,1.7603773598165895
7228,112,60,1.7772804677974077
7229,112,61,1.7894162985709556
7230,112,62,1.7968724204629702
7231,112,64,1.798502215410802
7232,113,0,1.919360977752532
7233,113,1,1.9059291598015011
7234,113,2,1.8945515184735875
7235,113,3,1.8854821029872846
7236,113,4,1.2994502306372404
7237,113,5,1.3110998830124179
7238,113,6,1.3227709786751158
7239,113,7,1.3341826850090568
7240,113,8,1.3450512832909198
7241,113,9,1.35509377038986
7242,113,10,1.3640316751816552
7243,113,11,1.371595135187354
7244,113,12,3.4745457699032105
7245,113,13,3.420908546852859
7246,113,14,3.366074635083369
7247,113,15,3.310794082684279
7248,113,16,3.255801017680861
7249,113,17,3.2017975390124818
7250,113,18,3.1494392161594966
7251,113,19,3.0993226451851243
7252,113,20,3.05197542449202
7253,113,21,3.0078488154721352
7254,113,22,2.96731324545323
7255,113,23,2.9306566973193844
7256,113,24,2.8980859165301083
7257,113,25,2.869730256634985
7258,113,26,2.845647883263481
7259,113,27,2.825833968093121
7260,113,28,2.8102304320658713
7261,113,29,2.798736744053852
7262,113,30,2.791221249389108
7263,113,31,2.7875324933913976
7264,113,32,2.7875100185296784
7265,113,33,2.790994149454573
7266,113,34,2.797834336226906
7267,113,35,2.807895700163587
7268,113,36,2.8210635155898633
7269,113,37,2.837245460565667
7270,113,38,2.856371576024213
7271,113,39,1.0460200007563212
7272,113,40,1.0608817925913183
7273,113,41,1.0809957586100445
7274,113,42,1.1062055473589085
7275,113,43,1.1362377463965492
7276,113,44,1.1707063036614924
7277,113,45,1.2091204274052876
7278,113,46,1.2508957783377408
7279,113,47,1.2953686373505389
7280,113,48,1.3418126115079718
7281,113,49,1.3894573355200797
7282,113,50,1.4375085406824786
7283,113,51,1.4851688024976752
7284,113,52,1.5316582450653242
7285,113,53,1.5762344768112657
7286,113,54,1.6182110588550043
7287,113,55,1.6569738635456999
7288,113,56,1.6919947643088262
7289,113,57,1.7228422055278374
7290,113,58,1.7491883281768534
7291,113,59,1.770812467813534
7292,113,60,1.7876009901305012
7293,113,61,1.7995435789333651
7294,113,62,1.80672623544761
7295,113,64,1.8075755589798335
7296,114,0,1.9236710919693052
7297,114,1,1.9108223367150834
7298,114,2,1.9000940248848646
7299,114,3,1.891735639476594
7300,114,4,1.2887943018834394
7301,114,5,1.300541372011776
7302,114,6,1.3124170215471997
7303,114,7,1.324134535087624
7304,114,8,1.3354031911816147
7305,114,9,1.3459321226426315
7306,114,10,1.3554343802056694
7307,114,11,1.3636312359794407
7308,114,12,3.4682726002529463
7309,114,13,3.4142547566627166
7310,114,14,3.3591515912490686
7311,114,15,3.303701533440884
7312,114,16,3.2486259586285255
7313,114,17,3.194613697333544
7314,114,18,3.1423071327183814
7315,114,19,3.0922903114096925
7316,114,20,3.0450794106759616
7317,114,21,3.001115810161363
7318,114,22,2.9607619124838958
7319,114,23,2.9242997482880413
7320,114,24,2.8919322922381734
7321,114,25,2.8637873114073416
7322,114,26,2.8399234708503966
7323,114,27,2.8203383367987307
7324,114,28,2.8049778493128086
7325,114,29,2.793746786157494
7326,114,30,2.7865197101284562
7327,114,31,2.7831518841994973
7328,114,32,2.783489652913674
7329,114,33,2.7873798237175675
7330,114,34,2.7946776368558686
7331,114,35,2.8052529845921725
7332,114,36,2.8189946267640145
7333,114,37,2.8358122462828135
7334,114,38,2.855636290981829
7335,114,39,1.0545188637998373
7336,114,40,1.0694406505005878
7337,114,41,1.0896036180852937
7338,114,42,1.1148586225254193
7339,114,43,1.1449389081321226
7340,114,44,1.179464216164137
7341,114,45,1.2179483922295358
7342,114,46,1.2598103214336982
7343,114,47,1.3043878891377063
7344,114,48,1.3509545428996765
7345,114,49,1.3987379233291422
7346,114,50,1.4469399433235073
7347,114,51,1.4947576308273507
7348,114,52,1.5414040132049744
7349,114,53,1.5861283137007725
7350,114,54,1.62823475312229
7351,114,55,1.6670993022790899
7352,114,56,1.7021838109300826
7353,114,57,1.7330470438067087
7354,114,58,1.7593522792871652
7355,114,59,1.7808712661124169
7356,114,60,1.797484482032549
7357,114,61,1.8091777888685279
7358,114,62,1.816035724435512
7359,114,64,1.8160163416765678
7360,115,0,1.9277007343279227
7361,115,1,1.915423915512569
7362,115,2,1.9053292774744404
7363,115,3,1.8976618863005277
7364,115,4,1.278267146754916
7365,115,5,1.290114693917403
7366,115,6,1.3021968414031848
7367,115,7,1.314221349899005
7368,115,8,1.3258908592423937
7369,115,9,1.3369070044455211
7370,115,10,1.3469747239015004
7371,115,11,1.355806786935943
7372,115,12,3.461011307978595
7373,115,13,3.4067670471589313
7374,115,14,3.351550044175422
7375,115,15,3.2960852324428327
7376,115,16,3.241079510762573
7377,115,17,3.187206901611253
7378,115,18,3.1350952696240606
7379,115,19,3.0853150019446933
7380,115,20,3.0383699730354854
7381,115,21,2.9946910253090424
7382,115,22,2.954632097244072
7383,115,23,2.9184690265307593
7384,115,24,2.886400951495039
7385,115,25,2.858554133831982
7386,115,26,2.8349879336301758
7387,115,27,2.815702587550943
7388,115,28,2.800648376105609
7389,115,29,2.789735718886858
7390,115,30,2.782845709248931
7391,115,31,2.779840593363563
7392,115,32,2.7805737130001718
7393,115,33,2.7848984661034297
7394,115,34,2.792675892728473
7395,115,35,2.8037805638111157
7396,115,36,2.818104533571339
7397,115,37,2.83555920947913
7398,115,38,2.8560750926432625
7399,115,39,1.0638249056810227
7400,115,40,1.0787985164961464
7401,115,41,1.0989941711077456
7402,115,42,1.1242698390130232
7403,115,43,1.1543654938320513
7404,115,44,1.1889069101434186
7405,115,45,1.2274129740328812
7406,115,46,1.2693063516752785
7407,115,47,1.3139272285905919
7408,115,48,1.3605497085180622
7409,115,49,1.4084003508322886
7410,115,50,1.4566782342986462
7411,115,51,1.504575867207946
7412,115,52,1.5513002230449882
7413,115,53,1.5960931691734552
7414,115,54,1.6382505746035447
7415,115,55,1.6771394314189643
7416,115,56,1.7122124011642406
7417,115,57,1.7430192993955331
7418,115,58,1.7692151544410588
7419,115,59,1.7905646149465482
7420,115,60,1.8069426289609853
7421,115,61,1.8183314686072924
7422,115,62,1.8248143220401476
7423,115,64,1.8238399195789334
7424,116,0,1.9314157345058267
7425,116,1,1.91970300423442
7426,116,2,1.9102295125006747
7427,116,3,1.9032360141828732
7428,116,4,1.2678602283098634
7429,116,5,1.279810414843257
7430,116,6,1.2920999380940412
7431,116,7,1.3044314034573863
7432,116,8,1.3165011882311368
7433,116,9,1.3280038101318383
7434,116,10,1.3386364770612773
7435,116,11,1.3481038357721804
7436,116,12,3.4527477149229897
7437,116,13,3.398429983913764
7438,116,14,3.3432531392186022
7439,116,15,3.287926836085631
7440,116,16,3.233141871063986
7441,116,17,3.1795560169678914
7442,116,18,3.127781382078292
7443,116,19,3.078373671556606
7444,116,20,3.0318236531374994
7445,116,21,2.9885510418558163
7446,116,22,2.948900923360596
7447,116,23,2.913142736128452
7448,116,24,2.8814717336415097
7449,116,25,2.8540127523850525
7450,116,26,2.830826024233929
7451,116,27,2.8119146960002412
7452,116,28,2.7972336577029373
7453,116,29,2.786699236984302
7454,116,30,2.780199291821448
7455,116,31,2.7776032282582968
7456,116,32,2.778771484479654
7457,116,33,2.7835640564880464
7458,116,34,2.7918476924360043
7459,116,35,2.8035014500680346
7460,116,36,2.818420391834227
7461,116,37,2.836517281608476
7462,116,38,2.857722241741968
7463,116,39,1.0739118578335904
7464,116,40,1.0889316591732545
7465,116,41,1.109146291530939
7466,116,42,1.1344207097279235
7467,116,43,1.1645016556615957
7468,116,44,1.1990211453377926
7469,116,45,1.2375034791850652
7470,116,46,1.2793756353615562
7471,116,47,1.3239807737128642
7472,116,48,1.3705944531496659
7473,116,49,1.418443053213019
7474,116,50,1.4667237967747306
7475,116,51,1.5146256997714251
7476,116,52,1.5613507292479496
7477,116,53,1.6061344353086806
7478,116,54,1.6482653370856628
7479,116,55,1.6871023874080857
7480,116,56,1.7220899139925165
7481,116,57,1.7527695338250275
7482,116,58,1.7787886579089318
7483,116,59,1.7999053405898646
7484,116,60,1.8159893753066125
7485,116,61,1.8270196903637046
7486,116,62,1.8330782474423888
7487,116,64,1.831064876056087
7488,117,0,1.934781327769364
7489,117,1,1.9236281410927223
7490,117,2,1.9147664748185458
7491,117,3,1.9084328337700238
7492,117,4,1.2575635276670547
7493,117,5,1.2696174531100881
7494,117,6,1.2821140018229444
7495,117,7,1.294751001702455
7496,117,8,1.3072189552742595
7497,117,9,1.3192056571850637
7498,117,10,1.330400982256238
7499,117,11,1.3405018520193426
7500,117,12,1.3492173883961085
7501,117,13,3.3892301144009633
7502,117,14,3.3342453443185045
7503,117,15,3.2792086757962577
7504,117,16,3.224793281433273
7505,117,17,3.171639345496505
7506,117,18,3.1203420801987676
7507,117,19,3.0714415765016936
7508,117,20,3.0254147710110937
7509,117,21,2.9826697274443963
7510,117,22,2.9435423407309154
7511,117,23,2.9082954777010146
7512,117,24,2.8771204743438927
7513,117,25,2.8501408195889137
7514,117,26,2.8274177731651258
7515,117,27,2.8089575936857
7516,117,28,2.7947199956088435
7517,117,29,2.7846274124918216
7518,117,30,2.778574620655249
7519,117,31,2.7764382729385044
7520,117,32,2.778085906794222
7521,117,33,2.7833840238830434
7522,117,34,2.792204888159861
7523,117,35,2.8044317540463974
7524,117,36,2.8199623128924625
7525,117,37,2.8387102312599737
7526,117,38,2.8606047449664973
7527,117,39,1.08474887091793
7528,117,40,1.0998119451155488
7529,117,41,1.120034657515832
7530,117,42,1.1452887849528746
7531,117,43,1.1753278417581128
7532,117,44,1.2097902599502142
7533,117,45,1.2482060968960702
7534,117,46,1.2900071455264432
7535,117,47,1.334540189984312
7536,117,48,1.3810830237175526
7537,117,49,1.4288627332477113
7538,117,50,1.4770756545102937
7539,117,51,1.5249083344676835
7540,117,52,1.5715587824412398
7541,117,53,1.616257275988168
7542,117,54,1.658285996597974
7543,117,55,1.6969968110870601
7544,117,56,1.7318265840297764
7545,117,57,1.7623095022350095
7546,117,58,1.7880860102699234
7547,117,59,1.8089080913782067
7548,117,60,1.824640775010456
7549,117,61,1.8352599041550561
7550,117,62,1.840846346005874
7551,117,64,1.8377128567424847
7552,118,0,1.9377624969627476
7553,118,1,1.9271675834525077
7554,118,2,1.9189116535213655
7555,118,3,1.9132269782624582
7556,118,4,1.2473658171705866
7557,118,5,1.259523361581378
7558,118,6,1.2722252045313025
7559,118,7,1.2851647827617507
7560,118,8,1.2980271227730555
7561,118,9,1.3104937034932758
7562,118,10,1.3222474790756495
7563,118,11,1.332978059813461
7564,118,12,1.3423870518087584
7565,118,13,3.379156267186856
7566,118,14,3.3245127626868127
7567,118,15,3.2699140835427647
7568,118,16,3.216014365830305
7569,118,17,3.1634349733363023
7570,118,18,3.1127531838598803
7571,118,19,3.064492634528804
7572,118,20,3.0191157873317476
7573,118,21,2.977018597494834
7574,118,22,2.938527481966641
7575,118,23,2.9038985965486814
7576,118,24,2.8733193417046827
7577,118,25,2.8469119323974637
7578,118,26,2.8247387898900795
7579,118,27,2.8068094464745945
7580,118,28,2.793088600301337
7581,118,29,2.7835049190788266
7582,118,30,2.777960169969673
7583,118,31,2.7763382493867748
7584,118,32,2.77851370071959
7585,118,33,2.784359339662169
7586,118,34,2.7937526544148996
7587,118,35,2.806580709557286
7588,118,36,2.822743355216052
7589,118,37,2.8421546241750586
7590,118,38,2.8647422853327953
7591,118,39,1.0963006672880133
7592,118,40,1.1114069714590598
7593,118,41,1.1316298640779774
7594,118,42,1.156847744899648
7595,118,43,1.186820868943256
7596,118,44,1.2211942238005793
7597,118,45,1.2595039332068803
7598,118,46,1.301187077272889
7599,118,47,1.345594687638374
7600,118,48,1.3920075491832453
7601,118,49,1.4396543245797189
7602,118,50,1.4877314193013877
7603,118,51,1.5354239275186716
7604,118,52,1.5819269475388729
7605,118,53,1.6264665319546852
7606,118,54,1.668319544075199
7607,118,55,1.7068317288175971
7608,118,56,1.741433371945548
7609,118,57,1.7716520139072256
7610,118,58,1.7971217998451106
7611,118,59,1.817589180806483
7612,118,60,1.8329148270666478
7613,118,61,1.843071766435938
7614,118,62,1.8481399117589765
7615,118,64,1.8438083818788213
7616,119,0,1.9403243442176754
7617,119,1,1.930289627874814
7618,119,2,1.922636549262377
7619,119,3,1.917593117613629
7620,119,4,1.2372549460775666
7621,119,5,1.2495146244152877
7622,119,6,1.2624185075636996
7623,119,7,1.2756560353222954
7624,119,8,1.2889071672147439
7625,119,9,1.301847486266317
7626,119,10,1.3141534527465442
7627,119,11,1.3255077957405574
7628,119,12,1.3356050349375117
7629,119,13,3.368199839719854
7630,119,14,3.314043437776888
7631,119,15,3.2600277132736704
7632,119,16,3.206786466930271
7633,119,17,3.1549211207668075
7634,119,18,3.104990083953445
7635,119,19,3.0574997945884244
7636,119,20,3.012897678473762
7637,119,21,2.9715671921798963
7638,119,22,2.9338250376365655
7639,119,23,2.899920552359983
7640,119,24,2.870037196577024
7641,119,25,2.844295979296305
7642,119,26,2.822760593032846
7643,119,27,2.8054439643790774
7644,119,28,2.792315877497953
7645,119,29,2.783311291957005
7646,119,30,2.778338956594798
7647,119,31,2.7772899181229183
7648,119,32,2.7800455370298067
7649,119,33,2.786484653474241
7650,119,34,2.7964895909582665
7651,119,35,2.809950743740548
7652,119,36,2.826769562724102
7653,119,37,2.846859831005924
7654,119,38,2.8701472011565152
7655,119,39,1.1085277289292164
7656,119,40,1.1236802322837038
7657,119,41,1.143898567670097
7658,119,42,1.1690675223640765
7659,119,43,1.1989540234735425
7660,119,44,1.2332097173317045
7661,119,45,1.2713770685403738
7662,119,46,1.3128988842784137
7663,119,47,1.3571310376409949
7664,119,48,1.4033580366137577
7665,119,49,1.4508109685717179
7666,119,50,1.4986872493841792
7667,119,51,1.5461715261893327
7668,119,52,1.5924570277378038
7669,119,53,1.6367666289163538
7670,119,54,1.6783728984659525
7671,119,55,1.7166164314948023
7672,119,56,1.7509218302749063
7673,119,57,1.7808107857591264
7674,119,58,1.8059118247447203
7675,119,59,1.8259664189854647
7676,119,60,1.8408312972324583
7677,119,61,1.8504769528969007
7678,119,62,1.854982492115556
7679,119,64,1.8493786374114405
7680,120,0,1.9424324877161445
7681,120,1,1.9329629572877058
7682,120,2,1.925912970080809
7683,120,3,1.9215062018943259
7684,120,4,1.227218135745334
7685,120,5,1.2395769651097615
7686,120,6,1.2526779823959702
7687,120,7,1.2662070318097347
7688,120,8,1.279839424507878
7689,120,9,1.2932452791645928
7690,120,10,1.3060950026206102
7691,120,11,1.3180648881703634
7692,120,12,1.3288428154126866
7693,120,13,3.3563550715944044
7694,120,14,3.302827647324499
7695,120,15,3.249535854996962
7696,120,16,3.197091978936677
7697,120,17,3.146076491905624
7698,120,18,3.0970281066132443
7699,120,19,3.050435412768022
7700,120,20,3.006730320945967
7701,120,21,2.966283465830968
7702,120,22,2.9294016468762316
7703,120,23,2.8963273071118754
7704,120,24,2.8672399737891547
7705,120,25,2.842259510926432
7706,120,26,2.821450966606586
7707,120,27,2.80483073982529
7708,120,28,2.7923737451952246
7709,120,29,2.784021220797194
7710,120,30,2.77968880630797
7711,120,31,2.7792745159857595
7712,120,32,2.782666244267968
7713,120,33,2.789748470084638
7714,120,34,2.8004078683276687
7715,120,35,2.8145375914615314
7716,120,36,2.8320400487156485
7717,120,37,2.8528280819357317
7718,120,38,1.1111821250142322
7719,120,39,1.1213865196101
7720,120,40,1.136591317748704
7721,120,41,1.156803661889467
7722,120,42,1.181914454744808
7723,120,43,1.2116971892601047
