,x,z,IC
2029,31,45,3.3353562827326995
2030,31,46,1.7680587163043764
2031,31,47,1.7977083337771467
2032,31,48,1.8290937535073808
2033,31,49,1.8619561385344865
2034,31,50,1.8960174221684154
2035,31,51,1.9309808843293979
2036,31,52,1.9665321470953834
2037,31,53,2.0023407500634165
2038,31,54,2.0380624477763485
2039,31,55,2.07334234029707
2040,31,56,2.10781890539988
2041,31,57,2.1411289489732352
2042,31,58,2.17291343196294
2043,31,59,2.2028240709318836
2044,31,60,2.230530548804114
2045,31,61,2.2557281164364253
2046,31,62,2.2781453180314557
2047,31,64,2.313764040730748
2048,32,0,1.3007048268976995
2049,32,1,1.3031438809089346
2050,32,2,1.3055107164596556
2051,32,3,1.3077786634431587
2052,32,4,1.309878579055109
2053,32,5,1.311701740667282
2054,32,6,1.3131047676114016
2055,32,7,1.313916368563481
2056,32,8,1.3139456389190585
2057,32,9,1.3129915714401017
2058,32,10,1.310853395789887
2059,32,11,1.3073413300664214
2060,32,12,1.3022873112098339
2061,32,13,1.2955552716681902
2062,32,14,1.2870505467834157
2063,32,15,1.2767280301931818
2064,32,16,1.2645987417280071
2065,32,17,1.2507345318728311
2066,32,18,1.235270716463418
2067,32,19,1.2184065121499796
2068,32,20,1.2004032242897509
2069,32,21,2.585807501384732
2070,32,22,2.6311084096524238
2071,32,23,2.6753232252826447
2072,32,24,2.7178014202401832
2073,32,25,2.758017814970893
2074,32,26,2.7955893097672173
2075,32,27,2.8302854961880217
2076,32,28,2.8620326604369692
2077,32,29,2.8909109860180173
2078,32,30,2.9171450693563683
2079,32,31,2.9410881650996292
2080,32,32,2.96320086328464
2081,32,33,2.9840251550243506
2082,32,34,3.0041550548012443
2083,32,35,3.0242051058047044
2084,32,36,3.044778192450372
2085,32,37,3.066434116543505
2086,32,38,3.0896603588438887
2087,32,39,3.114846347563978
2088,32,40,3.1422623941844368
2089,32,41,3.172044242379137
2090,32,42,3.204183917806672
2091,32,43,3.2385272770994784
2092,32,44,3.2747783470944136
2093,32,45,3.312510234564083
2094,32,46,1.770343640743084
2095,32,47,1.800036487916702
2096,32,48,1.831479804903073
2097,32,49,1.864421538543506
2098,32,50,1.8985901837597672
2099,32,51,1.9336952367512543
2100,32,52,1.9694280562105189
2101,32,53,2.005463296058689
2102,32,54,2.0414610560436217
2103,32,55,2.077069866430535
2104,32,56,2.1119305812419116
2105,32,57,2.1456812031846533
2106,32,58,2.1779626053581143
2107,32,59,2.2084250534336913
2108,32,60,2.2367353709522213
2109,32,61,2.2625845335447647
2110,32,62,2.285695428984983
2111,32,64,2.3227988228352614
2112,33,0,1.3130293501391939
2113,33,1,1.315452515446913
2114,33,2,1.3177167197037445
2115,33,3,1.3197951934360073
2116,33,4,1.3216194773995456
2117,33,5,1.3230824134943178
2118,33,6,1.3240431418411756
2119,33,7,1.3243338958265614
2120,33,8,1.3237683156863043
2121,33,9,1.322150941337757
2122,33,10,1.319287498885157
2123,33,11,1.3149955641741466
2124,33,12,1.3091151720104222
2125,33,13,1.3015189415973507
2126,33,14,1.2921213071527387
2127,33,15,1.2808864766685046
2128,33,16,1.2678347899211515
2129,33,17,1.253047207140904
2130,33,18,1.2366677297753113
2131,33,19,1.2189036317675552
2132,33,20,1.2000234607077367
2133,33,21,2.5892404728460345
2134,33,22,2.6332064192656146
2135,33,23,2.676075270472455
2136,33,24,2.7172044138132385
2137,33,25,2.756075504581296
2138,33,26,2.792311262435094
2139,33,27,2.8256861879804167
2140,33,28,2.8561307006781522
2141,33,29,2.883728493545004
2142,33,30,2.9087072060553107
2143,33,31,2.9314228199457295
2144,33,32,2.9523384690378602
2145,33,33,2.9719986102254543
2146,33,34,2.9909997162995916
2147,33,35,3.0099588121469925
2148,33,36,3.0294812763463663
2149,33,37,3.05012936542618
2150,33,38,3.072392886222359
2151,33,39,3.096663344234149
2152,33,40,3.1232127370701943
2153,33,41,3.152177949348665
2154,33,42,3.1835514486573837
2155,33,43,3.2171786933643576
2156,33,44,3.252762355680034
2157,33,45,3.2898731517645388
2158,33,46,1.7724942573357343
2159,33,47,1.802177848254759
2160,33,48,1.8336261599989305
2161,33,49,1.8665943498774134
2162,33,50,1.9008179369024
2163,33,51,1.9360131283513755
2164,33,52,1.9718775418779
2165,33,53,2.0080914895023994
2166,33,54,2.0443199738961746
2167,33,55,2.0802155183659177
2168,33,56,2.11542191106871
2169,33,57,2.149578893284152
2170,33,58,2.1823277638062093
2171,33,59,2.21331781002178
2172,33,60,2.242213414715041
2173,33,61,2.2687016299251384
2174,33,62,2.292499959054516
2175,33,64,2.33109497151144
2176,34,0,1.3253662928293404
2177,34,1,1.327756572397774
2178,34,2,1.3299040772848099
2179,34,3,1.331782260102391
2180,34,4,1.3333236434345337
2181,34,5,1.3344229020824039
2182,34,6,1.334941928289457
2183,34,7,1.3347166670673316
2184,34,8,1.3335654386064177
2185,34,9,1.3312984061654267
2186,34,10,1.3277278029457595
2187,34,11,1.3226785018701295
2188,34,12,1.3159984988933597
2189,34,13,1.307568883828522
2190,34,14,1.297312892378928
2191,34,15,1.2852036682034762
2192,34,16,1.2712704129027015
2193,34,17,1.2556026627702002
2194,34,18,1.2383525015503087
2195,34,19,1.2197345954871301
2196,34,20,1.2000240176322954
2197,34,21,2.5935513416901848
2198,34,22,2.6361406783332018
2199,34,23,2.677623021029183
2200,34,24,2.717363990770421
2201,34,25,2.754852328243904
2202,34,26,2.7897167510414946
2203,34,27,2.821736773465632
2204,34,28,2.8508469794187774
2205,34,29,2.87713453198136
2206,34,30,2.900830008714654
2207,34,31,2.9222919552078244
2208,34,32,2.9419858366722225
2209,34,33,2.960458324916207
2210,34,34,2.978308073602202
2211,34,35,2.9961542980200537
2212,34,36,3.0146045788637776
2213,34,37,3.0342233476412206
2214,34,38,3.055502482406013
2215,34,39,3.078835347666962
2216,34,40,3.1044954559000386
2217,34,41,3.1326207172717058
2218,34,42,3.163203988760214
2219,34,43,3.1960903457237553
2220,34,44,3.2309811915463937
2221,34,45,3.2674450086371323
2222,34,46,1.7745498554740538
2223,34,47,1.80417256445559
2224,34,48,1.835573627862669
2225,34,49,1.8685158231421921
2226,34,50,1.9027421395575201
2227,34,51,1.9379759746985314
2228,34,52,1.9739217128294653
2229,34,53,2.010265854171983
2230,34,54,2.046678849585146
2231,34,55,2.0828177672541166
2232,34,56,2.1183298780716964
2233,34,57,2.152857196366002
2234,34,58,2.18604195520161
2235,34,59,2.217532933949295
2236,34,60,2.2469924938597035
2237,34,61,2.274104118838593
2238,34,62,2.29858020729334
2239,34,64,2.3386660643462314
2240,35,0,1.3376523773415743
2241,35,1,1.3399911827592565
2242,35,2,1.3420064143984722
2243,35,3,1.343672074172016
2244,35,4,1.344921971493904
2245,35,5,1.3456528899581166
2246,35,6,1.345729713367613
2247,35,7,1.3449922937559167
2248,35,8,1.343263775036427
2249,35,9,1.340360028621411
2250,35,10,1.3360998138747966
2251,35,11,1.330315248143989
2252,35,12,1.3228621592879957
2253,35,13,1.3136298983731223
2254,35,14,1.302550211189712
2255,35,15,1.2896048034766374
2256,35,16,1.2748312846698893
2257,35,17,1.2583272365528275
2258,35,18,1.2402522238909075
2259,35,19,1.220827641174739
2260,35,20,1.200334369957098
2261,35,21,2.5986922060457367
2262,35,22,2.6398665197447366
2263,35,23,2.6799249791157966
2264,35,24,2.7182417279408932
2265,35,25,2.7543128180272323
2266,35,26,2.787773123221225
2267,35,27,2.8184072606786033
2268,35,28,2.846153999273682
2269,35,29,2.87110392688023
2270,35,30,2.893490453100048
2271,35,31,2.913674527611091
2272,35,32,2.932123742390261
2273,35,33,2.94938674503213
2274,35,34,2.9660641079427057
2275,35,35,2.9827769639507893
2276,35,36,3.000134824870447
2277,35,37,3.018704040584305
2278,35,38,3.0389783301672963
2279,35,39,3.0613527244627776
2280,35,40,3.0861021055040454
2281,35,41,3.1133653193172686
2282,35,42,3.143135584614111
2283,35,43,3.175257632489342
2284,35,44,3.20943170486458
2285,35,45,3.245224226391801
2286,35,46,1.7765506748802942
2287,35,47,1.8060617084538904
2288,35,48,1.8373639036147955
2289,35,49,1.8702280505584776
2290,35,50,1.9044050384934412
2291,35,51,1.9396259187726022
2292,35,52,1.9756023349551883
2293,35,53,2.012027491599309
2294,35,54,2.0485778202720386
2295,35,55,2.0849154746165737
2296,35,56,2.120691747389738
2297,35,57,2.1555514530798336
2298,35,58,2.189138262683037
2299,35,59,2.2211009157023525
2300,35,60,2.251100172092164
2301,35,61,2.2788163075516072
2302,35,62,2.3039569030795137
2303,35,64,2.3455247635534198
2304,36,0,1.34982675734845
2305,36,1,1.3520938790782604
2306,36,2,1.3539597040052378
2307,36,3,1.355399115556484
2308,36,4,1.3563475212135576
2309,36,5,1.3567040965572863
2310,36,6,1.3563369645690149
2311,36,7,1.35509008856543
2312,36,8,1.352791589298085
2313,36,9,1.3492631407753488
2314,36,10,1.3443300573114338
2315,36,11,1.3378316576596194
2316,36,12,1.3296314817155712
2317,36,13,1.3196269414117179
2318,36,14,1.3077580096524297
2319,36,15,1.294014588431214
2320,36,16,1.2784422480236635
2321,36,17,1.2611460912608978
2322,36,18,1.2422925678427787
2323,36,19,1.2221091406246787
2324,36,20,1.2008817857880698
2325,36,21,2.6046117615081457
2326,36,22,2.6443360904743933
2327,36,23,2.6829366672073913
2328,36,24,2.7197964170721756
2329,36,25,2.7544189028912873
2330,36,26,2.7864452920574987
2331,36,27,2.8156653776938363
2332,36,28,2.84202212320696
2333,36,29,2.86560949008584
2334,36,30,2.8866636129761982
2335,36,31,2.905547689694974
2336,36,32,2.9227312426621457
2337,36,33,2.938764668567755
2338,36,34,2.954250212587881
2339,36,35,2.969810671619149
2340,36,36,2.9860572397054868
2341,36,37,3.0035579527509375
2342,36,38,3.022808166457906
2343,36,39,3.0442044120695795
2344,36,40,3.06802282292228
2345,36,41,3.0944031179633966
2346,36,42,3.1233388758154814
2347,36,43,3.1546745463854733
2348,36,44,3.188109339760074
2349,36,45,3.2232078185037776
2350,36,46,1.7785373959202802
2351,36,47,1.8078867492029083
2352,36,48,1.8390390297660124
2353,36,49,1.871773416213151
2354,36,50,1.905849110936945
2355,36,51,1.9410052666511541
2356,36,52,1.9769612637982954
2357,36,53,2.0134175132728016
2358,36,54,2.0500569469462717
2359,36,55,2.086547333080846
2360,36,56,2.1225445158413665
2361,36,57,2.157696629594195
2362,36,58,2.1916492820972096
2363,36,59,2.2240516392425485
2364,36,60,2.2545632813411562
2365,36,61,2.28286164087984
2366,36,62,2.3086497780635775
2367,36,64,2.3516824537062164
2368,37,0,1.3618315020181673
2369,37,1,1.3640051000170947
2370,37,2,1.3657027917446478
2371,37,3,1.3669006785152928
2372,37,4,1.3675360827670322
2373,37,5,1.3675108622505936
2374,37,6,1.366696634898039
2375,37,7,1.364941688702233
2376,37,8,1.3620792842848597
2377,37,9,1.3579370031998526
2378,37,10,1.3523467544041976
2379,37,11,1.3451550261548302
2380,37,12,1.3362329616681021
2381,37,13,1.3254858443757416
2382,37,14,1.312861602057396
2383,37,15,1.298357977440579
2384,37,16,1.2820280643866537
2385,37,17,1.2639839713874677
2386,37,18,1.2443984452409453
2387,37,19,1.2235043646183015
2388,37,20,1.2015920927619332
2389,37,21,2.6112554024640935
2390,37,22,2.649498443219469
2391,37,23,2.686610711266518
2392,37,24,2.721984140877206
2393,37,25,2.755129979027343
2394,37,26,2.7856958021942666
2395,37,27,2.8134766360211727
2396,37,28,2.8384196367251224
2397,37,29,2.8606220822135455
2398,37,30,2.880322724312078
2399,37,31,2.897886857105192
2400,37,32,2.9137857458657823
2401,37,33,2.9285713227041668
2402,37,34,2.9428472764509004
2403,37,35,2.9572378347979176
2404,37,36,2.972355648115684
2405,37,37,2.9887702311586937
2406,37,38,3.006978398618552
2407,37,39,3.027378043891093
2408,37,40,3.0502464613315405
2409,37,41,3.075724207475921
2410,37,42,3.103805245642487
2411,37,43,3.134333832622968
2412,37,44,3.1670082991035713
2413,37,45,3.201391561308684
2414,37,46,1.780550625207089
2415,37,47,1.8096890249271589
2416,37,48,1.8406408573942483
2417,37,49,1.8731940485906595
2418,37,50,1.907116511033367
2419,37,51,1.9421559306061829
2420,37,52,1.9780398871179259
2421,37,53,2.0144764856033848
2422,37,54,2.0511556648251466
2423,37,55,2.0877513253223143
2424,37,56,2.123924382574732
2425,37,57,2.1593268031598787
2426,37,58,2.1936066256970896
2427,37,59,2.2264139070538094
2428,37,60,2.257407471333157
2429,37,61,2.286262278408263
2430,37,62,2.3126771740584333
2431,37,64,2.3571489195115287
2432,38,0,1.3736120519556647
2433,38,1,1.375668667579984
2434,38,2,1.377177894630495
2435,38,3,1.3781173919296539
2436,38,4,1.3784267187405448
2437,38,5,1.3780107117422624
2438,38,6,1.376744747602871
2439,38,7,1.3744816616609807
2440,38,8,1.3710600277962144
2441,38,9,1.36631345130287
2442,38,10,1.3600804874169636
2443,38,11,1.3522147744500757
2444,38,12,1.342594963001463
2445,38,13,1.3311340315601285
2446,38,14,1.317787603442053
2447,38,15,1.3025609192979888
2448,38,16,1.285514171682048
2449,38,17,1.2667659712169843
2450,38,18,1.246494785164391
2451,38,19,1.2249382658585564
2452,38,20,1.2023904654742616
2453,38,21,2.6185653608702824
2454,38,22,2.65529966455523
2455,38,23,2.6908969595149412
2456,38,24,2.7247583837820173
2457,38,25,2.756403014031783
2458,38,26,2.7854849289496446
2459,38,27,2.811804426206706
2460,38,28,2.8353128415190887
2461,38,29,2.856110705863717
2462,38,30,2.8744392795471887
2463,38,31,2.8906658053163325
2464,38,32,2.905263112768622
2465,38,33,2.9187844692295997
2466,38,34,2.931834795487235
2467,38,35,2.9450395376004916
2468,38,36,2.959012600058033
2469,38,37,2.974324795223273
2470,38,38,2.9914742466562627
2471,38,39,3.0108601000986845
2472,38,40,3.032760749331061
2473,38,41,3.0573175814168354
2474,38,42,3.0845249963519152
2475,38,43,3.114227171377825
2476,38,44,3.1461217334061238
2477,38,45,3.17977018840636
2478,38,46,1.7826303830391121
2479,38,47,1.8115092195818843
2480,38,48,1.8422105139951876
2481,38,49,1.8745312823213418
2482,38,50,1.9082485281261723
2483,38,51,1.9431188866641076
2484,38,52,1.9788785845824077
2485,38,53,2.0152438946943527
2486,38,54,2.0519122562194347
2487,38,55,2.088564208104103
2488,38,56,2.1248662474018345
2489,38,57,2.1604746778797157
2490,38,58,2.19504045848762
2491,38,59,2.2282150001793766
2492,38,60,2.2596567963846073
2493,38,61,2.2890387110231645
2494,38,62,2.3160556921863713
2495,38,64,2.3619320682179232
2496,39,0,1.3851176424894087
2497,39,1,1.3870322323687083
2498,39,2,1.3883310686638974
2499,39,3,1.3889937095897813
2500,39,4,1.388962277323818
2501,39,5,1.3881448902914912
2502,39,6,1.3864209554387332
2503,39,7,1.3836480874126964
2504,39,8,1.3796703573947975
2505,39,9,1.374327522450588
2506,39,10,1.3674648485596035
2507,39,11,1.358943118269468
2508,39,12,1.3486484078673247
2509,39,13,1.3365012291242695
2510,39,14,1.322464656458448
2511,39,15,1.3065511005916606
2512,39,16,1.2888274427073405
2513,39,17,1.269418306547366
2514,39,18,1.248507317225423
2515,39,19,1.2263362719275506
2516,39,20,1.2032022261026252
2517,39,21,2.626480883729235
2518,39,22,2.6616830408335375
2519,39,23,2.695742638001991
2520,39,24,2.7280701785344057
2521,39,25,2.7581926860217325
2522,39,26,2.7857708114725064
2523,39,27,2.8106101466022695
2524,39,28,2.8326661814269505
2525,39,29,2.8520426303374538
2526,39,30,2.868983152570944
2527,39,31,2.883856796309718
2528,39,32,2.897137786237911
2529,39,33,2.909380538492156
2530,39,34,2.9211910119558673
2531,39,35,2.933195679955266
2532,39,36,2.946009523116503
2533,39,37,2.9602044966607344
2534,39,38,2.976279910981922
2535,39,39,2.9946360833573915
2536,39,40,3.0155524746138167
2537,39,41,3.039171324025204
2538,39,42,3.0654875478490315
2539,39,43,3.0943453831552405
2540,39,44,3.125441952122479
2541,39,45,3.1583376070055444
2542,39,46,1.7848155991780887
2543,39,47,1.813386850148907
2544,39,48,1.8437878847320617
2545,39,49,1.8758251359392566
2546,39,50,1.9092850636847027
2547,39,51,1.9439336534622351
2548,39,52,1.9795162113984026
2549,39,53,2.015757637659386
2550,39,54,2.052363352514294
2551,39,55,2.0890210279367905
2552,39,56,2.1254032431769603
2553,39,57,2.16117113684993
2554,39,58,2.1959790731566358
2555,39,59,2.22948027892749
2556,39,60,2.261333344800288
2557,39,61,2.2912094218260957
2558,39,62,2.3187998880070375
2559,39,64,2.366037700614324
2560,40,0,1.3963016902273875
2561,40,1,1.3980476825469104
2562,40,2,1.3991126407980787
2563,40,3,1.399478365682849
2564,40,4,1.399089871757104
2565,40,5,1.3978588674511059
2566,40,6,1.3956690689119542
2567,40,7,1.3923831112352083
2568,40,8,1.3878507577588937
2569,40,9,1.3819180576215946
2570,40,10,1.3744370655589355
2571,40,11,1.3652757171724614
2572,40,12,1.3543274482741574
2573,40,13,1.3415201583736671
2574,40,14,1.3268241452901492
2575,40,15,1.310258678997803
2576,40,16,1.2918969363759392
2577,40,17,1.2718690822920165
2578,40,18,1.2503633537933305
2579,40,19,1.2276250802547224
2580,40,20,1.2039536501180503
2581,40,21,2.634938449981886
2582,40,22,2.6685892625295375
2583,40,23,2.7010925436467637
2584,40,24,2.731868289311702
2585,40,25,2.7604515582790636
2586,40,26,2.7865096204647157
2587,40,27,2.8098533657493245
2588,40,28,2.830442401074266
2589,40,29,2.8483835481097177
2590,40,30,2.8639227545579344
2591,40,31,2.8774307352255617
2592,40,32,2.8893829500643657
2593,40,33,2.900334791626217
2594,40,34,2.910893081135626
2595,40,35,2.92168514973738
2596,40,36,2.933326900798636
2597,40,37,2.946391304511442
2598,40,38,2.961378764529928
2599,40,39,2.978690718212008
2600,40,40,2.9986076905924275
2601,40,41,3.021272823862949
2602,40,42,3.0466816579476586
2603,40,43,3.0746786550838525
2604,40,44,3.1049606552391382
2605,40,45,3.1370871339225226
2606,40,46,1.7871436233485647
2607,40,47,1.8153597712387652
2608,40,48,1.8454111136142466
2609,40,49,1.8771138122086937
2610,40,50,1.9102641334379034
2611,40,51,1.9446377989264136
2612,40,52,1.9799896123352612
2613,40,53,2.0160535468500016
2614,40,54,2.052543471496012
2615,40,55,2.089154674424965
2616,40,56,2.1255663080906357
2617,40,57,2.161444836316927
2618,40,58,2.19644850897654
2619,40,59,2.230232829343345
2620,40,60,2.262456915659035
2621,40,61,2.2927905958678303
2622,40,62,2.320922016696414
2623,40,64,2.369469333887681
2624,41,0,1.407122139169939
2625,41,1,1.4086715125477776
2626,41,2,1.4094776010329249
2627,41,3,1.4095247910001423
2628,41,4,1.4087613212913968
2629,41,5,1.4071028033178419
2630,41,6,1.4044375482367633
2631,41,7,1.400633461656528
2632,41,8,1.3955462047418823
2633,41,9,1.3890282715489515
2634,41,10,1.3809385976766366
2635,41,11,1.3711522960593638
2636,41,12,1.3595701125048125
2637,41,13,1.3461272063234149
2638,41,14,1.3308008894039742
2639,41,15,1.313616999073177
2640,41,16,1.2946546342176917
2641,41,17,1.2740490481768176
2642,41,18,1.251992563207023
2643,41,19,1.2287334470066584
2644,41,20,1.2045727688698111
2645,41,21,2.6438720269864757
2646,41,22,2.675956667191393
2647,41,23,2.7068892748836486
2648,41,24,2.736099431420171
2649,41,25,2.763130289466521
2650,41,26,2.787655760451966
2651,41,27,2.809492018287378
2652,41,28,2.8286027370173397
2653,41,29,2.8450977627890635
2654,41,30,2.859225220280866
2655,41,31,2.8713573564932355
2656,41,32,2.881970716275354
2657,41,33,2.891621510291993
2658,41,34,2.9009172645914747
2659,41,35,2.9104860205012
2660,41,36,2.920944475498172
2661,41,37,2.932866513910289
2662,41,38,2.946753567719652
2663,41,39,2.9630081724261075
2664,41,40,2.981911944105082
2665,41,41,3.0036090076841435
2666,41,42,3.02809566201421
2667,41,43,3.0552167857721018
2668,41,44,3.0846691826214503
2669,41,45,3.116011748555702
2670,41,46,1.789649756632067
2671,41,47,1.81746370322463
2672,41,48,1.8471161308528752
2673,41,49,1.8784332272600208
2674,41,50,1.9112214009161554
2675,41,51,1.9452664809019584
2676,41,52,1.9803331721748605
2677,41,53,2.016164952889102
2678,41,54,2.052484595755916
2679,41,55,2.0889954768353323
2680,41,56,2.1253838031864656
2681,41,57,2.161321846899689
2682,41,58,2.196472219440944
2683,41,59,2.2304931598980797
2684,41,60,2.2630447470982165
2685,41,61,2.293795882450308
2686,41,62,2.322431831639321
2687,41,64,2.372228078874447
2688,42,0,1.4175417630692522
2689,42,1,1.41886514795576
2690,42,2,1.419385950805223
2691,42,3,1.4190914857597252
2692,42,4,1.4179335492846223
2693,42,5,1.4158319726406365
2694,42,6,1.4126799540729942
2695,42,7,1.4083509283006004
2696,42,8,1.4027066706501268
2697,42,9,1.3956062855857425
2698,42,10,1.3869156961373914
2699,42,11,1.376517232946696
2700,42,12,1.3643189198260206
2701,42,13,1.350263066726237
2702,42,14,1.3343338100762412
2703,42,15,1.3165632832549747
2704,42,16,1.2970361546267097
2705,42,17,1.2758923348149795
2706,42,18,1.253327726069235
2707,42,19,1.2295929618172678
2708,42,20,1.2049901608059734
2709,42,21,2.65321336618304
2710,42,22,2.68372152058017
2711,42,23,2.7130734994758043
2712,42,24,2.740708527117455
2713,42,25,2.766177878903036
2714,42,26,2.789162106034668
2715,42,27,2.8094826337513363
2716,42,28,2.8271071406755404
2717,42,29,2.8421484077607118
2718,42,30,2.8548566239980326
2719,42,31,2.8656054384266785
2720,42,32,2.8748723398055422
2721,42,33,2.883214212668652
2722,42,34,2.8912391485962785
2723,42,35,2.8995757732777285
2724,42,36,2.9088414744413225
2725,42,37,2.9196109767701786
2726,42,38,2.9323867042722425
2727,42,39,2.947572298132566
2728,42,40,2.965450521904792
2729,42,41,2.9861665920768306
2730,42,42,3.0097177293926305
2731,42,43,3.035949445974997
2732,42,44,3.0645587782237915
2733,42,45,3.0951043598014643
2734,42,46,1.7923668096403085
2735,42,47,1.8197317898078564
2736,42,48,1.848936212279292
2737,42,49,1.8798165743763908
2738,42,50,1.9121897481677685
2739,42,51,1.9458520273985793
2740,42,52,1.9805784081109734
2741,42,53,2.016122291867275
2742,42,54,2.0522157973304807
2743,42,55,2.0885708488181565
2744,42,56,2.1248811797766134
2745,42,57,2.1608253462697853
2746,42,58,2.196070792718101
2747,42,59,2.230278952141554
2748,42,60,2.2631112994854883
2749,42,61,2.2942362130056737
2750,42,62,2.3233364390461206
2751,42,64,2.374312573472507
2752,43,0,1.4275284211612822
2753,43,1,1.4285952234256059
2754,43,2,1.428803004267885
2755,43,3,1.4281423453612263
2756,43,4,1.4265689344679287
2757,43,5,1.424007142533766
2758,43,6,1.4203553525006547
2759,43,7,1.4154927947981553
2760,43,8,1.4092875856078204
2761,43,9,1.401605617868874
2762,43,10,1.3923199232503007
2763,43,11,1.3813201070072492
2764,43,12,1.3685214572016484
2765,43,13,1.353873345000737
2766,43,14,1.3373665628614564
2767,43,15,1.319039290978243
2768,43,16,1.2989814375206787
2769,43,17,1.277337162591073
2770,43,18,1.2543054668354103
2771,43,19,1.230138800369264
2772,43,20,1.2051397231557122
2773,43,21,2.6628923369606743
2774,43,22,2.6918183350085156
2775,43,23,2.7195842584874055
2776,43,24,2.74563899652104
2777,43,25,2.7695419458230455
2778,43,26,2.790980270994856
2779,43,27,2.809780597074376
2780,43,28,2.8259145317993024
2781,43,29,2.839497694179326
2782,43,30,2.8507822234915405
2783,43,31,2.860143044761668
2784,43,32,2.868058458893547
2785,43,33,2.8750858939536026
2786,43,34,2.881833885837712
2787,43,35,2.8889315404378486
2788,43,36,2.896996856484077
2789,43,37,2.9066053521090223
2790,43,38,2.91826043547353
2791,43,39,2.9323668902456723
2792,43,40,2.949208713241516
2793,43,41,2.9689323500476728
2794,43,42,2.991536133643782
2795,43,43,3.01686645197167
2796,43,44,3.044620865934801
2797,43,45,3.0743580835605084
2798,43,46,1.7953246929860902
2799,43,47,1.8221941905131076
2800,43,48,1.8509015762739511
2801,43,49,1.881293927798733
2802,43,50,1.9131988889074114
2803,43,51,1.9464235615665808
2804,43,52,1.9807536090457603
2805,43,53,2.0159527614506523
2806,43,54,2.0517629130991333
2807,43,55,2.0879049855486014
2808,43,56,2.1240807007410014
2809,43,57,2.159975366967317
2810,43,58,2.1952617282689144
2811,43,59,2.2296048683140577
2812,43,60,2.26266809610016
2813,43,61,2.294119676783823
2814,43,62,2.3236402104183402
2815,43,64,2.3757189731876927
2816,44,0,1.4370552648609094
2817,44,1,1.4378338109667244
2818,44,2,1.4376996395140067
2819,44,3,1.4366469358478677
2820,44,4,1.4346356118687817
2821,44,5,1.4315948999865418
2822,44,6,1.4274286701226244
2823,44,7,1.4220222223493444
2824,44,8,1.415250250288172
2825,44,9,1.4069856257520144
2826,44,10,1.3971086248863158
2827,44,11,1.385516201231503
2828,44,12,1.3721309120640184
2829,44,13,1.3569091208172683
2830,44,14,1.339848129471167
2831,44,15,1.320991939097844
2832,44,16,1.3004353923285845
2833,44,17,1.278326516013442
2834,44,18,1.2548669531126486
2835,44,19,1.230310447013917
2836,44,20,1.204959416048863
2837,44,21,2.6728372971589067
2838,44,22,2.700180223306224
2839,44,23,2.7263593048308845
2840,44,24,2.7508330819980964
2841,44,25,2.773169040984821
2842,44,26,2.793060908584138
2843,44,27,2.810340439071391
2844,44,28,2.824983080689174
2845,44,29,2.8371071864576596
2846,44,30,2.846966730324034
2847,44,31,2.8549377911156237
2848,44,32,2.861499359090238
2849,44,33,2.8672092891513077
2850,44,34,2.8726764580851416
2851,44,35,2.878530369182351
2852,44,36,2.88538957720334
2853,44,37,2.8938303733417965
2854,44,38,2.9043571700813557
2855,44,39,2.9173759592091857
2856,44,40,2.933172085487931
2857,44,41,2.951893389378269
2858,44,42,2.973539533308947
2859,44,43,2.9979580482480994
2860,44,44,3.0248473335415866
2861,44,45,3.053766527213948
2862,44,46,1.798550045133695
2863,44,47,1.8248777131382727
2864,44,48,1.853039023145395
2865,44,49,1.8828918913739892
2866,44,50,1.9142750287778412
2867,44,51,1.947006675913447
2868,44,52,1.980883526092275
2869,44,53,2.0156800299816173
2870,44,54,2.0511482747670557
2871,44,55,2.087018616835956
2872,44,56,2.123001218954854
2873,44,57,2.1587886022714966
2874,44,58,2.1940592722013914
2875,44,59,2.2284824181229306
2876,44,60,2.2617236231472013
2877,44,61,2.293451455773738
2878,44,62,2.3233447538783247
2879,44,64,2.3764409989827406
2880,45,0,1.44610089350054
2881,45,1,1.446558596412859
2882,45,2,1.446052497294448
2883,45,3,1.4445807163427633
2884,45,4,1.442107720366796
2885,45,5,1.4385679258459583
2886,45,6,1.433870995665141
2887,45,7,1.427908579995198
2888,45,8,1.4205621957508932
2889,45,9,1.411711895927643
2890,45,10,1.4012453514104195
2891,45,11,1.3890669544883512
2892,45,12,1.3751065556027098
2893,45,13,1.359327462486363
2894,45,14,1.3417333628993398
2895,45,15,1.3223738771504965
2896,45,16,1.3013485025511211
2897,45,17,1.2788087764993294
2898,45,18,1.2549585553661806
2899,45,19,1.230052379874424
2900,45,20,1.204391971282144
2901,45,21,2.6829754980534837
2902,45,22,2.708739286266275
2903,45,23,2.733335474238621
2904,45,24,2.756232203873876
2905,45,25,2.7770049884441343
2906,45,26,2.795354040779256
2907,45,27,2.8111161546510206
2908,45,28,2.8242705168663687
2909,45,29,2.8349381028951854
2910,45,30,2.8433746038933454
2911,45,31,2.8499571338767966
2912,45,32,2.855165258305641
2913,45,33,2.8595571554921437
2914,45,34,2.8637419570648257
2915,45,35,2.8683495018101834
2916,45,36,2.8739988693327145
2917,45,37,2.881267129485188
2918,45,38,2.890659746720045
2919,45,39,2.90258401481786
2920,45,40,2.9173267694419778
2921,45,41,2.935037439283717
2922,45,42,2.9557172596284595
