,x,z,IC
4225,66,1,1.6383349939292002
4226,66,2,1.616565064002583
4227,66,3,1.5906816634622463
4228,66,4,1.56097960901166
4229,66,5,1.5278262500299302
4230,66,6,1.491655415174503
4231,66,7,1.4529600397001403
4232,66,8,1.4122836148275237
4233,66,9,1.3702106243392824
4234,66,10,1.3273561540615084
4235,66,11,1.2843548766263408
4236,66,12,1.2418496266007477
4237,66,13,1.2004797894795753
4238,66,14,1.1608697320272197
4239,66,15,1.1236175009414817
4240,66,16,1.0892840118146132
4241,66,17,1.058382940968674
4242,66,18,1.0313715191110722
4243,66,19,1.0086424081330874
4244,66,20,0.9905168210731372
4245,66,21,0.9772390206704955
4246,66,22,0.9689723044909871
4247,66,23,0.9657965548198902
4248,66,24,0.9677073999471849
4249,66,25,0.9746170007194355
4250,66,26,0.9863564429403501
4251,66,27,1.0026796830342612
4252,66,28,1.0232689620239201
4253,66,29,1.0477415720005776
4254,66,30,1.0756578305537032
4255,66,31,1.1065300927297244
4256,66,32,1.1398326076141916
4257,66,33,1.1750120081364235
4258,66,34,1.2114982086673507
4259,66,35,1.2487154758238115
4260,66,36,1.286093433912631
4261,66,37,1.3230777678426404
4262,66,38,1.3591403931798829
4263,66,39,1.3937888752706133
4264,66,40,1.4265748968255652
4265,66,41,1.4571015957303586
4266,66,42,1.4850296216712775
4267,66,43,1.5100817908663577
4268,66,44,1.532046252075067
4269,66,45,1.550778113328012
4270,66,46,1.5661995165868727
4271,66,47,1.5782981858639502
4272,66,48,1.587124512208143
4273,66,49,1.5927872753919363
4274,66,50,1.5954481361163022
4275,66,51,1.5953150631330604
4276,66,52,1.5926348859832355
4277,66,53,2.457129540443864
4278,66,54,2.4745164652538136
4279,66,55,2.4930995242632976
4280,66,56,2.7318774619676263
4281,66,57,2.712274976833099
4282,66,58,2.6925190322880295
4283,66,59,2.6728158596796443
4284,66,60,2.6534300259421544
4285,66,61,2.63468364813334
4286,66,62,2.616953008689218
4287,66,64,2.586276084988343
4288,67,0,1.6577430052259383
4289,67,1,1.6401595941331166
4290,67,2,1.6182165333786787
4291,67,3,1.592138804339029
4292,67,4,1.562230753515345
4293,67,5,1.5288711329465212
4294,67,6,1.492506627437053
4295,67,7,1.4536439978983196
4296,67,8,1.4128409992721602
4297,67,9,1.3706962571569756
4298,67,10,1.3278383088766839
4299,67,11,1.2849140319020453
4300,67,12,1.2425766949307386
4301,67,13,1.2014738743377387
4302,67,14,1.1622354810053361
4303,67,15,1.1254621397203477
4304,67,16,1.0917141554741345
4305,67,17,1.0615012883062782
4306,67,18,1.0352735410759608
4307,67,19,1.0134131430934918
4308,67,20,0.9962278873453042
4309,67,21,0.9839459506172881
4310,67,22,0.9767122947438561
4311,67,23,0.9745867141158632
4312,67,24,0.977543560142462
4313,67,25,0.9854731382831524
4314,67,26,0.9981847382666519
4315,67,27,1.0154112239178348
4316,67,28,1.0368150763395743
4317,67,29,1.0619957537376927
4318,67,30,1.0904982035943735
4319,67,31,1.121822338798991
4320,67,32,1.155433269284334
4321,67,33,1.1907720651643088
4322,67,34,1.227266816713084
4323,67,35,1.2643437510538564
4324,67,36,1.3014381653186557
4325,67,37,1.338004941364226
4326,67,38,1.3735284178267866
4327,67,39,1.4075314111898285
4328,67,40,1.4395831983181584
4329,67,41,1.4693062981496894
4330,67,42,1.496381919388353
4331,67,43,1.5205539734531845
4332,67,44,1.541631586860113
4333,67,45,1.5594900838136643
4334,67,46,1.5740704471724385
4335,67,47,1.5853773031901752
4336,67,48,1.5934755115704304
4337,67,49,1.5984854764606256
4338,67,50,1.6005773251363091
4339,67,51,1.5999641284327943
4340,67,52,1.5968943596974217
4341,67,53,2.452953037880981
4342,67,54,2.4696594257807063
4343,67,55,2.4876062779129278
4344,67,56,2.6959582038320673
4345,67,57,2.6786839014458623
4346,67,58,2.6614404075406712
4347,67,59,2.6443853553814205
4348,67,60,2.6277323250840303
4349,67,61,2.611751513997196
4350,67,62,2.596767848680396
4351,67,64,2.5713353398145125
4352,68,0,1.6599388107619562
4353,68,1,1.6422005026099569
4354,68,2,1.6200760436786577
4355,68,3,1.5937985651118005
4356,68,4,1.5636827035246925
4357,68,5,1.5301192708571048
4358,68,6,1.4935683345580575
4359,68,7,1.4545508531202376
4360,68,8,1.4136390434461399
4361,68,9,1.3714456838402833
4362,68,10,1.3286125790099654
4363,68,11,1.2857984308655985
4364,68,12,1.2436663708093278
4365,68,13,1.2028714153839601
4366,68,14,1.1640481075488434
4367,68,15,1.1277986005084057
4368,68,16,1.0946814301189034
4369,68,17,1.0652012057325355
4370,68,18,1.0397994283065457
4371,68,19,1.018846619206777
4372,68,20,1.0026359139548728
4373,68,21,0.9913782428625041
4374,68,22,0.985199185780201
4375,68,23,0.9841375518213143
4376,68,24,0.9881456976906267
4377,68,25,0.9970915609525305
4378,68,26,1.010762348013073
4379,68,27,1.0288697815432761
4380,68,28,1.0510567792850285
4381,68,29,1.0769054063551622
4382,68,30,1.1059459169367365
4383,68,31,1.1376666791841403
4384,68,32,1.1715247597498766
4385,68,33,1.206956931949388
4386,68,34,1.2433908644948592
4387,68,35,1.280256246116216
4388,68,36,1.3169956052967333
4389,68,37,1.353074593710173
4390,68,38,1.3879915165628103
4391,68,39,1.4212859126034458
4392,68,40,1.4525460106374217
4393,68,41,1.4814149174272029
4394,68,42,1.50759542324224
4395,68,43,1.5308533453064948
4396,68,44,1.5510193651814483
4397,68,45,1.5679893528572972
4398,68,46,1.58172320710966
4399,68,47,1.5922422776012828
4400,68,48,1.599625468361398
4401,68,49,1.6040041537822147
4402,68,50,1.6055560663071269
4403,68,51,1.6044983387988605
4404,68,52,1.6010799035154328
4405,68,53,2.448493028617925
4406,68,54,2.4644853240530487
4407,68,55,2.481762035746277
4408,68,56,2.661000575925971
4409,68,57,2.64606440834085
4410,68,58,2.631344419659474
4411,68,59,2.6169511382406756
4412,68,60,2.6030484553479347
4413,68,61,2.5898556961671444
4414,68,62,2.5776471846827462
4415,68,64,2.557533905473476
4416,69,0,1.66235403102631
4417,69,1,1.6444512191508376
4418,69,2,1.6221382106428892
4419,69,3,1.595657100498827
4420,69,4,1.5653335398540058
4421,69,5,1.531571005901127
4422,69,6,1.4948434090780423
4423,69,7,1.4556861991982992
4424,69,8,1.414686165822598
4425,69,9,1.3724701569812598
4426,69,10,1.3296929637297783
4427,69,11,1.287024635466362
4428,69,12,1.2451375021272157
4429,69,13,1.2046931841214863
4430,69,14,1.1663298691473258
4431,69,15,1.1306501269689737
4432,69,16,1.0982095191018566
4433,69,17,1.069506240553463
4434,69,18,1.0449720058288798
4435,69,19,1.0249643619659567
4436,69,20,1.0097605781409154
4437,69,21,0.9995532251787514
4438,69,22,0.9944475199652142
4439,69,23,0.9944604701739391
4440,69,24,0.9995218147934054
4441,69,25,1.00947671655862
4442,69,26,1.0240901244329879
4443,69,27,1.0430526885764202
4444,69,28,1.0659880775474766
4445,69,29,1.0924615185181068
4446,69,30,1.1219893566399688
4447,69,31,1.1540494099028604
4448,69,32,1.1880918812715757
4449,69,33,1.2235505808634457
4450,69,34,1.259854207599415
4451,69,35,1.2964374421651264
4452,69,36,1.3327516111677555
4453,69,37,1.3682746958565288
4454,69,38,1.4025204773564146
4455,69,39,1.4350466335970047
4456,69,40,1.4654616304474917
4457,69,41,1.4934302803441633
4458,69,42,1.5186778751870718
4459,69,43,1.5409928356887173
4460,69,44,1.5602278558309557
4461,69,45,1.5762995577468315
4462,69,46,1.5891867082999371
4463,69,47,1.598927083002803
4464,69,48,1.6056130948454175
4465,69,49,1.6093863342948378
4466,69,50,1.610431191448307
4467,69,51,1.6089677514389777
4468,69,52,1.6052441691784654
4469,69,53,2.443731467353893
4470,69,54,2.458978220947936
4471,69,55,2.475552938482774
4472,69,56,2.6271511315427123
4473,69,57,2.614559637372835
4474,69,58,2.602369743161609
4475,69,59,2.5906465028399888
4476,69,60,2.5795055768424398
4477,69,61,2.5691166428198153
4478,69,62,2.5597043632842347
4479,69,64,2.5449705213569502
4480,70,0,1.6649783778614535
4481,70,1,1.646902296455055
4482,70,2,1.6243948692791883
4483,70,3,1.5977079422758527
4484,70,4,1.5671788617749711
4485,70,5,1.5332243165204515
4486,70,6,1.4963324478774838
4487,70,7,1.4570534074204766
4488,70,8,1.4159885767362963
4489,70,9,1.3737786944136685
4490,70,10,1.3310911591504366
4491,70,11,1.288606795187118
4492,70,12,1.2470063765361852
4493,70,13,1.206957209570839
4494,70,14,1.1691000694942528
4495,70,15,1.134036775234831
4496,70,16,1.1023186697749656
4497,70,17,1.0744362493424158
4498,70,18,1.0508101559325014
4499,70,19,1.0317837140599277
4500,70,20,1.0176171553297864
4501,70,21,1.008483634308432
4502,70,22,1.0044670972540657
4503,70,23,1.0055620225452606
4504,70,24,1.011675009133264
4505,70,25,1.0226281480270094
4506,70,26,1.0381640726386085
4507,70,27,1.057952547645288
4508,70,28,1.0815984236509162
4509,70,29,1.1086507570451065
4510,70,30,1.1386128716358175
4511,70,31,1.1709531213230966
4512,70,32,1.2051161016061478
4513,70,33,1.2405340522550743
4514,70,34,1.276638194075643
4515,70,35,1.3128697492553063
4516,70,36,1.3486904070725136
4517,70,37,1.383592014421807
4518,70,38,1.4171052931783665
4519,70,39,1.4488074133133328
4520,70,40,1.4783282811967093
4521,70,41,1.5053554359298131
4522,70,42,1.5296374820132845
4523,70,43,1.5509860233143913
4524,70,44,1.5692761002583857
4525,70,45,1.5844451685372503
4526,70,46,1.5964906925247404
4527,70,47,1.6054664591637486
4528,70,48,1.6114777475604805
4529,70,49,1.6146755151636842
4530,70,50,1.6152497826018486
4531,70,51,1.613422415480584
4532,70,52,1.609439512311691
4533,70,53,2.4386502162472703
4534,70,54,2.453122098310732
4535,70,55,2.4689650539812673
4536,70,56,2.5945534419376797
4537,70,57,2.584309809258771
4538,70,58,2.574652205171892
4539,70,59,2.5656019663556417
4540,70,60,2.5572281306573754
4541,70,61,2.5496521211954004
4542,70,62,2.543050060646924
4543,70,64,2.533741174220899
4544,71,0,1.6677984836024842
4545,71,1,1.6495413684454678
4546,71,2,1.626835092330262
4547,71,3,1.5999420041983523
4548,71,4,1.5692117749837127
4549,71,5,1.5350747854737592
4550,71,6,1.4980337177656413
4551,71,7,1.458653547840085
4552,71,8,1.4175501742546157
4553,71,9,1.3753779492303861
4554,71,10,1.332816402752166
4555,71,11,1.2905564671938259
4556,71,12,1.249286519100173
4557,71,13,1.2096785559862648
4558,71,14,1.1723748194492134
4559,71,15,1.1379751618152163
4560,71,16,1.1070254324422206
4561,71,17,1.0800071323114522
4562,71,18,1.0573285524620242
4563,71,19,1.0393175740690936
4564,71,20,1.0262162665519752
4565,71,21,1.0181773761076616
4566,71,22,1.0152627516214319
4567,71,23,1.0174437091441921
4568,71,24,1.0246032911637297
4569,71,25,1.0365403338074701
4570,71,26,1.0529752149015152
4571,71,27,1.0735571193870803
4572,71,28,1.0978726267615095
4573,71,29,1.1254553986398856
4574,71,30,1.1557967237574527
4575,71,31,1.1883566631351834
4576,71,32,1.2225755299389196
4577,71,33,1.2578854368473453
4578,71,34,1.293721648421894
4579,71,35,1.3295334868089734
4580,71,36,1.364794555727076
4581,71,37,1.3990120695940098
4582,71,38,1.4317351012123312
4583,71,39,1.4625615919342603
4584,71,40,1.4911440018689455
4585,71,41,1.5171935136110546
4586,71,42,1.540482740254147
4587,71,43,1.5608469261784115
4588,71,44,1.578183666343813
4589,71,45,1.592451205671797
4590,71,46,1.6036654136989896
4591,71,47,1.611895560234045
4592,71,48,1.6172590445233388
4593,71,49,1.6199152528084102
4594,71,50,1.6200587366249544
4595,71,51,1.6179119163601412
4596,71,52,1.6137175211950416
4597,71,53,2.433231391003645
4598,71,54,2.4469011980922466
4599,71,55,2.4619847093193634
4600,71,56,2.563347310973386
4601,71,57,2.5554514376945
4602,71,58,2.548324001268927
4603,71,59,2.54194449400854
4604,71,60,2.5363370792538067
4605,71,61,2.5315764775857357
4606,71,62,2.527791565971448
4607,71,64,2.523938436780072
4608,72,0,1.6707979610599275
4609,72,1,1.6523532027702867
4610,72,2,1.6294452314320085
4611,72,3,1.6023476081730297
4612,72,4,1.5714228994921218
4613,72,5,1.5371155866239499
4614,72,6,1.4999431189144057
4615,72,7,1.460485327766178
4616,72,8,1.419372456858035
4617,72,9,1.3772720965503864
4618,72,10,1.3348753349075877
4619,72,11,1.2928824540585293
4620,72,12,1.251988508376686
4621,72,13,1.212869120119044
4622,72,14,1.1761668188810157
4623,72,15,1.1424782338839972
4624,72,16,1.1123424233016028
4625,72,17,1.0862305933224934
4626,72,18,1.0645374223744737
4627,72,19,1.0475741639588163
4628,72,20,1.0355636560271448
4629,72,21,1.0286373170028862
4630,72,22,1.0268341596638926
4631,72,23,1.0301018054186812
4632,72,24,1.0382994342473433
4633,72,25,1.0512025608952948
4634,72,26,1.0685094868660288
4635,72,27,1.0898492413019358
4636,72,28,1.1147907927753327
4637,72,29,1.1428532889849867
4638,72,30,1.173517062848775
4639,72,31,1.2062351318084557
4640,72,32,1.2404449124474863
4641,72,33,1.2755798747212148
4642,72,34,1.3110808689943454
4643,72,35,1.3464068742966646
4644,72,36,1.381044937221149
4645,72,37,1.414519097044968
4646,72,38,1.4463981231882683
4647,72,39,1.4763019251827425
4648,72,40,1.5039065319788074
4649,72,41,1.5289475757099227
4650,72,42,1.5512222539682308
4651,72,43,1.5705897832442137
4652,72,44,1.5869703934885253
4653,72,45,1.6003429488597012
4654,72,46,1.6107413117901712
4655,72,47,1.6182495957863594
4656,72,48,1.6229964762330586
4657,72,49,1.6251487473729622
4658,72,50,1.6249043271841954
4659,72,51,1.6224849198250022
4660,72,52,1.6181285475413154
4661,72,53,2.427457732418288
4662,72,54,2.4403003877244873
4663,72,55,2.454598849957047
4664,72,56,2.5336680095098476
4665,72,57,2.528116560496621
4666,72,58,2.523512929471736
4667,72,59,2.51979674167749
4668,72,60,2.5169491630139795
4669,72,61,2.514999912520308
4670,72,62,2.514032079295692
4671,72,64,2.515650819393078
4672,73,0,1.6739574889233027
4673,73,1,1.6553197772818617
4674,73,2,1.6322089808248879
4675,73,3,1.604910531642797
4676,73,4,1.5738003975374466
4677,73,5,1.539337490746529
4678,73,6,1.5020541665589424
4679,73,7,1.4625450480448667
4680,73,8,1.4214544537379705
4681,73,9,1.379462738043784
4682,73,10,1.3372718786207374
4683,73,11,1.2955906604499965
4684,73,12,1.2551198124966696
4685,73,13,1.2165374497491004
4686,73,14,1.180485161241493
4687,73,15,1.147555063898472
4688,73,16,1.1182781133933906
4689,73,17,1.0931139275900321
4690,73,18,1.0724423366142717
4691,73,19,1.0565568273887866
4692,73,20,1.0456600008694203
4693,73,21,1.0398611086164902
4694,73,22,1.0391756831098018
4695,73,23,1.0435272247471916
4696,73,24,1.0527508590739998
4697,73,25,1.0665988317081254
4698,73,26,1.0847476667666835
4699,73,27,1.106806778335075
4700,73,28,1.132328294450096
4701,73,29,1.1608178298147944
4702,73,30,1.1917459274490838
4703,73,31,1.224559880931744
4704,73,32,1.2586956478318152
4705,73,33,1.2935895711911631
4706,73,34,1.3286896391514282
4707,73,35,1.3634660324942178
4708,73,36,1.3974207353080725
4709,73,37,1.4300960144048247
4710,73,38,1.4610816075712858
4711,73,39,1.490020498270205
4712,73,40,1.5166131939557057
4713,73,41,1.540620465676842
4714,73,42,1.5618645470457488
4715,73,43,1.5802288299103953
4716,73,44,1.5956561312173205
4717,73,45,1.6081456396750113
4718,73,46,1.617748681129874
4719,73,47,1.6245634673552307
4720,73,48,1.6287290136703982
4721,73,49,1.6304184260330263
4722,73,50,1.6298317677130936
4723,73,51,1.6271887192423486
4724,73,52,1.62272124307205
4725,73,53,2.4213129972571403
4726,73,54,2.4333055456948567
4727,73,55,2.4467954200231854
4728,73,56,2.505645534970096
4729,73,57,2.5024319953148333
4730,73,58,2.5003416479884315
4731,73,59,2.4992763213337277
4732,73,60,2.499176178609529
4733,73,61,2.500027776771989
4734,73,62,2.501870029180007
4735,73,64,2.5089621401673963
4736,74,0,1.677254922138402
4737,74,1,1.6584203800977102
4738,74,2,1.6351074633078158
4739,74,3,1.6076140759887856
4740,74,4,1.5763300214546396
4741,74,5,1.5417288904672133
4742,74,6,1.50435799125515
4743,74,7,1.4648265776159555
4744,74,8,1.4237926733975335
4745,74,9,1.381948825102377
4746,74,10,1.3400071385624255
4747,74,11,1.2986839700608035
4748,74,12,1.258684646679419
4749,74,13,1.2206885850672076
4750,74,14,1.1853351625716202
4751,74,15,1.1532106703398064
4752,74,16,1.1248366454028762
4753,74,17,1.1006598389467992
4754,74,18,1.0810440321665942
4755,74,19,1.0662638606555215
4756,74,20,1.0565007546556227
4757,74,21,1.051841047201869
4758,74,22,1.052276246751232
4759,74,23,1.0577054167899014
4760,74,24,1.0679395535719656
4761,74,25,1.082707805866048
4762,74,26,1.101665338532592
4763,74,27,1.1244026059113152
4764,74,28,1.1504557721584407
4765,74,29,1.1793179944178316
4766,74,30,1.210451271399598
4767,74,31,1.2432985547099442
4768,74,32,1.2772958230417593
4769,74,33,1.3118838297989046
4770,74,34,1.3465192523930496
4771,74,35,1.380684995646209
4772,74,36,1.4138994316265519
4773,74,37,1.4457243928831276
4774,74,38,1.4757717743725611
4775,74,39,1.5037086402657829
4776,74,40,1.5292607741286581
4777,74,41,1.552214653526339
4778,74,42,1.572417871773709
4779,74,43,1.5897780692658379
4780,74,44,1.604260473577516
4781,74,45,1.6158841804304747
4782,74,46,1.624717335927116
4783,74,47,1.6308714035190652
4784,74,48,1.6344947165500756
4785,74,49,1.635765528580144
4786,74,50,1.6348847789208854
4787,74,51,1.6320687899157338
4788,74,52,1.6275421056668955
4789,74,53,2.4147823618584203
4790,74,54,2.42590396075986
4791,74,55,2.43856375722757
4792,74,56,2.479403901300331
4793,74,57,2.478518625253107
4794,74,58,2.478926962147179
4795,74,59,2.480495094761191
4796,74,60,2.4831242846596755
4797,74,61,2.4867598936260857
4798,74,62,2.491398415661525
4799,74,64,2.5039509186594398
4800,75,0,1.6806654266156547
4801,75,1,1.661631732665756
4802,75,2,1.63811933795295
4803,75,3,1.6104391555933062
4804,75,4,1.578995181306503
4805,75,5,1.5442758442961408
4806,75,6,1.5068433578497427
4807,75,7,1.4673213466996038
4808,75,8,1.4263810711132263
4809,75,9,1.384726601415246
4810,75,10,1.3430793203552236
4811,75,11,1.3021621439041573
4812,75,12,1.2626838534767308
4813,75,13,1.225323924339095
4814,75,14,1.190718216480461
4815,75,15,1.1594458661940732
4816,75,16,1.1320176799821242
4817,75,17,1.108866288349078
4818,75,18,1.0903382669446702
4819,75,19,1.0766883778704373
4820,75,20,1.0680760263765254
4821,75,21,1.0645639692999647
4822,75,22,1.0661192530807218
4823,75,23,1.072616302637266
4824,75,24,1.0838420292939712
4825,75,25,1.099502777698373
4826,75,26,1.1192328894459243
4827,75,27,1.1426046259421185
4828,75,28,1.1691391656515384
4829,75,29,1.1983183718468837
4830,75,30,1.2295970165666985
4831,75,31,1.262415144758854
4832,75,32,1.2962102693259554
4833,75,33,1.3304291025678185
4834,75,34,1.3645385516941098
4835,75,35,1.3980357348305112
4836,75,36,1.4304568082811646
4837,75,37,1.461384434630914
4838,75,38,1.4904537633756694
4839,75,39,1.5173568399070263
4840,75,40,1.5418454035797542
4841,75,41,1.5637320800076906
4842,75,42,1.5828900154667234
4843,75,43,1.5992510412176757
4844,75,44,1.6128024916928572
4845,75,45,1.6235828319481092
4846,75,46,1.6316762758519445
4847,75,47,1.6372065966177733
4848,75,48,1.6403303451153215
4849,75,49,1.6412296987366595
4850,75,50,1.640105164436262
4851,75,51,1.6371683540852475
4852,75,52,1.6326350388163045
4853,75,53,2.407852831440817
4854,75,54,2.4180847378250037
4855,75,55,2.4298949954680777
4856,75,56,2.455060464289073
4857,75,57,2.4564907194853176
4858,75,58,2.4593791456812966
4859,75,59,2.463558500784732
4860,75,60,2.4688933399163275
4861,75,61,2.475289912629746
4862,75,62,2.482704183642098
4863,75,64,2.500689798143263
4864,76,0,1.6841616374351818
4865,76,1,1.6649281350761496
4866,76,2,1.6412209289316626
4867,76,3,1.6133644070501436
4868,76,4,1.5817770319183464
4869,76,5,1.5469621395851434
4870,76,6,1.5094967031831878
4871,76,7,1.4700183588351388
4872,76,8,1.4292110356836325
4873,76,9,1.3877895655752506
4874,76,10,1.346483670923492
4875,76,11,1.3060217409696002
4876,76,12,1.2671148068881706
4877,76,13,1.2304411151205994
4878,76,14,1.1966316764645244
4879,76,15,1.1662571366083423
4880,76,16,1.1398162730591814
4881,76,17,1.1177263750907698
4882,76,18,1.1003157089482625
4883,76,19,1.0878182117485182
4884,76,20,1.080370496056506
4885,76,21,1.078011184789579
4886,76,22,1.080682534673504
4887,76,23,1.088234247651932
4888,76,24,1.100429315022795
4889,76,25,1.116951690069321
4890,76,26,1.1374155428003863
4891,76,27,1.161375816117031
4892,76,28,1.1883397770290045
4893,76,29,1.217779239941
4894,76,30,1.2491431317226898
4895,76,31,1.2818700702083201
4896,76,32,1.3154006386169823
4897,76,33,1.3491890575752001
4898,76,34,1.382713983169739
4899,76,35,1.4154881927793297
4900,76,36,1.4470669591908285
4901,76,37,1.4770549564399018
4902,76,38,1.5051115865905853
4903,76,39,1.530954663904964
4904,76,40,1.5543624401786214
4905,76,41,1.5751740010950392
4906,76,42,1.5932881070263079
4907,76,43,1.6086605916326084
4908,76,44,1.6213004668830648
4909,76,45,1.631264912893519
4910,76,46,1.638653354592519
4911,76,47,1.6436008442198786
4912,76,48,1.6462709787688947
4913,76,49,1.646848584641941
4914,76,50,1.6455323981359191
4915,76,51,1.642527960232117
4916,76,52,1.6380409280303607
4917,76,53,2.400513647821409
4918,76,54,2.409839203215516
4919,76,55,2.4207824678808896
4920,76,56,2.432725286912114
4921,76,57,2.436455293654441
4922,76,58,2.441801301247379
4923,76,59,2.448564920941086
4924,76,60,2.45657627893249
4925,76,61,2.4657046997661762
4926,76,62,2.475867631610459
4927,76,64,2.4992450011748066
4928,77,0,1.6877138395279006
4929,77,1,1.668281632687339
4930,77,2,1.6443863746382088
4931,77,3,1.6163663178545076
4932,77,4,1.584654578817831
4933,77,5,1.5497693740946024
4934,77,6,1.5123021924096658
4935,77,7,1.472904221859638
4936,77,8,1.4322713957557571
4937,77,9,1.3911284542035662
4938,77,10,1.3502124405796134
4939,77,11,1.3102560620748502
4940,77,12,1.2719713413280465
4941,77,13,1.2360339721210614
4942,77,14,1.2030687667513598
4943,77,15,1.17363654696045
4944,77,16,1.1482227853952303
4945,77,17,1.1272282519758932
4946,77,18,1.1109618609009964
4947,77,19,1.0996358511443
4948,77,20,1.0933633680819812
4949,77,21,1.092158448254513
4950,77,22,1.095938345105158
4951,77,23,1.104528072650818
4952,77,24,1.1176669880961634
4953,77,25,1.135017184878098
4954,77,26,1.1561734257798117
4955,77,27,1.1806743125794403
4956,77,28,1.2080143649158788
4957,77,29,1.237656667087027
4958,77,30,1.2690457374690896
4959,77,31,1.3016202809901294
4960,77,32,1.3348255001569442
4961,77,33,1.3681246638118838
4962,77,34,1.4010096641448888
4963,77,35,1.4330103303690163
4964,77,36,1.4637023105915379
4965,77,37,1.4927133803700703
4966,77,38,1.5197280857582554
4967,77,39,1.5444906788194086
4968,77,40,1.5668063531423466
4969,77,41,1.5865408344190417
4970,77,42,1.6036184253307963
4971,77,43,1.6180186436692936
4972,77,44,1.629771626791259
4973,77,45,1.6389525033632255
4974,77,46,1.645674954298741
4975,77,47,1.650084198447479
4976,77,48,1.652349644811532
4977,77,49,1.652657451907434
4978,77,50,1.6512032266439236
4979,77,51,1.6481850802228937
4980,77,52,1.643797237748962
4981,77,53,2.3927566880827484
4982,77,54,2.401161301878914
4983,77,55,2.4112221028776566
4984,77,56,2.412500549032982
4985,77,57,2.4185115145073475
4986,77,58,2.42628876472081
4987,77,59,2.435605088197523
4988,77,60,2.4462585298470994
4989,77,61,2.458083768682633
4990,77,62,2.4709618602921966
4991,77,64,2.4996758228896025
4992,78,0,1.691290169632564
4993,78,1,1.671662202965769
4994,78,2,1.6475877961393754
4995,78,3,1.6194193737553804
4996,78,4,1.5876048024379907
4997,78,5,1.5526770557184668
4998,78,6,1.5152417936827451
4999,78,7,1.4759631977784384
5000,78,8,1.435548445881781
5001,78,9,1.3947312459366898
5002,78,10,1.3542548673678765
5003,78,11,1.3148551175923957
5004,78,12,1.2772437062555526
5005,78,13,1.2420924226312886
5006,78,14,1.210018522658078
5007,78,15,1.181571682375273
5008,78,16,1.1572228254321484
5009,78,17,1.1373550754698047
5010,78,18,1.1222570213346057
5011,78,19,1.1121184162239977
5012,78,20,1.1070283630250914
5013,78,21,1.1069759693333208
5014,78,22,1.1118533889368307
5015,78,23,1.12146110381895
5016,78,24,1.1355152437013432
5017,78,25,1.153656690348202
5018,78,26,1.1754616725482339
5019,78,27,1.2004535258725277
5020,78,28,1.2281152696505426
5021,78,29,1.2579026424707922
5022,78,30,1.2892572369310036
5023,78,31,1.3216193840526305
5024,78,32,1.354440457155826
5025,78,33,1.3871942932094776
5026,78,34,1.4193874656334589
5027,78,35,1.4505681849441165
5028,78,36,1.4803336510516054
5029,78,37,1.5083357318852468
5030,78,38,1.5342848957305308
5031,78,39,1.5579523775927249
5032,78,40,1.5791706114844803
5033,78,41,1.5978320092846054
5034,78,42,1.6138862113799393
5035,78,43,1.6273359734973065
5036,78,44,1.6382318869714936
5037,78,45,1.6466661554131392
5038,78,46,1.6527656688100827
5039,78,47,1.656684626235192
5040,78,48,1.658596960507615
5041,78,49,1.6586888125663664
5042,78,50,1.6571512903944574
5043,78,51,1.6541737277128834
5044,78,52,1.6499376321610209
5045,78,53,2.3845768466879074
5046,78,54,2.3920479789996087
5047,78,55,2.4012128056319506
5048,78,56,2.394480005415695
5049,78,57,2.402750152843028
5050,78,58,2.412928557440377
5051,78,59,2.42476154295444
5052,78,60,2.438017478556485
5053,78,61,2.4524987572456913
5054,78,62,2.4680522654742973
5055,78,64,2.5020341661435888
5056,79,0,1.694856838157562
5057,79,1,1.6750379612779331
5058,79,2,1.6507954838270396
5059,79,3,1.622496223809195
5060,79,4,1.5906027998031644
5061,79,5,1.555662719781138
5062,79,6,1.5182953708215075
5063,79,7,1.4791772713442266
5064,79,8,1.4390259923195206
5065,79,9,1.3985831864746066
5066,79,10,1.358597184033356
5067,79,11,1.3198056195651937
5068,79,12,1.2829185471037041
5069,79,13,1.2486024802440818
5070,79,14,1.2174657612540392
5071,79,15,1.190045619505954
5072,79,16,1.1667972262460917
5073,79,17,1.148084991611178
5074,79,18,1.134176282840163
5075,79,19,1.1252376719069255
5076,79,20,1.1213337484881578
5077,79,21,1.1224284624538807
5078,79,22,1.1283888910370576
5079,79,23,1.1389912614870163
5080,79,24,1.1539290021368755
5081,79,25,1.1728225449777252
5082,79,26,1.1952305623124986
5083,79,27,1.2206622898264499
5084,79,28,1.2485905690903376
5085,79,29,1.278465234390598
5086,79,30,1.3097264717946544
5087,79,31,1.3418177921095065
5088,79,32,1.3741982831625337
5089,79,33,1.4063538396248125
5090,79,34,1.437807109162313
5091,79,35,1.4681259405905493
5092,79,36,1.4969301713242276
5093,79,37,1.523896646057508
5094,79,38,1.5487624145430756
5095,79,39,1.5713261118313613
5096,79,40,1.591447577722637
5097,79,41,1.6090458219261294
5098,79,42,1.6240954861224774
5099,79,43,1.6366219925960421
5100,79,44,1.646695600376669
5101,79,45,1.654424613191375
5102,79,46,1.659947998524571
5103,79,47,1.6634276835403614
5104,79,48,1.66504079161888
5105,79,49,1.6649720731435549
5106,79,50,1.6634067665280696
5107,79,51,1.660524101083694
5108,79,52,1.6564916231737579
5109,79,53,2.3759723936266646
5110,79,54,2.382499538569841
5111,79,55,2.390756817520646
5112,79,56,2.3787484956010356
5113,79,57,2.389253088444282
