,x,z,IC
4149,64,53,2.88940952761015
4150,64,54,2.9077128462540065
4151,64,55,2.2864910385086286
4152,64,56,2.2836609296308135
4153,64,57,2.2813913193146567
4154,64,58,2.2798709273951876
4155,64,59,2.279289458431488
4156,64,60,2.279829640127481
4157,64,61,2.2816589381850543
4158,64,62,2.2849212700268513
4159,64,64,2.2961558680621295
4160,65,0,2.835887220974691
4161,65,1,2.847512911288828
4162,65,2,2.8632668922944386
4163,65,3,2.882495647743905
4164,65,4,2.9045043263169963
4165,65,5,2.9285755461953693
4166,65,6,2.9539879828527273
4167,65,7,2.980034216241631
4168,65,8,3.006037352140686
4169,65,9,3.0313659852915795
4170,65,10,3.0554471371423535
4171,65,11,3.0777768761897244
4172,65,12,3.0979284114573216
4173,65,13,3.1155575367345336
4174,65,14,3.1304053919003874
4175,65,15,3.142298595025453
4176,65,16,1.413492419097131
4177,65,17,1.3894445452011053
4178,65,18,1.3649533289345743
4179,65,19,1.3404072636107727
4180,65,20,1.316210480955432
4181,65,21,1.2927737783253477
4182,65,22,1.2705052799434995
4183,65,23,1.2498010030877262
4184,65,24,1.2310356069216688
4185,65,25,1.214553598556905
4186,65,26,1.200661258057973
4187,65,27,1.189619521905326
4188,65,28,1.1816380337372194
4189,65,29,1.1768705331519373
4190,65,30,1.175411709400354
4191,65,31,1.1772955985922309
4192,65,32,1.1824955523901965
4193,65,33,1.1909257549674344
4194,65,34,2.3308836725534543
4195,65,35,2.3298484988815282
4196,65,36,2.328464540268881
4197,65,37,2.32686090688412
4198,65,38,2.3251384369245676
4199,65,39,2.323368896879794
4200,65,40,2.3215957196264863
4201,65,41,2.3198361906075173
4202,65,42,2.318084932488529
4203,65,43,2.3163184857200982
4204,65,44,2.3145007383743414
4205,65,45,2.3125889251210134
4206,65,46,2.310539893487036
4207,65,47,2.3083163263669015
4208,65,48,2.305892613390326
4209,65,49,2.3032600799812704
4210,65,50,2.300431311046887
4211,65,51,2.2974433450491842
4212,65,52,2.8779968510064795
4213,65,53,2.8926108957569014
4214,65,54,2.9106628812946047
4215,65,55,2.9322353298827233
4216,65,56,2.283240062028854
4217,65,57,2.281499363294584
4218,65,58,2.2805198193115235
4219,65,59,2.2804823673825987
4220,65,60,2.281560639002016
4221,65,61,2.2839128142765204
4222,65,62,2.2876734877725493
4223,65,64,2.299794664303535
4224,66,0,2.825408109846388
4225,66,1,2.838620780806246
4226,66,2,2.855979024993185
4227,66,3,2.876823103967218
4228,66,4,2.9004529442223457
4229,66,5,2.926146838711851
4230,66,6,2.953179889860804
4231,66,7,2.980841678288683
4232,66,8,3.008452681217064
4233,66,9,3.0353790182073186
4234,66,10,3.0610451674755863
4235,66,11,3.084944371226398
4236,66,12,3.1066465306156648
4237,66,13,3.125803477294166
4238,66,14,3.1421515960950224
4239,66,15,3.155511859414498
4240,66,16,1.4319777495918506
4241,66,17,1.4072278564369123
4242,66,18,1.3819003179381943
4243,66,19,1.3563902482339365
4244,66,20,1.3311102275439288
4245,66,21,1.306481272559859
4246,66,22,1.2829234115577863
4247,66,23,1.2608461348858107
4248,66,24,1.2406389986862452
4249,66,25,1.2226626571316448
4250,66,26,1.2072405861566073
4251,66,27,1.1946517401012113
4252,66,28,1.1851243526555633
4253,66,29,1.178831056142479
4254,66,30,1.1758854499092184
4255,66,31,1.1763402010519628
4256,66,32,1.1801867106543933
4257,66,33,1.1873563280513786
4258,66,34,2.3306371512280504
4259,66,35,2.329140861214818
4260,66,36,2.327309101097225
4261,66,37,2.3252788339277366
4262,66,38,2.323158277656645
4263,66,39,2.3210260387088564
4264,66,40,2.3189317894085337
4265,66,41,2.316898398706044
4266,66,42,2.3149253658831257
4267,66,43,2.3129933541057848
4268,66,44,2.3110695768603753
4269,66,45,2.3091137570812044
4270,66,46,2.307084357367354
4271,66,47,2.304944770834297
4272,66,48,2.3026691661023837
4273,66,49,2.3002476964416236
4274,66,50,2.297690811438245
4275,66,51,2.2950324485379583
4276,66,52,2.882256253182518
4277,66,53,2.8964351593951276
4278,66,54,2.914189241333977
4279,66,55,2.935600618466283
4280,66,56,2.2831690631566275
4281,66,57,2.2819879222621595
4282,66,58,2.2815794391224005
4283,66,59,2.282115284539241
4284,66,60,2.28375949482962
4285,66,61,2.2866604789097207
4286,66,62,2.290943049248691
4287,66,64,2.303989154631084
4288,67,0,2.816061933020823
4289,67,1,2.8308088882755342
4290,67,2,2.8497147601006025
4291,67,3,2.872115493305114
4292,67,4,2.897307779784583
4293,67,5,2.9245675936855693
4294,67,6,2.9531684253556674
4295,67,7,2.9823987085512393
4296,67,8,3.011577976251799
4297,67,9,3.0400713347820565
4298,67,10,3.067301911766015
4299,67,11,3.092761008389364
4300,67,12,3.116015767925669
4301,67,13,3.136714257715181
4302,67,14,3.1545879479195067
4303,67,15,3.1694516545710862
4304,67,16,1.450784840594801
4305,67,17,1.4253566885684252
4306,67,18,1.399216471066466
4307,67,19,1.372765410819045
4308,67,20,1.3464240163153165
4309,67,21,1.3206230060959583
4310,67,22,1.2957938084148324
4311,67,23,1.2723589063745302
4312,67,24,1.2507223063117074
4313,67,25,1.23126040516573
4314,67,26,1.214313520871467
4315,67,27,1.200178328912451
4316,67,28,1.1891014188479556
4317,67,29,1.181274148002093
4318,67,30,1.1768289269646712
4319,67,31,1.1758370247092151
4320,67,32,1.1783079317415628
4321,67,33,1.1841902695911728
4322,67,34,1.1933741859919134
4323,67,35,2.328459710369258
4324,67,36,2.3261913817378965
4325,67,37,2.3237443867712395
4326,67,38,2.321234582319436
4327,67,39,2.318747705287914
4328,67,40,2.316339980534494
4329,67,41,2.31404018648851
4330,67,42,2.3118530277317397
4331,67,43,2.309763611152133
4332,67,44,2.307742778682206
4333,67,45,2.3057530166838136
4334,67,46,2.3037546409315763
4335,67,47,2.3017119476010963
4336,67,48,2.299599024914979
4337,67,49,2.297404936871651
4338,67,50,2.295138019027811
4339,67,51,2.292829065422735
4340,67,52,2.887164771406319
4341,67,53,2.9008624121716964
4342,67,54,2.918272106405069
4343,67,55,2.939475016273559
4344,67,56,2.2834246377954357
4345,67,57,2.2828289443622762
4346,67,58,2.283017263161738
4347,67,59,2.2841515855419225
4348,67,60,2.2863859326574945
4349,67,61,2.289858526804438
4350,67,62,2.294683999128859
4351,67,64,2.3086902071960553
4352,68,0,2.807856077248702
4353,68,1,2.8240791727504897
4354,68,2,2.8444699568206033
4355,68,3,2.8683619932367996
4356,68,4,2.895050769928038
4357,68,5,2.92381200433248
4358,68,6,2.953919603523193
4359,68,7,2.9846627860305563
4360,68,8,3.0153619142577743
4361,68,9,3.0453826413094207
4362,68,10,3.074148041913266
4363,68,11,3.101148471575312
4364,68,12,3.1259489785898
4365,68,13,3.1481941772993873
4366,68,14,3.1676105752713566
4367,68,15,3.1840064290567556
4368,68,16,1.4698508561271268
4369,68,17,1.4437693367156912
4370,68,18,1.4168415811500452
4371,68,19,1.3894743884378364
4372,68,20,1.3620956499182542
4373,68,21,1.3351452384921432
4374,68,22,1.3090654439000482
4375,68,23,1.2842912233344923
4376,68,24,1.2612405448175348
4377,68,25,1.240305099286172
4378,68,26,1.2218416462635129
4379,68,27,1.2061642377801522
4380,68,28,1.1935375366261516
4381,68,29,1.184171409154565
4382,68,30,1.1782169310886332
4383,68,31,1.1757638986865324
4384,68,32,1.176839888919017
4385,68,33,1.1814108628249014
4386,68,34,1.1893832577422263
4387,68,35,2.3278072601343496
4388,68,36,2.325118149985756
4389,68,37,2.3222684751783556
4390,68,38,2.319381909135976
4391,68,39,2.3165515381869466
4392,68,40,2.313840392386491
4393,68,41,2.311283437473924
4394,68,42,2.3088908770285523
4395,68,43,2.3066525614601314
4396,68,44,2.3045432571197644
4397,68,45,2.302528496149008
4398,68,46,2.300570706872534
4399,68,47,2.298635316286074
4400,68,48,2.2966965207065586
4401,68,49,2.2947424376478587
4402,68,50,2.292779380694104
4403,68,51,2.290835038344945
4404,68,52,2.8927012564244645
4405,68,53,2.905872252269536
4406,68,54,2.9228914372605033
4407,68,55,2.943838486853263
4408,68,56,2.2839826528941467
4409,68,57,2.2839932092372472
4410,68,58,2.2847992515893125
4411,68,59,2.2865527709019493
4412,68,60,2.289397438224694
4413,68,61,2.2934609502466157
4414,68,62,2.2988474239453316
4415,68,64,2.3138450679520672
4416,69,0,2.8007932847222894
4417,69,1,2.818429300438292
4418,69,2,2.8402365889416767
4419,69,3,2.8655482890952215
4420,69,4,2.893660748087839
4421,69,5,2.9238515337358786
4422,69,6,2.9553970558895744
4423,69,7,2.987589318525103
4424,69,8,3.019751367138667
4425,69,9,3.051251051454526
4426,69,10,3.081512789183802
4427,69,11,3.110027090298837
4428,69,12,3.1363576804751445
4429,69,13,3.160146144322055
4430,69,14,3.1811140910512585
4431,69,15,3.1990629246391125
4432,69,16,1.4891114857941319
4433,69,17,1.4624025814843744
4434,69,18,1.434713888183385
4435,69,19,1.4064572302955098
4436,69,20,1.378067312953493
4437,69,21,1.3499925874995624
4438,69,22,1.3226856338150024
4439,69,23,1.2965933276908763
4440,69,24,1.2721470700577793
4441,69,25,1.2497533539725754
4442,69,26,1.2297849348453327
4443,69,27,1.212572849895649
4444,69,28,1.1983995050158591
4445,69,29,1.1874930121632927
4446,69,30,1.1800229194455665
4447,69,31,1.1760974307534444
4448,69,32,1.175762163833841
4449,69,33,1.1790004468578128
4450,69,34,1.1857351056090923
4451,69,35,2.327185016683787
4452,69,36,2.3240955440410875
4453,69,37,2.3208614782238284
4454,69,38,2.317614400855701
4455,69,39,2.3144548900970294
4456,69,40,2.311452968262634
4457,69,41,2.3086500127777
4458,69,42,2.30606197959663
4459,69,43,2.3036837360096225
4460,69,44,2.3014942566797636
4461,69,45,2.2994624043773
4462,69,46,2.2975529963630636
4463,69,47,2.2957328494038167
4464,69,48,2.293976501168802
4465,69,49,2.292271322952906
4466,69,50,2.290621767510987
4467,69,51,2.2890525350371584
4468,69,52,2.898843887514538
4469,69,53,2.911443897317602
4470,69,54,2.9280270933147086
4471,69,55,2.9486711620165256
4472,69,56,2.28481829849008
4473,69,57,2.2854505341385267
4474,69,58,2.286890097054472
4475,69,59,2.289278753766793
4476,69,60,2.292749580644388
4477,69,61,2.2974194918593147
4478,69,62,2.303381829580179
4479,69,64,2.319397769892054
4480,70,0,2.794871608352821
4481,70,1,2.813852647810842
4482,70,2,2.8370027621292486
4483,70,3,2.8636566317581797
4484,70,4,2.8931135482485173
4485,70,5,2.924655070772519
4486,70,6,2.9575622441303846
4487,70,7,2.9911319166452683
4488,70,8,3.024691740442391
4489,70,9,3.0576134923878606
4490,70,10,3.0893244193916343
4491,70,11,3.119316384547919
4492,70,12,3.147152668192787
4493,70,13,3.172472357789468
4494,70,14,3.1949923399671314
4495,70,15,3.214506984458947
4496,70,16,1.508501449157849
4497,70,17,1.4811921979707627
4498,70,18,1.4527705912971192
4499,70,19,1.423652911036887
4500,70,20,1.3942800850289825
4501,70,21,1.3651085403464636
4502,70,22,1.3366005444521378
4503,70,23,1.3092143010337827
4504,70,24,1.2833940764490115
4505,70,25,1.2595606323715158
4506,70,26,1.2381022304858758
4507,70,27,1.219366456330498
4508,70,28,1.203653082381481
4509,70,29,1.1912081562560648
4510,70,30,1.182219459807104
4511,70,31,1.176813440401706
4512,70,32,1.1750536684945099
4513,70,33,1.1769408274630642
4514,70,34,1.182414194321111
4515,70,35,2.3265937449905896
4516,70,36,2.3231289898636054
4517,70,37,2.319533116735026
4518,70,38,2.3159456172514767
4519,70,39,2.3124746230682636
4520,70,40,2.3091972656445034
4521,70,41,2.3061615001754885
4522,70,42,2.303389243059632
4523,70,43,2.300880620356103
4524,70,44,2.298619081898542
4525,70,45,2.296577103660823
4526,70,46,2.294722180759821
4527,70,47,2.293022805792326
4528,70,48,2.2914541322096027
4529,70,49,2.2900030398092084
4530,70,50,2.2886723483664966
4531,70,51,2.287483964691141
4532,70,52,2.9055702863210238
4533,70,53,2.917556296953968
4534,70,54,2.9336589459365183
4535,70,55,2.953953457576058
4536,70,56,2.2859062484281636
4537,70,57,2.287169982892596
4538,70,58,2.28925347948792
4539,70,59,2.2922881572507774
4540,70,60,2.2963963481926077
4541,70,61,2.301684014062359
4542,70,62,2.308233539003141
4543,70,64,2.3252895693121496
4544,71,0,2.7900843914856237
4545,71,1,2.81033830625361
4546,71,2,2.8347527497325005
4547,71,3,2.8626659107721646
4548,71,4,2.893382121343742
4549,71,5,2.926189095409895
4550,71,6,2.9603746794143806
4551,71,7,2.9952426717499314
4552,71,8,3.0301273137132103
4553,71,9,3.0644061105441454
4554,71,10,3.097510706131712
4555,71,11,3.128935606563245
4556,71,12,3.158244623446632
4557,71,13,3.1850749853046496
4558,71,14,3.209139141784214
4559,71,15,3.230224358473196
4560,71,16,1.5279550136089795
4561,71,17,1.5000734777680567
4562,71,18,1.4709483731797885
4563,71,19,1.4409998558912722
4564,71,20,1.4106744649793836
4565,71,21,1.3804359754441646
4566,71,22,1.350755710274728
4567,71,23,1.322102576849489
4568,71,24,1.2949331024324957
4569,71,25,1.269681743782265
4570,71,26,1.2467517368340086
4571,71,27,1.226506734440374
4572,71,28,1.2092634539853369
4573,71,29,1.1952855233489321
4574,71,30,1.1847786744838635
4575,71,31,1.177887390259516
4576,71,32,1.1746930638681174
4577,71,33,1.1752136826815018
4578,71,34,1.1794050017130482
4579,71,35,2.3260334400816065
4580,71,36,2.3222231225902092
4581,71,37,2.3182923287852604
4582,71,38,2.3143883694607252
4583,71,39,2.310626907234018
4584,71,40,2.307092225492126
4585,71,41,2.3038389606861873
4586,71,42,2.3008951478279007
4587,71,43,2.298266377393874
4588,71,44,2.295940819372143
4589,71,45,2.2938948384417426
4590,71,46,2.2920989043798836
4591,71,47,2.2905234943871835
4592,71,48,2.2891446892614744
4593,71,49,2.2879491828926537
4594,71,50,2.286938453576024
4595,71,51,2.286131884890113
4596,71,52,2.912857630123412
4597,71,53,2.924188242442918
4598,71,54,2.9397669864668075
4599,71,55,2.959666181527633
4600,71,56,2.2872208198156563
4601,71,57,2.2891200761825505
4602,71,58,2.291852325028583
4603,71,59,2.2955386189131683
4604,71,60,2.3002904943980136
4605,71,61,2.306202882071877
4606,71,62,2.3133471068143066
4607,71,64,2.331459405242421
4608,72,0,2.786420272754868
4609,72,1,2.807871108791474
4610,72,2,2.8334670474271273
4611,72,3,2.8625517429572542
4612,72,4,2.894436663738867
4613,72,5,2.928417852719025
4614,72,6,2.963792147202345
4615,72,7,2.999872436259757
4616,72,8,3.0360015803966314
4617,72,9,3.071564674431533
4618,72,10,3.1059993989424566
4619,72,11,3.1388042758574435
4620,72,12,3.1695447174047606
4621,72,13,3.1978568322382026
4622,72,14,3.2234490256779718
4623,72,15,3.246101500315511
4624,72,16,3.2656638265489426
4625,72,17,1.5189817580206886
4626,72,18,1.489183930900145
4627,72,19,1.4584364715262081
4628,72,20,1.4271909000537866
4629,72,21,1.395917688266698
4630,72,22,1.3650965549172933
4631,72,23,1.335206455155619
4632,72,24,1.3067155373559616
4633,72,25,1.2800713415059235
4634,72,26,1.2556915049738353
4635,72,27,1.2339552242905116
4636,72,28,1.2151956962771358
4637,72,29,1.1996937294262806
4638,72,30,1.187672678155614
4639,72,31,1.1792948098622507
4640,72,32,1.1746591692089714
4641,72,33,1.1738009574459443
4642,72,34,1.1766923984958773
4643,72,35,2.3255033035477064
4644,72,36,2.3213817129572414
4645,72,37,2.317147149664826
4646,72,38,2.312954558034093
4647,72,39,2.3089270222669094
4648,72,40,2.305155943131719
4649,72,41,2.301702675491886
4650,72,42,2.2986014770977214
4651,72,43,2.2958635677911885
4652,72,44,2.2934820561508458
4653,72,45,2.2914374592114157
4654,72,46,2.289703521326607
4655,72,47,2.2882530311310303
4656,72,48,2.287063341030168
4657,72,49,2.286121311346501
4658,72,50,2.2854274303410227
4659,72,51,2.2849989005409084
4660,72,52,2.920682763951998
4661,72,53,2.9313184727717405
4662,72,54,2.94633142838133
4663,72,55,2.965790634075252
4664,72,56,2.288736130183207
4665,72,57,2.2912690016127453
4666,72,58,2.2946490670683803
4667,72,59,2.2989870999097914
4668,72,60,2.3043838915381873
4669,72,61,2.310923357168167
4670,72,62,2.3186657469929552
4671,72,64,2.3378443779625346
4672,73,0,2.7838632166184603
4673,73,1,2.806431679294831
4674,73,2,2.833122446905826
4675,73,3,2.8632865764590045
4676,73,4,2.896244757463139
4677,73,5,2.9313035349195515
4678,73,6,2.9677709364203166
4679,73,7,3.004971104826221
4680,73,8,3.0422575852986267
4681,73,9,3.079024971984708
4682,73,10,3.114718683360093
4683,73,11,3.1488427038911313
4684,73,12,3.180965200958489
4685,73,13,3.2107219975205896
4686,73,14,3.237817950469408
4687,73,15,3.262026349838392
4688,73,16,3.283186512943149
4689,73,17,1.5378529514242976
4690,73,18,1.5074145069465965
4691,73,19,1.475901676360971
4692,73,20,1.443770313772272
4693,73,21,1.4114969150701067
4694,73,22,1.379568909153392
4695,73,23,1.3484746131835545
4696,73,24,1.3186931234300747
4697,73,25,1.2906844147400103
4698,73,26,1.2648799140356073
4699,73,27,1.241673796882837
4700,73,28,1.2214152317644118
4701,73,29,1.204401765212073
4702,73,30,1.1908740036323424
4703,73,31,1.1810117059227205
4704,73,32,1.174931356384421
4705,73,33,1.172685241630556
4706,73,34,1.1742620098119239
4707,73,35,2.325001725702494
4708,73,36,2.320607599648494
4709,73,37,2.316104597742783
4710,73,38,2.3116550165508234
4711,73,39,2.307389163818154
4712,73,40,2.30340544331969
4713,73,41,2.2997718960435654
4714,73,42,2.2965290489069194
4715,73,43,2.293693871260784
4716,73,44,2.291264597705809
4717,73,45,2.2892261447260362
4718,73,46,2.2875558294334812
4719,73,47,2.286229091907593
4720,73,48,2.285224928324592
4721,73,49,2.2845307599249214
4722,73,50,2.2841464920139107
4723,73,51,2.2840875563481218
4724,73,52,2.9290223109735862
4725,73,53,2.9389257766805263
4726,73,54,2.9533328030673864
4727,73,55,2.9723086989705623
4728,73,56,2.2904262513635665
4729,73,57,2.2935848220418773
4730,73,58,2.297605907390769
4731,73,59,2.3025901963102653
4732,73,60,2.308627888585203
4733,73,61,2.315791996867752
4734,73,62,2.3241317701311
4735,73,64,2.344380242337769
4736,74,0,2.782392569943875
4737,74,1,2.805996504425745
4738,74,2,2.833692128712685
4739,74,3,2.864839810126856
4740,74,4,2.898771521801932
4741,74,5,2.9348064707476302
4742,74,6,2.972266071929907
4743,74,7,3.01048789486746
4744,74,8,3.0488382576599373
4745,74,9,3.0867232000397027
4746,74,10,3.1235976299339794
4747,74,11,3.1589725049485495
4748,74,12,3.1924199788758405
4749,74,13,3.2235765115256827
4750,74,14,3.252144005683778
4751,74,15,3.277889095766014
4752,74,16,3.3006407669020184
4753,74,17,1.5566240709966823
4754,74,18,1.5255784142439304
4755,74,19,1.4933354240507615
4756,74,20,1.460354626129217
4757,74,21,1.4271178481124944
4758,74,22,1.3941195194912772
4759,74,23,1.3618566057840995
4760,74,24,1.3308184464670587
4761,74,25,1.301476768273094
4762,74,26,1.2742761385793684
4763,74,27,1.2496251080795586
4764,74,28,1.2278882684509218
4765,74,29,1.2093794202257402
4766,74,30,1.1943560097598924
4767,74,31,1.1830149534480343
4768,74,32,1.175489923691086
4769,74,33,1.171850126176746
4770,74,34,1.1721005533964077
4771,74,35,2.3245262737541346
4772,74,36,2.319902628460377
4773,74,37,2.315170567603992
4774,74,38,2.3104993626355386
4775,74,39,2.3060262571738983
4776,74,40,2.301856462056722
4777,74,41,2.2980646002017813
4778,74,42,2.294697453301567
4779,74,43,2.2917778118526453
4780,74,44,2.2893091887110817
4781,74,45,2.287281125761953
4782,74,46,2.285674804453273
4783,74,47,2.284468664457889
4784,74,48,2.283643740685698
4785,74,49,2.2831884468783485
4786,74,50,2.2831025632163047
4787,74,51,2.2834002244598044
4788,74,52,2.937852780578731
4789,74,53,2.946989090108234
4790,74,54,2.960752048733612
4791,74,55,2.979202925708738
4792,74,56,2.292265359146339
4793,74,57,2.2960356806998865
4794,74,58,2.3006850753891714
4795,74,59,2.3063044500610883
4796,74,60,2.312973670607409
4797,74,61,2.320755058574198
4798,74,62,2.3296870263424405
4799,74,64,2.351001911569078
4800,75,0,2.781983144839048
4801,75,1,2.8065380284340655
4802,75,2,2.8351457741968935
4803,75,3,2.8671779280086462
4804,75,4,2.901979775801499
4805,75,5,2.9388853214118615
4806,75,6,2.977231549225864
4807,75,7,3.0163716250215513
4808,75,8,3.05568673797654
4809,75,9,3.0945963436075115
4810,75,10,3.132566629398001
4811,75,11,3.1691170899049523
4812,75,12,3.203825164025756
4813,75,13,3.236328951701422
4814,75,14,3.2663280885720485
4815,75,15,3.2935829130933194
4816,75,16,3.3179121096898276
4817,75,17,1.575233743451292
4818,75,18,1.543615548930641
4819,75,19,1.5106792138931835
4820,75,20,1.476887259879859
4821,75,21,1.4427261361128971
4822,75,22,1.4086965411536847
4823,75,23,1.3753033493473614
4824,75,24,1.3430454092434714
4825,75,25,1.312405483888582
4826,75,26,1.2838405967432867
4827,75,27,1.2577730323133767
4828,75,28,1.2345822180462849
4829,75,29,1.2145976845535411
4830,75,30,1.1980932659425094
4831,75,31,1.1852826623302326
4832,75,32,1.176316443956324
4833,75,33,1.1712805322702837
4834,75,34,1.1701961495115658
4835,75,35,2.324073686321767
4836,75,36,2.319267599135512
4837,75,37,2.3143497318019612
4838,75,38,2.3094958581664535
4839,75,39,2.304849780319599
4840,75,40,2.3005232376880707
4841,75,41,2.2965972572309075
4842,75,42,2.29312479764689
4843,75,43,2.2901344904446033
4844,75,44,2.2876352398843918
4845,75,45,2.285621413645885
4846,75,46,2.2840783376436824
4847,75,47,2.282987802271612
4848,75,48,2.2823332935778913
4849,75,49,2.2821046810478363
4850,75,50,2.2823021229200284
4851,75,51,2.2829389889817873
4852,75,52,2.9471506736143547
4853,75,53,2.9554875885706418
4854,75,54,2.9685705920250958
4855,75,55,2.9864566021964487
4856,75,56,2.2942278778203993
4857,75,57,2.298590001645681
4858,75,58,2.303849083378734
4859,75,59,2.31008665708538
4860,75,60,2.317372616625829
4861,75,61,2.3257589032527903
4862,75,62,2.3352733499855596
4863,75,64,2.357643966851687
4864,76,0,2.7826053277399567
4865,76,1,2.808024770758388
4866,76,2,2.8374496964361793
4867,76,3,2.870264648657982
4868,76,4,2.905830211179731
4869,76,5,2.9434972823784014
4870,76,6,2.982620570302265
4871,76,7,3.022570990114176
4872,76,8,3.062746696777941
4873,76,9,3.10258254273683
4874,76,10,3.1415578113367983
4875,76,11,3.179202139749384
4876,76,12,3.2150996080452914
4877,76,13,3.248891031820059
4878,76,14,3.2802745524677244
4879,76,15,3.3090046701124503
4880,76,16,3.3348899078524123
4881,76,17,1.593622705090271
4882,76,18,1.5614678847834875
4883,76,19,1.5278765820300317
4884,76,20,1.4933136267863991
4885,76,21,1.4582693638454514
4886,76,22,1.4232500093752618
4887,76,23,1.3887675832240993
4888,76,24,1.355329681544622
4889,76,25,1.3234293576215987
4890,76,26,1.2935353734029373
4891,76,27,1.266083070448305
4892,76,28,1.2414660874436223
4893,76,29,1.2200291229794011
4894,76,30,1.2020619080873793
4895,76,31,1.187794514390295
4896,76,32,1.1773940820917117
4897,76,33,1.1709630089357184
4898,76,34,1.1685385982301923
4899,76,35,1.1700941225338932
4900,76,36,2.318702220665597
4901,76,37,2.313645452508732
4902,76,38,2.3086512804002775
4903,76,39,2.303869598536773
4904,76,40,2.2994183137605635
4905,76,41,2.2953846044039232
4906,76,42,2.2918274630604976
4907,76,43,2.288781327560194
4908,76,44,2.2862605640944826
4909,76,45,2.2842645367714725
4910,76,46,2.2827829798896033
4911,76,47,2.2818013834485225
4912,76,48,2.2813061089210596
4913,76,49,2.281288970662178
4914,76,50,2.2817510476378553
4915,76,51,2.282705529104557
4916,76,52,2.9568925842205256
4917,76,53,2.964400774020286
4918,76,54,2.9767704219704174
4919,76,55,2.9940538175824543
4920,76,56,2.2962886187743057
4921,76,57,2.301216684175609
4922,76,58,2.3070609760591037
4923,76,59,2.313894170042876
4924,76,60,2.321776652942512
4925,76,61,2.3307503956769353
4926,76,62,2.340833002324888
4927,76,64,2.3642411683810263
4928,77,0,2.7842252145798447
4929,77,1,2.8104214662276017
4930,77,2,2.840566989851903
4931,77,3,2.874061088856079
4932,77,4,2.9102815750766147
4933,77,5,2.94859829020349
4934,77,6,2.9883857796435014
4935,77,7,3.0290348312902484
4936,77,8,3.069962643664866
4937,77,9,3.110621444882298
4938,77,10,3.1505054438458338
4939,77,11,3.189156055918353
4940,77,12,3.2261654050424005
4941,77,13,3.261178160965717
4942,77,14,3.2938918221176663
4943,77,15,3.3240556002299977
4944,77,16,3.3514681007117444
4945,77,17,1.6117342742983944
4946,77,18,1.5790799433586222
4947,77,19,1.544873567518587
4948,77,20,1.5095815879196508
4949,77,21,1.4736975050035979
4950,77,22,1.4377322832079584
4951,77,23,1.4022043029111615
4952,77,24,1.3676291212420075
4953,77,25,1.3345093073252228
4954,77,26,1.3033246129184497
4955,77,27,1.2745227265040626
4956,77,28,1.2485108383289878
4957,77,29,1.2256482165041336
4958,77,30,1.2062399611790042
4959,77,31,1.1905320662753016
4960,77,32,1.1787078777027744
4961,77,33,1.1708859948685297
4962,77,34,1.1671196201163232
4963,77,35,1.1673973199379144
4964,77,36,2.318205075804039
4965,77,37,2.3130597042686647
4966,77,38,2.307970805654649
4967,77,39,2.3030938125657183
4968,77,40,2.2985523560135803
4969,77,41,2.294439437882541
4970,77,42,2.2908198748580952
4971,77,43,2.287733819562391
4972,77,44,2.2852011248716346
4973,77,45,2.283226288254177
4974,77,46,2.281803695455902
4975,77,47,2.2809228774927726
4976,77,48,2.280573501724278
4977,77,49,2.280749836329393
4978,77,50,2.2814544568830972
4979,77,51,2.282701002612101
4980,77,52,2.967055297747899
4981,77,53,2.973708555775007
4982,77,54,2.985334155943172
4983,77,55,3.0019795150169726
4984,77,56,2.2984229123887587
4985,77,57,2.3038852898562086
4986,77,58,2.3102845722465495
4987,77,59,2.3176851933286353
4988,77,60,2.3261385990043753
4989,77,61,2.335677297829125
4990,77,62,2.346309108274336
4991,77,64,2.3707289631332293
4992,78,0,2.7868047716754725
4993,78,1,2.8136892274968877
4994,78,2,2.844457698106921
4995,78,3,2.878525941252906
4996,78,4,2.9152908620179354
4997,78,5,2.954143233609929
4998,78,6,2.994479499314293
4999,78,7,3.035712400017417
5000,78,8,3.0772802250064175
5001,78,9,3.1186545408322264
5002,78,10,3.1593463118594918
5003,78,11,3.198910384706331
5004,78,12,3.236948365169668
5005,78,13,3.2731099686484466
5006,78,14,3.307092971921764
5007,78,15,3.3386419340550675
5008,78,16,3.367545886112081
5009,78,17,1.629514794961027
5010,78,18,1.5963992341790885
5011,78,19,1.5616191476256225
5012,78,20,1.5256418824096225
5013,78,21,1.488963342784649
5014,78,22,1.4520984563583075
5015,78,23,1.4155711596149736
5016,78,24,1.379904161123962
5017,78,25,1.345608745388421
5018,78,26,1.3131748764494748
5019,78,27,1.2830618483765934
5020,78,28,1.2556897102222824
5021,78,29,1.2314316667338345
5022,78,30,1.2106076241585426
5023,78,31,1.1934790140909517
5024,78,32,1.1802449888562114
5025,78,33,1.1710400408366377
5026,78,34,1.165933056875679
5027,78,35,1.1649277788374264
5028,78,36,2.3177735954587706
5029,78,37,2.3125930089741065
5030,78,38,2.307457907085386
5031,78,39,2.302528622253928
5032,78,40,2.297933985761241
5033,78,41,2.29377242041536
5034,78,42,2.2901142897815903
5035,78,43,2.287005311157005
5036,78,44,2.284470800351793
5037,78,45,2.2825204877817367
5038,78,46,2.2811536283835947
5039,78,47,2.280364122937667
5040,78,48,2.280145375533666
5041,78,49,2.280494630683096
5042,78,50,2.281416563043801
5043,78,51,2.28292593154615
5044,78,52,2.977615884252922
5045,78,53,2.983391325140062
