,x,z,IC
8530,133,18,1.770242956086264
8531,133,19,1.7791002240286318
8532,133,20,1.7872373876019947
8533,133,21,1.794720195250174
8534,133,22,1.8016239918928505
8535,133,23,1.8080302912860537
8536,133,24,1.8140237722077
8537,133,25,1.8196897845816487
8538,133,26,1.8251124170612634
8539,133,27,1.8303731423346064
8540,133,28,1.8355500222166192
8541,133,29,1.8407174230852543
8542,133,30,1.845946164850394
8543,133,31,1.8513040046312308
8544,133,32,1.856856340586646
8545,133,33,1.8626670124980003
8546,133,34,1.8687990740049003
8547,133,35,1.8753154167551092
8548,133,36,1.8822791387277906
8549,133,37,1.8897535668950363
8550,133,38,1.8978018672034942
8551,133,39,1.8344204013465877
8552,133,40,1.855794896764871
8553,133,41,1.8766672873786523
8554,133,42,1.8968494336700064
8555,133,43,1.9161427864908915
8556,133,44,3.561078369233045
8557,133,45,3.4860898581551436
8558,133,46,3.4110690247290796
8559,133,47,3.3370543617081383
8560,133,48,3.2651053583278493
8561,133,49,2.001326465387317
8562,133,50,2.008434395412481
8563,133,51,2.0129896042653863
8564,133,52,2.0148293352312123
8565,133,53,2.013815243291179
8566,133,54,2.00983766224965
8567,133,55,2.903398683064156
8568,133,56,2.8819840798351537
8569,133,57,2.869820012133234
8570,133,58,2.8671195891397723
8571,133,59,2.873936660013403
8572,133,60,2.890163473040711
8573,133,61,2.915531941836355
8574,133,62,2.949618511249667
8575,133,64,3.0415278218621755
8576,134,0,1.5619841274691257
8577,134,1,1.567339254355724
8578,134,2,1.5747860880568534
8579,134,3,1.5840352254054788
8580,134,4,1.5947853679635737
8581,134,5,1.6067316136580265
8582,134,6,1.6195734107470887
8583,134,7,1.633021921560803
8584,134,8,1.6468065763752273
8585,134,9,1.660680638243572
8586,134,10,1.674425645697226
8587,134,11,1.6878546498345892
8588,134,12,1.7008142132298218
8589,134,13,1.7131851881152436
8590,134,14,1.724882338318824
8591,134,15,1.7358529115613974
8592,134,16,1.7460743042963522
8593,134,17,1.7555509890035295
8594,134,18,1.7643108928106341
8595,134,19,1.7724014260084249
8596,134,20,1.7798853593783615
8597,134,21,1.7868367406124541
8598,134,22,1.7933370232191852
8599,134,23,1.7994715572721214
8600,134,24,1.805326561557645
8601,134,25,1.8109866627256923
8602,134,26,1.8165330506964914
8603,134,27,1.8220422626405104
8604,134,28,1.82758557211674
8605,134,29,1.833228927108208
8606,134,30,1.839033352234231
8607,134,31,1.845055707601377
8608,134,32,1.8513496805364467
8609,134,33,1.8579668774466334
8610,134,34,1.8649578815397276
8611,134,35,1.8723731480155508
8612,134,36,1.8802636211650716
8613,134,37,1.8886809768222914
8614,134,38,1.8976774177639433
8615,134,39,1.8444882004454337
8616,134,40,1.8649613209891915
8617,134,41,1.88489891315578
8618,134,42,1.9041183177149033
8619,134,43,1.9224265133287424
8620,134,44,3.5867245205448475
8621,134,45,3.51215449207092
8622,134,46,3.4374336890344144
8623,134,47,3.3635844834646416
8624,134,48,3.2916527489934744
8625,134,49,2.001548304728847
8626,134,50,2.007676029290869
8627,134,51,2.011275822457674
8628,134,52,2.012190962444592
8629,134,53,2.0102889814012936
8630,134,54,2.00546583270802
8631,134,55,2.9254806704788265
8632,134,56,2.90282554113414
8633,134,57,2.889312347945111
8634,134,58,2.8851767611674823
8635,134,59,2.8904977439765513
8636,134,60,2.905194657738263
8637,134,61,2.9290279182717684
8638,134,62,2.9616032120615765
8639,134,64,3.0506783955564996
8640,135,0,1.5742157243987411
8641,135,1,1.5791096875572364
8642,135,2,1.5859888000909446
8643,135,3,1.594565003805692
8644,135,4,1.6045406382123255
8645,135,5,1.6156167140854483
8646,135,6,1.6275007928851035
8647,135,7,1.6399142206081452
8648,135,8,1.6525984990622318
8649,135,9,1.6653206194855592
8650,135,10,1.677877230906038
8651,135,11,1.6900975664904516
8652,135,12,1.7018451031307964
8653,135,13,1.713017980412433
8654,135,14,1.7235482527735653
8655,135,15,1.7334000911611371
8656,135,16,1.7425670861559703
8657,135,17,1.7510688320658807
8658,135,18,1.758946989951225
8659,135,19,1.7662610364611617
8660,135,20,1.7730839046685385
8661,135,21,1.7794977131751775
8662,135,22,1.7855897614001308
8663,135,23,1.7914489433030276
8664,135,24,1.7971627002740032
8665,135,25,1.8028145982091301
8666,135,26,1.8084825756997
8667,135,27,1.8142378716694494
8668,135,28,1.82014460354314
8669,135,29,1.8262599328596365
8670,135,30,1.8326347257018796
8671,135,31,1.8393145916996947
8672,135,32,1.8463411686555957
8673,135,33,1.8537535106881593
8674,135,34,1.8615894364526853
8675,135,35,1.8698867003816868
8676,135,36,1.8786838635240104
8677,135,37,1.8880207606544093
8678,135,38,1.8979384857892787
8679,135,39,1.8540747037434977
8680,135,40,1.8735693697410525
8681,135,41,1.892497972479054
8682,135,42,1.9106844271457641
8683,135,43,1.9279423327459846
8684,135,44,3.6117320608866383
8685,135,45,3.537652809582176
8686,135,46,3.4633098617766582
8687,135,47,3.3897083318573076
8688,135,48,3.3178791957110025
8689,135,49,2.0007735878900847
8690,135,50,2.0059174504253536
8691,135,51,2.0085693772859425
8692,135,52,2.008578835146076
8693,135,53,2.005819205685343
8694,135,54,2.0001918482298477
8695,135,55,2.947800265488922
8696,135,56,2.923960384848845
8697,135,57,2.909143650116328
8698,135,58,2.903607223070443
8699,135,59,2.9074543052446606
8700,135,60,2.9206307113179975
8701,135,61,2.942924932838907
8702,135,62,2.97397171710356
8703,135,64,3.060138637747255
8704,136,0,1.587481612191082
8705,136,1,1.5918845025905457
8706,136,2,1.5981650653597614
8707,136,3,1.606036960933661
8708,136,4,1.6152065465259569
8709,136,5,1.625381123035126
8710,136,6,1.6362767313798028
8711,136,7,1.6476252482220297
8712,136,8,1.6591805669504394
8713,136,9,1.6707236931617586
8714,136,10,1.6820666326927962
8715,136,11,1.6930550023216322
8716,136,12,1.7035693462910162
8717,136,13,1.7135251935351512
8718,136,14,1.7228719387492841
8719,136,15,1.7315906732695125
8720,136,16,1.7396911274523224
8721,136,17,1.7472079135374803
8722,136,18,1.7541962759260932
8723,136,19,1.7607275639263777
8724,136,20,1.7668846402802183
8725,136,21,1.772757427591254
8726,136,22,1.7784387749504087
8727,136,23,1.784020799784249
8728,136,24,1.7895918267281212
8729,136,25,1.7952340078736513
8730,136,26,1.8010216689316725
8731,136,27,1.8070203856203162
8732,136,28,1.8132867558384442
8733,136,29,1.8198687977070667
8734,136,30,1.8268068729520288
8735,136,31,1.8341350106937888
8736,136,32,1.841882489519942
8737,136,33,1.8500755264004645
8738,136,34,1.858738919840479
8739,136,35,1.867897501540465
8740,136,36,1.877577265265086
8741,136,37,1.8878060627807978
8742,136,38,1.8986137834804193
8743,136,39,1.863125404189035
8744,136,40,1.8815667807478498
8745,136,41,1.899415113218039
8746,136,42,1.9165019702330301
8747,136,43,1.9326486348447114
8748,136,44,3.6360337434276233
8749,136,45,3.5625136219885913
8750,136,46,3.488622483335211
8751,136,47,3.415347136063062
8752,136,48,3.3437024626039413
8753,136,49,1.9989956211588389
8754,136,50,2.0031586600210662
8755,136,51,2.004876951979707
8756,136,52,2.004006199019987
8757,136,53,2.000425499042413
8758,136,54,1.9940413014443807
8759,136,55,2.9702637162489305
8760,136,56,2.945295557734859
8761,136,57,2.9292221836269805
8762,136,58,2.9223211533025752
8763,136,59,2.9247189925603347
8764,136,60,2.9363872578856602
8765,136,61,2.957142026104575
8766,136,62,2.9866468496490612
8767,136,64,3.0698396920070095
8768,137,0,1.6017505850157487
8769,137,1,1.6056351136267915
8770,137,2,1.6112892402703731
8771,137,3,1.6184287090438434
8772,137,4,1.6267642606398862
8773,137,5,1.636009843987126
8774,137,6,1.645890321024971
8775,137,7,1.6561484162342757
8776,137,8,1.666550699921671
8777,137,9,1.676892439024524
8778,137,10,1.687001199320318
8779,137,11,1.6967391361557143
8780,137,12,1.7060039648352348
8781,137,13,1.7147286543207498
8782,137,14,1.722879936699004
8783,137,15,1.7304557679927433
8784,137,16,1.7374819116310563
8785,137,17,1.7440078429270522
8786,137,18,1.7501021903195617
8787,137,19,1.7558479364492119
8788,137,20,1.761337599344878
8789,137,21,1.7666686015301243
8790,137,22,1.771939013577861
8791,137,23,1.777243829776155
8792,137,24,1.7826718986616379
8793,137,25,1.7883035920078907
8794,137,26,1.7942092543542232
8795,137,27,1.8004484333163056
8796,137,28,1.8070698506944758
8797,137,29,1.8141120376305016
8798,137,30,1.82160452540114
8799,137,31,1.829569458248936
8800,137,32,1.8380234769810515
8801,137,33,1.846979712590373
8802,137,34,1.856449728151339
8803,137,35,1.866445254598939
8804,137,36,1.87697958121015
8805,137,37,1.8880684838134187
8806,137,38,1.8997306017836837
8807,137,39,1.8715889582198877
8808,137,40,1.8889050837721748
8809,137,41,1.90560537695683
8810,137,42,1.921530112086422
8811,137,43,1.9365092798298131
8812,137,44,3.659562992871269
8813,137,45,3.5866664225331655
8814,137,46,3.513297148877523
8815,137,47,3.4404227154648988
8816,137,48,3.369040803189188
8817,137,49,1.9962146895278083
8818,137,50,1.9994065673932997
8819,137,51,2.0002119677998422
8820,137,52,1.9984927695273322
8821,137,53,1.994133550917071
8822,137,54,1.9870454383635974
8823,137,55,2.992776342463539
8824,137,56,2.9667368398993865
8825,137,57,2.94945481983967
8826,137,58,2.941227128032601
8827,137,59,2.9422026688600824
8828,137,60,2.952377983818261
8829,137,61,2.9715961864799145
8830,137,62,2.999549309079352
8831,137,64,3.079710579092752
8832,138,0,1.6169877210768187
8833,138,1,1.6203293896823499
8834,138,2,1.6253323068152192
8835,138,3,1.631714654860868
8836,138,4,1.639191908018542
8837,138,5,1.6474850000561092
8838,138,6,1.656327929147205
8839,138,7,1.6654745533490896
8840,138,8,1.6747043690914691
8841,138,9,1.6838271111824428
8842,138,10,1.6926860642149837
8843,138,11,1.7011600296063918
8844,138,12,1.7091639474684994
8845,138,13,1.7166482257509363
8846,138,14,1.7235968784058573
8847,138,15,1.7300246176876175
8848,138,16,1.735973081421056
8849,138,17,1.7415064028123208
8850,138,18,1.7467063472225908
8851,138,19,1.7516672468178023
8852,138,20,1.7564909601530851
8853,138,21,1.7612820700133605
8854,138,22,1.7661435101043736
8855,138,23,1.7711727807455617
8856,138,24,1.7764588771488907
8857,138,25,1.7820800130077248
8858,138,26,1.7881021789518512
8859,138,27,1.79457853199566
8860,138,28,1.8015495704306774
8861,138,29,1.8090440105837824
8862,138,30,1.8170802491654434
8863,138,31,1.825668268976985
8864,138,32,1.8348118276040457
8865,138,33,1.8445107590870293
8866,138,34,1.85476321771597
8867,138,35,1.8655677009237646
8868,138,36,1.876924704226946
8869,138,37,1.8888378843983018
8870,138,38,1.862800097254698
8871,138,39,1.879417638986344
8872,138,40,1.8955400343558222
8873,138,41,1.9110286047354408
8874,138,42,1.925733344202646
8875,138,43,1.9394939236892403
8876,138,44,3.6822540282637206
8877,138,45,3.6100415478735366
8878,138,46,3.537260310766337
8879,138,47,3.464857724496129
8880,138,48,3.393813248362374
8881,138,49,1.9924380070964645
8882,138,50,1.9946748698620738
8883,138,51,1.9945943946413405
8884,138,52,1.9920644757731407
8885,138,53,1.9869748382823715
8886,138,54,1.9792407815507804
8887,138,55,3.015243080869581
8888,138,56,2.9881894130077495
8889,138,57,2.969747622586202
8890,138,58,2.9602327200799343
8891,138,59,2.9598150179576366
8892,138,60,2.9685152471390253
8893,138,61,2.986202957392371
8894,138,62,3.0125982712300616
8895,138,64,3.0896787713750657
8896,139,0,1.6331545316787615
8897,139,1,1.6359317888949363
8898,139,2,1.6402619907019667
8899,139,3,1.6458661002460202
8900,139,4,1.6524646578007876
8901,139,5,1.659785896038284
8902,139,6,1.6675732366783227
8903,139,7,1.675591924287246
8904,139,8,1.6836345932142844
8905,139,9,1.691525611118278
8906,139,10,1.6991240951299451
8907,139,11,1.7063255521116478
8908,139,12,1.7130621503305354
8909,139,13,1.7193016837867565
8910,139,14,1.7250453401949746
8911,139,15,1.7303244271840146
8912,139,16,1.7351962469407525
8913,139,17,1.7397393359409996
8914,139,18,1.7440483026715874
8915,139,19,1.7482285019059858
8916,139,20,1.752390779176912
8917,139,21,1.756646504085548
8918,139,22,1.7611030869264699
8919,139,23,1.765860141106156
8920,139,24,1.7710064156295924
8921,139,25,1.776617579406834
8922,139,26,1.7827548943278715
8923,139,27,1.7894647690703978
8924,139,28,1.7967791425080306
8925,139,29,1.8047166063177154
8926,139,30,1.813284142674624
8927,139,31,1.822479326215968
8928,139,32,1.832292820850481
8929,139,33,1.8427109921971412
8930,139,34,1.853718455748226
8931,139,35,1.8653003891393278
8932,139,36,1.877444453633967
8933,139,37,1.8901421941755923
8934,139,38,1.8711850457644117
8935,139,39,1.8865677755723447
8936,139,40,1.9014320265867886
8937,139,41,1.9156498152073531
8938,139,42,1.9290818203349276
8939,139,43,1.941578304749981
8940,139,44,3.7040419824356645
8941,139,45,3.632570334380396
8942,139,46,3.5604394743767243
8943,139,47,3.4885758898937573
8944,139,48,3.4179398862253856
8945,139,49,1.9876796150917415
8946,139,50,1.9889838818652528
8947,139,51,1.988050513575001
8948,139,52,1.9847531601136135
8949,139,53,1.9789862671813918
8950,139,54,1.9706687196002828
8951,139,55,3.037569029901743
8952,139,56,3.0095584299201112
8953,139,57,2.99000643806492
8954,139,58,2.979245104106781
8955,139,59,2.9774651599231308
8956,139,60,2.9847106979504976
8957,139,61,3.000877057730462
8958,139,62,3.0257120040100336
8959,139,64,3.099670785647078
8960,140,0,1.650209126824604
8961,140,1,1.652403508287795
8962,140,2,1.6560428939330354
8963,140,3,1.6608513562906038
8964,140,4,1.6665548151750098
8965,140,5,1.6728890919261092
8966,140,6,1.679607289778443
8967,140,7,1.686486258617706
8968,140,8,1.693331943975093
8969,140,9,1.6999834688621627
8970,140,10,1.7063158508089045
8971,140,11,1.7122413128999205
8972,140,12,1.7177092042918845
8973,140,13,1.7227046002484159
8974,140,14,1.7272457018840934
8975,140,15,1.7313801995307188
8976,140,16,1.735180799201263
8977,140,17,1.7387401376877567
8978,140,18,1.7421653274829196
8979,140,19,1.7455723775253522
8980,140,20,1.7490807297810425
8981,140,21,1.752808135409122
8982,140,22,1.7568660686799922
8983,140,23,1.7613558432757022
8984,140,24,1.766365555790188
8985,140,25,1.7719679370928485
8986,140,26,1.7782191458132308
8987,140,27,1.785158491699799
8988,140,28,1.7928090321195327
8989,140,29,1.8011789444860677
8990,140,30,1.8102635427044724
8991,140,31,1.8200477782804834
8992,140,32,1.8305090476863954
8993,140,33,1.8416201176305147
8994,140,34,1.85335197934144
8995,140,35,1.8656764517183877
8996,140,36,1.8785683706592893
8997,140,37,1.892007227114765
8998,140,38,1.8789169667901773
8999,140,39,1.8930001736418929
9000,140,40,1.9065464805947265
9001,140,41,1.919439551306055
9002,140,42,1.9315516552669267
9003,140,43,1.942744488275287
9004,140,44,3.724863019118523
9005,140,45,3.65418526990282
9006,140,46,3.5827633875270513
9007,140,47,3.5115022401024545
9008,140,48,3.44134213301588
9009,140,49,1.9819602293894658
9010,140,50,1.9823603160109329
9011,140,51,1.9806126348561548
9012,140,52,1.9765962377903714
9013,140,53,1.9702097798096725
9014,140,54,1.9613750685272522
9015,140,55,3.059659989588422
9016,140,56,3.030749581458208
9017,140,57,3.010137483947522
9018,140,58,2.9981716632135402
9019,140,59,2.9950622701052545
9020,140,60,3.000875904725926
9021,140,61,3.0155330102675144
9022,140,62,3.03880849295667
9023,140,64,3.1096127890392604
9024,141,0,1.6681063963520213
9025,141,1,1.669702648124379
9026,141,2,1.6726366410405993
9027,141,3,1.6766358701519117
9028,141,4,1.6814319276156293
9029,141,5,1.6867684874443318
9030,141,6,1.6924085616902997
9031,141,7,1.698140789088757
9032,141,8,1.703784560114884
9033,141,9,1.7091938324058669
9034,141,10,1.7142595453767249
9035,141,11,1.7189106002519456
9036,141,12,1.7231134292009003
9037,141,13,1.7268702323892502
9038,141,14,1.7302160122599504
9039,141,15,1.7332145781856871
9040,141,16,1.7359537300567107
9041,141,17,1.7385398550405027
9042,141,18,1.7410921867720588
9043,141,19,1.7437369801825182
9044,141,20,1.7466018481156385
9045,141,21,1.749810488362707
9046,141,22,1.753478002763182
9047,141,23,1.7577069749665757
9048,141,24,1.7625844320594872
9049,141,25,1.7681797695100365
9050,141,26,1.7745436709102989
9051,141,27,1.7817080060081556
9052,141,28,1.789686644679721
9053,141,29,1.798477082835999
9054,141,30,1.8080627405956005
9055,141,31,1.818415764902566
9056,141,32,1.8295001492757366
9057,141,33,1.8412749732853684
9058,141,34,1.8536975639691442
9059,141,35,1.8667263905844058
9060,141,36,1.8803235222755597
9061,141,37,1.8944565044442667
9062,141,38,1.8859569232944913
9063,141,39,1.898680512916602
9064,141,40,1.9108542005435938
9065,141,41,1.9223741916552946
9066,141,42,1.9331251832863368
9067,141,43,1.9429810665431584
9068,141,44,3.7446544488736446
9069,141,45,3.674820141764352
9070,141,46,3.604162223874262
9071,141,47,3.533563326734483
9072,141,48,3.4639429945752602
9073,141,49,1.9753070398042278
9074,141,50,1.9748370191456135
9075,141,51,1.972318775240928
9076,141,52,1.9676363211352315
9077,141,53,1.9606919323090017
9078,141,54,1.9514096107755685
9079,141,55,3.081422992854793
9080,141,56,3.0516696561095924
9081,141,57,3.030047933176552
9082,141,58,3.0169205921398934
9083,141,59,3.0125161967705694
9084,141,60,3.0169229812575202
9085,141,61,3.0300857727408936
9086,141,62,3.051806071335396
9087,141,64,3.1194312126622017
9088,142,0,1.686798205526367
9089,142,1,1.6877843898758094
9090,142,2,1.6900020381093337
9091,142,3,1.6931823638803611
9092,142,4,1.6970629023519195
9093,142,5,1.701395417105993
9094,142,6,1.7059530244561316
9095,142,7,1.7105362992269686
9096,142,8,1.7149781702987221
9097,142,9,1.719147465409771
9098,142,10,1.722951020653051
9099,142,11,1.7263343283995587
9100,142,12,1.7292807555673952
9101,142,13,1.7318094197923763
9102,142,14,1.7339718618488031
9103,142,15,1.7358476965546852
9104,142,16,1.7375394596357379
9105,142,17,1.7391668932734117
9106,142,18,1.7408609274302407
9107,142,19,1.7427576171209807
9108,142,20,1.744992287666654
9109,142,21,1.747694121203838
9110,142,22,1.75098138935228
9111,142,23,1.7549575004042968
9112,142,24,1.759707986460519
9113,142,25,1.7652985086240627
9114,142,26,1.7717739088667868
9115,142,27,1.7791582877474892
9116,142,28,1.7874560400056805
9117,142,29,1.796653737253493
9118,142,30,1.806722710393859
9119,142,31,1.8176221555513545
9120,142,32,1.8293025673886198
9121,142,33,1.8417092934535537
9122,142,34,1.8547860029716503
9123,142,35,1.8684778731203768
9124,142,36,1.8827343147127356
9125,142,37,1.8975110863789353
9126,142,38,1.892270702355531
9127,142,39,1.9035797169187958
9128,142,40,1.914331698998737
9129,142,41,1.9244362231390904
9130,142,42,1.933791173398908
9131,142,43,1.9422833121452217
9132,142,44,3.763354845046565
9133,142,45,3.694410181857497
9134,142,46,3.6245677607543265
9135,142,47,3.5546874381439704
9136,142,48,3.4856673179627395
9137,142,49,1.9677534637647935
9138,142,50,1.9664526668239641
9139,142,51,1.9632122987066252
9140,142,52,1.9579208130798738
9141,142,53,1.95048344855798
9142,142,54,1.940825617582139
9143,142,55,3.1027668245715323
9144,142,56,3.072227088619851
9145,142,57,3.049646488056211
9146,142,58,3.035401492371508
9147,142,59,3.0297380724061753
9148,142,60,3.0327652091058686
9149,142,61,3.044451366282468
9150,142,62,3.0646240493842347
9151,142,64,3.129053367546214
9152,143,0,1.7062336039306463
9153,143,1,1.706601186750298
9154,143,2,1.7080952436517722
9155,143,3,1.7104509844246152
9156,143,4,1.7134121343836273
9157,143,5,1.7167387552359006
9158,143,6,1.7202142300822163
9159,143,7,1.7236511799304859
9160,143,8,1.7268961245973713
9161,143,9,1.7298327532201772
9162,143,10,1.732383726554309
9163,143,11,1.7345109923746178
9164,143,12,1.7362146541427876
9165,143,13,1.737530489194314
9166,143,14,1.7385262637262504
9167,143,15,1.7392970357596345
9168,143,16,1.739959672265741
9169,143,17,1.7406468314412322
9170,143,18,1.7415006748078954
9171,143,19,1.742666576002006
9172,143,20,1.7442870839128237
9173,143,21,1.7464963778287044
9174,143,22,1.7494154225135146
9175,143,23,1.7531479931363545
9176,143,24,1.7577776955260147
9177,143,25,1.7633660583876813
9178,143,26,1.7699517231363564
9179,143,27,1.777550706165754
9180,143,28,1.7861576599404319
9181,143,29,1.7957480153919378
9182,143,30,1.806280850605301
9183,143,31,1.8177023012773361
9184,143,32,1.8299493081123002
9185,143,33,1.8429534859659134
9186,143,34,1.8566448994725664
9187,143,35,1.8709555399449478
9188,143,36,1.8858223179203912
9189,143,37,1.9011894138238565
9190,143,38,1.8978291969535104
9191,143,39,1.907674290494448
9192,143,40,1.91696148370026
9193,143,41,1.9256144712684138
9194,143,42,1.933544998600793
9195,143,43,3.8471645243307737
9196,143,44,3.780904161005378
9197,143,45,3.7128922097855357
9198,143,46,3.643913552061076
9199,143,47,3.574804805313569
9200,143,48,3.5064420329856816
9201,143,49,1.9593388573029769
9202,143,50,1.9572514198269237
9203,143,51,1.9533415248717199
9204,143,52,1.94750147483045
9205,143,53,1.939638755287839
9206,143,54,1.929679360387931
9207,143,55,3.1236025248772514
9208,143,56,3.092332493598605
9209,143,57,3.068843940396952
9210,143,58,3.0535259545898215
9211,143,59,3.046640913847101
9212,143,60,3.0483176504860876
9213,143,61,3.0585474959628307
9214,143,62,3.077183337346889
9215,143,64,3.1384080574433297
9216,144,0,1.726359046421572
9217,144,1,1.7261029656679343
9218,144,2,1.7268699503403986
9219,144,3,1.7283994639455411
9220,144,4,1.7304416443065787
9221,144,5,1.7327650303619664
9222,144,6,1.735163400692994
9223,144,7,1.7374614947436307
9224,144,8,1.7395194344171547
9225,144,9,1.7412357171809698
9226,144,10,1.7425487097181016
9227,144,11,1.7434366310915985
9228,144,12,1.743916073828252
9229,144,13,1.7440391678121914
9230,144,14,1.7438895430841037
9231,144,15,1.7435772914903045
9232,144,16,1.743233161872932
9233,144,17,1.7430022477998048
9234,144,18,1.743037439822839
9235,144,19,1.743492915545885
9236,144,20,1.7445179305032348
9237,144,21,1.7462511516238315
9238,144,22,1.7488157439751335
9239,144,23,1.7523153820508606
9240,144,24,1.7568313109396816
9241,144,25,1.7624205323986704
9242,144,26,1.7691151384327766
9243,144,27,1.7769227627895383
9244,144,28,1.7858280711167356
9245,144,29,1.7957951655583166
9246,144,30,1.806770741204631
9247,144,31,1.8186878016734773
9248,144,32,1.8314697204004546
9249,144,33,1.845034423747724
9250,144,34,1.8592984721219226
9251,144,35,1.874180825772962
9252,144,36,1.8896061022124133
9253,144,37,1.9055071612000003
9254,144,38,1.902608756703245
9255,144,39,1.9109466207631092
9256,144,40,1.9187323029757506
9257,144,41,1.9259042852415655
9258,144,42,1.932388756835027
9259,144,43,3.862491513343177
9260,144,44,3.7972438499413563
9261,144,45,3.730204775057373
9262,144,46,3.6621350968484174
9263,144,47,3.593847800374924
9264,144,48,3.526196383567645
9265,144,49,1.9501081865545196
9266,144,50,1.947282546586548
9267,144,51,1.9427593095522693
9268,144,52,1.9364339726284947
9269,144,53,1.9282155038246152
9270,144,54,1.9180296168636966
9271,144,55,3.1438438735170906
9272,144,56,3.1118991804701
9273,144,57,3.087553713666046
9274,144,58,3.0712081240776103
9275,144,59,3.063140206545873
9276,144,60,3.063497746661391
9277,144,61,3.0722941583246395
9278,144,62,3.0894070570277776
9279,144,64,3.1474261831034305
9280,145,0,1.7471186248585873
9281,145,1,1.7462373395063044
9282,145,2,1.746277576546816
9283,145,3,1.7469832895200559
9284,145,4,1.7481112251652868
9285,145,5,1.7494385483321029
9286,145,6,1.7507695271770325
9287,145,7,1.7519410534627657
9288,145,8,1.7528268206778796
9289,145,9,1.7533400371905707
9290,145,10,1.7534346104522238
9291,145,11,1.7531047989164175
9292,145,12,1.7523833883116373
9293,145,13,1.7513385057202302
9294,145,14,1.7500692362404238
9295,145,15,1.7487002507601959
9296,145,16,1.74737568780689
9297,145,17,1.7462525562213134
9298,145,18,1.745493937672542
9299,145,19,1.745262268413564
9300,145,20,1.7457129683252652
9301,145,21,1.7469886628575426
9302,145,22,1.74921421107304
9303,145,23,1.7524927121714997
9304,145,24,1.756902615509509
9305,145,25,1.7624960073827685
9306,145,26,1.7692980940236998
9307,145,27,1.777307846767581
9308,145,28,1.786499724495319
9309,145,29,1.7968263424666273
9310,145,30,1.8082219174711163
9311,145,31,1.820606288481238
9312,145,32,1.8338892909334998
9313,145,33,1.847975252193637
9314,145,34,1.8627673760052332
9315,145,35,1.8781717946243601
9316,145,36,1.8941010882788278
9317,145,37,1.9104771014948654
9318,145,38,1.9065915027993643
9319,145,39,1.913385237328531
9320,145,40,1.9196393462733181
9321,145,41,1.9253076748937155
9322,145,42,1.9303313415951442
9323,145,43,3.8765195390594958
9324,145,44,3.812316988499997
9325,145,45,3.7462882993719577
9326,145,46,3.67917000441028
9327,145,47,3.6117511281894616
9328,145,48,3.544862149012797
9329,145,49,1.940111663199828
9330,145,50,1.9366000155381287
9331,145,51,1.931522601976294
9332,145,52,1.9247774085178035
9333,145,53,1.9162740836639998
9334,145,54,1.9059371769251718
9335,145,55,3.163407852176074
9336,145,56,3.1308436463304585
9337,145,57,3.1056923833187167
9338,145,58,3.088365244902936
9339,145,59,3.079154468496103
9340,145,60,3.0782258970911065
9341,145,61,3.085614230937072
9342,145,62,3.1012211367383484
9343,145,64,3.156041332730408
9344,146,0,1.7684543092594676
9345,146,1,1.7669498283927125
9346,146,2,1.7662674665919504
9347,146,3,1.7661558812726
9348,146,4,1.7663785975090864
9349,146,5,1.7667215234762972
9350,146,6,1.7669994757911376
9351,146,7,1.7670614936890732
9352,146,8,1.7667947700056041
9353,146,9,1.7661270824228545
9354,146,10,1.7650276680785164
9355,146,11,1.7635065459418404
9356,146,12,1.7616123518010482
9357,146,13,1.7594288077871802
9358,146,14,1.757069999743189
9359,146,15,1.7546746793497356
9360,146,16,1.7523998419981677
9361,146,17,1.7504138546298813
9362,146,18,1.7488894192837823
9363,146,19,1.7479966575593902
9364,146,20,1.7478965887799582
9365,146,21,1.7487352510028367
9366,146,22,1.7506386803239284
9367,146,23,1.7537089217322237
9368,146,24,1.7580211960132068
9369,146,25,1.7636222940653488
9370,146,26,1.7705302148385997
9371,146,27,1.7787350083479745
9372,146,28,1.7882007332366197
9373,146,29,1.7988683913925452
9374,146,30,1.8106596621503432
9375,146,31,1.8234812272946586
9376,146,32,1.8372294566895537
9377,146,33,1.8517952137009503
9378,146,34,1.8670685399907994
9379,146,35,1.88294299058285
9380,146,36,1.8993194116924086
9381,146,37,1.9161089845907617
9382,146,38,1.9097656026176304
9383,146,39,1.9149850278242941
9384,146,40,1.9196843965897463
9385,146,41,1.9238333970666328
9386,146,42,1.927388460503551
9387,146,43,3.8891956050512424
9388,146,44,3.826068405471016
9389,146,45,3.7610852200324723
9390,146,46,3.694958156638026
9391,146,47,3.6284520115006598
9392,146,48,3.5623738553463418
9393,146,49,1.9294043474601617
9394,146,50,1.925262061533019
9395,146,51,1.919691983206688
9396,146,52,1.9125938399749822
9397,146,53,1.9038771329264923
9398,146,54,1.8934643538536466
9399,146,55,3.1822150820402157
9400,146,56,3.149086043528127
9401,146,57,3.123180171734481
9402,146,58,3.1049181789457934
9403,146,59,3.094605789551812
9404,146,60,3.0924260147953206
9405,146,61,3.0984340392014813
9406,146,62,3.1125548846834916
9407,146,64,3.164190353464739
9408,147,0,1.7903061969922411
9409,147,1,1.7881840887775182
9410,147,2,1.7867870985724703
9411,147,3,1.785868777935384
9412,147,4,1.7851995717935978
9413,147,5,1.784574217100274
9414,147,6,1.7838181021567665
9415,147,7,1.7827923699124688
9416,147,8,1.7813975986758503
9417,147,9,1.7795759500992787
9418,147,10,1.7773117347097116
9419,147,11,1.7746304071565762
9420,147,12,1.7715960641880883
