,x,z,IC
8141,127,13,3.224652643944061
8142,127,14,3.213905086909596
8143,127,15,3.1968117783642
8144,127,16,3.1735772749890754
8145,127,17,3.144514177360957
8146,127,18,3.110037444299004
8147,127,19,3.070656984938525
8148,127,20,3.0269686736106234
8149,127,21,2.979643956895124
8150,127,22,2.929418243062622
8151,127,23,2.877078281353235
8152,127,24,2.085319769843366
8153,127,25,2.0793586757085305
8154,127,26,2.0743929901677607
8155,127,27,2.0708220884889283
8156,127,28,2.069038726717407
8157,127,29,2.0694086156735554
8158,127,30,2.072250763290093
8159,127,31,2.077819572448154
8160,127,32,2.0862896019934682
8161,127,33,2.4194770077588372
8162,127,34,2.396656045393092
8163,127,35,2.3801950663769604
8164,127,36,2.370355953370522
8165,127,37,2.3672951243100315
8166,127,38,2.371061418858525
8167,127,39,2.3815958156528985
8168,127,40,2.398732989176362
8169,127,41,2.4222046853692003
8170,127,42,2.451644865144151
8171,127,43,2.4865965351917683
8172,127,44,2.5265201562721633
8173,127,45,2.5708034910465845
8174,127,46,2.6187727268827015
8175,127,47,2.6697046844656236
8176,127,48,2.722839900965563
8177,127,49,1.405373545418242
8178,127,50,1.38821847274981
8179,127,51,1.3755652586263118
8180,127,52,1.367706602727082
8181,127,53,1.3648511360586384
8182,127,54,1.3671070254752777
8183,127,55,1.37446793211695
8184,127,56,1.386802268256744
8185,127,57,1.4038465735833494
8186,127,58,1.4252036597292634
8187,127,59,1.4503459592489674
8188,127,60,1.4786242728945118
8189,127,61,1.5092818492896818
8190,127,62,1.5414734673860313
8191,127,64,1.6067802111163207
8192,128,0,1.0548718986753074
8193,128,1,1.082537615371802
8194,128,2,1.115410384927113
8195,128,3,1.1534025377012833
8196,128,4,1.1963181858628014
8197,128,5,1.243847742515952
8198,128,6,1.2955667321010953
8199,128,7,1.3509391510467725
8200,128,8,3.1981571737152397
8201,128,9,3.218247790516372
8202,128,10,3.232554190584567
8203,128,11,3.2407274993427233
8204,128,12,3.24252730120535
8205,128,13,3.2378256395942637
8206,128,14,3.226609022084506
8207,128,15,3.2089784141585955
8208,128,16,3.1851472413689983
8209,128,17,3.155437454682369
8210,128,18,3.1202737468258084
8211,128,19,3.0801760380717957
8212,128,20,3.035750377660295
8213,128,21,2.987678431620851
8214,128,22,2.936705748861256
8215,128,23,2.8836290148463153
8216,128,24,2.0919280078230824
8217,128,25,2.0869783417240018
8218,128,26,2.083050612782801
8219,128,27,2.080522676085688
8220,128,28,2.0797659949006473
8221,128,29,2.081125829408767
8222,128,30,2.0849021222763864
8223,128,31,2.0913320505402293
8224,128,32,2.100575139161545
8225,128,33,2.4210227208715027
8226,128,34,2.3980594101291683
8227,128,35,2.3815302739435804
8228,128,36,2.3716959346804494
8229,128,37,2.368710513084773
8230,128,38,2.3726195785715145
8231,128,39,2.383359947210515
8232,128,40,2.400761334630763
8233,128,41,2.4245498409892083
8234,128,42,2.4543532148826426
8235,128,43,2.4897078130331973
8236,128,44,2.530067143183195
8237,128,45,2.5748118493535186
8238,128,46,2.623260971933378
8239,128,47,2.6746842904752572
8240,128,48,1.4317566050655912
8241,128,49,1.4105199355470968
8242,128,50,1.3933197109840343
8243,128,51,1.3805110507510392
8244,128,52,1.3723863009027264
8245,128,53,1.3691573646226465
8246,128,54,1.370939224459601
8247,128,55,1.3777356726477443
8248,128,56,1.389428203628143
8249,128,57,1.4057689058707838
8250,128,58,1.4263780235357983
8251,128,59,1.45074665047704
8252,128,60,1.4782447799897267
8253,128,61,1.5081346757353151
8254,128,62,1.5395892657754384
8255,128,64,1.6035784285328984
8256,129,0,1.0589582026114939
8257,129,1,1.0865545494186977
8258,129,2,1.1193478737062832
8259,129,3,1.1572491121379924
8260,129,4,1.2000618416757354
8261,129,5,1.247476698890558
8262,129,6,1.2990700442797312
8263,129,7,1.3543071445236703
8264,129,8,3.2123053199047478
8265,129,9,3.2323623889064232
8266,129,10,3.2465452386768843
8267,129,11,3.254510911835262
8268,129,12,3.256025520666662
8269,129,13,3.250968187746187
8270,129,14,3.23933298592732
8271,129,15,3.221228861080899
8272,129,16,3.1968775574532304
8273,129,17,3.1666096006699385
8274,129,18,3.1308584266606614
8275,129,19,3.0901527756075273
8276,129,20,3.045107497995501
8277,129,21,2.996412944613622
8278,129,22,2.9448231336516897
8279,129,23,2.8911429056627047
8280,129,24,2.0993543330612225
8281,129,25,2.095455009108963
8282,129,26,2.0926007078742046
8283,129,27,2.0911466986486222
8284,129,28,2.0914420785882806
8285,129,29,2.09381062030019
8286,129,30,2.0985322452023816
8287,129,31,2.1058260724281452
8288,129,32,2.1158359243324285
8289,129,33,2.424643698515352
8290,129,34,2.4015905274157525
8291,129,35,2.3850301725192313
8292,129,36,2.37522142560283
8293,129,37,2.3723157784103135
8294,129,38,2.376355441156704
8295,129,39,2.3872732214720886
8296,129,40,2.4048942694283046
8297,129,41,2.4289396639237046
8298,129,42,2.45903178518719
8299,129,43,2.494701387916906
8300,129,44,2.535396260032053
8301,129,45,2.5804913236539195
8302,129,46,2.6293000082294364
8303,129,47,2.6810867011662842
8304,129,48,1.4375351210778426
8305,129,49,1.4163881332208483
8306,129,50,1.399162289708723
8307,129,51,1.3862083156168354
8308,129,52,1.3778178533645162
8309,129,53,1.37420587884054
8310,129,54,1.3754941578816886
8311,129,55,1.3816967611545234
8312,129,56,1.392708600335455
8313,129,57,1.408297838073879
8314,129,58,1.4281028635177648
8315,129,59,1.451634321948454
8316,129,60,1.4782824514785615
8317,129,61,1.507329723838571
8318,129,62,1.5379685232522602
8319,129,64,1.6004767271784512
8320,130,0,1.0635009400969266
8321,130,1,1.0909545479653173
8322,130,2,1.1235911129429996
8323,130,3,1.161320839022489
8324,130,4,1.2039474971834996
8325,130,5,1.251162737910042
8326,130,6,1.3025446004467547
8327,130,7,1.3575605057177214
8328,130,8,3.226400399442671
8329,130,9,3.246409709833996
8330,130,10,3.260467179078247
8331,130,11,3.2682363066245643
8332,130,12,3.2694900604971098
8333,130,13,3.2641147494935576
8334,130,14,3.2521118927930446
8335,130,15,3.2335980704036995
8336,130,16,3.2088027744485523
8337,130,17,3.178064316555389
8338,130,18,3.1418238799904175
8339,130,19,3.100617836140572
8340,130,20,3.055068473066066
8341,130,21,3.0058733087552634
8342,130,22,2.9537931831397413
8343,130,23,2.899639340667471
8344,130,24,2.1075644470833184
8345,130,25,2.104755877568373
8346,130,26,2.1030119669343668
8347,130,27,2.1026643553982285
8348,130,28,2.104038721839851
8349,130,29,2.1074363332311257
8350,130,30,2.1131161494008524
8351,130,31,2.1212784112271166
8352,130,32,2.1320505770674516
8353,130,33,2.430314373752678
8354,130,34,2.4072193048420867
8355,130,35,2.3906603228393557
8356,130,36,2.3808938550226153
8357,130,37,2.3780684639543845
8358,130,38,2.3822229381488573
8359,130,39,2.393286251873392
8360,130,40,2.4110793981724425
8361,130,41,2.435319068618229
8362,130,42,2.465623122602364
8363,130,43,2.501517758605775
8364,130,44,2.5424462702675323
8365,130,45,2.587779241685765
8366,130,46,2.6368260097134715
8367,130,47,2.6888471965579606
8368,130,48,1.4440063119547473
8369,130,49,1.4229809681819447
8370,130,50,1.4057526717233895
8371,130,51,1.3926672565659117
8372,130,52,1.3840152906526542
8373,130,53,1.380014597171908
8374,130,54,1.3807936621021708
8375,130,55,1.3863769468506804
8376,130,56,1.3966730767952957
8377,130,57,1.4114667728889758
8378,130,58,1.4304152388281923
8379,130,59,1.453049518082567
8380,130,60,1.4787811032469347
8381,130,61,1.506913826548257
8382,130,62,1.536660798048348
8383,130,64,1.5975291139307375
8384,131,0,1.06851740569505
8385,131,1,1.0957542750050844
8386,131,2,1.1281557136825564
8387,131,3,1.1656318727920327
8388,131,4,1.2079874716352972
8389,131,5,1.254915995989628
8390,131,6,1.305998042711605
8391,131,7,1.3607041116655054
8392,131,8,3.240471238282927
8393,131,9,3.260420624640778
8394,131,10,3.274352670131504
8395,131,11,3.281937814388078
8396,131,12,3.282956159017171
8397,131,13,3.2773012630735177
8398,131,14,3.264981937669352
8399,131,15,3.2461220233203116
8400,131,16,3.220958170212531
8401,131,17,3.189835676877978
8402,131,18,3.1532024761919533
8403,131,19,3.1116013886368084
8404,131,20,3.065660790965464
8405,131,21,3.016083873383482
8406,131,22,2.963636679865336
8407,131,23,2.90913514402247
8408,131,24,2.116516299247164
8409,131,25,2.1148400939290597
8410,131,26,2.1142447637979225
8411,131,27,2.1150373032921626
8412,131,28,2.1175189462283144
8413,131,29,2.121967458771168
8414,131,30,2.1286199181241976
8415,131,31,2.1376568814200096
8416,131,32,2.1491887914541223
8417,131,33,2.4380015070689245
8418,131,34,2.4149076659721915
8419,131,35,2.398378048786551
8420,131,36,2.3886662242409864
8421,131,37,2.3859175598006774
8422,131,38,2.3901673879814997
8423,131,39,2.4013410465602316
8424,131,40,2.4192557952431315
8425,131,41,2.4436245806275965
8426,131,42,2.4740615904935455
8427,131,43,2.510089508018682
8428,131,44,2.5511483468749736
8429,131,45,2.596605719805229
8430,131,46,2.6457683666873812
8431,131,47,2.6978947437697736
8432,131,48,1.4511675198656184
8433,131,49,1.4302993127994477
8434,131,50,1.4130954223226806
8435,131,51,1.3998962788972675
8436,131,52,1.3909909838278378
8437,131,53,1.386599955252308
8438,131,54,1.3868583038611026
8439,131,55,1.3918009569987932
8440,131,56,1.4013505089965679
8441,131,57,1.415308678835341
8442,131,58,1.433352107813381
8443,131,59,1.4550330369354463
8444,131,60,1.4797851759039649
8445,131,61,1.5069348245192504
8446,131,62,1.5357170459945586
8447,131,64,1.5947917731602068
8448,132,0,1.074024543514342
8449,132,1,1.1009705064713369
8450,132,2,1.133057863753442
8451,132,3,1.1701974076741788
8452,132,4,1.21219558091113
8453,132,5,1.2587485525378153
8454,132,6,1.3094403878329277
8455,132,7,1.3637456269184014
8456,132,8,3.254547897174462
8457,132,9,3.274427293789048
8458,132,10,3.288235666991766
8459,132,11,3.2956508215023192
8460,132,12,3.2964602188748695
8461,132,13,3.290564688720901
8462,132,14,3.277980144331252
8463,132,15,3.258837286588242
8464,132,16,3.233379316588035
8465,132,17,3.2019577126607963
8466,132,18,3.165026160885219
8467,132,19,3.1231327592203244
8468,132,20,3.076910643573374
8469,132,21,3.027067209120539
8470,132,22,2.974372121708261
8471,132,23,2.9196443319768477
8472,132,24,2.126160505621061
8473,132,25,2.1256591299587932
8474,132,26,2.126251490055454
8475,132,27,2.128218948846141
8476,132,28,2.1318372980545712
8477,132,29,2.1373598349622784
8478,132,30,2.1450008562905394
8479,132,31,2.154920448182113
8480,132,32,2.1672113988773005
8481,132,33,2.4476643461224152
8482,132,34,2.4246097444950223
8483,132,35,2.408132663198154
8484,132,36,2.398483361408523
8485,132,37,2.395803782238094
8486,132,38,2.400125797679687
8487,132,39,2.411371328405686
8488,132,40,2.429354339491309
8489,132,41,2.4537846823303764
8490,132,42,2.4842737221720683
8491,132,43,2.5203416602612188
8492,132,44,2.5614264299656733
8493,132,45,2.6068940179965314
8494,132,46,2.6560500353598524
8495,132,47,2.708152338520903
8496,132,48,1.4590140937051554
8497,132,49,1.4383420330420984
8498,132,50,1.421193127183706
8499,132,51,1.4079018752053123
8500,132,52,1.3987554980203307
8501,132,53,1.3939767286378597
8502,132,54,1.3937071734304436
8503,132,55,1.3979922619090341
8504,132,56,1.4067687690035322
8505,132,57,1.4198558041336542
8506,132,58,1.436950019336907
8507,132,59,1.4576256012220836
8508,132,60,1.481339387916886
8509,132,61,1.5074412039115956
8510,132,62,1.535189245644066
8511,132,64,1.5923226747547485
8512,133,0,1.080038768040923
8513,133,1,1.1066199619377415
8514,133,2,1.1383141734950672
8515,133,3,1.175033540465817
8516,133,4,1.2165870201970506
8517,133,5,1.262674335152855
8518,133,6,1.3128839573042603
8519,133,7,1.3666954605956518
8520,133,8,3.268661235457542
8521,133,9,3.2884627149394086
8522,133,10,3.302150957413076
8523,133,11,3.309411497305007
8524,133,12,3.310039329828683
8525,133,13,3.3039425312317414
8526,133,14,3.2911438920920517
8527,133,15,3.2717805479520927
8528,133,16,3.246101627989955
8529,133,17,3.214463977590481
8530,133,18,3.177326044003877
8531,133,19,3.1352400452354994
8532,133,20,3.0888425704496694
8533,133,21,3.0388437851214682
8534,133,22,2.986015435642065
8535,133,23,2.9311778658607115
8536,133,24,2.136440848407438
8537,133,25,2.1371572444142375
8538,133,26,2.138976977953885
8539,133,27,2.142154830244785
8540,133,28,2.1469401881736423
8541,133,29,2.153560943532078
8542,133,30,2.1622077419451133
8543,133,31,2.173019433164165
8544,133,32,2.18607052743334
8545,133,33,2.4592548115974924
8546,133,34,2.4362721062476815
8547,133,35,2.4198657229974874
8548,133,36,2.410282206390704
8549,133,37,2.4076598847306867
8550,133,38,2.4120271961076862
8551,133,39,2.4233028865737554
8552,133,40,2.441298080084602
8553,133,41,2.4657201890145393
8554,133,42,2.4961786032334654
8555,133,43,2.5321920653453653
8556,133,44,2.5731976101818916
8557,133,45,2.618560918496833
8558,133,46,2.6675879085070893
8559,133,47,2.7195373649701584
8560,133,48,1.4675393824242509
8561,133,49,1.4471059476286492
8562,133,50,1.4300463174010793
8563,133,51,1.4166885165899694
8564,133,52,1.40731745033914
8565,133,53,1.402157858177773
8566,133,54,1.401357678458469
8567,133,55,1.4049728385092288
8568,133,56,1.4129544597479526
8569,133,57,1.4251393844528242
8570,133,58,1.4412447954391687
8571,133,59,1.4608675180571544
8572,133,60,1.483488374792403
8573,133,61,1.5084817175389813
8574,133,62,1.5351300040537605
8575,133,64,1.5901811575604197
8576,134,0,1.0865757777771148
8577,134,1,1.1127191255268636
8578,134,2,1.1439415071612191
8579,134,3,1.1801571155509847
8580,134,4,1.2211782255871853
8581,134,5,1.266709000587505
8582,134,6,1.3163432802302033
8583,134,7,1.3695666934563
8584,134,8,3.282842456730093
8585,134,9,3.3025602524857995
8586,134,10,3.316133678808679
8587,134,11,3.3232563026891158
8588,134,12,3.323730773172255
8589,134,13,3.3174723447358097
8590,134,14,3.3045104255900473
8591,134,15,3.28498813568651
8592,134,16,3.2591598954480125
8593,134,17,3.2273871012310766
8594,134,18,3.1901319767063985
8595,134,19,3.147949720166624
8596,134,20,3.1014790957927754
8597,134,21,3.051431641758818
8598,134,22,2.998579689434554
8599,134,23,2.9437434056433003
8600,134,24,2.1472948498715727
8601,134,25,2.1492720238267418
8602,134,26,2.152359005868634
8603,134,27,2.15678308542732
8604,134,28,2.1627663207375694
8605,134,29,2.17051029747643
8606,134,30,2.180181171029032
8607,134,31,2.191895814984862
8608,134,32,2.2057098569026077
8609,134,33,2.4727177081067335
8610,134,34,2.4498339978054275
8611,134,35,2.4335113121211993
8612,134,36,2.423992124349577
8613,134,37,2.4214109981978833
8614,134,38,2.4257929967825635
8615,134,39,2.4370539575578416
8616,134,40,2.4550026313868623
8617,134,41,2.4793446532069927
8618,134,42,2.509688281006507
8619,134,43,2.545551809554282
8620,134,44,2.586372535963711
8621,134,45,2.6315171262012083
8622,134,46,2.6802932055569073
8623,134,47,2.7319619723746382
8624,134,48,1.4767347376654085
8625,134,49,1.4565857960012991
8626,134,50,1.439653402600528
8627,134,51,1.4262585509444767
8628,134,52,1.4166833736113011
8629,134,53,1.4111542797350463
8630,134,54,1.409825340461285
8631,134,55,1.4127629346596948
8632,134,56,1.4199326484828323
8633,134,57,1.4311893470771757
8634,134,58,1.446271208042995
8635,134,59,1.4647983302612235
8636,134,60,1.486276317265011
8637,134,61,1.5101049924174217
8638,134,62,1.535592146341247
8639,134,64,1.5884274914184677
8640,135,0,1.0936503634082595
8641,135,1,1.1192840576361396
8642,135,2,1.149956801470715
8643,135,3,1.1855855534675095
8644,135,4,1.2259867157390505
8645,135,5,1.2708697924046117
8646,135,6,1.3198349696931853
8647,135,7,1.3723749754513315
8648,135,8,3.2971226409406387
8649,135,9,3.316753153232253
8650,135,10,3.330218821362456
8651,135,11,3.3372214848624018
8652,135,12,3.3375715126515106
8653,135,13,3.3311912245059734
8654,135,14,3.318116352375389
8655,135,15,3.298495526919853
8656,135,16,3.2725878106229715
8657,135,17,3.2407583336075483
8658,135,18,3.203472121244879
8659,135,19,3.161286233280094
8660,135,20,3.1148403620440908
8661,135,21,3.064846062014672
8662,135,22,3.0120748042308816
8663,135,23,2.9573450666372527
8664,135,24,2.158654413860692
8665,135,25,2.16193499560806
8666,135,26,2.166328880458508
8667,135,27,2.1720350008171985
8668,135,28,2.1792472061082973
8669,135,29,2.1881399158714845
8670,135,30,2.1988539919417547
8671,135,31,2.211483621560869
8672,135,32,2.5169442023930437
8673,135,33,2.487990959133973
8674,135,34,2.465227620366765
8675,135,35,2.448996350739706
8676,135,36,2.43953524634222
8677,135,37,2.4369749987459173
8678,135,38,2.4413373882730136
8679,135,39,2.452535633630799
8680,135,40,2.470376594764432
8681,135,41,2.4945647951346466
8682,135,42,2.5247081990330993
8683,135,43,2.5603256494406432
8684,135,44,2.6008558427684116
8685,135,45,2.6456676890721385
8686,135,46,2.69407188048252
8687,135,47,2.7453334671400684
8688,135,48,1.4865895259775863
8689,135,49,1.4667742156977759
8690,135,50,1.4500106130018389
8691,135,51,1.4366121094792619
8692,135,52,1.4268575873874603
8693,135,53,1.4209747599575568
8694,135,54,1.4191235959158959
8695,135,55,1.4213808364038738
8696,135,56,1.427726601307996
8697,135,57,1.4380340141045453
8698,135,58,1.4520626524957732
8699,135,59,1.4694564621812924
8700,135,60,1.4897465615770424
8701,135,61,1.5123591269114907
8702,135,62,1.5366282923035859
8703,135,64,1.5871224211902617
8704,136,0,1.101276212329703
8705,136,1,1.1263301992310195
8706,136,2,1.1563768729472534
8707,136,3,1.191336664531971
8708,136,4,1.2310309149355472
8709,136,5,1.2751753764987415
8710,136,6,1.3233775735875235
8711,136,7,1.3751383945158615
8712,136,8,3.311532267734881
8713,136,9,3.3310740531707967
8714,136,10,3.3444407222472563
8715,136,11,3.3513425633860443
8716,136,12,3.3515976770056017
8717,136,13,3.345135290912034
8718,136,14,3.3319971333390948
8719,136,15,3.3123368496729952
8720,136,16,3.2864174845818264
8721,136,17,3.2546070857558993
8722,136,18,3.2173725181619592
8723,136,19,3.1752716080975616
8724,136,20,3.1289437639525803
8725,136,21,3.079099245070895
8726,136,22,3.026507271162222
8727,136,23,2.971983182123522
8728,136,24,2.170446527211201
8729,136,25,2.175072306211658
8730,136,26,2.180812088713618
8731,136,27,2.187835634414742
8732,136,28,2.196307752199889
8733,136,29,2.2063748807432813
8734,136,30,2.2181518253193526
8735,136,31,2.231709410312158
8736,136,32,2.5337863056802528
8737,136,33,2.5050058650592506
8738,136,34,2.4823784277012457
8739,136,35,2.4662409292991208
8740,136,36,2.4568268352616816
8741,136,37,2.4542629010122483
8742,136,38,2.458567750221352
8743,136,39,2.469652296661544
8744,136,40,2.487322005232466
8745,136,41,2.5112809572294688
8746,136,42,2.5411376545304054
8747,136,43,2.576412467487061
8748,136,44,2.6165466023841244
8749,136,45,2.6609124368418304
8750,136,46,2.708825045971231
8751,136,47,2.7595547189316485
8752,136,48,1.497091150801901
8753,136,49,1.4776617296197796
8754,136,50,1.4611119512318087
8755,136,51,1.447747022579925
8756,136,52,1.437842077601374
8757,136,53,1.431625739766736
8758,136,54,1.429263603889511
8759,136,55,1.4308426403428527
8760,136,56,1.4363575211929642
8761,136,57,1.4456998073202991
8762,136,58,1.4586508207933053
8763,136,59,1.4748788630502152
8764,136,60,1.4939412350322878
8765,136,61,1.515291280794229
8766,136,62,1.5382904235244022
8767,136,64,1.5863266963446758
8768,137,0,1.1094657114570958
8769,137,1,1.1338721705784836
8770,137,2,1.1632182158451885
8771,137,3,1.1974284492175162
8772,137,4,1.2363299591211998
8773,137,5,1.2796456559008844
8774,137,6,1.3269914011652837
8775,137,7,1.3778773176531238
8776,137,8,3.3261007361032653
8777,137,9,3.345554480543402
8778,137,10,3.3588325562317136
8779,137,11,3.3656538128333917
8780,137,12,3.365844039490792
8781,137,13,3.359339170853894
8782,137,14,3.34618657125165
8783,137,15,3.326544383770233
8784,137,16,3.300678966336191
8785,137,17,3.268960471050306
8786,137,18,3.2318566553934227
8787,137,19,3.189925044008335
8788,137,20,3.143803587105108
8789,137,21,3.094199985770816
8790,137,22,3.04187987529514
8791,137,23,2.9876540748327907
8792,137,24,2.1825940126511836
8793,137,25,2.1886054563297335
8794,137,26,2.195729012290324
8795,137,27,2.2041045060994984
8796,137,28,2.2138669275859133
8797,137,29,2.22513396985367
8798,137,30,2.2379936634410624
8799,137,31,2.2524928312365726
8800,137,32,2.5522731448679568
8801,137,33,2.5236873833561373
8802,137,34,2.501205446969442
8803,137,35,2.48515866594842
8804,137,36,2.4757756754766205
8805,137,37,2.4731792753118427
8806,137,38,2.477385093052109
8807,137,39,2.48830207527896
8808,137,40,2.5057348008824114
8809,137,41,2.52938758062173
8810,137,42,2.5588702768241363
8811,137,43,2.593705747502382
8812,137,44,2.633338790534332
8813,137,45,2.6771464363618356
8814,137,46,2.7244494124122443
8815,137,47,2.774524579607489
8816,137,48,1.5082250843324032
8817,137,49,1.489236743611072
8818,137,50,1.4729491546084903
8819,137,51,1.4596587460252275
8820,137,52,1.4496363862080803
8821,137,53,1.443111187179452
8822,137,54,1.4402540621013247
8823,137,55,1.441162033298146
8824,137,56,1.4458442919151582
8825,137,57,1.4542109574025088
8826,137,58,1.4660653773595367
8827,137,59,1.481100650958174
8828,137,60,1.4989008600740479
8829,137,61,1.5189472616267097
8830,137,62,1.540629444506902
8831,137,64,1.5861005898353546
8832,138,0,1.1182297503150347
8833,138,1,1.1419235663986813
8834,138,2,1.17049679259495
8835,138,3,1.2038788871476491
8836,138,4,1.2419034866793741
8837,138,5,1.284301566511809
8838,138,6,1.330698326794796
8839,138,7,1.3806142056444681
8840,138,8,3.340855885543093
8841,138,9,3.3602243605389766
8842,138,10,3.3734258281267366
8843,138,11,3.3801877475802566
8844,138,12,3.3803434999171738
8845,138,13,3.37383548217925
8846,138,14,3.3607163028479294
8847,138,15,3.341148065946756
8848,138,16,3.315399766312915
8849,138,17,3.2838428522791108
8850,138,18,3.246945044011324
8851,138,19,3.2052625254816283
8852,138,20,3.159430655074831
8853,138,21,3.1101533637658862
8854,138,22,3.0581914303702433
8855,138,23,3.0043498403452276
8856,138,24,2.195016324219691
8857,138,25,2.2024520844505235
8858,138,26,2.2109956958053503
8859,138,27,2.22075634720489
8860,138,28,2.2318384888659004
8861,138,29,2.2443303583664105
8862,138,30,2.258292542734105
8863,138,31,2.273747266862937
8864,138,32,2.5723301001402525
8865,138,33,2.543954430098572
8866,138,34,2.521621621265689
8867,138,35,2.505657085952315
8868,138,36,2.496284484559199
8869,138,37,2.4936226868054767
8870,138,38,2.4976845194611057
8871,138,39,2.5083773233948703
8872,138,40,2.5255053130647287
8873,138,41,2.5487737016019696
8874,138,42,2.5777945247832714
8875,138,43,2.612094067875421
8876,138,44,2.651121771025403
8877,138,45,2.6942604620194475
8878,138,46,2.7408377403236304
8879,138,47,1.540686303585587
8880,138,48,1.5199749092659538
8881,138,49,1.5014855546684396
8882,138,50,1.4855116685303098
8883,138,51,1.4723402985078167
8884,138,52,1.4622375120491
8885,138,53,1.455432461011118
8886,138,54,1.4521010332561226
8887,138,55,1.452350081382882
8888,138,56,1.4562032303015042
8889,138,57,1.4635892200993406
8890,138,58,1.474333640259262
8891,138,59,1.4881547605305636
8892,138,60,1.504663970178804
8893,138,61,1.5233711109233683
8894,138,62,1.5436947414507578
8895,138,64,1.586503410116625
8896,139,0,1.1275775264502896
8897,139,1,1.150496749497211
8898,139,2,1.1782278188196011
8899,139,3,1.2107057167194841
8900,139,4,1.2477714158993305
8901,139,5,1.2891648556224369
8902,139,6,1.3345215726749666
8903,139,7,1.3833734029897413
8904,139,8,3.3558235240576617
8905,139,9,3.375111527085976
8906,139,10,3.388249872632817
8907,139,11,3.3949746143484765
8908,139,12,3.3951265748384962
8909,139,13,3.3886543267011673
8910,139,14,3.3756153000047697
8911,139,15,3.356175004585883
8912,139,16,3.3306043900335016
8913,139,17,3.2992753995474198
8914,139,18,3.2626548054463154
8915,139,19,3.2212964434405884
8916,139,20,3.17583198943832
8917,139,21,3.12696044625595
8918,139,22,3.0754365278699662
8919,139,23,3.0220581455576156
8920,139,24,2.2076303757509836
8921,139,25,2.2165267895529834
8922,139,26,2.2265246601426267
8923,139,27,2.237701900741515
8924,139,28,2.250131764034896
8925,139,29,2.2638723815481923
8926,139,30,2.278956281983058
8927,139,31,2.295380542178927
8928,139,32,2.5938768623661788
8929,139,33,2.5657202019553904
8930,139,34,2.5435341727720706
8931,139,35,2.5276380217255916
8932,139,36,2.5182503455242538
8933,139,37,2.5154861549427068
8934,139,38,2.519355705811256
8935,139,39,2.52976511813105
8936,139,40,2.5465187753361858
8937,139,41,2.5693234660705517
8938,139,42,2.597794201328926
8939,139,43,2.6314616108554305
8940,139,44,2.6697807947436174
8941,139,45,2.7121414797021393
8942,139,46,2.7578793049089243
8943,139,47,1.552297402262113
8944,139,48,1.532322370363271
8945,139,49,1.5143923700140378
8946,139,50,1.4987866315085099
8947,139,51,1.4857822113071937
8948,139,52,1.4756398241038569
8949,139,53,1.4685881869251343
8950,139,54,1.4648077834145603
8951,139,55,1.4644150305372765
8952,139,56,1.4674478491093723
8953,139,57,1.4738536019813555
8954,139,58,1.483480270697817
8955,139,59,1.4960715974001406
8956,139,60,1.5112667308678562
8957,139,61,1.5286046935990014
8958,139,62,1.5475337423398723
8959,139,64,1.5875930102355003
8960,140,0,1.1375163552460128
8961,140,1,1.159602645004116
8962,140,2,1.186425545071176
8963,140,3,1.21792620750031
8964,140,4,1.2539537112450696
8965,140,5,1.2942578452746203
8966,140,6,1.33848547247425
8967,140,7,1.3861809049376157
8968,140,8,3.371026968363863
8969,140,9,3.3902412472493713
8970,140,10,3.4033313671970338
8971,140,11,3.410041898171886
8972,140,12,3.4102209015825724
8973,140,13,3.4038227974781345
8974,140,14,3.3909093856048615
8975,140,15,3.3716490095666507
8976,140,16,3.3463138873263665
8977,140,17,3.3152756641315713
8978,140,18,3.2789992750753525
8979,140,19,3.2380352334074725
8980,140,20,3.1930104869593143
8981,140,21,3.1446180082785573
8982,140,22,3.09360530400169
8983,140,23,3.0407620454125373
8984,140,24,2.2203513926162683
8985,140,25,2.230741983282984
8986,140,26,2.242225751318517
8987,140,27,2.2548487630654885
8988,140,28,2.2686524829514094
8989,140,29,2.28366434994561
8990,140,30,2.299888278075699
8991,140,31,2.3172956967995626
8992,140,32,2.616827729911695
8993,140,33,2.5888925178837687
8994,140,34,2.566844985444252
8995,140,35,2.5509980321562713
8996,140,36,2.5415651580341567
8997,140,37,2.538657631463656
8998,140,38,2.542283401593701
8999,140,39,2.5523477752289527
9000,140,40,2.5686558492164813
9001,140,41,2.5909166600317897
9002,140,42,2.618748983131485
9003,140,43,2.65168868607406
9004,140,44,2.6891975118583686
9005,140,45,2.7306731428471736
9006,140,46,2.7754603714960373
9007,140,47,1.5644187822522395
9008,140,48,1.545247435650465
9009,140,49,1.5279393371593992
9010,140,50,1.5127588722799414
9011,140,51,1.4999724908620808
9012,140,52,1.4898349881855886
9013,140,53,1.4825741471964957
9014,140,54,1.4783746340734045
9015,140,55,1.4773621205006002
9016,140,56,1.4795886328089385
9017,140,57,1.485020098309213
9018,140,58,1.4935269736128778
9019,140,59,1.5048787025271855
9020,140,60,1.518742569121314
9021,140,61,1.5346872941925152
9022,140,62,1.552191482025275
9023,140,64,1.5894252979923336
9024,141,0,1.1480514862215858
9025,141,1,1.1692505373874313
9026,141,2,1.195103037510808
9027,141,3,1.2255569276503573
9028,141,4,1.2604701406802208
9029,141,5,1.2996031826907033
9030,141,6,1.3426152180700637
9031,141,7,1.3890641037030835
9032,141,8,3.3864866016669284
9033,141,9,3.405635763725906
9034,141,10,3.4186938634722415
