,x,z,IC
4011,62,43,1.3915780988010837
4012,62,44,1.3760033437440051
4013,62,45,1.3593949665065128
4014,62,46,1.34208421747829
4015,62,47,1.3244503771955587
4016,62,48,1.3069084007098024
4017,62,49,1.289895053457719
4018,62,50,3.5111117476563782
4019,62,51,3.524630487484261
4020,62,52,3.5376201536330982
4021,62,53,3.5498914767608682
4022,62,54,3.5612882183873826
4023,62,55,3.57168378089527
4024,62,56,3.580976509529335
4025,62,57,3.5890839656268643
4026,62,58,3.5959364939352643
4027,62,59,3.6014704366361894
4028,62,60,3.6056213612654555
4029,62,61,3.6083176683993674
4030,62,62,3.6094749277435367
4031,62,64,3.6067440254762393
4032,63,0,3.834347050704949
4033,63,1,3.8917753128360872
4034,63,2,3.9449843049237283
4035,63,3,3.9936213961542384
4036,63,4,4.037379494577922
4037,63,5,4.075996960332326
4038,63,6,4.109257743537581
4039,63,7,4.136991829922241
4040,63,8,4.1590760293232005
4041,63,9,4.175435093025235
4042,63,10,4.186043098152604
4043,63,11,4.190924993584747
4044,63,12,4.190158164510096
4045,63,13,4.183873843796758
4046,63,14,4.172258179465214
4047,63,15,4.155552759818839
4048,63,16,4.134054401798287
4049,63,17,4.108114023877612
4050,63,18,4.078134451741473
4051,63,19,4.044567041954367
4052,63,20,4.007907054237646
4053,63,21,3.9686877547672994
4054,63,22,1.5217988649243097
4055,63,23,1.5126035221497145
4056,63,24,1.504359126185553
4057,63,25,1.4971677955487437
4058,63,26,1.4910728448509527
4059,63,27,1.4860565505971266
4060,63,28,1.4820405163677843
4061,63,29,1.4788886684203029
4062,63,30,1.476412800198783
4063,63,31,1.4743804741191124
4064,63,32,1.4725249860192322
4065,63,33,1.470557006272583
4066,63,34,1.468177435718333
4067,63,35,1.4650909575833244
4068,63,36,1.4610197309880744
4069,63,37,1.455716659075658
4070,63,38,1.7479934444421155
4071,63,39,1.7508437628525921
4072,63,40,1.7554763342468138
4073,63,41,1.4189623773143978
4074,63,42,1.4056332234912141
4075,63,43,1.3907943969012009
4076,63,44,1.3746460750708378
4077,63,45,1.3574555401746566
4078,63,46,1.3395496444648916
4079,63,47,1.3213048325870218
4080,63,48,1.3031350917186169
4081,63,49,1.2854782858889338
4082,63,50,3.5284825893514364
4083,63,51,3.5423091814133225
4084,63,52,3.555621208791729
4085,63,53,3.5682289802741716
4086,63,54,3.5799749250541164
4087,63,55,3.590730164818937
4088,63,56,3.6003898030469954
4089,63,57,3.608867212588354
4090,63,58,3.616087645368391
4091,63,59,3.621981516889223
4092,63,60,3.626477731812883
4093,63,61,3.6294974146330463
4094,63,62,3.6309483912882725
4095,63,64,3.6286836361955443
4096,64,0,3.8319942351560385
4097,64,1,3.8887446122676943
4098,64,2,3.9414121060793104
4099,64,3,3.9896422921572148
4100,64,4,4.033124731164656
4101,64,5,4.07159304520235
4102,64,6,4.1048252362352144
4103,64,7,4.132644323631477
4104,64,8,4.154919329949684
4105,64,9,4.171566595161387
4106,64,10,4.182551352164747
4107,64,11,4.187889453291913
4108,64,12,4.187649100881899
4109,64,13,4.181952406888029
4110,64,14,4.170976588497343
4111,64,15,4.15495459994321
4112,64,16,4.134175005628853
4113,64,17,4.108980916313814
4114,64,18,4.079767837841236
4115,64,19,4.046980319552248
4116,64,20,4.011107335502706
4117,64,21,3.972676383808235
4118,64,22,1.533326728724026
4119,64,23,1.524109543214444
4120,64,24,1.5157001241346308
4121,64,25,1.508211475701771
4122,64,26,1.5017005630176739
4123,64,27,1.4961654398964341
4124,64,28,1.4915449212021201
4125,64,29,1.487720860656357
4126,64,30,1.4845229830124864
4127,64,31,1.4817361085504364
4128,64,32,1.479109502793726
4129,64,33,1.4763679897251856
4130,64,34,1.4732243866928818
4131,64,35,1.4693927571626848
4132,64,36,1.4646019362453053
4133,64,37,1.4586087653876014
4134,64,38,1.7494867107063021
4135,64,39,1.7527766629513573
4136,64,40,1.7578039780994135
4137,64,41,1.419380833425553
4138,64,42,1.4054856745545319
4139,64,43,1.3900897062335675
4140,64,44,1.373386319814227
4141,64,45,1.355636451282114
4142,64,46,1.3371615445459504
4143,64,47,1.318334009061595
4144,64,48,1.2995655215263084
4145,64,49,1.2812936109465218
4146,64,50,3.5456163954232616
4147,64,51,3.5596836878819778
4148,64,52,3.5732473757921666
4149,64,53,3.586118134421883
4150,64,54,3.5981378775833934
4151,64,55,3.6091762831395364
4152,64,56,3.619126061003261
4153,64,57,3.6278972466173154
4154,64,58,3.635410844796673
4155,64,59,3.6415921767152617
4156,64,60,3.6463642954586457
4157,64,61,3.649641832322054
4158,64,62,3.651325616955358
4159,64,64,3.649421801020661
4160,65,0,3.829284669713489
4161,65,1,3.8852684707894345
4162,65,2,3.9373094887714117
4163,65,3,3.985052167952936
4164,65,4,4.028183357419069
4165,65,5,4.0664325433432715
4166,65,6,4.099572340673523
4167,65,7,4.127419315305381
4168,65,8,4.149835159987353
4169,65,9,4.166728198498604
4170,65,10,4.178055145735934
4171,65,11,4.183823008788037
4172,65,12,4.184090978172354
4173,65,13,4.178972131136785
4174,65,14,4.168634751831588
4175,65,15,4.153303067282077
4176,65,16,4.133257203939449
4177,65,17,4.10883218708374
4178,65,18,4.08041583385994
4179,65,19,4.048445429066909
4180,65,20,4.013403119323591
4181,65,21,3.975810013831093
4182,65,22,1.5450833226197227
4183,65,23,1.5358611513434803
4184,65,24,1.527299659301843
4185,65,25,1.519522120160974
4186,65,26,1.5125987439196478
4187,65,27,1.5065431876469706
4188,65,28,1.5013115453168489
4189,65,29,1.4968039070986052
4190,65,30,1.4928684673726564
4191,65,31,1.4893080494706536
4192,65,32,1.4858888084844415
4193,65,33,1.4823507760644528
4194,65,34,1.4784198271778035
4195,65,35,1.4738205820050512
4196,65,36,1.4682897094920162
4197,65,37,1.4615890746647344
4198,65,38,1.7513823832341346
4199,65,39,1.755079920700597
4200,65,40,1.7604688200735525
4201,65,41,1.4198653850403307
4202,65,42,1.4054127721406766
4203,65,43,1.389473848240581
4204,65,44,1.3722347468510387
4205,65,45,1.3539493271947443
4206,65,46,1.3349326597677553
4207,65,47,1.3155519539839662
4208,65,48,1.2962152550499186
4209,65,49,1.277358330544797
4210,65,50,3.5625011362109635
4211,65,51,3.5767404047827505
4212,65,52,3.5904833481995846
4213,65,53,3.6035417986081892
4214,65,54,3.6157579764758903
4215,65,55,3.6270009608581666
4216,65,56,3.6371619274574325
4217,65,57,3.6461484394438575
4218,65,58,3.6538781170262706
4219,65,59,3.660272038715526
4220,65,60,3.665248238886829
4221,65,61,3.6687156620347987
4222,65,62,3.6705689141092606
4223,65,64,3.6689161177684553
4224,66,0,3.826216197031645
4225,66,1,3.881349148015745
4226,66,2,3.932682825213501
4227,66,3,3.9798611835592284
4228,66,4,4.022568979652509
4229,66,5,4.06053215301284
4230,66,6,4.093518483856112
4231,66,7,4.121338592664934
4232,66,8,4.143847299026266
4233,66,9,4.160945308759834
4234,66,10,4.172581151896941
4235,66,11,4.178753252110353
4236,66,12,4.179511973023514
4237,66,13,4.17496146038212
4238,66,14,4.165261082861937
4239,66,15,4.150626269322366
4240,66,16,4.1313285470565235
4241,66,17,4.107694603928086
4242,66,18,4.080104226549938
4243,66,19,4.048987005642514
4244,66,20,4.014817746721762
4245,66,21,3.978110577214422
4246,66,22,1.5570355961947882
4247,66,23,1.547826212924537
4248,66,24,1.5391270642200023
4249,66,25,1.5310710143096036
4250,66,26,1.5237410371989768
4251,66,27,1.5171661345438312
4252,66,28,1.5113196569788139
4253,66,29,1.506120147976734
4254,66,30,1.501434719679486
4255,66,31,1.497084859040058
4256,66,32,1.4928544548401457
4257,66,33,1.4884997363747727
4258,66,34,1.4837607271765725
4259,66,35,1.4783737459316086
4260,66,36,1.4720844348844204
4261,66,37,1.464660765898489
4262,66,38,1.7536851121248096
4263,66,39,1.7577563582006628
4264,66,40,1.7634719121843494
4265,66,41,1.4204241093922636
4266,66,42,1.4054234665937186
4267,66,43,1.3889566179661692
4268,66,44,1.3712020268485823
4269,66,45,1.3524058008967381
4270,66,46,1.3328757211310054
4271,66,47,1.3129726714558259
4272,66,48,1.2930997719581998
4273,66,49,1.2736896159690663
4274,66,50,3.5791263877314217
4275,66,51,3.5934675242836187
4276,66,52,3.6073158115359005
4277,66,53,3.6204850283962218
4278,66,54,3.6328185264214397
4279,66,55,3.6441856362301426
4280,66,56,3.6544768669607692
4281,66,57,3.6635981858011823
4282,66,58,3.671464704746983
4283,66,59,3.6779941277485544
4284,66,60,3.6831003220892082
4285,66,61,3.686687372649122
4286,66,62,3.6886444567731185
4287,66,64,3.687128256018699
4288,67,0,3.8227883809789884
4289,67,1,3.876990882552536
4290,67,2,3.927540708630848
4291,67,3,3.974081945175087
4292,67,4,4.016297857656695
4293,67,5,4.053911414443369
4294,67,6,4.08668610361009
4295,67,7,4.114427102723485
4296,67,8,4.136982813419426
4297,67,9,4.154246724412765
4298,67,10,4.166159520564703
4299,67,11,4.17271131428093
4300,67,12,4.17394384107501
4301,67,13,4.169952435512153
4302,67,14,4.160887588421477
4303,67,15,4.146955882199699
4304,67,16,4.128420108650204
4305,67,17,4.105598392964093
4306,67,18,4.07886217744964
4307,67,19,4.048632958217386
4308,67,20,4.015377715519185
4309,67,21,1.5785021407087276
4310,67,22,1.5691486432386301
4311,67,23,1.5599706183255757
4312,67,24,1.5511495983492494
4313,67,25,1.5428273013454634
4314,67,26,1.5350989127446022
4315,67,27,1.5280084378004866
4316,67,28,1.5215463719766247
4317,67,29,1.5156498362389408
4318,67,30,1.5102052165053386
4319,67,31,1.5050532360615376
4320,67,32,1.4999962813466778
4321,67,33,1.4948076998522977
4322,67,34,1.4892426984072418
4323,67,35,1.4830503948223122
4324,67,36,1.4759865190940213
4325,67,37,1.4678262246913931
4326,67,38,1.7564010654166244
4327,67,39,1.760810434983514
4328,67,40,1.7668160532058845
4329,67,41,1.4210648547481688
4330,67,42,1.4055265588813517
4331,67,43,1.388547713020229
4332,67,44,1.3702987582378254
4333,67,45,1.3510174338683802
4334,67,46,1.3310033679564006
4335,67,47,1.3106100374921086
4336,67,48,1.290234376787656
4337,67,49,1.2703044119450637
4338,67,50,3.5954832409046102
4339,67,51,3.6098549463921095
4340,67,52,3.6237333619154333
4341,67,53,3.6369350000251197
4342,67,54,3.6493051675726593
4343,67,55,3.6607142997223825
4344,67,56,3.671053112161914
4345,67,57,3.680226860664375
4346,67,58,3.688149036393724
4347,67,59,3.6947348503899824
4348,67,60,3.699894870367011
4349,67,61,3.7035291667896115
4350,67,62,3.7055223033270686
4351,67,64,3.704024007451485
4352,68,0,3.8190026182360595
4353,68,1,3.872199973194144
4354,68,2,3.9218940048607096
4355,68,3,3.967729528159664
4356,68,4,4.009388900199104
4357,68,5,4.046592679141674
4358,68,6,4.0791005931158955
4359,68,7,4.1067128730938816
4360,68,8,4.1292719560198545
4361,68,9,4.1466645165768306
4362,68,10,4.158823740427309
4363,68,11,4.16573171102618
4364,68,12,4.167421748402674
4365,68,13,4.16398051351415
4366,68,14,4.155549677323802
4367,68,15,4.14232695057865
4368,68,16,4.124566278749651
4369,68,17,4.102577026563173
4370,68,18,4.076722007264803
4371,68,19,4.047414251949658
4372,68,20,4.0151124622351375
4373,68,21,1.5905292842895353
4374,68,22,1.581385928830149
4375,68,23,1.5722585026049731
4376,68,24,1.5633326587152343
4377,68,25,1.5547581795411018
4378,68,26,1.5466418417448131
4379,68,27,1.5390422337043232
4380,68,28,1.5319667959727241
4381,68,29,1.5253712585962966
4382,68,30,1.5191615438256219
4383,68,31,1.5131980934642308
4384,68,32,1.5073024715544323
4385,68,33,1.5012659900263197
4386,68,34,1.4948600118458064
4387,68,35,1.48784750719503
4388,68,36,1.4799953768226046
4389,68,37,1.756413084672421
4390,68,38,1.7595378466488922
4391,68,39,1.7642481808499513
4392,68,40,1.7705057368892738
4393,68,41,1.4217951787151375
4394,68,42,1.40573063381394
4395,68,43,1.3882566624549584
4396,68,44,1.3695353921328133
4397,68,45,1.3497956370825417
4398,68,46,1.3293280646678955
4399,68,47,1.3084777120220987
4400,68,48,1.287634105375513
4401,68,49,1.2672193365749154
4402,68,50,3.6115641992048246
4403,68,51,3.6258941808225433
4404,68,52,3.6397264128301723
4405,68,53,3.652880922899871
4406,68,54,3.665205794599808
4407,68,55,3.6765734205549565
4408,68,56,3.6868755988039688
4409,68,57,3.6960177637034723
4410,68,58,3.7039126810710474
4411,68,59,3.7104739613414686
4412,68,60,3.7156097532167527
4413,68,61,3.7192169731441487
4414,68,62,3.7211764031523025
4415,68,64,3.7195733235202835
4416,69,0,3.81486224193265
4417,69,1,3.866984851041106
4418,69,2,3.9157558938121766
4419,69,3,3.9608214888667046
4420,69,4,4.001863648426321
4421,69,5,4.038601066206118
4422,69,6,4.070790231619987
4423,69,7,4.098226918700783
4424,69,8,4.12074805060211
4425,69,9,4.138233892951083
4426,69,10,4.150610484244162
4427,69,11,4.157852171364176
4428,69,12,4.159984085336743
4429,69,13,4.157084368475674
4430,69,14,4.149285950487492
4431,69,15,4.136777668809239
4432,69,16,4.119804537789595
4433,69,17,4.098666992076632
4434,69,18,4.073718960976987
4435,69,19,4.0453646713110984
4436,69,20,4.014054124653555
4437,69,21,1.6026223310501257
4438,69,22,1.5937095318613193
4439,69,23,1.584652482558075
4440,69,24,1.5756400076374533
4441,69,25,1.5668291171700455
4442,69,26,1.5583374957750498
4443,69,27,1.5502378183490326
4444,69,28,1.5425541849335298
4445,69,29,1.5352608743020657
4446,69,30,1.528283513401921
4447,69,31,1.5215026521303494
4448,69,32,1.514759624734298
4449,69,33,1.5078644751162242
4450,69,34,1.5006056280669413
4451,69,35,1.4927609061352356
4452,69,36,1.4841094261512962
4453,69,37,1.759666774882911
4454,69,38,1.7631043866510827
4455,69,39,1.7680771021110866
4456,69,40,1.7745470728938613
4457,69,41,1.4226222890644813
4458,69,42,1.406043994582817
4459,69,43,1.3880927558954512
4460,69,44,1.3689221565766994
4461,69,45,1.348751590534643
4462,69,46,1.3278620154406848
4463,69,47,1.3065890481943143
4464,69,48,1.2853136281211412
4465,69,49,1.2644505776853912
4466,69,50,3.627363066174114
4467,69,51,3.6415782385856477
4468,69,52,3.6552870914809894
4469,69,53,3.668313941421026
4470,69,54,3.68051046485748
4471,69,55,3.691751862113241
4472,69,56,3.701931889347162
4473,69,57,3.710957052123451
4474,69,58,3.718740291642943
4475,69,59,3.725194517811448
4476,69,60,3.730226351034003
4477,69,61,3.733730426495428
4478,69,62,3.7355845909496077
4479,69,64,3.7337503409502517
4480,70,0,3.8103726159099613
4481,70,1,3.861356141350958
4482,70,2,3.9091418998228926
4483,70,3,3.953377864594052
4484,70,4,3.9937462466535125
4485,70,5,4.029964405352297
4486,70,6,4.061786101228886
4487,70,7,4.089003133996344
4488,70,8,4.111447361257608
4489,70,9,4.128993046234231
4490,70,10,4.141559438204187
4491,70,11,4.149113449863374
4492,70,12,4.151672263612349
4493,70,13,4.149305675626906
4494,70,14,4.142137973858798
4495,70,15,4.130349144687442
4496,70,16,4.1141752131158515
4497,70,17,4.0939075429250495
4498,70,18,4.06989095527035
4499,70,19,4.042520565504079
4500,70,20,4.012237286768418
4501,70,21,1.6147424702087745
4502,70,22,1.6060804009561251
4503,70,23,1.5971139080889885
4504,70,24,1.5880340155972286
4505,70,25,1.57900408323396
4506,70,26,1.570151962163254
4507,70,27,1.5615638449121194
4508,70,28,1.553280122146793
4509,70,29,1.5452934703271266
4510,70,30,1.537549295137758
4511,70,31,1.5299485500480379
4512,70,32,1.5223528420071677
4513,70,33,1.5145916318277834
4514,70,34,1.506471239838045
4515,70,35,1.4977852821755366
4516,70,36,1.4883260934556826
4517,70,37,1.7633988680461117
4518,70,38,1.7671108104670203
4519,70,39,1.772306061991694
4520,70,40,1.4392208509004785
4521,70,41,1.423552987287088
4522,70,42,1.4064745988956975
4523,70,43,1.388064973257773
4524,70,44,1.3684689804967656
4525,70,45,1.3478961617331546
4526,70,46,1.3266170771830021
4527,70,47,1.304956999495183
4528,70,48,1.2832871506271037
4529,70,49,1.2620137861819285
4530,70,50,3.642874824309082
4531,70,51,3.656901514789246
4532,70,52,3.6704091261156657
4533,70,53,3.683227027580915
4534,70,54,3.695211297048626
4535,70,55,3.70624078756729
4536,70,56,3.716212086496639
4537,70,57,3.725033663104927
4538,70,58,3.732619537126947
4539,70,59,3.7388828229226965
4540,70,60,3.743729510596542
4541,70,61,3.747052836326197
4542,70,62,3.7487285694792383
4543,70,64,3.74653339555909
4544,71,0,3.8055412182442385
4545,71,1,3.855326713992029
4546,71,2,3.9020699100146508
4547,71,3,3.945421160979445
4548,71,4,3.9850634000963665
4549,71,5,4.020713166423556
4550,71,6,4.052121989774288
4551,71,7,4.079078170874894
4552,71,8,4.1014089471567345
4553,71,9,4.118982987617665
4554,71,10,4.13171311610045
4555,71,11,4.13955912349764
4556,71,12,4.142530497932148
4557,71,13,4.140688879646547
4558,71,14,4.134150035485224
4559,71,15,4.123085147289932
4560,71,16,4.107721219524895
4561,71,17,4.088340433718473
4562,71,18,4.065278310023497
4563,71,19,4.038920578015842
4564,71,20,4.009698707976989
4565,71,21,1.6268501690583348
4566,71,22,1.6184586216176329
4567,71,23,1.6096031257674153
4568,71,24,1.600475917160045
4569,71,25,1.591245791986255
4570,71,26,1.582049973732253
4571,71,27,1.5729875357010032
4572,71,28,1.5641147101902932
4573,71,29,1.5554423314489676
4574,71,30,1.5469355640866393
4575,71,31,1.5385159656372054
4576,71,32,1.5300658259624387
4577,71,33,1.5214346217706118
4578,71,34,1.5124473263096323
4579,71,35,1.50291422662153
4580,71,36,1.4926418275272015
4581,71,37,1.767621634379277
4582,71,38,1.7715682806209665
4583,71,39,1.7769451362595667
4584,71,40,1.4408003494445754
4585,71,41,1.42459361506278
4586,71,42,1.407029996966784
4587,71,43,1.3881819153785853
4588,71,44,1.3681854177521209
4589,71,45,1.347239823588927
4590,71,46,1.32560467134133
4591,71,47,1.3035940252207203
4592,71,48,1.2815683123083141
4593,71,49,1.2599239670469158
4594,71,50,3.658095506891157
4595,71,51,3.671859664192688
4596,71,52,3.6850877258835695
4597,71,53,3.6976148657974743
4598,71,54,3.709302361811361
4599,71,55,3.720033557070856
4600,71,56,3.729708737946689
4601,71,57,3.7382392270871874
4602,71,58,3.745541025555564
4603,71,59,3.7515283592217887
4604,71,60,3.7561074903048888
4605,71,61,3.759171144869585
4606,71,62,3.760593881477699
4607,71,64,3.7579050248978856
4608,72,0,3.8003777127337375
4609,72,1,3.848911721441028
4610,72,2,3.8945601798257745
4611,72,3,3.936976326254586
4612,72,4,3.975844319187488
4613,72,5,4.010880375252986
4614,72,6,4.0418342798339735
4615,72,7,4.06849130258184
4616,72,8,4.090674503174894
4617,72,9,4.108247366040962
4618,72,10,4.121116659192653
4619,72,11,4.129235374139767
4620,72,12,4.13260557314224
4621,72,13,4.131280948579331
4622,72,14,4.125368888222118
4623,72,15,4.11503184048641
4624,72,16,4.100487785549118
4625,72,17,4.082009641214456
4626,72,18,4.059923465756054
4627,72,19,4.034605362269878
4628,72,20,4.006477038538799
4629,72,21,1.6389054474602434
4630,72,22,1.6308036923335427
4631,72,23,1.6220797523211692
4632,72,24,1.6129260777517174
4633,72,25,1.6035159591271313
4634,72,26,1.5939951508940755
4635,72,27,1.5844749070639461
4636,72,28,1.5750267760873393
4637,72,29,1.56567942364335
4638,72,30,1.5564176606656093
4639,72,31,1.5471837539721733
4640,72,32,1.5378809926629275
4641,72,33,1.5283793795669938
4642,72,34,1.5185232180412203
4643,72,35,1.5081402747254518
4644,72,36,1.4970521224557427
4645,72,37,1.772348009773588
4646,72,38,1.7764888182210155
4647,72,39,1.78200544544266
4648,72,40,1.4424841849689862
4649,72,41,1.4257500037960504
4650,72,42,1.407717271599752
4651,72,43,1.3884517358713488
4652,72,44,1.368080571658632
4653,72,45,1.3467925721517933
4654,72,46,1.3248356950374873
4655,72,47,1.3025119948674582
4656,72,48,1.2801700835925238
4657,72,49,1.2581953686627334
4658,72,50,3.6730220643731197
4659,72,51,3.6864494710954663
4660,72,52,3.699319454750223
4661,72,53,3.711473731485749
4662,72,54,3.722779565679106
4663,72,55,3.7331256179337937
4664,72,56,3.742416733670532
4665,72,57,3.750567973149738
4666,72,58,3.7574982184794106
4667,72,59,3.7631237133740925
4668,72,60,3.767351896163584
4669,72,61,3.770075875478427
4670,72,62,3.7711698715065016
4671,72,64,3.7678519602027
4672,73,0,3.79489400713076
4673,73,1,3.8421286233482905
4674,73,2,3.886635324984464
4675,73,3,3.9280707118590463
4676,73,4,3.9661206502117152
4677,73,5,4.000501515838882
4678,73,6,4.030961824091451
4679,73,7,4.05728427401303
4680,73,8,4.079288186983361
4681,73,9,4.096832274005764
4682,73,10,4.109817622738002
4683,73,11,4.118190757847525
4684,73,12,4.121946598337111
4685,73,13,4.121131114830212
4686,73,14,4.1158434796741314
4687,73,15,4.106237503855229
4688,73,16,4.092522167324172
4689,73,17,4.074961073047947
4690,73,18,4.053870689048684
4691,73,19,4.029617285465093
4692,73,20,4.002612523450803
4693,73,21,1.6508681579702078
4694,73,22,1.6430748072889179
4695,73,23,1.6345029557266397
4696,73,24,1.6253442689930606
4697,73,25,1.6157755674446066
4698,73,26,1.6059502539658455
4699,73,27,1.595991005153079
4700,73,28,1.585984087773355
4701,73,29,1.5759755890556586
4702,73,30,1.5659697625160396
4703,73,31,1.5559295945158127
4704,73,32,1.5457795948280324
4705,73,33,1.5354107116218951
4706,73,34,1.5246871720078656
4707,73,35,1.5134549580226695
4708,73,36,1.5015515487504902
4709,73,37,1.7775913874342835
4710,73,38,1.7818851036698997
4711,73,39,1.787498965281056
4712,73,40,1.4442760963132968
4713,73,41,1.4270274273421861
4714,73,42,1.4085429805833738
4715,73,43,1.3888820745153199
4716,73,44,1.368163020375942
4717,73,45,1.3465638446518389
4718,73,46,1.3243204320630995
4719,73,47,1.301722092033489
4720,73,48,1.2791046623670992
4721,73,49,1.2568413711785282
4722,73,50,3.6876522269606866
4723,73,51,3.70066871516211
4724,73,52,3.7131021010323364
4725,73,53,3.724801364880885
4726,73,54,3.735640529874737
4727,73,55,3.7455143891685654
4728,73,56,3.754333197088907
4729,73,57,3.7620166277500013
4730,73,58,3.7684873382855764
4731,73,59,3.773664493124678
4732,73,60,3.777457609481466
4733,73,61,3.7797610721802912
4734,73,62,3.7804496384789346
4735,73,64,3.776365108134471
4736,74,0,3.7891042969935693
4737,74,1,3.83499719678938
4738,74,2,3.8783202992835455
4739,74,3,3.9187340190127395
4740,74,4,3.9559263920932253
4741,74,5,3.989614418895002
4742,74,6,4.019545807317588
4743,74,7,4.045501138902101
4744,74,8,4.067296433308075
4745,74,9,4.084786040847274
4746,74,10,4.0978657502753855
4747,74,11,4.106475962201705
4748,74,12,4.110604749315938
4749,74,13,4.110290604808184
4750,74,14,4.105624671082311
4751,74,15,4.096752242837993
4752,74,16,4.083873351986046
4753,74,17,4.067242266279495
4754,74,18,4.047165768068746
4755,74,19,4.024000122808062
4756,74,20,3.9981466970044477
4757,74,21,1.6626982692071333
4758,74,22,1.6552311432748157
4759,74,23,1.6468317414925802
4760,74,24,1.6376899502242572
4761,74,25,1.627985139596416
4762,74,26,1.6178774434918601
4763,74,27,1.6075001504373452
4764,74,28,1.5969535799050936
4765,74,29,1.586300750734283
4766,74,30,1.5755650663582281
4767,74,31,1.564730148885488
4768,74,32,1.5537418548950561
4769,74,33,1.5425124044357108
4770,74,34,1.5309264556493039
4771,74,35,1.5188488650690002
4772,74,36,1.7802078261826806
4773,74,37,1.7833653927368112
4774,74,38,1.7877702590108653
4775,74,39,1.7934383173302268
4776,74,40,1.4461791820376269
4777,74,41,1.4284305580216816
4778,74,42,1.4095131016024152
4779,74,43,1.3894799924750973
4780,74,44,1.3684407435412929
4781,74,45,1.3465624383104102
4782,74,46,1.3240684642720266
4783,74,47,1.3012347184424784
4784,74,48,1.2783833703555012
4785,74,49,1.2558743746742984
4786,74,50,3.7019843650374424
4787,74,51,3.714516034790796
4788,74,52,3.726434544115703
4789,74,53,3.737596841624733
4790,74,54,3.7478844653949053
4791,74,55,3.757199141804473
4792,74,56,3.765457371441322
4793,74,57,3.772584308063546
4794,74,58,3.778507269491869
4795,74,59,3.783149237591429
4796,74,60,3.786422707253845
4797,74,61,3.7882242312687024
4798,74,62,3.788429979593678
4799,74,64,3.783439522765985
4800,75,0,3.7830250941390577
4801,75,1,3.82753953142725
4802,75,2,3.869642357621859
4803,75,3,3.9089982309499973
4804,75,4,3.945297799270596
4805,75,5,3.9782591369394993
4806,75,6,4.0076295953591075
4807,75,7,4.033188084494044
4808,75,8,4.054747756159403
4809,75,9,4.072159014461728
4810,75,10,4.085312736846271
4811,75,11,4.094143553053652
4812,75,12,4.098633000910157
4813,75,13,4.0988123588899015
4814,75,14,4.094764946964875
4815,75,15,4.08662769006613
4816,75,16,4.074591752642695
4817,75,17,4.058902077905394
4818,75,18,4.039855700431085
4819,75,19,4.017798744440728
4820,75,20,3.993122070387623
4821,75,21,1.6743561500454476
4822,75,22,1.667232148343621
4823,75,23,1.6590252416879194
4824,75,24,1.6499225537985307
4825,75,25,1.640105015669485
4826,75,26,1.6297385462922542
4827,75,27,1.618966188793785
4828,75,28,1.6079015869703832
4829,75,29,1.5966241252316997
4830,75,30,1.585175978107912
4831,75,31,1.5735612270923247
4832,75,32,1.56174710658076
4833,75,33,1.5496673412658668
4834,75,34,1.5372274389517855
4835,75,35,1.524311709749787
4836,75,36,1.7863978820832367
4837,75,37,1.789683643653675
4838,75,38,1.794157614173597
4839,75,39,1.7998365418826547
4840,75,40,1.448195873285613
4841,75,41,1.4299634259970706
4842,75,42,1.4106329798506083
4843,75,43,1.3902519096403974
4844,75,44,1.3689210505341642
4845,75,45,1.346796430392264
4846,75,46,1.3240885839242023
4847,75,47,1.3010593987225125
4848,75,48,1.2780165501316945
4849,75,49,1.255305687906122
4850,75,50,3.7160173490741744
4851,75,51,3.7279907896223667
4852,75,52,3.739316619904304
4853,75,53,3.7498604416114927
4854,75,54,3.7595120458215856
4855,75,55,3.768180876342214
4856,75,56,3.7757905026613954
4857,75,57,3.782272411149685
4858,75,58,3.7875594551532523
4859,75,59,3.7915793219318417
4860,75,60,3.7942483761645898
4861,75,61,3.7954662257561456
4862,75,62,3.795111326379523
4863,75,64,3.7890743682507155
4864,76,0,3.776675238794702
4865,76,1,3.8197800089246012
4866,76,2,3.8606310038905507
4867,76,3,3.8988975306285107
4868,76,4,3.934273270703546
4869,76,5,3.9664778061910195
4870,76,6,3.995258571620647
4871,76,7,4.020393244402367
4872,76,8,4.041692539932428
4873,76,9,4.059003332582167
4874,76,10,4.072211982427386
4875,76,11,4.081247712129263
4876,76,12,4.086085850789734
4877,76,13,4.086750743459074
4878,76,14,4.083318117403689
4879,76,15,4.07591669987496
4880,76,16,4.064728897046429
4881,76,17,4.04999036955374
4882,76,18,4.031988375702751
4883,76,19,4.011058797444594
4884,76,20,3.9875818147721147
4885,76,21,1.6858028522017716
4886,76,22,1.6790378297464381
4887,76,23,1.6710430042420092
4888,76,24,1.6620017716954771
4889,76,25,1.6520956331175305
4890,76,26,1.641495324915856
4891,76,27,1.630352746956783
4892,76,28,1.618794081602423
4893,76,29,1.6069144411209315
4894,76,30,1.5947743094618914
4895,76,31,1.5823979606327458
4896,76,32,1.5697739435022813
4897,76,33,1.556857625881339
4898,76,34,1.5435756934928568
4899,76,35,1.52983240627512
4900,76,36,1.7931861153072841
4901,76,37,1.796559499305565
4902,76,38,1.801060459599334
4903,76,39,1.8067068556033643
4904,76,40,1.4503279106513116
4905,76,41,1.4316293820651578
4906,76,42,1.411907278518202
4907,76,43,1.3912035443680777
4908,76,44,1.3696105107545247
4909,76,45,1.3472730999750906
4910,76,46,1.3243887075448804
