,x,z,IC
7262,113,30,1.9002729481229896
7263,113,31,1.8841401261027677
7264,113,32,1.868282935066578
7265,113,33,1.8528459189577806
7266,113,34,1.837982063514764
7267,113,35,1.8238528071020572
7268,113,36,1.8106279414655868
7269,113,37,2.418122447823345
7270,113,38,2.409710221994155
7271,113,39,2.406031653848207
7272,113,40,2.407042226116701
7273,113,41,2.412596324863408
7274,113,42,2.422449234992073
7275,113,43,2.4362620896214957
7276,113,44,2.4536096808393655
7277,113,45,1.7633570058515589
7278,113,46,1.769580114179969
7279,113,47,1.7787140239412438
7280,113,48,1.7908677288886186
7281,113,49,1.8061164137853651
7282,113,50,1.8244958411140586
7283,113,51,1.845997071084422
7284,113,52,1.8705617325068484
7285,113,53,1.898078062918059
7286,113,54,1.9283779286904392
7287,113,55,1.9612350195611112
7288,113,56,1.6246298309719804
7289,113,57,1.6419111790037997
7290,113,58,1.6580320554909747
7291,113,59,1.672752648315193
7292,113,60,1.685861465539416
7293,113,61,1.697180327550961
7294,113,62,1.7065681090043063
7295,113,64,1.7191845488342334
7296,114,0,0.7938080829215727
7297,114,1,0.7777306960385861
7298,114,2,0.7636514235947643
7299,114,3,0.7518328196428965
7300,114,4,0.7425261598276848
7301,114,5,0.7359629972236235
7302,114,6,0.7323468122396084
7303,114,7,0.7318450609254575
7304,114,8,0.734581924450259
7305,114,9,0.7406320490089892
7306,114,10,0.7500155401297809
7307,114,11,0.7626944389692663
7308,114,12,0.77857086184246
7309,114,13,0.7974869295171301
7310,114,14,0.8192265516686658
7311,114,15,0.8435190666016785
7312,114,16,0.8700446693740024
7313,114,17,0.89844149539799
7314,114,18,0.9283141640430789
7315,114,19,2.0686308005523637
7316,114,20,2.05513156008287
7317,114,21,2.0410541157958226
7318,114,22,2.0264359669535925
7319,114,23,2.0113286730302864
7320,114,24,1.9957963386690887
7321,114,25,1.9799141021072277
7322,114,26,1.9637667244856611
7323,114,27,1.9474473618568564
7324,114,28,1.9310565818784862
7325,114,29,1.9147016641329477
7326,114,30,1.8984961978902923
7327,114,31,1.8825599651834937
7328,114,32,1.8670190715853057
7329,114,33,1.852006263353237
7330,114,34,1.8376613488680236
7331,114,35,1.8241316256399784
7332,114,36,1.8115722025398755
7333,114,37,2.4088531179131203
7334,114,38,2.400889196338234
7335,114,39,2.3978822534067756
7336,114,40,2.3997804961437446
7337,114,41,2.406427308105227
7338,114,42,2.417563533397905
7339,114,43,2.4328327826694465
7340,114,44,2.451789657838205
7341,114,45,1.7710473657255839
7342,114,46,1.7779227185250748
7343,114,47,1.7876704439920108
7344,114,48,1.800399288942237
7345,114,49,1.8161855794892403
7346,114,50,1.8350674137259855
7347,114,51,1.8570391631274912
7348,114,52,1.8820465094405654
7349,114,53,1.9099822446697696
7350,114,54,1.9406830537924367
7351,114,55,1.973927482897989
7352,114,56,1.607136147486509
7353,114,57,1.6255075178387726
7354,114,58,1.6427918867169224
7355,114,59,1.658730714904837
7356,114,60,1.6730925746416152
7357,114,61,1.6856786515208313
7358,114,62,1.6963270268896549
7359,114,64,1.7113641538726165
7360,115,0,0.7973059488385132
7361,115,1,0.7819231736496057
7362,115,2,0.7683985755157712
7363,115,3,0.7569904082766129
7364,115,4,0.747948634490202
7365,115,5,0.7415063794875363
7366,115,6,0.7378714024373927
7367,115,7,0.7372178957809405
7368,115,8,0.739678924907335
7369,115,9,0.7453398082081358
7370,115,10,0.7542327137904399
7371,115,11,0.766332713772556
7372,115,12,0.7815554913439912
7373,115,13,0.7997568412059981
7374,115,14,0.8207340425742017
7375,115,15,0.8442291178924636
7376,115,16,0.8699339222770516
7377,115,17,0.8974969411105076
7378,115,18,0.9265316087855227
7379,115,19,2.0733353482919497
7380,115,20,2.0586761563194274
7381,115,21,2.0435228564634556
7382,115,22,2.027930155101684
7383,115,23,2.011964246526183
7384,115,24,1.9957010369496393
7385,115,25,1.9792244518956457
7386,115,26,1.9626249277440326
7387,115,27,1.945998170039395
7388,115,28,1.9294442388016542
7389,115,29,1.9130669955845265
7390,115,30,1.8969739196380024
7391,115,31,1.881276272564541
7392,115,32,1.8660895636737147
7393,115,33,1.8515342431755049
7394,115,34,1.8377365286711433
7395,115,35,1.824829253234494
7396,115,36,1.8129526116782093
7397,115,37,2.400298034111691
7398,115,38,2.3928010906682022
7399,115,39,2.3904798455677465
7400,115,40,2.3932753407468432
7401,115,41,2.401020151844348
7402,115,42,2.413440954327719
7403,115,43,2.4301641773869354
7404,115,44,2.450724631820994
7405,115,45,1.7790837864755296
7406,115,46,1.7865785030621972
7407,115,47,1.7969040531298786
7408,115,48,1.810169426774359
7409,115,49,1.8264525930082463
7410,115,50,1.8457944929442271
7411,115,51,1.868193318083616
7412,115,52,1.8935993096398884
7413,115,53,1.9219103156384987
7414,115,54,1.9529683341889925
7415,115,55,1.986557253707252
7416,115,56,1.5896858424361267
7417,115,57,1.6091935994294686
7418,115,58,1.62768759168494
7419,115,59,1.6448900912449256
7420,115,60,1.6605492901692815
7421,115,61,1.6744453210537826
7422,115,62,1.6863950879516332
7423,115,64,1.703927348554021
7424,116,0,0.8017570816235784
7425,116,1,0.7870585593941546
7426,116,2,0.7740730304266276
7427,116,3,0.7630545242887795
7428,116,4,0.7542518450646917
7429,116,5,0.7478999200192912
7430,116,6,0.7442110862320577
7431,116,7,0.7433666338039666
7432,116,8,0.7455089268852667
7433,116,9,0.7507344138614009
7434,116,10,0.7590878156350518
7435,116,11,0.7705577466335386
7436,116,12,0.7850739780335542
7437,116,13,0.8025064982730127
7438,116,14,0.8226664641637474
7439,116,15,0.8453090691115528
7440,116,16,0.8701382856175003
7441,116,17,0.8968133700441948
7442,116,18,0.9249569512848654
7443,116,19,2.0777557351426776
7444,116,20,2.0619786318355833
7445,116,21,2.0457948410404683
7446,116,22,2.0292756610970266
7447,116,23,2.012501243197167
7448,116,24,1.995558569788677
7449,116,25,1.9785395972765045
7450,116,26,1.9615396666549425
7451,116,27,1.9446562649788597
7452,116,28,1.927988195682778
7453,116,29,1.9116351878482698
7454,116,30,1.8956979449073765
7455,116,31,1.8802786033427805
7456,116,32,1.8654815431227112
7457,116,33,1.85141446527745
7458,116,34,1.838189629482776
7459,116,35,1.8259251269163617
7460,116,36,1.8147460519535068
7461,116,37,2.3925343833461623
7462,116,38,2.3855214148288817
7463,116,39,2.3838975497569788
7464,116,40,2.3875967850655693
7465,116,41,2.396441102140922
7466,116,42,2.4101433083330948
7467,116,43,2.428313029545045
7468,116,44,2.4504657297910715
7469,116,45,1.7874273007189974
7470,116,46,1.795507854638658
7471,116,47,1.8063748155731336
7472,116,48,1.8201378909743593
7473,116,49,1.8368771741302448
7474,116,50,1.8566369331416412
7475,116,51,1.879419662401197
7476,116,52,1.9051806416033434
7477,116,53,1.93382324804121
7478,116,54,1.9651952591859134
7479,116,55,1.9990863642087235
7480,116,56,1.5723048568763056
7481,116,57,1.592993026860673
7482,116,58,1.612740413290669
7483,116,59,1.6312496797305935
7484,116,60,1.648248235178499
7485,116,61,1.6634947811058054
7486,116,62,1.6767846980119945
7487,116,64,1.696883011010104
7488,117,0,0.807106370707131
7489,117,1,0.7930798497507835
7490,117,2,0.78061634481817
7491,117,3,0.7699657426880441
7492,117,4,0.7613758431330366
7493,117,5,0.7550835988354444
7494,117,6,0.7513062123636546
7495,117,7,0.7502324162651745
7496,117,8,0.7520142671588502
7497,117,9,0.7567597766634315
7498,117,10,0.7645266810886179
7499,117,11,0.7753176185715587
7500,117,12,0.7890769378144398
7501,117,13,0.8056893082926984
7502,117,14,0.8249802397064369
7503,117,15,0.8467185508348005
7504,117,16,0.8706207573773012
7505,117,17,0.8963572775362239
7506,117,18,0.9235602857662778
7507,117,19,2.0818912665008136
7508,117,20,2.065039115732255
7509,117,21,2.047870713825822
7510,117,22,2.0304733167280946
7511,117,23,2.012940343108434
7512,117,24,1.9953691227566612
7513,117,25,1.9778588909746964
7514,117,26,1.960509134965916
7515,117,27,1.9434183749418197
7516,117,28,1.9266834352561726
7517,117,29,1.91039923058877
7518,117,30,1.8946590604148421
7519,117,31,1.8795553731702312
7520,117,32,1.8651809311329897
7521,117,33,1.8516302795220871
7522,117,34,1.8390013999934016
7523,117,35,1.8273974107622253
7524,117,36,1.8169281639600896
7525,117,37,2.38563488316701
7526,117,38,2.37912104129395
7527,117,39,2.378203702081605
7528,117,40,2.382809946971607
7529,117,41,2.3927513953362958
7530,117,42,2.4077273143738678
7531,117,43,2.427330940731301
7532,117,44,2.4510588796380177
7533,117,45,1.7960388706664125
7534,117,46,1.8046712741924857
7535,117,47,1.8160429939835088
7536,117,48,1.8302649097192605
7537,117,49,1.8474196972214398
7538,117,50,1.8675554093229512
7539,117,51,1.8906792976911388
7540,117,52,1.916752129641812
7541,117,53,1.9456832545693097
7542,117,54,1.9773266653981945
7543,117,55,2.0114782813768812
7544,117,56,1.5550177318926084
7545,117,57,1.5769276919899098
7546,117,58,1.597969574404443
7547,117,59,1.6178260582514914
7548,117,60,1.6362034099116212
7549,117,61,1.652838563515273
7550,117,62,1.6675050692693112
7551,117,64,1.6902363010213228
7552,118,0,0.8132973657094362
7553,118,1,0.7999287693295655
7554,118,2,0.7879688854682882
7555,118,3,0.7776635451852114
7556,118,4,0.7692596974874105
7557,118,5,0.7629965373835252
7558,118,6,0.7590964083450505
7559,118,7,0.7577558128765377
7560,118,8,0.7591368719545561
7561,118,9,0.7633595679537276
7562,118,10,0.7704950862838346
7563,118,11,0.7805605388013585
7564,118,12,0.7935153081460958
7565,118,13,0.8092591979965804
7566,118,14,0.8276325117815637
7567,118,15,0.8484181139372821
7568,118,16,0.8713454559428394
7569,118,17,0.896096476850151
7570,118,18,0.922313217662722
7571,118,19,2.0857419877171406
7572,118,20,2.067858310803212
7573,118,21,2.0497515175778918
7574,118,22,2.0315241714106067
7575,118,23,2.0132822610296497
7576,118,24,1.995132734682931
7577,118,25,1.9771813625557177
7578,118,26,1.9595310353294504
7579,118,27,1.9422805809323525
7580,118,28,1.925524151639284
7581,118,29,1.9093512010519387
7582,118,30,1.8938470365857576
7583,118,31,1.8790938994309925
7584,118,32,1.8651724920734507
7585,118,33,1.8521638448315634
7586,118,34,1.8401513888491454
7587,118,35,1.8292230847623911
7588,118,36,1.8194734447941794
7589,118,37,2.3796670372437
7590,118,38,2.373665468927006
7591,118,39,2.3734611310160014
7592,118,40,2.3789743283533538
7593,118,41,2.3900065685936074
7594,118,42,2.406243933224731
7595,118,43,2.427263718153689
7596,118,44,1.7982866334426613
7597,118,45,1.804879515473154
7598,118,46,1.814029499688977
7599,118,47,1.8258692667047023
7600,118,48,1.8405113011805239
7601,118,49,1.8580412938374224
7602,118,50,1.8785115111626065
7603,118,51,1.9019343856131492
7604,118,52,1.9282765892419145
7605,118,53,1.9574538540682305
7606,118,54,1.9893267927943912
7607,118,55,2.0236979536027944
7608,118,56,1.5378476023536596
7609,118,57,1.5610177764467654
7610,118,58,1.5833922855920972
7611,118,59,1.6046334939927496
7612,118,60,1.6244262109284193
7613,118,61,1.6424853106155821
7614,118,62,1.6585622474576547
7615,118,64,1.6839886911851256
7616,119,0,0.8202726656819147
7617,119,1,0.8075461619516701
7618,119,2,0.7960702200132375
7619,119,3,0.7860867079522452
7620,119,4,0.7778418768382965
7621,119,5,0.7715773740468161
7622,119,6,0.7675209467172263
7623,119,7,0.7658771768749455
7624,119,8,0.7668185990796254
7625,119,9,0.770477547261373
7626,119,10,0.7769390595554383
7627,119,11,0.7862351388833347
7628,119,12,0.7983406237348706
7629,119,13,0.8131708695707982
7630,119,14,0.8305813784324046
7631,119,15,0.8503694450345858
7632,119,16,0.872277814443628
7633,119,17,0.8960002721957079
7634,119,18,0.9211890152665889
7635,119,19,2.089308625449473
7636,119,20,2.0704374377305985
7637,119,21,2.0514386419711257
7638,119,22,2.0324294463129347
7639,119,23,2.01352770759281
7640,119,24,1.9948492671328644
7641,119,25,1.9765056974004491
7642,119,26,1.9586025688155821
7643,119,27,1.9412383176176768
7644,119,28,1.9245037633586008
7645,119,29,1.9084822896713787
7646,119,30,1.8932506660001631
7647,119,31,1.8788804525549152
7648,119,32,1.8654398974572461
7649,119,33,1.8529962053877036
7650,119,34,1.8416180324138995
7651,119,35,1.831378043269155
7652,119,36,2.3861254664596534
7653,119,37,2.374692450485217
7654,119,38,2.3692141491400776
7655,119,39,2.36972649806217
7656,119,40,2.376143173747403
7657,119,41,2.3882558399473792
7658,119,42,2.405737772339381
7659,119,43,2.4281508076367007
7660,119,44,1.8067821729613893
7661,119,45,1.8139104390074547
7662,119,46,1.8235436283598476
7663,119,47,1.8358148432314494
7664,119,48,1.8508385811492085
7665,119,49,1.8687039516180453
7666,119,50,1.8894678324859853
7667,119,51,1.9131482274737603
7668,119,52,1.9397180965314984
7669,119,53,1.9690999308426966
7670,119,54,2.001161334032589
7671,119,55,1.495997582667741
7672,119,56,1.520816201753663
7673,119,57,1.5452817659922204
7674,119,58,1.5690237684497261
7675,119,59,1.5916839750749596
7676,119,60,1.6129254702600924
7677,119,61,1.6324408210009254
7678,119,62,1.649959163222835
7679,119,64,1.678138026184701
7680,120,0,0.8279743047359926
7681,120,1,0.8158723780269235
7682,120,2,0.8048595036654587
7683,120,3,0.7951736853112871
7684,120,4,0.7870606281682381
7685,120,5,0.7807646349413131
7686,120,6,0.7765191061736536
7687,120,7,0.7745369944825151
7688,120,8,0.7750015738679794
7689,120,9,0.7780578830418095
7690,120,10,0.7838051854406342
7691,120,11,0.7922907586374607
7692,120,12,0.803505283195188
7693,120,13,0.8173800470866124
7694,120,14,0.8337861185783969
7695,120,15,0.8525355702787961
7696,120,16,0.8733847625215855
7697,120,17,0.896039618243594
7698,120,18,0.9201627469387484
7699,120,19,2.092592531075036
7700,120,20,2.0727781822419273
7701,120,21,2.052933775935871
7702,120,22,2.0331904932865728
7703,120,23,2.0136773561573666
7704,120,24,1.9945183804552766
7705,120,25,1.9758302230550837
7706,120,26,1.9577204325287811
7707,120,27,1.9402863829953672
7708,120,28,1.9236149356481185
7709,120,29,1.9077828353597668
7710,120,30,1.892857811807621
7711,120,31,1.8789003174487717
7712,120,32,1.865965800043432
7713,120,33,1.854107376824237
7714,120,34,1.8433787522482004
7715,120,35,1.833837202749769
7716,120,36,2.3818559618828985
7717,120,37,2.370766213259188
7718,120,38,2.365819883801484
7719,120,39,2.3670497125797905
7720,120,40,2.3743629053207673
7721,120,41,2.3875415666399986
7722,120,42,2.4062465706901355
7723,120,43,2.4300248080341054
7724,120,44,1.81546142777956
7725,120,45,1.8230931577629566
7726,120,46,1.83317523803019
7727,120,47,1.8458415777584063
7728,120,48,1.8612090677994966
7729,120,49,1.8793706094621925
7730,120,50,1.9003880562699835
7731,120,51,1.9242853386946417
7732,120,52,1.9510420520892822
7733,120,53,1.9805877879126372
7734,120,54,2.012797477493831
7735,120,55,1.4778892162783286
7736,120,56,1.5039438775631446
7737,120,57,1.529736477614759
7738,120,58,1.5548772938938302
7739,120,59,1.5789872593464556
7740,120,60,1.601707513878813
7741,120,61,1.6227081167251558
7742,120,62,1.64169570699156
7743,120,64,1.6726786094495296
7744,121,0,0.8363441315206307
7745,121,1,0.8248476557241405
7746,121,2,0.8142758596210914
7747,121,3,0.804862986958955
7748,121,4,0.7968543484120683
7749,121,5,0.7904970977736643
7750,121,6,0.7860305254217177
7751,121,7,0.7836762267213327
7752,121,8,0.7836285170397397
7753,121,9,0.7860454648296386
7754,121,10,0.7910408995437269
7755,121,11,0.7986777223187187
7756,121,12,0.8089628053230756
7757,121,13,0.8218437118528097
7758,121,14,0.8372074056234471
7759,121,15,0.8548810465963134
7760,121,16,0.8746348947665199
7761,121,17,0.8961872655174077
7762,121,18,0.9192114034005039
7763,121,19,2.0955956268816758
7764,121,20,2.074882645903297
7765,121,21,2.054238864504357
7766,121,22,2.033808759165857
7767,121,23,2.0137318158815978
7768,121,24,1.9941395168282097
7769,121,25,1.975152903308928
7770,121,26,1.9568808256029433
7771,121,27,1.9394189569946696
7772,121,28,1.9228496121306302
7773,121,29,1.907242370513628
7774,121,30,1.8926554660593613
7775,121,31,1.8791378649160857
7776,121,32,1.8667319178629305
7777,121,33,1.8554764421427428
7778,121,34,1.8454100619772928
7779,121,35,1.8365746184651068
7780,121,36,2.3786680383240038
7781,121,37,2.3679363633036727
7782,121,38,2.3635283033212566
7783,121,39,2.365473429015689
7784,121,40,2.3736726422030285
7785,121,41,2.3878987894820822
7786,121,42,2.4078007710267615
7787,121,43,2.432911074178302
7788,121,44,1.8242863687373427
7789,121,45,1.8323896286017507
7790,121,46,1.842886507281948
7791,121,47,1.8559120806278864
7792,121,48,1.8715859834860304
7793,121,49,1.8900052489589811
7794,121,50,1.9112370352239054
7795,121,51,1.9353115182981275
7796,121,52,1.9622152393317003
7797,121,53,1.9918851945374327
7798,121,54,2.024203944412211
7799,121,55,1.4599309222365955
7800,121,56,1.4872496164354556
7801,121,57,1.5143970986520423
7802,121,58,1.5409642346436068
7803,121,59,1.5665509395198376
7804,121,60,1.5907762386377244
7805,121,61,1.6132875310598218
7806,121,62,1.633768826439356
7807,121,64,1.6676013162998085
7808,122,0,0.8453241800687251
7809,122,1,0.8344124934858232
7810,122,2,0.8242587507551044
7811,122,3,0.8150935463847745
7812,122,4,0.80716194719707
7813,122,5,0.8007141465807928
7814,122,6,0.7959955477014581
7815,122,7,0.7932366416132945
7816,122,8,0.7926430626252317
7817,122,9,0.7943862050872026
7818,122,10,0.7985947726810132
7819,122,11,0.8053476036126391
7820,122,12,0.8146680736879465
7821,122,13,0.8265203255467675
7822,122,14,0.8408075082701906
7823,122,15,0.8573721395311218
7824,122,16,0.8759986251348872
7825,122,17,0.8964178911315493
7826,122,18,0.9183140047260572
7827,122,19,2.098320355690548
7828,122,20,2.076753301151468
7829,122,21,2.055356070707883
7830,122,22,2.0342857559174474
7831,122,23,2.0136916114100356
7832,122,24,1.9937118906370268
7833,122,25,1.9744713402539298
7834,122,26,1.9560794637453531
7835,122,27,1.9386296290981584
7836,122,28,1.9221990558831696
7837,122,29,1.9068496756490385
7838,122,30,1.8926298177941043
7839,122,31,1.8795766328248702
7840,122,32,1.8677191278562488
7841,122,33,1.8570816569747084
7842,122,34,1.8476876831136537
7843,122,35,1.839563609591154
7844,122,36,2.3766042025113934
7845,122,37,2.3662434329163102
7846,122,38,2.362377432291325
7847,122,39,2.365032633672976
7848,122,40,2.3741038110424975
7849,122,41,2.3893548698160147
7850,122,42,2.4104231858111733
7851,122,43,2.436827414273602
7852,122,44,1.833219378631448
7853,122,45,1.8417623759690094
7854,122,46,1.8526403341640767
7855,122,47,1.865989827462592
7856,122,48,1.8819335534427393
7857,122,49,1.9005729820287272
7858,122,50,1.9219808679920822
7859,122,51,1.9461939135403565
7860,122,52,1.9732058776955141
7861,122,53,2.002961428312764
7862,122,54,2.03535102048758
7863,122,55,1.4421443468878445
7864,122,56,1.4707510785527458
7865,122,57,1.4992772371466705
7866,122,58,1.5272941310353572
7867,122,59,1.5543805237315216
7868,122,60,1.580133206706896
7869,122,61,1.6041768157920957
7870,122,62,1.626172645502083
7871,122,64,1.6628937324758981
7872,123,0,0.8548570296079702
7873,123,1,0.8445080115116225
7874,123,2,0.834748340272593
7875,123,3,0.8258050782110662
7876,123,4,0.8179231984431964
7877,123,5,0.8113561152376998
7878,123,6,0.8063555539466514
7879,123,7,0.803161134860136
7880,123,8,0.8019900641689477
7881,123,9,0.8030273290940625
7882,123,10,0.8064167827885463
7883,123,11,0.8122534780776364
7884,123,12,0.8205775683188421
7885,123,13,0.8313700400538347
7886,123,14,0.84455047762592
7887,123,15,0.8599769869366405
7888,123,16,0.8774483267522116
7889,123,17,0.8967082144312986
7890,123,18,0.9174516917449593
7891,123,19,2.1007696344889104
7892,123,20,2.0783929510879844
7893,123,21,2.056287742985445
7894,123,22,2.0346230370300797
7895,123,23,2.013557169491862
7896,123,24,1.9932344864192886
7897,123,25,1.973782784476346
7898,123,26,1.955311602393569
7899,123,27,1.9379114349602584
7900,123,28,1.9216538997761543
7901,123,29,1.9065928434728048
7902,123,30,1.89276633060045
7903,123,31,1.880199416669344
7904,123,32,1.8689075686984733
7905,123,33,1.8589005637021925
7906,123,34,1.8501866692921558
7907,123,35,1.8427768921969776
7908,123,36,2.3756992144562297
7909,123,37,2.365720087880331
7910,123,38,2.3623973488941803
7911,123,39,2.3657543269612926
7912,123,40,2.3756798534299075
7913,123,41,2.391929224403447
7914,123,42,2.414128761801845
7915,123,43,2.4417838863369488
7916,123,44,1.8422233866380222
7917,123,45,1.8511746181749151
7918,123,46,1.8624004531197584
7919,123,47,1.876039265734859
7920,123,48,1.8922171012208246
7921,123,49,1.9110401347008308
7922,123,50,1.9325869709966357
7923,123,51,1.956901079801725
7924,123,52,1.9839836708154859
7925,123,53,2.013787312125607
7926,123,54,2.0462105823476215
7927,123,55,1.4245500858819953
7928,123,56,1.4544646403389885
7929,123,57,1.4843889825724763
7930,123,58,1.5138747692208985
7931,123,59,1.5424795304989356
7932,123,60,1.5697777564106554
7933,123,61,1.5953712669074225
7934,123,62,1.6188986037244877
7935,123,64,1.658540316772787
7936,124,0,0.8648861510234034
7937,124,1,0.8550762999235518
7938,124,2,0.8456858390703039
7939,124,3,0.8369384222644989
7940,124,4,0.8290790787042087
7941,124,5,0.8223646176983899
7942,124,6,0.817053282650185
7943,124,7,0.8133940371743954
7944,124,8,0.8116158875038426
7945,124,9,0.8119176512968258
7946,124,10,0.8144585731498688
7947,124,11,0.8193501617360147
7948,124,12,0.8266495833374969
7949,124,13,0.8363548930222932
7950,124,14,0.8484023197654388
7951,124,15,0.8626657478410237
7952,124,16,0.8789584565839907
7953,124,17,0.897037097178841
7954,124,18,0.9166078016548507
7955,124,19,2.102946812570941
7956,124,20,2.0798046944728763
7957,124,21,2.0570363884735463
7958,124,22,2.0348221804399453
7959,124,23,2.013328812745682
7960,124,24,1.9927060645074566
7961,124,25,1.9730841534240728
7962,124,26,1.9545720684395063
7963,124,27,1.9372569018873127
7964,124,28,1.9212042058625054
7965,124,29,1.9064593520796171
7966,124,30,1.8930498292647953
7967,124,31,1.8809883690586873
7968,124,32,1.8702767522757269
7969,124,33,1.860910113840697
7970,124,34,1.852881538270338
7971,124,35,1.8461867193909256
7972,124,36,2.3759798031562553
7973,124,37,2.3663908633608783
7974,124,38,2.363609943032971
7975,124,39,2.3676573057780805
7976,124,40,2.378416034514612
7977,124,41,2.3956331622155487
7978,124,42,2.4189244469005176
7979,124,43,2.4477826969133294
7980,124,44,1.8512620021859412
7981,124,45,1.8605903922942477
7982,124,46,1.8721315497608526
7983,124,47,1.8860259184883486
7984,124,48,1.902403140671918
7985,124,49,1.921374326927426
7986,124,50,1.9430241459129658
7987,124,51,1.9674030358202028
7988,124,52,1.9945198498730998
7989,124,53,2.024335246229503
7990,124,54,2.056756119201665
7991,124,55,1.4071677141831864
7992,124,56,1.4384054447195318
7993,124,57,1.4697429760043632
7994,124,58,1.5007122707229206
7995,124,59,1.530849596955539
7996,124,60,1.5597071282616874
7997,124,61,1.5868638673762894
7998,124,62,1.6119356145985697
7999,124,64,1.6545225863293203
8000,125,0,0.8753562377658128
8001,125,1,0.8660607514293254
8002,125,2,0.8570138376626779
8003,125,3,0.8484358722866097
8004,125,4,0.840572090224447
8005,125,5,0.8336828630261176
8006,125,6,0.8280331345844617
8007,125,7,0.8238814065187111
8008,125,8,0.8214686884710728
8009,125,9,0.8210078366223557
8010,125,10,0.8226736955832874
8011,125,11,0.8265944345973352
8012,125,12,0.8328444294722549
8013,125,13,0.8414389882232101
8014,125,14,0.8523311529988566
8015,125,15,0.8654107358947308
8016,125,16,0.8805056645454059
8017,125,17,0.8973856280164282
8018,125,18,0.9157679277345057
8019,125,19,2.1048556345981426
8020,125,20,2.080991896264674
8021,125,21,2.0576046524517784
8022,125,22,2.034884778187852
8023,125,23,2.0130067606831625
8024,125,24,1.9921251743942618
8025,125,25,1.9723720578842145
8026,125,26,1.9538553003638162
8027,125,27,1.936658102931172
8028,125,28,1.9208395334794564
8029,125,29,1.906436146852082
8030,125,30,1.893464595000781
8031,125,31,1.8819251075543222
8032,125,32,1.8718056831678036
8033,125,33,1.8630867979812256
8034,125,34,1.855746410943139
8035,125,35,1.849765027847836
8036,125,36,2.3774644814018013
8037,125,37,2.368272000695164
8038,125,38,2.3660287767959747
8039,125,39,2.3707520493043917
8040,125,40,2.382319355749531
8041,125,41,2.400469825698213
8042,125,42,2.4248091614533505
8043,125,43,1.8526296641880229
8044,125,44,1.8602996477091802
8045,125,45,1.8699746771897627
8046,125,46,1.8817993730800784
8047,125,47,1.8959164848924055
8048,125,48,1.9124594642501245
8049,125,49,1.931544548301914
8050,125,50,1.9532626427427697
8051,125,51,1.9776713143263478
8052,125,52,2.0047872122658035
8053,125,53,2.034579235675089
8054,125,54,2.0669627499999135
8055,125,55,1.3900158210197726
8056,125,56,1.4225874580668485
8057,125,57,1.4553484887502854
8058,125,58,1.4878111922510402
8059,125,59,1.519490599159643
8060,125,60,1.549916604888153
8061,125,61,1.5786454456503727
8062,125,62,1.6052702414155358
8063,125,64,1.6508193229639374
8064,126,0,0.8862135191218072
8065,126,1,0.8774063764182597
8066,126,2,0.8686766206408711
8067,126,3,0.860241487300896
8068,126,4,0.8523465667928368
8069,126,5,0.8452559533724617
8070,126,6,0.839241460627499
8071,126,7,0.8345713036077537
8072,126,8,0.831498674054605
8073,126,9,0.8302506453490731
8074,126,10,0.8310178373180254
8075,126,11,0.8339452479859656
8076,126,12,0.8391246204738187
8077,126,13,0.8465886598905127
8078,126,14,0.8563073491779392
8079,126,15,0.868186536894776
8080,126,16,0.8820688867061619
8081,126,17,0.8977371910245292
8082,126,18,0.9149199631350359
8083,126,19,2.106500208900041
8084,126,20,2.081958163958696
8085,126,21,2.0579953041203014
8086,126,22,2.0348124329023674
8087,126,23,2.0125911379989567
8088,126,24,1.9914901757378742
8089,126,25,1.9716428363956369
8090,126,26,1.953155396512352
8091,126,27,1.9361067192361006
8092,126,28,1.920549015613386
8093,126,29,1.9065097305286263
8094,126,30,1.8939944686455514
8095,126,31,1.8829908301684064
8096,126,32,1.8734729853855263
8097,126,33,1.865406782485538
8098,126,34,1.858755156522262
8099,126,35,1.8534835898351691
8100,126,36,2.3801634625524746
8101,126,37,2.371371387624401
8102,126,38,2.3696590494672773
8103,126,39,2.375040710076572
8104,126,40,2.387388573262149
8105,126,41,2.4064342376329235
8106,126,42,2.4317738747392026
8107,126,43,1.8612498794317573
8108,126,44,1.8693016896601349
8109,126,45,1.8792935141232006
8110,126,46,1.891370844653126
8111,126,47,1.9056789372744452
8112,126,48,1.9223552273744673
8113,126,49,1.94152122952138
8114,126,50,1.9632742184204142
8115,126,51,1.9876790081103155
8116,126,52,2.014760155717307
8117,126,53,2.0444949133007118
8118,126,54,2.0768072363795738
8119,126,55,1.3731120490227195
8120,126,56,1.407023532940786
8121,126,57,1.4412135084188664
8122,126,58,1.4751746346231494
8123,126,59,1.5084007831996893
8124,126,60,1.5403996634623465
8125,126,61,1.570704848371216
8126,126,62,1.5988868890386443
8127,126,64,1.6474067988039034
8128,127,0,0.8974060538970171
8129,127,1,0.8890600985556695
8130,127,2,0.8806204617605888
8131,127,3,0.8723013837773825
8132,127,4,0.8643489605946544
8133,127,5,0.8570311631795275
8134,127,6,0.8506268310562454
8135,127,7,0.8454140491340373
8136,127,8,0.8416583455033023
8137,127,9,0.8396011602310605
8138,127,10,0.8394490303853683
8139,127,11,0.8413639146386765
8140,127,12,0.8454550425453958
8141,127,13,0.8517726203062647
8142,127,14,0.8603036584626855
8143,127,15,0.8709701099669643
8144,127,16,0.8836294223328555
8145,127,17,0.8980775182786974
8146,127,18,0.9140541288129032
8147,127,19,2.1078849812417397
8148,127,20,2.0827073298780725
