,x,z,IC
8460,132,12,2.490338980282181
8461,132,13,2.5019192185126125
8462,132,14,2.513171917794658
8463,132,15,2.523895174480534
8464,132,16,2.5338817415816757
8465,132,17,2.542923841483379
8466,132,18,2.550818393559775
8467,132,19,2.557372539392619
8468,132,20,2.5624093236926653
8469,132,21,2.5657733678258805
8470,132,22,2.5673363562725537
8471,132,23,2.5670021454768737
8472,132,24,2.564711300272706
8473,132,25,2.560444866060166
8474,132,26,2.5542271955472566
8475,132,27,2.5461276672517323
8476,132,28,2.536261158854405
8477,132,29,2.5247871713602046
8478,132,30,2.5119075390007044
8479,132,31,2.4978627037566423
8480,132,32,1.4558805530650016
8481,132,33,1.441781099103387
8482,132,34,1.425337854800051
8483,132,35,1.4066998468882046
8484,132,36,1.3860619148879127
8485,132,37,1.3636620776824326
8486,132,38,1.3397776818826146
8487,132,39,1.3147204338690797
8488,132,40,1.2888304611260615
8489,132,41,1.2624695854864207
8490,132,42,3.3975163107817345
8491,132,43,3.3660281372277083
8492,132,44,3.3288773189704903
8493,132,45,3.2863513623883853
8494,132,46,3.238827170733133
8495,132,47,3.1867709637826134
8496,132,48,3.1307360285342263
8497,132,49,3.07135816677392
8498,132,50,3.0093487807520796
8499,132,51,2.945485620171586
8500,132,52,2.880601299099779
8501,132,53,2.815569776871011
8502,132,54,2.751291079067343
8503,132,55,2.688674609818258
8504,132,56,2.628621471708125
8505,132,57,2.5720062616222767
8506,132,58,2.519658847465079
8507,132,59,2.4723466499894666
8508,132,60,2.4307579547958724
8509,132,61,1.0981322894126486
8510,132,62,1.1169430419652642
8511,132,64,1.1597103334547136
8512,133,0,2.376157223766997
8513,133,1,2.3816059908543266
8514,133,2,2.387727288635731
8515,133,3,2.394564175506619
8516,133,4,2.4021383342986966
8517,133,5,2.4104491198927285
8518,133,6,2.419472827758903
8519,133,7,2.4291622386073315
8520,133,8,2.4394465009456017
8521,133,9,2.450231416277346
8522,133,10,2.4614001903972986
8523,133,11,2.4728147084126864
8524,133,12,2.4843173806463557
8525,133,13,2.4957335915945786
8526,133,14,2.50687476500777
8527,133,15,2.5175420355560654
8528,133,16,2.5275304922693866
8529,133,17,2.5366339320222666
8530,133,18,2.544650033929707
8531,133,19,2.5513858388896
8532,133,20,2.556663393949008
8533,133,21,2.560325399969886
8534,133,22,2.562240684434348
8535,133,23,2.562309310239258
8536,133,24,2.5604671268794603
8537,133,25,2.5566895731721306
8538,133,26,2.550994551025652
8539,133,27,2.5434442078015493
8540,133,28,2.5341454903392755
8541,133,29,2.5232493661746545
8542,133,30,2.510948646037801
8543,133,31,2.4974743852329064
8544,133,32,1.4415509484225346
8545,133,33,1.4276191900820823
8546,133,34,1.411361037109722
8547,133,35,1.3929164590627086
8548,133,36,1.3724718274541843
8549,133,37,1.350257455355895
8550,133,38,1.326543904842923
8551,133,39,1.3016371627159387
8552,133,40,1.2758728285715082
8553,133,41,1.2496094961284219
8554,133,42,3.3925096694662775
8555,133,43,3.361784319675075
8556,133,44,3.3254786208928278
8557,133,45,3.283874268914605
8558,133,46,3.237339115833725
8559,133,47,3.1863272746695683
8560,133,48,3.1313771682889056
8561,133,49,3.0731073793606543
8562,133,50,3.012210229323135
8563,133,51,2.9494430926540525
8564,133,52,2.8856175351283526
8565,133,53,2.8215864479732327
8566,133,54,2.758229430497409
8567,133,55,2.6964367485087024
8568,133,56,2.6370922614218966
8569,133,57,2.581055764475468
8570,133,58,2.5291452314259506
8571,133,59,2.4821194655165697
8572,133,60,2.4406616710995745
8573,133,61,1.087866460195038
8574,133,62,1.1074805229365243
8575,133,64,1.1521803293445905
8576,134,0,2.37346147472106
8577,134,1,2.3785409233496493
8578,134,2,2.384277828361849
8579,134,3,2.390721101272164
8580,134,4,2.3978985170930263
8581,134,5,2.4058156980387966
8582,134,6,2.4144553133999067
8583,134,7,2.42377655076038
8584,134,8,2.4337149204870747
8585,134,9,2.44418245852997
8586,134,10,2.4550683914959257
8587,134,11,2.4662403223546847
8588,134,12,2.4775459848952215
8589,134,13,2.4888156003042163
8590,134,14,2.499864850361875
8591,134,15,2.5104984593538546
8592,134,16,2.5205143517067654
8593,134,17,2.5297083255777246
8594,134,18,2.537879155319341
8595,134,19,2.544834009150212
8596,134,20,2.550394043781014
8597,134,21,2.5544000164571745
8598,134,22,2.5567177380884427
8599,134,23,2.5572431799228212
8600,134,24,2.55590704148407
8601,134,25,2.552678589897136
8602,134,26,2.54756859067556
8603,134,27,2.5406311676446687
8604,134,28,2.5319644547170794
8605,134,29,2.5217099341990163
8606,134,30,2.510050394354928
8607,134,31,2.49720648197615
8608,134,32,1.4263243038307378
8609,134,33,1.4125327261826348
8610,134,34,1.3964396289988825
8611,134,35,1.378175880001532
8612,134,36,1.3579192460546157
8613,134,37,1.3358921117810674
8614,134,38,1.3123579535125482
8615,134,39,1.2876166673295375
8616,134,40,1.2619988934636928
8617,134,41,1.235859515981458
8618,134,42,3.3868423470516524
8619,134,43,3.356853425441516
8620,134,44,3.3213706559628426
8621,134,45,3.2806710343025722
8622,134,46,3.2351143625193584
8623,134,47,3.1851434979161417
8624,134,48,3.1312826636746713
8625,134,49,3.0741336705419378
8626,134,50,3.0143699657334593
8627,134,51,2.9527284995917924
8628,134,52,2.8899994795901756
8629,134,53,2.827014161889693
8630,134,54,2.7646309095707773
8631,134,55,2.7037198205683888
8632,134,56,2.645146294063803
8633,134,57,2.589753958698986
8634,134,58,2.5383474269417086
8635,134,59,2.4916753652022097
8636,134,60,2.450414377442811
8637,134,61,1.0775991746132132
8638,134,62,1.098049207784034
8639,134,64,1.1447390385639886
8640,135,0,2.3697995064989414
8641,135,1,2.3745354275783526
8642,135,2,2.3799125869710296
8643,135,3,2.3859854327359677
8644,135,4,2.392787640380281
8645,135,5,2.4003310343353297
8646,135,6,2.4086047169002516
8647,135,7,2.4175744599119398
8648,135,8,2.4271824214041775
8649,135,9,2.4373472529057127
8650,135,10,2.447964662245305
8651,135,11,2.458908491432521
8652,135,12,2.4700323592452067
8653,135,13,2.481171903698032
8654,135,14,2.492147640955075
8655,135,15,2.5027684350818244
8656,135,16,2.5128355481225033
8657,135,17,2.522147213336434
8658,135,18,2.530503647177365
8659,135,19,2.5377123889956206
8660,135,20,2.5435938327732237
8661,135,21,2.547986793744197
8662,135,22,2.550753935713799
8663,135,23,2.551786873353232
8664,135,24,2.551010758612893
8665,135,25,2.548388162343663
8666,135,26,2.5439220716534936
8667,135,27,2.537657840573292
8668,135,28,2.529683956068645
8669,135,29,2.520131512803786
8670,135,30,2.509172327525635
8671,135,31,2.4970156663874428
8672,135,32,1.4102166324589367
8673,135,33,1.3965384214291208
8674,135,34,1.3805910059133242
8675,135,35,1.362496128010469
8676,135,36,1.3424228348615233
8677,135,37,1.320585381687314
8678,135,38,1.297239879074133
8679,135,39,1.2726797813750945
8680,135,40,1.247230356458491
8681,135,41,1.2212423134689616
8682,135,42,3.3805037720038404
8683,135,43,3.3512254087258926
8684,135,44,3.3165436636826966
8685,135,45,3.276731904775701
8686,135,46,3.232142864192727
8687,135,47,3.1832089916052544
8688,135,48,3.130440990021599
8689,135,49,3.074424377784193
8690,135,50,3.015813982536939
8691,135,51,2.955326343181661
8692,135,52,2.893730071248033
8693,135,53,2.8318343007638416
8694,135,54,2.7704754324863576
8695,135,55,2.7105024510362288
8696,135,56,2.652761158936461
8697,135,57,2.5980777268890147
8698,135,58,2.547242002252567
8699,135,59,2.5009910455103355
8700,135,60,2.4599933759889496
8701,135,61,1.06738726840484
8702,135,62,1.0887066746268248
8703,135,64,1.1374446026515255
8704,136,0,2.365177275772015
8705,136,1,2.36959676128175
8706,136,2,2.3746400483483345
8707,136,3,2.3803667818714245
8708,136,4,2.386816322621169
8709,136,5,2.394006608475023
8710,136,6,2.401933210503925
8711,136,7,2.4105686393454797
8712,136,8,2.419861964660849
8713,136,9,2.4297388142362504
8714,136,10,2.44010181889583
8715,136,11,2.4508315644791545
8716,136,12,2.4617881025695376
8717,136,13,2.4728130575454683
8718,136,14,2.4837323492172247
8719,136,15,2.494359528390603
8720,136,16,2.504499697972381
8721,136,17,2.5139539656870764
8722,136,18,2.5225243472488112
8723,136,19,2.5300190121632666
8724,136,20,2.536257739508339
8725,136,21,2.541077429334964
8726,136,22,2.5443374979518665
8727,136,23,2.5459249733966542
8728,136,24,2.545759101761183
8729,136,25,2.5437952764183507
8730,136,26,2.5400281110149754
8731,136,27,2.534493493483807
8732,136,28,2.5272694821108357
8733,136,29,2.5184759353813653
8734,136,30,2.5082728041227305
8735,136,31,2.4968570562807875
8736,136,32,1.3932504205504708
8737,136,33,1.3796597731916516
8738,136,34,1.363839597136125
8739,136,35,1.3459025045631456
8740,136,36,1.3260087283621937
8741,136,37,1.304364214415157
8742,136,38,1.281217448448903
8743,136,39,1.2568551122382015
8744,136,40,1.231596707120753
8745,136,41,1.205788318986368
8746,136,42,3.373485555022606
8747,136,43,3.3448926939320085
8748,136,44,3.310990630529788
8749,136,45,3.272050130861715
8750,136,46,3.22841780863005
8751,136,47,3.180516543884177
8752,136,48,3.1288442078771594
8753,136,49,3.07397053341472
8754,136,50,3.0165320276858427
8755,136,51,2.957224890367837
8756,136,52,2.896795971286156
8757,136,53,2.8360318762921515
8758,136,54,2.7757464042958686
8759,136,55,2.716766569459696
8760,136,56,2.659917527367845
8761,136,57,2.6060067796556377
8762,136,58,2.555808075533348
8763,136,59,2.5100454587130625
8764,136,60,2.469377922805246
8765,136,61,1.0572889258592149
8766,136,62,1.0795114346533183
8767,136,64,1.130355298192619
8768,137,0,2.359605878110676
8769,137,1,2.363737232792646
8770,137,2,2.3684736581702364
8771,137,3,2.3738796341698376
8772,137,4,2.379999968588764
8773,137,5,2.3868586003829035
8774,137,6,2.3944575813162676
8775,137,7,2.4027762916788222
8776,137,8,2.4117709535987486
8777,137,9,2.4213745097162076
8778,137,10,2.4314969350700717
8779,137,11,2.4420260456012817
8780,137,12,2.452828857546888
8781,137,13,2.4637535382791826
8782,137,14,2.4746319711705578
8783,137,15,2.4852829354098644
8784,137,16,2.495515877150937
8785,137,17,2.5051352219182674
8786,137,18,2.5139451509581296
8787,137,19,2.521754737438668
8788,137,20,2.5283833133533915
8789,137,21,2.5336659159473216
8790,137,22,2.5374586446784018
8791,137,23,2.5396437472435296
8792,137,24,2.540134246959699
8793,137,25,2.5388779244969113
8794,137,26,2.5358604750509945
8795,137,27,2.5311076776722103
8796,137,28,2.5246864364727513
8797,137,29,2.516704583353251
8798,137,30,2.5073093679391985
8799,137,31,2.4966846015413635
8800,137,32,1.375454709289459
8801,137,33,1.3619271249308984
8802,137,34,1.3462169289704884
8803,137,35,1.3284276174680103
8804,137,36,1.3087105340381275
8805,137,37,1.28726315561723
8806,137,38,1.2643261045110437
8807,137,39,1.2401789792296865
8808,137,40,1.2151351395871375
8809,137,41,1.18953561748683
8810,137,42,3.3657818959569914
8811,137,43,3.337850561646663
8812,137,44,3.3047076549997687
8813,137,45,3.266622311890353
8814,137,46,3.2239359426152103
8815,137,47,3.1770626786047944
8816,137,48,3.126488250602182
8817,137,49,3.0727671350958996
8818,137,50,3.0165178586778842
8819,137,51,2.9584164112382823
8820,137,52,2.899187786239125
8821,137,53,2.839595737117784
8822,137,54,2.780430910307301
8823,137,55,2.7224975844515273
8824,137,56,2.666599309171692
8825,137,57,2.6135237923752874
8826,137,58,2.564027430016111
8827,137,59,2.51881990422179
8828,137,60,2.4785492930866386
8829,137,61,1.0473631026390382
8830,137,62,1.0705223413749523
8831,137,64,1.1235289255254162
8832,138,0,2.3531014834161086
8833,138,1,2.356974133804495
8834,138,2,2.361431754890711
8835,138,3,2.36654327882225
8836,138,4,2.3723586998243604
8837,138,5,2.3789078221224456
8838,138,6,2.3861991659310706
8839,138,7,2.3942190875718445
8840,138,8,2.4029311781663454
8841,138,9,2.4122760101655354
8842,138,10,2.4221713016291733
8843,138,11,2.432512564264698
8844,138,12,2.4431742926080973
8845,138,13,2.4540117384540996
8846,138,14,2.464863297039864
8847,138,15,2.4755535101138233
8848,138,16,2.4858966666581046
8849,138,17,2.4957009556489447
8850,138,18,2.504773097957315
8851,138,19,2.5129233575409646
8852,138,20,2.5199708067426365
8853,138,21,2.5257486980687456
8854,138,22,2.5301097764998595
8855,138,23,2.532931353283721
8856,138,24,2.5341199552178426
8857,138,25,2.533615363358846
8858,138,26,2.5313938623587715
8859,138,27,2.5274705363964594
8860,138,28,2.5219004698103573
8861,138,29,2.5147787396012466
8862,138,30,2.506239122206845
8863,138,31,2.496451477316611
8864,138,32,1.3568651224462875
8865,138,33,1.3433776717504171
8866,138,34,1.3277616080802916
8867,138,35,1.310111341878854
8868,138,36,1.290569270922367
8869,138,37,1.2693242632307469
8870,138,38,1.246608859333741
8871,138,39,1.2226952839541867
8872,138,40,1.197890399899289
8873,138,41,1.1725297726186654
8874,138,42,3.357389972359148
8875,138,43,3.3300975146357574
8876,138,44,3.2976942911626375
8877,138,45,3.2604487176631505
8878,138,46,3.218697872615117
8879,138,47,3.172847936126189
8880,138,48,3.123373186538231
8881,138,49,3.0708133905967543
8882,138,50,3.0157694710640794
8883,138,51,2.958897392194397
8884,138,52,2.9009002664572177
8885,138,53,2.842518752866845
8886,138,54,2.7845198855624735
8887,138,55,2.727684538050821
8888,138,56,2.6727937909066912
8889,138,57,2.6206145259589393
8890,138,58,2.571884615521207
8891,138,59,2.527298108844543
8892,138,60,2.4874908378964866
8893,138,61,1.0376689378625263
8894,138,62,1.0617979934340038
8895,138,64,1.117022199423994
8896,139,0,2.3456852409244924
8897,139,1,2.3493296415142515
8898,139,2,2.3535374699424922
8899,139,3,2.3583817079967457
8900,139,4,2.3639172541084736
8901,139,5,2.370179618778289
8902,139,6,2.3771837540417797
8903,139,7,2.38492307347786
8904,139,8,2.3933687283108735
8905,139,9,2.4024692106424705
8906,139,10,2.4121503561559416
8907,139,11,2.42231581535148
8908,139,12,2.4328480543097406
8909,139,13,2.443609933199069
8910,139,14,2.454446893542099
8911,139,15,2.4651897641835037
8912,139,16,2.4756581717186363
8913,139,17,2.4856645148127345
8914,139,18,2.495018434478814
8915,139,19,2.5035316852158407
8916,139,20,2.511023286221838
8917,139,21,2.5173248089758187
8918,139,22,2.5222856385580825
8919,139,23,2.525778032268058
8920,139,24,2.5277017913530004
8921,139,25,2.5279883607154288
8922,139,26,2.526604177803042
8923,139,27,2.5235531056973253
8924,139,28,2.518877806596916
8925,139,29,2.5126599400179663
8926,139,30,2.5050191043795618
8927,139,31,2.496110480193972
8928,139,32,1.3375238380884507
8929,139,33,1.324055407329087
8930,139,34,1.3085192438542896
8931,139,35,1.2910007183157661
8932,139,36,1.2716332435091877
8933,139,37,1.2505969575090488
8934,139,38,1.2281161205727074
8935,139,39,1.2044553132708489
8936,139,40,1.1799145657618735
8937,139,41,1.1548235834978933
8938,139,42,3.348310304493296
8939,139,43,3.3216356189077243
8940,139,44,3.2899538660222993
8941,139,45,3.253533582832474
8942,139,46,3.2127083372832317
8943,139,47,3.167877125317332
8944,139,48,3.119503452034804
8945,139,49,3.0681129334001125
8946,139,50,3.014289298104662
8947,139,51,2.958668720929999
8948,139,52,2.901932477394104
8949,139,53,2.8447979723653414
8950,139,54,2.788008260183211
8951,139,55,2.732320237945636
8952,139,56,2.6784917542622395
8953,139,57,2.627267930244461
8954,139,58,2.5793670352970626
8955,139,59,2.5354662951744302
8956,139,60,2.496188031946811
8957,139,61,1.028265162029947
8958,139,62,1.0533961376733956
8959,139,64,1.1108901486423222
8960,140,0,2.3373831545687347
8961,140,1,2.3408306909050367
8962,140,2,2.344818597891278
8963,140,3,2.349423485910911
8964,140,4,2.354704854598406
8965,140,5,2.3607037389082164
8966,140,6,2.3674414615598787
8967,140,7,2.37491854888109
8968,140,8,2.383113876883681
8969,140,9,2.3919841206543246
8970,140,10,2.4014635821872674
8971,140,11,2.411464469195739
8972,140,12,2.4218776900044054
8973,140,13,2.4325742173834346
8974,140,14,2.443407057419996
8975,140,15,2.4542138387630965
8976,140,16,2.464820013575583
8977,140,17,2.475042635233642
8978,140,18,2.4846946503399137
8979,140,19,2.4935896151863104
8980,140,20,2.5015467207040425
8981,140,21,2.508395986464413
8982,140,22,2.5139834646861376
8983,140,23,2.5181762805955348
8984,140,24,2.5208673268441872
8985,140,25,2.5219794277721035
8986,140,26,2.5214687946181416
8987,140,27,2.5193276055452247
8988,140,28,2.515585564483793
8989,140,29,2.51031031991007
8990,140,30,2.503606658067082
8991,140,31,2.4956144238188354
8992,140,32,1.3174795031776247
8993,140,33,1.3040110113702161
8994,140,34,1.288542309251027
8995,140,35,1.271149787477926
8996,140,36,1.2519578511250598
8997,140,37,1.2311378055507487
8998,140,38,1.2089054517568165
8999,140,39,1.185517475947369
9000,140,40,1.1612667601580675
9001,140,41,1.1364767758787173
9002,140,42,3.338547091810569
9003,140,43,3.312470815093448
9004,140,44,3.2814937661746506
9005,140,45,3.2458853697347827
9006,140,46,3.2059764477874344
9007,140,47,3.162159543006365
9008,140,48,3.1148880518307522
9009,140,49,3.0646740058844864
9010,140,50,3.0120843785536344
9011,140,51,2.9577358404389518
9012,140,52,2.902287941173383
9013,140,53,2.8464347537305197
9014,140,54,2.790895078518977
9015,140,55,2.736401365733108
9016,140,56,2.6836875729962637
9017,140,57,2.63347622869623
9018,140,58,2.5864650171197674
9019,140,59,2.5433132373395746
9020,140,60,2.504628511940348
9021,140,61,1.0192095074523926
9022,140,62,1.0453730792033165
9023,140,64,1.105185531136992
9024,141,0,2.3282259296754937
9025,141,1,2.331508818135318
9026,141,2,2.3353074374886633
9027,141,3,2.3397015886140293
9028,141,4,2.344755049505056
9029,141,5,2.350514175384024
9030,141,6,2.3570065739956028
9031,141,7,2.3642399136991132
9032,141,8,2.3722009326495592
9033,141,9,2.3808547244562495
9034,141,10,2.3901443785733574
9035,141,11,2.3999910518505825
9036,141,12,2.4102945409234113
9037,141,13,2.4209344134656026
9038,141,14,2.431771740026848
9039,141,15,2.442651447746874
9040,141,16,2.453405293413656
9041,141,17,2.463855427059198
9042,141,18,2.473818489666969
9043,141,19,2.483110160825201
9044,141,20,2.491550045590672
9045,141,21,2.4989667657304913
9046,141,22,2.5052031001390245
9047,141,23,2.5101210037331483
9048,141,24,2.513606324501554
9049,141,25,2.5155730354047208
9050,141,26,2.515966802023475
9051,141,27,2.514767718486012
9052,141,28,2.5119920632143113
9053,141,29,2.507692952057921
9054,141,30,2.501959798757166
9055,141,31,2.494916530439962
9056,141,32,1.2967870904314514
9057,141,33,1.2833016772876102
9058,141,34,1.2678899401880381
9059,141,35,1.250619362255634
9060,141,36,1.2316053335115096
9061,141,37,1.2110102414190145
9062,141,38,1.189041267917857
9063,141,39,1.1659469747757578
9064,141,40,1.1420128009231794
9065,141,41,1.1175556301500549
9066,141,42,3.3281085161507855
9067,141,43,3.3026131956458094
9068,141,44,3.2723256895154975
9069,141,45,3.237516995680097
9070,141,46,3.198515892214302
9071,141,47,3.1557091573756004
9072,141,48,3.109540723531475
9073,141,49,3.0605096070591062
9074,141,50,3.0091664897815376
9075,141,51,2.956108869486916
9076,141,52,2.901974746091258
9077,141,53,2.8474348642132785
9078,141,54,2.793183590191636
9079,141,55,2.739928559533667
9080,141,56,2.6883792869667786
9081,141,57,2.639234983185627
9082,141,58,2.5931718676665754
9083,141,59,2.5508303033799
9084,141,60,2.5128021050027423
9085,141,61,1.0105581278368552
9086,141,62,1.0377831051480004
9087,141,64,1.0999582716417917
9088,142,0,2.318248792158981
9089,142,1,2.3213999761933928
9090,142,2,2.325040604769639
9091,142,3,2.3292532156011525
9092,142,4,2.334105523396228
9093,142,5,2.3396489776620726
9094,142,6,2.3459173610832607
9095,142,7,2.3529254867617193
9096,142,8,2.360668064227969
9097,142,9,2.369118812169507
9098,142,10,2.3782298995858415
9099,142,11,2.3879317960858537
9100,142,12,2.3981336060361143
9101,142,13,2.4087239502396045
9102,142,14,2.4195724430178966
9103,142,15,2.430531792479767
9104,142,16,2.441440528112101
9105,142,17,2.4521263335568872
9106,142,18,2.4624099346423023
9107,142,19,2.472109464641069
9108,142,20,2.481045201631935
9109,142,21,2.489044548052592
9110,142,22,2.495947101323874
9111,142,23,2.5016096479649303
9112,142,24,2.5059109029204594
9113,142,25,2.508755811692717
9114,142,26,2.510079235874152
9115,142,27,2.5098488530926986
9116,142,28,2.508067120191419
9117,142,29,2.5047721733369004
9118,142,30,2.500037570048753
9119,142,31,2.4939708149370503
9120,142,32,1.2755076974036719
9121,142,33,1.2619908804459172
9122,142,34,1.2466276741545057
9123,142,35,1.2294767379795521
9124,142,36,1.2106444540126995
9125,142,37,1.1902842235934301
9126,142,38,1.16859446864552
9127,142,39,1.1458154165725656
9128,142,40,1.1222247890279806
9129,142,41,1.0981325492299538
9130,142,42,3.3170070072367883
9131,142,43,3.292077243667919
9132,142,44,3.2624658580554935
9133,142,45,3.228446021003748
9134,142,46,3.1903451006022485
9135,142,47,3.148544752096056
9136,142,48,3.10348006321013
9137,142,49,3.0556376021067804
9138,142,50,3.0055522437093094
9139,142,51,2.9538026872305676
9140,142,52,2.9010056219425318
9141,142,53,2.8478085478777286
9142,142,54,2.79488131131958
9143,142,55,2.742906469437441
9144,142,56,2.6925686519335885
9145,142,57,2.6445431377318647
9146,142,58,2.5994839092532867
9147,142,59,2.5580114835606094
9148,142,60,2.5207008467458856
9149,142,61,1.0023650335999972
9150,142,62,1.030677928626219
9151,142,64,1.095254928043982
9152,143,0,2.307491281546723
9153,143,1,2.3105443241582644
9154,143,2,2.3140588195310823
9155,143,3,2.318119574579783
9156,143,4,2.3227978814199597
9157,143,5,2.328150036737835
9158,143,6,2.3342158638538306
9159,143,7,2.341017296504294
9160,143,8,2.3485570960265427
9161,143,9,2.3568177826883336
9162,143,10,2.365760866638931
9163,143,11,2.3753264638620526
9164,143,12,2.3854333772986482
9165,143,13,2.3959797129463145
9166,143,14,2.406844085455514
9167,143,15,2.4178874480064425
9168,143,16,2.4289555577772877
9169,143,17,2.439882062028075
9170,143,18,2.450492161821524
9171,143,19,2.4606067819096
9172,143,20,2.470047147634959
9173,143,21,2.4786396441544234
9174,143,22,2.4862208111734034
9175,143,23,2.4926423088763414
9176,143,24,2.497775678887836
9177,143,25,2.501516718739658
9178,143,26,2.5037892900433096
9179,143,27,2.504548389691216
9180,143,28,2.50378232994668
9181,143,29,2.501513896937374
9182,143,30,2.497800387234756
9183,143,31,2.4927324579851673
9184,143,32,1.253708288322461
9185,143,33,1.2401480878762403
9186,143,34,1.2248271293442343
9187,143,35,1.2077953425734471
9188,143,36,1.1891501223956522
9189,143,37,1.1690358321353895
9190,143,38,1.1476420112918098
9191,143,39,1.1252003631204204
9192,143,40,1.1019806389497055
9193,143,41,1.0782855700446077
9194,143,42,3.305259466383024
9195,143,43,3.2808820295343213
9196,143,44,3.2519351882520415
9197,143,45,3.21869479453509
9198,143,46,3.181487367498522
9199,143,47,3.140690028329585
9200,143,48,3.096729609484829
9201,143,49,3.0500807913001284
9202,143,50,3.00126314332163
9203,143,51,2.9508369799452248
9204,143,52,2.8993979793142466
9205,143,53,2.847570559438286
9206,143,54,2.796000054412519
9207,143,55,2.745343784442639
9208,143,56,2.696261163958598
9209,143,57,2.649403040203614
9210,143,58,2.6054004981138754
9211,143,59,2.5648534039869544
9212,143,60,2.5283189885233717
9213,143,61,0.9946815493241793
9214,143,62,1.0241061593122054
9215,143,64,1.0911181927129587
9216,144,0,2.295997019334822
9217,144,1,2.298985991579146
9218,144,2,2.3024066667074345
9219,144,3,2.3063456408980807
9220,144,4,2.3108774079377237
9221,144,5,2.3160628442429148
9222,144,6,2.321947655569176
9223,144,7,2.3285608452327353
9224,144,8,2.3359132774528506
9225,144,9,2.343996419576398
9226,144,10,2.3527813527252928
9227,144,11,2.3622181412683783
9228,144,12,2.3722356471517774
9229,144,13,2.3827418654663073
9230,144,14,2.3936248428882596
9231,144,15,2.404754221258192
9232,144,16,2.415983425260406
9233,144,17,2.4271524868483456
9234,144,18,2.4380914708221737
9235,144,19,2.448624437032965
9236,144,20,2.4585738463746143
9237,144,21,2.4677652913674075
9238,144,22,2.476032409041444
9239,144,23,2.4832218152078207
9240,144,24,2.489197886127513
9241,144,25,2.493847206920822
9242,144,26,2.4970825064310187
9243,144,27,2.4988459060149824
9244,144,28,2.499111324932115
9245,144,29,2.4978859073808266
9246,144,30,2.4952103652196365
9247,144,31,2.491158165142651
9248,144,32,1.231461379817667
9249,144,33,1.2178484109915808
9250,144,34,1.2025656262187845
9251,144,35,1.1856543288955121
9252,144,36,1.1672029599523586
9253,144,37,1.1473468085680407
9254,144,38,1.1262664276643153
9255,144,39,1.1041848267144507
9256,144,40,1.0813635551033847
9257,144,41,1.058097822857916
9258,144,42,3.2928874447443124
9259,144,43,3.2690513618706087
9260,144,44,3.2407594156646264
9261,144,45,3.2082905535278696
9262,144,46,3.171970929316616
9263,144,47,3.132173662097734
9264,144,48,3.089317883782054
9265,144,49,3.043866936199776
9266,144,50,2.99632559785354
9267,144,51,2.947236248127081
9268,144,52,2.897173911273989
9269,144,53,2.846740162832273
9270,144,54,2.796555925658489
9271,144,55,2.7472532297462307
9272,144,56,2.699466057402291
9273,144,57,2.653820441117557
9274,144,58,2.6109240235013855
9275,144,59,2.57135532494931
9276,144,60,2.5356529934666527
9277,144,61,0.9875557995348307
9278,144,62,1.0181128066419067
9279,144,64,1.0875864345599409
9280,145,0,2.2838134543202244
9281,145,1,2.286772819644645
9282,145,2,2.2901323343273385
9283,145,3,2.293979893319695
9284,145,4,2.2983928012420733
9285,145,5,2.303436227336175
9286,145,6,2.3091615781335806
9287,145,7,2.3156048485261485
9288,145,8,2.322785026907265
9289,145,9,2.330702641377863
9290,145,10,2.3393385408991123
9291,145,11,2.3486530071498017
9292,145,12,2.35858528937011
9293,145,13,2.369053645558806
9294,145,14,2.3799559592154695
9295,145,15,2.3911709818219182
9296,145,16,2.4025602281229115
9297,145,17,2.4139705249017895
9298,145,18,2.425237185443521
9299,145,19,2.4361877524677165
9300,145,20,2.446646223318143
9301,145,21,2.456437643966082
9302,145,22,2.4653929342481504
9303,145,23,2.47335378695458
9304,145,24,2.4801774690078813
9305,145,25,2.485741344926377
9306,145,26,2.489946941714792
9307,145,27,2.4927233806532594
9308,145,28,2.4940300152558046
9309,145,29,2.4938581357174403
9310,145,30,2.492231627932136
9311,145,31,2.489206508811108
9312,145,32,1.2088446722564294
9313,145,33,1.1951722034234384
9314,145,34,1.1799257540119046
9315,145,35,1.1631381121559596
9316,145,36,1.1448888101332861
9317,145,37,1.1253040420662908
9318,145,38,1.1045552881331289
9319,145,39,1.0828567145498322
9320,145,40,1.0604614588626653
9321,145,41,1.0376569432544493
9322,145,42,3.279917272879359
9323,145,43,3.256613889900374
9324,145,44,3.2289691711766473
9325,145,45,3.1972654755249295
9326,145,46,3.1618289941879762
9327,145,47,3.1230293149209882
9328,145,48,3.0812783848860965
9329,145,49,3.0370287414154173
9330,145,50,2.990770895096758
9331,145,51,2.9430297725667858
9332,145,52,2.894360156185802
9333,145,53,2.845341093384998
9334,145,54,2.7965692885742035
9335,145,55,2.7486515334655093
9336,145,56,2.702196275698582
9337,145,57,2.6578044688193208
9338,145,58,2.6160598870017298
9339,145,59,2.5775191235022796
9340,145,60,2.542701520926061
9341,145,61,0.9810322286704786
9342,145,62,1.0127388213756081
9343,145,64,1.0846932871665702
9344,146,0,2.2709915866941843
9345,146,1,2.2739560809580817
9346,146,2,2.2772873298891665
9347,146,3,2.281074027993357
9348,146,4,2.285395886205116
9349,146,5,2.29032206122113
9350,146,6,2.295909455787474
9351,146,7,2.3022009515413053
9352,146,8,2.3092236522658447
9353,146,9,2.3169872279822643
9354,146,10,2.325482458360776
9355,146,11,2.3346800768774125
