,x,z,IC
8408,131,24,1.5988172793382869
8409,131,25,1.6209379352185878
8410,131,26,1.6438067923231208
8411,131,27,1.6674945109696935
8412,131,28,1.692067741300674
8413,131,29,1.7175795447616253
8414,131,30,1.7440597956844361
8415,131,31,1.7715061053264853
8416,131,32,1.7998758043833523
8417,131,33,1.829079485221788
8418,131,34,1.8589765429654248
8419,131,35,1.8893730676421887
8420,131,36,1.9200223317382876
8421,131,37,1.9506279937249191
8422,131,38,1.9808500043749384
8423,131,39,3.336374021975612
8424,131,40,3.349840212664146
8425,131,41,3.363259028569655
8426,131,42,3.376036866533011
8427,131,43,3.387588911715179
8428,131,44,3.3973591405982173
8429,131,45,3.4048398090279806
8430,131,46,3.4095897376883055
8431,131,47,3.4112507398999408
8432,131,48,3.409561592568093
8433,131,49,3.4043690286496004
8434,131,50,2.1795216722865085
8435,131,51,2.175079480771271
8436,131,52,2.1674384535166875
8437,131,53,2.156897340003024
8438,131,54,2.143816371325147
8439,131,55,2.1286034980399693
8440,131,56,2.1116985047448864
8441,131,57,2.093555665049105
8442,131,58,2.0746256779382284
8443,131,59,2.0553376704550432
8444,131,60,2.0360820596342957
8445,131,61,2.017195037943977
8446,131,62,2.2043993337274177
8447,131,64,2.25292920696093
8448,132,0,1.3727289788786288
8449,132,1,1.3668439833578907
8450,132,2,1.3620321516834262
8451,132,3,1.358458753605273
8452,132,4,1.3562710717932813
8453,132,5,1.3555927684437061
8454,132,6,1.3565191617805303
8455,132,7,1.359113714273966
8456,132,8,1.3634059704311252
8457,132,9,1.36939110273631
8458,132,10,1.3770311340754169
8459,132,11,1.3862578087809165
8460,132,12,1.3969769876860343
8461,132,13,1.4090743507853074
8462,132,14,1.422422109569127
8463,132,15,1.4368863646438041
8464,132,16,1.4523346969150677
8465,132,17,1.4686435554574557
8466,132,18,1.4857050040986353
8467,132,19,1.503432412310126
8468,132,20,1.521764723468166
8469,132,21,1.5406690028659393
8470,132,22,1.5601410557293967
8471,132,23,1.5802040075533226
8472,132,24,1.600904850120099
8473,132,25,1.6223090707919199
8474,132,26,1.6444935939913186
8475,132,27,1.6675383661484757
8476,132,28,1.6915170030919835
8477,132,29,1.7164869868452997
8478,132,30,1.7424799429513929
8479,132,31,1.7694925468357638
8480,132,32,1.7974785967253488
8481,132,33,1.8263427511061576
8482,132,34,1.8559363619432538
8483,132,35,1.8860557436567231
8484,132,36,1.9164431062193759
8485,132,37,1.9467902539205526
8486,132,38,1.9767450154145263
8487,132,39,3.337946076692198
8488,132,40,3.3517595054872316
8489,132,41,3.3654502355918527
8490,132,42,3.378414478025265
8491,132,43,3.3900596664356035
8492,132,44,3.3998246471232227
8493,132,45,3.407199277583777
8494,132,46,3.411742744676591
8495,132,47,3.4130999483870914
8496,132,48,3.4110153553501337
8497,132,49,3.4053438059518393
8498,132,50,2.168716423855056
8499,132,51,2.1634174280484295
8500,132,52,2.154907751583183
8501,132,53,2.143498166169252
8502,132,54,2.129560914688313
8503,132,55,2.1135155160364016
8504,132,56,2.0958124838791066
8505,132,57,2.0769156398277047
8506,132,58,2.05728377589205
8507,132,59,2.0373524613864253
8508,132,60,2.0175167934501665
8509,132,61,1.9981158574072175
8510,132,62,2.207302749084517
8511,132,64,2.254650110411254
8512,133,0,1.3753714821798895
8513,133,1,1.370402642402453
8514,133,2,1.3664639167109354
8515,133,3,1.3637118749866144
8516,133,4,1.362284736775566
8517,133,5,1.3622969501238043
8518,133,6,1.3638347299516314
8519,133,7,1.3669528465894936
8520,133,8,1.3716728884329032
8521,133,9,1.377983141375312
8522,133,10,1.385840136208087
8523,133,11,1.3951718186248403
8524,133,12,1.4058822002730833
8525,133,13,1.4178572589540797
8526,133,14,1.4309717768297077
8527,133,15,1.4450967420637075
8528,133,16,1.4601068956129475
8529,133,17,1.4758879837763403
8530,133,18,1.492343280293162
8531,133,19,1.5093989696432786
8532,133,20,1.5270080347802337
8533,133,21,1.5451523655536914
8534,133,22,1.5638428950703815
8535,133,23,1.5831176756806071
8536,133,24,1.6030379188223607
8537,133,25,1.6236821377235002
8538,133,26,1.6451386428292643
8539,133,27,1.6674967407412904
8540,133,28,1.6908370727785913
8541,133,29,1.715221594057357
8542,133,30,1.7406837342669816
8543,133,31,1.767219294325747
8544,133,32,1.7947786174273674
8545,133,33,1.8232605286968353
8546,133,34,1.8525084663023947
8547,133,35,1.8823091313919817
8548,133,36,1.9123938689111184
8549,133,37,1.9424428615943075
8550,133,38,1.9720920814318568
8551,133,39,3.3397746628525726
8552,133,40,3.353989179235694
8553,133,41,3.368006921236094
8554,133,42,3.381213928801259
8555,133,43,3.3930098172116256
8556,133,44,3.402828145913433
8557,133,45,3.410156121724496
8558,133,46,3.4145529465858155
8559,133,47,3.4156661571797415
8560,133,48,3.413245364112307
8561,133,49,3.407152880012854
8562,133,50,2.1571167199162344
8563,133,51,2.1509642945248806
8564,133,52,2.141593016481542
8565,133,53,2.129325416017311
8566,133,54,2.114545421278937
8567,133,55,2.0976837401582187
8568,133,56,2.0792011954654237
8569,133,57,2.059570710330939
8570,133,58,2.03925871199045
8571,133,59,2.01870675876679
8572,133,60,1.9983141949852028
8573,133,61,1.9784226013657429
8574,133,62,2.210758805667385
8575,133,64,2.256808838419154
8576,134,0,1.378654397434284
8577,134,1,1.3745981911829819
8578,134,2,1.3715280264353538
8579,134,3,1.3695915075439513
8580,134,4,1.3689175298298655
8581,134,5,1.369611081888114
8582,134,6,1.3717490561499641
8583,134,7,1.3753773466668004
8584,134,8,1.3805094437912566
8585,134,9,1.3871266522032717
8586,134,10,1.3951799661379043
8587,134,11,1.4045935388802189
8588,134,12,1.415269588068873
8589,134,13,1.4270944895710884
8590,134,14,1.4399457358420713
8591,134,15,1.4536993743656783
8592,134,16,1.468237501755035
8593,134,17,1.483455372080435
8594,134,18,1.49926768547771
8595,134,19,1.5156136552473727
8596,134,20,1.5324605073113184
8597,134,21,1.5498051425748922
8598,134,22,1.5676737867817883
8599,134,23,1.5861195591681914
8600,134,24,1.6052180051609055
8601,134,25,1.6250607535593025
8602,134,26,1.6457475689350893
8603,134,27,1.667377169346967
8604,134,28,1.6900372623164577
8605,134,29,1.7137943135126616
8606,134,30,1.7386835989285654
8607,134,31,1.7647000999135223
8608,134,32,1.7917907800581248
8609,134,33,1.819848733887215
8610,134,34,1.8487096213698244
8611,134,35,1.8781507025897664
8612,134,36,1.9078926680099573
8613,134,37,1.9376043271570107
8614,134,38,1.9669100786133076
8615,134,39,3.3418605365765597
8616,134,40,3.3565345722381563
8617,134,41,3.3709390472789647
8618,134,42,3.3844498615315946
8619,134,43,3.396458756279451
8620,134,44,3.4063938530621662
8621,134,45,3.4137394552774474
8622,134,46,3.4180544221767546
8623,134,47,3.418988464203153
8624,134,48,3.416295771081217
8625,134,49,3.4098454676246654
8626,134,50,2.1447450638351695
8627,134,51,2.137743238715884
8628,134,52,2.1275181423975646
8629,134,53,2.1144037967634506
8630,134,54,2.0987954835958496
8631,134,55,2.0811347136092433
8632,134,56,2.0618921905113563
8633,134,57,2.041549482869693
8634,134,58,2.0205801846728475
8635,134,59,1.9994313784128832
8636,134,60,1.9785062103472588
8637,134,61,1.9581483461496765
8638,134,62,2.2147848115973283
8639,134,64,2.2594236935852554
8640,135,0,1.382566418404757
8641,135,1,1.3794170142747473
8642,135,2,1.3772087514943354
8643,135,3,1.3760800267516453
8644,135,4,1.376150171401366
8645,135,5,1.3775144881350911
8646,135,6,1.3802403436986839
8647,135,7,1.3843645845170827
8648,135,8,1.3898924702486428
8649,135,9,1.3967982352264061
8650,135,10,1.4050272941377913
8651,135,11,1.4145000113769612
8652,135,12,1.4251168587668626
8653,135,13,1.4367646992442316
8654,135,14,1.4493238597459672
8655,135,15,1.462675599421777
8656,135,16,1.4767095430417423
8657,135,17,1.4913306365981045
8658,135,18,1.506465193908521
8659,135,19,1.522065639475603
8660,135,20,1.538113612560481
8661,135,21,1.5546211777087304
8662,135,22,1.5716299839765868
8663,135,23,1.5892083240108577
8664,135,24,1.6074461593608413
8665,135,25,1.6264482939086031
8666,135,26,1.6463259869108937
8667,135,27,1.6671873948436442
8668,135,28,1.6891273115154533
8669,135,29,1.7122167340502903
8670,135,30,1.736492814666762
8671,135,31,1.7619497623009361
8672,135,32,1.7885312330431056
8673,135,33,1.8161246945855196
8674,135,34,1.8445581693972446
8675,135,35,1.8735996575568352
8676,135,36,1.9029594177511038
8677,135,37,1.9322951496052343
8678,135,38,1.9612199787380946
8679,135,39,3.344198145018349
8680,135,40,3.359394240104076
8681,135,41,3.3742493343229834
8682,135,42,3.3881292370619462
8683,135,43,3.4004177740536683
8684,135,44,3.410537486665607
8685,135,45,3.417969525163868
8686,135,46,3.422272045336906
8687,135,47,3.423096459330853
8688,135,48,3.4202009559946798
8689,135,49,3.413460791380062
8690,135,50,2.13162613743426
8691,135,51,2.123779525414596
8692,135,52,2.112709051415519
8693,135,53,2.0987599606164933
8694,135,54,2.082338553396256
8695,135,55,2.0638967519796543
8696,135,56,2.0439147060500975
8697,135,57,2.022882165505304
8698,135,58,2.001279413405082
8699,135,59,1.9795585813207202
8700,135,60,1.9581261610091
8701,135,61,1.9373274806324077
8702,135,62,2.219394120873983
8703,135,64,2.262509378444925
8704,136,0,1.3870926961407246
8705,136,1,1.384841964068011
8706,136,2,1.3834868473718782
8707,136,3,1.3831563172384809
8708,136,4,1.3839599234643585
8709,136,5,1.3859830760138185
8710,136,6,1.389283429485319
8711,136,7,1.393888624808307
8712,136,8,1.3997955681804408
8713,136,9,1.4069713404474686
8714,136,10,1.4153557356133433
8715,136,11,1.4248653302385186
8716,136,12,1.4353988916482698
8717,136,13,1.4468438475543768
8718,136,14,1.459083467933167
8719,136,15,1.4720043561765181
8720,136,16,1.4855038141026122
8721,136,17,1.4994966367274878
8722,136,18,1.5139209088447778
8723,136,19,1.5287424161893512
8724,136,20,1.5439573476746749
8725,136,21,1.5595930490148397
8726,136,22,1.5757066879420438
8727,136,23,1.5923818022260252
8728,136,24,1.6097228181055958
8729,136,25,1.6278477424495355
8730,136,26,1.6468793407700095
8731,136,27,1.6669352091359946
8732,136,28,1.6881172256396733
8733,136,29,1.7105009217555014
8734,136,30,1.7341253421926086
8735,136,31,1.7589839614645373
8736,136,32,1.78501719560776
8737,136,33,1.812106988993703
8738,136,34,1.8400738712099645
8739,136,35,1.8686767711506214
8740,136,36,1.8976157496126924
8741,136,37,1.9265376737241466
8742,136,38,3.3312238870629214
8743,136,39,3.346775892023492
8744,136,40,3.3625601669651246
8745,136,41,3.3779334177386438
8746,136,42,3.392251434193168
8747,136,43,3.4048901019217115
8748,136,44,3.415266251868255
8749,136,45,3.4228576380167857
8750,136,46,3.4272213527037803
8751,136,47,3.428010032586224
8752,136,48,3.4249852746233564
8753,136,49,3.418027768453772
8754,136,50,2.117786746236002
8755,136,51,2.1091004738805488
8756,136,52,2.097193643627064
8757,136,53,2.082422455748779
8758,136,54,2.0652038924571094
8759,136,55,2.0459998927331386
8760,136,56,2.025299612316176
8761,136,57,2.003600511923888
8762,136,58,1.9813890783296553
8763,136,59,1.9591220082546084
8764,136,60,1.9372086726024826
8765,136,61,1.9159956286154967
8766,136,62,2.2245960509206033
8767,136,64,2.266076920053531
8768,137,0,1.3922147731876728
8769,137,1,1.390852303711357
8770,137,2,1.39033950514342
8771,137,3,1.390795730291956
8772,137,4,1.392320552649966
8773,137,5,1.3949893029650857
8774,137,6,1.3988497546518102
8775,137,7,1.4039201994063462
8776,137,8,1.410189077677215
8777,137,9,1.417616240188648
8778,137,10,1.4261358213967081
8779,137,11,1.4356606089288502
8780,137,12,1.4460877002359638
8781,137,13,1.4573051542605915
8782,137,14,1.4691992768562745
8783,137,15,1.4816621282347526
8784,137,16,1.4945988121753184
8785,137,17,1.5079341022660933
8786,137,18,1.5216179809440447
8787,137,19,1.5356297120960496
8788,137,20,1.5499801356696339
8789,137,21,1.564711960041588
8790,137,22,1.5798979306003864
8791,137,23,1.595636865986299
8792,137,24,1.6120476709065383
8793,137,25,1.6292615502351653
8794,137,26,1.6474127569992585
8795,137,27,1.6666283008976792
8796,137,28,1.6870171188405645
8797,137,29,1.708659260161085
8798,137,30,1.7315956632913128
8799,137,31,1.755819095791256
8800,137,32,1.781266795108479
8801,137,33,1.8078152842695052
8802,137,34,1.8352777472971533
8803,137,35,1.8634042373360589
8804,137,36,1.891884861299998
8805,137,37,1.9203559443650142
8806,137,38,3.333310357953554
8807,137,39,3.3495764836194395
8808,137,40,3.3660180611841097
8809,137,41,3.381980092397121
8810,137,42,3.3968084422395646
8811,137,43,3.4098710514428987
8812,137,44,3.4205789255524035
8813,137,45,3.4284061892694386
8814,137,46,3.432908516146658
8815,137,47,3.433739289126795
8816,137,48,3.4306629155117077
8817,137,49,2.1092700426097526
8818,137,50,2.103255760804936
8819,137,51,2.0937354025203136
8820,137,52,2.081001744146582
8821,137,53,2.0654216745971903
8822,137,54,2.0474225210877295
8823,137,55,2.0274758428524384
8824,137,56,2.0060793584613883
8825,137,57,1.9837377641969498
8826,137,58,1.9609432591024305
8827,137,59,1.9381566137682902
8828,137,60,1.9157896033276565
8829,137,61,1.8941895709435794
8830,137,62,2.2303958342174015
8831,137,64,2.270133627568694
8832,138,0,1.3979105357846577
8833,138,1,1.3974236683915682
8834,138,2,1.3977403209005879
8835,138,3,1.398970060372771
8836,138,4,1.4012023126945576
8837,138,5,1.404502163865756
8838,138,6,1.4089073551345332
8839,138,7,1.4144266999688995
8840,138,8,1.4210400718308829
8841,138,9,1.4287000217103243
8842,138,10,1.4373349883622026
8843,138,11,1.4468539675746455
8844,138,12,1.4571524150993578
8845,138,13,1.468119076449834
8846,138,14,1.4796433704897305
8847,138,15,1.4916229067214528
8848,138,16,1.5039706915871458
8849,138,17,1.5166215788845194
8850,138,18,1.52953754425601
8851,138,19,1.5427114129547963
8852,138,20,1.5561687417072771
8853,138,21,1.569967646204216
8854,138,22,1.584196471183667
8855,138,23,1.5989693149490856
8856,138,24,1.614419538599568
8857,138,25,1.6306915060128642
8858,138,26,1.6479309074873398
8859,138,27,1.6662741120100026
8860,138,28,1.685837065104661
8861,138,29,1.7067042967814743
8862,138,30,1.7289186240780918
8863,138,31,1.7524721232281406
8864,138,32,1.7772989072633627
8865,138,33,1.8032701770184034
8866,138,34,1.8301919197166412
8867,138,35,1.8578055136055216
8868,138,36,1.8857913647135427
8869,138,37,1.9137755589070558
8870,138,38,3.3355269873457405
8871,138,39,3.3525773487518395
8872,138,40,3.369747731523987
8873,138,41,3.3863716427831054
8874,138,42,3.401785143566961
8875,138,43,3.4153482477797175
8876,138,44,3.42646603913762
8877,138,45,3.4346087938291068
8878,138,46,3.439330419879173
8879,138,47,3.4402845714477612
8880,138,48,3.4372378660433736
8881,138,49,2.094907286058575
8882,138,50,2.088064054061946
8883,138,51,2.077715569878345
8884,138,52,2.0641650468057993
8885,138,53,2.047789799232497
8886,138,54,2.029027164108144
8887,138,55,2.008357924344737
8888,138,56,1.9862879165100362
8889,138,57,1.963328594135128
8890,138,58,1.9399773726404073
8891,138,59,1.9166985994096
8892,138,60,1.8939059717648232
8893,138,61,1.8719471671783106
8894,138,62,2.2367946042595444
8895,138,64,2.274683082946862
8896,139,0,1.404154185434261
8897,139,1,1.4045280462832022
8898,139,2,1.4056592851419687
8899,139,3,1.4076475418845436
8900,139,4,1.4105719474186114
8901,139,5,1.4144871989574992
8902,139,6,1.4194208732136575
8903,139,7,1.4253721917369973
8904,139,8,1.4323123713622172
8905,139,9,1.440186601262893
8906,139,10,1.448917591507534
8907,139,11,1.4584105417198387
8908,139,12,1.4685592879864593
8909,139,13,1.4792533068316924
8910,139,14,1.4903851916725586
8911,139,15,1.501858173675565
8912,139,16,1.513593238336449
8913,139,17,1.5255353931787938
8914,139,18,1.53765867118658
8915,139,19,1.5499695080588314
8916,139,20,1.562508206874131
8917,139,21,1.5753482978099802
8918,139,22,1.5885937086287782
8919,139,23,1.6023737783131873
8920,139,24,1.6168362655167232
8921,139,25,1.632138619116452
8922,139,26,1.6484378838828255
8923,139,27,1.6658797042561209
8924,139,28,1.6845869582625514
8925,139,29,1.7046485975045123
8926,139,30,1.726109284910141
8927,139,31,1.7489604079000074
8928,139,32,1.7731330006872317
8929,139,33,1.7984930369617171
8930,139,34,1.824839456093812
8931,139,35,1.8519051664666595
8932,139,36,1.8793611340240493
8933,139,37,1.9068235189382956
8934,139,38,3.337844774095703
8935,139,39,3.3557511298122984
8936,139,40,3.373723538853481
8937,139,41,3.3910842541154724
8938,139,42,3.407159682308822
8939,139,43,3.4213019541482717
8940,139,44,3.4329101568826665
8941,139,45,3.441450516349568
8942,139,46,3.4464748408504207
8943,139,47,3.447636588098608
8944,139,48,3.4447039877807244
8945,139,49,2.079914548596314
8946,139,50,2.07224443439861
8947,139,51,2.0610741117098126
8948,139,52,2.0467170542537634
8949,139,53,2.029560743487773
8950,139,54,2.0100521939593015
8951,139,55,1.9886810172593803
8952,139,56,1.9659607232031395
8953,139,57,1.9424090428925869
8954,139,58,1.9185281094560556
8955,139,59,1.8947853458117172
8956,139,60,1.8715958838271278
8957,139,61,1.8493072766153233
8958,139,62,2.243789415753174
8959,139,64,2.2797251645504715
8960,140,0,1.4109162311295504
8961,140,1,1.4121337803945058
8962,140,2,1.4140627933030865
8963,140,3,1.416792867323715
8964,140,4,1.4203927153187588
8965,140,5,1.4249065236069283
8966,140,6,1.4303515910901947
8967,140,7,1.436717449521046
8968,140,8,1.4439665815727312
8969,140,9,1.452036760548235
8970,140,10,1.4608449384780045
8971,140,11,1.470292513497584
8972,140,12,1.4802717182825675
8973,140,13,1.4906727941979263
8974,140,14,1.5013915553781139
8975,140,15,1.512336907053094
8976,140,16,1.523437865882652
8977,140,17,1.534649638445771
8978,140,18,1.5459583476141097
8979,140,19,1.5573840542142952
8980,140,20,1.5689818007170653
8981,140,21,1.5808405010215434
8982,140,22,1.5930796110158008
8983,140,23,1.6058436329533907
8984,140,24,1.619294626706573
8985,140,25,1.6336030163216273
8986,140,26,1.6489370847821552
8987,140,27,1.665451637673515
8988,140,28,1.6832763824559556
8989,140,29,1.7025046102233132
8990,140,30,1.723182778313734
8991,140,31,1.745301573521549
8992,140,32,1.76878898701593
8993,140,33,1.7935058550154195
8994,140,34,1.8192442168900507
8995,140,35,1.845728719106508
8996,140,36,1.8726211548878693
8997,140,37,1.8995280821076863
8998,140,38,3.340231184530144
8999,140,39,3.359066236698109
9000,140,40,3.3779149176050858
9001,140,41,3.3960884991908213
9002,140,42,3.412903914497915
9003,140,43,3.4277054830701528
9004,140,44,3.4398862460380135
9005,140,45,3.448908198036194
9006,140,46,3.4543207299528462
9007,140,47,3.45577664707218
9008,140,48,3.453045199873878
9009,140,49,2.064326250317929
9010,140,50,2.055831574380126
9011,140,51,2.04384597386821
9012,140,52,2.0286930141488346
9013,140,53,2.0107700914969078
9014,140,54,1.9905335705713054
9015,140,55,1.9684814998300786
9016,140,56,1.945134619340787
9017,140,57,1.9210164584390048
9018,140,58,1.8966333682134293
9019,140,59,1.872455343334524
9020,140,60,1.8488984585561794
9021,140,61,1.8263096783911896
9022,140,62,2.2513732986406034
9023,140,64,2.2852561031433734
9024,141,0,1.418163503405109
9025,141,1,1.4202055924128978
9026,141,2,1.4229136784690857
9027,141,3,1.426367227798481
9028,141,4,1.430624436712968
9029,141,5,1.4357188807947552
9030,141,6,1.441657487353007
9031,141,7,1.4484200167157695
9032,141,8,1.4559601524350034
9033,141,9,1.464208206392326
9034,141,10,1.4730753473303024
9035,141,11,1.4824591660188202
9036,141,12,1.4922503026043368
9037,141,13,1.502339786871656
9038,141,14,1.5126266847577032
9039,141,15,1.5230256082134734
9040,141,16,1.5334736330502803
9041,141,17,1.5439361821218482
9042,141,18,1.5544114691350532
9043,141,19,1.5649331602307988
9044,141,20,1.5755709935902
9045,141,21,1.586429197849731
9046,141,22,1.5976426631759129
9047,141,23,1.6093709387911195
9048,141,24,1.6217902513889944
9049,141,25,1.6350838538725163
9050,141,26,1.6494311169715188
9051,141,27,1.6649958617977125
9052,141,28,1.6819144942973299
9053,141,29,1.7002845389358716
9054,141,30,1.7201541761388266
9055,141,31,1.7415133647921008
9056,141,32,1.7642870777750261
9057,141,33,1.7883310968928567
9058,141,34,1.8134307070034437
9059,141,35,1.8393025022357343
9060,141,36,1.865599375740361
9061,141,37,1.891918615012477
9062,141,38,3.3426507868960296
9063,141,39,3.362487457409427
9064,141,40,3.382286960405194
9065,141,41,3.401349894811276
9066,141,42,3.418983933943355
9067,141,43,3.434525689250141
9068,141,44,3.447362134193284
9069,141,45,3.456950875872222
9070,141,46,3.4628385905027836
9071,141,47,3.4646769909110122
9072,141,48,3.462235768193028
9073,141,49,2.0481786362833487
9074,141,50,2.038861934793259
9075,141,51,2.026067840708947
9076,141,52,2.0101298510983963
9077,141,53,1.9914550322633784
9078,141,54,1.970508777584881
9079,141,55,1.947797185322768
9080,141,56,1.9238477862007302
9081,141,57,1.899189430485117
9082,141,58,1.8743321881105603
9083,141,59,1.8497481208892963
9084,141,60,1.8258537524317502
9085,141,61,1.8029949903992666
9086,141,62,2.2595353452278615
9087,141,64,2.2912685694393686
9088,142,0,1.4258591912450511
9089,142,1,1.4287046295136265
9090,142,2,1.4321712671682878
9091,142,3,1.436328376754254
9092,142,4,1.4412235642214124
9093,142,5,1.4468797170679
9094,142,6,1.453293317028137
9095,142,7,1.4604342880022825
9096,142,8,1.4682474624533617
9097,142,9,1.4766556542425247
9098,142,10,1.4855642281390182
9099,142,11,1.4948669615780077
9100,142,12,1.504452908134765
9101,142,13,1.5142138997638765
9102,142,14,1.524052270594398
9103,142,15,1.5338883525500135
9104,142,16,1.5436672847373312
9105,142,17,1.5533646956089344
9106,142,18,1.56299085919973
9107,142,19,1.5725929927233462
9108,142,20,1.5822554496522903
9109,142,21,1.5920976660546164
9110,142,22,1.6022698333861412
9111,142,23,1.612946392354363
9112,142,24,1.624317563629978
9113,142,25,1.636579245692901
9114,142,26,1.6499217117586595
9115,142,27,1.6645176208494192
9116,142,28,1.680509917783247
9117,142,29,1.6980002293751013
9118,142,30,1.7170383669970504
9119,142,31,1.737613517813727
9120,142,32,1.7596476490096258
9121,142,33,1.782991563215418
9122,142,34,1.8074239326444994
9123,142,35,1.8326535090062945
9124,142,36,1.8583245620030633
9125,142,37,1.8840254478920624
9126,142,38,3.3450659275482164
9127,142,39,3.3659766175325627
9128,142,40,3.386801058573592
9129,142,41,3.4068295208726282
9130,142,42,3.4253606673381016
9131,142,43,3.441723538003526
9132,142,44,3.4552990482113097
9133,142,45,3.4655402891542706
9134,142,46,3.4719909494055923
9135,142,47,3.4743012294931432
9136,142,48,3.472240696721434
9137,142,49,2.031509690531832
9138,142,50,2.02137368377142
9139,142,51,2.0077780586873337
9140,142,52,1.9910660939798792
9141,142,53,1.9716542898579956
9142,142,54,1.9500167545001863
9143,142,55,1.9266672551493667
9144,142,56,1.9021396785904103
9145,142,57,1.8769677224269277
9146,142,58,1.8516646786718933
9147,142,59,1.826704172559604
9148,142,60,1.8025026818475147
9149,142,61,1.7794045867144244
9150,142,62,2.2682608293771858
9151,142,64,2.297751792064797
9152,143,0,1.4339629027309964
9153,143,1,1.4375885349404385
9154,143,2,1.4417914589848726
9155,143,3,1.446630717577896
9156,143,4,1.452143277194691
9157,143,5,1.4583412825119408
9158,143,6,1.4652107157204732
9159,143,7,1.4727116162074423
9160,143,8,1.4807799267330806
9161,143,9,1.4893309359038875
9162,143,10,1.4982641888446495
9163,143,11,1.5074696440674074
9164,143,12,1.5168347700910967
9165,143,13,1.5262522054374972
9166,143,14,1.5356275545826241
9167,143,15,1.544886863701914
9168,143,16,1.553983315893138
9169,143,17,1.5629027069853858
9170,143,18,1.5716673096724532
9171,143,19,1.5803378037992688
9172,143,20,1.5890130411295889
9173,143,21,1.597827519611938
9174,143,22,1.6069465598496044
9175,143,23,1.6165592992656141
9176,143,24,1.6268697410126485
9177,143,25,1.6380862085920807
9178,143,26,1.6504096572335942
9179,143,27,1.6640213737275251
9180,143,28,1.6790706528410595
9181,143,29,1.6956630670586994
9182,143,30,1.7138499448747568
9183,143,31,1.7336196404183666
9184,143,32,1.754891114546765
9185,143,33,1.7775102569798467
9186,143,34,1.8012492643043179
9187,143,35,1.8258092547803293
9188,143,36,1.8508261539349937
9189,143,37,1.8758797318036886
9190,143,38,3.347437440406679
9191,143,39,3.3694932803868785
9192,143,40,3.3914155905483123
9193,143,41,3.412484694480436
9194,143,42,3.4319905313091654
9195,143,43,3.4492547423229905
9196,143,44,3.4636522282492077
9197,143,45,3.4746314672802625
9198,143,46,3.4817329154230143
9199,143,47,3.4846048654202195
9200,143,48,3.483016216666731
9201,143,49,2.014359044910258
9202,143,50,2.0034066107134327
9203,143,51,1.9890165548154943
9204,143,52,1.9715417982643904
9205,143,53,1.9514080488329104
9206,143,54,1.9290978243163053
9207,143,55,1.9051321877971494
9208,143,56,1.8800509540793893
9209,143,57,1.8543921998635204
9210,143,58,1.8286719465244665
9211,143,59,1.8033648816212773
9212,143,60,1.7788869433948733
9213,143,61,1.755580513217439
9214,143,62,2.2775313564271253
9215,143,64,2.3046917045042896
9216,144,0,1.4424307501483293
9217,144,1,1.4468115429983157
9218,144,2,1.451726830555703
9219,144,3,1.457225415574988
9220,144,4,1.463333600518156
9221,144,5,1.4700527551132523
9222,144,6,1.477358328164564
9223,144,7,1.4852004435922048
9224,144,8,1.4935061294926955
9225,144,9,1.5021831317202319
9226,144,10,1.5111251655284348
9227,144,11,1.5202183657733708
9228,144,12,1.5293486134955945
9229,144,13,1.5384093493535096
9230,144,14,1.5473094366204525
9231,144,15,1.5559806115542147
9232,144,16,1.5643840589980045
9233,144,17,1.5725156768657758
9234,144,18,1.5804096441162085
9235,144,19,1.588139980970522
9236,144,20,1.5958198842273368
9237,144,21,1.603598730172494
9238,144,22,1.6116567574338512
9239,144,23,1.6201975661747614
9240,144,24,1.629438691864022
9241,144,25,1.6396006250645956
9242,144,26,1.6508947470933228
9243,144,27,1.663510729474021
9244,144,28,1.677603998200105
9245,144,29,1.6932838884688532
9246,144,30,1.7106031096426944
9247,144,31,1.729549103129574
9248,144,32,1.7500378086118231
9249,144,33,1.7719102590912261
9250,144,34,1.7949323065035536
9251,144,35,1.8187976424097316
9252,144,36,1.8431341287506107
9253,144,37,1.8675132988580636
9254,144,38,3.34972538081104
9255,144,39,3.3729954791333494
9256,144,40,3.3960866497391398
9257,144,41,3.418269690837805
9258,144,42,3.438826143430451
9259,144,43,3.4570704609170737
9260,144,44,3.4723716095465464
9261,144,45,3.4841733918537643
9262,144,46,3.492012818026131
9263,144,47,3.495535905945572
9264,144,48,3.49451036771655
9265,144,49,1.996767882481934
9266,144,50,1.9850020347059183
9267,144,51,1.9698247496387173
9268,144,52,1.9515984629619296
9269,144,53,1.9307578744382945
9270,144,54,1.907793616224713
9271,144,55,1.883233683124069
9272,144,56,1.8576233979598085
9273,144,57,1.8315047552441175
9274,144,58,1.8053960187320115
9275,144,59,1.779772441564749
9276,144,60,1.7550489315974085
9277,144,61,1.7315654011102217
9278,144,62,2.2873250422165503
9279,144,64,2.312071119321971
9280,145,0,1.451215460091032
9281,145,1,1.4563245989168838
9282,145,2,1.4619267643311649
9283,145,3,1.4680605346252673
9284,145,4,1.4747415480277637
9285,145,5,1.4819603896824192
9286,145,6,1.489681961299041
9287,145,7,1.4978464576337471
9288,145,8,1.506371981042441
9289,145,9,1.5151587271895979
9290,145,10,1.524094577078935
9291,145,11,1.533061838503585
9292,145,12,1.54194479919091
9293,145,13,1.550637689242291
9294,145,14,1.559052606067083
9295,145,15,1.5671269339954252
9296,145,16,1.5748297950387087
9297,145,17,1.5821670974343163
9298,145,18,1.5891848038629894
