,x,z,IC
7493,117,5,1.0131106893368949
7494,117,6,1.0067805209408651
7495,117,7,3.1020729743696354
7496,117,8,3.101902278454959
7497,117,9,3.101061446098866
7498,117,10,3.099157767656075
7499,117,11,3.095843781429132
7500,117,12,3.0908291209321592
7501,117,13,3.0838900639065736
7502,117,14,3.074876346292966
7503,117,15,3.063714929075043
7504,117,16,3.050410549278147
7505,117,17,3.0350430413031786
7506,117,18,3.0177615732870287
7507,117,19,2.998776097002673
7508,117,20,2.978346450710747
7509,117,21,2.9567696746306242
7510,117,22,2.934366191541013
7511,117,23,2.911465565011103
7512,117,24,2.8883925711231653
7513,117,25,2.86545430438996
7514,117,26,2.842928985040687
7515,117,27,2.821057045154166
7516,117,28,2.8000349494439405
7517,117,29,2.1878107909289874
7518,117,30,2.1750937000600956
7519,117,31,2.1618505524141045
7520,117,32,2.1480637210105393
7521,117,33,2.1337173781769465
7522,117,34,2.1187978572304393
7523,117,35,2.10329434159894
7524,117,36,2.0871998810364825
7525,117,37,2.0705127108170975
7526,117,38,2.0532378267213742
7527,117,39,2.0353887475174055
7528,117,40,2.016989378647088
7529,117,41,1.102787845737165
7530,117,42,1.0801501680705918
7531,117,43,1.0587005640596154
7532,117,44,1.0389204094743774
7533,117,45,1.0212604629222486
7534,117,46,1.0061325674467196
7535,117,47,0.9939023512396815
7536,117,48,0.9848830263673467
7537,117,49,0.9793303524942929
7538,117,50,1.8184566753249567
7539,117,51,1.7998898468741245
7540,117,52,1.7822409162470552
7541,117,53,1.76570705017971
7542,117,54,1.7504834331574186
7543,117,55,1.7367587803434419
7544,117,56,1.724710771766655
7545,117,57,1.714501557750796
7546,117,58,1.7062734864518587
7547,117,59,1.700145198913182
7548,117,60,1.6962082254550108
7549,117,61,1.694524199979544
7550,117,62,1.6951227866500946
7551,117,64,1.7031196698044102
7552,118,0,1.0751108373656606
7553,118,1,1.0601583367915266
7554,118,2,1.0465962600549026
7555,118,3,1.0347305771037236
7556,118,4,1.0248476943000866
7557,118,5,1.0172058049286845
7558,118,6,1.0120265388247847
7559,118,7,3.107751641965287
7560,118,8,3.108367508630454
7561,118,9,3.1084260228077025
7562,118,10,3.107536086058789
7563,118,11,3.1053461127639688
7564,118,12,3.1015556571157408
7565,118,13,3.095924982785295
7566,118,14,3.088282142130974
7567,118,15,3.078527246456192
7568,118,16,3.0666337423717094
7569,118,17,3.052646655066022
7570,118,18,3.0366779097015466
7571,118,19,3.0188989892676785
7572,118,20,2.999531323071804
7573,118,21,2.9788349171152153
7574,118,22,2.9570958292278355
7575,118,23,2.9346131526187063
7576,118,24,2.9116861976044923
7577,118,25,2.888602550684292
7578,118,26,2.8656276427715746
7579,118,27,2.8429963762063712
7580,118,28,2.820907247014972
7581,118,29,2.1935068052571256
7582,118,30,2.1800808375795855
7583,118,31,2.1661023175778915
7584,118,32,2.1515660978166458
7585,118,33,2.136470091833291
7586,118,34,2.120815350768976
7587,118,35,2.1046064306379706
7588,118,36,2.087852058898302
7589,118,37,2.0705660859038355
7590,118,38,2.052768684126542
7591,118,39,2.0344877370020304
7592,118,40,2.0157603410511493
7593,118,41,1.1051372478293522
7594,118,42,1.0824310557841619
7595,118,43,1.0609953577786828
7596,118,44,1.0413092991138002
7597,118,45,1.0238200280891958
7598,118,46,1.0089344682910548
7599,118,47,0.997012111350362
7600,118,48,0.9883589281148221
7601,118,49,0.9832224639018817
7602,118,50,1.8211553742878457
7603,118,51,1.8036776826691514
7604,118,52,1.7872072623850643
7605,118,53,1.7719247816469632
7606,118,54,1.7580073959003264
7607,118,55,1.7456246126161437
7608,118,56,1.7349341062695123
7609,118,57,1.7260776254775414
7610,118,58,1.7191771346103115
7611,118,59,1.7143313263332416
7612,118,60,1.7116126297036907
7613,118,61,1.711064821133279
7614,118,62,1.7127013235087132
7615,118,64,1.7224242450934848
7616,119,0,1.0735812938328948
7617,119,1,1.059728714622809
7618,119,2,1.0473155809733314
7619,119,3,1.0366322095191127
7620,119,4,1.0279487413574593
7621,119,5,1.0215068130569749
7622,119,6,1.0175115276238358
7623,119,7,3.114092507625349
7624,119,8,3.1155682909022206
7625,119,9,3.116595333596766
7626,119,10,3.116783355734889
7627,119,11,3.115775863114247
7628,119,12,3.1132615711730054
7629,119,13,3.1089840134984135
7630,119,14,3.1027489049790566
7631,119,15,3.094428934121055
7632,119,16,3.083965782746583
7633,119,17,3.0713693078823057
7634,119,18,3.056713962973776
7635,119,19,3.040132675999728
7636,119,20,3.021808532916314
7637,119,21,3.001964728812727
7638,119,22,2.9808533396666084
7639,119,23,2.9587435292742077
7640,119,24,2.935909834905773
7641,119,25,2.912621169340011
7642,119,26,2.889131135884389
7643,119,27,2.8656701784452685
7644,119,28,2.8424399842058077
7645,119,29,2.199222340463168
7646,119,30,2.1850727632210156
7647,119,31,2.1703422279582414
7648,119,32,2.1550381397695433
7649,119,33,2.1391722881311703
7650,119,34,2.122760646174207
7651,119,35,2.105823421519533
7652,119,36,2.0883853758977673
7653,119,37,2.0704764084807987
7654,119,38,2.052132375655118
7655,119,39,2.033396099137769
7656,119,40,2.0143184960636966
7657,119,41,1.1076298919701542
7658,119,42,1.0848833547872136
7659,119,43,1.0634898987196584
7660,119,44,1.0439257934537507
7661,119,45,1.0266339518936773
7662,119,46,1.0120157897642748
7663,119,47,1.0004241262580527
7664,119,48,0.9921572222935592
7665,119,49,0.9874540203402942
7666,119,50,1.8236342119553122
7667,119,51,1.8072773148972814
7668,119,52,1.7920235546430516
7669,119,53,1.7780367711742726
7670,119,54,1.7654755943988951
7671,119,55,1.7544896655189428
7672,119,56,1.7452158425323363
7673,119,57,1.737774523708726
7674,119,58,1.7322662225155925
7675,119,59,1.7287685210613633
7676,119,60,1.7273335169004245
7677,119,61,1.7279858605318796
7678,119,62,1.73072145890422
7679,119,64,1.7422795835343106
7680,120,0,1.0720488008471474
7681,120,1,1.0593388671187967
7682,120,2,1.048116021400753
7683,120,3,1.038654276087108
7684,120,4,1.0312069008501747
7685,120,5,1.0259984249944831
7686,120,6,1.023216939655842
7687,120,7,3.1210315182422264
7688,120,8,3.123436835352628
7689,120,9,3.1254977796807113
7690,120,10,3.1268241327559205
7691,120,11,3.127053749589307
7692,120,12,3.1258637963041713
7693,120,13,3.122980415141649
7694,120,14,3.1181863894518416
7695,120,15,3.1113264756389567
7696,120,16,3.102310182858443
7697,120,17,3.091111908693484
7698,120,18,3.0777684733013464
7699,120,19,3.062374228322737
7700,120,20,3.0450740427701226
7701,120,21,3.0260545790271434
7702,120,22,3.005534361574351
7703,120,23,2.983753203757207
7704,120,24,2.960961589879148
7705,120,25,2.937410608831507
7706,120,26,2.9133430008660577
7707,120,27,2.8889858123463883
7708,120,28,2.864545057579181
7709,120,29,2.2049237852515553
7710,120,30,2.190039312595535
7711,120,31,2.1745435191766895
7712,120,32,2.1584563656884543
7713,120,33,2.141803582443873
7714,120,34,2.1246162003042803
7715,120,35,2.1069302918332373
7716,120,36,2.088786947983367
7717,120,37,2.07023249421067
7718,120,38,2.0513189283259194
7719,120,39,2.0321045419000074
7720,120,40,2.0126546688356415
7721,120,41,1.1102920506826945
7722,120,42,1.0875341307709965
7723,120,43,1.0662115848001614
7724,120,44,1.046797166895264
7725,120,45,1.029728941849089
7726,120,46,1.0154022482272862
7727,120,47,1.004162722181205
7728,120,48,0.996300476754724
7729,120,49,0.9920454985490018
7730,120,50,1.8258541415743934
7731,120,51,1.8106443432103825
7732,120,52,1.7966398606367449
7733,120,53,1.7839874594926388
7734,120,54,1.7728268337639501
7735,120,55,1.7632871868057747
7736,120,56,1.755483835427721
7737,120,57,1.7495149626631066
7738,120,58,1.7454586436120572
7739,120,59,1.7433702616289757
7740,120,60,1.7432804193724618
7741,120,61,1.7451934313930977
7742,120,62,1.7490864628069336
7743,120,64,1.762585137625638
7744,121,0,1.0705146011556588
7745,121,1,1.058987180281581
7746,121,2,1.0489928894014413
7747,121,3,1.040788830537561
7748,121,4,1.0346108452381846
7749,121,5,1.0306658582830646
7750,121,6,1.0291245200686285
7751,121,7,3.1284972173782166
7752,121,8,3.1318976204817415
7753,121,9,3.135053762299185
7754,121,10,3.1375747685050124
7755,121,11,3.139092146823635
7756,121,12,3.1392708549854933
7757,121,13,3.1378190392873138
7758,121,14,3.1344960184507187
7759,121,15,3.129118171647093
7760,121,16,3.121562493509059
7761,121,17,3.111767697228386
7762,121,18,3.099732873066754
7763,121,19,3.085513836820791
7764,121,20,3.0692174238380363
7765,121,21,3.05099409214382
7766,121,22,3.0310292867954374
7767,121,23,3.0095340814036846
7768,121,24,2.9867356478376594
7769,121,25,2.9628681090055933
7770,121,26,2.9381643015621908
7771,121,27,2.912848916515455
7772,121,28,2.2255352006518843
7773,121,29,2.2105761465073286
7774,121,30,2.1949490480996166
7775,121,31,2.17867829451083
7776,121,32,2.161796332983291
7777,121,33,2.1443428268528058
7778,121,34,2.1263639284974394
7779,121,35,2.1079117189461747
7780,121,36,2.0890438470345267
7781,121,37,2.0698233805616577
7782,121,38,2.050318861046145
7783,121,39,2.030604533652356
7784,121,40,2.0107607058630044
7785,121,41,1.1131489020098029
7786,121,42,1.0904091470301862
7787,121,43,1.0691862982650053
7788,121,44,1.0499489624168925
7789,121,45,1.0331297586600832
7790,121,46,1.0191174009258173
7791,121,47,1.0082498595257392
7792,121,48,1.0008086947299686
7793,121,49,1.8429980035959108
7794,121,50,1.8277781453799147
7795,121,51,1.813736254350275
7796,121,52,1.8010079442544435
7797,121,53,1.7897227457953264
7798,121,54,1.7800010956962864
7799,121,55,1.7719512787803535
7800,121,56,1.7656664369628752
7801,121,57,1.7612217625090585
7802,121,58,1.7586719906488322
7803,121,59,1.758049298656552
7804,121,60,1.7593617050754935
7805,121,61,1.7625920444659573
7806,121,62,1.7676975707111438
7807,121,64,1.7832375101222226
7808,122,0,1.0689816101262033
7809,122,1,1.0586734642455555
7810,122,2,1.0499426717254652
7811,122,3,1.0430288662601468
7812,122,4,1.038149957277859
7813,122,5,1.035494824099034
7814,122,6,1.0352163064566817
7815,122,7,3.1364111074256003
7816,122,8,3.1408677882540537
7817,122,9,3.145176110133202
7818,122,10,3.1489438686262474
7819,122,11,3.1517955762974728
7820,122,12,3.153383377171922
7821,122,13,3.1533968752536063
7822,122,14,3.1515714533632955
7823,122,15,3.14769473253198
7824,122,16,3.1416109162638004
7825,122,17,3.133222873131597
7826,122,18,3.122491929395476
7827,122,19,3.1094354640167685
7828,122,20,3.094122514697998
7829,122,21,3.076667708675152
7830,122,22,3.057223919715844
7831,122,23,3.035974117830605
7832,122,24,3.013122916502829
7833,122,25,2.988888331183487
7834,122,26,2.9634942414327656
7835,122,27,2.9371639982141993
7836,122,28,2.2318041354175295
7837,122,29,2.2161432913059502
7838,122,30,2.1997694721368957
7839,122,31,2.1827177096311106
7840,122,32,2.165032794830401
7841,122,33,2.1467682412916704
7842,122,34,2.1279853117921883
7843,122,35,2.1087521659460235
7844,122,36,2.0891431686646187
7845,122,37,2.069238380038191
7846,122,38,2.049123227200432
7847,122,39,2.028888339312236
7848,122,40,2.0086295091532205
7849,122,41,1.1162243511557628
7850,122,42,1.0935326829730814
7851,122,43,1.0724382237204961
7852,122,44,1.0534048118111192
7853,122,45,1.0368590413174776
7854,122,46,1.023182478536035
7855,122,47,1.0127049753693338
7856,122,48,1.0056991696013255
7857,122,49,1.8435371197391193
7858,122,50,1.8293714752557824
7859,122,51,1.8165126986696714
7860,122,52,1.8050815786345564
7861,122,53,1.79519033711086
7862,122,54,1.7869399235338659
7863,122,55,1.7804173176472604
7864,122,56,1.775692947939074
7865,122,57,1.7728183347479674
7866,122,58,1.7718240636619669
7867,122,59,1.7727181858273295
7868,122,60,1.7754851275382189
7869,122,61,1.7800851725884739
7870,122,62,1.7864545581946425
7871,122,64,1.8041310341928185
7872,123,0,1.0674543447742988
7873,123,1,1.058398890324713
7874,123,2,1.0509629803341036
7875,123,3,1.0453682736299728
7876,123,4,1.0418142993024098
7877,123,5,1.0404715094461774
7878,123,6,1.0414746247012294
7879,123,7,3.144688085473558
7880,123,8,3.1502576154269195
7881,123,9,3.1557705848652637
7882,123,10,3.160832831239538
7883,123,11,3.165061275284667
7884,123,12,3.168094697716984
7885,123,13,3.169603673405947
7886,123,14,3.1692992403395124
7887,123,15,3.1669399444754447
7888,123,16,3.162336985786715
7889,123,17,3.1553572908577383
7890,123,18,3.145924447661766
7891,123,19,3.1340175523597864
7892,123,20,3.1196681294977586
7893,123,21,3.1029553892947392
7894,123,22,3.0840001727101685
7895,123,23,3.062958001367184
7896,123,24,3.0400116910382975
7897,123,25,3.0153640015134457
7898,123,26,2.9892307810907632
7899,123,27,2.9618350211535702
7900,123,28,2.2379496041669715
7901,123,29,2.2215882035349335
7902,123,30,2.204467254491674
7903,123,31,2.186632170653194
7904,123,32,2.1681398694677148
7905,123,33,2.149057555277346
7906,123,34,2.129461512895854
7907,123,35,2.1094359742262823
7908,123,36,2.089072104335568
7909,123,37,2.068467135217356
7910,123,38,2.0477236564176793
7911,123,39,2.026949053000578
7912,123,40,2.0062550641747805
7913,123,41,1.119540861264187
7914,123,42,1.0969273633737495
7915,123,43,1.07598967856364
7916,123,44,1.0571862699956822
7917,123,45,1.0409371479550076
7918,123,46,1.0276162351462992
7919,123,47,1.017544845024903
7920,123,48,1.0109863603449012
7921,123,49,1.8437090964346152
7922,123,50,1.8306018717969728
7923,123,51,1.8189357455724033
7924,123,52,1.8088168390292172
7925,123,53,1.8003400789684485
7926,123,54,1.7935867904198943
7927,123,55,1.7886223582083862
7928,123,56,1.785494057542996
7929,123,57,1.784229154436758
7930,123,58,1.7848333719756422
7931,123,59,1.7872898082792155
7932,123,60,1.7915583767853103
7933,123,61,1.7975758198837846
7934,123,62,1.8052563238129147
7935,123,64,1.8251583691580633
7936,124,0,1.0659388408265522
7937,124,1,1.0581659176689313
7938,124,2,1.0520524901010093
7939,124,3,1.047801790048597
7940,124,4,1.045594576709459
7941,124,5,1.0455825549797861
7942,124,6,1.0478820817788206
7943,124,7,3.15323695025741
7944,124,8,3.159971058137765
7945,124,9,3.1667364614758666
7946,124,10,3.173136460646841
7947,124,11,3.1787798413078807
7948,124,12,3.1832915285686956
7949,124,13,3.1863226417552366
7950,124,14,3.1875595276455853
7951,124,15,3.186731403635352
7952,124,16,3.1836163166672895
7953,124,17,3.1780452147464957
7954,124,18,3.169904030236147
7955,124,19,3.1591337819342216
7956,124,20,3.145728809825891
7957,124,21,3.1297333560318235
7958,124,22,3.111236791834036
7959,124,23,3.0903678584867973
7960,124,24,3.0672883345847164
7961,124,25,3.0421865621491624
7962,124,26,3.015271255896039
7963,124,27,2.9867659855591815
7964,124,28,2.2439304235304367
7965,124,29,2.2268732533977524
7966,124,30,2.209008472396355
7967,124,31,2.1903915443199313
7968,124,32,2.1710912206889796
7969,124,33,2.151188159560818
7970,124,34,2.1307735004708617
7971,124,35,2.1099474624959282
7972,124,36,2.08881801775155
7973,124,37,2.067499675711719
7974,124,38,2.0461123957538203
7975,124,39,2.024780627492894
7976,124,40,2.0036324619460135
7977,124,41,1.1231192947186772
7978,124,42,1.10061399975244
7979,124,43,1.079860957174216
7980,124,44,1.0613126647311224
7981,124,45,1.0453820137444187
7982,124,46,1.0324348168789388
7983,124,47,1.0227834637974351
7984,124,48,1.016681788656609
7985,124,49,1.8434896153519127
7986,124,50,1.831439760434956
7987,124,51,1.8209701162283685
7988,124,52,1.8121723735973985
7989,124,53,1.8051242650886024
7990,124,54,1.799887448021292
7991,124,55,1.796505521044554
7992,124,56,1.7950022677392692
7993,124,57,1.7953802198728173
7994,124,58,1.7976196266291549
7995,124,59,1.801677904638717
7996,124,60,1.8074896273172054
7997,124,61,1.814967091567847
7998,124,62,1.8240014762383958
7999,124,64,1.8462111077245549
8000,125,0,1.0644425588416286
8001,125,1,1.0579782105320874
8002,125,2,1.0532108686620545
8003,125,3,1.0503249436325195
8004,125,4,1.049482096536896
8005,125,5,1.0508150292828227
8006,125,6,1.0544215562913652
8007,125,7,3.161960976750125
8008,125,8,3.1699063658857005
8009,125,9,3.1779671790104254
8010,125,10,3.185743651888664
8011,125,11,3.1928359471151544
8012,125,12,3.1988547004439933
8013,125,13,3.2034312102805456
8014,125,14,3.20622684828745
8015,125,15,3.2069413124582797
8016,125,16,3.2053194085850203
8017,125,17,3.20115612801823
8018,125,18,3.1942998841539345
8019,125,19,3.184653871555563
8020,125,20,3.172175613954884
8021,125,21,3.1568748644025226
8022,125,22,3.13881010666267
8023,125,23,3.1180839763088875
8024,125,24,3.094837968576475
8025,125,25,3.0692468247863776
8026,125,26,3.0415129884269096
8027,125,27,3.0118614956569307
8028,125,28,2.2497051153967202
8029,125,29,2.23196047792612
8030,125,30,2.213358861690823
8031,125,31,2.1939653789867695
8032,125,32,2.1738602484845213
8033,125,33,2.1531372669108837
8034,125,34,2.1319021812024967
8035,125,35,2.1102710319085065
8036,125,36,2.088368525432961
8037,125,37,2.06632647713619
8038,125,38,2.0442823505108705
8039,125,39,2.022377900797542
8040,125,40,2.0007579156545563
8041,125,41,1.1269787662730675
8042,125,42,1.104611445178645
8043,125,43,1.0840701901333873
8044,125,44,1.0658009629591516
8045,125,45,1.0502090269762672
8046,125,46,1.0376516502146031
8047,125,47,1.0284319498951007
8048,125,48,1.0227939586034442
8049,125,49,1.8428571694252869
8050,125,50,1.8318584235132425
8051,125,51,1.822583392143218
8052,125,52,1.8151096503917679
8053,125,53,1.8094979240444653
8054,125,54,1.8057902534276957
8055,125,55,1.8040083595063954
8056,125,56,1.8041522994976313
8057,125,57,1.8061994965052333
8058,125,58,1.8101042197503967
8059,125,59,1.815797579005617
8060,125,60,1.8231880792786113
8061,125,61,1.832162760362674
8062,125,62,1.8425889215421618
8063,125,64,1.8671803905502822
8064,126,0,1.0629742804716535
8065,126,1,1.0578405472050205
8066,126,2,1.0544386994257082
8067,126,3,1.0529339915093114
8068,126,4,1.0534687220256682
8069,126,5,1.056156400422692
8070,126,6,1.0610761874686998
8071,126,7,3.1707585541672514
8072,126,8,3.1799567602341545
8073,126,9,3.1893510567296213
8074,126,10,3.198538140685392
8075,126,11,3.207109120372775
8076,126,12,3.214659967879216
8077,126,13,3.2208018566214305
8078,126,14,3.225170961344184
8079,126,15,3.227437331409609
8080,126,16,3.227312502993383
8081,126,17,3.2245555888200808
8082,126,18,3.218977670835747
8083,126,19,3.210444416437851
8084,126,20,3.198876936747057
8085,126,21,3.1842509999256765
8086,126,22,3.1665947979301436
8087,126,23,3.145985536079564
8088,126,24,3.122545167048165
8089,126,25,3.096435621106825
8090,126,26,3.0678538907584714
8091,126,27,3.0370273099225282
8092,126,28,2.25523222362373
8093,126,29,2.236811870495821
8094,126,30,2.2174840773383244
8095,126,31,2.1973231349523608
8096,126,32,2.1764202886491466
8097,126,33,2.1548820811255553
8098,126,34,2.132828539006804
8099,126,35,2.1103912769165163
8100,126,36,2.0877115813017406
8101,126,37,2.0649385221080934
8102,126,38,2.0422271248878765
8103,126,39,2.0197366201877482
8104,126,40,1.997628772226296
8105,126,41,1.131136509226361
8106,126,42,1.1089364636876835
8107,126,43,1.0886332196170216
8108,126,44,1.0706656548488986
8109,126,45,1.055430924334419
8110,126,46,1.0432773509307813
8111,126,47,1.0344984692934944
8112,126,48,1.0293282994713786
8113,126,49,1.8417931768508888
8114,126,50,1.8318341474294906
8115,126,51,1.8237461983960124
8116,126,52,1.8175931790360145
8117,126,53,1.8134190810668342
8118,126,54,1.8112464720791233
8119,126,55,1.8110752040431142
8120,126,56,1.8128814780752667
8121,126,57,1.816617342002182
8122,126,58,1.8222106875380126
8123,126,59,1.8295657993110974
8124,126,60,1.8385644890319135
8125,126,61,1.8490678255614437
8126,126,62,1.860918446534709
8127,126,64,1.8879575239279534
8128,127,0,1.0615439959973427
8129,127,1,1.0577587217054845
8130,127,2,1.0557373987839722
8131,127,3,1.0556258536988765
8132,127,4,1.0575468240752088
8133,127,5,1.061594505614461
8134,127,6,1.0678293633830225
8135,127,7,3.1795238824043603
8136,127,8,3.1900111727944536
8137,127,9,3.2007720697830258
8138,127,10,3.2113993125264426
8139,127,11,3.2214745815075942
8140,127,12,3.230578870810387
8141,127,13,3.238302986067467
8142,127,14,3.2442577447683787
8143,127,15,3.248083478764584
8144,127,16,3.2494584839117926
8145,127,17,3.2481061259152035
8146,127,18,3.2438003905157076
8147,127,19,3.2363697552097794
8148,127,20,3.2256993531789497
8149,127,21,3.211731492212945
8150,127,22,3.1944646764459206
8151,127,23,3.1739513514447335
8152,127,24,3.1502946491285897
8153,127,25,3.1236444447542437
8154,127,26,3.0941930516379053
8155,127,27,3.062170869684718
8156,127,28,2.2604706366780354
8157,127,29,2.2413896772251563
8158,127,30,2.2213499614411276
8159,127,31,2.200434422553522
8160,127,32,2.1787448200577484
8161,127,33,2.1563999732524852
8162,127,34,2.133533780633749
8163,127,35,2.110293101367059
8164,127,36,2.0868355650360506
8165,127,37,2.063327363256269
8166,127,38,2.0399410626282175
8167,127,39,2.0168534640069287
8168,127,40,1.9942435192812604
8169,127,41,1.1356077557546658
8170,127,42,1.1136036153872684
8171,127,43,1.093563491985835
8172,127,44,1.0759186565006138
8173,127,45,1.0610577062235813
8174,127,46,1.0493196544067436
8175,127,47,1.0409881831824228
8176,127,48,1.0362871323018759
8177,127,49,1.8402820705758625
8178,127,50,1.8313463441940614
8179,127,51,1.8244323605978312
8180,127,52,1.8195907058312448
8181,127,53,1.8168489934056054
8182,127,54,1.8162105548039347
8183,127,55,1.8176534816205887
8184,127,56,1.821130094782976
8185,127,57,1.8265669095938781
8186,127,58,1.8338651536818595
8187,127,59,1.842901878614189
8188,127,60,1.8535316854655823
8189,127,61,1.865589060875473
8190,127,62,1.8788912941339984
8191,127,64,1.9084345963570273
8192,128,0,1.0601627843093329
8193,128,1,1.05773943934544
8194,128,2,1.0571091285810845
8195,128,3,1.0583980435640425
8196,128,4,1.0617092304939488
8197,128,5,1.0671175198038247
8198,128,6,1.0746647090935677
8199,128,7,3.1881477212201883
8200,128,8,3.1999550363357474
8201,128,9,3.2121106778301485
8202,128,10,3.224203063961052
8203,128,11,3.2358041324370417
8204,128,12,3.2464796451639213
8205,128,13,3.2557998581287335
8206,128,14,3.263350131803005
8207,128,15,3.268741070539921
8208,128,16,3.2716178149001505
8209,128,17,3.2716681661498206
8210,128,18,3.2686292936366157
8211,128,19,3.2622928587267057
8212,128,20,3.252508478180824
8213,128,21,3.2391855396381826
8214,128,22,3.22229346665805
8215,128,23,3.201860605301574
8216,128,24,3.177971963972647
8217,128,25,3.150766079600558
8218,128,26,3.120431303860857
8219,128,27,3.0872018019648775
8220,128,28,2.265379913747105
8221,128,29,2.245656698035104
8222,128,30,2.2249228167915747
8223,128,31,2.20326924633205
8224,128,32,2.1808076781973917
8225,128,33,2.1576686638915534
8226,128,34,2.133999486820082
8227,128,35,2.1099618392651265
8228,128,36,2.085729373877221
8229,128,37,2.0614851881575342
8230,128,38,2.037419287790584
8231,128,39,2.013726061552434
8232,128,40,1.163754446508473
8233,128,41,1.1404056323994374
8234,128,42,1.1186251582062707
8235,128,43,1.098871968459124
8236,128,44,1.0815692321101635
8237,128,45,1.0670965728525095
8238,128,46,1.0557833678805797
8239,128,47,1.047903218448858
8240,128,48,1.0436696604250293
8241,128,49,1.838311363125327
8242,128,50,1.830377646989759
8243,128,51,1.8246190348682023
8244,128,52,1.82107338127903
8245,128,53,1.819752357910235
8246,128,54,1.8206403872950967
8247,128,55,1.8236940082191273
8248,128,56,1.828841742890914
8249,128,57,1.835984527021755
8250,128,58,1.8449967502430797
8251,128,59,1.8557279360700372
8252,128,60,1.868005068510362
8253,128,61,1.8816355473069615
8254,128,62,1.8964107268120136
8255,128,64,1.928505089792521
8256,129,0,1.0588426865362504
8257,129,1,1.0577902073129386
8258,129,2,1.05855670490357
8259,129,3,1.0612485958109188
8260,129,4,1.0659491739339897
8261,129,5,1.0727139239609749
8262,129,6,1.0815660754097436
8263,129,7,3.1965181858278306
8264,129,8,3.209671122213212
8265,129,9,3.223244699383947
8266,129,10,3.236822708506776
8267,129,11,3.2499670883056933
8268,129,12,3.262228174344323
8269,129,13,3.2731555514088373
8270,129,14,3.2823090826406958
8271,129,15,3.2892696921665645
8272,129,16,3.293649503861894
8273,129,17,3.2951009854597384
8274,129,18,3.293324811158771
8275,129,19,3.2880762328778146
8276,129,20,3.2791698353081324
8277,129,21,3.2664826374823708
8278,129,22,3.24995558819673
8279,129,23,3.2295935790532035
8280,129,24,3.2054641624956544
8281,129,25,3.1776952092497477
8282,129,26,3.146471767416529
8283,129,27,3.112032392771666
8284,129,28,2.2699206117987725
8285,129,29,2.249576590067628
8286,129,30,2.2281696839012692
8287,129,31,2.205798253481419
8288,129,32,2.182583273442264
8289,129,33,2.1586664103513855
8290,129,34,2.1342077680496807
8291,129,35,2.1093833795426886
8292,129,36,2.0843825174957082
8293,129,37,2.0594048860580023
8294,129,38,2.0346577457284627
8295,129,39,2.0103530113212584
8296,129,40,1.1687059958304238
8297,129,41,1.1455410715888747
8298,129,42,1.1240109671046403
8299,129,43,1.104567054615049
8300,129,44,1.0876239362437259
8301,129,45,1.0735518816120515
8302,129,46,1.0626703450716175
8303,129,47,1.0552426614692008
8304,129,48,1.0514719841095432
8305,129,49,1.8358716868319223
8306,129,50,1.8289139795515723
8307,129,51,1.8242868103719827
8308,129,52,1.8220158992622837
8309,129,53,1.822097489749305
8310,129,54,1.824497510610046
8311,129,55,1.8291512526538016
8312,129,56,1.8359636255734526
8313,129,57,1.844810048655512
8314,129,58,1.8555380132292245
8315,129,59,1.8679693344971577
8316,129,60,1.8819030865057451
8317,129,61,1.897119187434411
8318,129,62,1.9133825742848625
8319,129,64,1.9480644814086485
8320,130,0,1.0575965745367513
8321,130,1,1.0579192214119453
8322,130,2,1.06008350425093
8323,130,3,1.0641759930053856
8324,130,4,1.0702602393760152
8325,130,5,1.078372473845222
8326,130,6,1.0885175289223583
8327,130,7,3.2045215819689976
8328,130,8,3.2190404167225344
8329,130,9,3.2340502240776714
8330,130,10,3.249129919033688
8331,130,11,3.263831243811397
8332,130,12,3.2776889729978995
8333,130,13,3.2902319580289574
8334,130,14,3.300994582518145
8335,130,15,3.309528193116082
8336,130,16,3.3154120869835615
8337,130,17,3.3182636748946046
8338,130,18,3.3177474955042605
8339,130,19,3.3135828274245998
8340,130,20,3.30554972666327
8341,130,21,3.2934934024186147
8342,130,22,3.277326928768435
8343,130,23,3.2570323681967834
8344,130,24,3.232660450449167
8345,130,25,3.2043290029696885
8346,130,26,3.1722203642789037
8347,130,27,3.1365780274440818
8348,130,28,2.2740546110138458
8349,130,29,2.253114171094265
8350,130,30,2.231058619374315
8351,130,31,2.2079929846953883
8352,130,32,2.184046812466354
8353,130,33,2.1593721973381665
8354,130,34,2.134141423887755
8355,130,35,2.1085442940861325
8356,130,36,2.0827852154465925
8357,130,37,2.0570801161734726
8358,130,38,2.0316532443157893
8359,130,39,2.0067338978731186
8360,130,40,1.1739740663174298
8361,130,41,1.1510227399386497
8362,130,42,1.1297684714224623
8363,130,43,1.1106545493094966
8364,130,44,1.094086576711748
8365,130,45,1.0804251261181137
8366,130,46,1.0699794834045546
8367,130,47,1.0630025753000696
8368,130,48,1.0596871392598697
8369,130,49,1.8329568097463746
8370,130,50,1.8269445994163567
8371,130,51,1.8234197842046458
8372,130,52,1.8223966073811328
8373,130,53,1.8238564714519834
8374,130,54,1.8277473115447849
8375,130,55,1.8339835702242662
8376,130,56,1.8424468340510503
8377,130,57,1.8529871785880418
8378,130,58,1.8654252503343445
8379,130,59,1.8795550916875032
8380,130,60,1.8951476892546404
8381,130,61,1.9119551976684352
8382,130,62,1.9297157617549217
8383,130,64,1.9670108317976283
