,x,z,IC
7972,124,36,3.173719022223128
7973,124,37,3.1226915456582116
7974,124,38,3.0756785307802796
7975,124,39,3.033360541313463
7976,124,40,2.9963353726811506
7977,124,41,2.965106061889849
7978,124,42,2.9400707882587653
7979,124,43,2.921514900764277
7980,124,44,2.909605256893754
7981,124,45,2.9043870018847295
7982,124,46,2.905782857604681
7983,124,47,2.9135949287664475
7984,124,48,2.927508972407843
7985,124,49,1.4689289010598496
7986,124,50,1.4531958741657252
7987,124,51,1.4351431103026058
7988,124,52,1.4150042024452707
7989,124,53,1.3930549232439469
7990,124,54,1.3696085824172008
7991,124,55,1.3450106470759389
7992,124,56,1.3196327280722322
7993,124,57,1.2938660473473138
7994,124,58,1.2681145106813545
7995,124,59,1.242787517074932
7996,124,60,1.218292640131053
7997,124,61,1.1950283182308312
7998,124,62,1.1733766890381814
7999,124,64,1.136317620355306
8000,125,0,3.3919789755359884
8001,125,1,3.4227127718772965
8002,125,2,3.455516137274322
8003,125,3,1.472548001865926
8004,125,4,1.4685010645027146
8005,125,5,1.462681590208925
8006,125,6,1.4552250740040331
8007,125,7,1.446296816523629
8008,125,8,1.4360899067576836
8009,125,9,1.424822550124579
8010,125,10,1.4127347696463635
8011,125,11,2.7341510802597266
8012,125,12,2.747079958050877
8013,125,13,2.7572040433150264
8014,125,14,3.8588839908723562
8015,125,15,3.877464556318272
8016,125,16,3.8912807945279715
8017,125,17,3.8999292612595635
8018,125,18,3.903073531629721
8019,125,19,3.9004535846509243
8020,125,20,3.891894024688015
8021,125,21,3.8773108992271825
8022,125,22,3.8567168959672937
8023,125,23,3.8302247325981393
8024,125,24,3.7980485891765383
8025,125,25,3.7605034749938717
8026,125,26,3.71800246829771
8027,125,27,3.6710518170633
8028,125,28,3.620243940941296
8029,125,29,3.5662484271597163
8030,125,30,3.5098011650836587
8031,125,31,3.4516918138608883
8032,125,32,3.3927498436476307
8033,125,33,3.3338294319229678
8034,125,34,3.27579353107744
8035,125,35,3.219497450669496
8036,125,36,3.1657723165417493
8037,125,37,3.115408778663279
8038,125,38,3.0691413396539473
8039,125,39,3.027633666265685
8040,125,40,2.99146522674351
8041,125,41,2.9611195683539844
8042,125,42,2.9369745121213517
8043,125,43,2.919294496888225
8044,125,44,2.9082252533966533
8045,125,45,2.9037909325529836
8046,125,46,2.905893751950888
8047,125,47,2.9143161627573266
8048,125,48,2.9287254769630975
8049,125,49,1.4836188884379775
8050,125,50,1.4674682444791816
8051,125,51,1.4489245516138534
8052,125,52,1.428234443093814
8053,125,53,1.4056870282089295
8054,125,54,1.3816089687114326
8055,125,55,1.3563588278841803
8056,125,56,1.33032080158839
8057,125,57,1.3038979519333715
8058,125,58,1.2775050729251884
8059,125,59,1.2515613234477814
8060,125,60,1.2264827661475528
8061,125,61,1.2026749512325843
8062,125,62,1.180525681922813
8063,125,64,1.1426241699425548
8064,126,0,3.405384056674242
8065,126,1,3.4365371564675575
8066,126,2,3.469623254003495
8067,126,3,1.461839800699151
8068,126,4,1.4571392877913643
8069,126,5,1.4507015005675468
8070,126,6,1.442669799413117
8071,126,7,1.4332177295584307
8072,126,8,1.422546893649814
8073,126,9,1.41088414531969
8074,126,10,1.3984781340334325
8075,126,11,2.7308599369793063
8076,126,12,2.7439907202415004
8077,126,13,2.754287234775923
8078,126,14,3.8658726391746323
8079,126,15,3.8831994242972323
8080,126,16,3.8957198668268003
8081,126,17,3.903047140363198
8082,126,18,3.904861802668166
8083,126,19,3.900920937313877
8084,126,20,3.891066126892275
8085,126,21,3.8752300205176518
8086,126,22,3.8534412820645225
8087,126,23,3.825827735991981
8088,126,24,3.792617564166914
8089,126,25,3.7541384490554823
8090,126,26,3.710814605054239
8091,126,27,3.663161689456318
8092,126,28,3.6117796363268933
8093,126,29,3.557343509018969
8094,126,30,3.5005925187480162
8095,126,31,3.442317406087267
8096,126,32,3.383346427987528
8097,126,33,3.324530233573096
8098,126,34,3.266725946235418
8099,126,35,3.2107807963080264
8100,126,36,3.1575156669221776
8101,126,37,3.1077089248016674
8102,126,38,3.062080907301591
8103,126,39,3.0212794267486296
8104,126,40,2.9858666332061445
8105,126,41,2.956307547562165
8106,126,42,2.932960539001672
8107,126,43,2.9160699754232593
8108,126,44,2.9057612233834984
8109,126,45,2.902038117098695
8110,126,46,2.9047829554703624
8111,126,47,2.9137590237170006
8112,126,48,2.928615573750535
8113,126,49,1.4986030777060164
8114,126,50,1.4820567078610694
8115,126,51,1.4630424483169193
8116,126,52,1.4418198484488036
8117,126,53,1.4186912925680109
8118,126,54,1.3939967941659508
8119,126,55,1.3681080704416098
8120,126,56,1.341422012807309
8121,126,57,1.3143536798625828
8122,126,58,1.2873289473831027
8123,126,59,1.2607769550871875
8124,126,60,1.2351224922797488
8125,126,61,1.2107784639613242
8126,126,62,1.1881385757187886
8127,126,64,1.1494087367392252
8128,127,0,3.4187404130766237
8129,127,1,3.4503247125543997
8130,127,2,3.4837129704864047
8131,127,3,1.451120557012389
8132,127,4,1.4457921344593578
8133,127,5,1.4387622903213328
8134,127,6,1.4301815898313404
8135,127,7,1.4202311731607966
8136,127,8,1.4091205338545416
8137,127,9,1.3970845931720925
8138,127,10,1.3843801027400326
8139,127,11,2.727201185580759
8140,127,12,2.7405220667831953
8141,127,13,2.7509812909733684
8142,127,14,3.873430830958915
8143,127,15,3.8895524943225595
8144,127,16,3.900820623501981
8145,127,17,3.9068640266249326
8146,127,18,3.907379351344791
8147,127,19,3.9021399980796163
8148,127,20,3.8910038573074583
8149,127,21,3.8739196368278677
8150,127,22,3.8509315687582504
8151,127,23,3.822182316552651
8152,127,24,3.7879139389595893
8153,127,25,3.7484668098161222
8154,127,26,3.704276438954599
8155,127,27,3.6558681891520703
8156,127,28,3.6038499357116764
8157,127,29,3.5489027675529474
8158,127,30,3.4917698801562436
8159,127,31,3.4332438598809083
8160,127,32,3.3741526046006887
8161,127,33,3.3153441658821103
8162,127,34,3.257670831790167
8163,127,35,3.201972795713434
8164,127,36,3.1490617744231155
8165,127,37,3.0997049472113334
8166,127,38,3.0546095869425995
8167,127,39,3.014408743024577
8168,127,40,2.9796483157738316
8169,127,41,2.9507758318238304
8170,127,42,2.92813119178499
8171,127,43,2.911939615277252
8172,127,44,2.9023069559149213
8173,127,45,2.8992175012417523
8174,127,46,2.9025343115710704
8175,127,47,2.9120020888828604
8176,127,48,2.9272525041397963
8177,127,49,1.5138389466098094
8178,127,50,1.496921037069226
8179,127,51,1.477458866119099
8180,127,52,1.4557247222008136
8181,127,53,1.432034153221488
8182,127,54,1.406740478691566
8183,127,55,1.3802285875891884
8184,127,56,1.3529081440908062
8185,127,57,1.3252063336560624
8186,127,58,1.2975602894163583
8187,127,59,1.2704093433065005
8188,127,60,1.2441872478835505
8189,127,61,1.2193145133506345
8190,127,62,1.1961910000638332
8191,127,64,1.156646230762061
8192,128,0,3.4319805670732184
8193,128,1,3.4640024301245647
8194,128,2,3.497707409192444
8195,128,3,1.4403740874417676
8196,128,4,1.434444888681785
8197,128,5,1.4268507126571914
8198,128,6,1.4177486503464944
8199,128,7,1.4073267653122028
8200,128,8,1.395801794432989
8201,128,9,1.3834161188290852
8202,128,10,1.3704340391145318
8203,128,11,2.723192803029183
8204,128,12,2.736689753384097
8205,128,13,2.747299955591326
8206,128,14,3.88149531122361
8207,128,15,3.8964680336542363
8208,128,16,3.9065356084195546
8209,128,17,3.911341401340325
8210,128,18,3.9105971546944573
8211,128,19,3.9040916881632866
8212,128,20,3.891698414291815
8213,128,21,3.8733814373563327
8214,128,22,3.8492000285960892
8215,128,23,3.819311301449665
8216,128,24,3.78397094718706
8217,128,25,3.7435319333828385
8218,128,26,3.698441114078432
8219,128,27,3.6492337501054153
8220,128,28,3.5965259896164654
8221,128,29,3.5410054110177343
8222,128,30,3.483419781767697
8223,128,31,3.4245642354287575
8224,128,32,3.3652671144737374
8225,128,33,3.3063747662701477
8226,128,34,3.2487356131121405
8227,128,35,3.1931838430190824
8228,128,36,3.140523085341142
8229,128,37,3.0915104433049794
8230,128,38,3.046841254052448
8231,128,39,3.007134935305069
8232,128,40,2.9729222566488733
8233,128,41,2.9446343429916606
8234,128,42,2.922593678696717
8235,128,43,2.907007334211118
8236,128,44,2.897962583894955
8237,128,45,2.895425025641943
8238,128,46,2.899239251353764
8239,128,47,2.909132054103995
8240,128,48,2.924718094686953
8241,128,49,1.5292827528662092
8242,128,50,1.512019635754073
8243,128,51,1.4921343695707565
8244,128,52,1.4699117525727885
8245,128,53,1.4456803351828613
8246,128,54,1.4198066513910117
8247,128,55,1.3926887390230827
8248,128,56,1.3647490775123337
8249,128,57,1.336427081781898
8250,128,58,1.3081712977775575
8251,128,59,1.2804314490154187
8252,128,60,1.253650484234673
8253,128,61,1.2282567739496553
8254,128,62,1.204656598521391
8255,128,64,1.164309559875703
8256,129,0,3.4450403892064636
8257,129,1,3.4775003360453067
8258,129,2,3.511531350743791
8259,129,3,3.5468163421755614
8260,129,4,1.4230828612169684
8261,129,5,1.414953416853139
8262,129,6,1.4053589596187273
8263,129,7,1.3944937867395735
8264,129,8,1.3825812094892724
8265,129,9,1.3698704369562844
8266,129,10,1.3566327392668462
8267,129,11,2.7188507171944165
8268,129,12,2.732507418443283
8269,129,13,2.74325479087845
8270,129,14,2.7507907115979777
8271,129,15,3.9038848022779438
8272,129,16,3.9128112924192626
8273,129,17,3.916434163544455
8274,129,18,3.9144791627898563
8275,129,19,3.9067495287911074
8276,129,20,3.8931333010204465
8277,129,21,3.8736092038341683
8278,129,22,3.848250901204981
8279,129,23,3.8172294490176517
8280,129,24,3.780813808731551
8281,129,25,3.7393693283929874
8282,129,26,3.6933541434536377
8283,129,27,3.6433134994880754
8284,129,28,3.5898720504309836
8285,129,29,3.5337242379924407
8286,129,30,3.475622909009219
8287,129,31,3.4163663761772254
8288,129,32,3.3567841724312246
8289,129,33,3.2977217888052803
8290,129,34,3.240024718645744
8291,129,35,3.184522156438108
8292,129,36,3.1320107163253343
8293,129,37,3.0832385429433495
8294,129,38,3.038890185042345
8295,129,39,2.999572590341116
8296,129,40,2.965802558306779
8297,129,41,2.9379959564869687
8298,129,42,2.9164589663551577
8299,129,43,2.9013815773405893
8300,129,44,2.892833494025563
8301,129,45,2.890762562838057
8302,129,46,2.894995762550415
8303,129,47,2.9052427392405313
8304,129,48,2.921101802876563
8305,129,49,1.5448897350808037
8306,129,50,1.5273097317895517
8307,129,51,1.5070282084697173
8308,129,52,1.4843421926475864
8309,129,53,1.4595930268453277
8310,129,54,1.433160321917731
8311,129,55,1.4054552000035114
8312,129,56,1.376912962241324
8313,129,57,1.3479853260686159
8314,129,58,1.3191323833939474
8315,129,59,1.2908144341593528
8316,129,60,1.2634838498149048
8317,129,61,1.2375771181126978
8318,129,62,1.2135072145596464
8319,129,64,1.1723698291729134
8320,130,0,3.45785950388883
8321,130,1,3.4907519510496927
8322,130,2,3.525112737939193
8323,130,3,3.560619413446949
8324,130,4,1.4116915733255637
8325,130,5,1.403057128621066
8326,130,6,1.3930004467332116
8327,130,7,1.3817213543838627
8328,130,8,1.3694490503943593
8329,130,9,1.3564389189019694
8330,130,10,1.3429685964152802
8331,130,11,2.7141886356629388
8332,130,12,2.7279864340187086
8333,130,13,2.738855049686865
8334,130,14,2.7464910435178673
8335,130,15,3.911736541202705
8336,130,16,3.919588506287479
8337,130,17,3.922091001068101
8338,130,18,3.9189826018922256
8339,130,19,3.910079871134084
8340,130,20,3.895284477631831
8341,130,21,3.8745888811093403
8342,130,22,3.8480803793754927
8343,130,23,3.81594334827118
8344,130,24,3.778459541487568
8345,130,25,3.7360063597348034
8346,130,26,3.6890530453325714
8347,130,27,3.6381548079877706
8348,130,28,3.583944939043861
8349,130,29,3.527125023448758
8350,130,30,3.4684534096437156
8351,130,31,3.4087321460509523
8352,130,32,3.348792637380282
8353,130,33,3.289480313200128
8354,130,34,3.2316386338544874
8355,130,35,3.176092783739879
8356,130,36,3.123633418266548
8357,130,37,3.0750008378284495
8358,130,38,3.0308699593674957
8359,130,39,2.991836443488959
8360,130,40,2.958404312706925
8361,130,41,2.930975364704553
8362,130,42,2.909840644203419
8363,130,43,2.8951741891388374
8364,130,44,2.8870292125682604
8365,130,45,2.885336822542747
8366,130,46,2.8899073196618272
8367,130,47,2.9004340479468764
8368,130,48,2.916499710813828
8369,130,49,1.560614319384737
8370,130,50,1.5427475775115567
8371,130,51,1.5220985122443165
8372,130,52,1.4989760496182065
8373,130,53,1.4737340649817674
8374,130,54,1.4467650622434904
8375,130,55,1.418493141013861
8376,130,56,1.389366393290563
8377,130,57,1.3598488807744087
8378,130,58,1.3304123499909066
8379,130,59,1.301527845089479
8380,130,60,1.2736573775422437
8381,130,61,1.2472458080868287
8382,130,62,1.2227130893428817
8383,130,64,1.180796551956016
8384,131,0,3.470381648394205
8385,131,1,3.5036947037264117
8386,131,2,3.5383831410649242
8387,131,3,3.574119236317212
8388,131,4,1.4002569420596063
8389,131,5,1.3911488327730337
8390,131,6,1.3806611712453376
8391,131,7,1.368998598821684
8392,131,8,1.3563955005931763
8393,131,9,1.3431127649255385
8394,131,10,1.3294337706133328
8395,131,11,2.709217905363567
8396,131,12,2.7231357885470078
8397,131,13,2.7341075801210817
8398,131,14,2.7418289779733627
8399,131,15,3.919952509721252
8400,131,16,3.9268029293382347
8401,131,17,3.9282548234286256
8402,131,18,3.924058345171039
8403,131,19,3.914042198984685
8404,131,20,3.898120590669696
8405,131,21,3.876298728902951
8406,131,22,3.8486766794732534
8407,131,23,3.8154514051429302
8408,131,24,3.776916861456934
8409,131,25,3.7334620614037646
8410,131,26,3.685567068592385
8411,131,27,3.63379692840532
8412,131,28,3.5787935981398427
8413,131,29,3.5212659890714706
8414,131,30,3.4619782842159283
8415,131,31,3.4017367438537285
8416,131,32,3.3413752551649676
8417,131,33,3.281739921219056
8418,131,34,3.2236730168077963
8419,131,35,3.167996663091336
8420,131,36,3.1154965888331616
8421,131,37,3.0669063524525044
8422,131,38,3.0228923957996323
8423,131,39,2.984040287320574
8424,131,40,2.9508424892731258
8425,131,41,2.9236879513293323
8426,131,42,2.9028537919817565
8427,131,43,2.8884992806624092
8428,131,44,2.8806622786301355
8429,131,45,2.879258236940723
8430,131,46,2.8840817868102633
8431,131,47,2.8948108931638257
8432,131,48,2.9110134779453865
8433,131,49,1.5764103306313395
8434,131,50,1.558288655706836
8435,131,51,1.5373024911534843
8436,131,52,1.5137722817872998
8437,131,53,1.4880641282856701
8438,131,54,1.460583197615784
8439,131,55,1.4317664171174138
8440,131,56,1.4020746003336166
8441,131,57,1.3719841619727038
8442,131,58,1.3419785851644546
8443,131,59,1.3125398064162694
8444,131,60,1.284139682438472
8445,131,61,1.2572316984299297
8446,131,62,1.2322430697061997
8447,131,64,1.1895578705725547
8448,132,0,3.482554981980334
8449,132,1,3.5162702977635742
8450,132,2,3.551278180227505
8451,132,3,3.58724581966481
8452,132,4,1.3887654655548953
8453,132,5,1.379215956839317
8454,132,6,1.3683295050389142
8455,132,7,1.3563148442506192
8456,132,8,1.3434108335942638
8457,132,9,1.3298831800770712
8458,132,10,1.3160203624304658
8459,132,11,2.703947404611815
8460,132,12,2.7179620027192657
8461,132,13,2.7290167640022207
8462,132,14,2.736807014377791
8463,132,15,3.9284580659924386
8464,132,16,3.9343856283547005
8465,132,17,3.934863251769432
8466,132,18,3.929651346732915
8467,132,19,3.91858950050357
8468,132,20,3.9016032767893694
8469,132,21,3.8787095523982504
8470,132,22,3.850020194572973
8471,132,23,3.815743914611916
8472,132,24,3.7761861711436593
8473,132,25,3.731747039284776
8474,132,26,3.6829170088866205
8475,132,27,3.630270725020691
8476,132,28,3.57445873547812
8477,132,29,3.5161973619783544
8478,132,30,3.456256862542439
8479,132,31,3.395448100614189
8480,132,32,3.334607980558704
8481,132,33,3.274583947753947
8482,132,34,3.2162178833549637
8483,132,35,3.160329747848804
8484,132,36,3.107701342826777
8485,132,37,3.059060566307801
8486,132,38,3.0150665330408852
8487,132,39,2.9762959173654013
8488,132,40,2.943230852575539
8489,132,41,2.916248687775191
8490,132,42,2.8956138616632616
8491,132,43,2.8814721035693855
8492,132,44,2.8738471166232658
8493,132,45,2.872639837654881
8494,132,46,2.8776303049246006
8495,132,47,2.8884820998297447
8496,132,48,2.9047492641541184
8497,132,49,1.592231206958925
8498,132,50,1.5738878901512188
8499,132,51,1.5525966430892404
8500,132,52,1.528689002081648
8501,132,53,1.5025429381927327
8502,132,54,1.4745760054125983
8503,132,55,1.4452377656811117
8504,132,56,1.4150016452179832
8505,132,57,1.3843563858310028
8506,132,58,1.353797260426669
8507,132,59,1.3238172238139554
8508,132,60,1.29489816814287
8509,132,61,1.267502447108018
8510,132,62,1.2420648246026191
8511,132,64,1.198620785280594
8512,133,0,3.4943323425023265
8513,133,1,3.5284250292192176
8514,133,2,3.5637379009204664
8515,133,3,3.599933350442349
8516,133,4,1.3772044069395903
8517,133,5,1.3672465542380405
8518,133,6,1.3559943145823359
8519,133,7,1.3436597896072804
8520,133,8,1.33048559269487
8521,133,9,1.316741552264963
8522,133,10,1.3027205891088647
8523,133,11,2.6983834688505777
8524,133,12,2.712469079580203
8525,133,13,2.723584490007628
8526,133,14,2.7314251810544516
8527,133,15,3.9371752848435797
8528,133,16,3.9422636411054275
8529,133,17,3.9418491604506434
8530,133,18,3.9357011340194212
8531,133,19,3.923668704617866
8532,133,20,3.9056875368923327
8533,133,21,3.881785008463637
8534,133,22,3.852083727803366
8535,133,23,3.816803216940332
8536,133,24,3.776259635234022
8537,133,25,3.7308634636418456
8538,133,26,3.681115116148237
8539,133,27,3.6275984951613047
8540,133,28,3.570972559425375
8541,133,29,3.5119610249528055
8542,133,30,3.4513403701911196
8543,133,31,3.389926364638157
8544,133,32,3.3285593839511165
8545,133,33,3.268088812890403
8546,133,34,3.2093568689385656
8547,133,35,3.1531822030421472
8548,133,36,3.1003436487432423
8549,133,37,3.051564496335544
8550,133,38,3.007497664195179
8551,133,39,2.9687121249795276
8552,133,40,2.9356809201294403
8553,133,41,2.9087710625182046
8554,133,42,2.8882355849177515
8555,133,43,2.874207942222661
8556,133,44,2.866698919354006
8557,133,45,2.8655961359364968
8558,133,46,2.8706661748511895
8559,133,47,2.8815592963801735
8560,133,48,2.897816634715099
8561,133,49,1.6080302164993607
8562,133,50,1.5894998594598346
8563,133,51,1.567936964722315
8564,133,52,1.5436836867952568
8565,133,53,1.5171294656645375
8566,133,54,1.488703920538659
8567,133,55,1.4588690110683937
8568,133,56,1.42811062672951
8569,133,57,1.3969297742881062
8570,133,58,1.3658335386754823
8571,133,59,1.3353259941712854
8572,133,60,1.3058992406098058
8573,133,61,1.2780247335514496
8574,133,62,1.2521450682447002
8575,133,64,1.2079513892576739
8576,134,0,3.5056714484705966
8577,134,1,3.5401100511513177
8578,134,2,3.5757070995579836
8579,134,3,3.6121205776301246
8580,134,4,1.3655619754609716
8581,134,5,1.3552294855775162
8582,134,6,1.3436451421421882
8583,134,7,1.33102368935603
8584,134,8,1.3176107709586562
8585,134,9,1.303679631009794
8586,134,10,1.2895269616775424
8587,134,11,2.6925298510235334
8588,134,12,2.7066584895694206
8589,134,13,2.717810161990486
8590,134,14,2.7256810651147476
8591,134,15,3.946023606299696
8592,134,16,3.9503605981798025
8593,134,17,3.9491412643467827
8594,134,18,3.9421423530126973
8595,134,19,3.9292211769619003
8596,134,20,3.910322176096811
8597,134,21,3.8854819834947074
8598,134,22,3.854832802520481
8599,134,23,3.8186039353185226
8600,134,24,3.7771213415866454
8601,134,25,3.730805150101885
8602,134,26,3.6801650930221044
8603,134,27,3.625793883364481
8604,134,28,3.568358607964152
8605,134,29,3.508590260246074
8606,134,30,3.4472715878431313
8607,134,31,3.3852234779896127
8608,134,32,3.3232901472656464
8609,134,33,3.2623234402937875
8610,134,34,3.203166573141855
8611,134,35,3.1466376803769247
8612,134,36,3.093513539056158
8613,134,37,3.04451384777771
8614,134,38,3.000286433858766
8615,134,39,2.9613937466484908
8616,134,40,2.928300970105276
8617,134,41,2.9013660535480548
8618,134,42,2.880831916696252
8619,134,43,2.866821034777376
8620,134,44,2.85933255288516
8621,134,45,2.8582420174039744
8622,134,46,2.863303747834519
8623,134,47,2.874155806539002
8624,134,48,2.890327458615905
8625,134,49,1.6237606749930436
8626,134,50,1.6050790129840566
8627,134,51,1.583279165695722
8628,134,52,1.5587133882319333
8629,134,53,1.5317821425672615
8630,134,54,1.502926745954365
8631,134,55,1.4726212748469665
8632,134,56,1.4413638911053461
8633,134,57,1.4096677665756214
8634,134,58,1.3780517874811544
8635,134,59,1.3470312214257805
8636,134,60,1.3171085272715417
8637,134,61,1.288764481895647
8638,134,62,1.2624497881117245
8639,134,64,1.2175151078227222
8640,135,0,3.516535045123576
8641,135,1,3.5512815835307436
8642,135,2,3.587135596265781
8643,135,3,3.623751146124831
8644,135,4,1.3538275034312215
8645,135,5,1.34315459666392
8646,135,6,1.3312723844988188
8647,135,7,1.3183975324659032
8648,135,8,1.304777989938783
8649,135,9,1.2906897053553237
8650,135,10,1.2764324614765554
8651,135,11,2.686387717165636
8652,135,12,2.700529190865657
8653,135,13,2.711690742621754
8654,135,14,2.7195698776208244
8655,135,15,3.9549205080311616
8656,135,16,3.9585973764901987
8657,135,17,3.956664745430814
8658,135,18,3.9489053601342885
8659,135,19,3.9351832696235642
8660,135,20,3.9154503042540627
8661,135,21,3.88975103809649
8662,135,22,3.8582260451023997
8663,135,23,3.821113291338052
8664,135,24,3.7787475446289687
8665,135,25,3.731557726948791
8666,135,26,3.680062182799585
8667,135,27,3.6248618874927168
8668,135,28,3.5666316713439183
8669,135,29,3.5061095879403124
8670,135,30,3.4440846053603873
8671,135,31,3.3813828470554377
8672,135,32,3.31885265258856
8673,135,33,3.2573487662074525
8674,135,34,3.1977159920537286
8675,135,35,3.14077267760251
8676,135,36,3.087294400802379
8677,135,37,3.0379982407046446
8678,135,38,2.9935280057526206
8679,135,39,2.9544407782487636
8680,135,40,2.9211951080260605
8681,135,41,2.8941411535101627
8682,135,42,2.8735130249481204
8683,135,43,2.8594235336452334
8684,135,44,2.8518614938845244
8685,135,45,2.850691662303875
8686,135,46,2.855657334541168
8687,135,47,2.8663855527145747
8688,135,48,2.8823948116359843
8689,135,49,1.6393761630599708
8690,135,50,1.620579887470466
8691,135,51,1.5985788845442515
8692,135,52,1.5737349498851338
8693,135,53,1.5464590762402486
8694,135,54,1.5172038668866765
8695,135,55,1.4864551900128484
8696,135,56,1.4547232467467826
8697,135,57,1.4225332349834738
8698,135,58,1.3904157965363118
8699,135,59,1.3588974363749011
8700,135,60,1.3284910999062371
8701,135,61,1.2996870875935975
8702,135,62,1.2729444759585034
8703,135,64,1.2272769399125623
8704,136,0,3.5268909937192467
8705,136,1,3.5619010669748454
8706,136,2,3.5979784528079373
8707,136,3,3.634773877797274
8708,136,4,1.3419916176020577
8709,136,5,1.331012891788891
8710,136,6,1.3188674677042511
8711,136,7,1.3057732180842292
8712,136,8,1.291979675626252
8713,136,9,1.2777647793922136
8714,136,10,1.2634307145277157
8715,136,11,2.6799556774357507
8716,136,12,2.6940776850320374
8717,136,13,2.705220832131195
8718,136,14,2.7130845535966883
8719,136,15,3.963782194674054
8720,136,16,3.966892777469054
8721,136,17,3.9643419118230945
8722,136,18,3.955916854241816
8723,136,19,3.9414869184012917
8724,136,20,3.921009891087553
8725,136,21,3.894536913123858
8726,136,22,3.8622156353889667
8727,136,23,3.8242914938824475
8728,136,24,3.7811069873708028
8729,136,25,3.7330988856089764
8730,136,26,3.6807933444500462
8731,136,27,3.624798955147096
8732,136,28,3.5657978075003562
8733,136,29,3.5045346988009403
8734,136,30,3.4418046713054427
8735,136,31,3.378439108767539
8736,136,32,3.315290665910655
8737,136,33,3.253217342286026
8738,136,34,3.1930660424827537
8739,136,35,3.1356559870666754
8740,136,36,3.081762352053214
8741,136,37,3.0321005185336727
8742,136,38,2.9873113079066016
8743,136,39,2.9479475619307207
8744,136,40,2.914462400721763
8745,136,41,2.887199456365438
8746,136,42,2.866385335802314
8747,136,43,2.8521245151167873
8748,136,44,2.844396809633685
8749,136,45,2.8430575018029662
8750,136,46,2.8478401434123035
8751,136,47,2.8583619820042263
8752,136,48,2.8741318953490524
8753,136,49,1.6548307418737704
8754,136,50,1.6359573231864275
8755,136,51,1.6137919050003895
8756,136,52,1.5887052227697904
8757,136,53,1.5611182658218261
8758,136,54,1.5314944672406765
8759,136,55,1.500331117699613
8760,136,56,1.4681501815502473
8761,136,57,1.4354887032364494
8762,136,58,1.4028889975851926
8763,136,59,1.3708888187286004
8764,136,60,1.3400116994251783
8765,136,61,1.3107576455650107
8766,136,62,1.2835943599433952
8767,136,64,1.2372016998442361
8768,137,0,3.5367123038925703
8769,137,1,3.571935259470449
8770,137,2,3.6081961341403113
8771,137,3,3.6451429975393905
8772,137,4,1.3300464035971111
8773,137,5,1.318796700884069
8774,137,6,1.3064230164296824
8775,137,7,1.2931437264177201
8776,137,8,1.279209230102431
8777,137,9,1.2648987438471135
8778,137,10,1.2505161621845609
8779,137,11,2.6732298524533546
8780,137,12,2.6872981075957134
8781,137,13,2.6983927815590905
8782,137,14,2.7062158860871004
8783,137,15,3.9725242968214585
8784,137,16,3.9751642227504487
8785,137,17,3.972092882162793
8786,137,18,3.963100541725668
8787,137,19,3.9480602807941416
8788,137,20,3.9269343694719723
8789,137,21,3.8997790909633556
8790,137,22,3.8667478190845808
8791,137,23,3.8280921962531838
8792,137,24,3.784161297412176
8793,137,25,3.735398710320225
8794,137,26,3.6823375114052235
8795,137,27,3.6255931677419313
8796,137,28,3.565854448349848
8797,137,29,3.5038724804990684
8798,137,30,3.440448137591199
8799,137,31,3.3764179929721956
8800,137,32,3.3126391172924867
8801,137,33,3.2499730343971245
8802,137,34,3.1892691809706664
8803,137,35,3.131348237211941
8804,137,36,3.076985708812872
8805,137,37,3.0268961438418103
8806,137,38,2.9817183614295817
8807,137,39,2.942002052352841
8808,137,40,2.908196084925811
8809,137,41,2.880638813563808
8810,137,42,2.859550642772156
8811,137,43,2.845029047213541
8812,137,44,2.8370461902283735
8813,137,45,2.835449220247456
8814,137,46,2.8399632586299135
8815,137,47,2.850197025385217
8816,137,48,2.8656509828631944
8817,137,49,1.6700791659909209
8818,137,50,1.6511666782150258
8819,137,51,1.6288743713391889
8820,137,52,1.6035812815079684
8821,137,53,1.5757178188832568
8822,137,54,1.5457577467116295
8823,137,55,1.5142093648216983
8824,137,56,1.4816060812546774
8825,137,57,1.4484965658298987
8826,137,58,1.4154346851308786
8827,137,59,1.3829694196538058
8828,137,60,1.3516349607829277
8829,137,61,1.3219411780407313
8830,137,62,1.2943646359912098
8831,137,64,1.2472542574012875
8832,138,0,3.545977109570737
8833,138,1,3.581356275895294
8834,138,2,3.6177546127103173
8835,138,3,3.654818302731518
8836,138,4,1.317985562060171
8837,138,5,1.3064998391527465
8838,138,6,1.293933016467787
8839,138,7,1.2805032833458148
8840,138,8,1.2664611973857811
8841,138,9,1.2520865421992007
8842,138,10,1.2376842265034729
8843,138,11,1.2235792822320566
8844,138,12,2.6801823528323996
8845,138,13,2.6911968395689856
8846,138,14,2.6989526931048013
8847,138,15,3.981062572410426
8848,138,16,3.983328459970653
8849,138,17,3.979836287921761
8850,138,18,3.9703778273877455
8851,138,19,3.954828407545796
8852,138,20,3.933153279887346
8853,138,21,3.9054124053801385
8854,138,22,3.8717634758078665
8855,138,23,3.8324630156432136
8856,138,24,3.7878654515507475
8857,138,25,3.738420082142111
8858,138,26,3.6846659298624287
8859,138,27,3.627224508663588
8860,138,28,3.5667905940821814
8861,138,29,3.5041211350637083
8862,138,30,3.4400224978867993
8863,138,31,3.3753362803626237
8864,138,32,3.3109239776748254
8865,138,33,3.247650818427827
