,x,z,IC
9878,154,22,2.1128091869844443
9879,154,23,2.1339122013943554
9880,154,24,2.1541304876767007
9881,154,25,2.1734275520556547
9882,154,26,2.1917903355231365
9883,154,27,2.209227281520809
9884,154,28,2.225765568206011
9885,154,29,2.2414476182576513
9886,154,30,2.256327029964549
9887,154,31,2.2704640983107787
9888,154,32,2.2839211128876133
9889,154,33,2.296757629956038
9890,154,34,2.3090259184047395
9891,154,35,2.3207667735708983
9892,154,36,2.3320058791242047
9893,154,37,2.3427508759918685
9894,154,38,2.3529892694618835
9895,154,39,2.3626872722509926
9896,154,40,2.3717896437962724
9897,154,41,2.380220545830797
9898,154,42,2.387885393052032
9899,154,43,2.3946736370513504
9900,154,44,2.4004623832891765
9901,154,45,2.9480325002772894
9902,154,46,2.9879514180259306
9903,154,47,3.0273455320844027
9904,154,48,3.0657861872363372
9905,154,49,3.102864775583795
9906,154,50,3.1382043289674164
9907,154,51,3.171470223760784
9908,154,52,3.2023795214287825
9909,154,53,1.5749312486534872
9910,154,54,1.541251461339282
9911,154,55,1.5076788465877133
9912,154,56,1.474865169444606
9913,154,57,2.335870818246237
9914,154,58,2.319004733540867
9915,154,59,2.300826772389918
9916,154,60,2.281523482451655
9917,154,61,2.261298615508791
9918,154,62,2.2403678862273018
9919,154,64,2.1972779255871164
9920,155,0,0.8866819331221265
9921,155,1,0.8524959516490773
9922,155,2,0.8217033097948262
9923,155,3,0.7945767825443523
9924,155,4,0.77135453069093
9925,155,5,0.7522359217010791
9926,155,6,0.7373782699003056
9927,155,7,0.7268946084655257
9928,155,8,0.7208525564057892
9929,155,9,0.7192742913392705
9930,155,10,0.7221375862370638
9931,155,11,0.7293778182321111
9932,155,12,0.7408908127886089
9933,155,13,0.7565363494312951
9934,155,14,1.9198488494043353
9935,155,15,1.9441253841249053
9936,155,16,1.9685988570660342
9937,155,17,1.993085067475809
9938,155,18,2.017407768750134
9939,155,19,2.0414029005986682
9940,155,20,2.0649223815898137
9941,155,21,2.0878373023176873
9942,155,22,2.1100403839726
9943,155,23,2.1314475974332288
9944,155,24,2.1519988728602075
9945,155,25,2.171657867700766
9946,155,26,2.1904108004318736
9947,155,27,2.2082643966360007
9948,155,28,2.2252430314877087
9949,155,29,2.2413851868736976
9950,155,30,2.256739370753961
9951,155,31,2.271359669772261
9952,155,32,2.285301122559627
9953,155,33,2.29861510994802
9954,155,34,2.311344959037941
9955,155,35,2.3235219506860085
9956,155,36,2.335161904768886
9957,155,37,2.34626249512975
9958,155,38,2.356801417309321
9959,155,39,2.3667354981518383
9960,155,40,2.376000798517343
9961,155,41,2.3845137201449704
9962,155,42,2.392173086815505
9963,155,43,2.398863130006868
9964,155,44,2.4044572718422184
9965,155,45,2.9459283956521327
9966,155,46,2.9842897011617042
9967,155,47,3.0221621475068265
9968,155,48,3.059120357596086
9969,155,49,3.0947585363760926
9970,155,50,3.1287023229942403
9971,155,51,3.1606197651122003
9972,155,52,3.190230926889545
9973,155,53,1.5524353562825286
9974,155,54,1.5183667450662752
9975,155,55,1.484402923196714
9976,155,56,1.4512089389835492
9977,155,57,2.3298789602896157
9978,155,58,2.311956071152329
9979,155,59,2.2927340678507235
9980,155,60,2.2724098420713705
9981,155,61,2.2511966873793727
9982,155,62,2.2293189383084995
9983,155,64,2.184488173852715
9984,156,0,0.8905337549005361
9985,156,1,0.8554664596331177
9986,156,2,0.8237752690414597
9987,156,3,0.7957395070910199
9988,156,4,0.7716023449761714
9989,156,5,0.7515665901275803
9990,156,6,0.7357914873457367
9991,156,7,0.7243906377115505
9992,156,8,0.7174310876153646
9993,156,9,0.7149335844547294
9994,156,10,0.7168739402316832
9995,156,11,0.7231853923737838
9996,156,12,0.7337618053856017
9997,156,13,0.7484615198758199
9998,156,14,1.915524589614965
9999,156,15,1.9399101447468035
10000,156,16,1.9645115221687448
10001,156,17,1.9891459603731112
10002,156,18,2.0136389435877393
10003,156,19,2.0378283205366365
10004,156,20,2.0615679588115445
10005,156,21,2.084730781273161
10006,156,22,2.1072110563731075
10007,156,23,2.1289258452625752
10008,156,24,2.1498155437311826
10009,156,25,2.1698434949298084
10010,156,26,2.188994687893487
10011,156,27,2.207273595469114
10012,156,28,2.2247012417627783
10013,156,29,2.241311622133983
10014,156,30,2.2571476267078485
10015,156,31,2.2722566401834894
10016,156,32,2.2866860054696745
10017,156,33,2.3004785457475947
10018,156,34,2.313668338627913
10019,156,35,2.3262769271439914
10020,156,36,2.3383101357395235
10021,156,37,2.3497556358129583
10022,156,38,2.360581375706051
10023,156,39,2.370734955451014
10024,156,40,2.3801439885036926
10025,156,41,2.3887174526183226
10026,156,42,2.396347991577446
10027,156,43,2.40291509031304
10028,156,44,2.40828900963117
10029,156,45,2.944178414299069
10030,156,46,2.980906288230015
10031,156,47,3.0171834064140217
10032,156,48,3.052588370592287
10033,156,49,3.0867189030016986
10034,156,50,3.1192039431862653
10035,156,51,3.149714875637408
10036,156,52,3.17797538841904
10037,156,53,1.5300334501802406
10038,156,54,1.4955943327281054
10039,156,55,1.461255536219187
10040,156,56,1.427694396431566
10041,156,57,2.323538662412973
10042,156,58,2.3045663600523
10043,156,59,2.2843107062018335
10044,156,60,2.2629786024565064
10045,156,61,2.2407924958240337
10046,156,62,2.2179849111915186
10047,156,64,2.171451416386737
10048,157,0,0.8948163287812334
10049,157,1,0.8588826543984492
10050,157,2,0.8263057027349511
10051,157,3,0.7973716013665683
10052,157,4,0.7723288212552003
10053,157,5,0.7513839236088153
10054,157,6,0.7346984099556606
10055,157,7,0.7223867746885756
10056,157,8,0.7145158021077509
10057,157,9,0.7111050908481295
10058,157,10,0.7121287306176122
10059,157,11,0.7175180024449963
10060,157,12,0.727164926988656
10061,157,13,0.7409264483837634
10062,157,14,1.9112719209558937
10063,157,15,1.9357424250834454
10064,157,16,1.9604506769271435
10065,157,17,1.9852154739656254
10066,157,18,2.0098640820450373
10067,157,19,2.034236236107918
10068,157,20,2.058187653987128
10069,157,21,2.0815929160431095
10070,157,22,2.1043475897424493
10071,157,23,2.126369509796792
10072,157,24,2.1475991598808077
10073,157,25,2.1679991397459517
10074,157,26,2.1875527401662027
10075,157,27,2.2062616859839084
10076,157,28,2.2241431429927245
10077,157,29,2.241226116022509
10078,157,30,2.257547392057484
10079,157,31,2.2731472024146258
10080,157,32,2.2880647910806227
10081,157,33,2.3023340816897315
10082,157,34,2.315979633071708
10083,157,35,2.3290130628820593
10084,157,36,2.3414301009403324
10085,157,37,2.353208409244824
10086,157,38,2.3643062751796484
10087,157,39,2.374662249396268
10088,157,40,2.384195761638944
10089,157,41,2.39280870792818
10090,157,42,2.400387962625181
10091,157,43,2.406808730588134
10092,157,44,2.411938619454004
10093,157,45,2.942795158020123
10094,157,46,2.9778177092148663
10095,157,47,3.012429790884998
10096,157,48,3.0462146705691526
10097,157,49,3.078774275956647
10098,157,50,3.109741520772709
10099,157,51,3.1387917691831806
10100,157,52,3.1656529280412027
10101,157,53,3.1901137076117667
10102,157,54,1.4730112171407186
10103,157,55,1.4383142057903628
10104,157,56,1.4043996820322608
10105,157,57,2.3168796026194345
10106,157,58,2.2968693216725966
10107,157,59,2.2755942680352876
10108,157,60,2.2532709866034164
10109,157,61,2.2301306623055455
10110,157,62,2.206413559177524
10111,157,64,2.158220816938299
10112,158,0,0.8995174239880053
10113,158,1,0.8627349175957898
10114,158,2,0.8292877089703661
10115,158,3,0.7994689610393307
10116,158,4,0.773532714861607
10117,158,5,0.7516895845570603
10118,158,6,0.7341036445397298
10119,158,7,0.7208906023532359
10120,158,8,0.7121172893620107
10121,158,9,0.7078024391374697
10122,158,10,0.7079186628307468
10123,158,11,0.7123954752989273
10124,158,12,0.721123178165028
10125,158,13,0.733957368866193
10126,158,14,1.9071409225126665
10127,158,15,1.9316702597433741
10128,158,16,1.956461984212618
10129,158,17,1.9813365941122048
10130,158,18,2.0061232120069707
10131,158,19,2.030663462851411
10132,158,20,2.054814844768489
10133,158,21,2.078453451900146
10134,158,22,2.101475935718178
10135,158,23,2.123800623158718
10136,158,24,2.145367745471226
10137,158,25,2.1661387692670195
10138,158,26,2.1860948593432066
10139,158,27,2.2052345398565545
10140,158,28,2.2235706547853114
10141,158,29,2.2411267589109953
10142,158,30,2.2579330955088737
10143,158,31,2.2740223355059896
10144,158,32,2.2894252642603607
10145,158,33,2.3041666058382186
10146,158,34,2.31826117053458
10147,158,35,2.33171049953282
10148,158,36,2.3445001614831584
10149,158,37,2.356597830146664
10150,158,38,2.3679522411161726
10151,158,39,2.3784930902304553
10152,158,40,2.38813189806152
10153,158,41,2.3967638253154204
10154,158,42,2.404270384740808
10155,158,43,2.410522957776996
10156,158,44,2.4153869902151084
10157,158,45,2.941793277289161
10158,158,46,2.9750427510276647
10159,158,47,3.0079242122827674
10160,158,48,3.040026265511481
10161,158,49,3.0709557139374115
10162,158,50,3.100350098497416
10163,158,51,3.127889382122038
10164,158,52,3.153306258390575
10165,158,53,3.176394614608634
10166,158,54,1.4506905925502185
10167,158,55,1.4156528898102159
10168,158,56,1.3813996270471378
10169,158,57,2.30993286874434
10170,158,58,2.2889000828026727
10171,158,59,2.266623714497049
10172,158,60,2.24332955400957
10173,158,61,2.219257082908934
10174,158,62,2.1946538332062686
10175,158,64,2.1448505396845117
10176,159,0,0.9046221583889327
10177,159,1,0.867010721475576
10178,159,2,0.8327112260254795
10179,159,3,0.8020240777380032
10180,159,4,0.7752091374237312
10181,159,5,0.752481354812397
10182,159,6,0.7340076814812901
10183,159,7,0.7199053506773155
10184,159,8,0.7102415470568233
10185,159,9,0.7050344237720345
10186,159,10,0.7042553612619217
10187,159,11,0.7078323048167026
10188,159,12,0.7156539694590502
10189,159,13,0.7275746634716401
10190,159,14,1.9031813003202345
10191,159,15,1.927741344067448
10192,159,16,1.952590783931912
10193,159,17,1.9775519832536703
10194,159,18,2.0024560217754592
10195,159,19,2.0271464462067206
10196,159,20,2.051482495502253
10197,159,21,2.075341666855791
10198,159,22,2.0986215161582846
10199,159,23,2.121240619005488
10200,159,24,2.1431386539013455
10201,159,25,2.1642756066033533
10202,159,26,2.1846301320342496
10203,159,27,2.204197146275786
10204,159,28,2.222984754357407
10205,159,29,2.2410106484668986
10206,159,30,2.2582981346285607
10207,159,31,2.274871962828942
10208,159,32,2.290754145297205
10209,159,33,2.305959949737273
10210,159,34,2.3204942486444264
10211,159,35,2.3343483926183746
10212,159,36,2.347497755315535
10213,159,37,2.3599000711609417
10214,159,38,2.371494655217136
10215,159,39,2.382202558950601
10216,159,40,2.3919276774762057
10217,159,41,2.400558784733866
10218,159,42,2.4079724345410005
10219,159,43,2.414036629132481
10220,159,44,2.418615124128146
10221,159,45,2.941189509211655
10222,159,46,2.972602464316969
10223,159,47,3.0036919865894043
10224,159,48,3.034052670908285
10225,159,49,3.0632968465756805
10226,159,50,3.0910673129147845
10227,159,51,3.1170492262511935
10228,159,52,3.140980607608231
10229,159,53,3.1626609911713772
10230,159,54,1.4287013719509392
10231,159,55,1.393341500334259
10232,159,56,1.3587652691090377
10233,159,57,2.302730965981915
10234,159,58,2.280695163266653
10235,159,59,2.2574393559563437
10236,159,60,2.233198151313307
10237,159,61,2.2082188620408463
10238,159,62,2.182755798790071
10239,159,64,2.1313956393786913
10240,160,0,0.9101131682912827
10241,160,1,0.8716947901720427
10242,160,2,0.8365631846335593
10243,160,3,0.8050261818965763
10244,160,4,0.7773496899321857
10245,160,5,0.7537532586297895
10246,160,6,0.7344070073649714
10247,160,7,0.7194299986373803
10248,160,8,0.7088900721215381
10249,160,9,0.7028050848011762
10250,160,10,0.701145437338971
10251,160,11,0.7038377078240762
10252,160,12,0.7107691645823063
10253,160,13,1.8753801592526471
10254,160,14,1.8994420891939294
10255,160,15,1.9240027554478725
10256,160,16,1.948881836105736
10257,160,17,1.9739037473104701
10258,160,18,1.9989016526144077
10259,160,19,2.0237210812867774
10260,160,20,2.0482230055476425
10261,160,21,2.07228624956655
10262,160,22,2.0958091313938922
10263,160,23,2.1187102715946264
10264,160,24,2.140928537856992
10265,160,25,2.162422131764751
10266,160,26,2.1831668607051897
10267,160,27,2.203153672997956
10268,160,28,2.2223855663025156
10269,160,29,2.2408740068544573
10270,160,30,2.25863501893641
10271,160,31,2.275685119282073
10272,160,32,2.2920372791837655
10273,160,33,2.307697097562183
10274,160,34,2.3226593611080864
10275,160,35,2.3369051530783733
10276,160,36,2.350399650983643
10277,160,37,2.3630907260809364
10278,160,38,2.374908425369594
10279,160,39,2.3857653809681745
10280,160,40,2.395558153765222
10281,160,41,2.4041694796182576
10282,160,42,2.4114713486875976
10283,160,43,2.417328813266844
10284,160,44,2.421604388149907
10285,160,45,2.9410026734376875
10286,160,46,2.970520127250745
10287,160,47,2.999760766181891
10288,160,48,3.0283258099828907
10289,160,49,3.055833743925692
10290,160,50,3.0819332342822423
10291,160,51,3.106315200581808
10292,160,52,3.1287235048579243
10293,160,53,3.1489637685567335
10294,160,54,1.4071077625074218
10295,160,55,1.3714454738240587
10296,160,56,1.3365634170566767
10297,160,57,2.2953078211476936
10298,160,58,2.2722924604141315
10299,160,59,2.2480828176821057
10300,160,60,2.2229218602455516
10301,160,61,2.1970642438514947
10302,160,62,2.1707705521792486
10303,160,64,2.1179119510048143
10304,161,0,0.9159708075523092
10305,161,1,0.8767692945727821
10306,161,2,0.8408276980592223
10307,161,3,0.8084614275692107
10308,161,4,0.7799426418959442
10309,161,5,0.7554957358284992
10310,161,6,0.7352942717992247
10311,161,7,0.7194594343943569
10312,161,8,0.7080600139372539
10313,161,9,0.7011138537198462
10314,161,10,0.6985906275787109
10315,161,11,0.7004157538353463
10316,161,12,0.7064752012476341
10317,161,13,1.8719692554503198
10318,161,14,1.8959713574619201
10319,161,15,1.9205006773523179
10320,161,16,1.9453790665616588
10321,161,17,1.9704332052030564
10322,161,18,1.9954984940171205
10323,161,19,2.0204225355542853
10324,161,20,2.0450680607504683
10325,161,21,2.069315180707097
10326,161,22,2.0930628723057008
10327,161,23,2.1162296390623743
10328,161,24,2.1387533239792083
10329,161,25,2.1605900875943007
10330,161,26,2.1817126004415606
10331,161,27,2.2021075331974456
10332,161,28,2.2217724584856873
10333,161,29,2.2407123043432935
10334,161,30,2.258935519622983
10335,161,31,2.276450125255933
10336,161,32,2.2932598317321293
10337,161,33,2.309360402076551
10338,161,34,2.3247364310177447
10339,161,35,2.339358695277851
10340,161,36,2.353182207570911
10341,161,37,2.3661450788604395
10342,161,38,2.3781682608135775
10343,161,39,2.389156204503551
10344,161,40,2.3989984336982815
10345,161,41,2.4075719930542596
10346,161,42,2.414744694753301
10347,161,43,2.420379053074419
10348,161,44,2.424336766478871
10349,161,45,2.9412536254640114
10350,161,46,2.9688211659965287
10351,161,47,2.9961604280636847
10352,161,48,3.02287987058967
10353,161,49,3.0486047432809613
10354,161,50,3.072990164890008
10355,161,51,3.0957333631064268
10356,161,52,3.1165845277768267
10357,161,53,3.135355779363913
10358,161,54,1.385968902901966
10359,161,55,1.3500253991293079
10360,161,56,1.3148562691675914
10361,161,57,2.287698781766907
10362,161,58,2.2637312286308826
10363,161,59,2.238597000845869
10364,161,60,2.212546941322586
10365,161,61,2.1858425399140566
10366,161,62,2.1587501333952006
10367,161,64,2.1044559777624983
10368,162,0,0.9221733730410068
10369,162,1,0.8822140777966783
10370,162,2,0.8454862869921607
10371,162,3,0.8123131162255371
10372,162,4,0.7829731535969342
10373,162,5,0.7576958621170381
10374,162,6,0.7366585054541858
10375,162,7,0.7199846706947918
10376,162,8,0.7077443867357307
10377,162,9,0.6999557624599175
10378,162,10,0.6965879987049198
10379,162,11,0.6975655657540871
10380,162,12,0.7027732868174529
10381,162,13,1.8689083755577613
10382,162,14,1.8928159159907887
10383,162,15,1.9172801272761955
10384,162,16,1.9421253162803298
10385,162,17,1.9671806618361478
10386,162,18,1.9922839823273084
10387,162,19,2.0172850748129694
10388,162,20,2.0420484882556815
10389,162,21,2.0664556177582676
10390,162,22,2.090406035932993
10391,162,23,2.1138180103820052
10392,162,24,2.136628191377449
10393,162,25,2.1587904897170307
10394,162,26,2.180274199889342
10395,162,27,2.2010614566369844
10396,162,28,2.2211441423697753
10397,162,29,2.2405203874177655
10398,162,30,2.2591908237852993
10399,162,31,2.2771547650737585
10400,162,32,2.2944064900557217
10401,162,33,2.3109318047749094
10402,162,34,2.326705048086167
10403,162,35,2.341686688610729
10404,162,36,2.355821637823246
10405,162,37,2.3690383753278135
10406,162,38,2.3812489494630555
10407,162,39,2.392349880521057
10408,162,40,2.402223956516498
10409,162,41,2.410742874111601
10410,162,42,2.4177706415069706
10411,162,43,2.4231676273098524
10412,162,44,2.4267951109379053
10413,162,45,2.4285201671877057
10414,162,46,2.9675330321649147
10415,162,47,2.99292291910792
10416,162,48,3.017751119614494
10417,162,49,3.041650234425113
10418,162,50,3.0642823971828785
10419,162,51,3.0853516641279164
10420,162,52,3.1046150136477166
10421,162,53,3.121891449466281
10422,162,54,1.3653385655958459
10423,162,55,1.3291367063014685
10424,162,56,1.2937010879982
10425,162,57,2.2799406080819553
10426,162,58,2.255052052076174
10427,162,59,2.229026037168035
10428,162,60,2.202120771703022
10429,162,61,2.1746040516862726
10430,162,62,2.146747434752514
10431,162,64,2.0910847761810887
10432,163,0,0.9286973531707712
10433,163,1,0.8880069079247321
10434,163,2,0.8505181358322315
10435,163,3,0.8165619560332898
10436,163,4,0.7864235378878333
10437,163,5,0.7603376129805197
10438,163,6,0.7384853856486794
10439,163,7,0.7209931117795764
10440,163,8,0.7079323374393411
10441,163,9,0.6993217117340544
10442,163,10,0.6951302160094373
10443,163,11,0.695281587685893
10444,163,12,0.699659664908108
10445,163,13,1.8662440605599815
10446,163,14,1.8900210328919649
10447,163,15,1.914384689846034
10448,163,16,1.9391620954369844
10449,163,17,1.9641851853933205
10450,163,18,1.9892944033518676
10451,163,19,2.0143418929327157
10452,163,20,2.0391941148497073
10453,163,21,2.063733783166491
10454,163,22,2.087861044332607
10455,163,23,2.1114938554780025
10456,163,24,2.1345675532217734
10457,163,25,2.1570336394975724
10458,163,26,2.178857845131337
10459,163,27,2.200017563686623
10460,163,28,2.220498776080167
10461,163,29,2.2402926094824522
10462,163,30,2.2593916910763387
10463,163,31,2.2777864676166297
10464,163,32,2.2954616649540283
10465,163,33,2.3123930575904192
10466,163,34,2.3285447070507908
10467,163,35,2.3438668098170607
10468,163,36,2.358294271475201
10469,163,37,2.3717460945335924
10470,163,38,2.384125634243227
10471,163,39,2.395321741019853
10472,163,40,2.405210771176263
10473,163,41,2.413659411115299
10474,163,42,2.4205282253996785
10475,163,43,2.4256758076257303
10476,163,44,2.4289633860831232
10477,163,45,2.430259714903649
10478,163,46,2.966685038020919
10479,163,47,2.990082059405453
10480,163,48,3.012977676246454
10481,163,49,3.035012404940397
10482,163,50,3.055855933531419
10483,163,51,3.075219643215212
10484,163,52,3.0928677365366344
10485,163,53,3.108626458579509
10486,163,54,1.345264926127189
10487,163,55,1.3088294185340372
10488,163,56,1.273149934296512
10489,163,57,2.2720714561053166
10490,163,58,2.2462968088835966
10491,163,59,2.219415235550967
10492,163,60,2.1916917756542924
10493,163,61,2.163399986296268
10494,163,62,2.134816103503249
10495,163,64,2.077855837160881
10496,164,0,0.9355176959559969
10497,164,1,0.8941237542992975
10498,164,2,0.8559003765488309
10499,164,3,0.8211863526833889
10500,164,4,0.7902735574653186
10501,164,5,0.7634021669450173
10502,164,6,0.7407575451885143
10503,164,7,0.7224688673956337
10504,164,8,0.7086094644372283
10505,164,9,0.6991987941339084
10506,164,10,0.6942058702725674
10507,164,11,0.6935539151022805
10508,164,12,0.6971259481220395
10509,164,13,1.864020898216975
10510,164,14,1.8876301552887607
10511,164,15,1.9118562562940842
10512,164,16,1.9365293431819772
10513,164,17,1.9614843897941725
10514,164,18,1.9865646996129145
10515,164,19,2.0116249457399857
10516,164,20,2.036533629038525
10517,164,21,2.061174855848092
10518,164,22,2.085449366423889
10519,164,23,2.1092747779919083
10520,164,24,2.132585040669193
10521,164,25,2.1553291390231597
10522,164,26,2.1774691052805584
10523,164,27,2.198977440743824
10524,164,28,2.2198340685396074
10525,164,29,2.240022962284567
10526,164,30,2.2595286106899186
10527,164,31,2.278332486868938
10528,164,32,2.2964096927650193
10529,164,33,2.3137259435775137
10530,164,34,2.3302350445186404
10531,164,35,2.345876993165881
10532,164,36,2.360576815827389
10533,164,37,2.3742442166992035
10534,164,38,2.386774085348051
10535,164,39,2.398047872539697
10536,164,40,2.4079358080859294
10537,164,41,2.416299898679734
10538,164,42,2.4229976100855204
10539,164,43,2.4278861079293668
10540,164,44,2.4308269059398215
10541,164,45,2.4316907508858012
10542,164,46,2.9663081507997533
10543,164,47,2.987673305338312
10544,164,48,3.0085992460065043
10545,164,49,3.028734947701566
10546,164,50,3.047758169995604
10547,164,51,3.065388092314182
10548,164,52,3.0813965530765945
10549,164,53,3.095617372263479
10550,164,54,1.3257904006836565
10551,164,55,1.289147968697367
10552,164,56,1.253249461685266
10553,164,57,2.2641308499077533
10554,164,58,2.2375086251220555
10555,164,59,2.209811019097669
10556,164,60,2.1813093461242548
10557,164,61,2.1522823642392614
10558,164,62,2.123010437275081
10559,164,64,2.0648269617643167
10560,165,0,0.942608092830009
10561,165,1,0.9005390834317241
10562,165,2,0.8616083959624046
10563,165,3,0.8261627274185454
10564,165,4,0.7945007530984209
10565,165,5,0.7668682435226412
10566,165,6,0.7434549195899334
10567,165,7,0.7243931088809429
10568,165,8,0.70975818211152
10569,165,9,0.6995706666477199
10570,165,10,0.6937998577676056
10571,165,11,0.6923686817499083
10572,165,12,0.695159511181743
10573,165,13,1.8622812392308845
10574,165,14,1.885684639511278
10575,165,15,1.9097347715184225
10576,165,16,1.9342651942043467
10577,165,17,1.9591142231722172
10578,165,18,1.984128282897618
10579,165,19,2.0091647895206717
10580,165,20,2.034094447087636
10581,165,21,2.058802866036043
10582,165,22,2.0831914425833435
10583,165,23,2.107177470226759
10584,165,24,2.1306934884135784
10585,165,25,2.153685907165373
10586,165,26,2.1761129786118247
10587,165,27,2.1979422156496993
10588,165,28,2.219147383049942
10589,165,29,2.2397052062218283
10590,165,30,2.2595919566529914
10591,165,31,2.2787800801730853
10592,165,32,2.2972350343059755
10593,165,33,2.314912494038046
10594,165,34,2.3317560715856374
10595,165,35,2.347695675720315
10596,165,36,2.3626466106933854
10597,165,37,2.3765094848056503
10598,165,38,2.3891709653964415
10599,165,39,2.4005053818186504
10600,165,40,2.4103771422495974
10601,165,41,2.418643895415144
10602,165,42,2.4251603358993963
10603,165,43,2.4297825230098824
10604,165,44,2.432372559360786
10605,165,45,2.4328034574271475
10606,165,46,2.9664347479825808
10607,165,47,2.9857334745108575
10608,165,48,3.004656817918357
10609,165,49,3.022862733166203
10610,165,50,3.0400375468868988
10611,165,51,3.0559086879807347
10612,165,52,3.0702560199889866
10613,165,53,3.082921248535353
10614,165,54,1.3069515522955097
10615,165,55,1.2701310810978887
10616,165,56,1.2340407730313558
10617,165,57,1.199388256181611
10618,165,58,2.228731816902291
10619,165,59,2.200260850998488
10620,165,60,2.1710237559915075
10621,165,61,2.1413039176435955
10622,165,62,2.111385271039923
10623,165,64,2.052056130630002
10624,166,0,0.9499412742999688
10625,166,1,0.9072261703399422
10626,166,2,0.8676161620209647
10627,166,3,0.8314658575951486
10628,166,4,0.7990807979044887
10629,166,5,0.7707124706987458
10630,166,6,0.7465551273249039
10631,166,7,0.7267444617418095
10632,166,8,0.7113581253223193
10633,166,9,0.7004179666041106
10634,166,10,0.6938938071636094
10635,166,11,0.6917084969367738
10636,166,12,0.693743937926183
10637,166,13,1.8610649241980886
10638,166,14,1.88422349106927
10639,166,15,1.9080579899335246
10640,166,16,1.9324057531206518
10641,166,17,1.9571087632370783
10642,166,18,1.9820168527766389
10643,166,19,2.0069904246013017
10644,166,20,2.0319025832748983
10645,166,21,2.056640593497415
10646,166,22,2.081106611788937
10647,166,23,2.1052176698385034
10648,166,24,2.1289049211949957
10649,166,25,2.1521121958253766
10650,166,26,2.1747939381088144
10651,166,27,2.1969126317568652
10652,166,28,2.218435838762429
10653,166,29,2.2393329977735337
10654,166,30,2.259572139470847
10655,166,31,2.2791166820600477
10656,166,32,2.2979224686052895
10657,166,33,2.3159351996455952
10658,166,34,2.3330883996542306
10659,166,35,2.3493020349960645
10660,166,36,2.3644818749331007
10661,166,37,2.378519656963856
10662,166,38,2.391294084572639
10663,166,39,2.4026726506508873
10664,166,40,2.4125142448473427
10665,166,41,2.4206724693349875
10666,166,42,2.426999556336376
10667,166,43,2.4313507535125134
10668,166,44,2.4335890211311595
10669,166,45,2.433589868728605
10670,166,46,2.967098335887682
10671,166,47,2.9843004351608595
10672,166,48,3.001192327682714
10673,166,49,3.0174414495299184
10674,166,50,3.0327431693699554
10675,166,51,3.046833596112634
10676,166,52,3.0595009868149097
10677,166,53,3.0705952226204607
10678,166,54,1.2887790651065874
10679,166,55,1.2518117182539756
10680,166,56,1.2155593386319277
10681,166,57,1.1807303747563922
10682,166,58,2.2200118191312876
10683,166,59,2.190813147879541
10684,166,60,2.160886057672969
10685,166,61,2.130517977862578
10686,166,62,2.0999958544403743
10687,166,64,2.0396013659570973
10688,167,0,0.9574893134081887
10689,167,1,0.9141574209782865
10690,167,2,0.8738965644325454
10691,167,3,0.8370692348439527
10692,167,4,0.8039878724489677
10693,167,5,0.7749097764545162
10694,167,6,0.7500338773053842
10695,167,7,0.7294994286707639
10696,167,8,0.7133865875391004
10697,167,9,0.7017187644778481
10698,167,10,0.6944665465200893
10699,167,11,0.6915529261578227
10700,167,12,0.6928595149127655
10701,167,13,1.8604090227906225
10702,167,14,1.8832831157307257
10703,167,15,1.9068612413031176
10704,167,16,1.930984877727081
10705,167,17,1.9555000203889676
10706,167,18,1.9802602217747716
10707,167,19,2.005129144495438
10708,167,20,2.029982524636021
10709,167,21,2.054709469186158
10710,167,22,2.0792130411577476
10711,167,23,2.10341011789363
10712,167,24,2.1272305406621044
10713,167,25,2.1506156055317898
10714,167,26,2.173515975374662
10715,167,27,2.195889119381638
10716,167,28,2.217696408561664
10717,167,29,2.238900012381915
10718,167,30,2.259459752265974
10719,167,31,2.279330071623411
10720,167,32,2.298457279234499
10721,167,33,2.31677721323483
10722,167,34,2.334213456990891
10723,167,35,2.350676216447412
10724,167,36,2.366061941917731
10725,167,37,2.3802537468415546
10726,167,38,2.393122642974246
10727,167,39,2.404529577135425
10728,167,40,2.414328220428261
10729,167,41,2.4223684281437565
10730,167,42,2.428500258732295
10731,167,43,2.4325784144955906
10732,167,44,2.4344669461056427
10733,167,45,2.4340440485710277
10734,167,46,2.968333234407805
10735,167,47,2.9834127631355134
10736,167,48,2.99824829016212
10737,167,49,3.0125172142407535
10738,167,50,3.0259244017472384
10739,167,51,3.038215052931966
10740,167,52,3.0491861676746255
10741,167,53,3.058696073681797
10742,167,54,1.2712977853090919
10743,167,55,1.2342170916547661
10744,167,56,1.1978349755689877
10745,167,57,1.1628594055437171
10746,167,58,2.211395099560754
10747,167,59,2.18151717934418
10748,167,60,2.150947969898082
10749,167,61,2.1199783512721218
10750,167,62,2.088897718416956
10751,167,64,2.0275205851062403
10752,168,0,0.965223932919468
10753,168,1,0.9213047013238856
10754,168,2,0.880421764868452
10755,168,3,0.8429454357009943
10756,168,4,0.8091950552033412
10757,168,5,0.7794337985289613
10758,168,6,0.7538653974873676
10759,168,7,0.7326328365703202
10760,168,8,0.7158189858765145
10761,168,9,0.7034490465174991
10762,168,10,0.6954946030455798
10763,168,11,0.6918790074551514
10764,168,12,0.6924837637558965
10765,168,13,1.860347586573261
10766,168,14,1.8828970830062197
10767,168,15,1.9061772077296826
10768,168,16,1.9300339721455555
10769,168,17,1.9543177494562005
10770,168,18,1.9788861478900508
