,x,z,IC
2953,46,9,2.12510070169453
2954,46,10,2.1369777256980345
2955,46,11,2.1495617896168184
2956,46,12,2.1629747464987426
2957,46,13,2.1773064461086746
2958,46,14,1.9473605047647324
2959,46,15,1.9258506452721056
2960,46,16,1.902285687505525
2961,46,17,1.8767282980415072
2962,46,18,1.8492959828640054
2963,46,19,1.820161982795241
2964,46,20,1.7895545224135119
2965,46,21,1.7577543897657448
2966,46,22,1.7250908730699521
2967,46,23,1.6919361293662558
2968,46,24,1.6586981072695501
2969,46,25,1.6258121901922282
2970,46,26,1.593731766310421
2971,46,27,1.5629179659292285
2972,46,28,1.533828834705062
2973,46,29,1.5069082315384716
2974,46,30,1.4825747522062735
2975,46,31,1.461210983540731
2976,46,32,1.443153388018572
2977,46,33,1.4286831050812272
2978,46,34,1.4180179337103274
2979,46,35,1.4113057313131097
2980,46,36,1.4086194276412882
2981,46,37,1.4099538102870166
2982,46,38,1.4152241914564847
2983,46,39,1.4242670155385637
2984,46,40,1.4368424148842993
2985,46,41,1.4526386686707313
2986,46,42,1.4712784682298041
2987,46,43,1.4923268432389707
2988,46,44,1.515300558079077
2989,46,45,3.3320943221159216
2990,46,46,3.353659942888938
2991,46,47,3.3733536746435813
2992,46,48,3.390846837525945
2993,46,49,3.405848673515743
2994,46,50,3.418105737812586
2995,46,51,1.684564421552408
2996,46,52,1.703573959250205
2997,46,53,1.7199245067805162
2998,46,54,1.7332955343196357
2999,46,55,1.743438744296286
3000,46,56,1.7501831809017883
3001,46,57,1.7534384622105543
3002,46,58,1.7531960677220049
3003,46,59,1.7495286647905612
3004,46,60,1.7425875080056246
3005,46,61,1.7325979947340635
3006,46,62,1.7198535064181741
3007,46,64,1.687565511945679
3008,47,0,2.030771826562346
3009,47,1,2.0440537674059756
3010,47,2,2.0565356382420164
3011,47,3,2.068347011611125
3012,47,4,2.0796436820587934
3013,47,5,2.09060144819242
3014,47,6,2.101409108391937
3015,47,7,2.1122609514161526
3016,47,8,2.1233490443646237
3017,47,9,2.1348556288341225
3018,47,10,2.1469459312471897
3019,47,11,2.1597616754027626
3020,47,12,2.1734155550531837
3021,47,13,2.187986883038249
3022,47,14,1.9548575298945479
3023,47,15,1.9329660444363852
3024,47,16,1.9090004895035035
3025,47,17,1.88303046494691
3026,47,18,1.8551808046499076
3027,47,19,1.8256322994887497
3028,47,20,1.7946207644491323
3029,47,21,1.7624344315646843
3030,47,22,1.7294096994256778
3031,47,23,1.6959253188557004
3032,47,24,1.6623951415222198
3033,47,25,1.629259602323045
3034,47,26,1.5969761460450695
3035,47,27,1.5660088428163201
3036,47,28,1.5368174642179022
3037,47,29,1.5098463117306133
3038,47,30,1.4855131008212867
3039,47,31,1.4641982070237038
3040,47,32,1.4462345746864789
3041,47,33,1.4318985747503714
3042,47,34,1.4214020753386925
3043,47,35,1.4148859586994997
3044,47,36,1.4124152809564035
3045,47,37,1.4139762282375345
3046,47,38,1.4194749752630458
3047,47,39,1.428738501720189
3048,47,40,1.4415173691780736
3049,47,41,1.4574904083823677
3050,47,42,1.476271215024318
3051,47,43,1.4974163029653382
3052,47,44,1.5204347188075185
3053,47,45,3.3311577771676086
3054,47,46,3.353376791326521
3055,47,47,3.373719560957652
3056,47,48,3.391851578447179
3057,47,49,3.407477211912093
3058,47,50,3.420339132190635
3059,47,51,1.6881584674815837
3060,47,52,1.7066710926026591
3061,47,53,1.7224646543736142
3062,47,54,1.7352257009509802
3063,47,55,1.7447144464673574
3064,47,56,1.750769729826646
3065,47,57,1.7533120656905345
3066,47,58,1.7523447243318477
3067,47,59,1.7479528283427845
3068,47,60,1.7403005053330485
3069,47,61,1.7296261853356607
3070,47,62,1.7162361783194653
3071,47,64,1.6828246294285414
3072,48,0,2.040134281622608
3073,48,1,2.0532768902218224
3074,48,2,2.0656510229705
3075,48,3,2.077391015892642
3076,48,4,2.088656435023471
3077,48,5,2.099625618807069
3078,48,6,2.110488458349201
3079,48,7,2.121438709013181
3080,48,8,2.132666146994407
3081,48,9,2.144348891247569
3082,48,10,2.156646204132779
3083,48,11,2.1696920636575867
3084,48,12,2.18358976707877
3085,48,13,2.198407781306593
3086,48,14,1.9617857878690175
3087,48,15,1.9395658208282989
3088,48,16,1.9152501596795457
3089,48,17,1.8889150007299977
3090,48,18,1.8606921803966288
3091,48,19,1.830769728568769
3092,48,20,1.7993907572120613
3093,48,21,1.7668506702020197
3094,48,22,1.7334927296308926
3095,48,23,1.6997020627467552
3096,48,24,1.6658982408070266
3097,48,25,1.63252660504906
3098,48,26,1.600048554370852
3099,48,27,1.5689310429723178
3100,48,28,1.539635563090201
3101,48,29,1.5126069072192734
3102,48,30,1.4882620152205952
3103,48,31,1.4669792140858267
3104,48,32,1.4490881517188683
3105,48,33,1.4348607110341354
3106,48,34,1.4245031673311312
3107,48,35,1.418149820908598
3108,48,36,1.4158582990760502
3109,48,37,1.4176066781553978
3110,48,38,1.4232925279611723
3111,48,39,1.4327339299601503
3112,48,40,1.4456724672906125
3113,48,41,1.461778131570752
3114,48,42,1.480656039455452
3115,48,43,1.5018548026845124
3116,48,44,1.5248763502970726
3117,48,45,3.33016254368256
3118,48,46,3.3530059826332783
3119,48,47,3.3739689090181764
3120,48,48,3.392711467648215
3121,48,49,3.4089336569815503
3122,48,50,3.4223747882895785
3123,48,51,1.6908528754080048
3124,48,52,1.7088553738558427
3125,48,53,1.7240833714936643
3126,48,54,1.7362304626457306
3127,48,55,1.7450652522813894
3128,48,56,1.7504361658821699
3129,48,57,1.752274322960273
3130,48,58,1.7505944147371102
3131,48,59,1.74549357841615
3132,48,60,1.737148312140269
3133,48,61,1.7258095246977045
3134,48,62,1.711795860984528
3135,48,64,1.6773065546312977
3136,49,0,2.049467554602308
3137,49,1,2.0624238808637667
3138,49,2,2.074646738746707
3139,49,3,2.086275631221019
3140,49,4,2.0974742447788106
3141,49,5,2.108423746973685
3142,49,6,2.1193153467089054
3143,49,7,2.130342423072035
3144,49,8,2.141692547595953
3145,49,9,2.153539729927698
3146,49,10,2.1660372077350862
3147,49,11,2.1793110786299
3148,49,12,2.1934550359024816
3149,49,13,2.208526422485995
3150,49,14,1.9680951499108519
3151,49,15,1.9456012183247906
3152,49,16,1.9209873755206806
3153,49,17,1.894336056820394
3154,49,18,1.8657857550780144
3155,49,19,1.8355314077578306
3156,49,20,1.8038231107525762
3157,49,21,1.770963149205809
3158,49,22,1.7373013850100314
3159,49,23,1.7032290896131574
3160,49,24,1.6691713578263383
3161,49,25,1.6355782820755158
3162,49,26,1.6029151056532596
3163,49,27,1.5716516068090427
3164,49,28,1.542250991931373
3165,49,29,1.5151585947861523
3166,49,30,1.4907906891662213
3167,49,31,1.469523724002933
3168,49,32,1.4516842828714205
3169,49,33,1.4375400540253884
3170,49,34,1.4272920730188183
3171,49,35,1.4210684682497532
3172,49,36,1.418919901260661
3173,49,37,1.4208168494174869
3174,49,38,1.4266488299021882
3175,49,39,1.4362256121619088
3176,49,40,1.4492804125257128
3177,49,41,1.4654750111410133
3178,49,42,1.4844066792156603
3179,49,43,1.5056167552580593
3180,49,44,1.5286006639836471
3181,49,45,3.3291167902935497
3182,49,46,3.35255857658099
3183,49,47,3.374115874171965
3184,49,48,3.393443928115541
3185,49,49,3.4102388334332945
3186,49,50,3.4242370236416484
3187,49,51,1.6926324116384586
3188,49,52,1.7101134799835744
3189,49,53,1.7247693533969546
3190,49,54,1.7363006237517482
3191,49,55,1.7444841468468542
3192,49,56,1.7491777054894535
3193,49,57,1.7503227096084215
3194,49,58,1.7479448776996065
3195,49,59,1.7421528963986834
3196,49,60,1.7331351070989176
3197,49,61,1.7211543188551144
3198,49,62,1.7065408939832536
3199,49,64,1.671023322994276
3200,50,0,2.0587355608853324
3201,50,1,2.071458773579715
3202,50,2,2.0834868331258543
3203,50,3,2.0949648097312226
3204,50,4,2.1060608604735385
3205,50,5,2.116959276868327
3206,50,6,2.1278528206808716
3207,50,7,2.138934666146702
3208,50,8,2.150390284788208
3209,50,9,2.1623896124862543
3210,50,10,2.175079827175913
3211,50,11,2.188579039925643
3212,50,12,2.2029711633043534
3213,50,13,2.218302170504634
3214,50,14,1.9737384678192018
3215,50,15,1.9510261746322004
3216,50,16,1.9261672382348654
3217,50,17,1.8992499569295924
3218,50,18,1.8704191150145981
3219,50,19,1.8398762073103003
3220,50,20,1.8078779823371294
3221,50,21,1.7747332986278281
3222,50,22,1.7407983381965098
3223,50,23,1.7064702701740047
3224,50,24,1.6721795045992147
3225,50,25,1.6383807199199645
3226,50,26,1.6055428865835755
3227,50,27,1.5741385419959026
3228,50,28,1.5446325980724056
3229,50,29,1.517470980768648
3230,50,30,1.4930694107567948
3231,50,31,1.4718026354490936
3232,50,32,1.4539944147540387
3233,50,33,1.4399085464408783
3234,50,34,1.4297411921944176
3235,50,35,1.4236147330208626
3236,50,36,1.421573343499149
3237,50,37,1.4235804295440515
3238,50,38,1.429518025109623
3239,50,39,1.4391881909988349
3240,50,40,1.452316405133812
3241,50,41,1.4685568798049127
3242,50,42,1.4874996890832861
3243,50,43,1.508679540235624
3244,50,44,1.5315859780210808
3245,50,45,3.3280277162909773
3246,50,46,3.3520448613387996
3247,50,47,3.374174038852944
3248,50,48,3.394066007176818
3249,50,49,3.4114133837034037
3250,50,50,3.4259501605590548
3251,50,51,1.6934855564560571
3252,50,52,1.7104358292880406
3253,50,53,1.7245150499606596
3254,50,54,1.7354307434790817
3255,50,55,1.7429678585938697
3256,50,56,1.746993286571643
3257,50,57,1.7474583923306566
3258,50,58,1.7443995059854325
3259,50,59,1.7379363758636739
3260,50,60,1.7282686366025852
3261,50,61,1.7156703965644002
3262,50,62,1.7004830961657174
3263,50,64,1.6639903750800404
3264,51,0,2.0679036994730007
3265,51,1,2.0803472629963076
3266,51,2,2.0921371758531833
3267,51,3,2.103424470757212
3268,51,4,2.1143821250173764
3269,51,5,2.1251978531385056
3270,51,6,2.1360662136702877
3271,51,7,2.147180360884471
3272,51,8,2.1587237888331674
3273,51,9,2.170862417191398
3274,51,10,2.1837373548674877
3275,51,11,2.1974586492031936
3276,51,12,2.2121002868631474
3277,51,13,2.227696659016912
3278,51,14,1.9786719335433056
3279,51,15,1.9557976762827205
3280,51,16,1.9307476227061238
3281,51,17,1.9036155415650369
3282,51,18,1.8745521266108973
3283,51,19,1.8437650626995117
3284,51,20,1.8115174028712127
3285,51,21,1.7781242550430794
3286,51,22,1.7439478265994741
3287,51,23,1.709390924161658
3288,51,24,1.6748890527005682
3289,51,25,1.640901301521207
3290,51,26,1.6079002431763296
3291,51,27,1.5763611038763468
3292,51,28,1.5467504894350879
3293,51,29,1.5195149684105917
3294,51,30,1.495069823275554
3295,51,31,1.4737882808372944
3296,51,32,1.455991524632614
3297,51,33,1.4419397748197598
3298,51,34,1.431824695605608
3299,51,35,1.425763357154106
3300,51,36,1.4237939391207113
3301,51,37,1.4258733175460963
3302,51,38,1.4318766270875796
3303,51,39,1.441598837866504
3304,51,40,1.4547583320515942
3305,51,41,1.4710024112157216
3306,51,42,1.4899146130305738
3307,51,43,1.5110236664901657
3308,51,44,1.5338138699811614
3309,51,45,3.3269016083170055
3310,51,46,3.3514743810702115
3311,51,47,3.3741564091603484
3312,51,48,3.3945943404769583
3313,51,49,3.412477698120362
3314,51,50,3.4275384216863216
3315,51,51,1.693404574735698
3316,51,52,1.7098166388285356
3317,51,53,1.7233167097083808
3318,51,54,1.733619166374737
3319,51,55,1.7405168761255922
3320,51,56,1.7438855717892312
3321,51,57,1.7436862186399673
3322,51,58,1.7399653227278655
3323,51,59,1.7328531858508802
3324,51,60,1.7225601653203584
3325,51,61,1.7093710475710029
3326,51,62,1.6936376921701304
3327,51,64,1.6562264614674254
3328,52,0,2.0769390088120705
3329,52,1,2.089056859568855
3330,52,2,2.100565614366709
3331,52,3,2.111622656817261
3332,52,4,2.1224061319562004
3333,52,5,2.1331074790320925
3334,52,6,2.1439233049611177
3335,52,7,2.1550469414831146
3336,52,8,2.1666600449883036
3337,52,9,2.1789245982250267
3338,52,10,2.1919756575612293
3339,52,11,2.205915158768743
3340,52,12,2.220807049717078
3341,52,13,2.003584457309846
3342,52,14,1.9828554157390197
3343,52,15,1.9598760924059961
3344,52,16,1.9346895079315047
3345,52,17,1.9073944946353691
3346,52,18,1.8781472586854489
3347,52,19,1.8471612922822547
3348,52,20,1.8147055895596558
3349,52,21,1.7811011689162433
3350,52,22,1.7467159542319695
3351,52,23,1.711958116407798
3352,52,24,1.6772680234363908
3353,52,25,1.6431089903639977
3354,52,26,1.609957058726226
3355,52,27,1.5782900671553535
3356,52,28,1.5485762998569783
3357,52,29,1.5212630167333068
3358,52,30,1.4967651775111164
3359,52,31,1.4754546719823036
3360,52,32,1.457650359309479
3361,52,33,1.4436092014752668
3362,52,34,1.4335187498056563
3363,52,35,1.4274912097640136
3364,52,36,1.4255592688077916
3365,52,37,1.4276738261383937
3366,52,38,1.4337037129368666
3367,52,39,1.443437438574116
3368,52,40,1.4565869438123282
3369,52,41,1.4727932877159742
3370,52,42,1.4916341424065493
3371,52,43,1.5126329204182156
3372,52,44,3.299139978187447
3373,52,45,3.3257439081545948
3374,52,46,3.350855973107341
3375,52,47,3.3740754195252407
3376,52,48,3.395045122598584
3377,52,49,3.413451850331751
3378,52,50,1.673921364988733
3379,52,51,1.6923855696268293
3380,52,52,1.7082539648158597
3381,52,53,1.7211744067368298
3382,52,54,1.7308680356650081
3383,52,55,1.7371354479273506
3384,52,56,1.7398609346392662
3385,52,57,1.7390146894546594
3386,52,58,1.734652940680691
3387,52,59,1.726916017040884
3388,52,60,1.716024409627455
3389,52,61,1.7022729437103652
3390,52,62,1.6860232216858189
3391,52,64,1.6477535301084842
3392,53,0,2.0858103060148987
3393,53,1,2.097557027663259
3394,53,2,2.1087421112629285
3395,53,3,2.1195296709937126
3396,53,4,2.130103363281786
3397,53,5,2.1406586551165385
3398,53,6,2.1513944597665073
3399,53,7,2.162504495416508
3400,53,8,2.174168737155604
3401,53,9,2.1865453313918457
3402,53,10,2.199763324128672
3403,53,11,2.2139165213059675
3404,53,12,2.2290587519772678
3405,53,13,2.006992074299117
3406,53,14,1.986252770518689
3407,53,15,1.9632254844994412
3408,53,16,1.9379572851810942
3409,53,17,1.910551649410021
3410,53,18,1.8811698856826835
3411,53,19,1.8500308972595514
3412,53,20,1.8174092421567334
3413,53,21,1.7836314967242592
3414,53,22,1.7490709793297916
3415,53,23,1.7141409396199603
3416,53,24,1.6792863654732697
3417,53,25,1.6449746026862992
3418,53,26,1.6116850203424518
3419,53,27,1.5798979865293736
3420,53,28,1.5500834435993944
3421,53,29,1.522689388712369
3422,53,30,1.4981305733966928
3423,53,31,1.4767777349938769
3424,53,32,1.458947663055303
3425,53,33,1.4448943852390495
3426,53,34,1.4348017304695064
3427,53,35,1.4287774927774732
3428,53,36,1.4268493782631275
3429,53,37,1.4289628711466793
3430,53,38,1.4349811041853084
3431,53,39,1.4446867652616322
3432,53,40,1.4577860171960138
3433,53,41,1.4739143533519152
3434,53,42,1.4926442589356501
3435,53,43,1.5134944985353302
3436,53,44,3.2974325537235765
3437,53,45,3.324559290524538
3438,53,46,3.3501978138353454
3439,53,47,3.373942944834458
3440,53,48,3.3954340839459576
3441,53,49,3.4143555378718977
3442,53,50,1.6724749008832966
3443,53,51,1.6904285189128037
3444,53,52,1.7057497256839709
3445,53,53,1.7180920503576271
3446,53,54,1.7271832893813635
3447,53,55,1.732831564950917
3448,53,56,1.7349294285361234
3449,53,57,1.7334559147803463
3450,53,58,1.7284765046747956
3451,53,59,1.7201410112294861
3452,53,60,1.7086794544108914
3453,53,61,1.6943960434282657
3454,53,62,1.6776614321403722
3455,53,64,1.638596596971028
3456,54,0,2.0944883088372794
3457,54,1,2.105819305646052
3458,54,2,2.1166388631098916
3459,54,3,2.1271181950974265
3460,54,4,2.137446807569969
3461,54,5,2.147824497983649
3462,54,6,2.1584527490409813
3463,54,7,2.1695258848214576
3464,54,8,2.1812223712169323
3465,54,9,2.1936966396662307
3466,54,10,2.2070717934569513
3467,54,11,2.2214335201193514
3468,54,12,2.236825483171508
3469,54,13,2.0095230588103634
3470,54,14,1.9888321237986004
3471,54,15,1.965813889602045
3472,54,16,1.9405190412912092
3473,54,17,1.9130552712533928
3474,54,18,1.8835885692016685
3475,54,19,1.8523428413879308
3476,54,20,1.8195978202837753
3477,54,21,1.7856852753403714
3478,54,22,1.7509835852978766
3479,54,23,1.715910781420713
3480,54,24,1.680916217533262
3481,54,25,1.6464710654225083
3482,54,26,1.6130578717594075
3483,54,27,1.5811594440065788
3484,54,28,1.5512473568381056
3485,54,29,1.5237703866145351
3486,54,30,1.499143188879831
3487,54,31,1.4777355323727606
3488,54,32,1.4598623926279983
3489,54,33,1.4457751890994917
3490,54,34,1.4356544223450745
3491,54,35,1.4296039328863164
3492,54,36,1.4276469618450565
3493,54,37,1.4297241464992074
3494,54,38,1.435693532800957
3495,54,39,1.445332633092331
3496,54,40,1.458342502252446
3497,54,41,1.4743537508735625
3498,54,42,1.4929343613390953
3499,54,43,1.5135991233640165
3500,54,44,3.2957124878144772
3501,54,45,3.3233517496972644
3502,54,46,3.3495074723251212
3503,54,47,3.3737703192974813
3504,54,48,3.3957764734383025
3505,54,49,3.4152080276869117
3506,54,50,1.6701009493092862
3507,54,51,1.6875372937291768
3508,54,52,1.7023097076240339
3509,54,53,1.7140773773422195
3510,54,54,1.722574639260561
3511,54,55,1.7276169261665404
3512,54,56,1.7291047390673846
3513,54,57,1.7270255527790228
3514,54,58,1.7214536176687498
3515,54,59,1.7125476745882393
3516,54,60,1.7005466538289524
3517,54,61,1.6857634803886286
3518,54,62,1.6685771555650666
3519,54,64,1.6287836008799685
3520,55,0,2.1029457399382023
3521,55,1,2.113817407520017
3522,55,2,2.124230400155338
3523,55,3,2.134363388171832
3524,55,4,2.1444120580062442
3525,55,5,2.154580838500155
3526,55,6,2.1650740486131905
3527,55,7,2.1760868471007484
3528,55,8,2.1877963776050544
3529,55,9,2.200353498119269
3530,55,10,2.2138754619934846
3531,55,11,2.2284398794179774
3532,55,12,2.2440802352378886
3533,55,13,2.0111505970016696
3534,55,14,1.9905661228652136
3535,55,15,1.967613574480634
3536,55,16,1.9423468146928116
3537,55,17,1.9148773147339493
3538,55,18,1.8853753154454496
3539,55,19,1.8540693080533943
3540,55,20,1.821243799439831
3541,55,21,1.7872353763232791
3542,55,22,1.7524271326506249
3543,55,23,1.7172415733431048
3544,55,24,1.6821321538793004
3545,55,25,1.6475736576435445
3546,55,26,1.6140516502245097
3547,55,27,1.5820512807616685
3548,55,28,1.5520457240283212
3549,55,29,1.5244845724373526
3550,55,30,1.4997824940196063
3551,55,31,1.478308470364178
3552,55,32,1.4603759174943034
3553,55,33,1.4462339729138203
3554,55,34,1.4360602040867179
3555,55,35,1.4299549581395727
3556,55,36,1.427937530561128
3557,55,37,1.4299442832685094
3558,55,38,1.4358287909324918
3559,55,39,1.445364040346153
3560,55,40,1.4582466524061615
3561,55,41,1.4741030415153376
3562,55,42,1.4924973744622811
3563,55,43,1.5129411415879461
3564,55,44,3.2939797919011298
3565,55,45,3.322124693632622
3566,55,46,3.3487919706688296
3567,55,47,3.373568361267363
3568,55,48,3.3960870464927835
3569,55,49,3.4160281063757063
3570,55,50,1.6668054288567333
3571,55,51,1.6837196593990083
3572,55,52,1.6979435524413296
3573,55,53,1.7091419267329209
3574,55,54,1.7170555324842354
3575,55,55,1.721506887249762
3576,55,56,1.722404119692738
3577,55,57,1.7197427325926733
3578,55,58,1.713605250858847
3579,55,59,1.7041587752725136
3580,55,60,1.6916505166793265
3581,55,61,1.6764014369144027
3582,55,62,1.6587981704715404
3583,55,64,1.6183452435540315
3584,56,0,2.1111574131060276
3585,56,1,2.1215273058056328
3586,56,2,2.1314936666422675
3587,56,3,2.141242965057269
3588,56,4,2.150977390024102
3589,56,5,2.1609062993303016
3590,56,6,2.17123711736297
3591,56,7,2.1821660744605804
3592,56,8,2.193869192820308
3593,56,9,2.2064939179256062
3594,56,10,2.2201517706276763
3595,56,11,2.2349123543149587
3596,56,12,2.250798995730761
3597,56,13,2.0118529125772153
3598,56,14,1.9914321550196639
3599,56,15,1.9686012586633281
3600,56,16,1.9434168219907204
3601,56,17,1.915993652910244
3602,56,18,1.886505806385037
3603,56,19,1.8551859324996873
3604,56,20,1.8223229035000674
3605,56,21,1.7882577379145608
3606,56,22,1.7533778897630812
3607,56,23,1.7181100196181887
3608,56,24,1.6829114104508598
3609,56,25,1.6482602333823084
3610,56,26,1.61464490538504
3611,56,27,1.5825528114852419
3612,56,28,1.5524586871463988
3613,56,29,1.5248129715005128
3614,56,30,1.5000304484110052
3615,56,31,1.4784794897231197
3616,56,32,1.4604722034666928
3617,56,33,1.446255769468548
3618,56,34,1.4360052163107855
3619,56,35,1.4298178575839513
3620,56,36,1.4277095629004009
3621,56,37,1.4296129913185136
3622,56,38,1.4353778630096687
3623,56,39,1.4447732906271058
3624,56,40,1.4574921364395437
3625,56,41,1.4731573064390313
3626,56,42,1.4913298398777517
3627,56,43,1.5115186035319583
3628,56,44,3.2922339769774416
3629,56,45,3.320881044281086
3630,56,46,3.3480578499012377
3631,56,47,3.3733474031629314
3632,56,48,3.3963800577200725
3633,56,49,3.416834034854045
3634,56,50,1.662598170523982
3635,56,51,1.6789872582213543
3636,56,52,1.6926647276724027
3637,56,53,1.703300997258711
3638,56,54,1.7106430963977857
3639,56,55,1.7145203926435093
3640,56,56,1.7148483112262969
3641,56,57,1.711629961360727
3642,56,58,1.704955638385315
3643,56,59,1.695000226009537
3644,56,60,1.6820185771019933
3645,56,61,1.6663390030786986
3646,56,62,1.6483550496453054
3647,56,64,1.6073148159100192
3648,57,0,2.1191003012960143
3649,57,1,2.128927295531373
3650,57,2,2.138408081608804
3651,57,3,2.147737254901955
3652,57,4,2.1571238184473853
3653,57,5,2.166782351622359
3654,57,6,2.1769236543310337
3655,57,7,2.1877452722633453
3656,57,8,2.199422319763075
3657,57,9,2.212099009306652
3658,57,10,2.2258812707503477
3659,57,11,2.240830800365874
3660,57,12,2.256960821044265
3661,57,13,2.0116134436194275
3662,57,14,1.9914125314179798
3663,57,15,1.9687583044004662
3664,57,16,1.9437096531426041
3665,57,17,1.9163842768175434
3666,57,18,1.886959602642418
3667,57,19,1.8556720072020272
3668,57,20,1.8228143116858182
3669,57,21,1.7887315727270048
3670,57,22,1.7538152404202143
3671,57,23,1.718495803752293
3672,57,24,1.6832340896636055
3673,57,25,1.6485114238798082
3674,57,26,1.6148188982362768
3675,57,27,1.582646019322077
3676,57,28,1.5524690359397129
3677,57,29,1.5247392573623018
3678,57,30,1.499871680156376
3679,57,31,1.4782342381622404
3680,57,32,1.4601379780815649
3681,57,33,1.4458284422733685
3682,57,34,1.4354785113213184
3683,57,35,1.4291829224671695
3684,57,36,1.4269546370890152
3685,57,37,1.4287231822148387
3686,57,38,1.4343350389378404
3687,57,39,1.443556095997828
3688,57,40,1.4560761312489259
3689,57,41,1.4715152288181237
3690,57,42,1.4894319870292503
3691,57,43,1.5093333231219406
3692,57,44,3.2904741914465294
3693,57,45,3.319623342614842
3694,57,46,3.347311240331359
3695,57,47,3.3731173255864606
3696,57,48,3.396669257707163
3697,57,49,3.4176435071040947
3698,57,50,1.6574928946224954
3699,57,51,1.6733555741295372
3700,57,52,1.6864904789781299
3701,57,53,1.696573587470761
3702,57,54,1.703358066422616
3703,57,55,1.7066798913083219
3704,57,56,1.7064614455133693
3705,57,57,1.702713015939664
3706,57,58,1.6955321572391873
3707,57,59,1.6851009523655658
3708,57,60,1.6716812514089632
3709,57,61,1.6556080223291973
3710,57,62,1.6372809948275413
3711,57,64,1.595728011774524
3712,58,0,2.1267535864832463
3713,58,1,2.135998039357184
3714,58,2,2.144955580212162
3715,58,3,2.1538292396697747
3716,58,4,2.162835134192199
3717,58,5,2.1721933509148204
3718,58,6,2.182118334812463
3719,58,7,2.1928091962377176
3720,58,8,2.2044403669107373
3721,58,9,2.2171530234219543
3722,58,10,2.2310476694829156
3723,58,11,2.2461782226162357
3724,58,12,2.2625478896000764
3725,58,13,2.010420981286689
3726,58,14,1.990494634499865
3727,58,15,1.9680708718966096
3728,58,16,1.9432104335382199
3729,58,17,1.9160334634186764
3730,58,18,1.8867203163257733
3731,58,19,1.8555106585954566
3732,58,20,1.8227008381979748
3733,58,21,1.788639549304551
3734,58,22,1.7537218663404468
3735,58,23,1.7183817710719818
3736,58,24,1.6830833420590467
3737,58,25,1.648310817452153
3738,58,26,1.614557778351246
3739,58,27,1.5823157296445716
3740,58,28,1.5520623774624225
3741,58,29,1.5242499163757108
3742,58,30,1.4992936447404792
3743,58,31,1.4775612228857578
3744,58,32,1.4593628761735715
3745,58,33,1.4449428235992412
3746,58,34,1.4344721830766645
3747,58,35,1.4280435676388334
3748,58,36,1.4256675434713026
3749,58,37,1.4272710721714696
3750,58,38,1.4326980072338846
3751,58,39,1.4417116599656803
3752,58,40,1.4539993943777756
3753,58,41,1.4691791556497475
3754,58,42,1.486807784087584
3755,58,43,1.5063909175818146
3756,58,44,3.288699362401219
3757,58,45,3.318353856907601
3758,58,46,3.3465579350638928
3759,58,47,3.372887594689693
3760,58,48,3.3969678932232883
3761,58,49,3.4184736126347404
3762,58,50,1.6515071690927314
3763,58,51,1.6668438792182194
3764,58,52,1.6794417649079083
3765,58,53,1.6889823187891626
3766,58,54,1.6952246974495304
3767,58,55,1.698011236544523
3768,58,56,1.697270933781117
3769,58,57,1.6930208198991452
3770,58,58,1.6853651930382054
3771,58,59,1.6744927474534994
3772,58,60,1.660671681893657
3773,58,61,1.644242924588446
3774,58,62,1.6256116593157057
3775,58,64,1.583622730202339
3776,59,0,2.1340986914913613
3777,59,1,2.1427225940139163
3778,59,2,2.1511206357764374
3779,59,3,2.159504572855965
3780,59,4,2.1680979207450073
3781,59,5,2.177126552478807
3782,59,6,2.1868088256448295
3783,59,7,2.1973456687459922
3784,59,8,2.2089110665233433
3785,59,9,2.221643373372992
3786,59,10,2.2356378542169795
3787,59,11,2.2509408042721986
3788,59,12,2.26754553508507
3789,59,13,2.008269769127131
3790,59,14,1.9886710276895874
3791,59,15,1.9665300384361952
3792,59,16,1.9419089515468662
3793,59,17,1.914929910538953
3794,59,18,1.8857757522953478
3795,59,19,1.8546889936017643
3796,59,20,1.8219690829300421
3797,59,21,1.7879679459495186
3798,59,22,1.7530839030554404
3799,59,23,1.7177540856119269
3800,59,24,1.6824455231794126
3801,59,25,1.6476451153603286
3802,59,26,1.613848737787201
3803,59,27,1.5815497610759517
3804,59,28,1.5512272833373497
3805,59,29,1.523334390355894
3806,59,30,1.4982867623178628
3807,59,31,1.4764519417604365
3808,59,32,1.4581395642446155
3809,59,33,1.4435928314113489
3810,59,34,1.4329814761042923
3811,59,35,1.4263964319168778
3812,59,36,1.4238463758490383
3813,59,37,1.4252562639345663
3814,59,38,1.4304679270756802
3815,59,39,1.4392427393668692
3816,59,40,1.451266315450538
3817,59,41,1.4661551384973768
3818,59,42,1.4834649678030833
3819,59,43,1.5027008262360428
3820,59,44,3.286908338565257
3821,59,45,3.317074692748503
3822,59,46,3.3458034654591238
3823,59,47,3.372667301811861
3824,59,48,3.3972887101561926
3825,59,49,3.4193408022487803
3826,59,50,1.6446623492222314
3827,59,51,1.6594751622225212
3828,59,52,1.6715431742106361
3829,59,53,1.6805533417291525
3830,59,54,1.6862706590741539
3831,59,55,1.688543570339729
3832,59,56,1.6873073402086365
3833,59,57,1.6825853064319287
3834,59,58,1.6744879924001737
3835,59,59,1.6632101138995963
3836,59,60,1.6490255685279165
3837,59,61,1.6322805478260893
3838,59,62,1.6133849595655845
3839,59,64,1.5710388676519242
3840,60,0,2.1411192941097195
