,x,z,IC
7757,121,13,3.643191711946345
7758,121,14,3.63981456580975
7759,121,15,3.6352185529473973
7760,121,16,3.6298178520047655
7761,121,17,3.6240431953094454
7762,121,18,3.6183274284615354
7763,121,19,3.6130909193683336
7764,121,20,3.608727250953039
7765,121,21,3.6055896276559265
7766,121,22,1.4636968121612297
7767,121,23,1.452216755105209
7768,121,24,1.4415720979446702
7769,121,25,1.4319191954815362
7770,121,26,1.423365165830731
7771,121,27,1.4159628732804412
7772,121,28,1.409708161326011
7773,121,29,1.4045394619594023
7774,121,30,1.4003398107016103
7775,121,31,1.3969411990147511
7776,121,32,1.3941311005425714
7777,121,33,2.3454283549132766
7778,121,34,2.3436428892753547
7779,121,35,2.3406136171795344
7780,121,36,2.336346332051292
7781,121,37,2.330858897107462
7782,121,38,2.3241791618047634
7783,121,39,2.316343151869196
7784,121,40,2.3073936538249957
7785,121,41,2.2973792763317364
7786,121,42,2.286354027535401
7787,121,43,1.3272672903588414
7788,121,44,1.3128599647077785
7789,121,45,1.2969216341026775
7790,121,46,1.2796292548071277
7791,121,47,1.2612157837096705
7792,121,48,1.2419626743986005
7793,121,49,1.2221904688548961
7794,121,50,3.450528849327356
7795,121,51,3.3991644816254025
7796,121,52,3.345246621501526
7797,121,53,3.289361350658962
7798,121,54,3.232122132093572
7799,121,55,3.1741558184068164
7800,121,56,3.116088708756929
7801,121,57,3.0585330461287814
7802,121,58,3.0020743234653313
7803,121,59,2.9472597330251533
7804,121,60,2.894588049444346
7805,121,61,2.8445011850202206
7806,121,62,2.7973775975721558
7807,121,64,2.71319110767342
7808,122,0,3.4863669143096376
7809,122,1,3.5098965984871278
7810,122,2,3.5324639232107695
7811,122,3,3.553628591907117
7812,122,4,3.573005977978784
7813,122,5,3.5902764162384866
7814,122,6,3.605192762502814
7815,122,7,3.617585977455756
7816,122,8,3.627368543953171
7817,122,9,3.634535587182434
7818,122,10,3.6391636327564303
7819,122,11,3.641407006927764
7820,122,12,3.6414919535211876
7821,122,13,3.6397086116758897
7822,122,14,3.636401064828488
7823,122,15,3.631955732378063
7824,122,16,3.6267884291196655
7825,122,17,3.621330461984157
7826,122,18,3.6160141673236894
7827,122,19,3.6112583137072396
7828,122,20,3.607453804086959
7829,122,21,3.6049501068192598
7830,122,22,1.4538239081687683
7831,122,23,1.4420315530333383
7832,122,24,1.4311228265401845
7833,122,25,1.4212643840952772
7834,122,26,1.412574094002574
7835,122,27,1.405115642060153
7836,122,28,1.3988953646142959
7837,122,29,1.3938614505501163
7838,122,30,1.38990555652649
7839,122,31,1.3868667818091434
7840,122,32,1.384537853240508
7841,122,33,2.337771592499696
7842,122,34,2.334792007761542
7843,122,35,2.3305884515812214
7844,122,36,2.325178746520434
7845,122,37,2.318592740814599
7846,122,38,2.3108700651762435
7847,122,39,2.302058155598001
7848,122,40,2.2922106631806054
7849,122,41,2.2813863342686376
7850,122,42,2.2696484021172663
7851,122,43,1.3300916255792679
7852,122,44,1.3171702590656684
7853,122,45,1.3027039995039633
7854,122,46,1.2868510870149015
7855,122,47,1.2698266541689636
7856,122,48,1.2518956845525384
7857,122,49,1.2333640289306702
7858,122,50,3.4649624630819553
7859,122,51,3.4129701104447165
7860,122,52,3.3583469535856993
7861,122,53,3.3016887629599827
7862,122,54,3.243619766423568
7863,122,55,3.1847785160147475
7864,122,56,3.1258037808924297
7865,122,57,3.0673208600061
7866,122,58,3.0099286855840033
7867,122,59,2.9541880549807495
7868,122,60,2.9006112851336106
7869,122,61,2.84965353244859
7870,122,62,2.8017059632245447
7871,122,64,2.716058987115887
7872,123,0,3.4866721069206403
7873,123,1,3.509679085623661
7874,123,2,3.5317252185951746
7875,123,3,3.552377953875302
7876,123,4,3.571260624624091
7877,123,5,3.5880616216539267
7878,123,6,3.602541828212739
7879,123,7,3.6145400757791077
7880,123,8,3.623976432767393
7881,123,9,3.630853198277872
7882,123,10,3.6352535386066496
7883,123,11,3.637337773178057
7884,123,12,3.6373373867504277
7885,123,13,3.6355469139609617
7886,123,14,3.6323139082927143
7887,123,15,3.628027268205477
7888,123,16,3.6231042464496763
7889,123,17,3.6179765126631924
7890,123,18,3.613075672692502
7891,123,19,3.608818669466914
7892,123,20,3.6055934988457596
7893,123,21,3.603745669217497
7894,123,22,1.4445602497556942
7895,123,23,1.4324534936308417
7896,123,24,1.421278787979806
7897,123,25,1.411213092261969
7898,123,26,1.4023850208829023
7899,123,27,1.3948690730616933
7900,123,28,1.3886820692233104
7901,123,29,1.3837819486594176
7902,123,30,1.3800689874779606
7903,123,31,1.3773893978318852
7904,123,32,1.3755411730039588
7905,123,33,2.3294181209092275
7906,123,34,2.3252779671180246
7907,123,35,2.319937513327826
7908,123,36,2.3134262405061055
7909,123,37,2.3057855705617682
7910,123,38,2.2970664745041565
7911,123,39,2.2873273386613735
7912,123,40,2.2766322097685174
7913,123,41,2.2650495029332154
7914,123,42,2.252651215547393
7915,123,43,1.3335312625401363
7916,123,44,1.3221011556232019
7917,123,45,1.3091130855665092
7918,123,46,1.2947066036514965
7919,123,47,1.2790790349918884
7920,123,48,1.2624788990423061
7921,123,49,1.2451973499414155
7922,123,50,3.4797786091779153
7923,123,51,3.427200163106113
7924,123,52,3.37191391645018
7925,123,53,3.3145251753405875
7926,123,54,3.2556687620945883
7927,123,55,3.19599474270608
7928,123,56,3.1361541583630332
7929,123,57,3.0767851563966406
7930,123,58,3.0184998942223453
7931,123,59,2.9618725569174655
7932,123,60,2.9074287863813923
7933,123,61,2.8556367691300117
7934,123,62,2.80690017251569
7935,123,64,2.7198568325728827
7936,124,0,3.4865628390035557
7937,124,1,3.5090084998446844
7938,124,2,3.530497584959967
7939,124,3,3.550605538543354
7940,124,4,3.5689638612514973
7941,124,5,3.585269163114768
7942,124,6,3.599290473494286
7943,124,7,3.6108745694717532
7944,124,8,3.6199491372631165
7945,124,9,3.626523641470091
7946,124,10,3.630687842470966
7947,124,11,3.6326079710351014
7948,124,12,3.6325206392039746
7949,124,13,3.6307246354127605
7950,124,14,3.627570817517567
7951,124,15,3.623450377697293
7952,124,16,3.618781806105766
7953,124,17,3.6139969238585525
7954,124,18,3.6095263889195297
7955,124,19,3.6057850995020817
7956,124,20,3.6031579278873425
7957,124,21,1.4491125436354746
7958,124,22,1.4359375078311034
7959,124,23,1.4235159665187354
7960,124,24,1.4120749843151823
7961,124,25,1.4018017800291784
7962,124,26,1.392835659590355
7963,124,27,1.385261876002999
7964,124,28,1.3791076737658163
7965,124,29,1.3743406865937238
7966,124,30,1.3708697620238908
7967,124,31,1.3685481884084074
7968,124,32,1.3671792028138043
7969,124,33,2.3203774550028444
7970,124,34,2.3151117598346733
7971,124,35,2.3086732556654037
7972,124,36,2.3011026763194122
7973,124,37,2.292452570747635
7974,124,38,2.282784774093172
7975,124,39,2.272168128524122
7976,124,40,2.2606765741054478
7977,124,41,2.248387694189076
7978,124,42,2.235381760060494
7979,124,43,1.3375798139721458
7980,124,44,1.3276398477671398
7981,124,45,1.3161295061403806
7982,124,46,1.3031697505852202
7983,124,47,1.2889401880017075
7984,124,48,1.2736729509400206
7985,124,49,1.2576445602117972
7986,124,50,3.4949751577695385
7987,124,51,3.441855614572541
7988,124,52,3.3859517073939824
7989,124,53,3.327878088840666
7990,124,54,3.2682799684897534
7991,124,55,3.207818703921388
7992,124,56,3.147157373995657
7993,124,57,3.086946731531318
7994,124,58,3.0278119113389144
7995,124,59,2.9703402372728305
7996,124,60,2.9150704298611045
7997,124,61,2.8624834657136295
7998,124,62,2.8129952831059173
7999,124,64,2.724623982096157
8000,125,0,3.4860495454467553
8001,125,1,3.507896778688619
8002,125,2,3.5287943901935708
8003,125,3,3.5483260595505435
8004,125,4,3.566131649491936
8005,125,5,3.5819161386493223
8006,125,6,3.5954568068988473
8007,125,7,3.606608437278682
8008,125,8,3.615306351722616
8009,125,9,3.6215671580541504
8010,125,10,3.6254871510725195
8011,125,11,3.627238379172875
8012,125,12,3.627062457665574
8013,125,13,3.6252622786016113
8014,125,14,3.6221918322720956
8015,125,15,3.6182444154952016
8016,125,16,3.6138395543381487
8017,125,17,3.6094090122571694
8018,125,18,3.6053822872585624
8019,125,19,3.602172022397477
8020,125,20,3.6001597619173773
8021,125,21,1.4415118444365826
8022,125,22,1.4279843645056187
8023,125,23,1.4152494475151207
8024,125,24,1.403543575150342
8025,125,25,1.3930641322675492
8026,125,26,1.383961010987525
8027,125,27,1.3763301068176372
8028,125,28,1.370208977141594
8029,125,29,1.3655748447936016
8030,125,30,1.3623450346683563
8031,125,31,1.360379833213711
8032,125,32,1.3594876631317205
8033,125,33,2.3106648370269793
8034,125,34,2.3043100315210303
8035,125,35,2.296813680971131
8036,125,36,2.2882273317313717
8037,125,37,2.2786141783101836
8038,125,38,2.268046409431748
8039,125,39,2.2566027952229044
8040,125,40,2.2443666349326223
8041,125,41,2.2314241498793352
8042,125,42,2.2178633678533632
8043,125,43,1.3422287827956996
8044,125,44,1.3337714380989445
8045,125,45,1.3237318004085799
8046,125,46,1.3122124115913363
8047,125,47,1.2993753212686803
8048,125,48,1.285436422951691
8049,125,49,1.2706577354106574
8050,125,50,3.510546314793841
8051,125,51,3.456933765341761
8052,125,52,3.4004608457047927
8053,125,53,3.3417513286673453
8054,125,54,3.2814605660537106
8055,125,55,3.220260946748157
8056,125,56,3.1588273155171986
8057,125,57,3.097822751456742
8058,125,58,3.037885084316682
8059,125,59,2.979614495292778
8060,125,60,2.923562507363704
8061,125,61,2.8702226204322314
8062,125,62,2.820022790188788
8063,125,64,2.7303962214625104
8064,126,0,3.4851453747121934
8065,126,1,3.506358666420064
8066,126,2,3.526631877895963
8067,126,3,3.545557151078606
8068,126,4,3.5627828924305263
8069,126,5,3.578022585174743
8070,126,6,3.591061850455519
8071,126,7,3.6017635239667847
8072,126,8,3.6100705679002125
8073,126,9,3.6160066982324954
8074,126,10,3.619674672649108
8075,126,11,3.6212522528327793
8076,126,12,3.620985924325057
8077,126,13,3.6191825255168393
8078,126,14,3.61619900235016
8079,126,15,3.612430564897447
8080,126,16,3.6082975741443417
8081,126,17,3.6042315302637964
8082,126,18,3.6006605659294593
8083,126,19,3.5979948685961585
8084,126,20,3.5966124633639414
8085,126,21,1.4346030538861108
8086,126,22,1.4207264146992638
8087,126,23,1.4076813917836088
8088,126,24,1.3957137628264369
8089,126,25,1.3850309366332598
8090,126,26,1.3757932354126934
8091,126,27,1.3681070343963457
8092,126,28,1.3620200417711472
8093,126,29,1.357518915270766
8094,126,30,1.3545293175130018
8095,126,31,1.352918414064833
8096,126,32,1.3524997201868725
8097,126,33,2.300301142471541
8098,126,34,2.292894978826295
8099,126,35,2.2843822304294026
8100,126,36,2.274824781372677
8101,126,37,2.264295956101308
8102,126,38,2.252877753081392
8103,126,39,2.2406583105985556
8104,126,40,2.227729722902586
8105,126,41,2.2141862913516297
8106,126,42,2.2001232580882273
8107,126,43,1.3474676359183784
8108,126,44,1.3404790421468031
8109,126,45,1.331896567396577
8110,126,46,1.321804574245146
8111,126,47,1.310347786673803
8112,126,48,1.297726076644116
8113,126,49,1.2841871591493927
8114,126,50,3.5264825657113748
8115,126,51,3.4724281760283775
8116,126,52,3.415438097094086
8117,126,53,3.3561449576132056
8118,126,54,3.2952139679454264
8119,126,55,3.233328249182324
8120,126,56,3.171174101920985
8121,126,57,3.1094266151222323
8122,126,58,3.0487359955016236
8123,126,59,2.9897149668627057
8124,126,60,2.9329275478652694
8125,126,61,2.878879467446098
8126,126,62,2.828010421238477
8127,126,64,2.737205552417867
8128,127,0,3.4838660039370524
8129,127,1,3.5044115129860565
8130,127,2,3.5240289508714793
8131,127,3,3.542319136660024
8132,127,4,3.5589391896082563
8133,127,5,3.5736112206699793
8134,127,6,3.5861292700926617
8135,127,7,3.5963642601698536
8136,127,8,3.6042667855594472
8137,127,9,3.609867623701399
8138,127,10,3.613275913027177
8139,127,11,3.614675014895544
8140,127,12,3.6143161444196377
8141,127,13,3.6125099233973774
8142,127,14,3.6096160732444664
8143,127,15,3.6060315250488424
8144,127,16,3.602177275649276
8145,127,17,3.598484361228876
8146,127,18,3.595379351816254
8147,127,19,3.5932697901362443
8148,127,20,3.5925300056480114
8149,127,21,1.4284066112323826
8150,127,22,1.4141860853131947
8151,127,23,1.4008361440440917
8152,127,24,1.3886116941989994
8153,127,25,1.3777299776876644
8154,127,26,1.3683615401695066
8155,127,27,1.3606230227237903
8156,127,28,1.3545720718977774
8157,127,29,1.3502045778209042
8158,127,30,1.3474543563335915
8159,127,31,1.3461952929967227
8160,127,32,1.3462458683396286
8161,127,33,2.2893127387555463
8162,127,34,2.280894200060945
8163,127,35,2.2714076265520085
8164,127,36,2.2609247313960927
8165,127,37,2.2495284202225774
8166,127,38,2.237309925505634
8167,127,39,2.224366163722631
8168,127,40,2.210797431982929
8169,127,41,2.1967055284793977
8170,127,42,2.1821923454132515
8171,127,43,1.353283890547024
8172,127,44,1.3477439044662214
8173,127,45,1.340598612748943
8174,127,46,1.3319145079680956
8175,127,47,1.3218192895221264
8176,127,48,1.3104970936320999
8177,127,49,1.2981815954693443
8178,127,50,3.542770648829909
8179,127,51,3.4883286305945083
8180,127,52,3.4308764257751725
8181,127,53,3.3710552160512193
8182,127,54,3.3095397471523698
8183,127,55,3.247023533698491
8184,127,56,3.1842039829637008
8185,127,57,3.1217678394054933
8186,127,58,3.060377332486309
8187,127,59,3.000657379899473
8188,127,60,2.943184157992232
8189,127,61,2.8884753024524263
8190,127,62,2.8369819469317923
8191,127,64,2.7450799750727595
8192,128,0,3.482229437184834
8193,128,1,3.502075056159422
8194,128,2,3.521006938027276
8195,128,3,3.53863478178716
8196,128,4,3.5546245763908577
8197,128,5,3.568707171446573
8198,128,6,3.580685092044393
8199,128,7,3.5904373692531624
8200,128,8,3.597922211202192
8201,128,9,3.6031773997290544
8202,128,10,3.6063183626034654
8203,128,11,3.6075339393815264
8204,128,12,3.6070799279173746
8205,128,13,3.605270566299344
8206,128,14,3.6024681693213387
8207,128,15,3.599071197452168
8208,128,16,3.5955010876722135
8209,128,17,3.5921882177616324
8210,128,18,3.589557407170374
8211,128,19,3.588013377322726
8212,128,20,3.5879266013180495
8213,128,21,1.42293967435019
8214,128,22,1.4083825721766776
8215,128,23,1.3947348660993903
8216,128,24,1.38226037930061
8217,128,25,1.3711859475022625
8218,128,26,1.3616920831325925
8219,128,27,1.3539054287917134
8220,128,28,1.3478933073544899
8221,128,29,1.3436605914150186
8222,128,30,1.3411490215706154
8223,128,31,1.3402390050056336
8224,128,32,1.340753826879908
8225,128,33,2.277731298063336
8226,128,34,2.2683404999047685
8227,128,35,2.257923669992161
8228,128,36,2.246561808917017
8229,128,37,2.2343468229016903
8230,128,38,2.2213785724777484
8231,128,39,2.2077621342098634
8232,128,40,2.193605390311831
8233,128,41,2.179017029945622
8234,128,42,1.3621791991098813
8235,128,43,1.3596632122756507
8236,128,44,1.3555455262310765
8237,128,45,1.3498111067102714
8238,128,46,1.3425089529953023
8239,128,47,1.3337501088025503
8240,128,48,1.3237033271500531
8241,128,49,3.610481799917164
8242,128,50,3.559393558385144
8243,128,51,3.50462112841691
8244,128,52,3.44676497439677
8245,128,53,3.3864744887543536
8246,128,54,3.3244335893595736
8247,128,55,3.2613458054774487
8248,128,56,3.197919262205524
8249,128,57,3.1348519665622043
8250,128,58,3.0728177797040637
8251,128,59,3.012453429957454
8252,128,60,2.9543468816313028
8253,128,61,2.899027326407224
8254,128,62,2.846957009196661
8255,128,64,2.754043285623826
8256,129,0,3.4802557887916943
8257,129,1,3.4993711889842607
8258,129,2,3.517589346954634
8259,129,3,3.534529032753724
8260,129,4,3.5498652502817714
8261,129,5,3.5633376872299003
8262,129,6,3.574757408079643
8263,129,7,3.584011564148708
8264,129,8,3.5910659480420373
8265,129,9,3.5959652798658106
8266,129,10,3.5988311774492177
8267,129,11,3.5998578306546327
8268,129,12,3.5993054685635206
8269,129,13,3.5974917757516733
8270,129,14,3.594781477862217
8271,129,15,3.591574375166333
8272,129,16,3.5882921538298516
8273,129,17,3.585364346446365
8274,129,18,3.5832138445903423
8275,129,19,3.582242385544334
8276,129,20,3.5828164421830726
8277,129,21,1.4182160847343852
8278,129,22,1.4033317948678263
8279,129,23,1.3893954818213239
8280,129,24,1.376679627074477
8281,129,25,1.3654203729721308
8282,129,26,1.355807892724197
8283,129,27,1.3479785165685607
8284,129,28,1.3420089330926601
8285,129,29,1.337912701073807
8286,129,30,1.335639214535752
8287,129,31,1.3350751657479267
8288,129,32,1.3360484515222666
8289,129,33,2.2655935660380013
8290,129,34,2.255271649974061
8291,129,35,2.2439689924920097
8292,129,36,2.231775308136945
8293,129,37,2.2187908928750977
8294,129,38,2.2051236010866213
8295,129,39,2.1908860254802995
8296,129,40,2.1761929926016106
8297,129,41,2.1611594569034493
8298,129,42,1.3677213837247888
8299,129,43,1.3665895241178316
8300,129,44,1.3638618033249217
8301,129,45,1.3595057521558978
8302,129,46,1.3535533189417324
8303,129,47,1.346099326600376
8304,129,48,1.3372975623419814
8305,129,49,3.6276098268834263
8306,129,50,3.576330577319303
8307,129,51,3.521287905158288
8308,129,52,3.463089071838249
8309,129,53,3.402391298595693
8310,129,54,3.3398872716895696
8311,129,55,3.2762901154769986
8312,129,56,3.212318243858685
8313,129,57,3.1486804944524334
8314,129,58,3.086061931782022
8315,129,59,3.025110676599287
8316,129,60,2.966426079343355
8317,129,61,2.9105485081329268
8318,129,62,2.8579509672791286
8319,129,64,2.764114890542005
8320,130,0,3.477967053857249
8321,130,1,3.496323714737079
8322,130,2,3.5138016045626
8323,130,3,3.530028744244761
8324,130,4,3.5446892868319564
8325,130,5,3.55753184682917
8326,130,6,3.5683760724458735
8327,130,7,3.577117237154544
8328,130,8,3.583728680303399
8329,130,9,3.5882619864421996
8330,130,10,3.5908448577524474
8331,130,11,3.59167670159008
8332,130,12,3.591022023579526
8333,130,13,3.5892017838035795
8334,130,14,3.5865829372740605
8335,130,15,3.5835664379760503
8336,130,16,3.5805740364272487
8337,130,17,3.578034242165142
8338,130,18,3.576367853417658
8339,130,19,3.5759734752972236
8340,130,20,3.5772134544140437
8341,130,21,1.4142463507425949
8342,130,22,1.3990463693943926
8343,130,23,1.3848326396301496
8344,130,24,1.3718859982573002
8345,130,25,1.3604515599559894
8346,130,26,1.3507288044139374
8347,130,27,1.3428633872044327
8348,130,28,1.336941004669685
8349,130,29,1.332983560431182
8350,130,30,1.3309477890387091
8351,130,31,1.3307263943859116
8352,130,32,1.332151660764418
8353,130,33,2.252941088406901
8354,130,34,2.2417301073928124
8355,130,35,2.2295867681767065
8356,130,36,2.216608895426887
8357,130,37,2.2029045356109793
8358,130,38,2.188588876722542
8359,130,39,2.1737813603886056
8360,130,40,2.1586030965292173
8361,130,41,2.1431746624575214
8362,130,42,1.3738302193520344
8363,130,43,1.3740451255663708
8364,130,44,1.3726691738577474
8365,130,45,1.36965296143481
8366,130,46,1.3650118915626315
8367,130,47,1.3588250650888483
8368,130,48,1.3512317835254761
8369,130,49,3.6449661751317777
8370,130,50,3.593557339466626
8371,130,51,3.5383074821919496
8372,130,52,3.479830268668127
8373,130,53,3.41879032699431
8374,130,54,3.355888667252972
8375,130,55,3.2918475483704133
8376,130,56,3.2273952035626574
8377,130,57,3.1632508297643342
8378,130,58,3.100110228983316
8379,130,59,3.038632460978131
8380,130,60,2.9794278281504853
8381,130,61,2.92304746650842
8382,130,62,2.869974762657055
8383,130,64,2.775309638327812
8384,131,0,3.4753868680144078
8385,131,1,3.4929580916959297
8386,131,2,3.5096707882044362
8387,131,3,3.525162398253217
8388,131,4,3.5391263478509205
8389,131,5,3.5513202572148272
8390,131,6,3.5615723934476096
8391,131,7,3.569786145706344
8392,131,8,3.5759423549285327
8393,131,9,3.5800993899962723
8394,131,10,3.582390926784032
8395,131,11,3.583021453920798
8396,131,12,3.582259597242781
8397,131,13,3.5804294216893426
8398,131,14,3.577899932675593
8399,131,15,3.5750730567057434
8400,131,16,3.5723704312594493
8401,131,17,3.5702193750845685
8402,131,18,3.5690384405266355
8403,131,19,3.56922296829904
8404,131,20,3.571131071389678
8405,131,21,1.4110376489103575
8406,131,22,1.3955355986101274
8407,131,23,1.381057692392992
8408,131,24,1.3678927753836527
8409,131,25,1.356294554256977
8410,131,26,1.3464714137914575
8411,131,27,1.338577925549499
8412,131,28,1.3327083897935859
8413,131,29,1.3288926700951045
8414,131,30,1.3270944885422278
8415,131,31,1.3272122516767029
8416,131,32,1.329082377181296
8417,131,33,2.239819897963936
8418,131,34,2.2277626938657393
8419,131,35,2.2148243857619443
8420,131,36,2.201110275999935
8421,131,37,2.1867354960546574
8422,131,38,2.171821883766085
8423,131,39,2.1564950419704614
8424,131,40,2.1408816858737287
8425,131,41,2.1251073597176546
8426,131,42,1.3804919563863935
8427,131,43,1.3820108206845287
8428,131,44,1.381942773957212
8429,131,45,1.3802220407133103
8430,131,46,1.3768480462325408
8431,131,47,1.3718847294572805
8432,131,48,1.365457446619335
8433,131,49,3.662520291899948
8434,131,50,3.6110459206266916
8435,131,51,3.5556547441140136
8436,131,52,3.4969663998656957
8437,131,53,3.4356524607844796
8438,131,54,3.3724217752758436
8439,131,55,3.308005235217418
8440,131,56,3.2431403830586163
8441,131,57,3.178556264323833
8442,131,58,3.11495891495062
8443,131,59,3.053017844973457
8444,131,60,2.9933538421734904
8445,131,61,2.9365283728583553
8446,131,62,2.8830348035607134
8447,131,64,2.787637669887458
8448,132,0,3.4725402586793597
8449,132,1,3.4893011700684378
8450,132,2,3.5052253497866026
8451,132,3,3.51995981694003
8452,132,4,3.533207384650722
8453,132,5,3.544734748836871
8454,132,6,3.5543788225813477
8455,132,7,3.5620510971166373
8456,132,8,3.567739863746838
8457,132,9,3.571510190728654
8458,132,10,3.573501613514455
8459,132,11,3.5739235639018427
8460,132,12,3.5730486314831125
8461,132,13,3.571203817227133
8462,132,14,3.568760001940971
8463,132,15,3.5661199097082807
8464,132,16,3.563704896288003
8465,132,17,3.561940933189551
8466,132,18,3.561244188295278
8467,132,19,3.562006622371007
8468,132,20,3.5645820268417503
8469,132,21,1.4085938430509946
8470,132,22,1.3928054801336167
8471,132,23,1.3780786945604275
8472,132,24,1.3647099497796562
8473,132,25,1.352961119355537
8474,132,26,1.3430490461607663
8475,132,27,1.335136762964543
8476,132,28,1.3293267259244215
8477,132,29,1.3256563318170764
8478,132,30,1.3240958988574407
8479,132,31,1.3245491933056999
8480,132,32,1.3268564836336156
8481,132,33,2.2262801646615342
8482,132,34,2.2134202380819565
8483,132,35,2.199733084572994
8484,132,36,2.1853308251310746
8485,132,37,2.1703349869028723
8486,132,38,2.154873353020532
8487,132,39,2.139076982363958
8488,132,40,2.1230775034575817
8489,132,41,2.107004761459806
8490,132,42,1.3876912712866842
8491,132,43,1.3904660541625484
8492,132,44,1.391656600616036
8493,132,45,1.3911813804441062
8494,132,46,1.3890244666068476
8495,132,47,1.3852352550766072
8496,132,48,1.3799257548714832
8497,132,49,3.6802382772762723
8498,132,50,3.6287649577833214
8499,132,51,3.5733010436673642
8500,132,52,3.514471674209192
8501,132,53,3.4529548650025066
8502,132,54,3.389466776400144
8503,132,55,3.324746390575874
8504,132,56,3.259540008592521
8505,132,57,3.1945859744488443
8506,132,58,3.130600016845626
8507,132,59,3.0682615721170228
8508,132,60,3.00820141450338
8509,132,61,2.950990874076292
8510,132,62,2.897132869788489
8511,132,64,2.8011042885301167
8512,133,0,3.469453390030234
8513,133,1,3.4853809234674697
8514,133,2,3.5004948353772254
8515,133,3,3.5144518720701816
8516,133,4,3.5269643390575487
8517,133,5,3.537808070006904
8518,133,6,3.546828644123472
8519,133,7,3.5539456352371546
8520,133,8,3.559154729105622
8521,133,9,3.562527605012233
8522,133,10,3.564209541920211
8523,133,11,3.5644147763279195
8524,133,12,3.5634197065111537
8525,133,13,3.561554103931051
8526,133,14,3.559190555128204
8527,133,15,3.556732414388554
8528,133,16,3.5546005969700536
8529,133,17,3.553219583044669
8530,133,18,3.553003032326978
8531,133,19,3.5543394275337317
8532,133,20,1.4237449446109225
8533,133,21,1.4069155207446784
8534,133,22,1.3908587314307488
8535,133,23,1.375900416256559
8536,133,24,1.3623442253116602
8537,133,25,1.3504597307053752
8538,133,26,1.3404717425060761
8539,133,27,1.3325512563046724
8540,133,28,1.3268083938360797
8541,133,29,1.3232876183866167
8542,133,30,1.321965416298021
8543,133,31,1.3227505383738436
8544,133,32,1.3254867942788313
8545,133,33,2.2123758118693564
8546,133,34,2.198757184584095
8547,133,35,2.184367557578934
8548,133,36,2.169325187185214
8549,133,37,2.15375728571106
8550,133,38,2.1377968592186956
8551,133,39,2.1215797032449233
8552,133,40,2.105241657217843
8553,133,41,2.08891619468564
8554,133,42,1.3954113847857532
8555,133,43,1.3993890542113547
8556,133,44,1.401783680319517
8557,133,45,1.4024986505321315
8558,133,46,1.4015033668810104
8559,133,47,1.3988333571590776
8560,133,48,1.3945879359844295
8561,133,49,3.698083044142373
8562,133,50,3.6466797955110213
8563,133,51,3.5912143331982236
8564,133,52,3.5323167895431573
8565,133,53,3.4706710809077523
8566,133,54,3.4070001125885048
8567,133,55,3.3420503736101375
8568,133,56,3.2765763327361643
8569,133,57,3.2113250431784306
8570,133,58,3.147021347862586
8571,133,59,3.0843540504402522
8572,133,60,3.0239633805956347
8573,133,61,2.966430036930996
8574,133,62,2.912266038429889
8575,133,64,2.8157098505265514
8576,134,0,3.46615330399084
8577,134,1,3.4812261773402415
8578,134,2,3.4955096028361985
8579,134,3,3.5086701936495426
8580,134,4,3.5204298449041715
8581,134,5,3.530573583131053
8582,134,6,3.538955668016958
8583,134,7,3.545503731933371
8584,134,8,3.550220795878755
8585,134,9,3.553185059884642
8586,134,10,3.5545474299034816
8587,134,11,3.5545268098070166
8588,134,12,3.5534032543450236
8589,134,13,3.551509144650326
8590,134,14,3.549218610038315
8591,134,15,3.5469354764247942
8592,134,16,3.545080070804981
8593,134,17,3.5440752512363316
8594,134,18,3.544332061250976
8595,134,19,3.5462354255070894
8596,134,20,1.4231081302054396
8597,134,21,1.4060000467171878
8598,134,22,1.3896948316197604
8599,134,23,1.3745243739373691
8600,134,24,1.3607990385565933
8601,134,25,1.3487955863057997
8602,134,26,1.338746261582586
8603,134,27,1.3308294828621607
8604,134,28,1.3251625069481265
8605,134,29,1.321796359074416
8606,134,30,1.3207132311202434
8607,134,31,1.3218264528579233
8608,134,32,1.3249830401840788
8609,134,33,2.198164102133913
8610,134,34,2.1838311725161734
8611,134,35,2.1687855249231784
8612,134,36,2.15315084598853
8613,134,37,2.1370593044064243
8614,134,38,2.120648392196054
8615,134,39,2.104057911366496
8616,134,40,2.0874272029738403
8617,134,41,2.0708926935990526
8618,134,42,1.4036341869145001
8619,134,43,1.4087569811124918
8620,134,44,1.412296242129448
8621,134,45,1.4141409987260098
8622,134,46,1.4142467160256769
8623,134,47,1.4126357811375432
8624,134,48,1.4093955187100422
8625,134,49,3.7160145047101882
8626,134,50,3.664752658403543
8627,134,51,3.609359321571214
8628,134,52,3.5504690729549466
8629,134,53,3.488771148383521
8630,134,54,3.424994590905666
8631,134,55,3.359892772604633
8632,134,56,3.2942276991794217
8633,134,57,3.228754505082077
8634,134,58,3.1642065319791275
8635,134,59,3.101281357269194
8636,134,60,3.040628103379917
8637,134,61,2.9828363139177423
8638,134,62,2.928426631028125
8639,134,64,2.831449677102068
8640,135,0,3.462667659504206
8641,135,1,3.4768663367528427
8642,135,2,3.4903005399722034
8643,135,3,3.5026468803566226
8644,135,4,3.5136369326713313
8645,135,5,3.523064965520399
8646,135,6,3.530793928826586
8647,135,7,3.536759486168042
8648,135,8,3.5409719326612317
8649,135,9,3.5435158983264694
8650,135,10,3.5445478006069155
8651,135,11,3.5442910760348827
