,x,z,IC
7546,117,58,3.5106648403270144
7547,117,59,3.5035254760978862
7548,117,60,3.493798334461279
7549,117,61,3.4813109401261055
7550,117,62,3.4659217459284815
7551,117,64,3.4260686991630673
7552,118,0,2.7364363278979367
7553,118,1,2.791133706586916
7554,118,2,2.844285403412873
7555,118,3,2.895592772780767
7556,118,4,2.944765948536964
7557,118,5,2.9915246095502552
7558,118,6,3.0355989337814213
7559,118,7,3.0767308678506193
7560,118,8,3.1146758173715487
7561,118,9,3.1492048336161127
7562,118,10,3.1801073358893515
7563,118,11,3.2071943681786945
7564,118,12,3.2303023453142883
7565,118,13,3.2492972003307106
7566,118,14,3.264078803308305
7567,118,15,3.2745854849953977
7568,118,16,3.280798468105493
7569,118,17,3.28274598720827
7570,118,18,3.280506866084684
7571,118,19,3.274213320344601
7572,118,20,3.2640527635556267
7573,118,21,3.25026841711059
7574,118,22,3.2331585570255985
7575,118,23,3.2130742737319125
7576,118,24,3.1904156721301664
7577,118,25,3.165626496709458
7578,118,26,3.1391872280440047
7579,118,27,1.3240912197662658
7580,118,28,1.3046465306096895
7581,118,29,1.2854222230445822
7582,118,30,1.2666488460797773
7583,118,31,1.2485782263409955
7584,118,32,1.231481336681137
7585,118,33,1.215645118353698
7586,118,34,1.2013681511347563
7587,118,35,1.1889551061189132
7588,118,36,3.3849415546549007
7589,118,37,3.3948823996395543
7590,118,38,3.405242963503219
7591,118,39,3.4158785671521623
7592,118,40,3.4266610720152086
7593,118,41,3.437477618229837
7594,118,42,3.4482284294452037
7595,118,43,3.4588238449217483
7596,118,44,3.4691807698862274
7597,118,45,3.479218757510998
7598,118,46,3.4888559496628186
7599,118,47,3.498005108262158
7600,118,48,3.506569964592517
7601,118,49,1.3230312456396616
7602,118,50,1.3528878504662567
7603,118,51,1.3834260491087318
7604,118,52,1.4139375323257648
7605,118,53,1.4436712224941624
7606,118,54,1.4718523944394326
7607,118,55,1.497703946027122
7608,118,56,1.5204691741493823
7609,118,57,1.5394353094155766
7610,118,58,3.5288157570657814
7611,118,59,3.5206955214023674
7612,118,60,3.509924650959674
7613,118,61,3.4963496026850764
7614,118,62,3.479847590189861
7615,118,64,3.4377652980404445
7616,119,0,2.7329769936173003
7617,119,1,2.788276319565806
7618,119,2,2.8420273619681042
7619,119,3,2.89391873822177
7620,119,4,2.943647809505554
7621,119,5,2.9909217322025867
7622,119,6,3.0354587026527757
7623,119,7,3.076989514651901
7624,119,8,3.1152595271961605
7625,119,9,3.1500311103205085
7626,119,10,3.1810866009875127
7627,119,11,3.2082317606937716
7628,119,12,3.231299683881997
7629,119,13,3.2501550636511447
7630,119,14,3.2646986809721628
7631,119,15,3.274871947910189
7632,119,16,3.2806613063227443
7633,119,17,3.2821022629665944
7634,119,18,3.279282831355051
7635,119,19,3.272346151065299
7636,119,20,3.2614920670031755
7637,119,21,3.2469774743537645
7638,119,22,3.2291152689974543
7639,119,23,3.2082717869401343
7640,119,24,3.184862668190936
7641,119,25,3.1593471384956118
7642,119,26,3.132220764031893
7643,119,27,1.3255744005185273
7644,119,28,1.3061409106027981
7645,119,29,1.2869624798636505
7646,119,30,1.268265486971314
7647,119,31,1.250297480171622
7648,119,32,1.2333251140522576
7649,119,33,1.2176310339564793
7650,119,34,1.2035096026636327
7651,119,35,1.1912614045326608
7652,119,36,1.1811865152437904
7653,119,37,3.4023466116040884
7654,119,38,3.4140735316603217
7655,119,39,3.4260935073018293
7656,119,40,3.438253760749486
7657,119,41,3.4504168806832043
7658,119,42,3.462459200153113
7659,119,43,3.474268375273672
7660,119,44,3.4857403422780484
7661,119,45,3.496775854239411
7662,119,46,3.507276814169903
7663,119,47,3.517142627787015
7664,119,48,3.5262667968154027
7665,119,49,1.3269781291035436
7666,119,50,1.3568488199178121
7667,119,51,1.3873888775615657
7668,119,52,1.4178916439264588
7669,119,53,1.4476078148294356
7670,119,54,1.4757644701727093
7671,119,55,1.5015862469047923
7672,119,56,1.524318013633378
7673,119,57,1.5432483039909226
7674,119,58,3.5455180231141465
7675,119,59,3.536448388023737
7676,119,60,3.524673875964242
7677,119,61,3.5100598430069034
7678,119,62,3.4925021068992916
7679,119,64,3.4483287535050104
7680,120,0,2.7290448236853906
7681,120,1,2.784860380997607
7682,120,2,2.839122852567628
7683,120,3,2.8915088123224635
7684,120,4,2.941703555942177
7685,120,5,2.9894024265301873
7686,120,6,3.0343123388445354
7687,120,7,3.0761536141450434
7688,120,8,3.114662215588452
7689,120,9,3.1495924444783494
7690,120,10,3.180720122044243
7691,120,11,3.2078462416254703
7692,120,12,3.2308010342683904
7693,120,13,3.2494483490643913
7694,120,14,3.263690210363042
7695,120,15,3.2734713795253714
7696,120,16,3.2787837211959605
7697,120,17,3.27967015494796
7698,120,18,3.276227963998637
7699,120,19,3.2686112344630516
7700,120,20,3.257032211765761
7701,120,21,3.2417613852853577
7702,120,22,3.2231261474418673
7703,120,23,3.2015079181051664
7704,120,24,3.1773376777729103
7705,120,25,3.1510899113916873
7706,120,26,3.1232750265946994
7707,120,27,1.3275330530253264
7708,120,28,1.308134349820432
7709,120,29,1.2890248975953986
7710,120,30,1.2704262257042178
7711,120,31,1.252580887398988
7712,120,32,1.23575048349596
7713,120,33,1.2202126294641233
7714,120,34,1.206256760243529
7715,120,35,1.1941787078510964
7716,120,36,1.1842740398558407
7717,120,37,3.4089626367634875
7718,120,38,3.4220011493397817
7719,120,39,3.43534994990812
7720,120,40,3.448832103144983
7721,120,41,3.462286137080701
7722,120,42,3.4755649936609214
7723,120,43,3.4885341539511163
7724,120,44,3.5010691019377456
7725,120,45,3.513052315910345
7726,120,46,3.524369993435797
7727,120,47,3.534908724407429
7728,120,48,3.544552326332342
7729,120,49,1.3310022236000345
7730,120,50,1.3608214183360636
7731,120,51,1.3912991114972217
7732,120,52,1.42173152737506
7733,120,53,1.4513723394654008
7734,120,54,1.4794515789256844
7735,120,55,1.5051966797739869
7736,120,56,1.5278550237843171
7737,120,57,1.54671724681779
7738,120,58,3.5607358996932077
7739,120,59,3.5507512310642015
7740,120,60,3.5380158928523215
7741,120,61,3.5224140625397955
7742,120,62,3.5038599662707064
7743,120,64,3.457737400652356
7744,121,0,2.724641264150019
7745,121,1,2.780885196763161
7746,121,2,2.835569204287579
7747,121,3,2.8883585495586592
7748,121,4,2.9389272071323727
7749,121,5,2.986959450862652
7750,121,6,3.032151645677656
7751,121,7,3.0742143484930637
7752,121,8,3.1128748008479636
7753,121,9,3.14787986621832
7754,121,10,3.1789994295557302
7755,121,11,3.206030237254688
7756,121,12,3.228800114558232
7757,121,13,3.247172456606993
7758,121,14,3.26105085119778
7759,121,15,3.270383658049675
7760,121,16,3.275168343001571
7761,121,17,3.2754553478228265
7762,121,18,3.2713512685714337
7763,121,19,3.263021118595406
7764,121,20,3.2506894667541437
7765,121,21,3.234640267114857
7766,121,22,3.2152152325929153
7767,121,23,3.1928106505718743
7768,121,24,3.1678725917994104
7769,121,25,3.140890522739633
7770,121,26,3.1123893936758504
7771,121,27,1.3299433822734097
7772,121,28,1.3106041782284519
7773,121,29,1.2915878816256683
7774,121,30,1.2731105039218455
7775,121,31,1.2554088971528066
7776,121,32,1.2387388827625274
7777,121,33,1.223372321354693
7778,121,34,1.2095930168296605
7779,121,35,1.1976913892290546
7780,121,36,1.1879579036712529
7781,121,37,3.414675289606885
7782,121,38,3.4289689728973083
7783,121,39,3.4435895545472435
7784,121,40,3.458336473472591
7785,121,41,3.4730247334456275
7786,121,42,3.4874844245420134
7787,121,43,3.5015593936384017
7788,121,44,3.5151052140787646
7789,121,45,3.5279866309351298
7790,121,46,3.54007467692672
7791,121,47,3.5512436644269902
7792,121,48,3.5613682607865202
7793,121,49,1.3351006184914365
7794,121,50,1.3648032298413473
7795,121,51,1.3951547255331223
7796,121,52,1.4254554404462985
7797,121,53,1.4549632298325672
7798,121,54,1.4829122252782883
7799,121,55,1.5085337221589805
7800,121,56,1.5310785665233475
7801,121,57,1.5498403086261467
7802,121,58,3.574437748048717
7803,121,59,3.5635751987776905
7804,121,60,3.5499244469125477
7805,121,61,3.5333883695513415
7806,121,62,3.513899367269803
7807,121,64,3.4659726836225255
7808,122,0,2.7197678606445552
7809,122,1,2.7763505971231854
7810,122,2,2.831364712565186
7811,122,3,2.8844649265933913
7812,122,4,2.9353146707131
7813,122,5,2.98358792475875
7814,122,6,3.0289712635994057
7815,122,7,3.071166212186019
7816,122,8,3.1098919844154356
7817,122,9,3.144888651619123
7818,122,10,3.175920751267599
7819,122,11,3.2027813075532023
7820,122,12,3.22529619495457
7821,122,13,3.2433287359170566
7822,122,14,3.2567843866587602
7823,122,15,3.2656153330066093
7824,122,16,3.269824793069219
7825,122,17,3.269470807161166
7826,122,18,3.2646692890268336
7827,122,19,3.25559611694134
7828,122,20,3.2424880590573086
7829,122,21,3.2256423542551365
7830,122,22,3.205414807039176
7831,122,23,3.182216301485662
7832,122,24,3.1565076932015446
7833,122,25,3.1287930976044747
7834,122,26,3.09961165517327
7835,122,27,1.3327813108124165
7836,122,28,1.3135273505467284
7837,122,29,1.294629372504731
7838,122,30,1.2762972143464313
7839,122,31,1.258761333358791
7840,122,32,1.2422710581657381
7841,122,33,1.227091780618241
7842,122,34,1.2135009799668748
7843,122,35,1.2017830123205462
7844,122,36,1.1922226514427001
7845,122,37,3.419431989117395
7846,122,38,3.4349229210634538
7847,122,39,3.4507569031203453
7848,122,40,3.4667103288017103
7849,122,41,3.4825752580062628
7850,122,42,3.498159506288623
7851,122,43,3.51328585830879
7852,122,44,3.5277905415618385
7853,122,45,3.541521124043311
7854,122,46,3.554334019736895
7855,122,47,3.566091798065058
7856,122,48,3.5766604973669835
7857,122,49,1.3392709463677448
7858,122,50,1.3687925307456128
7859,122,51,1.3989545263184808
7860,122,52,1.4290626002679658
7861,122,53,1.4583799903245778
7862,122,54,1.4861460777664206
7863,122,55,1.5115970873735547
7864,122,56,1.5339882881271865
7865,122,57,1.5526169681859388
7866,122,58,3.5865961728281315
7867,122,59,3.5748955672546416
7868,122,60,3.5603772726910576
7869,122,61,3.5429627006310156
7870,122,62,3.5226021548837454
7871,122,64,3.4730192695625073
7872,123,0,2.7144263546860183
7873,123,1,2.7712570473559306
7874,123,2,2.826508762634483
7875,123,3,2.879826476739791
7876,123,4,2.930863886177167
7877,123,5,2.9792854793706276
7878,123,6,3.0247688250516
7879,123,7,3.06700716890926
7880,123,8,3.1057124071175677
7881,123,9,3.1406184756192514
7882,123,10,3.1714851589842494
7883,123,11,3.198102284108824
7884,123,12,3.2202942240548325
7885,123,13,3.2379245981530405
7886,123,14,3.2509010183418727
7887,123,15,3.2591797007300904
7888,123,16,3.2627697375121416
7889,123,17,3.2617368092878216
7890,123,18,3.256206112821709
7891,123,19,3.246364285148605
7892,123,20,3.232460122012305
7893,123,21,3.2148039167087146
7894,123,22,3.1937652837506185
7895,123,23,3.1697693791271453
7896,123,24,3.143291483578677
7897,123,25,3.114849975131973
7898,123,26,3.084997779716174
7899,123,27,1.336022587959651
7900,123,28,1.3168805474352583
7901,123,29,1.2981269393211416
7902,123,30,1.2799647865102597
7903,123,31,1.26261747295702
7904,123,32,1.2463271353780043
7905,123,33,1.231351996179802
7906,123,34,1.217962527856994
7907,123,35,1.206436379978284
7908,123,36,1.1970520528608188
7909,123,37,3.423183076087999
7910,123,38,3.4398119908400577
7911,123,39,3.4567998135301625
7912,123,40,3.4739005195553014
7913,123,41,3.4908838476447532
7914,123,42,3.5075359526095093
7915,123,43,3.5236591582905246
7916,123,44,3.5390709326408776
7917,123,45,3.553602235640433
7918,123,46,3.5670954125401835
7919,123,47,3.5794018190631656
7920,123,48,3.5903793712377765
7921,123,49,1.3435113326338395
7922,123,50,1.3727882340342181
7923,123,51,1.4026980924587984
7924,123,52,1.4325531192703813
7925,123,53,1.4616231288774115
7926,123,54,1.4891538987051198
7927,123,55,1.514387652197871
7928,123,56,1.5365850453494276
7929,123,57,1.5550479374299806
7930,123,58,3.597188151018289
7931,123,59,3.5846918610903145
7932,123,60,3.5693562078198107
7933,123,61,3.551120929245296
7934,123,62,3.529953925081001
7935,123,64,3.478865151729767
7936,124,0,2.708618790158022
7937,124,1,2.7656057657083704
7938,124,2,2.821001957244124
7939,124,3,2.874443425535735
7940,124,4,2.9255749662034205
7941,124,5,2.974052402256948
7942,124,6,3.019545100346405
7943,124,7,3.061738795940579
7944,124,8,3.1003387894527448
7945,124,9,3.1350735454990195
7946,124,10,3.165698692529366
7947,124,11,3.192001381856492
7948,124,12,3.2138049256909893
7949,124,13,3.230973595364728
7950,124,14,3.2434174256999424
7951,124,15,3.2510968415779127
7952,124,16,3.2540269000985864
7953,124,17,3.252280927922765
7954,124,18,3.2459933296891963
7955,124,19,3.2353613505825756
7956,124,20,3.220645594475733
7957,124,21,3.20216912833063
7958,124,22,3.1803150429384273
7959,124,23,3.1555223883213714
7960,124,24,3.128280457461056
7961,124,25,3.0991214523199897
7962,124,26,3.068611628946304
7963,124,27,1.3396428908645832
7964,124,28,1.3206402690779635
7965,124,29,1.302057865994733
7966,124,30,1.2840912659022434
7967,124,31,1.266956117998345
7968,124,32,1.250886684524757
7969,124,33,1.2361333329943625
7970,124,34,1.2229588604163828
7971,124,35,1.2116335782023655
7972,124,36,1.2024291392980015
7973,124,37,3.425882119688701
7974,124,38,3.4435885620935816
7975,124,39,3.461669641498643
7976,124,40,3.479857587654114
7977,124,41,3.4979004813934313
7978,124,42,3.515563465249346
7979,124,43,3.532629031350903
7980,124,44,3.5488964942512418
7981,124,45,3.5641807862665673
7982,124,46,3.57831073624057
7983,124,47,3.5911270086337175
7984,124,48,3.602479888003411
7985,124,49,1.347820338715677
7986,124,50,1.376789827282797
7987,124,51,1.4063857077421846
7988,124,52,1.4359279343658948
7989,124,53,1.4646940827778892
7990,124,54,1.4919374673195434
7991,124,55,1.5169073780273723
7992,124,56,1.5388708252684313
7993,124,57,1.5571350806508755
7994,124,58,3.606195145475187
7995,124,59,3.5929479590982316
7996,124,60,3.576847292410928
7997,124,61,3.5578509604433157
7998,124,62,3.5359441165645653
7999,124,64,3.4835017408237228
8000,125,0,2.702347628362608
8001,125,1,2.7593988469187387
8002,125,2,2.814846246802614
8003,125,3,2.8683178254789006
8004,125,4,2.9194503337824225
8005,125,5,2.967891774555323
8006,125,6,3.0133041324217573
8007,125,7,3.055366413932585
8008,125,8,3.0937780537820045
8009,125,9,3.1282627128315883
8010,125,10,3.158572458811947
8011,125,11,3.184492282652654
8012,125,12,3.205844864479535
8013,125,13,3.2224954655955003
8014,125,14,3.2343567884185216
8015,125,15,3.241393617480824
8016,125,16,3.243627033084878
8017,125,17,3.241137976649849
8018,125,18,3.2340699443633834
8019,125,19,3.222630594219503
8020,125,20,3.2070920711110764
8021,125,21,3.1877898850643978
8022,125,22,3.1651202181348546
8023,125,23,3.139535584604352
8024,125,24,3.111538825155326
8025,125,25,3.0816754764814753
8026,125,26,3.0505246208745134
8027,125,27,1.3436179171325675
8028,125,28,1.32478292092309
8029,125,29,1.3063992303056282
8030,125,30,1.2886543864032962
8031,125,31,1.2717556615474772
8032,125,32,1.2559287795608016
8033,125,33,1.2414155848495858
8034,125,34,1.2284705454116858
8035,125,35,1.2173560154774945
8036,125,36,1.2083362361876957
8037,125,37,3.427486211258046
8038,125,38,3.446208688852256
8039,125,39,3.4653215685699745
8040,125,40,3.4845360503358798
8041,125,41,3.503579259109518
8042,125,42,3.522196006509712
8043,125,43,3.540149608030881
8044,125,44,3.5572218491289638
8045,125,45,3.573212224503253
8046,125,46,3.5879365997309502
8047,125,47,3.601225462224339
8048,125,48,3.6129219387494884
8049,125,49,1.3521968996501226
8050,125,50,1.3807973048046847
8051,125,51,1.410018288490601
8052,125,52,1.4391887302056836
8053,125,53,1.4675951385692938
8054,125,54,1.4944994970683616
8055,125,55,1.519159226391323
8056,125,56,1.5408486597685696
8057,125,57,1.5588813286841234
8058,125,58,3.613603202146705
8059,125,59,3.5996521841978897
8060,125,60,3.582840853166525
8061,125,61,3.5631448108743604
8062,125,62,3.540566088482836
8063,125,64,3.4869239436876587
8064,126,0,2.695615869890174
8065,126,1,2.7526393894562635
8066,126,2,2.8080450600088813
8067,126,3,2.8614536879096573
8068,126,4,2.9124948530736137
8069,126,5,2.960809598419302
8070,126,6,3.0060533583731335
8071,126,7,3.047899199991657
8072,126,8,3.0860414263754072
8073,126,9,3.120199561916635
8074,126,10,3.1501227041000783
8075,126,11,3.17559418890879
8076,126,12,3.196436478435393
8077,126,13,3.212516142232319
8078,126,14,3.223748770425863
8079,126,15,3.2301036287362814
8080,126,16,3.231607845146649
8081,126,17,3.228349906596481
8082,126,18,3.220482242900072
8083,126,19,3.2082226848039914
8084,126,20,3.1918546038985505
8085,126,21,3.1717255736529664
8086,126,22,3.1482444322956513
8087,126,23,3.121876678252645
8088,126,24,3.0931381855810507
8089,126,25,3.0625872881056075
8090,126,26,3.0308153443110664
8091,126,27,1.3479234688106287
8092,126,28,1.329284891438559
8093,126,29,1.3111279755716663
8094,126,30,1.2936316359756745
8095,126,31,1.2769941474095343
8096,126,32,1.2614320519960196
8097,126,33,1.2471780219934676
8098,126,34,1.2344775598400117
8099,126,35,1.2235844577135466
8100,126,36,1.21475499130216
8101,126,37,3.4279562433523147
8102,126,38,3.4476323753766325
8103,126,39,3.4677148744085406
8104,126,40,3.4878946678026668
8105,126,41,3.5078786635288592
8106,126,42,3.5273920547234927
8107,126,43,3.546179659536681
8108,126,44,3.5640063751253015
8109,126,45,3.5806568567540857
8110,126,46,3.595934559248762
8111,126,47,3.609660297651623
8112,126,48,3.621670496278709
8113,126,49,1.356640256875561
8114,126,50,1.3848110948750751
8115,126,51,1.4135973059077713
8116,126,52,1.4423378574074361
8117,126,53,1.4703293469656087
8118,126,54,1.4968435480849223
8119,126,55,1.5211470697760139
8120,126,56,1.542522535595389
8121,126,57,1.560290589019424
8122,126,58,3.61940303016638
8123,126,59,3.6047973766814123
8124,126,60,3.5873315714269762
8125,126,61,3.5669986733497123
8126,126,62,3.5438171833311536
8127,126,64,3.489130228587329
8128,127,0,2.6884271814424197
8129,127,1,2.7453316245337644
8130,127,2,2.8006034329617435
8131,127,3,2.853857109991907
8132,127,4,2.904715951921059
8133,127,5,2.9528149126457617
8134,127,6,2.997803715708962
8135,127,7,3.0393502820460925
8136,127,8,3.0771445173759844
8137,127,9,3.1109024728531516
8138,127,10,3.1403708577778673
8139,127,11,3.1653318457027178
8140,127,12,3.1856080772355577
8141,127,13,3.201067726379279
8142,127,14,3.2116294645244485
8143,127,15,3.2172671292659647
8144,127,16,3.218013885877175
8145,127,17,3.2139656590590633
8146,127,18,3.205283612608447
8147,127,19,3.192195465576577
8148,127,20,3.1749954554728568
8149,127,21,3.1540427917352147
8150,127,22,3.1297584851433062
8151,127,23,3.102620489701364
8152,127,24,3.07315715092723
8153,127,25,3.0419390162431688
8154,127,26,3.0095691267827953
8155,127,27,1.352535527640508
8156,127,28,1.334122621838579
8157,127,29,1.3162209749803317
8158,127,30,1.2990003156609236
8159,127,31,1.2826493237822338
8160,127,32,1.2673747391193553
8161,127,33,1.2533994337819485
8162,127,34,1.2409593267942585
8163,127,35,1.2302990590755813
8164,127,36,1.221666399259928
8165,127,37,3.427257172159939
8166,127,38,3.447823835149548
8167,127,39,3.468813191579902
8168,127,40,3.489896692930245
8169,127,41,3.510761803981948
8170,127,42,3.531114841018899
8171,127,43,3.550682826580963
8172,127,44,3.569214425168655
8173,127,45,3.5864800574131803
8174,127,46,3.602271317907122
8175,127,47,3.616399843249117
8176,127,48,3.6286957912543136
8177,127,49,1.3611498870850047
8178,127,50,1.3888319829207278
8179,127,51,1.4171247043359787
8180,127,52,1.4453782466855565
8181,127,53,1.472900433721218
8182,127,54,1.498973935693854
8183,127,55,1.5228755987166913
8184,127,56,1.5438973009506423
8185,127,57,1.5613676528035951
8186,127,58,3.623590064081357
8187,127,59,3.608380950146782
8188,127,60,3.590318534461432
8189,127,61,3.569412965260007
8190,127,62,3.5456987743533777
8191,127,64,3.4901226763438666
8192,128,0,2.680786025650837
8193,128,1,2.7374810448816804
8194,128,2,2.7925281347013167
8195,128,3,2.845536394729565
8196,128,4,2.896123733971459
8197,128,5,2.9439198944647726
8198,128,6,2.988569731353664
8199,128,7,3.029736812603119
8200,128,8,3.067107376881054
8201,128,9,3.1003946575755106
8202,128,10,3.129343546058114
8203,128,11,3.1537355300123515
8204,128,12,3.173393804971635
8205,128,13,3.1881884213097473
8206,128,14,3.198041296935017
8207,128,15,3.202930899881805
8208,128,16,3.202896386667579
8209,128,17,3.198040973172817
8210,128,18,3.188534315987183
8211,128,19,3.174613694268488
8212,128,20,3.1565838052951865
8213,128,21,3.134815020646249
8214,128,22,3.1097399933809635
8215,128,23,3.0818485582886757
8216,128,24,3.0516809253684944
8217,128,25,3.019819228947792
8218,128,26,2.9868775587483825
8219,128,27,1.3574303215844623
8220,128,28,1.339272667833357
8221,128,29,1.3216550886720748
8222,128,30,1.3047375920273363
8223,128,31,1.2886986910177896
8224,128,32,1.2737347269476502
8225,128,33,1.260058166615168
8226,128,34,1.2478947481241598
8227,128,35,1.237479389055681
8228,128,36,1.2290508226572974
8229,128,37,3.4253582614765476
8230,128,38,3.446751731021286
8231,128,39,3.4685847410944888
8232,128,40,3.490510101366639
8233,128,41,3.5121966401504565
8234,128,42,3.5333325658058286
8235,128,43,3.553627827664004
8236,128,44,3.5728155264249266
8237,128,45,3.590652458035746
8238,128,46,3.6069189040809544
8239,128,47,3.621417804775713
8240,128,48,3.6339734670646453
8241,128,49,1.3657254280396964
8242,128,50,1.3928610315982555
8243,128,51,1.4206028163659057
8244,128,52,1.4483133198449756
8245,128,53,1.4753127074296106
8246,128,54,1.5008956359844685
8247,128,55,1.5243502261426065
8248,128,56,1.5449785696098601
8249,128,57,3.639077840072872
8250,128,58,3.6261645075696567
8251,128,59,3.6104049294753273
8252,128,60,3.5918052693922413
8253,128,61,3.5703923602448224
8254,128,62,3.54621629683607
8255,128,64,3.4899070166771997
8256,129,0,2.6726977918640245
8257,129,1,2.7290945312289914
8258,129,2,2.7838277871198693
8259,129,3,2.8365021619692437
8260,129,4,2.8867310783802034
8261,129,5,2.9341399455360677
8262,129,6,2.9783695915243067
8263,129,7,3.019080020126754
8264,129,8,3.055954525502738
8265,129,9,3.0887041673683466
8266,129,10,3.117072574343177
8267,129,11,3.1408410059633987
8268,129,12,3.159833566503089
8269,129,13,3.1739224283488827
8270,129,14,3.183032891362724
8271,129,15,3.187148079444148
8272,129,16,3.1863130581400925
8273,129,17,3.1806381490957856
8274,129,18,3.17030121944203
8275,129,19,3.155548737453654
8276,129,20,3.136695410065288
8277,129,21,3.114122252642792
8278,129,22,3.088272985810563
8279,129,23,3.0596487066660845
8280,129,24,3.0288008404767326
8281,129,25,2.996322441692927
8282,129,26,2.9628379773004565
8283,129,27,2.92899178848742
8284,129,28,1.344711753545928
8285,129,29,1.3274072137590902
8286,129,30,1.3108205432900588
8287,129,31,1.2951195437560383
8288,129,32,1.2804895881988374
8289,129,33,1.2671321574996557
8290,129,34,1.2552622332681433
8291,129,35,1.2451044561997597
8292,129,36,1.2368880102753486
8293,129,37,1.2308402549349462
8294,129,38,3.4443893948482893
8295,129,39,3.467002547097811
8296,129,40,3.4897078004526043
8297,129,41,3.512156184349356
8298,129,42,3.5340185935252593
8299,129,43,3.554988645394252
8300,129,44,3.574784557317121
8301,129,45,3.5931501142353803
8302,129,46,3.6098548274383266
8303,129,47,3.6246934099415613
8304,129,48,3.6374847123334595
8305,129,49,3.648070274503961
8306,129,50,1.3968994987095038
8307,129,51,1.4240342757668492
8308,129,52,1.4511468986202738
8309,129,53,1.4775709652424764
8310,129,54,1.5026141894371274
8311,129,55,1.525576989971142
8312,129,56,1.5457726235531901
8313,129,57,3.6405427953927747
8314,129,58,3.6271313581004305
8315,129,59,3.6108759703274926
8316,129,60,3.5917997592390978
8317,129,61,3.5699458026031365
8318,129,62,3.545379262777525
8319,129,64,3.4884926492013713
8320,130,0,2.6641689258319987
8321,130,1,2.7201804744181777
8322,130,2,2.7745129771891146
8323,130,3,2.8267674483779683
8324,130,4,2.8765537251589697
8325,130,5,2.923493760293573
8326,130,6,2.967225190734026
8327,130,7,3.0074052364249804
8328,130,8,3.0437149579550216
8329,130,9,3.075863870589256
8330,130,10,3.1035948771666675
8331,130,11,3.1266894452483354
8332,130,12,3.144972916812594
8333,130,13,3.1583198038498637
8334,130,14,3.166658892526406
8335,130,15,3.169977954144029
8336,130,16,3.1683278446685113
8337,130,17,3.1618257675520414
8338,130,18,3.150657477946443
8339,130,19,3.1350782207387002
8340,130,20,3.1154122201734364
8341,130,21,3.092050574669444
8342,130,22,3.0654474557804368
8343,130,23,3.036114563600133
8344,130,24,3.004613850341759
8345,130,25,2.97154858705108
8346,130,26,2.9375529128962623
8347,130,27,2.9032800695205747
8348,130,28,1.3504168178280551
8349,130,29,1.333454327546147
8350,130,30,1.3172261994043175
8351,130,31,1.301889007762653
8352,130,32,1.2876166156564792
8353,130,33,1.2745989636366257
8354,130,34,1.2630397246896754
8355,130,35,1.2531527289569382
8356,130,36,1.245157112864616
8357,130,37,1.2392712086329274
8358,130,38,3.4407150250785
8359,130,39,3.4640446292069216
8360,130,40,3.4874678155137646
8361,130,41,3.510618680937663
8362,130,42,3.533151624321139
8363,130,43,3.5547446895670416
8364,130,44,3.575101901184869
8365,130,45,3.593954649152745
8366,130,46,3.6110622115273165
8367,130,47,3.626211529528502
8368,130,48,3.6392163701199856
8369,130,49,3.6499160248507345
8370,130,50,1.4009487539190713
8371,130,51,1.427421929218764
8372,130,52,1.4538831123533988
8373,130,53,1.4796803975094073
8374,130,54,1.5041356036046047
8375,130,55,1.5265624549496115
8376,130,56,1.5462863150993906
8377,130,57,3.6403599312471693
8378,130,58,3.6265004120952686
8379,130,59,3.6098053597331057
8380,130,60,3.5903144406686445
8381,130,61,3.568086504030951
8382,130,62,3.543201258509316
8383,130,64,3.4858926486043895
8384,131,0,2.6552070561952585
8385,131,1,2.710748891088244
8386,131,2,2.7645963594859997
8387,131,3,2.8163477944485957
8388,131,4,2.865610344311243
8389,131,5,2.9120033749015706
8390,131,6,2.95516215832642
8391,131,7,2.994741898614273
8392,131,8,3.030422118421817
8393,131,9,3.061911399562012
8394,131,10,3.0889524349077107
8395,131,11,3.111327312156485
8396,131,12,3.128862913069042
8397,131,13,3.141436277250457
8398,131,14,3.1489797494321783
8399,131,15,3.1514857054965706
8400,131,16,3.1490106368870032
8401,131,17,3.141678366954833
8402,131,18,3.129682177188399
8403,131,19,3.113285636656469
8404,131,20,3.092821954376879
8405,131,21,3.068691711163201
8406,131,22,3.0413588737635413
8407,131,23,3.0113450482580815
8408,131,24,2.97922198977013
8409,131,25,2.945602449263324
8410,131,26,2.911129502983582
8411,131,27,2.876464573250317
8412,131,28,1.3563650532900522
8413,131,29,1.339773524297358
8414,131,30,1.3239315765040334
8415,131,31,1.3089840718727537
8416,131,32,1.2950928513540443
8417,131,33,1.2824357884931368
8418,131,34,1.2712047204036994
8419,131,35,1.2616021541667515
8420,131,36,1.2538366970532449
8421,131,37,1.2481172198679817
8422,131,38,3.4357118608625425
8423,131,39,3.459694171119909
8424,131,40,3.4837734522019765
8425,131,41,3.5075677615892706
8426,131,42,3.5307158414230995
8427,131,43,3.552880935849357
8428,131,44,3.573753575493644
8429,131,45,3.593053372469269
8430,131,46,3.6105299019573067
8431,131,47,3.625962774210016
8432,131,48,3.639161022980047
8433,131,49,3.6499619522615205
8434,131,50,1.4050101952464273
8435,131,51,1.430768747832643
8436,131,52,1.4565263055057802
8437,131,53,1.4816464923382082
8438,131,54,1.5054662558473406
8439,131,55,1.527313614737089
8440,131,56,1.5465269695233406
