,x,z,IC
3878,60,38,1.2621954023882869
3879,60,39,1.234428926598787
3880,60,40,1.2066307975408166
3881,60,41,1.179145631918213
3882,60,42,1.1523666721162995
3883,60,43,1.1267229937991226
3884,60,44,1.1026654413541563
3885,60,45,1.0806519047807246
3886,60,46,3.2150800215807496
3887,60,47,3.214274978922238
3888,60,48,3.2100126843643197
3889,60,49,3.202201016467188
3890,60,50,3.1908140939399683
3891,60,51,3.175899339803361
3892,60,52,3.157582604588835
3893,60,53,3.136071054398125
3894,60,54,3.111653597349181
3895,60,55,3.0846986999675314
3896,60,56,3.055649530920471
3897,60,57,3.025016460282214
3898,60,58,2.993367035175431
3899,60,59,2.961313643946287
3900,60,60,2.92949916776963
3901,60,61,2.8985809976203187
3902,60,62,2.8692138629681168
3903,60,64,2.8176310169994445
3904,61,0,2.1793033940688735
3905,61,1,2.1550071956853203
3906,61,2,2.1319897746724603
3907,61,3,2.1102509409032293
3908,61,4,2.0897154151831687
3909,61,5,2.070236862553187
3910,61,6,2.051604940821844
3911,61,7,2.0335550951288437
3912,61,8,2.015780711900324
3913,61,9,1.997947144320167
3914,61,10,1.979707040858461
3915,61,11,1.9607163520081938
3916,61,12,1.968383378108827
3917,61,13,1.9422129401672126
3918,61,14,1.913425269769073
3919,61,15,1.8826553243246806
3920,61,16,1.850529537909274
3921,61,17,1.8176447527445607
3922,61,18,1.7845490389360656
3923,61,19,1.7517251512762757
3924,61,20,1.7195772482602452
3925,61,21,1.68842134915369
3926,61,22,1.6584798370177891
3927,61,23,1.6298801368078715
3928,61,24,1.575920354959742
3929,61,25,1.5401120491707232
3930,61,26,1.5053148721455392
3931,61,27,1.4720348058524708
3932,61,28,1.4407615734123882
3933,61,29,1.4119541391015404
3934,61,30,1.3860276119894501
3935,61,31,1.363342023471085
3936,61,32,1.3441933574739315
3937,61,33,1.393411122062454
3938,61,34,1.3698481632862238
3939,61,35,1.345558625404418
3940,61,36,1.3205222927242157
3941,61,37,1.2947943516496787
3942,61,38,1.2685064161232336
3943,61,39,1.2418641951363256
3944,61,40,1.2151419974725943
3945,61,41,1.1886743983452732
3946,61,42,1.1628455026738662
3947,61,43,1.1380763259835107
3948,61,44,1.1148108731550588
3949,61,45,1.0935015257570675
3950,61,46,3.2079743551196187
3951,61,47,3.2058425720440042
3952,61,48,3.2001549982827995
3953,61,49,3.1908454186370023
3954,61,50,3.177915820434555
3955,61,51,3.1614427828293334
3956,61,52,3.1415818798115276
3957,61,53,3.1185698222964295
3958,61,54,3.0927241333096114
3959,61,55,3.0644402286801764
3960,61,56,3.034185861251195
3961,61,57,3.002492976567769
3962,61,58,2.969947119243981
3963,61,59,2.9371746185669236
3964,61,60,2.90482786619693
3965,61,61,2.8735690750094833
3966,61,62,2.844052973359793
3967,61,64,2.7927231276969535
3968,62,0,2.167578922507083
3969,62,1,2.143655110671336
3970,62,2,2.1211562036828853
3971,62,3,2.100063572353318
3972,62,4,2.080280923133587
3973,62,5,2.0616391858885654
3974,62,6,2.0439044530349872
3975,62,7,2.0267886631846617
3976,62,8,2.009962605735123
3977,62,9,1.9930707239481922
3978,62,10,1.9757471172841066
3979,62,11,1.9576320924728
3980,62,12,1.9554960687119125
3981,62,13,1.9294290834061123
3982,62,14,1.9007910761795808
3983,62,15,1.870217288114719
3984,62,16,1.8383351985056509
3985,62,17,1.8057433629337887
3986,62,18,1.772992101682365
3987,62,19,1.740566792849093
3988,62,20,1.7088744021896813
3989,62,21,1.678233733461484
3990,62,22,1.648869715808391
3991,62,23,1.6209118662858828
3992,62,24,1.5791914349532428
3993,62,25,1.5436823632715155
3994,62,26,1.509191728615809
3995,62,27,1.4762264477303144
3996,62,28,1.4452746658148152
3997,62,29,1.4167913346682717
3998,62,30,1.3911853342959626
3999,62,31,1.3688085966254508
4000,62,32,1.3499475924188409
4001,62,33,1.3941990599686207
4002,62,34,1.3718417221361439
4003,62,35,1.3487660354994673
4004,62,36,1.324940724459365
4005,62,37,1.3004096317911513
4006,62,38,1.2752929814404026
4007,62,39,1.249785285092741
4008,62,40,1.2241500801565273
4009,62,41,1.198711816787636
4010,62,42,1.1738453224130017
4011,62,43,1.149963359401115
4012,62,44,1.1275028518833337
4013,62,45,1.106910389445987
4014,62,46,3.201581506593724
4015,62,47,3.1980396942004656
4016,62,48,3.190851951693727
4017,62,49,3.1799786928288554
4018,62,50,3.165450256436239
4019,62,51,3.1473726108239455
4020,62,52,3.1259310333572405
4021,62,53,3.1013915102266685
4022,62,54,3.0740996708263224
4023,62,55,3.04447714973033
4024,62,56,3.01301535443043
4025,62,57,2.9802667059394996
4026,62,58,2.9468335090368534
4027,62,59,2.913354696200576
4028,62,60,2.8804907710265293
4029,62,61,2.848907350186699
4030,62,62,2.8192577649790134
4031,62,64,2.7682051339281637
4032,63,0,2.155879597133119
4033,63,1,2.132362177175805
4034,63,2,2.110410061111457
4035,63,3,2.0899862352485674
4036,63,4,2.070973740514443
4037,63,5,2.053181400692947
4038,63,6,2.036352625567028
4039,63,7,2.020176945526978
4040,63,8,2.0043038187529154
4041,63,9,1.9883581559518668
4042,63,10,1.9719569350199757
4043,63,11,1.9547262320691328
4044,63,12,1.9425373824311745
4045,63,13,1.9166251521110742
4046,63,14,1.8881863637136984
4047,63,15,1.8578560927088559
4048,63,16,1.826262470147034
4049,63,17,1.794005434199051
4050,63,18,1.761637292600938
4051,63,19,1.729645855786834
4052,63,20,1.6984407795443737
4053,63,21,1.6683436088509191
4054,63,22,1.6395818480737268
4055,63,23,1.6122872046653076
4056,63,24,1.5833005396583633
4057,63,25,1.548168112917955
4058,63,26,1.5140583613971719
4059,63,27,1.4814774097990266
4060,63,28,1.4509102211172489
4061,63,29,1.422806314106793
4062,63,30,1.3975671566761236
4063,63,31,1.3755356800038605
4064,63,32,1.3569882549536154
4065,63,33,1.39541433239364
4066,63,34,1.3742655353596602
4067,63,35,1.3524069558475653
4068,63,36,1.3297964936102884
4069,63,37,1.3064668321455801
4070,63,38,1.2825269342857741
4071,63,39,1.2581601847558082
4072,63,40,1.2336193598583147
4073,63,41,1.2092187348864976
4074,63,42,1.185323751398058
4075,63,43,1.1623387545909694
4076,63,44,1.1406933724549466
4077,63,45,1.1208281412716605
4078,63,46,3.195940087831184
4079,63,47,3.190912957169708
4080,63,48,3.1821584837717523
4081,63,49,3.1696642819289806
4082,63,50,3.1534893689430894
4083,63,51,3.133769178494749
4084,63,52,3.11071851748545
4085,63,53,3.0846322310055223
4086,63,54,3.055883410062065
4087,63,55,3.024919055255504
4088,63,56,2.9922531941708503
4089,63,57,2.958457538021725
4090,63,58,2.9241498510444264
4091,63,59,2.889980291202126
4092,63,60,2.856616059874239
4093,63,61,2.824724768461821
4094,63,62,2.794956988570371
4095,63,64,2.74420275841978
4096,64,0,2.1442318787910186
4097,64,1,2.1211536799919126
4098,64,2,2.09977505427867
4099,64,3,2.0800407478720326
4100,64,4,2.061813578453393
4101,64,5,2.0448809858323544
4102,64,6,2.0289646685969607
4103,64,7,2.013732927971366
4104,64,8,1.998815226392448
4105,64,9,1.9838183753807108
4106,64,10,1.9683436991605034
4107,64,11,1.9520044801285166
4108,64,12,1.9295433317203825
4109,64,13,1.9038372703477762
4110,64,14,1.8756471492881195
4111,64,15,1.8456074217292424
4112,64,16,1.8143464701415435
4113,64,17,1.7824652783594497
4114,64,18,1.7505178736377403
4115,64,19,1.7189943037577005
4116,64,20,1.6883067947286317
4117,64,21,1.658779588584781
4118,64,22,1.6306427951004239
4119,64,23,1.6040304136295533
4120,64,24,1.5882422557551945
4121,64,25,1.5535620673906418
4122,64,26,1.5199054756666264
4123,64,27,1.4877761196508676
4124,64,28,1.457654224825005
4125,64,29,1.4299825194335578
4126,64,30,1.4051539511444469
4127,64,31,1.3835016328486573
4128,64,32,1.3652913379630394
4129,64,33,1.39704714455472
4130,64,34,1.3771057459595522
4131,64,35,1.3564634613830597
4132,64,36,1.3350676353714344
4133,64,37,1.3129400114254048
4134,64,38,1.2901784553424842
4135,64,39,1.2669553301826093
4136,64,40,1.2435126955894853
4137,64,41,1.2201546350538415
4138,64,42,1.1972371269035555
4139,64,43,1.1751559637926374
4140,64,44,1.1543332879375274
4141,64,45,1.1352033434016426
4142,64,46,3.1910854254426995
4143,64,47,3.184506317909779
4144,64,48,3.174127436998394
4145,64,49,3.159964013450812
4146,64,50,3.1421039117033733
4147,64,51,3.120711950014919
4148,64,52,3.096032139175217
4149,64,53,3.068387623981355
4150,64,54,3.0381781820355362
4151,64,55,3.005875212782548
4152,64,56,2.9720142335183746
4153,64,57,2.937184985553303
4154,64,58,2.902019339831045
4155,64,59,2.8671772740568886
4156,64,60,2.833331269786404
4157,64,61,2.8011495451377257
4158,64,62,2.7712785942364198
4159,64,64,2.7208408801663486
4160,65,0,2.132661420459748
4161,65,1,2.110053974434852
4162,65,2,2.0892738815716214
4163,65,3,2.070247881639115
4164,65,4,2.0528191025010165
4165,65,5,2.0367544112449836
4166,65,6,2.021754850103757
4167,65,7,2.0074687444609034
4168,65,8,1.9935069587353922
4169,65,9,1.9794596865907481
4170,65,10,1.964914098582475
4171,65,11,1.9494721357652116
4172,65,12,1.916548396582654
4173,65,13,1.8910998231464418
4174,65,14,1.8632075154750516
4175,65,15,1.833504842607422
4176,65,16,1.8026200332121158
4177,65,17,1.7711547754592862
4178,65,18,1.7396645444656829
4179,65,19,1.7086414275433355
4180,65,20,1.678500099411702
4181,65,21,1.6495674546609949
4182,65,22,1.6220762399194442
4183,65,23,1.5961628510413681
4184,65,24,1.5940093815991334
4185,65,25,1.559854933882749
4186,65,26,1.5267214473785806
4187,65,27,1.4951084231509015
4188,65,28,1.465489850256826
4189,65,29,1.4383003785863988
4190,65,30,1.4139234076757465
4191,65,31,1.3926815023219385
4192,65,32,1.3748294325900352
4193,65,33,1.3990854885912303
4194,65,34,1.3803464093925761
4195,65,35,1.3609156670008118
4196,65,36,1.3407303523540886
4197,65,37,1.3198015212725853
4198,65,38,1.2982161400665904
4199,65,39,1.2761356888516877
4200,65,40,1.2537915879389518
4201,65,41,1.2314777438949835
4202,65,42,1.2095406246935545
4203,65,43,1.1883673632107838
4204,65,44,1.1683724518020897
4205,65,45,1.1499836258749125
4206,65,46,3.1870491713143
4207,65,47,3.1788606247065148
4208,65,48,3.1668090374284272
4209,65,49,3.1509375136886772
4210,65,50,3.131362774349427
4211,65,51,3.108278785537887
4212,65,52,3.081958287677586
4213,65,53,3.052752028453109
4214,65,54,3.021085573791269
4215,65,55,2.987453648944837
4216,65,56,2.952412044656683
4217,65,57,2.9165672083756045
4218,65,58,2.8805637246565694
4219,65,59,2.845069969228848
4220,65,60,2.810762294836762
4221,65,61,2.7783081710950226
4222,65,62,2.7483487527637522
4223,65,64,2.698242607630757
4224,66,0,2.121192994778121
4225,66,1,2.0990864186029103
4226,66,2,2.078928170641124
4227,66,3,2.0606273058721825
4228,66,4,2.044007884073211
4229,66,5,2.028817095621931
4230,66,6,2.014736458890348
4231,66,7,2.001395644146696
4232,66,8,1.9883883700554488
4233,66,9,1.9752897334755595
4234,66,10,1.961674274982785
4235,66,11,1.947134053869546
4236,66,12,1.903585452045096
4237,66,13,1.878445380496094
4238,66,14,1.8508995315965664
4239,66,15,1.8215797253962625
4240,66,16,1.7911136286829032
4241,66,17,1.7601032900266382
4242,66,18,1.7291053585543077
4243,66,19,1.6986137616987969
4244,66,20,1.6690455005952636
4245,66,21,1.6407300781391951
4246,66,22,1.6139029107724332
4247,66,23,1.5887028984521638
4248,66,24,1.600592833908352
4249,66,25,1.5670352711761106
4250,66,26,1.534492246336837
4251,66,27,1.5034575190606634
4252,66,28,1.4743974065193646
4253,66,29,1.4477372680998917
4254,66,30,1.4238500124075164
4255,66,31,1.4030470174825664
4256,66,32,1.385571737625345
4257,66,33,1.4015151588871633
4258,66,34,1.383969521301324
4259,66,35,1.365741767989112
4260,66,36,1.34675906788356
4261,66,37,1.3270220724473205
4262,66,38,1.3066070776530614
4263,66,39,1.2856648511472435
4264,66,40,1.2644162826705712
4265,66,41,1.2431451473705253
4266,66,42,1.2221883850590802
4267,66,43,1.2019243891061104
4268,66,44,1.1827598631219804
4269,66,45,1.1651158398517882
4270,66,46,3.183858931629923
4271,66,47,3.174013176478808
4272,66,48,3.1602503834396543
4273,66,49,3.1426416264061503
4274,66,50,3.1213323328490468
4275,66,51,3.096545226529578
4276,66,52,3.068581159068585
4277,66,53,3.0378176529024876
4278,66,54,3.0047050487549365
4279,66,55,2.9697602282312507
4280,66,56,2.9335579639665674
4281,66,57,2.8967200331679397
4282,66,58,2.8599023124942278
4283,66,59,2.823780150093894
4284,66,60,2.7890323814208458
4285,66,61,2.756324416498506
4286,66,62,2.726290875201472
4287,66,64,2.6765283492103236
4288,67,0,2.1098504315765907
4289,67,1,2.0882733163050626
4290,67,2,2.068758427630188
4291,67,3,2.0511975436834606
4292,67,4,2.035396362808052
4293,67,5,2.021083374564805
4294,67,6,2.0079217774387095
4295,67,7,1.9955239674882632
4296,67,8,1.9834680164587735
4297,67,9,1.9713154767944463
4298,67,10,1.9586297980064156
4299,67,11,1.944994616223889
4300,67,12,1.890685713687726
4301,67,13,1.8659046402849833
4302,67,14,1.8387531945872357
4303,67,15,1.8098611820915829
4304,67,16,1.7798552988258791
4305,67,17,1.7493376090425343
4306,67,18,1.7188656613922106
4307,67,19,1.6889350236924365
4308,67,20,1.6599649013677134
4309,67,21,1.6322873622369893
4310,67,22,1.6061405273046385
4311,67,23,1.5816659111684477
4312,67,24,1.5589099146777459
4313,67,25,1.5750894128199489
4314,67,26,1.5432013699052238
4315,67,27,1.5128039053430025
4316,67,28,1.4843542990702967
4317,67,29,1.4582674891063854
4318,67,30,1.434905039706361
4319,67,31,1.4145665974477657
4320,67,32,1.3974840831746516
4321,67,33,1.3838187377911848
4322,67,34,1.3879550591123193
4323,67,35,1.3709180931672431
4324,67,36,1.3531264908291758
4325,67,37,1.334570811379342
4326,67,38,1.3153169392069597
4327,67,39,1.2955051299142322
4328,67,40,1.275345881289633
4329,67,41,1.2551129118655004
4330,67,42,1.2351336437477878
4331,67,43,1.2157776778153693
4332,67,44,1.1974438147929325
4333,67,45,1.1805462130340545
4334,67,46,3.1815379196265607
4335,67,47,3.1699973010629643
4336,67,48,3.154494949408285
4337,67,49,3.135129843111327
4338,67,50,3.1120758089140965
4339,67,51,3.085583788110994
4340,67,52,3.055981986503073
4341,67,53,3.023673749191677
4342,67,54,2.9891330718139715
4343,67,55,2.9528977366227918
4344,67,56,2.9155601424345874
4345,67,57,2.877755979182518
4346,67,58,2.8401509777715757
4347,67,59,2.803426041276937
4348,67,60,2.7682611314784538
4349,67,61,2.7353183426912118
4350,67,62,2.7052246405229337
4351,67,64,2.6558148901503236
4352,68,0,2.0986565654001974
4353,68,1,2.077635870627444
4354,68,2,2.0587839973919686
4355,68,3,2.0419759389112717
4356,68,4,2.0269998197738626
4357,68,5,2.013566479156507
4358,68,6,2.001322064542411
4359,68,7,1.9898631313428257
4360,68,8,1.9787536416214722
4361,68,9,1.9675431786548683
4362,68,10,1.9557856465878174
4363,68,11,1.9430577079444367
4364,68,12,1.8778787010843416
4365,68,13,1.853506390093307
4366,68,14,1.826796389578261
4367,68,15,1.798376026462251
4368,68,16,1.7688706184102556
4369,68,17,1.7388819017051969
4370,68,18,1.708968050986389
4371,68,19,1.6796260756871322
4372,68,20,1.6512772645412301
4373,68,21,1.624256208423445
4374,68,22,1.598803769740233
4375,68,23,1.5750641911560044
4376,68,24,1.553086355693005
4377,68,25,1.5840014010420653
4378,68,26,1.55282978855074
4379,68,27,1.5231253382886567
4380,68,28,1.4953350039425803
4381,68,29,1.4698622576552067
4382,68,30,1.4470565590029623
4383,68,31,1.427205374551408
4384,68,32,1.4105289693227183
4385,68,33,1.397178059545019
4386,68,34,1.3922810377892472
4387,68,35,1.3764191709954763
4388,68,36,1.3598036922114298
4389,68,37,1.3424154073009866
4390,68,38,1.3243100753126418
4391,68,39,1.3056176682502698
4392,68,40,1.2865384587173128
4393,68,41,1.2673362112785318
4394,68,42,1.2483288678737847
4395,68,43,1.2298772097654056
4396,68,44,1.212372044818824
4397,68,45,1.196220507282601
4398,68,46,3.1801046370729282
4399,68,47,3.1668419581361578
4400,68,48,3.149582110633987
4401,68,49,3.128451751889893
4402,68,50,3.1036526459546296
4403,68,51,3.0754632665760413
4404,68,52,3.0442382848595226
4405,68,53,3.0104058008809096
4406,68,54,2.9744622486730203
4407,68,55,2.936964979986173
4408,68,56,2.898522611520173
4409,68,57,2.859783300245158
4410,68,58,2.8214211891744903
4411,68,59,2.784121338724453
4412,68,60,2.7485635238886004
4413,68,61,2.71540533235975
4414,68,62,2.6852650412270047
4415,68,64,2.636214485141333
4416,69,0,2.0876331929025578
4417,69,1,2.0671941480019758
4418,69,2,2.049023034543484
4419,69,3,2.0329786339421894
4420,69,4,2.018832361353894
4421,69,5,2.006278524772872
4422,69,6,1.9949475475585
4423,69,7,1.9844216229132925
4424,69,8,1.9742521705367024
4425,69,9,1.9639783941195703
4426,69,10,1.953146196548717
4427,69,11,1.8861961129649472
4428,69,12,1.8651922188358139
4429,69,13,1.8412774875625932
4430,69,14,1.8150548699705102
4431,69,15,1.7871487541982123
4432,69,16,1.7581826753051373
4433,69,17,1.7287577008794524
4434,69,18,1.6994323605667743
4435,69,19,1.6707049089275599
4436,69,20,1.6429985991707734
4437,69,21,1.6166505055412113
4438,69,22,1.5919042711012152
4439,69,23,1.5689069828700308
4440,69,24,1.547710195812225
4441,69,25,1.593752932531849
4442,69,26,1.563355904317563
4443,69,27,1.5343968055053718
4444,69,28,1.5073110565992802
4445,69,29,1.482489710237738
4446,69,30,1.4602694571946562
4447,69,31,1.4409252332068174
4448,69,32,1.4246656204124137
4449,69,33,1.4116311037646538
4450,69,34,1.3969235799052746
4451,69,35,1.3822178088090684
4452,69,36,1.366760193723366
4453,69,37,1.3505221500829292
4454,69,38,1.3335496231045605
4455,69,39,1.315962555620016
4456,69,40,1.2979511881407846
4457,69,41,1.2797694601813716
4458,69,42,1.2617258968417873
4459,69,43,1.2441724575009838
4460,69,44,1.2274918906707235
4461,69,45,1.2120841784308412
4462,69,46,1.1983526646667755
4463,69,47,3.164571372202477
4464,69,48,3.145546695639219
4465,69,49,3.1226525115978663
4466,69,50,3.096117909022004
4467,69,51,3.066248070122816
4468,69,52,3.033423118351749
4469,69,53,2.9980947347140052
4470,69,54,2.9607804889316065
4471,69,55,2.9220559069926355
4472,69,56,2.882544374488375
4473,69,57,2.842905053184352
4474,69,58,2.8038190637491027
4475,69,59,2.7659742577390065
4476,69,60,2.730048964178791
4477,69,61,2.696695147957902
4478,69,62,2.666521456648591
4479,69,64,2.6178339757865254
4480,70,0,2.0768010398906926
4481,70,1,2.0569670525355424
4482,70,2,2.039492485093793
4483,70,3,2.024220558143212
4484,70,4,2.010906913525431
4485,70,5,1.9992305098577663
4486,70,6,1.98880742401934
4487,70,7,1.9792070023282589
4488,70,8,1.9699697110928716
4489,70,9,1.9606259698235529
4490,70,10,1.9507152144158406
4491,70,11,1.873182380589561
4492,70,12,1.8526523547041807
4493,70,13,1.8292428588888967
4494,70,14,1.8035522565820303
4495,70,15,1.7762015430000453
4496,70,16,1.7478120717964978
4497,70,17,1.7189839059292489
4498,70,18,1.6902756632299438
4499,70,19,1.6621866505025609
4500,70,20,1.6351419697579057
4501,70,21,1.6094811417925494
4502,70,22,1.5854506323358462
4503,70,23,1.5632004919059215
4504,70,24,1.5427851403602115
4505,70,25,1.6043233171325437
4506,70,26,1.5747555232233335
4507,70,27,1.5465905136993663
4508,70,28,1.5202510562745601
4509,70,29,1.4961149252905752
4510,70,30,1.4745054772992963
4511,70,31,1.4556848650678713
4512,70,32,1.4398500554455675
4513,70,33,1.4271316822360964
4514,70,34,1.4018570000682105
4515,70,35,1.3882851852061182
4516,70,36,1.3739640681902285
4517,70,37,1.3588560587892469
4518,70,38,1.3429976228478473
4519,70,39,1.3264989522911093
4520,70,40,1.3095404730289344
4521,70,41,1.2923664530300076
4522,70,42,1.275276088259102
4523,70,43,1.25861253769374
4524,70,44,1.2427504466825818
4525,70,45,1.2280825382558673
4526,70,46,1.2150058638495964
4527,70,47,3.163204700756799
4528,70,48,3.142418571689305
4529,70,49,3.1177723579616123
4530,70,50,3.089521715948022
4531,70,51,3.0579975806125046
4532,70,52,3.023604399467078
4533,70,53,2.9868161641069704
4534,70,54,2.9481702021185985
4535,70,55,2.908258766115585
4536,70,56,2.8677185329978188
4537,70,57,2.827218202630738
4538,70,58,2.7874444583141837
4539,70,59,2.749086618980251
4540,70,60,2.7128203724720388
4541,70,61,2.679291028164779
4542,70,62,2.649096763550188
4543,70,64,2.600773941969697
4544,71,0,2.0661797377057782
4545,71,1,2.046972310258552
4546,71,2,2.030208078282873
4547,71,3,2.015715426524648
4548,71,4,2.003235226148503
4549,71,5,1.9924323242838113
4550,71,6,1.9829098722479415
4551,71,7,1.9742259135345581
4552,71,8,1.9659115632164885
4553,71,9,1.9574900494031293
4554,71,10,1.9484958573440714
4555,71,11,1.8602907091972742
4556,71,12,1.840283494190737
4557,71,13,1.8174255148160663
4558,71,14,1.7923100552795113
4559,71,15,1.765554272052889
4560,71,16,1.7377769460948116
4561,71,17,1.7095768064431134
4562,71,18,1.681512298065237
4563,71,19,1.6540835920589516
4564,71,20,1.6277175277484568
4565,71,21,1.6027560392302718
4566,71,22,1.57944846002871
4567,71,23,1.5579479261727307
4568,71,24,1.5383119182074074
4569,71,25,1.6156894503679493
4570,71,26,1.587001842451873
4571,71,27,1.5596758920577813
4572,71,28,1.5341206865326629
4573,71,29,1.5106999613240704
4574,71,30,1.4897232739193749
4575,71,31,1.4714398409596383
4576,71,32,1.4560351749934437
4577,71,33,1.4436305227493933
4578,71,34,1.4070539035981107
4579,71,35,1.3945909554932112
4580,71,36,1.3813820518738356
4581,71,37,1.3673810008593994
4582,71,38,1.3526151439363514
4583,71,39,1.3371852219988312
4584,71,40,1.3212620862201587
4585,71,41,1.3050805093335334
4586,71,42,1.2889304687421919
4587,71,43,1.273146367040992
4588,71,44,1.258094724396114
4589,71,45,1.2441609185261582
4590,71,46,1.2317355609057024
4591,71,47,3.1627557423656913
4592,71,48,3.1402222690265478
4593,71,49,3.113846147796503
4594,71,50,3.0839087065623603
4595,71,51,3.0507655538517304
4596,71,52,3.014844227274344
4597,71,53,2.9766396731574796
4598,71,54,2.9367075355973067
4599,71,55,2.8956553059349965
4600,71,56,2.854131458402664
4601,71,57,2.812812771793917
4602,71,58,2.7723901078591195
4603,71,59,2.733552982100217
4604,71,60,2.6969733192628995
4605,71,61,2.6632888318311068
4606,71,62,2.6330864932583857
4607,71,64,2.585127895895485
4608,72,0,2.055787808536479
4609,72,1,2.03722646285848
4610,72,2,2.0211843281713384
4611,72,3,2.0074757481572254
4612,72,4,1.9958278867826993
4613,72,5,1.985892766826133
4614,72,6,1.9772620705285948
4615,72,7,1.969484103094913
4616,72,8,1.9620822352294227
4617,72,9,1.9545740854598193
4618,72,10,1.9464906789551153
4619,72,11,1.8475452700657944
4620,72,12,1.8281083507445446
4621,72,13,1.8058465833423336
4622,72,14,1.7813476923344804
4623,72,15,1.7552245601537515
4624,72,16,1.7280930133312793
4625,72,17,1.7005501261800875
4626,72,18,1.673153917120993
4627,72,19,1.646405239855129
4628,72,20,1.6207325647433182
4629,72,21,1.596480210203933
4630,72,22,1.5739004261736775
4631,72,23,1.5531495591011601
4632,72,24,1.5342883485405696
4633,72,25,1.6278258006070694
4634,72,26,1.6000654530899885
4635,72,27,1.5736196119105446
4636,72,28,1.548882752644076
4637,72,29,1.5262039121901236
4638,72,30,1.5058784859428596
4639,72,31,1.48814269991936
4640,72,32,1.4731708648782544
4641,72,33,1.4610753851664346
4642,72,34,1.4124852992202679
4643,72,35,1.4011033699638653
4644,72,36,1.3889796684072688
4645,72,37,1.376059821711989
4646,72,38,1.3623624201113258
4647,72,39,1.3479790726503889
4648,72,40,1.3330713159006917
4649,72,41,1.3178646246070156
4650,72,42,1.3026398894525508
4651,72,43,1.2877228218988157
4652,72,44,1.2734718157107223
4653,72,45,1.2602648369952019
4654,72,46,1.2484859284616223
4655,72,47,3.16323268896559
4656,72,48,3.13897664888803
4657,72,49,3.110902947141727
4658,72,50,3.07931755646138
4659,72,51,3.044599565485406
4660,72,52,3.0071982727332136
4661,72,53,2.9676281492754057
4662,72,54,2.9264616628299702
4663,72,55,2.884320027543554
4664,72,56,2.841862016787047
4665,72,57,2.7997710483776697
4666,72,58,2.758740820153711
4667,72,59,2.7194598362326037
4668,72,60,2.6825952181712647
4669,72,61,2.6487762384355102
4670,72,62,2.618578044194508
4671,72,64,2.570981527212178
4672,73,0,2.0456426591802925
4673,73,1,2.0277448703779344
4674,73,2,2.0124345444321765
4675,73,3,1.9995128437767935
4676,73,4,1.9886943434608648
4677,73,5,1.9796195711884381
4678,73,6,1.9718702242990707
4679,73,7,1.964986446400939
4680,73,8,1.9584854669915694
4681,73,9,1.951880857706561
4682,73,10,1.944701640829656
4683,73,11,1.8349688260245374
4684,73,12,1.816148010641005
4685,73,13,1.7945253582000604
4686,73,14,1.7706825665853667
4687,73,15,1.7452278215959056
4688,73,16,1.7187736251702355
4689,73,17,1.691915086388918
4690,73,18,1.6652095523901425
4691,73,19,1.6391583853613458
4692,73,20,1.6141915866579262
4693,73,21,1.590655835026398
4694,73,22,1.5688063493051427
4695,73,23,1.5488028142121693
4696,73,24,1.5307094288608118
4697,73,25,1.640704411540587
4698,73,26,1.6139143590215377
4699,73,27,1.5883856232121132
4700,73,28,1.5644972362381437
4701,73,29,1.5425829798625905
4702,73,30,1.5229238267676528
4703,73,31,1.5057430555520261
4704,73,32,1.491204116754604
4705,73,33,1.4794111937922518
4706,73,34,1.4181207253986714
4707,73,35,1.4077894046543626
4708,73,36,1.3967213640226168
4709,73,37,1.3848544844500754
4710,73,38,1.3721989935966699
4711,73,39,1.358837704780311
4712,73,40,1.3449231182002692
4713,73,41,1.3306716268506602
4714,73,42,1.316355186120305
4715,73,43,1.3022909014249398
4716,73,44,1.288829058632548
4717,73,45,1.2763401651556863
4718,73,46,1.2652015844428284
4719,73,47,3.1646379261822846
4720,73,48,3.138694619888104
4721,73,49,3.1089656686225697
4722,73,50,3.075780541313278
4723,73,51,3.0395405090932686
4724,73,52,3.000715218133803
4725,73,53,2.959837172021594
4726,73,54,2.917494129966193
4727,73,55,2.87431949731437
4728,73,56,2.8309808562058114
4729,73,57,2.7881668542428253
4730,73,58,2.7465727352407887
4731,73,59,2.7068848560014724
4732,73,60,2.6697645842744158
4733,73,61,2.635832013536692
4734,73,62,2.6056499581312633
4735,73,64,2.558412007168295
4736,74,0,2.0357605826950596
4737,74,1,2.0185417222788287
4738,74,2,2.003970851714826
4739,74,3,1.9918368719279536
4740,74,4,1.9818429357665341
4741,74,5,1.9736194399401423
4742,74,6,1.9667396007522782
4743,74,7,1.9607369807360508
4744,74,8,1.9551242593270737
4745,74,9,1.9494124968736228
4746,74,10,1.9431301293231509
4747,74,11,1.8225827852610237
4748,74,12,1.8044219914347825
4749,74,13,1.7834793620259608
4750,74,14,1.760330117337471
4751,74,15,1.7355773387588902
4752,74,16,1.709829847004612
4753,74,17,1.6836804874876667
4754,74,18,1.6576857018245512
4755,74,19,1.63234719544017
4756,74,20,1.608096407889874
4757,74,21,1.5852823599478019
4758,74,22,1.5641632961035916
4759,74,23,1.5449023701925384
4760,74,24,1.5275674433866362
4761,74,25,1.6542949205064112
4762,74,26,1.628514012450696
4763,74,27,1.6039352082389577
4764,74,28,1.5809213675449585
4765,74,29,1.5597905649571713
4766,74,30,1.540809192191726
4767,74,31,1.5241877197627887
4768,74,32,1.5100791655825527
4769,74,33,1.4985801859832526
