,x,z,IC
7936,124,0,2.2292238254715837
7937,124,1,2.2402558558692256
7938,124,2,2.247382041951815
7939,124,3,2.2505064113972604
7940,124,4,2.2495940789880327
7941,124,5,2.244672151671507
7942,124,6,2.2358297313084705
7943,124,7,1.354551882022046
7944,124,8,1.3488272418768885
7945,124,9,1.342728796820168
7946,124,10,1.3362689318404415
7947,124,11,1.3294777773748243
7948,124,12,1.322401391278971
7949,124,13,1.3150993477131676
7950,124,14,1.3076418691801563
7951,124,15,1.3001066635705618
7952,124,16,1.292575645314725
7953,124,17,1.285131727377657
7954,124,18,1.2778558681372254
7955,124,19,1.270824543980004
7956,124,20,1.2641077951421709
7957,124,21,1.2577679598999185
7958,124,22,1.2518591722020165
7959,124,23,1.246427652237291
7960,124,24,1.2415127706208926
7961,124,25,1.2371488175035845
7962,124,26,2.4170599436673808
7963,124,27,2.4427106242430816
7964,124,28,2.4686748240325915
7965,124,29,2.494650386583714
7966,124,30,2.5203716767552415
7967,124,31,2.5456285933966125
7968,124,32,1.777755677051846
7969,124,33,1.7911394466626325
7970,124,34,1.8068916141749014
7971,124,35,1.8246020474207576
7972,124,36,1.8438236924114482
7973,124,37,1.864082035079221
7974,124,38,1.8848851848939627
7975,124,39,1.9057343533483244
7976,124,40,1.926134487551097
7977,124,41,1.9456048124378305
7978,124,42,1.9636890347104006
7979,124,43,1.9799649676850037
7980,124,44,1.994053348706352
7981,124,45,2.0056256394320857
7982,124,46,2.0144106236792285
7983,124,47,2.020199647053551
7984,124,48,2.0228503764942967
7985,124,49,2.0222889952645757
7986,124,50,2.0185107887931375
7987,124,51,2.0115791180343168
7988,124,52,2.0016228185164278
7989,124,53,1.9888321038340953
7990,124,54,1.9734530908636472
7991,124,55,1.9557810993511644
7992,124,56,1.9361529097334
7993,124,57,1.9149381892116906
7994,124,58,1.8925303164599854
7995,124,59,1.8693368493285822
7996,124,60,1.8457698871071673
7997,124,61,1.8222365791335202
7998,124,62,1.7991300247799127
7999,124,64,1.7556492963151604
8000,125,0,2.239799672628898
8001,125,1,2.252153924925149
8002,125,2,2.26058462556413
8003,125,3,2.264981802953845
8004,125,4,2.26529549858275
8005,125,5,2.2615369655898547
8006,125,6,2.2537790020533786
8007,125,7,1.3624371616908302
8008,125,8,1.3573714449242038
8009,125,9,1.3518262723217302
8010,125,10,1.3458103350405193
8011,125,11,1.3393524793317295
8012,125,12,1.3324997976579827
8013,125,13,1.325315060731845
8014,125,14,1.3178736360515062
8015,125,15,1.3102600658840633
8016,125,16,1.302564496071769
8017,125,17,1.294879155255775
8018,125,18,1.287295081396608
8019,125,19,1.2798992786760826
8020,125,20,1.2727724634549347
8021,125,21,1.2659875239983474
8022,125,22,1.2596087767910702
8023,125,23,1.2536920545549064
8024,125,24,1.2482856100487756
8025,125,25,1.2434317681298426
8026,125,26,2.4073655456767122
8027,125,27,2.433226541168353
8028,125,28,2.4593310042987517
8029,125,29,2.485366985540363
8030,125,30,2.5110615017121405
8031,125,31,2.536199806703377
8032,125,32,1.7763410439526304
8033,125,33,1.7883132691136172
8034,125,34,1.8027745401067288
8035,125,35,1.8193273598444415
8036,125,36,1.8375344709386698
8037,125,37,1.8569281829832336
8038,125,38,1.8770203941063712
8039,125,39,1.8973130806267011
8040,125,40,1.917309013919834
8041,125,41,1.9365224549412678
8042,125,42,1.9544895746198538
8043,125,43,1.9707783527187612
8044,125,44,1.9849977187507153
8045,125,45,1.9968057159303134
8046,125,46,2.005916492556573
8047,125,47,2.012105954069262
8048,125,48,2.0152159425716247
8049,125,49,2.0151568479711703
8050,125,50,2.0119085950487845
8051,125,51,2.0055199926211253
8052,125,52,1.9961064733484393
8053,125,53,1.983846294469961
8054,125,54,1.9689753096422777
8055,125,55,1.9517804589782173
8056,125,56,1.9325921572807427
8057,125,57,1.9117757883959277
8058,125,58,1.8897225357704528
8059,125,59,1.8668397950571858
8060,125,60,1.8435414235177352
8061,125,61,1.820238082773618
8062,125,62,1.7973279261156725
8063,125,64,1.7541656645242187
8064,126,0,2.250136880377024
8065,126,1,2.2637972338786607
8066,126,2,2.273515251190115
8067,126,3,2.2791671349680502
8068,126,4,2.2806880427980567
8069,126,5,2.2780735776364556
8070,126,6,2.2713804496371712
8071,126,7,1.3707054311608504
8072,126,8,1.3663057439127873
8073,126,9,1.3613227849902774
8074,126,10,1.3557613971153044
8075,126,11,1.3496489516204593
8076,126,12,1.3430333545097397
8077,126,13,1.3359803280897122
8078,126,14,1.3285701228262015
8079,126,15,1.3208938432003894
8080,126,16,1.3130495909474607
8081,126,17,1.3051386378754615
8082,126,18,1.297261837753527
8083,126,19,1.2895164724108414
8084,126,20,1.2819937017182381
8085,126,21,1.274776751673953
8086,126,22,1.2679399311011395
8087,126,23,1.2615485177036807
8088,126,24,1.2556595010263387
8089,126,25,1.250323116093489
8090,126,26,2.3990936664006957
8091,126,27,2.4252220329506593
8092,126,28,2.4515218653800597
8093,126,29,2.477671053611759
8094,126,30,2.5033889398076004
8095,126,31,2.5284558450606003
8096,126,32,1.7745145474391126
8097,126,33,1.7850907140224757
8098,126,34,1.798276332646843
8099,126,35,1.8136863221301007
8100,126,36,1.8308930266267076
8101,126,37,1.8494354134416393
8102,126,38,1.8688290367844425
8103,126,39,1.8885765420029452
8104,126,40,1.9081784681593512
8105,126,41,1.927144096244523
8106,126,42,1.9450020862894173
8107,126,43,1.9613106493611236
8108,126,44,1.9756670099646623
8109,126,45,1.9877159305504106
8110,126,46,1.9971570922921509
8111,126,47,2.0037511545032918
8112,126,48,2.0073243482735763
8113,126,49,2.0077714972537826
8114,126,50,2.0050573989782894
8115,126,51,1.999216542579572
8116,126,52,1.9903511820298738
8117,126,53,1.9786278269247108
8118,126,54,1.9642722540842419
8119,126,55,1.9475631817149615
8120,126,56,1.9288247824440576
8121,126,57,1.9084182412193058
8122,126,58,1.8867325880052723
8123,126,59,1.8641750527143335
8124,126,60,1.8411612003881261
8125,126,61,1.8181051079937451
8126,126,62,1.7954098402336263
8127,126,64,1.752605876053698
8128,127,0,2.260198867760941
8129,127,1,2.2751441127867222
8130,127,2,2.286127457455852
8131,127,3,2.2930115083003515
8132,127,4,2.2957167817627275
8133,127,5,2.294223483858858
8134,127,6,2.2885724975618698
8135,127,7,1.379314055301482
8136,127,8,1.3755856258883818
8137,127,9,1.3711723955095723
8138,127,10,1.3660752133929683
8139,127,11,1.3603197880581728
8140,127,12,1.3539546142453165
8141,127,13,1.3470481108311723
8142,127,14,1.339685133193449
8143,127,15,1.3319630543350478
8144,127,16,1.3239876298738704
8145,127,17,1.3158688714264173
8146,127,18,1.3077171502365632
8147,127,19,1.2996397380355391
8148,127,20,1.2917379656358283
8149,127,21,1.284105142875282
8150,127,22,1.276825338047559
8151,127,23,1.2699730632009094
8152,127,24,1.2636138563772903
8153,127,25,1.2578056959765511
8154,127,26,2.3921911640447133
8155,127,27,2.4186452299051497
8156,127,28,2.4451971751393726
8157,127,29,2.4715143405999473
8158,127,30,2.4973080405723787
8159,127,31,2.522353343604986
8160,127,32,1.7722870265584778
8161,127,33,1.781485431230158
8162,127,34,1.7934130014800298
8163,127,35,1.8076968444400814
8164,127,36,1.8239187113172053
8165,127,37,1.8416240704750262
8166,127,38,1.8603320172116549
8167,127,39,1.8795457953567587
8168,127,40,1.898763687209761
8169,127,41,1.9174900158980264
8170,127,42,1.9352459984235981
8171,127,43,1.951580188775127
8172,127,44,1.966078258593879
8173,127,45,1.9783718778783272
8174,127,46,1.9881464797649095
8175,127,47,1.9951477210079835
8176,127,48,1.9991864826900188
8177,127,49,2.000142293047778
8178,127,50,1.9979650950848995
8179,127,51,1.9926753247279256
8180,127,52,1.984362309464998
8181,127,53,1.973181041435952
8182,127,54,1.9593474215663738
8183,127,55,1.9431321113369375
8184,127,56,1.92485316500421
8185,127,57,1.904867646497118
8186,127,58,1.8835624608993646
8187,127,59,1.8613446496530246
8188,127,60,1.8386314108318764
8189,127,61,1.815840110689967
8190,127,62,1.7933785500635888
8191,127,64,1.7509734173727796
8192,128,0,2.2699487447996853
8193,128,1,2.286152715654974
8194,128,2,2.298374763587972
8195,128,3,2.3064641822275944
8196,128,4,2.3103271401522774
8197,128,5,2.3099287461608173
8198,128,6,2.305294358308098
8199,128,7,1.3882202882582337
8200,128,8,1.3851664873968843
8201,128,9,1.381329080386658
8202,128,10,1.376704787523107
8203,128,11,1.3713174696925257
8204,128,12,1.3652159822139494
8205,128,13,1.3584711759744252
8206,128,14,1.3511722178394514
8207,128,15,1.3434224348886064
8208,128,16,1.3353349090029154
8209,128,17,1.3270280583727276
8210,128,18,1.318621439873793
8211,128,19,1.3102319909122493
8212,128,20,1.3019709018877614
8213,128,21,1.2939412721553827
8214,128,22,1.2862366551790982
8215,128,23,1.2789405448843432
8216,128,24,1.27212679785801
8217,128,25,1.265860928099125
8218,128,26,2.3865983446237853
8219,128,27,2.4134375267332837
8220,128,28,2.4402997799821238
8221,128,29,2.466841487691884
8222,128,30,2.492765557466007
8223,128,31,2.517841454570518
8224,128,32,1.7696716905605587
8225,128,33,1.7775133124743978
8226,128,34,1.7882026752567486
8227,128,35,1.8013788410823224
8228,128,36,1.8166327767651553
8229,128,37,1.8335163065378712
8230,128,38,1.8515519711865545
8231,128,39,1.8702435691384012
8232,128,40,1.889087134602864
8233,128,41,1.907582093581118
8234,128,42,1.9252423310101112
8235,128,43,1.941606901831635
8236,128,44,1.9562501255040796
8237,128,45,1.9687908173228479
8238,128,46,1.9789004305899187
8239,128,47,1.98630991067208
8240,128,48,1.9908150946151495
8241,128,49,1.9922805273674649
8242,128,50,1.9906416067891006
8243,128,51,1.9859050133422873
8244,128,52,1.978147425445267
8245,128,53,1.9675125666481574
8246,128,54,1.9542066747657998
8247,128,55,1.9384925246171711
8248,128,56,1.9206821738782944
8249,128,57,1.9011286346629956
8250,128,58,1.8802167008473747
8251,128,59,1.8583531820593626
8252,128,60,1.8359568090648657
8253,128,61,1.813448081606203
8254,128,62,1.7912393284175705
8255,128,64,1.7492741202034954
8256,129,0,2.279349466925287
8257,129,1,2.2967811997093177
8258,129,2,2.310210871270171
8259,129,3,2.319474796364313
8260,129,4,2.324465136417352
8261,129,5,2.325132245881635
8262,129,6,2.3214862981537903
8263,129,7,1.3973815619079168
8264,129,8,1.3950039338231335
8265,129,9,1.3917470392464304
8266,129,10,1.3876033437367468
8267,129,11,1.3825946790114019
8268,129,12,1.3767700298586363
8269,129,13,1.3702024056575322
8270,129,14,1.3629849767125415
8271,129,15,1.3552266898775494
8272,129,16,1.3470476010997463
8273,129,17,1.3385741731854375
8274,129,18,1.329934784548147
8275,129,19,1.3212556789065597
8276,129,20,1.3126575575267836
8277,129,21,1.3042529760073465
8278,129,22,1.2961446587710959
8279,129,23,1.288424788874381
8280,129,24,1.2811752713997309
8281,129,25,1.2744689087546395
8282,129,26,1.2683713689443574
8283,129,27,2.4095342826461565
8284,129,28,2.4367662885433523
8285,129,29,2.463590691500922
8286,129,30,2.48970158932502
8287,129,31,2.5148624634912533
8288,129,32,1.7666840350393813
8289,129,33,1.7731924031383661
8290,129,34,1.7826655112287084
8291,129,35,1.7947541402157152
8292,129,36,1.8090582864585552
8293,129,37,1.8251359983210618
8294,129,38,1.8425131874677043
8295,129,39,1.860694190878684
8296,129,40,1.8791728372006613
8297,129,41,1.8974437549572913
8298,129,42,1.9150136508951934
8299,129,43,1.9314122847199886
8300,129,44,1.94620287185767
8301,129,45,1.9589916586141514
8302,129,46,1.9694364339358787
8303,129,47,1.9772537684170404
8304,129,48,1.9822248035720917
8305,129,49,1.9841994518293657
8306,129,50,1.9830989091769162
8307,129,51,1.978916426750206
8308,129,52,1.9717163336424484
8309,129,53,1.9616313495344857
8310,129,54,1.9488582710558155
8311,129,55,1.933652158798012
8312,129,56,1.9163191913645015
8313,129,57,1.8972083876150392
8314,129,58,1.8767024273429571
8315,129,59,1.85520782316882
8316,129,60,1.8331447117978685
8317,129,61,1.8109365405358322
8318,129,62,1.788999924879037
8319,129,64,1.7475161344293233
8320,130,0,2.2883639954174706
8321,130,1,2.3069879095714847
8322,130,2,2.3215898701357416
8323,130,3,2.3319935947977055
8324,130,4,2.3380776226732816
8325,130,5,2.3397779363801847
8326,130,6,2.3370898992647144
8327,130,7,1.4067557675104247
8328,130,8,1.4050540713932749
8329,130,9,1.4023809943782455
8330,130,10,1.3987246310719172
8331,130,11,1.3941046059593931
8332,130,12,1.3885697996486435
8333,130,13,1.3821950981606892
8334,130,14,1.3750773533919742
8335,130,15,1.3673307788222098
8336,130,16,1.3590820288692145
8337,130,17,1.3504652216024005
8338,130,18,1.3416171620868733
8339,130,19,1.332673007427323
8340,130,20,1.3237625853333028
8341,130,21,1.315007537160214
8342,130,22,1.3065194059617373
8343,130,23,1.29839873273331
8344,130,24,1.2907351627622237
8345,130,25,1.2836085021205212
8346,130,26,1.2770906052270323
8347,130,27,2.4068655536880152
8348,130,28,2.4345277872152478
8349,130,29,2.461694399747377
8350,130,30,2.4880502534112803
8351,130,31,2.513352437130595
8352,130,32,1.7633417444409567
8353,130,33,1.76854280121045
8354,130,34,1.7768235928794214
8355,130,35,1.7878463822544342
8356,130,36,1.801220016744676
8357,130,37,1.8165086523584637
8358,130,38,1.8332415193989098
8359,130,39,1.8509235061264349
8360,130,40,1.8690463124749042
8361,130,41,1.8870999080492399
8362,130,42,1.9045840177247426
8363,130,43,1.9210193546432346
8364,130,44,1.935958324474965
8365,130,45,1.9489949364796328
8366,130,46,1.9597736759194349
8367,130,47,1.9679971182930025
8368,130,48,1.9734320980016875
8369,130,49,1.9759142815658268
8370,130,50,1.975351037347286
8371,130,51,1.9717225387362651
8372,130,52,1.9650810846524427
8373,130,53,1.9555486686550905
8374,130,54,1.9433128745915207
8375,130,55,1.9286212211925235
8376,130,56,1.9117741190601631
8377,130,57,1.893116639897626
8378,130,58,1.8730293285477149
8379,130,59,1.8519183125474514
8380,130,60,1.830204980777277
8381,130,61,1.8083155119062593
8382,130,62,1.7866705344616567
8383,130,64,1.7457098839860026
8384,131,0,2.2969554631196414
8385,131,1,2.3167315654874416
8386,131,2,2.3324664459245654
8387,131,3,2.3439716513621764
8388,131,4,2.3511125240931903
8389,131,5,2.3538110934024554
8390,131,6,2.352048317792643
8391,131,7,1.4163015284145881
8392,131,8,1.4152737896159404
8393,131,9,1.413186480247878
8394,131,10,1.4100232172370721
8395,131,11,1.4058012434132432
8396,131,12,1.4005690994420192
8397,131,13,1.394403258479341
8398,131,14,1.3874039192765868
8399,131,15,1.3796901910688122
8400,131,16,1.371394929071612
8401,131,17,1.3626594913677623
8402,131,18,1.3536286856492747
8403,131,19,1.3444461577034446
8404,131,20,1.3352504434570962
8405,131,21,1.3261718643119516
8406,131,22,1.3173303935652432
8407,131,23,1.3088345626187945
8408,131,24,1.300781412563923
8409,131,25,1.2932574329791617
8410,131,26,1.2863403688713775
8411,131,27,2.4053568505394693
8412,131,28,2.43351058099711
8413,131,29,2.4610800322925446
8414,131,30,2.487740384034522
8415,131,31,2.5132418973955843
8416,131,32,1.7596645816688525
8417,131,33,1.7635865441676277
8418,131,34,1.770700816229759
8419,131,35,1.7806809076066938
8420,131,36,1.793144347843163
8421,131,37,1.8076613009534876
8422,131,38,1.8237642871592603
8423,131,39,1.8409587881813367
8424,131,40,1.858734486615802
8425,131,41,1.8765768703408678
8426,131,42,1.8939789203784683
8427,131,43,1.9104525956480025
8428,131,44,1.9255398308577676
8429,131,45,1.9388227744090416
8430,131,46,1.9499330114307512
8431,131,47,1.958559542480735
8432,131,48,1.9644553203842732
8433,131,49,1.9674421852716946
8434,131,50,1.9674140800871969
8435,131,51,1.964338474486585
8436,131,52,1.9582559728272884
8437,131,53,1.9492781305119906
8438,131,54,1.9375835508792616
8439,131,55,1.9234123807540149
8440,131,56,1.9070593653454384
8441,131,57,1.8888656611733803
8442,131,58,1.8692096380128393
8443,131,59,1.8484969265343751
8444,131,60,1.82714998664673
8445,131,61,1.8055974819965763
8446,131,62,1.784263748364241
8447,131,64,1.7438680062038492
8448,132,0,2.3050873446710933
8449,132,1,2.3259714547156585
8450,132,2,2.342796090301207
8451,132,3,2.3553610949584605
8452,132,4,2.3635190766379424
8453,132,5,2.3671785620147396
8454,132,6,2.36630653673308
8455,132,7,1.425978461757051
8456,132,8,1.4256210320250948
8457,132,9,1.424120120780942
8458,132,10,1.4214547698813746
8459,132,11,1.4176396698680354
8460,132,12,1.4127227840323928
8461,132,13,1.406781876224298
8462,132,14,1.399920145410246
8463,132,15,1.3922612092213857
8464,132,16,1.3839437053792762
8465,132,17,1.3751157924943829
8466,132,18,1.3659298295622173
8467,132,19,1.356537496566389
8468,132,20,1.3470855877448202
8469,132,21,1.3377126658384477
8470,132,22,1.3285467122483314
8471,132,23,1.3197038472710225
8472,132,24,1.3112881296845589
8473,132,25,1.3033923794033937
8474,132,26,1.2960999042785877
8475,132,27,2.4049299149764924
8476,132,28,2.4336369530609083
8477,132,29,2.461670721163891
8478,132,30,2.488696250656263
8479,132,31,2.514456515434419
8480,132,32,1.7556742656006288
8481,132,33,1.7583474845710025
8482,132,34,1.7643227655696863
8483,132,35,1.7732846344502913
8484,132,36,1.78485914538965
8485,132,37,1.7986223890025725
8486,132,38,1.8141101711419079
8487,132,39,1.8308286390488642
8488,132,40,1.8482656038172063
8489,132,41,1.865902286874077
8490,132,42,1.883225204087211
8491,132,43,1.8997378947053745
8492,132,44,1.9149722039234116
8493,132,45,1.9284988374961116
8494,132,46,1.9399369243252629
8495,132,47,1.9489623478921516
8496,132,48,1.9553146391556149
8497,132,49,1.9588022612253901
8498,132,50,1.959306158708106
8499,132,51,1.9567814909101071
8500,132,52,1.9512575167495396
8501,132,53,1.9428356488824727
8502,132,54,1.9316857437504305
8503,132,55,1.918040741582538
8504,132,56,1.9021898144583742
8505,132,57,1.8844702200749288
8506,132,58,1.8652580927124127
8507,132,59,1.8449584300776123
8508,132,60,1.8239945544365175
8509,132,61,1.8027973381699685
8510,132,62,1.7817944872761682
8511,132,64,1.7420052751876094
8512,133,0,2.3127236304433865
8513,133,1,2.3346676251448364
8514,133,2,2.3525353113038805
8515,133,3,2.3661153338070324
8516,133,4,2.3752480619530987
8517,133,5,2.379828998894167
8518,133,6,2.379811612317024
8519,133,7,1.4357474271912496
8520,133,8,1.4360550531925087
8521,133,9,1.4351398923346337
8522,133,10,1.432976323156013
8523,133,11,1.4295763172041023
8524,133,12,1.4249870217542409
8525,133,13,1.4192871887453034
8526,133,14,1.4125826598802445
8527,133,15,1.405001158676108
8528,133,16,1.3966866680387928
8529,133,17,1.387793685200645
8530,133,18,1.3784816438547973
8531,133,19,1.3689097761014344
8532,133,20,1.3592326552381815
8533,133,21,1.3495966160936048
8534,133,22,1.340137194821876
8535,133,23,1.3309776677269871
8536,133,24,1.3222287020781123
8537,133,25,1.3139890645896144
8538,133,26,1.306347268925045
8539,133,27,2.4055035081190796
8540,133,28,2.434825936395388
8541,133,29,2.463386063188127
8542,133,30,2.490838289367274
8543,133,31,2.51691782010372
8544,133,32,1.7513943374036776
8545,133,33,1.7528511552322716
8546,133,34,1.757716579433109
8547,133,35,1.7656859273093077
8548,133,36,1.7763936332127068
8549,133,37,1.789421652349687
8550,133,38,1.8043090970217672
8551,133,39,1.8205628821003583
8552,133,40,1.8376691271430083
8553,133,41,1.8551050396676012
8554,133,42,1.8723509884860368
8555,133,43,1.8889024682253504
8556,133,44,1.9042816565682463
8557,133,45,1.9180482744198923
8558,133,46,1.9298094759982733
8559,133,47,1.9392285203498232
8560,133,48,1.946032007372296
8561,133,49,1.950015499226209
8562,133,50,1.9510473909838746
8563,133,51,1.9490709412871519
8564,133,52,1.9441044233212907
8565,133,53,1.936239407136013
8566,133,54,1.9256372347873163
8567,133,55,1.9125237984677312
8568,133,56,1.8971827773198662
8569,133,57,1.8799475296601997
8570,133,58,1.8611918726817065
8571,133,59,1.8413200103286214
8572,133,60,1.8207558911188828
8573,133,61,1.7999322906303734
8574,133,62,1.779279917811105
8575,133,64,1.7401385099310978
8576,134,0,2.31982900332569
8577,134,1,2.3427810801778692
8578,134,2,2.361641843372512
8579,134,3,2.3761892775159135
8580,134,4,2.386252038265993
8581,134,5,2.391713108784093
8582,134,6,2.392512912740003
8583,134,7,1.4455707607978665
8584,134,8,1.446536660099574
8585,134,9,1.4462053704025577
8586,134,10,1.4445465275833462
8587,134,11,1.4415692215405413
8588,134,12,1.43731954415849
8589,134,13,1.4318769275124368
8590,134,14,1.4253494888615565
8591,134,15,1.4178686413847348
8592,134,16,1.4095832585334236
8593,134,17,1.4006536937974197
8594,134,18,1.3912459558609573
8595,134,19,1.381526321639963
8596,134,20,1.3716566374274601
8597,134,21,1.3617905130049182
8598,134,22,1.3520705574774392
8599,134,23,1.3426267417207185
8600,134,24,1.3335759040861281
8601,134,25,1.3250223470599973
8602,134,26,1.317059406652617
8603,134,27,2.406994203621616
8604,134,28,2.4369940909190495
8605,134,29,2.4661428788822866
8606,134,30,2.494083841667187
8607,134,31,2.5205439150281137
8608,134,32,1.7468500166077963
8609,134,33,1.7471246248739412
8610,134,34,1.750910807692659
8611,134,35,1.7579144572530585
8612,134,36,1.7677782581013979
8613,134,37,1.7800899883591261
8614,134,38,1.7943921131251832
8615,134,39,1.8101924469748643
8616,134,40,1.8269756314347674
8617,134,41,1.8442151488431016
8618,134,42,1.8613855769172196
8619,134,43,1.8779747792533352
8620,134,44,1.8934957262503747
8621,134,45,1.9074976487054331
8622,134,46,1.9195762424415457
8623,134,47,1.9293826664146896
8624,134,48,1.9366311081770116
8625,134,49,1.9411047284911485
8626,134,50,1.9426598402380861
8627,134,51,1.9412282243091494
8628,134,52,1.936817535558751
8629,134,53,1.9295098036628806
8630,134,54,1.9194580853756575
8631,134,55,1.9068813746970967
8632,134,56,1.8920579243986206
8633,134,57,1.8753171748272954
8634,134,58,1.857030522685566
8635,134,59,1.8376011924910882
8636,134,60,1.8174534957946025
8637,134,61,1.797021777336231
8638,134,62,1.7767393527648774
8639,134,64,1.7382864679687187
8640,135,0,2.3263690174650886
8641,135,1,2.350273973890906
8642,135,2,2.3700748558879834
8643,135,3,2.3855395558392414
8644,135,4,2.396485566125066
8645,135,5,2.402783873943852
8646,135,6,2.4043623480666363
8647,135,7,1.4554124924574288
8648,135,8,1.4570284360955452
8649,135,9,1.4572779582413575
8650,135,10,1.4561258813996587
8651,135,11,1.453578255333639
8652,135,12,1.44967987692459
8653,135,13,1.444510545944258
8654,135,14,1.438180279532959
8655,135,15,1.4308237521238498
8656,135,16,1.4225942575859638
8657,135,17,1.4136575049404794
8658,135,18,1.4041855573908488
8659,135,19,1.3943512066881973
8660,135,20,1.3843230419580626
8661,135,21,1.3742614257706411
8662,135,22,1.3643155328877261
8663,135,23,1.3546215418043617
8664,135,24,1.3453019994033555
8665,135,25,1.336466308502448
8666,135,26,1.3282122206150422
8667,135,27,2.4093171790347205
8668,135,28,2.440056279536061
8669,135,29,2.469855971339418
8670,135,30,2.4983478945607676
8671,135,31,2.5252501985568356
8672,135,32,1.742068047953567
8673,135,33,1.7411963452634036
8674,135,34,1.7439352607050527
8675,135,35,1.7500010545894849
8676,135,36,1.7590445473701215
8677,135,37,1.7706593194425633
8678,135,38,1.7843912607636474
8679,135,39,1.799749247309749
8680,135,40,1.81621668877334
8681,135,41,1.8332636658997457
8682,135,42,1.8503593573573032
8683,135,43,1.8669844456620364
8684,135,44,1.882643189851862
8685,135,45,1.8968748594798535
8686,135,46,1.9092642399636766
8687,135,47,1.91945094302024
8688,135,48,1.9271372872098036
8689,135,49,1.9320945516564985
8690,135,50,1.9341674497365149
8691,135,51,1.9332767176868706
8692,135,52,1.9294197643016655
8693,135,53,1.922669380665107
8694,135,54,1.9131705616843404
8695,135,55,1.9011355424868666
8696,135,56,1.8868372010354744
8697,135,57,1.8706010221742457
8698,135,58,1.8527958564701958
8699,135,59,1.8338237385453982
8700,135,60,1.8141090531986805
8701,135,61,1.7940873528219246
8702,135,62,1.774194136005549
8703,135,64,1.7364697254637635
8704,136,0,2.3323102780335643
8705,136,1,2.3571098054537334
8706,136,2,2.377795159144174
8707,136,3,2.394124733005172
8708,136,4,2.40590542783874
8709,136,5,2.4129967754505075
8710,136,6,2.4153145901898543
8711,136,7,1.465238545109077
8712,136,8,1.4674949458212065
8713,136,9,1.468321095766703
8714,136,10,1.4676769417014268
8715,136,11,1.4655653390462446
8716,136,12,1.462029550344788
8717,136,13,1.4571494270412915
8718,136,14,1.4510365032591652
8719,136,15,1.4438282757115537
8720,136,16,1.4356819750021548
8721,136,17,1.4267681488170525
8722,136,18,1.4172643761171415
8723,136,19,1.4073494135237379
8724,136,20,1.3971980416129435
8725,136,21,1.386976831577747
8726,136,22,1.3768409941900188
8727,136,23,1.3669324063109602
8728,136,24,1.3573788389188224
8729,136,25,1.348294338572595
8730,136,26,1.339780645303325
8731,136,27,2.4123869987035595
8732,136,28,2.4439264367474043
8733,136,29,2.4744388789831957
8734,136,30,2.5035438161189933
8735,136,31,2.5309500810480148
8736,136,32,1.7370765400898374
8737,136,33,1.735095990851324
8738,136,34,1.7368208514848795
8739,136,35,1.741977554970319
8740,136,36,1.7502249600714352
8741,136,37,1.7611624503203276
8742,136,38,1.7743394382386104
8743,136,39,1.7892660519340615
8744,136,40,1.80542474705712
8745,136,41,1.8222825596321568
8746,136,42,1.8393036954007287
8747,136,43,1.855962139715711
8748,136,44,1.8717539691500784
8749,136,45,1.8862090520154622
8750,136,46,1.8989018398381599
8751,136,47,1.909460975160174
8752,136,48,1.9175774722064736
8753,136,49,1.9230112651308595
8754,136,50,1.925595962647834
8755,136,51,1.925241696617097
8756,136,52,1.9219360041639966
8757,136,53,1.9157427366813997
8758,136,54,1.9067990429963224
8759,136,55,1.8953105265180674
8760,136,56,1.881544725772478
8761,136,57,1.8658231129144989
8762,136,58,1.848511844275422
8763,136,59,1.8300115295910375
8764,136,60,1.810746311329706
8765,136,61,1.7911525617890465
8766,136,62,1.7716675129089197
8767,136,64,1.7347105447233069
8768,137,0,2.3376206210641093
8769,137,1,2.3632536117804066
8770,137,2,2.3847654066697315
8771,137,3,2.4019055164998506
8772,137,4,2.4144708394922763
8773,137,5,2.4223100052442716
8774,137,6,2.4253272817705853
8775,137,7,1.475016914475785
8776,137,8,1.477902919642124
8777,137,9,1.4793004472386144
8778,137,10,1.479164513902918
8779,137,11,1.4774946308957042
8780,137,12,1.474332287899781
8781,137,13,1.4697570693669821
8782,137,14,1.4638816376148729
8783,137,15,1.456845863791406
8784,137,16,1.4488104200277294
8785,137,17,1.4399501620012556
8786,137,18,1.4304476299799636
8787,137,19,1.42048697833873
8788,137,20,1.410248609529838
8789,137,21,1.3999047403834362
8790,137,22,1.3896160689814667
8791,137,23,1.3795296423749246
8792,137,24,1.3697779527350602
8793,137,25,1.3604792160455461
8794,137,26,1.3517387171198472
8795,137,27,2.4161183817585057
8796,137,28,2.4485183236199335
8797,137,29,2.479804616252215
8798,137,30,2.5095840808319942
8799,137,31,2.5375556940795065
8800,137,32,1.7319047972401371
8801,137,33,1.7288542919877732
8802,137,34,1.7295994319251515
8803,137,35,1.7338766398642917
8804,137,36,1.7413527327460323
8805,137,37,1.7516329198358402
8806,137,38,1.7642702592650124
8807,137,39,1.7787763502017426
8808,137,40,1.7946330023062051
8809,137,41,1.811304595237685
8810,137,42,1.8282508197886593
8811,137,43,1.8449394794455587
8812,137,44,1.8608590272957868
8813,137,45,1.8755305184260842
8814,137,46,1.888518672224205
8815,137,47,1.8994417619643182
8816,137,48,1.907980080119643
8817,137,49,1.9138827661466356
8818,137,50,1.916972827941624
8819,137,51,1.91715023750861
8820,137,52,1.9143930341674669
8821,137,53,1.9087564233360212
8822,137,54,1.9003699139356347
