,x,z,IC
7544,117,56,1.6114263153200281
7545,117,57,1.62110178417577
7546,117,58,1.6345974639702743
7547,117,59,1.6517207490111818
7548,117,60,1.6722054207842567
7549,117,61,1.6957181048484786
7550,117,62,1.7218667420126852
7551,117,64,1.7802728142869648
7552,118,0,1.5712997524714583
7553,118,1,1.5430380023340882
7554,118,2,1.5144903754215833
7555,118,3,1.4858062991821377
7556,118,4,1.457149260243772
7557,118,5,1.428698446151243
7558,118,6,1.4006495014604416
7559,118,7,1.3732142367366584
7560,118,8,1.3466191785140167
7561,118,9,1.3211029059693273
7562,118,10,1.2969121832786605
7563,118,11,1.2742969623264926
7564,118,12,1.2535043953696956
7565,118,13,1.2347720581010857
7566,118,14,1.2183206370900987
7567,118,15,1.2043463788475006
7568,118,16,1.1930136282347203
7569,118,17,1.1844477996442875
7570,118,18,1.178729124017386
7571,118,19,1.1758874977953737
7572,118,20,1.1758987265843799
7573,118,21,1.1786824077163742
7574,118,22,1.1841016338641752
7575,118,23,1.1919646269649016
7576,118,24,2.9663619209757384
7577,118,25,2.941185904422086
7578,118,26,2.9179283260019604
7579,118,27,2.8965941321332607
7580,118,28,2.877182572428373
7581,118,29,2.859694359501871
7582,118,30,2.8441377534309407
7583,118,31,2.8305332817328974
7584,118,32,2.8189168716377586
7585,118,33,2.8093412461180804
7586,118,34,2.8018755156199764
7587,118,35,2.796602980526181
7588,118,36,1.9441298005819978
7589,118,37,1.923676672804783
7590,118,38,1.901904279360812
7591,118,39,1.8789542675919884
7592,118,40,1.8550151653841687
7593,118,41,1.8303223858084872
7594,118,42,1.8051565517125976
7595,118,43,1.7798400652700053
7596,118,44,1.7547319202671077
7597,118,45,1.7302208309062297
7598,118,46,1.7067168266950408
7599,118,47,1.6846415350893922
7600,118,48,1.6644174385759833
7601,118,49,1.6464564477081405
7602,118,50,1.6311481735415605
7603,118,51,1.61884830980004
7604,118,52,1.609867545426332
7605,118,53,1.6044614211574535
7606,118,54,1.602821519391884
7607,118,55,1.6050683356482647
7608,118,56,1.6112461238584221
7609,118,57,1.6213199387834092
7610,118,58,1.6351750197711898
7611,118,59,1.6526185741384447
7612,118,60,1.6733839292311405
7613,118,61,1.6971369334392419
7614,118,62,1.723484401849315
7615,118,64,1.7821574964589713
7616,119,0,1.5574798924653679
7617,119,1,1.528729470457083
7618,119,2,1.4997512079659976
7619,119,3,1.4707036848644728
7620,119,4,1.4417577612756203
7621,119,5,1.4130979937893875
7622,119,6,1.384923241494167
7623,119,7,1.357446304849421
7624,119,8,1.330892486656271
7625,119,9,1.3054970187996215
7626,119,10,1.281501358515053
7627,119,11,1.2591484207793613
7628,119,12,1.238676875900294
7629,119,13,1.220314700268692
7630,119,14,1.2042722203912708
7631,119,15,1.1907349328392607
7632,119,16,1.179856413113508
7633,119,17,1.1717516426572252
7634,119,18,1.166491084004557
7635,119,19,1.1640958187275074
7636,119,20,1.1645340316063537
7637,119,21,1.1677190782624076
7638,119,22,1.1735093140847628
7639,119,23,1.1817097920810853
7640,119,24,2.970649913393605
7641,119,25,2.9451559627524864
7642,119,26,2.921400766601906
7643,119,27,2.8993914471927438
7644,119,28,2.8791341268023203
7645,119,29,2.860640885238401
7646,119,30,2.843935516588018
7647,119,31,2.8290578065526737
7648,119,32,2.816066120919853
7649,119,33,2.805038173252761
7650,119,34,2.796069922679584
7651,119,35,2.7892726374728865
7652,119,36,1.9302441383509858
7653,119,37,1.910415767476133
7654,119,38,1.8893258910263655
7655,119,39,1.86710653710467
7656,119,40,1.8439364468339734
7657,119,41,1.8200412792453735
7658,119,42,1.7956921251079598
7659,119,43,1.771202249128189
7660,119,44,1.746922053310736
7661,119,45,1.723232331056086
7662,119,46,1.7005359583131474
7663,119,47,1.6792482412853984
7664,119,48,1.6597862063849333
7665,119,49,1.642557174180382
7666,119,50,1.6279470022436675
7667,119,51,1.6163084098609732
7668,119,52,1.6079498089796251
7669,119,53,1.603125059686874
7670,119,54,1.60202454490357
7671,119,55,1.6047679185518402
7672,119,56,1.611398825702944
7673,119,57,1.6218818243047806
7674,119,58,1.6361016588039967
7675,119,59,1.6538649495697428
7676,119,60,1.6749042720851364
7677,119,61,1.6988845101641459
7678,119,62,1.7254112817503555
7679,119,64,1.7842933273749648
7680,120,0,1.5435771851983147
7681,120,1,1.5143665689316743
7682,120,2,1.4849872704903202
7683,120,3,1.4556067785899327
7684,120,4,1.4264030525713989
7685,120,5,1.3975657152260026
7686,120,6,1.3692965120833847
7687,120,7,1.3418088847059049
7688,120,8,1.3153265484346237
7689,120,9,1.2900810161136338
7690,120,10,1.266308066204911
7691,120,11,1.2442432136366977
7692,120,12,1.224116301693211
7693,120,13,1.2061453901362928
7694,120,14,1.1905301654857736
7695,120,15,1.1774451411206246
7696,120,16,1.1670329451050216
7697,120,17,1.1593980103995234
7698,120,18,1.1546009840097695
7699,120,19,1.152654157978257
7700,120,20,1.1535181960194487
7701,120,21,1.1571003858889841
7702,120,22,1.1632545908694998
7703,120,23,1.1717830063458716
7704,120,24,2.9738896192370152
7705,120,25,2.9481654851573222
7706,120,26,2.92400852000645
7707,120,27,2.9014269639722645
7708,120,28,2.8804325882741386
7709,120,29,2.861047462591376
7710,120,30,2.8433094009861533
7711,120,31,2.8272758180049884
7712,120,32,2.813025798999701
7713,120,33,2.800660268944211
7714,120,34,2.790300229003206
7715,120,35,2.7820831165142272
7716,120,36,1.916331679246526
7717,120,37,1.8971242179336532
7718,120,38,1.876716086711801
7719,120,39,1.8552298946072243
7720,120,40,1.8328347219579308
7721,120,41,1.809746518730779
7722,120,42,1.7862268026601353
7723,120,43,1.7625795712379064
7724,120,44,1.7391464154892105
7725,120,45,1.7162999009794828
7726,120,46,1.6944353591333259
7727,120,47,1.6739613061483163
7728,120,48,1.655288774098724
7729,120,49,1.6388198960418694
7730,120,50,1.624936131269168
7731,120,51,1.6139865460318166
7732,120,52,1.606276577515377
7733,120,53,1.6020577036666803
7734,120,54,1.601518418595997
7735,120,55,1.6047768733811227
7736,120,56,1.6118754866446665
7737,120,57,1.6227777604212092
7738,120,58,1.6373674573469787
7739,120,59,1.655450208350573
7740,120,60,1.6767575294040002
7741,120,61,1.700953135299828
7742,120,62,1.727641351660717
7743,120,64,1.7866788391548365
7744,121,0,1.5296061743275702
7745,121,1,1.4999640378004195
7746,121,2,1.4702136832584531
7747,121,3,1.4405312520549367
7748,121,4,1.41110151550603
7749,121,5,1.3821188468231629
7750,121,6,1.3537875372690127
7751,121,7,1.326321308629033
7752,121,8,1.2999419136161594
7753,121,9,1.2748767635212697
7754,121,10,1.25135557605888
7755,121,11,1.229606093318534
7756,121,12,1.209848977132926
7757,121,13,1.1922920440045242
7758,121,14,1.1771240510109888
7759,121,15,1.1645082850353705
7760,121,16,1.1545762377711435
7761,121,17,1.1474216662340828
7762,121,18,1.143095341556978
7763,121,19,1.141600776908104
7764,121,20,1.14289119845033
7765,121,21,1.1468679820889576
7766,121,22,1.1533807248237589
7767,121,23,1.1622290549893786
7768,121,24,2.9760905956999832
7769,121,25,2.9502277383291635
7770,121,26,2.925768786241579
7771,121,27,2.9027219934312045
7772,121,28,2.88110350539617
7773,121,29,2.860943950007617
7774,121,30,2.8422935908937337
7775,121,31,2.82522578519283
7776,121,32,2.809838562885674
7777,121,33,2.796254227710404
7778,121,34,2.7846169666853693
7779,121,35,2.775088543141824
7780,121,36,1.9024551557021274
7781,121,37,1.883862020471045
7782,121,38,1.8641317123623524
7783,121,39,1.8433776560672654
7784,121,40,1.8217594383170417
7785,121,41,1.7994833922200355
7786,121,42,1.7768014740675073
7787,121,43,1.7540083414351864
7788,121,44,1.7314366158029482
7789,121,45,1.7094503911002077
7790,121,46,1.6884371280527564
7791,121,47,1.6687981493726636
7792,121,48,1.6509380192006367
7793,121,49,1.6352531485356978
7794,121,50,1.622120013831562
7795,121,51,1.6118834062038672
7796,121,52,1.6048451421304186
7797,121,53,1.6012536622237894
7798,121,54,1.6012949224794535
7799,121,55,1.605084943015103
7800,121,56,1.6126643241504162
7801,121,57,1.6239949708756745
7802,121,58,1.6389591870864002
7803,121,59,1.6573612136831755
7804,121,60,1.678931193370419
7805,121,61,1.7033314535501118
7806,121,62,1.7301649109373363
7807,121,64,1.789309026635059
7808,122,0,1.5155836535849048
7809,122,1,1.4855388155794182
7810,122,2,1.4554477057534505
7811,122,3,1.425494850073532
7812,122,4,1.3958715324799529
7813,122,5,1.36677654878578
7814,122,6,1.338416383597085
7815,122,7,1.311004666915971
7816,122,8,1.284760803196034
7817,122,9,1.2599077098814586
7818,122,10,1.2366686527991877
7819,122,11,1.2152632197140645
7820,122,12,1.1959025281442908
7821,122,13,1.1787838162692044
7822,122,14,1.1640846135455676
7823,122,15,1.151956727738277
7824,122,16,1.1425203150232557
7825,122,17,1.1358583176280819
7826,122,18,1.132011557686947
7827,122,19,1.130974765794039
7828,122,20,1.1326937980431078
7829,122,21,1.1370642567732396
7830,122,22,1.1439316791569238
7831,122,23,1.153093396196053
7832,122,24,2.977273626855695
7833,122,25,2.95136686434588
7834,122,26,2.9267092232148246
7835,122,27,2.903307828168565
7836,122,28,2.8811818816037404
7837,122,29,2.8603690925868235
7838,122,30,2.840930557235579
7839,122,31,2.8229538423183276
7840,122,32,2.806554102091183
7841,122,33,2.791873143597029
7842,122,34,2.7790764445765475
7843,122,35,2.7683482173651184
7844,122,36,1.8886790269579647
7845,122,37,1.8706909139143637
7846,122,38,1.8516313409825937
7847,122,39,1.8316048163804448
7848,122,40,1.8107616406541256
7849,122,41,1.789298669090889
7850,122,42,1.7674583608824939
7851,122,43,1.7455260188709294
7852,122,44,1.7238251985471071
7853,122,45,1.702711343780108
7854,122,46,1.6825637860003306
7855,122,47,1.6637763196306756
7856,122,48,1.6467466359248548
7857,122,49,1.631864956747394
7858,122,50,1.619502256334382
7859,122,51,1.609998490364867
7860,122,52,1.6036512660592983
7861,122,53,1.6007053835484617
7862,122,54,1.6013436572545654
7863,122,55,1.6056793871265065
7864,122,56,1.6137507946828535
7865,122,57,1.6255176700679672
7866,122,58,1.6408603964775952
7867,122,59,1.659581430627677
7868,122,60,1.6814092260575777
7869,122,61,1.7060044938145988
7870,122,62,1.7329686063335206
7871,122,64,1.7921753117865882
7872,123,0,1.5015284056773692
7873,123,1,1.4711097788808232
7874,123,2,1.44070847598924
7875,123,3,1.4105171285727285
7876,123,4,1.3807332226294249
7877,123,5,1.3515596376644765
7878,123,6,1.3232046885466204
7879,123,7,1.295881531386067
7880,123,8,1.2698068273305234
7881,123,9,1.245198598961947
7882,123,10,1.222273260970708
7883,123,11,1.201241857657135
7884,123,12,1.1823055919396883
7885,123,13,1.1656507811465175
7886,123,14,1.1514434211228524
7887,123,15,1.1398235794152178
7888,123,16,1.1308998680796334
7889,123,17,1.1247442649940138
7890,123,18,1.1213875579469554
7891,123,19,1.1208156773540363
7892,123,20,1.1229671610273333
7893,123,21,1.127731958514482
7894,123,22,1.134951734357144
7895,123,23,1.1444217710877949
7896,123,24,2.977470916730082
7897,123,25,2.951618040320231
7898,123,26,2.9268680736213817
7899,123,27,2.9032258375801536
7900,123,28,2.8807122399098293
7901,123,29,2.8593705578637323
7902,123,30,2.839271066241982
7903,123,31,2.8205137721683444
7904,123,32,2.80322909907325
7905,123,33,2.78757644978532
7906,123,34,2.7737406693270676
7907,123,35,2.761926518458014
7908,123,36,1.8750689913212135
7909,123,37,1.857673918354374
7910,123,38,1.839274840929774
7911,123,39,1.819967649994369
7912,123,40,1.7998936062452056
7913,123,41,1.779240272198252
7914,123,42,1.7582407267825308
7915,123,43,1.7371709615129745
7916,123,44,1.7163454325345509
7917,123,45,1.6961108222092751
7918,123,46,1.6768381438874904
7919,123,47,1.6589134004242672
7920,123,48,1.642727077306572
7921,123,49,1.6286628116255466
7922,123,50,1.617085625638105
7923,123,51,1.6083301459280408
7924,123,52,1.6026892444661263
7925,123,53,1.600403535186461
7926,123,54,1.60165213883749
7927,123,55,1.606545090431564
7928,123,56,1.615117708992902
7929,123,57,1.627327180604957
7930,123,58,1.6430515257374818
7931,123,59,1.6620910337628265
7932,123,60,1.6841721550969222
7933,123,61,1.7089537483840318
7934,123,62,1.7360354904895738
7935,123,64,1.795265549384878
7936,124,0,1.4874609205709308
7937,124,1,1.4566974609450156
7938,124,2,1.4260167283212435
7939,124,3,1.395619170735169
7940,124,4,1.3657081553884183
7941,124,5,1.3364902964665213
7942,124,6,1.3081753663704232
7943,124,7,1.2809756561911307
7944,124,8,1.2551046804222743
7945,124,9,1.2307751581775601
7946,124,10,1.2081962467889287
7947,124,11,1.1875700514250784
7948,124,12,1.169087483799738
7949,124,13,1.1529235914616027
7950,124,14,1.139232523853094
7951,124,15,1.128142339668988
7952,124,16,1.119749889653221
7953,124,17,1.114116027829756
7954,124,18,1.1112614107487584
7955,124,19,1.1111631377062465
7956,124,20,1.1137524647814465
7957,124,21,1.1189137923384582
7958,124,22,1.1264850804550461
7959,124,23,1.1362597913240928
7960,124,24,2.976726146557328
7961,124,25,2.9510275036046263
7962,124,26,2.92629415927542
7963,124,27,2.902527432760044
7964,124,28,2.8797485600584256
7965,124,29,2.8580048470997546
7966,124,30,2.8373740669316936
7967,124,31,2.817966871966485
7968,124,32,2.7999270757107104
7969,124,33,2.7834297479858496
7970,124,34,2.768677159969609
7971,124,35,2.7558927069382966
7972,124,36,1.8616914774269175
7973,124,37,1.844874852877703
7974,124,38,1.8271229235288884
7975,124,39,1.8085232915095442
7976,124,40,1.7892084612192747
7977,124,41,1.7693569322241474
7978,124,42,1.749192571793262
7979,124,43,1.728982161577554
7980,124,44,1.7090310885305484
7981,124,45,1.6896772300754974
7982,124,46,1.6712831641661832
7983,124,47,1.6542269126027673
7984,124,48,1.6388914971532649
7985,124,49,1.625653649337715
7986,124,50,1.6148720631935425
7987,124,51,1.6068756135312021
7988,124,52,1.601951978335382
7989,124,53,1.6003371020356545
7990,124,54,1.6022059161218918
7991,124,55,1.6076646955858502
7992,124,56,1.616745375295232
7993,124,57,1.6294020817507517
7994,124,58,1.6455100554880553
7995,124,59,1.6648670509404349
7996,124,60,1.6871972075351171
7997,124,61,1.7121572920385806
7998,124,62,1.739345121628769
7999,124,64,1.7985640751656131
8000,125,0,1.4734030970371907
8001,125,1,1.4423237529638986
8002,125,2,1.4113944936416682
8003,125,3,1.3808232851822884
8004,125,4,1.3508190458054765
8005,125,5,1.3215917662910524
8006,125,6,1.2933522952803431
8007,125,7,1.2663116598369084
8008,125,8,1.2406798173256797
8009,125,9,1.2166637683951227
8010,125,10,1.194465001034109
8011,125,11,1.1742762802915196
8012,125,12,1.1562778449392892
8013,125,13,1.1406331185724596
8014,125,14,1.1274840857450985
8015,125,15,1.1169465211781104
8016,125,16,1.1091052894908466
8017,125,17,1.1040099522891473
8018,125,18,1.1016709272324812
8019,125,19,1.102056438902046
8020,125,20,1.1050904835267232
8021,125,21,1.110651999187914
8022,125,22,1.118575390984087
8023,125,23,1.1286525084023573
8024,125,24,2.975094391442018
8025,125,25,2.949652438148715
8026,125,26,2.925046738824586
8027,125,27,2.901273897449421
8028,125,28,2.878354084767234
8029,125,29,2.8563370790231395
8030,125,30,2.835306454655499
8031,125,31,2.815381699084069
8032,125,32,2.7967181235583434
8033,125,33,2.779504525576085
8034,125,34,2.7639586541977463
8035,125,35,2.7503206221158423
8036,125,36,1.8486131195672104
8037,125,37,1.8323578370909597
8038,125,38,1.8152366745058108
8039,125,39,1.7973293004348552
8040,125,40,1.778759781687735
8041,125,41,1.759697827814457
8042,125,42,1.740358313596681
8043,125,43,1.7209989696592511
8044,125,44,1.7019162073045446
8045,125,45,1.683439124059137
8046,125,46,1.6659218176902675
8047,125,47,1.6497342149068703
8048,125,48,1.6352516929803174
8049,125,49,1.622843834710467
8050,125,50,1.6128627065232055
8051,125,51,1.6056310835508598
8052,125,52,1.601431062504239
8053,125,53,1.6004935019242312
8054,125,54,1.6029887097288726
8055,125,55,1.6090187603926598
8056,125,56,1.6186117699510623
8057,125,57,1.6317183884020514
8058,125,58,1.6482106887204997
8059,125,59,1.6678835428902727
8060,125,60,1.690458481765686
8061,125,61,1.715589941103194
8062,125,62,1.7428737047191165
8063,125,64,1.8020517972407948
8064,126,0,1.4593779314969857
8065,126,1,1.428011592240935
8066,126,2,1.3968647860195245
8067,126,3,1.3661526902748924
8068,126,4,1.3360894357117636
8069,126,5,1.3068880236063072
8070,126,6,1.2787599901180964
8071,126,7,1.251914692581886
8072,126,8,1.2265581148647815
8073,126,9,1.2028911190246094
8074,126,10,1.1811071072387445
8075,126,11,1.1613890994077456
8076,126,12,1.143906275760122
8077,126,13,1.1288100777563401
8078,126,14,1.1162300020783937
8079,126,15,1.1062692590012564
8080,126,16,1.0990004956550596
8081,126,17,1.0944618045890597
8082,126,18,1.092653247052988
8083,126,19,1.0935341174549735
8084,126,20,1.0970211600736743
8085,126,21,1.10298792147445
8086,126,22,1.1112653830397483
8087,126,23,1.1216439690396889
8088,126,24,2.972641893568203
8089,126,25,2.94756071951922
8090,126,26,2.9231952267095944
8091,126,27,2.8995360832283286
8092,126,28,2.8766009935682524
8093,126,29,2.854440644816984
8094,126,30,2.833142709767499
8095,126,31,2.8128336959214355
8096,126,32,2.79367851740889
8097,126,33,2.775877760211032
8098,126,34,2.7596627062448897
8099,126,35,2.7452882752679777
8100,126,36,1.8359002223652403
8101,126,37,1.820186781440739
8102,126,38,1.8036770739403696
8103,126,39,1.7864432144739542
8104,126,40,1.7686011837135474
8105,126,41,1.750312215169332
8106,126,42,1.731782459215292
8107,126,43,1.7132608104667364
8108,126,44,1.6950348608192956
8109,126,45,1.677425021288438
8110,126,46,1.66077693763674
8111,126,47,1.6454524039282612
8112,126,48,1.6318190509499977
8113,126,49,1.6202391494633168
8114,126,50,1.611057918456929
8115,126,51,1.604591763463971
8116,126,52,1.6011168877290054
8117,126,53,1.6008587184600627
8118,126,54,1.603982571271178
8119,126,55,1.6105859387290953
8120,126,56,1.6206927349862041
8121,126,57,1.6342497598843067
8122,126,58,1.6511255653886776
8123,126,59,1.6711118180426827
8124,126,60,1.6939271570056875
8125,126,61,1.7192234520767267
8126,126,62,1.7465942739053097
8127,126,64,1.8057063310682788
8128,127,0,1.4454091982997852
8129,127,1,1.4137846413490707
8130,127,2,1.382451279970783
8131,127,3,1.3516311887429437
8132,127,4,1.3215433649802963
8133,127,5,1.2924034474387827
8134,127,6,1.2644232648130018
8135,127,7,1.2378100935474046
8136,127,8,1.212765523031185
8137,127,9,1.1894838527979648
8138,127,10,1.1681499796038204
8139,127,11,1.1489367704817517
8140,127,12,1.1320019589921977
8141,127,13,1.117484643591671
8142,127,14,1.10550150688821
8143,127,15,1.0961429101161975
8144,127,16,1.0894690461609142
8145,127,17,1.085506354884927
8146,127,18,1.084244414735827
8147,127,19,1.0856335235227514
8148,127,20,1.0895831682823576
8149,127,21,1.0959615593778156
8150,127,22,1.1045963680879307
8151,127,23,1.11527676126987
8152,127,24,2.969445691082329
8153,127,25,2.944830518069711
8154,127,26,2.9208187731968454
8155,127,27,2.897393969096181
8156,127,28,2.874569944686229
8157,127,29,2.852396735064536
8158,127,30,2.830964412377698
8159,127,31,2.8104046951320507
8160,127,32,2.7908902135294777
8161,127,33,2.7726314134436487
8162,127,34,2.755871178047873
8163,127,35,2.740877340252922
8164,127,36,1.823618220218858
8165,127,37,1.8084248714841302
8166,127,38,1.7925045095927057
8167,127,39,1.7759220958669395
8168,127,40,1.758785906291359
8169,127,41,1.7412490508851695
8170,127,42,1.723509270481044
8171,127,43,1.705806893172689
8172,127,44,1.6884209091590976
8173,127,45,1.6716632039490562
8174,127,46,1.6558710722766181
8175,127,47,1.6413982148798523
8176,127,48,1.6286044938281752
8177,127,49,1.617844785889706
8178,127,50,1.6094573244377404
8179,127,51,1.6037519560648208
8180,127,52,1.600998756517463
8181,127,53,1.6014174506438936
8182,127,54,1.605168062425044
8183,127,55,1.6123431843265439
8184,127,56,1.6229622014690581
8185,127,57,1.6369677375277474
8186,127,58,1.6542245085726912
8187,127,59,1.6745206815387355
8188,127,60,1.6975717393635747
8189,127,61,1.723026759003467
8190,127,62,1.7504769155465176
8191,127,64,1.8095021777688844
8192,128,0,1.4315211256334437
8193,128,1,1.3996669625134164
8194,128,2,1.3681779826194895
8195,128,3,1.3372828369407606
8196,128,4,1.3072050372094703
8197,128,5,1.2781624808456007
8198,128,6,1.2503668890371364
8199,128,7,1.224023041989599
8200,128,8,1.1993277103530144
8201,128,9,1.1764682047672992
8202,128,10,1.155620495215936
8203,128,11,1.1369468868667254
8204,128,12,1.1205932773737142
8205,128,13,1.1066860600226187
8206,128,14,1.0953287752850052
8207,128,15,1.0865986479468799
8208,128,16,1.0805431757498065
8209,128,17,1.077176956421376
8210,128,18,1.0764789514293849
8211,128,19,1.0783903855838237
8212,128,20,1.0828134710871793
8213,128,21,1.0896111227459628
8214,128,22,1.0986077983716818
8215,128,23,2.9901863805708766
8216,128,24,2.9655931038054293
8217,128,25,2.941549761763291
8218,128,26,2.918005707310547
8219,128,27,2.8949360875654016
8220,128,28,2.8723494873505646
8221,128,29,2.850293741291477
8222,128,30,2.828859636042539
8223,128,31,2.8081823082362716
8224,128,32,2.7884402357837472
8225,128,33,2.7698518167062836
8226,128,34,2.752669627163732
8227,128,35,2.7371725451267213
8228,128,36,1.8118311370262858
8229,128,37,1.7971340513572711
8230,128,38,1.7817782885520537
8231,128,39,1.7658220754072693
8232,128,40,1.7493663916020321
8233,128,41,1.7325566119317903
8234,128,42,1.7155824267737785
8235,128,43,1.698675919449402
8236,128,44,1.6821077558459694
8237,128,45,1.6661815232698731
8238,128,46,1.6512263383917887
8239,128,47,1.6375879245537581
8240,128,48,1.6256184329285654
8241,128,49,1.615665346564659
8242,128,50,1.608059858109732
8243,128,51,1.603105148408039
8244,128,52,1.6010650122891052
8245,128,53,1.60215327853509
8246,128,54,1.6065244528647131
8247,128,55,1.6142659762694933
8248,128,56,1.6253924374666875
8249,128,57,1.6398420096428223
8250,128,58,1.6574753007820222
8251,128,59,1.6780767169967241
8252,128,60,1.7013583431156403
8253,128,61,1.7269662483017967
8254,128,62,1.7544890307195156
8255,128,64,1.813410945074262
8256,129,0,1.4177380712648158
8257,129,1,1.3856826914611182
8258,129,2,1.3540689050352734
8259,129,3,1.3231316130572444
8260,129,4,1.2930984842056232
8261,129,5,1.2641892910908217
8262,129,6,1.236615243525321
8263,129,7,1.2105782072477156
8264,129,8,1.1862697079967088
8265,129,9,1.1638696401313098
8266,129,10,1.143544625220681
8267,129,11,1.1254459977599047
8268,129,12,1.1097074306150838
8269,129,13,1.0964422498937105
8270,129,14,1.0857405254358439
8271,129,15,1.0776660567429477
8272,129,16,1.072253402698258
8273,129,17,1.0695051248854481
8274,129,18,1.069389427005801
8275,129,19,1.0718383755809233
8276,129,20,1.0767468790728512
8277,129,21,1.0839725835904106
8278,129,22,1.0933368139118969
8279,129,23,2.985012794376299
8280,129,24,2.961181078969454
8281,129,25,2.937815462173079
8282,129,26,2.9148528464915815
8283,129,27,2.892258821369069
8284,129,28,2.870035348886052
8285,129,29,2.8482265366656545
8286,129,30,2.8269222251400907
8287,129,31,2.8062592025297795
8288,129,32,2.7864199546764317
8289,129,33,2.7676289547969555
8290,129,34,2.750146596668145
8291,129,35,2.7342609700568414
8292,129,36,2.72027776581645
8293,129,37,1.786374511722736
8294,129,38,1.7715561521961498
8295,129,39,1.7561978987959517
8296,129,40,1.7403938668473122
8297,129,41,1.724282116687785
8298,129,42,1.7080446885473761
8299,129,43,1.6919057922860548
8300,129,44,1.6761281042051754
8301,129,45,1.6610072051046436
8302,129,46,1.6468642771138466
8303,129,47,1.6340372578032605
8304,129,48,1.6228707249503351
8305,129,49,1.6137048505693592
8306,129,50,1.606863815282842
8307,129,51,1.6026441112027223
8308,129,52,1.6013031812484768
8309,129,53,1.6030488440502026
8310,129,54,1.6080299358736396
8311,129,55,1.6163285648028278
8312,129,56,1.6279543189905619
8313,129,57,1.6428407021758273
8314,129,58,1.6608439885977364
8315,129,59,1.6817445992037852
8316,129,60,1.705251005380171
8317,129,61,1.731006069310239
8318,129,62,1.758595635568434
8319,129,64,1.8174016096716532
8320,130,0,1.4040842022681355
8321,130,1,1.3718557149462252
8322,130,2,1.3401477370066925
8323,130,3,1.3092010885928473
8324,130,4,1.2792472336292098
8325,130,5,1.2505074329436232
8326,130,6,1.223191978531521
8327,130,7,1.1974994018941
8328,130,8,1.1736155571805518
8329,130,9,1.1517124955219469
8330,130,10,1.1319470696366083
8331,130,11,1.1144592362473156
8332,130,12,1.0993700564318858
8333,130,13,1.0867794287870851
8334,130,14,1.0767636250853068
8335,130,15,1.069372730731505
8336,130,16,1.0646281206200943
8337,130,17,1.0625201229555106
8338,130,18,1.0630060375338455
8339,130,19,1.066008679579877
8340,130,20,1.0714156146692058
8341,130,21,1.0790792342579731
8342,130,22,1.0888177951896745
8343,130,23,2.9792886844524453
8344,130,24,2.9563154021925935
8345,130,25,2.933732909183169
8346,130,26,2.9114646787827607
8347,130,27,2.889465576827761
8348,130,28,2.867729602841433
8349,130,29,2.846295642295943
8350,130,30,2.8252509625239157
8351,130,31,2.804732273004181
8352,130,32,2.784924266134322
8353,130,33,2.7660556537561094
8354,130,34,2.748392813970728
8355,130,35,2.732231258498192
8356,130,36,2.717885219439764
8357,130,37,1.7762041874497794
8358,130,38,1.761893799431539
8359,130,39,1.747102479983461
8360,130,40,1.7319179319623146
8361,130,41,1.7164713509499054
8362,130,42,1.7009375651526781
8363,130,43,1.6855333286695904
8364,130,44,1.670513717419483
8365,130,45,1.656166659296252
8366,130,46,1.6428057139144074
8367,130,47,1.6307612988219513
8368,130,48,1.6203706345326578
8369,130,49,1.6119667466190417
8370,130,50,1.6058669162416825
8371,130,51,1.6023610082288973
8372,130,52,1.601700126175487
8373,130,53,1.6040860457641126
8374,130,54,1.6096618602057997
8375,130,55,1.6185042357662711
8376,130,56,1.630617622040897
8377,130,57,1.6459306929916977
8378,130,58,1.6642952134887372
8379,130,59,1.6854874355070821
8380,130,60,1.709212031955521
8381,130,61,1.7351084783613007
8382,130,62,1.762759697407641
8383,130,64,1.8214408191944373
8384,131,0,1.3905831828057214
8385,131,1,1.358209356073338
8386,131,2,1.3264375294336634
8387,131,3,1.295514107346234
8388,131,4,1.2656739841075009
8389,131,5,1.237139519461335
8390,131,6,1.210119679844664
8391,131,7,1.1848092425687127
8392,131,8,1.1613879644421652
8393,131,9,1.1400196283522535
8394,131,10,1.1208509004683695
8395,131,11,1.1040099559092802
8396,131,12,1.089604860416307
8397,131,13,1.0777217279844156
8398,131,14,1.0684227074879176
8399,131,15,1.061743882960065
8400,131,16,1.0576932002244799
8401,131,17,1.0562485550479246
8402,131,18,1.0573561931610178
8403,131,19,1.0609295790112294
8404,131,20,1.0668488870572883
8405,131,21,1.0749612563901783
8406,131,22,1.0850819266342002
8407,131,23,2.9731284458111586
8408,131,24,2.9511097808780504
8409,131,25,2.929414741855901
8410,131,26,2.907952425253907
8411,131,27,2.886665841802516
8412,131,28,2.86553972626258
8413,131,29,2.844606287384006
8414,131,30,2.8239486358249244
8415,131,31,2.803701717735003
8416,131,32,2.784050678537542
8417,131,33,2.7652266816819027
8418,131,34,2.747500307107995
8419,131,35,2.731172750186949
8420,131,36,2.7165651304215506
8421,131,37,1.7666782701952084
8422,131,38,1.7528444231105509
8423,131,39,1.7385864660848054
8424,131,40,1.723986157445723
8425,131,41,1.7091683027790816
8426,131,42,1.6943009904148807
8427,131,43,1.679593979158885
8428,131,44,1.665295184855626
8429,131,45,1.651685294947832
8430,131,46,1.6390706244044349
8431,131,47,1.6277744084090517
8432,131,48,1.61812680325064
8433,131,49,1.6104539333637615
8434,131,50,1.6050663762286395
