,x,z,IC
6775,105,55,1.1870602167349564
6776,105,56,1.1950684151427633
6777,105,57,1.2022106358304125
6778,105,58,1.2083571874155206
6779,105,59,1.2134301599528297
6780,105,60,3.6336753221932705
6781,105,61,3.6048401426418177
6782,105,62,3.5773401561543388
6783,105,64,3.5282944764452258
6784,106,0,4.21763208913906
6785,106,1,4.206295482084645
6786,106,2,4.187473845842645
6787,106,3,4.161504081824703
6788,106,4,4.12882716262423
6789,106,5,4.089979027696453
6790,106,6,4.04558013749067
6791,106,7,3.996323969163515
6792,106,8,3.9429647348516843
6793,106,9,3.886304592783177
6794,106,10,3.8271806036298894
6795,106,11,3.7664516610441425
6796,106,12,3.7049855980045723
6797,106,13,3.6436466411961996
6798,106,14,3.583283355895765
6799,106,15,3.5247171953304797
6800,106,16,3.4687317426281754
6801,106,17,3.416062711415348
6802,106,18,3.367388753667692
6803,106,19,3.3233231110482566
6804,106,20,3.284406138791532
6805,106,21,3.2510987289582802
6806,106,22,3.2237766620092296
6807,106,23,3.202725921240091
6808,106,24,2.458558004209581
6809,106,25,2.4185352475568154
6810,106,26,2.378195885680417
6811,106,27,2.3381611023534945
6812,106,28,2.2989900707956
6813,106,29,2.261154230263903
6814,106,30,2.225016578590487
6815,106,31,2.1908173297822877
6816,106,32,2.158666886241868
6817,106,33,2.1285466083160993
6818,106,34,2.1003173609483228
6819,106,35,2.07373531203415
6820,106,36,2.0484739838014354
6821,106,37,2.024151149247795
6822,106,38,2.000358848217813
6823,106,39,1.9766945937557285
6824,106,40,1.9527917629243285
6825,106,41,1.1253292018353207
6826,106,42,1.1171504797515313
6827,106,43,1.1118175177952945
6828,106,44,1.1091863866252223
6829,106,45,1.1090666202054724
6830,106,46,1.111226310260463
6831,106,47,1.1153981527150907
6832,106,48,1.121286344390041
6833,106,49,1.1285742001982024
6834,106,50,1.1369323345613156
6835,106,51,1.146027226826742
6836,106,52,1.155529970184232
6837,106,53,1.1651249879693546
6838,106,54,1.1745184911905822
6839,106,55,1.1834464473743807
6840,106,56,1.191681833938651
6841,106,57,1.1990409596068359
6842,106,58,1.205388654942228
6843,106,59,1.2106421577295117
6844,106,60,3.6520894553165886
6845,106,61,3.6242373056812136
6846,106,62,3.597628796528237
6847,106,64,3.5501039655507105
6848,107,0,4.207681988661604
6849,107,1,4.1961538949859944
6850,107,2,4.177261999027052
6851,107,3,4.15132106433217
6852,107,4,4.118747563776468
6853,107,5,4.080051347312287
6854,107,6,4.035826014369204
6855,107,7,3.9867382489156573
6856,107,8,3.933516372444698
6857,107,9,3.8769383596805294
6858,107,10,3.8178195449794283
6859,107,11,3.757000225771969
6860,107,12,3.6953333446247667
6861,107,13,3.6336724052734493
6862,107,14,3.572859751914999
6863,107,15,3.5137153166250514
6864,107,16,3.457025918247738
6865,107,17,3.4035351784832675
6866,107,18,3.3539341078450895
6867,107,19,3.308852406002785
6868,107,20,3.268850517742553
6869,107,21,3.2344124869912654
6870,107,22,3.205939656368667
6871,107,23,3.183745267582553
6872,107,24,2.4508762663252064
6873,107,25,2.4101893961583203
6874,107,26,2.3692550757564437
6875,107,27,2.3286867178845334
6876,107,28,2.289032067665944
6877,107,29,2.2507482377221106
6878,107,30,2.2141819967084806
6879,107,31,2.179556597683866
6880,107,32,2.1469660198833402
6881,107,33,2.1163770223873595
6882,107,34,2.0876389027104714
6883,107,35,2.0605003515242553
6884,107,36,2.034632330530236
6885,107,37,2.009655505421458
6886,107,38,1.985170466820014
6887,107,39,1.960788789490399
6888,107,40,1.9361629265642655
6889,107,41,1.1218821280459912
6890,107,42,1.1135398599183755
6891,107,43,1.1080879877196232
6892,107,44,1.1053833050907846
6893,107,45,1.1052349257637044
6894,107,46,1.1074094095320164
6895,107,47,1.1116368717928045
6896,107,48,1.1176179722384842
6897,107,49,1.1250316493129096
6898,107,50,1.1335434397321684
6899,107,51,1.1428141978273259
6900,107,52,1.1525090087853245
6901,107,53,1.1623060740644837
6902,107,54,1.1719053372420478
6903,107,55,1.1810366150506384
6904,107,56,1.1894670019153613
6905,107,57,1.1970073272190493
6906,107,58,1.2035174628497338
6907,107,59,1.2089103041027935
6908,107,60,3.6713979560803423
6909,107,61,3.644540481306423
6910,107,62,3.618828463543999
6911,107,64,3.572811554067977
6912,108,0,4.197066148894168
6913,108,1,4.185348278857466
6914,108,2,4.166395360053804
6915,108,3,4.140499655782074
6916,108,4,4.108052715596557
6917,108,5,4.069537828347841
6918,108,6,4.025521225284877
6919,108,7,3.976642265711013
6920,108,8,3.9236028344318243
6921,108,9,3.8671561701025414
6922,108,10,3.808095327921369
6923,108,11,3.7472414604304642
6924,108,12,3.6854320780700434
6925,108,13,3.6235094281729006
6926,108,14,3.562309108793232
6927,108,15,3.502649013483286
6928,108,16,3.4453186859866824
6929,108,17,3.391069150651875
6930,108,18,3.3406032757087436
6931,108,19,3.2945667225800292
6932,108,20,3.2535395349561744
6933,108,21,3.218028425952594
6934,108,22,3.18845982949476
6935,108,23,3.1651737920829777
6936,108,24,2.4437812073582155
6937,108,25,2.402449143169009
6938,108,26,2.3609352298863078
6939,108,27,2.3198443810920346
6940,108,28,2.279712303407186
6941,108,29,2.2409813357281236
6942,108,30,2.2039817696964192
6943,108,31,2.1689198725214403
6944,108,32,2.135873407914935
6945,108,33,2.10479496853997
6946,108,34,2.0755229263827153
6947,108,35,2.0477993100233545
6948,108,36,2.0212934636011837
6949,108,37,1.9956299622013147
6950,108,38,1.9704189783450978
6951,108,39,1.945287133409077
6952,108,40,1.9199068372237609
6953,108,41,1.1194917187570492
6954,108,42,1.111038580262704
6955,108,43,1.1055141172790555
6956,108,44,1.102775595899365
6957,108,45,1.1026315307340835
6958,108,46,1.104846846766204
6959,108,47,1.1091490548072764
6960,108,48,1.1152353332669591
6961,108,49,1.122780379098654
6962,108,50,1.1314448627469444
6963,108,51,1.1408842968426187
6964,108,52,1.1507581073773387
6965,108,53,1.1607386801705748
6966,108,54,1.1705201455159622
6967,108,55,1.17982666069204
6968,108,56,1.1884199540635905
6969,108,57,1.1961059060660866
6970,108,58,1.2027399614762995
6971,108,59,1.208231193772413
6972,108,60,3.691564878185887
6973,108,61,3.665712283639768
6974,108,62,3.640900616650652
6975,108,64,3.596377196804085
6976,109,0,4.185823239716462
6977,109,1,4.173921004351813
6978,109,2,4.154919347032805
6979,109,3,4.129087689459496
6980,109,4,4.096792267979641
6981,109,5,4.0584893836551466
6982,109,6,4.014717446761591
6983,109,7,3.9660880223486172
6984,109,8,3.9132760798240236
6985,109,9,3.85700963983539
6986,109,10,3.7980589973321752
6987,109,11,3.7372256820568435
6988,109,12,3.6753312983507045
6989,109,13,3.6132063665601795
6990,109,14,3.551679269880055
6991,109,15,3.49156539438688
6992,109,16,3.4336565372769465
6993,109,17,3.3787106496240975
6994,109,18,3.3274419756896125
6995,109,19,3.2805116509906815
6996,109,20,3.238518825670888
6997,109,21,3.201992387602572
6998,109,22,3.1713833701890204
6999,109,23,3.14705814188996
7000,109,24,2.437326876378816
7001,109,25,2.395373265381002
7002,109,26,2.3532997135890423
7003,109,27,2.3117018976806456
7004,109,28,2.271102873492469
7005,109,29,2.231929763624804
7006,109,30,2.19449614400801
7007,109,31,2.158991282721177
7008,109,32,2.1254769473433175
7009,109,33,2.093892008444204
7010,109,34,2.0640645593211713
7011,109,35,2.0357307800346574
7012,109,36,2.0085593305492973
7013,109,37,1.982179693498698
7014,109,38,1.956212626621057
7015,109,39,1.9303007461130584
7016,109,40,1.9041372546301532
7017,109,41,1.1181440219338006
7018,109,42,1.1096331994465038
7019,109,43,1.1040829207677718
7020,109,44,1.1013506711361465
7021,109,45,1.1012441867569303
7022,109,46,1.103526656885979
7023,109,47,1.1079229679253673
7024,109,48,1.1141268792033425
7025,109,49,1.121808989435124
7026,109,50,1.1306253241658322
7027,109,51,1.1402263489486697
7028,109,52,1.1502661917345143
7029,109,53,1.160411841977515
7030,109,54,1.1703520841927344
7031,109,55,1.179805920854275
7032,109,56,1.1885302440973908
7033,109,57,1.1963265279410251
7034,109,58,1.203046332665471
7035,109,59,1.2085954402722634
7036,109,60,3.7125475514828166
7037,109,61,3.687708689134785
7038,109,62,3.6638002027564838
7039,109,64,3.62075470953656
7040,110,0,4.173995796448508
7041,110,1,4.161918305192416
7042,110,2,4.1428832064828685
7043,110,3,4.117136761471954
7044,110,4,4.085019538654692
7045,110,5,4.046960471173242
7046,110,6,4.003469751639887
7047,110,7,3.9551307449494297
7048,110,8,3.9025910955771885
7049,110,9,3.846553196718772
7050,110,10,3.7877641756173324
7051,110,11,3.7270055339462362
7052,110,12,3.6650825656041572
7053,110,13,3.602813658122851
7054,110,14,3.541019569351149
7055,110,15,3.4805127592397014
7056,110,16,3.422086848242704
7057,110,17,3.3665062696198236
7058,110,18,3.3144961829914683
7059,110,19,3.2667327207717234
7060,110,20,3.223833647149901
7061,110,21,3.186349520384783
7062,110,22,3.1547554623211975
7063,110,23,3.12944365302851
7064,110,24,2.4315616618582165
7065,110,25,2.389014910026005
7066,110,26,2.346406312651108
7067,110,27,2.3043215635377408
7068,110,28,2.2632704546252125
7069,110,29,2.2236644548602693
7070,110,30,2.1858001951739876
7071,110,31,2.149849942647616
7072,110,32,2.1158596991590812
7073,110,33,2.0837550657898376
7074,110,34,2.053354507283937
7075,110,35,2.0243891651687047
7076,110,36,1.9965279367318842
7077,110,37,1.9694061892786938
7078,110,38,1.9426562387246202
7079,110,39,1.9159376051204733
7080,110,40,1.1294083506255448
7081,110,41,1.1178195536434634
7082,110,42,1.109304508723787
7083,110,43,1.103775432313787
7084,110,44,1.1010897737762255
7085,110,45,1.1010543121390497
7086,110,46,1.103430402718693
7087,110,47,1.1079402924855486
7088,110,48,1.1142743906334767
7089,110,49,1.1220993493742295
7090,110,50,1.1310667806906083
7091,110,51,1.1408224088354135
7092,110,52,1.151015436893342
7093,110,53,1.1613078897677065
7094,110,54,1.1713836864055454
7095,110,55,1.1809571916382353
7096,110,56,1.1897810031704474
7097,110,57,1.1976527422254977
7098,110,58,1.2044206371040385
7099,110,59,1.2099877171065432
7100,110,60,3.7342967254991426
7101,110,61,3.710479185891713
7102,110,62,3.687475810066054
7103,110,64,3.6458919280357263
7104,111,0,4.16163011424411
7105,111,1,4.149390145075212
7106,111,2,4.130339855367416
7107,111,3,4.104702050616271
7108,111,4,4.07279131360267
7109,111,5,4.035008877593933
7110,111,6,3.991836378620119
7111,111,7,3.943828640901925
7112,111,8,3.891605645327182
7113,111,9,3.835843822392091
7114,111,10,3.7772667995034857
7115,111,11,3.7166357193224373
7116,111,12,3.654739232265635
7117,111,13,3.5923832536480913
7118,111,14,3.5303805653881444
7119,111,15,3.4695403346413403
7120,111,16,3.410657617868071
7121,111,17,3.3545029190641276
7122,111,18,3.3018118752721692
7123,111,19,3.253275150802366
7124,111,20,3.2095286332672166
7125,111,21,3.171144038737423
7126,111,22,3.1386200489665015
7127,111,23,3.1123741194347123
7128,111,24,2.4265279813178475
7129,111,25,2.3834212465528055
7130,111,26,2.340306847611502
7131,111,27,2.2977597426705407
7132,111,28,2.25627584701773
7133,111,29,2.2162505446245038
7134,111,30,2.177963301925163
7135,111,31,2.1415693944423455
7136,111,32,2.1070992992141115
7137,111,33,2.074465807616781
7138,111,34,2.043478407723005
7139,111,35,2.0138640070035403
7140,111,36,1.9852926474712698
7141,111,37,1.957406534817112
7142,111,38,1.9298504833118966
7143,111,39,1.9023017843672079
7144,111,40,1.1300513663498144
7145,111,41,1.118493448501792
7146,111,42,1.1100276811922036
7147,111,43,1.1045668536178501
7148,111,44,1.101968123605474
7149,111,45,1.1020371356588585
7150,111,46,1.1045333163903535
7151,111,47,1.10917626368406
7152,111,48,1.1156531126753275
7153,111,49,1.1236267294876179
7154,111,50,1.1327445538566376
7155,111,51,1.1426478854972113
7156,111,52,1.1529813874767525
7157,111,53,1.163402563988859
7158,111,54,1.1735909606564732
7159,111,55,1.183256833524847
7160,111,56,1.1921490386875326
7161,111,57,1.2000619082211925
7162,111,58,1.2068408997063518
7163,111,59,1.2123868357139347
7164,111,60,3.756756752723684
7165,111,61,3.7339669616809155
7166,111,62,3.7118698593465753
7167,111,64,3.6717309012464434
7168,112,0,4.148776112149364
7169,112,1,4.136390054458225
7170,112,2,4.117345693442429
7171,112,3,4.091842109174873
7172,112,4,4.060167619203316
7173,112,5,4.022695474726071
7174,112,6,3.979878475632499
7175,112,7,3.9322426319086823
7176,112,8,3.8803799946327686
7177,112,9,3.8249407720748114
7178,112,10,3.7666248364970567
7179,112,11,3.706172716399998
7180,112,12,3.6443561584344355
7181,112,13,3.581968334166323
7182,112,14,3.519813760348434
7183,112,15,3.4586979981157606
7184,112,16,3.3994171971144143
7185,112,17,3.342747555237601
7186,112,18,3.2894347733068505
7187,112,19,3.240183596319013
7188,112,20,3.1956475480978344
7189,112,21,3.15641898339325
7190,112,22,3.123019599487703
7191,112,23,3.0958915668564417
7192,112,24,2.4222620261054923
7193,112,25,2.378633173454879
7194,112,26,2.335046843030539
7195,112,27,2.292066499466998
7196,112,28,2.2501735703375516
7197,112,29,2.2097469303002386
7198,112,30,2.1710486720793516
7199,112,31,2.134217100381373
7200,112,32,2.0992674181816495
7201,112,33,2.0661000731073527
7202,112,34,2.034516228739078
7203,112,35,2.004239355640368
7204,112,36,1.974941531767245
7205,112,37,1.9462727292544004
7206,112,38,1.9178911658383788
7207,112,39,1.8894927280674587
7208,112,40,1.131603271967934
7209,112,41,1.120135646695406
7210,112,42,1.1117724587185227
7211,112,43,1.1064267403506616
7212,112,44,1.1039551026648895
7213,112,45,1.1041618806356883
7214,112,46,1.106804481595943
7215,112,47,1.1115998506162759
7216,112,48,1.1182319323516459
7217,112,49,1.1263599761176886
7218,112,50,1.1356275006932994
7219,112,51,1.1456717088157293
7220,112,52,1.1561331196930693
7221,112,53,1.1666651721429802
7222,112,54,1.1769435420503758
7223,112,55,1.186674916391146
7224,112,56,1.1956049725251892
7225,112,57,1.2035253259862158
7226,112,58,1.2102792324706906
7227,112,59,1.2157658597470185
7228,112,60,3.779865810777384
7229,112,61,3.7581091298054092
7230,112,62,3.7369188317574675
7231,112,64,3.698208117794045
7232,113,0,4.135487167051053
7233,113,1,4.122974937659491
7234,113,2,4.103960386520115
7235,113,3,4.078618625413584
7236,113,4,4.047211467036422
7237,113,5,4.010083949622501
7238,113,6,3.9676598182208385
7239,113,7,3.9204360634278013
7240,113,8,3.8689766141116255
7241,113,9,3.8139052738422654
7242,113,10,3.7558979825317964
7243,113,11,3.695674476407153
7244,113,12,3.6339894120386864
7245,113,13,3.571623014784607
7246,113,14,3.509371309557666
7247,113,15,3.4480359929258984
7248,113,16,3.3884140106062923
7249,113,17,3.331286913487082
7250,113,18,3.277410078202613
7251,113,19,3.227501894463027
7252,113,20,3.1822330400038292
7253,113,21,3.142215984112598
7254,113,22,3.1079948809545814
7255,113,23,3.0800360329566776
7256,113,24,2.4187935627213917
7257,113,25,2.3746850819024354
7258,113,26,2.3306652536259773
7259,113,27,2.287285287689802
7260,113,28,2.245011516051318
7261,113,29,2.204205887771848
7262,113,30,2.165112923541712
7263,113,31,2.1278539893970634
7264,113,32,2.0924292745304776
7265,113,33,2.058727354045113
7266,113,34,2.026541718164538
7267,113,35,1.9955931886659037
7268,113,36,1.9655567525208946
7269,113,37,1.9360910486021208
7270,113,38,1.9068685660203475
7271,113,39,1.8776045644639245
7272,113,40,1.134029503489107
7273,113,41,1.1227111163010584
7274,113,42,1.11450337524093
7275,113,43,1.1093192258987588
7276,113,44,1.1070144789016867
7277,113,45,1.107391987945133
7278,113,46,1.110207055431744
7279,113,47,1.115173976368985
7280,113,48,1.1219735963721864
7281,113,49,1.1302617262640766
7282,113,50,1.139678225111306
7283,113,51,1.1498565368254787
7284,113,52,1.16043344383753
7285,113,53,1.1710587858622132
7286,113,54,1.1814048832653132
7287,113,55,1.1911754036798001
7288,113,56,1.2001134176922952
7289,113,57,1.2080084047703958
7290,113,58,1.2147019939699741
7291,113,59,1.22009225490205
7292,113,60,3.803556162368521
7293,113,61,3.7828369917013167
7294,113,62,3.7625535321555534
7295,113,64,3.7252547647845224
7296,114,0,4.121819917982471
7297,114,1,4.109204850924124
7298,114,2,4.090246621487868
7299,114,3,4.065096158784012
7300,114,4,4.033988572488106
7301,114,5,3.997240509751269
7302,114,6,3.955246504335978
7303,114,7,3.9084743920028537
7304,114,8,3.8574598620444807
7305,114,9,3.802800209037276
7306,114,10,3.745147342495565
7307,114,11,3.685200106294925
7308,114,12,3.6236959555450734
7309,114,13,3.561402036964282
7310,114,14,3.4991057204754106
7311,114,15,3.4376046352095875
7312,114,16,3.37769627259624
7313,114,17,3.3201672326728233
7314,114,18,3.2657822067985594
7315,114,19,3.2152728099459598
7316,114,20,3.1693263977457016
7317,114,21,3.1285750263182863
7318,114,22,3.093584735304571
7319,114,23,3.0648453549545387
7320,114,24,2.4161457915769122
7321,114,25,2.3716046773899713
7322,114,26,2.3271942488159585
7323,114,27,2.2834526980698318
7324,114,28,2.24083065835631
7325,114,29,2.1996727461013745
7326,114,30,2.1602057232406264
7327,114,31,2.122534060892314
7328,114,32,2.0866432039376845
7329,114,33,2.0524103306514565
7330,114,34,2.0196219067611727
7331,114,35,1.9879968827709225
7332,114,36,1.9572140077685127
7333,114,37,1.9269414579350355
7334,114,38,1.8968668224891245
7335,114,39,1.8667254646204823
7336,114,40,1.1372910342032267
7337,114,41,1.1261801093158035
7338,114,42,1.1181800148401
7339,114,43,1.1132032808353254
7340,114,44,1.1111046663941575
7341,114,45,1.1116853763445618
7342,114,46,1.114698528157409
7343,114,47,1.1198557765413049
7344,114,48,1.126834967719681
7345,114,49,1.135288661522734
7346,114,50,1.1448533284633933
7347,114,51,1.155159002144385
7348,114,52,1.1658391458208315
7349,114,53,1.176540476744433
7350,114,54,1.186932483887116
7351,114,55,1.196716374410389
7352,114,56,1.2056331921855785
7353,114,57,1.2134708678771844
7354,114,58,1.2200699843825902
7355,114,59,1.2253280732883536
7356,114,60,3.82775445169128
7357,114,61,3.8080763349486397
7358,114,62,3.788699386572501
7359,114,64,3.7527970176788483
7360,115,0,4.107834041497387
7361,115,1,4.095142752360424
7362,115,2,4.076269834155989
7363,115,3,4.051341849060953
7364,115,4,4.020567048532526
7365,115,5,3.9842335647040605
7366,115,6,3.9427066271369613
7367,115,7,3.8964248521671383
7368,115,8,3.845895648203623
7369,115,9,3.7916897756277224
7370,115,10,3.734435095484307
7371,115,11,3.674809538003064
7372,115,12,3.6135333210925906
7373,115,13,3.5513604511170067
7374,115,14,3.4890695440909356
7375,115,15,3.427454015265344
7376,115,16,3.3673116989984564
7377,115,17,3.3094339785946567
7378,115,18,3.2545945269383463
7379,115,19,3.2035377824570905
7380,115,20,3.156967310175576
7381,115,21,3.115534223115718
7382,115,22,3.0798258636503824
7383,115,23,2.4588347848681087
7384,115,24,2.4143352635274047
7385,115,25,2.3694128600634015
7386,115,26,2.324659056657343
7387,115,27,2.280598265812533
7388,115,28,2.2376648253368576
7389,115,29,2.196185622530223
7390,115,30,2.156369486274924
7391,115,31,2.1183040484347493
7392,115,32,2.081960288033028
7393,115,33,2.0472044659902013
7394,115,34,2.0138166690108057
7395,115,35,1.9815147417804806
7396,115,36,1.949982026946617
7397,115,37,1.918897077042336
7398,115,38,1.887963369150002
7399,115,39,1.85693705099211
7400,115,40,1.1413446587384377
7401,115,41,1.1304984495161632
7402,115,42,1.122757302671765
7403,115,43,1.1180330061902766
7404,115,44,1.1161790202132718
7405,115,45,1.1169947381676404
7406,115,46,1.1202310189496716
7407,115,47,1.1255968942665093
7408,115,48,1.1327673191294418
7409,115,49,1.1413917991923923
7410,115,50,1.1511036974253372
7411,115,51,1.1615299957556913
7412,115,52,1.1723012659576943
7413,115,53,1.1830615892353127
7414,115,54,1.1934781564555954
7415,115,55,1.2032502814476815
7416,115,56,1.2121175685297765
7417,115,57,1.219866992522843
7418,115,58,1.2263386747214589
7419,115,59,1.2314301710889872
7420,115,60,3.852382035699413
7421,115,61,3.8337477651457537
7422,115,62,3.815276772352253
7423,115,64,3.7807563598368565
7424,116,0,4.093591999064414
7425,116,1,4.080854224880973
7426,116,2,4.062097911236975
7427,116,3,4.03742510086707
7428,116,4,4.0070170762726
7429,116,5,3.97113338613852
7430,116,6,3.930109927591264
7431,116,7,3.884356104790103
7432,116,8,3.8343510808326773
7433,116,9,3.7806391364787384
7434,116,10,3.7238241467773907
7435,116,11,3.664563186286971
7436,116,12,3.6035592760498485
7437,116,13,3.541553291500628
7438,116,14,3.4793150605000753
7439,116,15,3.4176336948973485
7440,116,16,3.357307217349036
7441,116,17,3.2991315671942316
7442,116,18,3.24388909434394
7443,116,19,3.1923366774668946
7444,116,20,3.1451936310851027
7445,116,21,3.1031295941854644
7446,116,22,3.066752619132383
7447,116,23,2.458242241138628
7448,116,24,2.4133718539840965
7449,116,25,2.3681236638452976
7450,116,26,2.3230778676154755
7451,116,27,2.2787443387732056
7452,116,28,2.2355405314225796
7453,116,29,2.193775219203903
7454,116,30,2.153639136988473
7455,116,31,2.1152031453622784
7456,116,32,2.078424044817051
7457,116,33,2.043157661587234
7458,116,34,2.0091783444435856
7459,116,35,1.9762035843297414
7460,116,36,1.9439221257013382
7461,116,37,1.91202370331955
7462,116,38,1.880228427283328
7463,116,39,1.84831386005189
7464,116,40,1.1461433056994441
7465,116,41,1.1356178499830647
7466,116,42,1.1281858265689637
7467,116,43,1.1237579583069328
7468,116,44,1.1221861636953272
7469,116,45,1.1232678681569372
7470,116,46,1.1267516054194733
7471,116,47,1.1323438095171614
7472,116,48,1.1397166612636758
7473,116,49,1.1485168183761552
7474,116,50,1.1583748270597987
7475,116,51,1.168914986046456
7476,116,52,1.1797654129713622
7477,116,53,1.1905680485714425
7478,116,54,1.2009883273033362
7479,116,55,1.2107242441819355
7480,116,56,1.2195145572390298
7481,116,57,1.2271458830183817
7482,116,58,1.2334584686827121
7483,116,59,1.2383504580367286
7484,116,60,3.87735534846838
7485,116,61,3.859767069890826
7486,116,62,3.842201379235573
7487,116,64,3.809049930148622
7488,117,0,4.079158757672236
7489,117,1,4.0664071735159455
7490,117,2,4.047800867982489
7491,117,3,4.023417245251307
7492,117,4,3.993410554027749
7493,117,5,3.9580117478449477
7494,117,6,3.917527428848213
7495,117,7,3.872337868905014
7496,117,8,3.822894098863371
7497,117,9,3.7697140546545733
7498,117,10,3.7133777686618927
7499,117,11,3.654521597229987
7500,117,12,3.593831481102542
7501,117,13,3.5320352454901585
7502,117,14,3.469893960694814
7503,117,15,3.408192402796477
7504,117,16,3.3477286766049166
7505,117,17,3.2893030893721016
7506,117,18,3.23370639284844
7507,117,19,3.181707542096929
7508,117,20,3.1340411507857593
7509,117,21,3.0913948530287634
7510,117,22,3.054396809695307
7511,117,23,2.458437394774285
7512,117,24,2.4132587938828647
7513,117,25,2.367744253937857
7514,117,26,2.322461798052657
7515,117,27,2.2779060065005092
7516,117,28,2.2344768716627526
7517,117,29,2.192464682450788
7518,117,30,2.152041933119983
7519,117,31,2.1132627937637545
7520,117,32,2.076070182530099
7521,117,33,2.0403099763520376
7522,117,34,2.0057514218953814
7523,117,35,1.9721123938750786
7524,117,36,1.9390878222223866
7525,117,37,1.906379395162809
7526,117,38,1.8737245569205159
7527,117,39,1.8409228627673078
7528,117,40,1.151636376498517
7529,117,41,1.1414862578651797
7530,117,42,1.1344121868554575
7531,117,43,1.1303235028037748
7532,117,44,1.1290703456294167
7533,117,45,1.1304480229321507
7534,117,46,1.1342026843923303
7535,117,47,1.1400382002043035
7536,117,48,1.1476241031108352
7537,117,49,1.156604418636883
7538,117,50,1.1666071766586232
7539,117,51,1.177254370744015
7540,117,52,1.1881721109097996
7541,117,53,1.199000701543151
7542,117,54,1.2094043700172459
7543,117,55,1.2190803735311193
7544,117,56,1.2277672221973657
7545,117,57,1.2352517753680128
7546,117,58,1.2413749953113093
7547,117,59,1.2460361770136776
7548,117,60,3.902586296651725
7549,117,61,3.886045612913499
7550,117,62,3.8693845994878036
7551,117,64,3.837590897001708
7552,118,0,4.0646014850687315
7553,118,1,4.051871498690052
7554,118,2,4.033450503219131
7555,118,3,4.00939118019258
7556,118,4,3.979820726950905
7557,118,5,3.9449415480106778
7558,118,6,3.9050310545304097
7559,118,7,3.860440539215126
7560,118,8,3.811593091600548
7561,118,9,3.7589805179974984
7562,118,10,3.7031592323525913
7563,118,11,3.644745089671401
7564,118,12,3.584407143070291
7565,118,13,3.5228603193785517
7566,118,14,3.4608570266635224
7567,118,15,3.3991777299876134
7568,118,16,3.3386205587344007
7569,118,17,3.279990039286717
7570,118,18,3.224085079761995
7571,118,19,3.1716863677310325
7572,118,20,3.12354337599226
7573,118,21,3.080361204028407
7574,118,22,3.0427875121402463
7575,118,23,2.4594132743500845
7576,118,24,2.4139927562750905
7577,118,25,2.36827498175612
7578,118,26,2.3228149127827415
7579,118,27,2.2780910897967996
7580,118,28,2.2344854777716243
7581,118,29,2.192269524879553
7582,118,30,2.151597353604943
7583,118,31,2.112506537724923
7584,118,32,2.074926418175531
7585,118,33,2.038693410315944
7586,118,34,2.0035722885177956
7587,118,35,1.9692820331684406
7588,118,36,1.935524517528472
7589,118,37,1.9020141185843087
7590,118,38,1.8685062704975155
7591,118,39,1.8348230462024206
7592,118,40,1.1577701077501408
7593,118,41,1.148048223709508
7594,118,42,1.1413793716654816
7595,118,43,1.1376711949114782
7596,118,44,1.1367718246138065
7597,118,45,1.1384743083408932
7598,118,46,1.1425223612008288
7599,118,47,1.1486173323307174
7600,118,48,1.1564262418903761
7601,118,49,1.1655907085163353
7602,118,50,1.1757365557125776
7603,118,51,1.1864838591475944
7604,118,52,1.1974571764282937
7605,118,53,1.2082956875985136
7606,118,54,1.2186629691200488
7607,118,55,1.2282561269470231
7608,118,56,1.2368140257337048
7609,118,57,1.2441243711615462
7610,118,58,1.2500294304713155
7611,118,59,1.2544302118803845
7612,118,60,3.927982683842017
7613,118,61,3.9124907562117475
7614,118,62,3.8967339449858787
7615,118,64,3.866288856672372
7616,119,0,4.049989221282148
7617,119,1,4.037318747270186
7618,119,2,4.019120033729333
7619,119,3,3.995420992094175
7620,119,4,3.9663217993391493
7621,119,5,3.9319964159252403
7622,119,6,3.8926932332450725
7623,119,7,3.8487347916196897
7624,119,8,3.8005165082373917
7625,119,9,3.748504355348569
7626,119,10,3.693231433358363
7627,119,11,3.6352933918710333
7628,119,12,3.5753426647293707
7629,119,13,3.5140815029260546
7630,119,14,3.452253811950947
7631,119,15,3.3906358274120167
7632,119,16,3.330025694078372
7633,119,17,3.2712320480167265
7634,119,18,3.215061738147613
7635,119,19,3.1623068610343648
7636,119,20,3.113731319560707
7637,119,21,3.0700571507580476
7638,119,22,3.031950898763668
7639,119,23,2.4611567909762044
7640,119,24,2.4155639968124807
7641,119,25,2.3697094958334057
7642,119,26,2.3241343055132684
7643,119,27,2.279300189904303
7644,119,28,2.2355705353481663
7645,119,29,2.1931976099989674
7646,119,30,2.1523170500379813
7647,119,31,2.112949941155814
7648,119,32,2.0750123613230387
7649,119,33,2.038331754123462
7650,119,34,2.0026690447869187
7651,119,35,1.9677450247488795
7652,119,36,1.9332692415625043
7653,119,37,1.8989694592070108
7654,119,38,1.8646197112373217
7655,119,39,1.1767866698112395
7656,119,40,1.1644879543816589
7657,119,41,1.1552452924669245
7658,119,42,1.1490271548418176
7659,119,43,1.1457391832305452
7660,119,44,1.1452272776090988
7661,119,45,1.1472820917118574
7662,119,46,1.151644864510551
7663,119,47,1.1580144762306666
7664,119,48,1.1660555795162026
7665,119,49,1.175407621002062
7666,119,50,1.1856945371329393
7667,119,51,1.1965348818298391
7668,119,52,1.2075521236733193
7669,119,53,1.2183848375931547
7670,119,54,1.228696511355816
