,x,z,IC
1633,25,33,1.5326926641241856
1634,25,34,1.5571558552695894
1635,25,35,1.5798925670658766
1636,25,36,1.6006807111658856
1637,25,37,1.6193331349007716
1638,25,38,1.6356985505743866
1639,25,39,2.0791423423140403
1640,25,40,2.0928478708152407
1641,25,41,2.104331096303514
1642,25,42,2.113451468636173
1643,25,43,2.1200836282221034
1644,25,44,2.1241206393857572
1645,25,45,2.125477495499279
1646,25,46,2.124094734914472
1647,25,47,2.1199419908049313
1648,25,48,2.1130212900129663
1649,25,49,2.103369916276406
1650,25,50,2.0910626618321118
1651,25,51,2.076213308055917
1652,25,52,2.0589751998713783
1653,25,53,2.039540809206347
1654,25,54,2.0181402185956654
1655,25,55,1.9950384957025618
1656,25,56,1.9705319714840603
1657,25,57,1.944943477284823
1658,25,58,1.9186166376084697
1659,25,59,1.891909354023646
1660,25,60,1.8651866500561995
1661,25,61,1.838813075606874
1662,25,62,1.8131448912436223
1663,25,64,1.765261733879798
1664,26,0,1.085614416626475
1665,26,1,1.0950697048784312
1666,26,2,1.1028443089558717
1667,26,3,1.1090134517152048
1668,26,4,1.1137071065118378
1669,26,5,1.1171061992945863
1670,26,6,1.1194373129208037
1671,26,7,2.393426755900626
1672,26,8,2.424710353608778
1673,26,9,2.461997379644651
1674,26,10,2.504165618426461
1675,26,11,2.5501231544909206
1676,26,12,2.598838388363294
1677,26,13,2.649365508003663
1678,26,14,2.7008647832045263
1679,26,15,2.752617272330986
1680,26,16,2.804033759274795
1681,26,17,2.8546579644267016
1682,26,18,2.9041642882138903
1683,26,19,2.9523505413591606
1684,26,20,2.999126285555073
1685,26,21,3.044497546021042
1686,26,22,1.2455509326754621
1687,26,23,1.2686033399759695
1688,26,24,1.2933255284961407
1689,26,25,1.3194646811134985
1690,26,26,1.3467330156576742
1691,26,27,1.3748153057285109
1692,26,28,1.403376898566979
1693,26,29,1.4320719603169687
1694,26,30,1.460551679569937
1695,26,31,1.4884721705225061
1696,26,32,1.5155018368669297
1697,26,33,1.541327985776265
1698,26,34,1.5656625168111251
1699,26,35,1.58824655175424
1700,26,36,1.6088539165476898
1701,26,37,1.627293433794871
1702,26,38,1.6434100317570737
1703,26,39,2.076220569802974
1704,26,40,2.090649795867524
1705,26,41,2.1028143457227007
1706,26,42,2.1125582169313626
1707,26,43,2.1197413822674167
1708,26,44,2.1242434422674066
1709,26,45,2.1259675284325246
1710,26,46,2.124844283825159
1711,26,47,2.120835732595265
1712,26,48,2.1139388430456965
1713,26,49,2.104188590567326
1714,26,50,2.0916603371517564
1715,26,51,2.0764713628731992
1716,26,52,2.058781411031764
1717,26,53,2.03879214156587
1718,26,54,2.0167454255978683
1719,26,55,1.992920456080239
1720,26,56,1.9676296938056475
1721,26,57,1.941213712784006
1722,26,58,1.9140350523997718
1723,26,59,1.886471224114403
1724,26,60,1.8589070561563874
1725,26,61,1.8317265892051997
1726,26,62,1.805304758318609
1727,26,64,1.756141811210874
1728,27,0,1.0846896785057838
1729,27,1,1.0949356209536936
1730,27,2,1.10352103800676
1731,27,3,1.1105094028498126
1732,27,4,1.116019204573846
1733,27,5,1.1202204374657891
1734,27,6,1.1233295639181773
1735,27,7,2.3918212248336683
1736,27,8,2.4249296867112093
1737,27,9,2.4640474227039153
1738,27,10,2.5080056727097886
1739,27,11,2.5556658652312763
1740,27,12,2.605950953702835
1741,27,13,2.6578721982675773
1742,27,14,2.710550717855593
1743,27,15,2.7632333605347545
1744,27,16,2.81530267115627
1745,27,17,2.8662809652191767
1746,27,18,2.9158287378623804
1747,27,19,2.963737838844014
1748,27,20,3.009920021128651
1749,27,21,3.0543916163329174
1750,27,22,1.2552321915949074
1751,27,23,1.2782920724176114
1752,27,24,1.3030037462869826
1753,27,25,1.3291176848386885
1754,27,26,1.3563486470654282
1755,27,27,1.38438313025851
1756,27,28,1.4128873503655215
1757,27,29,1.4415154822052132
1758,27,30,1.469917889631308
1759,27,31,1.49774908535322
1760,27,32,1.5246751791861912
1761,27,33,1.550380601126796
1762,27,34,1.5745739206076013
1763,27,35,1.5969926240689196
1764,27,36,1.6174067578669475
1765,27,37,1.6356213906390404
1766,27,38,1.6514778966214607
1767,27,39,2.073809793610078
1768,27,40,2.0889672346374955
1769,27,41,2.1018175493050335
1770,27,42,2.1121893825713878
1771,27,43,2.1199281638705254
1772,27,44,2.124900177209444
1773,27,45,2.1269968590951986
1774,27,46,2.1261391388460242
1775,27,47,2.122281621415311
1776,27,48,2.1154164070847097
1777,27,49,2.1055763456007237
1778,27,50,2.0928375345059407
1779,27,51,2.077320892152692
1780,27,52,2.059192664434016
1781,27,53,2.0386637595551
1782,27,54,2.0159878458511935
1783,27,55,1.9914581921654722
1784,27,56,1.9654032769011056
1785,27,57,1.9381812387320243
1786,27,58,1.9101732872516701
1787,27,59,1.8817762337651545
1788,27,60,1.8533943393163275
1789,27,61,1.8254307074029597
1790,27,62,1.798278471431181
1791,27,64,1.7478786744520478
1792,28,0,1.0838509529348104
1793,28,1,1.0948664441535474
1794,28,2,1.104247599218552
1795,28,3,1.1120461625029596
1796,28,4,1.1183690229749108
1797,28,5,1.1233749987928605
1798,28,6,1.1272700699186724
1799,28,7,2.390786829989675
1800,28,8,2.4257032947035997
1801,28,9,2.4666290872866345
1802,28,10,2.5123517595067826
1803,28,11,2.561688907031469
1804,28,12,2.6135207356327905
1805,28,13,2.6668180687203877
1806,28,14,2.720665080983095
1807,28,15,2.774276266822653
1808,28,16,2.8270073855085127
1809,28,17,2.8783603584323054
1810,28,18,2.927982318615194
1811,28,19,2.975659220447511
1812,28,20,3.021304601158895
1813,28,21,3.064944238551116
1814,28,22,1.2653154284180363
1815,28,23,1.2883909698886071
1816,28,24,1.313097074699512
1817,28,25,1.339187612963231
1818,28,26,1.3663800639503998
1819,28,27,1.3943628885227404
1820,28,28,1.4228034623240846
1821,28,29,1.451356300562988
1822,28,30,1.479671303965784
1823,28,31,1.50740176426471
1824,28,32,1.5342118859107032
1825,28,33,1.5597836076863143
1826,28,34,1.583822542322301
1827,28,35,1.6060628925848333
1828,28,36,1.6262712468671745
1829,28,37,1.6442492042069488
1830,28,38,1.6598348259027282
1831,28,39,2.0719001605764125
1832,28,40,2.0877879737730227
1833,28,41,2.10132629229139
1834,28,42,2.1123285690561837
1835,28,43,2.1206258719802142
1836,28,44,2.126071368239965
1837,28,45,2.128545011989603
1838,28,46,2.1279582380282434
1839,28,47,2.124258450356729
1840,28,48,2.117433089998187
1841,28,49,2.1075130712180665
1842,28,50,2.094575389291109
1843,28,51,2.0787447257741345
1844,28,52,2.060193908045019
1845,28,53,2.0391431175227823
1846,28,54,2.015857784072261
1847,28,55,1.990645150974036
1848,28,56,1.9638495436990455
1849,28,57,1.9358464246701566
1850,28,58,1.9070353633057455
1851,28,59,1.8778320940677276
1852,28,60,1.8486598732537867
1853,28,61,1.8199403763544522
1854,28,62,1.7920844006712502
1855,28,64,1.7404968949088317
1856,29,0,1.0831264246651757
1857,29,1,1.0948870343957255
1858,29,2,1.105045320742865
1859,29,3,1.1136413539847545
1860,29,4,1.1207703413199863
1861,29,5,1.1265797141387992
1862,29,6,1.1312646407638027
1863,29,7,2.3902630732112202
1864,29,8,2.4269642498950854
1865,29,9,2.4696699819985963
1866,29,10,2.5171271454201287
1867,29,11,2.568112451749367
1868,29,12,2.621466150483154
1869,29,13,2.676121175449235
1870,29,14,2.731126982664112
1871,29,15,2.7856675511864752
1872,29,16,2.839073253558056
1873,29,17,2.8908265389656878
1874,29,18,2.94056160133951
1875,29,19,2.9880584178064113
1876,29,20,3.033231732701049
1877,29,21,3.076115722299831
1878,29,22,1.275749442633784
1879,29,23,1.2988462093127677
1880,29,24,1.3235491989132326
1881,29,25,1.3496157947839418
1882,29,26,1.376766382367803
1883,29,27,1.4046916346070586
1884,29,28,1.4330603883286692
1885,29,29,1.4615278431228538
1886,29,30,1.4897438120691586
1887,29,31,1.5173607616141376
1888,29,32,1.544041395478905
1889,29,33,1.5694655638068291
1890,29,34,1.5933363126398348
1891,29,35,1.6153849287311954
1892,29,36,1.6353748789296416
1893,29,37,1.6531045900157697
1894,29,38,1.6684090619743897
1895,29,39,2.0704787261751076
1896,29,40,2.0870964942987706
1897,29,41,2.1013226467567723
1898,29,42,2.112955666647414
1899,29,43,2.1218125001377492
1900,29,44,2.1277334498226477
1901,29,45,2.1305872457094592
1902,29,46,2.1302760845026576
1903,29,47,2.126740415190552
1904,29,48,2.119963245633956
1905,29,49,2.1099737511997443
1906,29,50,2.0968499823542635
1907,29,51,2.080720493029577
1908,29,52,2.061764744628598
1909,29,53,2.0402121805389886
1910,29,54,2.016339911488991
1911,29,55,1.990469001281391
1912,29,56,1.9629593935032998
1913,29,57,1.9342035707599519
1914,29,58,1.904619086839316
1915,29,59,1.8746401570658384
1916,29,60,1.8447085311709646
1917,29,61,1.8152639047295518
1918,29,62,1.7867341482891348
1919,29,64,1.7340140450052874
1920,30,0,1.082544281889726
1921,30,1,1.0950223376933819
1922,30,2,1.1059356696165623
1923,30,3,1.1153127616454075
1924,30,4,1.1232370915831869
1925,30,5,1.1298445276166955
1926,30,6,1.1353191308999668
1927,30,7,2.3901912290751315
1928,30,8,2.4286477462871647
1929,30,9,2.473100217885929
1930,30,10,2.5222579897348294
1931,30,11,2.5748599410258803
1932,30,12,2.6297092260847146
1933,30,13,2.6857034712481274
1934,30,14,2.7418596390452232
1935,30,15,2.797332996300076
1936,30,16,2.851429859147235
1937,30,17,2.903614027099905
1938,30,18,2.9535070511846464
1939,30,19,3.000882699214515
1940,30,20,3.045656176802463
1941,30,21,3.0878688291139906
1942,30,22,1.2864799962983509
1943,30,23,1.3096007583432103
1944,30,24,1.3343004381368675
1945,30,25,1.3603400528032044
1946,30,26,1.387443087060873
1947,30,27,1.4153026832193356
1948,30,28,1.443589451164877
1949,30,29,1.471959630812699
1950,30,30,1.500063336442926
1951,30,31,1.5275526194496736
1952,30,32,1.5540891028472708
1953,30,33,1.5793509665425776
1954,30,34,1.6030390956929936
1955,30,35,1.6248822439242179
1956,30,36,1.6446411070453122
1957,30,37,1.662111249278127
1958,30,38,1.6771248709441298
1959,30,39,2.0695296799583276
1960,30,40,2.0868742076853826
1961,30,41,2.101785417494405
1962,30,42,2.1140471069325004
1963,30,43,2.1234623982716254
1964,30,44,2.129859034142258
1965,30,45,2.1330948237182943
1966,30,46,2.133063018536318
1967,30,47,2.1296973853184005
1968,30,48,2.1229767411666725
1969,30,49,2.112928724451544
1970,30,50,2.099632592463339
1971,30,51,2.083220863882745
1972,30,52,2.06387965941685
1973,30,53,2.0418476362729434
1974,30,54,2.01741345993928
1975,30,55,1.9909118082177677
1976,30,56,1.9627179556542962
1977,30,57,1.9332410393990063
1978,30,58,1.9029161580558673
1979,30,59,1.8721955012761562
1980,30,60,1.841538747891107
1981,30,61,1.8114030026628112
1982,30,62,1.7822325649397937
1983,30,64,1.7284406715278227
1984,31,0,1.0821325035711633
1985,31,1,1.0952971951128596
1986,31,2,1.1069400841013008
1987,31,3,1.1170781881699248
1988,31,4,1.1257832417409521
1989,31,5,1.1331794077469328
1990,31,6,1.1394393790430832
1991,31,7,2.390515278813979
1992,31,8,2.4306920677293156
1993,31,9,2.4768533985253125
1994,31,10,2.527674343360144
1995,31,11,2.581859080570341
1996,31,12,2.6381765778326978
1997,31,13,2.695491750205684
1998,31,14,2.75279127286761
1999,31,15,2.8092034523962637
2000,31,16,2.8640117976799724
2001,31,17,2.916662172791003
2002,31,18,2.9667636502788834
2003,31,19,3.014083405705308
2004,31,20,3.0585361949808982
2005,31,21,3.100169128384149
2006,31,22,1.297450197552001
2007,31,23,1.3205947789673864
2008,31,24,1.3452881678467739
2009,31,25,1.3712951420808452
2010,31,26,1.3983424863433493
2011,31,27,1.4261260784586014
2012,31,28,1.4543186234705157
2013,31,29,1.4825777691314441
2014,31,30,1.5105543325784063
2015,31,31,1.5379003742377813
2016,31,32,1.5642768710499035
2017,31,33,1.5893607660920739
2018,31,34,1.6128512044066279
2019,31,35,1.6344748038116637
2020,31,36,1.6539898529504944
2021,31,37,1.6711893749250384
2022,31,38,1.6859030415820921
2023,31,39,2.0690345955533087
2024,31,40,2.0870997188322615
2025,31,41,2.102690417102493
2026,31,42,2.115576148799324
2027,31,43,2.1255465680275947
2028,31,44,2.1324172139674196
2029,31,45,2.1360353226680795
2030,31,46,2.136285529019439
2031,31,47,2.1330952159797043
2032,31,48,2.1264392674718637
2033,31,49,2.1163439909450235
2034,31,50,2.102889995225908
2035,31,51,2.0862138383496056
2036,31,52,2.0665082975641136
2037,31,53,2.044021158312173
2038,31,54,2.0190524690736145
2039,31,55,1.991950262637881
2040,31,56,1.9631047996451123
2041,31,57,1.9329414449789035
2042,31,58,1.901912339707321
2043,31,59,1.8704870787244257
2044,31,60,1.8391426451749149
2045,31,61,1.808352885513525
2046,31,62,1.7785778323176684
2047,31,64,1.7237803381811716
2048,32,0,1.0819186506954799
2049,32,1,1.0957361550724471
2050,32,2,1.108079808930256
2051,32,3,1.1189553145045992
2052,32,4,1.1284226819256218
2053,32,5,1.1365942611904138
2054,32,6,1.1436311506422896
2055,32,7,2.39118279003882
2056,32,8,2.433039496649001
2057,32,9,2.480867545321589
2058,32,10,2.533311077689646
2059,32,11,2.589042759371901
2060,32,12,2.6468003051955473
2061,32,13,2.7054185089700713
2062,32,14,2.763855927797053
2063,32,15,2.8212155941298525
2064,32,16,2.876759366416338
2065,32,17,2.9299157719511997
2066,32,18,2.9802814343805464
2067,32,19,3.027616404403502
2068,32,20,3.0718339176083944
2069,32,21,3.112985281100656
2070,32,22,1.3086009057955246
2071,32,23,1.3317660541904268
2072,32,24,1.3564472664653142
2073,32,25,1.382413215319783
2074,32,26,1.4093941939320362
2075,32,27,1.437089090664431
2076,32,28,1.465173037804842
2077,32,29,1.4933054695774282
2078,32,30,1.5211383198234223
2079,32,31,1.5483240951917547
2080,32,32,1.5745235749626336
2081,32,33,1.5994129129287005
2082,32,34,1.6226899488917088
2083,32,35,1.6440795758039337
2084,32,36,1.6633380516576188
2085,32,37,1.6802561910025717
2086,32,38,1.6946614174694488
2087,32,39,2.06897270185259
2088,32,40,2.08774911253211
2089,32,41,2.1040107667726753
2090,32,42,2.11751319226158
2091,32,43,2.1280329880271243
2092,32,44,2.1353738974511134
2093,32,45,2.1393729746017813
2094,32,46,2.139906600726971
2095,32,47,2.13689609807818
2096,32,48,2.1303126889284525
2097,32,49,2.120181558871351
2098,32,50,2.1065848049933837
2099,32,51,2.0896630806340815
2100,32,52,2.069615788132724
2101,32,53,2.046699717804575
2102,32,54,2.021226083691406
2103,32,55,1.993555962457249
2104,32,56,1.9640941990584067
2105,32,57,1.933281899335679
2106,32,58,1.9015876832903849
2107,32,59,1.8694979214362404
2108,32,60,1.8375062183570936
2109,32,61,1.806102440779155
2110,32,62,1.7757616107260785
2111,32,64,1.7200297363961203
2112,33,0,1.0819296629890403
2113,33,1,1.0963632903585072
2114,33,2,1.1093757346611255
2115,33,3,1.1209615634231886
2116,33,4,1.1311691139035895
2117,33,5,1.1400988496471745
2118,33,6,1.1479000835074333
2119,33,7,2.3921457311309164
2120,33,8,2.4356371520406985
2121,33,9,2.4850859466519837
2122,33,10,2.539108732115028
2123,33,11,2.596349882811084
2124,33,12,2.655518798019897
2125,33,13,2.7154227145502166
2126,33,14,2.7749941870462504
2127,33,15,2.833312580649108
2128,33,16,2.889619158162848
2129,33,17,2.943325587658558
2130,33,18,2.994015937372561
2131,33,19,3.041442454010455
2132,33,20,3.085515630048884
2133,33,21,3.126289248214462
2134,33,22,1.319871155237697
2135,33,23,1.343050434347141
2136,33,24,1.3677105828829095
2137,33,25,1.3936243099577479
2138,33,26,1.420525633886087
2139,33,27,1.448116737403868
2140,33,28,1.4760755218091723
2141,33,29,1.5040635970386504
2142,33,30,1.5317344389924807
2143,33,31,1.5587414500317203
2144,33,32,1.5847456730885547
2145,33,33,1.6094229334409447
2146,33,34,1.6324702137320102
2147,33,35,1.6536111057724072
2148,33,36,1.6726002253165912
2149,33,37,1.6892265214482982
2150,33,38,1.7033154584592243
2151,33,39,2.0693211718486015
2152,33,40,2.08879625976456
2153,33,41,2.1057172190331537
2154,33,42,2.11982611630415
2155,33,43,2.130886965152849
2156,33,44,2.1386921709114906
2157,33,45,2.143069039042965
2158,33,46,2.1438860933364277
2159,33,47,2.141058941606659
2160,33,48,2.13455542864592
2161,33,49,2.1243998290418538
2162,33,50,2.1106758558408663
2163,33,51,2.093528294185333
2164,33,52,2.0731631108716715
2165,33,53,2.049845939796463
2166,33,54,2.023898897711753
2167,33,55,1.9956957425974085
2168,33,56,1.9656554461200801
2169,33,57,1.9342343098521009
2170,33,58,1.9019168099474648
2171,33,59,1.8692054046898003
2172,33,60,1.8366095817907881
2173,33,61,1.8046344558320127
2174,33,62,1.7737692494332953
2175,33,64,1.7171788626002966
2176,34,0,1.0821916625773393
2177,34,1,1.0972020211803382
2178,34,2,1.110848242284211
2179,34,3,1.12311396769442
2180,34,4,1.1340359446390835
2181,34,5,1.1437027104685473
2182,34,6,1.1522516369249765
2183,34,7,2.393361210119953
2184,34,8,2.438437746414904
2185,34,9,2.4894579205786878
2186,34,10,2.545014270075244
2187,34,11,2.603726109849868
2188,34,12,2.66427744323826
2189,34,13,2.7254504698099242
2190,34,14,2.7861537881059055
2191,34,15,2.845444611446103
2192,34,16,2.90254455175957
2193,34,17,2.9568487705842355
2194,34,18,3.0079285388128256
2195,34,19,3.0555274785743074
2196,34,20,3.099551973632353
2197,34,21,3.1400564216021207
2198,34,22,1.331198593374972
2199,34,23,1.354382299431573
2200,34,24,1.3790094210549781
2201,34,25,1.404856853353876
2202,34,26,1.4316625646154824
2203,34,27,1.4591323244487522
2204,34,28,1.4869471542193196
2205,34,29,1.5147712388306347
2206,34,30,1.5422600323495352
2207,34,31,1.5690682937666973
2208,34,32,1.594857802935476
2209,34,33,1.6193045296509787
2210,34,34,1.6421050597485922
2211,34,35,1.6629821195346688
2212,34,36,1.6816890820784574
2213,34,37,1.698013383988528
2214,34,38,1.711778827276071
2215,34,39,2.070055425413492
2216,34,40,2.0902131399919104
2217,34,41,2.107778498500634
2218,34,42,2.1224806366949895
2219,34,43,2.1340715077133265
2220,34,44,2.1423326853664135
2221,34,45,2.1470822006839376
2222,34,46,2.1481811478697908
2223,34,47,2.145539788313753
2224,34,48,2.13912288475517
2225,34,49,2.128954012189943
2226,34,50,2.1151186173128105
2227,34,51,2.0977656334215418
2228,34,52,2.077107501606247
2229,34,53,2.05341850017486
2230,34,54,2.0270313407926137
2231,34,55,1.9983320496734616
2232,34,56,1.9677532131343314
2233,34,57,1.9357657266174133
2234,34,58,1.902869242626462
2235,34,59,1.8695815637393431
2236,34,60,1.8364272699667374
2237,34,61,1.803925903506247
2238,34,62,1.772580057003078
2239,34,64,1.7152112594585085
2240,35,0,1.0827297659917008
2241,35,1,1.0982749455202354
2242,35,2,1.1125170541758846
2243,35,3,1.1254290437594656
2244,35,4,1.137036184656154
2245,35,5,1.1474150814864577
2246,35,6,1.1566910445451413
2247,35,7,2.3947921289370275
2248,35,8,2.441400252546228
2249,35,9,2.4939394820547447
2250,35,10,2.550981734786357
2251,35,11,2.611124485796714
2252,35,12,2.6730292239496602
2253,35,13,2.7354555692108344
2254,35,14,2.7972901268237624
2255,35,15,2.85756937198943
2256,35,16,2.9154960941942103
2257,35,17,2.9704491743365318
2258,35,18,3.021986711129999
2259,35,19,3.0698427470250493
2260,35,20,3.113918059815858
2261,35,21,3.1542656768152906
2262,35,22,1.3425199308436544
2263,35,23,1.3656950337022729
2264,35,24,1.390274037764208
2265,35,25,1.4160381820083594
2266,35,26,1.4427296177608635
2267,35,27,1.4700580024264753
2268,35,28,1.4977078373113628
2269,35,29,1.5253462908799902
2270,35,30,1.552631241396499
2271,35,31,1.5792192758858574
2272,35,32,1.6047733953454515
2273,35,33,1.6289701983639016
2274,35,34,1.6515063456056658
2275,35,35,1.6721041445204141
2276,35,36,1.6905161354040017
2277,35,37,1.7065286046659704
2278,35,38,2.0479994521748623
2279,35,39,2.071149442222701
2280,35,40,2.0919701755037208
2281,35,41,2.1101616565454595
2282,35,42,2.1254406795372485
2283,35,43,2.1375477161438905
2284,35,44,2.1462540623772894
2285,35,45,2.1513689881440166
2286,35,46,2.1527466159656665
2287,35,47,2.1502922489724705
2288,35,48,2.143967873097066
2289,35,49,2.133796574502286
2290,35,50,2.1198656402759966
2291,35,51,2.1023281474944024
2292,35,52,2.0814028916636045
2293,35,53,2.057372558706459
2294,35,54,2.030580103173444
2295,35,55,2.001423357095004
2296,35,56,1.970347956578658
2297,35,57,1.9378387345401156
2298,35,58,1.9044097855196003
2299,35,59,1.8705934601595753
2300,35,60,1.836928590591617
2301,35,61,1.8039482819560557
2302,35,62,1.772167628158138
2303,35,64,1.7141043179156192
2304,36,0,1.0835679058478664
2305,36,1,1.0996036779610823
2306,36,2,1.1144010924211574
2307,36,3,1.127922671768451
2308,36,4,1.1401823518582992
2309,36,5,1.151244830515681
2310,36,6,1.1612232712799802
2311,36,7,2.396407745108324
2312,36,8,2.4444904721037863
2313,36,9,2.498493906855349
2314,36,10,2.5569727971621274
2315,36,11,2.618505963557129
2316,36,12,2.6817352042973885
2317,36,13,2.7453999388421275
2318,36,14,2.80836664556805
2319,36,15,2.869652364641378
2320,36,16,2.928441770658525
2321,36,17,2.9840975628774595
2322,36,18,3.036164164467122
2323,36,19,3.084364957309256
2324,36,20,3.1285934971642773
2325,36,21,3.168899347993157
2326,36,22,1.3537713989940248
2327,36,23,1.3769215087221955
2328,36,24,1.4014341495308493
2329,36,25,1.4270950706368914
2330,36,26,1.453650847621667
2331,36,27,1.4808153346934294
2332,36,28,1.5082768812200489
2333,36,29,1.5357060564014005
2334,36,30,1.5627636177425663
2335,36,31,1.58910846118067
2336,36,32,1.6144053029642864
2337,36,33,1.6383318649215346
2338,36,34,1.6605853644375146
2339,36,35,1.680888146823214
2340,36,36,1.6989923390674735
2341,36,37,1.7146834483121616
2342,36,38,2.0487631437119878
2343,36,39,2.0725760809661047
2344,36,40,2.0940365737798214
2345,36,41,2.1128324356749517
2346,36,42,2.1286687662140413
2347,36,43,2.1412751867574977
2348,36,44,2.150413314593422
2349,36,45,2.155884209083872
2350,36,46,2.1575355071808824
2351,36,47,2.1552679603826155
2352,36,48,2.1490410913928453
2353,36,49,2.138877706435579
2354,36,50,2.124867027927701
2355,36,51,2.1071662511523854
2356,36,52,2.086000376420101
2357,36,53,2.061660223303136
2358,36,54,2.0344985939298663
2359,36,55,2.004924615840627
2360,36,56,1.9733963592016428
2361,36,57,1.9404118858484218
2362,36,58,1.9064989463150392
2363,36,59,1.8722035934495829
2364,36,60,1.8380780253726625
2365,36,61,1.8046680046434724
2366,36,62,1.7725002231475968
2367,36,64,1.7138296362401026
2368,37,0,1.084728663428448
2369,37,1,1.1012086980911122
2370,37,2,1.1165183454553278
2371,37,3,1.130609982759711
2372,37,4,1.1434863814075193
2373,37,5,1.1552003899344583
2374,37,6,1.1658529744080317
2375,37,7,2.398184134223213
2376,37,8,2.4476814995805105
2377,37,9,2.50309218586057
2378,37,10,2.5629571898824937
2379,37,11,2.6258398077716354
2380,37,12,2.690364895092565
2381,37,13,2.755253956320139
2382,37,14,2.819355101763927
2383,37,15,2.8816671219058354
2384,37,16,2.9413571603834074
2385,37,17,2.9977717086501285
2386,37,18,3.0504408886045336
2387,37,19,3.0990762253203172
2388,37,20,3.1435623320634964
2389,37,21,3.183943126502938
2390,37,22,1.3648892114761364
2391,37,23,1.3879945709254684
2392,37,24,1.4124194445798173
2393,37,25,1.4379542668402763
2394,37,26,1.4643502867206468
2395,37,27,1.49132587188386
2396,37,28,1.5185735954649782
2397,37,29,1.5457678523041045
2398,37,30,1.5725727422104339
2399,37,31,1.598649959293606
2400,37,32,1.6236664379062575
2401,37,33,1.6473015265957738
2402,37,34,1.6692534905315901
2403,37,35,1.6892451786936873
2404,37,36,1.7070287329516092
2405,37,37,1.7223892601213593
2406,37,38,2.0498594917315582
2407,37,39,2.0743074009836215
2408,37,40,2.0963806738135755
2409,37,41,2.115755639391625
2410,37,42,2.1321264053095126
2411,37,43,2.1452124239703294
2412,37,44,2.1547662762786786
2413,37,45,2.1605813968321
2414,37,46,2.1624994493704786
2415,37,47,2.1604170570678067
2416,37,48,2.154291599788576
2417,37,49,2.14414580966173
2418,37,50,2.1300709267714133
2419,37,51,2.1122282175027465
2420,37,52,2.0908487077749602
2421,37,53,2.0662310403387036
2422,37,54,2.038737427499238
2423,37,55,2.0087877358112984
2424,37,56,1.976851805085811
2425,37,57,1.943440168006373
2426,37,58,1.9090933963619028
2427,37,59,1.8743703530748341
2428,37,60,1.8398356737691932
2429,37,61,1.8060468358011028
2430,37,62,1.7735411950504867
2431,37,64,1.7143534316774143
2432,38,0,1.086233113300318
2433,38,1,1.1031092094949784
2434,38,2,1.1188857438942696
2435,38,3,1.1335052536948713
2436,38,4,1.1469595422032905
2437,38,5,1.1592896966962347
2438,38,6,1.1705844690366674
2439,38,7,2.400104547851779
2440,38,8,2.4509540763425717
2441,38,9,2.507713364777198
2442,38,10,2.5689130230775765
2443,38,11,2.6331038777918963
2444,38,12,2.6988964967072873
2445,38,13,2.764996647729074
2446,38,14,2.8302357146778334
2447,38,15,2.8935953006226343
2448,38,16,2.9542254776260095
2449,38,17,3.0114563815442597
2450,38,18,3.0648030928195817
2451,38,19,3.113963980169093
2452,38,20,3.1588129053380825
2453,38,21,3.199385886032067
2454,38,22,1.3758100260985286
2455,38,23,1.3988475297696217
2456,38,24,1.4231600957339723
2457,38,25,1.448543027064129
2458,38,26,1.47475250304097
2459,38,27,1.5015117285283759
2460,38,28,1.5285178829545234
2461,38,29,1.55544961849196
2462,38,30,1.5819748472567476
2463,38,31,1.6077585580036928
2464,38,32,1.6324704135774348
2465,38,33,1.655791900558458
2466,38,34,1.677422830999018
2467,38,35,1.6970870314203819
2468,38,36,1.71453709461602
2469,38,37,1.7295581133642253
2470,38,38,2.0512639645716915
2471,38,39,2.076314982502562
2472,38,40,2.0989702923587426
2473,38,41,2.118895503285664
2474,38,42,2.135774487073789
2475,38,43,2.149317256392093
2476,38,44,2.159268039048549
2477,38,45,2.165413263607384
2478,38,46,2.167589157102819
2479,38,47,2.165688652515911
2480,38,48,2.1596673125334025
2481,38,49,2.1495479968308775
2482,38,50,2.135424032197373
2483,38,51,2.117460687274718
2484,38,52,2.095894805134025
2485,38,53,2.07103250559683
2486,38,54,2.0432449330663838
2487,38,55,2.0129620923728124
2488,38,56,1.980664882316478
2489,38,57,1.9468755017254116
2490,38,58,1.9121464634740015
2491,38,59,1.87704850572318
2492,38,60,1.8421577345413755
2493,38,61,1.808042366257535
2494,38,62,1.775249459962636
2495,38,64,1.7156369997853484
2496,39,0,1.0881006809891272
2497,39,1,1.1053230102426992
2498,39,2,1.121519046336616
2499,39,3,1.1366218109874993
2500,39,4,1.1506123604372982
2501,39,5,1.1635201380709128
2502,39,6,1.1754216980285428
2503,39,7,2.402159662983445
2504,39,8,2.45429683107747
2505,39,9,2.5123447658978546
2506,39,10,2.574826978648754
2507,39,11,2.640284787031751
2508,39,12,2.707317017366446
2509,39,13,2.7746157603840538
2510,39,14,2.840997189924521
2511,39,15,2.9054266572980763
2512,39,16,2.9670374987146855
2513,39,17,3.0251432303026395
2514,39,18,3.0792430459445597
2515,39,19,3.1290207686585894
2516,39,20,3.1743376281668594
2517,39,21,3.215219437969403
2518,39,22,1.3864714032244154
2519,39,23,1.4094146425314096
2520,39,24,1.4335872700983758
2521,39,25,1.4587896495342452
2522,39,26,1.4847831544576644
2523,39,27,1.5112961571164447
2524,39,28,1.5380308317117226
2525,39,29,1.564670525189483
