,x,z,IC
7255,113,23,0.8878317783549063
7256,113,24,0.8997873555265109
7257,113,25,0.9142035097692545
7258,113,26,2.7520536073869786
7259,113,27,2.78387794761499
7260,113,28,2.816913754892939
7261,113,29,2.850736910584708
7262,113,30,2.8850021557120726
7263,113,31,2.919449490467456
7264,113,32,2.9539049309057033
7265,113,33,2.9882757342367285
7266,113,34,3.022540510305647
7267,113,35,3.056734919539153
7268,113,36,3.090933901597168
7269,113,37,3.125231570964862
7270,113,38,3.159720045262837
7271,113,39,3.1944685319670207
7272,113,40,3.22950398605086
7273,113,41,3.2647945652388732
7274,113,42,3.300236955445594
7275,113,43,3.335648424609982
7276,113,44,3.370764199841243
7277,113,45,3.405240464572682
7278,113,46,3.438662955231591
7279,113,47,3.4705608178389937
7280,113,48,3.500425081219189
7281,113,49,3.527730831673005
7282,113,50,3.5519619489932053
7283,113,51,3.5726370981078235
7284,113,52,3.5893355738690564
7285,113,53,3.601721574391962
7286,113,54,3.6095655327786464
7287,113,55,3.6127612658649606
7288,113,56,2.18979328763347
7289,113,57,2.179906592784771
7290,113,58,2.171049256880699
7291,113,59,2.1633879441083925
7292,113,60,2.157066243900742
7293,113,61,2.1522016717867025
7294,113,62,2.148882804230469
7295,113,64,2.147075922988563
7296,114,0,1.2587826222089709
7297,114,1,1.2246684485248789
7298,114,2,1.1916628327139294
7299,114,3,1.1598638577441174
7300,114,4,1.1293414266485975
7301,114,5,1.1001455311745922
7302,114,6,1.0723148689196629
7303,114,7,1.0458852885688559
7304,114,8,1.0208975559922058
7305,114,9,0.9974039724920561
7306,114,10,0.9754734387827914
7307,114,11,0.9551946415475768
7308,114,12,0.9366771397967295
7309,114,13,0.9200502410143113
7310,114,14,0.9054596768178902
7311,114,15,0.893062208749709
7312,114,16,0.8830184109046871
7313,114,17,0.8754839815696149
7314,114,18,0.8706000255202297
7315,114,19,0.8684828174224284
7316,114,20,0.8692136011743534
7317,114,21,0.8728289974067381
7318,114,22,0.8793125804068818
7319,114,23,0.888588146484782
7320,114,24,0.9005151296737491
7321,114,25,0.9148865303956017
7322,114,26,2.7696394844885592
7323,114,27,2.8018361421798064
7324,114,28,2.835048897395208
7325,114,29,2.868854719303513
7326,114,30,2.9029128839621867
7327,114,31,2.9369713385991654
7328,114,32,2.9708673411556177
7329,114,33,3.004522483063168
7330,114,34,3.037932512003316
7331,114,35,3.0711526570399794
7332,114,36,3.1042794056537515
7333,114,37,3.1374298774705527
7334,114,38,3.170720072227679
7335,114,39,3.204243332423345
7336,114,40,3.2380503505300897
7337,114,41,3.272131966917492
7338,114,42,3.306405851946901
7339,114,43,3.340707952006221
7340,114,44,3.374789315789129
7341,114,45,3.4083186178563887
7342,114,46,3.4408903774037616
7343,114,47,3.4720385483071707
7344,114,48,3.5012548492703126
7345,114,49,3.5280109269317697
7346,114,50,3.5517832151955178
7347,114,51,3.57207918354555
7348,114,52,3.5884635653351586
7349,114,53,3.600583130047303
7350,114,54,3.608188613406159
7351,114,55,3.6111525440103773
7352,114,56,2.1863744025263205
7353,114,57,2.1768607350813096
7354,114,58,2.1684063391979804
7355,114,59,2.161172966722412
7356,114,60,2.1552987903042076
7357,114,61,2.150895518975213
7358,114,62,2.148045661248494
7359,114,64,2.1471751823383385
7360,115,0,1.2560344164055985
7361,115,1,1.2221818640657585
7362,115,2,1.189446843695043
7363,115,3,1.1579242106588765
7364,115,4,1.1276806654002562
7365,115,5,1.098763077269952
7366,115,6,1.0712071535359027
7367,115,7,1.045045931825929
7368,115,8,1.020317587495896
7369,115,9,0.9970720860865622
7370,115,10,0.9753762735162362
7371,115,11,0.9553170801565459
7372,115,12,0.9370026155998388
7373,115,13,0.920561044005192
7374,115,14,0.9061372499901654
7375,115,15,0.8938874262830698
7376,115,16,0.8839718307897794
7377,115,17,0.8765460665316174
7378,115,18,0.8717513276811059
7379,115,19,0.8697041239672915
7380,115,20,0.8704860402895652
7381,115,21,0.8741341058536952
7382,115,22,0.8806323361922923
7383,115,23,0.889904972084537
7384,115,24,0.9018118730596281
7385,115,25,0.9161464326003586
7386,115,26,2.787438634965268
7387,115,27,2.819996317443218
7388,115,28,2.853366671567327
7389,115,29,2.8871275423943965
7390,115,30,2.9209426295059555
7391,115,31,2.9545678261345167
7392,115,32,2.9878517502892157
7393,115,33,3.0207305720011726
7394,115,34,3.053217552211296
7395,115,35,3.0853879974523952
7396,115,36,3.1173605848440817
7397,115,37,3.14927621051777
7398,115,38,3.181275650627812
7399,115,39,3.2134773900890536
7400,115,40,3.2459569663291723
7401,115,41,3.2787290938031
7402,115,42,3.311733683873096
7403,115,43,3.344826661736199
7404,115,44,3.3777762185442732
7405,115,45,3.410264836633409
7406,115,46,3.441897104812432
7407,115,47,3.472213016099613
7408,115,48,3.5007061295715847
7409,115,49,3.526845697887402
7410,115,50,3.5501016278253568
7411,115,51,3.5699709657176
7412,115,52,3.5860044928336263
7413,115,53,3.5978319838047903
7414,115,54,3.605184726415312
7415,115,55,3.607914021745943
7416,115,56,2.182768688071225
7417,115,57,2.173631769736465
7418,115,58,2.1655837763478147
7419,115,59,2.1587816081445843
7420,115,60,2.1533580767344103
7421,115,61,2.149419134168973
7422,115,62,2.147041263958722
7423,115,64,2.1471131350071273
7424,116,0,1.2532836159176355
7425,116,1,1.2197417016764607
7426,116,2,1.18732436136762
7427,116,3,1.1561229479885655
7428,116,4,1.1262007481389198
7429,116,5,1.0976013597689849
7430,116,6,1.0703574102791455
7431,116,7,1.0444990920707866
7432,116,8,1.0200620060057322
7433,116,9,0.9970938420596133
7434,116,10,0.9756594891350626
7435,116,11,0.955844249735169
7436,116,12,0.9377549361272143
7437,116,13,0.9215187380010229
7438,116,14,0.9072798720212568
7439,116,15,0.8951941452430526
7440,116,16,0.8854216811168493
7441,116,17,0.8781181629079889
7442,116,18,0.8734250393888947
7443,116,19,0.8714592069177786
7444,116,20,0.8723027267310537
7445,116,21,0.8759931538192104
7446,116,22,0.8825150427839166
7447,116,23,0.8917931566112188
7448,116,24,0.9036878377520707
7449,116,25,0.9179929100249125
7450,116,26,2.8054519976416192
7451,116,27,2.8383553575839877
7452,116,28,2.8718604598007302
7453,116,29,2.905545832191638
7454,116,30,2.939079496255918
7455,116,31,2.9722252913504543
7456,116,32,3.00484330651821
7457,116,33,3.036884519738943
7458,116,34,3.068380058498838
7459,116,35,3.0994257872219677
7460,116,36,3.130163180749908
7461,116,37,3.160757645053503
7462,116,38,3.191375585766149
7463,116,39,3.2221615942841684
7464,116,40,3.2532171161413417
7465,116,41,3.2845818871234096
7466,116,42,3.316219273091131
7467,116,43,3.3480064374372414
7468,116,44,3.3797299965926677
7469,116,45,3.4110875228961293
7470,116,46,3.4416949313953697
7471,116,47,3.471099459937901
7472,116,48,3.4987976377412613
7473,116,49,3.5242573534129624
7474,116,50,3.5469428945231076
7475,116,51,3.56634165039681
7476,116,52,3.5819910578380996
7477,116,53,3.593504332493501
7478,116,54,3.600593569046926
7479,116,55,3.603088909852392
7480,116,56,2.178981432947265
7481,116,57,2.17022427264503
7482,116,58,2.162585354984826
7483,116,59,2.156216800574767
7484,116,60,2.1512461283328386
7485,116,61,2.1477735965999134
7486,116,62,2.145869721471602
7487,116,64,2.146887938551626
7488,117,0,1.2505640660957469
7489,117,1,1.2173809895694183
7490,117,2,1.1853275020630656
7491,117,3,1.1544911894981742
7492,117,4,1.1249317237401928
7493,117,5,1.0966892929053134
7494,117,6,1.069793365674283
7495,117,7,1.0442712657672064
7496,117,8,1.0201560462341954
7497,117,9,0.9974931922183057
7498,117,10,0.9763457437299423
7499,117,11,0.95679751393677
7500,117,12,0.9389541796580128
7501,117,13,0.9229421344014981
7502,117,14,0.9089051149643451
7503,117,15,0.8969987344788674
7504,117,16,0.8873831718237996
7505,117,17,0.8802143736815916
7506,117,18,0.8756342157807724
7507,117,19,0.8737601392956783
7508,117,20,0.8746748232043988
7509,117,21,0.8784164709899646
7510,117,22,0.8849702790564851
7511,117,23,0.8942616146385545
7512,117,24,0.9061513642167697
7513,117,25,0.9204338222643078
7514,117,26,2.823685957529972
7515,117,27,2.856915614515137
7516,117,28,2.890529159109934
7517,117,29,2.924105627860529
7518,117,30,2.9573172720972574
7519,117,31,2.989935877806133
7520,117,32,3.0218331076553118
7521,117,33,3.052974960335701
7522,117,34,3.083410759071079
7523,117,35,3.1132573758435016
7524,117,36,3.1426796548443114
7525,117,37,3.1718682041184176
7526,117,38,3.2010158672176496
7527,117,39,3.2302942590959707
7528,117,40,3.2598317483534744
7529,117,41,3.2896941911002133
7530,117,42,3.3198695739690094
7531,117,43,3.3502575127490712
7532,117,44,3.380664289730806
7533,117,45,3.4108038109705796
7534,117,46,3.4403045402381323
7535,117,47,3.4687221366110013
7536,117,48,3.4955572051110906
7537,117,49,3.5202772814591765
7538,117,50,3.54234192850929
7539,117,51,3.5612296364768175
7540,117,52,3.5764651019440805
7541,117,53,3.5876454185035396
7542,117,54,3.5944637475362464
7543,117,55,3.5967291496791343
7544,117,56,2.1750186835201206
7545,117,57,2.1666435764072687
7546,117,58,2.159415617013412
7547,117,59,2.1534822291702818
7548,117,60,2.148965719683318
7549,117,61,2.1459607298006675
7550,117,62,2.1445318800154203
7551,117,64,2.146498465479402
7552,118,0,1.2479081324990704
7553,118,1,1.2151311032402021
7554,118,2,1.183486568322452
7555,118,3,1.1530580932715957
7556,118,4,1.123901545788825
7557,118,5,1.0960535771485465
7558,118,6,1.0695404297538706
7559,118,7,1.0443865462647675
7560,118,8,1.0206224693850843
7561,118,9,0.9982915605849011
7562,118,10,0.9774551291250079
7563,118,11,0.9581956469410733
7564,118,12,0.9406178263718423
7565,118,13,0.9248474516193141
7566,118,14,0.9110279757715942
7567,118,15,0.8993150173382343
7568,118,16,0.889869007533516
7569,118,17,0.8828463461282601
7570,118,18,0.8783895141390675
7571,118,19,0.8766166612005287
7572,118,20,0.8776112303791527
7573,118,21,0.8814122007876257
7574,118,22,0.8880055172827079
7575,118,23,0.8973172367915281
7576,118,24,0.9092088538151868
7577,118,25,0.9234751761570316
7578,118,26,2.8421520170941896
7579,118,27,2.875684607059587
7580,118,28,2.909376904902309
7581,118,29,2.9428083002388634
7582,118,30,2.9756551911239506
7583,118,31,3.0076973101923765
7584,118,32,3.038817986741224
7585,118,33,3.068998434784807
7586,118,34,3.098306476468086
7587,118,35,3.12688040798138
7588,118,36,3.154908975445384
7589,118,37,3.182608637210157
7590,118,38,3.2101994353760928
7591,118,39,3.237880875109714
7592,118,40,3.265809211211963
7593,118,41,3.2940774670717987
7594,118,42,3.322699365260659
7595,118,43,3.35159813906103
7596,118,44,3.380600931073818
7597,118,45,3.4094391824826986
7598,118,46,3.4377550904900165
7599,118,47,3.465113879118417
7600,118,48,3.491021307648151
7601,118,49,3.5149455485651906
7602,118,50,3.536342318735245
7603,118,51,3.5546819570342008
7604,118,52,3.569477019312564
7605,118,53,3.580308914256315
7606,118,54,3.586852134405937
7607,118,55,3.588894744182341
7608,118,56,2.1708872271712965
7609,118,57,2.1628957549279004
7610,118,58,2.1560798455181915
7611,118,59,2.150582319346852
7612,118,60,2.146520363497403
7613,118,61,2.1439830916614206
7614,118,62,2.143029314323234
7615,118,64,2.145944297054176
7616,119,0,1.2453464393516347
7617,119,1,1.2130215092035785
7618,119,2,1.1818297989943565
7619,119,3,1.151850613177426
7620,119,4,1.123135838337713
7621,119,5,1.0957184740964823
7622,119,6,1.0696214808346522
7623,119,7,1.0448664191189876
7624,119,8,1.021481369582473
7625,119,9,0.999507661404148
7626,119,10,0.9790050008364979
7627,119,11,0.9600546756402919
7628,119,12,0.9427606129419148
7629,119,13,0.9272481821645207
7630,119,14,0.9136607558598104
7631,119,15,0.9021541636125266
7632,119,16,0.8928892916873236
7633,119,17,0.8860231878610182
7634,119,18,0.8816991214857585
7635,119,19,0.8800361185147633
7636,119,20,0.881118536190004
7637,119,21,0.8849862596808244
7638,119,22,0.8916260918050147
7639,119,23,0.9009648670658068
7640,119,24,0.9128647540038232
7641,119,25,0.9271211180457684
7642,119,26,2.860866387306925
7643,119,27,2.894674639295013
7644,119,28,2.9284127132186764
7645,119,29,2.9616602143907107
7646,119,30,2.994097612783687
7647,119,31,3.0255125862578387
7648,119,32,3.05580021290524
7649,119,33,3.0849570969747835
7650,119,34,3.11306983485272
7651,119,35,3.140298528416008
7652,119,36,3.166856316799928
7653,119,37,3.19298611016762
7654,119,38,3.2189358590203345
7655,119,39,3.2449337717849773
7656,119,40,3.2711648974077914
7657,119,41,3.2977504179744397
7658,119,42,3.3247308524740213
7659,119,43,3.35205416406765
7660,119,44,3.379569500413212
7661,119,45,3.4070269934450246
7662,119,46,3.434083717412222
7663,119,47,3.4603155692075447
7664,119,48,3.485234510789878
7665,119,49,3.5083103170627643
7666,119,50,3.528995719770276
7667,119,51,3.546753642431635
7668,119,52,3.561085093716573
7669,119,53,3.5715562340899
7670,119,54,3.5778231562266902
7671,119,55,3.5796530227107444
7672,119,56,2.16659457371923
7673,119,57,2.1589876061618836
7674,119,58,2.152584048896131
7675,119,59,2.1475222223372548
7676,119,60,2.1439142976161665
7677,119,61,2.141843962866131
7678,119,62,2.1413643174682275
7679,119,64,2.145225715713846
7680,120,0,1.2429076332669753
7681,120,1,1.211079535024167
7682,120,2,1.1803831465360233
7683,120,3,1.1508932843199597
7684,120,4,1.1226576902991623
7685,120,5,1.095705610505152
7686,120,6,1.0700566797907114
7687,120,7,1.0457295871161716
7688,120,8,1.022750010059252
7689,120,9,1.0011573468107697
7690,120,10,0.98100983743815
7691,120,11,0.9623877508262153
7692,120,12,0.9453944155740847
7693,120,13,0.9301549874744192
7694,120,14,0.916812967581467
7695,120,15,0.9055246074135994
7696,120,16,0.8964514555101818
7697,120,17,0.8897514064879821
7698,120,18,0.8855687044632434
7699,120,19,0.8840234224677794
7700,120,20,0.8852009844793876
7701,120,21,0.8891423142411232
7702,120,22,0.8958351837842153
7703,120,23,0.9052072944980235
7704,120,24,0.9171215561097149
7705,120,25,0.9313739368016971
7706,120,26,2.879849503998567
7707,120,27,2.913902343368564
7708,120,28,2.947650046574297
7709,120,29,2.9806723148590493
7710,120,30,3.0126536228047445
7711,120,31,3.0433895896021275
7712,120,32,3.072787112197804
7713,120,33,3.100858338765826
7714,120,34,3.127708885614996
7715,120,35,3.153521004584468
7716,120,36,3.1785326751350693
7717,120,37,3.203013811511983
7718,120,38,3.2272409289600583
7719,120,39,3.2514716956865195
7720,120,40,3.275920804460913
7721,120,41,3.3007385287544215
7722,120,42,3.325993186502743
7723,120,43,3.3516585271367387
7724,120,44,3.3776067951643256
7725,120,45,3.4036079199491605
7726,120,46,3.4293349522953243
7727,120,47,3.4543755312977162
7728,120,48,3.4782488374410834
7729,120,49,3.5004271874771975
7730,120,50,3.520361169178735
7731,120,51,3.537507013458949
7732,120,52,3.551354768421966
7733,120,53,3.561455782014353
7734,120,54,3.567448020511042
7735,120,55,3.569077848401097
7736,120,56,2.162148935107802
7737,120,57,2.154926633183795
7738,120,58,2.1489349433689835
7739,120,59,2.1443077991888466
7740,120,60,2.1411524705127425
7741,120,61,2.139547333896403
7742,120,62,2.1395398893405004
7743,120,64,2.144343696305986
7744,121,0,1.2406181744046618
7745,121,1,1.2093301677548898
7746,121,2,1.1791700835693586
7747,121,3,1.150208038454855
7748,121,4,1.1224874803663396
7749,121,5,1.0960338132644947
7750,121,6,1.0708633155332332
7751,121,7,1.0469918266084357
7752,121,8,1.0244426906005089
7753,121,9,1.0032534855374522
7754,121,10,0.9834811305951475
7755,121,11,0.9652050485189548
7756,121,12,0.9485281625097336
7757,121,13,0.93357562138378
7758,121,14,0.9204912683731103
7759,121,15,0.9094319916330386
7760,121,16,0.9005602123396291
7761,121,17,0.8940348733005757
7762,121,18,0.8900013818070253
7763,121,19,0.8885810302587084
7764,121,20,0.8898604630814511
7765,121,21,0.893881775949825
7766,121,22,0.9006338219463804
7767,121,23,0.9100452590306785
7768,121,24,0.9219798054571618
7769,121,25,0.9362340773277392
7770,121,26,2.8991254758957665
7771,121,27,2.933388152991505
7772,121,28,2.9671063094488788
7773,121,29,2.99985963953261
7774,121,30,3.0313365617158725
7775,121,31,3.0613406290725687
7776,121,32,3.0897906140874203
7777,121,33,3.1167143398600237
7778,121,34,3.142236656986683
7779,121,35,3.166562272453512
7780,121,36,3.1899544074879325
7781,121,37,3.212710481152816
7782,121,38,3.2351361737919926
7783,121,39,3.257519310745568
7784,121,40,3.2801050172448933
7785,121,41,3.30307352923416
7786,121,42,3.3265219052426076
7787,121,43,3.350450678420968
7788,121,44,3.3747562260537536
7789,121,45,3.3992293298401557
7790,121,46,3.423560069851798
7791,121,47,3.4473488556272307
7792,121,48,3.4701230671979975
7793,121,49,3.4913584744144415
7794,121,50,3.5105043408940526
7795,121,51,3.5270109132275413
7796,121,52,3.540357857815208
7797,121,53,3.550082144433862
7798,121,54,3.5558038910067724
7799,121,55,2.165500010114606
7800,121,56,2.157559203535185
7801,121,57,2.150721023754353
7802,121,58,2.1451399340508965
7803,121,59,2.1409456033767866
7804,121,60,2.1382405254751253
7805,121,61,2.1370978907859266
7806,121,62,2.137559723952334
7807,121,64,2.1432998963385343
7808,122,0,1.2385021569054042
7809,122,1,1.207795882571315
7810,122,2,1.1782114404115636
7811,122,3,1.149814051012069
7812,122,4,1.1226427340223315
7813,122,5,1.0967189767848369
7814,122,6,1.0720556830637566
7815,122,7,1.0486658764224408
7816,122,8,1.0265706473978755
7817,122,9,1.0058058737091
7818,122,10,0.9864273066999888
7819,122,11,0.9685137022574033
7820,122,12,0.952167776699258
7821,122,13,0.9375148828299208
7822,122,14,0.9246994230655402
7823,122,15,0.9138791393610386
7824,122,16,0.9052175375922634
7825,122,17,0.8988748111672719
7826,122,18,0.8949977194923905
7827,122,19,0.8937089467332263
7828,122,20,0.8950965112629704
7829,122,21,0.8992038135990822
7830,122,22,0.9060208991075581
7831,122,23,0.9154774712962604
7832,122,24,0.927438123524428
7833,122,25,0.9417001641833866
7834,122,26,2.91872147156786
7835,122,27,2.9531557146550047
7836,122,28,2.9868022803161938
7837,122,29,3.019240768894332
7838,122,30,3.050163487632065
7839,122,31,3.0793819113718395
7840,122,32,3.1068267301926804
7841,122,33,3.1325415490283666
7842,122,34,3.1566706342496307
7843,122,35,3.1794414123558226
7844,122,36,3.201142700017523
7845,122,37,3.222099868260691
7846,122,38,3.242648304687377
7847,122,39,3.263106627611628
7848,122,40,3.2837511198687968
7849,122,41,3.304792786821269
7850,122,42,3.326358305765717
7851,122,43,3.348475929479611
7852,122,44,3.3710671455136847
7853,122,45,3.3939445885438193
7854,122,46,3.4168163714596975
7855,122,47,3.439296659202805
7856,122,48,3.4609219755777323
7857,122,49,3.4811724249047655
7858,122,50,3.4994967437428173
7859,122,51,3.5153398871426074
7860,122,52,3.5281717102606036
7861,122,53,3.537515237461317
7862,122,54,3.5429730211422634
7863,122,55,2.160422079705608
7864,122,56,2.152834928191185
7865,122,57,2.1463796285522636
7866,122,58,2.1412070947400244
7867,122,59,2.1374428622031325
7868,122,60,2.1351847836414715
7869,122,61,2.134500999800525
7870,122,62,2.135428195750536
7871,122,64,2.1420966454336505
7872,123,0,1.2365811601159378
7873,123,1,1.2064965030471486
7874,123,2,1.177525274951394
7875,123,3,1.1497276210154825
7876,123,4,1.1231380138382476
7877,123,5,1.0977739639022797
7878,123,6,1.0736449951112728
7879,123,7,1.050761360251107
7880,123,8,1.0291419861207307
7881,123,9,1.0088211784245114
7882,123,10,0.9898536807064612
7883,123,11,0.9723177668432874
7884,123,12,0.9563161490354692
7885,123,13,0.9419745980819397
7886,123,14,0.9294382945485816
7887,123,15,0.9188660523656508
7888,123,16,0.9104226743817383
7889,123,17,0.9042698065659328
7890,123,18,0.9005557484140444
7891,123,19,0.8994047469065374
7892,123,20,0.9009063462545517
7893,123,21,0.9051053829703644
7894,123,22,0.9119932041180108
7895,123,23,0.9215006459302445
7896,123,24,0.9334932417178288
7897,123,25,0.9477690349060927
7898,123,26,2.938667053230816
7899,123,27,2.973231244351797
7900,123,28,3.006761487858976
7901,123,29,3.0388372181851198
7902,123,30,3.0691545807554053
7903,123,31,3.097532954269095
7904,123,32,3.1239149726131217
7905,123,33,3.148360104056528
7906,123,34,3.171032177924425
7907,123,35,3.192181562225928
7908,123,36,3.2121229733085137
7909,123,37,3.231210125911079
7910,123,38,3.2498085969302286
7911,123,39,3.268268369946502
7912,123,40,3.2868975449149547
7913,123,41,3.3059386372184307
7914,123,42,3.325548755378972
7915,123,43,3.3457847439123487
7916,123,44,3.3665941174642886
7917,123,45,3.3878123079083564
7918,123,46,3.409166413297359
7919,123,47,3.4302852937653414
7920,123,48,3.4507155226340958
7921,123,49,3.469942388741639
7922,123,50,3.4874148748037577
7923,123,51,3.5025733207707
7924,123,52,3.514878332121964
7925,123,53,3.5238394188610203
7926,123,54,3.5290418557423586
7927,123,55,2.155220708826585
7928,123,56,2.147986290764413
7929,123,57,2.1419119382320435
7930,123,58,2.1371451465947917
7931,123,59,2.133807457143176
7932,123,60,2.1319922260506745
7933,123,61,2.131762691208709
7934,123,62,2.1331503451036333
7935,123,64,2.140736934160467
7936,124,0,1.2348741317647267
7937,124,1,1.2054490941591711
7938,124,2,1.1771267758799617
7939,124,3,1.1499620848229708
7940,124,4,1.1239848438943283
7941,124,5,1.0992085410434316
7942,124,6,1.0756393279975005
7943,124,7,1.0532847430748848
7944,124,8,1.032161648652475
7945,124,9,1.0123029144757905
7946,124,10,0.9937624424155085
7947,124,11,0.97661821369847
7948,124,12,0.9609731422156872
7949,124,13,0.9469536324762349
7950,124,14,0.9347058626908973
7951,124,15,0.924389936456941
7952,124,16,0.9161721645433707
7953,124,17,0.9102158454476765
7954,124,18,0.9066710042372054
7955,124,19,0.9056636189250004
7956,124,20,0.907284908427256
7957,124,21,0.9115812733173508
7958,124,22,0.9185454687345649
7959,124,23,0.9281095479129353
7960,124,24,0.940140046264475
7961,124,25,0.9544357825420265
7962,124,26,2.9589934659924344
7963,124,27,2.993642838235524
7964,124,28,3.0270095396743586
7965,124,29,3.058672780687685
7966,124,30,3.0883324977218196
7967,124,31,3.115815948497922
7968,124,32,3.14107771992085
7969,124,33,3.1641931984753984
7970,124,34,3.185345888033668
7971,124,35,3.2048092763812552
7972,124,36,3.2229242328848535
7973,124,37,3.240073150809113
7974,124,38,3.2566522166246865
7975,124,39,3.2730432862021592
7976,124,40,3.289586868709749
7977,124,41,3.306557661956035
7978,124,42,3.3241439505403068
7979,124,43,3.3424319771339124
7980,124,44,3.361396137769237
7981,124,45,3.380895547499944
7982,124,46,3.4006771889588516
7983,124,47,3.4203855105048633
7984,124,48,3.439578000826273
7985,124,49,3.45774595080433
7986,124,50,3.47433933769839
7987,124,51,3.4887945457921776
7988,124,52,3.5005634832140555
7989,124,53,3.5091425749424268
7990,124,54,3.5141001113760377
7991,124,55,2.1499072830379062
7992,124,56,2.143024079871875
7993,124,57,2.13732805945902
7994,124,58,2.132963435845312
7995,124,59,2.130047903289475
7996,124,60,2.1286704748593626
7997,124,61,2.1288896422953174
7998,124,62,2.130731863118625
7999,124,64,2.1392244024078613
8000,125,0,1.2333973038883492
8001,125,1,1.2046678887427693
8002,125,2,1.177028199913428
8003,125,3,1.1505277642365237
8004,125,4,1.1251916687828767
8005,125,5,1.1010293480156534
8006,125,6,1.0780436020029185
8007,125,7,1.056239321791777
8008,125,8,1.0356314135788378
8009,125,9,1.0162514542023433
8010,125,10,0.9981526751228472
8011,125,11,0.9814129576623469
8012,125,12,0.9661356249812129
8013,125,13,0.9524479313344767
8014,125,14,0.9404972711249269
8015,125,15,0.930445253287205
8016,125,16,0.9224599045652833
8017,125,17,0.9167063723892622
8018,125,18,0.9133365888430068
8019,125,19,0.9124784268642979
8020,125,20,0.9142249244972911
8021,125,21,0.9186241700303934
8022,125,22,0.9256704288027797
8023,125,23,0.9352970513365688
8024,125,24,0.9473716336451182
8025,125,25,0.9616938068428973
8026,125,26,2.9797328916518486
8027,125,27,3.014419746193165
8028,125,28,3.047573412331989
8029,125,29,3.0787728309042324
8030,125,30,3.1077216845042432
8031,125,31,3.1342550770132345
8032,125,32,3.158339539470981
8033,125,33,3.1800664037436466
8034,125,34,3.199638923138492
8035,125,35,3.2173538385987897
8036,125,36,3.23357837375422
8037,125,37,3.2487238770033704
8038,125,38,3.2632175015810585
8039,125,39,3.2774734160053183
8040,125,40,3.2918650618727
8041,125,41,3.3066999221218785
8042,125,42,3.32219813313968
8043,125,43,3.3384760749302425
8044,125,44,3.355535815136908
8045,125,45,3.373260978252228
8046,125,46,3.391419276570498
8047,125,47,3.409671591655719
8048,125,48,3.4275871523705246
8049,125,49,3.4446640356795357
8050,125,50,3.4603539361981515
8051,125,51,3.474089924475604
8052,125,52,3.4853157541545428
8053,125,53,3.4935151928897743
8054,125,54,3.4982398458145774
8055,125,55,2.1444937580964094
8056,125,56,2.1379596645530308
8057,125,57,2.1326386900614343
8058,125,58,2.1286719106784266
8059,125,59,2.1261733280313186
8060,125,60,2.1252277738629943
8061,125,61,2.125889159756544
8062,125,62,2.1281790759269152
8063,125,64,2.1375633274415264
8064,126,0,1.2321641419402565
8065,126,1,1.204164247745782
8066,126,2,1.1772388432680212
8067,126,3,1.151431949153258
8068,126,4,1.1267638472731156
8069,126,5,1.1032399024119979
8070,126,6,1.0808595961327518
8071,126,7,1.0596252498671839
8072,126,8,1.0395499301541111
8073,126,9,1.0206640701240224
8074,126,10,1.003020406196269
8075,126,11,0.9866969147262377
8076,126,12,0.9717975361664439
8077,126,13,0.9584505894387737
8078,126,14,0.9468049012219345
8079,126,15,0.9370237978707792
8080,126,16,0.9292772256771311
8081,126,17,0.9237323722618088
8082,126,18,0.9205432525825433
8083,126,19,0.9198397925750027
8084,126,20,0.921716987976267
8085,126,21,0.9262247327171428
8086,126,22,0.9333588990110449
8087,126,23,0.9430542098977742
8088,126,24,0.95517937591548
8089,126,25,0.9695348735356967
8090,126,26,3.0009176765854413
8091,126,27,3.035591617739764
8092,126,28,3.06848071209455
8093,126,29,3.0991635968619526
8094,126,30,3.1273476570538294
8095,126,31,3.1528758007594746
8096,126,32,3.175726475176215
8097,126,33,3.1960069560416944
8098,126,34,3.213940283341463
8099,126,35,3.2298465387322457
8100,126,36,3.2441194482959146
8101,126,37,3.2571995329828325
8102,126,38,3.269545205867662
8103,126,39,3.2816033207377577
8104,126,40,3.293780704841112
8105,126,41,3.306418158096929
8106,126,42,3.3197682740664667
8107,126,43,3.333978240828566
8108,126,44,3.349078522605925
8109,126,45,3.3649780187074656
8110,126,46,3.381465960735697
8111,126,47,3.3982204593769527
8112,126,48,3.414823266543432
8113,126,49,3.4307799950983773
8114,126,50,3.445544753694649
8115,126,51,3.4585479232321683
8116,126,52,3.4692256361660654
8117,126,53,3.477049429048038
8118,126,54,3.48155452707035
8119,126,55,2.1389926310266283
8120,126,56,2.132804966958263
8121,126,57,2.127855093426726
8122,126,58,2.1242810974212203
8123,126,59,2.1221934490929084
8124,126,60,2.1216729684434763
8125,126,61,2.12276916159857
8126,126,62,2.1254989285621346
8127,126,64,2.135758611770909
8128,127,0,1.231185327142306
8129,127,1,1.2039466542527
8130,127,2,1.1777650472694812
8131,127,3,1.1526789145489929
8132,127,4,1.1287036803397688
8133,127,5,1.105840638244421
8134,127,6,1.084085996810922
8135,127,7,1.0634395954497338
8136,127,8,1.0439127851141543
8137,127,9,1.025535009650475
8138,127,10,1.008358688814276
8139,127,11,0.9924620898781277
8140,127,12,0.9779499776805235
8141,127,13,0.9649519481449081
8142,127,14,0.953618472305059
8143,127,15,0.9441148008479034
8144,127,16,0.9366129971072767
8145,127,17,0.9312824734234811
8146,127,18,0.9282794963543873
8147,127,19,0.9277361956082438
