,x,z,IC
8954,139,58,1.8075705302385745
8955,139,59,1.823488730995168
8956,139,60,1.6289037741423515
8957,139,61,1.6450832084045663
8958,139,62,1.6564255987482401
8959,139,64,1.6641743689780686
8960,140,0,1.3734147622271493
8961,140,1,1.4034781663489326
8962,140,2,1.436381183667049
8963,140,3,1.4717674326202534
8964,140,4,1.5092374080892204
8965,140,5,1.5483543393008938
8966,140,6,1.5886496774873051
8967,140,7,1.6296282158511144
8968,140,8,1.6707729155932127
8969,140,9,1.711549572196809
8970,140,10,1.7514115016070648
8971,140,11,1.7898044531194803
8972,140,12,1.8261719625635606
8973,140,13,1.8599613448843688
8974,140,14,1.8906304899575723
8975,140,15,1.9176555712112604
8976,140,16,1.9405397063806304
8977,140,17,1.9588225275634654
8978,140,18,1.9720905285921253
8979,140,19,1.979987967082784
8980,140,20,1.9822280121265925
8981,140,21,1.9786037521601687
8982,140,22,1.9689986164288635
8983,140,23,1.9533957222871419
8984,140,24,1.9318856430599338
8985,140,25,1.9046720998260822
8986,140,26,1.8720751164373968
8987,140,27,1.8345312400637477
8988,140,28,1.79259051779572
8989,140,29,1.7469100301688938
8990,140,30,1.6982439104442657
8991,140,31,1.647429918555862
8992,140,32,1.5953727844701229
8993,140,33,1.5430246804346228
8994,140,34,1.4913633181999737
8995,140,35,1.4413682889373785
8996,140,36,1.3939963639395698
8997,140,37,1.3501565478424786
8998,140,38,1.3106857187487817
8999,140,39,1.2763256983692173
9000,140,40,1.2477025687750698
9001,140,41,1.2253089908742707
9002,140,42,1.954231617848087
9003,140,43,1.9323438029739268
9004,140,44,1.9104933730817806
9005,140,45,1.889066192325383
9006,140,46,1.868457145174531
9007,140,47,1.8490626549863607
9008,140,48,1.8312725491683675
9009,140,49,1.8154614790272006
9010,140,50,1.8019801341361683
9011,140,51,1.7911465144717553
9012,140,52,1.7832375373731448
9013,140,53,1.7784812596688617
9014,140,54,1.7770499876290704
9015,140,55,1.7790545287409878
9016,140,56,1.784539810137705
9017,140,57,1.7934820497601054
9018,140,58,1.8057876193398585
9019,140,59,1.8212936847670191
9020,140,60,1.6278050749072293
9021,140,61,1.6440647099323717
9022,140,62,1.6554922683817743
9023,140,64,1.66343573588971
9024,141,0,1.364646537762193
9025,141,1,1.394867025832686
9026,141,2,1.4280457999459877
9027,141,3,1.463825652100954
9028,141,4,1.5018037175095929
9029,141,5,1.541537290707227
9030,141,6,1.5825493425650479
9031,141,7,1.6243337446252901
9032,141,8,1.6663602756877967
9033,141,9,1.7080795431191038
9034,141,10,1.7489279938254154
9035,141,11,1.7883332140852626
9036,141,12,1.8257197214796994
9037,141,13,1.8605154352601292
9038,141,14,1.892158974248377
9039,141,15,1.920107875659144
9040,141,16,1.9438477571611128
9041,141,17,1.962902362176473
9042,141,18,1.976844339800415
9043,141,19,1.9853065212868426
9044,141,20,1.9879933705182578
9045,141,21,1.9846922118993142
9046,141,22,1.975283780925496
9047,141,23,1.9597516048151822
9048,141,24,1.9381897066140699
9049,141,25,1.910808138447555
9050,141,26,1.8779358891144586
9051,141,27,1.84002077754257
9052,141,28,1.797626034860018
9053,141,29,1.7514233906753427
9054,141,30,1.702182609042581
9055,141,31,1.6507575609015321
9056,141,32,1.5980690661260555
9057,141,33,1.5450848828061634
9058,141,34,1.4927973570185236
9059,141,35,1.4421993663079002
9060,141,36,1.3942592881779834
9061,141,37,1.349895795733039
9062,141,38,1.3099533220556765
9063,141,39,1.2751790401883205
9064,141,40,1.2462021755094865
9065,141,41,1.223516402314316
9066,141,42,1.954426954450819
9067,141,43,1.9329948190834558
9068,141,44,1.9115115124945454
9069,141,45,1.890362343127623
9070,141,46,1.8699431067580652
9071,141,47,1.8506525226071697
9072,141,48,1.8328839947486502
9073,141,49,1.81701691101579
9074,141,50,1.8034077235186152
9075,141,51,1.7923810782931837
9076,141,52,1.7842212752472992
9077,141,53,1.7791643425549206
9078,141,54,1.7773910015442327
9079,141,55,1.7790207789477144
9080,141,56,1.784107493633895
9081,141,57,1.7926363055727432
9082,141,58,1.80452246717179
9083,141,59,1.8196118629957478
9084,141,60,1.6264532129999125
9085,141,61,1.6428175616620364
9086,141,62,1.654360005982317
9087,141,64,1.6625717276410072
9088,142,0,1.356322863126031
9089,142,1,1.3867024771338996
9090,142,2,1.4201567549959533
9091,142,3,1.4563277056055743
9092,142,4,1.4948091365484515
9093,142,5,1.5351524301030373
9094,142,6,1.5768720934663973
9095,142,7,1.6194510931560935
9096,142,8,1.662346049234406
9097,142,9,1.7049924195550201
9098,142,10,1.7468098436680815
9099,142,11,1.7872078373290776
9100,142,12,1.8255920298791901
9101,142,13,1.8613711175006544
9102,142,14,1.893964666207982
9103,142,15,1.9228118414002087
9104,142,16,1.947381069033699
9105,142,17,1.9671805511520153
9106,142,18,1.9817694705861357
9107,142,19,1.9907696315839716
9108,142,20,1.9938772006210113
9109,142,21,1.990874140251292
9110,142,22,1.9816388737188166
9111,142,23,1.9661556835752863
9112,142,24,1.9445223371595919
9113,142,25,1.916955447700146
9114,142,26,1.883793122854251
9115,142,27,1.8454945221072887
9116,142,28,1.802636038575713
9117,142,29,1.7559039359668946
9118,142,30,1.7060834030837548
9119,142,31,1.654044130634307
9120,142,32,1.600722661769782
9121,142,33,1.5471019118395697
9122,142,34,1.4941883873234902
9123,142,35,1.4429877520380998
9124,142,36,1.3944794843652746
9125,142,37,1.349591437185801
9126,142,38,1.3091751483811276
9127,142,39,1.2739827515746827
9128,142,40,1.2446463031757529
9129,142,41,1.2216602733716477
9130,142,42,1.9546724608029695
9131,142,43,1.933734758046233
9132,142,44,1.9126588500588886
9133,142,45,1.8918288325585493
9134,142,46,1.871640736840426
9135,142,47,1.8524948953951368
9136,142,48,1.834787611980958
9137,142,49,1.8189023522027532
9138,142,50,1.8052007026995351
9139,142,51,1.7940133704445023
9140,142,52,1.785631507143538
9141,142,53,1.7802986464133297
9142,142,54,1.7782035329085457
9143,142,55,1.77947410290007
9144,142,56,1.7841728455082055
9145,142,57,1.7922937338479
9146,142,58,1.803760867148724
9147,142,59,1.8184289102355744
9148,142,60,1.6248712595586048
9149,142,61,1.6413652287398064
9150,142,62,1.6530523635192
9151,142,64,1.661605096321726
9152,143,0,1.3484833163725516
9153,143,1,1.3790236403488894
9154,143,2,1.4127523205045716
9155,143,3,1.449310620751299
9156,143,4,1.4882890538627458
9157,143,5,1.5292331196314324
9158,143,6,1.571648892577107
9159,143,7,1.6150084723197113
9160,143,8,1.6587553725024362
9161,143,9,1.70230997563332
9162,143,10,1.7450752175652147
9163,143,11,1.786442683684193
9164,143,12,1.8257992975006656
9165,143,13,1.862534760764428
9166,143,14,1.896049863275001
9167,143,15,1.925765722309967
9168,143,16,1.9511339392767655
9169,143,17,1.9716475790190304
9170,143,18,1.9868527901418607
9171,143,19,1.9963607982070115
9172,143,20,1.9998599233123622
9173,143,21,1.997127204894024
9174,143,22,1.9880391646045585
9175,143,23,1.9725812071086142
9176,143,24,1.9508551518730302
9177,143,25,1.9230844085711443
9178,143,26,1.8896163552682679
9179,143,27,1.850921551365732
9180,143,28,1.8075895141749982
9181,143,29,1.76032090542792
9182,143,30,1.7099161072474798
9183,143,31,1.6572603103501125
9184,143,32,1.6033053840447071
9185,143,33,1.549048941041498
9186,143,34,1.4955111432232608
9187,143,35,1.4437099106794704
9188,143,36,1.394635289403227
9189,143,37,1.3492237979833626
9190,143,38,1.3083336064874977
9191,143,39,1.2727213990550994
9192,143,40,1.2430217346121677
9193,143,41,1.2197296483419202
9194,143,42,1.9549729890024499
9195,143,43,1.9345660282632982
9196,143,44,1.9139354937604092
9197,143,45,1.8934636219738545
9198,143,46,1.8735460120453327
9199,143,47,1.854583932875236
9200,143,48,1.836975914322223
9201,143,49,1.8211088421284787
9202,143,50,1.8073488083786906
9203,143,51,1.7960319926855415
9204,143,52,1.7874558626183465
9205,143,53,1.7818709843034077
9206,143,54,1.7794737252261574
9207,143,55,1.7804001111321395
9208,143,56,1.784721068108594
9209,143,57,1.7924392404410991
9210,143,58,1.8034875261096768
9211,143,59,1.8177294166076268
9212,143,60,1.6230840524637453
9213,143,61,1.6397327037964526
9214,143,62,1.651594153732231
9215,143,64,1.660559250423082
9216,144,0,1.3411653613907695
9217,144,1,1.3718672640455387
9218,144,2,1.4058681449906765
9219,144,3,1.4428085581734404
9220,144,4,1.482275757331547
9221,144,5,1.5238093991226314
9222,144,6,1.5669071729544763
9223,144,7,1.611030373394665
9224,144,8,1.6556094907856034
9225,144,9,1.7000499440301715
9226,144,10,1.7437381127408105
9227,144,11,1.7860478413319538
9228,144,12,1.8263475835942924
9229,144,13,1.8640083324744736
9230,144,14,1.8984124371253328
9231,144,15,1.9289633499551488
9232,144,16,1.9550962736807005
9233,144,17,1.9762895965207965
9234,144,18,1.9920769176187696
9235,144,19,2.0020593799675845
9236,144,20,2.005917950089944
9237,144,21,2.0034252178907592
9238,144,22,1.994456241365152
9239,144,23,1.978997933358664
9240,144,24,1.9571564844643294
9241,144,25,1.9291623393080828
9242,144,26,1.8953722934625004
9243,144,27,1.8562683541508755
9244,144,28,1.8124531074463297
9245,144,29,1.764641454177844
9246,144,30,1.7136487113824173
9247,144,31,1.6603752200762685
9248,144,32,1.6057877468502275
9249,144,33,1.5508981094389067
9250,144,34,1.4967395880459984
9251,144,35,1.4443417982174973
9252,144,36,1.3947047914807136
9253,144,37,1.3487732118132214
9254,144,38,1.3074113655085482
9255,144,39,1.2713800568435047
9256,144,40,1.2413160013892939
9257,144,41,1.2177145537574077
9258,144,42,1.955332827098859
9259,144,43,1.935490443780814
9260,144,44,1.9153409192539868
9261,144,45,1.8952639966487617
9262,144,46,1.875654185334394
9263,144,47,1.8569130214502887
9264,144,48,1.8394405926981758
9265,144,49,1.8236265503142977
9266,144,50,1.809840863447064
9267,144,51,1.7984245945272952
9268,144,52,1.789680987385402
9269,144,53,1.7838671620085076
9270,144,54,1.7811867005630855
9271,144,55,1.7817833887355599
9272,144,56,1.7857363451434995
9273,144,57,1.7930567305810983
9274,144,58,1.8036861796409729
9275,144,59,1.8174970416169323
9276,144,60,1.6211180241557128
9277,144,61,1.637946319297916
9278,144,62,1.6500112498254422
9279,144,64,1.6594580383830364
9280,145,0,1.3344039231204705
9281,145,1,1.3652673014561436
9282,145,2,1.39953683442028
9283,145,3,1.4368524000198337
9284,145,4,1.4767980338581572
9285,145,5,1.5189076005697109
9286,145,6,1.5626704707406962
9287,145,7,1.6075372215357009
9288,145,8,1.652925435879576
9289,145,9,1.6982257201765676
9290,145,10,1.742808090623554
9291,145,11,1.7860288906050823
9292,145,12,1.8272383949936237
9293,145,13,1.865789231198219
9294,145,14,1.9010457025442984
9295,145,15,1.932394039274304
9296,145,16,1.9592535294780768
9297,145,17,1.9810884008597978
9298,145,18,1.9974202393803135
9299,145,19,2.0078406478522837
9300,145,20,2.012023771999603
9301,145,21,2.009738258615675
9302,145,22,2.000858165059432
9303,145,23,1.9853723154204768
9304,145,24,1.963391599240166
9305,145,25,1.935153735441864
9306,145,26,1.9010250774896904
9307,145,27,1.8614991147277478
9308,145,28,1.8171914269094611
9309,145,29,1.7688309703460594
9310,145,30,1.7172477099595156
9311,145,31,1.6633567559547673
9312,145,32,1.6081393103034403
9313,145,33,1.5526208698860122
9314,145,34,1.4978472630960906
9315,145,35,1.4448592084362097
9316,145,36,1.3946661712744828
9317,145,37,1.348220353616185
9318,145,38,1.306391677852878
9319,145,39,1.2699446168150865
9320,145,40,1.239517678490861
9321,145,41,1.2156062755437753
9322,145,42,1.955755587997063
9323,145,43,1.9365091315180094
9324,145,44,1.9168738951609356
9325,145,45,1.8972265087939726
9326,145,46,1.8779597463036868
9327,145,47,1.8594747514603378
9328,145,48,1.84217250873669
9329,145,49,1.8264447850190773
9330,145,50,1.812664800563684
9331,145,51,1.801177910883529
9332,145,52,1.792292594264234
9333,145,53,1.7862720414820648
9334,145,54,1.7833266346794192
9335,145,55,1.7836075813654937
9336,145,56,1.7872019377582857
9337,145,57,1.7941292142326013
9338,145,58,1.8043397059697286
9339,145,59,1.8177146358590155
9340,145,60,1.6190010061191877
9341,145,61,1.6360335390395424
9342,145,62,1.6483303670502405
9343,145,64,1.6583255202104348
9344,146,0,1.3282309786773707
9345,146,1,1.3592545064078103
9346,146,2,1.3937875563441198
9347,146,3,1.431469365675768
9348,146,4,1.471880800005576
9349,146,5,1.5145499969037295
9350,146,6,1.5589580951747952
9351,146,7,1.6045450699497317
9352,146,8,1.650715747141817
9353,146,9,1.696846112679018
9354,146,10,1.7422900588291883
9355,146,11,1.786386719426686
9356,146,12,1.8284685365747078
9357,146,13,1.8678701733378822
9358,146,14,1.9039383411918276
9359,146,15,1.9360425498840872
9360,146,16,1.9635867142765169
9361,146,17,1.9860214719643028
9362,146,18,2.0028569819397033
9363,146,19,2.013675893612372
9364,146,20,2.018146102521833
9365,146,21,2.0160328492685005
9366,146,22,2.0072096762112865
9367,146,23,1.991667736194083
9368,146,24,1.9695229517904387
9369,146,25,1.9410205538859606
9370,146,26,1.906536585086711
9371,146,27,1.8665760352741705
9372,146,28,1.8217673810574069
9373,146,29,1.7728534240369584
9374,146,30,1.7206784596950964
9375,146,31,1.6661719534583883
9376,146,32,1.6103290465074545
9377,146,33,1.5541883543897717
9378,146,34,1.4988076496067817
9379,146,35,1.4452381286498874
9380,146,36,1.3944980487088507
9381,146,37,1.3475465747335043
9382,146,38,1.3052587002210203
9383,146,39,1.2684020930108943
9384,146,40,1.2376166700702214
9385,146,41,1.2133976239515243
9386,146,42,1.9562441083134638
9387,146,43,1.9376224476133224
9388,146,44,1.9185324166874507
9389,146,45,1.899346928128158
9390,146,46,1.880456388298622
9391,146,47,1.8622609003428265
9392,146,48,1.8451616933994925
9393,146,49,1.829552006701287
9394,146,50,1.8158076897492856
9395,146,51,1.804277803050009
9396,146,52,1.7952755167624053
9397,146,53,1.789069606224424
9398,146,54,1.7858768333779182
9399,146,55,1.785855481734674
9400,146,56,1.789100280355994
9401,146,57,1.7956389104434127
9402,146,58,1.805430238066002
9403,146,59,1.8183643601445139
9404,146,60,1.6167620121348494
9405,146,61,1.634022731132226
9406,146,62,1.646578828742301
9407,146,64,1.6571857300800992
9408,147,0,1.3226751696024561
9409,147,1,1.3538560541739337
9410,147,2,1.3886456726681815
9411,147,3,1.426682659718049
9412,147,4,1.467544768311269
9413,147,5,1.5107544897227307
9414,147,6,1.5557848406289443
9415,147,7,1.6020653389354014
9416,147,8,1.6489882399976774
9417,147,9,1.6959151434891546
9418,147,10,1.7421841048935987
9419,147,11,1.7871173921826342
9420,147,12,1.8300300164967673
9421,147,13,1.8702391356040633
9422,147,14,1.9070743817971223
9423,147,15,1.9398891041004955
9424,147,16,1.9680724416293167
9425,147,17,1.9910620649544475
9426,147,18,2.0083573403026014
9427,147,19,2.019532592616639
9428,147,20,2.024250073243008
9429,147,21,2.02227218137362
9430,147,22,2.013472449877568
9431,147,23,1.9978447895264333
9432,147,24,1.9755104935084793
9433,147,25,1.946722537973875
9434,147,26,1.9118667742387405
9435,147,27,1.871459692886846
9436,147,28,1.8261425466591603
9437,147,29,1.7766717437554762
9438,147,30,1.7239055609265217
9439,147,31,1.668787370571884
9440,147,32,1.612325721445837
9441,147,33,1.5555717516992467
9442,147,34,1.4995945390989427
9443,147,35,1.4454551000151856
9444,147,36,1.3941798305292439
9445,147,37,1.3467342351871125
9446,147,38,1.3039978081868513
9447,147,39,1.2667409162754202
9448,147,40,1.2356044820707475
9449,147,41,1.9738820421710037
9450,147,42,1.9568003588548182
9451,147,43,1.9388299044278883
9452,147,44,1.9203136489712418
9453,147,45,1.9016202012807988
9454,147,46,1.8831369834876261
9455,147,47,1.865262422901223
9456,147,48,1.8483973518879706
9457,147,49,1.8329358469318047
9458,147,50,1.8192557706135912
9459,147,51,1.8077093035020428
9460,147,52,1.7986137656584928
9461,147,53,1.7922430288373672
9462,147,54,1.7888198101988109
9463,147,55,1.788509116611629
9464,147,56,1.7914130760683933
9465,147,57,1.7975673504755183
9466,147,58,1.8069392736501804
9467,147,59,1.819427801638967
9468,147,60,1.61443100271388
9469,147,61,1.631942925110428
9470,147,62,1.6447843196218963
9471,147,64,1.6560624329558984
9472,148,0,1.3177614402729345
9473,148,1,1.3490951922030467
9474,148,2,1.3841324058920443
9475,148,3,1.4225111567721977
9476,148,4,1.463806153756098
9477,148,5,1.5075343402136006
9478,148,6,1.553160744637274
9479,148,7,1.6001046034508075
9480,148,8,1.647745825223386
9481,148,9,1.6954319007915282
9482,148,10,1.7424853843400072
9483,148,11,1.7882120742036567
9484,148,12,1.8319100079761108
9485,148,13,1.8728793545854714
9486,148,14,1.9104332376466924
9487,148,15,1.943909462083632
9488,148,16,1.9726830431946747
9489,148,17,1.9961793583024592
9490,148,18,2.0138876607588787
9491,148,19,2.0253746195697424
9492,148,20,2.030297480485238
9493,148,21,2.028416391025578
9494,148,22,2.019605396965206
9495,148,23,2.0038616048429754
9496,148,24,1.9813120166034075
9497,148,25,1.9522175797792443
9498,148,26,1.9169740596318032
9499,148,27,1.8761094269247485
9500,148,28,1.8302775637205513
9501,148,29,1.780248215712458
9502,148,30,1.7268932580193261
9503,148,31,1.6711694861151418
9504,148,32,1.6140982881171346
9505,148,33,1.556742692248947
9506,148,34,1.5001824072512644
9507,148,35,1.445487577582751
9508,148,36,1.393692053940314
9509,148,37,1.3457670284721297
9510,148,38,1.3025958998863874
9511,148,39,1.2649512147680486
9512,148,40,1.2334744776809001
9513,148,41,1.9737628259541922
9514,148,42,1.9574253682476022
9515,148,43,1.9401301096169008
9516,148,44,1.9222138814477665
9517,148,45,1.9040404211966606
9518,148,46,1.8859935669454673
9519,148,47,1.8684694496127296
9520,148,48,1.8518678756344031
9521,148,49,1.8365831334508547
9522,148,50,1.8229944897934929
9523,148,51,1.8114566649737158
9524,148,52,1.802290588938047
9525,148,53,1.7957747410002
9526,148,54,1.7921373655994794
9527,148,55,1.791549834359954
9528,148,56,1.7941213918157626
9529,148,57,1.7998954795635758
9530,148,58,1.808847782857614
9531,148,59,1.8208860866817362
9532,148,60,1.6120386334123524
9533,148,61,1.629823556037108
9534,148,62,1.6429746293733312
9535,148,64,1.6549788784200146
9536,149,0,1.3135107072705594
9537,149,1,1.3449909253905246
9538,149,2,1.380264543311372
9539,149,3,1.4189691275621998
9540,149,4,1.4606764244337105
9541,149,5,1.5048979470356145
9542,149,6,1.551090895376442
9543,149,7,1.5986644323294175
9544,149,8,1.646986381759908
9545,149,9,1.6953904469736683
9546,149,10,1.7431840650339707
9547,149,11,1.7896570133834615
9548,149,12,1.8340908686787696
9549,149,13,1.8757693840499092
9550,149,14,1.913989801544924
9551,149,15,1.9480750538273977
9552,149,16,1.9773867367493987
9553,149,17,2.001338656503527
9554,149,18,2.0194106765005726
9555,149,19,2.0311625150476194
9556,149,20,2.0362470804381756
9557,149,21,2.0344228800367503
9558,149,22,2.0255650085896604
9559,149,23,2.009674211724231
9560,149,24,1.9868835357527153
9561,149,25,1.9574621155913563
9562,149,26,1.921815718625044
9563,149,27,1.8804837521155422
9564,149,28,1.834132552360434
9565,149,29,1.7835449011368194
9566,149,30,1.7296058538414623
9567,149,31,1.673285108192151
9568,149,32,1.615616285880987
9569,149,33,1.5576736354546996
9570,149,34,1.5005467863462252
9571,149,35,1.4453142852564302
9572,149,36,1.3930167216172569
9573,149,37,1.3446302943462136
9574,149,38,1.3010416845081765
9575,149,39,1.263025076283902
9576,149,40,1.2312221118303317
9577,149,41,1.9736936318046505
9578,149,42,1.9581191610832456
9579,149,43,1.941520718530863
9580,149,44,1.9242284943929846
9581,149,45,1.9066008075926697
9582,149,46,1.8890173306903806
9583,149,47,1.87187129381283
9584,149,48,1.8555608621106434
9585,149,49,1.8404799219966816
9586,149,50,1.8270085441270565
9587,149,51,1.8155034142432938
9588,149,52,1.8062885354089588
9589,149,53,1.7996465060986577
9590,149,54,1.7958106677581696
9591,149,55,1.7949583930688164
9592,149,56,1.797205752920001
9593,149,57,1.8026037571831646
9594,149,58,1.8111363133639227
9595,149,59,1.8227199900117532
9596,149,60,1.6096159899669082
9597,149,61,1.6276941986857014
9598,149,62,1.641177389682726
9599,149,64,1.6539575549622139
9600,150,0,1.3099395641996376
9601,150,1,1.341557740207685
9602,150,2,1.3770541832841772
9603,150,3,1.416066010001957
9604,150,4,1.4581620999854754
9605,150,5,1.5028486744152414
9606,150,6,1.5495752915030816
9607,150,7,1.597741281678706
9608,150,8,1.6467026851985183
9609,150,9,1.6957797834057997
9610,150,10,1.7442653291238037
9611,150,11,1.7914335797880365
9612,150,12,1.836550218135756
9613,150,13,1.878883209924204
9614,150,14,1.917714597737565
9615,150,15,1.9523531670301837
9616,150,16,1.9821478486457202
9617,150,17,2.006501645409225
9618,150,18,2.024885793795683
9619,150,19,2.0368538001753373
9620,150,20,2.0420549297353445
9621,150,21,2.0402466795716405
9622,150,22,2.031305739728659
9623,150,23,2.015236940381012
9624,150,24,1.9921797020810592
9625,150,25,1.9624115499989894
9626,150,26,1.9263483219989814
9627,150,27,1.8845407925223503
9628,150,28,1.8376675465794636
9629,150,29,1.786524066491078
9630,150,30,1.7320081331605852
9631,150,31,1.6751017876208532
9632,150,32,1.6168502409096712
9633,150,33,1.5583382543336017
9634,150,34,1.5006646313791348
9635,150,35,1.4449155608998907
9636,150,36,1.39213762351799
9637,150,37,1.343311315264677
9638,150,38,1.2993259514868962
9639,150,39,1.2609567885675501
9640,150,40,1.2288451412189207
9641,150,41,1.9736758008619413
9642,150,42,1.9588807117629965
9643,150,43,1.9429984010420414
9644,150,44,1.9263519386477055
9645,150,45,1.909293699380834
9646,150,46,1.8921986284967132
9647,150,47,1.8754564684865214
9648,150,48,1.859463143092981
9649,150,49,1.8446115354546957
9650,150,50,1.8312819300237781
9651,150,51,1.8198324109989106
9652,150,52,1.8105895222865975
9653,150,53,1.8038394947158622
9654,150,54,1.7998203351327962
9655,150,55,1.798715049330751
9656,150,56,1.8006462372552605
9657,150,57,1.8056722557443712
9658,150,58,1.8137850928210566
9659,150,59,1.8249100401878222
9660,150,60,1.6071943133968143
9661,150,61,1.6255842950413983
9662,150,62,1.6394198080322675
9663,150,64,1.653019948011706
9664,151,0,1.307060026084861
9665,151,1,1.3388053715953907
9666,151,2,1.3745085272100623
9667,151,3,1.4138062286868613
9668,151,4,1.456264600837838
9669,151,5,1.5013847331394345
9670,151,6,1.5486087566603448
9671,151,7,1.597326444376439
9672,151,8,1.646882393436711
9673,151,9,1.6965838730969836
9674,151,10,1.7457094331894405
9675,151,11,1.7935183634273364
9676,151,12,1.8392610728960794
9677,151,13,1.8821904222118229
9678,151,14,1.9215739896041895
9679,151,15,1.956707189207486
9680,151,16,1.98692708863841
9681,151,17,2.0116266977321073
9682,151,18,2.03026942582665
9683,151,19,2.042403336178607
9684,151,20,2.0476747678539544
9685,151,21,2.0458408523227556
9686,151,22,2.0367804279330213
9687,151,23,2.02050285353024
9688,151,24,1.997154244742643
9689,151,25,1.9670207036724074
9690,151,26,1.9305281844203352
9691,151,27,1.8882387312015714
9692,151,28,1.8408429396821715
9693,151,29,1.7891486213213503
9694,151,30,1.7340657897059581
9695,151,31,1.6765882311358493
9696,151,32,1.6177720626265424
9697,151,33,1.5587118124570993
9698,151,34,1.5005146750036615
9699,151,35,1.444273686963605
9700,151,36,1.3910406411018963
9701,151,37,1.341799592331003
9702,151,38,1.2974418165624688
9703,151,39,1.2587430541006714
9704,151,40,1.2263438067019485
9705,151,41,1.9737095085175356
9706,151,42,1.9597079150278145
9707,151,43,1.9445588237085618
9708,151,44,1.9285777293611102
9709,151,45,1.912110559818774
9710,151,46,1.8955269921680604
9711,151,47,1.8792127132746892
9712,151,48,1.8635608219156525
9713,151,49,1.848962610784761
9714,151,50,1.8357979994155191
9715,151,51,1.8244259120977824
9716,151,52,1.8151749069930259
9717,151,53,1.808334363163436
9718,151,54,1.8041465208895566
9719,151,55,1.802799647721034
9720,151,56,1.804422568933095
9721,151,57,1.8090807576534236
9722,151,58,1.8167741284957126
9723,151,59,1.827436621046788
9724,151,60,1.6048047183775616
9725,151,61,1.6235228784807716
9726,151,62,1.637728401621358
9727,151,64,1.6521863049755439
9728,152,0,1.3048793170625197
9729,152,1,1.336738616070103
9730,152,2,1.3726297203726943
9731,152,3,1.4121890656081588
9732,152,4,1.454980150709944
9733,152,5,1.500499116535871
9734,152,6,1.5481809103411923
9735,152,7,1.5974060569332558
9736,152,8,1.6475080903393873
9737,152,9,1.6977817216178346
9738,152,10,1.7474918265378152
9739,152,11,1.795883329671871
9740,152,12,1.842192038444951
9741,152,13,1.8856564424249396
9742,152,14,1.9255304412539826
9743,152,15,1.961096901750525
9744,152,16,1.991681874371892
9745,152,17,2.016669225616233
9746,152,18,2.03551537071609
9747,152,19,2.047763724985402
9748,152,20,2.0530584371973912
9749,152,21,2.051156928801544
9750,152,22,2.0419407424162923
9751,152,23,2.025424204777179
9752,152,24,2.001760435034618
9753,152,25,1.9712442796313918
9754,152,26,1.9343118293115822
9755,152,27,1.891536270180534
9756,152,28,1.8436199359624528
9757,152,29,1.7913825583737228
9758,152,30,1.73574585158877
9759,152,31,1.677714709158857
9760,152,32,1.6183554310655484
9761,152,33,1.558771528347397
9762,152,34,1.5000777666350869
9763,152,35,1.4433732021975112
9764,152,36,1.3897140297953827
9765,152,37,1.3400870969062786
9766,152,38,1.2953849411771436
9767,152,39,1.2563831761878572
9768,152,40,1.2237209852270785
9769,152,41,1.9737937422679444
9770,152,42,1.9605975739459118
9771,152,43,1.9461966479916084
9772,152,44,1.9308984544099435
9773,152,45,1.9150419949841608
9774,152,46,1.898991159806432
9775,152,47,1.8831270321703983
9776,152,48,1.867839320127626
9777,152,49,1.8535171540821287
9778,152,50,1.8405395225860568
9779,152,51,1.8292656414612374
9780,152,52,1.820025563359248
9781,152,53,1.813111335190881
9782,152,54,1.808768999291416
9783,152,55,1.8071917110235827
9784,152,56,1.8085142115248583
9785,152,57,1.8128088507059894
9786,152,58,1.8200833040373143
9787,152,59,1.8302800690932328
9788,152,60,1.6024779083054241
9789,152,61,1.6215382980586848
9790,152,62,1.6361287348098341
9791,152,64,1.6514754104816427
9792,153,0,1.3033997046121835
9793,153,1,1.3353571939847613
9794,153,2,1.3714147442541296
9795,153,3,1.411208584338582
9796,153,4,1.4542997342562158
9797,153,5,1.5001795929005333
9798,153,6,1.5482761961472402
9799,153,7,1.5979611643249556
9800,153,8,1.648557387563109
9801,153,9,1.699347515995542
9802,153,10,1.7495833268957568
9803,153,11,1.79849603111174
9804,153,12,1.845307556236405
9805,153,13,1.8892428044408827
9806,153,14,1.9295428305083742
9807,153,15,1.96547882300449
9808,153,16,1.9963667022111595
9809,153,17,2.0215820765911
9810,153,18,2.0405752297176254
9811,153,19,2.052885746545341
9812,153,20,2.0581563362500326
9813,153,21,2.0561453728904917
9814,153,22,2.0467376584621015
9815,153,23,2.029952918273862
9816,153,24,2.0059515676815267
9817,153,25,1.9750373425497896
9818,153,26,1.9376564626269372
9819,153,27,1.894393095248915
9820,153,28,1.8459610031793643
9821,153,29,1.793191390577113
9822,153,30,1.737017099793582
9823,153,31,1.6784534530004471
9824,153,32,1.6185761702028012
9825,153,33,1.5584969225905303
9826,153,34,1.4993371912397804
9827,153,35,1.4422011902635405
9828,153,36,1.388148675832079
9829,153,37,1.338168494344207
9830,153,38,1.293153722038302
9831,153,39,1.2538792135485508
9832,153,40,1.2209823089272165
9833,153,41,1.9739262990445476
9834,153,42,1.9615454059058108
9835,153,43,1.9479055450325478
9836,153,44,1.9333057979573196
9837,153,45,1.918077785992966
9838,153,46,1.9025791164527304
9839,153,47,1.8871857422357676
9840,153,48,1.872283433839242
9841,153,49,1.8582586040155915
9842,153,50,1.8454887580813064
