,x,z,IC
2351,36,47,1.7268737683456228
2352,36,48,1.7244139805301768
2353,36,49,1.722872553407888
2354,36,50,1.722156388546602
2355,36,51,1.7221594398969597
2356,36,52,1.7227661075818939
2357,36,53,1.723855004260502
2358,36,54,1.7253029961003128
2359,36,55,1.7269894065871711
2360,36,56,1.728800260828833
2361,36,57,1.730632441166093
2362,36,58,1.7323976221717354
2363,36,59,1.7340258547339529
2364,36,60,1.6222923555792177
2365,36,61,1.6217235158118835
2366,36,62,1.6206483357360526
2367,36,64,1.616940665752116
2368,37,0,3.3567369943748653
2369,37,1,3.39696412282088
2370,37,2,3.436554050061044
2371,37,3,3.4751914976338587
2372,37,4,3.512613206089409
2373,37,5,3.548607516161794
2374,37,6,3.583011717700941
2375,37,7,3.6157074357344303
2376,37,8,3.646614399702308
2377,37,9,3.6756830022997584
2378,37,10,3.702886096234369
2379,37,11,3.7282104990759577
2380,37,12,3.751648677579123
2381,37,13,3.7731910635563235
2382,37,14,1.4526794403590468
2383,37,15,1.4495036997245117
2384,37,16,1.4461601277217762
2385,37,17,1.4426507050775896
2386,37,18,1.4390054772600258
2387,37,19,1.4352814017014297
2388,37,20,1.4315599538277788
2389,37,21,1.4279436219129635
2390,37,22,1.4245514633412923
2391,37,23,1.4215139294713188
2392,37,24,1.418967191733788
2393,37,25,1.4170472170388517
2394,37,26,1.4158838455994052
2395,37,27,1.4155951189082192
2396,37,28,1.4162820902616857
2397,37,29,3.8065037142155314
2398,37,30,3.7860410949585757
2399,37,31,3.763365330220596
2400,37,32,3.7388058047170745
2401,37,33,3.712753067371179
2402,37,34,3.6856526887219925
2403,37,35,3.657996567152458
2404,37,36,3.630311881012214
2405,37,37,3.6031479854523707
2406,37,38,3.5770616451957586
2407,37,39,3.5526010737454428
2408,37,40,3.5302893123604275
2409,37,41,3.510607525772757
2410,37,42,1.7664735168990795
2411,37,43,1.7574629512964708
2412,37,44,1.749532883130487
2413,37,45,1.7426996854225092
2414,37,46,1.7369569957716418
2415,37,47,1.7322762263962843
2416,37,48,1.7286076835994488
2417,37,49,1.7258822970536158
2418,37,50,1.724013938868258
2419,37,51,1.7229022915935062
2420,37,52,1.7224362038873045
2421,37,53,1.7224974533004058
2422,37,54,1.7229648182638384
2423,37,55,1.7237183465993187
2424,37,56,1.7246436963420622
2425,37,57,1.7256364168956795
2426,37,58,1.7266060349375674
2427,37,59,1.727479810329518
2428,37,60,1.6153807889273013
2429,37,61,1.6147721785901554
2430,37,62,1.6137522040197947
2431,37,64,1.6104195132255998
2432,38,0,3.3248276638208667
2433,38,1,3.3662268703222047
2434,38,2,3.4070974392040654
2435,38,3,3.447116377774522
2436,38,4,3.486012126173014
2437,38,5,3.523564000801237
2438,38,6,3.559599411700247
2439,38,7,3.593989132741513
2440,38,8,3.6266409796725108
2441,38,9,3.657492310562791
2442,38,10,3.686501803830715
2443,38,11,3.713640989362649
2444,38,12,3.7388860076577393
2445,38,13,3.76221005067673
2446,38,14,1.4520257941265329
2447,38,15,1.4497725598532132
2448,38,16,1.4473824705185665
2449,38,17,1.4448492745868486
2450,38,18,1.4421938200138165
2451,38,19,1.4394630139003521
2452,38,20,1.436727567162589
2453,38,21,1.4340786518775164
2454,38,22,1.4316236408128655
2455,38,23,1.4294811326141708
2456,38,24,1.4277754910049771
2457,38,25,1.426631141348695
2458,38,26,1.4261668726237362
2459,38,27,1.4264903872982686
2460,38,28,1.4276933261897558
2461,38,29,3.8069958939995168
2462,38,30,3.7856589336462294
2463,38,31,3.7619257391625824
2464,38,32,3.736139187877913
2465,38,33,3.708705562621531
2466,38,34,3.6800880890146104
2467,38,35,3.650797880258028
2468,38,36,3.621382496799476
2469,38,37,3.5924124308996266
2470,38,38,3.5644659190322283
2471,38,39,3.538112564439361
2472,38,40,3.5138963146944056
2473,38,41,3.4923183820878574
2474,38,42,1.7783718709553331
2475,38,43,1.7681903299400987
2476,38,44,1.7590589980050337
2477,38,45,1.751005768963994
2478,38,46,1.7440353032048352
2479,38,47,1.738129355788796
2480,38,48,1.7332477334339091
2481,38,49,1.729329884804432
2482,38,50,1.7262971075632507
2483,38,51,1.724055334186578
2484,38,52,1.722498437365302
2485,38,53,1.7215119757133057
2486,38,54,1.72097728224221
2487,38,55,1.720775782371503
2488,38,56,1.7207934157774416
2489,38,57,1.7209250276998813
2490,38,58,1.7210785908590873
2491,38,59,1.7211791191817034
2492,38,60,1.6080216567518109
2493,38,61,1.6073893807172315
2494,38,62,1.6064402910000097
2495,38,64,1.6035119988869615
2496,39,0,3.2920292556900836
2497,39,1,3.3345856195260115
2498,39,2,3.3767191353985777
2499,39,3,3.41810008199642
2500,39,4,3.4584495767158017
2501,39,5,3.497538856543291
2502,39,6,3.535186341243043
2503,39,7,3.5712527677367554
2504,39,8,3.6056347601356213
2505,39,9,3.638257258392261
2506,39,10,3.6690652678220244
2507,39,11,3.698015410419093
2508,39,12,3.725067756419994
2509,39,13,3.750178391253143
2510,39,14,1.4514710273693636
2511,39,15,1.4501132932827483
2512,39,16,1.448648392522556
2513,39,17,1.447061901672296
2514,39,18,1.4453655578456364
2515,39,19,1.4435963296225798
2516,39,20,1.4418142987792923
2517,39,21,1.4400994781461054
2518,39,22,1.4385477320690068
2519,39,23,1.4372659992733852
2520,39,24,1.4363670422596473
2521,39,25,1.4359639619064068
2522,39,26,1.4361647203340697
2523,39,27,1.4370669093218043
2524,39,28,1.438752986113959
2525,39,29,3.8069031334217796
2526,39,30,3.784723782774302
2527,39,31,3.7599633973407864
2528,39,32,3.732978225522012
2529,39,33,3.704190214798798
2530,39,34,3.6740802249835403
2531,39,35,3.6431786067165897
2532,39,36,3.6120533631815555
2533,39,37,3.58129621654405
2534,39,38,3.5515069940303414
2535,39,39,3.5232768280343465
2536,39,40,3.497170726847607
2537,39,41,3.473710114849679
2538,39,42,1.790646640561707
2539,39,43,1.7793212302995955
2540,39,44,1.7690106550527807
2541,39,45,1.759754266415344
2542,39,46,1.7515677847726265
2543,39,47,1.74444344425596
2544,39,48,1.738350783748666
2545,39,49,1.7332380924363806
2546,39,50,1.7290344969585005
2547,39,51,1.7256526551715516
2548,39,52,1.7229919996676717
2549,39,53,1.7209424533074529
2550,39,54,1.719388519918644
2551,39,55,1.7182136367314689
2552,39,56,1.7173046617478451
2553,39,57,1.716556359659268
2554,39,58,1.7158757446003796
2555,39,59,1.7151861372770405
2556,39,60,1.6002313024526402
2557,39,61,1.5995917527330048
2558,39,62,1.598729284555983
2559,39,64,1.596234261422933
2560,40,0,3.2584848776187583
2561,40,1,3.3021809636406276
2562,40,2,3.3455569160656573
2563,40,3,3.3882772655132882
2564,40,4,3.430056778509047
2565,40,5,3.4706595518087946
2566,40,6,3.5098958996115086
2567,40,7,3.547617333060863
2568,40,8,3.583710006302634
2569,40,9,3.618087060766236
2570,40,10,3.6506803371533656
2571,40,11,3.6814319415231376
2572,40,12,3.710286147385935
2573,40,13,1.4514547117645238
2574,40,14,1.4509964388641265
2575,40,15,1.4505066845228844
2576,40,16,1.4499380914177233
2577,40,17,1.4492681314599334
2578,40,18,1.4484995269887195
2579,40,19,1.4476594316884634
2580,40,20,1.4467974475864385
2581,40,21,1.4459826011801622
2582,40,22,1.4452994421824104
2583,40,23,1.4448434610610534
2584,40,24,1.4447160453347732
2585,40,25,1.4450192086896614
2586,40,26,1.445850331035978
2587,40,27,1.4472971416719738
2588,40,28,1.44943316220986
2589,40,29,3.8062135666029997
2590,40,30,3.783220496214701
2591,40,31,3.757460460211803
2592,40,32,3.729302966168967
2593,40,33,3.699185557320046
2594,40,34,3.66760669782687
2595,40,35,3.635115980333421
2596,40,36,3.6023018846485972
2597,40,37,3.5697774208185478
2598,40,38,3.538164083741133
2599,40,39,3.5080746260057745
2600,40,40,3.4800952174884605
2601,40,41,3.454767601713532
2602,40,42,1.8032743590375533
2603,40,43,1.7908387617599795
2604,40,44,1.77937763886244
2605,40,45,1.768941668167564
2606,40,46,1.7595575999070565
2607,40,47,1.751228218305543
2608,40,48,1.7439329640429526
2609,40,49,1.7376292301858054
2610,40,50,1.7322543223327609
2611,40,51,1.7277280511467201
2612,40,52,1.7239559029440108
2613,40,53,1.7208327124008123
2614,40,54,1.7182467415295837
2615,40,55,1.7160840516463052
2616,40,56,1.7142330407977495
2617,40,57,1.7125890086567046
2618,40,58,1.71105860471299
2619,40,59,1.709564014041509
2620,40,60,1.5920270048200937
2621,40,61,1.5913967931463109
2622,40,62,1.5906366820467803
2623,40,64,1.5886031625434043
2624,41,0,3.2243480532975006
2625,41,1,3.2691639133270836
2626,41,2,3.3137589745888936
2627,41,3,3.3577929920538505
2628,41,4,3.4009753445403996
2629,41,5,3.443063919345895
2630,41,6,3.4838618026205808
2631,41,7,3.523212085855554
2632,41,8,3.560991172914466
2633,41,9,3.597101028222542
2634,41,10,3.631460842961738
2635,41,11,3.6639986111461345
2636,41,12,3.6946431008634004
2637,41,13,1.4502358054797755
2638,41,14,1.4505835742301563
2639,41,15,1.4509338289697564
2640,41,16,1.451232143200619
2641,41,17,1.4514479585836786
2642,41,18,1.4515750884064778
2643,41,19,1.4516310070198493
2644,41,20,1.4516550000968655
2645,41,21,1.4517052965210286
2646,41,22,1.4518553424559477
2647,41,23,1.4521894102108872
2648,41,24,1.452797757759807
2649,41,25,1.453771568438362
2650,41,26,1.4551979040785212
2651,41,27,1.4571548986980019
2652,41,28,1.4597074042959826
2653,41,29,3.8049209814304783
2654,41,30,3.781139355036001
2655,41,31,3.7544042902727495
2656,41,32,3.725098451121006
2657,41,33,3.6936749072974555
2658,41,34,3.660649687623767
2659,41,35,3.626591612236071
2660,41,36,3.5921096436200415
2661,41,37,3.557838101748755
2662,41,38,3.524420182948732
2663,41,39,3.492490301677224
2664,41,40,3.462655835841359
2665,41,41,3.43547889696622
2666,41,42,1.81623127377929
2667,41,43,1.8027256249036232
2668,41,44,1.790149227365643
2669,41,45,1.7785638856139578
2670,41,46,1.768007282268958
2671,41,47,1.758492757090243
2672,41,48,1.7500097592713422
2673,41,49,1.7425249897567094
2674,41,50,1.7359842280857807
2675,41,51,1.730314815231786
2676,41,52,1.725428740827374
2677,41,53,1.721226260888415
2678,41,54,1.71759995149001
2679,41,55,1.7144390856076739
2680,41,56,1.7116342052398497
2681,41,57,1.7090817496103896
2682,41,58,1.706688593228935
2683,41,59,1.7043763452419909
2684,41,60,1.5834269299176724
2685,41,61,1.5828228192789988
2686,41,62,1.5821807404709003
2687,41,64,1.5806362368536053
2688,42,0,3.1897815495167707
2689,42,1,3.235694731063229
2690,42,2,3.2814827639348096
2691,42,3,3.3268015887783235
2692,42,4,3.371356148355947
2693,42,5,3.4148990402996784
2694,42,6,3.4572269907675275
2695,42,7,3.4981754707681745
2696,42,8,3.5376118500666185
2697,42,9,3.5754275384403167
2698,42,10,3.611529598600255
2699,42,11,3.6458323281270406
2700,42,12,3.67824929896971
2701,42,13,1.4490873234046562
2702,42,14,1.4502143127217726
2703,42,15,1.4513762127497403
2704,42,16,1.4525115752890314
2705,42,17,1.4535818938241538
2706,42,18,1.4545721882701053
2707,42,19,1.4554904012994554
2708,42,20,1.4563656796367683
2709,42,21,1.457245658932404
2710,42,22,1.4581929098889226
2711,42,23,1.4592807347568748
2712,42,24,1.4605885260264462
2713,42,25,1.4621969123769942
2714,42,26,1.4641829203669299
2715,42,27,1.466615374016628
2716,42,28,1.4695507388185427
2717,42,29,3.803024700253838
2718,42,30,3.7784759936805212
2719,42,31,3.750787426524645
2720,42,32,3.7203547248221973
2721,42,33,3.6876464142481193
2722,42,34,3.6531960377371244
2723,42,35,3.6175916082426536
2724,42,36,3.5814625480246907
2725,42,37,3.545464472005679
2726,42,38,3.510262267510186
2727,42,39,3.476512002251642
2728,42,40,3.444842253434708
2729,42,41,3.41583549066491
2730,42,42,1.8294934281142579
2731,42,43,1.8149641569585389
2732,42,44,1.8013142004967548
2733,42,45,1.7886162230179845
2734,42,46,1.7769186751925798
2735,42,47,1.7662453921583259
2736,42,48,1.7565958749741126
2737,42,49,1.7479462762288738
2738,42,50,1.7402510881227478
2739,42,51,1.7334455079005977
2740,42,52,1.7274484319308478
2741,42,53,1.7221660068297076
2742,42,54,1.7174956446760161
2743,42,55,1.713330390356612
2744,42,56,1.7095635131760258
2745,42,57,1.7060931827163772
2746,42,58,1.7028270810866721
2747,42,59,1.699686800560308
2748,42,60,1.5744500786483189
2749,42,61,1.5738889141533272
2750,42,62,1.5733804229661346
2751,42,64,1.5723516384445264
2752,43,0,3.154956104432871
2753,43,1,3.2019416669062135
2754,43,2,3.2488937419180455
2755,43,3,3.2954654031674258
2756,43,4,3.341358094815334
2757,43,5,3.386320031198117
2758,43,6,3.430142434931708
2759,43,7,3.4726539469569704
2760,43,8,3.513713614205324
2761,43,9,3.5532029139857713
2762,43,10,3.5910173069405174
2763,43,11,3.627057821357149
2764,43,12,3.6612231605101226
2765,43,13,1.4479918392035749
2766,43,14,1.4498709526068267
2767,43,15,1.4518157910709646
2768,43,16,1.4537579380259003
2769,43,17,1.4556510289931768
2770,43,18,1.4574714164926101
2771,43,19,1.4592176714559508
2772,43,20,1.4609089931075492
2773,43,21,1.46258264378061
2774,43,22,1.4642905635252899
2775,43,23,1.4660953501992184
2776,43,24,1.4680658129151565
2777,43,25,1.4702723195312366
2778,43,26,1.4727821619797308
2779,43,27,1.4756551567162361
2780,43,28,1.4789396819012124
2781,43,29,3.800529401868151
2782,43,30,3.775231269348729
2783,43,31,3.7466074990581597
2784,43,32,3.715066792254542
2785,43,33,3.6810930577594907
2786,43,34,3.6452372901001464
2787,43,35,3.6081066390572474
2788,43,36,3.5703509336709964
2789,43,37,3.5326470307362863
2790,43,38,3.4956814529893654
2791,43,39,3.4601318616840593
2792,43,40,3.426647968770985
2793,43,41,3.3958325328118004
2794,43,42,1.8430367283358093
2795,43,43,1.8275363629773402
2796,43,44,1.8128608349812767
2797,43,45,1.7990933357523191
2798,43,46,1.7862928535874516
2799,43,47,1.7744935935920276
2800,43,48,1.763705088573773
2801,43,49,1.7539130257641318
2802,43,50,1.745080791530252
2803,43,51,1.7371517124700406
2804,43,52,1.7300519472477967
2805,43,53,1.7236939600832695
2806,43,54,1.7179804848093163
2807,43,55,1.712808868691451
2808,43,56,1.7080756685259546
2809,43,57,1.7036813585838237
2810,43,58,1.6995350013130421
2811,43,59,1.6955587277822928
2812,43,60,1.565116230229449
2813,43,61,1.5646148696562998
2814,43,62,1.5642553418936016
2815,43,64,1.5637680844714275
2816,44,0,3.1200490685144424
2817,44,1,3.1680796070802235
2818,44,2,3.2161640294871847
2819,44,3,3.263953473190114
2820,44,4,3.311146804457182
2821,44,5,3.3574887449624478
2822,44,6,3.4027658566028025
2823,44,7,3.446800730224093
2824,44,8,3.4894447949491627
2825,44,9,3.5305702166808013
2826,44,10,3.5700613851939482
2827,44,11,3.607806497975806
2828,44,12,3.6436897354505717
2829,44,13,1.4469323894090393
2830,44,14,1.4495362948184274
2831,44,15,1.4522350648511702
2832,44,16,1.4549533744291783
2833,44,17,1.4576370999960282
2834,44,18,1.4602540633313457
2835,44,19,1.4627936360647482
2836,44,20,1.4652652754656377
2837,44,21,1.4676961058897124
2838,44,22,1.4701276979888132
2839,44,23,1.4726122280260798
2840,44,24,1.4752082213057132
2841,44,25,1.4779760961196458
2842,44,26,1.4809737274192185
2843,44,27,1.4842522427250098
2844,44,28,1.4878522470678757
2845,44,29,3.7974448877497
2846,44,30,3.771411077129313
2847,44,31,3.7418670908830034
2848,44,32,3.7092345250863197
2849,44,33,3.67401259543266
2850,44,34,3.636769672329634
2851,44,35,3.5981319638703844
2852,44,36,3.558769621636188
2853,44,37,3.519380652067106
2854,44,38,3.48067311166267
2855,44,39,3.443346143672445
2856,44,40,3.408070473910423
2857,44,41,3.375469021287125
2858,44,42,1.856836995649442
2859,44,43,1.8404239326908076
2860,44,44,1.824776885413493
2861,44,45,1.8099891752868194
2862,44,46,1.7961300328901497
2863,44,47,1.7832438433369726
2864,44,48,1.7713500878450898
2865,44,49,1.760444010313545
2866,44,50,1.7504980149314124
2867,44,51,1.7414637768051782
2868,44,52,1.7332750231743297
2869,44,53,1.7258509188503726
2870,44,54,1.7190999669312266
2871,44,55,1.71292431545456
2872,44,56,1.7072243432483207
2873,44,57,1.701903384517651
2874,44,58,1.6968724422655246
2875,44,59,1.6920547359354856
2876,44,60,1.5554458818564587
2877,44,61,1.5550211262659754
2878,44,62,1.5548256987988593
2879,44,64,1.5549047960358202
2880,45,0,3.085242970537454
2881,45,1,3.134288647720166
2882,45,2,3.1834709943062274
2883,45,3,3.232440122950236
2884,45,4,3.280893223580142
2885,45,5,3.328572397931769
2886,45,6,3.3752603744902725
2887,45,7,3.4207744619699407
2888,45,8,3.464959169247961
2889,45,9,3.507677969901458
2890,45,10,3.5488047183310787
2891,45,11,3.5882152309047832
2892,45,12,3.625779529537904
2893,45,13,1.4458925620505172
2894,45,14,1.4491937245762179
2895,45,15,1.4526171553988056
2896,45,16,1.4560806880456523
2897,45,17,1.45952254801051
2898,45,18,1.4629021740782062
2899,45,19,1.4661999237622767
2900,45,20,1.4694157320944574
2901,45,21,1.4725668361192406
2902,45,22,1.4756847145230785
2903,45,23,1.4788114214753083
2904,45,24,1.4819955149178585
2905,45,25,1.4852877915236837
2906,45,26,1.4887370430506488
2907,45,27,1.492386041945263
2908,45,28,1.496267948281791
2909,45,29,3.793785796066044
2910,45,30,3.7670261139526993
2911,45,31,3.7365735496443704
2912,45,32,3.7028625187929243
2913,45,33,3.6664074629128587
2914,45,34,3.627794038078073
2915,45,35,3.5876674083939166
2916,45,36,3.546717931335813
2917,45,37,3.5056646305903656
2918,45,38,3.465236947869855
2919,45,39,3.426155344419803
2920,45,40,3.389111382317093
2921,45,41,3.354747952600647
2922,45,42,1.8708700030511078
2923,45,43,1.8536082432690044
2924,45,44,1.8370495520717918
2925,45,45,1.8212969215905894
2926,45,46,1.8064294659469216
2927,45,47,1.7925014968160715
2928,45,48,1.7795422978590667
2929,45,49,1.767556630825399
2930,45,50,1.756525983209893
2931,45,51,1.746410543108775
2932,45,52,1.7371518621872888
2933,45,53,1.7286761433111215
2934,45,54,1.7208980662841542
2935,45,55,1.7137250441328746
2936,45,56,1.7070617842881959
2937,45,57,1.7008150145615493
2938,45,58,1.694898223607254
2939,45,59,1.6892362600871031
2940,45,60,1.5454601848874
2941,45,61,1.5451287096747948
2942,45,62,1.5451122215904076
2943,45,64,1.5457814367299403
2944,46,0,3.050724021781037
2945,46,1,3.100752606882524
2946,46,2,3.1509957726830797
2947,46,3,3.201103496784004
2948,46,4,3.250772172911676
2949,46,5,3.29974213565288
2950,46,6,3.3477930901219994
2951,46,7,3.3947378174111087
2952,46,8,3.440414595132404
2953,46,9,3.484678820847272
2954,46,10,3.527394352903544
2955,46,11,3.5684250872660606
2956,46,12,3.6076272703287833
2957,46,13,1.4448565827709703
2958,46,14,1.448827290682894
2959,46,15,1.4529458769314914
2960,46,16,1.4571234087723703
2961,46,17,1.4612905787262946
2962,46,18,1.4653986018604905
2963,46,19,1.4694190197752157
2964,46,20,1.4733424792468255
2965,46,21,1.4771765959173404
2966,46,22,1.480943049860903
2967,46,23,1.4846740889290484
2968,46,24,1.488408636439446
2969,46,25,1.492188211353681
2970,46,26,1.4960528713033547
2971,46,27,1.5000373817778156
2972,46,28,1.5041677989705189
2973,46,29,3.789571267491135
2974,46,30,3.7620915949418348
2975,46,31,3.730738752352682
2976,46,32,3.6959599034396646
2977,46,33,3.658284628272125
2978,46,34,3.6183157624781903
2979,46,35,3.5767172987867393
2980,46,36,3.5341996503478192
2981,46,37,3.491502684539648
2982,46,38,3.4493770320653683
2983,46,39,3.4085642551869006
2984,46,40,3.369776517666385
2985,46,41,3.333676434855568
2986,46,42,1.8851114974463268
2987,46,43,1.867070348506786
2988,46,44,1.849665436201351
2989,46,45,1.833008903893056
2990,46,46,1.817189328987375
2991,46,47,1.8022706342012018
2992,46,48,1.788291697982936
2993,46,49,1.775266700738262
2994,46,50,1.7631862205807753
2995,46,51,1.752019067956386
2996,46,52,1.7417148235099897
2997,46,53,1.7322070188425596
2998,46,54,1.723416876231827
2999,46,55,1.7152575018286549
3000,46,56,1.7076384081144584
3001,46,57,1.7004702262539486
3002,46,58,1.693669458036717
3003,46,59,1.6871631108735246
3004,46,60,1.5351808779323037
3005,46,61,1.5349591646927117
3006,46,62,1.5351360993209497
3007,46,64,1.536418049243802
3008,47,0,3.0166805722289256
3009,47,1,3.067657488583473
3010,47,2,3.1189217435416605
3011,47,3,3.170124045421646
3012,47,4,3.2209608483739625
3013,47,5,3.2711715508192647
3014,47,6,3.3205336256682703
3015,47,7,3.368856066127363
3016,47,8,3.4159715979254703
3017,47,9,3.461728155434345
3018,47,10,3.505980143679415
3019,47,11,3.5485800098271816
3020,47,12,3.589370626481012
3021,47,13,1.443809398072288
3022,47,14,1.4484217822106902
3023,47,15,1.4532058067222018
3024,47,16,1.4580658565131126
3025,47,17,1.462925219589904
3026,47,18,1.4677270585758493
3027,47,19,1.4724343106657054
3028,47,20,1.4770285827352987
3029,47,21,1.4815081501016503
3030,47,22,1.4858852032479337
3031,47,23,1.4901825153356971
3032,47,24,1.4944297235029687
3033,47,25,1.4986594281343186
3034,47,26,1.5029033162158905
3035,47,27,1.5071885076725824
3036,47,28,1.5115343077220815
3037,47,29,3.7848245673132026
3038,47,30,3.7566269261821468
3039,47,31,3.7243788266918934
3040,47,32,3.6885401112457417
3041,47,33,3.6496554034290893
3042,47,34,3.608344594943516
3043,47,35,3.565290353327286
3044,47,36,3.5212229624537783
3045,47,37,3.476902917739193
3046,47,38,3.4331017942909083
3047,47,39,3.3905819850081227
3048,47,40,3.3500759636531825
3049,47,41,3.3122657626459313
3050,47,42,1.8995372075980796
3051,47,43,1.8807909552250028
3052,47,44,1.862610483764431
3053,47,45,1.845116511016617
3054,47,46,1.8284065981152615
3055,47,47,1.8125539029811162
3056,47,48,1.7976066307837528
3057,47,49,1.7835882218105423
3058,47,50,1.7704982942560978
3059,47,51,1.758314335011911
3060,47,52,1.7469941063764878
3061,47,53,1.736478711592572
3062,47,54,1.7266962381407145
3063,47,55,1.717565875655769
3064,47,56,1.7090023860183934
3065,47,57,1.7009207873658856
3066,47,58,1.6932411021199532
3067,47,59,1.6858930121683968
3068,47,60,1.524630217278511
3069,47,61,1.5245344868577813
3070,47,62,1.5249189149989213
3071,47,64,1.526834990472789
3072,48,0,2.9833015330949255
3073,48,1,3.0351899131350137
3074,48,2,3.0874329686418105
3075,48,3,3.139682978331053
3076,48,4,3.1916372879576858
3077,48,5,3.2430351672413424
3078,48,6,3.2936526277220977
3079,48,7,3.343295598494384
3080,48,8,3.3917919222745487
3081,48,9,3.43898267894909
3082,48,10,3.4847133659824436
3083,48,11,3.528825464094234
3084,48,12,3.571148892632819
3085,48,13,1.442736755343343
3086,48,14,1.4479628023011595
3087,48,15,1.4533823526685887
3088,48,16,1.4588932025392907
3089,48,17,1.4644113749999412
3090,48,18,1.4698721639818086
3091,48,19,1.475230127388944
3092,48,20,1.4804580950422375
3093,48,21,1.4855452981139248
3094,48,22,1.4904947619390314
3095,48,23,1.4953201320481924
3096,48,24,1.5000421229670902
3097,48,25,1.5046847901307066
3098,48,26,1.509271826907182
3099,48,27,1.5138230813442655
3100,48,28,1.5183514713438455
3101,48,29,3.779572668724031
3102,48,30,3.7506553383289782
3103,48,31,3.717513832863122
3104,48,32,3.680620604434865
3105,48,33,3.640535215671498
3106,48,34,3.5978944719632437
3107,48,35,3.553399534056921
3108,48,36,3.5078003357211367
3109,48,37,3.4618777417647264
3110,48,38,3.4164239781355743
3111,48,39,3.372221944279872
3112,48,40,3.330024075167813
3113,48,41,3.2905314539266013
3114,48,42,1.914122838758579
3115,48,43,1.894750387939642
3116,48,44,1.8758699189142014
3117,48,45,1.857610092744867
3118,48,46,1.8400769179906775
3119,48,47,1.823352353710286
3120,48,48,1.80749360492862
3121,48,49,1.7925331545836765
3122,48,50,1.7784795532001278
3123,48,51,1.7653189631083939
3124,48,52,1.7530174287588838
3125,48,53,1.7415238194420266
3126,48,54,1.7307733664096931
3127,48,55,1.7206916938883365
3128,48,56,1.7111992236239837
3129,48,57,1.702215816177708
3130,48,58,1.6936654998704115
3131,48,59,1.6854811306037076
3132,48,60,1.5138309051275178
3133,48,61,1.5138770522229803
3134,48,62,1.5144825768961934
3135,48,64,1.5170528655976985
3136,49,0,2.9507747803602906
3137,49,1,3.0035355284167062
3138,49,2,3.0567126136157197
3139,49,3,3.1099606967236526
3140,49,4,3.162978819074799
3141,49,5,3.21550690408838
3142,49,6,3.267320251123243
3143,49,7,3.318222431913573
3144,49,8,3.3680370637157733
3145,49,9,3.416598975950408
3146,49,10,3.463745306975084
3147,49,11,3.5093070640201875
3148,49,12,3.5531016525417303
3149,49,13,1.4416252793370166
3150,49,14,1.4474368388097398
3151,49,15,1.453461818084808
3152,49,16,1.4595915284247507
3153,49,17,1.4657348793938314
3154,49,18,1.4718194929540507
3155,49,19,1.4777917867508459
3156,49,20,1.4836160910107812
3157,49,21,1.4892729039825654
3158,49,22,1.494756425473493
3159,49,23,1.5000715354549543
3160,49,24,1.5052304039477036
3161,49,25,1.5102489288252312
3162,49,26,1.5151431995464673
3163,49,27,1.519926177285128
3164,49,28,1.5246047659715096
3165,49,29,3.7738458025195776
3166,49,30,3.7442034858118878
3167,49,31,3.7101674102609756
3168,49,32,3.672222567217732
3169,49,33,3.630943342685552
3170,49,34,3.586983292866208
3171,49,35,3.5410618609525764
3172,49,36,3.4939483727815404
3173,49,37,3.4464437600812325
3174,49,38,3.399360556573267
3175,49,39,3.3535017902493505
3176,49,40,3.309639451519629
3177,49,41,1.9490188835435518
3178,49,42,1.9288440550908879
3179,49,43,1.9089285430945826
3180,49,44,1.889428168684903
3181,49,45,1.870478853921714
3182,49,46,1.8521944646048059
3183,49,47,1.8346652710468168
3184,49,48,1.8179570943957968
3185,49,49,1.8021111859963674
3186,49,50,1.787144864689957
3187,49,51,1.7730529126009422
3188,49,52,1.7598097046469703
3189,49,53,1.747372021616377
3190,49,54,1.7356824720688309
3191,49,55,1.7246734254285463
3192,49,56,1.7142713383075363
3193,49,57,1.7044013391067772
3194,49,58,1.6949919229857664
3195,49,59,1.6859796009320467
3196,49,60,1.5028060161585952
3197,49,61,1.5030095458249024
3198,49,62,1.5038492488519721
3199,49,64,1.5070924616387096
3200,50,0,2.9192855542323013
3201,50,1,2.9728774169400762
3202,50,2,3.026941364607443
3203,50,3,3.0811352219192614
3204,50,4,3.1351605009769328
3205,50,5,3.1887585348573975
3206,50,6,3.2417046371278673
3207,50,7,3.293800710964571
3208,50,8,3.3448667936966245
3209,50,9,3.3947320631229325
3210,50,10,3.443225849340558
3211,50,11,3.4901691895125713
3212,50,12,3.535367433372076
3213,50,13,1.4404625447752373
3214,50,14,1.446831331534165
3215,50,15,1.4534314635179564
3216,50,16,1.4601478824221799
3217,50,17,1.466882548161448
3218,50,18,1.4735556209180887
3219,50,19,1.4801056313407266
3220,50,20,1.4864887022625848
3221,50,21,1.492676925209852
3222,50,22,1.4986560290163726
3223,50,23,1.5044225047602615
3224,50,24,1.5099803700233392
3225,50,25,1.5153377655360714
3226,50,26,1.5205035783766108
3227,50,27,1.5254842781902958
3228,50,28,1.53028113690127
3229,50,29,3.7676769787210396
3230,50,30,3.737301016678591
3231,50,31,3.7023663935672007
3232,50,32,3.663370566042254
3233,50,33,3.620902614789715
3234,50,34,3.575632661824819
3235,50,35,3.528298191484644
3236,50,36,3.4796876257590683
3237,50,37,3.4306216162222185
3238,50,38,3.3819326113657
3239,50,39,3.3344433357290595
3240,50,40,3.2889448726836665
3241,50,41,1.9642220848788627
3242,50,42,1.9436764512173594
