,x,z,IC
2798,43,46,3.2827852632187775
2799,43,47,3.2600267089009574
2800,43,48,3.2397367822439267
2801,43,49,3.222337062567372
2802,43,50,3.208244378428875
2803,43,51,3.1978562897707103
2804,43,52,3.191536110887651
2805,43,53,3.18959800163911
2806,43,54,3.1922926693375655
2807,43,55,3.19979421955224
2808,43,56,3.2121886704833487
2809,43,57,2.2026304882349064
2810,43,58,2.1903470850239444
2811,43,59,2.1727067752394946
2812,43,60,2.149731572076797
2813,43,61,2.121538824988162
2814,43,62,2.0883479730851913
2815,43,64,2.008380154254136
2816,44,0,1.4722012712894113
2817,44,1,1.4369717642401334
2818,44,2,1.3995020862481347
2819,44,3,2.416988074372516
2820,44,4,2.4009510922986648
2821,44,5,2.3856465401399496
2822,44,6,2.3713696528271826
2823,44,7,2.3583692425606393
2824,44,8,2.346844015768565
2825,44,9,2.3369399930938335
2826,44,10,2.3287489577743727
2827,44,11,2.322307857824484
2828,44,12,2.317599096630196
2829,44,13,2.314551662710499
2830,44,14,2.313043069744385
2831,44,15,2.312902099504144
2832,44,16,2.3139123599763876
2833,44,17,2.3158166857478526
2834,44,18,2.318322415097909
2835,44,19,2.3211075761407023
2836,44,20,2.323828001474944
2837,44,21,2.326125366632766
2838,44,22,2.3276361125657203
2839,44,23,2.3280011677605055
2840,44,24,2.3268763334854006
2841,44,25,2.323943139025163
2842,44,26,2.3189199160568923
2843,44,27,2.3115727864413156
2844,44,28,2.3017262097154396
2845,44,29,2.2892726994624937
2846,44,30,2.2741812951686007
2847,44,31,2.2565043712513573
2848,44,32,2.2363823799774156
2849,44,33,3.6776822925116037
2850,44,34,3.646704170338422
2851,44,35,3.6159117187802146
2852,44,36,3.58525577018582
2853,44,37,3.5547006480590952
2854,44,38,3.5242341219845077
2855,44,39,3.4938764712488104
2856,44,40,3.463688235619575
2857,44,41,3.4337762738611577
2858,44,42,3.404297808095346
2859,44,43,3.3754622031332673
2860,44,44,3.3475303119743076
2861,44,45,3.320811308901324
2862,44,46,3.2956570267723246
2863,44,47,3.27245391176468
2864,44,48,3.2516128034151093
2865,44,49,3.233556836791916
2866,44,50,3.218707843667417
2867,44,51,3.2074716975427444
2868,44,52,3.200223100626012
2869,44,53,3.1972903471896075
2870,44,54,3.1989406155277473
2871,44,55,3.205366339044044
2872,44,56,3.216673185551696
2873,44,57,2.187843284525636
2874,44,58,2.17577629416535
2875,44,59,2.1585145537656625
2876,44,60,2.1360692111149127
2877,44,61,2.108544710517694
2878,44,62,2.0761459581499917
2879,44,64,1.998070260402172
2880,45,0,1.4733901558725935
2881,45,1,1.437769735893201
2882,45,2,1.399898546305046
2883,45,3,2.4109099495189192
2884,45,4,2.395512753565303
2885,45,5,2.3809101678265154
2886,45,6,2.3673853187590503
2887,45,7,2.3551751246959975
2888,45,8,2.34446677688115
2889,45,9,2.3353952840691807
2890,45,10,2.328042007977474
2891,45,11,2.322434119072677
2892,45,12,2.3185449131474356
2893,45,13,2.31629494656255
2894,45,14,2.3155539691070963
2895,45,15,2.3161436551145256
2896,45,16,2.3178411526761535
2897,45,17,2.3203834846059537
2898,45,18,2.3234728407161627
2899,45,19,2.3267827970265667
2900,45,20,2.329965482550159
2901,45,21,2.332659687915016
2902,45,22,2.3344998728364112
2903,45,23,2.335125982783505
2904,45,24,2.334193931373432
2905,45,25,2.3313865470862734
2906,45,26,2.326424724412672
2907,45,27,2.3190784644777764
2908,45,28,2.309177442625908
2909,45,29,2.2966207043862212
2910,45,30,2.281385070296263
2911,45,31,2.263531827262673
2912,45,32,2.2432113016950406
2913,45,33,2.220664948776197
2914,45,34,3.6591868658211784
2915,45,35,3.6283397151106307
2916,45,36,3.597695992601782
2917,45,37,3.5672030023622137
2918,45,38,3.5368301709060805
2919,45,39,3.506578674054286
2920,45,40,3.4764897708402485
2921,45,41,3.446651448415819
2922,45,42,3.417203039204551
2923,45,43,3.3883375428366955
2924,45,44,3.360301468237782
2925,45,45,3.33339210272837
2926,45,46,3.3079522118670557
2927,45,47,3.2843622725325767
2928,45,48,3.263030438779843
2929,45,49,3.244380531721407
2930,45,50,3.2288384276309863
2931,45,51,3.216817289465004
2932,45,52,3.208702143270921
2933,45,53,3.2048343402146573
2934,45,54,3.205496465516155
2935,45,55,3.210898256387318
2936,45,56,3.2211640717713204
2937,45,57,2.1717156853767716
2938,45,58,2.1598700872081356
2939,45,59,2.142999537399511
2940,45,60,2.1211048448691145
2941,45,61,2.094277912840482
2942,45,62,2.062709297496912
2943,45,64,1.9866276948550463
2944,46,0,1.4742410807684563
2945,46,1,1.43830366814817
2946,46,2,1.4001066207156687
2947,46,3,2.4042781667399873
2948,46,4,2.389511419232604
2949,46,5,2.3755998311323463
2950,46,6,2.3628141969586487
2951,46,7,2.3513794165990247
2952,46,8,2.3414711449433057
2953,46,9,2.333213462691581
2954,46,10,2.3266774975867808
2955,46,11,2.3218809297324845
2956,46,12,2.3187883274430896
2957,46,13,2.317312278814019
2958,46,14,2.3173153060391174
2959,46,15,2.3186125713597265
2960,46,16,2.3209754023186258
2961,46,17,2.3241356768414945
2962,46,18,2.3277911131333884
2963,46,19,2.3316115036216205
2964,46,20,2.3352459151192244
2965,46,21,2.338330848802625
2966,46,22,2.3404993141771464
2967,46,23,2.3413907225272883
2968,46,24,2.340661449831809
2969,46,25,2.3379958598981516
2970,46,26,2.3331175192158855
2971,46,27,2.3258002797648873
2972,46,28,2.3158788588669545
2973,46,29,2.3032585101208425
2974,46,30,2.2879233600951814
2975,46,31,2.2699429847212858
2976,46,32,2.249476819331906
2977,46,33,2.2267760381180586
2978,46,34,3.6707254204760402
2979,46,35,3.639829883326413
2980,46,36,3.609207081734226
2981,46,37,3.5787881131097974
2982,46,38,3.5485247837600795
2983,46,39,3.518399775857577
2984,46,40,3.488435544503904
2985,46,41,3.45870153276328
2986,46,42,3.429319349496669
2987,46,43,3.4004656262662762
2988,46,44,3.3723723530618703
2989,46,45,3.345324585208361
2990,46,46,3.31965551226098
2991,46,47,3.2957389804368775
2992,46,48,3.2739796594993567
2993,46,49,3.25480113933702
2994,46,50,3.238632327237122
2995,46,51,3.2258925907805276
2996,46,52,3.2169761505136987
2997,46,53,3.2122362687060226
2998,46,54,3.2119698037904043
2999,46,55,3.216402703379506
3000,46,56,3.225676991620879
3001,46,57,2.154277209628265
3002,46,58,2.1426573361691243
3003,46,59,2.1261893352712686
3004,46,60,2.1048642233795514
3005,46,61,2.0787617573035915
3006,46,62,2.0480583665123633
3007,46,64,1.9740655596903025
3008,47,0,1.4747171778316714
3009,47,1,1.4385369325726054
3010,47,2,1.4000900919276245
3011,47,3,2.397111538448129
3012,47,4,2.382961959476349
3013,47,5,2.3697262957227956
3014,47,6,2.3576628411134157
3015,47,7,2.346984405803477
3016,47,8,2.337855138018826
3017,47,9,2.330388321845267
3018,47,10,2.324645082240209
3019,47,11,2.3206339352150662
3020,47,12,2.3183111357817827
3021,47,13,2.317581796354607
3022,47,14,2.318301770929588
3023,47,15,2.320280322418007
3024,47,16,2.3232836089045787
3025,47,17,2.3270390365060707
3026,47,18,2.3312405295474794
3027,47,19,2.335554761214627
3028,47,20,2.339628368725756
3029,47,21,2.3430961463048265
3030,47,22,2.345590167663556
3031,47,23,2.346749739032973
3032,47,24,2.3462320265777983
3033,47,25,2.3437231415255777
3034,47,26,2.3389494063179237
3035,47,27,2.3316884696256346
3036,47,28,2.321779891317499
3037,47,29,2.309134784408542
3038,47,30,2.2937440831799223
3039,47,31,2.2756850079335393
3040,47,32,2.2551253192173824
3041,47,33,2.232324998788704
3042,47,34,3.681303245425126
3043,47,35,3.650364328251452
3044,47,36,3.6197699814416446
3045,47,37,3.589435959528417
3046,47,38,3.5592972179665545
3047,47,39,3.5293185958100235
3048,47,40,3.4995042548340485
3049,47,41,3.469905447473519
3050,47,42,3.4406262424594822
3051,47,43,3.4118269085065807
3052,47,44,3.3837247404001736
3053,47,45,3.356592205427303
3054,47,46,3.330752387977616
3055,47,47,3.3065718127265504
3056,47,48,3.2844508283796183
3057,47,49,3.2648118307721696
3058,47,50,3.2480856925808914
3059,47,51,3.234696843668795
3060,47,52,3.2250475081954306
3061,47,53,3.2195016496134694
3062,47,54,3.2183692006636266
3063,47,55,3.221891161254533
3064,47,56,3.2302261321641863
3065,47,57,2.1355634412547655
3066,47,58,2.1241729347873797
3067,47,59,2.1081175118165913
3068,47,60,2.087378960104039
3069,47,61,2.062025313318304
3070,47,62,2.0322191363988207
3071,47,64,1.9604021671784222
3072,48,0,1.47478458354753
3073,48,1,1.4384356505190368
3074,48,2,1.399815231066012
3075,48,3,2.389430026691456
3076,48,4,2.375880696490441
3077,48,5,2.363302086125896
3078,48,6,2.3519398726549814
3079,48,7,2.341994755764607
3080,48,8,2.333619454535242
3081,48,9,2.3269166322016437
3082,48,10,2.3219376822777273
3083,48,11,2.3186823184003567
3084,48,12,2.3170989267904067
3085,48,13,2.317085661717193
3086,48,14,2.3184922878021506
3087,48,15,2.32112279526942
3088,48,16,2.3247388322699534
3089,48,17,2.329064009382461
3090,48,18,2.333789133028809
3091,48,19,2.3385784151976368
3092,48,20,2.343076685712096
3093,48,21,2.346917600356895
3094,48,22,2.349732794467264
3095,48,23,2.351161878944461
3096,48,24,2.350863116779822
3097,48,25,2.34852455640283
3098,48,26,2.343875337378296
3099,48,27,2.336696828305133
3100,48,28,2.3268332103951908
3101,48,29,2.3142010871005496
3102,48,30,2.298797683810088
3103,48,31,2.280707204848057
3104,48,32,2.260104939670823
3105,48,33,2.23725875709965
3106,48,34,3.6909055067884906
3107,48,35,3.6599268836672114
3108,48,36,3.6293673425097728
3109,48,37,3.5991282054269407
3110,48,38,3.5691283886499505
3111,48,39,3.539315575364784
3112,48,40,3.509676174777384
3113,48,41,3.480243624878075
3114,48,42,3.4511046523276687
3115,48,43,3.4224031742661665
3116,48,44,3.3943416112209563
3117,48,45,3.3671794747335295
3118,48,46,3.341229194498517
3119,48,47,3.3168492540980923
3120,48,48,3.294434808045689
3121,48,49,3.274406052032952
3122,48,50,3.257194709328475
3123,48,51,3.2432290757838365
3124,48,52,3.2329181308173007
3125,48,53,3.2266352695150626
3126,48,54,3.2247022396480065
3127,48,55,3.2273738756456813
3128,48,56,3.234824208810787
3129,48,57,2.115615953324165
3130,48,58,2.104457726215382
3131,48,59,2.088823521078702
3132,48,60,2.0686864756398586
3133,48,61,2.044103350184575
3134,48,62,2.0152231446070763
3135,48,64,1.9456610460053745
3136,49,0,1.4744126787766816
3137,49,1,1.4379689351274731
3138,49,2,1.3992510411261572
3139,49,3,2.3812546083070076
3140,49,4,2.3682853017932346
3141,49,5,2.3563414159241316
3142,49,6,2.345655944265243
3143,49,7,2.3364175028205003
3144,49,8,2.3287675035738395
3145,49,9,2.3227982054685827
3146,49,10,2.3185515783660593
3147,49,11,2.3160189268700946
3148,49,12,2.315141239382435
3149,49,13,2.3158102506609675
3150,49,14,2.3178702304438454
3151,49,15,2.3211205332111757
3152,49,16,2.325318961815149
3153,49,17,2.3301860077728676
3154,49,18,2.3354100312579993
3155,49,19,2.3406534327138204
3156,49,20,2.3455598448279864
3157,49,21,2.3497623385464017
3158,49,22,2.352892590973182
3159,49,23,2.3545909084125505
3160,49,24,2.354516937266789
3161,49,25,2.3523608324842917
3162,49,26,2.347854591700161
3163,49,27,2.34078320732737
3164,49,28,2.3309952428439162
3165,49,29,2.3184124073348853
3166,49,30,2.303037687440958
3167,49,31,2.284961600955803
3168,49,32,2.2643661631901364
3169,49,33,2.241526206578496
3170,49,34,3.6995192054811303
3171,49,35,3.6685032075805775
3172,49,36,3.6379836318554752
3173,49,37,3.6078483205594765
3174,49,38,3.5780010001800697
3175,49,39,3.5483729178536265
3176,49,40,3.5189332973597547
3177,49,41,3.489698157883685
3178,49,42,3.4607370940187567
3179,49,43,3.4321776866383185
3180,49,44,3.404207298883598
3181,49,45,3.377072106658027
3182,49,46,3.351073315338531
3183,49,47,3.3265606202611138
3184,49,48,3.3039230740937113
3185,49,49,3.28357762562363
3186,49,50,3.2659556880178826
3187,49,51,3.2514881767630137
3188,49,52,3.240589525130111
3189,49,53,3.2336412355009583
3190,49,54,3.230975556180337
3191,49,55,3.2328598840198746
3192,49,56,3.2394824826235147
3193,49,57,2.094482193780939
3194,49,58,2.083558392839925
3195,49,59,2.068352603539794
3196,49,60,2.048829904480083
3197,49,61,2.025036256570389
3198,49,62,1.9971074296659088
3199,49,64,1.929870913758783
3200,50,0,1.4735743017443106
3201,50,1,1.4371091077437532
3202,50,2,1.3983694757984102
3203,50,3,2.3726071442001104
3204,50,4,2.360194694151204
3205,50,5,2.3488601150525725
3206,50,6,2.3388236970121588
3207,50,7,2.3302620433778847
3208,50,8,2.3233054220876763
3209,50,9,2.3180359414171128
3210,50,10,2.314486487932297
3211,50,11,2.312640378198193
3212,50,12,2.312431696237824
3213,50,13,2.313746313088548
3214,50,14,2.3164236099538242
3215,50,15,2.3202589492097716
3216,50,16,2.325006954838796
3217,50,17,2.330385673025353
3218,50,18,2.336081682511955
3219,50,19,2.341756211445249
3220,50,20,2.3470522922524815
3221,50,21,2.3516029489021366
3222,50,22,2.355040362974151
3223,50,23,2.357005908440032
3224,50,24,2.357160882869505
3225,50,25,2.35519769851924
3226,50,26,2.3508512344520445
3227,50,27,2.343909994734816
3228,50,28,2.3342266720966265
3229,50,29,2.3217276851356785
3230,50,30,2.3064212436514646
3231,50,31,2.288403503586681
3232,50,32,2.267862402072608
3233,50,33,2.2450788147526923
3234,50,34,3.7071332551847527
3235,50,35,3.6760808759141894
3236,50,36,3.645605240342305
3237,50,37,3.6155817007533297
3238,50,38,3.5858996766182822
3239,50,39,3.5564747271183395
3240,50,40,3.5272594802764536
3241,50,41,3.498252948249659
3242,50,42,3.4695078128292027
3243,50,43,3.4411353359995056
3244,50,44,3.413307635122831
3245,50,45,3.3862571580127883
3246,50,46,3.360273296473392
3247,50,47,3.335696184134702
3248,50,48,3.3129078317522915
3249,50,49,3.292320856652471
3250,50,50,3.2743651588917433
3251,50,51,3.2594729813852172
3252,50,52,3.248062861537925
3253,50,53,3.240523035062281
3254,50,54,3.237194886546573
3255,50,55,3.238357054482678
3256,50,56,3.244210790120036
3257,50,57,2.072215333319506
3258,50,58,2.061527308483322
3259,50,59,2.0467556457031444
3260,50,60,2.027857964982454
3261,50,61,2.0048699237667993
3262,50,62,1.9779144304597507
3263,50,64,1.91306561555357
3264,51,0,1.4722459326878539
3265,51,1,1.4358318871541496
3266,51,2,1.3971456323174383
3267,51,3,2.363510253890932
3268,51,4,2.35162893896385
3269,51,5,2.3408755547471864
3270,51,6,2.331457711357524
3271,51,7,2.32354011126325
3272,51,8,2.3172420786884076
3273,51,9,2.312635858028692
3274,51,10,2.309745621455216
3275,51,11,2.308547142056753
3276,51,12,2.308968111310549
3277,51,13,2.310889105487271
3278,51,14,2.314145231624553
3279,51,15,2.3185285067292307
3280,51,16,2.323791040845819
3281,51,17,2.329649102901993
3282,51,18,2.335788145738082
3283,51,19,2.3418688521190467
3284,51,20,2.347534236347418
3285,51,21,2.3524177968047293
3286,51,22,2.3561526647429027
3287,51,23,2.35838163620848
3288,51,24,2.3587679101750663
3289,51,25,2.3570062904711984
3290,51,26,2.352834546035007
3291,51,27,2.3460445677087005
3292,51,28,2.336492914450013
3293,51,29,2.324110311410359
3294,51,30,2.3089096501675934
3295,51,31,2.290992050065989
3296,51,32,2.2705505706815186
3297,51,33,2.247871219341314
3298,51,34,3.713738557661375
3299,51,35,3.682649473653587
3300,51,36,3.652220588120062
3301,51,37,3.6223157856042807
3302,51,38,3.5928110897743206
3303,51,39,3.563607143819033
3304,51,40,3.5346405882704217
3305,51,41,3.5058938528285593
3306,51,42,3.477402932350538
3307,51,43,3.449262787480232
3308,51,44,3.4216300950637923
3309,51,45,3.3947231695913187
3310,51,46,3.368818981056614
3311,51,47,3.344247303134688
3312,51,48,3.321382134545525
3313,51,49,3.3006306419495965
3314,51,50,3.2824199708388395
3315,51,51,3.267182358004013
3316,51,52,3.255339051992254
3317,51,53,3.247283603712761
3318,51,54,3.243365125782889
3319,51,55,3.2438721347784063
3320,51,56,3.2490175844352964
3321,51,57,2.0488740759007134
3322,51,58,2.0384223535212573
3323,51,59,2.0240890029303835
3324,51,60,2.0058247930085105
3325,51,61,1.9836555931152196
3326,51,62,1.9576918502762723
3327,51,64,1.8952840289334199
3328,52,0,1.4704078488131929
3329,52,1,1.4341165502663695
3330,52,2,1.3955579169517238
3331,52,3,2.353987196292673
3332,52,4,2.342609149815896
3333,52,5,2.332406570587754
3334,52,6,2.32357445221769
3335,52,7,2.316265745155954
3336,52,8,2.3105890636543305
3337,52,9,2.3066071041520018
3338,52,10,2.304335717741001
3339,52,11,2.303743598003667
3340,52,12,2.3047525699705367
3341,52,13,2.3072384932437187
3342,52,14,2.311032819248128
3343,52,15,2.3159248658723883
3344,52,16,2.321664889411371
3345,52,17,2.3279680411147297
3346,52,18,2.33451929178622
3347,52,19,2.3409793915434314
3348,52,20,2.3469919026939055
3349,52,21,2.3521913023077476
3350,52,22,2.3562120990044315
3351,52,23,2.3586988481408544
3352,52,24,2.3593168841760677
3353,52,25,2.3577635222882396
3354,52,26,2.3537794175233726
3355,52,27,2.347159713217609
3356,52,28,2.3377645654169728
3357,52,29,2.3255286004288287
3358,52,30,2.310468851784893
3359,52,31,2.2926907332570683
3360,52,32,2.2723916376126843
3361,52,33,2.249861806844099
3362,52,34,3.7193280745678434
3363,52,35,3.68820068247682
3364,52,36,3.6578202263916872
3365,52,37,3.6280401725324234
3366,52,38,3.59872408357006
3367,52,39,3.569758478032731
3368,52,40,3.5410646318429952
3369,52,41,3.512608826260395
3370,52,42,3.484410599055751
3371,52,43,3.4565486254321347
3372,52,44,3.4291639396785745
3373,52,45,3.402460304881068
3374,52,46,3.376701642845589
3375,52,47,3.352206545991773
3376,52,48,3.329340003425915
3377,52,49,3.3085025807002415
3378,52,50,3.290117392988043
3379,52,51,3.2746153008431262
3380,52,52,3.2624188330096895
3381,52,53,3.2539253990215813
3382,52,54,3.249490393275813
3383,52,55,3.249410810249173
3384,52,56,3.2539099866456667
3385,52,57,2.024522432750814
3386,52,58,2.0143066937375194
3387,52,59,2.00041428631959
3388,52,60,1.982789739968745
3389,52,61,1.9614496682780822
3390,52,62,1.9364924862161508
3391,52,64,1.8765699354447254
3392,53,0,1.468044248456034
3393,53,1,1.4319460631077934
3394,53,2,1.3935881819832514
3395,53,3,2.344061757501733
3396,53,4,2.333157392760345
3397,53,5,2.323473383978993
3398,53,6,2.315192208198447
3399,53,7,2.308455246000372
3400,53,8,2.303360664831381
3401,53,9,2.299961954114649
3402,53,10,2.2982670574016097
3403,53,11,2.2982380679420076
3404,53,12,2.2997914805410593
3405,53,13,2.3027990213619693
3406,53,14,2.3070891051456157
3407,53,15,2.312448992898135
3408,53,16,2.318627739425378
3409,53,17,2.325340026611681
3410,53,18,2.3322709731345967
3411,53,19,2.339081993258513
3412,53,20,2.3454177462396277
3413,53,21,2.350914174434042
3414,53,22,2.3552075741043175
3415,53,23,2.3579445807199972
3416,53,24,2.3587928835531438
3417,53,25,2.3574524164755117
3418,53,26,2.353666707338062
3419,53,27,2.34723401155721
3420,53,28,2.3380178108206655
3421,53,29,2.3259562290482036
3422,53,30,2.311069908154072
3423,53,31,2.2934678981573136
3424,53,32,2.2733511511363576
3425,53,33,2.2510132666191955
3426,53,34,2.2268382161961577
3427,53,35,3.692728363893516
3428,53,36,3.6623969345127794
3429,53,37,3.632746725994666
3430,53,38,3.6036297934103416
3431,53,39,3.5749193367600878
3432,53,40,3.5465219008468654
3433,53,41,3.518388058615948
3434,53,42,3.490521122011191
3435,53,43,3.462983493319615
3436,53,44,3.435900354098164
3437,53,45,3.409460485198881
3438,53,46,3.383914116755719
3439,53,47,3.359567817536104
3440,53,48,3.336776544837434
3441,53,49,3.3159330850844486
3442,53,50,3.297455217481056
3443,53,51,3.2817710247190255
3444,53,52,3.269302852417512
3445,53,53,3.2604504797017144
3446,53,54,3.255574104743907
3447,53,55,3.254977769470565
3448,53,56,3.258893846003789
3449,53,57,1.9992294609643038
3450,53,58,1.9892485240156512
3451,53,59,1.975798114687143
3452,53,60,1.9588171362839115
3453,53,61,1.9383134932948256
3454,53,62,1.9143740248243228
3455,53,64,1.856971859537627
3456,54,0,1.4651433436008037
3457,54,1,1.4293071812613825
3458,54,2,1.3912218332705846
3459,54,3,2.3337581461917694
3460,54,4,2.323296593751924
3461,54,5,2.3140975223136615
3462,54,6,2.3063310250691345
3463,54,7,2.300127124280859
3464,54,8,2.2955738291268637
3465,54,9,2.292715783803014
3466,54,10,2.291553453859557
3467,54,11,2.29204282238228
3468,54,12,2.2940955961662084
3469,54,13,2.2975799523193308
3470,54,14,2.302321884447328
3471,54,15,2.308107231430809
3472,54,16,2.314684487815642
3473,54,17,2.321768500486339
3474,54,18,2.329045149748758
3475,54,19,2.3361770931987236
3476,54,20,2.34281061770282
3477,54,21,2.3485835993329003
3478,54,22,2.353134514988909
3479,54,23,2.356112385400057
3480,54,24,2.357187460640219
3481,54,25,2.3560623902235895
3482,54,26,2.352483554603251
3483,54,27,2.3462521779231076
3484,54,28,2.337234797459171
3485,54,29,2.3253726371968333
3486,54,30,2.3106894246279546
3487,54,31,2.2932972034326156
3488,54,32,2.2733997314914305
3489,54,33,2.2512931137263816
3490,54,34,2.227363401413151
3491,54,35,3.6962286369317807
3492,54,36,3.6659458113420476
3493,54,37,3.6364296806646244
3494,54,38,3.6075217592772457
3495,54,39,3.579082744975852
3496,54,40,3.551005091529883
3497,54,41,3.5232241065044914
3498,54,42,3.4957271061892206
3499,54,43,3.468560227483952
3500,54,44,3.4418325802122984
3501,54,45,3.415717519677528
3502,54,46,3.390450924975882
3503,54,47,3.3663264798954278
3504,54,48,3.343688066176542
3505,54,49,3.322919489417304
3506,54,50,3.304431861948481
3507,54,51,3.288649060748068
3508,54,52,3.2759917584187526
3509,54,53,3.2668605883788144
3510,54,54,3.2616190492579875
3511,54,55,3.260576776250203
3512,54,56,3.263973807795721
3513,54,57,1.9730689681074247
3514,54,58,1.9633207782408024
3515,54,59,1.950311832987013
3516,54,60,1.9339760215406134
3517,54,61,1.9143130976301852
3518,54,62,1.8913988050636124
3519,54,64,1.8365428757021112
3520,55,0,1.4616974201716542
3521,55,1,1.4261905191160404
3522,55,2,1.3884479077385552
3523,55,3,2.323100897014151
3524,55,4,2.3130504495074806
3525,55,5,2.3043017379647934
3526,55,6,2.297012633490336
3527,55,7,2.291302037037428
3528,55,8,2.287248109333589
3529,55,9,2.2848870278032836
3530,55,10,2.2842122213226608
3531,55,11,2.28517405979598
3532,55,12,2.2876800061353944
3533,55,13,2.2915952700178073
3534,55,14,2.2967440324053916
3535,55,15,2.3029113339572147
3536,55,16,2.3098457361491964
3537,55,17,2.3172628687028585
3538,55,18,2.3248499690488003
3539,55,19,2.332271498112424
3540,55,20,2.339175881736338
3541,55,21,2.3452033795468195
3542,55,22,2.3499950249791515
3543,55,23,2.353202514313546
3544,55,24,2.3544988524846664
3545,55,25,2.353589493203898
3546,55,26,2.350223644987409
3547,55,27,2.3442053575000386
3548,55,28,2.3354039585004744
3549,55,29,2.3237633844502708
3550,55,30,2.309309940674431
3551,55,31,2.2921580420687273
3552,55,32,2.272513523889083
3553,55,33,2.250674174079644
3554,55,34,2.2270272225886414
3555,55,35,3.698699949432654
3556,55,36,3.668464359784857
3557,55,37,3.639085737417057
3558,55,38,3.6103960312930354
3559,55,39,3.5822442588897667
3560,55,40,3.55450942563116
3561,55,41,3.5271120161952854
3562,55,42,3.5000235778916418
3563,55,43,3.4732739832625628
3564,55,44,3.4469560420237806
3565,55,45,3.4212272285638337
3566,55,46,3.3963083971087276
3567,55,47,3.3724794685808814
3568,55,48,3.350072187142226
3569,55,49,3.3294601563026744
3570,55,50,3.311046470227399
3571,55,51,3.2952493516036925
3572,55,52,3.282486289570128
3573,55,53,3.273157236661481
3574,55,54,3.2676274699464
3575,55,55,3.2662107466585226
3576,55,56,3.269153387509026
3577,55,57,1.946119184485711
3578,55,58,1.9366008070495015
3579,55,59,1.9240311987633514
3580,55,60,1.908339842878952
3581,55,61,1.8895189096786524
3582,55,62,1.8676335500053702
3583,55,64,1.8153403849937826
3584,56,0,1.4577028657768178
3585,56,1,1.4225905875690616
3586,56,2,1.3852591203924334
3587,56,3,2.3121147822200974
3588,56,4,2.302443341930752
3589,56,5,2.2941099261631623
3590,56,6,2.2872603709659534
3591,56,7,2.282002714503197
3592,56,8,2.2784055960705194
3593,56,9,2.2764971172889057
3594,56,10,2.276264119306199
3595,56,11,2.277651858522235
3596,56,12,2.280564096002058
3597,56,13,2.2848636490338206
3598,56,14,2.290373483795411
3599,56,15,2.296878452510175
3600,56,16,2.304127793839789
3601,56,17,2.3118385191802915
3602,56,18,2.319699798328047
3603,56,19,2.3273784348668975
3604,56,20,2.334525484749566
3605,56,21,2.3407840220396103
3606,56,22,2.3457979957284154
3607,56,23,2.349222053888236
3608,56,24,2.3507321398264756
3609,56,25,2.3500365935523995
3610,56,26,2.3468874252357947
3611,56,27,2.3410913699510565
3612,56,28,2.3325202891607453
3613,56,29,2.3211204579169316
3614,56,30,2.3069202707360814
3615,56,31,2.290035915684353
3616,56,32,2.2706746064394263
3617,56,33,2.249135025799474
3618,56,34,2.2258047198498425
3619,56,35,3.7001431420430695
3620,56,36,3.6699525635067163
3621,56,37,3.64071415099209
3622,56,38,3.6122512665381974
3623,56,39,3.5844020701284856
3624,56,40,3.5570327601771745
3625,56,41,3.5300494373502187
3626,56,42,3.503408100842947
3627,56,43,3.477122351995434
3628,56,44,3.451268462272592
3629,56,45,3.4259875583364052
3630,56,46,3.4014847828445904
3631,56,47,3.378025401976856
3632,56,48,3.3559279455046016
3633,56,49,3.3355545783471934
3634,56,50,3.3172990098873254
3635,56,51,3.3015723449120995
3636,56,52,3.2887873642831975
3637,56,53,3.279341791144255
3638,56,54,3.2736011470357966
3639,56,55,3.271881829758682
3640,56,56,3.274435049991726
3641,56,57,1.918462404994313
3642,56,58,1.9091700253183275
3643,56,59,1.89703603848338
3644,56,60,1.8819861233989346
3645,56,61,1.8640054404353967
3646,56,62,1.8431490688556527
3647,56,64,1.7934258623416874
3648,57,0,1.4531601648563042
3649,57,1,1.4185058000814363
3650,57,2,1.3816518807115217
3651,57,3,2.3008247315378174
3652,57,4,2.291500256106298
3653,57,5,2.2835470417325676
3654,57,6,2.277099097955657
3655,57,7,2.2722538762576816
3656,57,8,2.2690708346856754
3657,57,9,2.2675703984442923
3658,57,10,2.267733273427616
3659,57,11,2.2695001008778877
3660,57,12,2.272771476060743
3661,57,13,2.2774083886314553
3662,57,14,2.283233173759586
3663,57,15,2.2900310877629213
3664,57,16,2.2975526370415147
3665,57,17,2.305516792154406
3666,57,18,2.3136152083625614
3667,57,19,2.3215175491805007
3668,57,20,2.328877970713779
3669,57,21,2.335342773076805
3670,57,22,2.3405591632025193
3671,57,23,2.3441850039418513
3672,57,24,2.345899351277819
3673,57,25,2.34541350902147
3674,57,26,2.3424822630596966
3675,57,27,2.3369148996462767
3676,57,28,2.3285855686712877
3677,57,29,2.3174425270987693
3678,57,30,2.3035157928590695
3679,57,31,2.2869227574865447
3680,57,32,2.267871347643844
3681,57,33,2.24666039107765
3682,57,34,2.223676929940025
3683,57,35,3.700561504039107
3684,57,36,3.670412954838625
3685,57,37,3.6413168082636314
3686,57,38,3.61308881596412
3687,57,39,3.5855570996057193
3688,57,40,3.5585756866850433
3689,57,41,3.532036726026646
3690,57,42,3.505880881575556
3691,57,43,3.480105467514468
3692,57,44,3.454769968908625
3693,57,45,3.429998687213211
3694,57,46,3.4059803557378814
3695,57,47,3.3829646828083924
3696,57,48,3.361255895874799
