,x,z,IC
9853,153,61,3.9088689988315464
9854,153,62,3.873838280256069
9855,153,64,3.8048832128818013
9856,154,0,1.3361751073952421
9857,154,1,1.3492643473199377
9858,154,2,1.361065995313443
9859,154,3,1.3710341469675038
9860,154,4,1.3786458112432627
9861,154,5,1.3834133646888669
9862,154,6,1.3848966079842662
9863,154,7,1.3827141150831046
9864,154,8,1.376553572370187
9865,154,9,1.3661808211410846
9866,154,10,1.3514473412141992
9867,154,11,1.332295946205133
9868,154,12,1.308764501254508
9869,154,13,1.280987520866334
9870,154,14,1.249195556805695
9871,154,15,1.2137123423308478
9872,154,16,1.1749497178316037
9873,154,17,1.1334004225212508
9874,154,18,1.0896288954162652
9875,154,19,1.0442602846502986
9876,154,20,0.9979679154597149
9877,154,21,0.9514595122993458
9878,154,22,0.9054625080071494
9879,154,23,0.8607088014530847
9880,154,24,0.8179193436558467
9881,154,25,0.7777889402041357
9882,154,26,0.7409716545775438
9883,154,27,0.7080671825750531
9884,154,28,0.6796085428318487
9885,154,29,0.6560513929955891
9886,154,30,0.6377652365356151
9887,154,31,0.6250267326749639
9888,154,32,0.6180152631364908
9889,154,33,0.6168108460706908
9890,154,34,0.6213944216358368
9891,154,35,0.6316504672787945
9892,154,36,0.6473718358954724
9893,154,37,0.6682666487681497
9894,154,38,0.6939670194081344
9895,154,39,0.7240393359230533
9896,154,40,0.7579957897871855
9897,154,41,0.7953068091387445
9898,154,42,0.8354140358434348
9899,154,43,0.877743478067806
9900,154,44,0.9217184741338706
9901,154,45,0.9667721187244709
9902,154,46,1.0123588284437839
9903,154,47,1.0579647593184336
9904,154,48,1.1031168327399254
9905,154,49,1.147390177011202
9906,154,50,1.8941206822979295
9907,154,51,1.8910560192709203
9908,154,52,1.8871462838872035
9909,154,53,1.8824162730843432
9910,154,54,1.876912469251043
9911,154,55,1.3779218511734144
9912,154,56,1.4089474185665245
9913,154,57,4.008322941478024
9914,154,58,3.9796972779274986
9915,154,59,3.9485571708441354
9916,154,60,3.9155939486310523
9917,154,61,3.8815158947973085
9918,154,62,3.8470248239670544
9919,154,64,3.779441102456095
9920,155,0,1.3463677074918534
9921,155,1,1.3594833624368179
9922,155,2,1.3712755105549346
9923,155,3,1.3812114944516292
9924,155,4,1.3887822808094623
9925,155,5,1.3935144989593342
9926,155,6,1.3949820652037368
9927,155,7,1.3928170957343988
9928,155,8,1.3867198184574632
9929,155,9,1.3764672098498758
9930,155,10,1.36192010699549
9931,155,11,1.343028576800335
9932,155,12,1.3198353634135926
9933,155,13,1.292477280183736
9934,155,14,1.2611844629259554
9935,155,15,1.226277455533404
9936,155,16,1.188162155530505
9937,155,17,1.1473227044196537
9938,155,18,1.104312463918538
9939,155,19,1.0597432727112606
9940,155,20,1.0142732274674935
9941,155,21,0.9685932750397949
9942,155,22,0.92341293849976
9943,155,23,0.8794455267898402
9944,155,24,0.8373931952683266
9945,155,25,0.7979322316148907
9946,155,26,0.7616989380639143
9947,155,27,0.7292764666983502
9948,155,28,0.7011829398673701
9949,155,29,0.6778611533252846
9950,155,30,0.6596701163902852
9951,155,31,0.6468786325495672
9952,155,32,0.6396610670114035
9953,155,33,0.638095386455388
9954,155,34,0.6421634925452421
9955,155,35,0.6517538066239523
9956,155,36,0.6666660004152576
9957,155,37,0.6866177084746338
9958,155,38,0.7112530044248226
9959,155,39,0.7401523763611714
9960,155,40,0.7728438986748467
9961,155,41,0.8088152690893494
9962,155,42,0.8475263617861529
9963,155,43,0.8884219406022679
9964,155,44,0.9309441805387707
9965,155,45,0.974544660969663
9966,155,46,1.0186955193625549
9967,155,47,1.0628994890479315
9968,155,48,1.106698587322246
9969,155,49,1.149681269396083
9970,155,50,1.8834851805724149
9971,155,51,1.880083916457166
9972,155,52,1.8758971891586613
9973,155,53,1.8709506741132962
9974,155,54,1.8652920787689582
9975,155,55,1.3742560710063545
9976,155,56,1.4046192416663408
9977,155,57,3.978683983613945
9978,155,58,3.9502700211385013
9979,155,59,3.91945376382116
9980,155,60,3.886921648662346
9981,155,61,3.853376498786645
9982,155,62,3.8195143119454733
9983,155,64,3.7534524867978156
9984,156,0,1.3568679351619446
9985,156,1,1.369988230792705
9986,156,2,1.381750310180942
9987,156,3,1.3916353753737016
9988,156,4,1.3991488939617498
9989,156,5,1.4038322064160522
9990,156,6,1.4052737050636022
9991,156,7,1.4031193005245157
9992,156,8,1.397081899138503
9993,156,9,1.386949630544489
9994,156,10,1.372592588018508
9995,156,11,1.3539678750483943
9996,156,12,1.3311227893074609
9997,156,13,1.3041960188225286
9998,156,14,1.2734167736331885
9999,156,15,1.2391018283347517
10000,156,16,1.201650505153697
10001,156,17,1.1615376820716665
10002,156,18,1.1193049643723887
10003,156,19,1.0755502091975215
10004,156,20,1.030915639660008
10005,156,21,0.9860748262650515
10006,156,22,0.9417188474599739
10007,156,23,0.8985419668987655
10008,156,24,0.8572271815253322
10009,156,25,0.8184320011864079
10010,156,26,0.7827748168183223
10011,156,27,0.7508222002713183
10012,156,28,0.7230774548303587
10013,156,29,0.6999707020787894
10014,156,30,0.681850748859394
10015,156,31,0.6689789289304691
10016,156,32,0.6615250589569378
10017,156,33,0.6595655893859026
10018,156,34,0.6630839693503927
10019,156,35,0.6719731829327142
10020,156,36,0.686040353833874
10021,156,37,0.7050132586336432
10022,156,38,0.7285485371772533
10023,156,39,0.7562413438137683
10024,156,40,0.78763614663859
10025,156,41,0.8222383546856861
10026,156,42,0.8595264359887971
10027,156,43,0.8989641830566214
10028,156,44,0.9400127866969391
10029,156,45,0.9821423940262527
10030,156,46,1.0248428513062602
10031,156,47,1.0676333660133588
10032,156,48,1.1100708640280073
10033,156,49,1.1517568655265602
10034,156,50,1.8732121803786026
10035,156,51,1.869479248703622
10036,156,52,1.8650208488063416
10037,156,53,1.8598637678376335
10038,156,54,1.8540571266170465
10039,156,55,1.3703726500088753
10040,156,56,1.4000748801127552
10041,156,57,3.9479610039289805
10042,156,58,3.9198523205011715
10043,156,59,3.8894566229552385
10044,156,60,3.8574525329847287
10045,156,61,3.824534416085959
10046,156,62,3.791389492379959
10047,156,64,3.726998066363382
10048,157,0,1.3676544101758217
10049,157,1,1.3807572676724944
10050,157,2,1.3924685567400155
10051,157,3,1.4022839125514812
10052,157,4,1.4097238041247584
10053,157,5,1.4143446961474861
10054,157,6,1.4157497709018547
10055,157,7,1.4135989394544701
10056,157,8,1.4076178791285823
10057,157,9,1.3976058496382586
10058,157,10,1.383442063017273
10059,157,11,1.3650904122644572
10060,157,12,1.3426023998611447
10061,157,13,1.3161181491778788
10062,157,14,1.2858654282494548
10063,157,15,1.2521566652482494
10064,157,16,1.2153839868621332
10065,157,17,1.1760123632095867
10066,157,18,1.1345709943576232
10067,157,19,1.0916431223861431
10068,157,20,1.0478544977364717
10069,157,21,1.0038607678479299
10070,157,22,0.960334088515897
10071,157,23,0.9179492828725261
10072,157,24,0.8773698884977853
10073,157,25,0.8392344392761101
10074,157,26,0.804143324875281
10075,157,27,0.7726465570992815
10076,157,28,0.7452327491332135
10077,157,29,0.7223195814459069
10078,157,30,0.7042459877353497
10079,157,31,0.691266246958558
10080,157,32,0.6835461145873317
10081,157,33,0.6811610693763847
10082,157,34,0.6840966928684826
10083,157,35,0.6922511394268225
10084,157,36,0.7054395966390665
10085,157,37,0.7234005813034068
10086,157,38,0.7458038666081287
10087,157,39,0.7722597931156227
10088,157,40,0.8023296811073601
10089,157,41,0.8355370358231596
10090,157,42,0.8713792209186809
10091,157,43,0.9093392695219389
10092,157,44,0.9488975066973117
10093,157,45,0.9895426716770787
10094,157,46,1.0307822523047876
10095,157,47,1.0721517768376052
10096,157,48,1.1132228483711817
10097,157,49,1.1536097532275376
10098,157,50,1.8633120890981396
10099,157,51,1.8592544532934294
10100,157,52,1.8545314599035245
10101,157,53,1.849171239732756
10102,157,54,1.843224516240209
10103,157,55,1.366280836744526
10104,157,56,1.3953254713974619
10105,157,57,3.91624501569953
10106,157,58,3.8885344066857166
10107,157,59,3.8586549847316776
10108,157,60,3.82727467308401
10109,157,61,3.795076419762002
10110,157,62,3.7627357389433596
10111,157,64,3.700160210036836
10112,158,0,1.3787031040483033
10113,158,1,1.391766170557975
10114,158,2,1.4034058234247233
10115,158,3,1.4131326640477087
10116,158,4,1.4204826191996407
10117,158,5,1.425027644434745
10118,158,6,1.426385978727738
10119,158,7,1.424231693171417
10120,158,8,1.418303284466387
10121,158,9,1.4084110789258077
10122,158,10,1.3944432346794726
10123,158,11,1.376370158361106
10124,158,12,1.3542471872444999
10125,158,13,1.3282154277870704
10126,158,14,1.2985006858735928
10127,158,15,1.265410471582444
10128,158,16,1.2293291107305295
10129,158,17,1.190711045391977
10130,158,18,1.1500724545644156
10131,158,19,1.1079813726907215
10132,158,20,1.0650465263781839
10133,158,21,1.021905147014832
10134,158,22,0.9792100478153717
10135,158,23,0.9376162770611877
10136,158,24,0.8977676740688364
10137,158,25,0.8602836601171051
10138,158,26,0.8257465928480692
10139,158,27,0.7946899994907523
10140,158,28,0.7675879818979009
10141,158,29,0.7448460553981583
10142,158,30,0.7267936446964097
10143,158,31,0.7136784146175615
10144,158,32,0.705662562728073
10145,158,33,0.7028211463196531
10146,158,34,0.7051424595749424
10147,158,35,0.7125304197157883
10148,158,36,0.7248088653465615
10149,158,37,0.741727617799038
10150,158,38,0.7629701087177789
10151,158,39,0.7881623358981777
10152,158,40,0.8168828758003273
10153,158,41,0.8486736562540482
10154,158,42,0.8830511773976573
10155,158,43,0.9195178632904626
10156,158,44,0.9575732310071
10157,158,45,0.9967245781224918
10158,158,46,1.0364969127587633
10159,158,47,1.076441881908428
10160,158,48,1.1161454924085428
10161,158,49,1.1552344633166696
10162,158,50,1.853794300790653
10163,158,51,1.8494209560692685
10164,158,52,1.844442210267849
10165,158,53,1.838887766914424
10166,158,54,1.8328101408500244
10167,158,55,1.3619912889902195
10168,158,56,1.390383499561356
10169,158,57,3.883631848266146
10170,158,58,3.8564108149651273
10171,158,59,3.827141847853304
10172,158,60,3.796479345815805
10173,158,61,3.7650919341056213
10174,158,62,3.7336405423567647
10175,158,64,3.6730224612730114
10176,159,0,1.3899874689058627
10177,159,1,1.4029881536887878
10178,159,2,1.4145352333148622
10179,159,3,1.424154766255639
10180,159,4,1.4313985478454165
10181,159,5,1.4358543437910583
10182,159,6,1.4371556687990714
10183,159,7,1.434990867082443
10184,159,8,1.4291112593757782
10185,159,9,1.4193381356041281
10186,159,10,1.4055683934178909
10187,159,11,1.3877786501144684
10188,159,12,1.366027688498591
10189,159,13,1.3404571352663779
10190,159,14,1.3112903126231603
10191,159,15,1.2788292489845015
10192,159,16,1.2434498815470094
10193,159,17,1.2055955309293485
10194,159,18,1.165768774588463
10195,159,19,1.1245218899045455
10196,159,20,1.082446078319169
10197,159,21,1.0401597173953063
10198,159,22,0.9982959169553256
10199,159,23,0.9574896775159942
10200,159,24,0.9183649632526213
10201,159,25,0.8815220070981016
10202,159,26,0.8475251619895462
10203,159,27,0.816891599668001
10204,159,28,0.7900811370571174
10205,159,29,0.7674874406228964
10206,159,30,0.7494308220530577
10207,159,31,0.7361527951490094
10208,159,32,0.7278125152765722
10209,159,33,0.7244851705373694
10210,159,34,0.7261623396006058
10211,159,35,0.7327542765585746
10212,159,36,0.7440940299483327
10213,159,37,0.7599432528955252
10214,159,38,0.77999951577297
10215,159,39,0.8039048932699316
10216,159,40,0.831255565584502
10217,159,41,0.8616121495861019
10218,159,42,0.8945104609744411
10219,159,43,0.929472403106461
10220,159,44,0.9660166823735721
10221,159,45,1.0036690635610728
10222,159,46,1.04197190096413
10223,159,47,1.0804927113237206
10224,159,48,1.1188315917642466
10225,159,49,1.1566273285143067
10226,159,50,1.8446671939433106
10227,159,51,1.8399891576339114
10228,159,52,1.834765254384631
10229,159,53,1.829026985065407
10230,159,54,1.8228288426269281
10231,159,55,1.3575160443453353
10232,159,56,1.3852627542846077
10233,159,57,3.8502215633781263
10234,159,58,3.823579813219061
10235,159,59,3.7950134133114517
10236,159,60,3.7651604855941287
10237,159,61,3.7346724986770896
10238,159,62,3.7041929857772686
10239,159,64,3.6456690339600657
10240,160,0,1.4014785950668704
10241,160,1,1.4143941111310045
10242,160,2,1.425827626923673
10243,160,3,1.4353211050919366
10244,160,4,1.442442573687288
10245,160,5,1.4467958797675013
10246,160,6,1.4480299848271696
10247,160,7,1.4458475729793483
10248,160,8,1.4400127505418687
10249,160,9,1.430357629626649
10250,160,10,1.4167876084022835
10251,160,11,1.399285186618432
10252,160,12,1.3779121862678263
10253,160,13,1.352810283249718
10254,160,14,1.3241997957400709
10255,160,15,1.2923767176621168
10256,160,16,1.2577080300457733
10257,160,17,1.2206253679245203
10258,160,18,1.1816171644378137
10259,160,19,1.1412194356573542
10260,160,20,1.1000054080284851
10261,160,21,1.0585742239709732
10262,160,22,1.0175389889835829
10263,160,23,0.9775144445626861
10264,160,24,0.9391045645847745
10265,160,25,0.902890377946768
10266,160,26,0.8694183168845491
10267,160,27,0.8391893784435845
10268,160,28,0.8126493662743749
10269,160,29,0.7901804517626406
10270,160,30,0.7720942582357668
10271,160,31,0.7586266306128571
10272,160,32,0.7499342066000584
10273,160,33,0.7460928557662734
10274,160,34,0.7470980010909205
10275,160,35,0.7528667854600062
10276,160,36,0.7632419947337633
10277,160,37,0.7779976010243906
10278,160,38,0.7968457462283561
10279,160,39,0.8194449480397752
10280,160,40,0.845409279827713
10281,160,41,0.8743182528591248
10282,160,42,0.9057271150928172
10283,160,43,0.9391772755684104
10284,160,44,0.9742065673693514
10285,160,45,1.010359075039331
10286,160,46,1.0471942736582227
10287,160,47,1.0842952557293815
10288,160,48,1.1212758575261343
10289,160,49,1.1577865373001488
10290,160,50,1.8359381323434718
10291,160,51,1.830968422806397
10292,160,52,1.8255116927190351
10293,160,53,1.8196014588939857
10294,160,54,1.8132943756157165
10295,160,55,1.352868487477651
10296,160,56,1.3799782869766872
10297,160,57,3.816117844469184
10298,160,58,3.7901428056034088
10299,160,59,3.76236850309786
10300,160,60,3.7334141183450438
10301,160,61,3.7039112172924824
10302,160,62,3.6744832082555474
10303,160,64,3.6181843020816733
10304,161,0,1.4131453961124654
10305,161,1,1.425952807065015
10306,161,2,1.4372517566998935
10307,161,3,1.446600513896806
10308,161,4,1.4535836560039042
10309,161,5,1.4578213340331108
10310,161,6,1.458978079276476
10311,161,7,1.456770936602401
10312,161,8,1.4509767171908867
10313,161,9,1.4414381767410398
10314,161,10,1.4280689441625012
10315,161,11,1.4108570501958773
10316,161,12,1.3898669348622643
10317,161,13,1.365239846506022
10318,161,14,1.337192582686151
10319,161,15,1.3060145633561255
10320,161,16,1.2720632685879933
10321,161,17,1.235758115383205
10322,161,18,1.1975728896451785
10323,161,19,1.1580268889164829
10324,161,20,1.1176749677717912
10325,161,21,1.0770967096290043
10326,161,22,1.036884975118049
10327,161,23,0.997634097092257
10328,161,24,0.959928005120422
10329,161,25,0.924328567305949
10330,161,26,0.8913644342242442
10331,161,27,0.8615206585826283
10332,161,28,0.8352293450818487
10333,161,29,0.8128615583478799
10334,161,30,0.7947206834130531
10335,161,31,0.7810373939950455
10336,161,32,0.7719663398964747
10337,161,33,0.7675846175428448
10338,161,34,0.7678920384382667
10339,161,35,0.7728131606734837
10340,161,36,0.7822010001267761
10341,161,37,0.7958422921890667
10342,161,38,0.8134641331768603
10343,161,39,0.8347417943992411
10344,161,40,0.859307472269774
10345,161,41,0.8867597158349736
10346,161,42,0.9166732593083745
10347,161,43,0.9486089820554329
10348,161,44,0.9821237220763428
10349,161,45,1.0167796811882228
10350,161,46,1.0521531803273787
10351,161,47,1.087842550910405
10352,161,48,1.123474981992515
10353,161,49,1.158712181810333
10354,161,50,1.8276134692875488
10355,161,51,1.8223670736071265
10356,161,52,1.8166915547433247
10357,161,53,1.8106226564961727
10358,161,54,1.8042193727246887
10359,161,55,1.348063313704451
10360,161,56,1.3745463636518231
10361,161,57,3.7814273638092546
10362,161,58,3.7562037167115045
10363,161,59,3.729307962262462
10364,161,60,3.7013377818104076
10365,161,61,3.6729021964199733
10366,161,62,3.6446018606216883
10367,161,64,3.5906522873389757
10368,162,0,1.4249548198899242
10369,162,1,1.4376310916722004
10370,162,2,1.448774506809502
10371,162,3,1.4579599963156737
10372,162,4,1.4647889551233342
10373,162,5,1.468898011918469
10374,162,6,1.469967342910219
10375,162,7,1.4677283292582612
10376,162,8,1.461970365053662
10377,162,9,1.4525466352548735
10378,162,10,1.4393787007701342
10379,162,11,1.4224597507354153
10380,162,12,1.4018564095773258
10381,162,13,1.3777090181184757
10382,162,14,1.350230343064652
10383,162,15,1.3197027068498226
10384,162,16,1.2864735690241593
10385,162,17,1.250949630073012
10386,162,18,1.213589567607417
10387,162,19,1.1748955520968658
10388,162,20,1.1354037235596408
10389,162,21,1.0956738407721236
10390,162,22,1.0562783395823512
10391,162,23,1.0177910559193468
10392,162,24,0.98077588134607
10393,162,25,0.9457756239720438
10394,162,26,0.9133013449023768
10395,162,27,0.8838224300703746
10396,162,28,0.8577576394448514
10397,162,29,0.8354673506323571
10398,162,30,0.8172471824604006
10399,162,31,0.8033231471059039
10400,162,32,0.7938484377977186
10401,162,33,0.7889019143132527
10402,162,34,0.7884883017735456
10403,162,35,0.7925400710667063
10404,162,36,0.8009209230769717
10405,162,37,0.813430755228117
10406,162,38,0.8298119490581501
10407,162,39,0.8497567829004088
10408,162,40,0.8729157453624972
10409,162,41,0.8989065040707338
10410,162,42,0.9273232707461602
10411,162,43,0.9577462984954471
10412,162,44,0.9897512503518239
10413,162,45,1.0229181894159067
10414,162,46,1.0568399599700524
10415,162,47,1.0911297549513943
10416,162,48,1.1254276972047037
10417,162,49,1.1594062988254865
10418,162,50,1.8196985553107663
10419,162,51,1.814192386014366
10420,162,52,1.8083137859722143
10421,162,53,1.8021009279579054
10422,162,54,1.7956153172005858
10423,162,55,1.3431164885569804
10424,162,56,1.368984414323138
10425,162,57,3.746259132626176
10426,162,58,3.721868361188763
10427,162,59,3.6959340491434007
10428,162,60,3.6690299368926325
10429,162,61,3.6417399775443955
10430,162,62,3.6146395582307673
10431,162,64,3.5631561489347088
10432,163,0,1.4368720835694222
10433,163,1,1.4493941406828053
10434,163,2,1.4603611362080418
10435,163,3,1.46936497212767
10436,163,4,1.4760240804522904
10437,163,5,1.4799916923104852
10438,163,6,1.4809636564356583
10439,163,7,1.4786856213131954
10440,163,8,1.4729594020019539
10441,163,9,1.4636483642861715
10442,163,10,1.4506816753222849
10443,163,11,1.4340572911419813
10444,163,12,1.413843576921688
10445,163,13,1.390179485336134
10446,163,14,1.3632732509352117
10447,163,15,1.3333995935367633
10448,163,16,1.3008954602116412
10449,163,17,1.2661543725548152
10450,163,18,1.2296194825251594
10451,163,19,1.1917754751017196
10452,163,20,1.1531394882540926
10453,163,21,1.1142512492083758
10454,163,22,1.0756626497361195
10455,163,23,1.0379270013458526
10456,163,24,1.0015882231083069
10457,163,25,0.9671702198706869
10458,163,26,0.9351667064890424
10459,163,27,0.906031724330301
10460,163,28,0.8801710797982093
10461,163,29,0.8579349113870154
10462,163,30,0.8396115623585537
10463,163,31,0.8254229013821883
10464,163,32,0.8155211943741298
10465,163,33,0.8099875884854361
10466,163,34,0.8088322250033566
10467,163,35,0.811995953217213
10468,163,36,0.8193535734621733
10469,163,37,0.8307184959835608
10470,163,38,0.8458486642903338
10471,163,39,0.8644535585094698
10472,163,40,0.8862020669790578
10473,163,41,0.9107309938001442
10474,163,42,0.9376539569519277
10475,163,43,0.9665704262567083
10476,163,44,0.9970746530875495
10477,163,45,1.0287642540957704
10478,163,46,1.061248228980534
10479,163,47,1.0941542167546368
10480,163,48,1.1271348251726763
10481,163,49,1.1598729028719315
10482,163,50,1.812197749589688
10483,163,51,1.80645059069919
10484,163,52,1.8003862392613281
10485,163,53,1.794045488492823
10486,163,54,1.7874925189081954
10487,163,55,1.3380452029367078
10488,163,56,1.3633109786062765
10489,163,57,3.710723839394752
10490,163,58,3.687243803854373
10491,163,59,3.6623498186740653
10492,163,60,3.6365893747951015
10493,163,61,3.610518968106957
10494,163,62,3.584686335032761
10495,163,64,3.5357776797262215
10496,164,0,1.4488609305728712
10497,164,1,1.4612057163499255
10498,164,2,1.4719755427214385
10499,164,3,1.4807795436976936
10500,164,4,1.4872533587790604
10501,164,5,1.4910668975061663
10502,164,6,1.491931661826753
10503,164,7,1.4896074551109117
10504,164,8,1.483908312879042
10505,164,9,1.4747075009918817
10506,164,10,1.4619414421910264
10507,164,11,1.445612451333564
10508,164,12,1.4257901831520428
10509,164,13,1.4026117234605326
10510,164,14,1.3762802848462732
10511,164,15,1.3470625003301098
10512,164,16,1.3152843424275567
10513,164,17,1.2813257295822542
10514,164,18,1.2456139160934045
10515,164,19,1.2086157944000857
10516,164,20,1.170829268896485
10517,164,21,1.1327738873428261
10518,164,22,1.094980938485095
10519,164,23,1.0579832418830533
10520,164,24,1.0223048674868649
10521,164,25,0.9884510276791567
10522,164,26,0.9568983829817772
10523,164,27,0.928085994292688
10524,164,28,0.9024071394648701
10525,164,29,0.8802021905844423
10526,164,30,0.8617527209860947
10527,164,31,0.8472769786024384
10528,164,32,0.8369268256065647
10529,164,33,0.8307862045578912
10530,164,34,0.8288711496066264
10531,164,35,0.8311313190412601
10532,164,36,0.837452983905227
10533,164,37,0.8476633678849987
10534,164,38,0.8615361974509439
10535,164,39,0.8787982894833788
10536,164,40,0.8991369773662405
10537,164,41,0.9222081566264128
10538,164,42,0.9476447182715455
10539,164,43,0.9750651324294582
10540,164,44,1.0040819468600988
10541,164,45,1.034309974277594
10542,164,46,1.0653739588079343
10543,164,47,1.0969155346934227
10544,164,48,1.1285993186900882
10545,164,49,1.160118010445852
10546,164,50,1.805114435132509
10547,164,51,1.7991468779062019
10548,164,52,1.792915670581315
10549,164,53,1.7864644063660902
10550,164,54,1.7798600956956276
10551,164,55,1.3328678234437918
10552,164,56,1.3575456471919343
10553,164,57,3.6749331815486674
10554,164,58,3.6524377154310774
10555,164,59,3.628658503706852
10556,164,60,3.6041146247342146
10557,164,61,3.5793328756341674
10558,164,62,3.5548311034243105
10559,164,64,3.508596812919976
10560,165,0,1.4608839069138204
10561,165,1,1.4730284473400637
10562,165,2,1.4835805455839146
10563,165,3,1.4921667804645196
10564,165,4,1.4984401202310957
10565,165,5,1.502087180378416
10566,165,6,1.5028350506517452
10567,165,7,1.5004575346184579
10568,165,8,1.4947806508043116
10569,165,9,1.4856872540299373
10570,165,10,1.4731206492688724
10571,165,11,1.4570870879872788
10572,165,12,1.437657058288745
10573,165,13,1.414965304909783
10574,165,14,1.3892095426936206
10575,165,15,1.3606478569862732
10576,165,16,1.3295948157122193
10577,165,17,1.296416349866109
10578,165,18,1.2615234909011632
10579,165,19,1.2253650840614494
10580,165,20,1.1884196251406207
10581,165,21,1.151186393522451
10582,165,22,1.1141760757936618
10583,165,23,1.077901090931658
10584,165,24,1.0428658393950954
10585,165,25,1.0095571038700104
10586,165,26,0.9784348286089685
10587,165,27,0.9499234970988463
10588,165,28,0.924404314262789
10589,165,29,0.9022083798118895
10590,165,30,0.8836110141879682
10591,165,31,0.8688273684525053
10592,165,32,0.8580094153296016
10593,165,33,0.8512443814065638
10594,165,34,0.8485546413606354
10595,165,35,0.849899055224534
10596,165,36,0.8551756903809432
10597,165,37,0.8642258324407288
10598,165,38,0.8768391546201789
10599,165,39,0.892759884809755
10600,165,40,0.9116937842108574
10601,165,41,0.9333157320312288
10602,165,42,0.9572776978981002
10603,165,43,0.9832168777715666
10604,165,44,1.0107637703792287
10605,165,45,1.0395499794588843
10606,165,46,1.0692155420540659
10607,165,47,1.099415604186415
10608,165,48,1.1298262916415154
10609,165,49,1.1601496543747996
10610,165,50,1.7984510378318879
10611,165,51,1.7922854066040832
10612,165,52,1.785907739433984
10613,165,53,1.7793645958057474
10614,165,54,1.7727259600744865
10615,165,55,1.3276038374427435
10616,165,56,1.3517089988272972
10617,165,57,3.6389991958828602
10618,165,58,3.617557728986355
10619,165,59,3.5949628992844853
10620,165,60,3.5717033669780855
10621,165,61,3.54827414963595
10622,165,62,3.5251611242925507
10623,165,64,3.4816911434080993
10624,166,0,1.4729026542339643
10625,166,1,1.4848241247830254
10626,166,2,1.4951381836395337
10627,166,3,1.503489018640729
10628,166,4,1.5095469990367498
10629,166,5,1.5130154259803918
10630,166,6,1.5136368665115856
10631,166,7,1.5111989288866672
10632,166,8,1.5055393420192447
10633,166,9,1.4965502103026525
10634,166,10,1.484181327237182
10635,166,11,1.4684424470391948
10636,166,12,1.4494044325921365
10637,166,13,1.4271992204131958
10638,166,14,1.402018568329244
10639,166,15,1.3741115787364837
10640,166,16,1.3437810190049246
10641,166,17,1.3113784900329108
10642,166,18,1.27729852333735
10643,166,19,1.241971715513714
10644,166,20,1.2058570355291316
10645,166,21,1.169433464247042
10646,166,22,1.1331911459924249
10647,166,23,1.0976222480981912
10648,166,24,1.0632117355791801
10649,166,25,1.0304282738484007
10650,166,26,0.9997154723683197
10651,166,27,0.9714836761442087
10652,166,28,0.9461025000344359
10653,166,29,0.9238942831894981
10654,166,30,0.905128617950204
10655,166,31,0.8900180798366518
10656,166,32,0.8787152536176261
10657,166,33,0.8713111157887419
10658,166,34,0.8678347971526311
10659,166,35,0.8682547117173399
10660,166,36,0.8724810009906725
10661,166,37,0.8803692071352229
10662,166,38,0.8917250555135674
10663,166,39,0.9063101979693305
10664,166,40,0.9238487437147069
10665,166,41,0.944034385731067
10666,166,42,0.9665379177546303
10667,166,43,0.9910149306219436
10668,166,44,1.0171134771714294
10669,166,45,1.044481501983535
10670,166,46,1.0727738457029965
10671,166,47,1.1016586530062682
10672,166,48,1.1308230377298714
10673,166,49,1.1599778873531303
10674,166,50,1.7922090494119574
10675,166,51,1.7858693179837282
10676,166,52,1.779367014027544
10677,166,53,1.7727518150508859
10678,166,54,1.7660968113892066
10679,166,55,1.3222737924283336
10680,166,56,1.345822532439872
10681,166,57,3.6030335928804162
10682,166,58,3.582710802146356
10683,166,59,3.5613647547377507
10684,166,60,3.539451855903315
10685,166,61,3.5174334357776407
10686,166,62,3.4957614915739503
10687,166,64,3.4551354677375765
10688,167,0,1.4848782165978676
10689,167,1,1.4965540115062177
10690,167,2,1.5066100262021647
10691,167,3,1.5147081730943042
10692,167,4,1.5205362460402607
10693,167,5,1.5238141645199192
10694,167,6,1.5242998185051246
10695,167,7,1.521794386226623
10696,167,8,1.516147001161984
10697,167,9,1.5072586518537103
10698,167,10,1.4950852087136024
10699,167,11,1.47963948577615
10700,167,12,1.4609922623180425
10701,167,13,1.4392722091331378
10702,167,14,1.4146646866936663
10703,167,15,1.3874094069743605
10704,167,16,1.357796976794159
10705,167,17,1.3261643674736834
10706,167,18,1.292889382673361
10707,167,19,1.2583842226712842
10708,167,20,1.2230882682388464
10709,167,21,1.187460229855037
10710,167,22,1.1519698274780397
10711,167,23,1.1170891817395918
10712,167,24,1.0832841086101066
10713,167,25,1.0510055157878817
10714,167,26,1.0206810999253932
10715,167,27,0.9927075391155835
10716,167,28,0.9674433647953321
10717,167,29,0.9452026815423316
10718,167,30,0.9262498824929493
10719,167,31,0.910795482820896
10720,167,32,0.8989931645859013
10721,167,33,0.8909380941318447
10722,167,34,0.886666539050192
10723,167,35,0.8861567765814665
10724,167,36,0.8893312503131421
10725,167,37,0.8960598982693293
10726,167,38,0.9061645440730326
10727,167,39,0.9194242148261065
10728,167,40,0.9355812256215833
10729,167,41,0.9543478519632544
10730,167,42,0.9754133984332565
10731,167,43,0.99845146513867
10732,167,44,1.023127212988665
10733,167,45,1.049104434686608
10734,167,46,1.0760522502247325
10735,167,47,1.1036512631828668
10736,167,48,1.131599036595936
10737,167,49,1.1596147737283136
10738,167,50,1.7863890542558514
