,x,z,IC
8327,130,7,3.0385876675583106
8328,130,8,2.9774533571487822
8329,130,9,2.9203248057906364
8330,130,10,2.8674165177663635
8331,130,11,2.8188634368545755
8332,130,12,2.7747327663496746
8333,130,13,2.735036568391986
8334,130,14,2.6997441883242836
8335,130,15,2.66879361337587
8336,130,16,2.642100994384275
8337,130,17,2.6195677264538055
8338,130,18,2.601084688421437
8339,130,19,2.586533468489679
8340,130,20,2.5757846396946658
8341,130,21,2.56869337879171
8342,130,22,2.5650929308841217
8343,130,23,2.5647865962788057
8344,130,24,1.1738184053503704
8345,130,25,1.20482292946932
8346,130,26,1.2348528855438894
8347,130,27,1.2634816874995032
8348,130,28,1.2903258046534951
8349,130,29,1.3150680178016143
8350,130,30,1.337476703481624
8351,130,31,1.3574197272905661
8352,130,32,1.374871903233243
8353,130,33,1.3899154283210626
8354,130,34,1.4027331981912115
8355,130,35,2.211367002056566
8356,130,36,2.200887207603227
8357,130,37,2.1919839199344224
8358,130,38,2.184760728801622
8359,130,39,2.179261530966254
8360,130,40,2.175472252091388
8361,130,41,1.458252080359785
8362,130,42,1.4655192156997228
8363,130,43,1.4733260769248302
8364,130,44,1.4816938753226547
8365,130,45,1.4905449334698986
8366,130,46,1.4997109477956878
8367,130,47,1.5089481437290246
8368,130,48,1.5179583184801508
8369,130,49,1.5264143478594234
8370,130,50,1.5339884112303173
8371,130,51,1.5403809854058428
8372,130,52,1.5453485884729368
8373,130,53,1.5487283233587363
8374,130,54,1.5504574740089265
8375,130,55,1.5505867305904197
8376,130,56,1.5492860420591885
8377,130,57,1.5468425858308248
8378,130,58,1.5436508714342099
8379,130,59,1.5401955217406706
8380,130,60,1.5370277655297342
8381,130,61,1.5347370952418968
8382,130,62,1.53391986514811
8383,130,64,1.5389315000930515
8384,131,0,3.5408229954487616
8385,131,1,3.4658342913318614
8386,131,2,3.3907744157291897
8387,131,3,3.31650677327075
8388,131,4,3.2438189419198302
8389,131,5,3.173408764374165
8390,131,6,3.105874995362918
8391,131,7,3.041712620879832
8392,131,8,2.9813127086426183
8393,131,9,2.9249664057680866
8394,131,10,2.872872484246639
8395,131,11,2.825147660001498
8396,131,12,2.7818387873213104
8397,131,13,2.7429359643035727
8398,131,14,2.7083855800995114
8399,131,15,2.6781023908687778
8400,131,16,2.6519798243216304
8401,131,17,2.629897874917945
8402,131,18,2.611728152542068
8403,131,19,2.5973358737459917
8404,131,20,2.586578821864068
8405,131,21,2.579303535222663
8406,131,22,2.575339196380976
8407,131,23,2.574489876170836
8408,131,24,1.1763188009085188
8409,131,25,1.2083364645349421
8410,131,26,1.2395093563511757
8411,131,27,1.2693986878222248
8412,131,28,1.2976006842837193
8413,131,29,1.3237707450004337
8414,131,30,1.3476441063678863
8415,131,31,1.3690515008152564
8416,131,32,1.387928653817399
8417,131,33,1.4043188952084809
8418,131,34,1.4183686481542634
8419,131,35,2.2169679323286817
8420,131,36,2.2060804052249874
8421,131,37,2.196709030643153
8422,131,38,2.1889678549586207
8423,131,39,2.182912553322971
8424,131,40,2.1785418428934964
8425,131,41,1.4775141571534216
8426,131,42,1.4845681725860063
8427,131,43,1.4920313458341938
8428,131,44,1.4999550356285063
8429,131,45,1.5082928912192028
8430,131,46,1.5169070946959078
8431,131,47,1.525581624256382
8432,131,48,1.5340416598601199
8433,131,49,1.5419778147626786
8434,131,50,1.549073527512513
8435,131,51,1.5550337136863062
8436,131,52,1.5596126716598502
8437,131,53,1.562639269738914
8438,131,54,1.5640376111063732
8439,131,55,1.5638416669215642
8440,131,56,1.5622027665125844
8441,131,57,1.5593893096362956
8442,131,58,1.5557785865772056
8443,131,59,1.5518411216527406
8444,131,60,1.5481184581218683
8445,131,61,1.5451957431161512
8446,131,62,1.5436708199074953
8447,131,64,1.5470749323787907
8448,132,0,3.540718383217898
8449,132,1,3.4659738892001157
8450,132,2,3.391242808758448
8451,132,3,3.31738938666792
8452,132,4,3.245200342607784
8453,132,5,3.175370636203997
8454,132,6,3.1084938231536414
8455,132,7,3.045057145367361
8456,132,8,2.9854412394381447
8457,132,9,2.92992410077877
8458,132,10,2.8786887200958424
8459,132,11,2.8318336274899805
8460,132,12,2.7893854479642375
8461,132,13,2.7513124979779326
8462,132,14,2.717538439845754
8463,132,15,2.687955059408246
8464,132,16,2.6624333388494046
8465,132,17,2.6408321536029367
8466,132,18,2.6230041196488476
8467,132,19,2.6087983423647803
8468,132,20,2.5980600560007177
8469,132,21,2.59062737856395
8470,132,22,2.58632562539024
8471,132,23,2.5849598120166397
8472,132,24,1.180004873884748
8473,132,25,1.2129712178050474
8474,132,26,1.2452184718124388
8475,132,27,1.276297706029575
8476,132,28,1.305786893952466
8477,132,29,1.3333158513354622
8478,132,30,1.3585881692364712
8479,132,31,1.3813985531509247
8480,132,32,1.4016443020448344
8481,132,33,1.4193300742846129
8482,132,34,1.4345655628262368
8483,132,35,2.2228893889950925
8484,132,36,2.211649538407768
8485,132,37,2.20185897175628
8486,132,38,2.1936417643181763
8487,132,39,2.1870651010437125
8488,132,40,2.18214037884349
8489,132,41,1.4970688050634193
8490,132,42,1.5038655582036784
8491,132,43,1.5109375541188927
8492,132,44,1.5183666372561004
8493,132,45,1.526138590367924
8494,132,46,1.5341473242432309
8495,132,47,1.5422061827713553
8496,132,48,1.550065615401238
8497,132,49,1.5574360139696983
8498,132,50,1.5640141370592773
8499,132,51,1.5695112788694632
8500,132,52,1.5736811999573557
8501,132,53,1.5763458342553247
8502,132,54,1.57741692113748
8503,132,55,1.5769119740692
8504,132,56,1.5749633706881545
8505,132,57,1.5718198074942291
8506,132,58,1.5678398742201254
8507,132,59,1.5634780332438325
8508,132,60,1.5592638016474556
8509,132,61,1.5557753925496323
8510,132,62,1.5536094466804922
8511,132,64,1.5555299632645072
8512,133,0,3.5404332437527595
8513,133,1,3.465990438077777
8514,133,2,3.3916458041035034
8515,133,3,3.318263672957263
8516,133,4,3.246629239032723
8517,133,5,3.1774340139897723
8518,133,6,3.111265902406565
8519,133,7,3.048604068630054
8520,133,8,2.9898185041247394
8521,133,9,2.9351739542414936
8522,133,10,2.8848376376189377
8523,133,11,2.8388900036713025
8524,133,12,2.7973376347537657
8525,133,13,2.760127317559537
8526,133,14,2.7271602875192764
8527,133,15,2.698305691092743
8528,133,16,2.6734124107007107
8529,133,17,2.6523185488624748
8530,133,18,2.6348580619110153
8531,133,19,2.6208642569162355
8532,133,20,2.6101701038348657
8533,133,21,2.60260555321021
8534,133,22,2.5979922728109766
8535,133,23,2.5961364102723037
8536,133,24,1.1848789124274508
8537,133,25,1.2187267394116967
8538,133,26,1.2519764352819416
8539,133,27,1.28417101834395
8540,133,28,1.3148722694898642
8541,133,29,1.3436863213181238
8542,133,30,1.370286746095539
8543,133,31,1.3944334819364406
8544,133,32,1.4159862289097673
8545,133,33,1.4349113373359037
8546,133,34,1.4512816717454518
8547,133,35,2.2291164860158084
8548,133,36,2.2175798480255744
8549,133,37,2.2074191901948534
8550,133,38,2.198768207785763
8551,133,39,2.191705342285993
8552,133,40,2.186254570017193
8553,133,41,1.5168594173567742
8554,133,42,1.5233553669908246
8555,133,43,1.529989714190098
8556,133,44,1.5368749874258758
8557,133,45,1.5440297653207935
8558,133,46,1.5513807913120958
8559,133,47,1.5587722634969194
8560,133,48,1.5659816859470816
8561,133,49,1.5727411977801995
8562,133,50,1.5787628993939973
8563,133,51,1.5837663995259759
8564,133,52,1.5875066332030268
8565,133,53,1.5897999617268015
8566,133,54,1.5905466647673647
8567,133,55,1.58974816498209
8568,133,56,1.5875176717584758
8569,133,57,1.5840833690473815
8570,133,58,1.5797837727320285
8571,133,59,1.5750554111641697
8572,133,60,1.5704135020572771
8573,133,61,1.5664267741229438
8574,133,62,1.5636879800246022
8575,133,64,1.5642531339764847
8576,134,0,3.5399635791780595
8577,134,1,3.4658792328794856
8578,134,2,3.3919775287554885
8579,134,3,3.3191221413985432
8580,134,4,3.2480960909638723
8581,134,5,3.1795869015988587
8582,134,6,3.1141764073580505
8583,134,7,3.05233540144794
8584,134,8,2.9944230630422153
8585,134,9,2.94069084237727
8586,134,10,2.891290254333912
8587,134,11,2.846283836780911
8588,134,12,2.8056583839020917
8589,134,13,2.769339474912034
8590,134,14,2.737206289889058
8591,134,15,2.7091057380603125
8592,134,16,2.684865017076346
8593,134,17,2.664301868264876
8594,134,18,2.647231982947002
8595,134,19,2.6334732363612785
8596,134,20,2.6228466644025303
8597,134,21,2.615174339058404
8598,134,22,2.61027452586452
8599,134,23,2.607954706525539
8600,134,24,1.1909387198539811
8601,134,25,1.2255983710015528
8602,134,26,1.2597755363446959
8603,134,27,1.2930072900246299
8604,134,28,1.324841336581196
8605,134,29,1.3548621189166377
8606,134,30,1.3827149409928787
8607,134,31,1.4081263805068427
8608,134,32,1.430919528145942
8609,134,33,1.451022956013434
8610,134,34,1.4684727625843186
8611,134,35,2.235631253010566
8612,134,36,2.22385321379455
8613,134,37,2.21337152292426
8614,134,38,2.204329107038589
8615,134,39,2.196815427115984
8616,134,40,2.190866950231058
8617,134,41,1.5368281813405105
8618,134,42,1.5429805161850967
8619,134,43,1.549131909059056
8620,134,44,1.5554256305098146
8621,134,45,1.561913570257478
8622,134,46,1.5685562642733963
8623,134,47,1.5752301219711824
8624,134,48,1.5817413769674507
8625,134,49,1.5878458022657451
8626,134,50,1.5932728127211728
8627,134,51,1.5977522537819269
8628,134,52,1.6010419687855812
8629,134,53,1.6029541623841177
8630,134,54,1.6033786406671082
8631,134,55,1.602301205338962
8632,134,56,1.5998157966471458
8633,134,57,1.5961293960065772
8634,134,58,1.5915591858696427
8635,134,59,1.5865219878853243
8636,134,60,1.5815165247263456
8637,134,61,1.577099540022299
8638,134,62,1.5738572309483707
8639,134,64,1.5731988972809703
8640,135,0,3.5393052570822165
8641,135,1,3.4656353838301888
8642,135,2,3.3922318562432645
8643,135,3,3.319956961076503
8644,135,4,3.2495909140402723
8645,135,5,3.1818167382733837
8646,135,6,3.117209811281053
8647,135,7,3.056232302140752
8648,135,8,2.999232458083699
8649,135,9,2.9464484431396842
8650,135,10,2.8980161964818576
8651,135,11,2.8539805782227265
8652,135,12,2.814308917341313
8653,135,13,2.778905978946512
8654,135,14,2.7476293315758022
8655,135,15,2.7203041213244434
8656,135,16,2.6967363460908835
8657,135,17,2.676723864201501
8658,135,18,2.6600645579023925
8659,135,19,2.6465612916820245
8660,135,20,2.636023544112105
8661,135,21,2.6282658347234675
8662,135,22,2.6231032990327674
8663,135,23,2.620344970625215
8664,135,24,1.1981775820594616
8665,135,25,1.233577224268895
8666,135,26,1.2686041433579538
8667,135,27,1.3027915847426625
8668,135,28,1.3356753395523573
8669,135,29,1.3668202379060195
8670,135,30,1.3958451815108255
8671,135,31,1.422444935424983
8672,135,32,1.4464071279267348
8673,135,33,1.4676232470500872
8674,135,34,1.4860928484761504
8675,135,35,2.2424128063895568
8676,135,36,2.230448327999523
8677,135,37,2.219694373025983
8678,135,38,2.2103027324691435
8679,135,39,2.2023736666452067
8680,135,40,2.195956056510754
8681,135,41,1.5569163223586158
8682,135,42,1.5626830891641268
8683,135,43,1.5683075332707688
8684,135,44,1.5739635854856144
8685,135,45,1.579736812739062
8686,135,46,1.5856223550679907
8687,135,47,1.5915300525169997
8688,135,48,1.597296424857518
8689,135,49,1.6027026741929409
8690,135,50,1.6074974434631577
8691,135,51,1.6114227134767105
8692,135,52,1.6142409822746475
8693,135,53,1.6157617605048045
8694,135,54,1.6158654432343813
8695,135,55,1.6145227808835532
8696,135,56,1.6118084588971808
8697,135,57,1.6079076878501812
8698,135,58,1.6031151760195
8699,135,59,1.5978263726894135
8700,135,60,1.5925213970042384
8701,135,61,1.5877425677209944
8702,135,62,1.5840668892148662
8703,135,64,1.582319910039599
8704,136,0,3.538453968103963
8705,136,1,3.465253769205429
8706,136,2,3.392402357360209
8707,136,3,3.320759912399192
8708,136,4,3.251103234744123
8709,136,5,3.1841103596676206
8710,136,6,3.1203498560295917
8711,136,7,3.060275056886825
8712,136,8,3.0042232058533007
8713,136,9,2.9524192440481825
8714,136,10,2.904983723124106
8715,136,11,2.861944124252349
8716,136,12,2.823248703035761
8717,136,13,2.7887818753180893
8718,136,14,2.7583801145960702
8719,136,15,2.7318473503381435
8720,136,16,2.708968936244185
8721,136,17,2.689523392879242
8722,136,18,2.673291311318672
8723,136,19,2.6600610217442386
8724,136,20,2.6496308695045894
8725,136,21,2.641808185915287
8726,136,22,2.63640527661737
8727,136,23,2.633232961868626
8728,136,24,1.2065842590072136
8729,136,25,1.242650182166852
8730,136,26,1.2784467171672118
8731,136,27,1.3135053935781849
8732,136,28,1.3473522882289943
8733,136,29,1.379534768794515
8734,136,30,1.4096473074334643
8735,136,31,1.4373545379069161
8736,136,32,1.4624099253276124
8737,136,33,1.4846687292653986
8738,136,34,1.504094346309027
8739,136,35,2.2494375460034988
8740,136,36,2.237340896612726
8741,136,37,2.2263629148749344
8742,136,38,2.2166639117810503
8743,136,39,2.2083547441954843
8744,136,40,2.201496641792023
8745,136,41,1.577064355214535
8746,136,42,1.58240458561814
8747,136,43,1.5874595399780957
8748,136,44,1.5924335887376684
8749,136,45,1.5974461917745288
8750,136,46,1.6025277527806538
8751,136,47,1.6076226182109674
8752,136,48,1.6125990247339341
8753,136,49,1.617265298486279
8754,136,50,1.621391155474147
8755,136,51,1.6247325772803645
8756,136,52,1.627058466482954
8757,136,53,1.6281771411836579
8758,136,54,1.6279607184131757
8759,136,55,1.6263655631004648
8760,136,56,1.6234472344050492
8761,136,57,1.6193687271881883
8762,136,58,1.6144012581553386
8763,136,59,1.6089173526411025
8764,136,60,1.6033765141876817
8765,136,61,1.5983042686419704
8766,136,62,1.5942658322476397
8767,136,64,1.5915673355701234
8768,137,0,3.5374051947841196
8769,137,1,3.4647289997077695
8770,137,2,3.3924822630468547
8771,137,3,3.321522351419972
8772,137,4,3.252622059012379
8773,137,5,3.186453973482744
8774,137,6,3.1235795372812327
8775,137,7,3.0644430769783972
8776,137,8,3.009370809131684
8777,137,9,2.958574569828491
8778,137,10,2.9121597716671834
8779,137,11,2.870136880823228
8780,137,12,2.8324355402990027
8781,137,13,2.798920353066931
8782,137,14,2.7694072868792885
8783,137,15,2.7436796736380176
8784,137,16,2.7215028491480266
8785,137,17,2.7026366087999056
8786,137,18,2.6868448327655403
8787,137,19,2.673901849232474
8788,137,20,2.6635953424153787
8789,137,21,2.6557258585528114
8790,137,22,2.650103202364852
8791,137,23,2.646540233563356
8792,137,24,1.2161430002690268
8793,137,25,1.2527999227095417
8794,137,26,1.2892838458401774
8795,137,27,1.325126683400656
8796,137,28,1.359847022534007
8797,137,29,1.3929769818842803
8798,137,30,1.4240886740285172
8799,137,31,1.4528184084626128
8800,137,32,1.4788869327499
8801,137,33,1.5021142914362906
8802,137,34,1.5224282649497907
8803,137,35,2.2566793751223995
8804,137,36,2.2445038655951293
8805,137,37,2.23334932619522
8806,137,38,2.2233842669954287
8807,137,39,2.214729956240186
8808,137,40,2.207459918597591
8809,137,41,1.597212341528365
8810,137,42,1.6020861770530166
8811,137,43,1.6065306926517438
8812,137,44,1.610780340702366
8813,137,45,1.6149885388481278
8814,137,46,1.6192214592166616
8815,137,47,1.6234588818500946
8816,137,48,1.627602058214515
8817,137,49,1.6314880246959322
8818,137,50,1.6349093373646246
8819,137,51,1.6376378011605408
8820,137,52,1.6394504672979093
8821,137,53,1.6401559935139514
8822,137,54,1.639619415819297
8823,137,55,1.6377834713664414
8824,137,56,1.6346848340824331
8825,137,57,1.6304639627832147
8826,137,58,1.6253676924390992
8827,137,59,1.6197441934153998
8828,137,60,1.6140304467438304
8829,137,61,1.6087328995976604
8830,137,62,1.604402438416133
8831,137,64,1.600891153588139
8832,138,0,3.536154192239262
8833,138,1,3.464055395125164
8834,138,2,3.3924644401435606
8835,138,3,3.3222351877451093
8836,138,4,3.2541358552757407
8837,138,5,3.1888331504952907
8838,138,6,3.1268811062617283
8839,138,7,3.068714913766625
8840,138,8,3.014649787354371
8841,138,9,2.9648846304998346
8842,138,10,2.9195100253747275
8843,138,11,2.8785198520603106
8844,138,12,2.841825670472875
8845,138,13,2.8092728784426853
8846,138,14,2.780657599868668
8847,138,15,2.755743260543392
8848,138,16,2.7342758753404497
8849,138,17,2.7159971944118038
8850,138,18,2.7006550297713114
8851,138,19,2.6880102960398116
8852,138,20,2.6778405367663405
8853,138,21,2.6699399556914964
8854,138,22,2.664116215083405
8855,138,23,2.6601844857418193
8856,138,24,1.2268335844299507
8857,138,25,1.2640049651324885
8858,138,26,1.3010923001256496
8859,138,27,1.3376299642651122
8860,138,28,1.3731312943698646
8861,138,29,1.4071154259148018
8862,138,30,1.4391342692855116
8863,138,31,1.4687977339807448
8864,138,32,1.4957954354191556
8865,138,33,1.5199133700326872
8866,138,34,1.5410444022876257
8867,138,35,2.2641099413504815
8868,138,36,2.251907669953577
8869,138,37,2.240623044535581
8870,138,38,2.2304324773812345
8871,138,39,2.221467480613132
8872,138,40,2.2138138311665574
8873,138,41,1.6173001514907086
8874,138,42,1.6216689660788306
8875,138,43,1.6254638198828322
8876,138,44,1.6289487548213804
8877,138,45,1.6323110603800695
8878,138,46,1.6356530249605294
8879,138,47,1.6389906363978317
8880,138,48,1.6422593196576254
8881,138,49,1.6453262909311963
8882,138,50,1.6480086263704103
8883,138,51,1.6500957245950927
8884,138,52,1.6513745146292584
8885,138,53,1.6516555484669642
8886,138,54,1.6507980353923912
8887,138,55,1.6487319297260177
8888,138,56,1.64547537152083
8889,138,57,1.6411460882310138
8890,138,58,1.635965773400136
8891,138,59,1.630256937855297
8892,138,60,1.6244322466075793
8893,138,61,1.6189768747913331
8894,138,62,1.6144249024581128
8895,138,64,1.6102404754711823
8896,139,0,3.5346959810523826
8897,139,1,3.46322697374669
8898,139,2,3.39234138054722
8899,139,3,3.3228888765978373
8900,139,4,3.255632552511428
8901,139,5,3.1912328315602805
8902,139,6,3.1302360885069893
8903,139,7,3.073068291806217
8904,139,8,3.020033726548858
8905,139,9,2.9713185902739387
8906,139,10,2.926999003134144
8907,139,11,2.8870527525170826
8908,139,12,2.8513739129992843
8909,139,13,2.819789355806358
8910,139,14,2.792076094953347
8911,139,15,2.7679784135027647
8912,139,16,2.747223772618376
8913,139,17,2.7295366241973102
8914,139,18,2.714649417145112
8915,139,19,2.702310297033895
8916,139,20,2.692287235737544
8917,139,21,2.684368576842194
8918,139,22,2.6783602286603703
8919,139,23,2.6740799642719906
8920,139,24,1.2386313820226351
8921,139,25,1.276239738037511
8922,139,26,1.3138451092122012
8923,139,27,1.3509863753350084
8924,139,28,1.3871738662193223
8925,139,29,1.4219160416342647
8926,139,30,1.4547468443576996
8927,139,31,1.4852518164006787
8928,139,32,1.5130911589937424
8929,139,33,1.538018135746351
8930,139,34,1.5598915499222628
8931,139,35,2.271698895909418
8932,139,36,2.259520502936186
8933,139,37,2.248151045500912
8934,139,38,2.2377745656050916
8935,139,39,2.2285326692467224
8936,139,40,2.220523353272127
8937,139,41,1.6372677284399573
8938,139,42,1.6410942479078106
8939,139,43,1.6442020717081671
8940,139,44,1.6468842072450316
8941,139,45,1.6493615800768895
8942,139,46,1.6517727843862038
8943,139,47,1.6541706333870325
8944,139,48,1.656525739339504
8945,139,49,1.658736843728547
8946,139,50,1.660647127214479
8947,139,51,1.6620652909454552
8948,139,52,1.6627898468430113
8949,139,53,1.6626348097841472
8950,139,54,1.6614548668240379
8951,139,55,1.6591681164698044
8952,139,56,1.6557746237626627
8953,139,57,1.6513693143294152
8954,139,58,1.6461481136499685
8955,139,59,1.6404067001512004
8956,139,60,1.6345317503882748
8957,139,61,1.6289850761695102
8958,139,62,1.6242815507949337
8959,139,64,1.6195638625699984
8960,140,0,3.533025352609407
8961,140,1,3.462237454835119
8962,140,2,3.392105204119529
8963,140,3,3.3234734254119886
8964,140,4,3.257099553686188
8965,140,5,3.19363735094704
8966,140,6,3.1336253199809994
8967,140,7,3.077480160458663
8968,140,8,3.025495348910771
8969,140,9,2.977844657349261
8970,140,10,2.9345901714480465
8971,140,11,2.895694143057448
8972,140,12,2.861033826584116
8973,140,13,2.8304183151548274
8974,140,14,2.8036063181125357
8975,140,15,2.780323810295344
8976,140,16,2.7602805359165266
8977,140,17,2.743184462039639
8978,140,18,2.7287534413458623
8979,140,19,2.716723550664395
8980,140,20,2.706853807593779
8981,140,21,2.6989272177679666
8982,140,22,2.69274835438103
8983,140,23,2.6881379040830025
8984,140,24,1.2515074415113807
8985,140,25,1.2894746690121912
8986,140,26,1.3275116562349976
8987,140,27,1.3651637887256227
8988,140,28,1.4019406257916507
8989,140,29,1.4373422895475976
8990,140,30,1.4708870563684273
8991,140,31,1.502138232037263
8992,140,32,1.5307284462500559
8993,140,33,1.5563796876798037
8994,140,34,1.5789177042671843
8995,140,35,2.2794141685745988
8996,140,36,2.2673086025860543
8997,140,37,2.2558981398997524
8998,140,38,2.2453742042068163
8999,140,39,2.2358883624997237
9000,140,40,2.2275508087518157
9001,140,41,1.6570553546668703
9002,140,42,1.6603037724669611
9003,140,43,1.6626891758742195
9004,140,44,1.664532785718742
9005,140,45,1.6660887796242174
9006,140,46,1.667532088090291
9007,140,47,1.6689528077659217
9008,140,48,1.6703576020625999
9009,140,49,1.6716779523443566
9010,140,50,1.6727846244367532
9011,140,51,1.673507260438437
9012,140,52,1.6736576270889123
9013,140,53,1.6730547762369745
9014,140,54,1.6715502200545092
9015,140,55,1.6690512047378705
9016,140,56,1.6655402833263702
9017,140,57,1.6610896332066665
9018,140,58,1.6558689201287908
9019,140,59,1.6501459535685623
9020,140,60,1.6442798773501817
9021,140,61,1.6387071599376928
9022,140,62,1.6339211545111612
9023,140,64,1.6288096452930416
9024,141,0,3.5311368869415176
9025,141,1,3.461080274276389
9026,141,2,3.391747675503786
9027,141,3,3.32397841512594
9028,141,4,3.258523764751202
9029,141,5,3.196030476138023
9030,141,6,3.1370290006269577
9031,141,7,3.081926763957638
9032,141,8,3.031006601929259
9033,141,9,2.98443019439889
9034,141,10,2.942246078320127
9035,141,11,2.904401589887803
9036,141,12,2.8707578948203225
9037,141,13,2.841107125464603
9038,141,14,2.815190561787323
9039,141,15,2.7927167749138513
9040,141,16,2.7733786973623578
9041,141,17,2.756868690297125
9042,141,18,2.7428908381217485
9043,141,19,2.7311699044294766
9044,141,20,2.721456617977433
9045,141,21,2.713529208366064
9046,141,22,2.707191362954838
9047,141,23,2.7022670137150993
9048,141,24,1.2654285977070847
9049,141,25,1.3036762950840615
9050,141,26,1.3420577928588284
9051,141,27,1.3801269305519934
9052,141,28,1.4173947159419862
9053,141,29,1.4533552910009253
9054,141,30,1.4875136226638292
9055,141,31,1.5194130005548367
9056,141,32,1.548660441750771
9057,141,33,1.574948254010318
9058,141,34,1.5980702827937054
9059,141,35,2.287222255430952
9060,141,36,2.2752365527403398
9061,141,37,2.2638272868211025
9062,141,38,2.253193039347733
9063,141,39,2.2434952219646225
9064,141,40,2.2348562115932897
9065,141,41,1.6766039168398041
9066,141,42,1.6792400055243488
9067,141,43,1.6808696924541904
9068,141,44,1.6818415360889671
9069,141,45,1.6824424361835533
9070,141,46,1.6828835312346557
9071,141,47,1.6832924976940797
9072,141,48,1.6837127597153136
9073,141,49,1.6841096159960145
9074,141,50,1.684382786706914
9075,141,51,1.6843844142495212
9076,141,52,1.6839411499791062
9077,141,53,1.682878653663851
9078,141,54,1.681046645187992
9079,141,55,1.6783425924293496
9080,141,56,1.6747321996917504
9081,141,57,1.6702650723375678
9082,141,58,1.6650842609346788
9083,141,59,1.6594288097008725
9084,141,60,1.6536289200766812
9085,141,61,1.6480938570912491
9086,141,62,1.6432932378030503
9087,141,64,1.6379262407091275
9088,142,0,3.5290249829635583
9089,142,1,3.459748613345309
9090,142,2,3.3912602348148497
9091,142,3,3.3243930361431904
9092,142,4,3.259891639133662
9093,142,5,3.1983954639910968
9094,142,6,3.1404267651858246
9095,142,7,3.0863837296833703
9096,142,8,3.0365387667010695
9097,142,9,2.991041849265504
9098,142,10,2.9499285084055247
9099,142,11,2.9131318459502737
9100,142,12,2.880497735308034
9101,142,13,2.85180223270721
9102,142,14,2.826770132636597
9103,142,15,2.8050935755803104
9104,142,16,2.7864496547473716
9105,142,17,2.7705160686090395
9106,142,18,2.756984021224773
9107,142,19,2.7455677727851002
9108,142,20,2.7360104760313346
9109,142,21,2.7280861857806453
9110,142,22,2.7215981831801273
9111,142,23,2.716373997915543
9112,142,24,1.2803576018620284
9113,142,25,1.3188073932465312
9114,142,26,1.357445972152303
9115,142,27,1.3958375183627634
9116,142,28,1.4334966789996664
9117,142,29,1.4699139816812492
9118,142,30,1.5045834855234728
9119,142,31,1.5370307625268012
9120,142,32,1.566839283351835
9121,142,33,1.5936733979020523
9122,142,34,1.6172963441077102
9123,142,35,2.2950885165266337
9124,142,36,2.283267595459453
9125,142,37,2.2718999195384386
9126,142,38,2.261191028651236
9127,142,39,2.251312078505712
9128,142,40,2.242397622270162
9129,142,41,1.695855169445932
9130,142,42,1.6978463872343366
9131,142,43,1.698689265243403
9132,142,44,1.6987587048808728
9133,142,45,1.6983736551759179
9134,142,46,1.6977811763118156
9135,142,47,1.697146657828739
9136,142,48,1.6965508363431998
9137,142,49,1.6959937626212704
9138,142,50,1.695405361687576
9139,142,51,1.6946617482389217
9140,142,52,1.6936060371389838
9141,142,53,1.6920720552610489
9142,142,54,1.6899091402468147
9143,142,55,1.6870061197720818
9144,142,56,1.6833126085250443
9145,142,57,1.6788559366482128
9146,142,58,1.6737523208565954
9147,142,59,1.6682112872917536
9148,142,60,1.6625328257900736
9149,142,61,1.6570972658695466
9150,142,62,1.6523483797502505
9151,142,64,1.6468624664492935
9152,143,0,3.526683900830353
9153,143,1,3.4582354403467397
9154,143,2,3.390634041974945
9155,143,3,3.324706138721815
9156,143,4,3.261189237453266
9157,143,5,3.20071513293658
9158,143,6,3.143797770874387
9159,143,7,3.0908261741376593
9160,143,8,3.042062584804453
9161,143,9,2.997645705095158
9162,143,10,2.95759865850066
9163,143,11,2.921841053579535
9164,143,12,2.8902043309874195
9165,143,13,2.862449421052889
9166,143,14,2.838285643484209
9167,143,15,2.817389747983935
9168,143,16,2.7994240262791483
9169,143,17,2.7840525200677746
9170,143,18,2.770954499602903
9171,143,19,2.7598345846665016
9172,143,20,2.7504291112884043
9173,143,21,2.7425085994529765
9174,143,22,2.7358764337281802
9175,143,23,1.2582612994177986
9176,143,24,1.2962532725688614
9177,143,25,1.3348271301781924
9178,143,26,1.3736353988628414
9179,143,27,1.4122544140467241
9180,143,28,1.4502046145579002
9181,143,29,1.4869752765378517
9182,143,30,1.5220519862792026
9183,143,31,1.554944964466276
9184,143,32,1.5852162993630996
9185,143,33,1.612504227407697
9186,143,34,1.636542810527415
9187,143,35,2.302977480445225
9188,143,36,2.291363951799915
9189,143,37,2.2800762810551007
9190,143,38,2.2693267898598894
9191,143,39,2.2592962921732695
9192,143,40,2.2501315169065186
9193,143,41,1.7147519946581062
9194,143,42,1.7160675865256736
9195,143,43,1.7160948683814392
9196,143,44,1.7152339764280558
9197,143,45,1.7138350968686227
9198,143,46,1.712180768885678
9199,143,47,1.7104740646868888
9200,143,48,1.7088334243432557
9201,143,49,1.7072944377836317
9202,143,50,1.7058183600795203
9203,143,51,1.7043066549619421
9204,143,52,1.7026204202268733
9205,143,53,1.70060318868492
9206,143,54,1.6981053452690293
9207,143,55,1.695008272992215
9208,143,56,1.6912463470103771
9209,143,57,1.6868250369968096
9210,143,58,1.681833643817165
9211,143,59,1.6764515687516748
9212,143,60,1.6709474663763244
9213,143,61,1.665671134113615
9214,143,62,1.6610385073312828
9215,143,64,1.6555678487418801
9216,144,0,3.5241078159675263
9217,144,1,3.456533564714377
9218,144,2,3.389860034278801
