,x,z,IC
9316,145,36,1.5751369988483028
9317,145,37,1.5826468040964718
9318,145,38,1.588716656184825
9319,145,39,1.593416361177812
9320,145,40,1.5968580302446855
9321,145,41,1.599194205998735
9322,145,42,1.6006148433438026
9323,145,43,1.6013431879629068
9324,145,44,1.6016306269573823
9325,145,45,1.601750616198127
9326,145,46,1.6019918168120144
9327,145,47,1.602650598073965
9328,145,48,1.6040230850591786
9329,145,49,1.6063969460764846
9330,145,50,1.6100431266136386
9331,145,51,1.9781079615103176
9332,145,52,1.9632188609236085
9333,145,53,1.9520411902378108
9334,145,54,1.944643278211354
9335,145,55,1.9410421728747522
9336,145,56,1.9412058481011647
9337,145,57,1.9450561527099932
9338,145,58,1.9524723960781416
9339,145,59,3.4073049629604855
9340,145,60,3.359671152349424
9341,145,61,3.3108656908391936
9342,145,62,3.262028455785098
9343,145,64,3.168852152766327
9344,146,0,2.0810440321406554
9345,146,1,2.071215608878791
9346,146,2,2.0649687414165605
9347,146,3,2.062421173218406
9348,146,4,2.0636410593736265
9349,146,5,2.0686437311089647
9350,146,6,2.0773892774918896
9351,146,7,2.0897810418933753
9352,146,8,2.1056651130033797
9353,146,9,2.1248308695853275
9354,146,10,2.1470126152079474
9355,146,11,2.1718923144734243
9356,146,12,1.2828654980429453
9357,146,13,1.2848335160458408
9358,146,14,1.2885048441997964
9359,146,15,1.29389980629875
9360,146,16,1.3010145435430276
9361,146,17,1.3098189488811132
9362,146,18,1.3202552070466946
9363,146,19,1.3322370262188759
9364,146,20,1.3456496284425206
9365,146,21,1.3603505443858404
9366,146,22,1.376171234300428
9367,146,23,1.3929195318793033
9368,146,24,1.410382881833119
9369,146,25,1.4283323162106552
9370,146,26,1.4465270895759608
9371,146,27,1.4647198699074893
9372,146,28,1.4826623612545224
9373,146,29,1.500111216463558
9374,146,30,1.5168340842816042
9375,146,31,1.5326156253631724
9376,146,32,1.5472633265446503
9377,146,33,1.56061294246449
9378,146,34,1.5725333983208305
9379,146,35,1.5829309972446586
9380,146,36,1.5917527902541198
9381,146,37,1.5989889857279334
9382,146,38,1.604674298340076
9383,146,39,1.608888163855828
9384,146,40,1.6117537754126452
9385,146,41,1.613435928118458
9386,146,42,1.614137691145213
9387,146,43,1.614095959080824
9388,146,44,1.6135759662112568
9389,146,45,1.6128648777245878
9390,146,46,1.612264599680286
9391,146,47,1.6120839741466275
9392,146,48,1.6126305464352397
9393,146,49,1.6142021072158625
9394,146,50,1.617078222960949
9395,146,51,1.965824976898741
9396,146,52,1.9519893498600174
9397,146,53,1.9419164721266648
9398,146,54,1.935663508860604
9399,146,55,1.93323568251951
9400,146,56,1.9345887438403724
9401,146,57,1.9396321983106681
9402,146,58,1.9482331742044638
9403,146,59,3.406477909177071
9404,146,60,3.3592334746175854
9405,146,61,3.310788875740364
9406,146,62,3.2622577347054964
9407,146,64,3.169440678074496
9408,147,0,2.0920480629453317
9409,147,1,2.081366752565352
9410,147,2,2.0741606379089608
9411,147,3,2.0705631958358817
9412,147,4,2.070658865638905
9413,147,5,2.074479427902505
9414,147,6,2.0820012145845226
9415,147,7,2.0931432573169406
9416,147,8,2.107766462286476
9417,147,9,2.125673878363969
9418,147,10,2.14661210092706
9419,147,11,2.17027382767143
9420,147,12,1.2792822255580805
9421,147,13,1.2821802610543558
9422,147,14,1.286846291847012
9423,147,15,1.293295016286117
9424,147,16,1.301515311696514
9425,147,17,1.3114682470226626
9426,147,18,1.323085748035692
9427,147,19,1.336269998564703
9428,147,20,1.3508936410448307
9429,147,21,1.3668008168365797
9430,147,22,1.3838090619212151
9431,147,23,1.4017120474456128
9432,147,24,1.4202831279598729
9433,147,25,1.4392796338736562
9434,147,26,1.458447819469513
9435,147,27,1.4775283545500157
9436,147,28,1.4962622272130208
9437,147,29,1.5143969080309039
9438,147,30,1.5316926126512804
9439,147,31,1.5479284910265305
9440,147,32,1.5629085674813357
9441,147,33,1.5764672568685862
9442,147,34,1.5884742882263259
9443,147,35,1.598838878564164
9444,147,36,1.6075130154592951
9445,147,37,1.614493727667118
9446,147,38,1.6198242474501476
9447,147,39,1.6235939961782486
9448,147,40,1.6259373552229208
9449,147,41,1.6270312164407637
9450,147,42,1.6270913397340432
9451,147,43,1.6263675783671914
9452,147,44,1.6251380649709948
9453,147,45,1.6237024815580199
9454,147,46,1.622374564519962
9455,147,47,1.6214740196618984
9456,147,48,1.621318042121142
9457,147,49,1.6222126509020545
9458,147,50,1.6244440572450995
9459,147,51,1.9533136174275316
9460,147,52,1.9405260097626744
9461,147,53,1.9315501267233386
9462,147,54,1.9264318947519998
9463,147,55,1.925164694676146
9464,147,56,1.9276920954341363
9465,147,57,1.9339113550233549
9466,147,58,1.943677566962191
9467,147,59,3.406477428049462
9468,147,60,3.359699203960368
9469,147,61,3.3116874999233445
9470,147,62,3.2635275656992153
9471,147,64,3.171171104346385
9472,148,0,2.103459704897252
9473,148,1,2.091981902673475
9474,148,2,2.0838682090276226
9475,148,3,2.079267366699136
9476,148,4,2.0782796812384974
9477,148,5,2.0809530225479818
9478,148,6,2.087279670939705
9479,148,7,2.0971941239264194
9480,148,8,2.110571960482507
9481,148,9,2.1272298367586107
9482,148,10,2.1469266617599376
9483,148,11,2.1693659739512157
9484,148,12,1.2754497569159695
9485,148,13,1.2792796314623232
9486,148,14,1.2849395391702634
9487,148,15,1.292437893131016
9488,148,16,1.301755711906414
9489,148,17,1.3128447381921426
9490,148,18,1.3256262548653457
9491,148,19,1.3399906785110125
9492,148,20,1.3557979890513367
9493,148,21,1.3728790300905027
9494,148,22,1.3910376887276705
9495,148,23,1.4100539366457732
9496,148,24,1.4296876870621065
9497,148,25,1.4496833954601875
9498,148,26,1.4697753067401471
9499,148,27,1.4896932283286672
9500,148,28,1.5091686886288973
9501,148,29,1.527941323640066
9502,148,30,1.5457653222136876
9503,148,31,1.5624157527008962
9504,148,32,1.5776945910159632
9505,148,33,1.5914362725847502
9506,148,34,1.6035125983044103
9507,148,35,1.6138368374001653
9508,148,36,1.6223668876629591
9509,148,37,1.6291073755792373
9510,148,38,1.63411060477634
9511,148,39,1.6374762903381397
9512,148,40,1.6393500481261447
9513,148,41,1.639920641419524
9514,148,42,1.6394160210528745
9515,148,43,1.6380982288394337
9516,148,44,1.6362572664698536
9517,148,45,1.6342040623437464
9518,148,46,1.6322626960416158
9519,148,47,1.6307620635710232
9520,148,48,1.6300271854124664
9521,148,49,1.6303703731557901
9522,148,50,1.6320824787017594
9523,148,51,1.9406363771350355
9524,148,52,1.9288884763290102
9525,148,53,1.9209988309137618
9526,148,54,1.9170020809334547
9527,148,55,1.916879778128911
9528,148,56,1.9205633800770752
9529,148,57,1.9279380220355256
9530,148,58,1.938846937129566
9531,148,59,3.4073300865532175
9532,148,60,3.3610933976477804
9533,148,61,3.3135848866625084
9534,148,62,3.2658593991064575
9535,148,64,3.1740610474278808
9536,149,0,2.115248984940567
9537,149,1,2.1030350689762503
9538,149,2,2.0940697876216285
9539,149,3,2.0885166266773965
9540,149,4,2.086491283450729
9541,149,5,2.088057300417166
9542,149,6,2.0932225559123663
9543,149,7,2.1019367370565756
9544,149,8,2.114089899813158
9545,149,9,2.129512197291707
9546,149,10,2.147974830714805
9547,149,11,2.1691922485582134
9548,149,12,1.2714395751649916
9549,149,13,1.2762047539500234
9550,149,14,1.2828583356261463
9551,149,15,1.2914017707776329
9552,149,16,1.3018076297146717
9553,149,17,1.314017854450978
9554,149,18,1.3279427502468137
9555,149,19,1.3434607925749984
9556,149,20,1.3604193026906342
9557,149,21,1.3786360199188934
9558,149,22,1.3979015720464967
9559,149,23,1.4179828176018319
9560,149,24,1.4386270061669195
9561,149,25,1.459566676027845
9562,149,26,1.4805251832752768
9563,149,27,1.5012227337143904
9564,149,28,1.5213827693751982
9565,149,29,1.5407385456883758
9566,149,30,1.5590397240628449
9567,149,31,1.5760587981029153
9568,149,32,1.5915971703316316
9569,149,33,1.6054907001938505
9570,149,34,1.617614553294769
9571,149,35,1.6278871961299974
9572,149,36,1.6362733996721681
9573,149,37,1.6427861386419698
9574,149,38,1.6474873005202633
9575,149,39,1.650487148646424
9576,149,40,1.6519425162911971
9577,149,41,1.6520537425082709
9578,149,42,1.6510603949236082
9579,149,43,1.649235858455439
9580,149,44,1.6468809013126218
9581,149,45,1.6443163595655998
9582,149,46,1.6418751082492964
9583,149,47,1.6398935095492924
9584,149,48,1.63870254645483
9585,149,49,1.6386188627731306
9586,149,50,1.6399359371705926
9587,149,51,1.9278573140714053
9588,149,52,1.9171380428864775
9589,149,53,1.9103210181624615
9590,149,54,1.9074295732736393
9591,149,55,1.9084334717976288
9592,149,56,1.9132521590868976
9593,149,57,1.9217588007486175
9594,149,58,1.9337849711680644
9595,149,59,3.4090606341111966
9596,149,60,3.3634390457986836
9597,149,61,3.3165020618758265
9598,149,62,3.269272184796871
9599,149,64,3.1781253267821983
9600,150,0,2.1273839490583946
9601,150,1,2.114498088559216
9602,150,2,2.104741355383579
9603,150,3,2.098291401692051
9604,150,4,2.0952787868009692
9605,150,5,2.095782253485116
9606,150,6,2.099824872998716
9607,150,7,2.107371192749251
9608,150,8,2.1183254994551057
9609,150,9,2.1325312858185788
9610,150,10,2.1497719808703737
9611,150,11,2.1697729739094713
9612,150,12,1.2673236459975012
9613,150,13,1.2730291474163293
9614,150,14,1.2806767711777827
9615,150,15,1.2902603187378268
9616,150,16,1.3017433353432322
9617,150,17,1.3150575219056297
9618,150,18,1.3301019254078859
9619,150,19,1.3467429786358964
9620,150,20,1.364815436254778
9621,150,21,1.3841242282602706
9622,150,22,1.4044472243906756
9623,150,23,1.425538874995933
9624,150,24,1.4471346659761897
9625,150,25,1.4689562985781144
9626,150,26,1.490717479911462
9627,150,27,1.5121301878161406
9628,150,28,1.5329112548988246
9629,150,29,1.5527891018055158
9630,150,30,1.571510439629421
9631,150,31,1.5888467561717288
9632,150,32,1.6046004008349999
9633,150,33,1.618610088343206
9634,150,34,1.6307556522016473
9635,150,35,1.6409618946308582
9636,150,36,1.6492014002757773
9637,150,37,1.6554962058062075
9638,150,38,1.6599182459574404
9639,150,39,1.6625885278676986
9640,150,40,1.6636750189147578
9641,150,41,1.6633892677305187
9642,150,42,1.6619818127269572
9643,150,43,1.6597364663293952
9644,150,44,1.6569635952224901
9645,150,45,1.6539925463471756
9646,150,46,1.651163394283451
9647,150,47,1.6488182072439836
9648,150,48,1.6472920455287872
9649,150,49,1.646903917424938
9650,150,50,1.6479479227989224
9651,150,51,1.915041559592795
9652,150,52,1.9053371795784846
9653,150,53,1.8995764080276605
9654,150,54,1.8977712786541738
9655,150,55,1.8998798358624522
9656,150,56,1.9058096401239821
9657,150,57,1.9154220681628924
9658,150,58,1.9285372637548213
9659,150,59,3.4116917320635727
9660,150,60,3.3667568054953168
9661,150,61,3.3204574948909604
9662,150,62,3.2737821212115366
9663,150,64,3.1833757343357654
9664,151,0,2.1398306564718834
9665,151,1,2.126340600320133
9666,151,2,2.1158564964870625
9667,151,3,2.1085695345418376
9668,151,4,2.1046245523387253
9669,151,5,2.1041149665349583
9670,151,6,2.1070785826500456
9671,151,7,2.113494427053876
9672,151,8,2.123280721389247
9673,151,9,2.1362940941571655
9674,151,10,2.1523300951713042
9675,151,11,2.1711250470754075
9676,151,12,1.2631736762016503
9677,151,13,1.2698259337829496
9678,151,14,1.2784684496149674
9679,151,15,1.2890866884719898
9680,151,16,1.3016346138290786
9681,151,17,1.316033285210034
9682,151,18,1.332170269276755
9683,151,19,1.3498999296111254
9684,151,20,1.3690446353930155
9685,151,21,1.3893969024131494
9686,151,22,1.4107224518597121
9687,151,23,1.4327641439156864
9688,151,24,1.455246715259332
9689,151,25,1.4778822229327595
9690,151,26,1.5003760725676805
9691,151,27,1.522433487416864
9692,151,28,1.5437662567432888
9693,151,29,1.5640995884782423
9694,151,30,1.5831788821698087
9695,151,31,1.6007762344668452
9696,151,32,1.6166964909380113
9697,151,33,1.6307826649747745
9698,151,34,1.6429205567785
9699,151,35,1.6530424227354106
9700,151,36,1.6611295674391577
9701,151,37,1.6672137566878489
9702,151,38,1.6713773792925946
9703,151,39,1.673752317711173
9704,151,40,1.6745175214986585
9705,151,41,1.6738953124190064
9706,151,42,1.6721464848219147
9707,151,43,1.6695642985823747
9708,151,44,1.6664674935681925
9709,151,45,1.6631924833312535
9710,151,46,1.660084910670633
9711,151,47,1.6574907681462008
9712,151,48,1.6557473019046087
9713,151,49,1.6551739268276195
9714,151,50,1.6560633846901711
9715,151,51,1.90225481961614
9716,151,52,1.8935490437611087
9717,151,53,1.888825526125305
9718,151,54,1.8880850348386624
9719,151,55,1.8912739917856327
9720,151,56,1.8982882275233837
9721,151,57,1.9089775375889042
9722,151,58,1.923150888858623
9723,151,59,3.415243672388836
9724,151,60,3.3710647253410233
9725,151,61,3.3254668307637867
9726,151,62,3.27940239694835
9727,151,64,3.1898207973645603
9728,152,0,2.1525531874054273
9729,152,1,2.138530033835879
9730,152,2,2.1273863663442056
9731,152,3,2.119326232547629
9732,152,4,2.11450811337535
9733,152,5,2.1130395204012045
9734,152,6,2.1149724826358276
9735,152,7,2.1203000733173583
9736,152,8,2.1289541046057536
9737,152,9,2.140804091364273
9738,152,10,2.155657555083522
9739,152,11,2.1732617062567465
9740,152,12,1.259060388103302
9741,152,13,1.2666670664183421
9742,152,14,1.2763056805341175
9743,152,15,1.2879526787954805
9744,152,16,1.3015519138020235
9745,152,17,1.3170134495188588
9746,152,18,1.3342132130712914
9747,152,19,1.3529935496135814
9748,152,20,1.3731647130779063
9749,152,21,1.3945072982242976
9750,152,22,1.416775591028914
9751,152,23,1.439701785913539
9752,152,24,1.4630009904992596
9753,152,25,1.4863769123203878
9754,152,26,1.5095280980860584
9755,152,27,1.5321545753936057
9756,152,28,1.5539647299646069
9757,152,29,1.574682239072956
9758,152,30,1.5940528743237747
9759,152,31,1.6118509846445628
9760,152,32,1.62788547343955
9761,152,33,1.6420050923530116
9762,152,34,1.6541028878480557
9763,152,35,1.6641196555390887
9764,152,36,1.6720462804751455
9765,152,37,1.6779248687762955
9766,152,38,1.6818486064729474
9767,152,39,1.6839603142816286
9768,152,40,1.684449701483109
9769,152,41,1.6835493571060502
9770,152,42,1.6815295512884867
9771,152,43,1.6786919530152402
9772,152,44,1.6753624014628805
9773,152,45,1.671882896029362
9774,152,46,1.6686029939669629
9775,152,47,1.6658708236618667
9776,152,48,1.6640239354237054
9777,152,49,1.6633802197178604
9778,152,50,1.6642291248026748
9779,152,51,1.8895628720345887
9780,152,52,1.8818369857762
9781,152,53,1.8781292186702174
9782,152,54,1.878429134106757
9783,152,55,1.8826716552761293
9784,152,56,1.8907410647407654
9785,152,57,1.9024758106411
9786,152,58,1.9176739612676241
9787,152,59,3.419734088360668
9788,152,60,3.3763779631565476
9789,152,61,3.3315426168403954
9790,152,62,3.286142927564667
9791,152,64,3.197465538031031
9792,153,0,2.165513665284669
9793,153,1,2.151031613577849
9794,153,2,2.13929967658421
9795,153,3,2.130534032241158
9796,153,4,2.124906119033162
9797,153,5,2.1225369137309755
9798,153,6,2.1234921075652538
9799,153,7,2.1277783392026253
9800,153,8,2.1353406195340927
9801,153,9,2.1460610556561903
9802,153,10,2.159758950234306
9803,153,11,2.1761923185063123
9804,153,12,1.2550528170746724
9805,153,13,1.2636225839369222
9806,153,14,1.2742586983153834
9807,153,15,1.2869279291274027
9808,153,16,1.301563524096463
9809,153,17,1.3180642493517385
9810,153,18,1.336294299919174
9811,153,19,1.3560841322804762
9812,153,20,1.3772322439045706
9813,153,21,1.3995078968158243
9814,153,22,1.4226547536741168
9815,153,23,1.4463953663592297
9816,153,24,1.4704364295427301
9817,153,25,1.4944746860459925
9818,153,26,1.5182033477340033
9819,153,27,1.5413188760261445
9820,153,28,1.5635279504735553
9821,153,29,1.5845544428049767
9822,153,30,1.6041462077991684
9823,153,31,1.6220815015811318
9824,153,32,1.6381748425897606
9825,153,33,1.6522821404978887
9826,153,34,1.6643049335962876
9827,153,35,1.6741935952414795
9828,153,36,1.6819493944278856
9829,153,37,1.6876253237593974
9830,153,38,1.6913256393286196
9831,153,39,1.693204090431899
9832,153,40,1.6934608517491998
9833,153,41,1.692338205645971
9834,153,42,1.690115056634161
9835,153,43,1.6871003927924606
9836,153,44,1.6836258391572352
9837,153,45,1.6800374748818385
9838,153,46,1.6766871085365473
9839,153,47,1.6739232236072215
9840,153,48,1.672081818501136
9841,153,49,1.6714773717828249
9842,153,50,1.6723941636997552
9843,153,51,1.8770310645146135
9844,153,52,1.8702640542931914
9845,153,53,1.867548165755056
9846,153,54,1.8688618447796574
9847,153,55,1.8741286662868966
9848,153,56,1.8832215729634738
9849,153,57,1.8959679245244145
9850,153,58,1.9121551925378693
9851,153,59,3.42517766006062
9852,153,60,3.382708499738132
9853,153,61,3.3386940264746054
9854,153,62,3.294010090485831
9855,153,64,3.2063112323862377
9856,154,0,2.1786722941076735
9857,154,1,2.1638083793264826
9858,154,2,2.1515626972188597
9859,154,3,2.1421627821831786
9860,154,4,2.1357922968142478
9861,154,5,2.13258500459655
9862,154,6,2.1326196490273555
9863,154,7,2.1359159050234697
9864,154,8,2.142431544413065
9865,154,9,2.15206092881548
9866,154,10,2.1646349110043777
9867,154,11,2.179922190786439
9868,154,12,1.2512176388201868
9869,154,13,1.2607598967379234
9870,154,14,1.272394916026135
9871,154,15,1.2860791489827095
9872,154,16,1.301734786974716
9873,154,17,1.319249053427779
9874,154,18,1.3384743887568467
9875,154,19,1.3592295706212183
9876,154,20,1.381301786086297
9877,154,21,1.4044496441529164
9878,154,22,1.4284070885027305
9879,154,23,1.4528881420641098
9880,154,24,1.4775923879893047
9881,154,25,1.5022110666894983
9882,154,26,1.526433646490536
9883,154,27,1.5499547069668318
9884,154,28,1.5724809597074079
9885,154,29,1.5937382216749656
9886,154,30,1.6134781518137662
9887,154,31,1.6314845623788203
9888,154,32,1.6475791226785665
9889,154,33,1.6616262844707965
9890,154,34,1.673537274895348
9891,154,35,1.6832730241844744
9892,154,36,1.690845920938212
9893,154,37,1.6963203168349779
9894,154,38,1.699811734503937
9895,154,39,1.7014847660626786
9896,154,40,1.7015496846028242
9897,154,41,1.7002578257285368
9898,154,42,1.6978958301468747
9899,154,43,1.6947788703174866
9900,154,44,1.6912430133775926
9901,154,45,1.6876368981205379
9902,154,46,1.6843129249700486
9903,154,47,1.6816181740205014
9904,154,48,1.6798852768040153
9905,154,49,1.6794234721452108
9906,154,50,1.6805100750827215
9907,154,51,1.864723816880246
9908,154,52,1.8588925054021739
9909,154,53,1.8571423975238943
9910,154,54,1.8594409347654874
9911,154,55,1.8657005201425512
9912,154,56,1.8757829899517093
9913,154,57,1.8895048986442924
9914,154,58,1.9066434453570227
9915,154,59,3.431585817874442
9916,154,60,3.390064851800814
9917,154,61,3.346926583005986
9918,154,62,3.303006461094522
9919,154,64,3.2163551718276446
9920,155,0,2.191987411593586
9921,155,1,2.1768212234943207
9922,155,2,2.1641392768147223
9923,155,3,2.1541796448455153
9924,155,4,2.14713743524167
9925,155,5,2.143158473132931
9926,155,6,2.142333897646212
9927,155,7,2.1446958448160864
9928,155,8,2.150214365145525
9929,155,9,2.1587956947525284
9930,155,10,2.1702819658635035
9931,155,11,2.1844524062749517
9932,155,12,1.24761853271661
9933,155,13,1.2581431131810235
9934,155,14,1.270778221688187
9935,155,15,1.2854693916022566
9936,155,16,1.302127356229661
9937,155,17,1.3206276140276083
9938,155,18,1.3408109012730725
9939,155,19,1.362484607281425
9940,155,20,1.385425140102981
9941,155,21,1.409381222402386
9942,155,22,1.434078068776316
9943,155,23,1.4592223679463523
9944,155,24,1.4845079669281744
9945,155,25,1.5096221302466946
9946,155,26,1.5342522263053116
9947,155,27,1.5580926758125824
9948,155,28,1.5808519843074667
9949,155,29,1.6022596727716893
9950,155,30,1.622072917407181
9951,155,31,1.640082712074546
9952,155,32,1.656119374668702
9953,155,33,1.6700572317279496
9954,155,34,1.6818183335565322
9955,155,35,1.6913750746643856
9956,155,36,1.6987516208303728
9957,155,37,1.7040240738939145
9958,155,38,1.70731933768795
9959,155,39,1.7088126824750611
9960,155,40,1.7087240399119548
9961,155,41,1.7073130949874231
9962,155,42,1.7048732745927935
9963,155,43,1.7017247634523547
9964,155,44,1.6982067061747885
9965,155,45,1.6946687783718706
9966,155,46,1.6914623294135913
9967,155,47,1.6889313138562296
9968,155,48,1.6874032374371317
9969,155,49,1.6871803464744013
9970,155,50,1.6885312864010387
9971,155,51,1.8527041322380207
9972,155,52,1.8477833195948268
9973,155,53,1.8469708173571293
9974,155,54,1.8502232012188267
9975,155,55,1.857441903867003
9976,155,56,1.8684779131526021
9977,155,57,1.8831372845543803
9978,155,58,1.901187290307428
9979,155,59,3.4389664472773798
9980,155,60,3.398451787399634
9981,155,61,3.356241887265057
9982,155,62,3.3131305532307125
9983,155,64,3.227590430146811
9984,156,0,2.205415558568379
9985,156,1,2.190028945916384
9986,156,2,2.1769908813354384
9987,156,3,2.166549118329624
9988,156,4,2.1589093874586847
9989,156,5,2.1542288062019868
9990,156,6,2.152610208170923
9991,156,7,2.1540975713864907
9992,156,8,2.158672699997195
9993,156,9,2.1662532837015016
9994,156,10,2.1766924250490023
9995,156,11,2.189779687637735
9996,156,12,1.24431558698963
9997,156,13,1.2558324117588626
9998,156,14,1.2694683237770337
9999,156,15,1.2851573790252018
10000,156,16,1.3027985078348123
10001,156,17,1.3222553688437468
10002,156,18,1.343357120082099
10003,156,19,1.3659001335680423
10004,156,20,1.38965065244809
10005,156,21,1.414348361575069
10006,156,22,1.4397108143179693
10007,156,23,1.4654386311900338
10008,156,24,1.4912213604013917
10009,156,25,1.5167438674885687
10010,156,26,1.541693101481204
10011,156,27,1.5657650692868446
10012,156,28,1.5886718386528826
10013,156,29,1.6101483836225934
10014,156,30,1.6299590851249548
10015,156,31,1.6479037033636843
10016,156,32,1.6638226479851626
10017,156,33,1.6776013864390926
10018,156,34,1.6891738501804663
10019,156,35,1.6985247219341006
10020,156,36,1.7056905145598147
10021,156,37,1.7107593824078742
10022,156,38,1.7138696386352854
10023,156,39,1.715206985884485
10024,156,40,1.7150005020784094
10025,156,41,1.7135174569082754
10026,156,42,1.7110570669349485
10027,156,43,1.7079433271751359
10028,156,44,1.7045170837407702
10029,156,45,1.7011275347675778
10030,156,46,1.698123364835589
10031,156,47,1.6958437308042638
10032,156,48,1.69460932405319
10033,156,49,1.6947137352852641
10034,156,50,1.6964153432239444
10035,156,51,1.6999299377963164
10036,156,52,1.8369957306879825
10037,156,53,1.8370907361085975
10038,156,54,1.8412640103388527
10039,156,55,1.849406241716774
10040,156,56,1.8613578510721913
10041,156,57,1.8769147232043852
10042,156,58,1.8958345689669243
10043,156,59,3.4473235983580004
10044,156,60,3.407870047257081
10045,156,61,3.366637352000087
10046,156,62,3.324376567452699
10047,156,64,3.2400056394109167
10048,157,0,2.2189115648955346
10049,157,1,2.2033883265082457
10050,157,2,2.190076652152637
10051,157,3,2.17923307852312
10052,157,4,2.171073096494394
10053,157,5,2.1657643049017508
10054,157,6,2.163420488531558
10055,157,7,2.1640968063794297
10056,157,8,2.167786250300581
10057,157,9,2.174417503327575
10058,157,10,2.183854291979632
10059,157,11,2.1958962887752964
10060,157,12,1.2413647509593644
10061,157,13,1.2538834650269168
10062,157,14,1.2685201521823983
10063,157,15,1.2851968852416373
10064,157,16,1.3038005101284194
10065,157,17,1.3241828025966003
10066,157,18,1.3461615456396323
10067,157,19,1.3695225449338893
10068,157,20,1.3940225723117619
10069,157,21,1.4193931993884839
10070,157,22,1.4453454559048673
10071,157,23,1.4715752209329769
10072,157,24,1.4977692306387653
10073,157,25,1.5236115645750863
10074,157,26,1.5487904541915276
10075,157,27,1.5730052430047192
10076,157,28,1.595973318174967
10077,157,29,1.6174368284568206
10078,157,30,1.6371690038687179
10079,157,31,1.6549798980491377
10080,157,32,1.6707213850713214
10081,157,33,1.6842912582618905
10082,157,34,1.6956362989500748
10083,157,35,1.7047542075655349
10084,157,36,1.7116943174805979
10085,157,37,1.716557042726061
10086,157,38,1.7194920433788758
10087,157,39,1.720695126140675
10088,157,40,1.7204039314727169
10089,157,41,1.7188924916859705
10090,157,42,1.7164647756775662
10091,157,43,1.7134473646683819
10092,157,44,1.7101814285077857
10093,157,45,1.7070141931352558
10094,157,46,1.7042901060002187
10095,157,47,1.7023419171445195
10096,157,48,1.7014818988940896
10097,157,49,1.701993426489354
10098,157,50,1.7041231354707425
10099,157,51,1.7080738593523686
10100,157,52,1.8265867706279888
10101,157,53,1.8275574213249945
10102,157,54,1.8326168512257004
10103,157,55,1.8416452538269699
10104,157,56,1.8544727867976376
10105,157,57,1.8708855133640023
10106,157,58,1.8906319672053216
10107,157,59,3.4566572036383256
10108,157,60,3.418316075524511
10109,157,61,3.3781059467111905
10110,157,62,3.3367341504937533
10111,157,64,3.253584777994862
10112,158,0,2.2324286521018526
10113,158,1,2.2168542160273548
10114,158,2,2.203353483552062
10115,158,3,2.1921908421168834
10116,158,4,2.1835906427186202
10117,158,5,2.1777301155473374
10118,158,6,2.17473321359397
10119,158,7,2.174665576210078
10120,158,8,2.177530778115137
10121,158,9,2.1832679978071448
10122,158,10,2.1917512035774105
10123,158,11,2.202789916326432
10124,158,12,2.2161315671921575
10125,158,13,1.2523469203964548
10126,158,14,1.2679833201587167
10127,158,15,1.2856361833289167
10128,158,16,1.3051800597632124
10129,158,17,1.3264548749316167
10130,158,18,1.349267318660272
10131,158,19,1.3733931598868525
10132,158,20,1.3985804683398977
10133,158,21,1.4245536966372128
10134,158,22,1.451018549458786
10135,158,23,1.4776675410037816
10136,158,24,1.5041861186785659
10137,158,25,1.53025921062056
10138,158,26,1.5555780379034518
10139,158,27,1.5798470196596728
10140,158,28,1.6027905913495302
10141,158,29,1.624159753328233
10142,158,30,1.6437381688981978
10143,158,31,1.66134763822405
10144,158,32,1.6768527867221719
10145,158,33,1.690164823558181
10146,158,34,1.701244247295373
10147,158,35,1.7101024010043648
10148,158,36,1.7168018076202423
10149,158,37,1.7214552472702969
10150,158,38,1.7242235708643703
10151,158,39,1.7253122775566663
10152,158,40,1.7249669168360628
10153,158,41,1.7234674080597323
10154,158,42,1.7211214003107602
10155,158,43,1.71825682267977
10156,158,44,1.715213798659553
10157,158,45,1.7123361176110026
10158,158,46,1.709962470632798
10159,158,47,1.7084176672025801
10160,158,48,1.708004052354614
10161,158,49,1.7089933417733345
10162,158,50,1.711619084027999
10163,158,51,1.7160699454248152
10164,158,52,1.8166108339635516
10165,158,53,1.8184236652330388
10166,158,54,1.8243329075759425
10167,158,55,1.8342085317441255
10168,158,56,1.8478707574352982
10169,158,57,1.8650961949782467
10170,158,58,1.8856246024199854
10171,158,59,3.4669628078183155
10172,158,60,3.4297817635663166
10173,158,61,3.3906359564302124
10174,158,62,3.3501881693945026
10175,158,64,3.268306974115126
10176,159,0,2.2459185526869248
10177,159,1,2.2303796450036053
10178,159,2,2.2167761198841776
10179,159,3,2.205379250720373
10180,159,4,2.1964213138164372
10181,159,5,2.190088284550372
10182,159,6,2.1865134641397828
10183,159,7,2.185772234486688
10184,159,8,2.1878781115753507
10185,159,9,2.192780235717413
10186,159,10,2.2003624004390403
10187,159,11,2.2104436819760283
10188,159,12,2.2227806892788347
10189,159,13,1.2512679421946864
10190,159,14,1.2679016520403867
10191,159,15,1.2865175616819975
10192,159,16,1.306977788834431
10193,159,17,1.3291105202825202
10194,159,18,1.352711713967353
10195,159,19,1.3775477084786352
10196,159,20,1.4033587118305313
10197,159,21,1.4298631146254024
10198,159,22,1.4567625467728234
10199,159,23,1.4837475726242484
10200,159,24,1.510503897465003
10201,159,25,1.5367189394746428
10202,159,26,1.5620886061435333
10203,159,27,1.5863241032376783
10204,159,28,1.6091585981389895
