,x,z,IC
4910,76,46,3.2845033939992816
4911,76,47,3.321709304811094
4912,76,48,3.360699308042217
4913,76,49,3.4012733973145974
4914,76,50,3.443163373700577
4915,76,51,3.486037075959482
4916,76,52,3.52950611906274
4917,76,53,3.5731367011443163
4918,76,54,3.616462886326078
4919,76,55,3.659001652673928
4920,76,56,3.7002689163469538
4921,76,57,3.739795708144496
4922,76,58,3.777143688155752
4923,76,59,3.8119192367546253
4924,76,60,3.8437854521978996
4925,76,61,3.8724715109846017
4926,76,62,3.8977789996092103
4927,76,64,3.9378418639577264
4928,77,0,2.3382188474359715
4929,77,1,2.3134291217173133
4930,77,2,2.2915726237352017
4931,77,3,2.2729502754573785
4932,77,4,2.257794528254202
4933,77,5,2.2462688646475892
4934,77,6,2.23846920387434
4935,77,7,1.431115031770099
4936,77,8,1.43965122723579
4937,77,9,1.4488615228559107
4938,77,10,1.458436705674277
4939,77,11,1.4680495914702165
4940,77,12,1.4773651522999642
4941,77,13,1.486051053409718
4942,77,14,1.4937882146811954
4943,77,15,1.500281008361903
4944,77,16,1.505266716768769
4945,77,17,1.508523900453746
4946,77,18,1.5098793679001967
4947,77,19,1.5092134905401706
4948,77,20,1.506463669618823
4949,77,21,1.5016258316580218
4950,77,22,1.4947539041670173
4951,77,23,1.4859572998155628
4952,77,24,1.4753965124700519
4953,77,25,1.4632769993107244
4954,77,26,1.449841586902615
4955,77,27,1.4353616930922914
4956,77,28,1.4201276988573133
4957,77,29,1.4044388331424198
4958,77,30,1.3885929482212112
4959,77,31,2.9270751995637236
4960,77,32,2.9357025488542092
4961,77,33,2.9467434175007305
4962,77,34,2.959881418973482
4963,77,35,2.9748686689077988
4964,77,36,2.991529965330132
4965,77,37,3.009762164125302
4966,77,38,3.0295290216184894
4967,77,39,3.0508519955300253
4968,77,40,3.0737976842694614
4969,77,41,3.0984627339884976
4970,77,42,3.1249571465318
4971,77,43,3.1533869753186257
4972,77,44,3.183837398715666
4973,77,45,3.2163571126685833
4974,77,46,3.2509448897860156
4975,77,47,3.287539016533184
4976,77,48,3.326010151461558
4977,77,49,3.366157954776584
4978,77,50,3.407711633366759
4979,77,51,3.4503343365260664
4980,77,52,3.4936311367845407
4981,77,53,3.5371601477036885
4982,77,54,3.580446175267706
4983,77,55,3.6229961791211034
4984,77,56,3.6643157399581767
4985,77,57,3.7039256932643476
4986,77,58,3.741378098416061
4987,77,59,3.776270764578375
4988,77,60,3.808259647347844
4989,77,61,3.837068557070127
4990,77,62,3.8624957738760193
4991,77,64,3.902786957811699
4992,78,0,2.3380668931442528
4993,78,1,2.3139630048269617
4994,78,2,2.2928032551167936
4995,78,3,2.2748831284871067
4996,78,4,2.260428838757012
4997,78,5,2.2495969422252435
4998,78,6,2.2424758846011703
4999,78,7,1.44549379323568
5000,78,8,1.4540912793722314
5001,78,9,1.4633274453846683
5002,78,10,1.4728952251536622
5003,78,11,1.482468472597873
5004,78,12,1.491712062806697
5005,78,13,1.5002924754675073
5006,78,14,1.5078884734855278
5007,78,15,1.5142014830787591
5008,78,16,1.518965290591925
5009,78,17,1.5219546954553602
5010,78,18,1.5229927971437611
5011,78,19,1.5219566451173676
5012,78,20,1.5187810424960617
5013,78,21,1.5134603641421358
5014,78,22,1.5060483251051684
5015,78,23,1.4966557130011482
5016,78,24,1.4854461747628251
5017,78,25,1.4726302212574882
5018,78,26,1.4584576796368776
5019,78,27,1.4432088803602305
5020,78,28,1.4271849114017325
5021,78,29,1.4106973044801547
5022,78,30,1.3940575360375
5023,78,31,2.9092580168741455
5024,78,32,2.9169680374998697
5025,78,33,2.9270244391697187
5026,78,34,2.9391194198126285
5027,78,35,2.9530156064903683
5028,78,36,2.9685499161380484
5029,78,37,2.9856325599444364
5030,78,38,3.0042414756297875
5031,78,39,3.0244126926441286
5032,78,40,3.046227324955142
5033,78,41,3.0697960360040373
5034,78,42,3.095241924078444
5035,78,43,3.1226828296846594
5036,78,44,3.15221406796717
5037,78,45,3.183892539894884
5038,78,46,3.2177230793953804
5039,78,47,3.2536477557487578
5040,78,48,3.2915386791947814
5041,78,49,3.331194662247189
5042,78,50,3.3723418800821814
5043,78,51,3.4146384615166507
5044,78,52,3.4576827384058006
5045,78,53,3.5010246960567173
5046,78,54,3.5441800096442755
5047,78,55,3.5866459292304467
5048,78,56,3.6279181944939207
5049,78,57,3.667508123140343
5050,78,58,3.7049590253009264
5051,78,59,3.7398611487773286
5052,78,60,3.7718644532078263
5053,78,61,3.800688639494286
5054,78,62,3.826130016762369
5055,78,64,3.866449927641355
5056,79,0,2.3369107992150226
5057,79,1,2.313491618963751
5058,79,2,2.293028589731569
5059,79,3,2.2758115912972405
5060,79,4,2.262060451988471
5061,79,5,2.2519246713280316
5062,79,6,2.245485105390092
5063,79,7,1.459350466943979
5064,79,8,1.4680007708484293
5065,79,9,1.4772580467748884
5066,79,10,1.4868174336185231
5067,79,11,1.4963538236537977
5068,79,12,1.5055319342406972
5069,79,13,1.514016935950166
5070,79,14,1.5214852479549208
5071,79,15,1.5276351016686
5072,79,16,1.5321964795513012
5073,79,17,1.5349400575026468
5074,79,18,1.5356848154737668
5075,79,19,1.5343040303922952
5076,79,20,1.530729426222301
5077,79,21,1.5249533255365888
5078,79,22,1.5170287225752068
5079,79,23,1.5070672763796373
5080,79,24,1.4952353010942674
5081,79,25,1.4817479057991827
5082,79,26,1.4668615053080367
5083,79,27,1.450864983521838
5084,79,28,1.434069839836158
5085,79,29,1.4167996848826956
5086,79,30,1.399379473212351
5087,79,31,2.8924880972797222
5088,79,32,2.8992554533693156
5089,79,33,2.908297737665774
5090,79,34,2.919316607614518
5091,79,35,2.932085989554615
5092,79,36,2.946455593897268
5093,79,37,2.962349527761077
5094,79,38,2.9797603023391197
5095,79,39,2.9987387542017236
5096,79,40,3.0193805900936326
5097,79,41,3.041810414916451
5098,79,42,3.0661642059794376
5099,79,43,3.092571249156157
5100,79,44,3.121136552788343
5101,79,45,3.1519247041396743
5102,79,46,3.1849460345556357
5103,79,47,3.220145819174295
5104,79,48,3.257397062977901
5105,79,49,3.296497226651076
5106,79,50,3.3371690336488804
5107,79,51,3.379065285119814
5108,79,52,3.4217774028664962
5109,79,53,3.4648472327461763
5110,79,54,3.5077814810774903
5111,79,55,3.5500680324136997
5112,79,56,3.5911933142031
5113,79,57,3.6306598359053446
5114,79,58,3.6680030382217628
5115,79,59,3.7028066409845195
5116,79,60,3.734715772384761
5117,79,61,3.7634472919603548
5118,79,62,3.788796877686198
5119,79,64,3.8289450911062226
5120,80,0,2.3347421325425644
5121,80,1,2.3120042661671523
5122,80,2,2.292235650522444
5123,80,3,2.2757204097613517
5124,80,4,2.2626718563388235
5125,80,5,2.253232321160456
5126,80,6,2.247474974240721
5127,80,7,1.472640870209604
5128,80,8,1.4813355444326375
5129,80,9,1.4906093599665946
5130,80,10,1.5001597143785612
5131,80,11,1.5096625371023464
5132,80,12,1.5187823285240916
5133,80,13,1.5271828305979953
5134,80,14,1.534537938015393
5135,80,15,1.540542445808561
5136,80,16,1.5449222321355434
5137,80,17,1.5474434937621655
5138,80,18,1.5479206856860697
5139,80,19,1.5462228640768179
5140,80,20,1.5422781913226424
5141,80,21,1.536076431089585
5142,80,22,1.527669337147166
5143,80,23,1.5171689192676976
5144,80,24,1.5047436495961626
5145,80,25,1.490612750336259
5146,80,26,1.4750387753466723
5147,80,27,1.4583187614731423
5148,80,28,1.4407742776952155
5149,80,29,1.4227407394339657
5150,80,30,1.4045563801733536
5151,80,31,2.8768143104724024
5152,80,32,2.882617169664398
5153,80,33,2.89061951429176
5154,80,34,2.900533276968444
5155,80,35,2.9121444070980123
5156,80,36,2.9253160161374447
5157,80,37,2.9399865796181652
5158,80,38,2.9561635067930405
5159,80,39,2.9739126116533514
5160,80,40,2.993344209895961
5161,80,41,3.014596716546423
5162,80,42,3.0378187218332022
5163,80,43,3.0631505744723357
5164,80,44,3.090706500272318
5165,80,45,3.1205582310546514
5166,80,46,3.1527210179964866
5167,80,47,3.18714276065052
5168,80,48,3.2236968060857083
5169,80,49,3.262178771384967
5170,80,50,3.3023075277596146
5171,80,51,3.343730266937114
5172,80,52,3.386031361339103
5173,80,53,3.4287445393719778
5174,80,54,3.4713677352534664
5175,80,55,3.513379846958091
5176,80,56,3.55425855188311
5177,80,57,3.5934982912836344
5178,80,58,3.6306275425845227
5179,80,59,3.6652245521137807
5180,80,60,3.6969307960587092
5181,80,61,3.725461568847827
5182,80,62,3.7506132582352834
5183,80,64,3.790388965009515
5184,81,0,2.331556767480364
5185,81,1,2.309494615300188
5186,81,2,2.29041587881507
5187,81,3,2.274598792649534
5188,81,4,2.2622500413635547
5189,81,5,2.2535046949523165
5190,81,6,2.24842816149765
5191,81,7,1.4853238113847012
5192,81,8,1.4940544854430429
5193,81,9,1.5033405010448033
5194,81,10,1.512881563418372
5195,81,11,1.5223546365907665
5196,81,12,1.5314239465004416
5197,81,13,1.5397516915163758
5198,81,14,1.54700906781009
5199,81,15,1.5528872005848005
5200,81,16,1.5571075719252223
5201,81,17,1.5594315520205744
5202,81,18,1.559668672102636
5203,81,19,1.5576833233710046
5204,81,20,1.553399624612735
5205,81,21,1.5468042698266955
5206,81,22,1.5379472431934114
5207,81,23,1.5269403691567311
5208,81,24,1.513953747004608
5209,81,25,1.4992101989157274
5210,81,26,1.4829779348339167
5211,81,27,1.4655617038213884
5212,81,28,1.447292757141402
5213,81,29,1.4285179910886465
5214,81,30,1.4095886659049754
5215,81,31,2.8622832772407807
5216,81,32,2.867103397795727
5217,81,33,2.874043896261395
5218,81,34,2.8828277342271944
5219,81,35,2.8932535418391847
5220,81,36,2.905198370585639
5221,81,37,2.9186154676710276
5222,81,38,2.933527396959095
5223,81,39,2.950015055070741
5224,81,40,2.9682033223154436
5225,81,41,2.9882442380283702
5226,81,42,3.0102986920539
5227,81,43,3.0345176744860325
5228,81,44,3.061024122890405
5229,81,45,3.0898963512865896
5230,81,46,3.1211539419140464
5231,81,47,3.154746835325999
5232,81,48,3.190548174738115
5233,81,49,3.2283512564589616
5234,81,50,3.267870720369986
5235,81,51,3.308747894044246
5236,81,52,3.3505599923823333
5237,81,53,3.392832682173428
5238,81,54,3.4350553571935425
5239,81,55,3.4766983421659727
5240,81,56,3.5172311589893606
5241,81,57,3.556140949696929
5242,81,58,3.592950158852575
5243,81,59,3.627232632285123
5244,81,60,3.658627385635434
5245,81,61,3.686849429431235
5246,81,62,3.71169719978208
5247,81,64,3.7508996622366793
5248,82,0,2.3273548303923466
5249,82,1,2.305960655806748
5250,82,2,2.2875650975254036
5251,82,3,2.272440384445803
5252,82,4,2.2607864802815536
5253,82,5,2.252731122116682
5254,82,6,2.2483319015530125
5255,82,7,1.497361350569407
5256,82,8,1.5061197778192092
5257,82,9,1.5154139193258132
5258,82,10,1.5249458322193294
5259,82,11,1.534393511289497
5260,82,12,1.5434208526336515
5261,82,13,1.5516884011269942
5262,82,14,1.5588644878477227
5263,82,15,1.564636343834038
5264,82,16,1.5687207731767616
5265,82,17,1.5708739816189163
5266,82,18,1.5709001860311778
5267,82,19,1.5686586742014497
5268,82,20,1.56406904156158
5269,82,21,1.5571143994928904
5270,82,22,1.5478424259918873
5271,82,23,1.53636421070601
5272,82,24,1.5228509294381065
5273,82,25,1.5075284648748166
5274,82,26,1.4906701672944358
5275,82,27,1.4725880183293851
5276,82,28,1.453622519792919
5277,82,29,1.434131675853244
5278,82,30,1.414479468692944
5279,82,31,2.848939136748039
5280,82,32,2.8527619362989793
5281,82,33,2.85862266586636
5282,82,34,2.8662560057905635
5283,82,35,2.8754738567507534
5284,82,36,2.886167679356897
5285,82,37,2.8983058257215784
5286,82,38,2.91192620256297
5287,82,39,2.9271248295098906
5288,82,40,2.9440410474080805
5289,82,41,2.962840280867979
5290,82,42,2.9836953605303003
5291,82,43,3.006767459505159
5292,82,44,3.032187693744802
5293,82,45,3.0600403789863586
5294,82,46,3.090348831166127
5295,82,47,3.123064449022774
5296,82,48,3.158059635144898
5297,82,49,3.195124904726838
5298,82,50,3.233970310594463
5299,82,51,3.274231089986495
5300,82,52,3.3154772244071897
5301,82,53,3.3572264092630313
5302,82,54,3.3989597644720475
5303,82,55,3.4401394886896233
5304,82,56,3.4802275741392465
5305,82,57,3.5187046599149583
5306,82,58,3.555088110256564
5307,82,59,3.588948459454537
5308,82,60,3.6199234631198274
5309,82,61,3.647729130800367
5310,82,62,3.6721672797503206
5311,82,64,3.710596297181123
5312,83,0,2.3221406193355594
5313,83,1,2.3014046259181087
5314,83,2,2.2836834481699895
5315,83,3,2.2692432113548455
5316,83,4,2.258277085079456
5317,83,5,2.250905422457831
5318,83,6,2.247177966066334
5319,83,7,1.5087190371753672
5320,83,8,1.5174971367051482
5321,83,9,1.5267956236436093
5322,83,10,1.5363189464994154
5323,83,11,1.545746125896543
5324,83,12,1.554740675143681
5325,83,13,1.562961381352826
5326,83,14,1.5700735522028306
5327,83,15,1.5757603103722198
5328,83,16,1.579733511141356
5329,83,17,1.581743868976971
5330,83,18,1.5815899056711484
5331,83,19,1.5791253747569909
5332,83,20,1.5742648727906776
5333,83,21,1.5669874154507886
5334,83,22,1.5573378325794958
5335,83,23,1.5454259182472745
5336,83,24,1.5314233564098272
5337,83,25,1.5155585263976292
5338,83,26,1.4981093720331509
5339,83,27,1.4793945904833148
5340,83,28,1.4597634592021638
5341,83,29,1.439584669092647
5342,83,30,1.4192345674184381
5343,83,31,2.8368233193104873
5344,83,32,2.8396379249844905
5345,83,33,2.844404994661681
5346,83,34,2.8508715512524856
5347,83,35,2.8588632863679804
5348,83,36,2.868286467904267
5349,83,37,2.8791248155697304
5350,83,38,2.891431698875482
5351,83,39,2.905318236530034
5352,83,40,2.9209380671250065
5353,83,41,2.9384697097728956
5354,83,42,2.9580975334569737
5355,83,43,2.979992401255381
5356,83,44,3.004293048931611
5357,83,45,3.0310891979470584
5358,83,46,3.0604072946342216
5359,83,47,3.0921996163136845
5360,83,48,3.126337299803381
5361,83,49,3.162607637895986
5362,83,50,3.200715765884113
5363,83,51,3.2402906345242135
5364,83,52,3.2808949493197206
5365,83,53,3.3220385594155237
5366,83,54,3.363194612314758
5367,83,55,3.4038176610158075
5368,83,56,3.443362823976881
5369,83,57,3.4813050592197605
5370,83,58,3.517157623114336
5371,83,59,3.550488840696569
5372,83,60,3.580936414135329
5373,83,61,3.608218633375326
5374,83,62,3.6321420203868304
5375,83,64,3.6695984034061775
5376,84,0,2.315922500018218
5377,84,1,2.295832916410503
5378,84,2,2.2787753027360806
5379,84,3,2.265009601508296
5380,84,4,2.25472213518366
5381,84,5,2.248025843340832
5382,84,6,2.244962609562909
5383,84,7,1.5193661222350652
5384,84,8,1.5281560154904767
5385,84,9,1.5374553828477708
5386,84,10,1.5469710989578935
5387,84,11,1.5563832044781378
5388,84,12,1.565354779845707
5389,84,13,1.5735427564063118
5390,84,14,1.5806092692476426
5391,84,15,1.5862331297071426
5392,84,16,1.5901209858387024
5393,84,17,1.5920177465555292
5394,84,18,1.5917158694461215
5395,84,19,1.5890631524371843
5396,84,20,1.5839687239623765
5397,84,21,1.5764069929266016
5398,84,22,1.5664193958856694
5399,84,23,1.5541138614682708
5400,84,24,1.5396619978765298
5401,84,25,1.523294094918653
5402,84,26,1.5052921140759732
5403,84,27,1.4859809153644232
5404,84,28,1.4657180352778907
5405,84,29,1.444882383358897
5406,84,30,1.423862263892422
5407,84,31,2.8259743262492787
5408,84,32,2.8277736060045155
5409,84,33,2.8314371844721076
5410,84,34,2.836724983338265
5411,84,35,2.843476934927543
5412,84,36,2.8516144409132793
5413,84,37,2.86113678049931
5414,84,38,2.8721128378991034
5415,84,39,2.884668743449626
5416,84,40,2.898972213247331
5417,84,41,2.915214520092701
5418,84,42,2.9335911272952573
5419,84,43,2.954282062537338
5420,84,44,2.977433100197056
5421,84,45,3.0031387586567244
5422,84,46,3.0314280081324183
5423,84,47,3.0622534307782368
5424,84,48,3.095484386593877
5425,84,49,3.130904525930833
5426,84,50,3.168213763159774
5427,84,51,3.2070345978526635
5428,84,52,3.2469224511061294
5429,84,53,3.287379486209835
5430,84,54,3.3278712143985922
5431,84,55,3.3678450559344197
5432,84,56,3.406749940237793
5433,84,57,3.4440559899189744
5434,84,58,3.479273343583778
5435,84,59,3.5119692299416467
5436,84,60,3.541782507362193
5437,84,61,3.5684350227520816
5438,84,62,3.591739313729067
5439,84,64,3.6280253671201392
5440,85,0,2.3087127793394924
5441,85,1,2.289255951184867
5442,85,2,2.2728491516445746
5443,85,3,2.259746080562999
5444,85,4,2.2501261808500983
5445,85,5,2.2440949709290803
5446,85,6,2.241686488472435
5447,85,7,1.5292757435758746
5448,85,8,1.5380697854845613
5449,85,9,1.5473668987549027
5450,85,10,1.5568764143444265
5451,85,11,1.56627938655271
5452,85,12,1.575238416196226
5453,85,13,1.5834084877890109
5454,85,14,1.5904484246362285
5455,85,15,1.5960325360749685
5456,85,16,1.5998620182507024
5457,85,17,1.601675674352115
5458,85,18,1.6012595419927398
5459,85,19,1.5984550535817146
5460,85,20,1.5931654085659799
5461,85,21,1.5853599022540197
5462,85,22,1.575076031938331
5463,85,23,1.5624192842084652
5464,85,24,1.547560594396316
5465,85,25,1.5307315565808484
5466,85,26,1.5122175470531818
5467,85,27,1.4923490022881587
5468,85,28,1.4714911612322668
5469,85,29,1.4500326384324673
5470,85,30,1.4283732370196225
5471,85,31,2.8164275183607264
5472,85,32,2.817208093495735
5473,85,33,2.8197624169952835
5474,85,34,2.823863796530667
5475,85,35,2.829366783361734
5476,85,36,2.8362081672949313
5477,85,37,2.844402908182125
5478,85,38,2.85403538936701
5479,85,39,2.8652466028799894
5480,85,40,2.878218066128803
5481,85,41,2.893153416654479
5482,85,42,2.9102587287661805
5483,85,43,2.929722639590582
5484,85,44,2.951697361002333
5485,85,45,2.9762815894768266
5486,85,46,3.0035062121623035
5487,85,47,3.033323550815375
5488,85,48,3.065600694121747
5489,85,49,3.1001172533600307
5490,85,50,3.1365676474631132
5491,85,51,3.1745677929016156
5492,85,52,3.2136658529992954
5493,85,53,3.253356501187568
5494,85,54,3.293097983031625
5495,85,55,3.332331130676939
5496,85,56,3.3704993966972934
5497,85,57,3.407068935881374
5498,85,58,3.4415477745030523
5499,85,59,3.4735031657958935
5500,85,60,3.5025763339876956
5501,85,61,3.528493951429276
5502,85,62,3.55107586626926
5503,85,64,3.58599587984344
5504,86,0,2.3005275579663023
5505,86,1,2.281688046095714
5506,86,2,2.2659174692013933
5507,86,3,2.253463244052995
5508,86,4,2.2444979225975614
5509,86,5,2.239119616778173
5510,86,6,2.2373545548579363
5511,86,7,1.538425082221981
5512,86,8,1.5472158866445163
5513,86,9,1.5565079500431729
5514,86,10,1.566013085421269
5515,86,11,1.5754133540754758
5516,86,12,1.584370834301119
5517,86,13,1.5925384803637845
5518,86,14,1.5995716755155476
5519,86,15,1.6051400498956032
5520,86,16,1.6089391181565196
5521,86,17,1.6107012932832148
5522,86,18,1.6102058522953255
5523,86,19,1.6072874656093925
5524,86,20,1.601842953372356
5525,86,21,1.5938359970304623
5526,86,22,1.58329961020084
5527,86,23,1.5703362565690722
5528,86,24,1.5551155907390963
5529,86,25,1.5378698872309327
5530,86,26,1.5188873096424842
5531,86,27,1.4985032529566251
5532,86,28,1.4770900639205433
5533,86,29,1.4550455045573731
5534,86,30,2.810423309772313
5535,86,31,2.808214914510698
5536,86,32,2.8079771534142335
5537,86,33,2.8094205137361086
5538,86,34,2.812332106240712
5539,86,35,2.8165814071282615
5540,86,36,2.8221207763833007
5541,86,37,2.828980905232593
5542,86,38,2.8372615939122703
5543,86,39,2.8471184850172766
5544,86,40,2.8587465668466003
5545,86,41,2.8723614067094214
5546,86,42,2.888179169700499
5547,86,43,2.9063965200927093
5548,86,44,2.9271714890217715
5549,86,45,2.950606325059705
5550,86,46,2.976733227707146
5551,86,47,3.005503704277965
5552,86,48,3.036782096633404
5553,86,49,3.0703436058681244
5554,86,50,3.105876911550512
5555,86,51,3.1429912491746035
5556,86,52,3.1812275867124917
5557,86,53,3.2200733395306487
5558,86,54,3.2589798922241666
5559,86,55,3.2973820642349434
5560,86,56,3.334718569503934
5561,86,57,3.370452482579138
5562,86,58,3.4040907357779764
5563,86,59,3.4352017328707056
5564,86,60,3.4634302705557225
5565,86,61,3.4885091037566442
5566,86,62,3.5102666666013858
5567,86,64,3.5436274134252983
5568,87,0,2.291386563536395
5569,87,1,2.2731472475972194
5570,87,2,2.2579965580810133
5571,87,3,2.246175608011878
5572,87,4,2.237850068172013
5573,87,5,2.233110681242709
5574,87,6,2.231975926259617
5575,87,7,1.5467954886471242
5576,87,8,1.555575948039044
5577,87,9,1.5648605058416378
5578,87,10,1.5743634786500231
5579,87,11,1.5837679282444461
5580,87,12,1.5927353719045871
5581,87,13,1.6009166586246588
5582,87,14,1.6079636152023018
5583,87,15,1.6135410300063666
5584,87,16,1.6173385230949853
5585,87,17,1.61908185007083
5586,87,18,1.618543203720294
5587,87,19,1.6155501114608308
5588,87,20,1.6099925765938492
5589,87,21,1.6018281753669616
5590,87,22,1.5910848973664287
5591,87,23,1.5778616008088509
5592,87,24,1.5623260435647082
5593,87,25,1.54471054170761
5594,87,26,1.5253053964644125
5595,87,27,1.5044503141486663
5596,87,28,1.4825241187228337
5597,87,29,1.4599331201368861
5598,87,30,2.8044805700016617
5599,87,31,2.801365001806016
5600,87,32,2.8001129951264447
5601,87,33,2.8004477079512826
5602,87,34,2.8021704003212036
5603,87,35,2.805165706795044
5604,87,36,2.8094016673795177
5605,87,37,2.8149246855766545
5606,87,38,2.821849830691357
5607,87,39,2.8303471250945154
5608,87,40,2.8406246452757236
5609,87,41,2.8529094096146355
5610,87,42,2.867427119472746
5611,87,43,2.884381859616598
5612,87,44,2.903936847985787
5613,87,45,2.9261972549969397
5614,87,46,2.951195993129415
5615,87,47,2.9788832150562383
5616,87,48,3.009120061687707
5617,87,49,3.041676980398204
5618,87,50,3.076236699692157
5619,87,51,3.112401711417065
5620,87,52,3.149705887047413
5621,87,53,3.1876296515744516
5622,87,54,3.225617966967888
5623,87,55,3.2631002451681335
5624,87,56,3.2995112241920093
5625,87,57,3.334311803907654
5626,87,58,3.3670088515567542
5627,87,59,3.3971730498246573
5628,87,60,3.424453968373675
5629,87,61,3.44859168721166
5630,87,62,3.4694244790997195
5631,87,64,3.501035720323919
5632,88,0,2.2813129661953053
5633,88,1,2.2636551529000464
5634,88,2,2.249106374518349
5635,88,3,2.237901439521628
5636,88,4,2.230199168675592
5637,88,5,2.226082995305551
5638,88,6,2.2255637332378533
5639,88,7,1.5543725777739605
5640,88,8,1.5631358770036827
5641,88,9,1.5724108080400492
5642,88,10,1.5819142087085543
5643,88,11,1.591330135322521
5644,88,12,1.6003195106513026
5645,88,13,1.6085310125623613
5646,88,14,1.6156128078365464
5647,88,15,1.6212246963045498
5648,88,16,1.6250502082105822
5649,88,17,1.6268081935205023
5650,88,18,1.6262634559729863
5651,88,19,1.6232360165066135
5652,88,20,1.617608639053414
5653,88,21,1.609332314679722
5654,88,22,1.5984294752033386
5655,88,23,1.584994791764028
5656,88,24,1.5691935040511071
5657,88,25,1.551257318446978
5658,88,26,1.5314780045926004
5659,88,27,1.5101989062437065
5660,88,28,1.4878046603915953
5661,88,29,1.4647094854335592
5662,88,30,2.799915674061591
5663,88,31,2.795902558731165
5664,88,32,2.7936440762530874
5665,88,33,2.7928764302139606
5666,88,34,2.793415304648862
5667,88,35,2.7951606532234443
5668,88,36,2.7980962340034727
5669,88,37,2.8022840747133486
5670,88,38,2.807854301655143
5671,88,39,2.8149909882983923
5672,88,40,2.823914866498583
5673,88,41,2.8348638857633155
5674,88,42,2.8480726976276647
5675,88,43,2.863752179242213
5676,88,44,2.8820700916454034
5677,88,45,2.9031338955475157
5678,88,46,2.92697662508391
5679,88,47,2.9535465545770387
5680,88,48,2.9827011935950907
5681,88,49,3.0142059218143253
5682,88,50,3.04773733875255
5683,88,51,3.0828911662081278
5684,88,52,3.119194314981164
5685,88,53,3.1561205232625027
5686,88,54,3.1931088018224716
5687,88,55,3.2295837889868917
5688,88,56,3.2649770324362164
5689,88,57,3.2987481788168593
5690,88,58,3.330405067190112
5691,88,59,3.3595217870731706
5692,88,60,3.3857538723832366
5693,88,61,3.4088499528559097
5694,88,62,3.4286593664195055
5695,88,64,3.458334361801689
5696,89,0,2.270333178276573
5697,89,1,2.253236713441382
5698,89,2,2.239270336001216
5699,89,3,2.2286625689670054
5700,89,4,2.2215654356238965
5701,89,5,2.218055142575804
5702,89,6,2.218134946342901
5703,89,7,1.5611462918990329
5704,89,8,1.5698859162264946
5705,89,9,1.5791494216281063
5706,89,10,1.5886561812263011
5707,89,11,1.5980912409520414
5708,89,12,1.6071149011945254
5709,89,13,1.615373612802395
5710,89,14,1.6225117928001511
5711,89,15,1.6281841227046856
5712,89,16,1.6320678670124633
5713,89,17,1.6338747423491609
5714,89,18,1.633361879268696
5715,89,19,1.6303414483500382
5716,89,20,1.6246885689323893
5717,89,21,1.6163471807353376
5718,89,22,1.6053336333065111
5719,89,23,1.5917378327924232
5720,89,24,1.5757218766162147
5721,89,25,1.5575162006903578
5722,89,26,1.5374133571028448
5723,89,27,1.5157596291376356
5724,89,28,1.4929447715519648
5725,89,29,1.4693902340826963
5726,89,30,2.796746265080154
5727,89,31,2.79184849256238
5728,89,32,2.78859492218421
5729,89,33,2.7867351091263766
5730,89,34,2.7860993644149223
5731,89,35,2.7866030491028604
5732,89,36,2.7882456062189585
5733,89,37,2.7911045318459817
5734,89,38,2.7953247345528274
5735,89,39,2.8011039543407907
5736,89,40,2.808675097839476
5737,89,41,2.8182864871466697
5738,89,42,2.830181109169454
5739,89,43,2.844575986873012
5740,89,44,2.861642772480033
5741,89,45,2.8814905871306693
5742,89,46,2.904152006185891
5743,89,47,2.9295729210038033
5744,89,48,2.9576068054459475
5745,89,49,2.988013688972842
5746,89,50,3.0204638994204283
5747,89,51,3.0545463993542517
5748,89,52,3.0897813121123185
5749,89,53,3.125636028416774
5750,89,54,3.161544111669973
5751,89,55,3.196926087948455
5752,89,56,3.231211121359459
5753,89,57,3.2638585405304306
5754,89,58,3.294378198712163
5755,89,59,3.3223487168543433
5756,89,60,3.347432772130678
5757,89,61,3.3693887475487068
5758,89,62,3.3880782433337817
5759,89,64,3.4156342664072543
5760,90,0,2.2584766400191723
5761,90,1,2.2419200235623307
5762,90,2,2.228515113354292
5763,90,3,2.2184841858802837
5764,90,4,2.2119725408077167
5765,90,5,2.209049263321165
5766,90,6,2.2097101843651235
5767,90,7,1.567110931013119
5768,90,8,1.575820668293714
5769,90,9,1.5850712526627562
5770,90,10,1.5945846034146125
5771,90,11,1.6040467527247966
5772,90,12,1.6131173570075013
5773,90,13,1.6214405949745991
5774,90,14,1.6286570589675538
5775,90,15,1.6344162005928038
5776,90,16,1.638388863349355
5777,90,17,1.6402794249913821
5778,90,18,1.6398370812768157
5779,90,19,1.6368658302175407
5780,90,20,1.6312327609274446
5781,90,21,1.6228743119200282
5782,90,22,1.6118002378676042
5783,90,23,1.5980951084956345
5784,90,24,1.581917255129046
5785,90,25,1.5634951758305775
5786,90,26,1.5431215053348735
5787,90,27,1.5211447473588309
5788,90,28,1.4979590507922371
5789,90,29,1.4739923844794953
5790,90,30,2.7949860371930666
5791,90,31,2.7892196922840835
5792,90,32,2.784985961593092
5793,90,33,2.782047988613872
5794,90,34,2.78025084266507
5795,90,35,2.7795253084853515
5796,90,36,2.779886410787843
5797,90,37,2.7814268917432985
5798,90,38,2.784306106630655
5799,90,39,2.7887350237440174
5800,90,40,2.7949581986745673
5801,90,41,2.8032337317836604
5802,90,42,2.813812304828209
5803,90,43,2.8269164246420178
5804,90,44,2.8427209775960547
