,x,z,IC
1743,27,15,2.33462710364974
1744,27,16,2.3145140524788848
1745,27,17,2.291276308754135
1746,27,18,2.265264908274823
1747,27,19,2.2368696721255734
1748,27,20,2.206508961514155
1749,27,21,2.1746189725781604
1750,27,22,2.141642889302765
1751,27,23,2.1080202140511703
1752,27,24,2.074176586717856
1753,27,25,2.0405143854512793
1754,27,26,1.3153219619742305
1755,27,27,1.325422754321264
1756,27,28,1.3329959446391761
1757,27,29,1.3380038988298604
1758,27,30,1.3405318068953396
1759,27,31,1.3407825058085314
1760,27,32,1.3390661527704335
1761,27,33,1.3357852249681894
1762,27,34,1.331415531193953
1763,27,35,1.3264840985402078
1764,27,36,1.3215449357036315
1765,27,37,1.3171537668993485
1766,27,38,1.3138428728395453
1767,27,39,1.3120971658236338
1768,27,40,1.3123325652925537
1769,27,41,1.3148776311688772
1770,27,42,1.3199592601248888
1771,27,43,1.3276930617668485
1772,27,44,1.3380788164122104
1773,27,45,1.3510011837080536
1774,27,46,1.3662355925804324
1775,27,47,1.3834590089401224
1776,27,48,1.402265058942987
1777,27,49,1.4221827923713057
1778,27,50,1.4426982115769362
1779,27,51,1.4632775734707297
1780,27,52,1.4833914003488093
1781,27,53,1.5025381128150186
1782,27,54,1.5202662252766854
1783,27,55,1.5361941197231406
1784,27,56,1.5500265327888432
1785,27,57,3.5504913299123064
1786,27,58,3.58184657548617
1787,27,59,3.6137435174950836
1788,27,60,3.645547663495468
1789,27,61,3.676597436824527
1790,27,62,3.7062246850948655
1791,27,64,3.7586358797696526
1792,28,0,2.221951851047626
1793,28,1,2.247796825303331
1794,28,2,2.272780297617438
1795,28,3,2.2963915988094348
1796,28,4,2.3181382464767926
1797,28,5,2.3375571904910015
1798,28,6,2.3542254148394077
1799,28,7,2.3677695968465278
1800,28,8,2.377874551477499
1801,28,9,2.3842902234255026
1802,28,10,2.3868370319469006
1803,28,11,2.38540942163853
1804,28,12,2.379977525070676
1805,28,13,2.370586898775611
1806,28,14,2.3573563508342783
1807,28,15,2.3404739344544
1808,28,16,2.3201912357614742
1809,28,17,2.2968161338702466
1810,28,18,2.2707042556319754
1811,28,19,2.2422493848965015
1812,28,20,2.2118731155357634
1813,28,21,2.1800140579443466
1814,28,22,2.1471169196379813
1815,28,23,2.1136217815850755
1816,28,24,2.079953883009436
1817,28,25,2.0465142088829236
1818,28,26,1.3120502751151746
1819,28,27,1.3216589197782604
1820,28,28,1.328763388861754
1821,28,29,1.3333254519551818
1822,28,30,1.3354298564063285
1823,28,31,1.3352794044906364
1824,28,32,1.333184865390646
1825,28,33,1.3295501864762302
1826,28,34,1.3248536780372224
1827,28,35,1.319626024350853
1828,28,36,1.3144261136228181
1829,28,37,1.3098157736010292
1830,28,38,1.306334544319505
1831,28,39,1.3044756125892563
1832,28,40,1.3046639750082527
1833,28,41,1.3072377902699996
1834,28,42,1.3124337324865694
1835,28,43,1.3203769721576133
1836,28,44,1.3310761989978694
1837,28,45,1.3444238709886052
1838,28,46,1.3602016374005412
1839,28,47,1.378090651050803
1840,28,48,1.3976862673425994
1841,28,49,1.4185164345687669
1842,28,50,1.4400629201937452
1843,28,51,1.4617843984001175
1844,28,52,1.4831403501976126
1845,28,53,1.5036147017886106
1846,28,54,1.522738150331369
1847,28,55,1.5401081971202477
1848,28,56,1.5554060227026567
1849,28,57,3.53541955937864
1850,28,58,3.5680319212244527
1851,28,59,3.601270591603263
1852,28,60,3.634496964291056
1853,28,61,3.667042699260903
1854,28,62,3.69823028238501
1855,28,64,3.753905800436366
1856,29,0,2.230892021964816
1857,29,1,2.256628528452269
1858,29,2,2.2814648172288856
1859,29,3,2.304892570572273
1860,29,4,2.3264223166765636
1861,29,5,2.3455946608621616
1862,29,6,2.361990857090314
1863,29,7,2.3752424208694864
1864,29,8,2.3850395117292944
1865,29,9,2.39113784885302
1866,29,10,2.39336396612301
1867,29,11,2.391618661439971
1868,29,12,2.3858785482366804
1869,29,13,2.3761956729887466
1870,29,14,2.362695219510429
1871,29,15,2.345571377157156
1872,29,16,2.3250815040022057
1873,29,17,2.3015387659497915
1874,29,18,2.2753034770521237
1875,29,19,2.2467734036479934
1876,29,20,2.216373324184589
1877,29,21,2.1845441568232093
1878,29,22,2.15173197754345
1879,29,23,2.1183772521281727
1880,29,24,2.084904596121262
1881,29,25,1.2978464912200014
1882,29,26,1.309276190697418
1883,29,27,1.318390640521133
1884,29,28,1.3250284916958608
1885,29,29,1.3291505280139797
1886,29,30,1.3308404129115576
1887,29,31,1.3303000444252464
1888,29,32,1.3278397392972763
1889,29,33,1.3238636978521678
1890,29,34,1.3188514109880207
1891,29,35,1.3133358499366061
1892,29,36,1.3078794202224393
1893,29,37,1.3030487571647726
1894,29,38,1.2993894870829823
1895,29,39,1.297402074134343
1896,29,40,1.297519817850471
1897,29,41,1.3000899637009584
1898,29,42,1.305358743356786
1899,29,43,1.3134609796674315
1900,29,44,1.324414682244749
1901,29,45,1.3381208327208314
1902,29,46,1.3543683247258766
1903,29,47,1.3728437931811726
1904,29,48,1.3931458511374548
1905,29,49,1.4148030598852757
1906,29,50,1.4372947980046151
1907,29,51,1.4600740744041172
1908,29,52,1.4825912543261803
1909,29,53,1.5043176387433623
1910,29,54,1.5247678572867516
1911,29,55,1.5435201013215998
1912,29,56,1.5602333333594611
1913,29,57,3.5181942944529285
1914,29,58,3.552054046267648
1915,29,59,3.5866296604261305
1916,29,60,3.6212787631871373
1917,29,61,3.655326608966142
1918,29,62,3.6880866801875873
1919,29,64,3.7470701979053547
1920,30,0,2.240152244028649
1921,30,1,2.2657046610045293
1922,30,2,2.2903145806102616
1923,30,3,2.313477026364273
1924,30,4,2.3347065477291813
1925,30,5,2.353548419231105
1926,30,6,2.3695891642742755
1927,30,7,2.3824661052285276
1928,30,8,2.3918756688424145
1929,30,9,2.3975802118206686
1930,30,10,2.399413174413703
1931,30,11,2.397282418785243
1932,30,12,2.3911716622534827
1933,30,13,2.3811399716041164
1934,30,14,2.3673193418251306
1935,30,15,2.349910439053904
1936,30,16,2.329176641517952
1937,30,17,2.3054365621268187
1938,30,18,2.279055280595864
1939,30,19,2.2504345501887433
1940,30,20,2.2200022732068057
1941,30,21,2.1882015593356434
1942,30,22,2.1554796912674172
1943,30,23,2.122277322338322
1944,30,24,2.089018221249482
1945,30,25,1.2961331895033872
1946,30,26,1.3070331006073146
1947,30,27,1.3156500074956032
1948,30,28,1.3218218739580376
1949,30,29,1.3255081645610913
1950,30,30,1.3267908727268076
1951,30,31,1.3258701744980907
1952,30,32,1.3230549158536233
1953,30,33,1.3187483711756636
1954,30,34,1.3134299198867831
1955,30,35,1.3076334678578576
1956,30,36,1.3019235818511417
1957,30,37,1.296870402676501
1958,30,38,1.293024451647766
1959,30,39,1.2908924433278157
1960,30,40,1.2909151657832298
1961,30,41,1.2934483902835874
1962,30,42,1.2987476304059336
1963,30,43,1.306957392611026
1964,30,44,1.3181053549265411
1965,30,45,1.3321016869954287
1966,30,46,1.3487434937706342
1967,30,47,1.3677241371702773
1968,30,48,1.3886469754258786
1969,30,49,1.4110428683189848
1970,30,50,1.4343906365042562
1971,30,51,1.4581395416061091
1972,30,52,1.4817327758384709
1973,30,53,1.5046309185424989
1974,30,54,1.5263343330788224
1975,30,55,1.546403539554588
1976,30,56,3.4652589975521524
1977,30,57,3.4989498062492377
1978,30,58,3.5340427835693538
1979,30,59,3.5699457340648957
1980,30,60,3.606012887705453
1981,30,61,3.6415634835207245
1982,30,62,3.6759023982050687
1983,30,64,3.738225322029656
1984,31,0,2.2496998778493333
1985,31,1,2.274994016917762
1986,31,2,2.2992999729645125
1987,31,3,2.322117078852926
1988,31,4,2.3429648924405013
1989,31,5,2.3613943460174074
1990,31,6,2.376998205290452
1991,31,7,2.3894205404158004
1992,31,8,2.398364939411291
1993,31,9,2.40360123039007
1994,31,10,2.4049705223556646
1995,31,11,2.4023884234641297
1996,31,12,2.395846349186862
1997,31,13,2.3854108890564163
1998,31,14,2.371221257918549
1999,31,15,2.353484914085473
2000,31,16,2.3324714807483002
2001,31,17,2.308505156797045
2002,31,18,2.2819558472781916
2003,31,19,2.253229280731967
2004,31,20,2.2227564094512737
2005,31,21,2.1909824084026637
2006,31,22,2.1583555985391185
2007,31,23,2.1253166202079856
2008,31,24,2.0922881723189075
2009,31,25,1.2949917531707689
2010,31,26,1.305353484593501
2011,31,27,1.3134682678453795
2012,31,28,1.31917336365692
2013,31,29,1.3224266412767187
2014,31,30,1.3233078954236848
2015,31,31,1.3220148173319508
2016,31,32,1.3188538139213202
2017,31,33,1.3142260976172577
2018,31,34,1.308609678079345
2019,31,35,1.3025380666427833
2020,31,36,1.296576646577812
2021,31,37,1.2912977610182814
2022,31,38,1.2872556213287139
2023,31,39,1.284962139719106
2024,31,40,1.2848647413371375
2025,31,41,1.2873271154110666
2026,31,42,1.292613726977818
2027,31,43,1.3008787369228147
2028,31,44,1.3121597766912023
2029,31,45,1.3263768045163344
2030,31,46,1.3433360425157654
2031,31,47,1.3627387689644805
2032,31,48,1.3841945276885208
2033,31,49,1.40723812635479
2034,31,50,1.431349635857965
2035,31,51,1.4559764809038491
2036,31,52,1.4805566323232662
2037,31,53,1.5045418776513433
2038,31,54,1.527420158953058
2039,31,55,1.5487360244828234
2040,31,56,3.4430244101873004
2041,31,57,3.477831088616381
2042,31,58,3.5141386670196706
2043,31,59,3.5513544656192333
2044,31,60,3.5888297113702765
2045,31,61,3.625878047786352
2046,31,62,3.661796180613404
2047,31,64,3.727477141676098
2048,32,0,2.2594992339793443
2049,32,1,2.2844627193731406
2050,32,2,2.3083891074725855
2051,32,3,2.330782982481979
2052,32,4,2.351169869744155
2053,32,5,2.369107318185827
2054,32,6,2.384195277644042
2055,32,7,2.3960854749343468
2056,32,8,2.404489520666797
2057,32,9,2.4091855152054733
2058,32,10,2.4100229656986367
2059,32,11,2.4069258754542813
2060,32,12,2.399893920591438
2061,32,13,2.389001685216833
2062,32,14,2.3743959836300967
2063,32,15,2.356291354487699
2064,32,16,2.334963865718454
2065,32,17,2.310743418621146
2066,32,18,2.2840047834556407
2067,32,19,2.255157635607479
2068,32,20,2.2246358899256977
2069,32,21,2.1928866502223046
2070,32,22,2.160359100579209
2071,32,23,2.127493664735257
2072,32,24,2.094711749433902
2073,32,25,1.294454445043885
2074,32,26,1.3042687137439462
2075,32,27,1.3118756434851697
2076,32,28,1.3171118307054617
2077,32,29,1.319933331501323
2078,32,30,1.3204172725137873
2079,32,31,1.3187581551065184
2080,32,32,1.3152590324918436
2081,32,33,1.3103179662884923
2082,32,34,1.3044103766752047
2083,32,35,1.2980680794853308
2084,32,36,1.291855946268
2085,32,37,1.2863472232370252
2086,32,38,1.2820985978558763
2087,32,39,1.2796261054717348
2088,32,40,1.2793829230935863
2089,32,41,1.2817400055394292
2090,32,42,1.286970385309022
2091,32,43,1.2952377881187724
2092,32,44,1.3065900190908868
2093,32,45,1.3209573593376465
2094,32,46,1.3381559890926342
2095,32,47,1.3578962318612373
2096,32,48,1.3797952043379926
2097,32,49,1.4033932684439077
2098,32,50,1.4281735230484354
2099,32,51,1.4535834505600873
2100,32,52,1.4790577526242454
2101,32,53,1.5040413726979491
2102,32,54,1.5280117122182726
2103,32,55,1.5504991002663024
2104,32,56,3.419095719905356
2105,32,57,3.454991863561706
2106,32,58,3.492490954180497
2107,32,59,3.5310001961323962
2108,32,60,3.569868225593922
2109,32,61,3.6084035372237113
2110,32,62,3.6458951349974145
2111,32,64,3.714939565913294
2112,33,0,2.269511792470108
2113,33,1,2.2940744244371585
2114,33,2,2.3175480120447944
2115,33,3,2.339443302471086
2116,33,4,2.359292715295127
2117,33,5,2.376661340977093
2118,33,6,2.391157220063845
2119,33,7,2.4024406087646977
2120,33,8,2.410231964970814
2121,33,9,2.4143184254135623
2122,33,10,2.4145585883650877
2123,33,11,2.410885465749333
2124,33,12,2.4033075222438285
2125,33,13,2.391907775267467
2126,33,14,2.3768409869392424
2127,33,15,2.358329035399682
2128,33,16,2.336654606576913
2129,33,17,2.3121533968978105
2130,33,18,2.285205061066054
2131,33,19,2.2562231755048456
2132,33,20,2.225644516263901
2133,33,21,2.193917969243584
2134,33,22,2.1614933999019317
2135,33,23,2.1288108088913837
2136,33,24,2.09629008934058
2137,33,25,1.2945521102101738
2138,33,26,1.3038088538439072
2139,33,27,1.3109011487153592
2140,33,28,1.3156650199139608
2141,33,29,1.3180545513658422
2142,33,30,1.3181437931107765
2143,33,31,1.3161234117955416
2144,33,32,1.3122922492167137
2145,33,33,1.3070441784965292
2146,33,34,1.300850853720735
2147,33,35,1.2942411273522818
2148,33,36,1.2877780525259632
2149,33,37,1.2820344881772177
2150,33,38,1.277568379578052
2151,33,39,1.2748987931104567
2152,33,40,1.274483742104646
2153,33,41,1.276700752622429
2154,33,42,1.281830988581209
2155,33,43,1.2900475908645743
2156,33,44,1.3014086928827107
2157,33,45,1.3158553644402518
2158,33,46,1.3332145164983382
2159,33,47,1.3532065815235363
2160,33,48,1.3754575774538986
2161,33,49,1.3995149770918838
2162,33,50,1.424866647098009
2163,33,51,1.4509619984172375
2164,33,52,1.4772344079028152
2165,33,53,1.5031239321534393
2166,33,54,1.5280993401418586
2167,33,55,1.5516785400130702
2168,33,56,3.393637292450984
2169,33,57,3.430592532189389
2170,33,58,3.469255595482522
2171,33,59,3.5090339471605194
2172,33,60,3.549274060609176
2173,33,61,3.5892797519829265
2174,33,62,3.628332824127285
2175,33,64,3.700732623345194
2176,34,0,2.279696451537445
2177,34,1,2.30379055167871
2178,34,2,2.3267408407377834
2179,34,3,2.3480651060799147
2180,34,4,2.36730355184022
2181,34,5,2.384029696866725
2182,34,6,2.397860539762635
2183,34,7,2.4084656988770843
2184,34,8,2.4155752637709953
2185,34,9,2.418986131492472
2186,34,10,2.4185666448241374
2187,34,11,2.4142593991825185
2188,34,12,2.406082138547475
2189,34,13,2.394126717035652
2190,34,14,2.378556159781975
2191,34,15,2.3595999129047462
2192,34,16,2.337547425776199
2193,34,17,2.312740257953822
2194,34,18,2.2855629464315994
2195,34,19,2.2564329050052385
2196,34,20,2.2257896553919108
2197,34,21,2.19408370843802
2198,34,22,2.161765422704785
2199,34,23,2.129274166658215
2200,34,24,2.0970280996339077
2201,34,25,1.2953139687225288
2202,34,26,1.304002469829506
2203,34,27,1.310572407966859
2204,34,28,1.3148593832197482
2205,34,29,1.3168154073360112
2206,34,30,1.3165111072497078
2207,34,31,1.3141327323607457
2208,34,32,1.309974115237408
2209,34,33,1.304423957668791
2210,34,34,1.297949018421714
2211,34,35,1.2910739565080163
2212,34,36,1.284358726391351
2213,34,37,1.278374523153609
2214,34,38,1.2736793319211497
2215,34,39,1.2707941446510564
2216,34,40,1.270180868723074
2217,34,41,1.2722228678742482
2218,34,42,1.2772089511046048
2219,34,43,1.2853214653643263
2220,34,44,1.2966289607316326
2221,34,45,1.3110836911959685
2222,34,46,1.3285239996051486
2223,34,47,1.3486814216389578
2224,34,48,1.3711921404844136
2225,34,49,1.3956122402382707
2226,34,50,1.4214360499459813
2227,34,51,1.4481167482062085
2228,34,52,1.4750883153485788
2229,34,53,1.5017878793665052
2230,34,54,1.5276775040962691
2231,34,55,1.5522645126047714
2232,34,56,3.3668180511095662
2233,34,57,3.404798103629349
2234,34,58,3.4445931822648843
2235,34,59,3.485611393190283
2236,34,60,3.527197487455432
2237,34,61,3.5686510934972215
2238,34,62,3.6092473419743465
2239,34,64,3.684980630169247
2240,35,0,2.2900098031946494
2241,35,1,2.3135705397705575
2242,35,2,2.33593010804347
2243,35,3,2.356614174525845
2244,35,4,2.3751715779413223
2245,35,5,2.391185110516997
2246,35,6,2.404281553295396
2247,35,7,2.4141406759333823
2248,35,8,2.4205029403462164
2249,35,9,2.423175684502584
2250,35,10,2.4220376065683045
2251,35,11,2.417041419102698
2252,35,12,2.408214596625124
2253,35,13,2.3956581959524446
2254,35,14,2.3795437855432433
2255,35,15,2.3601085759268923
2256,35,16,2.337648896427159
2257,35,17,2.312512212173536
2258,35,18,2.2850879183224846
2259,35,19,2.2557971841569704
2260,35,20,2.2250821471872237
2261,35,21,2.1933947756838426
2262,35,22,2.161185726662718
2263,35,23,2.128893524935495
2264,35,24,2.0969343774736373
2265,35,25,1.2967674117780263
2266,35,26,1.3048764325779074
2267,35,27,1.3109154747999836
2268,35,28,1.3147199121534587
2269,35,29,1.3162396430420114
2270,35,30,1.3155415876033516
2271,35,31,1.3128070595100458
2272,35,32,1.308324146791348
2273,35,33,1.302475455295603
2274,35,34,1.2957217706389574
2275,35,35,1.2885823705618693
2276,35,36,1.281612861782644
2277,35,37,1.2753815175497691
2278,35,38,1.2704451498877674
2279,35,39,1.2673255618061292
2280,35,40,1.2664875894485974
2281,35,41,1.2683196643840562
2282,35,42,1.2731177060783634
2283,35,43,1.2810729999399062
2284,35,44,1.292264534610962
2285,35,45,1.3066560719398401
2286,35,46,1.3240980136079787
2287,35,47,1.3443339192872912
2288,35,48,1.3670113318939086
2289,35,49,1.391696384817527
2290,35,50,1.417891511774353
2291,35,51,1.4450554586399733
2292,35,52,1.4726247131185575
2293,35,53,1.5000354254174857
2294,35,54,1.5267448923009583
2295,35,55,1.5522517171148393
2296,35,56,3.338809401517587
2297,35,57,3.377776134369387
2298,35,58,3.418666905943364
2299,35,59,3.460890846001625
2300,35,60,3.503791432863969
2301,35,61,3.546664615113211
2302,35,62,3.5887794051287143
2303,35,64,3.6678103772160084
2304,36,0,2.3004064334321686
2305,36,1,2.3233721248364496
2306,36,2,2.345076944001594
2307,36,3,2.365055233703806
2308,36,4,2.382865273401742
2309,36,5,2.3980999282770425
2310,36,6,2.4103965397764084
2311,36,7,2.4194457711451154
2312,36,8,2.424999150511936
2313,36,9,2.4268750911268535
2314,36,10,2.4249632122532283
2315,36,11,2.419226833647356
2316,36,12,2.40970357001825
2317,36,13,2.3965040077179394
2318,36,14,2.379808502458537
2319,36,15,2.3598621923521157
2320,36,16,2.336968373316743
2321,36,17,2.3114804322614835
2322,36,18,2.283792575961098
2323,36,19,2.2543296288418264
2324,36,20,2.2235361999264356
2325,36,21,2.191865537086393
2326,36,22,2.159768394958559
2327,36,23,2.1276822411377663
2328,36,24,2.0960211135967537
2329,36,25,1.2989378027318483
2330,36,26,1.306455729292434
2331,36,27,1.3119546533087771
2332,36,28,1.3152699715792289
2333,36,29,1.316349486311551
2334,36,30,1.3152561903913353
2335,36,31,1.3121660086924432
2336,36,32,1.3073606141437484
2337,36,33,1.3012156533205057
2338,36,34,1.2941849159706058
2339,36,35,1.286781157240699
2340,36,36,1.279554422785107
2341,36,37,1.273068829342042
2342,36,38,1.2678788125060443
2343,36,39,1.264505867090067
2344,36,40,1.2634167735349047
2345,36,41,1.2650042282532994
2346,36,42,1.2695706805293254
2347,36,43,1.2773160293358479
2348,36,44,1.2883296573701732
2349,36,45,1.3025870850547732
2350,36,46,1.319951323246801
2351,36,47,1.3401787992830148
2352,36,48,1.3629295359476248
2353,36,49,1.387781085610948
2354,36,50,1.4142455698038674
2355,36,51,1.441789054218411
2356,36,52,1.4698524053288506
2357,36,53,1.4978727305054755
2358,36,54,1.525304499756283
2359,36,55,1.5516394832932032
2360,36,56,3.3097831980909587
2361,36,57,3.3496947097901835
2362,36,58,3.3916405599499067
2363,36,59,3.435031282398934
2364,36,60,3.4792095381837145
2365,36,61,3.5234681175549647
2366,36,62,3.5670704900111736
2367,36,64,3.649349365381152
2368,37,0,2.3108392442689376
2369,37,1,2.333151639061517
2370,37,2,2.354141367855237
2371,37,3,2.3733522016367496
2372,37,4,2.3903526195387976
2373,37,5,2.4047463105927003
2374,37,6,2.416181905036869
2375,37,7,2.424361652089011
2376,37,8,2.429048790304453
2377,37,9,2.4300733937328753
2378,37,10,2.427336520939504
2379,37,11,2.420812543250489
2380,37,12,2.4105495818200753
2381,37,13,2.3966680386770607
2382,37,14,2.3793572630917748
2383,37,15,2.3588704496903143
2384,37,16,2.3355179170372518
2385,37,17,2.30965896330069
2386,37,18,2.2816925376251667
2387,37,19,2.252047000667216
2388,37,20,2.221169274312463
2389,37,21,2.1895136980613144
2390,37,22,2.1575309173905826
2391,37,23,2.1256571273147853
2392,37,24,2.0943039824321654
2393,37,25,1.3018482842994101
2394,37,26,1.30876327874916
2395,37,27,1.3137123231015417
2396,37,28,1.3165311357763902
2397,37,29,1.3171654973653169
2398,37,30,1.3156743163289275
2399,37,31,1.3122277420629485
2400,37,32,1.3071004284656462
2401,37,33,1.3006602634878222
2402,37,34,1.293353076823671
2403,37,35,1.285684010187377
2404,37,36,1.2781963749880636
2405,37,37,1.2714489246643803
2406,37,38,1.2659925292608158
2407,37,39,1.2623472557805095
2408,37,40,1.2609808292451112
2409,37,41,1.2622893780794442
2410,37,42,1.2665812571931563
2411,37,43,1.2740645984570376
2412,37,44,1.2848390681220891
2413,37,45,1.2988921221652543
2414,37,46,1.3160998523436114
2415,37,47,1.3362323169717192
2416,37,48,1.358963060046998
2417,37,49,1.383882348731547
2418,37,50,1.410513509823242
2419,37,51,1.4383316269202722
2420,37,52,1.4667837761790545
2421,37,53,1.495309932844855
2422,37,54,1.5233636742338394
2423,37,55,1.5504318368628784
2424,37,56,3.279909782846664
2425,37,57,3.32072049855383
2426,37,58,3.3636766149092425
2427,37,59,3.4081904455297787
2428,37,60,3.453604292257276
2429,37,61,3.499208318759843
2430,37,62,3.544261044983804
2431,37,64,3.629724117509985
2432,38,0,2.321259794775204
2433,38,1,2.342864326866787
2434,38,2,2.3630825777613516
2435,38,3,2.381468450388255
2436,38,4,2.3976013322599625
2437,38,5,2.411096435513413
2438,38,6,2.4216143551425615
2439,38,7,2.4288695661318687
2440,38,8,2.432637609525983
2441,38,9,2.4327607545645407
2442,38,10,2.4291519677641435
2443,38,11,2.4217970689242088
2444,38,12,2.410755006982077
2445,38,13,2.396156243834594
2446,38,14,2.3781992899933155
2447,38,15,2.357145490541159
2448,38,16,2.333312211632999
2449,38,17,2.3070646251370523
2450,38,18,2.278806330485257
2451,38,19,2.248969087104138
2452,38,20,2.2180019568649247
2453,38,21,2.1863601730060904
2454,38,22,2.154494059402712
2455,38,23,2.122838321638765
2456,38,24,1.2975713483684383
2457,38,25,1.3055195932862111
2458,38,26,1.3118197526702338
2459,38,27,1.3162087690391278
2460,38,28,1.3185230279528133
2461,38,29,1.3187064191678137
2462,38,30,1.3168136725076451
2463,38,31,1.3130088422071133
2464,38,32,1.3075590273453317
2465,38,33,1.3008236242342732
2466,38,34,1.2932395999648238
2467,38,35,1.2853034461832094
2468,38,36,1.27755061118345
2469,38,37,1.2705333106465362
2470,38,38,1.2647976786669202
2471,38,39,1.2608612388303078
2472,38,40,1.2591916497902864
2473,38,41,1.2601876127668965
2474,38,42,1.2641627232692692
2475,38,43,1.2713329114244922
2476,38,44,1.2818079512902003
2477,38,45,1.2955873372363857
2478,38,46,1.312560633403888
2479,38,47,1.3325122091806156
2480,38,48,1.3551300882608774
2481,38,49,1.3800184693255966
2482,38,50,1.4067133299659815
2483,38,51,1.4347004082185562
2484,38,52,1.4634347725583494
2485,38,53,1.4923611443232419
2486,38,54,1.5209341274690418
2487,38,55,1.5486375286595482
2488,38,56,3.2493561257576786
2489,38,57,3.291016908833947
2490,38,58,3.3349343958306243
2491,38,59,3.3805230482989104
2492,38,60,3.427125266422987
2493,38,61,3.4740291258675438
2494,38,62,3.5204888046845464
2495,38,64,3.60905859296647
2496,39,0,2.3316186579724816
2497,39,1,2.3524646757611176
2498,39,2,2.3718592538883083
2499,39,3,2.389367079997105
2500,39,4,2.404579105737196
2501,39,5,2.417122711330457
2502,39,6,2.426671077548119
2503,39,7,2.432951489983913
2504,39,8,2.435752329910495
2505,39,9,2.434928543059915
2506,39,10,2.430405421268671
2507,39,11,2.422180580763062
2508,39,12,2.4103240734544826
2509,39,13,2.3949766223691333
2510,39,14,2.376346027582697
2511,39,15,2.3547018430775757
2512,39,16,2.3303684761296988
2513,39,17,2.303716907587933
2514,39,18,2.275155272287694
2515,39,19,2.2451185725740403
2516,39,20,2.214057823447031
2517,39,21,2.1824289443812024
2518,39,22,2.150681719883884
2519,39,23,2.1192491481073445
2520,39,24,1.3027005568596386
2521,39,25,1.3099698841611882
2522,39,26,1.3156434044783736
2523,39,27,1.3194620169144866
2524,39,28,1.3212631642946302
2525,39,29,1.3209890309535612
2526,39,30,1.3186901361388754
2527,39,31,1.314524186465576
2528,39,32,1.3087502596826788
2529,39,33,1.3017185957850117
2530,39,34,1.2938564611249515
2531,39,35,1.2856507182877133
2532,39,36,1.2776278718436958
2533,39,37,1.2703324618747838
2534,39,38,1.2643047392718123
2535,39,39,1.260058576961978
2536,39,40,1.2580605491343289
2537,39,41,1.2587110478054206
2538,39,42,1.2623282061515617
2539,39,43,1.2691352660162873
2540,39,44,1.2792518693500141
2541,39,45,1.2926895775789915
2542,39,46,1.309351737248419
2543,39,47,1.3290376232505503
2544,39,48,1.3514506109362752
2545,39,49,1.3762099633237772
2546,39,50,1.4028656765086867
2547,39,51,1.4309157111247837
2548,39,52,1.4598248547600965
2549,39,53,1.4890444124585482
2550,39,54,1.5180319109940157
2551,39,55,1.5462700269425942
2552,39,56,3.2182840936608805
2553,39,57,3.260742373230914
2554,39,58,3.3055683879266473
2555,39,59,3.3521791051997907
2556,39,60,3.3999174776155
2557,39,61,3.448070034924081
2558,39,62,3.4958872316750256
2559,39,64,3.587472728849471
2560,40,0,2.3418657903551274
2561,40,1,2.361906758827446
2562,40,2,2.3804298720817045
2563,40,3,2.3970112018492222
2564,40,4,2.41125386433663
2565,40,5,2.422797996250836
2566,40,6,2.4313299280423957
2567,40,7,2.4365902837860824
2568,40,8,2.4383807665650314
2569,40,9,2.4365694251953944
2570,40,10,2.4310942415230494
2571,40,11,2.4219649260409524
2572,40,12,2.409262861750832
2573,40,13,2.39313919044361
2574,40,14,2.3738110902469396
2575,40,15,2.3515563467146943
2576,40,16,2.326706370273674
2577,40,17,2.2996378589421975
2578,40,18,2.2707633454698923
2579,40,19,2.240520901169911
2580,40,20,2.209363293690484
2581,40,21,2.1777469120157478
2582,40,22,2.1461207785815195
2583,40,23,2.1149159653138816
2584,40,24,1.308636186289195
2585,40,25,1.3152145627553176
2586,40,26,1.3202499066664322
2587,40,27,1.323487676249898
2588,40,28,1.324766803663253
2589,40,29,1.3240280059678962
2590,40,30,1.3213176211238404
2591,40,31,1.316786822743724
2592,40,32,1.3106862707729061
2593,40,33,1.3033564541834297
2594,40,34,1.295214167312784
2595,40,35,1.2867357254814675
2596,40,36,1.2784376609007055
2597,40,37,1.2708557409393837
2598,40,38,1.2645232135009552
2599,40,39,1.2599492063142255
2600,40,40,1.2575981879974065
2601,40,41,1.2578713403167534
2602,40,42,1.2610905964089318
2603,40,43,1.26748597374436
2604,40,44,1.2771866794937947
2605,40,45,1.2902162969689521
2606,40,46,1.3064921828606924
2607,40,47,1.3258290243081319
2608,40,48,1.347946330515153
2609,40,49,1.3724794733290935
2610,40,50,1.398993751729895
2611,40,51,1.4270008422430298
2612,40,52,1.455976915216661
2613,40,53,1.4853816484861588
2614,40,54,1.5146773563494549
2615,40,55,3.146617198657692
2616,40,56,3.1868488721717827
2617,40,57,3.2300487866290695
2618,40,58,3.275726695067055
2619,40,59,3.323302416267493
2620,40,60,3.372119902907051
2621,40,61,3.421464681221618
2622,40,62,3.470584107841084
2623,40,64,3.565081129152155
2624,41,0,2.351950910651426
2625,41,1,2.371144585676583
2626,41,2,2.3887530251596822
2627,41,3,2.4043642287867057
2628,41,4,2.41759402035007
2629,41,5,2.4280958229058216
2630,41,6,2.4355696215399796
2631,41,7,2.4397698480433134
2632,41,8,2.4405119512542854
2633,41,9,2.437677453675835
2634,41,10,2.4312173381109248
2635,41,11,2.421153656203588
