,x,z,IC
7089,110,49,1.4754809992956777
7090,110,50,1.4706277699652215
7091,110,51,1.4675259865103047
7092,110,52,1.4663524805597419
7093,110,53,1.4672063628795697
7094,110,54,1.4701066036182742
7095,110,55,1.474992225632346
7096,110,56,1.4817250831558721
7097,110,57,1.490095116292945
7098,110,58,1.499827894088119
7099,110,59,1.5105941877153075
7100,110,60,1.5220212528425245
7101,110,61,1.533705448407735
7102,110,62,1.54522577945467
7103,110,64,1.5660883038646172
7104,111,0,1.600207086010697
7105,111,1,1.5963253094975163
7106,111,2,1.5954949855372866
7107,111,3,1.5974208639746452
7108,111,4,1.601741216123518
7109,111,5,1.6080483770674197
7110,111,6,1.6159108303100054
7111,111,7,1.6248957769159902
7112,111,8,1.63459111641812
7113,111,9,1.6446258018781295
7114,111,10,1.6546876148378988
7115,111,11,1.6645375334842742
7116,111,12,1.67402003311488
7117,111,13,1.683068854093101
7118,111,14,1.691707989673961
7119,111,15,1.7000478741582628
7120,111,16,1.708276980096475
7121,111,17,1.7166492510451659
7122,111,18,1.7254679935306119
7123,111,19,1.7350670192511082
7124,111,20,1.7457899584337206
7125,111,21,1.2080972643033925
7126,111,22,1.2283049058431432
7127,111,23,1.2508944218242277
7128,111,24,1.2753942265406497
7129,111,25,1.3012868240645346
7130,111,26,1.3280238698979683
7131,111,27,1.355042085497817
7132,111,28,1.3817795339164853
7133,111,29,1.407691754897365
7134,111,30,1.4322672636753337
7135,111,31,1.4550419392417167
7136,111,32,1.475611864223244
7137,111,33,1.493644228605499
7138,111,34,1.5088859716780145
7139,111,35,1.52116990878385
7140,111,36,1.530418169398255
7141,111,37,3.5463257280116234
7142,111,38,3.5639857044719423
7143,111,39,3.579640522427035
7144,111,40,3.5928717714199827
7145,111,41,3.6033255311991033
7146,111,42,3.610722114325146
7147,111,43,3.6148633221395343
7148,111,44,3.615636985534469
7149,111,45,3.6130186631761863
7150,111,46,3.6070704746726845
7151,111,47,1.4880704641054485
7152,111,48,1.480812783711007
7153,111,49,1.4747727717563774
7154,111,50,1.4702562956236451
7155,111,51,1.46750336331188
7156,111,52,1.46668089994943
7157,111,53,1.4678779627241534
7158,111,54,1.4711035286174563
7159,111,55,1.4762869065206423
7160,111,56,1.4832807413796036
7161,111,57,1.4918664956430714
7162,111,58,1.5017622151013863
7163,111,59,1.5126323146688443
7164,111,60,1.5240990570265314
7165,111,61,1.5357553452489807
7166,111,62,1.5471784111719888
7167,111,64,1.567640284204972
7168,112,0,1.6026747949260178
7169,112,1,1.599401371262403
7170,112,2,1.5992081715004556
7171,112,3,1.6017901470997384
7172,112,4,1.6067765025006056
7173,112,5,1.6137514713415084
7174,112,6,1.6222765778708292
7175,112,7,1.6319133204883263
7176,112,8,1.6422452023246281
7177,112,9,1.6528980717735482
7178,112,10,1.6635578220618383
7179,112,11,1.6739846291538925
7180,112,12,1.6840230753684737
7181,112,13,1.6936077040927313
7182,112,14,1.702763769592318
7183,112,15,1.711603174868439
7184,112,16,1.7203158190786731
7185,112,17,1.7291567935422634
7186,112,18,1.7384300616671153
7187,112,19,1.7484694241656624
7188,112,20,1.759617699020863
7189,112,21,1.2180115293605498
7190,112,22,1.2374524738566413
7191,112,23,1.2592358935417007
7192,112,24,1.2828996333629659
7193,112,25,1.3079358167354032
7194,112,26,1.3338057959104992
7195,112,27,1.3599559572475473
7196,112,28,1.3858338900333798
7197,112,29,1.4109044174375764
7198,112,30,1.4346649940017466
7199,112,31,1.4566599955304964
7200,112,32,1.4764934636636609
7201,112,33,1.4938399175723913
7202,112,34,1.5084529075055135
7203,112,35,1.520171057302053
7204,112,36,3.5079647578564233
7205,112,37,3.5254516931859574
7206,112,38,3.5415187897631597
7207,112,39,3.5557154617551205
7208,112,40,3.567638834121126
7209,112,41,3.576945159910392
7210,112,42,3.5833592486779042
7211,112,43,3.586681596899069
7212,112,44,3.5867929987929443
7213,112,45,3.5836565107710503
7214,112,46,3.57731674104749
7215,112,47,1.4859299645919708
7216,112,48,1.4789819773146886
7217,112,49,1.4732847663911637
7218,112,50,1.46913463217219
7219,112,51,1.4667615312415307
7220,112,52,1.466322037354646
7221,112,53,1.4678947574271393
7222,112,54,1.4714783335877866
7223,112,55,1.4769920788249173
7224,112,56,1.4842792092103718
7225,112,57,1.4931125527955789
7226,112,58,1.5032025366855288
7227,112,59,1.5142071820025875
7228,112,60,1.5257437737153585
7229,112,61,1.5374018205871451
7230,112,62,1.5487568813879726
7231,112,64,1.5688759467948554
7232,113,0,1.6057807798865396
7233,113,1,1.6031252406238417
7234,113,2,1.6035727417572814
7235,113,3,1.6068088069004283
7236,113,4,1.61245402546349
7237,113,5,1.6200850454802191
7238,113,6,1.6292569933384058
7239,113,7,1.639526252798377
7240,113,8,1.650472526500058
7241,113,9,1.661719144040526
7242,113,10,1.6729506696538563
7243,113,11,1.6839269953005562
7244,113,12,1.6944932752875002
7245,113,13,1.7045852583576884
7246,113,14,1.714229793113502
7247,113,15,1.723540512348807
7248,113,16,1.7327089306129684
7249,113,17,1.7419914064372746
7250,113,18,1.7516926160221358
7251,113,19,1.7621463497626668
7252,113,20,1.7736945692042325
7253,113,21,1.2279633134495027
7254,113,22,1.2465883491508736
7255,113,23,1.2675120654453385
7256,113,24,1.2902824773086525
7257,113,25,1.314402136885911
7258,113,26,1.3393429544225173
7259,113,27,1.3645618751033788
7260,113,28,1.3895169213624443
7261,113,29,1.4136831000195496
7262,113,30,1.4365676793062758
7263,113,31,1.4577243622499159
7264,113,32,1.4767659192828129
7265,113,33,1.4933748931408912
7266,113,34,1.507312051476468
7267,113,35,1.518422335114661
7268,113,36,3.488956028910596
7269,113,37,3.5046629902905977
7270,113,38,3.5190584983169644
7271,113,39,3.5317143871207612
7272,113,40,3.5422454732125717
7273,113,41,3.55032042741785
7274,113,42,3.555670830061582
7275,113,43,3.5580981149685327
7276,113,44,3.557478189379904
7277,113,45,3.5537636053216026
7278,113,46,3.5469832497348532
7279,113,47,1.4829663342954358
7280,113,48,1.4763512332075872
7281,113,49,1.4710225110721282
7282,113,50,1.4672664156294233
7283,113,51,1.4653023934849163
7284,113,52,1.4652762455733697
7285,113,53,1.4672557525274235
7286,113,54,1.4712288974255392
7287,113,55,1.4771047292960842
7288,113,56,1.484716825665312
7289,113,57,1.4938292290950108
7290,113,58,1.5041446537297083
7291,113,59,1.5153146858778292
7292,113,60,1.5269516398652723
7293,113,61,1.5386416787951513
7294,113,62,1.5499587710258267
7295,113,64,1.5697949614794842
7296,114,0,1.6094832931209644
7297,114,1,1.6074509442230247
7298,114,2,1.6085385297783676
7299,114,3,1.612422543047488
7300,114,4,1.6187154370459713
7301,114,5,1.6269868163149765
7302,114,6,1.6367859961890878
7303,114,7,1.647664858057803
7304,114,8,1.659199922779273
7305,114,9,1.6710126081410137
7306,114,10,1.6827867279487556
7307,114,11,1.694282425598007
7308,114,12,1.7053459074472945
7309,114,13,1.7159145428416012
7310,114,14,1.7260171187592253
7311,114,15,1.7357692674083385
7312,114,16,1.745364313907726
7313,114,17,1.7550600077774423
7314,114,18,1.7651617962703376
7315,114,19,1.7760034606002364
7316,114,20,1.787926060366372
7317,114,21,1.2379839163287303
7318,114,22,1.2557451235854498
7319,114,23,1.2757567518378452
7320,114,24,1.2975777063992255
7321,114,25,1.320721758435988
7322,114,26,1.3446722187163505
7323,114,27,1.3688974672528642
7324,114,28,1.3928668498215744
7325,114,29,1.416066441997768
7326,114,30,1.4380141869397387
7327,114,31,1.458273934476608
7328,114,32,1.4764679454054286
7329,114,33,1.4922874750851423
7330,114,34,1.5055011127946616
7331,114,35,1.5159606258731524
7332,114,36,3.470165810443168
7333,114,37,3.484026555568801
7334,114,38,3.4966775958795826
7335,114,39,3.5077150864167694
7336,114,40,3.5167736028802317
7337,114,41,3.5235364156288536
7338,114,42,3.527744114830705
7339,114,43,3.5292013085742955
7340,114,44,3.527781191399048
7341,114,45,3.5234278628228717
7342,114,46,1.4864462078739813
7343,114,47,1.4791945432698261
7344,114,48,1.4729333879748938
7345,114,49,1.4679967945526218
7346,114,50,1.4646605010826537
7347,114,51,1.4631330124654849
7348,114,52,1.4635489599760503
7349,114,53,1.465964943824072
7350,114,54,1.4703579824980582
7351,114,55,1.4766266080256425
7352,114,56,1.4845945607166342
7353,114,57,1.4940169532268521
7354,114,58,1.5045886945803444
7355,114,59,1.5159548926476956
7356,114,60,1.5277228907931444
7357,114,61,1.539475542956126
7358,114,62,1.5507852929321206
7359,114,64,1.5704002375056512
7360,115,0,1.6137385627997296
7361,115,1,1.6123304307413964
7362,115,2,1.6140532624342459
7363,115,3,1.6185749443253432
7364,115,4,1.6255002971846537
7365,115,5,1.6343924488364114
7366,115,6,1.6447955138914339
7367,115,7,1.6562575057575184
7368,115,8,1.6683524027158754
7369,115,9,1.6807003364204276
7370,115,10,1.692984965554781
7371,115,11,1.7049672350867353
7372,115,12,1.7164948960902247
7373,115,13,1.7275073642450263
7374,115,14,1.7380357173374448
7375,115,15,1.7481978629604509
7376,115,16,1.7581891363582445
7377,115,17,1.768268804314883
7378,115,18,1.7787431441150252
7379,115,19,1.7899459279714665
7380,115,20,1.8022172654982367
7381,115,21,1.2481031413466404
7382,115,22,1.2649541724173332
7383,115,23,1.284002851028027
7384,115,24,1.3048196712396536
7385,115,25,1.3269303914211297
7386,115,26,1.34983054352806
7387,115,27,1.3730007972454301
7388,115,28,1.3959226918928367
7389,115,29,1.4180942385187978
7390,115,30,1.439044900082789
7391,115,31,1.4583494788446532
7392,115,32,1.4756404763468818
7393,115,33,1.4906185414962256
7394,115,34,1.5030606845911696
7395,115,35,1.5128260076719615
7396,115,36,3.4516526752995533
7397,115,37,3.4636078374767303
7398,115,38,3.474447769130419
7399,115,39,3.4837947252552333
7400,115,40,3.4913050077117993
7401,115,41,3.496678592040877
7402,115,42,3.4996672683689214
7403,115,43,3.5000810359291634
7404,115,44,3.497792560612775
7405,115,45,3.492739580855519
7406,115,46,1.4815647365737732
7407,115,47,1.474634804923174
7408,115,48,1.4687465405141853
7409,115,49,1.464223665439185
7410,115,50,1.4613309805609944
7411,115,51,1.4602656452179212
7412,115,52,1.4611507498719913
7413,115,53,1.4640313831411593
7414,115,54,1.468873313146715
7415,115,55,1.4755643179829312
7416,115,56,1.4839181141390705
7417,115,57,1.493680747654458
7418,115,58,1.504539233373908
7419,115,59,1.5161321554425988
7420,115,60,1.528061879444339
7421,115,61,1.5399079753377933
7422,115,62,1.5512414121957658
7423,115,64,1.5706980399861583
7424,116,0,1.618501132403334
7425,116,1,1.61771393459576
7426,116,2,1.6200629475426709
7427,116,3,1.6252078994344044
7428,116,4,1.6327465070568092
7429,116,5,1.6422360112270833
7430,116,6,1.6532159576740098
7431,116,7,1.665231146094873
7432,116,8,1.6778536694813493
7433,116,9,1.6907030151849196
7434,116,10,1.7034632962152074
7435,116,11,1.7158968213334753
7436,116,12,1.7278533890126866
7437,116,13,1.7392748949849623
7438,116,14,1.7501950662852908
7439,116,15,1.760734365977418
7440,116,16,1.7710903413099184
7441,116,17,1.7815239032476948
7442,116,18,1.7923422171615668
7443,116,19,1.8038790440634522
7444,116,20,1.816473491810012
7445,116,21,1.2583488436640302
7446,116,22,1.274245200659066
7447,116,23,1.292281891348721
7448,116,24,1.3120416722481354
7449,116,25,1.33306303200902
7450,116,26,1.3548545194421022
7451,116,27,1.3769099243643996
7452,116,28,1.3987238265700113
7453,116,29,1.4198070176308561
7454,116,30,1.4397013055806445
7455,116,31,1.4579932336326378
7456,116,32,1.4743262802303565
7457,116,33,1.4884111577438195
7458,116,34,1.5000338893671639
7459,116,35,1.5090614162169187
7460,116,36,3.433473153037613
7461,116,37,3.4434705595136683
7462,116,38,3.4524393601509518
7463,116,39,3.460029557110233
7464,116,40,3.4659210331424886
7465,116,41,3.4698324855819362
7466,116,42,3.4715290317297596
7467,116,43,3.4708282442317313
7468,116,44,3.4676044393423413
7469,116,45,3.4617911107418267
7470,116,46,1.475906923357905
7471,116,47,1.4693124988842878
7472,116,48,1.4638139954464264
7473,116,49,1.4597243951937964
7474,116,50,1.4572971645340993
7475,116,51,1.4567177421617405
7476,116,52,1.4580973332262805
7477,116,53,1.4614692075655005
7478,116,54,1.4667876179523258
7479,116,55,1.4739293687662582
7480,116,56,1.4826979791784929
7481,116,57,1.492830300633797
7482,116,58,1.5040053688464923
7483,116,59,1.5158551982663055
7484,116,60,1.5279771643320037
7485,116,61,1.5399475678177132
7486,116,62,1.5513359378072227
7487,116,64,1.5706980807764703
7488,117,0,1.6237242109023535
7489,117,1,1.6235503508045395
7490,117,2,1.626512272819358
7491,117,3,1.6322620193044903
7492,117,4,1.6403907539168996
7493,117,5,1.6504504412667087
7494,117,6,1.6619767094340128
7495,117,7,1.6745118162141082
7496,117,8,1.6876266421650823
7497,117,9,1.700940685694404
7498,117,10,1.7141391350407422
7499,117,11,1.7269862343704545
7500,117,12,1.7393343396085545
7501,117,13,1.7511282656794633
7502,117,14,1.762404750881724
7503,117,15,1.7732870956788558
7504,117,16,1.7839752614427815
7505,117,17,1.7947319290052772
7506,117,18,1.8058652073051136
7507,117,19,1.8177088401586483
7508,117,20,1.8306008769799211
7509,117,21,1.26874650768723
7510,117,22,1.2836458165643299
7511,117,23,1.3006236020344981
7512,117,24,1.319275529311591
7513,117,25,1.3391535323601977
7514,117,26,1.3597799444205747
7515,117,27,1.3806624783170245
7516,117,28,1.4013095747216393
7517,117,29,1.4212456258418598
7518,117,30,1.4400255872163825
7519,117,31,1.4572485112579037
7520,117,32,1.4725695721794818
7521,117,33,1.4857102018018378
7522,117,34,1.496466017829332
7523,117,35,1.5047122984740846
7524,117,36,3.4156815395932054
7525,117,37,3.423676496392302
7526,117,38,3.430721111990867
7527,117,39,3.436494641931465
7528,117,40,3.440702281429402
7529,117,41,3.443083364798986
7530,117,42,3.4434183872915396
7531,117,43,3.441534628283927
7532,117,44,3.4373102136220366
7533,117,45,3.4306765187177044
7534,117,46,1.4695052052057784
7535,117,47,1.4632580593081308
7536,117,48,1.4581641709902902
7537,117,49,1.4545254048151577
7538,117,50,1.4525835264962754
7539,117,51,1.452511908555752
7540,117,52,1.4544095538397757
7541,117,53,1.4582976311129072
7542,117,54,1.464118634573621
7543,117,55,1.4717381932456335
7544,117,56,1.4809494695989474
7545,117,57,1.4914800022552617
7546,117,58,1.5030007679739035
7547,117,59,1.5151371658731247
7548,117,60,1.5274815643470776
7549,117,61,1.539607000399141
7550,117,62,1.5510815837494065
7551,117,64,1.570413581789781
7552,118,0,1.629360030740899
7553,118,1,1.6297876178685784
7554,118,2,1.633345012931079
7555,118,3,1.6396770674782906
7556,118,4,1.6483689638558703
7557,118,5,1.6589680204050363
7558,118,6,1.6710066159593069
7559,118,7,1.6840251533171688
7560,118,8,1.6975939864244334
7561,118,9,1.7113332909207024
7562,118,10,1.7249299598710164
7563,118,11,1.7381507510905447
7564,118,12,1.7508510926726601
7565,118,13,1.7629791606881315
7566,118,14,1.7745750678179923
7567,118,15,1.7857652333999448
7568,118,16,1.796752233191161
7569,118,17,1.8078006404701883
7570,118,18,1.8192195590140645
7571,118,19,1.8313427042596333
7572,118,20,1.844507004431982
7573,118,21,1.2793188577990682
7574,118,22,1.2931811363273011
7575,118,23,1.3090555130291188
7576,118,24,1.326551177904637
7577,118,25,1.3452341943227701
7578,118,26,1.364641416394072
7579,118,27,1.384295252091637
7580,118,28,1.4037187936262265
7581,118,29,1.4224508257762098
7582,118,30,1.4400602279531722
7583,118,31,1.4561593065756597
7584,118,32,1.4704156301392994
7585,118,33,1.4825619890348114
7586,118,34,1.4924041640481291
7587,118,35,1.4998262595531644
7588,118,36,3.3983297229019045
7589,118,37,3.404285264521093
7590,118,38,3.409359926448092
7591,118,39,3.4132635744710798
7592,118,40,3.4157283144996375
7593,118,41,3.4165159198159643
7594,118,42,3.4154242248961713
7595,118,43,3.412292286214314
7596,118,44,3.4070041640819917
7597,118,45,3.3994912375521866
7598,118,46,1.4623968260960516
7599,118,47,1.4565068289289353
7600,118,48,1.4518304714135855
7601,118,49,1.4486581551240403
7602,118,50,1.4472196103797097
7603,118,51,1.4476758282041067
7604,118,52,1.4501133203988126
7605,118,53,1.4545408980752061
7606,118,54,1.4608890762666553
7607,118,55,1.4690121260711115
7608,118,56,1.4786927089589665
7609,118,57,1.4896489432511286
7610,118,58,1.501543673079442
7611,118,59,1.5139956379727932
7612,118,60,1.5265921789056003
7613,118,61,1.5389030662144263
7614,118,62,1.5504949978574623
7615,118,64,1.5698613089961777
7616,119,0,1.6353602105494414
7617,119,1,1.6363731054421295
7618,119,2,1.6405044412809726
7619,119,3,1.6473923950541463
7620,119,4,1.656616758837753
7621,119,5,1.667720851728604
7622,119,6,1.6802344865688545
7623,119,7,1.6936969106361701
7624,119,8,1.7076786473705636
7625,119,9,1.7218012238595135
7626,119,10,1.7357538734657438
7627,119,11,1.7493064497201962
7628,119,12,1.7623179695170628
7629,119,13,1.7747404122020711
7630,119,14,1.7866176265703706
7631,119,15,1.7980794295450426
7632,119,16,1.809331207575536
7633,119,17,1.820639543995398
7634,119,18,1.832314582860124
7635,119,19,1.8446899934901726
7636,119,20,1.8581015130075473
7637,119,21,1.2900855061081904
7638,119,22,1.3028734237334079
7639,119,23,1.3176025874633304
7640,119,24,1.333896295401528
7641,119,25,1.3513353906655723
7642,119,26,1.3694719505795416
7643,119,27,1.3878438165945906
7644,119,28,1.4059894902260748
7645,119,29,1.423462909397359
7646,119,30,1.4398476245203078
7647,119,31,1.4547699142533088
7648,119,32,1.4679104164796257
7649,119,33,1.4790138994716
7650,119,34,1.4878968598275002
7651,119,35,1.494452705566463
7652,119,36,3.381467025171336
7653,119,37,3.385354127662891
7654,119,38,3.3884206350852457
7655,119,39,3.3904082234884134
7656,119,40,3.3910773649584214
7657,119,41,3.3902139494452364
7658,119,42,3.3876350099258503
7659,119,43,3.3831933738021513
7660,119,44,3.3767811120652373
7661,119,45,3.3683317100998647
7662,119,46,1.4546236401149344
7663,119,47,1.4490988794269268
7664,119,48,1.4448511244455577
7665,119,49,1.4421590008591347
7666,119,50,1.4412399008315604
7667,119,51,1.4422421492834607
7668,119,52,1.4452395071061108
7669,119,53,1.450228197609191
7670,119,54,1.45712655950431
7671,119,55,1.4657773433325483
7672,119,56,1.4759525812785659
7673,119,57,1.4873608756148298
7674,119,58,1.499656871349522
7675,119,59,1.5124526066063821
7676,119,60,1.5253303721888936
7677,119,61,1.537856661692646
7678,119,62,1.5495967570538136
7679,119,64,1.569061575596003
7680,120,0,1.6416761194768805
7681,120,1,1.643254003532554
7682,120,2,1.6479337431184478
7683,120,3,1.6553473766402083
7684,120,4,1.665069914331833
7685,120,5,1.6766413380128893
7686,120,6,1.689589590243875
7687,120,7,1.7034534722287846
7688,120,8,1.717804380548718
7689,120,9,1.732265873161199
7690,120,10,1.746530162206167
7691,120,11,1.7603707799758759
7692,120,12,1.7736508479407362
7693,120,13,1.78632658836875
7694,120,14,1.7984459440155232
7695,120,15,1.8101424030319733
7696,120,16,1.821624352826956
7697,120,17,1.8331604975823406
7698,120,18,1.8450620596552698
7699,120,19,1.857662636637475
7700,120,20,1.2915576678966907
7701,120,21,1.3010626405364123
7702,120,22,1.3127417681158267
7703,120,23,1.3262868901798912
7704,120,24,1.341335960968257
7705,120,25,1.3574852172348524
7706,120,26,1.374302624895698
7707,120,27,1.3913421604106144
7708,120,28,1.408158456404102
7709,120,29,1.4243213300490853
7710,120,30,1.439429717532514
7711,120,31,1.453124558334278
7712,120,32,1.4651002084085416
7713,120,33,1.4751140104966693
7714,120,34,1.4829937111083824
7715,120,35,1.488642485167919
7716,120,36,3.3651400623772347
7717,120,37,3.3669378185223797
7718,120,38,3.367965784406328
7719,120,39,3.367998482914373
7720,120,40,3.366826056479051
7721,120,41,3.3642600547920956
7722,120,42,3.3601384547496247
7723,120,43,3.3543297588982623
7724,120,44,3.3467360625089912
7725,120,45,3.3372950263194343
7726,120,46,1.4462318834212597
7727,120,47,1.441078798930291
7728,120,48,1.4372689843046877
7729,120,49,1.43506900907399
7730,120,50,1.434683656685273
7731,120,51,1.4362483324659472
7732,120,52,1.4398238159171772
7733,120,53,1.4453935394472979
7734,120,54,1.452863492437546
7735,120,55,1.4620647629811134
7736,120,56,1.4727586425830976
7737,120,57,1.4846441344013726
7738,120,58,1.497367626017114
7739,120,59,1.5105344158513687
7740,120,60,1.5237217205403955
7741,120,61,1.5364927408681865
7742,120,62,1.548411327855282
7743,120,64,1.5680382131246826
7744,121,0,1.6482592400255582
7745,121,1,1.6503777099609998
7746,121,2,1.6555764265603758
7747,121,3,1.6634818437676397
7748,121,4,1.6736648138560537
7749,121,5,1.6856626560511074
7750,121,6,1.6990021483246935
7751,121,7,1.713222362563695
7752,121,8,1.7278962768812307
7753,121,9,1.7426501618590196
7754,121,10,1.7571798470052076
7755,121,11,1.7712631245319153
7756,121,12,1.7847677326198932
7757,121,13,1.7976545709682055
7758,121,14,1.8099760277640766
7759,121,15,1.8218695286716702
7760,121,16,1.8335466442275474
7761,121,17,1.8452783016318146
7762,121,18,1.8573768306056306
7763,121,19,1.8701757222527344
7764,121,20,1.303804193593469
7765,121,21,1.3122627561327147
7766,121,22,1.3228018035584017
7767,121,23,1.3351272952884714
7768,121,24,1.3488923520490612
7769,121,25,1.3637091790697835
7770,121,26,1.3791622565215576
7771,121,27,1.3948223577314467
7772,121,28,1.41026092931675
7773,121,29,1.4250643563256586
7774,121,30,1.4388476401187102
7775,121,31,1.4512670369225558
7776,121,32,1.4620312400713826
7777,121,33,1.4709107377678798
7778,121,34,1.4777450391382096
7779,121,35,1.4824475324178403
7780,121,36,3.34939262143277
7781,121,37,3.3490883769003323
7782,121,38,3.348055436014935
7783,121,39,3.346102035969794
7784,121,40,3.3430491347266136
7785,121,41,3.338735340642073
7786,121,42,3.333021194943489
7787,121,43,3.3257926774331565
7788,121,44,3.316963845138035
7789,121,45,3.3064785553326486
7790,121,46,1.4372719162930194
7791,121,47,1.432495447726614
7792,121,48,1.4291313012660372
7793,121,49,1.4274337426100427
7794,121,50,1.4275947082540268
7795,121,51,1.4297364618214432
7796,121,52,1.4339066007246144
7797,121,53,1.4400755909352756
7798,121,54,1.448136924271022
7799,121,55,1.4579099059573946
7800,121,56,1.4691449931462386
7801,121,57,1.4815315204141468
7802,121,58,1.4947075688068672
7803,121,59,1.5082716633441173
7804,121,60,1.5217959224075297
7805,121,61,1.5348402331245594
7806,121,62,1.546966991358043
7807,121,64,1.5668185095338856
7808,122,0,1.6550615262966168
7809,122,1,1.6576922128409963
7810,122,2,1.6633767281365064
7811,122,3,1.671736512238784
7812,122,4,1.6823388967782034
7813,122,5,1.6947192234849986
7814,122,6,1.7084038188859438
7815,122,7,1.7229327469050384
7816,122,8,1.7378812774876038
7817,122,9,1.7528790750240761
7818,122,10,1.7676262221801515
7819,122,11,1.7819053474879443
7820,122,12,1.7955893115512689
7821,122,13,1.8086441182269148
7822,122,14,1.821126943762465
7823,122,15,1.8331794080065897
7824,122,16,1.8450164366733832
7825,122,17,1.8569112717660754
7826,122,18,1.8691773689816236
7827,122,19,1.8821480678189302
7828,122,20,1.3163056407490334
7829,122,21,1.323694432045501
7830,122,22,1.3330654718456072
7831,122,23,1.3441392353122004
7832,122,24,1.3565844800619609
7833,122,25,1.3700299131355524
7834,122,26,1.384077112291895
7835,122,27,1.3983142671721818
7836,122,28,1.4123302795183694
7837,122,29,1.4257287505123766
7838,122,30,1.4381413877977083
7839,122,31,1.4492403847111837
7840,122,32,1.4587493590340395
7841,122,33,1.4664524870249838
7842,122,34,1.472201529025975
7843,122,35,1.475920513538401
7844,122,36,3.3342655553558953
7845,122,37,3.331855004935753
7846,122,38,3.328746982469692
7847,122,39,3.324784133140676
7848,122,40,3.319819209892999
7849,122,41,3.313719125865529
7850,122,42,3.3063684716533843
7851,122,43,3.29767239249094
7852,122,44,3.287558755529103
7853,122,45,3.2759795741322844
7854,122,46,1.427797936707274
7855,122,47,1.4234016835053693
7856,122,48,1.4204894589579211
7857,122,49,1.419303009703047
7858,122,50,1.4200212193711945
7859,122,51,1.4227530192923716
7860,122,52,1.4275326541533393
7861,122,53,1.4343174759316062
7862,122,54,1.4429883559620547
7863,122,55,1.4533527183122585
7864,122,56,1.465150110598785
7865,122,57,1.4780601438288838
7866,122,58,1.4917125535805984
7867,122,59,1.505699063450321
7868,122,60,1.5195866705550891
7869,122,61,1.5329319239998724
7870,122,62,1.5452957322308347
7871,122,64,1.5654331135991504
7872,123,0,1.6620357546062716
7873,123,1,1.6651464648869523
7874,123,2,1.6712800095294726
7875,123,3,1.6800533999467455
7876,123,4,1.6910310957855268
7877,123,5,1.703747154430972
7878,123,6,1.7177281689751405
7879,123,7,1.7325159185817816
7880,123,8,1.7476886743780622
7881,123,9,1.7628801722634295
7882,123,10,1.7777953781341782
7883,123,11,1.7922223256218315
7884,123,12,1.8060394942836693
7885,123,13,1.8192184084636778
7886,123,14,1.8318213638259704
7887,123,15,1.8439944192487407
7888,123,16,1.8559560155875228
7889,123,17,1.8679817893456603
7890,123,18,1.880386328932037
7891,123,19,1.893502765625709
7892,123,20,1.3290631215718027
7893,123,21,1.3353621561064073
7894,123,22,1.3435408311983008
7895,123,23,1.3533344940444438
7896,123,24,1.3644279674955364
7897,123,25,1.3764669499331637
7898,123,26,1.3890706552484202
7899,123,27,1.4018452638460972
7900,123,28,1.4143977292916023
7901,123,29,1.4263494740460776
7902,123,30,1.4373495120765591
7903,123,31,1.4470865558473027
7904,123,32,1.4552996996505387
7905,123,33,1.4617873192865165
7906,123,34,1.4664138881685178
7907,123,35,3.3237599819078274
7908,123,36,3.319796696634276
7909,123,37,3.3152839398389444
7910,123,38,3.31009497944472
7911,123,39,3.3041073848185962
7912,123,40,3.297206511842018
7913,123,41,3.2892886640136387
7914,123,42,3.2802638214304767
7915,123,43,3.2700578579092303
7916,123,44,3.2586141976095226
7917,123,45,3.245894894574933
7918,123,46,1.4178676671237613
7919,123,47,1.4138540576929324
7920,123,48,1.4113986808373555
7921,123,49,1.410730581057846
7922,123,50,1.4120154153964646
7923,123,51,1.4153486238422153
7924,123,52,1.4207509579498834
7925,123,53,1.4281665364338647
7926,123,54,1.4374635129906952
7927,123,55,1.448437354951778
7928,123,56,1.460816644419462
7929,123,57,1.4742712291575497
7930,123,58,1.4884224714744305
7931,123,59,1.5028552722653363
7932,123,60,1.517131486624964
7933,123,61,1.5308042990240704
7934,123,62,1.5434330915841818
7935,123,64,1.5639159053242764
7936,124,0,1.669135863515544
7937,124,1,1.6726907464493392
7938,124,2,1.6792331422680415
7939,124,3,1.6883762317948952
7940,124,4,1.6996822605297484
7941,124,5,1.7126847002960401
7942,124,6,1.726911131005861
7943,124,7,1.7419057693395552
7944,124,8,1.7572505931340638
7945,124,9,1.7725840811006683
7946,124,10,1.7876167038215613
7947,124,11,1.8021424583482755
7948,124,12,1.8160459278129117
7949,124,13,1.8293045604070655
7950,124,14,1.8419860889161868
7951,124,15,1.8542412421131564
7952,124,16,1.8662921219702684
7953,124,17,1.8784168254674491
7954,124,18,1.8909310672358164
7955,124,19,1.9041677011597156
7956,124,20,1.3420733689644104
7957,124,21,1.3472661984840526
7958,124,22,1.3542319123548354
7959,124,23,1.3627210447732248
7960,124,24,1.372434868158305
7961,124,25,1.383036515826548
7962,124,26,1.3941633292712117
7963,124,27,1.4054400067003645
7964,124,28,1.416492103257387
7965,124,29,1.4269594221332869
7966,124,30,1.4365088399654509
7967,124,31,1.4448461293755708
7968,124,32,1.4517263755959628
7969,124,33,1.4569626317463604
7970,124,34,1.460432516880235
7971,124,35,3.312048740361497
7972,124,36,3.3060207888627624
7973,124,37,3.2994183443998724
7974,124,38,3.292150994693484
7975,124,39,3.284131569317324
