,x,z,IC
7497,117,9,3.2111044817720873
7498,117,10,3.1346696782640695
7499,117,11,3.061883848788696
7500,117,12,2.993706458865365
7501,117,13,2.931071910986819
7502,117,14,2.874871942878417
7503,117,15,2.825937064774005
7504,117,16,2.785017524326564
7505,117,17,2.752764363933277
7506,117,18,2.7297111921753583
7507,117,19,2.7162573249370494
7508,117,20,1.3027448133531274
7509,117,21,1.2805640438831511
7510,117,22,1.2590836487090673
7511,117,23,1.2384296941409627
7512,117,24,1.2187019732591438
7513,117,25,1.1999741248976767
7514,117,26,1.1822948493231866
7515,117,27,1.1656901128540897
7516,117,28,1.1501661957209754
7517,117,29,1.135713406448404
7518,117,30,1.1223102630464505
7519,117,31,1.1099279270979268
7520,117,32,1.098534671809369
7521,117,33,1.0881001692801717
7522,117,34,1.07859939528569
7523,117,35,1.0700159710700032
7524,117,36,1.0623447899920415
7525,117,37,1.055593811087804
7526,117,38,1.049784940212453
7527,117,39,1.044953960772157
7528,117,40,1.0411495184290749
7529,117,41,1.038431205834932
7530,117,42,1.0368668327483541
7531,117,43,1.0365290022695683
7532,117,44,1.037491144016141
7533,117,45,1.0398231787292498
7534,117,46,1.043587005178209
7535,117,47,1.0488320087584917
7536,117,48,1.055590791610062
7537,117,49,1.0638753164932329
7538,117,50,1.0736736414358696
7539,117,51,1.0849473999859778
7540,117,52,2.489368810425035
7541,117,53,2.4728926774532494
7542,117,54,2.4547349654143975
7543,117,55,2.435127754870261
7544,117,56,2.4143123992307376
7545,117,57,2.392527648763737
7546,117,58,2.369998199094829
7547,117,59,2.3469243605438215
7548,117,60,2.323473476291805
7549,117,61,2.2997736105927458
7550,117,62,2.275909889538919
7551,117,64,2.227814894161295
7552,118,0,3.90957947569628
7553,118,1,3.839835014126006
7554,118,2,3.7661513290430824
7555,118,3,3.68920236055172
7556,118,4,3.6097181409783556
7557,118,5,3.528481861723334
7558,118,6,3.446325831114117
7559,118,7,3.364126059004751
7560,118,8,3.2827952400864815
7561,118,9,3.20327396287629
7562,118,10,3.1265200432584503
7563,118,11,3.0534959674314974
7564,118,12,2.985154525472882
7565,118,13,2.9224228190968855
7566,118,14,2.8661849306706695
7567,118,15,2.817263640014957
7568,118,16,2.776401665761652
7569,118,17,2.7442429840964446
7570,118,18,2.7213148350645744
7571,118,19,2.7080110614346546
7572,118,20,1.295309059499005
7573,118,21,1.2728847417873281
7574,118,22,1.2511069017511123
7575,118,23,1.230114352054797
7576,118,24,1.2100213446061732
7577,118,25,1.1909173471247994
7578,118,26,1.1728678665946763
7579,118,27,1.1559162217390666
7580,118,28,1.1400861303736591
7581,118,29,1.1253849478154936
7582,118,30,1.1118073704926954
7583,118,31,1.0993394052269065
7584,118,32,1.0879623997063266
7585,118,33,1.0776569334337212
7586,118,34,1.0684063805696606
7587,118,35,1.0601999759160778
7588,118,36,1.0530352418220974
7589,118,37,1.0469196658163122
7590,118,38,1.0418715548538355
7591,118,39,1.0379200306547778
7592,118,40,1.035104170075386
7593,118,41,1.0334713331625849
7594,118,42,1.0330747579278834
7595,118,43,1.0339705334913645
7596,118,44,1.0362140908224307
7597,118,45,1.0398563717984313
7598,118,46,1.0449398519334847
7599,118,47,1.0514945994037816
7600,118,48,1.0595345527191355
7601,118,49,1.0690541916727816
7602,118,50,1.0800257614431061
7603,118,51,1.0923971885933668
7604,118,52,2.485426862498443
7605,118,53,2.468465020599777
7606,118,54,2.449921035386654
7607,118,55,2.4300345734083404
7608,118,56,2.409054286601836
7609,118,57,2.3872257920983255
7610,118,58,2.36477998579396
7611,118,59,2.3419223967653187
7612,118,60,2.318824228606191
7613,118,61,2.295615633221787
7614,118,62,2.272381628600169
7615,118,64,2.225947650390194
7616,119,0,3.908618923773537
7617,119,1,3.837822285017479
7618,119,2,3.763176119308667
7619,119,3,3.685359293989052
7620,119,4,3.605105316409678
7621,119,5,3.5231992911487406
7622,119,6,3.4404738156458587
7623,119,7,3.3578035547156313
7624,119,8,3.2760982683904727
7625,119,9,3.1962941201416855
7626,119,10,3.119343161973338
7627,119,11,3.04620097645247
7628,119,12,2.977812549857221
7629,119,13,2.9150965510185465
7630,119,14,2.8589282923177097
7631,119,15,2.8101217476058684
7632,119,16,2.7694110914041565
7633,119,17,2.737432299685299
7634,119,18,2.7147054103280746
7635,119,19,2.7016180771339267
7636,119,20,1.2884591469718734
7637,119,21,1.2658209395828464
7638,119,22,1.2437735828532432
7639,119,23,1.2224679881166116
7640,119,24,1.2020322766690064
7641,119,25,1.1825712297060393
7642,119,26,1.1641667329340681
7643,119,27,1.1468791274996182
7644,119,28,1.1307493443529393
7645,119,29,1.1158016709239473
7646,119,30,1.1020469780215358
7647,119,31,1.089486221830687
7648,119,32,1.0781140310981951
7649,119,33,1.0679221930456821
7650,119,34,1.0589028628724786
7651,119,35,1.0510513402426989
7652,119,36,1.0443682809451327
7653,119,37,1.0388612417921221
7654,119,38,1.0345454904258045
7655,119,39,1.0314440475467503
7656,119,40,1.0295869656327792
7657,119,41,1.0290098839412183
7658,119,42,1.0297519330193015
7659,119,43,1.0318530917426585
7660,119,44,1.0353511248940706
7661,119,45,1.0402782485359352
7662,119,46,1.0466576832238084
7663,119,47,1.0545002610326066
7664,119,48,1.063801251284247
7665,119,49,1.0745375619220408
7666,119,50,1.0866654590911888
7667,119,51,1.100118927323564
7668,119,52,2.481019209248155
7669,119,53,2.4635801325788487
7670,119,54,2.444663134603548
7671,119,55,2.424514731987
7672,119,56,2.4033900829147656
7673,119,57,2.381540861423042
7674,119,58,2.3592033742336964
7675,119,59,2.3365876357578723
7676,119,60,2.3138680634580404
7677,119,61,2.2911763617562784
7678,119,62,2.2685970337490358
7679,119,64,2.223871060729838
7680,120,0,3.907490210051132
7681,120,1,3.835742809311187
7682,120,2,3.7602411368624766
7683,120,3,3.68166853022593
7684,120,4,3.6007614014662477
7685,120,5,3.518306086255647
7686,120,6,3.4351346817366317
7687,120,7,3.3521196183951067
7688,120,8,3.270166742820571
7689,120,9,3.1902067383364328
7690,120,10,3.113184777378397
7691,120,11,3.0400483805758287
7692,120,12,2.971733549291159
7693,120,13,2.9091493367310877
7694,120,14,2.8531611229737015
7695,120,15,2.8045729563632102
7696,120,16,2.7641094126397716
7697,120,17,2.732397498996152
7698,120,18,2.7099491884958966
7699,120,19,2.697145207097382
7700,120,20,1.282215435041739
7701,120,21,1.2593917762528972
7702,120,22,1.2371019999987072
7703,120,23,1.2155084493971193
7704,120,24,1.1947524977315265
7705,120,25,1.1749536883545963
7706,120,26,1.1562098148412607
7707,120,27,1.138597862127243
7708,120,28,1.1221756966812864
7709,120,29,1.1069843670590938
7710,120,30,1.093050856387922
7711,120,31,1.080391116037302
7712,120,32,1.0690132052242776
7713,120,33,1.0589203645334546
7714,120,34,1.050113861939455
7715,120,35,1.04259546724356
7716,120,36,1.0363694339602894
7717,120,37,1.031443895480018
7718,120,38,1.0278316134941219
7719,120,39,1.0255500497962857
7720,120,40,1.0246207662179938
7721,120,41,1.0250681901823282
7722,120,42,1.0269178138047854
7723,120,43,1.0301939213956848
7724,120,44,1.0349169625627808
7725,120,45,1.0411007050238088
7726,120,46,1.0487493121087885
7727,120,47,1.0578544944132677
7728,120,48,1.0683928830781084
7729,120,49,1.0803237639058307
7730,120,50,1.0935872974166965
7731,120,51,1.1081033306662724
7732,120,52,2.4761875505149935
7733,120,53,2.458281088652281
7734,120,54,2.439005352956134
7735,120,55,2.418612965845173
7736,120,56,2.3973647919429513
7737,120,57,2.3755177457612877
7738,120,58,2.3533127504135387
7739,120,59,2.330963569429475
7740,120,60,2.308647187954586
7741,120,61,2.2864963324301266
7742,120,62,2.2645945943939894
7743,120,64,2.2216184679480095
7744,121,0,3.9061994288409103
7745,121,1,3.8336059459198464
7746,121,2,3.7573591992017663
7747,121,3,3.678146505153933
7748,121,4,3.5967065710142867
7749,121,5,3.5138262379356724
7750,121,6,3.4303362663541273
7751,121,7,3.3471059135507844
7752,121,8,3.265036082632341
7753,121,9,3.185050869679357
7754,121,10,3.1080874000685976
7755,121,11,3.0350839234783695
7756,121,12,2.9669662264935863
7757,121,13,2.9046325179864674
7758,121,14,2.8489370409716552
7759,121,15,2.800672760508951
7760,121,16,2.760553565445972
7761,121,17,2.729196497495816
7762,121,18,2.7071045798551228
7763,121,19,2.6946508554215614
7764,121,20,1.2765953500698393
7765,121,21,1.2536134632778033
7766,121,22,1.2311075385425252
7767,121,23,1.2092506667699596
7768,121,24,1.1881968299373973
7769,121,25,1.168079748311331
7770,121,26,1.149012611462489
7771,121,27,1.131088622467166
7772,121,28,1.1143822539177488
7773,121,29,1.098951089295771
7774,121,30,1.0848381047303386
7775,121,31,1.0720742347196193
7776,121,32,1.0606810612681694
7777,121,33,1.050673469012388
7778,121,34,1.042062118894187
7779,121,35,1.0348556091480186
7780,121,36,1.0290622138961747
7781,121,37,1.0246911154123572
7782,121,38,1.0217530748776134
7783,121,39,1.0202605168883017
7784,121,40,1.0202270337212127
7785,121,41,1.0216663450787673
7786,121,42,1.0245907764677156
7787,121,43,1.0290093433775436
7788,121,44,1.0349255480612651
7789,121,45,1.042335010230278
7790,121,46,1.0512230618385234
7791,121,47,1.0615624390798164
7792,121,48,1.0733112017394069
7793,121,49,1.0864110013578105
7794,121,50,1.1007858057441484
7795,121,51,1.1163411688867333
7796,121,52,2.4709744262929365
7797,121,53,2.4526117638585676
7798,121,54,2.4329925166453883
7799,121,55,2.4123746630674012
7800,121,56,2.3910239702534852
7801,121,57,2.3692017738720335
7802,121,58,2.3471528176106733
7803,121,59,2.3250938785994593
7804,121,60,2.303203867089851
7805,121,61,2.281616008584636
7806,121,62,2.2604125989925277
7807,121,64,2.219222773392024
7808,122,0,3.904752943595194
7809,122,1,3.8314211194691428
7810,122,2,3.754542950009499
7811,122,3,3.6748092029567094
7812,122,4,3.5929602304002244
7813,122,5,3.5097826090514634
7814,122,6,3.426104879266325
7815,122,7,3.3427921375341754
7816,122,8,3.2607392639071175
7817,122,9,3.1808626106971443
7818,122,10,3.1040900403017777
7819,122,11,3.031349275866754
7820,122,12,2.9635546154372663
7821,122,13,2.901592154347182
7822,122,14,2.846303757362126
7823,122,15,2.7984701166995367
7824,122,16,2.7587933195533374
7825,122,17,2.7278794243315136
7826,122,18,2.7062216040094023
7827,122,19,2.694184453933322
7828,122,20,1.2716132789059889
7829,122,21,1.248499192604341
7830,122,22,1.22580258087253
7831,122,23,1.2037065833380114
7832,122,24,1.1823771235718552
7833,122,25,1.1619614816505655
7834,122,26,1.1425876922263325
7835,122,27,1.124364705684153
7836,122,28,1.1073832211977748
7837,122,29,1.0917170771464493
7838,122,30,1.077425067190739
7839,122,31,1.0645530398117011
7840,122,32,1.0531361354805568
7841,122,33,1.0432010187366239
7842,122,34,1.0347679719185894
7843,122,35,1.0278527324708135
7844,122,36,1.0224679757617245
7845,122,37,1.018624369157395
7846,122,38,1.0163311495117802
7847,122,39,1.015596204012534
7848,122,40,1.0164256621833503
7849,122,41,1.0188230335501869
7850,122,42,1.0227879498743135
7851,122,43,1.0283145919166023
7852,122,44,1.035389897572756
7853,122,45,1.0439916602586927
7854,122,46,1.0540866332040268
7855,122,47,1.0656287566405624
7856,122,48,1.0785576208008754
7857,122,49,1.092797268447494
7858,122,50,1.1082554268255853
7859,122,51,1.1248232411460455
7860,122,52,2.4654228683173325
7861,122,53,2.446616472939298
7862,122,54,2.426669818442568
7863,122,55,2.405845487212866
7864,122,56,2.384413344267103
7865,122,57,2.3626383278191723
7866,122,58,2.3407682085409585
7867,122,59,2.319022045823014
7868,122,60,2.2975800392774324
7869,122,61,2.276575400907143
7870,122,62,2.256088761922628
7871,122,64,2.216716082486868
7872,123,0,3.903157482697683
7873,123,1,3.8291978949697727
7874,123,2,3.7518049079797784
7875,123,3,3.671672174801773
7876,123,4,3.5895410002543824
7877,123,5,3.5061968822118397
7878,123,6,3.4224652113313616
7879,123,7,3.3392058886285447
7880,123,8,3.257306644503088
7881,123,9,3.1776748849128778
7882,123,10,3.1012279491192323
7883,123,11,3.028881736540757
7884,123,12,2.9615377446613667
7885,123,13,2.9000686518155208
7886,123,14,2.845302673637679
7887,123,15,2.798007015271708
7888,123,16,2.7588708282108008
7889,123,17,2.728488156098858
7890,123,18,2.707341413522152
7891,123,19,2.695785981866342
7892,123,20,1.2672804754799005
7893,123,21,1.2440590569506291
7894,123,22,1.2211964376096378
7895,123,23,1.1988850936584452
7896,123,24,1.1773022014501644
7897,123,25,1.156607954040656
7898,123,26,1.1369446433139756
7899,123,27,1.118436452964573
7900,123,28,1.101189880924904
7901,123,29,1.0852946882822285
7902,123,30,1.0708252560260736
7903,123,31,1.0578422215266414
7904,123,32,1.0463942635990926
7905,123,33,1.0365199082142982
7906,123,34,1.0282492359637392
7907,123,35,1.0216053866271226
7908,123,36,1.0166057747755106
7909,123,37,1.0132629522597452
7910,123,38,1.0115850775621624
7911,123,39,1.0115759771476454
7912,123,40,1.0132348089498302
7913,123,41,1.0165553618263115
7914,123,42,1.0215250461623844
7915,123,43,1.0281236488806682
7916,123,44,1.03632194017986
7917,123,45,1.046080228833472
7918,123,46,1.0573469674991574
7919,123,47,1.0700575091152285
7920,123,48,1.0841331102106377
7921,123,49,1.099480267156122
7922,123,50,1.1159904575574942
7923,123,51,1.133540341820603
7924,123,52,2.4595760663499044
7925,123,53,2.440339625264079
7926,123,54,2.4200824633375064
7927,123,55,2.3990710157963306
7928,123,56,2.3775784436938414
7929,123,57,2.3558724734843546
7930,123,58,2.3342031150590685
7931,123,59,2.312790986362361
7932,123,60,2.2918169506337955
7933,123,61,2.2714137070059524
7934,123,62,2.251659870245219
7935,123,64,2.214129371097138
7936,124,0,3.9014202374317573
7937,124,1,3.8269460529149826
7938,124,2,3.749157514787999
7939,124,3,3.66875055593373
7940,124,4,3.586466699546758
7941,124,5,3.5030895062889296
7942,124,6,3.419440242691354
7943,124,7,3.3363725348946103
7944,124,8,3.254765793316374
7945,124,9,3.1755172330874513
7946,124,10,3.099532370931402
7947,124,11,3.027713949468268
7948,124,12,2.9609493217288887
7949,124,13,2.900096418267161
7950,124,14,2.8459685123760345
7951,124,15,2.799318090894922
7952,124,16,2.7608202241291635
7953,124,17,2.731055903746762
7954,124,18,2.7104958777404615
7955,124,19,2.699485552742047
7956,124,20,1.2636049812544796
7957,124,21,1.2402999829837342
7958,124,22,1.217295290777243
7959,124,23,1.194791994113795
7960,124,24,1.1729778137025928
7961,124,25,1.152025181216889
7962,124,26,1.1320900232136433
7963,124,27,1.1133112017204492
7964,124,28,1.0958105394180648
7965,124,29,1.0796933376884101
7966,124,30,1.0650492816488375
7967,124,31,1.0519536180039837
7968,124,32,1.0404684891960905
7969,124,33,1.0306443107391492
7970,124,34,1.0225210873499286
7971,124,35,1.0161295768892407
7972,124,36,1.0114922283655239
7973,124,37,1.008623840354939
7974,124,38,1.0075319080900504
7975,124,39,1.0082166500517262
7976,124,40,1.0106707270631647
7977,124,41,1.0148786875833815
7978,124,42,1.0208161911841422
7979,124,43,1.0284490772619708
7980,124,44,1.037732357250499
7981,124,45,1.0486092155168263
7982,124,46,1.0610101065163078
7983,124,47,1.0748520336236904
7984,124,48,1.0900380885427188
7985,124,49,1.1064573197031913
7986,124,50,1.1239849841369531
7987,124,51,1.1424832206782702
7988,124,52,2.4534770517687177
7989,124,53,2.433825397468229
7990,124,54,2.4132753323830594
7991,124,55,2.392096397510604
7992,124,56,2.3705642543026166
7993,124,57,2.348948611037326
7994,124,58,2.327500938454622
7995,124,59,2.3064427003912775
7996,124,60,2.2859548111159134
7997,124,61,2.266168973430107
7998,124,62,2.247161453458878
7999,124,64,2.2114921758055646
8000,125,0,3.8995489591607146
8001,125,1,3.824675662169941
8002,125,2,3.746613179978018
8003,125,3,3.666059079413529
8004,125,4,3.5837543256687487
8005,125,5,3.500479641026711
8006,125,6,3.417051150830217
8007,125,7,3.3343150853677215
8008,125,8,3.2531413250896954
8009,125,9,3.1744156128929184
8010,125,10,3.0990303100739456
8011,125,11,3.0278736399757653
8012,125,12,2.9618174424913213
8013,125,13,2.9017035498589507
8014,125,14,2.848328985417869
8015,125,15,2.802430277621897
8016,125,16,2.7646672668914842
8017,125,17,2.735606858120163
8018,125,18,2.7157072324233273
8019,125,19,2.705303074108801
8020,125,20,1.260591560162718
8021,125,21,1.237225677871502
8022,125,22,1.214102149344004
8023,125,23,1.191429944759838
8024,125,24,1.1694066032374826
8025,125,25,1.1482160954233886
8026,125,26,1.1280273276147992
8027,125,27,1.1089932465729924
8028,125,28,1.0912504818351494
8029,125,29,1.074919444638155
8030,125,30,1.0601047900602207
8031,125,31,1.04689614194492
8032,125,32,1.0353689786184614
8033,125,33,1.025585581117452
8034,125,34,1.017595954154373
8035,125,35,1.0114386427042226
8036,125,36,1.007141383077423
8037,125,37,1.0047215457088998
8038,125,38,1.0041863466247598
8039,125,39,1.0055328246040864
8040,125,40,1.0087476004139586
8041,125,41,1.0138064522092867
8042,125,42,1.0206737564131068
8043,125,43,1.0293018554297386
8044,125,44,1.0396304218670607
8045,125,45,1.0515858932209854
8046,125,46,1.0650810510715591
8047,125,47,1.0800148148249413
8048,125,48,1.0962723121704503
8049,125,49,1.1137252771452149
8050,125,50,1.1322328126002288
8051,125,51,1.1516425376516763
8052,125,52,2.4471684007766292
8053,125,53,2.4271174262198527
8054,125,54,2.4062926672431137
8055,125,55,2.384966030776266
8056,125,56,2.3634148926760745
8057,125,57,2.341910148067851
8058,125,58,2.32070396308839
8059,125,59,2.3000179492044825
8060,125,60,2.2800324752997554
8061,125,61,2.260877782923465
8062,125,62,2.2426274790276706
8063,125,64,2.2088323108398242
8064,126,0,3.897552052794044
8065,126,1,3.8223971481085983
8066,126,2,3.7441843206699734
8067,126,3,3.6636120849125082
8068,126,4,3.581420030501673
8069,126,5,3.4983850992897727
8070,126,6,3.415317218656105
8071,126,7,3.3330540643903785
8072,126,8,3.252454742174423
8073,126,9,3.174392210031609
8074,126,10,3.0997443139296923
8075,126,11,3.0293833731930873
8076,126,12,2.9641643287931223
8077,126,13,2.9049115524773566
8078,126,14,2.8524045040105257
8079,126,15,2.807362513056317
8080,126,16,2.770429046753832
8081,126,17,2.7421558991803563
8082,126,18,2.722987800239028
8083,126,19,2.7132479851364257
8084,126,20,1.2582416485993808
8085,126,21,1.2348365896717368
8086,126,22,1.2116168175166417
8087,126,23,1.1887984429631557
8088,126,24,1.1665880821547796
8089,126,25,1.145180522079199
8090,126,26,1.124756963902957
8091,126,27,1.105483809404012
8092,126,28,1.0875119357095189
8093,126,29,1.0709763878878737
8094,126,30,1.0559964081630506
8095,126,31,1.0426757148201014
8096,126,32,1.0311029432134697
8097,126,33,1.0213521654007471
8098,126,34,1.0134834133185244
8099,126,35,1.0075431424271333
8100,126,36,1.0035645875663004
8101,126,37,1.0015679794718853
8102,126,38,1.0015606080372417
8103,126,39,1.0035367359856404
8104,126,40,1.0074773832143396
8105,126,41,1.0133500168193799
8106,126,42,1.0211081939737787
8107,126,43,1.0306912138223792
8108,126,44,1.0420238399587642
8109,126,45,1.0550161566373142
8110,126,46,1.069563619614524
8111,126,47,1.0855473565674656
8112,126,48,1.1028347627420678
8113,126,49,1.1212804253369038
8114,126,50,1.1407273957588384
8115,126,51,1.1610088130239045
8116,126,52,2.4406919592295275
8117,126,53,2.420258523216728
8118,126,54,2.3991777776314955
8119,126,55,2.3777232658803253
8120,126,56,2.356173305274134
8121,126,57,2.3347991977518743
8122,126,58,2.3138530557779338
8123,126,59,2.293555957865636
8124,126,60,2.274087150245847
8125,126,61,2.255574969360235
8126,126,62,2.2380900761192133
8127,126,64,2.206175614034508
8128,127,0,3.895438663707938
8129,127,1,3.820121353591193
8130,127,2,3.7418833941642102
8131,127,3,3.661423521166393
8132,127,4,3.5794790916432735
8133,127,5,3.496822286713995
8134,127,6,3.4142557429729354
8135,127,7,3.3326073900470226
8136,127,8,3.2527242848026408
8137,127,9,3.1754652629221285
8138,127,10,3.101692275264984
8139,127,11,3.0322603378801403
8140,127,12,2.9680060981641865
8141,127,13,2.909735102128504
8142,127,14,2.8582079350957126
8143,127,15,2.8141254960108784
8144,127,16,2.7781137493176904
8145,127,17,2.750708373402132
8146,127,18,2.7323397865570773
8147,127,19,2.7233190763264403
8148,127,20,1.2565533209842856
8149,127,21,1.2331298819802696
8150,127,22,1.2098358761295511
8151,127,23,1.1868938091217565
8152,127,24,1.1645186193719725
8153,127,25,1.1429151669210826
8154,127,26,1.1222762355199156
8155,127,27,1.1027810187731786
8156,127,28,1.0845940434501047
8157,127,29,1.0678644695155999
8158,127,30,1.0527256974622234
8159,127,31,1.0392952092574923
8160,127,32,1.0276745695581258
8161,127,33,1.0179495184600507
8162,127,34,1.0101900954329937
8163,127,35,1.0044507455512937
8164,127,36,1.0007703728742599
8165,127,37,0.9991723209643337
8166,127,38,0.9996642761383518
8167,127,39,1.0022381042146096
8168,127,40,1.006869645388397
8169,127,41,1.013518503677066
8170,127,42,1.022127876486753
8171,127,43,1.0326244757873195
8172,127,44,1.0449185948358766
8173,127,45,1.0589043732452548
8174,127,46,1.074460308523001
8175,127,47,1.0914500542607268
8176,127,48,1.1097235343503307
8177,127,49,1.1291183895018353
8178,127,50,1.149461757609466
8179,127,51,1.1705723739079377
8180,127,52,2.434088590759791
8181,127,53,2.4132904141827343
8182,127,54,2.391972773493515
8183,127,55,2.370410132625274
8184,127,56,2.3488809937849853
8185,127,57,2.327656304075625
8186,127,58,2.3069873929892073
8187,127,59,2.287094146371473
8188,127,60,2.2681541325389536
8189,127,61,2.2502933624476094
8190,127,62,2.2335792896268343
8191,127,64,2.2035457238505263
8192,128,0,3.8932187554342583
8193,128,1,3.817859590557815
8194,128,2,3.73972292172543
8195,128,3,3.6595069409186087
8196,128,4,3.577945878191791
8197,128,5,3.495806138741862
8198,128,6,3.4138819439073282
8199,128,7,3.332990257839107
8200,128,8,3.253964791554585
8201,128,9,3.1776489031489104
8202,128,10,3.1048872564411956
8203,128,11,3.036516158702961
8204,128,12,2.973352568907735
8205,128,13,2.9161818479427493
8206,128,14,2.865744407598578
8207,128,15,2.8227215016115736
8208,128,16,2.787720485039257
8209,128,17,2.7612599432315843
8210,128,18,2.7437551542467142
8211,128,19,2.7355043947894697
8212,128,20,1.2555212713556536
8213,128,21,1.2320994232149416
8214,128,22,1.2087526774457116
8215,128,23,1.1857091847407195
8216,128,24,1.1631914397123158
8217,128,25,1.1414136138714506
8218,128,26,1.1205793364566576
8219,128,27,1.1008798990067645
8220,128,28,1.0824928441675108
8221,128,29,1.0655808878383062
8222,128,30,1.0502911166769424
8223,128,31,1.036754400235533
8224,128,32,1.0250849584283208
8225,128,33,1.0153800302556562
8226,128,34,1.0077195981761826
8227,128,35,1.0021661335343715
8228,128,36,0.9987643412130356
8229,128,37,0.9975408953283991
8230,128,38,0.9985041714410672
8231,128,39,1.0016439935701944
8232,128,40,1.006931425490479
8233,128,41,1.0143186446902215
8234,128,42,1.023738943440193
8235,128,43,1.0351069042968175
8236,128,44,1.048318796847134
8237,128,45,1.0632532385898599
8238,128,46,1.0797721557120852
8239,128,47,1.097722069511379
8240,128,48,1.116935721826825
8241,128,49,1.1372340387038884
8242,128,50,1.158428416344321
8243,128,51,1.180323297957899
8244,128,52,2.4273979495348343
8245,128,53,2.406253503292184
8246,128,54,2.3847183234349876
8247,128,55,2.3630670950576
8248,128,56,2.341577768384735
8249,128,57,2.3205201957790207
8250,128,58,2.3001442175239273
8251,128,59,2.280667891038965
8252,128,60,2.2622665762149774
8253,128,61,2.245063563904468
8254,128,62,2.2291228661710636
8255,128,64,2.2009638890939813
8256,129,0,3.89090317562695
8257,129,1,3.8156236802364667
8258,129,2,3.737715502071629
8259,129,3,3.657875487428929
8260,129,4,3.5768338107284015
8261,129,5,3.4953500552489793
8262,129,6,3.4142088760519536
8263,129,7,3.334215030892273
8264,129,8,3.256187571808918
8265,129,9,3.1809530139120388
8266,129,10,3.1093373381307847
8267,129,11,3.0421567399154044
8268,129,12,2.9802071037931617
8269,129,13,2.924252261176401
8270,129,14,2.875011172188842
8271,129,15,2.833144257318544
8272,129,16,2.799239186955604
8273,129,17,2.7737965118043597
8274,129,18,2.7572155804135763
8275,129,19,2.7497812376690263
8276,129,20,1.2551368113896124
8277,129,21,1.2317357908646647
8278,129,22,1.2083573536484775
8279,129,23,1.1852345431110947
8280,129,24,1.162596634691071
8281,129,25,1.1406663338736551
8282,129,26,1.1196573561463765
8283,129,27,1.099772369268592
8284,129,28,1.0812012651970975
8285,129,29,1.0641197198550179
8286,129,30,1.0486879938012215
8287,129,31,1.0350499257192725
8288,129,32,1.0233320732557996
8289,129,33,1.013642961667464
8290,129,34,1.0060724093920426
8291,129,35,1.0006909103268569
8292,129,36,0.997549064476737
8293,129,37,0.9966770608831209
8294,129,38,0.9980842285287742
8295,129,39,1.0017586814386616
8296,129,40,1.0076670927634543
8297,129,41,1.0157546386559733
8298,129,42,1.0259451558009005
8299,129,43,1.0381415562718912
8300,129,44,1.052226539888006
8301,129,45,1.0680636375262966
8302,129,46,1.085498609201183
8303,129,47,1.104361208586569
8304,129,48,1.1244673116161419
8305,129,49,1.1456213915419502
8306,129,50,1.1676193071270815
8307,129,51,1.1902513552966418
8308,129,52,2.4206582786493307
8309,129,53,2.399186664102652
8310,129,54,2.377453440549356
8311,129,55,2.35573283448455
8312,129,56,2.3343015301608285
8313,129,57,2.3134275703082565
8314,129,58,2.293358626016133
8315,129,59,2.2743103174417145
8316,129,60,2.256455292903806
8317,129,61,2.239913756437798
8318,129,62,2.2247460733861093
8319,129,64,2.1984488125849326
8320,130,0,3.8885037080541576
8321,130,1,3.81342598022297
8322,130,2,3.7358738133597256
8323,130,3,3.656541871887419
8324,130,4,3.576155315387377
8325,130,5,3.495465833189629
8326,130,6,3.4152473422685525
8327,130,7,3.3362911381197002
8328,130,8,3.2594002920349014
8329,130,9,3.185383108715449
8330,130,10,3.11504549508998
8331,130,11,3.0491821432395305
8332,130,12,2.988566495308411
8333,130,13,2.933939533242267
8334,130,14,2.8859975175349093
8335,130,15,2.8453788827842903
8336,130,16,2.8126505793590146
8337,130,17,2.7882942253786505
8338,130,18,2.7726924971678857
8339,130,19,2.7661162353652387
8340,130,20,1.2553878851758562
8341,130,21,1.232026290981674
8342,130,22,1.2086368392660891
8343,130,23,1.1854567128140903
8344,130,24,1.1627211852190245
8345,130,25,1.140660704928247
8346,130,26,1.1194982950225947
8347,130,27,1.0994472529259622
8348,130,28,1.0807091236951407
8349,130,29,1.063471913669231
8350,130,30,1.0479085081561885
8351,130,31,1.0341752573835425
8352,130,32,1.0224106988258703
8353,130,33,1.0127343907534914
8354,130,34,1.0052458407925196
8355,130,35,1.000023523706724
8356,130,36,0.9971239937041686
8357,130,37,0.9965811075128972
8358,130,38,0.9984053844609516
8359,130,39,1.0025835381035764
8360,130,40,1.0090782199350934
8361,130,41,1.0178280189118656
8362,130,42,1.0287477605640623
8363,130,43,1.0417291462337774
8364,130,44,1.0566417664770473
8365,130,45,1.0733345131226957
8366,130,46,1.0916374022798463
8367,130,47,1.1113638062698312
8368,130,48,1.1323130766950233
8369,130,49,1.1542735244079578
8370,130,50,1.1770257058258549
8371,130,51,1.2003459496802007
8372,130,52,2.413906234806803
8373,130,53,2.392127057726634
8374,130,54,2.3702152964362235
8375,130,55,2.348444061623819
8376,130,56,2.3270880835838814
8377,130,57,2.3064129086910987
8378,130,58,2.286663388169657
8379,130,59,2.268052125835301
8380,130,60,2.2507485851263054
8381,130,61,2.2348695464446395
8382,130,62,2.22047155340066
8383,130,64,2.1960165296277605
8384,131,0,3.8860331086431974
8385,131,1,3.8112793969796583
8386,131,2,3.73421060274822
8387,131,3,3.655518341348965
8388,131,4,3.575921772153521
