,x,z,IC
2911,45,31,3.1459595013824018
2912,45,32,3.1371787250284795
2913,45,33,3.121530873515246
2914,45,34,3.0992610601965285
2915,45,35,3.070679255787678
2916,45,36,3.0361545761483693
2917,45,37,2.9961101690768452
2918,45,38,2.951018661616054
2919,45,39,0.7548728199708208
2920,45,40,0.7389766725320627
2921,45,41,0.7284248203224983
2922,45,42,0.7232396172823109
2923,45,43,0.7233832916963376
2924,45,44,0.7287600470579123
2925,45,45,0.7392188298283093
2926,45,46,0.7545567138004431
2927,45,47,0.7745228455270834
2928,45,48,0.7988228901613802
2929,45,49,0.8271239120828408
2930,45,50,0.8590596198933954
2931,45,51,0.8942359008598336
2932,45,52,0.9322365657864967
2933,45,53,0.9726292217960815
2934,45,54,1.014971187773336
2935,45,55,1.0588153654973413
2936,45,56,1.103715978966262
2937,45,57,1.1492340953060445
2938,45,58,1.1949428431288172
2939,45,59,1.2404322484072707
2940,45,60,1.2853136139479173
2941,45,61,1.3292233764088819
2942,45,62,1.3718263844792544
2943,45,64,1.4519288623452435
2944,46,0,2.1718164756580425
2945,46,1,2.186576565461635
2946,46,2,2.202028217154798
2947,46,3,2.2179996614506723
2948,46,4,2.2343169486783148
2949,46,5,2.250805576496599
2950,46,6,2.2672918558788115
2951,46,7,2.2836040432246882
2952,46,8,2.299573275722324
2953,46,9,2.2096869218574158
2954,46,10,2.238231884452637
2955,46,11,2.274764673829374
2956,46,12,2.3184822562470067
2957,46,13,2.3684549408571343
2958,46,14,2.423651775545304
2959,46,15,2.4829673135627237
2960,46,16,2.5452488388391923
2961,46,17,1.7373168551364975
2962,46,18,1.7079861828106464
2963,46,19,1.6737038604443382
2964,46,20,1.6348428734566487
2965,46,21,2.8607465303086546
2966,46,22,2.9171438497388023
2967,46,23,2.969139542847598
2968,46,24,3.0159966296535883
2969,46,25,3.0570876667032114
2970,46,26,3.0918971732053366
2971,46,27,3.1200214387286667
2972,46,28,3.141166110074482
2973,46,29,3.1551419965623384
2974,46,30,3.16185954877942
2975,46,31,3.1613224567562743
2976,46,32,3.1536207816450115
2977,46,33,3.138923983442601
2978,46,34,3.1174741401346076
2979,46,35,3.089579575482471
2980,46,36,3.0556090285741244
2981,46,37,3.0159864133587297
2982,46,38,2.9711861357042433
2983,46,39,0.7637729624809074
2984,46,40,0.7477996694285698
2985,46,41,0.7371184944337458
2986,46,42,0.731757844924278
2987,46,43,0.7316866234957845
2988,46,44,0.7368161919272584
2989,46,45,0.7470029861042305
2990,46,46,0.7620517350687552
2991,46,47,0.7817192327540543
2992,46,48,0.80571860632845
2993,46,49,0.8337240204480292
2994,46,50,0.8653757521304535
2995,46,51,0.9002855664939274
2996,46,52,0.9380423193829318
2997,46,53,0.9782177090937884
2998,46,54,1.020372096218319
2999,46,55,1.0640603082632214
3000,46,56,1.1088373444049906
3001,46,57,1.1542638957281226
3002,46,58,1.199911597771188
3003,46,59,1.2453679353406704
3004,46,60,1.2902407244694765
3005,46,61,1.3341621031613147
3006,46,62,1.3767919711728251
3007,46,64,1.4569719819914941
3008,47,0,2.170392085969679
3009,47,1,2.1849819273504285
3010,47,2,2.2002750777842204
3011,47,3,2.216102162550806
3012,47,4,2.232289475260783
3013,47,5,2.2486607141313097
3014,47,6,2.2650385573374567
3015,47,7,2.281246096157022
3016,47,8,2.2971081501161073
3017,47,9,2.193228934886125
3018,47,10,2.222464673877144
3019,47,11,2.2598434902972793
3020,47,12,2.304556131347999
3021,47,13,2.3556645469767252
3022,47,14,2.412127420253237
3023,47,15,2.4728271139851508
3024,47,16,2.5365971162036622
3025,47,17,1.7328923876013271
3026,47,18,1.7045138118585004
3027,47,19,1.6711996059833418
3028,47,20,1.6333152400231465
3029,47,21,2.8605406494007015
3030,47,22,2.9187073228163056
3031,47,23,2.972458717071552
3032,47,24,3.0210414795196825
3033,47,25,3.063812708189063
3034,47,26,3.1002425746185054
3035,47,27,3.129914290736773
3036,47,28,3.152521815459605
3037,47,29,3.1678657397967536
3038,47,30,3.175847806522884
3039,47,31,3.176464512721971
3040,47,32,3.1698002128143323
3041,47,33,3.156020089124954
3042,47,34,3.135363290628554
3043,47,35,3.1081364628350188
3044,47,36,3.0747078078794194
3045,47,37,3.0355017289088786
3046,47,38,2.990994031838646
3047,47,39,0.7735027235855736
3048,47,40,0.7574779648844243
3049,47,41,0.7466879973609895
3050,47,42,0.7411674095385767
3051,47,43,0.7408919504585614
3052,47,44,0.7457803485962825
3053,47,45,0.7556967656383307
3054,47,46,0.7704538420860378
3055,47,47,0.7898162875596748
3056,47,48,0.8135049645026877
3057,47,49,0.8412014096836802
3058,47,50,0.8725527334786437
3059,47,51,0.9071768324548952
3060,47,52,0.9446678463911534
3061,47,53,0.9846017867215091
3062,47,54,1.0265422596887426
3063,47,55,1.07004620446544
3064,47,56,1.1146695643943976
3065,47,57,1.1599728085575665
3066,47,58,1.2055262213349573
3067,47,59,1.2509148796618546
3068,47,60,1.2957432414913894
3069,47,61,1.339639274621628
3070,47,62,1.3822580625878087
3071,47,64,1.4624373705507696
3072,48,0,2.1692616697643317
3073,48,1,2.183637594170811
3074,48,2,2.1987297124124368
3075,48,3,2.214371568894317
3076,48,4,2.230390162259823
3077,48,5,2.2466077896358554
3078,48,6,2.2628438326758453
3079,48,7,2.278916494661016
3080,48,8,2.2946444995970414
3081,48,9,2.1779124212613983
3082,48,10,2.2078200552799516
3083,48,11,2.2460188357674147
3084,48,12,2.2916930856753646
3085,48,13,2.3438963422602592
3086,48,14,2.401577028761906
3087,48,15,2.4636055831902213
3088,48,16,2.5288021215122027
3089,48,17,1.7280468444804877
3090,48,18,1.700661956765998
3091,48,19,1.668363804406351
3092,48,20,1.6315097568025727
3093,48,21,2.8608067698617217
3094,48,22,2.9206573350934577
3095,48,23,2.9760786302913305
3096,48,24,3.026302057930334
3097,48,25,3.07067036634517
3098,48,26,3.1086404439134223
3099,48,27,3.139783421406927
3100,48,28,3.1637824769339318
3101,48,29,3.1804287824220787
3102,48,30,3.189616049196956
3103,48,31,3.1913341236906354
3104,48,32,3.18566205466929
3105,48,33,3.1727610036644602
3106,48,34,3.152867304474837
3107,48,35,3.1262859002787704
3108,48,36,3.093384303074949
3109,48,37,3.0545871350088647
3110,48,38,3.0103712296859197
3111,48,39,0.7840894109478405
3112,48,40,0.7680383888338008
3113,48,41,0.7571596989959276
3114,48,42,0.7514942331044547
3115,48,43,0.7510247527017159
3116,48,44,0.755677554882777
3117,48,45,0.7653247567419149
3118,48,46,0.7797871595268039
3119,48,47,0.7988376499068496
3120,48,48,0.8222050920235396
3121,48,49,0.8495786599867688
3122,48,50,0.8806125562082094
3123,48,51,0.9149310564766759
3124,48,52,0.9521338180946924
3125,48,53,0.9918013828754568
3126,48,54,1.0335008025546089
3127,48,55,1.0767913104436373
3128,48,56,1.121229960203425
3129,48,57,1.1663771507143115
3130,48,58,1.2118019554202877
3131,48,59,1.25708717546114
3132,48,60,1.3018340385689153
3133,48,61,1.3456664702320098
3134,48,62,1.388234870094631
3135,48,64,1.4683322800320628
3136,49,0,2.1684273340205227
3137,49,1,2.1825452197466606
3138,49,2,2.1973930072499543
3139,49,3,2.2128076997212607
3140,49,4,2.228617490811817
3141,49,5,2.2446437151137077
3142,49,6,2.260702844582716
3143,49,7,2.2766085304486343
3144,49,8,2.292173688002444
3145,49,9,2.1637804511700605
3146,49,10,2.194338023798682
3147,49,11,2.2333273577055657
3148,49,12,2.2799261762204477
3149,49,13,2.333179581783357
3150,49,14,2.3920258750650354
3151,49,15,2.45532386749879
3152,49,16,2.521880759114909
3153,49,17,1.7228226806311524
3154,49,18,1.6964721755765801
3155,49,19,1.6652370703306445
3156,49,20,1.6294660565635535
3157,49,21,2.86153992056916
3158,49,22,2.922984591491512
3159,49,23,2.979985731552559
3160,49,24,3.0317606432798945
3161,49,25,3.077638849031203
3162,49,26,3.1170650313538775
3163,49,27,3.1495992473320853
3164,49,28,3.174914810766697
3165,49,29,3.192794281881995
3166,49,30,3.2031240240959455
3167,49,31,3.2058877819744804
3168,49,32,3.201159705770209
3169,49,33,3.1890971989517873
3170,49,34,3.169933899781582
3171,49,35,3.1439730308852134
3172,49,36,3.1115812668862843
3173,49,37,3.073183184720198
3174,49,38,3.029256279252049
3175,49,39,0.7955559566385473
3176,49,40,0.7795033480939252
3177,49,41,0.7685555074526427
3178,49,42,0.7627597454894542
3179,49,43,0.7621059956757305
3180,49,44,0.7665283186301748
3181,49,45,0.7759070091977126
3182,49,46,0.790071271302635
3183,49,47,0.8088024227252294
3184,49,48,0.8318375886276341
3185,49,49,0.858873838922725
3186,49,50,0.8895727204198317
3187,49,51,0.923565130138088
3188,49,52,0.9604564713599748
3189,49,53,0.999832029069887
3190,49,54,1.0412624966009354
3191,49,55,1.0843095808518712
3192,49,56,1.1285316096148645
3193,49,57,1.1734890616642586
3194,49,58,1.2187499385813823
3195,49,59,1.2638948970945694
3196,49,60,1.3085220622230405
3197,49,61,1.352251444902853
3198,49,62,1.3947288931533925
3199,49,64,1.4746605067589074
3200,50,0,2.1678906928085833
3201,50,1,2.1817061432084914
3202,50,2,2.196265692276147
3203,50,3,2.211410354689057
3204,50,4,2.2269700358211963
3205,50,5,2.2427655855732853
3206,50,6,2.25861100320307
3207,50,7,2.2743157827891145
3208,50,8,2.2896873829720295
3209,50,9,2.1508744971328952
3210,50,10,2.182057299090782
3211,50,11,2.2218047684536213
3212,50,12,2.2692878841943482
3213,50,13,2.323543323603371
3214,50,14,2.3834994343310303
3215,50,15,2.4480037316040564
3216,50,16,2.515850987063269
3217,50,17,1.7172605626368433
3218,50,18,1.6919840989861683
3219,50,19,1.6618579428464784
3220,50,20,1.6272215407738888
3221,50,21,2.8627385723755636
3222,50,22,2.92568374163751
3223,50,23,2.9841709186073926
3224,50,24,3.037404464535902
3225,50,25,3.084701810940987
3226,50,26,3.125496521219463
3227,50,27,3.15933859381094
3228,50,28,3.185892400838945
3229,50,29,3.2049327032356256
3230,50,30,3.216339204331885
3231,50,31,3.2200900994631145
3232,50,32,3.216255051217216
3233,50,33,3.204987971534049
3234,50,34,3.186519926852052
3235,50,35,3.1611524054667894
3236,50,36,3.129251102227563
3237,50,37,3.091240289831314
3238,50,38,3.047597763360331
3239,50,39,0.8079206449479671
3240,50,40,0.7918905637641891
3241,50,41,0.7808926163587049
3242,50,42,0.7749806419018255
3243,50,43,0.7741518980106741
3244,50,44,0.7783483961420252
3245,50,45,0.7874588234390051
3246,50,46,0.8013210206043752
3247,50,47,0.8197249828980768
3248,50,48,0.8424163484270157
3249,50,49,0.8691003344093258
3250,50,50,0.8994460780194351
3251,50,51,0.9330913337887833
3252,50,52,0.9696474744533521
3253,50,53,1.0087047367700985
3254,50,54,1.0498376483924812
3255,50,55,1.0926105666679409
3256,50,56,1.1365832554959687
3257,50,57,1.1813164224786246
3258,50,58,1.2263771358198423
3259,50,59,1.271344039081445
3260,50,60,1.3158122822442255
3261,50,61,1.3593980897633182
3262,50,62,1.4017428905966731
3263,50,64,1.4814223841799672
3264,51,0,2.1676528329989972
3265,51,1,2.1811213614084357
3266,51,2,2.195348322743783
3267,51,3,2.210179306654134
3268,51,4,2.2254464719375155
3269,51,5,2.2409706996848926
3270,51,6,2.2565640028725937
3271,51,7,2.2720321719926297
3272,51,8,2.287177626502865
3273,51,9,2.1392335767639956
3274,51,10,2.1710144920640664
3275,51,11,2.2114850380495046
3276,51,12,2.2598093359010933
3277,51,13,2.3150156794893153
3278,51,14,2.3760226651292915
3279,51,15,2.441666873768906
3280,51,16,2.510731166589143
3281,51,17,1.711399015206332
3282,51,18,1.687235078260658
3283,51,19,1.658262535241946
3284,51,20,1.6248110314283701
3285,51,21,2.8644041732305943
3286,51,22,2.9287529539756054
3287,51,23,2.988629151347294
3288,51,24,3.043225354220911
3289,51,25,3.0918480462656515
3290,51,26,3.133920764195829
3291,51,27,3.168984466932685
3292,51,28,3.1966955103191452
3293,51,29,3.216821670255688
3294,51,30,3.2292366791278053
3295,51,31,3.2339137368300537
3296,51,32,3.2309184304374847
3297,51,33,3.2204014486028734
3298,51,34,3.202591411948932
3299,51,35,3.177788063650436
3300,51,36,3.146355980077291
3301,51,37,3.1087188749909687
3302,51,38,3.065354487462706
3303,51,39,0.8211968745016203
3304,51,40,0.8052128429843949
3305,51,41,0.7941832865368709
3306,51,42,0.7881686747441708
3307,51,43,0.7871737337557282
3308,51,44,0.7911486049851271
3309,51,45,0.7999905740570015
3310,51,46,0.8135463442169634
3311,51,47,0.8316148264507617
3312,51,48,0.8539504160015217
3313,51,49,0.880266721709117
3314,51,50,0.9102407105753001
3315,51,51,0.9435172252074876
3316,51,52,0.9797138264127583
3317,51,53,1.0184259073703967
3318,51,54,1.0592320197368315
3319,51,55,1.1016993460123317
3320,51,56,1.1453892468423366
3321,51,57,1.1898628069770276
3322,51,58,1.2346862997135526
3323,51,59,1.279436487125261
3324,51,60,1.323705672538627
3325,51,61,1.367106422800316
3326,51,62,1.4092758810699526
3327,51,64,1.4886148031353774
3328,52,0,2.167714282581004
3329,52,1,2.180791503010859
3330,52,2,2.1946412615746675
3331,52,3,2.209114294722256
3332,52,4,2.22404557934876
3333,52,5,2.2392565800751427
3334,52,6,2.2545578582843246
3335,52,7,2.2697520123903923
3336,52,8,2.284636905227027
3337,52,9,2.1288933860629653
3338,52,10,2.1612432557305894
3339,52,11,2.2023995647014525
3340,52,12,2.2515194947416326
3341,52,13,2.3076230302108858
3342,52,14,2.369619249603496
3343,52,15,2.4363341923268864
3344,52,16,2.506539356223924
3345,52,17,1.705274094319618
3346,52,18,1.682259860673803
3347,52,19,1.6544842130155648
3348,52,20,1.622266451919784
3349,52,21,2.8665405948112253
3350,52,22,2.9321933949142274
3351,52,23,2.9933589638949325
3352,52,24,3.049219293792856
3353,52,25,3.099071067631907
3354,52,26,3.142328890075054
3355,52,27,3.178525700186449
3356,52,28,3.207310762278566
3357,52,29,3.228445680102585
3358,52,30,3.24179890256413
3359,52,31,3.247339186329681
3360,52,32,3.2451284539786185
3361,52,33,3.235314438699817
3362,52,34,3.2181234417986166
3363,52,35,3.1938534520400164
3364,52,36,3.1628677911315397
3365,52,37,3.125589362659232
3366,52,38,3.0824954976713532
3367,52,39,0.835392956427805
3368,52,40,0.819477886691754
3369,52,41,0.8084346636065926
3370,52,42,0.8023304812850772
3371,52,43,0.8011776703145955
3372,52,44,0.8049346723484542
3373,52,45,0.8135075687075229
3374,52,46,0.8267521420616767
3375,52,47,0.8444764487795414
3376,52,48,0.8664438773286623
3377,52,49,0.8923766650395397
3378,52,50,0.9219598415539888
3379,52,51,0.9548455623782945
3380,52,52,0.9906577902512733
3381,52,53,1.028997275688255
3382,52,54,1.0694467813137882
3383,52,55,1.1115764877442453
3384,52,56,1.154949512164962
3385,52,57,1.1991274647295702
3386,52,58,1.2436759628645893
3387,52,59,1.2881700198524657
3388,52,60,1.3321992220246581
3389,52,61,1.3753726088094402
3390,52,62,1.417323171970744
3391,52,64,1.496231258759053
3392,53,0,2.168074982008059
3393,53,1,2.1807168046223864
3394,53,2,2.194144662940189
3395,53,3,2.208215017775906
3396,53,4,2.222766249500419
3397,53,5,2.237620993158651
3398,53,6,2.2525889399693195
3399,53,7,2.2674700645696584
3400,53,8,2.282058220044764
3401,53,9,2.119885441940388
3402,53,10,2.1527734387007147
3403,53,11,2.194576341215937
3404,53,12,2.2444443423973954
3405,53,13,2.3013892231528006
3406,53,14,2.364310809044677
3407,53,15,2.432025020596875
3408,53,16,2.5032925672966013
3409,53,17,1.6989190899779212
3410,53,18,1.6770902952956166
3411,53,19,1.6505533029771007
3412,53,20,1.6196165397211162
3413,53,21,2.869153505160445
3414,53,22,2.936008626994046
3415,53,23,2.998361888805044
3416,53,24,3.055385864320167
3417,53,25,3.1063685836406303
3418,53,26,3.150716812503899
3419,53,27,3.187956486730542
3420,53,28,3.21773069976475
3421,53,29,3.239795691462806
3422,53,30,3.254015310024414
3423,53,31,3.2603544167774947
3424,53,32,3.258871677237317
3425,53,33,3.2497121343951014
3426,53,34,3.2330998954098042
3427,53,35,3.2093311853524904
3428,53,36,3.1787679364230437
3429,53,37,3.141831993362139
3430,53,38,3.0989999307887373
3431,53,39,0.8505119500260694
3432,53,40,0.8346881347190501
3433,53,41,0.8236486327385325
3434,53,42,0.8174674482706927
3435,53,43,0.8161646430860806
3436,53,44,0.8197071198533984
3437,53,45,0.828009943198144
3438,53,46,0.8409381826324085
3439,53,47,0.8583092604731545
3440,53,48,0.8798957859901995
3441,53,49,0.90542885412792
3442,53,50,0.9346017831519517
3443,53,51,0.967074260493657
3444,53,52,1.0024768599954303
3445,53,53,1.0404158868744897
3446,53,54,1.0804784992707979
3447,53,55,1.122238047537576
3448,53,56,1.1652595648296868
3449,53,57,1.2091053354368537
3450,53,58,1.2533404610980583
3451,53,59,1.2975383406171344
3452,53,60,1.3412859748471515
3453,53,61,1.3841890078470604
3454,53,62,1.4258764160000361
3455,53,64,1.504261922985099
3456,54,0,2.168734258939574
3457,54,1,2.1808970892839867
3458,54,2,2.193858457284568
3459,54,3,2.207481128655073
3460,54,4,2.2216074908207437
3461,54,5,2.2360619684793215
3462,54,6,2.250654008946176
3463,54,7,2.265181586594517
3464,54,8,2.2794351547166216
3465,54,9,2.1122362526876257
3466,54,10,2.1456302599607397
3467,54,11,2.18803913592114
3468,54,12,2.238606067601134
3469,54,13,2.2963347704961605
3470,54,14,2.360116112908978
3471,54,15,2.4287563480293297
3472,54,16,2.5010059983729045
3473,54,17,1.692364261141816
3474,54,18,1.6717550716834224
3475,54,19,1.646496835954188
3476,54,20,1.6168865933593335
3477,54,21,2.872249683220706
3478,54,22,2.9402039415555734
3479,54,23,3.0036418084239114
3480,54,24,3.061727617051295
3481,54,25,3.113741889135469
3482,54,26,3.1590846394207843
3483,54,27,3.1972758104552965
3484,54,28,3.2279532379424576
3485,54,29,3.250868598220028
3486,54,30,3.265881813852056
3487,54,31,3.2729543916534816
3488,54,32,3.272142141477028
3489,54,33,3.263587676693676
3490,54,34,3.2475130323477
3491,54,35,3.22421265904421
3492,54,36,3.1940469647860072
3493,54,37,3.157436488482223
3494,54,38,3.1148567029104135
3495,54,39,0.8665515370787719
3496,54,40,0.8508406492714164
3497,54,41,0.8398217114926164
3498,54,42,0.8335756142980371
3499,54,43,0.832130267521451
3500,54,44,0.8354611854157596
3501,54,45,0.8434925932446219
3502,54,46,0.8560990447032162
3503,54,47,0.8731075389932987
3504,54,48,0.8943001248112817
3505,54,49,0.9194169757583814
3506,54,50,0.9481599176629055
3507,54,51,0.9801963830194534
3508,54,52,1.0151637612916056
3509,54,53,1.0526741063736667
3510,54,54,1.0923191543227784
3511,54,55,1.1336755958827147
3512,54,56,1.176310539706122
3513,54,57,1.2197870939598219
3514,54,58,1.2636699866022998
3515,54,59,1.3075311384841353
3516,54,60,1.350955098947335
3517,54,61,1.3935442511506853
3518,54,62,1.4349236942250343
3519,54,64,1.5126937414285315
3520,55,0,2.1696908066977176
3521,55,1,2.1813317476035667
3522,55,2,2.1937823380099064
3523,55,3,2.2069122291336907
3524,55,4,2.220568434501986
3525,55,5,2.234577817505408
3526,55,6,2.248750250367449
3527,55,7,2.2628823839167835
3528,55,8,2.2767619429906234
3529,55,9,2.1059665347568988
3530,55,10,2.139833523348245
3531,55,11,2.182806706515992
3532,55,12,2.23402228090881
3533,55,13,2.2924760663331303
3534,55,14,2.3570502995683618
3535,55,15,2.4265420457649007
3536,55,16,1.7001899641519058
3537,55,17,1.6856366051467346
3538,55,18,1.6662794937279954
3539,55,19,1.642338325318132
3540,55,20,1.6140982558527541
3541,55,21,2.8758362922198413
3542,55,22,2.944785642571531
3543,55,23,3.009204249756769
3544,55,24,3.0682493798894606
3545,55,25,3.1211951838519147
3546,55,26,3.1674360044501957
3547,55,27,3.2064867907057706
3548,55,28,3.2379810227458345
3549,55,29,3.2616666026606245
3550,55,30,3.27740019175862
3551,55,31,3.2851404733896983
3552,55,32,3.2849407946981377
3553,55,33,3.2769415932171007
3554,55,34,3.261362948980316
3555,55,35,3.2384975243952487
3556,55,36,3.2087040675699425
3557,55,37,3.1724015654080837
3558,55,38,3.130064045828461
3559,55,39,0.8835039356348063
3560,55,40,0.8679270375091777
3561,55,41,0.8569449813634166
3562,55,42,0.8506456104685628
3563,55,43,0.8490647890105112
3564,55,44,0.8521867824640887
3565,55,45,0.8599451430934051
3566,55,46,0.8722240953962102
3567,55,47,0.8888604161959222
3568,55,48,0.9096458028079886
3569,55,49,0.9343297200819606
3570,55,50,0.9626227130496497
3571,55,51,0.9942001663906114
3572,55,52,1.0287064850514984
3573,55,53,1.0657596623114678
3574,55,54,1.1049561926422036
3575,55,55,1.1458762772129518
3576,55,56,1.188089260241513
3577,55,57,1.231159225035662
3578,55,58,1.274650669971475
3579,55,59,1.3181341772806188
3580,55,60,1.361191981811198
3581,55,61,1.4034233432866463
3582,55,62,1.4444496243522023
3583,55,64,1.521510553228283
3584,56,0,2.170942666704708
3585,56,1,2.182019721760832
3586,56,2,2.193915750001408
3587,56,3,2.2065078657983674
3588,56,4,2.2196483403560174
3589,56,5,2.233167151794278
3590,56,6,2.2468753059648616
3591,56,7,2.2605688576562195
3592,56,8,2.274033533815498
3593,56,9,2.1010904935218115
3594,56,10,2.1353968895583484
3595,56,11,2.178892064809668
3596,56,12,2.2307052735387227
3597,56,13,2.28982464085226
3598,56,14,2.3551241269733167
3599,56,15,2.4253921147971678
3600,56,16,1.6921123476107547
3601,56,17,1.6787596635706887
3602,56,18,1.6606852905885874
3603,56,19,1.6380975832196372
3604,56,20,1.6112693364577153
3605,56,21,2.879920129605641
3606,56,22,2.949760299167551
3607,56,23,3.01505564016958
3608,56,24,3.074957516878153
3609,56,25,3.1287348363078573
3610,56,26,3.1757773358479606
3611,56,27,3.215595956967454
3612,56,28,3.247820712032184
3613,56,29,3.272196503869085
3614,56,30,3.288577383282622
3615,56,31,3.2969197287627066
3616,56,32,3.2972748068819273
3617,56,33,3.289781124262101
3618,56,34,3.2746569163566126
3619,56,35,3.252193039250019
3620,56,36,3.2227464433191235
3621,56,37,3.1867343172580775
3622,56,38,3.14462890292958
3623,56,39,0.9013558537779913
3624,56,40,0.8859334136518435
3625,56,41,0.8750040583486631
3626,56,42,0.8686626395368927
3627,56,43,0.866953070709396
3628,56,44,0.8698684965246647
3629,56,45,0.8773519509175792
3630,56,46,0.889297504414404
3631,56,47,0.9055519013958417
3632,56,48,0.9259166870448111
3633,56,49,0.950150821192045
3634,56,50,0.977973772125103
3635,56,51,1.009069077647196
3636,56,52,1.0430883533547632
3637,56,53,1.0796557194384484
3638,56,54,1.1183726075839304
3639,56,55,1.1588228991188372
3640,56,56,1.2005783348459989
3641,56,57,1.243204126493564
3642,56,58,1.286264689896057
3643,56,59,1.3293294113974685
3644,56,60,1.371978352018295
3645,56,61,1.4138077890917438
3646,56,62,1.4544354927258007
3647,56,64,1.5306932322753175
3648,57,0,2.1724872151106487
3649,57,1,2.1829594925677274
3650,57,2,2.194257880129034
3651,57,3,2.206267526899507
3652,57,4,2.218846602730971
3653,57,5,2.2318289004149476
3654,57,6,2.2450273050702907
3655,57,7,2.258238050906326
3656,57,8,2.271245654168859
3657,57,9,2.0976151846548787
3658,57,10,2.1323272225909036
3659,57,11,2.1763018095062
3660,57,12,2.2286613376484232
3661,57,13,2.2883864691528255
3662,57,14,2.3543432709458516
3663,57,15,2.425311974590287
3664,57,16,1.683882633587237
3665,57,17,1.6717533661981367
3666,57,18,1.65499046631589
3667,57,19,1.6337905760869704
3668,57,20,1.6084136722288798
3669,57,21,2.8845068716183166
3670,57,22,2.9551339848705407
3671,57,23,3.021202541889872
3672,57,24,3.0818591585625903
3673,57,25,3.1363686106769118
3674,57,26,3.184117080590299
3675,57,27,3.224612470935155
3676,57,28,3.257482196460568
3677,57,29,3.282468918315449
3678,57,30,3.2994247110555857
3679,57,31,3.3083041518783443
3680,57,32,3.3091567958023247
3681,57,33,3.3021194526123816
3682,57,34,3.2874086152516804
3683,57,35,3.2653133095840627
3684,57,36,3.236188547198454
3685,57,37,3.200449471546098
3686,57,38,3.158566198519398
3687,57,39,0.9200884835754753
3688,57,40,0.9048404007061613
3689,57,41,0.8939791025497461
3690,57,42,0.8876064934682667
3691,57,43,0.8857746191272284
3692,57,44,0.8884856188933239
3693,57,45,0.895692150609337
3694,57,46,0.9072982939657013
3695,57,47,0.9231609394047207
3696,57,48,0.9430916687371114
3697,57,49,0.9668591312069174
3698,57,50,0.9941919144931951
3699,57,51,1.0247819040730701
3700,57,52,1.058288116585276
3701,57,53,1.0943409835245481
3702,57,54,1.1325470510607332
3703,57,55,1.1724940503922237
3704,57,56,1.213756281261042
3705,57,57,1.255900239576691
3706,57,58,1.2984904090468317
3707,57,59,1.341095126830254
3708,57,60,1.3832924250291636
3709,57,61,1.4246757438002136
3710,57,62,1.464859408400821
3711,57,64,1.5402198481018052
3712,58,0,2.1743211537653653
3713,58,1,2.184149069718313
3714,58,2,2.1948076498190563
3715,58,3,2.2061906402082276
3716,58,4,2.218162756444186
3717,58,5,2.2305623264896357
3718,58,6,2.2432048939663223
3719,58,7,2.2558876927014966
3720,58,8,2.2683948690105886
3721,58,9,2.0955399714039857
3722,58,10,2.13062402629932
3723,58,11,2.175035543047432
3724,58,12,2.227890164389151
3725,58,13,2.288161351328299
3726,58,14,2.3547076880175233
3727,58,15,2.426301809315371
3728,58,16,1.6755189173510345
3729,58,17,1.6646339143792692
3730,58,18,1.6492091894140655
3731,58,19,1.6294293205882284
3732,58,20,1.6055410305440951
3733,58,21,2.8896003306313736
3734,58,22,2.960911521789258
3735,58,23,3.02765088356021
3736,58,24,3.0889614215048824
3737,58,25,3.144104874921305
3738,58,26,3.1924649018573095
3739,58,27,3.233547314164232
3740,58,28,3.2669777782173743
3741,58,29,3.2924974506540927
3742,58,30,3.309957044765972
3743,58,31,3.319309822484453
3744,58,32,3.3206039809598105
3745,58,33,3.3139748544501844
3746,58,34,3.299637285490834
3747,58,35,3.2778784387473965
3748,58,36,3.2490512417275763
3749,58,37,3.2135685440356156
3750,58,38,3.171897996476316
3751,58,39,0.9396775350861459
3752,58,40,0.9246231716118593
3753,58,41,0.9138448665099768
3754,58,42,0.9074516090214406
3755,58,43,0.9055036469985619
3756,58,44,0.9080122168307205
3757,58,45,0.9149397293151221
3758,58,46,0.9262004236341244
3759,58,47,0.9416615027091807
3760,58,48,0.9611447626773285
3761,58,49,0.984428726851764
3762,58,50,1.0112512901578024
3763,58,51,1.0413128736637511
3764,58,52,1.0742800805492683
3765,58,53,1.1097898348776432
3766,58,54,1.1474539731717928
3767,58,55,1.1868642464353867
3768,58,56,1.227597677384082
3769,58,57,1.269222204785835
3770,58,58,1.3113025345151617
3771,58,59,1.3534061057747184
3772,58,60,1.3951090714836183
3773,58,61,1.436002184590441
3774,58,62,1.475696477491651
3775,58,64,1.5500658445797435
3776,59,0,2.176440505630645
3777,59,1,2.185585985312103
3778,59,2,2.195563709746078
3779,59,3,2.2062765718760584
3780,59,4,2.217596482656239
3781,59,5,2.2293670426903045
3782,59,6,2.241407263299352
3783,59,7,2.2535162392640373
3784,59,8,2.265478637857013
3785,59,9,2.0948560913986953
3786,59,10,2.130278985148461
3787,59,11,2.175085387075158
3788,59,12,2.228384334728826
3789,59,13,2.2891423792172496
3790,59,14,2.3562110585949747
3791,59,15,2.4283559878490797
3792,59,16,1.6670355817464175
3793,59,17,1.657413704728768
3794,59,18,1.6433517232350434
3795,59,19,1.6250218208990446
3796,59,20,1.602657053382417
3797,59,21,2.895201743081265
3798,59,22,2.967095747744017
3799,59,23,3.0344052070335406
3800,59,24,3.0962706352897755
3801,59,25,3.151951808643802
3802,59,26,3.2008308684675395
3803,59,27,3.2424124599321322
