,x,z,IC
7401,115,41,3.4158378967132843
7402,115,42,3.4115391189948605
7403,115,43,3.4096282774360334
7404,115,44,3.4102165213782234
7405,115,45,3.4133405637267935
7406,115,46,3.4189609948908095
7407,115,47,3.4269627320925684
7408,115,48,3.4371576005174607
7409,115,49,1.5360538614013264
7410,115,50,1.5375133867024395
7411,115,51,1.5360874490994205
7412,115,52,1.5316033158799442
7413,115,53,1.5239731566645627
7414,115,54,1.5132017246087475
7415,115,55,1.4993908815710077
7416,115,56,1.4827406829785097
7417,115,57,1.4635468689679896
7418,115,58,1.4421947477427677
7419,115,59,1.4191495993734526
7420,115,60,1.3949438677227461
7421,115,61,1.370161539109061
7422,115,62,1.3454202233654549
7423,115,64,1.2985805777044814
7424,116,0,3.2182858534491845
7425,116,1,3.220379738086291
7426,116,2,3.2238111674977725
7427,116,3,3.228755281529998
7428,116,4,3.235355167075004
7429,116,5,3.243715148478807
7430,116,6,3.253895142069337
7431,116,7,3.2659062808419868
7432,116,8,3.2797079789095034
7433,116,9,3.295206562942397
7434,116,10,3.3122555507325435
7435,116,11,3.330657606612912
7436,116,12,2.006985794823462
7437,116,13,2.024638938912563
7438,116,14,2.039700372897148
7439,116,15,2.052331980266177
7440,116,16,1.4036303019065637
7441,116,17,1.3960624155452568
7442,116,18,1.3899325489414913
7443,116,19,1.385043975160416
7444,116,20,1.381199632470274
7445,116,21,1.3782126951986746
7446,116,22,1.3759161282204406
7447,116,23,1.37417079345514
7448,116,24,1.3728717400875954
7449,116,25,1.3719523905628472
7450,116,26,1.3713864284651684
7451,116,27,1.3711872982271964
7452,116,28,1.3714053357940663
7453,116,29,1.3721226591469171
7454,116,30,3.534817829336522
7455,116,31,3.5244675056309167
7456,116,32,3.5125757270650064
7457,116,33,3.4995274266181458
7458,116,34,3.485737822757338
7459,116,35,3.4716411999605477
7460,116,36,3.457679022423853
7461,116,37,3.444287719387737
7462,116,38,3.43188649303995
7463,116,39,3.4208655019699443
7464,116,40,3.4115747645459567
7465,116,41,3.4043141075731427
7466,116,42,3.399324456705705
7467,116,43,3.396780727171744
7468,116,44,3.3967865275516296
7469,116,45,3.3993708370011415
7470,116,46,3.40448675900507
7471,116,47,3.4120123942155867
7472,116,48,3.4217538130031677
7473,116,49,1.534406294066927
7474,116,50,1.5365080900834733
7475,116,51,1.535739310937064
7476,116,52,1.5319218697127708
7477,116,53,1.5249628831334594
7478,116,54,1.5148624361925043
7479,116,55,1.501718182408155
7480,116,56,1.485726492434513
7481,116,57,1.4671799948533675
7482,116,58,1.4464614927437278
7483,116,59,1.424034382473863
7484,116,60,1.4004298413022183
7485,116,61,1.3762311820916733
7486,116,62,1.352055891323526
7487,116,64,1.3062972393876389
7488,117,0,3.2260966626918037
7489,117,1,3.2286514412841285
7490,117,2,3.2325915874569175
7491,117,3,3.238086395818015
7492,117,4,3.2452704850272633
7493,117,5,3.2542373026714095
7494,117,6,3.2650337787661847
7495,117,7,3.277656323921836
7496,117,8,3.292048329341345
7497,117,9,3.3080992814231096
7498,117,10,3.325645555113823
7499,117,11,3.344472898759005
7500,117,12,2.027181152090493
7501,117,13,2.0433034622910253
7502,117,14,2.056733833526237
7503,117,15,2.067654298946004
7504,117,16,1.41009248807618
7505,117,17,1.4017771393463923
7506,117,18,1.3948490423387083
7507,117,19,1.389123356246883
7508,117,20,1.3844149430103532
7509,117,21,1.3805487481865912
7510,117,22,1.377369183699297
7511,117,23,1.374748083791203
7512,117,24,1.372590867820877
7513,117,25,1.370840622851317
7514,117,26,1.3694799120500665
7515,117,27,1.3685302178591507
7516,117,28,1.3680490373008862
7517,117,29,3.544672192057752
7518,117,30,3.5347815762582706
7519,117,31,3.523026508411761
7520,117,32,3.509766328252082
7521,117,33,3.4953990512471163
7522,117,34,3.480350851679379
7523,117,35,3.465064642438743
7524,117,36,3.449988073204069
7525,117,37,3.435561288304286
7526,117,38,3.422204795010088
7527,117,39,3.4103077919776172
7528,117,40,3.4002172960321806
7529,117,41,3.392228383755253
7530,117,42,3.38657583305044
7531,117,43,3.383427409938962
7532,117,44,3.3828789984665963
7533,117,45,3.3849517182163105
7534,117,46,3.3895911161256724
7535,117,47,3.39666845885231
7536,117,48,3.4059840906428382
7537,117,49,1.5322976657713394
7538,117,50,1.535078005507967
7539,117,51,1.5350097768475008
7540,117,52,1.5319091760129602
7541,117,53,1.5256777665931338
7542,117,54,1.5163103311728245
7543,117,55,1.5038995538087117
7544,117,56,1.4886372431146506
7545,117,57,1.4708119369311372
7546,117,58,1.4508028696119777
7547,117,59,1.4290704262493807
7548,117,60,1.4061433488749724
7549,117,61,1.3826030920745753
7550,117,62,1.359065844091169
7551,117,64,1.3145195861267727
7552,118,0,3.2342050370211664
7553,118,1,3.237203114232308
7554,118,2,3.241632020764546
7555,118,3,3.247654857260331
7556,118,4,3.2553974892192925
7557,118,5,3.2649422773975054
7558,118,6,3.276323039187983
7559,118,7,3.289521426747987
7560,118,8,3.3044648664086007
7561,118,9,3.3210261575662647
7562,118,10,3.3390247791796064
7563,118,11,3.3582298996813815
7564,118,12,2.047432156489466
7565,118,13,2.0620026795504836
7566,118,14,2.0737823562957174
7567,118,15,2.0829736725930452
7568,118,16,1.4164880645237974
7569,118,17,1.4074514811046681
7570,118,18,1.3997471238453298
7571,118,19,1.393201759888447
7572,118,20,1.387641978058791
7573,118,21,1.3829043774164151
7574,118,22,1.3788447750793362
7575,118,23,1.3753460078776083
7576,118,24,1.3723239636685407
7577,118,25,1.369731556389366
7578,118,26,1.3675604509654566
7579,118,27,1.3658404461796696
7580,118,28,1.3646365311857707
7581,118,29,3.5453259007041957
7582,118,30,3.5340090579088796
7583,118,31,3.520853796049186
7584,118,32,3.506234072127162
7585,118,33,3.490560617679236
7586,118,34,3.4742701542330914
7587,118,35,3.4578137856434066
7588,118,36,3.4416448943666857
7589,118,37,3.4262068853711796
7590,118,38,3.4119211277851265
7591,118,39,3.399175440331938
7592,118,40,3.3883134521742253
7593,118,41,3.3796251464004197
7594,118,42,3.3733388597573626
7595,118,43,3.3696149703647875
7596,118,44,3.368541456303171
7597,118,45,3.3701314536201066
7598,118,46,3.3743228840963857
7599,118,47,3.380980162812726
7600,118,48,3.3898979349852194
7601,118,49,1.529725625579598
7602,118,50,1.5332170709127697
7603,118,51,1.5338890052994658
7604,118,52,1.5315516102441868
7605,118,53,1.5261004593032605
7606,118,54,1.5175244591606836
7607,118,55,1.5059106203784518
7608,118,56,1.491445364662624
7609,118,57,1.474412206696801
7610,118,58,1.4551857888140451
7611,118,59,1.4342223903834204
7612,118,60,1.4120471749623602
7613,118,61,1.3892385712438617
7614,118,62,1.3664103031300476
7615,118,64,1.3232068754937705
7616,119,0,3.2425635406454245
7617,119,1,3.245988225454612
7618,119,2,3.2508869604662016
7619,119,3,3.257416300315777
7620,119,4,3.2656930707560368
7621,119,5,3.2757883354983908
7622,119,6,3.287722674162809
7623,119,7,3.30146294657183
7624,119,8,3.316920675106163
7625,119,9,3.333952128645439
7626,119,10,3.352360140174434
7627,119,11,3.371897636990152
7628,119,12,2.0676854024558766
7629,119,13,2.080688500008514
7630,119,14,2.0908033136756017
7631,119,15,2.098253014869107
7632,119,16,1.4227249484309257
7633,119,17,1.412997572518207
7634,119,18,1.4045436587532627
7635,119,19,1.397201249725303
7636,119,20,1.3908084047023648
7637,119,21,1.3852131943020467
7638,119,22,1.3802827310222778
7639,119,23,1.3759108136992997
7640,119,24,1.3720238241672895
7641,119,25,1.3685845915470296
7642,119,26,1.3655940305591066
7643,119,27,1.3630904612406596
7644,119,28,1.3611466241325672
7645,119,29,3.5452663215184383
7646,119,30,3.5325261409649027
7647,119,31,3.517978065957176
7648,119,32,3.502010344069543
7649,119,33,3.4850460437046316
7650,119,34,3.467532014554702
7651,119,35,3.4499271058186882
7652,119,36,3.4326899741733543
7653,119,37,3.416266827150953
7654,119,38,3.4010794509407045
7655,119,39,3.3875138645771887
7656,119,40,3.3759099251974307
7657,119,41,3.3665521820478714
7658,119,42,3.359662241010635
7659,119,43,3.355392857678607
7660,119,44,3.3538239267646994
7661,119,45,3.354960480405443
7662,119,46,3.358732749387152
7663,119,47,3.3649982812574395
7664,119,48,3.373546049502126
7665,119,49,1.5266920937326418
7666,119,50,1.5309232750588642
7667,119,51,1.5323709308354037
7668,119,52,1.5308389986551314
7669,119,53,1.5262166931071868
7670,119,54,1.5184865375473735
7671,119,55,1.5077292280021912
7672,119,56,1.4941250331982943
7673,119,57,1.4779515657970348
7674,119,58,1.45957790016802
7675,119,59,1.4394551558331825
7676,119,60,1.4181038072281107
7677,119,61,1.3960981138750732
7678,119,62,1.3740481849385966
7679,119,64,1.3323161339558123
7680,120,0,3.2511237576161562
7681,120,1,3.2549594540243088
7682,120,2,3.2603103097617847
7683,120,3,3.2673259782963027
7684,120,4,3.2761139574217815
7685,120,5,3.286733803303049
7686,120,6,3.299192733459097
7687,120,7,3.3134427831425746
7688,120,8,3.3293796338429638
7689,120,9,3.3468431826707494
7690,120,10,3.365619868654015
7691,120,11,3.3854467180870498
7692,120,12,2.087887836931841
7693,120,13,2.099313230449208
7694,120,14,2.1077545137449323
7695,120,15,2.113455705680283
7696,120,16,1.4287104002844413
7697,120,17,1.4183265352266183
7698,120,18,1.4091541979052296
7699,120,19,1.4010423239508585
7700,120,20,1.393840130464672
7701,120,21,1.3874069159688105
7702,120,22,1.3816209120681442
7703,120,23,1.3763867686579372
7704,120,24,1.3716413136407546
7705,120,25,1.3673573041437848
7706,120,26,1.3635449760786358
7707,120,27,1.3602512988124769
7708,120,28,1.3575569474587954
7709,120,29,3.544521310938966
7710,120,30,3.5303636408761454
7711,120,31,3.5144329385041515
7712,120,32,3.4971314004311425
7713,120,33,3.4788940402207698
7714,120,34,3.460177406618404
7715,120,35,3.4414476410398995
7716,120,36,3.4231682108122916
7717,120,37,3.4057876653275265
7718,120,38,3.389727762606683
7719,120,39,3.3753723037464756
7720,120,40,3.363056992625238
7721,120,41,3.3530606086856927
7722,120,42,3.3455977424819525
7723,120,43,3.3408132981371947
7724,120,44,3.338778915291589
7725,120,45,3.339491407096085
7726,120,46,3.3428732520284727
7727,120,47,3.348775117556
7728,120,48,3.3569803347499265
7729,120,49,1.5232033934300135
7730,120,50,1.5281988210626412
7731,120,51,1.5304534593758186
7732,120,52,1.5297648448391894
7733,120,53,1.5260155362027354
7734,120,54,1.5191812369401712
7735,120,55,1.5093357559290033
7736,120,56,1.4966525076089807
7737,120,57,1.48140238370339
7738,120,58,1.4639479687501726
7739,120,59,1.4447342155535503
7740,120,60,1.424275838401678
7741,120,61,1.4031418157030662
7742,120,62,1.3819375140493295
7743,120,64,1.341802565752931
7744,121,0,3.2598366694046756
7745,121,1,3.264069052038086
7746,121,2,3.269855728382158
7747,121,3,3.2773390927797594
7748,121,4,3.2866170253920206
7749,121,5,3.2977373640311964
7750,121,6,3.310693840399948
7751,121,7,3.325423634178714
7752,121,8,3.3418066505394144
7753,121,9,3.3596665750003334
7754,121,10,3.3787737056138427
7755,121,11,3.3988495079245205
7756,121,12,2.107987015918513
7757,121,13,2.11782980723393
7758,121,14,2.124594407009773
7759,121,15,2.1285457721328624
7760,121,16,1.4343517000290245
7761,121,17,1.423349129104512
7762,121,18,1.4134935941723774
7763,121,19,1.4046444963892843
7764,121,20,1.3966618458221258
7765,121,21,1.3894158665133958
7766,121,22,1.3827956684497826
7767,121,23,1.3767165722880528
7768,121,24,1.3711257307246767
7769,121,25,1.3660057652666007
7770,121,26,1.3613762258506612
7771,121,27,1.3572927795764351
7772,121,28,1.3538441395489835
7773,121,29,3.5431236114156435
7774,121,30,3.527557254917994
7775,121,31,3.510256886434261
7776,121,32,3.4916382952705507
7777,121,33,3.4721480361943255
7778,121,34,3.4522519183087934
7779,121,35,3.432422915243988
7780,121,36,3.413128837196857
7781,121,37,3.3948201130441022
7782,121,38,3.3779180280761687
7783,121,39,3.362803749934514
7784,121,40,3.349808452470203
7785,121,41,3.3392048151781166
7786,121,42,3.331200135578253
7787,121,43,3.325931244646113
7788,121,44,3.3234613625824414
7789,121,45,3.3237789754703284
7790,121,46,3.3267987544215583
7791,121,47,3.332364479452972
7792,121,48,3.3402538723509374
7793,121,49,1.5192703422985598
7794,121,50,1.5250502505224022
7795,121,51,1.528138625469343
7796,121,52,1.5283265200087337
7797,121,53,1.5254896157858393
7798,121,54,1.5195964349840954
7799,121,55,1.5107134000726388
7800,121,56,1.499006440157496
7801,121,57,1.4847389730299554
7802,121,58,1.468266231948974
7803,121,59,1.450026049996784
7804,121,60,1.4305263566784658
7805,121,61,1.4103297754900144
7806,121,62,1.3900358319138304
7807,121,64,1.3516199647473541
7808,122,0,3.2686530336499025
7809,122,1,3.2732692071772957
7810,122,2,3.2794769779159214
7811,122,3,3.287411120781932
7812,122,4,3.2971596074597063
7813,122,5,3.308758346412599
7814,122,6,3.3221874603438497
7815,122,7,3.3373692433068274
7816,122,8,3.354167889747261
7817,122,9,3.3723910344878805
7818,122,10,3.3917930876313176
7819,122,11,2.1163075558971944
7820,122,12,2.1279313567254277
7821,122,13,2.1361920238993033
7822,122,14,2.141282288559052
7823,122,15,2.143488064738863
7824,122,16,1.439556828937768
7825,122,17,1.4279764094121192
7826,122,18,1.4174766305373196
7827,122,19,1.4079268914972656
7828,122,20,1.3991975825014453
7829,122,21,1.3911694954167297
7830,122,22,1.3837423159293234
7831,122,23,1.3768417873531857
7832,122,24,1.370425193118724
7833,122,25,1.3644848786574735
7834,122,26,1.359049620883977
7835,122,27,1.3541837511305683
7836,122,28,1.3499840410552786
7837,122,29,3.541110753295467
7838,122,30,3.5241474592257735
7839,122,31,3.5054931281812856
7840,122,32,3.485576771057829
7841,122,33,3.464856067843257
7842,122,34,3.4438056401367336
7843,122,35,3.4229048275017537
7844,122,36,3.4026253117792447
7845,122,37,3.383418938203382
7846,122,38,3.3657060764954
7847,122,39,3.3498648492373206
7848,122,40,3.336221529240381
7849,122,41,3.325042373112786
7850,122,42,3.3165271158625904
7851,122,43,3.310804302447389
7852,122,44,3.3079285782046823
7853,122,45,3.3078800027166726
7854,122,46,3.310565392630373
7855,122,47,3.3158216400604754
7856,122,48,3.323420896226967
7857,122,49,1.514908302037304
7858,122,50,1.5214885264733056
7859,122,51,1.5254327094646853
7860,122,52,1.5265254147071114
7861,122,53,1.5246353040453877
7862,122,54,1.5197234358156086
7863,122,55,1.5118484245563113
7864,122,56,1.5011681582387506
7865,122,57,1.4879378991518177
7866,122,58,1.4725047341734283
7867,122,59,1.4552984837722651
7868,122,60,1.4368193208874833
7869,122,61,1.4176224850186425
7870,122,62,1.3983005978700276
7871,122,64,1.3617211254674657
7872,123,0,3.277523761197478
7873,123,1,3.2825124026061623
7874,123,2,3.2891282634732195
7875,123,3,3.2974981372179
7876,123,4,3.3076997954540173
7877,123,5,3.319757006352399
7878,123,6,3.333636161015608
7879,123,7,3.3492446386067156
7880,123,8,3.366430989086073
7881,123,9,3.3849869576144065
7882,123,10,3.4046513186212586
7883,123,11,2.137513842638173
7884,123,12,2.14767038436178
7885,123,13,2.1543547528385347
7886,123,14,2.157778494312314
7887,123,15,2.1582484277886254
7888,123,16,1.4442351519358971
7889,123,17,1.432120387733483
7890,123,18,1.4210186549391943
7891,123,19,1.4108088487005137
7892,123,20,1.4013712832479708
7893,123,21,1.3925969090991461
7894,123,22,1.3843956259634498
7895,123,23,1.3767032859598005
7896,123,24,1.3694870375427919
7897,123,25,1.3627487329931145
7898,123,26,1.356526208564448
7899,123,27,1.3508923428170636
7900,123,28,1.3459519012057364
7901,123,29,3.5385249209763034
7902,123,30,3.5201793698216677
7903,123,31,3.500189485053313
7904,123,32,3.4789971132872277
7905,123,33,3.457070631927016
7906,123,34,3.4348930184297526
7907,123,35,3.41294950629896
7908,123,36,3.3917151750760284
7909,123,37,3.371642823350548
7910,123,38,3.3531514651732603
7911,123,39,3.3366157715111693
7912,123,40,3.3223567501229296
7913,123,41,3.3106339203357806
7914,123,42,3.3016391948189234
7915,123,43,3.2954926299447727
7916,123,44,3.292240151264692
7917,123,45,3.29185330268881
7918,123,46,3.2942310089193576
7919,123,47,3.2992032823370043
7920,123,48,3.306536749640858
7921,123,49,1.510137185107632
7922,123,50,1.517529073781286
7923,123,51,1.522346312952626
7924,123,52,1.5243670500449007
7925,123,53,1.5234528653391328
7926,123,54,1.519557152730501
7927,123,55,1.512730378849624
7928,123,56,1.5031219144150132
7929,123,57,1.4909782610569333
7930,123,58,1.4766376359740232
7931,123,59,1.460521020076065
7932,123,60,1.4431199169156481
7933,123,61,1.42498120390888
7934,123,62,1.406689578529607
7935,123,64,1.3720582496574374
7936,124,0,3.286400288571664
7937,124,1,3.291751771482789
7938,124,2,3.298764569104274
7939,124,3,3.307557130218722
7940,124,4,3.31819673457116
7941,124,5,3.3306947995196134
7942,124,6,3.3450038627250955
7943,124,7,3.361016359962588
7944,124,8,3.3785652633585976
7945,124,9,3.3974265891283832
7946,124,10,3.417323726888916
7947,124,11,2.1584567152361815
7948,124,12,2.167154970581355
7949,124,13,2.1722741597309354
7950,124,14,2.1740445901835543
7951,124,15,2.172793862878724
7952,124,16,1.4482980951001476
7953,124,17,1.4356946915946414
7954,124,18,1.424036216976504
7955,124,19,1.4132105313952945
7956,124,20,1.4031073786577466
7957,124,21,1.3936274114984557
7958,124,22,1.3846903263870693
7959,124,23,1.3762417072048891
7960,124,24,1.3682582317531602
7961,124,25,1.36075096626028
7962,124,26,1.3537665579973743
7963,124,27,1.3473862312789229
7964,124,28,1.3417225934745198
7965,124,29,3.5354127836205986
7966,124,30,3.5157025679076535
7967,124,31,3.4943982025329428
7968,124,32,3.4719539692040957
7969,124,33,3.4488485033034544
7970,124,34,3.425572673098939
7971,124,35,3.402617128863422
7972,124,36,3.3804598718699683
7973,124,37,3.3595541920234724
7974,124,38,3.3403173113083753
7975,124,39,3.3231200486562367
7976,124,40,3.308277790952379
7977,124,41,3.2960430156789933
7978,124,42,3.28659956435839
7979,124,43,3.2800588139534606
7980,124,44,3.276457837310553
7981,124,45,3.275759585316797
7982,124,46,3.2778550644755247
7983,124,47,3.282567425871688
7984,124,48,3.289657826744751
7985,124,49,1.5049814177311487
7986,124,50,1.5131917759799438
7987,124,51,1.5188943912165302
7988,124,52,1.5218611469304966
7989,124,53,1.521946562754006
7990,124,54,1.5190962520086104
7991,124,55,1.5133522781897415
7992,124,56,1.5048551021855634
7993,124,57,1.4938419406685963
7994,124,58,1.4806414946161426
7995,124,59,1.4656651497569728
7996,124,60,1.449394892108708
7997,124,61,1.432368315859934
7998,124,62,1.4151612220997138
7999,124,64,1.382583344764966
8000,125,0,3.295234943065217
8001,125,1,3.3009414434057343
8002,125,2,3.308341984440908
8003,125,3,3.3175463069239917
8004,125,4,3.3286109073957237
8005,125,5,3.3415346427997217
8006,125,6,3.3562560765804554
8007,125,7,3.3726526734947555
8008,125,8,3.3905418947882398
8009,125,9,3.409684187805965
8010,125,10,3.4297878062593323
8011,125,11,2.1790835716333414
8012,125,12,2.1863375641690936
8013,125,13,2.1899079094614256
8014,125,14,2.1900435530623046
8015,125,15,2.1870926846600103
8016,125,16,1.4516598130880303
8017,125,17,1.4386152176588776
8018,125,18,1.4264477015438197
8019,125,19,1.4150535359040581
8020,125,20,1.4043313666069817
8021,125,21,1.394191049477519
8022,125,22,1.3845616087199968
8023,125,23,1.3753979227810973
8024,125,24,1.3666857953785831
8025,125,25,1.3584451393357144
8026,125,26,1.3507310844632348
8027,125,27,1.343632914571914
8028,125,28,1.3372708387987104
8029,125,29,3.5318252909803363
8030,125,30,3.510770889962214
8031,125,31,3.488175736206205
8032,125,32,3.4645061311239127
8033,125,33,3.440250517184653
8034,125,34,3.415907180358938
8035,125,35,3.391971705849541
8036,125,36,3.3689245393254437
8037,125,37,3.347219001725007
8038,125,38,3.3272700911981983
8039,125,39,3.3094443813915864
8040,125,40,3.2940512918257303
8041,125,41,3.28133596463153
8042,125,42,3.271473933702677
8043,125,43,3.2645677188890194
8044,125,44,3.2606454208570828
8045,125,45,3.2596613334354023
8046,125,46,3.2614985314442553
8047,125,47,3.2659733349692526
8048,125,48,3.272841497494526
8049,125,49,1.4994698588613915
8050,125,50,1.5085009279605277
8051,125,51,1.5150962418346492
8052,125,52,1.5190216521653204
8053,125,53,1.5201247226464314
8054,125,54,1.5183432562190615
8055,125,55,1.5137107453458005
8056,125,56,1.5063584352964212
8057,125,57,1.4965138182062485
8058,125,58,1.4844955134546949
8059,125,59,1.4707046321709871
8060,125,60,1.455612864629217
8061,125,61,1.4397476631541013
8062,125,62,1.423675014360602
8063,125,64,1.3932486109525457
8064,126,0,3.303981297697408
8065,126,1,3.310036880186273
8066,126,2,3.317818020099273
8067,126,3,3.327425387443694
8068,126,4,3.338904405467205
8069,126,5,3.3522411626320547
8070,126,6,3.3673601288862822
8071,126,7,3.38412377143474
8072,126,8,3.402334107915296
8073,126,9,3.421736176041952
8074,126,10,3.442023340166806
8075,126,11,2.199343697075426
8076,126,12,2.2051724111417514
8077,126,13,2.2072153623558632
8078,126,14,2.2057399425961224
8079,126,15,2.2011146679517144
8080,126,16,1.4542378413266361
8081,126,17,1.4408007734433272
8082,126,18,1.4281739544997079
8083,126,19,1.4162614956724207
8084,126,20,1.4049703897905643
8085,126,21,1.394219158829197
8086,126,22,1.383945638149263
8087,126,23,1.374113506901591
8088,126,24,1.3647172262689833
8089,126,25,1.3557851158103238
8090,126,26,1.3473803803851592
8091,126,27,1.3395999925960256
8092,126,28,1.3325714344739483
8093,126,29,3.527817435142952
8094,126,30,3.505442183442444
8095,126,31,3.481582503101848
8096,126,32,3.456716285093365
8097,126,33,3.4313413167985845
8098,126,34,3.4059628210539343
8099,126,35,3.3810808319686045
8100,126,36,3.357177761531103
8101,126,37,3.3347065039465855
8102,126,38,3.314079407265895
8103,126,39,3.2956584147553403
8104,126,40,3.279746642488398
8105,126,41,3.2665816159619125
8106,126,42,3.256330338527432
8107,126,43,3.2490863096485936
8108,126,44,3.2448685531509684
8109,126,45,3.2436226565075152
8110,126,46,3.245223763612711
8111,126,47,3.2494814072223104
8112,126,48,3.256146014967056
8113,126,49,1.4936356752063318
8114,126,50,1.503485144340028
8115,126,51,1.5109754489932723
8116,126,52,1.515866720687064
8117,126,53,1.517999756165416
8118,126,54,1.5173046057277606
8119,126,55,1.5138061121713948
8120,126,56,1.5076260887666126
8121,126,57,1.4989819515054257
8122,126,58,1.4881817577917988
8123,126,59,1.4756157452873861
8124,126,60,1.461744605039332
8125,126,61,1.4470848565209151
8126,126,62,1.4321918132570255
8127,126,64,1.4040068134003685
8128,127,0,3.3125945133762116
8129,127,1,3.318995198423689
8130,127,2,3.3271519094708317
8131,127,3,3.337155884773446
8132,127,4,3.3490411863391536
8133,127,5,3.3627809283480095
8134,127,6,3.3782853700154893
8135,127,7,3.395401955908158
8136,127,8,3.4139173277938433
8137,127,9,3.4335612720916298
8138,127,10,3.45401250770237
8139,127,11,2.2191884957369905
8140,127,12,2.2236157636270972
8141,127,13,2.2241577596483504
8142,127,14,2.221100062846454
8143,127,15,2.214831185452272
8144,127,16,1.4559537279089616
8145,127,17,1.442173702590308
8146,127,18,1.4291388955252147
8147,127,19,1.416760676032022
8148,127,20,1.4049538068966525
8149,127,21,1.3936449066430665
8150,127,22,1.382780062220671
8151,127,23,1.3723312068759124
8152,127,24,1.3623009290101196
8153,127,25,1.3527254450532133
8154,127,26,1.3436755501617421
8155,127,27,1.3352554515687547
8156,127,28,1.3275994868257501
8157,127,29,3.5234479792636444
8158,127,30,3.499778029154566
8159,127,31,3.474682599488856
8160,127,32,3.448650725913797
8161,127,33,3.4221890674370954
8162,127,34,3.3958092955183528
8163,127,35,3.370015403430175
8164,127,36,3.345291291260536
8165,127,37,3.322088971948678
8166,127,38,3.3008177235150753
8167,127,39,3.2818344828349675
8168,127,40,3.2654357378816625
8169,127,41,3.2518511295590753
8170,127,42,3.241238922503182
8171,127,43,3.2336834481841366
8172,127,44,3.2291945650316
8173,127,45,3.227709120948263
8174,127,46,3.229094345291541
8175,127,47,3.2331530419623236
8176,127,48,3.239630404308751
8177,127,49,1.4875161727924489
8178,127,50,1.4981772237524018
8179,127,51,1.5065597834924636
8180,127,52,1.5124186536665365
8181,127,53,1.5155881371795008
8182,127,54,1.5159906775401177
8183,127,55,1.5136424797910266
8184,127,56,1.5086558001954542
8185,127,57,1.5012377175899538
8186,127,58,1.4916853352533812
8187,127,59,1.4803775028430528
8188,127,60,1.4677632876874522
8189,127,61,1.4543475577476144
8190,127,62,1.440674159323594
8191,127,64,1.41481163687901
8192,128,0,3.321031665706784
8193,128,1,3.3277754764675
8194,128,2,3.3363048946357265
8195,128,3,3.346701368555066
8196,128,4,3.358987314187232
8197,128,5,3.373122668736271
8198,128,6,3.3890033661554178
8199,128,7,3.406461805203707
8200,128,8,3.425269320247656
8201,128,9,3.445140603903057
8202,128,10,3.4657399707401972
8203,128,11,2.238571709283442
8204,128,12,2.2416260762842515
8205,128,13,2.240698397191904
8206,128,14,2.2360921129814844
8207,128,15,1.4715667218416324
8208,128,16,1.4567336403058568
8209,128,17,1.44266048885687
8210,128,18,1.4292701134341494
8211,128,19,1.4164805549296229
8212,128,20,1.4042137529966758
8213,128,21,1.3924038258298768
8214,128,22,1.3810045142871645
8215,128,23,1.3699954106676884
8216,128,24,1.3593866422463314
8217,128,25,1.3492217454928201
8218,128,26,1.339578546196751
8219,128,27,1.3305679502405743
8220,128,28,1.3223306457350805
8221,128,29,3.518779154600688
8222,128,30,3.49384343161282
8223,128,31,3.4675434864422816
8224,128,32,3.4403790398139726
8225,128,33,3.4128651381410138
8226,128,34,3.385519406174091
8227,128,35,3.358849303334976
8228,128,36,3.333339740017746
8229,128,37,3.309441397279568
8230,128,38,3.287560070297271
8231,128,39,3.2680473235052223
8232,128,40,3.25119270451166
8233,128,41,3.237217716025083
8234,128,42,3.226271691630633
8235,128,43,3.2184296640203045
8236,128,44,3.2136922549884126
8237,128,45,3.2119875569920433
8238,128,46,3.2131749181724496
8239,128,47,3.2170504881969832
8240,128,48,1.4678139546756537
8241,128,49,1.4811525859742765
8242,128,50,1.4926139697289074
8243,128,51,1.5018810588518918
8244,128,52,1.5087037925909386
8245,128,53,1.512910336454132
8246,128,54,1.514415761032521
8247,128,55,1.5132277366789764
8248,128,56,1.5094489303168432
8249,128,57,1.5032759151771593
8250,128,58,1.4949945390919146
8251,128,59,1.4849718366944105
8252,128,60,1.473644709809724
8253,128,61,1.4615057327314882
8254,128,62,1.4490865594499593
8255,128,64,1.4256180198052906
8256,129,0,3.3292520540138377
8257,129,1,3.3363390434754314
8258,129,2,3.345240494257172
8259,129,3,3.356027710698586
8260,129,4,3.368711182146571
8261,129,5,3.3832374701854877
8262,129,6,3.399488072453473
8263,129,7,3.4172803212321448
8264,129,8,3.436370313070358
8265,129,9,3.4564578036079987
8266,129,10,3.4771929413946143
8267,129,11,2.257449621195242
8268,129,12,2.25916418923118
8269,129,13,2.256802786523246
8270,129,14,2.250686326264067
8271,129,15,1.4715210053547845
8272,129,16,1.4565089422020057
8273,129,17,1.4421923341558713
8274,129,18,1.4284994393371266
8275,129,19,1.415354385136332
8276,129,20,1.4026856848186204
8277,129,21,1.3904343376658264
8278,129,22,1.3785611078080995
8279,129,23,1.3670526077950502
8280,129,24,1.3559258614702576
8281,129,25,1.3452310850992306
8282,129,26,1.3350525034578626
8283,129,27,1.3255071055508165
8284,129,28,1.3167413390954483
8285,129,29,3.513876327414932
8286,129,30,3.4877064789572882
8287,129,31,3.4602356447434595
8288,129,32,3.4319737563199313
8289,129,33,3.403443752538113
8290,129,34,3.3751687093344898
8291,129,35,3.347659056430535
8292,129,36,3.3214002377067806
8293,129,37,3.2968411562872038
