,x,z,IC
7214,112,46,1.5451331509777146
7215,112,47,1.535309572097314
7216,112,48,1.5223583481749001
7217,112,49,1.5067577975967
7218,112,50,1.4889997476091632
7219,112,51,1.4695757238211236
7220,112,52,1.4489646875237618
7221,112,53,1.4276226419101494
7222,112,54,1.4059743200363553
7223,112,55,1.3844070567020388
7224,112,56,1.3632668388242868
7225,112,57,1.3428564294109664
7226,112,58,1.3234353733379467
7227,112,59,1.3052216223803534
7228,112,60,1.2883944649276844
7229,112,61,1.273098414023461
7230,112,62,1.2594476961872179
7231,112,64,1.2374161077234405
7232,113,0,2.898505874359257
7233,113,1,2.9459044738222353
7234,113,2,2.9895472859875505
7235,113,3,3.029005382849225
7236,113,4,3.0639814539299617
7237,113,5,3.094314928750142
7238,113,6,1.3294926339232267
7239,113,7,1.2844529396644102
7240,113,8,1.2391478726612513
7241,113,9,1.1940565172602475
7242,113,10,1.1497186674243292
7243,113,11,1.106725242206775
7244,113,12,1.0657052797675912
7245,113,13,1.0273099581777072
7246,113,14,2.2673045617717755
7247,113,15,2.277710321381344
7248,113,16,2.285689401826701
7249,113,17,2.290801711293789
7250,113,18,2.2926858235704892
7251,113,19,3.1923304795092067
7252,113,20,3.1946503515283218
7253,113,21,3.198209657142961
7254,113,22,3.2030268382357607
7255,113,23,3.2090303333045815
7256,113,24,3.216067794780724
7257,113,25,3.22391863512998
7258,113,26,3.232309263987942
7259,113,27,3.240930272960552
7260,113,28,3.2494547527201574
7261,113,29,3.257556891402329
7262,113,30,3.2649300052081522
7263,113,31,3.271303191046393
7264,113,32,3.2764558649067945
7265,113,33,3.2802295548338343
7266,113,34,3.282536448931064
7267,113,35,3.283364350726262
7268,113,36,1.4002982418945848
7269,113,37,1.4342187984938886
7270,113,38,1.4641002224967092
7271,113,39,1.4895762144636027
7272,113,40,1.5103990152913316
7273,113,41,1.52643938242456
7274,113,42,1.537682912347901
7275,113,43,1.544223039967474
7276,113,44,1.5462511602965345
7277,113,45,1.544044408476923
7278,113,46,1.5379516974841325
7279,113,47,1.5283786471525274
7280,113,48,1.5157720431191266
7281,113,49,1.5006044410144368
7282,113,50,1.4833594821178497
7283,113,51,1.4645184152692625
7284,113,52,1.4445482305379478
7285,113,53,1.423891708117157
7286,113,54,1.4029595766575245
7287,113,55,1.3821248644007433
7288,113,56,1.3617194194778695
7289,113,57,1.3420324776015173
7290,113,58,1.323311070438112
7291,113,59,1.3057619996540615
7292,113,60,1.2895550524341985
7293,113,61,1.2748271055202556
7294,113,62,1.2616867567358339
7295,113,64,1.2404905669911668
7296,114,0,2.9008998224844005
7297,114,1,2.94761315107641
7298,114,2,2.990566889408328
7299,114,3,3.0293496888439995
7300,114,4,3.0636816168117726
7301,114,5,3.093418651848946
7302,114,6,1.3338513529773472
7303,114,7,1.287848927833287
7304,114,8,1.2415995623621245
7305,114,9,1.1956018397991155
7306,114,10,1.150413358638377
7307,114,11,1.106640532461725
7308,114,12,1.0649250572166356
7309,114,13,1.0259275157037173
7310,114,14,2.26941035236886
7311,114,15,2.2795132268390392
7312,114,16,2.287087874266152
7313,114,17,2.291705186328838
7314,114,18,2.293015745440699
7315,114,19,3.191818099622549
7316,114,20,3.1946002290451925
7317,114,21,3.1986125171105013
7318,114,22,3.2038599061495168
7319,114,23,3.210258980553472
7320,114,24,3.2176475581425974
7321,114,25,3.2257975113509008
7322,114,26,3.234430170223526
7323,114,27,3.2432335585264958
7324,114,28,3.25188064740953
7325,114,29,3.260047780568622
7326,114,30,3.267432431647715
7327,114,31,3.273769497986256
7328,114,32,3.2788454124615125
7329,114,33,3.2825094633168796
7330,114,34,3.2846818454395166
7331,114,35,3.285358119419554
7332,114,36,1.3954002424504968
7333,114,37,1.4288853701633248
7334,114,38,1.4583458523262918
7335,114,39,1.4834313077020007
7336,114,40,1.5039093675431578
7337,114,41,1.5196650691206846
7338,114,42,1.5306966494903027
7339,114,43,1.5371080894819131
7340,114,44,1.5390988691371172
7341,114,45,1.5369514823279526
7342,114,46,1.5310173171480812
7343,114,47,1.5217015383562436
7344,114,48,1.5094476085763533
7345,114,49,1.4947220574090438
7346,114,50,1.4780000546526069
7347,114,51,1.4597522691423968
7348,114,52,1.4404334028637735
7349,114,53,1.4204726861773156
7350,114,54,1.4002665097758502
7351,114,55,1.38017325799891
7352,114,56,1.360510301775312
7353,114,57,1.3415530126850808
7354,114,58,1.3235355766573487
7355,114,59,1.3066533199859591
7356,114,60,1.2910662139557953
7357,114,61,1.2769031986299626
7358,114,62,1.264266961327053
7359,114,64,1.2438833942362484
7360,115,0,2.906488177470145
7361,115,1,2.9524114283391203
7362,115,2,2.994563623179348
7363,115,3,3.0325520684517326
7364,115,4,3.066115271421989
7365,115,5,3.095126795088225
7366,115,6,1.3385614867526399
7367,115,7,1.2916000305932605
7368,115,8,1.2444117785450959
7369,115,9,1.1975147356161266
7370,115,10,1.151484156789662
7371,115,11,1.1069417355287405
7372,115,12,1.0645415515017633
7373,115,13,1.0249532684904756
7374,115,14,2.271303889972541
7375,115,15,2.2811210219809457
7376,115,16,2.2883099045247777
7377,115,17,2.292452873515668
7378,115,18,2.2932129138915864
7379,115,19,3.1921172822017567
7380,115,20,3.1952639162205867
7381,115,21,3.1996389375673715
7382,115,22,3.205234354066559
7383,115,23,3.211955418197606
7384,115,24,3.2196305795888667
7385,115,25,3.228024567221132
7386,115,26,3.236853943696472
7387,115,27,3.245804378214368
7388,115,28,3.2545488232076587
7389,115,29,3.2627657542241164
7390,115,30,3.270156644288832
7391,115,31,3.2764618917205786
7392,115,32,3.2814745017072284
7393,115,33,3.285050932932355
7394,115,34,3.2871186559901755
7395,115,35,3.287680124012264
7396,115,36,1.3908260004671165
7397,115,37,1.4238634187184307
7398,115,38,1.4528922119255896
7399,115,39,1.4775781067913742
7400,115,40,1.4977042624429413
7401,115,41,1.513170080067105
7402,115,42,1.5239864683487911
7403,115,43,1.5302679338742082
7404,115,44,1.532221973292273
7405,115,45,1.5301363263982175
7406,115,46,1.5243647036933616
7407,115,47,1.5153116270702929
7408,115,48,1.5034170181824729
7409,115,49,1.4891411372643226
7410,115,50,1.4729504184117685
7411,115,51,1.4553046694352652
7412,115,52,1.4366460100373366
7413,115,53,1.4173898165232643
7414,115,54,1.3979178301233175
7415,115,55,1.3785734749136052
7416,115,56,1.359659325644396
7417,115,57,1.3414365703828612
7418,115,58,1.3241262318788665
7419,115,59,1.3079118481784513
7420,115,60,1.292943269406938
7421,115,61,1.2793412048752897
7422,115,62,1.2672021526586663
7423,115,64,1.2476075092799448
7424,116,0,2.9151719311249567
7425,116,1,2.9601935887206405
7426,116,2,3.001425459368741
7427,116,3,3.038494610414186
7428,116,4,3.0711590761086716
7429,116,5,3.099311060130444
7430,116,6,1.343581765394376
7431,116,7,1.295668876900157
7432,116,8,1.2475511735269897
7433,116,9,1.1997659680442483
7434,116,10,1.152905987193809
7435,116,11,1.107607953998143
7436,116,12,1.0645380238501987
7437,116,13,1.0243745862104938
7438,116,14,2.2730008875315724
7439,116,15,2.282548607993929
7440,116,16,2.2893698995354055
7441,116,17,2.2930589829800647
7442,116,18,2.2932916130469994
7443,116,19,3.193084073652944
7444,116,20,3.196500017784948
7445,116,21,3.2011504867507585
7446,116,22,3.2070150883761857
7447,116,23,3.2139882308814514
7448,116,24,3.2218894236088245
7449,116,25,3.2304766063214436
7450,116,26,3.2394618404096507
7451,116,27,3.248528604664842
7452,116,28,3.2573498817844877
7453,116,29,3.26560620152341
7454,116,30,3.2730028228715082
7455,116,31,3.2792852896749896
7456,116,32,3.284252679040727
7457,116,33,3.2877679755728306
7458,116,34,3.289765141667982
7459,116,35,3.2902526084475343
7460,116,36,1.3866139681224978
7461,116,37,1.4191914816267097
7462,116,38,1.4477777399303615
7463,116,39,1.4720547680252576
7464,116,40,1.4918213926250294
7465,116,41,1.50699146702057
7466,116,42,1.5175886088542037
7467,116,43,1.5237378389390386
7468,116,44,1.5256546132314095
7469,116,45,1.5236318182731543
7470,116,46,1.5180253503360341
7471,116,47,1.5092389190132447
7472,116,48,1.4977087074244155
7473,116,49,1.4838884852037613
7474,116,50,1.4682357099356633
7475,116,51,1.451199071651465
7476,116,52,1.4332078381945004
7477,116,53,1.414663252048145
7478,116,54,1.3959321172335195
7479,116,55,1.377342603739694
7480,116,56,1.359182191981549
7481,116,57,1.3416975857765334
7482,116,58,1.3250963433156726
7483,116,59,1.3095499146621736
7484,116,60,1.2951977334713178
7485,116,61,1.2821519907954408
7486,116,62,1.2705027198029648
7487,116,64,1.2516728530454346
7488,117,0,2.926820890577016
7489,117,1,2.9708238220733105
7490,117,2,3.0110114619523305
7491,117,3,3.047031763683295
7492,117,4,3.0786633895040887
7493,117,5,3.105818248765384
7494,117,6,1.3488698214578585
7495,117,7,1.3000171633909687
7496,117,8,1.2509836243886125
7497,117,9,1.2023256729936662
7498,117,10,1.1546532853231264
7499,117,11,1.1086179271171608
7500,117,12,1.0648974868389889
7501,117,13,1.0241786921570877
7502,117,14,2.274518284906181
7503,117,15,2.283811959164222
7504,117,16,2.2902831779338158
7505,117,17,2.293538467619302
7506,117,18,2.293266693608966
7507,117,19,3.1945683740343376
7508,117,20,3.198161812970116
7509,117,21,3.2030041142264425
7510,117,22,3.209062985725121
7511,117,23,3.216222441977397
7512,117,24,3.2242934402213517
7513,117,25,3.2330274430535866
7514,117,26,3.2421322325007895
7515,117,27,3.2512892148871875
7516,117,28,3.2601714045691894
7517,117,29,3.268461259464227
7518,117,30,3.2758675625359013
7519,117,31,3.282140599657628
7520,117,32,3.2870849726876314
7521,117,33,3.290569502894939
7522,117,34,3.2925338186440194
7523,117,35,1.3471392995888798
7524,117,36,1.3828010716932808
7525,117,37,1.4149063728073559
7526,117,38,1.443038948490644
7527,117,39,1.4668973144380701
7528,117,40,1.4862961084312405
7529,117,41,1.5011637298413132
7530,117,42,1.5115365506586504
7531,117,43,1.517550104914125
7532,117,44,1.5194277636495552
7533,117,45,1.5174674766215517
7534,117,46,1.5120272073615055
7535,117,47,1.5035097041592214
7536,117,48,1.4923472365009816
7537,117,49,1.4789868863355804
7538,117,50,1.4638769193400993
7539,117,51,1.4474546772132884
7540,117,52,1.4301363328321137
7541,117,53,1.4123087412852877
7542,117,54,1.3943235070053994
7543,117,55,1.3764932760697353
7544,117,56,1.3590901585156807
7545,117,57,1.3423460929299655
7546,117,58,1.3264548885416012
7547,117,59,1.3115756215375152
7548,117,60,1.297837024217473
7549,117,61,1.285342488675028
7550,117,62,1.2741753105769416
7551,117,64,1.2560861018151
7552,118,0,2.9412755634081025
7553,118,1,2.984138241201038
7554,118,2,3.0231539235724654
7555,118,3,3.0579925833577617
7556,118,4,3.088454613545196
7557,118,5,3.114472690327106
7558,118,6,1.3543826320525836
7559,118,7,1.3046060736931215
7560,118,8,1.2546746278786467
7561,118,9,1.2051637280035619
7562,118,10,1.1567003386982757
7563,118,11,1.1099503443651408
7564,118,12,1.0656029886596678
7565,118,13,1.0243529173749268
7566,118,14,2.2758739850950658
7567,118,15,2.2849278683349588
7568,118,16,2.2910657237642056
7569,118,17,2.2939067840597134
7570,118,18,2.2931533400875046
7571,118,19,3.1964162013226884
7572,118,20,3.2000994324643486
7573,118,21,3.2050542354932743
7574,118,22,3.211236881472972
7575,118,23,3.2185214033615237
7576,118,24,3.226710554822142
7577,118,25,3.235549592592678
7578,118,26,3.244742199603746
7579,118,27,3.2539677855774123
7580,118,28,3.262899355778811
7581,118,29,3.2712211285346116
7582,118,30,3.2786451080872516
7583,118,31,3.284925879757512
7584,118,32,3.2898729861810265
7585,118,33,3.2933603621611285
7586,118,34,3.2953324458953244
7587,118,35,1.344248185421018
7588,118,36,1.3794224126647523
7589,118,37,1.4110428762681702
7590,118,38,1.4387101110237128
7591,118,39,1.4621393191994316
7592,118,40,1.4811610983953645
7593,118,41,1.4957184954281666
7594,118,42,1.5058606917822408
7595,118,43,1.5117337459901679
7596,118,44,1.5135689148739642
7597,118,45,1.5116691454066704
7598,118,46,1.506394369916465
7599,118,47,1.4981462487510022
7600,118,48,1.4873529870588584
7601,118,49,1.474454808073881
7602,118,50,1.459890597446205
7603,118,51,1.444086145987951
7604,118,52,1.4274443166869413
7605,118,53,1.4103373514711428
7606,118,54,1.3931014196645648
7607,118,55,1.3760333989607092
7608,118,56,1.3593897762911837
7609,118,57,1.343387464815511
7610,118,58,1.3282062582176741
7611,118,59,1.3139925874018805
7612,118,60,1.3008642092869804
7613,118,61,1.2889154433278593
7614,118,62,1.2782225781466257
7615,118,64,1.2608504111891667
7616,119,0,2.9583494585842005
7617,119,1,2.999947296055068
7618,119,2,3.037660881290241
7619,119,3,3.0711833356092613
7620,119,4,3.100337874650236
7621,119,5,3.1250789857928347
7622,119,6,1.360076977385562
7623,119,7,1.3093967119560468
7624,119,8,1.2585897074045598
7625,119,9,1.2082501313032263
7626,119,10,1.1590216367848711
7627,119,11,1.1115841651176668
7628,119,12,1.0666379016586565
7629,119,13,1.0248849573698264
7630,119,14,2.2770865902897524
7631,119,15,2.2859136927502397
7632,119,16,2.2917339411357056
7633,119,17,2.2941796551296667
7634,119,18,2.292966840103959
7635,119,19,3.1984720111317304
7636,119,20,3.2021620814220575
7637,119,21,3.207154855038955
7638,119,22,3.2133955908174285
7639,119,23,3.22074871390653
7640,119,24,3.229009084610733
7641,119,25,3.2379159870626686
7642,119,26,3.247169147801825
7643,119,27,3.2564460190483895
7644,119,28,3.265419520636078
7645,119,29,3.2737754295720696
7646,119,30,3.281228636812848
7647,119,31,3.2875375553086634
7648,119,32,3.2925160584360067
7649,119,33,3.296042449054682
7650,119,34,3.2980651009433597
7651,119,35,1.3418379780382004
7652,119,36,1.376510980148515
7653,119,37,1.4076334533152097
7654,119,38,1.4348229658694278
7655,119,39,1.457811607285691
7656,119,40,1.4764460904046075
7657,119,41,1.4906842197342713
7658,119,42,1.5005880527264694
7659,119,43,1.5063141976339953
7660,119,44,1.5081017843687459
7661,119,45,1.506258710396232
7662,119,46,1.5011468001943933
7663,119,47,1.4931665236734395
7664,119,48,1.4827418971063315
7665,119,49,1.4703061417848022
7666,119,50,1.4562886041926926
7667,119,51,1.441103351344865
7668,119,52,1.425139751167916
7669,119,53,1.4087552359412503
7670,119,54,1.3922703325800228
7671,119,55,1.3759659325082803
7672,119,56,1.3600826712290925
7673,119,57,1.344822197998474
7674,119,58,1.3303500429587982
7675,119,59,1.3167997353967165
7676,119,60,1.3042777940763317
7677,119,61,1.29286919934238
7678,119,62,1.2826429662569527
7679,119,64,1.265965194104917
7680,120,0,2.977831767443105
7681,120,1,3.018038548210487
7682,120,2,3.0543189718651975
7683,120,3,3.086390420589099
7684,120,4,3.1141000007256556
7685,120,5,3.137425025154969
7686,120,6,1.365909910559577
7687,120,7,1.3143505456118656
7688,120,8,1.2626948272858431
7689,120,9,1.2115553862435027
7690,120,10,1.1615922244583892
7691,120,11,1.1134989401814201
7692,120,12,1.0679862111690048
7693,120,13,1.0257631276615373
7694,120,14,2.2781751410672153
7695,120,15,2.286787103547331
7696,120,16,2.292304413043614
7697,120,17,2.294372837015536
7698,120,18,2.2927223588917487
7699,120,19,3.200581036049698
7700,120,20,3.204200274365939
7701,120,21,3.2091616954030058
7702,120,22,3.215399931887706
7703,120,23,3.2227701377340807
7704,120,24,3.231059554361347
7705,120,25,3.240001692376139
7706,120,26,3.249292432225137
7707,120,27,3.258607277347197
7708,120,28,3.2676189577674895
7709,120,29,3.276014582115839
7710,120,30,3.2835115712794734
7711,120,31,3.289871675337877
7712,120,32,3.2949124736561988
7713,120,33,3.298515881339913
7714,120,34,3.3006333279274007
7715,120,35,1.3399398216757687
7716,120,36,1.3740973773107572
7717,120,37,1.404707966217824
7718,120,38,1.4314064388954308
7719,120,39,1.4539419786260686
7720,120,40,1.4721775768706113
7721,120,41,1.4860859163168918
7722,120,42,1.4957420096146543
7723,120,43,1.5013130553787095
7724,120,44,1.5030460620719088
7725,120,45,1.5012538517741447
7726,120,46,1.4963000878747177
7727,120,47,1.4885839730940131
7728,120,48,1.4785252380487601
7729,120,49,1.4665499882304485
7730,120,50,1.4530779023244154
7731,120,51,1.4385111817524627
7732,120,52,1.423225545359297
7733,120,53,1.4075634498812966
7734,120,54,1.3918296019593759
7735,120,55,1.3762887165499875
7736,120,56,1.361165374784486
7737,120,57,1.3466457460935297
7738,120,58,1.3328808683502595
7739,120,59,1.3199911284799501
7740,120,60,1.3080715559155003
7741,120,61,1.2971975327908307
7742,120,62,1.2874305370904928
7743,120,64,1.2714259369297698
7744,121,0,2.9994903829726063
7745,121,1,3.0381797622060773
7746,121,2,3.072896581714844
7747,121,3,3.103383567266915
7748,121,4,3.129512746990075
7749,121,5,3.1512852303279053
7750,121,6,1.3718392332350304
7751,121,7,1.319429852150374
7752,121,8,1.266956809248513
7753,121,9,1.2150508862880625
7754,121,10,1.1643880544535548
7755,121,11,1.115675130857951
7756,121,12,1.0696328005480096
7757,121,13,1.0269766143636057
7758,121,14,2.279158861940239
7759,121,15,2.287565842070242
7760,121,16,2.292793667484044
7761,121,17,2.2945018941870745
7762,121,18,2.2924347220412558
7763,121,19,3.2025916084243353
7764,121,20,3.20606804759945
7765,121,21,3.2109342996729433
7766,121,22,3.2171147200355388
7767,121,23,3.224455493231495
7768,121,24,3.2327364842680915
7769,121,25,3.241685600122801
7770,121,26,3.2509949592378646
7771,121,27,3.260338101955223
7772,121,28,3.2693874444971684
7773,121,29,3.27783118414155
7774,121,30,3.2853889030136956
7775,121,31,3.291825190238145
7776,121,32,3.2969607034701456
7777,121,33,3.300680216229009
7778,121,34,3.302937341139686
7779,121,35,1.3385824312784258
7780,121,36,1.3722095643947303
7781,121,37,1.4022934210685787
7782,121,38,1.4284863879318557
7783,121,39,1.4505549557277317
7784,121,40,1.4683785670239737
7785,121,41,1.4819449146302397
7786,121,42,1.4913420596493951
7787,121,43,1.4967478484387071
7788,121,44,1.4984171929782617
7789,121,45,1.4966678363116623
7790,121,46,1.4918652523072147
7791,121,47,1.4844073268868079
7792,121,48,1.4747094373787348
7793,121,49,1.4631904903532806
7794,121,50,1.4502603999040202
7795,121,51,1.4363093924609975
7796,121,52,1.42169941613751
7797,121,53,1.4067578179704037
7798,121,54,1.3917733369529637
7799,121,55,1.3769943500213153
7800,121,56,1.362629207218664
7801,121,57,1.3488484055083874
7802,121,58,1.3357882816289002
7803,121,59,1.3235558554420621
7804,121,60,1.3122344277690967
7805,121,61,1.3018895309405858
7806,121,62,1.292574845311323
7807,121,64,1.2772240572373628
7808,122,0,3.023075210261271
7809,122,1,3.0601222653210725
7810,122,2,3.0931472420514172
7811,122,3,3.1219192498607597
7812,122,4,3.14633621967781
7813,122,5,3.1664239722973324
7814,122,6,1.377823971577503
7815,122,7,1.324598164531325
7816,122,8,1.2713437460016785
7817,122,9,1.2187092956392602
7818,122,10,1.1673863341223203
7819,122,11,1.1180944211241708
7820,122,12,1.0715637282853738
7821,122,13,1.0285157159437213
7822,122,14,2.2800569163534186
7823,122,15,2.288267486049414
7824,122,16,2.2932179538655233
7825,122,17,2.294581985057146
7826,122,18,2.292118209418316
7827,122,19,3.204357430673986
7828,122,20,3.2076251150876445
7829,122,21,3.212338075240156
7830,122,22,3.218410702985063
7831,122,23,3.2256804842730564
7832,122,24,3.2339201230063654
7833,122,25,3.2428520692525655
7834,122,26,3.2521647444486534
7835,122,27,3.2615296966575005
7836,122,28,3.2706188938261476
7837,122,29,3.2791213730071744
7838,122,30,3.2867585077571255
7839,122,31,3.2932972320373586
7840,122,32,3.298560663151158
7841,122,33,3.302435693594415
7842,122,34,3.304877266244788
7843,122,35,1.3377918538674383
7844,122,36,1.3708726207764823
7845,122,37,1.4004137324064678
7846,122,38,1.4260853717168436
7847,122,39,1.4476715585580655
7848,122,40,1.4650683691920812
7849,122,41,1.4782786509880956
7850,122,42,1.487403621867069
7851,122,43,1.4926318511700727
7852,122,44,1.4942262000175557
7853,122,45,1.4925093521657369
7854,122,46,1.4878485895186688
7855,122,47,1.4806404599183527
7856,122,48,1.471295950094287
7857,122,49,1.460226716464191
7858,122,50,1.4478328446961168
7859,122,51,1.434492510304672
7860,122,52,1.4205538024181363
7861,122,53,1.406328856916565
7862,122,54,1.3920903291521372
7863,122,55,1.3780701259380654
7864,122,56,1.364460216451865
7865,122,57,1.3514152564378714
7866,122,58,1.339056692995686
7867,122,59,1.327477970642844
7868,122,60,1.3167504344550753
7869,122,61,1.3069295229886537
7870,122,62,1.298060861349546
7871,122,64,1.2833468064176583
7872,123,0,3.0483217164153236
7873,123,1,3.083604523138421
7874,123,2,3.11481321584173
7875,123,3,3.1417442720432422
7876,123,4,3.164322443588153
7877,123,5,3.182599108499843
7878,123,6,1.3838248467904228
7879,123,7,1.3298207097573338
7880,123,8,1.275825406659691
7881,123,9,1.2225049205177987
7882,123,10,1.1705658617897168
7883,123,11,1.120740018502087
7884,123,12,1.0737664930495392
7885,123,13,1.0303720723377292
7886,123,14,2.28088817404295
7887,123,15,2.288909228525367
7888,123,16,2.2935930325574825
7889,123,17,2.2946276611808196
7890,123,18,2.2917863630297997
7891,123,19,3.2057397580390243
7892,123,20,3.208738934659304
7893,123,21,3.213246247567129
7894,123,22,3.21916640742986
7895,123,23,3.2263284459876
7896,123,24,3.234498100002373
7897,123,25,3.2433924930734475
7898,123,26,3.252696403453873
7899,123,27,3.262079351726184
7900,123,28,3.271212722309572
7901,123,29,3.2797861477112775
7902,123,30,3.2875224330979904
7903,123,31,3.2941903785687585
7904,123,32,3.2996149635325014
7905,123,33,3.3036844867420156
7906,123,34,3.306354400800091
7907,123,35,1.3375912483996872
7908,123,36,1.3701085283246284
7909,123,37,1.3990895119744893
7910,123,38,1.4242224458072792
7911,123,39,1.4453091092055452
7912,123,40,1.4622624056332252
7913,123,41,1.4751004948062543
7914,123,42,1.483937875823077
7915,123,43,1.4889739350216071
7916,123,44,1.4904795498738261
7917,123,45,1.4887823889419218
7918,123,46,1.4842515666625917
7919,123,47,1.4772823007932108
7920,123,48,1.4682811814153953
7921,123,49,1.4576525963737121
7922,123,50,1.445786772931065
7923,123,51,1.4330497940979103
7924,123,52,1.4197758359770862
7925,123,53,1.406261755300693
7926,123,54,1.3927640398750074
7927,123,55,1.37949802438111
7928,123,56,1.3666391748623838
7929,123,57,1.3543261614722992
7930,123,58,1.342665373930709
7931,123,59,1.3317364898571358
7932,123,60,1.3215986837972649
7933,123,61,1.3122970642748526
7934,123,62,1.3038689464329964
7935,123,64,1.2897772197654618
7936,124,0,3.0749546644848484
7937,124,1,3.1083558748747055
7938,124,2,3.137629220251037
7939,124,3,3.1625994625086884
7940,124,4,3.183219017229292
7941,124,5,3.1995655845799766
7942,124,6,1.3898047344758093
7943,124,7,1.335064835095607
7944,124,8,1.2803736287589578
7945,124,9,1.2264140661205691
7946,124,10,1.173907348020508
7947,124,11,1.1235969392311942
7948,124,12,1.076230282596417
7949,124,13,1.0325388776610407
7950,124,14,2.2816709934727792
7951,124,15,2.289507672191244
7952,124,16,2.2939339802156598
7953,124,17,2.2946526826022784
7954,124,18,2.2914518114171316
7955,124,19,3.2066094600961565
7956,124,20,3.2092866528192943
7957,124,21,3.2135416941529145
7958,124,22,3.2192698690726416
7959,124,23,3.226291978767394
7960,124,24,3.2343669721778823
7961,124,25,3.243206768259588
7962,124,26,3.2524925532782913
7963,124,27,3.2618917884803214
7964,124,28,3.271075148808997
7965,124,29,3.279732633164726
7966,124,30,3.2875881397067976
7967,124,31,3.2944118830963283
7968,124,32,3.300030140293829
7969,124,33,3.304331942342011
7970,124,34,3.3072724753967715
7971,124,35,1.3380006861118412
7972,124,36,1.3699359781446234
7973,124,37,1.3983378837611131
7974,124,38,1.4229129876559798
7975,124,39,1.4434810685556858
7976,124,40,1.4599720621832994
7977,124,41,1.4724196123867228
7978,124,42,1.480951640462529
7979,124,43,1.485778463212538
7980,124,44,1.4871790639535254
7981,124,45,1.4854861651926727
7982,124,46,1.4810707660396927
7983,124,47,1.4743267921391343
7984,124,48,1.4656564628277835
7985,124,49,1.4554569124434007
7986,124,50,1.4441085143741226
7987,124,51,1.4319652525026145
7988,124,52,1.4193473706780795
7989,124,53,1.4065364125223505
7990,124,54,1.3937726470010119
7991,124,55,1.3812547652218683
7992,124,56,1.3691416357575683
7993,124,57,1.3575558235439917
7994,124,58,1.3465885142451617
7995,124,59,1.3363054439879578
7996,124,60,1.3267534145079423
7997,124,61,1.3179669758222268
7998,124,62,1.309974881281767
7999,124,64,1.2964941161423855
8000,125,0,3.1026919730921674
8001,125,1,3.1341003699972303
8002,125,2,3.1613262261627315
8003,125,3,3.184223423804083
8004,125,4,3.20277279800398
8005,125,5,3.2170790437407275
8006,125,6,1.3957291070776487
8007,125,7,1.3403004164677563
8008,125,8,1.2849626916679666
8009,125,9,1.2304153743479413
8010,125,10,1.1773937171925883
8011,125,11,1.126652273454413
8012,125,12,1.0789462025751468
8013,125,13,1.0350110728827362
8014,125,14,2.2824230218211268
8015,125,15,2.2900786415929346
8016,125,16,2.2942550132908615
8017,125,17,2.2946698517276136
8018,125,18,2.291126112931644
8019,125,19,3.2068489293162785
8020,125,20,3.2091568984139336
8021,125,21,3.21311863080595
8022,125,22,3.218620219967808
8023,125,23,3.2254744459965394
8024,125,24,3.233433642117076
8025,125,25,3.242204644121039
8026,125,26,3.25146510389351
8027,125,27,3.26088040454454
8028,125,28,3.270120405190448
8029,125,29,3.2788752680946227
8030,125,30,3.2868696781398694
8031,125,31,3.2938748515000205
8032,125,32,3.2997178426626057
8033,125,33,3.304287791301831
8034,125,34,3.307538896754509
8035,125,35,1.339036973165129
8036,125,36,1.3703702025775468
8037,125,37,1.398172327231686
8038,125,38,1.4221685527797787
8039,125,39,1.4421969069084686
8040,125,40,1.4582045746282413
8041,125,41,1.470240870129829
8042,125,42,1.4784472950233345
8043,125,43,1.4830452299341603
8044,125,44,1.484321876241225
8045,125,45,1.482615105024554
8046,125,46,1.4782978802923015
8047,125,47,1.4717629039616935
8048,125,48,1.4634080829096026
8049,125,49,1.4536233469396402
8050,125,50,1.4427792550117582
8051,125,51,1.4312177206126069
8052,125,52,1.419245071293665
8053,125,53,1.4071275379839125
8054,125,54,1.3950891524506819
8055,125,55,1.3833119216561816
8056,125,56,1.3719380505686407
8057,125,57,1.361073904262497
8058,125,58,1.3507953389348528
8059,125,59,1.3411539917419228
8060,125,60,1.3321841019426972
8061,125,61,1.32390944041179
8062,125,62,1.3163499497554962
8063,125,64,1.3034721487217436
8064,126,0,3.1312486415513345
8065,126,1,3.160560646139265
8066,126,2,3.1856352752462227
8067,126,3,3.2063562755897843
8068,126,4,3.222733559519352
8069,126,5,3.23489938689743
8070,126,6,1.4015664537430357
8071,126,7,1.345500243624739
8072,126,8,1.2895696663030505
8073,126,9,1.234490137520551
8074,126,10,1.181010384915127
8075,126,11,1.1298954262823915
8076,126,12,1.0819074814293115
8077,126,13,1.0377855149994346
8078,126,14,2.283161014723087
8079,126,15,2.2906370153590334
8080,126,16,2.2945693318634484
8081,126,17,2.2946908678400724
8082,126,18,2.290819619987359
8083,126,19,3.2063538074229223
8084,126,20,3.208251397832082
8085,126,21,3.211884124711156
8086,126,22,3.217129109318933
8087,126,23,3.2237913131610028
8088,126,24,3.2316166266587376
8089,126,25,3.240306932298908
8090,126,26,3.2495364209475652
8091,126,27,3.258968401712057
8092,126,28,3.2682718414427265
8093,126,29,3.277136899418672
8094,126,30,3.285288784207132
8095,126,31,3.292499349972186
8096,126,32,3.2985959642384537
8097,126,33,3.303467312854336
8098,126,34,3.307065954426506
8099,126,35,1.3407134972119439
8100,126,36,1.3714228340949073
8101,126,37,1.3986025503927253
8102,126,38,1.4219967636453041
8103,126,39,1.4414620101315774
8104,126,40,1.456962953349283
