,x,z,IC
9232,144,16,1.690303549434656
9233,144,17,1.7155124242892215
9234,144,18,1.7425106059358462
9235,144,19,1.7710350551440395
9236,144,20,1.9808487539489157
9237,144,21,2.0045917607632453
9238,144,22,2.028264149798793
9239,144,23,2.051440900548269
9240,144,24,2.0737142117821543
9241,144,25,2.0947015388982373
9242,144,26,2.1140529942497537
9243,144,27,2.131457957014222
9244,144,28,2.1466507579546708
9245,144,29,2.159415325862432
9246,144,30,2.169588706079903
9247,144,31,2.1770633867714646
9248,144,32,2.1817883950045824
9249,144,33,2.1837691516694333
9250,144,34,2.183066101247365
9251,144,35,2.1797921588842666
9252,144,36,2.1741090425970406
9253,144,37,2.166222582226438
9254,144,38,2.15637711846709
9255,144,39,2.1448491245165098
9256,144,40,2.131940199199433
9257,144,41,2.11796959350861
9258,144,42,2.103266442087396
9259,144,43,2.0881618770606707
9260,144,44,2.0729812036684834
9261,144,45,2.05803631531719
9262,144,46,2.043618519958957
9263,144,47,2.0299919402443445
9264,144,48,2.017387636843912
9265,144,49,2.005998587958905
9266,144,50,1.995975638665534
9267,144,51,1.9874245117568394
9268,144,52,1.980403947615448
9269,144,53,1.9749250148770816
9270,144,54,1.9709516067787063
9271,144,55,1.9684021107092768
9272,144,56,1.967152211198398
9273,144,57,1.9670387600000578
9274,144,58,1.9678646216610702
9275,144,59,2.5723629923805973
9276,144,60,2.5912788015918014
9277,144,61,2.608484377380652
9278,144,62,2.6238900738298767
9279,144,64,2.6491527969800406
9280,145,0,1.5744157368325629
9281,145,1,1.5664812901757912
9282,145,2,1.5601131422013863
9283,145,3,1.5553995714128401
9284,145,4,1.5524224016983226
9285,145,5,1.551260198662706
9286,145,6,1.5519904650681744
9287,145,7,1.554690579380145
9288,145,8,1.559437308640302
9289,145,9,1.566304825019168
9290,145,10,1.575361258933249
9291,145,11,1.586663924738779
9292,145,12,1.6002534519313374
9293,145,13,1.6161471399942655
9294,145,14,1.6343319236567222
9295,145,15,1.6547573833137383
9296,145,16,1.6773292597720475
9297,145,17,1.7019039315995954
9298,145,18,1.7282842867882047
9299,145,19,1.7562173691612155
9300,145,20,1.9776411905598212
9301,145,21,2.0016186892759937
9302,145,22,2.0255054267299832
9303,145,23,2.048883207850256
9304,145,24,2.0713524356665842
9305,145,25,2.092539869877173
9306,145,26,2.112105707670437
9307,145,27,2.1297498430760498
9308,145,28,2.1452171809407754
9309,145,29,2.1583019037635527
9310,145,30,2.168850613581765
9311,145,31,2.17676429635307
9312,145,32,2.181999082287452
9313,145,33,2.184565801811419
9314,145,34,2.1845283627559655
9315,145,35,2.1820009994327694
9316,145,36,2.177144468004062
9317,145,37,2.1701612844977096
9318,145,38,2.1612901215470126
9319,145,39,2.150799497067316
9320,145,40,2.1389809022937696
9321,145,41,2.126141527628487
9322,145,42,2.112596752374446
9323,145,43,2.098662568525924
9324,145,44,2.0846481092664226
9325,145,45,2.070848449688991
9326,145,46,2.057537840563721
9327,145,47,2.044963525864863
9328,145,48,2.033340281434383
9329,145,49,2.0228457958629695
9330,145,50,2.0136169957374612
9331,145,51,2.0057473962145305
9332,145,52,1.9992855348632508
9333,145,53,1.99423452234501
9334,145,54,1.9905527182734735
9335,145,55,1.9881555150502965
9336,145,56,1.9869181871492747
9337,145,57,1.9866797387723214
9338,145,58,1.9872476595675859
9339,145,59,2.569296019076578
9340,145,60,2.587355419173775
9341,145,61,2.603815955862294
9342,145,62,2.618579627096803
9343,145,64,2.642817825720165
9344,146,0,1.569729402326092
9345,146,1,1.5613678345252466
9346,146,2,1.5545680776224369
9347,146,3,1.5494189131285958
9348,146,4,1.5460014196375322
9349,146,5,1.544392379439784
9350,146,6,1.544666750096907
9351,146,7,1.5468989289143376
9352,146,8,1.551162622833389
9353,146,9,1.5575292327405093
9354,146,10,1.5660647641466652
9355,146,11,1.5768253798438627
9356,146,12,1.5898518086674123
9357,146,13,1.6051629123042144
9358,146,14,1.6227487841614672
9359,146,15,1.6425638064361676
9360,146,16,1.6645201205345281
9361,146,17,1.6884819699251825
9362,146,18,1.7142613527343042
9363,146,19,1.741615374627615
9364,146,20,1.9739862478512644
9365,146,21,1.9981981934116464
9366,146,22,2.022299989631465
9367,146,23,2.0458803557183476
9368,146,24,2.068548022981151
9369,146,25,2.089939212260016
9370,146,26,2.1097243915114827
9371,146,27,2.1276141796009065
9372,146,28,2.1433642832531095
9373,146,29,2.1567793769970383
9374,146,30,2.167715860286519
9375,146,31,2.1760834512498395
9376,146,32,2.1818456021764416
9377,146,33,2.185018747358468
9378,146,34,2.1856704187547376
9379,146,35,2.183916288647916
9380,146,36,2.1799162205688556
9381,146,37,2.1738694298530055
9382,146,38,2.1660088729063602
9383,146,39,2.1565949992781017
9384,146,40,2.145909012704439
9385,146,41,2.1342457962019896
9386,146,42,2.121906661908431
9387,146,43,2.1091920886138023
9388,146,44,2.096394608780324
9389,146,45,2.0837920023563394
9390,146,46,2.0716409469559385
9391,146,47,2.06017126316362
9392,146,48,2.049580880052913
9393,146,49,2.040031629751901
9394,146,50,2.031645961368492
9395,146,51,2.024504644169306
9396,146,52,2.0186455079920527
9397,146,53,2.014063245897572
9398,146,54,2.0107102804951733
9399,146,55,2.008498671681173
9400,146,56,2.0073030202025173
9401,146,57,2.006964298982021
9402,146,58,2.0072945229970296
9403,146,59,2.56752181251827
9404,146,60,2.5847093150130043
9405,146,61,2.6004108576018266
9406,146,62,2.6145202271030774
9407,146,64,2.6377146427594926
9408,147,0,1.5644812194145465
9409,147,1,1.5557392336444194
9410,147,2,1.548556079628815
9411,147,3,1.543020739731965
9412,147,4,1.5392132195826984
9413,147,5,1.5372081609044588
9414,147,6,1.5370775871251072
9415,147,7,1.5388924940543263
9416,147,8,1.5427230797096083
9417,147,9,1.5486375020310408
9418,147,10,1.556699155427379
9419,147,11,1.5669625611030744
9420,147,12,1.5794680660783018
9421,147,13,1.5942356360798935
9422,147,14,1.611258102895977
9423,147,15,1.6304942829672266
9424,147,16,1.651862417553743
9425,147,17,1.6752343935752645
9426,147,18,1.700431187286506
9427,147,19,1.7272199307902474
9428,147,20,1.9698918478297094
9429,147,21,1.9943370323781935
9430,147,22,2.0186534318420164
9431,147,23,2.0424367468429296
9432,147,24,2.065304137302884
9433,147,25,2.0869014171203606
9434,147,26,2.1069094855915105
9435,147,27,2.1250498714480277
9436,147,28,2.14108928740499
9437,147,29,2.1548431167859436
9438,147,30,2.1661777785681857
9439,147,31,2.175011942516029
9440,147,32,2.181316591400958
9441,147,33,2.185113952122507
9442,147,34,2.186475341349028
9443,147,35,2.18551799363762
9444,147,36,2.1824009604554453
9445,147,37,2.1773201867484455
9446,147,38,2.1705028873796177
9447,147,39,2.1622013586359414
9448,147,40,2.1526863698877614
9449,147,41,2.142240287243533
9450,147,42,2.131150084602301
9451,147,43,2.1197003978508016
9452,147,44,2.1081667751232738
9453,147,45,2.096809270136452
9454,147,46,2.085866516778314
9455,147,47,2.0755504115644747
9456,147,48,2.066041516523211
9457,147,49,2.057485278812853
9458,147,50,2.0499891452341963
9459,147,51,2.043620630128284
9460,147,52,2.038406374325612
9461,147,53,2.034332211237354
9462,147,54,2.031344234268495
9463,147,55,2.029350837912205
9464,147,56,2.028225683582136
9465,147,57,2.0278115208782403
9466,147,58,2.027924775974133
9467,147,59,2.0283608015534473
9468,147,60,2.583397724044251
9469,147,61,2.59832704946788
9470,147,62,2.611770314342394
9471,147,64,2.6339020603336936
9472,148,0,1.5586378477654415
9473,148,1,1.5495627128945915
9474,148,2,1.5420450601666056
9475,148,3,1.5361737600210752
9476,148,4,1.5320274080324747
9477,148,5,1.529678139822215
9478,148,6,1.5291946484293772
9479,148,7,1.5306441012065275
9480,148,8,1.5340927321691702
9481,148,9,1.539604978406385
9482,148,10,1.5472411304369804
9483,148,11,1.5570535705814033
9484,148,12,1.5690817746571284
9485,148,13,1.5833463448778666
9486,148,14,1.5998424204718544
9487,148,15,1.6185328726821533
9488,148,16,1.639341728888171
9489,148,17,1.6621482841659232
9490,148,18,1.686782346548127
9491,148,19,1.7130210247722857
9492,148,20,1.9653696988585534
9493,148,21,1.9900457399828757
9494,148,22,2.0145751030851744
9495,148,23,2.038560515886722
9496,148,24,2.0616276436843846
9497,148,25,2.0834320003946782
9498,148,26,2.103665051692044
9499,148,27,2.122059395951949
9500,148,28,2.1383929318962043
9501,148,29,2.152491946343333
9502,148,30,2.16423308071196
9503,148,31,2.1735441603406507
9504,148,32,2.180403895725877
9505,148,33,2.1848404889254684
9506,148,34,2.18692920115387
9507,148,35,2.186788958582554
9508,148,36,2.184578092183048
9509,148,37,2.1804893237992093
9510,148,38,2.1747441242587073
9511,148,39,2.1675865800429093
9512,148,40,2.1592769127035796
9513,148,41,2.15008479977921
9514,148,42,2.1402826474176013
9515,148,43,2.1301389633044003
9516,148,44,2.1199119739320897
9517,148,45,2.1098436228705113
9518,148,46,2.100154076712543
9519,148,47,2.0910368529999195
9520,148,48,2.0826546699514945
9521,148,49,2.0751361015161933
9522,148,50,2.0685731034765698
9523,148,51,2.0630194573773557
9524,148,52,2.058490159302681
9525,148,53,2.054961760342238
9526,148,54,2.0523736453424566
9527,148,55,2.0506302166065264
9528,148,56,2.049603929955388
9529,148,57,2.049139112350121
9530,148,58,2.049056473449703
9531,148,59,2.0491582083626807
9532,148,60,2.5834724988336557
9533,148,61,2.5976171080037487
9534,148,62,2.6103829198217294
9535,148,64,2.6314334079833235
9536,149,0,1.5521675514484485
9537,149,1,1.5428069578390342
9538,149,2,1.535004243292047
9539,149,3,1.5288478442275302
9540,149,4,1.524414600952692
9541,149,5,1.5217737704497254
9542,149,6,1.5209903130514075
9543,149,7,1.5221271352983463
9544,149,8,1.5252460470663534
9545,149,9,1.5304072815927612
9546,149,10,1.5376675272106444
9547,149,11,1.5470765237902697
9548,149,12,1.5586723792322223
9549,149,13,1.5724758560850352
9550,149,14,1.5884839600894491
9551,149,15,1.6066632264737122
9552,149,16,1.6269431423565086
9553,149,17,1.6492101620001287
9554,149,18,1.67330276451144
9555,149,19,1.6990079708765173
9556,149,20,1.9604351637822308
9557,149,21,1.985338502313884
9558,149,22,2.0100779973213916
9559,149,23,2.0342634282070016
9560,149,24,2.0575290190309072
9561,149,25,2.0795400657798586
9562,149,26,2.099998709914743
9563,149,27,2.118648753742324
9564,149,28,2.135279437549359
9565,149,29,2.1497281238150863
9566,149,30,2.161881859572126
9567,149,31,2.171677813528769
9568,149,32,2.1791026093435804
9569,149,33,2.1841905999469686
9570,149,34,2.187021149577706
9571,149,35,2.187715009849748
9572,149,36,2.186429893355312
9573,149,37,2.183355362781637
9574,149,38,2.1787071650777405
9575,149,39,2.1727211487290155
9576,149,40,2.165646907623303
9577,149,41,2.157741297326784
9578,149,42,2.149261968894916
9579,149,43,2.1404610617393423
9580,149,44,2.131579190720441
9581,149,45,2.1228398537427258
9582,149,46,2.1144443749376824
9583,149,47,2.1065674852960385
9584,149,48,2.0993536276522913
9585,149,49,2.092914056539537
9586,149,50,2.0873247859455706
9587,149,51,2.0826254197425964
9588,149,52,2.078818880866652
9589,149,53,2.0758720365218815
9590,149,54,2.0737171981074876
9591,149,55,2.072254456531873
9592,149,56,2.0713547963982597
9593,149,57,2.070863916513853
9594,149,58,2.070606669567908
9595,149,59,2.0703920209000763
9596,149,60,2.5849796062038095
9597,149,61,2.598327719806483
9598,149,62,2.6104051698428523
9599,149,64,2.630356046757085
9600,150,0,1.545040487287407
9601,150,1,1.5354424017568582
9602,150,2,1.5274044511345304
9603,150,3,1.521014307765326
9604,150,4,1.5163467047002783
9605,150,5,1.5134676420772233
9606,150,6,1.5124379404578292
9607,150,7,1.5133158091106957
9608,150,8,1.5161581698260032
9609,150,9,1.5210205650943307
9610,150,10,1.5279555783966854
9611,150,11,1.5370097983735782
9612,150,12,1.5482194619247747
9613,150,13,1.561605008021196
9614,150,14,1.577164858703571
9615,150,15,1.5948688115403267
9616,150,16,1.614651474743904
9617,150,17,1.6364061993188064
9618,150,18,1.6599799604052285
9619,150,19,1.6851696120990989
9620,150,20,1.9551071001553424
9621,150,21,1.9802330072000962
9622,150,22,2.0051786120998716
9623,150,23,2.0295607498467576
9624,150,24,2.0530222335628405
9625,150,25,2.075238198580109
9626,150,26,2.0959215459003353
9627,150,27,2.114827390387623
9628,150,28,2.13175644468411
9629,150,29,2.1465572961287713
9630,150,30,2.1591275602611057
9631,150,31,2.169413920198766
9632,150,32,2.1774110857295064
9633,150,33,2.1831597288486027
9634,150,34,2.1867434732640114
9635,150,35,2.1882850337158586
9636,150,36,2.1879416165232537
9637,150,37,2.1858997053664986
9638,150,38,2.1823693658003234
9639,150,39,2.177578208312624
9640,150,40,2.171765152902685
9641,150,41,2.1651741382278233
9642,150,42,2.1580479154909247
9643,150,43,2.150622061597917
9644,150,44,2.1431193379312976
9645,150,45,2.135744510626129
9646,150,46,2.1286797357880167
9647,150,47,2.1220805989677127
9648,150,48,2.11607288272527
9649,150,49,2.110750119605172
9650,150,50,2.1061719706293927
9651,150,51,2.1023634518198935
9652,150,52,2.099315013598323
9653,150,53,2.096983460479111
9654,150,54,2.095293681558007
9655,150,55,2.094141146169632
9656,150,56,2.093395103994469
9657,150,57,2.0929024150678224
9658,150,58,2.0924919227897356
9659,150,59,2.0919792723433743
9660,150,60,2.587958653532137
9661,150,61,2.600499211671025
9662,150,62,2.6118778207356996
9663,150,64,2.6307109140277762
9664,151,0,1.5372289870403375
9665,151,1,1.5274415073824292
9666,151,2,1.519218384499047
9667,151,3,1.5126461900440105
9668,151,4,1.5077971924420213
9669,151,5,1.5047337524972713
9670,151,6,1.5035121405545178
9671,151,7,1.504185429385455
9672,151,8,1.5068051862442808
9673,151,9,1.5114217733398205
9674,151,10,1.5180831634535061
9675,151,11,1.526832281110284
9676,151,12,1.5377029837616285
9677,151,13,1.550714896013853
9678,151,14,1.5658673974566115
9679,151,15,1.5831331361149341
9680,151,16,1.6024514908009464
9681,151,17,1.6237224335764333
9682,151,18,1.6468012462798236
9683,151,19,1.6714945220767077
9684,151,20,1.9494076741334498
9685,151,21,1.9747502669247614
9686,151,22,1.9998967807987236
9687,151,23,2.0244710900892224
9688,151,24,2.048124604556685
9689,151,25,2.070542331587577
9690,151,26,2.0914479898773295
9691,151,27,2.1106080897069086
9692,151,28,2.127834921841954
9693,151,29,2.1429884243222577
9694,151,30,2.1559769232969925
9695,151,31,2.166756769969573
9696,151,32,2.1753309200751993
9697,151,33,2.181746524622706
9698,151,34,2.186091620467028
9699,151,35,2.1884910262998325
9700,151,36,2.189101563601132
9701,151,37,2.188106732819073
9702,151,38,2.185710982459299
9703,151,39,2.1821337128713876
9704,151,40,2.1776031573954846
9705,151,41,2.172350281322371
9706,151,42,2.166602834028906
9707,151,43,2.16057968193099
9708,151,44,2.154485539839957
9709,151,45,2.1485062062365152
9710,151,46,2.142804394228787
9711,151,47,2.137516234887214
9712,151,48,2.1327485135997946
9713,151,49,2.1285766834108384
9714,151,50,2.125043682327101
9715,151,51,2.122159564611224
9716,151,52,2.119901939426694
9717,151,53,2.1182171941197887
9718,151,54,2.1170224641652085
9719,151,55,2.1162082975797967
9720,151,56,2.115641948613239
9721,151,57,2.1151712239206173
9722,151,58,2.1146287943494557
9723,151,59,2.113836877050659
9724,151,60,2.5924424499679892
9725,151,61,2.6041651157072487
9726,151,62,2.6148348287123007
9727,151,64,2.6325321040154286
9728,152,0,1.5287078312155673
9729,152,1,1.518779040678836
9730,152,2,1.5104208959205372
9731,152,3,1.5037185261659631
9732,152,4,1.4987413738986926
9733,152,5,1.4955477752441086
9734,152,6,1.494189037915972
9735,152,7,1.494712657587482
9736,152,8,1.4971643793745715
9737,152,9,1.5015888943326465
9738,152,10,1.508029056753301
9739,152,11,1.5165236112095681
9740,152,12,1.5271035229473668
9741,152,13,1.5397871054787042
9742,152,14,1.554574229442813
9743,152,15,1.5714399718294665
9744,152,16,1.5903281201622728
9745,152,17,1.611144978900744
9746,152,18,1.6337539330226378
9747,152,19,1.6579712056942457
9748,152,20,1.9433621497885318
9749,152,21,1.9689144158810845
9750,152,22,1.994255479359296
9751,152,23,2.01901621809231
9752,152,24,2.04285662378414
9753,152,25,2.0654715843115925
9754,152,26,2.086595668742763
9755,152,27,2.1060068398312515
9756,152,28,2.1235290470144257
9757,152,29,2.1390336811682014
9758,152,30,2.1524398998811827
9759,152,31,2.1637138581574336
9760,152,32,2.1728669036592674
9761,152,33,2.1799528173601534
9762,152,34,2.185064199384268
9763,152,35,2.1883281155503878
9764,152,36,2.189901132498861
9765,152,37,2.1899638781441313
9766,152,38,2.1887152695387844
9767,152,39,2.1863665521236313
9768,152,40,2.1831352929174477
9769,152,41,2.179239465685591
9770,152,42,2.1748917587939
9771,152,43,2.1702942266256446
9772,152,44,2.165633393472201
9773,152,45,2.1610759050830217
9774,152,46,2.156764807968577
9775,152,47,2.1528165204826784
9776,152,48,2.1493185430497723
9777,152,49,2.1463279380118427
9778,152,50,2.143870592787184
9779,152,51,2.141941263667597
9780,152,52,2.140504381905804
9781,152,53,2.1394955889991363
9782,152,54,2.1388239544603582
9783,152,55,2.138374817047074
9784,152,56,2.1380131795288686
9785,152,57,2.1375875777054634
9786,152,58,2.1369343366209073
9787,152,59,2.1358821207942147
9788,152,60,2.598456607568476
9789,152,61,2.6093517743925396
9790,152,62,2.619302959764147
9791,152,64,2.635846488863053
9792,153,0,1.5194545123703338
9793,153,1,1.5094323344915246
9794,153,2,1.500989253019492
9795,153,3,1.4942086093637075
9796,153,4,1.4891566562801613
9797,153,5,1.4858873184818981
9798,153,6,1.4844465281235137
9799,153,7,1.4848757632328504
9800,153,8,1.487214479430415
9801,153,9,1.4915012057586603
9802,153,10,1.4977731695706618
9803,153,11,1.5060644179023694
9804,153,12,1.5164025078264445
9805,153,13,1.5288039400647098
9806,153,14,1.5432686028917355
9807,153,15,1.5597735718330779
9808,153,16,1.5782666703337545
9809,153,17,1.598660233917023
9810,153,18,1.620825533016875
9811,153,19,1.6445882965986893
9812,153,20,1.936998655801989
9813,153,21,1.9627524850538052
9814,153,22,1.9882806093227257
9815,153,23,2.0132208553272344
9816,153,24,2.0372417602819337
9817,153,25,2.060048077089415
9818,153,26,2.081385232599806
9819,153,27,2.1010426733231315
9820,153,28,2.1188560625581303
9821,153,29,2.13470832214455
9822,153,30,2.1485295402147737
9823,153,31,2.1602957927414312
9824,153,32,2.1700269507584125
9825,153,33,2.1777835663751954
9826,153,34,2.183662948713075
9827,153,35,2.187794555378965
9828,153,36,2.1903348358798964
9829,153,37,2.1914616703987804
9830,153,38,2.1913685506322347
9831,153,39,2.1902586490624163
9832,153,40,2.1883389193101754
9833,153,41,2.1858143633833085
9834,153,42,2.182882592037924
9835,153,43,2.1797287925056286
9836,153,44,2.1765212039281385
9837,153,45,2.1734071854249595
9838,153,46,2.170509945242856
9839,153,47,2.167925982332809
9840,153,48,2.1657232743850128
9841,153,49,2.163940229209495
9842,153,50,2.162585399725602
9843,153,51,2.1616379470213856
9844,153,52,2.161048821220654
9845,153,53,2.1607426164596704
9846,153,54,2.160620044288079
9847,153,55,2.160560959384396
9848,153,56,2.160427862687747
9849,153,57,2.160069799928854
9850,153,58,2.1593265680961267
9851,153,59,2.1580331385717235
9852,153,60,2.6060191870488305
9853,153,61,2.616077990218555
9854,153,62,2.62530144422157
9855,153,64,2.64067338480319
9856,154,0,1.5094494857935294
9857,154,1,1.4993815399828385
9858,154,2,1.490903390061996
9859,154,3,1.4840962420861095
9860,154,4,1.4790227943290999
9861,154,5,1.4757321734710769
9862,154,6,1.474264524155805
9863,154,7,1.4746548677435727
9864,154,8,1.4769359046847181
9865,154,9,1.4811395125517461
9866,154,10,1.4872967839791111
9867,154,11,1.4954365503766451
9868,154,12,1.5055824426084092
9869,154,13,1.5177486429636393
9870,154,14,1.5319345778986913
9871,154,15,1.5481188828205703
9872,154,16,1.566253033934151
9873,154,17,1.5862550841530147
9874,154,18,1.6080039576902065
9875,154,19,1.631334749897262
9876,154,20,1.9303479316598273
9877,154,21,1.9562941553895037
9878,154,22,1.9820007591619007
9879,154,23,2.007112445737151
9880,154,24,2.0313062402826905
9881,154,25,2.054296721814801
9882,154,26,2.0758401573859744
9883,154,27,2.095737482876315
9884,154,28,2.113836105199094
9885,154,29,2.1300305310248464
9886,154,30,2.1442618559901985
9887,154,31,2.1565161750886124
9888,154,32,2.166821998935742
9889,154,33,2.1752467813633296
9890,154,34,2.1818926809390016
9891,154,35,2.186891692271329
9892,154,36,2.190400292197566
9893,154,37,2.192593751141217
9894,154,38,2.1936602611557903
9895,154,39,2.193795029629981
9896,154,40,2.1931944815992734
9897,154,41,2.192050704446934
9898,154,42,2.190546256902409
9899,154,43,2.188849450120247
9900,154,44,2.187110192738811
9901,154,45,2.1854564746775575
9902,154,46,2.1839915465322743
9903,154,47,2.1827918332487517
9904,154,48,2.1819056027448607
9905,154,49,2.181352392714958
9906,154,50,2.181123182345094
9907,154,51,2.181181280392664
9908,154,52,2.1814638872805996
9909,154,53,2.1818842767042943
9910,154,54,2.182334531870202
9911,154,55,2.1826887629437057
9912,154,56,2.182806725594425
9913,154,57,2.182537755659232
9914,154,58,2.181724931828923
9915,154,59,2.1802093768064923
9916,154,60,2.615140392482745
9917,154,61,2.6243547242310368
9918,154,62,2.6328416802336774
9919,154,64,2.6470242675909175
9920,155,0,1.4986764055462507
9921,155,1,1.4886098638195608
9922,155,2,1.4801461456979028
9923,155,3,1.4733639737118722
9924,155,4,1.4683221274593448
9925,155,5,1.4650645506093292
9926,155,6,1.463625190841265
9927,155,7,1.46403217685384
9928,155,8,1.466310991407922
9929,155,9,1.4704863739795895
9930,155,10,1.476582776739229
9931,155,11,1.4846232981629146
9932,155,12,1.4946271239870113
9933,155,13,1.5066056095402651
9934,155,14,1.520557234884627
9935,155,15,1.5364617491806767
9936,155,16,1.554273888428764
9937,155,17,1.5739170972904595
9938,155,18,1.5952777082485028
9939,155,19,1.6182000283646676
9940,155,20,1.9234430556269586
9941,155,21,1.9495714922780727
9942,155,22,1.9754469460690218
9943,155,23,2.000720905705591
9944,155,24,2.0250788063178247
9945,155,25,2.0482449912080067
9946,155,26,2.0699865254193686
9947,155,27,2.0901158143184984
9948,155,28,2.1084920127345863
9949,155,29,2.1250212415733585
9950,155,30,2.1396556584111623
9951,155,31,2.1523914556511197
9952,155,32,2.1632658837697707
9953,155,33,2.172353417498667
9954,155,34,2.1797611990981
9955,155,35,2.185623904948759
9956,155,36,2.1900981894035474
9957,155,37,2.1933568632265694
9958,155,38,2.1955829631412658
9959,155,39,2.196963864266732
9960,155,40,2.1976855788885112
9961,155,41,2.197927373515883
9962,155,42,2.1978568220123633
9963,155,43,2.1976253962837826
9964,155,44,2.1973646781275806
9965,155,45,2.197183256952207
9966,155,46,2.1971643587195664
9967,155,47,2.1973642321711844
9968,155,48,2.197811299653292
9969,155,49,2.1985060620867896
9970,155,50,2.19942173120203
9971,155,51,2.2005055473735475
9972,155,52,2.201680728472311
9973,155,53,2.2028489842558465
9974,155,54,2.203893522022219
9975,155,55,2.2046824625786625
9976,155,56,2.2050725809761205
9977,155,57,2.204913283842126
9978,155,58,2.2040507343690745
9979,155,59,2.2023320369138144
9980,155,60,2.625822318875205
9981,155,61,2.634184847349268
9982,155,62,2.641926990015188
9983,155,64,2.654902540964639
9984,156,0,1.4871223439220929
9985,156,1,1.4771037891730796
9986,156,2,1.4687034849375429
9987,156,3,1.461997322954411
9988,156,4,1.4570398020595268
9989,156,5,1.4538693011270218
9990,156,6,1.452513165463939
9991,156,7,1.452992199673397
9992,156,8,1.4553242109669249
9993,156,9,1.4595263183894924
9994,156,10,1.4656158313380632
9995,156,11,1.4736096001510866
9996,156,12,1.4835218468567748
9997,156,13,1.4953605895104696
9998,156,14,1.509122873037374
9999,156,15,1.52478910754152
10000,156,16,1.542316886658499
10001,156,17,1.5616347095933258
10002,156,18,1.5826360579518477
10003,156,19,1.605174280544285
10004,156,20,1.916319156909231
10005,156,21,1.9426186635073044
10006,156,22,1.968652340506092
10007,156,23,1.9940783560792146
10008,156,24,2.01859045766568
10009,156,25,2.04192266872035
10010,156,26,2.063852785867047
10011,156,27,2.0842046388226825
10012,156,28,2.102849109231066
10013,156,29,2.1197039370271877
10014,156,30,2.134732373297418
10015,156,31,2.147940766057365
10016,156,32,2.1593751893029647
10017,156,33,2.1691172455982204
10018,156,34,2.177279187981333
10019,156,35,2.1839985178805947
10020,156,36,2.1894322219573623
10021,156,37,2.1937508124000877
10022,156,38,2.1971323323755927
10023,156,39,2.199756481414275
10024,156,40,2.201799004879331
10025,156,41,2.203426477844986
10026,156,42,2.20479159724731
10027,156,43,2.2060290776786453
10028,156,44,2.2072522262994942
10029,156,45,2.2085502516672926
10030,156,46,2.209986340438268
10031,156,47,2.2115965154582016
10032,156,48,2.2133892692398
10033,156,49,2.2153459486826756
10034,156,50,2.2174218505057897
10035,156,51,2.219547972529211
10036,156,52,2.2216333538746325
10037,156,53,2.2235679274796185
10038,156,54,2.225225801084135
10039,156,55,2.226468878017855
10040,156,56,2.227150726592825
10041,156,57,2.227120606529353
10042,156,58,2.2262275624071632
10043,156,59,2.224324497397735
10044,156,60,2.63805875606896
10045,156,61,2.645562947891301
10046,156,62,2.652552432246268
10047,156,64,2.6643033614338987
10048,157,0,1.474777992493034
10049,157,1,1.464853278695031
10050,157,2,1.4565647035296228
10051,157,3,1.4499849831234186
10052,157,4,1.4451639771326026
10053,157,5,1.4421341226155964
10054,157,6,1.4409157627116282
10055,157,7,1.4415219526093788
10056,157,8,1.4439623723006787
10057,157,9,1.4482460438466045
10058,157,10,1.4543826364302865
10059,157,11,1.4623822405085714
10060,157,12,1.4722535974178532
10061,157,13,1.4840008769799573
10062,157,14,1.4976191970696955
10063,157,15,1.5130891700721916
10064,157,16,1.5303708365473634
10065,157,17,1.5493974019203927
10066,157,18,1.5700692243655723
10067,157,19,1.5922485092015388
10068,157,20,1.909013114521802
10069,157,21,1.9354716431707366
10070,157,22,1.9616519759520479
10071,157,23,1.9872188386238572
10072,157,24,2.0118741744605657
10073,157,25,2.0353615813168853
10074,157,26,2.0574694972979133
10075,157,27,2.0780331063993134
10076,157,28,2.096934970690647
10077,157,29,2.114104429228812
10078,157,30,2.1295158350196264
10079,157,31,2.1431857292151313
10080,157,32,2.1551690756915187
10081,157,33,2.16555469869005
10082,157,34,2.174460080965211
10083,157,35,2.1820256896719057
10084,157,36,2.1884090019933677
10085,157,37,2.193778402370789
10086,157,38,2.198307118391152
10087,157,39,2.202167353293936
10088,157,40,2.2055247601508214
10089,157,41,2.208533386623351
10090,157,42,2.211331200445694
10091,157,43,2.214036285089171
10092,157,44,2.2167437731369084
10093,157,45,2.2195235624217036
10094,157,46,2.2224188376225946
10095,157,47,2.2254453983952778
10096,157,48,2.228591774785083
10097,157,49,2.2318200921188427
10098,157,50,2.235067631186406
10099,157,51,2.2382490156021633
10100,157,52,2.2412589469821422
10101,157,53,2.243975400085931
10102,157,54,2.246263184363679
10103,157,55,2.247977775338346
10104,157,56,2.248969318785971
10105,157,57,2.2490867125299236
10106,157,58,2.2481816745638836
10107,157,59,2.2461127118497384
10108,157,60,2.651835051940718
10109,157,61,2.6584751982270345
10110,157,62,2.664704673507778
10111,157,64,2.6752135221884816
10112,158,0,1.4616378430256367
10113,158,1,1.4518519577493452
10114,158,2,1.4437226130201621
10115,158,3,1.4373190085244405
10116,158,4,1.4326860115566538
10117,158,5,1.4298497466807776
10118,158,6,1.4288231622668885
10119,158,7,1.4296111464581511
10120,158,8,1.432214808096875
10121,158,9,1.4366346030036594
10122,158,10,1.4428720690364538
10123,158,11,1.4509300298726946
10124,158,12,1.460811232061028
10125,158,13,1.4725154867553043
10126,158,14,1.4860354907265936
