,x,z,IC
7482,116,58,1.9667171417967952
7483,116,59,1.9767070199606183
7484,116,60,1.9866320233830317
7485,116,61,1.9962262789194818
7486,116,62,2.0052947813452966
7487,116,64,2.0214660874192387
7488,117,0,1.583209441222174
7489,117,1,1.557304913155526
7490,117,2,1.5344378984048306
7491,117,3,1.51470303116163
7492,117,4,1.4981808128193315
7493,117,5,1.4849434141441709
7494,117,6,1.4750591614358388
7495,117,7,1.46859528166896
7496,117,8,1.4656185982589334
7497,117,9,1.466194008288832
7498,117,10,1.4703807258318575
7499,117,11,1.478226435445134
7500,117,12,1.4897596555120998
7501,117,13,1.5049807534072999
7502,117,14,1.523852174548106
7503,117,15,1.5462885374716562
7504,117,16,1.5721473008787727
7505,117,17,1.6012207218141428
7506,117,18,1.6332297947299041
7507,117,19,1.6678207894280521
7508,117,20,1.7045648945414227
7509,117,21,1.7429613273564857
7510,117,22,1.782444097548119
7511,117,23,1.8223924206522737
7512,117,24,1.8621445769732745
7513,117,25,1.9010148139562961
7514,117,26,2.5909422928624566
7515,117,27,2.588683857777645
7516,117,28,2.5850451337070615
7517,117,29,2.5799729303568184
7518,117,30,2.57344383541634
7519,117,31,2.565469138551228
7520,117,32,2.5561000620611614
7521,117,33,2.545433027874438
7522,117,34,2.53361462534038
7523,117,35,2.5208458959297975
7524,117,36,2.5073855239257234
7525,117,37,2.493551519831648
7526,117,38,2.479721007542703
7527,117,39,2.466327777801996
7528,117,40,2.4538573479886936
7529,117,41,2.4428393691554438
7530,117,42,2.433837341256056
7531,117,43,2.4274357311762627
7532,117,44,1.7301060278113365
7533,117,45,1.6785272834394005
7534,117,46,1.6222981326090082
7535,117,47,1.5619471722385754
7536,117,48,1.9346297474061132
7537,117,49,1.9266855981982702
7538,117,50,1.9216160711102088
7539,117,51,1.9194225912265144
7540,117,52,1.9199953370680432
7541,117,53,1.9231252648525852
7542,117,54,1.9285202343608574
7543,117,55,1.9358243653612501
7544,117,56,1.9446396033942714
7545,117,57,1.954548376114924
7546,117,58,1.9651361813765686
7547,117,59,1.9760129678541383
7548,117,60,1.986832247172837
7549,117,61,1.9973070090838465
7550,117,62,2.0072216912016536
7551,117,64,2.02490600540742
7552,118,0,1.5944662312441142
7553,118,1,1.5686121499432506
7554,118,2,1.5457176955725438
7555,118,3,1.5258807067187252
7556,118,4,1.5091868955463814
7557,118,5,1.4957155403537574
7558,118,6,1.485543775892317
7559,118,7,1.4787490621824317
7560,118,8,1.4754095330691923
7561,118,9,1.4756020684479654
7562,118,10,1.4793980908444435
7563,118,11,1.4868572487525644
7564,118,12,1.4980193062185343
7565,118,13,1.5128947010667924
7566,118,14,1.531454353955588
7567,118,15,1.5536193993184422
7568,118,16,1.5792515609858628
7569,118,17,1.608144905669396
7570,118,18,1.6400196745749378
7571,118,19,1.6745188176669945
7572,118,20,1.7112077394498917
7573,118,21,1.7495776148198625
7574,118,22,1.7890524559134224
7575,118,23,1.828999914991508
7576,118,24,1.868745604563246
7577,118,25,1.907590515177398
7578,118,26,2.6059562055623884
7579,118,27,2.605376061810179
7580,118,28,2.6034531713827174
7581,118,29,2.60010729763268
7582,118,30,2.5952849328122984
7583,118,31,2.588965267864967
7584,118,32,2.581166546302054
7585,118,33,2.5719524832860126
7586,118,34,2.5614383657002606
7587,118,35,2.549796402791394
7588,118,36,2.5372598742261205
7589,118,37,2.5241256262015646
7590,118,38,2.5107544982317647
7591,118,39,2.4975693234694285
7592,118,40,2.4850502323313153
7593,118,41,2.473727099588129
7594,118,42,2.464169104276911
7595,118,43,2.4569715138379955
7596,118,44,1.7301843861759132
7597,118,45,1.6772574448432873
7598,118,46,1.6197252964993478
7599,118,47,1.5581395727802265
7600,118,48,1.9285395724306593
7601,118,49,1.9204671637405673
7602,118,50,1.915406004953166
7603,118,51,1.9133575051611398
7604,118,52,1.9142084217872601
7605,118,53,1.9177429764346032
7606,118,54,1.9236591666915117
7607,118,55,1.9315883950417603
7608,118,56,1.941117383465393
7609,118,57,1.95181124275973
7610,118,58,1.9632365241402239
7611,118,59,1.974983099354984
7612,118,60,1.9866837932844879
7613,118,61,1.9980308256287838
7614,118,62,2.0087882987581147
7615,118,64,2.027993532522473
7616,119,0,1.605675056403009
7617,119,1,1.5798607824468751
7618,119,2,1.556925226713972
7619,119,3,1.5369693006880527
7620,119,4,1.5200838543044384
7621,119,5,1.5063552680488248
7622,119,6,1.495869555202023
7623,119,7,1.4887145603124317
7624,119,8,1.4849799643927386
7625,119,9,1.48475495357401
7626,119,10,1.4881235677336964
7627,119,11,1.4951579096920309
7628,119,12,1.5059095542293388
7629,119,13,1.5203996397907698
7630,119,14,1.538608245335329
7631,119,15,1.560463742545977
7632,119,16,1.5858328633822354
7633,119,17,1.6145122305888768
7634,119,18,1.6462220624399637
7635,119,19,1.6806026833181151
7636,119,20,1.7172143517972787
7637,119,21,1.7555407631548252
7638,119,22,1.7949964012206654
7639,119,23,1.834937714428492
7640,119,24,1.8746778833564524
7641,119,25,1.9135047431029875
7642,119,26,2.6209595956317364
7643,119,27,2.6220455466889456
7644,119,28,2.6218305726370863
7645,119,29,2.620207036636237
7646,119,30,2.6170910317721385
7647,119,31,2.6124294007647952
7648,119,32,2.606207210475777
7649,119,33,2.598455314130673
7650,119,34,2.589257569143513
7651,119,35,2.578757234784555
7652,119,36,2.567162055795629
7653,119,37,2.5547475482338946
7654,119,38,2.5418580435971956
7655,119,39,2.528905116286453
7656,119,40,2.5163631156440585
7657,119,41,2.5047616434977504
7658,119,42,2.494674956185955
7659,119,43,2.48670842004885
7660,119,44,1.7298295628986093
7661,119,45,1.6756499249246057
7662,119,46,1.6169143962690817
7663,119,47,1.5541961122052468
7664,119,48,1.92239005734169
7665,119,49,1.9141709229299637
7666,119,50,1.9090954832548566
7667,119,51,1.9071659383419473
7668,119,52,1.9082665124014773
7669,119,53,1.9121756348504209
7670,119,54,1.9185824101969176
7671,119,55,1.9271064910196607
7672,119,56,1.9373203133148396
7673,119,57,1.9487725519602135
7674,119,58,1.961011611076499
7675,119,59,1.9736079817261312
7676,119,60,1.9861743765960107
7677,119,61,1.9983826838730991
7678,119,62,2.009976963353287
7679,119,64,2.030706595174979
7680,120,0,1.6167946295996143
7681,120,1,1.5910104877368514
7682,120,2,1.5680213293279406
7683,120,3,1.547930988056657
7684,120,4,1.5308353555082723
7685,120,5,1.516827882449762
7686,120,6,1.5060035013866897
7687,120,7,1.4984605614201147
7688,120,8,1.4943004947834244
7689,120,9,1.493625084279921
7690,120,10,1.496531363721044
7691,120,11,1.5031043499810233
7692,120,12,1.5134079656032504
7693,120,13,1.527474655308902
7694,120,14,1.545294319245393
7695,120,15,1.5668032725621486
7696,120,16,1.5918739887877615
7697,120,17,1.6203063894483125
7698,120,18,1.6518214026920868
7699,120,19,1.6860574301390892
7700,120,20,1.722570237016711
7701,120,21,1.7608366215032527
7702,120,22,1.8002620328064198
7703,120,23,1.8401921032972282
7704,120,24,1.8799278486709028
7705,120,25,1.9187440829491151
7706,120,26,2.635907456337777
7707,120,27,2.638647363147936
7708,120,28,2.6401324577273066
7709,120,29,2.6402273987613776
7710,120,30,2.638817631504507
7711,120,31,2.635817458412762
7712,120,32,2.6311786284927616
7713,120,33,2.6248990305942312
7714,120,34,2.617031011589267
7715,120,35,2.6076887996626947
7716,120,36,2.597054499704462
7717,120,37,2.5853821445512035
7718,120,38,2.572999333472439
7719,120,39,2.560306067034728
7720,120,40,2.54777049278629
7721,120,41,2.535921404933539
7722,120,42,2.525337487719772
7723,120,43,2.516633449753309
7724,120,44,1.7290451183805082
7725,120,45,1.6737109877952006
7726,120,46,1.6138741127362228
7727,120,47,1.5501275321202639
7728,120,48,1.916194112996173
7729,120,49,1.9078097269422
7730,120,50,1.9026969231176076
7731,120,51,1.9008594959874379
7732,120,52,1.9021800310711785
7733,120,53,1.9064321248525173
7734,120,54,1.9132969847164023
7735,120,55,1.9223835171144472
7736,120,56,1.9332508548314993
7737,120,57,1.9454321707315936
7738,120,58,1.9584585808563912
7739,120,59,1.971881956328517
7740,120,60,1.9852955400934
7741,120,61,1.9983513969080784
7742,120,62,2.010773906036291
7743,120,64,2.0330269095795526
7744,121,0,1.6277847787058985
7745,121,1,1.6020221451976395
7746,121,2,1.5789681408008693
7747,121,3,1.5587293517387764
7748,121,4,1.5414065920299507
7749,121,5,1.5271003240375043
7750,121,6,1.5159144103199602
7751,121,7,1.5079577923266474
7752,121,8,1.503343823811536
7753,121,9,1.5021871403330986
7754,121,10,1.5045981122454082
7755,121,11,1.510675097615171
7756,121,12,1.5204948735664479
7757,121,13,1.5341017698650816
7758,121,14,1.5514961480376828
7759,121,15,1.5726229551599
7760,121,16,1.5973611275562831
7761,121,17,1.6255146220461576
7762,121,18,1.656805809440145
7763,121,19,1.6908718776501082
7764,121,20,1.72726476345081
7765,121,21,1.7654549684349385
7766,121,22,1.8048394239531602
7767,121,23,1.8447533614600184
7768,121,24,1.8844859295449135
7769,121,25,1.9232990885110364
7770,121,26,2.6507561118725533
7771,121,27,2.655137868719658
7772,121,28,2.658315211420854
7773,121,29,2.6601248422969945
7774,121,30,2.660421367480611
7775,121,31,2.6590864163358163
7776,121,32,2.6560383366664824
7777,121,33,2.6512420039358884
7778,121,34,2.644718219605399
7779,121,35,2.6365521362673614
7780,121,36,2.6269001391901843
7781,121,37,2.6159946373975056
7782,121,38,2.6041462729803135
7783,121,39,2.591743143746742
7784,121,40,2.5792467485633805
7785,121,41,2.567184502214661
7786,121,42,2.5561388212494265
7787,121,43,2.546732946888775
7788,121,44,1.7278337683873595
7789,121,45,1.6714455637414325
7790,121,46,1.610611281391955
7791,121,47,1.5459422048465925
7792,121,48,1.9099670284693502
7793,121,49,1.901398920414823
7794,121,50,1.8962253645337344
7795,121,51,1.8944525463301094
7796,121,52,1.8959623099917509
7797,121,53,1.900524391134516
7798,121,54,1.9078131187005805
7799,121,55,1.9174276890646487
7800,121,56,1.928914955741888
7801,121,57,1.9417935726296418
7802,121,58,1.9555782826467825
7803,121,59,1.969803159074686
7804,121,60,1.984042682772217
7805,121,61,1.9979296705114473
7806,121,62,2.0111692508159753
7807,121,64,2.0349400327270737
7808,122,0,1.6386065846701006
7809,122,1,1.612857966450782
7810,122,2,1.5897292197255983
7811,122,3,1.569329494966599
7812,122,4,1.5517643864459494
7813,122,5,1.537141282557228
7814,122,6,1.5255729565089131
7815,122,7,1.5171789970171077
7816,122,8,1.512084814957256
7817,122,9,1.5104181191242843
7818,122,10,1.5123029235049787
7819,122,11,1.5178513200816401
7820,122,12,1.5271534150841142
7821,122,13,1.5402659729054946
7822,122,14,1.5572004314740084
7823,122,15,1.5779110379056358
7824,122,16,1.6022838976915588
7825,122,17,1.6301277305907458
7826,122,18,1.661167080302424
7827,122,19,1.6950386339352743
7828,122,20,1.7312911748628337
7829,122,21,1.7693895247488172
7830,122,22,1.8087226354490722
7831,122,23,1.8486157789696196
7832,122,24,1.888346564711438
7833,122,25,2.6584996138485977
7834,122,26,2.6654634383292937
7835,122,27,2.671474930640317
7836,122,28,2.6763366672232975
7837,122,29,2.6798571972007275
7838,122,30,2.6818601557993427
7839,122,31,2.682194427255207
7840,122,32,2.680744933726234
7841,122,33,2.6774435422805536
7842,122,34,2.672279520495077
7843,122,35,2.665308937392028
7844,122,36,2.656662403805755
7845,122,37,2.64655057666001
7846,122,38,2.6352669151584327
7847,122,39,2.6231872718601155
7848,122,40,2.610766024578897
7849,122,41,2.598528600932753
7850,122,42,2.58706040969802
7851,122,43,2.576992364311527
7852,122,44,1.726197579207952
7853,122,45,1.6688574354384984
7854,122,46,1.607131071862129
7855,122,47,1.541646308624798
7856,122,48,1.903726419046191
7857,122,49,1.894956288672718
7858,122,50,1.8896984179737755
7859,122,51,1.887962169715506
7860,122,52,1.8896295431368977
7861,122,53,1.894467393803261
7862,122,54,1.9021442094127512
7863,122,55,1.9122505403426244
7864,122,56,1.924322021775216
7865,122,57,1.9378638168285092
7866,122,58,1.9523752624660993
7867,122,59,1.967373514211845
7868,122,60,1.9824150607697266
7869,122,61,1.9971141113157922
7870,122,62,2.0111570393182934
7871,122,64,2.0364353874773977
7872,123,0,1.6492225089155426
7873,123,1,1.6234816141235657
7874,123,2,1.6002696555764144
7875,123,3,1.5796981415063662
7876,123,4,1.5618772815377824
7877,123,5,1.546921277664271
7878,123,6,1.534951763869502
7879,123,7,1.5260989976565222
7880,123,8,1.5205005471056288
7881,123,9,1.5182973780041955
7882,123,10,1.5196274181165803
7883,123,11,1.524616849931115
7884,123,12,1.533369549031333
7885,123,13,1.5459552326154902
7886,123,14,1.5623970024588847
7887,123,15,1.5826590509404177
7888,123,16,1.6066353416102193
7889,123,17,1.6341400733163547
7890,123,18,1.6649006877420738
7891,123,19,1.698554085515646
7892,123,20,1.734646579596025
7893,123,21,1.7726379425776253
7894,123,22,1.8119097051898156
7895,123,23,1.8517776465981193
7896,123,24,1.8915081943512901
7897,123,25,2.671491173457216
7898,123,26,2.679989078425169
7899,123,27,2.687618122972787
7900,123,28,2.6941562864162085
7901,123,29,2.699383825381256
7902,123,30,2.7030933338530434
7903,123,31,2.705100941093025
7904,123,32,2.7052581789614605
7905,123,33,2.7034639655710784
7906,123,34,2.699676092643733
7907,123,35,2.6939215740787508
7908,123,36,2.686305216245435
7909,123,37,2.677015807887033
7910,123,38,2.666329398972681
7911,123,39,2.654609241224561
7912,123,40,2.6423020944739255
7913,123,41,2.629930756940851
7914,123,42,2.6180828471010558
7915,123,43,2.607396042068666
7916,123,44,1.7241382101324005
7917,123,45,1.6659494751864485
7918,123,46,1.6034372222526756
7919,123,47,1.537244061649301
7920,123,48,1.897492153244425
7921,123,49,1.8885019834561325
7922,123,50,1.8831361899054277
7923,123,51,1.8814080850322163
7924,123,52,1.8832007147213505
7925,123,53,1.8882790399635414
7926,123,54,1.8963067586587483
7927,123,55,1.906866862953543
7928,123,56,1.9194848633255177
7929,123,57,1.9336535012820395
7930,123,58,1.9488577232987108
7931,123,59,1.964598701641642
7932,123,60,1.9804157619263918
7933,123,61,1.9959052084237292
7934,123,62,2.010735219040241
7935,123,64,2.0375062619640922
7936,124,0,1.6595965096328225
7937,124,1,1.633858309119876
7938,124,2,1.6105561664540908
7939,124,3,1.5898037234705487
7940,124,4,1.5717156178730378
7941,124,5,1.55641272609402
7942,124,6,1.5440254624306968
7943,124,7,1.5346947409035625
7944,124,8,1.5285703506764539
7945,124,9,1.52580666056594
7946,124,10,1.5265557440114341
7947,124,11,1.5309581928639768
7948,124,12,1.5391320561511561
7949,124,13,1.551160488520813
7950,124,14,1.567078813127382
7951,124,15,1.5868617874503643
7952,124,16,1.6104119019212912
7953,124,17,1.6375495365062225
7954,124,18,1.6680057482522286
7955,124,19,1.7014183645758827
7956,124,20,1.7373319166592305
7957,124,21,1.7752017710669072
7958,124,22,1.8144026140832756
7959,124,23,1.8542412224815834
7960,124,24,1.8939732278608583
7961,124,25,2.684279299930667
7962,124,26,2.6942946483249104
7963,124,27,2.7035289164997085
7964,124,28,2.711735330661429
7965,124,29,2.7186657754555625
7966,124,30,2.7240817964776833
7967,124,31,2.727766821564593
7968,124,32,2.729539088139204
7969,124,33,2.7292646795629842
7970,124,34,2.7268700162580974
7971,124,35,2.72235312173607
7972,124,36,2.7157929925007456
7973,124,37,2.7073564452243426
7974,124,38,2.6973018939161357
7975,124,39,2.6859796214374927
7976,124,40,2.673828249310046
7977,124,41,2.661367271365899
7978,124,42,2.6491856931255873
7979,124,43,2.637927001607002
7980,124,44,1.7216571975098232
7981,124,45,1.662723927494012
7982,124,46,1.5995323227542153
7983,124,47,1.5327380093385412
7984,124,48,1.891286259267325
7985,124,49,1.8820584275622239
7986,124,50,1.8765611866639966
7987,124,51,1.8748125539002878
7988,124,52,1.8766975048137957
7989,124,53,1.8819800918468002
7990,124,54,1.890320284474102
7991,124,55,1.9012946236424058
7992,124,56,1.914419617027547
7993,124,57,1.9291766903765066
7994,124,58,1.9450374593663324
7995,124,59,1.961488098164928
7996,124,60,1.9780516541555369
7997,124,61,1.9943072888403277
7998,124,62,2.009905605564534
7999,124,64,2.038149783671717
8000,125,0,1.6696941466572024
8001,125,1,1.6439549261438346
8002,125,2,1.6205571847108262
8003,125,3,1.5996164565952253
8004,125,4,1.5812515983946547
8005,125,5,1.5655899953412193
8006,125,6,1.5527707310087808
8007,125,7,1.5429453296171651
8008,125,8,1.5362758285355418
8009,125,9,1.5329301070675196
8010,125,10,1.5330745768060363
8011,125,11,1.5368645186095984
8012,125,12,1.5444325211147207
8013,125,13,1.555875625499278
8014,125,14,1.5712419016606112
8015,125,15,1.5905172642002223
8016,125,16,1.6136133766328178
8017,125,17,1.6403574853447782
8018,125,18,1.6704849698201831
8019,125,19,1.7036352939763968
8020,125,20,1.739351899169352
8021,125,21,1.7770863990540218
8022,125,22,1.8162072286750326
8023,125,23,1.856012675287831
8024,125,24,1.89574798802946
8025,125,25,2.696827878806081
8026,125,26,2.708343934918969
8027,125,27,2.719170859932653
8028,125,28,2.729037026914558
8029,125,29,2.7376659309266254
8030,125,30,2.744788126741717
8031,125,31,2.7501544587265156
8032,125,32,2.7535500267872393
8033,125,33,2.7548082486843657
8034,125,34,2.753824324557465
8035,125,35,2.750567388382848
8036,125,36,2.745090645902153
8037,125,37,2.737538850082085
8038,125,38,2.728152552266459
8039,125,39,2.717268686845207
8040,125,40,2.705317194698115
8041,125,41,2.692813559511767
8042,125,42,2.6803473136776668
8043,125,43,2.668566758306766
8044,125,44,1.71875627371069
8045,125,45,1.6591827303680438
8046,125,46,1.5954181418776792
8047,125,47,1.528129358207099
8048,125,48,1.8851328114480672
8049,125,49,1.8756501989767493
8050,125,50,1.869998197262878
8051,125,51,1.8682002632152699
8052,125,52,1.8701441727027095
8053,125,53,1.8755940520886893
8054,125,54,1.884207209372482
8055,125,55,1.8955548561093445
8056,125,56,1.9091456428404183
8057,125,57,1.9244508176605823
8058,125,58,1.9409297651325508
8059,125,59,1.958054693217068
8060,125,60,1.975333308176063
8061,125,61,1.992328447267581
8062,125,62,2.0086738192710527
8063,125,64,2.038366868710793
8064,126,0,1.6794826747152134
8065,126,1,1.6537400773206639
8066,126,2,1.630242930360516
8067,126,3,1.609108402949326
8068,126,4,1.5904593400459723
8069,126,5,1.5744294439362259
8070,126,6,1.5611663259979165
8071,126,7,1.550832040158809
8072,126,8,1.5436008619441253
8073,126,9,1.5396542493024252
8074,126,10,1.5391731040036127
8075,126,11,1.5423276349979234
8076,126,12,1.5492652971218828
8077,126,13,1.5600974296760697
8078,126,14,1.5748853403318086
8079,126,15,1.5936266626580475
8080,126,16,1.616242854333312
8081,126,17,1.642568694161632
8082,126,18,1.6723445782431294
8083,126,19,1.7052123106290469
8084,126,20,1.7407149357298555
8085,126,21,1.7783009753237575
8086,126,22,1.8173332210651965
8087,126,23,1.857102004469275
8088,126,24,1.8968426321774259
8089,126,25,2.7091032379690656
8090,126,26,2.7221030819237755
8091,126,27,2.7345097509894343
8092,126,28,2.7460267233881974
8093,126,29,2.756349150715035
8094,126,30,2.7651767205052935
8095,126,31,2.7722278768162174
8096,126,32,2.77725480038923
8097,126,33,2.7800584675244284
8098,126,34,2.7805030554043553
8099,126,35,2.7785289452352395
8100,126,36,2.774163595499429
8101,126,37,2.767529616225927
8102,126,38,2.758849469939772
8103,126,39,2.748446352394391
8104,126,40,2.7367409611052143
8105,126,41,2.7242440353318935
8106,126,42,2.7115447395211874
8107,126,43,2.699295154502763
8108,126,44,1.7154377135089351
8109,126,45,1.6553278678211896
8110,126,46,1.5910959878115476
8111,126,47,1.5234183487886257
8112,126,48,1.8790577974072282
8113,126,49,1.8693038952341594
8114,126,50,1.863474155896107
8115,126,51,1.861598186810583
8116,126,52,1.863567418785068
8117,126,53,1.8691470269293993
8118,126,54,1.8779927259299338
8119,126,55,1.8896715300051432
8120,126,56,1.9036853974056605
8121,126,57,1.9194965644113253
8122,126,58,1.9365533197894564
8123,126,59,1.9543149798316968
8124,126,60,1.972274895334148
8125,126,61,1.9899804509748604
8126,126,62,2.0070491972475604
8127,126,64,2.038162146974744
8128,127,0,1.6889311249162877
8129,127,1,1.663184183852042
8130,127,2,1.6395854722740488
8131,127,3,1.6182535211381979
8132,127,4,1.5993149125567188
8133,127,5,1.5829094485054385
8134,127,6,1.5691930965250542
8135,127,7,1.5583383255976326
8136,127,8,1.5505316019104425
8137,127,9,1.5459679903361447
8138,127,10,1.544842993494703
8139,127,11,1.5473419457386117
8140,127,12,1.5536274536002024
8141,127,13,1.5638255267984866
8142,127,14,1.5780111654120452
8143,127,15,1.5961942513680385
8144,127,16,1.6183066300281819
8145,127,17,1.6441912567654346
8146,127,18,1.6735942230066034
8147,127,19,1.7061603679556763
8148,127,20,1.7414330304683885
8149,127,21,1.7788583071632729
8150,127,22,1.8177939668354548
8151,127,23,1.8575229383127192
8152,127,24,1.8972710509574477
8153,127,25,2.7210743350522066
8154,127,26,2.735540763200823
8155,127,27,2.749513795911476
8156,127,28,2.762672035314676
8157,127,29,2.7746824009756086
8158,127,30,2.785213903866675
8159,127,31,2.7939528366905555
8160,127,32,2.800618740995736
8161,127,33,2.8049804306565225
8162,127,34,2.806871303288295
8163,127,35,2.8062031597639345
8164,127,36,2.8029777791262656
8165,127,37,2.7972955618605773
8166,127,38,2.789360656734907
8167,127,39,2.779482121355371
8168,127,40,2.768070828588929
8169,127,41,2.7556320129470935
8170,127,42,2.7427535446070155
8171,127,43,2.730090214910465
8172,127,44,1.711704699728179
8173,127,45,1.6511617454040077
8174,127,46,1.58656709664849
8175,127,47,1.5186046592789553
8176,127,48,1.873088966799604
8177,127,49,1.8630479789007042
8178,127,50,1.857017985043195
8179,127,51,1.8550354271608354
8180,127,52,1.8569962259096304
8181,127,53,1.862667568273978
8182,127,54,1.8717046406441737
8183,127,55,1.8836713976448933
8184,127,56,1.8980642846128752
8185,127,57,1.9143377149619423
8186,127,58,1.9319300481422326
8187,127,59,1.9502888217368126
8188,127,60,1.9688940614046264
8189,127,61,1.9872786206220163
8190,127,62,2.0050446812622855
8191,127,64,2.0375438640157184
8192,128,0,1.6980103744555792
8193,128,1,1.6722595357344183
8194,128,2,1.6485587772514498
8195,128,3,1.627027704157387
8196,128,4,1.6077963646099498
8197,128,5,1.5910104178996691
8198,128,6,1.576833986315759
8199,128,7,1.565449805226215
8200,128,8,1.557056446410459
8201,128,9,1.5518625696321915
8202,128,10,1.5500783469336832
8203,128,11,1.5519043925342317
8204,128,12,1.5575187076743229
8205,128,13,1.5670623038032234
8206,128,14,1.580624289684897
8207,128,15,1.5982272903522639
8208,128,16,1.6198141024379604
8209,128,17,1.6452364776954402
8210,128,18,1.6742468635693386
8211,128,19,1.706493818284192
8212,128,20,1.7415216625945338
8213,128,21,1.7787747380794483
8214,128,22,1.8176064218475387
8215,128,23,1.8572928106421998
8216,128,24,2.7167261392563407
8217,128,25,2.732712929262045
8218,128,26,2.7486283417360236
8219,128,27,2.764153756026716
8220,128,28,2.778942979279303
8221,128,29,2.7926348771381435
8222,128,30,2.804868042606371
8223,128,31,2.8152969321494967
8224,128,32,2.8236087897171678
8225,128,33,2.8295406004468373
8226,128,34,2.8328952715039346
8227,128,35,2.8335562312577087
8228,128,36,2.8314996713842753
8229,128,37,2.826803729143412
8230,128,38,2.819654016610773
8231,128,39,2.8103450457660264
8232,128,40,2.7992772670138355
8233,128,41,2.7869496264675635
8234,128,42,2.7739477455722246
8235,128,43,1.7638403708448969
8236,128,44,1.7075616994779548
8237,128,45,1.646687580013469
8238,128,46,1.5818330386383928
8239,128,47,1.881497021202515
8240,128,48,1.8672556626748082
8241,128,49,1.8569126052250358
8242,128,50,1.850660420238002
8243,128,51,1.848543038202012
8244,128,52,1.8504616812613839
8245,128,53,1.8561864957062697
8246,128,54,1.8653731971658747
8247,128,55,1.8775838195363055
8248,128,56,1.8923104844656984
8249,128,57,1.9090009898767928
8250,128,58,1.927084958967019
8251,128,59,1.9459992976459135
8252,128,60,1.9652117774201026
8253,128,61,1.9842416880671794
8254,128,62,2.0026766828136484
8255,128,64,2.036523760621236
8256,129,0,1.7066932045825944
8257,129,1,1.6809403396575078
8258,129,2,1.6571387471521075
8259,129,3,1.6354088051426734
8260,129,4,1.615883737701278
8261,129,5,1.598714794766881
8262,129,6,1.5840740227117363
8263,129,7,1.5721542408909122
8264,129,8,1.563166004042842
8265,129,9,1.5573315141914525
8266,129,10,1.5548756386709415
8267,129,11,1.5560143822595527
8268,129,12,1.5609413401861083
8269,129,13,1.5698128144005705
8270,129,14,1.5827323984337354
8271,129,15,1.5997359184391176
8272,129,16,1.6207776536853788
8273,129,17,1.6457187453417261
8274,129,18,1.674318637024226
8275,129,19,1.7062302761655705
8276,129,20,1.7409996464699253
8277,129,21,1.778070005675192
8278,129,22,1.8167909789099965
8279,129,23,1.8564324171684277
8280,129,24,2.7267035689892904
8281,129,25,2.743993735984685
8282,129,26,2.761340012781363
8283,129,27,2.778403080011289
8284,129,28,2.7948120949290547
8285,129,29,2.8101781151302627
8286,129,30,2.824109642742344
8287,129,31,2.8362296794167343
8288,129,32,2.8461935745328026
8289,129,33,2.853706872449142
8290,129,34,2.85854232429434
8291,129,35,2.8605552288385794
8292,129,36,2.85969630666962
8293,129,37,2.856021391432153
8294,129,38,2.849697338483282
8295,129,39,2.8410037002658934
8296,129,40,2.830329892602056
8297,129,41,2.818167769151058
8298,129,42,2.8050997236177424
8299,129,43,1.7595893938031395
8300,129,44,1.703014841949881
8301,129,45,1.6419097948382189
8302,129,46,1.5768961331970504
8303,129,47,1.8762089595329003
8304,129,48,1.8615886366169476
8305,129,49,1.8509294331431076
8306,129,50,1.8444338177072872
8307,129,51,1.8421538304898162
8308,129,52,1.8439967800206647
8309,129,53,1.8497366996984592
8310,129,54,1.8590308801484734
8311,129,55,1.8714405699698302
8312,129,56,1.8864547614918983
8313,129,57,1.9035158582104905
8314,129,58,1.9220459620684776
8315,129,59,1.941472523957185
8316,129,60,1.961252168724788
8317,129,61,1.9808916323382257
8318,129,62,1.9999649264165624
8319,129,64,2.035116931210167
8320,130,0,1.7149543469759576
8321,130,1,1.6892027552859885
8322,130,2,1.6653032443502491
8323,130,3,1.6433766513489088
8324,130,4,1.6235590680888414
8325,130,5,1.6060070450337953
8326,130,6,1.5909002933701917
8327,130,7,1.5784415007314387
8328,130,8,1.5688530447758504
8329,130,9,1.5623705764233577
8330,130,10,1.5592336410171257
8331,130,11,1.5596737000379868
8332,130,12,1.5639000971475383
8333,130,13,1.5720846696041
8334,130,14,1.584345829872227
8335,130,15,1.600733024526288
8336,130,16,1.6212125124109915
8337,130,17,1.645655388000542
8338,130,18,1.673828708223372
8339,130,19,1.7053904637161144
8340,130,20,1.7398889733064244
8341,130,21,1.7767670808071296
8342,130,22,1.8153713054380272
8343,130,23,1.8549658526081894
8344,130,24,2.7363228449765145
8345,130,25,2.7548945626097003
8346,130,26,2.773652929737284
8347,130,27,2.79223802056538
8348,130,28,2.810254552908298
8349,130,29,2.8272860907704724
8350,130,30,2.842911441322281
8351,130,31,2.85672259904321
8352,130,32,2.8683434828245757
8353,130,33,2.8774486379402586
8354,130,34,2.8837810386634097
8355,130,35,2.88716813178491
8356,130,36,2.887535307253766
8357,130,37,2.8849160684353183
8358,130,38,2.8794582978688816
8359,130,39,2.8714261698058605
8360,130,40,2.8611974414603507
8361,130,41,2.849256052694195
8362,130,42,2.8361801697119664
8363,130,43,1.7548465148190278
8364,130,44,1.698072288557687
8365,130,45,1.636834410079921
8366,130,46,1.5717598631433836
8367,130,47,1.8711244632595165
8368,130,48,1.8561198489609105
8369,130,49,1.8451314209577525
8370,130,50,1.8383719462195454
8371,130,51,1.8359021600539653
8372,130,52,1.8376362121683374
8373,130,53,1.8433529273973526
