,x,z,IC
7569,118,17,1.5127256377932559
7570,118,18,1.5212046155958516
7571,118,19,1.5299335288582057
7572,118,20,1.5388750567742049
7573,118,21,1.5479844996477579
7574,118,22,1.557204245588247
7575,118,23,1.5664586850248041
7576,118,24,1.5756499336789171
7577,118,25,1.5846546905877459
7578,118,26,1.593322506146268
7579,118,27,1.601475668307502
7580,118,28,1.6089108361820648
7581,118,29,1.6154024630618253
7582,118,30,1.6207079595437701
7583,118,31,1.6245744563719708
7584,118,32,1.6267469402938843
7585,118,33,1.6269774588983665
7586,118,34,1.625035025927402
7587,118,35,1.6207158102097363
7588,118,36,2.60426310241256
7589,118,37,2.5829387975992395
7590,118,38,2.5582153211030434
7591,118,39,2.5302683783487296
7592,118,40,2.499336662852961
7593,118,41,2.4657209284238046
7594,118,42,2.4297808657126603
7595,118,43,2.391929788501815
7596,118,44,2.352627235709366
7597,118,45,1.438197459243216
7598,118,46,1.4096756683324676
7599,118,47,1.3807466924652323
7600,118,48,1.3519163270070624
7601,118,49,1.3237026410157429
7602,118,50,1.2966220201061298
7603,118,51,1.2711751077650673
7604,118,52,1.2478331588002098
7605,118,53,1.2270253028055524
7606,118,54,1.2091271785863098
7607,118,55,1.1944513440969429
7608,118,56,1.1832397931783403
7609,118,57,1.1756588235608847
7610,118,58,1.1717964041563036
7611,118,59,1.171662087935343
7612,118,60,1.1751894142340176
7613,118,61,1.1822406457011272
7614,118,62,1.1926135946336396
7615,118,64,1.2222465740680586
7616,119,0,2.0803564678123685
7617,119,1,2.0856916552182416
7618,119,2,2.0940767686296855
7619,119,3,2.1054367204026683
7620,119,4,2.1196430568059403
7621,119,5,2.1365190035078334
7622,119,6,2.1558458835815473
7623,119,7,2.1773705589494483
7624,119,8,2.200813508341075
7625,119,9,2.2258771375505266
7626,119,10,2.2522539217534883
7627,119,11,2.2796340044726566
7628,119,12,2.3077119219580613
7629,119,13,2.3361921827561143
7630,119,14,1.507170516416492
7631,119,15,1.51549162307459
7632,119,16,1.5241321697550902
7633,119,17,1.5330440251262596
7634,119,18,1.5421866865922216
7635,119,19,1.5515225484233806
7636,119,20,1.5610115678523844
7637,119,21,1.5706056791691885
7638,119,22,1.5802433276696868
7639,119,23,1.589844497832215
7640,119,24,1.5993065929952377
7641,119,25,1.6085014877353085
7642,119,26,1.6172740206846785
7643,119,27,1.6254421271375872
7644,119,28,1.6327987306802971
7645,119,29,1.6391154250495445
7646,119,30,1.6441478857037104
7647,119,31,1.647642859624099
7648,119,32,1.649346496097814
7649,119,33,1.6490137049063482
7650,119,34,1.6464181652781775
7651,119,35,1.6413625623822634
7652,119,36,2.6074418425489987
7653,119,37,2.5856281331916153
7654,119,38,2.5603942685765886
7655,119,39,2.53192209195954
7656,119,40,2.5004576089269746
7657,119,41,2.466309823892005
7658,119,42,2.42984734021217
7659,119,43,2.391492741161327
7660,119,44,2.3517148705514686
7661,119,45,1.4494512961743584
7662,119,46,1.4201070266415703
7663,119,47,1.3904347523647724
7664,119,48,1.3609514169736412
7665,119,49,1.3321842892485511
7666,119,50,1.3046567726813934
7667,119,51,1.2788741722143322
7668,119,52,1.255309937086515
7669,119,53,1.2343928807466658
7670,119,54,1.216495839607622
7671,119,55,1.2019261738040097
7672,119,56,1.190918437719673
7673,119,57,1.1836294592812382
7674,119,58,1.1801359688632462
7675,119,59,1.1804348155162492
7676,119,60,1.184445704707787
7677,119,61,1.1920162924359614
7678,119,62,1.202929379787034
7679,119,64,1.2336451170222675
7680,120,0,2.0900925902467247
7681,120,1,2.0958057198453477
7682,120,2,2.10451343098605
7683,120,3,2.1161339355551916
7684,120,4,2.130533719591745
7685,120,5,2.147532759235033
7686,120,6,2.1669110392584114
7687,120,7,2.188416020291302
7688,120,8,2.211770666282242
7689,120,9,2.2366816298570624
7690,120,10,2.262847200527629
7691,120,11,2.289964648641876
7692,120,12,2.3177366448841314
7693,120,13,2.3458764983866227
7694,120,14,1.5246619820142286
7695,120,15,1.5338039886879846
7696,120,16,1.5432127762748322
7697,120,17,1.5528393981556115
7698,120,18,1.5626419544619545
7699,120,19,1.5725807931525198
7700,120,20,1.58261315360268
7701,120,21,1.5926876054716583
7702,120,22,1.602738655356116
7703,120,23,1.612681894108204
7704,120,24,1.6224100384628195
7705,120,25,1.6317901825244785
7706,120,26,1.6406625193863902
7707,120,27,1.6488407232296678
7708,120,28,1.656114100956275
7709,120,29,1.6622515336080521
7710,120,30,1.6670071357804688
7711,120,31,1.6701274704162647
7712,120,32,1.6713600712076102
7713,120,33,1.6704629495626582
7714,120,34,1.6672147014866132
7715,120,35,1.6614247849545116
7716,120,36,2.609611219836864
7717,120,37,2.587363807990298
7718,120,38,2.5616790097914954
7719,120,39,2.5327444114299804
7720,120,40,2.5008129109356245
7721,120,41,2.466201315035834
7722,120,42,2.429286659662924
7723,120,43,2.390500283535299
7724,120,44,2.3503197867098438
7725,120,45,1.460278106648049
7726,120,46,1.430142609627921
7727,120,47,1.399760762188259
7728,120,48,1.3696603798917564
7729,120,49,1.3403776002743362
7730,120,50,1.3124424643666674
7731,120,51,1.2863645154854324
7732,120,52,1.2626189392967837
7733,120,53,1.2416337489771367
7734,120,54,1.223778477846076
7735,120,55,1.2093547809863616
7736,120,56,1.198589269833893
7737,120,57,1.191628812996961
7738,120,58,1.1885384367115521
7739,120,59,1.1893018538105822
7740,120,60,1.1938245455160543
7741,120,61,1.2019392203587553
7742,120,62,1.2134133834501213
7743,120,64,1.2452415435941173
7744,121,0,2.100101525604337
7745,121,1,2.1061576391381482
7746,121,2,2.115143856575314
7747,121,3,2.126972182755662
7748,121,4,2.1415047006487113
7749,121,5,2.1585589402296983
7750,121,6,2.177914476635614
7751,121,7,2.199320399623375
7752,121,8,2.2225032651669534
7753,121,9,2.247175129559661
7754,121,10,2.2730412770212958
7755,121,11,2.299807282825899
7756,121,12,2.327185103568719
7757,121,13,2.354897951604385
7758,121,14,1.5415640018740162
7759,121,15,1.5515232355213453
7760,121,16,1.5616964819026649
7761,121,17,1.5720340199468905
7762,121,18,1.582492578388563
7763,121,19,1.5930304735633833
7764,121,20,1.6036022349427972
7765,121,21,1.6141530736855476
7766,121,22,1.6246135671316062
7767,121,23,1.6348949303702498
7768,121,24,1.6448852246469263
7769,121,25,1.6544468122680072
7770,121,26,1.6634153105854448
7771,121,27,1.671600226212593
7772,121,28,1.6787873681841632
7773,121,29,1.6847430492442659
7774,121,30,1.6892199921275992
7775,121,31,1.6919647670700328
7776,121,32,1.6927265022899631
7777,121,33,1.6912665350149776
7778,121,34,1.6873686105309802
7779,121,35,1.680849193809799
7780,121,36,2.6107505311117416
7781,121,37,2.5881256903911285
7782,121,38,2.5620501792447357
7783,121,39,2.532716933777239
7784,121,40,2.5003853196388977
7785,121,41,2.4653794854229076
7786,121,42,2.428084400741308
7787,121,43,2.388939620925643
7788,121,44,2.3484309236188836
7789,121,45,1.4706510840050808
7790,121,46,1.4397574146179093
7791,121,47,1.4087012449693344
7792,121,48,1.3780209648888049
7793,121,49,1.3482612333823116
7794,121,50,1.3199583379108755
7795,121,51,1.2936256322823183
7796,121,52,1.2697395820430646
7797,121,53,1.2487269238433123
7798,121,54,1.2309534015066452
7799,121,55,1.2167144784152608
7800,121,56,1.20622834614537
7801,121,57,1.199631456612109
7802,121,58,1.1969767034386334
7803,121,59,1.198234272357117
7804,121,60,1.203295074856673
7805,121,61,1.2119765786434122
7806,121,62,1.2240307571395566
7807,121,64,1.2569971820337127
7808,122,0,2.1103464205925797
7809,122,1,2.1167096349987116
7810,122,2,2.1259296124235862
7811,122,3,2.1379126611768204
7812,122,4,2.152517127766587
7813,122,5,2.169558900865281
7814,122,6,2.1888180681233647
7815,122,7,2.2100463645158896
7816,122,8,2.232975023145118
7817,122,9,2.2573226324087283
7818,122,10,2.282802617406003
7819,122,11,2.30912999751754
7820,122,12,2.336027124318769
7821,122,13,2.3632281714740127
7822,122,14,1.5578019611447085
7823,122,15,1.5685742009373704
7824,122,16,1.57950772484342
7825,122,17,1.5905520778253441
7826,122,18,1.6016626443072965
7827,122,19,1.6127957263489614
7828,122,20,1.6239031553848593
7829,122,21,1.6349267951087905
7830,122,22,1.645793308613967
7831,122,23,1.6564095589336338
7832,122,24,1.6666589886266312
7833,122,25,1.676399281946289
7834,122,26,1.6854615542751774
7835,122,27,1.693651240600645
7836,122,28,1.7007507712609091
7837,122,29,1.7065240329779123
7838,122,30,1.710722520646855
7839,122,31,1.7130929949685032
7840,122,32,1.7133863772280193
7841,122,33,1.71136753951256
7842,122,34,1.7068255901167622
7843,122,35,1.6995842128566117
7844,122,36,2.61084245614795
7845,122,37,2.5878967630812304
7846,122,38,2.5614912518465847
7847,122,39,2.5318238187853854
7848,122,40,2.4991598685308145
7849,122,41,2.46383042027091
7850,122,42,2.4262278609626864
7851,122,43,2.386799400282547
7852,122,44,2.346038386194516
7853,122,45,1.4805449708641754
7854,122,46,1.448927962140043
7855,122,47,1.4172342176542008
7856,122,48,1.3860123823091133
7857,122,49,1.3558152728601125
7858,122,50,1.3271850212847447
7859,122,51,1.3006383592458164
7860,122,52,1.2766525772168151
7861,122,53,1.2556526671610229
7862,122,54,1.2380001116016375
7863,122,55,1.2239837165287155
7864,122,56,1.2138128037648088
7865,122,57,1.2076129837897518
7866,122,58,1.2054246268016982
7867,122,59,1.207204042527234
7868,122,60,1.2128272727036813
7869,122,61,1.2220962988936503
7870,122,62,1.2347473767311055
7871,122,64,1.2688739747490387
7872,123,0,2.1207902807624057
7873,123,1,2.1274239701532576
7874,123,2,2.136832529225103
7875,123,3,2.148917093734361
7876,123,4,2.1635329454799987
7877,123,5,2.1804951333175824
7878,123,6,2.1995851677228435
7879,123,7,2.220558424995797
7880,123,8,2.243151872910516
7881,123,9,2.2670917260784966
7882,123,10,2.292100656574909
7883,123,11,2.3179042224461184
7884,123,12,2.3442362314944756
7885,123,13,2.3708428272022486
7886,123,14,1.5733035723067852
7887,123,15,1.5848840596871396
7888,123,16,1.5965732872831666
7889,123,17,1.6083201059586065
7890,123,18,1.6200785839713403
7891,123,19,1.6318030290663377
7892,123,20,1.6434425904813807
7893,123,21,1.6549358005395454
7894,123,22,1.666205428900129
7895,123,23,1.6771540163947747
7896,123,24,1.687660429744848
7897,123,25,1.6975777343621572
7898,123,26,1.7067326218224443
7899,123,27,1.7149265542470826
7900,123,28,1.7219387032140123
7901,123,29,1.727530669964259
7902,123,30,1.7314528809440237
7903,123,31,1.7334524626328285
7904,123,32,1.7332823165878237
7905,123,33,1.7307110438255415
7906,123,34,1.7255333107170867
7907,123,35,1.717580209474435
7908,123,36,2.609873420016207
7909,123,37,2.586663483629408
7910,123,38,2.559988900436991
7911,123,39,2.5300521421268782
7912,123,40,2.4971242212703
7913,123,41,2.4615425469559185
7914,123,42,2.4237063911356644
7915,123,43,2.384070033607169
7916,123,44,2.343133758351059
7917,123,45,1.4899361567097353
7918,123,46,1.4576323845288943
7919,123,47,1.4253392720458444
7920,123,48,1.393615378388762
7921,123,49,1.363021297835391
7922,123,50,1.3341045941492338
7923,123,51,1.307384939509883
7924,123,52,1.2833399960713006
7925,123,53,1.2623925512160041
7926,123,54,1.2448993691910637
7927,123,55,1.2311421541411378
7928,123,56,1.2213209355836236
7929,123,57,1.2155500908129142
7930,123,58,1.213857113836182
7931,123,59,1.2161841318459379
7932,123,60,1.2223920626783604
7933,123,61,1.2322672048652166
7934,123,62,1.24552996014258
7935,123,64,1.2808346114683384
7936,124,0,2.13139633302223
7937,124,1,2.1382633132788724
7938,124,2,2.1478150677074463
7939,124,3,2.1599480932834236
7940,124,4,2.174515279695075
7941,124,5,2.1913316292654876
7942,124,6,2.2101809685280966
7943,124,7,2.230823285695622
7944,124,8,2.253002307493379
7945,124,9,2.276452928779011
7946,124,10,2.300908128951315
7947,124,11,2.3261050491775714
7948,124,12,2.3517899617240694
7949,124,13,2.377721934021473
7950,124,14,1.587999294332833
7951,124,15,1.6003827421794912
7952,124,16,1.612822711928212
7953,124,17,1.6252673993303044
7954,124,18,1.6376695855252301
7955,124,19,1.6499816064722057
7956,124,20,1.6621499490802283
7957,124,21,1.6741098356022956
7958,124,22,1.6857801691101313
7959,124,23,1.6970592045371442
7960,124,24,1.707821282021341
7961,124,25,1.7179149132126819
7962,124,26,1.7271624488633865
7963,124,27,1.7353614802508928
7964,124,28,1.7422880413377826
7965,124,29,1.7477015871206574
7966,124,30,1.7513516307603565
7967,124,31,1.7529858323391208
7968,124,32,1.7523592498796752
7969,124,33,1.7492443927004648
7970,124,34,1.7434416618747801
7971,124,35,1.7347897254284759
7972,124,36,2.6078339065333216
7973,124,37,2.5844160974818147
7974,124,38,2.557533307011709
7975,124,39,2.527392203482063
7976,124,40,2.4942689753755807
7977,124,41,2.458506933020808
7978,124,42,2.4205116865184455
7979,124,43,2.380743981218275
7980,124,44,2.3397103774981503
7981,124,45,1.4988027718869121
7982,124,46,1.4658505109392812
7983,124,47,1.432997652154651
7984,124,48,1.4008123063296452
7985,124,49,1.3698624485096773
7986,124,50,1.3407006507130623
7987,124,51,1.3138490836511587
7988,124,52,1.2897853297123105
7989,124,53,1.2689295202017157
7990,124,54,1.2516332591066388
7991,124,55,1.2381707257027914
7992,124,56,1.2287322622065433
7993,124,57,1.2234206541965356
7994,124,58,1.2222502050038728
7995,124,59,1.2251485953683456
7996,124,60,1.2319614111692576
7997,124,61,1.2424591196584915
7998,124,62,1.2563461827362215
7999,124,64,1.2928426606993664
8000,125,0,2.1421283477364206
8001,125,1,2.149191062808369
8002,125,2,2.1588406425679625
8003,125,3,2.1709694851000667
8004,125,4,2.185428757159933
8005,125,5,2.202034194866506
8006,125,6,2.2205728118346655
8007,125,7,2.240810147872156
8008,125,8,2.262497674147997
8009,125,9,2.285379974181188
8010,125,10,2.309201343851321
8011,125,11,2.333711496561703
8012,125,12,2.3586701193376283
8013,125,13,2.3838500987677476
8014,125,14,1.6018227402368868
8015,125,15,1.6150033411979785
8016,125,16,1.6281887070760885
8017,125,17,1.6413264163574222
8018,125,18,1.6543679928622097
8019,125,19,1.6672638258113046
8020,125,20,1.679957763730077
8021,125,21,1.6923817454497398
8022,125,22,1.704450840558465
8023,125,23,1.716059061140368
8024,125,24,1.7270762767665087
8025,125,25,1.7373465166781408
8026,125,26,1.74668787904824
8027,125,27,1.7548941900563284
8028,125,28,1.7617384688742006
8029,125,29,1.7669781626536143
8030,125,30,1.7703620226606118
8031,125,31,1.7716384033442945
8032,125,32,1.7705646847732428
8033,125,33,1.7669174496033209
8034,125,34,1.7605029921113804
8035,125,35,1.7511677016936102
8036,125,36,2.6047187178718714
8037,125,37,2.581148898468485
8038,125,38,2.554118422810024
8039,125,39,2.5238377848636095
8040,125,40,2.4905879174524235
8041,125,41,2.454717537025646
8042,125,42,2.4166380320980063
8043,125,43,2.376815990388935
8044,125,44,2.3357635656147977
8045,125,45,1.5071247772905045
8046,125,46,1.4735639481166316
8047,125,47,1.4401923273540707
8048,125,48,1.4075871932170334
8049,125,49,1.376323488267131
8050,125,50,1.3469583584929048
8051,125,51,1.320016026568889
8052,125,52,1.2959735455503871
8053,125,53,1.2752479476567735
8054,125,54,1.2581852497237775
8055,125,55,1.2450517046690206
8056,125,56,1.23602760007213
8057,125,57,1.2312038045843903
8058,125,58,1.2305811547442325
8059,125,59,1.234072663600617
8060,125,60,1.2415084231623958
8061,125,61,1.2526429698124957
8062,125,62,1.2671647898397256
8063,125,64,1.3048626988197656
8064,126,0,2.1529509157852718
8065,126,1,2.1601716248110385
8066,126,2,2.1698738994066917
8067,126,3,2.1819465811072156
8068,126,4,2.1962397752789897
8069,126,5,2.212570714553369
8070,126,6,2.230730443452636
8071,126,7,2.2504909569484983
8072,126,8,2.2716124120480616
8073,126,9,2.2938500384292455
8074,126,10,2.3169604012377265
8075,126,11,2.340706714926487
8076,126,12,2.3648629689815373
8077,126,13,2.3892167011743903
8078,126,14,1.614711070295764
8079,126,15,1.6286825043538704
8080,126,16,1.642607537517987
8081,126,17,1.656433167467488
8082,126,18,1.6701096911037516
8083,126,19,1.6835855784237386
8084,126,20,1.6968020676355309
8085,126,21,1.7096878462783083
8086,126,22,1.722154190034673
8087,126,23,1.7340909182237914
8088,126,24,1.74536349298178
8089,126,25,1.7558115391736147
8090,126,26,1.7652489963451425
8091,126,27,1.7734660355243577
8092,126,28,1.7802327860910232
8093,126,29,1.7853048254166324
8094,126,30,1.7884302909892327
8095,126,31,1.7893583858169322
8096,126,32,1.7878489674498346
8097,126,33,1.7836828430230536
8098,126,34,1.7766723408072889
8099,126,35,1.7666716956439692
8100,126,36,2.6005271765975397
8101,126,37,2.576860433120077
8102,126,38,2.549742173604117
8103,126,39,2.5193863555354654
8104,126,40,2.4860782264042505
8105,126,41,2.4501714087547093
8106,126,42,2.4120824985811873
8107,126,43,2.3722832860236913
8108,126,44,2.331290813658242
8109,126,45,1.5148840490308169
8110,126,46,1.4807561562649236
8111,126,47,1.446908060734304
8112,126,48,1.4139258022182337
8113,126,49,1.382390861133162
8114,126,50,1.3528645124812315
8115,126,51,1.3258725798227562
8116,126,52,1.3018911392573589
8117,126,53,1.2813336894528102
8118,126,54,1.264540248333489
8119,126,55,1.2517687625257543
8120,126,56,1.2431891252961753
8121,126,57,1.2388799964488906
8122,126,58,1.2388285079248877
8123,126,59,1.2429328264351973
8124,126,60,1.251007434221992
8125,126,61,1.262790885708471
8126,126,62,1.2779557057601887
8127,126,64,1.3168604361032021
8128,127,0,2.1638296771583163
8129,127,1,2.171170641546459
8130,127,2,2.1808809412860373
8131,127,3,2.1928464025158787
8132,127,4,2.2069167189896195
8133,127,5,2.222911360424416
8134,127,6,2.2406262140567477
8135,127,7,2.25984059247669
8136,127,8,2.2803242307551885
8137,127,9,2.301843906276514
8138,127,10,2.3241693449728698
8139,127,11,2.347078126198557
8140,127,12,2.3703593626625774
8141,127,13,2.3938160081970943
8142,127,14,1.6266053683121628
8143,127,15,1.6413608096491366
8144,127,16,1.656019398656209
8145,127,17,1.670527587034193
8146,127,18,1.684834475620282
8147,127,19,1.698886645115924
8148,127,20,1.7126227556376754
8149,127,21,1.7259682811693453
8150,127,22,1.7388307497466853
8151,127,23,1.7510958453245498
8152,127,24,1.762624693198287
8153,127,25,1.7732525989713765
8154,127,26,1.7827894436723746
8155,127,27,1.7910218578112405
8156,127,28,1.7977172086624613
8157,127,29,1.8026293420782546
8158,127,30,1.8055059271518585
8159,127,31,1.8060971636113545
8160,127,32,1.8041655323138095
8161,127,33,1.7994962026436179
8162,127,34,1.791907660448961
8163,127,35,1.7812620890930417
8164,127,36,2.5952632676559753
8165,127,37,2.571553646341749
8166,127,38,2.544406607771057
8167,127,39,2.5140392211505342
8168,127,40,2.4807406223004325
8169,127,41,2.4448688365172266
8170,127,42,2.4068450869035307
8171,127,43,2.3671457112580647
8172,127,44,2.326291917271898
8173,127,45,1.522064457363233
8174,127,46,1.487412519355629
8175,127,47,1.4531314720476036
8176,127,48,1.4198156894992229
8177,127,49,1.3880527440559198
8178,127,50,1.358407584223623
8179,127,51,1.3314071789519464
8180,127,52,1.307526181764604
8181,127,53,1.2871741318771244
8182,127,54,1.270684651658552
8183,127,55,1.258307023009038
8184,127,56,1.2502004327629863
8185,127,57,1.246431073100426
8186,127,58,1.2469721716745772
8187,127,59,1.2517069125559948
8188,127,60,1.2604340980460813
8189,127,61,1.2728762976735037
8190,127,62,1.2886901386455694
8191,127,64,1.3288028389618378
8192,128,0,2.1747314989015445
8193,128,1,2.182155168540868
8194,128,2,2.191829502804426
8195,128,3,2.203637848815122
8196,128,4,2.217430122688733
8197,128,5,2.2330287452765836
8198,128,6,2.250235221689794
8199,128,7,2.2688369987096264
8200,128,8,2.2886142277255703
8201,128,9,2.3093460746882366
8202,128,10,2.3308162519935935
8203,128,11,2.352817498452161
8204,128,12,2.375154799801051
8205,128,13,2.3976472200237176
8206,128,14,1.637450998394716
8207,128,15,1.6529831216276363
8208,128,16,1.6683687713231117
8209,128,17,1.6835538861713393
8210,128,18,1.6984864021115178
8211,128,19,1.71311104283719
8212,128,20,1.72736392679073
8213,128,21,1.7411673578602427
8214,128,22,1.7544251695698043
8215,128,23,1.7670189754965782
8216,128,24,1.7788056424885552
8217,128,25,1.7896162494818917
8218,128,26,1.7992567257044714
8219,128,27,1.8075102809617336
8220,128,28,1.8141416513261652
8221,128,29,1.8189030901441936
8222,128,30,1.8215419413397913
8223,128,31,1.8218095440795137
8224,128,32,1.8194711393375234
8225,128,33,1.8143163837410734
8226,128,34,1.806170027683514
8227,128,35,1.794902285709747
8228,128,36,2.5889357191128077
8229,128,37,2.5652359672651937
8230,128,38,2.5381179859949574
8231,128,39,2.507801615990384
8232,128,40,2.474579459831005
8233,128,41,2.4388134405238002
8234,128,42,2.4009288202998165
8235,128,43,2.361405817093908
8236,128,44,1.563650316675046
8237,128,45,1.5286519391790883
8238,128,46,1.4935204092299412
8239,128,47,1.4588510946458346
8240,128,48,1.4252462553015122
8241,128,49,1.393299093487564
8242,128,50,1.3635777653099228
8243,128,51,1.3366099252999266
8244,128,52,1.3128683608404388
8245,128,53,1.2927582343532722
8246,128,54,1.2766063910559131
8247,128,55,1.2646531110527768
8248,128,56,1.2570465899847738
8249,128,57,1.2538403265068054
8250,128,58,1.2549934820744464
8251,128,59,1.2603741637602783
8252,128,60,1.2697654690111115
8253,128,61,1.282874027162564
8254,128,62,1.2993406805343537
8255,128,64,1.3406582476677014
8256,129,0,2.1856246015141325
8257,129,1,2.19309379931355
8258,129,2,2.2026890708530056
8259,129,3,2.2142918123307562
8260,129,4,2.2277527764888387
8261,129,5,2.242898018627899
8262,129,6,2.2595353958401936
8263,129,7,2.277461255282504
8264,129,8,2.2964669444382952
8265,129,9,2.316344793580622
8266,129,10,2.3368932571642076
8267,129,11,2.357920954728235
8268,129,12,2.379249420218015
8269,129,13,2.4007144477733267
8270,129,14,2.422166007714742
8271,129,15,1.6634989257150132
8272,129,16,1.679604754908923
8273,129,17,1.695460884004244
8274,129,18,1.7110141153821292
8275,129,19,1.7262073503191087
8276,129,20,1.7409742062179854
8277,129,21,1.7552338661595863
8278,129,22,1.7688865293509126
8279,129,23,1.781809811820307
8280,129,24,1.793856408485759
8281,129,25,1.8048532720772354
8282,129,26,1.8146024937897018
8283,129,27,1.8228839882123247
8284,129,28,1.8294599948738763
8285,129,29,1.83408131495668
8286,129,30,1.8364951088898562
8287,129,31,1.8364539931856099
8288,129,32,1.83372609737998
8289,129,33,1.8281056782234941
8290,129,34,1.8194238416779802
8291,129,35,1.8075588963884819
8292,129,36,2.581558021731972
8293,129,37,2.557919335372954
8294,129,38,2.530886812711523
8295,129,39,2.5006827384466113
8296,129,40,2.4676027665240468
8297,129,41,2.4320122125603336
8298,129,42,2.3943397842122214
8299,129,43,2.3550689014084183
8300,129,44,1.57014855700333
8301,129,45,1.5346345633734175
8302,129,46,1.4990692428622883
8303,129,47,1.4640574258245251
8304,129,48,1.4302087886332193
8305,129,49,1.3981216857521521
8306,129,50,1.3683670047918943
8307,129,51,1.3414726218763477
8308,129,52,1.3179090167895586
8309,129,53,1.2980765663469735
8310,129,54,1.2822949719502994
8311,129,55,1.2707951960006887
8312,129,56,1.263714185249992
8313,129,57,1.2610925514228268
8314,129,58,1.2628752651817199
8315,129,59,1.2689153036409047
8316,129,60,1.2789800791148862
8317,129,61,1.292760372391234
8318,129,62,1.3098814019263552
8319,129,64,1.3523964888040867
8320,130,0,2.196478634163869
8321,130,1,2.203956738156323
8322,130,2,2.2134309525031
8323,130,3,2.22478123885526
8324,130,4,2.2378597773702564
8325,130,5,2.252496906368641
8326,130,6,2.2685075238124948
8327,130,7,2.285697588807805
8328,130,8,2.303870362038722
8329,130,9,2.3228320446813533
8330,130,10,2.3423965148851322
8331,130,11,2.362388917292779
8332,130,12,2.382647931314545
8333,130,13,2.403026624226795
8334,130,14,2.423391881300076
8335,130,15,1.6728626384871381
8336,130,16,1.6896813765437753
8337,130,17,1.7062023151740078
8338,130,18,1.7223711545827043
8339,130,19,1.7381290104665594
8340,130,20,1.7534070440595082
8341,130,21,1.7681213728466565
8342,130,22,1.7821686291405328
8343,130,23,1.795422512332323
8344,130,24,1.8077316403607617
8345,130,25,1.8189189484523833
8346,130,26,1.828782811023764
8347,130,27,1.8370999791027953
8348,130,28,1.8436303346313767
8349,130,29,1.8481233688876795
8350,130,30,1.850326199560739
8351,130,31,1.849992854272082
8352,130,32,1.846894471898144
8353,130,33,1.840830010805307
8354,130,34,1.831637008349351
8355,130,35,1.819201911215171
8356,130,36,2.573148388731526
8357,130,37,2.5496201682339827
8358,130,38,2.5227278106427917
8359,130,39,2.4926957311097517
8360,130,40,2.459822227119033
8361,130,41,2.4244755033892442
8362,130,42,2.387087115510918
8363,130,43,2.3481429988646787
8364,130,44,1.5759853219819555
8365,130,45,1.5400025884303752
8366,130,46,1.5040505321756987
8367,130,47,1.4687429700078602
8368,130,48,1.4346965050463274
8369,130,49,1.402514150703065
8370,130,50,1.372769040054379
8371,130,51,1.3459888028001072
8372,130,52,1.3226411718286581
8373,130,53,1.3031213380146065
8374,130,54,1.287741507052659
8375,130,55,1.2767230286259248
8376,130,56,1.2701913695877785
8377,130,57,1.2681740933351298
8378,130,58,1.2706018918638218
8379,130,59,1.2773126000753168
8380,130,60,1.2880580087288953
8381,130,61,1.3025131877916019
8382,130,62,1.320287940206337
8383,130,64,1.3639889816935413
8384,131,0,2.2072647003349743
8385,131,1,2.21471582261504
8386,131,2,2.2240282917201526
8387,131,3,2.2350811361024463
8388,131,4,2.2477285270508176
8389,131,5,2.261805695939207
8390,131,6,2.2771352213730407
8391,131,7,2.293533327456216
8392,131,8,2.310815838663708
8393,131,9,2.3288034607752035
8394,131,10,2.3473260998183507
8395,131,11,2.3662259897918396
8396,131,12,2.3853594719934335
8397,131,13,2.4045973502276157
8398,131,14,2.423823832628102
8399,131,15,1.6810338917622851
8400,131,16,1.6985578742332896
8401,131,17,1.7157371114823556
8402,131,18,1.732516232836225
8403,131,19,1.7488346074373537
8404,131,20,1.764620989469145
8405,131,21,1.779788492037599
8406,131,22,1.7942302553638974
8407,131,23,1.8078161514190425
8408,131,24,1.8203908248379346
8409,131,25,1.8317733106462784
8410,131,26,1.8417583956464296
8411,131,27,1.8501198056115125
8412,131,28,1.85661520869552
8413,131,29,1.8609929310496507
8414,131,30,1.8630001881086737
8415,131,31,1.8623925489220785
8416,131,32,1.858944275560979
8417,131,33,1.8524591188934139
8418,131,34,1.842781109111983
8419,131,35,1.8298048567465417
8420,131,36,2.5637296582561913
8421,131,37,2.540359273379488
8422,131,38,2.513659840949867
8423,131,39,2.4838576080016015
8424,131,40,2.451253116649268
8425,131,41,2.416216960457382
8426,131,42,2.3791829436416077
8427,131,43,2.340638824381466
8428,131,44,1.5811517286257868
8429,131,45,1.5447485115994464
8430,131,46,1.5084579258289956
8431,131,47,1.472902274235788
8432,131,48,1.4387045769964648
8433,131,49,1.4064719981950604
8434,131,50,1.3767794206872044
8435,131,51,1.3501537558862293
8436,131,52,1.3270595527094011
8437,131,53,1.3078864241671901
8438,131,54,1.2929387429314245
8439,131,55,1.2824279715150537
8440,131,56,1.2764678920878263
8441,131,57,1.2750728897386523
8442,131,58,1.2781593259311108
8443,131,59,1.2855499209768178
8444,131,60,1.296980950578983
8445,131,61,1.3121119566706325
8446,131,62,1.3305375812577325
8447,131,64,1.3754088380517657
8448,132,0,2.2179553367106632
8449,132,1,2.2253444985112667
8450,132,2,2.2344560377905562
8451,132,3,2.2451685329332
8452,132,4,2.2573386795899584
8453,132,5,2.2708071701315533
8454,132,6,2.285404850855544
8455,132,7,2.300958801802291
8456,132,8,2.3172979918259524
8457,132,9,2.334258188812934
8458,132,10,2.351685850309248
