,x,z,IC
10087,157,39,1.2288599127707145
10088,157,40,1.2378677706668577
10089,157,41,2.331141434232597
10090,157,42,2.331252464429598
10091,157,43,2.327320231206457
10092,157,44,2.3194403692086216
10093,157,45,2.3077565107440594
10094,157,46,2.292455464470675
10095,157,47,2.2737619495844377
10096,157,48,2.251933070639212
10097,157,49,2.227252707566178
10098,157,50,3.714581096954152
10099,157,51,3.768079554207133
10100,157,52,3.8236750298704703
10101,157,53,3.8812077592861782
10102,157,54,3.940421965394463
10103,157,55,4.00095917098972
10104,157,56,4.062354502565192
10105,157,57,4.124036333878934
10106,157,58,4.1853295133911015
10107,157,59,4.245462302165093
10108,157,60,4.303577021753624
10109,157,61,4.3587442795524955
10110,157,62,4.409980506959804
10111,157,64,4.496579881906561
10112,158,0,2.8149629861466146
10113,158,1,2.815618919185726
10114,158,2,2.8159366903455467
10115,158,3,2.8158498920883637
10116,158,4,2.8153150845490527
10117,158,5,2.814313426923003
10118,158,6,2.812851974947833
10119,158,7,2.8109645624540267
10120,158,8,2.8087121819021705
10121,158,9,2.8061827816834306
10122,158,10,2.8034904072178595
10123,158,11,2.8007736286432228
10124,158,12,2.7981932198425445
10125,158,13,2.795929081003491
10126,158,14,2.794176428745615
10127,158,15,2.7931413126608065
10128,158,16,2.7930355531800943
10129,158,17,2.7940712311027895
10130,158,18,2.7964548918979433
10131,158,19,2.8003816560123598
10132,158,20,2.806029448004295
10133,158,21,2.81355357069509
10134,158,22,2.823081854337509
10135,158,23,2.8347106040878196
10136,158,24,2.8485015513629857
10137,158,25,2.864479986010958
10138,158,26,1.3659788144734355
10139,158,27,1.3505313142752917
10140,158,28,1.3339935297443697
10141,158,29,1.3168834087435715
10142,158,30,1.2997549167287767
10143,158,31,1.2831815115600342
10144,158,32,1.2677395941761458
10145,158,33,1.253992391290552
10146,158,34,1.2424746538556861
10147,158,35,1.2336784776779524
10148,158,36,1.2280404764615132
10149,158,37,1.225930468208208
10150,158,38,1.2276417776882522
10151,158,39,1.23338321360975
10152,158,40,1.2432727505639112
10153,158,41,2.321763859471566
10154,158,42,2.3213788906334547
10155,158,43,2.3169465771133892
10156,158,44,2.308577313017734
10157,158,45,2.296429397936206
10158,158,46,2.280703865346822
10159,158,47,2.2616388793525353
10160,158,48,2.2395038925948465
10161,158,49,2.2145937469979757
10162,158,50,3.722215238140092
10163,158,51,3.773520905121829
10164,158,52,3.8268003900234175
10165,158,53,3.881933645197014
10166,158,54,3.938706526535208
10167,158,55,3.996803092605517
10168,158,56,4.055800875272554
10169,158,57,4.115169498286256
10170,158,58,4.174272915869553
10171,158,59,4.23237542453054
10172,158,60,4.288651472261815
10173,158,61,4.34219915458819
10174,158,62,4.392057151530787
10175,158,64,4.476684303009363
10176,159,0,2.8133412705469443
10177,159,1,2.8148159743428476
10178,159,2,2.815920127571769
10179,159,3,2.8165693167064227
10180,159,4,2.816703406386989
10181,159,5,2.816288822814439
10182,159,6,2.8153204493050406
10183,159,7,2.813823029284517
10184,159,8,2.811851971184591
10185,159,9,2.8094934555779685
10186,159,10,2.8068637578354716
10187,159,11,2.8041077195891075
10188,159,12,2.801396328889901
10189,159,13,2.7989234012906365
10190,159,14,2.7969013908982845
10191,159,15,2.7955564001218125
10192,159,16,2.7951224975070486
10193,159,17,2.795835492632807
10194,159,18,2.7979263533877345
10195,159,19,2.801614481923867
10196,159,20,2.8071010891958825
10197,159,21,2.8145629224953685
10198,159,22,2.824146604376379
10199,159,23,2.8359638338790605
10200,159,24,2.8500876815364053
10201,159,25,2.8665501783962934
10202,159,26,1.36554166903763
10203,159,27,1.3496435035436343
10204,159,28,1.3327958239660984
10205,159,29,1.3155266599309294
10206,159,30,1.2983956083535506
10207,159,31,1.281977075014175
10208,159,32,1.2668436442191269
10209,159,33,1.2535500359821112
10210,159,34,1.242618032222821
10211,159,35,1.2345226706692531
10212,159,36,1.229679923883439
10213,159,37,1.2284360067923261
10214,159,38,1.2310583938565949
10215,159,39,1.237728579688062
10216,159,40,1.2485365860602828
10217,159,41,2.3124781067840665
10218,159,42,2.3115896739816386
10219,159,43,2.3066516574724636
10220,159,44,2.2977893250792873
10221,159,45,2.2851757367923726
10222,159,46,2.269026221593649
10223,159,47,2.249592435581313
10224,159,48,2.2271562019289712
10225,159,49,2.2020233214029354
10226,159,50,3.729905145112936
10227,159,51,3.7789194143681546
10228,159,52,3.8297732925866144
10229,159,53,3.882387728354765
10230,159,54,3.936591792412802
10231,159,55,3.992113936494656
10232,159,56,4.048576196247011
10233,159,57,4.105491743799181
10234,159,58,4.162266090821141
10235,159,59,4.218202122999465
10236,159,60,4.2725090159332595
10237,159,61,4.324314945184953
10238,159,62,4.372683364643886
10239,159,64,4.455157519720549
10240,160,0,2.8113871680057136
10241,160,1,2.813779558075634
10242,160,2,2.8157710817067394
10243,160,3,2.8172575107394184
10244,160,4,2.8181602048767
10245,160,5,2.8184290933656118
10246,160,6,2.8180452134307306
10247,160,7,2.8170226768279174
10248,160,8,2.8154099373947874
10249,160,9,2.81329024147462
10250,160,10,2.8107811598666514
10251,160,11,2.8080331243590106
10252,160,12,2.805226923334224
10253,160,13,2.802570148366598
10254,160,14,2.8002926257164504
10255,160,15,2.7986409113802617
10256,160,16,2.797871973818138
10257,160,17,2.7982462324125152
10258,160,18,2.800020159805476
10259,160,19,2.8034386902505335
10260,160,20,2.8087277018941297
10261,160,21,2.816086856642982
10262,160,22,2.8256830855274684
10263,160,23,2.8376449992605344
10264,160,24,2.8520584825808446
10265,160,25,2.86896369711186
10266,160,26,1.3644774442864638
10267,160,27,1.348145343622467
10268,160,28,1.331009671189014
10269,160,29,1.313608135433444
10270,160,30,1.2965054539142922
10271,160,31,1.2802763752206459
10272,160,32,1.2654889843267723
10273,160,33,1.252688753591542
10274,160,34,1.2423837180492978
10275,160,35,1.2350310653005607
10276,160,36,1.2310253438226166
10277,160,37,1.2306884147613393
10278,160,38,1.234261205973445
10279,160,39,1.2418972765515746
10280,160,40,1.2536581669319435
10281,160,41,2.3033101984912423
10282,160,42,2.3019117841700023
10283,160,43,2.2964633690914087
10284,160,44,2.287105184353148
10285,160,45,2.2740251186907696
10286,160,46,2.2574528430280156
10287,160,47,2.2376535294352538
10288,160,48,2.2149213726784023
10289,160,49,2.18957311012138
10290,160,50,3.737628021755605
10291,160,51,3.784262703335139
10292,160,52,3.832591796403459
10293,160,53,3.882578316475665
10294,160,54,3.9340959303568153
10295,160,55,3.986919152366619
10296,160,56,4.04071644955022
10297,160,57,4.095046691172672
10298,160,58,4.149359272957556
10299,160,59,4.2029981256913675
10300,160,60,4.255209685167543
10301,160,61,4.305154760728041
10302,160,62,4.351924097986829
10303,160,64,4.432064585130507
10304,161,0,2.8090940174417542
10305,161,1,2.8124988305434133
10306,161,2,2.815475659688191
10307,161,3,2.8178986815998237
10308,161,4,2.819668938631697
10309,161,5,2.8207180650050625
10310,161,6,2.8210115137494314
10311,161,7,2.820551130571837
10312,161,8,2.8193769247750264
10313,161,9,2.8175678995628726
10314,161,10,2.815241824795425
10315,161,11,2.812553864206195
10316,161,12,2.809694005520447
10317,161,13,2.8068832846103526
10318,161,14,2.8043688421700623
10319,161,15,2.8024179014170523
10320,161,16,2.801310805781707
10321,161,17,2.8013333040218944
10322,161,18,2.802768314223918
10323,161,19,2.8058874353209253
10324,161,20,2.8109425028566406
10325,161,21,2.818157502833422
10326,161,22,2.827721162109382
10327,161,23,2.8397805249552954
10328,161,24,2.8544358026307552
10329,161,25,2.8717367463969476
10330,161,26,1.362814498617036
10331,161,27,1.3460653076989522
10332,161,28,1.3286632172610156
10333,161,29,1.3111552218328126
10334,161,30,1.2941106690942499
10335,161,31,1.278104075275885
10336,161,32,1.2636983822030237
10337,161,33,1.2514291204898877
10338,161,34,1.2417898541080976
10339,161,35,1.2352191876135254
10340,161,36,1.232089525552067
10341,161,37,1.2326976900557507
10342,161,38,1.2372574323008
10343,161,39,1.24589381976942
10344,161,40,1.2586394459053367
10345,161,41,1.2754323918032353
10346,161,42,2.292371557290965
10347,161,43,2.286408963593335
10348,161,44,2.2765530131091327
10349,161,45,2.263006466681538
10350,161,46,2.2460133591697433
10351,161,47,2.225852379299918
10352,161,48,2.202830072946989
10353,161,49,2.1772740726040674
10354,161,50,2.149526535894328
10355,161,51,3.789536650092145
10356,161,52,3.8352527722450125
10357,161,53,3.8825131688017565
10358,161,54,3.931237269521587
10359,161,55,3.9812471168217636
10360,161,56,4.032259348146396
10361,161,57,4.08388050976103
10362,161,58,4.135606062762459
10363,161,59,4.186823320506966
10364,161,60,4.23681842245498
10365,161,61,4.284787307403436
10366,161,62,4.329850504414791
10367,161,64,4.407477648916908
10368,162,0,2.806456303197355
10369,162,1,2.810963319845501
10370,162,2,2.8150195420759823
10371,162,3,2.818475818124533
10372,162,4,2.821211076541401
10373,162,5,2.823136842728564
10374,162,6,2.8242012003389854
10375,162,7,2.824392017389244
10376,162,8,2.8237392632524903
10377,162,9,2.8223162582040784
10378,162,10,2.8202397219622246
10379,162,11,2.8176685212873753
10380,162,12,2.814801058269401
10381,162,13,2.8118712890618536
10382,162,14,2.8091434157105195
10383,162,15,2.8069053492045235
10384,162,16,2.8054610975200296
10385,162,17,2.8051222856358806
10386,162,18,2.8061990626432602
10387,162,19,2.8089906915990244
10388,162,20,2.813776148349105
10389,162,21,2.820805074173667
10390,162,22,2.8302894322255705
10391,162,23,2.84239620833382
10392,162,24,2.857241472422886
10393,162,25,2.8748860778134566
10394,162,26,1.3605852637764393
10395,162,27,1.3434359906492859
10396,162,28,1.3257887592953046
10397,162,29,1.3081994670523807
10398,162,30,1.291241621046462
10399,162,31,1.2754889597734786
10400,162,32,1.2614986771173666
10401,162,33,1.2497957151502703
10402,162,34,1.2408584969748107
10403,162,35,1.2351063712583987
10404,162,36,1.2328889430231134
10405,162,37,1.2344773769694837
10406,162,38,1.2400576852231808
10407,162,39,1.2497259544933423
10408,162,40,1.2634854301071041
10409,162,41,1.2812453563419235
10410,162,42,2.2829946706560245
10411,162,43,2.2765150175216218
10412,162,44,2.2661602423839557
10413,162,45,2.2521479964268356
10414,162,46,2.234736675855289
10415,162,47,2.2142184633157758
10416,162,48,2.190912213657818
10417,162,49,2.1651563937270386
10418,162,50,2.137302265259623
10419,162,51,3.7947253364134736
10420,162,52,3.8377517590517893
10421,162,53,3.882199266756018
10422,162,54,3.9280339929983406
10423,162,55,3.9751267556062366
10424,162,56,4.023243896381437
10425,162,57,4.072041431417321
10426,162,58,4.121062903814861
10427,162,59,4.169741208361421
10428,162,60,4.217404522153996
10429,162,61,4.263286330968134
10430,162,62,4.306539393652412
10431,162,64,4.381475471181254
10432,163,0,2.8034700656469758
10433,163,1,2.8091633643631946
10434,163,2,2.814388443680495
10435,163,3,2.8189711559096735
10436,163,4,2.8227665544616922
10437,163,5,2.825664245379941
10438,163,6,2.8275931289611993
10439,163,7,2.828525323717901
10440,163,8,2.8284790736864456
10441,163,9,2.8275204589243375
10442,163,10,2.8257637579305994
10443,163,11,2.823370349119467
10444,163,12,2.8205460853099606
10445,163,13,2.817537128905973
10446,163,14,2.8146242940360966
10447,163,15,2.8121160030398062
10448,163,16,2.810340025701166
10449,163,17,2.809634227764881
10450,163,18,2.8103366077188956
10451,163,19,2.812774944895539
10452,163,20,2.81725641517162
10453,163,21,2.8240575508445094
10454,163,22,2.8334149270136324
10455,163,23,2.8455169469679227
10456,163,24,2.8604970732813104
10457,163,25,2.8784288098551922
10458,163,26,2.899322684033154
10459,163,27,1.3402939365808848
10460,163,28,1.3224225767309699
10461,163,29,1.3047764168220093
10462,163,30,1.2879326720279511
10463,163,31,1.2724637872182853
10464,163,32,1.258920642524898
10465,163,33,1.247816992189196
10466,163,34,1.2396155034732637
10467,163,35,1.2347156570784499
10468,163,36,1.2334436680634233
10469,163,37,1.2360444931712222
10470,163,38,1.2426759120368662
10471,163,39,1.2534046096998344
10472,163,40,1.2682041481952355
10473,163,41,1.286954695928743
10474,163,42,2.273806121940448
10475,163,43,2.2668074070869326
10476,163,44,2.25595358237221
10477,163,45,2.2414771823377033
10478,163,46,2.2236509372809383
10479,163,47,2.2027804775436306
10480,163,48,2.179196903107967
10481,163,49,2.1532494350485347
10482,163,50,2.125298344063108
10483,163,51,3.799811025368434
10484,163,52,3.8400828458987863
10485,163,53,3.8816426044505175
10486,163,54,3.924503843034865
10487,163,55,3.9685871715332826
10488,163,56,4.013709950193031
10489,163,57,4.0595792539123305
10490,163,58,4.105788541373266
10491,163,59,4.151818329605749
10492,163,60,4.197041037801618
10493,163,61,4.2407300180394145
10494,163,62,4.282072640350645
10495,163,64,4.354142879593066
10496,164,0,2.8001333012062584
10497,164,1,2.807090552441447
10498,164,2,2.8135685797024275
10499,164,3,2.81936665633735
10500,164,4,2.8243142535628536
10501,164,5,2.828277270121686
10502,164,6,2.8311635991754063
10503,164,7,2.8329277958880383
10504,164,8,2.8335746203353787
10505,164,9,2.833161252567117
10506,164,10,2.831798009714268
10507,164,11,2.829647438284996
10508,164,12,2.826921706998869
10509,164,13,2.823878284933899
10510,164,14,2.820813954212369
10511,164,15,2.8180572733714566
10512,164,16,2.8159596741298953
10513,164,17,2.8148854375051595
10514,164,18,2.8152008521793936
10515,164,19,2.817262905806054
10516,164,20,2.8214078960085383
10517,164,21,2.827940369958192
10518,164,22,2.83712280795741
10519,164,23,2.8491664563300936
10520,164,24,2.8642236877583063
10521,164,25,2.882382223350884
10522,164,26,2.903661491280803
10523,164,27,1.3366794399112498
10524,164,28,1.31860473535868
10525,164,29,1.3009254236397603
10526,164,30,1.2842219951747142
10527,164,31,1.2690651143453735
10528,164,32,1.2559988204814947
10529,164,33,1.2455251282241933
10530,164,34,1.2380903890926702
10531,164,35,1.2340736649563133
10532,164,36,1.2337772562620586
10533,164,37,1.2374194299702916
10534,164,38,1.245129309669686
10535,164,39,1.2569438271717719
10536,164,40,1.2728065931544699
10537,164,41,1.292568524394388
10538,164,42,2.2648302123005237
10539,164,43,2.257311287244505
10540,164,44,2.2459589974779237
10541,164,45,2.2310207286730916
10542,164,46,2.212783493279905
10543,164,47,2.1915662996049594
10544,164,48,2.167712407207763
10545,164,49,2.1415816919281134
10546,164,50,2.1135433218444923
10547,164,51,3.8047741710583454
10548,164,52,3.8422385822659946
10549,164,53,3.8808480025584853
10550,164,54,3.9206638437082226
10551,164,55,3.9616572831375114
10552,164,56,4.0036977807098975
10553,164,57,4.046544839980551
10554,164,58,4.089843468626552
10555,164,59,4.133123670185157
10556,164,60,4.175804161492744
10557,164,61,4.21720036227346
10558,164,62,4.256536550559163
10559,164,64,4.325570174899599
10560,165,0,2.7964463456817614
10561,165,1,2.8047381530094238
10562,165,2,2.8125471308042482
10563,165,3,2.8196444927004167
10564,165,4,2.8258324938897297
10565,165,5,2.8309515799554017
10566,165,6,2.8348868228463484
10567,165,7,2.8375733774927343
10568,165,8,2.839000706135533
10569,165,9,2.839215342986989
10570,165,10,2.838322009105494
10571,165,11,2.8364829355313512
10572,165,12,2.8339153103959362
10573,165,13,2.830886830963872
10574,165,14,2.827709412009133
10575,165,15,2.824731174800588
10576,165,16,2.822326913255251
10577,165,17,2.8208873023484955
10578,165,18,2.820807175493171
10579,165,19,2.8224732493061415
10580,165,20,2.826251713255289
10581,165,21,2.832476125833281
10582,165,22,2.841436066394738
10583,165,23,2.853366981526773
10584,165,24,2.8684416364263066
10585,165,25,2.8867635356245254
10586,165,26,2.9083626146994637
10587,165,27,1.332636320985439
10588,165,28,1.314378865290801
10589,165,29,1.2966894291767335
10590,165,30,1.2801513633211739
10591,165,31,1.265333093195744
10592,165,32,1.2527713286463216
10593,165,33,1.2429558402733027
10594,165,34,1.2363161590292426
10595,165,35,1.233210438498022
10596,165,36,1.2339166060369102
10597,165,37,1.2386258262401806
10598,165,38,1.2474382136617375
10599,165,39,1.2603606654680597
10600,165,40,1.277306640924885
10601,165,41,1.2980976936934072
10602,165,42,2.2560905330843273
10603,165,43,2.248051074756914
10604,165,44,2.2362016857170963
10605,165,45,2.2208045453273426
10606,165,46,2.2021608715959924
10607,165,47,2.180602957596446
10608,165,48,2.1564861152404595
10609,165,49,2.1301807563803563
10610,165,50,2.1020648185253723
10611,165,51,3.809593461619511
10612,165,52,3.844209918781935
10613,165,53,3.87981894870811
10614,165,54,3.9165300451166587
10615,165,55,3.954365478933485
10616,165,56,3.9932476467948077
10617,165,57,4.0329896180940406
10618,165,58,4.073289367110127
10619,165,59,4.113728054274565
10620,165,60,4.153772582150768
10621,165,61,4.1927825021799
10622,165,62,4.230021193131629
10623,165,64,4.295852490440764
10624,166,0,2.792412235085531
10625,166,1,2.8021015308295265
10626,166,2,2.811312700526559
10627,166,3,2.81978753672573
10628,166,4,2.827299536486109
10629,166,5,2.8336620078565993
10630,166,6,2.838735416976448
10631,166,7,2.842433678237828
10632,166,8,2.8447291058599324
10633,166,9,2.845655774092328
10634,166,10,2.845311074736117
10635,166,11,2.843855313779264
10636,166,12,2.8415092521291254
10637,166,13,2.8385495665834517
10638,166,14,2.835302283725593
10639,166,15,2.832134318393777
10640,166,16,2.8294433265286223
10641,166,17,2.827646156190132
10642,166,18,2.8271662470163252
10643,166,19,2.828420384200597
10644,166,20,2.831805255342008
10645,166,21,2.837684284877642
10646,166,22,2.846375229426264
10647,166,23,2.85813900712814
10648,166,24,2.873170204586839
10649,166,25,2.8915896567364285
10650,166,26,2.9134394291158614
10651,166,27,1.328211677417665
10652,166,28,1.3097919140439402
10653,166,29,1.2921147212646156
10654,166,30,1.2757659119647105
10655,166,31,1.2613112420008228
10656,166,32,1.2492796408661317
10657,166,33,1.240148177625447
10658,166,34,1.2343291127091403
10659,166,35,1.232159263333939
10660,166,36,1.2338917915818386
10661,166,37,1.2396904166123468
10662,166,38,1.2496259619335246
10663,166,39,1.2636750793216707
10664,166,40,1.2817209452192966
10665,166,41,1.3035557036754992
10666,166,42,2.2476099557316975
10667,166,43,2.239050434868479
10668,166,44,2.226706062129021
10669,166,45,2.210853727996548
10670,166,46,2.1918087548776253
10671,166,47,2.1699166040364424
10672,166,48,2.1455445109344047
10673,166,49,2.1190732854896823
10674,166,50,2.090889490421482
10675,166,51,3.8142458961281123
10676,166,52,3.8459861801601547
10677,166,53,3.8785574671586422
10678,166,54,3.9121172928234125
10679,166,55,3.9467392918915882
10680,166,56,3.9823993819122236
10681,166,57,4.018965090982803
10682,166,58,4.056188547799483
10683,166,59,4.093703530242369
10684,166,60,4.131026829718924
10685,166,61,4.167564037617252
10686,166,62,4.202619702964272
10687,166,64,4.265089111830548
10688,167,0,2.7880370382977073
10689,167,1,2.7991785402346574
10690,167,2,2.809855758538066
10691,167,3,2.819779838773689
10692,167,4,2.828694087314223
10693,167,5,2.8363830708710696
10694,167,6,2.842680914484243
10695,167,7,2.8474784683166035
10696,167,8,2.8507290317621985
10697,167,9,2.8524523555191412
10698,167,10,2.8527366879298772
10699,167,11,2.8517386899517065
10700,167,12,2.849681111864536
10701,167,13,2.8468482019575423
10702,167,14,2.843578900176039
10703,167,15,2.84025795488027
10704,167,16,2.8373051850319326
10705,167,17,2.835163189724134
10706,167,18,2.834283878481004
10707,167,19,2.8351142558381826
10708,167,20,2.838081939383161
10709,167,21,2.8435809191806563
10710,167,22,2.8519580764443884
10711,167,23,2.8635009692738542
10712,167,24,2.878427362879733
10713,167,25,2.8968769314407186
10714,167,26,2.9189054898809994
10715,167,27,1.3234556125200214
10716,167,28,1.3048938760846913
10717,167,29,1.2872506667929113
10718,167,30,1.271113877667413
10719,167,31,1.2570461911225372
10720,167,32,1.2455683425331991
10721,167,33,1.2371442883098351
10722,167,34,1.2321686228495938
10723,167,35,1.2309564600157217
10724,167,36,1.233735870589828
10725,167,37,1.240642854749976
10726,167,38,1.251718734062269
10727,167,39,1.2669097750969152
10728,167,40,1.2860688090708714
10729,167,41,1.3089585893734714
10730,167,42,2.239410624438283
10731,167,43,2.2303322711925304
10732,167,44,2.2174957458254254
10733,167,45,2.201192542381884
10734,167,46,2.181751962080458
10735,167,47,2.1595324945625363
10736,167,48,2.1349131485984483
10737,167,49,2.108284975169142
10738,167,50,2.0800430018474
10739,167,51,3.818706895545742
10740,167,52,3.8475550715744427
10741,167,53,3.87706402008357
10742,167,54,3.907439025901983
10743,167,55,3.9388050984266028
10744,167,56,3.9711920004601677
10745,167,57,4.004522357763936
10746,167,58,4.038603399327938
10747,167,59,4.073122756822664
10748,167,60,4.107648612425859
10749,167,61,4.14163433223141
10750,167,62,4.174427563273339
10751,167,64,4.233382763421561
10752,168,0,2.783330156291324
10753,168,1,2.7959698914615996
10754,168,2,2.8081690633649545
10755,168,3,2.8196070950528207
10756,168,4,2.829995796162525
10757,168,5,2.8390894873839674
10758,168,6,2.8466942863194946
10759,168,7,2.852676192033913
10760,168,8,2.8569676259081493
10761,168,9,2.859572121746803
10762,168,10,2.860566907876176
10763,168,11,2.860103186963154
10764,168,12,2.8584039935982277
10765,168,13,2.8557595928379618
10766,168,14,2.852520471906359
10767,168,15,2.8490880687274855
10768,168,16,2.845903471256424
10769,168,17,2.843434406931026
10770,168,18,2.842160918268007
10771,168,19,2.8425601851678297
10772,168,20,2.845091003737226
10773,168,21,2.8501784627678717
10774,168,22,2.8581993704554836
10775,168,23,2.869468974292283
10776,168,24,2.8842294859368836
10777,168,25,2.9026408707552083
10778,168,26,2.9247742900124996
10779,168,27,1.3184209423514026
10780,168,28,1.299737500364747
10781,168,29,1.2821494220231249
10782,168,30,1.2662463133717043
10783,168,31,1.2525874054839408
10784,168,32,1.241684862099763
10785,168,33,1.2339891614857477
10786,168,34,1.2298768903095663
10787,168,35,1.2296411526833735
10788,168,36,1.2334846678429008
10789,168,37,1.24151551270451
10790,168,38,1.2537453669779
10791,168,39,1.2700900431243443
10792,168,40,1.290372033835833
10793,168,41,1.314324786440185
10794,168,42,2.231513951142206
10795,168,43,2.2219187183921383
10796,168,44,2.208593550281753
10797,168,45,2.191844412059451
10798,168,46,2.1720144339346237
10799,168,47,2.1494749710639636
10800,168,48,2.1246166340330164
10801,168,49,2.0978405390050576
10802,168,50,2.069550002085656
10803,168,51,3.8229504473399127
10804,168,52,3.84890271922423
10805,168,53,3.875337442317354
10806,168,54,3.902507106505192
10807,168,55,3.9305878458219747
10808,168,56,3.9596633284005742
10809,168,57,3.9897116553137804
10810,168,58,4.020595849632436
10811,168,59,4.052058396323639
10812,168,60,4.083720154319572
10813,168,61,4.115083809232672
10814,168,62,4.145541874340118
10815,168,64,4.200838868552253
10816,169,0,2.7783045830324076
10817,169,1,2.7924794840110327
10818,169,2,2.806248058482353
10819,169,3,2.819257095331926
10820,169,4,2.831185743781017
10821,169,5,2.8417566907196194
10822,169,6,2.850746468154217
10823,169,7,2.8579944941590982
10824,169,8,2.8634104730654317
10825,169,9,2.866979819055651
10826,169,10,2.868766821177859
10827,169,11,2.868915335678389
10828,169,12,2.8676468714176173
10829,169,13,2.8652560233189655
10830,169,14,2.8621033041149317
10831,169,15,2.858605522503598
10832,169,16,2.855223952355744
10833,169,17,2.8524506288500366
10834,169,18,2.850793189453886
10835,169,19,2.8507587468314277
10836,169,20,2.8528373337631496
10837,169,21,2.857485494266896
10838,169,22,2.865110608263451
10839,169,23,2.8760565280687964
10840,169,24,2.890591073327124
10841,169,25,2.908895877244306
10842,169,26,2.9310590025797656
10843,169,27,1.3131628830809725
10844,169,28,1.2943779775382391
10845,169,29,1.2768656219987804
10846,169,30,1.2612167822826155
10847,169,31,1.2479868851053293
10848,169,32,1.2376791803151037
10849,169,33,1.230730347259741
10850,169,34,1.2274986761687166
10851,169,35,1.2282550148647908
10852,169,36,1.2331765359479434
10853,169,37,1.242343257545231
10854,169,38,1.2557371481760606
10855,169,39,1.2732435679148673
10856,169,40,1.2946547465557636
10857,169,41,1.3196749755420352
10858,169,42,1.3479271926271097
10859,169,43,2.213831137218787
10860,169,44,2.2000214764544688
10861,169,45,2.1828319096216475
10862,169,46,2.1626192221043725
10863,169,47,2.139767448900758
10864,169,48,2.114678609894138
10865,169,49,2.0877636918913
10866,169,50,2.0594341074514944
10867,169,51,3.826949282909111
10868,169,52,3.850013745333901
10869,169,53,3.8733749109276543
10870,169,54,3.897331683414682
10871,169,55,3.9221108115907346
10872,169,56,3.9478496626572563
10873,169,57,3.9745819242206246
10874,169,58,4.002226847112679
10875,169,59,4.030582521566519
10876,169,60,4.0593235402203005
10877,169,61,4.088003247954973
10878,169,62,4.1160606162910955
10879,169,64,4.167564790882901
10880,170,0,2.7729771236303518
10881,170,1,2.7887147018583542
10882,170,2,2.804091235964328
10883,170,3,2.818720144857301
10884,170,4,2.832246910613182
10885,170,5,2.844361332260796
10886,170,6,2.854808884819863
10887,170,7,2.863400752320229
10888,170,8,2.8700221277616973
10889,170,9,2.87463841438123
10890,170,10,2.8772990204051054
10891,170,11,2.878138512166268
10892,170,12,2.877374975847316
10893,170,13,2.875305533316421
10894,170,14,2.872299059167333
10895,170,15,2.868786250351471
10896,170,16,2.8652473026290703
10897,170,17,2.862197545293695
10898,170,18,2.8601714731373176
10899,170,19,2.8597056885662235
10900,170,20,2.8613213237147392
10901,170,21,2.865506549474664
10902,170,22,2.872699793419402
10903,170,23,2.8832742803365106
10904,170,24,2.8975244770807405
10905,170,25,2.915654968261867
10906,170,26,2.9377722123817867
10907,170,27,1.3077387205117723
10908,170,28,1.2888726087108195
10909,170,29,1.2714560508918777
10910,170,30,1.2560810321357834
10911,170,31,1.2432988455312128
10912,170,32,1.233603518925252
10913,170,33,1.2274176556141043
10914,170,34,1.225081012652358
10915,170,35,1.226841993950481
10916,170,36,1.2328520946784227
10917,170,37,1.2431632066328042
10918,170,38,1.2577275877248422
10919,170,39,1.2764002174319886
10920,170,40,1.29894320675839
10921,170,41,1.325031906687058
10922,170,42,1.3542623619177994
10923,170,43,2.2060901114619678
10924,170,44,2.191800708292273
10925,170,45,2.1741767506748233
10926,170,46,2.153588481643539
10927,170,47,2.1304324078334504
10928,170,48,2.1051217451561275
10929,170,49,2.07807713812221
10930,170,50,2.049717888146843
10931,170,51,3.830675086444021
10932,170,52,3.850871377315835
10933,170,53,3.8711719504612683
10934,170,54,3.8919210915300027
10935,170,55,3.913395397808074
10936,170,56,3.9357854633307348
10937,170,57,3.959180404294636
10938,170,58,3.983555867097959
10939,170,59,4.00876604303731
10940,170,60,4.034540075116149
10941,170,61,4.060483088603351
10942,170,62,4.086081913533513
10943,170,64,4.133669064351532
10944,171,0,2.767368565832625
10945,171,1,2.7846866657988403
10946,171,2,2.801700462275808
10947,171,3,2.817989454486045
10948,171,4,2.833164620705319
10949,171,5,2.846881767390643
10950,171,6,2.85885396567501
10951,171,7,2.8688626086661797
10952,171,8,2.8767666489385806
10953,171,9,2.8825096198452282
10954,171,10,2.886124105929548
10955,171,11,2.887733405143495
10956,171,12,2.8875502164042275
10957,171,13,2.8858722872133025
10958,171,14,2.8830750640301654
10959,171,15,2.8796014988216996
10960,171,16,2.8759492744183435
10961,171,17,2.8726558146125654
10962,171,18,2.870281538037922
10963,171,19,2.869391893732156
10964,171,20,2.8705387773241844
10965,171,21,2.8742419670064265
10966,171,22,2.880971235622579
10967,171,23,2.8911297879410123
10968,171,24,2.9050396400629435
10969,171,25,2.9229295014865757
10970,171,26,2.944925641157228
10971,171,27,2.9710461193742943
10972,171,28,1.2832804577152972
10973,171,29,1.2659792952767979
10974,171,30,1.2508966518253968
10975,171,31,1.2385793800929372
10976,171,32,1.2295120107385697
10977,171,33,1.2241028362967894
10978,171,34,1.222672894689048
10979,171,35,1.2254480160569066
10980,171,36,1.2325539505537981
10981,171,37,1.2440144630797012
10982,171,38,1.2597521705134125
10983,171,39,1.2795918127710788
10984,171,40,1.303265593943445
10985,171,41,1.3304202046303095
