,x,z,IC
8939,139,43,1.8716927438251212
8940,139,44,1.8291446640449334
8941,139,45,1.7860512709323353
8942,139,46,1.7432446705962987
8943,139,47,1.7015583574432547
8944,139,48,1.6617966094959131
8945,139,49,1.6247049535578393
8946,139,50,1.59094316670612
8947,139,51,1.5610621499780997
8948,139,52,1.535485802717309
8949,139,53,1.514498753859728
8950,139,54,1.4982404854391078
8951,139,55,1.486706032726985
8952,139,56,1.4797530854910663
8953,139,57,1.4771149672059671
8954,139,58,1.4784186542815272
8955,139,59,1.4832067340657744
8956,139,60,1.490962003950995
8957,139,61,1.5011332956744077
8958,139,62,1.5131610753739118
8959,139,64,1.540647124948401
8960,140,0,2.0706967381387402
8961,140,1,2.05552329458757
8962,140,2,2.0414942985245697
8963,140,3,2.028913570366322
8964,140,4,2.0180166816809626
8965,140,5,2.0089675183939995
8966,140,6,2.001858754845375
8967,140,7,1.9967160115062312
8968,140,8,1.9935052323054958
8969,140,9,1.9921426143281933
8970,140,10,1.9925062667408795
8971,140,11,1.9944486776428425
8972,140,12,1.9978090337552976
8973,140,13,1.8641893879886062
8974,140,14,1.8710889580132282
8975,140,15,1.877616021417223
8976,140,16,1.8835772211411215
8977,140,17,1.888788561827739
8978,140,18,1.8930784548129191
8979,140,19,1.8962907744659983
8980,140,20,1.898287870801264
8981,140,21,1.8989534778312382
8982,140,22,1.8981954530725607
8983,140,23,1.8959482811766906
8984,140,24,1.8921752740253557
8985,140,25,1.8868704009361108
8986,140,26,1.8800596859395882
8987,140,27,1.871802114428013
8988,140,28,1.862189998781975
8989,140,29,1.851348761743745
8990,140,30,1.8394361071444618
8991,140,31,1.8266405598763955
8992,140,32,2.150733770821976
8993,140,33,2.1464159345767446
8994,140,34,2.1384053928122393
8995,140,35,2.126407636026272
8996,140,36,2.1102189195299452
8997,140,37,2.089743805771261
8998,140,38,2.065008835226536
8999,140,39,2.036171344944836
9000,140,40,2.0035226960727774
9001,140,41,1.9674854649982692
9002,140,42,1.9286044801243862
9003,140,43,1.8875319283691725
9004,140,44,1.8450070917798835
9005,140,45,1.8018315847613402
9006,140,46,1.758841227342411
9007,140,47,1.7168758932134194
9008,140,48,1.6767488001461968
9009,140,49,1.6392167564757865
9010,140,50,1.6049528371750241
9011,140,51,1.5745228385032066
9012,140,52,1.548366658200866
9013,140,53,1.5267854804020369
9014,140,54,1.5099353265349935
9015,140,55,1.4978271842443707
9016,140,56,1.4903335664786939
9017,140,57,1.4872010036904428
9018,140,58,1.4880676542790814
9019,140,59,1.4924849507324918
9020,140,60,1.499941997070573
9021,140,61,1.5098913088058012
9022,140,62,1.521774446595113
9023,140,64,1.5491956325739016
9024,141,0,2.069114376349372
9025,141,1,2.053600740369501
9026,141,2,2.039230677958591
9027,141,3,2.026315596088211
9028,141,4,2.015099600759607
9029,141,5,2.0057556633354228
9030,141,6,1.9983856778207487
9031,141,7,1.9930242065654
9032,141,8,1.9896454738203797
9033,141,9,1.988172960775672
9034,141,10,1.9884907959416207
9035,141,11,1.9904560317526976
9036,141,12,1.9939108590215089
9037,141,13,1.8595191624986573
9038,141,14,1.8669236418959152
9039,141,15,1.8739253576346633
9040,141,16,1.8803274311204667
9041,141,17,1.8859424953175385
9042,141,18,1.890595761587866
9043,141,19,1.8941281037654436
9044,141,20,1.8963991031605063
9045,141,21,1.8972899923816415
9046,141,22,1.8967064315365916
9047,141,23,1.8945810477694536
9048,141,24,1.8908756684057888
9049,141,25,1.8855831793424285
9050,141,26,1.878728943806268
9051,141,27,1.8703717222198148
9052,141,28,1.8606040415861047
9053,141,29,1.849551972409659
9054,141,30,1.8373742825070776
9055,141,31,2.1598389065956933
9056,141,32,2.1597092687278208
9057,141,33,2.156236258973009
9058,141,34,2.1490462873326726
9059,141,35,2.137835505806294
9060,141,36,2.122390236787546
9061,141,37,2.10260476486583
9062,141,38,2.0784953246474243
9063,141,39,2.050209289620125
9064,141,40,2.018028804960683
9065,141,41,1.982368397191201
9066,141,42,1.943766418956579
9067,141,43,1.9028705287244634
9068,141,44,1.8604177424607495
9069,141,45,1.8172099068843524
9070,141,46,1.7740857126214762
9071,141,47,1.7318905738181671
9072,141,48,1.6914458354274011
9073,141,49,1.653518821736677
9074,141,50,1.618795205961243
9075,141,51,1.5878550623194037
9076,141,52,1.561153765496497
9077,141,53,1.5390086391220776
9078,141,54,1.521591940242033
9079,141,55,1.5089304193227335
9080,141,56,1.5009113356505412
9081,141,57,1.4972944574128897
9082,141,58,1.497729255035721
9083,141,59,1.5017762244416817
9084,141,60,1.5089310697218221
9085,141,61,1.5186503442423083
9086,141,62,1.530377102691001
9087,141,64,1.557700644449965
9088,142,0,2.0669912208708894
9089,142,1,2.0511592089091963
9090,142,2,2.036470167619824
9091,142,3,2.023242563043372
9092,142,4,2.0117285075001146
9093,142,5,2.0021095420981814
9094,142,6,1.9944962894725666
9095,142,7,1.9889317986096466
9096,142,8,1.9853981644734635
9097,142,9,1.9838257968068096
9098,142,10,1.984104548930419
9099,142,11,1.9860958096159536
9100,142,12,1.9896446164409354
9101,142,13,1.8550516970232194
9102,142,14,1.862988554768161
9103,142,15,1.8704874298767025
9104,142,16,1.8773479784936333
9105,142,17,1.883379608576104
9106,142,18,1.8884045642007588
9107,142,19,1.8922610308406664
9108,142,20,1.8948062042262834
9109,142,21,1.8959192593001526
9110,142,22,1.8955041512349189
9111,142,23,1.8934921777638123
9112,142,24,1.8898442313714392
9113,142,25,1.8845526713469427
9114,142,26,1.877642749378834
9115,142,27,1.8691735282667685
9116,142,28,1.8592382413630568
9117,142,29,1.8479640503871124
9118,142,30,1.8355111710630525
9119,142,31,2.1671737398454147
9120,142,32,2.167896415700163
9121,142,33,2.16526521085573
9122,142,34,2.158898250116751
9123,142,35,2.148482524839339
9124,142,36,2.133794485931405
9125,142,37,2.114718079518818
9126,142,38,2.0912590493373977
9127,142,39,2.063554497082756
9128,142,40,2.0318769253290423
9129,142,41,1.9966322741858489
9130,142,42,1.9583517860695663
9131,142,43,1.9176778737873297
9132,142,44,1.8753445051981403
9133,142,45,1.8321529325778634
9134,142,46,1.7889438672187323
9135,142,47,1.746567412887149
9136,142,48,1.705852212158479
9137,142,49,1.6675753182756736
9138,142,50,1.632434277878536
9139,142,51,1.6010227977536564
9140,142,52,1.5738111778486439
9141,142,53,1.5511324341631376
9142,142,54,1.5331747238980196
9143,142,55,1.519980339760764
9144,142,56,1.5114511810389901
9145,142,57,1.5073602572657672
9146,142,58,1.507368456850052
9147,142,59,1.5110455370351474
9148,142,60,1.5178940791641233
9149,142,61,1.5273750167524618
9150,142,62,1.5389332909139593
9151,142,64,1.5661252926701221
9152,143,0,2.064346450352394
9153,143,1,2.048217848961377
9154,143,2,2.033231960370739
9155,143,3,2.019713791496417
9156,143,4,2.007922937851682
9157,143,5,1.998048995111399
9158,143,6,1.9902108195077615
9159,143,7,1.9844594830106392
9160,143,8,1.9807845290855992
9161,143,9,1.9791229240191115
9162,143,10,1.9793699315371684
9163,143,11,1.9813910259924612
9164,143,12,1.8420398230076893
9165,143,13,1.8507982210488814
9166,143,14,1.8592893943611435
9167,143,15,1.8673025751820327
9168,143,16,1.874634052764188
9169,143,17,1.8810901971401166
9170,143,18,1.8864905561026695
9171,143,19,1.890670974758
9172,143,20,1.8934866793359155
9173,143,21,1.894815260599458
9174,143,22,1.8945594874961664
9175,143,23,1.8926498789024735
9176,143,24,1.8890469606346336
9177,143,25,1.883743136471217
9178,143,26,1.876764105816859
9179,143,27,1.8681697668215707
9180,143,28,1.8580545521644463
9181,143,29,1.8465471551498591
9182,143,30,1.8338096160125559
9183,143,31,2.173731615370495
9184,143,32,2.1752954193005314
9185,143,33,2.173499951765457
9186,143,34,2.167955374857264
9187,143,35,2.158339734354696
9188,143,36,2.144419707974027
9189,143,37,2.126068878415665
9190,143,38,2.1032823471147437
9191,143,39,2.076186666429966
9192,143,40,2.0450442967579163
9193,143,41,2.010252078024121
9194,143,42,1.9723335258958308
9195,143,43,1.9319251030208993
9196,143,44,1.889756954330419
9197,143,45,1.8466289124839683
9198,143,46,1.803382855517986
9199,143,47,1.760872716624955
9200,143,48,1.719933592076961
9201,143,49,1.6813514582043079
9202,143,50,1.6458349875094758
9203,143,51,1.613990848077898
9204,143,52,1.5863036852442982
9205,143,53,1.563121730622646
9206,143,54,1.544648675940653
9207,143,55,1.5309421057644297
9208,143,56,1.521918424474182
9209,143,57,1.517363860022232
9210,143,58,1.5169508009744734
9211,143,59,1.5202584433646253
9212,143,60,1.5267965064065248
9213,143,61,1.5360306337034346
9214,143,62,1.547408037245504
9215,143,64,1.574433707735816
9216,144,0,2.061200763889494
9217,144,1,2.044797239350536
9218,144,2,2.029536583882064
9219,144,3,2.0157498383975985
9220,144,4,2.0037035656207633
9221,144,5,1.9935949033630767
9222,144,6,1.985550444685992
9223,144,7,1.9796288147122343
9224,144,8,1.9758265727440651
9225,144,9,1.9740868551565982
9226,144,10,1.9743100036261956
9227,144,11,1.9763653061581468
9228,144,12,1.8373993839391591
9229,144,13,1.8467693269050975
9230,144,14,1.8558310773608828
9231,144,15,1.864370233278621
9232,144,16,1.8721798578408517
9233,144,17,1.879063510652534
9234,144,18,1.884838352194276
9235,144,19,1.8893382703432553
9236,144,20,1.8924169698740678
9237,144,21,1.8939509593288537
9238,144,22,1.8938423648408145
9239,144,23,1.8920214976800922
9240,144,24,1.8884491016738638
9241,144,25,1.883118208369402
9242,144,26,1.8760555319177792
9243,144,27,1.8673223421344731
9244,144,28,1.8570147629380018
9245,144,29,1.8452634541974016
9246,144,30,1.8322326476790574
9247,144,31,2.1795179244205456
9248,144,32,2.1819087534876385
9249,144,33,2.1809399636653977
9250,144,34,2.1762141124149634
9251,144,35,2.167400551489046
9252,144,36,2.1542563202315934
9253,144,37,2.1366446486570734
9254,144,38,2.114549878492018
9255,144,39,2.0880877667345037
9256,144,40,2.057510360284226
9257,144,41,2.0232049094192304
9258,144,42,1.9856866063197056
9259,144,43,1.9455852737781465
9260,144,44,1.9036264684840636
9261,144,45,1.8606077823548182
9262,144,46,1.8173714048290446
9263,144,47,1.7747742315944817
9264,144,48,1.7336569569468931
9265,144,49,1.6948136581280464
9266,144,50,1.6589633656536065
9267,144,51,1.6267250140623484
9268,144,52,1.5985969881153397
9269,144,53,1.5749422305299372
9270,144,54,1.5559795733803918
9271,144,55,1.5417816142358192
9272,144,56,1.5322791001161271
9273,144,57,1.5272714286475206
9274,144,58,1.5264425473502001
9275,144,59,1.529381248200207
9276,144,60,1.5356046321393717
9277,144,61,1.5445833699582265
9278,144,62,1.5557673202845934
9279,144,64,1.5825911907810017
9280,145,0,2.057576256010924
9281,145,1,2.04091926666407
9282,145,2,2.025405780413013
9283,145,3,2.0113723785623594
9284,145,4,1.9990920843152218
9285,145,5,1.9887690701502285
9286,145,6,1.980537169717274
9287,145,7,1.974462087541482
9288,145,8,1.9705469578412704
9289,145,9,1.9687406882621246
9290,145,10,1.968948349841265
9291,145,11,1.971042752834495
9292,145,12,1.8329784847524757
9293,145,13,1.8429749191545808
9294,145,14,1.85261773066238
9295,145,15,1.8616889786119517
9296,145,16,1.869978683453874
9297,145,17,1.877287861993855
9298,145,18,1.8834316337233743
9299,145,19,1.8882423466360478
9300,145,20,1.8915726628308196
9301,145,21,1.8932985375587887
9302,145,22,1.8933220205124333
9303,145,23,1.891573805362449
9304,145,24,1.8880154530284021
9305,145,25,1.882641216058589
9306,145,26,1.8754793958437785
9307,145,27,1.8665931711663963
9308,145,28,1.8560808456744313
9309,145,29,1.844075473069954
9310,145,30,1.830743831842463
9311,145,31,2.1845401671112126
9312,145,32,2.187741085094655
9313,145,33,2.1875869899779454
9314,145,34,2.1836732270131947
9315,145,35,2.17566074106896
9316,145,36,2.1632971039492794
9317,145,37,2.146435239305043
9318,145,38,2.125048646045213
9319,145,39,2.0992420719689564
9320,145,40,2.0692568084512546
9321,145,41,2.0354700523500258
9322,145,42,1.9983880971000552
9323,145,43,1.9586334527170355
9324,145,44,1.9169263340445748
9325,145,45,1.8740612775617844
9326,145,46,1.830879929857794
9327,145,47,1.7882412780320929
9328,145,48,1.7469907495860117
9329,145,49,1.707929686755853
9330,145,50,1.671786692412788
9331,145,51,1.6391922514711939
9332,145,52,1.610657858236528
9333,145,53,1.5865606362100868
9334,145,54,1.5671341367769525
9335,145,55,1.552465664601583
9336,145,56,1.5425001204733402
9337,145,57,1.5370499979488284
9338,145,58,1.5358108394334458
9339,145,59,1.5383811698805543
9340,145,60,1.5442856989552438
9341,145,61,1.5530004285071874
9342,145,62,1.5639782302150587
9343,145,64,1.5905643692816764
9344,146,0,2.0534962810114568
9345,146,1,2.0366069928334958
9346,146,2,2.0208623770564276
9347,146,3,2.0066040769166094
9348,146,4,1.994111080667276
9349,146,5,1.9835940951208344
9350,146,6,1.9751937010517333
9351,146,7,1.9689822069868268
9352,146,8,1.9649688751181567
9353,146,9,1.9631079753225025
9354,146,10,1.9633089452711445
9355,146,11,1.9654478083960734
9356,146,12,1.8287923458340702
9357,146,13,1.8394241747315552
9358,146,14,1.8496526935973572
9359,146,15,1.8592565633505673
9360,146,16,1.8680229873296423
9361,146,17,1.875750746731279
9362,146,18,1.8822533028423256
9363,146,19,1.8873619141341509
9364,146,20,1.8909287080755148
9365,146,21,1.8928296408121876
9366,146,22,1.8929672730031797
9367,146,23,1.8912732873767024
9368,146,24,1.8877106731844058
9369,146,25,1.8822755048202326
9370,146,26,1.874998246475039
9371,146,27,1.865944521776873
9372,146,28,1.855215296788792
9373,146,29,1.8429464362873682
9374,146,30,1.8293076066341667
9375,146,31,2.1888078517960743
9376,146,32,2.192799186366258
9377,146,33,2.1934449621064434
9378,146,34,2.1903337374121845
9379,146,35,2.183118371942821
9380,146,36,2.171537176125583
9381,146,37,2.1554328488601464
9382,146,38,2.1347679975298886
9383,146,39,2.109636179575223
9384,146,40,2.080267618981158
9385,146,41,2.047029022331147
9386,146,42,2.0104172320903215
9387,146,43,1.9710467911954423
9388,146,44,1.9296318328412398
9389,146,45,1.886963032093879
9390,146,46,1.8438806419709264
9391,146,47,1.8012448682807918
9392,146,48,1.7599050003397736
9393,146,49,1.720668798278176
9394,146,50,1.6842736363465571
9395,146,51,1.6513608148974477
9396,146,52,1.62245428618747
9397,146,53,1.5979448003809416
9398,146,54,1.5780801820523584
9399,146,55,1.5629621115062258
9400,146,56,1.5525494292316744
9401,146,57,1.5466676268913
9402,146,58,1.5450238554491766
9403,146,59,1.547226490054282
9404,146,60,1.5528080592250597
9405,146,61,1.5612501862189627
9406,146,62,1.5720091122585118
9407,146,64,1.5983213357025359
9408,147,0,2.0489853077843474
9409,147,1,2.031884513731984
9410,147,2,2.015930147556811
9411,147,3,2.001468452900747
9412,147,4,1.9887839009188006
9413,147,5,1.9780932416873356
9414,147,6,1.9695433146431647
9415,147,7,1.9632125575326715
9416,147,8,1.959115909814253
9417,147,9,1.9572125865261334
9418,147,10,1.957416017177613
9419,147,11,1.9596051135239676
9420,147,12,1.8248554721054036
9421,147,13,1.836125513234377
9422,147,14,1.8469385301870789
9423,147,15,1.8570699700769744
9424,147,16,1.8663044865021736
9425,147,17,1.8744389709512088
9426,147,18,1.8812856445959276
9427,147,19,1.8866751583236516
9428,147,20,1.8904596405896348
9429,147,21,1.892515625957041
9430,147,22,1.892746792384668
9431,147,23,1.8910864327072163
9432,147,24,1.887499585538366
9433,147,25,1.8819847531387115
9434,147,26,1.8745751386653466
9435,147,27,1.8653393426029585
9436,147,28,1.854381467923293
9437,147,29,1.8418405954003987
9438,147,30,1.8278896042145096
9439,147,31,2.1923323822821312
9440,147,32,2.1970918346311668
9441,147,33,2.1985199124390142
9442,147,34,2.196198843975469
9443,147,35,2.1897737586855945
9444,147,36,2.1789739462664484
9445,147,37,2.1636319973055027
9446,147,38,2.1436996132828257
9447,147,39,2.119259013120329
9448,147,40,2.09052907241482
9449,147,41,2.0578655986082284
9450,147,42,2.0217554554126598
9451,147,43,1.9828045847136972
9452,147,44,1.9417203140292336
9453,147,45,1.8992886619498441
9454,147,46,1.8563476430866839
9455,147,47,1.813757810106335
9456,147,48,1.7723714387077663
9457,147,49,1.7330018511669074
9458,147,50,1.6963943793067295
9459,147,51,1.6632003875096442
9460,147,52,1.633955614922406
9461,147,53,1.609063862505955
9462,147,54,1.588786758649252
9463,147,55,1.5732400038720922
9464,147,56,1.562396140394893
9465,147,57,1.5560935370873648
9466,147,58,1.5540509455908176
9467,147,59,1.5558866890468668
9468,147,60,1.5611413081837484
9469,147,61,1.5693023242887152
9470,147,62,1.5798296942167034
9471,147,64,1.6058317687420456
9472,148,0,2.0440687664147594
9473,148,1,2.026776810021351
9474,148,2,2.010633666910639
9475,148,3,1.9959897382230118
9476,148,4,1.9831345110461935
9477,148,5,1.9722902989812119
9478,148,6,1.9636097188539625
9479,148,7,1.9571768657216593
9480,148,8,1.9530119041050633
9481,148,9,1.951078571328389
9482,148,10,1.9512939040004857
9483,148,11,1.9535393635432095
9484,148,12,1.821181589821756
9485,148,13,1.8330865766217084
9486,148,14,1.844477050321118
9487,148,15,1.8551254727301998
9488,148,16,1.8648142560091168
9489,148,17,1.8733387854221015
9490,148,18,1.8805104940062487
9491,148,19,1.8861599369030206
9492,148,20,1.8901398048321465
9493,148,21,1.8923278095245144
9494,148,22,1.8926293692260991
9495,148,23,1.890980019924554
9496,148,24,1.8873474779402835
9497,148,25,1.8817332820842323
9498,148,26,1.8741739487426172
9499,148,27,1.8647415809380294
9500,148,28,1.8535438824779131
9501,148,29,1.840723540489317
9502,148,30,2.186774490661181
9503,148,31,2.195126934170019
9504,148,32,2.2006297003243462
9505,148,33,2.202819874975182
9506,148,34,2.201273842689826
9507,148,35,2.1956293896534698
9508,148,36,2.1856070589577223
9509,148,37,2.171029483514428
9510,148,38,2.1518374786125687
9511,148,39,2.1281018096473576
9512,148,40,2.1000297542334074
9513,148,41,2.0679658406991464
9514,148,42,2.032386451916066
9515,148,43,1.993888316646757
9516,148,44,1.9531712503272938
9517,148,45,1.911015833003368
9518,148,46,1.8682570041980238
9519,148,47,1.8257547948360031
9520,148,48,1.7843635900025068
9521,148,49,1.744901412224977
9522,148,50,1.7081207267342071
9523,148,51,1.6746821964565028
9524,148,52,1.6451326591649693
9525,148,53,1.619888371098883
9526,148,54,1.5992242737171054
9527,148,55,1.583269710002617
9528,148,56,1.5720106634144653
9529,148,57,1.565298237144379
9530,148,58,1.5628627548643397
9531,148,59,1.5643325665702963
9532,148,60,1.569256401966231
9533,148,61,1.5771279431518765
9534,148,62,1.5874111979023608
9535,148,64,1.6130670370433624
9536,149,0,2.0387728878895364
9537,149,1,2.021309591572408
9538,149,2,2.0049981600456444
9539,149,3,1.9901927292365456
9540,149,4,1.9771873521820924
9541,149,5,1.9662094395943737
9542,149,6,1.9574169137414046
9543,149,7,1.950899060184691
9544,149,8,1.9466808170726013
9545,149,9,1.9447300175818005
9546,149,10,1.944966912913054
9547,149,11,1.9472751637385548
9548,149,12,1.817783592514586
9549,149,13,1.8303142174216955
9550,149,14,1.8422693386332731
9551,149,15,1.8534187042484582
9552,149,16,1.8635428331156896
9553,149,17,1.8724360239459017
9554,149,18,1.8799094058492194
9555,149,19,1.8857939780560584
9556,149,20,1.889943578377724
9557,149,21,1.8922377134051152
9558,149,22,1.892584178892395
9559,149,23,1.8909213965097325
9560,149,24,1.8872203933780982
9561,149,25,1.8814863536316728
9562,149,26,1.8737596767072524
9563,149,27,1.8641164850560736
9564,149,28,1.8526685343385876
9565,149,29,1.8395624916349198
9566,149,30,2.188164728655561
9567,149,31,2.197206321717977
9568,149,32,2.2034252246970834
9569,149,33,2.2063547748457872
9570,149,34,2.2055660273353697
9571,149,35,2.20068984250584
9572,149,36,2.1914383232897565
9573,149,37,2.177624328968435
9574,149,38,2.159177842035858
9575,149,39,2.1361580924873804
9576,149,40,2.1087605421359332
9577,149,41,2.0773180898648356
9578,149,42,2.0422961624129186
9579,149,43,2.004281686674102
9580,149,44,1.9639662789364842
9581,149,45,1.922124313588961
9582,149,46,1.879586828703197
9583,149,47,1.8372124704286608
9584,149,48,1.7958568570896116
9585,149,49,1.756341845882171
9586,149,50,1.71942620336984
9587,149,51,1.6857791138445206
9588,149,52,1.6559578105140713
9589,149,53,1.630390391845672
9590,149,54,1.6093646021787686
9591,149,55,1.5930230285760971
9592,149,56,1.5813648141580778
9593,149,57,1.5742536327292502
9594,149,58,1.5714313314510167
9595,149,59,1.572536347671308
9596,149,60,1.577125760516342
9597,149,61,1.584699661817415
9598,149,62,1.5947264344477095
9599,149,64,1.6200002854393154
9600,150,0,2.033124538357071
9601,150,1,2.0155091368581717
9602,150,2,1.9990493459482428
9603,150,3,1.9841026352834947
9604,150,4,1.9709671925565264
9605,150,5,1.9598750744147022
9606,150,6,1.9509890480230705
9607,150,7,1.9444031299327995
9608,150,8,1.9401465835053138
9609,150,9,1.9381909100351777
9610,150,10,1.9384591772453488
9611,150,11,1.9408368849842588
9612,150,12,1.8146734954069552
9613,150,13,1.827814494443548
9614,150,14,1.8403157897389013
9615,150,15,1.8519447292682572
9616,150,16,1.8624803251342905
9617,150,17,1.8717162436985209
9618,150,18,1.8794638246793687
9619,150,19,1.8855550771109468
9620,150,20,1.8898455919723687
9621,150,21,1.892217304902599
9622,150,22,1.8925810380661208
9623,150,23,1.8908787482115847
9624,150,24,1.8870854084659188
9625,150,25,1.881210454533883
9626,150,26,1.8732987317342196
9627,150,27,1.8634308876063392
9628,150,28,1.851723165478143
9629,150,29,1.8383265671184663
9630,150,30,2.188889206077376
9631,150,31,2.1985868567301403
9632,150,32,2.2054924886610476
9633,150,33,2.2091363081108573
9634,150,34,2.209084581122672
9635,150,35,2.2049616884379737
9636,150,36,2.1964716302992175
9637,150,37,2.1834177088683613
9638,150,38,2.165719160357555
9639,150,39,2.143423630442866
9640,150,40,2.11671457929539
9641,150,41,2.085912956244477
9642,150,42,2.0514727843423106
9643,150,43,2.0139706244715962
9644,150,44,1.9740892276234223
9645,150,45,1.932596012215263
9646,150,46,1.8903173008789893
9647,150,47,1.848109499745679
9648,150,48,1.8068285874197982
9649,150,49,1.767299388895609
9650,150,50,1.7302861344932787
9651,150,51,1.6964657433658292
9652,150,52,1.6664051283096866
9653,150,53,1.6405436015719461
9654,150,54,1.6191811826935059
9655,150,55,1.60247328554188
9656,150,56,1.590431911732191
9657,150,57,1.5829331223761773
9658,150,58,1.5797302206327448
9659,150,59,1.5804717739861995
9660,150,60,1.5847233554665585
9661,150,61,1.5919917017534957
9662,150,62,1.601749883662945
9663,150,64,1.6266065039928042
9664,151,0,2.027151049433024
9665,151,1,2.009402128778799
9666,151,2,1.9928132786646526
9667,151,3,1.977744924402655
9668,151,4,1.9644989773298254
9669,151,5,1.9533117059091363
9670,151,6,1.944350275061558
9671,151,7,1.9377129822436405
9672,151,8,1.9334329728587574
9673,151,9,1.9314849895374073
9674,151,10,1.9317945151210338
9675,151,11,1.93424852104901
9676,151,12,1.8118623975182369
9677,151,13,1.825592674882139
9678,151,14,1.8386161484151922
9679,151,15,1.8506981201710748
9680,151,16,1.861616518861231
9681,151,17,1.8711648653337867
9682,151,18,1.8791552526545474
9683,151,19,1.8854212889406297
9684,151,20,1.8898209431924746
9685,151,21,1.892239228191072
9686,151,22,1.8925906504277528
9687,151,23,1.8908213552912942
9688,151,24,1.8869108965406736
9689,151,25,1.8808735625359392
9690,151,26,1.8727591977787927
9691,151,27,1.8626534669230552
9692,151,28,1.8506775193505893
9693,151,29,1.8369870253775207
9694,151,30,2.1889674805123307
9695,151,31,2.1992862010534813
9696,151,32,2.206847074302902
9697,151,33,2.2111778133171653
9698,151,34,2.2118404592171816
9699,151,35,2.2084533864773643
9700,151,36,2.2007128597085726
9701,151,37,2.1884128718423392
9702,151,38,2.171462031717619
9703,151,39,2.149896384383686
9704,151,40,2.123887234550776
9705,151,41,2.093743292528314
9706,151,42,2.059906758650137
9707,151,43,2.022943289373847
9708,151,44,1.9835261265979578
9709,151,45,1.942415000961037
9710,151,46,1.9004307199818742
9711,151,47,1.8584266044434916
9712,151,48,1.8172581257152725
9713,151,49,1.7777522107661197
9714,151,50,1.740677712957149
9715,151,51,1.7067184928075307
9716,151,52,1.6764504164617215
9717,151,53,1.6503233682394693
9718,151,54,1.6286490996883916
9719,151,55,1.6115954170875033
9720,151,56,1.5991868613318585
9721,151,57,1.5913116792231117
9722,151,58,1.5877345444851882
9723,151,59,1.5881141805339847
9724,151,60,1.592024783253061
9725,151,61,1.598979955628411
9726,151,62,1.608457757790862
9727,151,64,1.6328625802772438
9728,152,0,2.0208800460924996
9729,152,1,2.0030154884196456
9730,152,2,1.9863161866410892
9731,152,3,1.9711451678339782
9732,152,4,1.9578076777230349
9733,152,5,1.9465437812376738
9734,152,6,1.9375246092349814
9735,152,7,1.9308523014980512
9736,152,8,1.9265634497273822
9737,152,9,1.9246356142972445
9738,152,10,1.924996290666011
9739,152,11,1.7945382910660768
9740,152,12,1.8093604505808178
9741,152,13,1.823653241630078
9742,152,14,1.8371695532485168
9743,152,15,1.8496730347314017
9744,152,16,1.8609409896359999
9745,152,17,1.8707673106315972
9746,152,18,1.8789654127420288
9747,152,19,1.885371113513459
9748,152,20,1.8898454009718808
9749,152,21,1.892277024324638
9750,152,22,1.8925848385584232
9751,152,23,1.8907198326637054
9752,152,24,1.8866667723533148
9753,152,25,1.8804453919242863
9754,152,26,1.8721110763188686
9755,152,27,1.8617549833531069
9756,152,28,1.849503567282015
9757,152,29,1.8355174780510681
9758,152,30,2.1884201417210822
9759,152,31,2.199323214332718
9760,152,32,2.2075059206780487
9761,152,33,2.2124941363760753
9762,152,34,2.2138462636569027
9763,152,35,2.2111751692888757
9764,152,36,2.2041697773421656
9765,152,37,2.1926150495587016
9766,152,38,2.1764091178387215
9767,152,39,2.155576442411895
9768,152,40,2.1302760506120473
9769,152,41,2.1008041551653047
9770,152,42,2.067590743803624
9771,152,43,2.031190056846599
9772,152,44,1.992265206949095
9773,152,45,1.9515675252452676
9774,152,46,1.9099115206004467
9775,152,47,1.868146595048315
9776,152,48,1.8271268528141276
9777,152,49,1.787680460323858
9778,152,50,1.750580052426828
9779,152,51,1.716515632817415
9780,152,52,1.6860712865895253
9781,152,53,1.6597068173000646
9782,152,54,1.6377451517757997
9783,152,55,1.620366038992145
9784,152,56,1.6076062234390167
9785,152,57,1.599365919011973
9786,152,58,1.5954210676952794
9787,152,59,1.595440558433093
9788,152,60,1.5990073238866953
9789,152,61,1.6056420413688246
9790,152,62,1.61482805016654
9791,152,64,1.638747335513123
9792,153,0,2.0143392737163177
9793,153,1,1.9963762082688714
9794,153,2,1.9795843118910037
9795,153,3,1.9643288847729894
9796,153,4,1.9509181408682985
9797,153,5,1.939595546594966
9798,153,6,1.9305357840695676
9799,153,7,1.923844410328336
9800,153,8,1.919561037180419
9801,153,9,1.91766562454948
9802,153,10,1.9180872791426025
9803,153,11,1.7917548105542997
9804,153,12,1.8071768338189065
9805,153,13,1.8219999045591966
9806,153,14,1.835974582241707
9807,153,15,1.848863293610989
9808,153,16,1.8604432080427766
9809,153,17,1.87050913550949
9810,153,18,1.8788764049507867
9811,153,19,1.8853836720918502
9812,153,20,1.8898955983761199
9813,153,21,1.8923053370896707
9814,153,22,1.892536759296236
9815,153,23,1.8905463511380871
9816,153,24,1.886324715559666
9817,153,25,1.879897615649122
9818,153,26,1.8713265035361173
9819,153,27,1.860708487998002
9820,153,28,1.8481757053780863
9821,153,29,1.8338940717862504
9822,153,30,2.187268650434796
9823,153,31,2.198717798717811
9824,153,32,2.2074871755444887
9825,153,33,2.213101490381932
9826,153,34,2.215116112235996
9827,153,35,2.213138922007486
9828,153,36,2.2068519246781424
9829,153,37,2.196031357638578
9830,153,38,2.1805650568006016
