,x,z,IC
6895,107,47,2.8940671382315206
6896,107,48,2.89057130287575
6897,107,49,2.883670520917256
6898,107,50,2.8734521935684576
6899,107,51,2.860056780293087
6900,107,52,2.843676031022371
6901,107,53,2.8245502413075814
6902,107,54,2.8029645567889037
6903,107,55,2.7792443737149517
6904,107,56,2.753749902617523
6905,107,57,2.726869982156053
6906,107,58,2.6990152490915404
6907,107,59,2.6706107878139833
6908,107,60,2.6420883983144097
6909,107,61,2.6138786344639255
6910,107,62,2.5864027744729365
6911,107,64,2.5352441996073996
6912,108,0,1.7157692045032327
6913,108,1,1.6716684184272559
6914,108,2,1.6293935099170198
6915,108,3,1.5894957634070828
6916,108,4,1.552452297905597
6917,108,5,1.518656803766874
6918,108,6,1.4884130117567687
6919,108,7,1.4619310390626845
6920,108,8,1.4393266503654052
6921,108,9,1.4206233658452112
6922,108,10,1.4057572461810228
6923,108,11,1.3945840911417862
6924,108,12,1.3868887068130276
6925,108,13,1.3823958298840524
6926,108,14,1.380782248146869
6927,108,15,1.3816896261084344
6928,108,16,1.3847375342914372
6929,108,17,1.389536190481445
6930,108,18,1.395698450147822
6931,108,19,1.4028506300299282
6932,108,20,1.4106418112442005
6933,108,21,1.4187513434318106
6934,108,22,1.4268943561456267
6935,108,23,1.4348251742382427
6936,108,24,1.4423386266352816
6937,108,25,1.4492693287003966
6938,108,26,1.4554891036846538
6939,108,27,1.4609027850435121
6940,108,28,1.4654427056553796
6941,108,29,1.469062229679446
6942,108,30,1.471728716074816
6943,108,31,1.4734163185013454
6944,108,32,1.4740990240155318
6945,108,33,2.9894521296078915
6946,108,34,3.0158547859022584
6947,108,35,3.0428457892247707
6948,108,36,3.0698846521532417
6949,108,37,3.0964989950622495
6950,108,38,3.1222932215912844
6951,108,39,3.1469531542626505
6952,108,40,3.1702466419100173
6953,108,41,3.1920203484238705
6954,108,42,2.8443501547978562
6955,108,43,2.8581993222189825
6956,108,44,2.8690102578646277
6957,108,45,2.8766060129868336
6958,108,46,2.8808573108426057
6959,108,47,2.8816855236892676
6960,108,48,2.879064812816914
6961,108,49,2.873023366048102
6962,108,50,2.8636436821336555
6963,108,51,2.8510618683054245
6964,108,52,2.8354659356722967
6965,108,53,2.8170930968614405
6966,108,54,2.7962260909493857
6967,108,55,2.7731885818776636
6968,108,56,2.7483396977377117
6969,108,57,2.722067799033337
6970,108,58,2.6947835837533227
6971,108,59,2.6669126552667173
6972,108,60,2.6388876951466376
6973,108,61,2.611140396513565
6974,108,62,2.5840933238814046
6975,108,64,2.533696502061063
6976,109,0,1.7039010715000626
6977,109,1,1.6597030341198724
6978,109,2,1.6173852744580948
6979,109,3,1.5774946408567472
6980,109,4,1.5405030859352604
6981,109,5,1.5067987037083
6982,109,6,1.4766794993757661
6983,109,7,1.4503500238898213
6984,109,8,1.4279208997150836
6985,109,9,1.409411159263239
6986,109,10,1.394753217382341
6987,109,11,1.3838002078602694
6988,109,12,1.3763353346205964
6989,109,13,1.372082824084689
6990,109,14,1.3707200183474204
6991,109,15,1.3718901209438892
6992,109,16,1.3752150988699292
6993,109,17,1.3803082561546876
6994,109,18,1.3867860248679307
6995,109,19,1.394278567421446
6996,109,20,1.4024388471522116
6997,109,21,1.4109498996280572
6998,109,22,1.4195301216031955
6999,109,23,1.4279364844547167
7000,109,24,1.4359656704616621
7001,109,25,1.4434532196386713
7002,109,26,1.450270858339084
7003,109,27,1.4563222551194968
7004,109,28,1.4615375114555935
7005,109,29,1.4658667424063592
7006,109,30,1.4692731334652627
7007,109,31,1.4717258735401924
7008,109,32,1.47319335993639
7009,109,33,3.008764197744984
7010,109,34,3.0337643977061792
7011,109,35,3.0592396413323013
7012,109,36,3.084655502108488
7013,109,37,3.109545846748708
7014,109,38,3.1335216621172295
7015,109,39,3.156275854306185
7016,109,40,3.177584018711447
7017,109,41,3.197301377721064
7018,109,42,3.215356267297201
7019,109,43,2.8415284573634576
7020,109,44,2.8531974881877975
7021,109,45,2.8616600301083057
7022,109,46,2.8667808874314855
7023,109,47,2.8684756932296365
7024,109,48,2.8667131617638497
7025,109,49,2.861516427402554
7026,109,50,2.8529634160193433
7027,109,51,2.84118621220781
7028,109,52,2.8263694047059733
7029,109,53,2.808747412854193
7030,109,54,2.7886008183286526
7031,109,55,2.766251748350967
7032,109,56,2.7420583785764627
7033,109,57,2.7164086453735194
7034,109,58,2.689713277662964
7035,109,59,2.6623982773175947
7036,109,60,2.6348969937615228
7037,109,61,2.607641952314691
7038,109,62,2.5810566064990925
7039,109,64,2.5314948590886566
7040,110,0,1.6921579770127515
7041,110,1,1.6479053566633868
7042,110,2,1.605585019071228
7043,110,3,1.5657388438372932
7044,110,4,1.5288331706208858
7045,110,5,1.4952501437337042
7046,110,6,1.465281786762265
7047,110,7,1.4391269267652558
7048,110,8,1.4168909828598744
7049,110,9,1.3985885304895267
7050,110,10,1.3841484543698857
7051,110,11,1.3734214138068013
7052,110,12,1.3661892671350688
7053,110,13,1.3621760402781828
7054,110,14,1.3610599800728391
7055,110,15,1.362486207512742
7056,110,16,1.3660794801443639
7057,110,17,1.3714565863974197
7058,110,18,1.3782379267766738
7059,110,19,1.3860578859614086
7060,110,20,1.3945736636705692
7061,110,21,1.4034723078056028
7062,110,22,1.412475777585703
7063,110,23,1.4213439535437022
7064,110,24,1.42987560160313
7065,110,25,1.4379073862573535
7066,110,26,1.4453111095247355
7067,110,27,1.451989424565028
7068,110,28,1.4578703327511315
7069,110,29,1.4629008182827479
7070,110,30,1.4670400034268298
7071,110,31,1.4702522191953395
7072,110,32,1.4725003804771866
7073,110,33,1.473740031816445
7074,110,34,3.052538741989244
7075,110,35,3.076437898029637
7076,110,36,3.1001703150239925
7077,110,37,3.1232771836677196
7078,110,38,3.1453770977885953
7079,110,39,3.1661709969356475
7080,110,40,3.185443081582716
7081,110,41,3.2030578849990423
7082,110,42,3.218953871097288
7083,110,43,2.8241816415547008
7084,110,44,2.8366810027621137
7085,110,45,2.845983703444445
7086,110,46,2.851948926405851
7087,110,47,2.8544868984067557
7088,110,48,2.85356124630702
7089,110,49,2.849190426735055
7090,110,50,2.8414481721892644
7091,110,51,2.8304629144256905
7092,110,52,2.8164161657270292
7093,110,53,2.7995398598336405
7094,110,54,2.780112676531023
7095,110,55,2.7584553966545773
7096,110,56,2.7349253570658467
7097,110,57,2.7099100974101513
7098,110,58,2.6838203115951655
7099,110,59,2.657082236336484
7100,110,60,2.6301296262118505
7101,110,61,2.6033954788905325
7102,110,62,2.577303685044906
7103,110,64,2.5286480126640005
7104,111,0,1.6805631076400738
7105,111,1,1.6362993745146894
7106,111,2,1.5940174285895474
7107,111,3,1.5542536483165454
7108,111,4,1.517468315258575
7109,111,5,1.4840372729161109
7110,111,6,1.4542463099068974
7111,111,7,1.4282883744939012
7112,111,8,1.4062636237894506
7113,111,9,1.3881822089570446
7114,111,10,1.3739696013329747
7115,111,11,1.3634741772797028
7116,111,12,1.356476705033602
7117,111,13,1.3527013175555305
7118,111,14,1.3518275135249567
7119,111,15,1.3535027055078237
7120,111,16,1.3573548305766108
7121,111,17,1.3630045540846318
7122,111,18,1.3700766309420547
7123,111,19,1.3782100389320904
7124,111,20,1.3870665630188523
7125,111,21,1.3963375853644133
7126,111,22,1.4057489195998691
7127,111,23,1.41506361620827
7128,111,24,1.4240827549663302
7129,111,25,1.4326443265660747
7130,111,26,1.440620385276489
7131,111,27,1.4479127246012475
7132,111,28,1.4544473855755207
7133,111,29,1.4601683504071956
7134,111,30,1.4650308010259847
7135,111,31,1.468994331872549
7136,111,32,1.4720164987771298
7137,111,33,1.4740470616038912
7138,111,34,3.072104307552603
7139,111,35,3.0943712695035592
7140,111,36,3.116364444838537
7141,111,37,3.137633410325423
7142,111,38,3.157805374117623
7143,111,39,3.1765902417036465
7144,111,40,3.1937816584904666
7145,111,41,3.2092542008534384
7146,111,42,3.2229570732363486
7147,111,43,2.8062275500242517
7148,111,44,2.819525168442639
7149,111,45,2.8296370259237116
7150,111,46,2.836417051913355
7151,111,47,2.8397704666982024
7152,111,48,2.8396562306397204
7153,111,49,2.836088552165431
7154,111,50,2.8291373947718155
7155,111,51,2.8189279418979383
7156,111,52,2.8056389990027357
7157,111,53,2.789500334146249
7158,111,54,2.7707889813916387
7159,111,55,2.7498245549060263
7160,111,56,2.7269636451890236
7161,111,57,2.7025933918063823
7162,111,58,2.677124348737731
7163,111,59,2.650982778342666
7164,111,60,2.62460252740163
7165,111,61,2.598416653123128
7166,111,62,2.572848977904129
7167,111,64,2.5251676580837126
7168,112,0,1.6691378268653922
7169,112,1,1.624907082024905
7170,112,2,1.5827050300252172
7171,112,3,1.5430620180811274
7172,112,4,1.5064318278681599
7173,112,5,1.4731836549338717
7174,112,6,1.4435968037527314
7175,112,7,1.417858192893248
7176,112,8,1.3960626622724426
7177,112,9,1.3782159740815938
7178,112,10,1.364240304552221
7179,112,11,1.3539819388872854
7180,112,12,1.347220809583766
7181,112,13,1.3436814616489086
7182,112,14,1.34304498884839
7183,112,15,1.3449614643870067
7184,112,16,1.34906238781524
7185,112,17,1.3549726872078578
7186,112,18,1.3623218507473385
7187,112,19,1.370753813033526
7188,112,20,1.3799352863718402
7189,112,21,1.3895623030810063
7190,112,22,1.399364818221639
7191,112,23,1.4091093095301588
7192,112,24,1.4185993990846983
7193,112,25,1.427674605703568
7194,112,26,1.4362074148399933
7195,112,27,1.4440989206708066
7196,112,28,1.4512733505118973
7197,112,29,1.457671822513428
7198,112,30,1.4632457123118123
7199,112,31,1.4679500121507616
7200,112,32,1.4717370568519297
7201,112,33,1.4745509655478677
7202,112,34,3.092383155691014
7203,112,35,3.1129661491046283
7204,112,36,3.1331690353163886
7205,112,37,3.1525508216669262
7206,112,38,3.170748319721502
7207,112,39,3.187481314269736
7208,112,40,3.2025537153506733
7209,112,41,3.215850853270364
7210,112,42,3.227333262724825
7211,112,43,2.787735887731352
7212,112,44,2.8017955442684688
7213,112,45,2.812681365977217
7214,112,46,2.820242465184386
7215,112,47,2.824379519005044
7216,112,48,2.8250472991770654
7217,112,49,2.8222562443134396
7218,112,50,2.816073012654313
7219,112,51,2.806619972716298
7220,112,52,2.794073610478507
7221,112,53,2.7786618545093607
7222,112,54,2.760660344252189
7223,112,55,2.740387691017166
7224,112,56,2.7181998054890038
7225,112,57,2.6944833891354176
7226,112,58,2.6696487091526566
7227,112,59,2.6441217968716098
7228,112,60,2.6183362272491766
7229,112,61,2.5927246515996516
7230,112,62,2.567710266552246
7231,112,64,2.52106846819325
7232,113,0,1.6579015421979841
7233,113,1,1.6137483432284074
7234,113,2,1.5716680536664993
7235,113,3,1.5321844638105377
7236,113,4,1.4957444189173879
7237,113,5,1.462710125118309
7238,113,6,1.433354159236599
7239,113,7,1.4078572644928118
7240,113,8,1.3863089128703932
7241,113,9,1.3687105162369726
7242,113,10,1.3549810759715986
7243,113,11,1.3449649783405577
7244,113,12,1.3384415732679182
7245,113,13,1.335136119985406
7246,113,14,1.3347316461973047
7247,113,15,1.33688124902191
7248,113,16,1.341220366479327
7249,113,17,1.3473785673301548
7250,113,18,1.354990443534586
7251,113,19,1.3637052417121636
7252,113,20,1.3731949353465323
7253,113,21,1.3831605152007689
7254,113,22,1.3933363582110525
7255,113,23,1.4034926214910224
7256,113,24,1.4134356943923958
7257,113,25,1.4230068242688823
7258,113,26,1.432079107318629
7259,113,27,1.4405531016086108
7260,113,28,1.4483513725409292
7261,113,29,1.4554123195902489
7262,113,30,1.4616836557407098
7263,113,31,1.4671159169792
7264,113,32,1.4716563684634774
7265,113,33,1.4752436472775627
7266,113,34,3.113293154209594
7267,113,35,3.132144828230939
7268,113,36,3.1505112134790694
7269,113,37,3.1679617728105733
7270,113,38,3.1841438901966796
7271,113,39,3.198788122344839
7272,113,40,3.211709442075421
7273,113,41,3.222804621919931
7274,113,42,3.2320460928502532
7275,113,43,2.768776957112759
7276,113,44,2.783558483826983
7277,113,45,2.795179105128371
7278,113,46,2.8034836172996354
7279,113,47,2.808368676930668
7280,113,48,2.8097853971177953
7281,113,49,2.8077409684274808
7282,113,50,2.802299241062218
7283,113,51,2.7935802247366244
7284,113,52,2.781758484805767
7285,113,53,2.7670604367524394
7286,113,54,2.74976056573312
7287,113,55,2.7301766229408067
7288,113,56,2.7086638754565646
7289,113,57,2.6856085103868432
7290,113,58,2.6614203167614194
7291,113,59,2.6365247892403705
7292,113,60,2.611354815513427
7293,113,61,2.5863421237799833
7294,113,62,2.5619086773435114
7295,113,64,2.516368095135018
7296,114,0,1.6468715866340362
7297,114,1,1.6028407710216512
7298,114,2,1.5609243105904103
7299,114,3,1.521638919537318
7300,114,4,1.4854240773371166
7301,114,5,1.4526346666221173
7302,114,6,1.4235363001971424
7303,114,7,1.3983034067547402
7304,114,8,1.3770200450292662
7305,114,9,1.35968331926057
7306,114,10,1.3462091786461479
7307,114,11,1.336440303356205
7308,114,12,1.33015571264029
7309,114,13,1.327081678983414
7310,114,14,1.3269034979432832
7311,114,15,1.3292776472768992
7312,114,16,1.333843871555934
7313,114,17,1.3402367492369998
7314,114,18,1.3480963369308776
7315,114,19,1.357077538570236
7316,114,20,1.3668579128867537
7317,114,21,1.3771437081720102
7318,114,22,1.3876739954493604
7319,114,23,1.3982228564424446
7320,114,24,1.4085996675297074
7321,114,25,1.4186476017333292
7322,114,26,1.4282405444277249
7323,114,27,1.437278681934312
7324,114,28,1.445683073023628
7325,114,29,1.4533895496586846
7326,114,30,1.4603423138000344
7327,114,31,1.4664876011444457
7328,114,32,1.4717677703691656
7329,114,33,1.4761161485679202
7330,114,34,3.134748245193568
7331,114,35,3.1518257449284035
7332,114,36,3.168314316755393
7333,114,37,3.183794882542825
7334,114,38,3.1979263458380935
7335,114,39,3.210450905607655
7336,114,40,3.2211953727616685
7337,114,41,3.230068626803834
7338,114,42,3.237055536590594
7339,114,43,2.749421224171192
7340,114,44,2.7648807346454483
7341,114,45,2.777193271042135
7342,114,46,2.786199875620447
7343,114,47,2.791793761732876
7344,114,48,2.7939229605414626
7345,114,49,2.7925919738134484
7346,114,50,2.7878623681619343
7347,114,51,2.7798522669550247
7348,114,52,2.7687347189547293
7349,114,53,2.7547349471019995
7350,114,54,2.7381265062047992
7351,114,55,2.7192264040213123
7352,114,56,2.6983892657240895
7353,114,57,2.6760006463172155
7354,114,58,2.6524696185798367
7355,114,59,2.6282207848552286
7356,114,60,2.603685878852343
7357,114,61,2.5792951379819318
7358,114,62,2.555468637085937
7359,114,64,2.5110871488671878
7360,115,0,1.6360631153793264
7361,115,1,1.5921996226830912
7362,115,2,1.5504890875457507
7363,115,3,1.5114406374458558
7364,115,4,1.4754859657721748
7365,115,5,1.4429723066398057
7366,115,6,1.414158081062081
7367,115,7,1.3892112717041571
7368,115,8,1.3682104851081411
7369,115,9,1.351148565315404
7370,115,10,1.3379385348532469
7371,115,11,1.3284215614154802
7372,115,12,1.3223765841163133
7373,115,13,1.3195311842415238
7374,115,14,1.3195732536212725
7375,115,15,1.3221630000596232
7376,115,16,1.3269448338943153
7377,115,17,1.3335587022057975
7378,115,18,1.3416504762178325
7379,115,19,1.3508810511529759
7380,115,20,1.3609338837780394
7381,115,21,1.3715207681893753
7382,115,22,1.382385731800724
7383,115,23,1.3933070175619748
7384,115,24,1.404097201652583
7385,115,25,1.4146015748422296
7386,115,26,1.4246949872027836
7387,115,27,1.4342774170526675
7388,115,28,1.4432685735466113
7389,115,29,1.451601876377751
7390,115,30,1.4592181744487314
7391,115,31,1.4660595675752426
7392,115,32,1.472063681471745
7393,115,33,1.4771587172641376
7394,115,34,3.1566587461730578
7395,115,35,3.1719237659571453
7396,115,36,3.1864981537206765
7397,115,37,3.1999752705787934
7398,115,38,3.2120264633552877
7399,115,39,3.222406419904259
7400,115,40,3.2309545405039795
7401,115,41,3.237592451920798
7402,115,42,3.242317977490203
7403,115,43,2.7297388860773713
7404,115,44,2.7458290374821686
7405,115,45,2.758787168599622
7406,115,46,2.7684511861434338
7407,115,47,2.7747114869140765
7408,115,48,2.777513637721673
7409,115,49,2.776860041976686
7410,115,50,2.772810527852166
7411,115,51,2.7654818145880293
7412,115,52,2.755045837148661
7413,115,53,2.741726934567976
7414,115,54,2.725797933359582
7415,115,55,2.7075751837167896
7416,115,56,2.6874126322176
7417,115,57,2.6656950396977743
7418,115,58,2.6428304761679287
7419,115,59,2.6192422454475524
7420,115,60,2.5953604099232104
7421,115,61,2.571613099916643
7422,115,62,2.5484178020523918
7423,115,64,2.505249151903843
7424,116,0,1.6254890186715987
7425,116,1,1.5818377125741694
7426,116,2,1.5403750600430046
7427,116,3,1.5016021018375616
7428,116,4,1.4659423358816692
7429,116,5,1.4337350334749857
7430,116,6,1.4052312060857326
7431,116,7,1.3805922677119227
7432,116,8,1.3598913410551225
7433,116,9,1.343117062781898
7434,116,10,1.330179657500258
7435,116,11,1.320918974967953
7436,116,12,1.3151141232360537
7437,116,13,1.3124942841119986
7438,116,14,1.312750268053376
7439,116,15,1.3155463542284451
7440,116,16,1.3205319681259937
7441,116,17,1.327352773165509
7442,116,18,1.335660792957174
7443,116,19,1.3451232352669367
7444,116,20,1.3554297548861107
7445,116,21,1.3662979675799192
7446,116,22,1.377477107872037
7447,116,23,1.3887498062095045
7448,116,24,1.3999320426023334
7449,116,25,1.4108714108053781
7450,116,26,1.4214438964050664
7451,116,27,1.4315494310514068
7452,116,28,1.4411065312678502
7453,116,29,1.4500463620677062
7454,116,30,1.458306581917344
7455,116,31,1.4658253259839362
7456,116,32,1.472535669328388
7457,116,33,1.4783608816425853
7458,116,34,3.1789316840060895
7459,116,35,3.1923505017533906
7460,116,36,3.204979297973539
7461,116,37,3.2164248282691403
7462,116,38,3.2263717814107036
7463,116,39,3.234588155712732
7464,116,40,3.2409266669811365
7465,116,41,3.245322304278748
7466,116,42,3.2477863365162833
7467,116,43,2.709799443454681
7468,116,44,2.7264697283955073
7469,116,45,2.7400240115846204
7470,116,46,2.7502977340786288
7471,116,47,2.75717914647108
7472,116,48,2.760612003412973
7473,116,49,2.7605972249883073
7474,116,50,2.7571934600289305
7475,116,51,2.7505165089376225
7476,116,52,2.7407375880189333
7477,116,53,2.7280804431717467
7478,116,54,2.7128173474871042
7479,116,55,2.6952640441764633
7480,116,56,2.6757737226481986
7481,116,57,2.6547301407508046
7482,116,58,2.632540029505498
7483,116,59,2.6096249373720175
7484,116,60,2.5864126885823624
7485,116,61,2.5633286437503573
7486,116,62,2.5407869603135858
7487,116,64,2.498880469939218
7488,117,0,1.615159851429842
7489,117,1,1.5717653427433214
7490,117,2,1.5305922243627752
7491,117,3,1.4921329629588493
7492,117,4,1.456802464365296
7493,117,5,1.4249317351067214
7494,117,6,1.3967641707604648
7495,117,7,1.3724545040209977
7496,117,8,1.3520703502855442
7497,117,9,1.3355961976950537
7498,117,10,1.3229396053017783
7499,117,11,1.313939300508147
7500,117,12,1.3083748077823332
7501,117,13,1.3059771969898177
7502,117,14,1.306440512930252
7503,117,15,1.3094334385838833
7504,117,16,1.3146107531841247
7505,117,17,1.3216241718653479
7506,117,18,1.330132194936408
7507,117,19,1.339808649838419
7508,117,20,1.350349675073051
7509,117,21,1.3614789699314644
7510,117,22,1.372951213516698
7511,117,23,1.3845536379769954
7512,117,24,1.3961058206769072
7513,117,25,1.4074578349675162
7514,117,26,1.4184869662674224
7515,117,27,1.4290932566930052
7516,117,28,1.4391941853150203
7517,117,29,1.4487188206610264
7518,117,30,1.4576017963383776
7519,117,31,1.4657774592790846
7520,117,32,1.473174523420067
7521,117,33,1.479711530579032
7522,117,34,3.2014711604805632
7523,117,35,3.2130146533912747
7524,117,36,3.2236714143715863
7525,117,37,3.233062522103611
7526,117,38,3.240886879471808
7527,117,39,3.24692659051747
7528,117,40,3.2510483866254227
7529,117,41,3.2532012082372517
7530,117,42,3.2534102350642575
7531,117,43,2.6896712804846508
7532,117,44,2.7068683464529064
7533,117,45,2.7209665575696818
7534,117,46,2.7317996049711684
7535,117,47,2.739254300868222
7536,117,48,2.7432732679341645
7537,117,49,2.7438565756760096
7538,117,50,2.7410622597221264
7539,117,51,2.735005683258444
7540,117,52,2.725857725039287
7541,117,53,2.713841804936313
7542,117,54,2.6992297852546927
7543,117,55,2.682336813373148
7544,117,56,2.663515197954303
7545,117,57,2.6431474363071734
7546,117,58,2.6216385337523103
7547,117,59,2.599407776353409
7548,117,60,2.576880135494052
7549,117,61,2.554477495917619
7550,117,62,2.5326099075210813
7551,117,64,2.4920102182392467
7552,118,0,1.605083780341033
7553,118,1,1.5619902520310949
7554,118,2,1.5211478490637507
7555,118,3,1.483039991251483
7556,118,4,1.4480726102495738
7557,118,5,1.4165681597593753
7558,118,6,1.3887622258734589
7559,118,7,1.3648027584515308
7560,118,8,1.3447518511583618
7561,118,9,1.3285899090811013
7562,118,10,1.316221962036513
7563,118,11,1.3074858117891703
7564,118,12,1.3021616449700548
7565,118,13,1.2999827024850519
7566,118,14,1.3006465719681282
7567,118,15,1.303826663011701
7568,118,16,1.3091834354390668
7569,118,17,1.316374978018711
7570,118,18,1.325066577350193
7571,118,19,1.334938972177482
7572,118,20,1.3456950546072288
7573,118,21,1.357064853730801
7574,118,22,1.3688087158025315
7575,118,23,1.3807186751057368
7576,118,24,1.3926180876334082
7577,118,25,1.4043596725456935
7578,118,26,1.415822171126319
7579,118,27,1.4269058871074705
7580,118,28,1.4375274137068954
7581,118,29,1.4476138800172131
7582,118,30,1.4570970616112884
7583,118,31,1.465907697124298
7584,118,32,1.4739703345298611
7585,118,33,1.4811989988492185
7586,118,34,3.224178748312991
7587,118,35,3.2338223903232914
7588,118,36,3.242485616517754
7589,118,37,3.2498047290284453
7590,118,38,3.255493689131271
7591,118,39,3.2593494743958034
7592,118,40,3.2612535048365077
7593,118,41,3.261169234811735
7594,118,42,3.2591361939227523
7595,118,43,2.6694212559152297
7596,118,44,2.687089249903343
7597,118,45,2.7016767485707587
7598,118,46,2.713016448689972
7599,118,47,2.720994462824952
7600,118,48,2.7255529829233147
7601,118,49,2.7266918713177564
7602,118,50,2.7244691166057695
7603,118,51,2.7190001159740036
7604,118,52,2.7104557714515876
7605,118,53,2.699059414735604
7606,118,54,2.6850826029915638
7607,118,55,2.6688398557053694
7608,118,56,2.6506824295354705
7609,118,57,2.630991253458344
7610,118,58,2.6101691696006797
7611,118,59,2.5886326453214865
7612,118,60,2.566803138712465
7613,118,61,2.545098312162845
7614,118,62,2.5239232965146834
7615,118,64,2.4846701439102645
7616,119,0,1.5952665488729922
7617,119,1,1.552517584145539
7618,119,2,1.5120464464356898
7619,119,3,1.4743270524431877
7620,119,4,1.4397559938208098
7621,119,5,1.4086468988284195
7622,119,6,1.381227364524025
7623,119,7,1.357638468560113
7624,119,8,1.337936778284247
7625,119,9,1.3220986883833914
7626,119,10,1.310026840028315
7627,119,11,1.301558307271507
7628,119,12,1.2964741827577915
7629,119,13,1.2945101564819872
7630,119,14,1.2953676595970767
7631,119,15,1.2987251406856564
7632,119,16,1.3042490543109126
7633,119,17,1.3116041702364325
7634,119,18,1.3204628549857087
7635,119,19,1.3305130333711053
7636,119,20,1.3414646037470621
7637,119,21,1.3530541541497196
7638,119,22,1.3650479040413286
7639,119,23,1.377242874829759
7640,119,24,1.389466368443461
7641,119,25,1.4015739039199988
7642,119,26,1.4134458243934653
7643,119,27,1.4249828386085208
7644,119,28,1.4361008001913442
7645,119,29,1.4467250529684477
7646,119,30,1.456784680844895
7647,119,31,1.466206995964287
7648,119,32,1.4749125795317977
7649,119,33,1.4828111568465634
7650,119,34,3.246953915901664
7651,119,35,3.254677757354169
7652,119,36,3.26133085406124
7653,119,37,3.2665656022622382
7654,119,38,3.2701118367117603
7655,119,39,3.271782147776335
7656,119,40,3.2714732893525915
7657,119,41,3.2691637652153864
7658,119,42,3.2649078676467753
7659,119,43,3.258826612778193
7660,119,44,2.66719524357566
7661,119,45,2.6822153600007987
7662,119,46,2.6940071485929344
7663,119,47,2.7024567850212065
7664,119,48,2.7075067456792277
7665,119,49,2.709157332584024
7666,119,50,2.707467046478791
7667,119,51,2.702551772710425
7668,119,52,2.6945827710425148
7669,119,53,2.6837834882707394
7670,119,54,2.6704252406677895
7671,119,55,2.6548218411944644
7672,119,56,2.6373232733449044
7673,119,57,2.6183085387147713
7674,119,58,2.5981778281754435
7675,119,59,2.5773441862258357
7676,119,60,2.5562248540549617
7677,119,61,2.5352324885396267
7678,119,62,2.514766461376255
7679,119,64,2.476894484385364
7680,120,0,1.5857114605758316
7681,120,1,1.5433498750439152
7682,120,2,1.503289764203417
7683,120,3,1.4659951037511587
7684,120,4,1.431852797441079
7685,120,5,1.401167392359574
7686,120,6,1.3741583322577373
7687,120,7,1.3509597463665863
7688,120,8,1.3316226817344587
7689,120,9,1.3161196030012596
7690,120,10,1.3043509078291122
7691,120,11,1.2961531417383838
7692,120,12,1.2913085451667372
7693,120,13,1.2895555299241621
7694,120,14,1.2905996629743783
7695,120,15,1.2941247330792172
7696,120,16,1.2998034900648945
7697,120,17,1.30730767641323
7698,120,18,1.31631701503531
7699,120,19,1.3265268733898488
7700,120,20,1.337654390045772
7701,120,21,1.349442922490747
7702,120,22,1.361664751358512
7703,120,23,1.3741220530925755
7704,120,24,1.3866462272193365
7705,120,25,1.3990957328684213
7706,120,26,1.411352649232737
7707,120,27,1.4233182239759727
7708,120,28,1.4349077103219814
7709,120,29,1.4460448163995192
7710,120,30,1.4566560986641541
7711,120,31,1.4666656247907146
7712,120,32,1.475990210850635
7713,120,33,1.484535503967314
7714,120,34,3.2696944788777187
7715,120,35,3.275483108984515
7716,120,36,3.2801143280535325
7717,120,37,3.283257465965921
7718,120,38,3.284659015637032
7719,120,39,3.284147889987004
7720,120,40,3.2816367935431603
7721,120,41,3.2771197875588856
7722,120,42,3.2706663134241047
7723,120,43,3.262412110057419
7724,120,44,2.647247220182525
7725,120,45,2.6626416603946494
7726,120,46,2.674829498146727
7727,120,47,2.683697751820714
7728,120,48,2.6891899040299747
7729,120,49,2.6913073395294327
7730,120,50,2.6901096163975753
7731,120,51,2.6857135387286544
7732,120,52,2.678291026269717
7733,120,53,2.6680658046048054
7734,120,54,2.6553089679448036
7735,120,55,2.6403334946071495
7736,120,56,2.6234878221290043
7737,120,57,2.60514861391643
7738,120,58,2.585712871679505
7739,120,59,2.565589566971534
7740,120,60,2.545190980335931
7741,120,61,2.5249239473476375
7742,120,62,2.505181216798952
7743,120,64,2.4687198027013073
7744,121,0,1.576419380904792
7745,121,1,1.534487059820459
7746,121,2,1.4948767976453337
7747,121,3,1.4580422113230203
7748,121,4,1.4243601883305284
7749,121,5,1.3941259571214615
7750,121,6,1.3675506603129741
7751,121,7,1.344761416598353
7752,121,8,1.3258037700541783
7753,121,9,1.3106463437990514
7754,121,10,1.2991874419145726
7755,121,11,1.291263281842713
7756,121,12,1.2866574913270221
7757,121,13,1.2851114710013867
7758,121,14,1.2863352069565028
7759,121,15,1.290018117378919
7760,121,16,1.295839533343273
7761,121,17,1.3034784450838253
7762,121,18,1.3126221900179598
7763,121,19,1.3229738153567203
7764,121,20,1.3342579137953443
7765,121,21,1.3462248026825898
7766,121,22,1.358652992167086
7767,121,23,1.3713499629778867
7768,121,24,1.384151346630222
7769,121,25,1.3969186670462352
7770,121,26,1.4095358602260317
7771,121,27,1.4219048354733117
7772,121,28,1.433940376029885
7773,121,29,1.4455646976078564
7774,121,30,1.4567019896184739
7775,121,31,1.467273255878214
7776,121,32,1.4771917498178833
7777,121,33,1.486359264885124
7778,121,34,3.292297076192416
7779,121,35,3.2961395689505415
7780,121,36,3.2987419322844858
7781,121,37,3.2997912368009517
7782,121,38,3.299051386722499
7783,121,39,3.296368296875088
7784,121,40,3.2916712100439534
7785,121,41,3.284970225276043
7786,121,42,3.276350293158893
