,x,z,IC
2927,45,47,2.0275519080852735
2928,45,48,2.887533548333768
2929,45,49,2.899214659885424
2930,45,50,1.6052482395700378
2931,45,51,1.6081977759437025
2932,45,52,1.6127973687790287
2933,45,53,1.6189990793929194
2934,45,54,1.6267490387299899
2935,45,55,1.6359851331072874
2936,45,56,1.64663437916651
2937,45,57,1.6586101611613824
2938,45,58,1.6718095168696152
2939,45,59,1.6861106632025828
2940,45,60,1.70137094869205
2941,45,61,1.7174254075219948
2942,45,62,1.734086069063514
2943,45,64,1.7683612114149962
2944,46,0,1.6684881290939655
2945,46,1,1.7063582234028505
2946,46,2,1.7443581232683913
2947,46,3,1.782204755644762
2948,46,4,1.819598187439138
2949,46,5,1.8562242398056248
2950,46,6,1.8917581350269923
2951,46,7,2.341945732761592
2952,46,8,2.3458675164260114
2953,46,9,2.3464479811087724
2954,46,10,2.343590265791547
2955,46,11,2.337271146842506
2956,46,12,2.32754098828582
2957,46,13,2.314521978395507
2958,46,14,2.2984047178302034
2959,46,15,2.2794432647345864
2960,46,16,2.2579487790943005
2961,46,17,2.2342819412190558
2962,46,18,2.208844346749648
2963,46,19,2.182069102397358
2964,46,20,2.1544108622538665
2965,46,21,2.1263355536596102
2966,46,22,2.0983100441735627
2967,46,23,2.070791997216054
2968,46,24,2.0442201537031495
2969,46,25,2.0190052608680276
2970,46,26,1.9955218480353167
2971,46,27,1.974101023074642
2972,46,28,1.955024433416634
2973,46,29,1.938519502760419
2974,46,30,1.9247560198866278
2975,46,31,1.913844120294821
2976,46,32,1.9058336656912265
2977,46,33,1.9007149916180375
2978,46,34,1.8984209606427915
2979,46,35,1.898830228342199
2980,46,36,1.9017716025472875
2981,46,37,1.9070293535774963
2982,46,38,1.9143493149606003
2983,46,39,1.9234456007526795
2984,46,40,1.9340077572299301
2985,46,41,1.9457081634663798
2986,46,42,1.9582094970374957
2987,46,43,1.9711720875609087
2988,46,44,1.984260991636742
2989,46,45,1.9971526375046078
2990,46,46,2.00954090582111
2991,46,47,2.8739890904034433
2992,46,48,2.884043444551524
2993,46,49,2.896097679779091
2994,46,50,1.6117162758672448
2995,46,51,1.6149774978817784
2996,46,52,1.619857187729414
2997,46,53,1.6263025972773466
2998,46,54,1.6342562378794838
2999,46,55,1.6436536684237275
3000,46,56,1.6544209179167846
3001,46,57,1.6664717143062078
3002,46,58,1.6797047066421273
3003,46,59,1.6940008746701107
3004,46,60,1.70922131813671
3005,46,61,1.7252056074595505
3006,46,62,1.7417708583098361
3007,46,64,1.7758010001507363
3008,47,0,1.6605530499383538
3009,47,1,1.6983226338380097
3010,47,2,1.7362733960440324
3011,47,3,1.774128833626289
3012,47,4,1.811594068627447
3013,47,5,1.8483582736929693
3014,47,6,1.8840981898606333
3015,47,7,1.9184826577387353
3016,47,8,2.352446046323925
3017,47,9,2.353201476962281
3018,47,10,2.3505224684416373
3019,47,11,2.3443770826423727
3020,47,12,2.334806931859975
3021,47,13,2.321925663092784
3022,47,14,2.305915780683375
3023,47,15,2.2870239060890687
3024,47,16,2.265554611257672
3025,47,17,2.2418629956836806
3026,47,18,2.2163462058865924
3027,47,19,2.1894341191028044
3028,47,20,2.161579429896593
3029,47,21,2.1332473888312333
3030,47,22,2.1049054461388437
3031,47,23,2.077013050512156
3032,47,24,2.0500118439190906
3033,47,25,2.0243164780893403
3034,47,26,2.000306257576941
3035,47,27,1.9783177887397596
3036,47,28,1.9586387843899635
3037,47,29,1.9415031411465227
3038,47,30,1.927087371615825
3039,47,31,1.91550843743195
3040,47,32,1.9068229929058689
3041,47,33,1.9010280135451394
3042,47,34,1.8980627499481366
3043,47,35,1.8978119164127143
3044,47,36,1.9001099957960859
3045,47,37,1.9047465183737315
3046,47,38,1.911472153191856
3047,47,39,1.9200054360700074
3048,47,40,1.9300399492172475
3049,47,41,1.9412517634538873
3050,47,42,1.9533069552077498
3051,47,43,1.9658690165614672
3052,47,44,1.9786059873139308
3053,47,45,1.9911971528136936
3054,47,46,2.00333916965156
3055,47,47,2.8708472921637536
3056,47,48,2.88117532184418
3057,47,49,2.893607356372791
3058,47,50,1.6181938972751886
3059,47,51,1.6217536833161526
3060,47,52,1.6268971353268384
3061,47,53,1.633566756398304
3062,47,54,1.6417015280653802
3063,47,55,1.6512348027163575
3064,47,56,1.662091775964684
3065,47,57,1.6741867090980567
3066,47,58,1.6874200893484246
3067,47,59,1.701675924913262
3068,47,60,1.716819371933805
3069,47,61,1.7326948818980017
3070,47,62,1.749125040456648
3071,47,64,1.7828293200815613
3072,48,0,1.6522217199087539
3073,48,1,1.6899068096370629
3074,48,2,1.7278217245426555
3075,48,3,1.7656963710828626
3076,48,4,1.8032408541566014
3077,48,5,1.8401477146094178
3078,48,6,1.8760953158373774
3079,48,7,1.910752305117901
3080,48,8,2.3586672082701847
3081,48,9,2.3595925268912614
3082,48,10,2.357090914201133
3083,48,11,2.351121576252681
3084,48,12,2.341717185967783
3085,48,13,2.3289826192772045
3086,48,14,2.31309201699785
3087,48,15,2.2942842644874313
3088,48,16,2.2728570196528537
3089,48,17,2.2491594544967883
3090,48,18,2.2235839051971746
3091,48,19,2.1965566500010927
3092,48,20,2.168528052413426
3093,48,21,2.1399623188834895
3094,48,22,2.111327125234894
3095,48,23,2.083083364427474
3096,48,24,2.0556752600520523
3097,48,25,2.029521075582785
3098,48,26,2.005004629355841
3099,48,27,1.9824678001624083
3100,48,28,1.9622041790198002
3101,48,29,1.9444539899999331
3102,48,30,1.929400367907581
3103,48,31,1.917167044115976
3104,48,32,1.907817455005576
3105,48,33,1.9013552512217997
3106,48,34,1.8977261513366561
3107,48,35,1.8968210513670625
3108,48,36,1.8984802727765802
3109,48,37,1.9024988067612782
3110,48,38,1.9086323923575863
3111,48,39,1.9166042506294287
3112,48,40,1.9261122871600918
3113,48,41,1.9368365704005808
3114,48,42,1.9484468940644117
3115,48,43,1.960610237511392
3116,48,44,1.9729979485920548
3117,48,45,1.9852924882641687
3118,48,46,1.9971935948678454
3119,48,47,2.8683640720000536
3120,48,48,2.8789781918503974
3121,48,49,2.891790455323145
3122,48,50,1.6246384327534464
3123,48,51,1.6284831914911537
3124,48,52,1.633873793794909
3125,48,53,1.640748053735869
3126,48,54,1.6490415079925917
3127,48,55,1.6586854148222017
3128,48,56,1.6696042786335517
3129,48,57,1.6817130685294446
3130,48,58,1.6949143190187572
3131,48,59,1.709095312472799
3132,48,60,1.724125545258839
3133,48,61,1.7398546726449962
3134,48,62,1.7561111117330424
3135,48,64,1.7894108345526287
3136,49,0,1.6434975550451874
3137,49,1,1.681113711605008
3138,49,2,1.719005648705315
3139,49,3,1.7569095093841565
3140,49,4,1.7945402980180047
3141,49,5,1.8315939305610174
3142,49,6,1.867750488099286
3143,49,7,1.9026786038535748
3144,49,8,2.364507136504843
3145,49,9,2.365599900367286
3146,49,10,2.363277037458365
3147,49,11,2.3574887579312502
3148,49,12,2.3482586089132536
3149,49,13,2.3356824663185343
3150,49,14,2.3199258403760012
3151,49,15,2.301219580102418
3152,49,16,2.279854101317512
3153,49,17,2.256172298410647
3154,49,18,2.2305613310196097
3155,49,19,2.203443502303072
3156,49,20,2.1752664649705475
3157,49,21,2.1464930042429518
3158,49,22,2.117590653203464
3159,49,23,2.089021395501882
3160,49,24,2.0612317032237244
3161,49,25,2.0346431442377977
3162,49,26,2.0096437739730884
3163,49,27,1.9865805019824327
3164,49,28,1.9657525945950707
3165,49,29,1.9474064423216066
3166,49,30,1.9317316854149496
3167,49,31,1.918858754125503
3168,49,32,1.9088578427588836
3169,49,33,1.9017392996842766
3170,49,34,1.897455379950508
3171,49,35,1.8959032740807638
3172,49,36,1.8969292967822808
3173,49,37,1.9003340934590853
3174,49,38,1.9058787011580411
3175,49,39,1.9132912843696395
3176,49,40,1.9222743552479313
3177,49,41,1.9325122824505456
3178,49,42,1.9436788929100344
3179,49,43,1.955444976254789
3180,49,44,1.9674855119762265
3181,49,45,1.9794864543287294
3182,49,46,1.9911509287715516
3183,49,47,2.866585888619008
3184,49,48,2.8774966685397843
3185,49,49,2.89068933931246
3186,49,50,1.631007410090949
3187,49,51,1.6351232405850415
3188,49,52,1.6407442762265647
3189,49,53,1.6478037005534778
3190,49,54,1.6562336850015256
3191,49,55,1.6659634967692596
3192,49,56,1.676917078264214
3193,49,57,1.689010264577734
3194,49,58,1.7021478274513793
3195,49,59,1.716220547742985
3196,49,60,1.7311025228369568
3197,49,61,1.7466489105087035
3198,49,62,1.762694296571936
3199,49,64,1.7955134041681684
3200,50,0,1.6343847836364904
3201,50,1,1.6719468540183402
3202,50,2,1.7098280146220175
3203,50,3,1.7477704623288894
3204,50,4,1.785494008322081
3205,50,5,1.8226979422246157
3206,50,6,1.8590641509632146
3207,50,7,1.8942614270991855
3208,50,8,2.3699475415644558
3209,50,9,2.3712080242881575
3210,50,10,2.3690679933622847
3211,50,11,2.3634685244546447
3212,50,12,2.354423853987643
3213,50,13,2.3420206301010316
3214,50,14,2.3264154659256167
3215,50,15,2.3078308735238986
3216,50,16,2.2865496970442116
3217,50,17,2.2629082002462613
3218,50,18,2.237287995642192
3219,50,19,2.2101070292480616
3220,50,20,2.1818098557022916
3221,50,21,2.152857452800397
3222,50,22,2.1237168320244577
3223,50,23,2.094850702308175
3224,50,24,2.0667074381627732
3225,50,25,2.039711590671465
3226,50,26,2.0142551611934425
3227,50,27,1.9906898335167216
3228,50,28,1.9693203314187315
3229,50,29,1.9503990360086352
3230,50,30,1.9341219618015455
3231,50,31,1.920626153240065
3232,50,32,1.9099885253926954
3233,50,33,1.9022261348821536
3234,50,34,1.8972978307603598
3235,50,35,1.8951072010225123
3236,50,36,1.8955066996258905
3237,50,37,1.8983028120251804
3238,50,38,1.90326209499976
3239,50,39,1.9101179094271687
3240,50,40,1.9185776529896612
3241,50,41,1.9283302937609876
3242,50,42,1.9390540052146013
3243,50,43,1.9504237082653324
3244,50,44,1.9621183361915282
3245,50,45,1.9738276532284462
3246,50,46,1.985258476695575
3247,50,47,2.8655547033331445
3248,50,48,2.876770816266763
3249,50,49,2.8903418259425475
3250,50,50,1.637258911579241
3251,50,51,1.6416317606470627
3252,50,52,1.647466575348643
3253,50,53,1.6546919656115073
3254,50,54,1.6632368114282094
3255,50,55,1.67302848207346
3256,50,56,1.6839904733467144
3257,50,57,1.6960396271899567
3258,50,58,1.7090831221993676
3259,50,59,1.7230154392474222
3260,50,60,1.7377155129376842
3261,50,61,1.7530442765859857
3262,50,62,1.7688427959097726
3263,50,64,1.8011083088210578
3264,51,0,1.6248884562398198
3265,51,1,1.6624103184596521
3266,51,2,1.7002919918044959
3267,51,3,1.7382815365366753
3268,51,4,1.7761034705533287
3269,51,5,1.8134604488772978
3270,51,6,1.8500362464052504
3271,51,7,1.8854999833606785
3272,51,8,2.3749760792957084
3273,51,9,2.376407323507795
3274,51,10,2.3744569694378326
3275,51,11,2.3690568214830594
3276,51,12,2.3602116223444574
3277,51,13,2.3479985662677465
3278,51,14,2.332565103833489
3279,51,15,2.314125109724769
3280,51,16,2.2929535259070275
3281,51,17,2.26937963025651
3282,51,18,2.243779113887919
3283,51,19,2.216565178405426
3284,51,20,2.188178886336276
3285,51,21,2.1590790135772226
3286,51,22,2.1297316614516304
3287,51,23,2.1005998877935124
3288,51,24,2.072133611394179
3289,51,25,2.0447600324098483
3290,51,26,2.0188747933599105
3291,51,27,1.9948340817396242
3292,51,28,1.972947846771432
3293,51,29,1.9534742702957872
3294,51,30,1.9366155962247096
3295,51,31,1.9225153853890449
3296,51,32,1.9112572240823553
3297,51,33,1.902864876226909
3298,51,34,1.897303831922342
3299,51,35,1.894484170192709
3300,51,36,1.8942646219469441
3301,51,37,1.896457691326765
3302,51,38,1.9008356704193063
3303,51,39,1.907137364295537
3304,51,40,1.9150753308740918
3305,51,41,1.9243434334084115
3306,51,42,1.934624502485254
3307,51,43,1.9455979091670315
3308,51,44,1.9569468610085474
3309,51,45,1.9683652476804856
3310,51,46,1.9795638822531674
3311,51,47,2.8653078504905554
3312,51,48,2.876836028167182
3313,51,49,2.890781076036549
3314,51,50,1.6433519255850026
3315,51,51,1.647967740787332
3316,51,52,1.653999904862913
3317,51,53,1.661372509256066
3318,51,54,1.6700112101192452
3319,51,55,1.6798415614575393
3320,51,56,1.6907867133358971
3321,51,57,1.702764637216408
3322,51,58,1.7156850667830006
3323,51,59,1.7294463604386945
3324,51,60,1.7439325002233326
3325,51,61,1.7590104407764096
3326,51,62,1.7745280111377009
3327,51,64,1.8061704424313976
3328,52,0,1.6150144537824573
3329,52,1,1.6525087678256767
3330,52,2,1.69040109269159
3331,52,3,1.728445156083221
3332,52,4,1.7663700770158517
3333,52,5,1.803881862386063
3334,52,6,1.84066625238552
3335,52,7,1.8763928590072663
3336,52,8,2.3795866401573518
3337,52,9,2.381194480614859
3338,52,10,2.379443415592753
3339,52,11,2.3742558436431964
3340,52,12,2.3656268331038013
3341,52,13,2.3536239003907626
3342,52,14,2.338385069746616
3343,52,15,2.3201152789006287
3344,52,16,2.2990812369112934
3345,52,17,2.2756048790432106
3346,52,18,2.250055597862954
3347,52,19,2.2228414589260526
3348,52,20,2.194399632727228
3349,52,21,2.165186291428059
3350,52,22,2.13566622887609
3351,52,23,2.1063024653992666
3352,52,24,2.077546094810987
3353,52,25,2.049826620202999
3354,52,26,2.023543007833957
3355,52,27,1.9990556653147151
3356,52,28,1.9766795220785636
3357,52,29,1.9566783576711795
3358,52,30,1.939260487674302
3359,52,31,1.9245758791403147
3360,52,32,1.912714728359843
3361,52,33,1.9037074947229244
3362,52,34,1.8975263464592627
3363,52,35,1.894087938197158
3364,52,36,1.8932574075262418
3365,52,37,1.8948534489412001
3366,52,38,1.8986542994063875
3367,52,39,1.9044044508887676
3368,52,40,1.9118218919684165
3369,52,41,1.9206056732874293
3370,52,42,1.930443590197082
3371,52,43,1.941019780390847
3372,52,44,1.952022044278895
3373,52,45,1.963148710922317
3374,52,46,1.9741148919153992
3375,52,47,2.8658779372971543
3376,52,48,2.877722934287221
3377,52,49,2.8920355117011707
3378,52,50,1.6492466910802102
3379,52,51,1.654091567722357
3380,52,52,1.6603050305226241
3381,52,53,1.6678067056095542
3382,52,54,1.676519086406354
3383,52,55,1.6863659833847466
3384,52,56,1.6972702866410645
3385,52,57,1.7091512008888043
3386,52,58,1.721921140836381
3387,52,59,1.7354824948496894
3388,52,60,1.749724475403414
3389,52,61,1.764520275603167
3390,52,62,1.7797247419171793
3391,52,64,1.810678478876004
3392,53,0,1.6047694940099022
3393,53,1,1.6422474607548254
3394,53,2,1.6801591946145984
3395,53,3,1.7182638915863278
3396,53,4,1.7562951626553256
3397,53,5,1.7939623494201824
3398,53,6,1.8309532311499266
3399,53,7,1.8669380724103108
3400,53,8,2.383779554225566
3401,53,9,2.385572610684176
3402,53,10,2.384033188553265
3403,53,11,2.379074148683116
3404,53,12,2.370680707358736
3405,53,13,2.3589104820596325
3406,53,14,2.343891809272687
3407,53,15,2.3258203918128033
3408,53,16,2.304954375711384
3409,53,17,2.2816079962845275
3410,53,18,2.256143968431865
3411,53,19,2.228964826607126
3412,53,20,2.200503444456071
3413,53,21,2.171212982220896
3414,53,22,2.1415565212342367
3415,53,23,2.111996648940752
3416,53,24,2.0829852548632353
3417,53,25,2.0549537879492448
3418,53,26,2.028304209164431
3419,53,27,2.003400850594245
3420,53,28,1.9805633643953717
3421,53,29,1.960060912563407
3422,53,30,1.9421077126307997
3423,53,31,1.9268600161418092
3424,53,32,1.9144145571855251
3425,53,33,1.9048084685408806
3426,53,34,1.898020624222497
3427,53,35,1.893974330490543
3428,53,36,1.8925412537014785
3429,53,37,1.893546443623594
3430,53,38,1.8967742857848393
3431,53,39,1.9019751966719378
3432,53,40,1.9088728616032145
3433,53,41,1.9171718071185428
3434,53,42,1.9265650978509312
3435,53,43,1.9367419519651945
3436,53,44,1.9473950790934234
3437,53,45,1.9582275598227734
3438,53,46,1.9689591056084692
3439,53,47,2.8672927722546815
3440,53,48,2.8794573386372795
3441,53,49,2.8941287633021813
3442,53,50,1.654905032245891
3443,53,51,1.6599653528532108
3444,53,52,1.66634458819433
3445,53,53,1.6739579501966193
3446,53,54,1.682724823968416
3447,53,55,1.6925673369392273
3448,53,56,1.7034081894342383
3449,53,57,1.7151679036080494
3450,53,58,1.7277616780806428
3451,53,59,1.7410960576219559
3452,53,60,1.7550656398580557
3453,53,61,1.7695500436449652
3454,53,62,1.7844113563074575
3455,53,64,1.8146150078455758
3456,54,0,1.594161136549449
3457,54,1,1.6316322667077108
3458,54,2,1.6695705644194705
3459,54,3,1.7077404939019363
3460,54,4,1.7458800473776885
3461,54,5,1.7837018819660402
3462,54,6,1.8208958875461962
3463,54,7,1.8571331397029942
3464,54,8,2.387561708423766
3465,54,9,2.389551347842088
3466,54,10,2.388238607892005
3467,54,11,2.3835266831858526
3468,54,12,2.37539076389363
3469,54,13,2.363878351019914
3470,54,14,2.349107835051095
3471,54,15,2.3312653884016923
3472,54,16,2.3106002654743514
3473,54,17,2.2874186446554194
3474,54,18,2.2620761831000253
3475,54,19,2.23496948673995
3476,54,20,2.2065267237440236
3477,54,21,2.1771976290140693
3478,54,22,2.147443159737568
3479,54,23,2.117725067269842
3480,54,24,2.0884956486192787
3481,54,25,2.0601879317019187
3482,54,26,2.0332065326612345
3483,54,27,2.007919401449286
3484,54,28,1.9846506442436016
3485,54,29,1.9636745789869463
3486,54,30,1.945211144365225
3487,54,31,1.929422743956123
3488,54,32,1.9164125672226486
3489,54,33,1.9062243886530625
3490,54,34,1.898843806815463
3491,54,35,1.894200847512898
3492,54,36,1.892173820630455
3493,54,37,1.8925942895914212
3494,54,38,1.8952529863869265
3495,54,39,1.8999064845604927
3496,54,40,1.9062844277933415
3497,54,41,1.9140971031434788
3498,54,42,1.9230431456482375
3499,54,43,1.9328171648240586
3500,54,44,1.943117093323512
3501,54,45,1.9536510732003196
3502,54,46,1.9641437152950945
3503,54,47,2.869575321266352
3504,54,48,2.8820601841879454
3505,54,49,2.8970796443280182
3506,54,50,1.66029068034871
3507,54,51,1.6655532451527357
3508,54,52,1.6720833862699531
3509,54,53,1.6797919504698948
3510,54,54,1.688595262154923
3511,54,55,1.6984138147457433
3512,54,56,1.7091701730967521
3513,54,57,1.720786240995643
3514,54,58,1.733180080218293
3515,54,59,1.7462624916511842
3516,54,60,1.7599335836199004
3517,54,61,1.7740795571204704
3518,54,62,1.7885699319000867
3519,54,64,1.8179666396314516
3520,55,0,1.5831977868564016
3521,55,1,1.6206696819142603
3522,55,2,1.6586398859051572
3523,55,3,1.6968779325343257
3524,55,4,1.7351260849124939
3525,55,5,1.7731002961349687
3526,55,6,1.810492637285981
3527,55,7,1.846975152032269
3528,55,8,2.3909465736532356
3529,55,9,2.393146841649659
3530,55,10,2.392078421979737
3531,55,11,2.3876347184995694
3532,55,12,2.3797807255962358
3533,55,13,2.368553614663859
3534,55,14,2.3540615760122146
3535,55,15,2.3364809595979064
3536,55,16,2.3160518021195884
3537,55,17,2.293071869465785
3538,55,18,2.267889381113105
3539,55,19,2.2408946158256664
3540,55,20,2.212510625030046
3541,55,21,2.18318330082948
3542,55,22,2.1533710592614037
3543,55,23,2.123534405780951
3544,55,24,2.0941256489682285
3545,55,25,2.065579020219539
3546,55,26,2.0383014420103422
3547,55,27,2.012664165725514
3548,55,28,1.9889954727350088
3549,55,29,1.9675746002031391
3550,55,30,1.9486270170413305
3551,55,31,1.9323211365325494
3552,55,32,1.918766511623543
3553,55,33,1.9080135178845075
3554,55,34,1.900054488857896
3555,55,35,1.8948262301038714
3556,55,36,1.8922138027726305
3557,55,37,1.8920554359634338
3558,55,38,1.894148400305491
3559,55,39,1.8982556538010844
3560,55,40,1.9041130555171246
3561,55,41,1.9114369335219763
3562,55,42,1.9199317906704358
3563,55,43,1.9292979353767596
3564,55,44,1.9392388341291862
3565,55,45,1.9494679977559766
3566,55,46,1.9597152337556123
3567,55,47,2.872743690312823
3568,55,48,2.8855475446718533
3569,55,49,2.9009021529607235
3570,55,50,1.6653695801978852
3571,55,51,1.6708217272617176
3572,55,52,1.677488689932649
3573,55,53,1.685276996853144
3574,55,54,1.6940999525121552
3575,55,55,1.7038764538024977
3576,55,56,1.7145289683181195
3577,55,57,1.7259808253695654
3578,55,58,1.7381530050618867
3579,55,59,1.750960636819746
3580,55,60,1.7643094353442526
3581,55,61,1.7780923084167028
3582,55,62,1.7921863669140858
3583,55,64,1.820724078116843
3584,56,0,1.5718886993007908
3585,56,1,1.6093668463741821
3586,56,2,1.6473722901930612
3587,56,3,1.6856794388029746
3588,56,4,1.7240347181903153
3589,56,5,1.7621573591597546
3590,56,6,1.7997416849742185
3591,56,7,1.8364608640488782
3592,56,8,2.393954140690793
3593,56,9,2.396381662501124
3594,56,10,2.3955776833870615
3595,56,11,2.3914256967359773
3596,56,12,2.383880336736016
3597,56,13,2.3729682373608996
3598,56,14,2.3587871396206985
3599,56,15,2.3415032834270453
3600,56,16,2.321347165321319
3601,56,17,2.298607785683833
3602,56,18,2.2736255477105325
3603,56,19,2.2467840043527865
3604,56,20,2.2185006776493017
3605,56,21,2.189217196689228
3606,56,22,2.1593890152740935
3607,56,23,2.1294749778403164
3608,56,24,2.099927002225129
3609,56,25,2.0711801404853043
3610,56,26,2.043643264502237
3611,56,27,2.017690602024206
3612,56,28,1.9936543217897822
3613,56,29,1.9718183342937758
3614,56,30,1.9524134385862606
3615,56,31,1.9356139063319209
3616,56,32,1.9215355533719096
3617,56,33,1.9102353074331442
3618,56,34,1.9017122396326647
3619,56,35,1.8959099882050514
3620,56,36,1.892720466547933
3621,56,37,1.8919887152408192
3622,56,38,1.8935187300216427
3623,56,39,1.8970800755225523
3624,56,40,1.9024150784149447
3625,56,41,1.909246383845689
3626,56,42,1.917284655815865
3627,56,43,1.9262362054128122
3628,56,44,1.9358103403120768
3629,56,45,1.9457262442880454
3630,56,46,1.955719216010481
3631,56,47,2.876811133474561
3632,56,48,2.889930641924718
3633,56,49,2.905605499040955
3634,56,50,1.6701101786221102
3635,56,51,1.675739892340624
3636,56,52,1.6825304849406546
3637,56,53,1.6903842120935824
3638,56,54,1.6992113924405923
3639,56,55,1.7089293523004712
3640,56,56,1.7194604840726182
3641,56,57,1.7307295660280761
3642,56,58,1.7426605274433244
3643,56,59,1.7551728710289525
3644,56,60,1.768177983148792
3645,56,61,1.781575570612385
3646,56,62,1.7952504604721222
3647,56,64,1.8228821615255846
3648,57,0,1.5602439796360765
3649,57,1,1.5977315620639563
3650,57,2,1.6357733890919226
3651,57,3,1.6741485537412149
3652,57,4,1.7126075411199264
3653,57,5,1.7508728443759383
3654,57,6,1.7886411116121523
3655,57,7,1.825586793252115
3656,57,8,2.3966107649283743
3657,57,9,2.3992846164433232
3658,57,10,2.3987675344682966
3659,57,11,2.394932987889884
3660,57,12,2.3877250924756064
3661,57,13,2.3771597433008074
3662,57,14,2.3633239890727014
3663,57,15,2.3463736776649236
3664,57,16,2.326529447806406
3665,57,17,2.3040711851406313
3666,57,18,2.279331100579202
3667,57,19,2.2526856239189357
3668,57,20,2.224546335116092
3669,57,21,2.1953501786242575
3670,57,22,2.1655492222036887
3671,57,23,2.135600230206551
3672,57,24,2.1059543223596395
3673,57,25,2.0770469825507614
3674,57,26,2.049288668343428
3675,57,27,2.0230562513732817
3676,57,28,1.9986854920897608
3677,57,29,1.9764647203418853
3678,57,30,1.9566298570584446
3679,57,31,1.9393608728465495
3680,57,32,1.9247797379163272
3681,57,33,1.9129498755663465
3682,57,34,1.9038770897743642
3683,57,35,1.897511897441199
3684,57,36,1.8937531586753684
3685,57,37,1.8924528652253048
3686,57,38,1.893421918675796
3687,57,39,1.8964367070793446
3688,57,40,1.9012462718660457
3689,57,41,1.9075798465472118
3690,57,42,1.9151545450746827
3691,57,43,1.923682980708964
3692,57,44,1.9328806056515813
3693,57,45,1.9424725770839344
3694,57,46,1.9521999760228326
3695,57,47,2.8817860849728603
3696,57,48,2.8952158873914784
3697,57,49,2.9111941550047344
3698,57,50,1.6744836925610342
3699,57,51,1.6802796993917246
3700,57,52,1.6871817187744558
3701,57,53,1.6950877769086092
3702,57,54,1.7039052341172023
3703,57,55,1.7135498607188557
3704,57,56,1.723943979925576
3705,57,57,1.7350138219611009
3706,57,58,1.7466862716951614
3707,57,59,1.7588852219969255
3708,57,60,1.7715277654647195
3709,57,61,1.7845204673141697
3710,57,62,1.7977559615505079
3711,57,64,1.8244398707620546
3712,58,0,1.5482745870680648
3713,58,1,1.5857723124636223
3714,58,2,1.6238493114661166
3715,58,3,1.6622891806293363
3716,58,4,1.7008463665628417
3717,58,5,1.739246613880873
3718,58,6,1.7771889711629922
3719,58,7,1.8143493296749365
3720,58,8,2.3989489212410984
3721,58,9,2.401890471029413
3722,58,10,2.4016849050608804
3723,58,11,2.3981955603255742
3724,58,12,2.391355883164397
3725,58,13,2.381170835691934
3726,58,14,2.3677165385717402
3727,58,15,2.3511381724381826
3728,58,16,2.3316462065995887
3729,58,17,2.3095110678110897
3730,58,18,2.2850564026307962
3731,58,19,2.2586511230325366
3732,58,20,2.230700455542663
3733,58,21,2.2016362383646584
3734,58,22,2.1719067281119013
3735,58,23,2.1419661874536398
3736,58,24,2.112264526981465
3737,58,25,2.0832372689391145
3738,58,26,2.055296087368531
3739,58,27,2.028820159167276
3740,58,28,2.004148534185947
3741,58,29,1.9815737006588527
3742,58,30,1.9613364859504656
3743,58,31,1.9436223929305538
3744,58,32,1.9285594304669114
3745,58,33,1.916217453801663
3746,58,34,1.9066089882228594
3747,58,35,1.899691468698801
3748,58,36,1.8953707901853947
3749,58,37,1.8935060292245034
3750,58,38,1.8939151681700077
3751,58,39,1.8963816296950085
3752,58,40,1.900661411753505
3753,58,41,1.90649060229985
3754,58,42,1.9135930490072697
3755,58,43,1.921687961958666
3756,58,44,1.9304972365851625
3757,58,45,1.9397522995773586
3758,58,46,1.9492003014842711
3759,58,47,2.887672213820601
3760,58,48,2.901404946339082
3761,58,49,2.9176679292839154
3762,58,50,1.6784643545419438
3763,58,51,1.6844162049547489
3764,58,52,1.6914185171924605
3765,58,53,1.6993651301229922
3766,58,54,1.7081604670373507
3767,58,55,1.717718745716866
3768,58,56,1.7279622103608512
3769,58,57,1.7388185258564375
3770,58,58,1.7502175147501604
3771,58,59,1.762087449049272
3772,58,60,1.7743511313080744
3773,58,61,1.786922011395332
3774,58,62,1.7997005863713134
3775,58,64,1.8254003054564736
3776,59,0,1.5359923361125183
3777,59,1,1.5734982834709779
3778,59,2,1.6116067425540181
3779,59,3,1.6501056419882127
3780,59,4,1.6887533002114101
3781,59,5,1.7272787084579329
3782,59,6,1.7653833956501104
3783,59,7,1.8027448552634513
3784,59,8,2.4010068714692974
3785,59,9,2.404239595011055
3786,59,10,2.404372125414412
3787,59,11,2.401257568044153
3788,59,12,2.3948185571176372
3789,59,13,2.3850489362951244
3790,59,14,2.372013670928106
3791,59,15,2.3558470072655946
3792,59,16,2.336748940947008
3793,59,17,2.314980102122069
3794,59,18,2.29085520625677
3795,59,19,2.2647352569344124
3796,59,20,2.237018718701786
3797,59,21,2.2081319033687477
3798,59,22,2.1785188314623154
3799,59,23,2.1486308412933854
3800,59,24,2.118916221069256
3801,59,25,2.0898101346639386
3802,59,26,2.061725099256728
3803,59,27,2.035042253506932
3804,59,28,2.0101036288965473
3805,59,29,1.9872056051782947
3806,59,30,1.9665936945101574
3807,59,31,1.9484587589655036
3808,59,32,1.9329347239007424
3809,59,33,1.9200978064174359
3810,59,34,1.9099672351672192
3811,59,35,1.9025073962873498
3812,59,36,1.8976313015321222
3813,59,37,1.8952052397925723
3814,59,38,1.8950544431536986
3815,59,39,1.896969574244524
3816,59,40,1.9007138235263514
3817,59,41,1.906030393771655
