,x,z,IC
9092,142,4,2.2801978057243364
9093,142,5,2.2476677221546164
9094,142,6,3.2925849810494725
9095,142,7,3.2779114693144056
9096,142,8,3.2625473034747063
9097,142,9,3.2463072040291943
9098,142,10,3.229112870537313
9099,142,11,3.2109965866947188
9100,142,12,3.1920983971063563
9101,142,13,3.1726569806192773
9102,142,14,3.152994693811195
9103,142,15,3.133497583555687
9104,142,16,3.1145914513971955
9105,142,17,3.096715278884051
9106,142,18,3.080293479255237
9107,142,19,3.0657085180207555
9108,142,20,1.2058170124123113
9109,142,21,1.1874833694206006
9110,142,22,1.1694143286216918
9111,142,23,1.1515001476721949
9112,142,24,1.1336491865099236
9113,142,25,1.1157969110294073
9114,142,26,1.09791327908726
9115,142,27,1.0800081425086896
9116,142,28,1.062134391462128
9117,142,29,1.0443886729075245
9118,142,30,1.0269096281275942
9119,142,31,1.0098737105722275
9120,142,32,0.9934887591879713
9121,142,33,0.9779856089510608
9122,142,34,0.9636081146651576
9123,142,35,0.9506020419355174
9124,142,36,0.9392033370141336
9125,142,37,0.9296263222232516
9126,142,38,0.9220523742020911
9127,142,39,0.9166196276547081
9128,142,40,0.9134142080863988
9129,142,41,0.912463434775935
9130,142,42,0.913731352545064
9131,142,43,0.9171168512786614
9132,142,44,0.9224545199120667
9133,142,45,0.929518261613863
9134,142,46,0.9380275744037372
9135,142,47,0.9476562818507979
9136,142,48,0.9580433871012978
9137,142,49,0.9688056252640067
9138,142,50,2.6445761050207426
9139,142,51,2.672138021925723
9140,142,52,2.6967314359493932
9141,142,53,2.8383738564477845
9142,142,54,2.8641450151743544
9143,142,55,2.89579452064171
9144,142,56,2.932930055191462
9145,142,57,2.9750316979572813
9146,142,58,3.021471976381382
9147,142,59,3.0715385309046392
9148,142,60,3.1244582559615175
9149,142,61,3.179421782537278
9150,142,62,3.2356072282873125
9151,142,64,3.3484236255730155
9152,143,0,2.3588254606520467
9153,143,1,2.3429582240889473
9154,143,2,2.3225490887003657
9155,143,3,2.297842121757163
9156,143,4,2.269181621404028
9157,143,5,2.2370055075112343
9158,143,6,3.2936506471957334
9159,143,7,3.278648398820884
9160,143,8,3.2630548388787237
9161,143,9,3.2467100386538723
9162,143,10,3.2295587574686353
9163,143,11,3.2116529690744318
9164,143,12,3.1931480321252517
9165,143,13,3.1742926836832006
9166,143,14,3.1554133789087078
9167,143,15,3.1368938180298804
9168,143,16,3.1191507756308505
9169,143,17,3.102607561877714
9170,143,18,3.087666588374188
9171,143,19,3.0746825746852644
9172,143,20,1.1973073957658975
9173,143,21,1.1787460249554638
9174,143,22,1.1604912378785004
9175,143,23,1.14243242485225
9176,143,24,1.124476431832287
9177,143,25,1.1065566336846162
9178,143,26,1.088640404924629
9179,143,27,1.0707346185311488
9180,143,28,1.0528888956211147
9181,143,29,1.0351964337325146
9182,143,30,1.0177923545507073
9183,143,31,1.0008496280909112
9184,143,32,0.984572744425286
9185,143,33,0.9691894108982122
9186,143,34,0.9549406475882962
9187,143,35,0.9420697322445335
9188,143,36,0.9308105044464934
9189,143,37,0.9213755745822486
9190,143,38,0.9139449946630264
9191,143,39,0.9086559343342827
9192,143,40,0.9055938671408423
9193,143,41,0.904785710695227
9194,143,42,0.906195282450717
9195,143,43,0.9097213337852939
9196,143,44,0.9151983133251627
9197,143,45,0.9223998907335167
9198,143,46,0.9310451497983387
9199,143,47,0.9408072399613246
9200,143,48,0.9513241637437203
9201,143,49,2.603437804158485
9202,143,50,2.63418884049759
9203,143,51,2.662364527039217
9204,143,52,2.687671627178556
9205,143,53,2.844267503044376
9206,143,54,2.869638536459003
9207,143,55,2.9009645824620294
9208,143,56,2.9378489778602375
9209,143,57,2.979767680187401
9210,143,58,3.0260894015206787
9211,143,59,3.076098247674088
9212,143,60,3.129017738859789
9213,143,61,3.184035097118897
9214,143,62,3.2403247520221368
9215,143,64,3.3534829736521226
9216,144,0,2.346139679202014
9217,144,1,2.3305942545787826
9218,144,2,2.310527847687688
9219,144,3,2.2861760301463034
9220,144,4,2.257874585982945
9221,144,5,2.226053199017955
9222,144,6,3.29367098344513
9223,144,7,3.2784151757746973
9224,144,8,3.262670739188925
9225,144,9,3.2463027746788464
9226,144,10,3.229278532626188
9227,144,11,3.2116688732541756
9228,144,12,3.1936434572717087
9229,144,13,3.1754598985852978
9230,144,14,3.1574474499272482
9231,144,15,3.1399861022034723
9232,144,16,3.1234822419659354
9233,144,17,3.1083422138343617
9234,144,18,3.0949452644415714
9235,144,19,3.0836173940571916
9236,144,20,1.1885795846376366
9237,144,21,1.16977342301066
9238,144,22,1.1513135675847037
9239,144,23,1.1330885817587197
9240,144,24,1.1150038876977484
9241,144,25,1.0969909098488584
9242,144,26,1.0790146303123698
9243,144,27,1.0610791835975304
9244,144,28,1.0432312099586063
9245,144,29,1.0255607911004663
9246,144,30,1.0081999049223072
9247,144,31,0.991318452110693
9248,144,32,0.9751180216116172
9249,144,33,0.9598236691843265
9250,144,34,0.9456740785368428
9251,144,35,0.9329105536407626
9252,144,36,0.9217653500960191
9253,144,37,0.9124498901025366
9254,144,38,0.9051434179204797
9255,144,39,0.899982639960543
9256,144,40,0.8970528562435264
9257,144,41,0.8963810294018743
9258,144,42,0.8979311561959238
9259,144,43,0.9016022081425697
9260,144,44,0.9072287965418471
9261,144,45,0.9145845977722508
9262,144,46,0.9233884524310836
9263,144,47,0.933312932104067
9264,144,48,0.943995055566032
9265,144,49,2.5916580870767865
9266,144,50,2.622891005367075
9267,144,51,2.6516557141115715
9268,144,52,2.677657452207229
9269,144,53,2.850331655957245
9270,144,54,2.8752559762594587
9271,144,55,2.9062027008522295
9272,144,56,2.9427714425742835
9273,144,57,2.984434829022134
9274,144,58,3.0305586818186834
9275,144,59,3.080424592364297
9276,144,60,3.1332537852396705
9277,144,61,3.1882311764968687
9278,144,62,3.2445286053984153
9279,144,64,3.3578320996375974
9280,145,0,2.3332587233932283
9281,145,1,2.318015109733212
9282,145,2,2.298276016119238
9283,145,3,2.2742685933714206
9284,145,4,2.2463201121565053
9285,145,5,2.2148519443610297
9286,145,6,3.292668810402146
9287,145,7,3.2772351122414096
9288,145,8,3.261418445996825
9289,145,9,3.2451085350265885
9290,145,10,3.2282944739655703
9291,145,11,3.2110651392538423
9292,145,12,3.1936034293993076
9293,145,13,3.176174618469303
9294,145,14,3.1591094393711794
9295,145,15,3.1427828148690984
9296,145,16,3.1275894070939403
9297,145,17,3.1139173462737717
9298,145,18,3.1021216157234264
9299,145,19,3.0924986060142254
9300,145,20,1.1796180916339454
9301,145,21,1.1605489748224453
9302,145,22,1.1418637233027267
9303,145,23,1.123450129647563
9304,145,24,1.105212296838231
9305,145,25,1.087079852415236
9306,145,26,1.0690155881512244
9307,145,27,1.0510211496850776
9308,145,28,1.0331404917194713
9309,145,29,1.0154609186155241
9310,145,30,0.9981116428968766
9311,145,31,0.9812599102904815
9312,145,32,0.9651048543006888
9313,145,33,0.9498693508123801
9314,145,34,0.9357902390073563
9315,145,35,0.9231073546139746
9316,145,36,0.9120518815439769
9317,145,37,0.9028345655094437
9318,145,38,0.8956343464479554
9319,145,39,0.8905879547736849
9320,145,40,0.8877809799802991
9321,145,41,0.8872408604070859
9322,145,42,0.8889321625363531
9323,145,43,0.8927544204432327
9324,145,44,0.8985426951777251
9325,145,45,0.906070894736129
9326,145,46,0.9150577730825772
9327,145,47,0.925175406786812
9328,145,48,0.9360598355603413
9329,145,49,2.5790821738154452
9330,145,50,2.610765636607508
9331,145,51,2.640092873849813
9332,145,52,2.666767958404199
9333,145,53,2.856532085676763
9334,145,54,2.880966680556839
9335,145,55,2.911481571688724
9336,145,56,2.9476732455495345
9337,145,57,2.9890117694192844
9338,145,58,3.03486097964543
9339,145,59,3.0845009565668624
9340,145,60,3.1371516944172817
9341,145,61,3.1919968972092048
9342,145,62,3.2482069077083495
9343,145,64,3.361460618086668
9344,146,0,2.3202351659645006
9345,146,1,2.305271308055019
9346,146,2,2.2858419657315037
9347,146,3,2.2621659735248327
9348,146,4,2.2345621198189867
9349,146,5,2.203443419254457
9350,146,6,3.2906742711677044
9351,146,7,3.275138477994379
9352,146,8,3.259327978646914
9353,146,9,3.2431566279113584
9354,146,10,3.226634643053074
9355,146,11,3.2098679836528787
9356,146,12,3.1930516738177515
9357,146,13,3.1764574004408552
9358,146,14,3.1604160476795804
9359,146,15,3.1452961200838048
9360,146,16,3.131479248405899
9361,146,17,3.119334149388762
9362,146,18,3.1091905136211855
9363,146,19,3.1013143178376077
9364,146,20,1.1704092802476973
9365,146,21,1.151058044440326
9366,146,22,1.1321261729177345
9367,146,23,1.1135007589620223
9368,146,24,1.095084704973989
9369,146,25,1.0768060073868335
9370,146,26,1.0586254800776933
9371,146,27,1.0405425376196984
9372,146,28,1.022598750383492
9373,146,29,1.0048789873729846
9374,146,30,0.9875100751643442
9375,146,31,0.9706570174111213
9376,146,32,0.9545169339052688
9377,146,33,0.9393109860164732
9378,146,34,0.9252746516196652
9379,146,35,0.9126467930031107
9380,146,36,0.901658022053005
9381,146,37,0.8925189054120881
9382,146,38,0.8854085664649404
9383,146,39,0.8804642301323734
9384,146,40,0.877772220885848
9385,146,41,0.8773608655398784
9386,146,42,0.879195672702515
9387,146,43,0.8831770636525511
9388,146,44,0.8891408190476726
9389,146,45,0.8968612870407895
9390,146,46,0.9060572762847705
9391,146,47,0.9164004373071486
9392,146,48,0.9275258231459604
9393,146,49,2.56579665028241
9394,146,50,2.597898165085319
9395,146,51,2.6277597616824457
9396,146,52,2.655084705841765
9397,146,53,2.8628365194381473
9398,146,54,2.8867421253011663
9399,146,55,2.916776219901815
9400,146,56,2.952532736109106
9401,146,57,2.993479927139273
9402,146,58,3.0389805278137056
9403,146,59,3.088314091897301
9404,146,60,3.1407004330085613
9405,146,61,3.1953231256340024
9406,146,62,3.251352103325107
9407,146,64,3.364363166533659
9408,147,0,2.3071214792145565
9409,147,1,2.29241338500948
9410,147,2,2.273274184689183
9411,147,3,2.2499145300179895
9412,147,4,2.2226447881048466
9413,147,5,2.1918696014645684
9414,147,6,3.287724490971146
9415,147,7,3.2721621768547595
9416,147,8,3.2564356292992414
9417,147,9,3.2404822628276424
9418,147,10,3.22433262433833
9419,147,11,3.2081087646181756
9420,147,12,3.1920166776095935
9421,147,13,3.176333189712725
9422,147,14,3.1613880006845316
9423,147,15,3.147541860306075
9424,147,16,3.1351620949905548
9425,147,17,3.124596862840893
9426,147,18,3.1161496048964294
9427,147,19,3.110055169139574
9428,147,20,1.1609414898865955
9429,147,21,1.1412880833122958
9430,147,22,1.1220875899320302
9431,147,23,1.103226490363197
9432,147,24,1.0846066184956134
9433,147,25,1.0661545170288114
9434,147,26,1.047829243824713
9435,147,27,1.0296282473211786
9436,147,28,1.0115910194267976
9437,147,29,0.9938003378431984
9438,147,30,0.9763810220562805
9439,147,31,0.9594962433161294
9440,147,32,0.94334154361555
9441,147,33,0.9281368268494898
9442,147,34,0.914116682130794
9443,147,35,0.9015194802741653
9444,147,36,0.8905757460414642
9445,147,37,0.8814963480138833
9446,147,38,0.8744610630409017
9447,147,39,0.8696080622948854
9448,147,40,0.8670248313184258
9449,147,41,0.8667409784691228
9450,147,42,0.8687233072624548
9451,147,43,0.8728734316448575
9452,147,44,0.8790281033474647
9453,147,45,0.8869623019437175
9454,147,46,0.896395016238258
9455,147,47,0.9069975255107107
9456,147,48,0.9184038762374348
9457,147,49,2.5518898390972287
9458,147,50,2.5843758591087047
9459,147,51,2.614742052856456
9460,147,52,2.642691237377227
9461,147,53,2.86921500058584
9462,147,54,2.892556260049667
9463,147,55,2.92206432849179
9464,147,56,2.9573311323328446
9465,147,57,2.9978238324154605
9466,147,58,3.0429049227676304
9467,147,59,3.0918543942866017
9468,147,60,3.1438929119714274
9469,147,61,3.1982049894672095
9470,147,62,3.2539612293120856
9471,147,64,3.36653967035866
9472,148,0,2.293969706279722
9473,148,1,2.2794915865050562
9474,148,2,2.260620993433603
9475,148,3,2.237560557732059
9476,148,4,2.210612315547551
9477,148,5,2.1801725524585156
9478,148,6,3.283863171789361
9479,148,7,3.268349359439506
9480,148,8,3.252783595888676
9481,148,9,3.2371262059760544
9482,148,10,3.2214272054401443
9483,148,11,3.2058236895374526
9484,148,12,3.1905314271420324
9485,148,13,3.17583108951219
9486,148,14,3.162049854356431
9487,148,15,3.1495393982833035
9488,148,16,3.138651508766728
9489,148,17,3.129712697977771
9490,148,18,3.122999276493558
9491,148,19,3.118714340441693
9492,148,20,1.1512051495031848
9493,148,21,1.1312287529862526
9494,148,22,1.1117369843512535
9495,148,23,1.0926158127910777
9496,148,24,1.0737661485810295
9497,148,25,1.055113268829588
9498,148,26,1.0366147057397885
9499,148,27,1.0182662125339919
9500,148,28,1.000105511883287
9501,148,29,0.9822136348634535
9502,148,30,0.964713770569791
9503,148,31,0.9477676625904445
9504,148,32,0.9315697033959817
9505,148,33,0.9163389862199622
9506,148,34,0.9023096713095764
9507,148,35,0.889720105121986
9508,148,36,0.878801193407654
9509,148,37,0.8697645692726415
9510,148,38,0.8627911133334126
9511,148,39,0.8580203741142718
9512,148,40,0.8555414031341059
9513,148,41,0.8553854620257175
9514,148,42,0.8575209809089864
9515,148,43,0.8618510514205493
9516,148,44,0.868213628409881
9517,148,45,0.8763844960884566
9518,148,46,0.8860829325261553
9519,148,47,0.8969798861801683
9520,148,48,0.9087083649276457
9521,148,49,2.5374512324806444
9522,148,50,2.5702872654748674
9523,148,51,2.6011267951782404
9524,148,52,2.629672546611249
9525,148,53,2.8756401971921903
9526,148,54,2.8983858003277145
9527,148,55,2.927326515671472
9528,148,56,2.962052784171159
9529,148,57,3.0020313703603936
9530,148,58,3.0466253637137286
9531,148,59,3.0951161333591033
9532,148,60,3.14672620781886
9533,148,61,3.2006420924013477
9534,148,62,3.2560361252143197
9535,148,64,3.367995547682304
9536,149,0,2.28083114556885
9537,149,1,2.26655557458676
9538,149,2,2.2479302718472596
9539,149,3,2.2251500356429883
9540,149,4,2.198508689932018
9541,149,5,2.16839420803115
9542,149,6,3.2791401269710216
9543,149,7,3.263748977108922
9544,149,8,3.2484195575324994
9545,149,9,3.233134379425124
9546,149,10,3.217962002477602
9547,149,11,3.2030534690110346
9548,149,12,3.188633093235325
9549,149,13,3.174984079909396
9550,149,14,3.1624297496820657
9551,149,15,3.1513114102131863
9552,149,16,3.1419641179433406
9553,149,17,3.1346917133292465
9554,149,18,3.1297425744772083
9555,149,19,3.1272875165780185
9556,149,20,1.1411928790949553
9557,149,21,1.1208720351241854
9558,149,22,1.1010658202927814
9559,149,23,1.0816598076269326
9560,149,24,1.0625541407664678
9561,149,25,1.0436730292466685
9562,149,26,1.0249727174017762
9563,149,27,1.006447538960225
9564,149,28,0.9881337586079993
9565,149,29,0.9701110046355587
9566,149,30,0.9525012087130024
9567,149,31,0.9354650848976597
9568,149,32,0.919196295007875
9569,149,33,0.9039135563620685
9570,149,34,0.889851045702045
9571,149,35,0.8772475354809421
9572,149,36,0.8663347618518613
9573,149,37,0.8573255647285709
9574,149,38,0.8504023572553174
9575,149,39,0.8457064740245274
9576,149,40,0.8433289146238504
9577,149,41,0.8433029428776995
9578,149,42,0.8455989248158634
9579,149,43,0.8501216932404727
9580,149,44,0.8567106178645569
9581,149,45,0.8651424420808506
9582,149,46,0.8751368256331304
9583,149,47,0.886364412148545
9584,149,48,0.8984571269600106
9585,149,49,2.5225709268915724
9586,149,50,2.555721652249961
9587,149,51,2.587001863525625
9588,149,52,2.616114547709042
9589,149,53,2.882087656456664
9590,149,54,2.9042104652391174
9591,149,55,2.932546556656139
9592,149,56,2.966685380531149
9593,149,57,3.006093974595398
9594,149,58,3.0501368341530686
9595,149,59,3.0980976233177757
9596,149,60,3.1492017243776584
9597,149,61,3.2026386683246333
9598,149,62,3.2575835812872844
9599,149,64,3.3687418503877993
9600,150,0,2.2677560506800494
9601,150,1,2.2536541474319183
9602,150,2,2.2352491995916957
9603,150,3,2.2127283875502384
9604,150,4,2.1863774692484728
9605,150,5,2.1565761791053535
9606,150,6,3.2736107615863896
9607,150,7,3.2584152826088313
9608,150,8,3.2433961976422188
9609,150,9,3.2285574090119877
9610,150,10,3.213985035183155
9611,150,11,3.1998429216596516
9612,150,12,3.1863626681541275
9613,150,13,3.173828689430376
9614,150,14,3.162559121226236
9615,150,15,3.152883633408002
9616,150,16,3.14511940570684
9617,150,17,3.1395466459472705
9618,150,18,3.1363850793102195
9619,150,19,3.1357728068079407
9620,150,20,1.1308995784137024
9621,150,21,1.1102123280991723
9622,150,22,1.0900681195231225
9623,150,23,1.070352258107481
9624,150,24,1.0509642890732973
9625,150,25,1.0318275612989838
9626,150,26,1.0128972753674013
9627,150,27,0.9941666248046958
9628,150,28,0.9756707282415275
9629,150,29,0.9574881527275351
9630,150,30,0.9397399401802847
9631,150,31,0.9225861650039389
9632,150,32,0.9062201661159969
9633,150,33,0.89086070583677
9634,150,34,0.8767424064344538
9635,150,35,0.864104898148708
9636,150,36,0.8531811764655166
9637,150,37,0.8441857083413161
9638,150,38,0.8373028449899038
9639,150,39,0.8326760918192568
9640,150,40,0.830398754301201
9641,150,41,0.830506423234934
9642,150,42,0.832971686329744
9643,150,43,0.8377013585349862
9644,150,44,0.8445364151482245
9645,150,45,0.8532546941314058
9646,150,46,0.8635763123877546
9647,150,47,0.8751716203347345
9648,150,48,0.887671405262216
9649,150,49,2.507339063667493
9650,150,50,2.5407684574477885
9651,150,51,2.572455420177431
9652,150,52,2.6021035509819934
9653,150,53,2.8885360022448716
9654,150,54,2.9100131576849617
9655,150,55,2.937711547453628
9656,150,56,2.9712200976744283
9657,150,57,3.0100067614217223
9658,150,58,3.0534382231032335
9659,150,59,3.1008013325876624
9660,150,60,3.151325292296747
9661,150,61,3.2042036721886205
9662,150,62,3.2586154222465953
9663,150,64,3.3687953381987676
9664,151,0,2.2547933479041387
9665,151,1,2.240834975528597
9666,151,2,2.2226240112770075
9667,151,3,2.20034025635031
9668,151,4,2.1742615749785457
9669,151,5,2.144759563735129
9670,151,6,3.267335504849085
9671,151,7,3.2524072835317885
9672,151,8,3.237770680627974
9673,151,9,3.2234501266204565
9674,151,10,3.209548257172864
9675,151,11,3.196240534847136
9676,151,12,3.183764559232256
9677,151,13,3.1724046239656407
9678,151,14,3.1624723635782614
9679,151,15,3.1542845723449062
9680,151,16,3.1481394576937882
9681,151,17,3.1442927018164313
9682,151,18,3.142934740364975
9683,151,19,3.14417062419588
9684,151,20,1.1203225022985481
9685,151,21,1.0992465295238172
9686,151,22,1.0787405502132175
9687,151,23,1.0586897432270885
9688,151,24,1.0389932338821253
9689,151,25,1.0195737251609778
9690,151,26,1.0003856231758435
9691,151,27,0.9814212628433342
9692,151,28,0.9627149279793932
9693,151,29,0.9443444621864105
9694,151,30,0.9264303784774799
9695,151,31,0.9091324916321675
9696,151,32,0.8926442126558839
9697,151,33,0.8771847542832718
9698,151,34,0.8629895953243572
9699,151,35,0.8502996353529106
9700,151,36,0.8393495359838727
9701,151,37,0.8303557878054023
9702,151,38,0.8235050609016071
9703,151,39,0.8189433908528866
9704,151,40,0.816766721256157
9705,151,41,0.817013269386419
9706,151,42,0.8196581058891244
9707,151,43,0.8246102455664083
9708,151,44,0.8317124384299984
9709,151,45,0.840743732911248
9710,151,46,0.8514247615545901
9711,151,47,0.863425579001605
9712,151,48,0.8763757679097173
9713,151,49,2.491845279820878
9714,151,50,2.525516747663339
9715,151,51,2.5575753848907703
9716,151,52,2.5877257480049054
9717,151,53,2.894967073989939
9718,151,54,2.915780085414292
9719,151,55,2.9428120088723517
9720,151,56,2.9756516871316734
9721,151,57,3.013768602717898
9722,151,58,3.056532384166293
9723,151,59,3.1032339303365752
9724,151,60,3.15310720437836
9725,151,61,3.205350805563089
9726,151,62,3.2591485244939795
9727,151,64,3.3681784836160427
9728,152,0,2.2419903731840236
9729,152,1,2.2281443556938725
9730,152,2,2.210099767911261
9731,152,3,2.1880292930994836
9732,152,4,2.16220309876104
9733,152,5,2.1329847711706913
9734,152,6,3.260379201497463
9735,152,7,3.2457881552687717
9736,152,8,3.2316040886365265
9737,152,9,3.217871033033053
9738,152,10,3.2047070473124823
9739,152,11,3.1922979869860324
9740,152,12,3.1808861445161627
9741,152,13,3.170754358065967
9742,152,14,3.162206460471603
9743,152,15,3.1555451675787127
9744,152,16,3.1510486724066746
9745,152,17,3.148947309169869
9746,152,18,3.1494016731763916
9747,152,19,3.152483527438635
9748,152,20,1.1094613221263976
9749,152,21,1.0879741041420434
9750,152,22,1.0670825002878606
9751,152,23,1.0466717154556007
9752,152,24,1.0266406428411925
9753,152,25,1.0069115610134847
9754,152,26,0.9874383348436329
9755,152,27,0.9682127232339562
9756,152,28,0.9492684843622428
9757,152,29,0.930683070984734
9758,152,30,0.9125768197364649
9759,152,31,0.8951096544122755
9760,152,32,0.8784754387637568
9761,152,33,0.8628942242676747
9762,152,34,0.848602737699951
9763,152,35,0.8358435377217789
9764,152,36,0.8248533352308977
9765,152,37,0.8158510159461607
9766,152,38,0.8090259235225193
9767,152,39,0.8045269564263243
9768,152,40,0.802453001921256
9769,152,41,0.8028451770014547
9770,152,42,0.8056812711867068
9771,152,43,0.8108726929453693
9772,152,44,0.8182641141336671
9773,152,45,0.8276358898816253
9774,152,46,0.8387092099090925
9775,152,47,0.8511538166370454
9776,152,48,0.8645980109799164
9777,152,49,2.4761781730042483
9778,152,50,2.5100546905718
9779,152,51,2.5424489185057264
9780,152,52,2.5730667098890025
9781,152,53,2.9013660060599324
9782,152,54,2.9215008220132517
9783,152,55,2.947841929850409
9784,152,56,2.979978502226679
9785,152,57,3.017382136638094
9786,152,58,3.0594261314914224
9787,152,59,3.105406268887245
9788,152,60,3.1545621857032264
9789,152,61,3.2060984757975497
9790,152,62,3.259204765678473
9791,152,64,3.366919406426361
9792,153,0,2.2293926301504516
9793,153,1,2.2156269843555165
9794,153,2,2.197720145859767
9795,153,3,2.175837961907261
9796,153,4,2.150243123297401
9797,153,5,2.12129135867279
9798,153,6,3.2528104694729922
9799,153,7,3.238624620580387
9800,153,8,3.224960825229209
9801,153,9,3.2118817280268424
9802,153,10,3.199519668599267
9803,153,11,3.188069637583373
9804,153,12,3.17777729631
9805,153,13,3.1689226942232005
9806,153,14,3.1618005818799233
9807,153,15,3.1566984325181284
9808,153,16,3.153873439265226
9809,153,17,3.153529839089674
9810,153,18,3.1557979234999216
9811,153,19,3.1607160288874936
9812,153,20,1.0983181729565832
9813,153,21,1.0763971366035594
9814,153,22,1.055096134837452
9815,153,23,1.0343005616960814
9816,153,24,1.0139092741972413
9817,153,25,0.9938443535121402
9818,153,26,0.9740593791922239
9819,153,27,0.9545458164028597
9820,153,28,0.9353372034210744
9821,153,29,0.9165109281455128
9822,153,30,0.8981874935839679
9823,153,31,0.8805272883221801
9824,153,32,0.8637249937021683
9825,153,33,0.848001869709046
9826,153,34,0.8335962614628792
9827,153,35,0.8207527532559551
9828,153,36,0.8097104634217501
9829,153,37,0.8006910179348047
9830,153,38,0.7938867614306425
9831,153,39,0.7894497602533088
9832,153,40,0.787482123228029
9833,153,41,0.78802811325533
9834,153,42,0.7910684487175603
9835,153,43,0.7965171012230453
9836,153,44,0.8042207893554705
9837,153,45,0.8139612514674663
9838,153,46,0.8254602592324803
9839,153,47,0.8383872129552822
9840,153,48,0.8523690448471442
9841,153,49,2.4604247844815283
9842,153,50,2.4944690450244584
9843,153,51,2.527161923674365
9844,153,52,2.558210902145391
9845,153,53,2.9077212475819194
9846,153,54,2.9271683078296515
9847,153,55,2.952798750102937
9848,153,56,2.984202463200279
9849,153,57,3.020853716087578
9850,153,58,3.062130172586214
9851,153,59,3.1073333019446263
9852,153,60,3.155709298434728
9853,153,61,3.2064696886271165
9854,153,62,3.2588109063749235
9855,153,64,3.3650517374289617
9856,154,0,2.217043570595684
9857,154,1,2.2033257512790305
9858,154,2,2.185527244320113
9859,154,3,2.1638073614955404
9860,154,4,2.138421558167856
9861,154,5,2.109717881591567
9862,154,6,3.244701031585582
9863,154,7,3.230986303278983
9864,154,8,3.2179079932784567
9865,154,9,3.2055463147650984
9866,154,10,3.1940467013718057
9867,154,11,3.1836119915867216
9868,154,12,3.1744898789187364
9869,154,13,3.1669562961585354
9870,154,14,3.1612956548291247
9871,154,15,3.1577790635145067
9872,154,16,3.1566417894460317
9873,154,17,3.1580612982443097
9874,154,18,3.1621372027247907
9875,154,19,1.1100350717290894
9876,154,20,1.0868976860324973
9877,154,21,1.064520368731372
9878,154,22,1.0427864371563174
9879,154,23,1.0215816470077197
9880,154,24,1.0008050220430595
9881,154,25,0.9803786773448239
9882,154,26,0.9602561644660229
9883,154,27,0.9404289354605134
9884,154,28,0.9209306096356084
9885,154,29,0.9018388280179522
9886,154,30,0.8832745915604899
9887,154,31,0.8653990951477311
9888,154,32,0.8484081853507316
9889,154,33,0.8325246805012793
9890,154,34,0.8179888920690721
9891,154,35,0.8050477720387609
9892,154,36,0.7939431781282967
9893,154,37,0.784899794200729
9894,154,38,0.778113264973984
9895,154,39,0.7737391010396905
9896,154,40,0.7718828822652637
9897,154,41,0.77259223596982
9898,154,42,0.7758509929807212
9899,154,43,0.7815758329015847
9900,154,44,0.7896156235904337
9901,154,45,0.7997535435537825
9902,154,46,0.8117119547649092
9903,154,47,0.8251598726092351
9904,154,48,0.8397227645535904
9905,154,49,2.4446701037354956
9906,154,50,2.4788446722621233
9907,154,51,2.5117985660982654
9908,154,52,2.5432412193600062
9909,154,53,2.914024523593353
9910,154,54,2.932778791714876
9911,154,55,2.957683282974667
9912,154,56,2.988328961819449
9913,154,57,3.024193295851672
9914,154,58,3.06465897883643
9915,154,59,3.1090339394735285
9916,154,60,3.15657178210446
9917,154,61,3.206491874984201
9918,154,62,3.257998404592057
9919,154,64,3.3626144119697847
9920,155,0,2.204984398480802
9921,155,1,2.1912815546755224
9922,155,2,2.1735614120917868
9923,155,3,2.151977064050878
9924,155,4,2.1267769910407064
9925,155,5,2.0983017570555584
9926,155,6,3.236125029106854
9927,155,7,3.222945063775644
9928,155,8,3.21051475463583
9929,155,9,3.1989307858230926
9930,155,10,3.1883504579585993
9931,155,11,3.178983144901627
9932,155,12,3.171077227209755
9933,155,13,3.16490320247818
9934,155,14,3.160733914016141
9935,155,15,3.1588230290778254
9936,155,16,3.1593830250437835
9937,155,17,3.1625639990114998
9938,155,18,3.168434599604443
9939,155,19,1.098844513566785
9940,155,20,1.0752070063916
9941,155,21,1.0523512209867625
9942,155,22,1.0301612330713676
9943,155,23,1.0085233407240886
9944,155,24,0.9873369430860397
9945,155,25,0.9665244234649656
9946,155,26,0.9460395628187611
9947,155,27,0.9258740777241976
9948,155,28,0.906061963292684
9949,155,29,0.8866814223088583
9950,155,30,0.867854272720966
9951,155,31,0.8497428416284816
9952,155,32,0.8325444699719555
9953,155,33,0.8164838630912552
9954,155,34,0.8018036232452841
9955,155,35,0.788753386565438
9956,155,36,0.777578054855802
9957,155,37,0.7685056590605882
9958,155,38,0.7617354139340984
9959,155,39,0.7574265213447335
9960,155,40,0.7556882526838429
9961,155,41,0.7565717900879809
9962,155,42,0.7600642337262399
9963,155,43,0.7660850913238335
9964,155,44,0.77448546029271
9965,155,45,0.7850499968890401
9966,155,46,0.797501645752943
9967,155,47,0.8115089822940403
9968,155,48,0.8266959049718724
9969,155,49,2.428996598102596
9970,155,50,2.463264071526644
9971,155,51,2.4964408194184733
9972,155,52,2.528238542661774
9973,155,53,2.9202707392525995
9974,155,54,2.9383317153322053
9975,155,55,2.9624995802580982
9976,155,56,2.992366707236765
9977,155,57,3.0274142601411484
9978,155,58,3.067030595487511
9979,155,59,3.110530840962618
9980,155,60,3.1571768310900925
9981,155,61,3.206196653693835
9982,155,62,3.256803164746874
9983,155,64,3.359651394814631
