,x,z,IC
6774,105,54,1.5112034675700143
6775,105,55,1.4729111883794366
6776,105,56,1.435607051666048
6777,105,57,1.3996053306406697
6778,105,58,1.3651689135275007
6779,105,59,1.3325135855804473
6780,105,60,1.3018148521071629
6781,105,61,1.2732165983404
6782,105,62,1.2468407742225014
6783,105,64,1.201192899281695
6784,106,0,1.2244755710118103
6785,106,1,1.229362215744624
6786,106,2,1.2368283476408604
6787,106,3,1.246897065600322
6788,106,4,2.4153444104488946
6789,106,5,2.4217602333708803
6790,106,6,2.435869580620647
6791,106,7,2.4577170159863435
6792,106,8,2.487196859891643
6793,106,9,2.5240546949365457
6794,106,10,2.5678927484330756
6795,106,11,2.6181789708303427
6796,106,12,2.6742595115674064
6797,106,13,2.7353741891221723
6798,106,14,2.800674463518154
6799,106,15,2.869243350241809
6800,106,16,2.341259008483878
6801,106,17,2.337364229224267
6802,106,18,2.331349565576746
6803,106,19,2.323310554822441
6804,106,20,2.3133714704135535
6805,106,21,2.3016826884249593
6806,106,22,2.288417115245252
6807,106,23,2.2737657540900615
6808,106,24,2.2579325360799496
6809,106,25,1.6924140424561254
6810,106,26,1.7123697960509223
6811,106,27,1.7327180543764111
6812,106,28,1.753390303379575
6813,106,29,1.7742383931968235
6814,106,30,1.7950339778236004
6815,106,31,1.8154726590702595
6816,106,32,1.8351826757712506
6817,106,33,1.8537377210699224
6818,106,34,1.8706732367247971
6819,106,35,1.8855053372997368
6820,106,36,1.897751370067969
6821,106,37,1.90695102681036
6822,106,38,1.9126868963431032
6823,106,39,1.9146033828021163
6824,106,40,1.912423011925887
6825,106,41,1.9059592997181753
6826,106,42,1.895125555635805
6827,106,43,1.8799392238979737
6828,106,44,1.8605216178033
6829,106,45,1.8370931581437182
6830,106,46,1.8099644728142648
6831,106,47,1.7795239361514468
6832,106,48,1.746222410586482
6833,106,49,1.7105560894058858
6834,106,50,1.673048420254914
6835,106,51,1.6342321103683448
6836,106,52,1.5946321758504889
6837,106,53,1.5547509017578254
6838,106,54,1.5150554337827207
6839,106,55,1.4759685355146899
6840,106,56,1.4378628294919324
6841,106,57,1.4010586091450932
6842,106,58,1.365825076706357
6843,106,59,1.3323846435916227
6844,106,60,1.3009197381196527
6845,106,61,1.2715814124284301
6846,106,62,1.2444989353563916
6847,106,64,1.1975672379538886
6848,107,0,1.2231928692388991
6849,107,1,1.2281796447974918
6850,107,2,1.2357123960471565
6851,107,3,1.2458179185081022
6852,107,4,2.412593850078077
6853,107,5,2.420093624923734
6854,107,6,2.4353217770714357
6855,107,7,2.4583050047324715
6856,107,8,2.488920992236035
6857,107,9,2.526900284236113
6858,107,10,2.5718319634281137
6859,107,11,2.6231729412242455
6860,107,12,2.6802605570009095
6861,107,13,2.7423280805525865
6862,107,14,2.8085226277719495
6863,107,15,2.8779249340814537
6864,107,16,2.3482280489820035
6865,107,17,2.3434936498552728
6866,107,18,2.3366436825568733
6867,107,19,2.3277821949944824
6868,107,20,2.317041425259989
6869,107,21,2.304578965224307
6870,107,22,2.2905740104632057
6871,107,23,2.2752227814051094
6872,107,24,2.2587332476535886
6873,107,25,1.6963658679829459
6874,107,26,1.7170595242596267
6875,107,27,1.7381599451970315
6876,107,28,1.7595867540615657
6877,107,29,1.7811795738231617
6878,107,30,1.8026978129727467
6879,107,31,1.8238251516892214
6880,107,32,1.84417855506919
6881,107,33,1.8633213830405004
6882,107,34,1.880779934453186
6883,107,35,1.8960625691019903
6884,107,36,1.9086804072049897
6885,107,37,1.9181685193117848
6886,107,38,1.9241064954842775
6887,107,39,1.926137321929874
6888,107,40,1.9239835933753695
6889,107,41,1.9174602440876707
6890,107,42,1.9064831801343756
6891,107,43,1.8910734281913018
6892,107,44,1.8713566680316553
6893,107,45,1.847558271826422
6894,107,46,1.819994218466356
6895,107,47,1.789058470967427
6896,107,48,1.7552075869474777
6897,107,49,1.7189434658350762
6898,107,50,1.6807952145403975
6899,107,51,1.6413011318295776
6900,107,52,1.6009917702617833
6901,107,53,1.560374936550431
6902,107,54,1.5199233432698953
6903,107,55,1.480065436591315
6904,107,56,1.441179708210449
6905,107,57,1.4035925684692125
6906,107,58,1.367579626302643
6907,107,59,1.3333700044042802
6908,107,60,1.301153128269367
6909,107,61,1.2710872771440984
6910,107,62,1.243309082500499
6911,107,64,1.1951106823769324
6912,108,0,1.222153309376237
6913,108,1,1.2271737955633002
6914,108,2,1.234704526447187
6915,108,3,1.2447768022339236
6916,108,4,2.4117662891947806
6917,108,5,2.4202864642503634
6918,108,6,2.436553337301603
6919,108,7,2.4605761901446632
6920,108,8,2.4922167989695296
6921,108,9,2.53119166576598
6922,108,10,2.5770779729258706
6923,108,11,2.6293230616139516
6924,108,12,2.687257124360389
6925,108,13,2.750108705307282
6926,108,14,2.81702252094865
6927,108,15,2.887079052613455
6928,108,16,2.3546178698759426
6929,108,17,2.349054126915802
6930,108,18,2.3413842704844896
6931,108,19,2.331720520444891
6932,108,20,2.3202026834940184
6933,108,21,2.306995122459952
6934,108,22,2.2922828380479667
6935,108,23,2.276266755030602
6936,108,24,2.2591583508082818
6937,108,25,1.699811124525834
6938,108,26,1.7212867742340734
6939,108,27,1.743187660091912
6940,108,28,1.76542100037172
6941,108,29,1.7878136445088408
6942,108,30,1.8101122138756711
6943,108,31,1.8319879379465678
6944,108,32,1.85304599820191
6945,108,33,1.8728389361341238
6946,108,34,1.8908834513921784
6947,108,35,1.9066797247531593
6948,108,36,1.9197322592234505
6949,108,37,1.9295711491518612
6950,108,38,1.935772666343823
6951,108,39,1.9379780946597711
6952,108,40,1.9359098475854148
6953,108,41,1.9293840603503876
6954,108,42,1.9183190497662364
6955,108,43,1.9027392689095346
6956,108,44,1.8827746361146545
6957,108,45,1.8586553734987339
6958,108,46,1.8307027343640434
6959,108,47,1.799316217065458
6960,108,48,1.764958042706455
6961,108,49,1.7281358051504032
6962,108,50,1.6893842771188703
6963,108,51,1.6492473718206992
6964,108,52,1.6082612154594011
6965,108,53,1.5669391855521528
6966,108,54,1.5257596200875618
6967,108,55,1.4851567129199015
6968,108,56,1.4455148935469568
6969,108,57,1.407166758234725
6970,108,58,1.3703943887680614
6971,108,59,1.3354336792176689
6972,108,60,1.302481103308599
6973,108,61,1.2717022067280004
6974,108,62,1.2432410089880155
6975,108,64,1.19379606171861
6976,109,0,1.221348573373398
6977,109,1,1.2263343807137659
6978,109,2,1.2337926548545088
6979,109,3,1.2437599994309585
6980,109,4,2.41286158780079
6981,109,5,2.4223351622164175
6982,109,6,2.4395568986038425
6983,109,7,2.4645191555009847
6984,109,8,2.4970685733617044
6985,109,9,2.5369086510905166
6986,109,10,2.583605958741956
6987,109,11,2.63659977865711
6988,109,12,2.6952148610983575
6989,109,13,2.7586768875410366
6990,109,14,2.8261301583344878
6991,109,15,2.896656963844457
6992,109,16,2.360412132291705
6993,109,17,2.354031197538827
6994,109,18,2.3455587343579882
6995,109,19,2.33511478500705
6996,109,20,2.3228463193883484
6997,109,21,2.3089240186962003
6998,109,22,2.293538198603558
6999,109,23,2.276893970880108
7000,109,24,2.259205787105328
7001,109,25,1.7027046889376451
7002,109,26,1.7250041227564101
7003,109,27,1.7477514441506894
7004,109,28,1.770840948732012
7005,109,29,1.794086192341801
7006,109,30,1.8172204950549482
7007,109,31,1.8399021345703117
7008,109,32,1.8617240268729696
7009,109,33,1.8822274372285444
7010,109,34,1.9009190360964834
7011,109,35,1.9172904256398446
7012,109,36,1.930839124006423
7013,109,37,1.9410899142979008
7014,109,38,1.9476154475090008
7015,109,39,1.950055034380597
7016,109,40,1.9481306670121852
7017,109,41,1.9416594706298582
7018,109,42,1.930561989390853
7019,109,43,1.9148659452776335
7020,109,44,1.894705361956253
7021,109,45,1.8703152009645434
7022,109,46,1.8420219007299226
7023,109,47,1.8102304255224495
7024,109,48,1.7754086090505867
7025,109,49,1.73806970596322
7026,109,50,1.6987541370120427
7027,109,51,1.6580114264583663
7028,109,52,1.6163832835034235
7029,109,53,1.5743886767032658
7030,109,54,1.5325115984762863
7031,109,55,1.4911920258142572
7032,109,56,1.450820365354412
7033,109,57,1.411735439791829
7034,109,58,1.374225842639979
7035,109,59,1.3385342738324333
7036,109,60,1.304864282800363
7037,109,61,1.2733886998084236
7038,109,62,1.2442589393000716
7039,109,64,1.1935905333242895
7040,110,0,1.2207696566821808
7041,110,1,1.2256507222669326
7042,110,2,1.2329646047407676
7043,110,3,1.242753997062243
7044,110,4,2.4158715862816758
7045,110,5,2.4262287234147872
7046,110,6,2.4443183663084294
7047,110,7,2.4701164816431147
7048,110,8,2.5034553844837997
7049,110,9,2.5440266473372035
7050,110,10,2.5913875517491802
7051,110,11,2.6449708669987793
7052,110,12,2.704097638327253
7053,110,13,2.767992578510502
7054,110,14,2.8358015844029665
7055,110,15,2.9066108465490856
7056,110,16,2.3655972687552285
7057,110,17,2.3584131906843284
7058,110,18,2.3491572703434116
7059,110,19,2.337957013293467
7060,110,20,2.3249661394277448
7061,110,21,2.310361189667325
7062,110,22,2.2943373002009086
7063,110,23,2.277103249851275
7064,110,24,2.2588759297326435
7065,110,25,1.705002841440804
7066,110,26,1.7281653079281065
7067,110,27,1.75180244694424
7068,110,28,1.7757951411006487
7069,110,29,1.799943161596283
7070,110,30,1.823966043146857
7071,110,31,1.8475086412302262
7072,110,32,1.8701511549841274
7073,110,33,1.891423145482937
7074,110,34,1.910820852551193
7075,110,35,1.9278269268469743
7076,110,36,1.9419315583678562
7077,110,37,1.9526539054659202
7078,110,38,1.9595627141019154
7079,110,39,1.9622950659079694
7080,110,40,1.960572302425463
7081,110,41,1.9542123348867702
7082,110,42,1.9431377542660648
7083,110,43,1.9273793926880283
7084,110,44,1.9070752405584053
7085,110,45,1.882464878972119
7086,110,46,1.853879829069105
7087,110,47,1.8217304349480923
7088,110,48,1.7864900721521169
7089,110,49,1.7486775997100787
7090,110,50,1.7088390434038014
7091,110,51,1.667529507914923
7092,110,52,1.6252962659972074
7093,110,53,1.5826638676107183
7094,110,54,1.54012195817337
7095,110,55,1.498116302744676
7096,110,56,1.4570432943276326
7097,110,57,1.4172479933304882
7098,110,58,1.3790255159988385
7099,110,59,1.3426253765116019
7100,110,60,1.3082582035419343
7101,110,61,1.276104108639609
7102,110,62,1.2463218894542711
7103,110,64,1.1944559266898311
7104,111,0,1.2204069613286006
7105,111,1,1.2251118597834674
7106,111,2,1.2322082293063412
7107,111,3,1.241745621711368
7108,111,4,2.420780087686649
7109,111,5,2.431948747583617
7110,111,6,2.4508169384915774
7111,111,7,2.4773447989453716
7112,111,8,2.5113511601839735
7113,111,9,2.5525167746582182
7114,111,10,2.6003909870012825
7115,111,11,2.654401624892629
7116,111,12,2.713867789399195
7117,111,13,2.778015140168736
7118,111,14,2.8459932030478914
7119,111,15,2.91689417830836
7120,111,16,2.3701625279083816
7121,111,17,2.36219126123397
7122,111,18,2.352172889359106
7123,111,19,2.3402420139369395
7124,111,20,2.3265586854198497
7125,111,21,2.311304841509197
7126,111,22,2.294679942010916
7127,111,23,2.2768959121624
7128,111,24,2.2581715488610627
7129,111,25,1.7066636014615753
7130,111,26,1.730725577274311
7131,111,27,1.7552930832045415
7132,111,28,1.7802331284396495
7133,111,29,1.8053312400957742
7134,111,30,1.8302927161533984
7135,111,31,1.854748552551829
7136,111,32,1.878265813158825
7137,111,33,1.9003619589911507
7138,111,34,1.9205224284483693
7139,111,35,1.9382205764277647
7140,111,36,1.952938947568033
7141,111,37,1.9641907850236695
7142,111,38,1.9715406651122125
7143,111,39,1.974623200200826
7144,111,40,1.9731588638887292
7145,111,41,1.9669661569831507
7146,111,42,1.9559695399737753
7147,111,43,1.940202795238992
7148,111,44,1.9198077359143388
7149,111,45,1.8950284332129925
7150,111,46,1.8662013750499813
7151,111,47,1.8337421820658961
7152,111,48,1.7981296803258127
7153,111,49,1.7598882533349236
7154,111,50,1.7195694628805844
7155,111,51,1.6777339353468024
7156,111,52,1.6349344579394491
7157,111,53,1.5917011216726198
7158,111,54,1.5485291922768487
7159,111,55,1.5058701965298336
7160,111,56,1.4641264922335309
7161,111,57,1.4236493589800143
7162,111,58,1.3847404183850724
7163,111,59,1.3476559807741604
7164,111,60,1.3126137333982497
7165,111,61,1.2798010442327918
7166,111,62,1.2493840637751754
7167,111,64,1.1963491248120373
7168,112,0,1.220250395810969
7169,112,1,1.2247066637298099
7170,112,2,1.231511537256761
7171,112,3,1.2407221767555452
7172,112,4,2.427562872758587
7173,112,5,2.439469457544753
7174,112,6,2.4590251506652274
7175,112,7,2.486174852482315
7176,112,8,2.5207247763025604
7177,112,9,2.5623459828674706
7178,112,10,2.610581250932815
7179,112,11,2.664855054835772
7180,112,12,2.7244863265451382
7181,112,13,2.788703600043354
7182,112,14,2.85666207257105
7183,112,15,2.927462072086347
7184,112,16,2.3741000032974213
7185,112,17,2.3653594078051996
7186,112,18,2.354601424125619
7187,112,19,2.3419673761367763
7188,112,20,2.3276232208393406
7189,112,21,2.311755827234712
7190,112,22,2.2945684812673335
7191,112,23,2.276275735173501
7192,112,24,2.2570977607014138
7193,112,25,1.7076470595966144
7194,112,26,1.7326420333004895
7195,112,27,1.7581773923480821
7196,112,28,1.7841058444740028
7197,112,29,1.8101982473577238
7198,112,30,1.836145245994287
7199,112,31,1.8615635749627135
7200,112,32,1.8860067796314979
7201,112,33,1.9089798593230778
7202,112,34,1.9299571128516306
7203,112,35,1.9484022855290108
7204,112,36,1.9637899871101918
7205,112,37,1.9756272795515797
7206,112,38,1.9834743257091816
7207,112,39,1.986963045318657
7208,112,40,1.9858128391777412
7209,112,41,1.9798426093171617
7210,112,42,1.9689785119819412
7211,112,43,1.9532571189090213
7212,112,44,1.9328239164732515
7213,112,45,1.9079273267660253
7214,112,46,1.878908674645874
7215,112,47,1.8461887363171252
7216,112,48,1.8102516759226008
7217,112,49,1.7716272973774578
7218,112,50,1.7308726027104202
7219,112,51,1.6885536524624947
7220,112,52,1.6452286687910516
7221,112,53,1.6014332119729036
7222,112,54,1.55766810342065
7223,112,55,1.5143905733715441
7224,112,56,1.4720088915111844
7225,112,57,1.430880507804718
7226,112,58,1.3913135031408497
7227,112,59,1.3535709391472779
7228,112,60,1.3178775166345695
7229,112,61,1.2844278135348532
7230,112,62,1.2533952842686125
7231,112,64,1.1992224792755461
7232,113,0,1.220289480640644
7233,113,1,1.2244239527080305
7234,113,2,1.2308628206747598
7235,113,3,1.2396715798876754
7236,113,4,2.436187748809544
7237,113,5,2.4487577546207984
7238,113,6,2.468908941220611
7239,113,7,2.4965715809335958
7240,113,8,2.531540152385892
7241,113,9,2.5734771671875314
7242,113,10,2.6219202202040783
7243,113,11,2.6762920283825657
7244,113,12,2.7359131343005143
7245,113,13,2.8000168756567385
7246,113,14,2.867766163188477
7247,113,15,2.938271568593597
7248,113,16,2.377404645963643
7249,113,17,2.3679144740821663
7250,113,18,2.356441519545834
7251,113,19,2.343133449442362
7252,113,20,2.3281617004042663
7253,113,21,2.311717606517534
7254,113,22,2.2940077836884414
7255,113,23,2.275248894883803
7256,113,24,2.2556619605155683
7257,113,25,1.7079157026679799
7258,113,26,1.7338739733716388
7259,113,27,1.7604113936244812
7260,113,28,1.787365976433018
7261,113,29,1.814493521117863
7262,113,30,1.8414696408626368
7263,113,31,1.867896444780281
7264,113,32,1.8933136138172095
7265,113,33,1.9172133601749868
7266,113,34,1.9390585393775426
7267,113,35,1.9583030054108492
7268,113,36,1.974413172770995
7269,113,37,1.986889681931841
7270,113,38,1.995288060325561
7271,113,39,1.9992373293392303
7272,113,40,1.9984556252907506
7273,113,41,1.9927620716214975
7274,113,42,1.9820843503826324
7275,113,43,1.966461660861174
7276,113,44,1.9460430076321682
7277,113,45,1.921081014412023
7278,113,46,1.8919216989405292
7279,113,47,1.8589908538761444
7280,113,48,1.8227778473413707
7281,113,49,1.7838177748509327
7282,113,50,1.7426729555526543
7283,113,51,1.6999147671381065
7284,113,52,1.6561067561876626
7285,113,53,1.6117898484062283
7286,113,54,1.5674703237561036
7287,113,55,1.523611025268076
7288,113,56,1.4806260498228057
7289,113,57,1.4388789383263096
7290,113,58,1.3986841558606415
7291,113,59,1.3603114436175932
7292,113,60,1.323992446547818
7293,113,61,1.2899288845150179
7294,113,62,1.258301448522797
7295,113,64,1.203024255127144
7296,114,0,1.2205134582672794
7297,114,1,1.2242526131883102
7298,114,2,1.2302507835246617
7299,114,3,1.2385824994316277
7300,114,4,2.446614633441939
7301,114,5,2.4597733024618784
7302,114,6,2.4804277384408255
7303,114,7,2.508494209879163
7304,114,8,2.543756354344219
7305,114,9,2.5858692833003762
7306,114,10,2.6343667920912335
7307,114,11,2.688671434703847
7308,114,12,2.7481071389135376
7309,114,13,2.811913967280884
7310,114,14,2.8792645754148602
7311,114,15,2.9492818823385947
7312,114,16,2.3800742606731755
7313,114,17,2.369856133571387
7314,114,18,2.3576946063937063
7315,114,19,2.3437433068219424
7316,114,20,2.3281787230008173
7317,114,21,2.311196188967259
7318,114,22,2.293005157605797
7319,114,23,2.2738238914172544
7320,114,24,2.2538737399543844
7321,114,25,1.7074347288221168
7322,114,26,1.7343832207753915
7323,114,27,1.7619534336541711
7324,114,28,1.7899683294375803
7325,114,29,1.8181682987954604
7326,114,30,1.846213583841913
7327,114,31,1.873691343893976
7328,114,32,1.9001270888102904
7329,114,33,1.9249999562739595
7330,114,34,1.9477610909371224
7331,114,35,1.967854207305077
7332,114,36,1.9847372947131088
7333,114,37,1.9979043587221395
7334,114,38,2.0069060921829385
7335,114,39,2.0113684308256206
7336,114,40,2.0110080685643554
7337,114,41,2.0056441793714073
7338,114,42,1.9952058051915773
7339,114,43,1.9797346102098239
7340,114,44,1.9593829565424603
7341,114,45,1.934407510069656
7342,114,46,1.9051588228197414
7343,114,47,1.8720675462792604
7344,114,48,1.8356280963490277
7345,114,49,1.7963807060954227
7346,114,50,1.754892860788136
7347,114,51,1.7117411082813456
7348,114,52,1.6674941775167345
7349,114,53,1.6226982232765186
7350,114,54,1.5778648540136853
7351,114,55,1.5334624021158072
7352,114,56,1.4899106749061028
7353,114,57,1.447579193968502
7354,114,58,1.4067887043946536
7355,114,59,1.3678155282772653
7356,114,60,1.3308981609464197
7357,114,61,1.2962453747655134
7358,114,62,1.2640450117997346
7359,114,64,1.2076991013185787
7360,115,0,1.2209114060715092
7361,115,1,1.2241817203327372
7362,115,2,1.2296646692903181
7363,115,3,1.237444487870985
7364,115,4,2.4587956739977757
7365,115,5,2.4724686401640423
7366,115,6,2.4935345699201976
7367,115,7,2.5218963602341513
7368,115,8,2.5573277046705267
7369,115,9,2.5994774621424734
7370,115,10,2.647877006643526
7371,115,11,2.701950312854331
7372,115,12,2.7610264534010747
7373,115,13,2.824354118358056
7374,115,14,2.8911177182908183
7375,115,15,2.960454599936468
7376,115,16,2.382109485732964
7377,115,17,2.371186857802931
7378,115,18,2.358364858405077
7379,115,19,2.34380269118144
7380,115,20,2.327681468190906
7381,115,21,2.3102000611980413
7382,115,22,2.2915702721675806
7383,115,23,2.2720114589267486
7384,115,24,2.251744789213882
7385,115,25,1.7061723496589418
7386,115,26,1.7341344438533606
7387,115,27,1.7627645231340021
7388,115,28,1.7918701812034836
7389,115,29,1.8211760904586822
7390,115,30,1.8503268242305946
7391,115,31,1.8788943093748673
7392,115,32,1.906389619031313
7393,115,33,1.9322785686431172
7394,115,34,1.9560003620333855
7395,115,35,1.9769883609998524
7396,115,36,1.9946919314631861
7397,115,37,2.008598258497334
7398,115,38,2.0182530248470414
7399,115,39,2.02327891234191
7400,115,40,2.023391008812048
7401,115,41,2.0184083771442234
7402,115,42,2.0082612574834897
7403,115,43,1.9929936154646093
7404,115,44,1.972761004394575
7405,115,45,1.9478239624734788
7406,115,46,1.9185374026356665
7407,115,47,1.885336658727942
7408,115,48,1.8487210157523424
7409,115,49,1.809235664640959
7410,115,50,1.7674530775029285
7411,115,51,1.723954794983171
7412,115,52,1.6793145544115435
7413,115,53,1.6340835704412662
7414,115,54,1.5887786167427909
7415,115,55,1.54387335862806
7416,115,56,1.499793164892689
7417,115,57,1.4569133966284358
7418,115,58,1.4155609456532474
7419,115,59,1.3760185894593533
7420,115,60,1.3385315558220248
7421,115,61,1.3033155590102012
7422,115,62,1.2705654887628395
7423,115,64,1.2131885422699358
7424,116,0,1.221472351065525
7425,116,1,1.2242006584692695
7426,116,2,1.2290943862304669
7427,116,3,1.2362481110065016
7428,116,4,2.4726754034769933
7429,116,5,2.4867893254890046
7430,116,6,2.5081761952282933
7431,116,7,2.5367261726477843
7432,116,8,2.572203900988655
7433,116,9,2.6142531251144083
7434,116,10,2.6624041611374034
7435,116,11,2.716083968096183
7436,116,12,2.774628498378531
7437,116,13,2.8372969434542377
7438,116,14,2.903287447024942
7439,116,15,2.971753829919031
7440,116,16,2.383513756451765
7441,116,17,2.371911868112115
7442,116,18,2.3584591329800313
7443,116,19,2.3433199456152534
7444,116,20,2.3266796166548747
7445,116,21,2.3087400981108797
7446,116,22,2.2897150601019938
7447,116,23,2.26982446046498
7448,116,24,2.2492887846171667
7449,116,25,1.7041000764393144
7450,116,26,1.7330954601403339
7451,116,27,1.7628086595375023
7452,116,28,1.793031623771328
7453,116,29,1.823473039881506
7454,116,30,1.8537615580451516
7455,116,31,1.8834536333614345
7456,116,32,1.9120456792494054
7457,116,33,1.9389899823338284
7458,116,34,1.9637136146020966
7459,116,35,1.9856394080218227
7460,116,36,2.004207939513936
7461,116,37,2.0188994168099748
7462,116,38,2.029254361361644
7463,116,39,2.034892052470213
7464,116,40,2.0355258228488395
7465,116,41,2.03097447221205
7466,116,42,2.021169281571
7467,116,43,2.0061563537938096
7468,116,44,1.9860942612661892
7469,116,45,1.961247234130895
7470,116,46,1.9319743578411075
7471,116,47,1.8987154530327555
7472,116,48,1.861974472365568
7473,116,49,1.8223013590103903
7474,116,50,1.7802733640492279
7475,116,51,1.7364768128821104
7476,116,52,1.6914902450955052
7477,116,53,1.6458697329497662
7478,116,54,1.6001370186984303
7479,116,55,1.5547709110660113
7480,116,56,1.5102021591180963
7481,116,57,1.4668117914351615
7482,116,58,1.424932684310671
7483,116,59,1.3848539185016944
7484,116,60,1.346827312395329
7485,116,61,1.3110753907480948
7486,116,62,1.2777999701135605
7487,116,64,1.2194314859198248
7488,117,0,1.2221853849165245
7489,117,1,1.224299239762589
7490,117,2,1.2285306287365314
7491,117,3,1.2349850711716832
7492,117,4,2.488190933502074
7493,117,5,2.5026741088992406
7494,117,6,2.5242932626328143
7495,117,7,2.5529264487424115
7496,117,8,2.5883301438287583
7497,117,9,2.6301441005840145
7498,117,10,2.6778989176461176
7499,117,11,2.7310260729958147
7500,117,12,2.788870099238526
7501,117,13,2.8507025241382298
7502,117,14,2.9157371602236166
7503,117,15,2.983146303963397
7504,117,16,2.384293252417991
7505,117,17,2.372039071251353
7506,117,18,2.3579868958221457
7507,117,19,2.3423059277876654
7508,117,20,2.3251852550384333
7509,117,21,2.306829458926254
7510,117,22,2.287453605641924
7511,117,23,2.267277768484453
7512,117,24,2.2465212623426605
7513,117,25,1.701192987512602
7514,117,26,1.731237522538232
7515,117,27,1.7620531327174214
7516,117,28,1.793415889047439
7517,117,29,1.825018270350606
7518,117,30,1.8564727942316888
7519,117,31,1.8873202496227486
7520,117,32,1.917042211251967
7521,117,33,1.9450772727686847
7522,117,34,1.9708402234133262
7523,117,35,1.9937432253100151
7524,117,36,2.013217934325283
7525,117,37,2.0287374534302027
7526,117,38,2.0398370165127635
7527,117,39,2.0461323717782736
7528,117,40,2.0473349627559845
7529,117,41,2.0432631836339183
7530,117,42,2.0338492034140025
7531,117,43,2.019141097222968
7532,117,44,1.9993002785873195
7533,117,45,1.9745944785582383
7534,117,46,1.9453867515493781
7535,117,47,1.9121211901179194
7536,117,48,1.8753061901665635
7537,117,49,1.8354962153358723
7538,117,50,1.793273059046467
7539,117,51,1.7492275926007916
7540,117,52,1.7039429194398776
7541,117,53,1.6579797340482791
7542,117,54,1.611864517263528
7543,117,55,1.5660809986912045
7544,117,56,1.5210650943582533
7545,117,57,1.4772032976592002
7546,117,58,1.4348342784044534
7547,117,59,1.3942532421705585
7548,117,60,1.3557184326041853
7549,117,61,1.3194590331383296
7550,117,62,1.2856836492829038
7551,117,64,1.2263647434881553
7552,118,0,1.2230397778997282
7553,118,1,1.2244678196343268
7554,118,2,1.227964993297534
7555,118,3,1.2336483229691888
7556,118,4,2.5052721847192307
7557,118,5,2.520055139002546
7558,118,6,2.5418204906471926
7559,118,7,2.5704348100951706
7560,118,8,2.605647274632337
7561,118,9,2.647094742746231
7562,118,10,2.6943094048090277
7563,118,11,2.7467287543583017
7564,118,12,2.8037075606819215
7565,118,13,2.864531473688435
7566,118,14,2.92843185746915
7567,118,15,2.9946014301195607
7568,118,16,2.3844568288791264
7569,118,17,2.3715789791960087
7570,118,18,2.356960129954869
7571,118,19,2.3407739089584676
7572,118,20,2.323212765787623
7573,118,21,2.3044834686176725
7574,118,22,2.2848020183246582
7575,118,23,2.2643881317400663
7576,118,24,2.2434594791280276
7577,118,25,1.6974299742302064
7578,118,26,1.7285355846706922
7579,118,27,1.7604688104314057
7580,118,28,1.7929896550476419
7581,118,29,1.8257742119818459
7582,118,30,1.8584187032115072
7583,118,31,1.8904481032888147
7584,118,32,1.9213290145159516
7585,118,33,1.950486216914884
7586,118,34,1.9773221071209375
7587,118,35,2.0012380753391827
7588,118,36,2.021656758556975
7589,118,37,2.0380440575769976
7590,118,38,2.049929817820574
7591,118,39,2.0569261482272165
7592,118,40,2.0587424842747257
7593,118,41,2.0551966821436602
7594,118,42,2.0462216504712014
7595,118,43,2.031867270904751
7596,118,44,2.0122976142914606
7597,118,45,1.9877837108070455
7598,118,46,1.9586923649818613
7599,118,47,1.9254717070084015
7600,118,48,1.8886343285318135
7601,118,49,1.8487389556560787
7602,118,50,1.806371658674314
7603,118,51,1.7621275850983633
7604,118,52,1.7165941315773097
7605,118,53,1.6703363463996352
7606,118,54,1.6238851857649856
7607,118,55,1.5777290448133783
7608,118,56,1.5323087613859618
7609,118,57,1.4880160606901618
7610,118,58,1.44519518677384
7611,118,59,1.4041472657161862
7612,118,60,1.3651367780365817
7613,118,61,1.3283993941608225
7614,118,62,1.2941503542444852
7615,118,64,1.23392355608355
7616,119,0,1.2240250903966348
7617,119,1,1.2246974075088086
7618,119,2,1.2273900876149075
7619,119,3,1.2322321800429719
7620,119,4,2.52384215481827
7621,119,5,2.5388581998568647
7622,119,6,2.5606868750948437
7623,119,7,2.5891838758647316
7624,119,8,2.624091925066097
7625,119,9,2.6650460540596366
7626,119,10,2.7115813151230332
7627,119,11,2.7631426673845834
7628,119,12,2.8190967200083774
7629,119,13,2.878744972015137
7630,119,14,2.941338158573219
7631,119,15,3.006091299262195
7632,119,16,2.384015932619684
7633,119,17,2.3705446136209196
7634,119,18,2.355393229668139
7635,119,19,2.3387394582788965
7636,119,20,2.3207787026671665
7637,119,21,2.3017194855069283
7638,119,22,2.2817782934888986
7639,119,23,2.261174029473966
7640,119,24,2.240122260882897
7641,119,25,1.6927939627649475
7642,119,26,1.7249685427137558
7643,119,27,1.7580304009566572
7644,119,28,1.7917233298757054
7645,119,29,1.8257069074408137
7646,119,30,1.859560944515385
7647,119,31,1.892794500362029
7648,119,32,1.9248591173537593
7649,119,33,1.9551656856211497
7650,119,34,1.983104141155289
7651,119,35,2.0080650387533074
7652,119,36,2.0294619334629074
7653,119,37,2.0467534569458232
7654,119,38,2.059463990944889
7655,119,39,2.0672019175928
7656,119,40,2.0696745607973943
7657,119,41,2.066699116204749
7658,119,42,2.058209088276545
7659,119,43,2.044255998662855
7660,119,44,2.0250063857846365
7661,119,45,2.00073436635053
7662,119,46,1.9718102608203003
7663,119,47,1.9386859832724777
7664,119,48,1.901878050487638
