,x,z,IC
9378,146,34,1.3129176327880083
9379,146,35,1.3361250145680335
9380,146,36,1.358252377309281
9381,146,37,1.3791390902552525
9382,146,38,1.3986710095764248
9383,146,39,1.4167820744254223
9384,146,40,1.4334543418332741
9385,146,41,1.4487164261437901
9386,146,42,1.4626403714076237
9387,146,43,1.4753370482147405
9388,146,44,1.4869502271214519
9389,146,45,1.4976495364755287
9390,146,46,1.5076225605883258
9391,146,47,1.5170663726625853
9392,146,48,1.5261788238613294
9393,146,49,1.5351499240683013
9394,146,50,1.544153650446129
9395,146,51,1.5533405066185442
9396,146,52,1.5628311285484717
9397,146,53,1.5727111938932148
9398,146,54,1.58302784127351
9399,146,55,1.5937877464626575
9400,146,56,1.6049569363594602
9401,146,57,1.616462351437857
9402,146,58,1.6281950960484601
9403,146,59,1.6400152464420477
9404,146,60,1.6517580216046357
9405,146,61,1.6632410646797835
9406,146,62,1.6742725353601184
9407,146,64,1.6942175100799077
9408,147,0,2.558866693457205
9409,147,1,3.0508552628274934
9410,147,2,3.0378977903695734
9411,147,3,3.0303581891350855
9412,147,4,3.028260066244285
9413,147,5,3.0315363959178354
9414,147,6,3.040032115120444
9415,147,7,3.053508577534615
9416,147,8,3.071649750883296
9417,147,9,3.094069992633497
9418,147,10,3.1203231941068292
9419,147,11,3.149913044564473
9420,147,12,3.182304136258763
9421,147,13,3.216933609804986
9422,147,14,3.253223027256859
9423,147,15,3.2905901583506383
9424,147,16,3.328460373536497
9425,147,17,3.3662773553001966
9426,147,18,3.4035128662037435
9427,147,19,3.439675347030514
9428,147,20,3.474317160117432
9429,147,21,3.507040339872127
9430,147,22,3.5375007629121753
9431,147,23,3.5654107024244968
9432,147,24,3.590539783383613
9433,147,25,3.6127144053755536
9434,147,26,3.6318157462334275
9435,147,27,3.6477765009446514
9436,147,28,3.6605765449968786
9437,147,29,3.670237738410233
9438,147,30,3.676818105377093
9439,147,31,1.2257243781346354
9440,147,32,1.2522021631807836
9441,147,33,1.2783278504684825
9442,147,34,1.3038022643570404
9443,147,35,1.3283612695660891
9444,147,36,1.3517816587352034
9445,147,37,1.3738858499756113
9446,147,38,1.3945451942620861
9447,147,39,1.4136817415363003
9448,147,40,1.4312683710720975
9449,147,41,1.4473272536975275
9450,147,42,1.461926678316932
9451,147,43,1.4751763401068338
9452,147,44,1.4872212500053132
9453,147,45,1.4982344819854208
9454,147,46,1.508409023601309
9455,147,47,1.517949034227067
9456,147,48,1.527060842479864
9457,147,49,1.5359440282206793
9458,147,50,1.5447829344915422
9459,147,51,1.5537389405937239
9460,147,52,1.562943799648876
9461,147,53,1.572494303410757
9462,147,54,1.5824484853523881
9463,147,55,1.5928235121723104
9464,147,56,1.6035953462791621
9465,147,57,1.61470019026637
9466,147,58,1.6260376518107993
9467,147,59,1.6374754968227356
9468,147,60,1.648855792985403
9469,147,61,1.660002187815182
9470,147,62,1.6707280175150017
9471,147,64,1.690171501563025
9472,148,0,2.566744789620709
9473,148,1,3.0264071557959045
9474,148,2,3.0124988290897323
9475,148,3,3.0041727908235294
9476,148,4,3.0014671558696633
9477,148,5,3.0043257591892636
9478,148,6,3.0126005084203196
9479,148,7,3.0260556986766116
9480,148,8,3.0443741774426925
9481,148,9,3.0671651945598937
9482,148,10,3.0939737244039383
9483,148,11,3.1242910061027396
9484,148,12,3.1575660144454103
9485,148,13,3.1932175501157807
9486,148,14,3.230646623842514
9487,148,15,3.269248805432385
9488,148,16,3.308426215510172
9489,148,17,3.347598854820319
9490,148,18,3.386214992484573
9491,148,19,3.4237603696543624
9492,148,20,3.4597660172511038
9493,148,21,3.4938145344116
9494,148,22,3.5255447261240795
9495,148,23,3.5546545525084565
9496,148,24,3.5809023963668674
9497,148,25,3.6041067081331586
9498,148,26,3.6241441363972178
9499,148,27,3.6409462961411623
9500,148,28,3.6544953642803746
9501,148,29,3.664818721896013
9502,148,30,3.6719828838193744
9503,148,31,1.2126076403339938
9504,148,32,1.2404803234384956
9505,148,33,1.2680056877279515
9506,148,34,1.2948619192034774
9507,148,35,1.3207637239964405
9508,148,36,1.3454686043089554
9509,148,37,1.3687818787914587
9510,148,38,1.3905602417205147
9511,148,39,1.4107137067900017
9512,148,40,1.429205840416801
9513,148,41,1.4460522538140637
9514,148,42,1.4613173900641985
9515,148,43,1.4751097092416345
9516,148,44,1.487575438471528
9517,148,45,1.4988911119334967
9518,148,46,1.5092551757052473
9519,148,47,1.5188789717842595
9520,148,48,1.5279774428367674
9521,148,49,1.5367599129092804
9522,148,50,1.545421298762459
9523,148,51,1.5541340915069877
9524,148,52,1.563041419297825
9525,148,53,1.5722514600286728
9526,148,54,1.581833419865895
9527,148,55,1.591815231161333
9528,148,56,1.6021830542810755
9529,148,57,1.6128825949784917
9530,148,58,1.6238221751070259
9531,148,59,1.6348774227558527
9532,148,60,1.645897381278689
9533,148,61,1.6567117779609857
9534,148,62,1.6671391447128312
9535,148,64,1.6861028572783319
9536,149,0,2.5751873223769954
9537,149,1,3.0017744837805145
9538,149,2,2.9869667139954528
9539,149,3,2.977899412020787
9540,149,4,2.9746243538647357
9541,149,5,2.9770954974507786
9542,149,6,2.9851711056927
9543,149,7,2.9986179337079886
9544,149,8,3.0171173706595127
9545,149,9,3.040273370962946
9546,149,10,3.06762195886212
9547,149,11,3.0986420463811366
9548,149,12,3.1327672688982204
9549,149,13,3.169398516247734
9550,149,14,3.2079168212037414
9551,149,15,3.247696261924943
9552,149,16,3.2881165405576773
9553,149,17,3.3285749164265153
9554,149,18,3.368497198443329
9555,149,19,3.4073475365412196
9556,149,20,3.444636794787585
9557,149,21,3.479929337791527
9558,149,22,3.512848115338066
9559,149,23,3.5430779859672734
9560,149,24,3.570367276521967
9561,149,25,3.594527629576443
9562,149,26,3.615432242276474
9563,149,27,3.6330126467628023
9564,149,28,3.647254222520858
9565,149,29,3.6581906634643415
9566,149,30,3.665897646386455
9567,149,31,1.1997286619949707
9568,149,32,1.2289849744876165
9569,149,33,1.2578995458045779
9570,149,34,1.286127860012127
9571,149,35,1.3133633716948157
9572,149,36,1.3393441764701624
9573,149,37,1.3638583610224797
9574,149,38,1.38674782132587
9575,149,39,1.4079103915857543
9576,149,40,1.4273001879137697
9577,149,41,1.4449261374063833
9578,149,42,1.4608487324106696
9579,149,43,1.4751751184772945
9580,149,44,1.4880526899458564
9581,149,45,1.499661426508935
9582,149,46,1.5102052549076452
9583,149,47,1.5199027599055377
9584,149,48,1.52897759608191
9585,149,49,1.5376489655029268
9586,149,50,1.5461225252614064
9587,149,51,1.5545820731196187
9588,149,52,1.5631823295531717
9589,149,53,1.572043091484215
9590,149,54,1.581244978569788
9591,149,55,1.590826929226501
9592,149,56,1.6007855331785739
9593,149,57,1.611076213063508
9594,149,58,1.6216161925497525
9595,149,59,1.6322891156000552
9596,149,60,1.6429511139650061
9597,149,61,1.6534380605255166
9598,149,62,1.663573697213531
9599,149,64,1.6820774413524358
9600,150,0,2.584156762646466
9601,150,1,2.977021613732218
9602,150,2,2.961366731177264
9603,150,3,2.951603816676113
9604,150,4,2.947797408230518
9605,150,5,2.949910809310714
9606,150,6,2.957807996897025
9607,150,7,2.971257693232771
9608,150,8,2.989939494112856
9609,150,9,3.0134518879704246
9610,150,10,3.0413219465061885
9611,150,11,3.0730164209331297
9612,150,12,3.107953939644873
9613,150,13,3.1455179745237127
9614,150,14,3.185070225106234
9615,150,15,3.2259640629677566
9616,150,16,3.2675576831251525
9617,150,17,3.3092266247479136
9618,150,18,3.3503753493810042
9619,150,19,3.3904476002318646
9620,150,20,3.4289353095488195
9621,150,21,3.4653858711402075
9622,150,22,3.4994076498634663
9623,150,23,3.530673657520219
9624,150,24,3.55892338302473
9625,150,25,3.5839628219707342
9626,150,26,3.6056628048824804
9627,150,27,3.623955772721996
9628,150,28,3.6388311910649103
9629,150,29,3.6503298294412008
9630,150,30,3.658537158658265
9631,150,31,1.187118032129154
9632,150,32,1.217745820670506
9633,150,33,1.24803840726723
9634,150,34,1.2776285428815104
9635,150,35,1.3061883653297683
9636,150,36,1.3334364699767791
9637,150,37,1.3591435957887847
9638,150,38,1.383136709523778
9639,150,39,1.4053013270847639
9640,150,40,1.4255819749302128
9641,150,41,1.4439807633874209
9642,150,42,1.46055411496172
9643,150,43,1.4754077613577883
9644,150,44,1.4886901899994662
9645,150,45,1.500584781537595
9646,150,46,1.5113009315933859
9647,150,47,1.5210644905668242
9648,150,48,1.5301078829593657
9649,150,49,1.5386602810552161
9650,150,50,1.5469382062946635
9651,150,51,1.555136915189584
9652,150,52,1.563422895730675
9653,150,53,1.5719277560767342
9654,150,54,1.5807437316156863
9655,150,55,1.5899209714531728
9656,150,56,1.5994666936267568
9657,150,57,1.6093462227666306
9658,150,58,1.6194858476068204
9659,150,59,1.6297773618218836
9660,150,60,1.640084083168256
9661,150,61,1.6502480856824224
9662,150,62,1.66009833023693
9663,150,64,1.6781600623575843
9664,151,0,2.5936113939043297
9665,151,1,2.952216767264037
9666,151,2,2.935767538756439
9667,151,3,2.925354671005201
9668,151,4,2.9210545223658104
9669,151,5,2.9228389344064287
9670,151,6,2.930576940129093
9671,151,7,2.9440387327303212
9672,151,8,2.962901789785654
9673,151,9,2.986758986434733
9674,151,10,3.015128474912267
9675,151,11,3.0474650584927536
9676,151,12,3.0831727472266905
9677,151,13,3.121618152075259
9678,151,14,3.162144354181
9679,151,15,3.2040848776423796
9680,151,16,3.246777397485117
9681,151,17,3.289576829329309
9682,151,18,3.331867472927688
9683,151,19,3.373073917313246
9684,151,20,3.4126704594269217
9685,151,21,3.450188839198349
9686,151,22,3.48522415030308
9687,151,23,3.5174388452434084
9688,151,24,3.546564813941437
9689,151,25,3.5724035746323994
9690,151,26,3.594824672512841
9691,151,27,3.613762433481693
9692,151,28,3.6292112657671853
9693,151,29,3.6412197398738924
9694,151,30,3.6498837060326705
9695,151,31,1.1748035556703211
9696,151,32,1.2067897209488716
9697,151,33,1.238448351588648
9698,151,34,1.2693894678292614
9699,151,35,1.2992638543533377
9700,151,36,1.3277705361459873
9701,151,37,1.3546628064332216
9702,151,38,1.3797525833970452
9703,151,39,1.4029129309763912
9704,151,40,1.4240786452963217
9705,151,41,1.4432448795042152
9706,151,42,1.4604638531697307
9707,151,43,1.4758397649401083
9708,151,44,1.4895220958505155
9709,151,45,1.501697552715271
9710,151,46,1.5125809537638906
9711,151,47,1.522405399891236
9712,151,48,1.531412102777458
9713,151,49,1.5398402544517478
9714,151,50,1.5479173209682737
9715,151,51,1.5558501257023254
9716,151,52,1.5638170559591367
9717,151,53,1.571961681326299
9718,151,54,1.5803880152649619
9719,151,55,1.5891575850892534
9720,151,56,1.5982884023923176
9721,151,57,1.60775584909764
9722,151,58,1.6174954167729587
9723,151,59,1.6274071618092012
9724,151,60,1.6373616696165059
9725,151,61,1.6472072599830427
9726,151,62,1.6567781157015746
9727,151,64,1.674414042472778
9728,152,0,2.6035055596212144
9729,152,1,2.9274317311164784
9730,152,2,2.9102408913732756
9731,152,3,2.8992232844259114
9732,152,4,2.8944661150197684
9733,152,5,2.8959489350101206
9734,152,6,2.903545167503313
9735,152,7,2.917025985243923
9736,152,8,2.936066439918521
9737,152,9,2.960253675067034
9738,152,10,2.9890969964272514
9739,152,11,3.022039521737222
9740,152,12,3.058471088988152
9741,152,13,3.097742069253705
9742,152,14,3.139177708560542
9743,152,15,3.182092613457241
9744,152,16,3.2258049972184173
9745,152,17,3.2696503178026175
9746,152,18,3.3129939641712363
9747,152,19,3.355242683391423
9748,152,20,3.395854485762569
9749,152,21,3.43434681740251
9750,152,22,3.4703028474514603
9751,152,23,3.503375778280353
9752,152,24,3.533291149717365
9753,152,25,3.5598471702111008
9754,152,26,3.582913166973768
9755,152,27,3.6024263015713998
9756,152,28,3.618386745432409
9757,152,29,3.63085154987275
9758,152,30,3.6399274763357696
9759,152,31,1.1628101625549534
9760,152,32,1.1961405896946593
9761,152,33,1.2291524464288637
9762,152,34,1.2614330593151655
9763,152,35,1.2926118534994024
9764,152,36,1.3223682380769706
9765,152,37,1.3504379812565699
9766,152,38,1.3766178457658402
9767,152,39,1.4007683158858633
9768,152,40,1.4228143160776061
9769,152,41,1.4427438946698892
9770,152,42,1.4606049215803767
9771,152,43,1.4764999234886858
9772,152,44,1.4905792502367554
9773,152,45,1.5030328295990065
9774,152,46,1.5140808213092467
9775,152,47,1.5239635230934825
9776,152,48,1.5329309096505475
9777,152,49,1.5412321988087325
9778,152,50,1.549105836834306
9779,152,51,1.556770277080361
9780,152,52,1.5644158934838568
9781,152,53,1.5721983241030106
9782,152,54,1.5802334817609183
9783,152,55,1.5885944012429285
9784,152,56,1.5973100181033593
9785,152,57,1.606365895979084
9786,152,58,1.615706840556623
9787,152,59,1.625241262203644
9788,152,60,1.6348470788655327
9789,152,61,1.6443788890263051
9790,152,62,1.6536760938771562
9791,152,64,1.6709007944914505
9792,153,0,2.6137899387244192
9793,153,1,2.9027415182132206
9794,153,2,2.88486131930538
9795,153,3,2.8732833091570735
9796,153,4,2.8681045428467544
9797,153,5,2.8693114439974283
9798,153,6,2.876781160899075
9799,153,7,2.8902853671011535
9800,153,8,2.909496404662571
9801,153,9,2.9339956016794195
9802,153,10,2.9632835342999617
9803,153,11,2.9967919492036406
9804,153,12,3.033897017238073
9805,153,13,3.07393355403477
9806,153,14,3.1162098200567017
9807,153,15,3.160022501363648
9808,153,16,3.2046714736860356
9809,153,17,3.2494739660154544
9810,153,18,3.293777765269773
9811,153,19,3.3369731396951643
9812,153,20,3.3785032041904355
9813,153,21,3.4178725040380096
9814,153,22,3.4546536527131586
9815,153,23,3.4884919224565816
9816,153,24,3.5191077509745394
9817,153,25,3.546297191794763
9818,153,26,3.5699303973321084
9819,153,27,3.5899482806148995
9820,153,28,3.606357552101569
9821,153,29,3.619224370548811
9822,153,30,3.628666880258962
9823,153,31,1.1511598450319964
9824,153,32,1.1858193266059778
9825,153,33,1.220170668878107
9826,153,34,1.2537785774868824
9827,153,35,1.2862511426871481
9828,153,36,1.3172481378715521
9829,153,37,1.3464877467454195
9830,153,38,1.373751483170141
9831,153,39,1.3988871309422342
9832,153,40,1.4218096016687245
9833,153,41,1.4424996846577391
9834,153,42,1.4610007403583583
9835,153,43,1.47741346524211
9836,153,44,1.4918889280290357
9837,153,45,1.5046201418852658
9838,153,46,1.5158324919935562
9839,153,47,1.5257733804486933
9840,153,48,1.534701478967012
9841,153,49,1.5428759931971172
9842,153,50,1.5505463398676298
9843,153,51,1.5579426196432224
9844,153,52,1.5652672350651466
9845,153,53,1.5726879556317919
9846,153,54,1.5803326728039966
9847,153,55,1.588286018870005
9848,153,56,1.596587947946612
9849,153,57,1.6052342979832617
9850,153,58,1.614179272692922
9851,153,59,1.623339705104572
9852,153,60,1.6326008930592912
9853,153,61,1.6418237343624316
9854,153,62,1.6508528380099898
9855,153,64,1.6676794094479723
9856,154,0,2.6244118470973854
9857,154,1,2.878223981464875
9858,154,2,2.85970576415075
9859,154,3,2.8476104001723583
9860,154,4,2.842043786992895
9861,154,5,2.8429983803267405
9862,154,6,2.8503543984199773
9863,154,7,2.8638835571999044
9864,154,8,2.8832552357370482
9865,154,9,2.9080449024026547
9866,154,10,2.9377445682463947
9867,154,11,2.9717749775539
9868,154,12,3.0094991981088803
9869,154,13,3.0502372369002053
9870,154,14,3.093281282029655
9871,154,15,3.1379111591311992
9872,154,16,3.18340959101408
9873,154,17,3.2290768623552806
9874,154,18,3.274244516524503
9875,154,19,3.318287748050284
9876,154,20,3.3606362004828427
9877,154,21,3.400782933812509
9878,154,22,3.4382913862417124
9879,154,23,3.472800219878346
9880,154,24,3.504026006606878
9881,154,25,3.531763776761107
9882,154,26,3.5558855170821717
9883,154,27,3.576336763738777
9884,154,28,3.593131489055362
9885,154,29,3.6063455254404295
9886,154,30,3.6161088055477357
9887,154,31,1.1398716232334574
9888,154,32,1.1758437759011602
9889,154,33,1.2115198569428125
9890,154,34,1.2464420605710753
9891,154,35,1.280197198899496
9892,154,36,1.3124254165768459
9893,154,37,1.3428272741775713
9894,154,38,1.3711689577852786
9895,154,39,1.397285437727665
9896,154,40,1.4210814726030678
9897,154,41,1.4425304327264
9898,154,42,1.4616709968364008
9899,154,43,1.4786018541694328
9900,154,44,1.493474617673422
9901,154,45,1.5064852202284893
9902,154,46,1.5178641215665727
9903,154,47,1.5278656968503421
9904,154,48,1.5367572067901754
9905,154,49,1.5448077625299461
9906,154,50,1.5522776957292617
9907,154,51,1.559408725378083
9908,154,52,1.5664152786211543
9909,154,53,1.5734772745942414
9910,154,54,1.5807346199063141
9911,154,55,1.5882835943633637
9912,154,56,1.596175228641528
9913,154,57,1.604415694984628
9914,154,58,1.6129686508862946
9915,154,59,1.6217593974049196
9916,154,60,1.6306806414241906
9917,154,61,1.6395995877438394
9918,154,62,1.64836603493193
9919,154,64,1.6648062576115787
9920,155,0,2.635315562924742
9921,155,1,2.8539593830854173
9922,155,2,2.834853173585776
9923,155,3,2.8222818377445678
9924,155,4,2.816359105655598
9925,155,5,2.817082633658335
9926,155,6,2.8243350728670378
9927,155,7,2.8378877508198332
9928,155,8,2.857406866699787
9929,155,9,2.882462029128879
9930,155,10,2.9125368993365917
9931,155,11,2.9470416437142464
9932,155,12,2.9853268502844568
9933,155,13,3.0266985250199396
9934,155,14,3.070433757437611
9935,155,15,3.1157966312551957
9936,155,16,3.162053955468108
9937,155,17,3.2084904038724593
9938,155,18,3.2544226762696895
9939,155,19,3.299212331363452
9940,155,20,3.342276988342096
9941,155,21,3.3830996496430554
9942,155,22,3.4212359594651764
9943,155,23,3.4563192790842927
9944,155,24,3.4880635286733894
9945,155,25,3.516263813834837
9946,155,26,3.540794921168904
9947,155,27,3.5616078288065744
9948,155,28,3.5787244329999175
9949,155,29,3.5922307389269457
9950,155,30,3.6022688014818756
9951,155,31,1.1289615387785814
9952,155,32,1.1662287146757828
9953,155,33,1.2032136912814597
9954,155,34,1.2394362985480067
9955,155,35,1.2744621603147461
9956,155,36,1.3079118272766854
9957,155,37,1.3394682201876602
9958,155,38,1.3688821340157324
9959,155,39,1.3959756215210273
9960,155,40,1.4206431501631216
9961,155,41,1.442850506436041
9962,155,42,1.4626315035238266
9963,155,43,1.4800826283286117
9964,155,44,1.4953558392490869
9965,155,45,1.5086497935584642
9966,155,46,1.5201998401263446
9967,155,47,1.5302671572416107
9968,155,48,1.5391274446277834
9969,155,49,1.5470595921898236
9970,155,50,1.5543347450228426
9971,155,51,1.5612061648442292
9972,155,52,1.5679002530402442
9973,155,53,1.5746090513390838
9974,155,54,1.5814844747063532
9975,155,55,1.588634459876617
9976,155,56,1.5961211348557698
9977,155,57,1.603961032905045
9978,155,58,1.61212729225324
9979,155,59,1.6205537034018291
9980,155,60,1.629140392592257
9981,155,61,1.6377608657502527
9982,155,62,1.6462700845917215
9983,155,64,1.6623346055532733
9984,156,0,2.6464426734984468
9985,156,1,2.830029922768145
9986,156,2,2.810384058261681
9987,156,3,2.7973761153401897
9988,156,4,2.7911266550532297
9989,156,5,2.79163772021126
9990,156,6,2.7987937839703285
9991,156,7,2.8123653893392095
9992,156,8,2.832015380838618
9993,156,9,2.857307555811978
9994,156,10,2.8877174944610324
9995,156,11,2.9226452667774336
9996,156,12,2.961429663123472
9997,156,13,3.0033635549140274
9998,156,14,3.04770996391619
9999,156,15,3.093718403935715
10000,156,16,3.140641057471428
10001,156,17,3.1877483621989477
10002,156,18,3.2343436073479856
10003,156,19,3.2797761771861005
10004,156,20,3.3234531265464335
10005,156,21,3.36484882992788
10006,156,22,3.403512509167431
10007,156,23,3.439073512847418
10008,156,24,3.4712442911430763
10009,156,25,3.499821080386021
10010,156,26,3.5246823799070617
10011,156,27,3.5457853675406756
10012,156,28,3.5631604575335443
10013,156,29,3.576904253774309
10014,156,30,3.5871711908426813
10015,156,31,1.1184426759297401
10016,156,32,1.156985870042219
10017,156,33,1.1952627069217003
10018,156,34,1.2327708379631315
10019,156,35,1.2690548226768705
10020,156,36,1.3037156814583621
10021,156,37,1.3364187015691085
10022,156,38,1.3668992402005078
10023,156,39,1.3949663384329698
10024,156,40,1.4205040375580396
10025,156,41,1.4434703715954567
10026,156,42,1.4638940936907854
10027,156,43,1.4818692761206744
10028,156,44,1.4975480006127482
10029,156,45,1.511131424542546
10030,156,46,1.5228595665505218
10031,156,47,1.5330001999041205
10032,156,48,1.5418372717131912
10033,156,49,1.5496592796901312
10034,156,50,1.5567480349779708
10035,156,51,1.563368219773171
10036,156,52,1.569758112839309
10037,156,53,1.5761218059772413
10038,156,54,1.582623172103329
10039,156,55,1.5893817733076978
10040,156,56,1.5964708180357023
10041,156,57,1.6039171935542709
10042,156,58,1.6117035164765947
10043,156,59,1.6197720636825108
10044,156,60,1.6280303717222264
10045,156,61,1.6363582277052853
10046,156,62,1.644615721354105
10047,156,64,1.6603142519284402
10048,157,0,2.6577324409283243
10049,157,1,2.806519228618344
10050,157,2,2.786380014427474
10051,157,3,2.7729724961226725
10052,157,4,2.76642308171569
10053,157,5,2.76673741240545
10054,157,6,2.7738012065512256
10055,157,7,2.787383867645595
10056,157,8,2.8071447580839557
10057,157,9,2.8326419646374874
10058,157,10,2.863343311004346
10059,157,11,2.898639309919956
10060,157,12,2.9378576940686356
10061,157,13,2.9802791231400994
10062,157,14,3.0251536351097816
10063,157,15,3.0717173940521016
10064,157,16,3.119209284920486
10065,157,17,3.1668869176754955
10066,157,18,3.2140416283758833
10067,157,19,3.2600121023883584
10068,157,20,3.304196293338324
10069,157,21,3.346061369083754
10070,157,22,3.3851514808300784
10071,157,23,3.4210932212863225
10072,157,24,3.453598710132159
10073,157,25,3.4824663176160597
10074,157,26,3.5075791074687532
10075,157,27,3.528901146246253
10076,157,28,3.5464718856617705
10077,157,29,3.5603988756389175
10078,157,30,3.570849107253389
10079,157,31,1.108325209570167
10080,157,32,1.148123964411423
10081,157,33,1.1876743344190883
10082,157,34,1.2264520174475253
10083,157,35,1.2639806675983791
10084,157,36,1.2998418684807962
10085,157,37,1.3336833042802645
10086,157,38,1.3652248655483303
10087,157,39,1.3942624987088712
10088,157,40,1.4206696881096856
10089,157,41,1.4443965439516373
10090,157,42,1.4654665553141388
10091,157,43,1.4839711514027054
10092,157,44,1.500062292770935
10093,157,45,1.513943384511684
10094,157,46,1.525858862490751
10095,157,47,1.5360828492700098
10096,157,48,1.5449073066301058
10097,157,49,1.5526301253602899
10098,157,50,1.5595435897000347
10099,157,51,1.5659236336426359
10100,157,52,1.5720202700724808
10101,157,53,1.5780495228784142
10102,157,54,1.5841871288252873
10103,157,55,1.5905642026371312
10104,157,56,1.597264978409822
10105,157,57,1.604326656368331
10106,157,58,1.6117412994994451
10107,157,59,1.6194596431191026
10108,157,60,1.6273966052378843
10109,157,61,1.6354382196690715
10110,157,62,1.643449659796272
10111,157,64,1.658791184535323
10112,158,0,2.669122184049554
10113,158,1,2.783511815251204
10114,158,2,2.7629232163560715
10115,158,3,2.7491505417890356
10116,158,4,2.7423250894510747
10117,158,5,2.742455345260989
10118,158,6,2.749427737193747
10119,158,7,2.7630102214195427
10120,158,8,2.78285860272109
10121,158,9,2.808525413443191
10122,158,10,2.839471102718096
10123,158,11,2.8750772229493524
10124,158,12,2.914661245597233
10125,158,13,2.9574925949234236
10126,158,14,3.002809457858901
10127,158,15,3.0498359114523015
10128,158,16,3.0977989068634377
10129,158,17,3.1459446605334103
10130,158,18,3.193554028460029
10131,158,19,3.2399564774537297
10132,158,20,3.2845423164508714
10133,158,21,3.326772909663707
10134,158,22,3.3661886595011254
10135,158,23,3.4024146185330055
10136,158,24,3.4351636638883747
10137,158,25,3.4642372419159604
10138,158,26,3.4895237632722362
10139,158,27,3.5109947965313126
10140,158,28,3.52869926982395
10141,158,29,3.5427559430646163
10142,158,30,3.5533444564962546
10143,158,31,1.0986164790345658
10144,158,32,1.139648788024563
10145,158,33,1.1804529696531931
10146,158,34,1.2204830332425818
10147,158,35,1.259241922202158
10148,158,36,1.296291907672445
10149,158,37,1.3312631263153198
10150,158,38,1.3638599921053147
10151,158,39,1.393865286153234
10152,158,40,1.421141810559507
10153,158,41,1.4456315788996859
10154,158,42,1.4673526038338682
10155,158,43,1.48639342808352
10156,158,44,1.5029056252815394
10157,158,45,1.5170945688302049
10158,158,46,1.529208827087882
10159,158,47,1.539528589590381
10160,158,48,1.548353559785006
10161,158,49,1.5559907637243422
10162,158,50,1.562742720813235
10163,158,51,1.5688964021991152
10164,158,52,1.5747133656018475
10165,158,53,1.580421403805043
10166,158,54,1.5862079797770043
10167,158,55,1.5922156470618165
10168,158,56,1.5985395726840352
10169,158,57,1.6052271946250731
10170,158,58,1.6122799603798437
10171,158,59,1.6196570106162933
10172,158,60,1.6272805958302514
10173,158,61,1.635042947136348
10174,158,62,1.6428142675937298
10175,158,64,1.6578072611070933
10176,159,0,2.6805476736916374
10177,159,1,2.7610925139293565
10178,159,2,2.7400958830967275
10179,159,3,2.725989617891851
10180,159,4,2.7189089847530674
10181,159,5,2.718864602919451
10182,159,6,2.725743122382317
10183,159,7,2.7393107968378554
10184,159,8,2.7592198540396033
10185,159,9,2.7850174861253816
10186,159,10,2.816157208136792
10187,159,11,2.8520122664513634
10188,159,12,2.89189072232928
10189,159,13,2.9350517910176146
10190,159,14,2.9807229852320822
10191,159,15,3.0281175942779983
10192,159,16,3.0764520270295654
10193,159,17,3.1249625584212737
10194,159,18,3.172921044494405
10195,159,19,3.2196492094011084
10196,159,20,3.264531157691711
10197,159,21,3.3070238249219446
10198,159,22,3.34666514703689
10199,159,23,3.383079801812252
10200,159,24,3.415982451411191
10201,159,25,3.4451784913403074
10202,159,26,3.470562385285429
10203,159,27,3.492113735116914
10204,159,28,3.509891298610598
10205,159,29,3.524025222236011
10206,159,30,3.5347078011466095
10207,159,31,1.0893210865953873
10208,159,32,1.1315632976000223
10209,159,33,1.1736000712012389
10210,159,34,1.2148640337557923
10211,159,35,1.254837649227673
10212,159,36,1.2930640322946136
10213,159,37,1.329155853797185
10214,159,38,1.362802061244471
10215,159,39,1.3937722133070265
10216,159,40,1.4219183112788978
10217,159,41,1.447174099154886
10218,159,42,1.469551893827669
10219,159,43,1.4891370944810216
10220,159,44,1.5060806021389026
10221,159,45,1.5205894533413027
10222,159,46,1.532916033218389
10223,159,47,1.5433462804480513
10224,159,48,1.552187327890019
10225,159,49,1.5597550369060011
10226,159,50,1.566361879994109
10227,159,51,1.5723056055824778
10228,159,52,1.577859081530198
10229,159,53,1.5832616616189037
10230,159,54,1.5887123542252988
10231,159,55,1.5943649970900136
10232,159,56,1.6003255596869996
10233,159,57,1.6066516084709035
10234,159,58,1.6133538836983525
10235,159,59,1.6203998530432258
10236,159,60,1.6277190301754707
10237,159,61,1.6352097788925433
10238,159,62,1.6427472679290265
10239,159,64,1.6573999161732957
10240,160,0,2.6919435383689825
10241,160,1,2.7393458800285178
10242,160,2,2.7179797244750334
10243,160,3,2.7035683801813932
10244,160,4,2.696250204782285
10245,160,5,2.6960372890083857
10246,160,6,2.7028160714092926
10247,160,7,2.7163509055814368
10248,160,8,2.736290482391443
10249,160,9,2.7621769280988056
10250,160,10,2.793457323216846
10251,160,11,2.8294973188484
10252,160,12,2.8695964692611873
10253,160,13,2.9130048534489723
10254,160,14,2.9589405257725985
10255,160,15,3.006607317448124
10256,160,16,3.055212507121542
10257,160,17,3.10398389001641
10258,160,18,3.1521858006447694
10259,160,19,3.19913368284543
10260,160,20,3.2442068515376508
10261,160,21,3.286859151255952
10262,160,22,3.326627285155716
10263,160,23,3.3631366624079146
10264,160,24,3.396104689243567
10265,160,25,3.4253415068114634
10266,160,26,3.4507482549509376
10267,160,27,3.472313012543694
10268,160,28,3.4901046300784477
10269,160,29,3.504264726491121
10270,160,30,3.5149981686120735
