,x,z,IC
6870,107,22,2.0900551833015113
6871,107,23,2.048643570195695
6872,107,24,2.0065499776595006
6873,107,25,1.9642850514024648
6874,107,26,1.9224130249221152
6875,107,27,1.8815401426325744
6876,107,28,1.3621141656107776
6877,107,29,1.3745125907810194
6878,107,30,1.389170695387261
6879,107,31,1.4057643050924893
6880,107,32,1.4239623176351952
6881,107,33,1.44343314123668
6882,107,34,1.4638504615324854
6883,107,35,1.4848982322231061
6884,107,36,1.5062748203749217
6885,107,37,1.5276962736656035
6886,107,38,1.548898712491581
6887,107,39,1.5696398834288006
6888,107,40,1.5896999408560608
6889,107,41,1.6088815495531117
6890,107,42,1.6270094218964017
6891,107,43,1.6439294182292483
6892,107,44,1.6595073476499123
6893,107,45,1.6736276086577508
6894,107,46,1.686191804893129
6895,107,47,1.6971174609170638
6896,107,48,1.7063369471504877
6897,107,49,1.7137967024907013
6898,107,50,1.7194568186851527
6899,107,51,1.723291023356393
6900,107,52,1.7252870698267553
6901,107,53,1.7254475128349835
6902,107,54,1.7237908211290875
6903,107,55,1.7203527519827173
6904,107,56,1.715187890056048
6905,107,57,1.7083712347199973
6906,107,58,1.699999706832537
6907,107,59,1.690193438647879
6908,107,60,1.6790967094790845
6909,107,61,1.6668783951060755
6910,107,62,1.653731810657045
6911,107,64,1.6255433037415776
6912,108,0,2.544742454217155
6913,108,1,2.5389203714218755
6914,108,2,2.5320870350891544
6915,108,3,2.524284822792934
6916,108,4,2.515528315144494
6917,108,5,2.505800506485322
6918,108,6,2.4950508730916536
6919,108,7,2.4831954460878674
6920,108,8,2.4701189520933022
6921,108,9,2.455678996450457
6922,108,10,2.4397121752237276
6923,108,11,2.422041916595843
6924,108,12,2.4024877733168495
6925,108,13,2.3808758187442267
6926,108,14,2.3570497426591133
6927,108,15,2.330882201881305
6928,108,16,2.3022859565838574
6929,108,17,2.27122431731935
6930,108,18,2.237720440597211
6931,108,19,2.201865042144797
6932,108,20,2.1638221457653652
6933,108,21,2.123832550300292
6934,108,22,2.082214775304481
6935,108,23,2.039363334800275
6936,108,24,1.9957442845967148
6937,108,25,1.9518880885471066
6938,108,26,1.9083799489966526
6939,108,27,1.8658478427459326
6940,108,28,1.3563383713446766
6941,108,29,1.368768701137419
6942,108,30,1.3835307705036415
6943,108,31,1.400302643187121
6944,108,32,1.4187543252873924
6945,108,33,1.438554044149321
6946,108,34,1.4593738840346637
6947,108,35,1.4808946797055966
6948,108,36,1.502810103908425
6949,108,37,1.5248299200404918
6950,108,38,1.546682405677259
6951,108,39,1.5681159848556718
6952,108,40,1.588900135889048
6953,108,41,1.608825666012191
6954,108,42,1.6277044634923654
6955,108,43,1.6453688513744642
6956,108,44,1.6616706743726868
6957,108,45,1.6764802514371893
6958,108,46,1.6896853213213188
6959,108,47,1.7011900974038496
6960,108,48,1.7109145316587941
6961,108,49,1.718793866794093
6962,108,50,1.7247785311544854
6963,108,51,1.7288344040939947
6964,108,52,1.730943451355624
6965,108,53,1.7311047017851617
6966,108,54,1.729335509690563
6967,108,55,1.7256730225314358
6968,108,56,1.7201757524881989
6969,108,57,1.7129251337884173
6970,108,58,1.704026936259566
6971,108,59,1.6936124000323576
6972,108,60,1.6818389570101924
6973,108,61,1.6688904117795946
6974,108,62,1.6549764679454486
6975,108,64,1.6252125358471223
6976,109,0,2.535312256997366
6977,109,1,2.530412975872704
6978,109,2,2.5245162110589865
6979,109,3,2.5176502732250126
6980,109,4,2.5098143546190212
6981,109,5,2.5009750538436006
6982,109,6,2.491064802216263
6983,109,7,2.479982329014195
6984,109,8,2.467595217404194
6985,109,9,2.4537445137436875
6986,109,10,2.4382512637659675
6987,109,11,2.420924763533005
6988,109,12,2.401572234449425
6989,109,13,2.380009563333837
6990,109,14,2.3560726934145855
6991,109,15,2.329629212537289
6992,109,16,2.300589662629761
6993,109,17,2.2689180906855935
6994,109,18,2.2346413766029465
6995,109,19,2.197856906813301
6996,109,20,2.1587382136894884
6997,109,21,2.117538267473991
6998,109,22,2.0745901875308355
6999,109,23,2.030305230173532
7000,109,24,1.985168007808492
7001,109,25,1.9397289950124463
7002,109,26,1.8945944776325403
7003,109,27,1.850414197249373
7004,109,28,1.3498687453021625
7005,109,29,1.3623265987235642
7006,109,30,1.3771920741891175
7007,109,31,1.3941452827295178
7008,109,32,1.4128570928082342
7009,109,33,1.4329952557455665
7010,109,34,1.4542299175247917
7011,109,35,1.4762384238539947
7012,109,36,1.4987093592981022
7013,109,37,1.5213457954886898
7014,109,38,1.5438677565580798
7015,109,39,1.5660139407920863
7016,109,40,1.5875427649284577
7017,109,41,1.6082328205745808
7018,109,42,1.6278828500937113
7019,109,43,1.6463113614427614
7020,109,44,1.6633560074976224
7021,109,45,1.6788728552776728
7022,109,46,1.692735664327332
7023,109,47,1.704835281713274
7024,109,48,1.7150792442558984
7025,109,49,1.7233916575337382
7026,109,50,1.7297133968456542
7027,109,51,1.73400264878175
7028,109,52,1.7362357845196632
7029,109,53,1.7364085286488462
7030,109,54,1.734537361446466
7031,109,55,1.7306610692472535
7032,109,56,1.724842337931648
7033,109,57,1.7171692695295442
7034,109,58,1.7077566922538463
7035,109,59,1.6967471304873745
7036,109,60,1.684311303669569
7037,109,61,1.670648031745091
7038,109,62,1.655983439676377
7039,109,64,1.624680970612072
7040,110,0,2.5256285568640187
7041,110,1,2.5216838843889917
7042,110,2,2.5167563969160036
7043,110,3,2.510859852238772
7044,110,4,2.5039775683482546
7045,110,5,2.4960592798647587
7046,110,6,2.487019939205583
7047,110,7,2.476740589257764
7048,110,8,2.4650713475670027
7049,110,9,2.451836452085888
7050,110,10,2.4368412289417276
7051,110,11,2.419880757104901
7052,110,12,2.40074992675886
7053,110,13,2.379254520826335
7054,110,14,2.3552228953324192
7055,110,15,2.32851779641318
7056,110,16,2.2990478315304514
7057,110,17,2.2667781108722256
7058,110,18,2.231739592320544
7059,110,19,2.194036699329099
7060,110,20,2.1538528344143653
7061,110,21,2.1114534798808307
7062,110,22,2.067186659406145
7063,110,23,2.0214806262115883
7064,110,24,1.9748387423308371
7065,110,25,1.9278316152774568
7066,110,26,1.8810866593721867
7067,110,27,1.8352753453073967
7068,110,28,1.3427714929221102
7069,110,29,1.3552530721145801
7070,110,30,1.3702217489120065
7071,110,31,1.3873594812561452
7072,110,32,1.406337745443827
7073,110,33,1.4268235146290844
7074,110,34,1.44848465463697
7075,110,35,1.4709946494980184
7076,110,36,1.4940366020968119
7077,110,37,1.517306488387198
7078,110,38,1.5405156754867462
7079,110,39,1.5633927434246524
7080,110,40,1.5856846762987162
7081,110,41,1.6071575101717124
7082,110,42,1.6275965414675122
7083,110,43,1.646806210387632
7084,110,44,1.6646097786655711
7085,110,45,1.680848919754847
7086,110,46,1.6953833324922738
7087,110,47,1.7080904768068959
7088,110,48,1.718865512786941
7089,110,49,1.7276215031907978
7090,110,50,1.734289915268808
7091,110,51,1.738821431645158
7092,110,52,1.7411870531651825
7093,110,53,1.7413794502468052
7094,110,54,1.7394144945758159
7095,110,55,1.7353328810832134
7096,110,56,1.7292017320659707
7097,110,57,1.7211160619431958
7098,110,58,1.7111999731825907
7099,110,59,1.6996074518845607
7100,110,60,1.686522635642408
7101,110,61,1.6721594366343169
7102,110,62,1.6567604192285232
7103,110,64,1.6239558906645768
7104,111,0,2.5156771726662233
7105,111,1,2.5127142585641273
7106,111,2,2.5087844116142937
7107,111,3,2.5038864079602483
7108,111,4,2.4979872601167563
7109,111,5,2.491019421530229
7110,111,6,2.4828799781460758
7111,111,7,2.4734319426188036
7112,111,8,2.4625076788435774
7113,111,9,2.4499143937505856
7114,111,10,2.435441543412036
7115,111,11,2.4188699150973956
7116,111,12,2.3999820694664242
7117,111,13,2.378573760821523
7118,111,14,2.354465901048896
7119,111,15,2.3275165968339184
7120,111,16,2.2976327715914384
7121,111,17,2.2647808842676715
7122,111,18,2.228996276975359
7123,111,19,2.190390721799864
7124,111,20,2.149157792812378
7125,111,21,2.1055757604134016
7126,111,22,2.0600077890582735
7127,111,23,2.012899313123365
7128,111,24,1.9647725656947057
7129,111,25,1.916218337672644
7130,111,26,1.8678851459379062
7131,111,27,1.8204660855946924
7132,111,28,1.3351171161925124
7133,111,29,1.3476193193637325
7134,111,30,1.3626914416013747
7135,111,31,1.3800170790493211
7136,111,32,1.399268054176816
7137,111,33,1.4201102543593551
7138,111,34,1.4422089200151471
7139,111,35,1.4652333000170552
7140,111,36,1.4888606240894706
7141,111,37,1.5127793737937318
7142,111,38,1.5366918642644234
7143,111,39,1.5603161769216374
7144,111,40,1.5833875079117292
7145,111,41,1.6056590171400968
7146,111,42,1.6269022777621613
7147,111,43,1.6469074354142506
7148,111,44,1.6654831900443514
7149,111,45,1.682456710930418
7150,111,46,1.6976735875722713
7151,111,47,1.7109979060588345
7152,111,48,1.7223125228987635
7153,111,49,1.731519586993854
7154,111,50,1.7385413364138036
7155,111,51,1.7433211709912146
7156,111,52,1.7458249756591115
7157,111,53,1.7460426440848347
7158,111,54,1.7439897286777089
7159,111,55,1.739709122559431
7160,111,56,1.7332726625725012
7161,111,57,1.7247825307009839
7162,111,58,1.7143723250450191
7163,111,59,1.7022076711720031
7164,111,60,1.688486250480244
7165,111,61,1.673437134131921
7166,111,62,1.6573193288751278
7167,111,64,1.6230485778046562
7168,112,0,2.5054433494611725
7169,112,1,2.5034845954746427
7170,112,2,2.5005763146002566
7171,112,3,2.4967019312976717
7172,112,4,2.4918117777396205
7173,112,5,2.485820661806373
7174,112,6,2.4786074635246074
7175,112,7,2.470016863875458
7176,112,8,2.4598632208017337
7177,112,9,2.4479365158188253
7178,112,10,2.4340102045318908
7179,112,11,2.4178507192240835
7180,112,12,2.399228294988016
7181,112,13,2.3779287258063073
7182,112,14,2.3537656062986994
7183,112,15,2.3265925807525596
7184,112,16,2.296315105116671
7185,112,17,2.2629012307408387
7186,112,18,2.2263909409223
7187,112,19,2.186903612161209
7188,112,20,2.144643230089412
7189,112,21,2.0999010632965
7190,112,22,2.0530555841077125
7191,112,23,2.004569520638154
7192,112,24,1.9549840256413997
7193,112,25,1.9049100510236063
7194,112,26,1.8550171185393065
7195,112,27,1.3174107714546504
7196,112,28,1.3269797234598049
7197,112,29,1.3395002468667832
7198,112,30,1.354676593394034
7199,112,31,1.372193781648156
7200,112,32,1.3917237129315043
7201,112,33,1.4129308773237037
7202,112,34,1.4354775428592659
7203,112,35,1.459028350592405
7204,112,36,1.4832542692970063
7205,112,37,1.5078358942490504
7206,112,38,1.532466103775538
7207,112,39,1.5568521139070954
7208,112,40,1.5807169945447634
7209,112,41,1.6038007292093461
7210,112,42,1.625860914038299
7211,112,43,1.6466731997971962
7212,112,44,1.6660315830736707
7213,112,45,1.6837486495476046
7214,112,46,1.6996558635384482
7215,112,47,1.7136039843942494
7216,112,48,1.7254636723821022
7217,112,49,1.7351263254145826
7218,112,50,1.7425051641892964
7219,112,51,1.7475365582190532
7220,112,52,1.7501815599380688
7221,112,53,1.750427589749847
7222,112,54,1.7482901926702947
7223,112,55,1.7438147681759357
7224,112,56,1.737078159937273
7225,112,57,1.7281899820929636
7226,112,58,1.7172935542076408
7227,112,59,1.7045663184498598
7228,112,60,1.6902196199920096
7229,112,61,1.6744977450979608
7230,112,62,1.657676130512899
7231,112,64,1.6219741689969667
7232,113,0,2.4949119568049754
7233,113,1,2.4939749544005902
7234,113,2,2.492107658114415
7235,113,3,2.489277830727282
7236,113,4,2.485418807017414
7237,113,5,2.480427439272301
7238,113,6,2.474164111891002
7239,113,7,2.4664549167431753
7240,113,8,2.4570959907779857
7241,113,9,2.4458599253414395
7242,113,10,2.4325040664434407
7243,113,11,2.416780440461931
7244,113,12,2.3984469639476274
7245,113,13,2.3772795324465976
7246,113,14,2.3530845342898448
7247,113,15,2.325711303251956
7248,113,16,2.295064010350991
7249,113,17,2.2611125006354675
7250,113,18,2.2239016056223044
7251,113,19,2.1835585054016553
7252,113,20,2.140297774872816
7253,113,21,2.0944238240076745
7254,113,22,2.0463305297474284
7255,113,23,1.996497953925931
7256,113,24,1.9454861439119258
7257,113,25,1.8939261166743344
7258,113,26,1.8425082288171222
7259,113,27,1.3089367313150608
7260,113,28,1.3184363184295893
7261,113,29,1.3309737450947376
7262,113,30,1.3462557040014578
7263,113,31,1.3639684148035331
7264,113,32,1.3837835861173597
7265,113,33,1.4053639969097094
7266,113,34,1.4283685957986325
7267,113,35,1.452457045875714
7268,113,36,1.4772936725449628
7269,113,37,1.502550801349628
7270,113,38,1.5279115006539055
7271,113,39,1.5530717692813012
7272,113,40,1.5777422308328435
7273,113,41,1.6016494136261752
7274,113,42,1.6245367074111747
7275,113,43,1.646165094840621
7276,113,44,1.666313756941456
7277,113,45,1.6847806476081009
7278,113,46,1.7013831227136238
7279,113,47,1.7159586953095687
7280,113,48,1.7283659702557148
7281,113,49,1.738485790346568
7282,113,50,1.7462226025735326
7283,113,51,1.7515060286648239
7284,113,52,1.7542925996149246
7285,113,53,1.7545675906942824
7286,113,54,1.752346872523075
7287,113,55,1.7476786762244065
7288,113,56,1.7406451573448807
7289,113,57,1.7313636348890113
7290,113,58,1.7199873790144768
7291,113,59,1.7067058240212771
7292,113,60,1.691744092353753
7293,113,61,1.6753617302972554
7294,113,62,1.6578505765314924
7295,113,64,1.6207514540057089
7296,114,0,2.48406769537461
7297,114,1,2.4841651924893275
7298,114,2,2.4833537490858006
7299,114,3,2.4815852173492203
7300,114,4,2.478775676657542
7301,114,5,2.4748037694189855
7302,114,6,2.4695111458944714
7303,114,7,2.4627050968973148
7304,114,8,2.454163362068717
7305,114,9,2.4436410088602907
7306,114,10,2.430879187114125
7307,114,11,2.4156154798642846
7308,114,12,2.3975954961390076
7309,114,13,2.3765852892299484
7310,114,14,2.3523841367580656
7311,114,15,2.324837188976696
7312,114,16,2.2938474805230977
7313,114,17,2.2593868089533204
7314,114,18,2.2215050108140093
7315,114,19,2.180337211908333
7316,114,20,2.1361086912669824
7317,114,21,2.08913707593666
7318,114,22,2.039831673260955
7319,114,23,1.988689845587541
7320,114,24,1.9362904356745356
7321,114,25,1.883284355658218
7322,114,26,1.8303825543898418
7323,114,27,1.3001389968325832
7324,114,28,1.3095660762983055
7325,114,29,1.3221199492929068
7326,114,30,1.3375095789333322
7327,114,31,1.3554221602326653
7328,114,32,1.3755289349649549
7329,114,33,1.3974906565098173
7330,114,34,1.4209626086811622
7331,114,35,1.4455991106978674
7332,114,36,1.471057469235331
7333,114,37,1.497001366722123
7334,114,38,1.5231037015831648
7335,114,39,1.5490489199406685
7336,114,40,1.5745348984579624
7337,114,41,1.5992744538049042
7338,114,42,1.6229965650827354
7339,114,43,1.6454474011269018
7340,114,44,1.666391244785872
7341,114,45,1.6856114011542263
7342,114,46,1.7029111666406433
7343,114,47,1.7181149212032476
7344,114,48,1.7310693877985452
7345,114,49,1.7416450819351152
7346,114,50,1.749737951191817
7347,114,51,1.7552711807292813
7348,114,52,1.758197117312318
7349,114,53,1.75849924228775
7350,114,54,1.7561941044005354
7351,114,55,1.751333107266581
7352,114,56,1.7440040346125976
7353,114,57,1.7343321897387098
7354,114,58,1.7224810245643143
7355,114,59,1.7086521383739544
7356,114,60,1.6930845370514642
7357,114,61,1.676053060005902
7358,114,62,1.6578659037474148
7359,114,64,1.6194026168985767
7360,115,0,2.472895310121626
7361,115,1,2.4740352073482526
7362,115,2,2.4742899184125053
7363,115,3,2.473595197839701
7364,115,4,2.471849671646509
7365,115,5,2.4689135749889317
7366,115,6,2.464609637975079
7367,115,7,2.4587261852793834
7368,115,8,2.451022423036782
7369,115,9,2.441235793469143
7370,115,10,2.4290911875205534
7371,115,11,2.4143117220977266
7372,115,12,2.3966307147521677
7373,115,13,2.375804427868728
7374,115,14,2.351625109225091
7375,115,15,2.3239338281541047
7376,115,16,2.2926325977998196
7377,115,17,2.257695284704637
7378,115,18,2.2191768370401044
7379,115,19,2.1772204112850777
7380,115,20,2.132062042429205
7381,115,21,2.084032582543827
7382,115,22,2.0335567239504706
7383,115,23,1.9811490228999704
7384,115,24,1.9274069439888306
7385,115,25,1.873001050625807
7386,115,26,1.8186625688183555
7387,115,27,1.2910968741572413
7388,115,28,1.3004496149230547
7389,115,29,1.3130204932465874
7390,115,30,1.328520567851598
7391,115,31,1.3466377806005838
7392,115,32,1.367042631214676
7393,115,33,1.3893935340306351
7394,115,34,1.413341766041891
7395,115,35,1.4385359426511963
7396,115,36,1.4646259852022725
7397,115,37,1.4912665713063324
7398,115,38,1.5181200841424103
7399,115,39,1.5448590992904399
7400,115,40,1.5711684663890997
7401,115,41,1.59674705729778
7402,115,42,1.6213092619748737
7403,115,43,1.644586317662543
7404,115,44,1.6663275561088464
7405,115,45,1.686301647599338
7406,115,46,1.7042979098636013
7407,115,47,1.7201277350180526
7408,115,48,1.7336261693330688
7409,115,49,1.7446536596465387
7410,115,50,1.7530979576785806
7411,115,51,1.7588761504005097
7412,115,52,1.761936762076045
7413,115,53,1.7622618527164022
7414,115,54,1.7598690195132123
7415,115,55,1.754813193280146
7416,115,56,1.747188111860413
7417,115,57,1.7371273474913425
7418,115,58,1.7248047657147179
7419,115,59,1.7104342998232502
7420,115,60,1.694268937053161
7421,115,61,1.6765988305512736
7422,115,62,1.6577484741145694
7423,115,64,1.6179529244341508
7424,116,0,2.461379808094619
7425,116,1,2.4635651844817867
7426,116,2,2.4648917953447205
7427,116,3,2.4652791728410577
7428,116,4,2.4646083524653353
7429,116,5,2.4627210226256993
7430,116,6,2.4594208608836268
7431,116,7,2.4544771087918207
7432,116,8,2.44763034419749
7433,116,9,2.43860031646446
7434,116,10,2.4270956200415394
7435,116,11,2.4128248988053445
7436,116,12,2.3955092010314134
7437,116,13,2.3748950457183473
7438,116,14,2.3507677178253195
7439,116,15,2.322964284699165
7440,116,16,2.291385819795528
7441,116,17,2.2560083332350973
7442,116,18,2.216891941517312
7443,116,19,2.174187859823659
7444,116,20,2.1281428680480747
7445,116,21,2.0791009836088654
7446,116,22,2.027502167280168
7447,116,23,1.9738779893389355
7448,116,24,1.918844288546142
7449,116,25,1.8630909619849818
7450,116,26,1.807369125656614
7451,116,27,1.2818903397685115
7452,116,28,1.2911682688074246
7453,116,29,1.3037577641166826
7454,116,30,1.3193718022643837
7455,116,31,1.337698842124148
7456,116,32,1.3584083667196163
7457,116,33,1.3811561406133175
7458,116,34,1.4055890970810165
7459,116,35,1.4313497954776362
7460,116,36,1.4580804156649934
7461,116,37,1.4854262820186261
7462,116,38,1.51303893330572
7463,116,39,1.5405787756735903
7464,116,40,1.5677173732892802
7465,116,41,1.5941394441722627
7466,116,42,1.6195446370003488
7467,116,43,1.643649167885961
7468,116,44,1.666187394272947
7469,116,45,1.6869133963652316
7470,116,46,1.705602625247659
7471,116,47,1.7220536616683888
7472,116,48,1.736090111062622
7473,116,49,1.7475626396912545
7474,116,50,1.756351134732975
7475,116,51,1.7623669488592146
7476,116,52,1.765555168319104
7477,116,53,1.765896823929867
7478,116,54,1.7634109476117763
7479,116,55,1.7581563641311015
7480,116,56,1.7502330992879684
7481,116,57,1.7397832825085842
7482,116,58,1.7269914240774382
7483,116,59,1.7120839552650227
7484,116,60,1.695327933334209
7485,116,61,1.6770288325784422
7486,116,62,1.6575273666673487
7487,116,64,1.6164303650994698
7488,117,0,2.4495066790201308
7489,117,1,2.4527358474358327
7490,117,2,2.4551355846292484
7491,117,3,2.456609138268006
7492,117,4,2.4570198774708354
7493,117,5,2.4561908630263494
7494,117,6,2.4539066421201796
7495,117,7,2.449917305395892
7496,117,8,2.4439447502503793
7497,117,9,2.4356910005316643
7498,117,10,2.4248483430119427
7499,117,11,2.4111109587804282
7500,117,12,2.3941876564065954
7501,117,13,2.3738152563340065
7502,117,14,2.3497721349288216
7503,117,15,2.3218914137568096
7504,117,16,2.2900732761347773
7505,117,17,2.2542959091892745
7506,117,18,2.2146246051869856
7507,117,19,2.171218609655001
7508,117,20,2.124335373951805
7509,117,21,2.0743319540059444
7510,117,22,2.0216633918860194
7511,117,23,1.9668780192484716
7512,117,24,1.9106097277759977
7513,117,25,1.8535673575628333
7514,117,26,1.7965214561143843
7515,117,27,1.2725993474341655
7516,117,28,1.2818033734582415
7517,117,29,1.2944141661550552
7518,117,30,1.3101464406055778
7519,117,31,1.328688943060779
7520,117,32,1.3497098674212862
7521,117,33,1.3728620221996475
7522,117,34,1.397787666941135
7523,117,35,1.4241229621862925
7524,117,36,1.4515020023135148
7525,117,37,1.4795604249221423
7526,117,38,1.5079386127905205
7527,117,39,1.5362845239575091
7528,117,40,1.5642562013558838
7529,117,41,1.5915240250642857
7530,117,42,1.617772777221449
7531,117,43,1.6427035917467512
7532,117,44,1.6660358582296189
7533,117,45,1.687509141892105
7534,117,46,1.7068851698003649
7535,117,47,1.7239499180931406
7536,117,48,1.7385158166615646
7537,117,49,1.7504240673394698
7538,117,50,1.759547050228937
7539,117,51,1.7657907713326912
7540,117,52,1.7690972842514834
7541,117,53,1.7694470003644756
7542,117,54,1.7668607866120438
7543,117,55,1.7614017386060645
7544,117,56,1.7531765100247045
7545,117,57,1.742336077657171
7546,117,58,1.7290758254025687
7547,117,59,1.7136348401354347
7548,117,60,1.6962943275438014
7549,117,61,1.6773750765131525
7550,117,62,1.6572339258408915
7551,117,64,1.6148652432711732
7552,118,0,2.437262116701083
7553,118,1,2.441528708479575
7554,118,2,2.4449983440374283
7555,118,3,2.4475579869671584
7556,118,4,2.449053325719184
7557,118,5,2.4492887717380576
7558,118,6,2.4480297193235203
7559,118,7,2.445007090562982
7560,118,8,2.439924093952115
7561,118,9,2.4324650313344596
7562,118,10,2.4223058983039962
7563,118,11,2.409126441842653
7564,118,12,2.3926232690404703
7565,118,13,2.3725235451840447
7566,118,14,2.348598780676908
7567,118,15,2.320678185917459
7568,118,16,2.2886610724434355
7569,118,17,2.2525277976429745
7570,118,18,2.2123487886516067
7571,118,19,2.1682912374722156
7572,118,20,2.120623131936198
7573,118,21,2.0697143733021095
7574,118,22,2.0160348279626152
7575,118,23,1.9601492643867797
7576,118,24,1.9027092332689002
7577,118,25,1.8444420549607135
7578,118,26,1.786137179723043
7579,118,27,1.2633031539761248
7580,118,28,1.2724355673562033
7581,118,29,1.285071400823576
7582,118,30,1.3009269284866982
7583,118,31,1.319690956112379
7584,118,32,1.34103011995301
7585,118,33,1.3645939724031517
7586,118,34,1.3900197779271113
7587,118,35,1.4169369667072356
7588,118,36,1.444971217476436
7589,118,37,1.47374816397374
7590,118,38,1.5028967404241396
7591,118,39,1.5320521995255125
7592,118,40,1.5608588508972479
7593,118,41,1.5889725782447817
7594,118,42,1.6160631992463057
7595,118,43,1.641816733197567
7596,118,44,1.6659376377898687
7597,118,45,1.688151068281325
7598,118,46,1.7082052001833086
7599,118,47,1.7258736410313693
7600,118,48,1.7409579386046872
7601,118,49,1.753290172985911
7602,118,50,1.7627355990878995
7603,118,51,1.7691952857397404
7604,118,52,1.7726086781550634
7605,118,53,1.7729559936030879
7606,118,54,1.7702603462966713
7607,118,55,1.7645894877210822
7608,118,56,1.7560570435267597
7609,118,57,1.7448231281990358
7610,118,58,1.7310942243005636
7611,118,59,1.7151222242470705
7612,118,60,1.6972025491914182
7613,118,61,1.6776712812997074
7614,118,62,1.6569012719371836
7615,118,64,1.6132897336246197
7616,119,0,2.424633239278128
7617,119,1,2.4299263176399593
7618,119,2,2.4344582598821987
7619,119,3,2.438099808147899
7620,119,4,2.4406790174856803
7621,119,5,2.4419816877132527
7622,119,6,2.441754093611972
7623,119,7,2.439708021991932
7624,119,8,2.4355280286820937
7625,119,9,2.4288807343244017
7626,119,10,2.419425888745515
7627,119,11,2.406828853244457
7628,119,12,2.3907740816635528
7629,119,13,2.370979127459316
7630,119,14,2.347208667460936
7631,119,15,2.319288015249362
7632,119,16,2.287115599044786
7633,119,17,2.2506739008321572
7634,119,18,2.210038394592374
7635,119,19,2.1653840806023066
7636,119,20,2.116989287782895
7637,119,21,2.0652365043531877
7638,119,22,2.010610095412659
7639,119,23,1.9536908709506422
7640,119,24,1.8951475753377636
7641,119,25,1.8357254756460133
7642,119,26,1.7762323272682878
7643,119,27,1.2540796703709716
7644,119,28,1.2631441183881587
7645,119,29,1.2758097704679556
7646,119,30,1.2917942815580628
7647,119,31,1.3107862924493412
7648,119,32,1.3324506188251632
7649,119,33,1.3564332648695463
7650,119,34,1.382366189063428
7651,119,35,1.4098717726668646
7652,119,36,1.4385669641261396
7653,119,37,1.4680670942526208
7654,119,38,1.4979893765619507
7655,119,39,1.5279561238139938
7656,119,40,1.557597724872523
7657,119,41,1.586555434991345
7658,119,42,1.6144840371984204
7659,119,43,1.6410544324566907
7660,119,44,1.6659562117970865
7661,119,45,1.6889002549114709
7662,119,46,1.7096213872149866
7663,119,47,1.7278811117621193
7664,119,48,1.7434704143977298
7665,119,49,1.7562126210269766
7666,119,50,1.7659662658603787
7667,119,51,1.7726279099374718
7668,119,52,1.7761348311618754
7669,119,53,1.7764674914601675
7670,119,54,1.773651674396489
7671,119,55,1.767760178408734
7672,119,56,1.7589139474064306
7673,119,57,1.7472825222346653
7674,119,58,1.7330837037145266
7675,119,59,1.7165823306577315
7676,119,60,1.6980880942416694
7677,119,61,1.6779523330229538
7678,119,62,1.6565637800563873
7679,119,64,1.6117374015014727
7680,120,0,2.4116083064025813
7681,120,1,2.417912507908701
7682,120,2,2.4234949181345815
7683,120,3,2.4282101820062247
7684,120,4,2.4318688297360813
7685,120,5,2.434238146736039
7686,120,6,2.4350453778703325
7687,120,7,2.433983259494645
7688,120,8,2.430717776536298
7689,120,9,2.4248979475657437
7690,120,10,2.4161673521554947
7691,120,11,2.4041770353992926
7692,120,12,2.3885993575244107
7693,120,13,2.369142304867042
7694,120,14,2.345563744316369
7695,120,15,2.317685088225141
7696,120,16,2.2854038415636224
7697,120,17,2.2487045278255646
7698,120,18,2.2076675341757612
7699,120,19,2.162475478109903
7700,120,20,2.113416775339339
7701,120,21,2.060886178967246
7702,120,22,2.005382160036114
7703,120,23,1.9475011055685902
7704,120,24,1.8879284184254619
7705,120,25,1.8274267097074437
7706,120,26,1.239948602898186
7707,120,27,1.245004844223782
7708,120,28,1.254006281117055
7709,120,29,1.2667075122440323
7710,120,30,1.2828273979821896
7711,120,31,1.3020541946458073
7712,120,32,1.3240506417541054
7713,120,33,1.3484589129409037
7714,120,34,1.3749053620373235
7715,120,35,1.4030050175480135
7716,120,36,1.4323658001800432
7717,120,37,1.462592458304818
7718,120,38,1.4932902343468855
7719,120,39,1.5240682903202263
7720,120,40,1.554542932434617
7721,120,41,1.5843406823991235
7722,120,42,1.6131012464671768
7723,120,43,1.6404804323021913
7724,120,44,1.666153058495508
7725,120,45,1.689815892333529
7726,120,46,1.7111906386629618
7727,120,47,1.730026987078767
7728,120,48,1.7461057069323511
7729,120,49,1.7592417607073723
7730,120,50,1.7692873870884884
7731,120,51,1.7761350865388321
7732,120,52,1.7797204253835524
7733,120,53,1.7800245602017646
7734,120,54,1.7770763736062503
7735,120,55,1.7709541059673477
7736,120,56,1.761786365891632
7737,120,57,1.7497524056958895
7738,120,58,1.735081556923492
7739,120,59,1.7180517351235558
7740,120,60,1.6989869424271073
7741,120,61,1.678253720469486
7742,120,62,1.6562565342822473
7743,120,64,1.610242695459057
7744,121,0,2.3981769313897714
7745,121,1,2.4054726344650796
7746,121,2,2.412089568775202
7747,121,3,2.4178664669892234
7748,121,4,2.4225965038303268
7749,121,5,2.42602860685633
7750,121,6,2.4278711369985255
7751,121,7,2.4277979169690695
7752,121,8,2.425456488796966
7753,121,9,2.4204783873768165
7754,121,10,2.412491128777406
7755,121,11,2.40113153371621
7756,121,12,2.386059941268587
7757,121,13,2.3669748182749055
7758,121,14,2.343627238173295
7759,121,15,2.3158346905808145
