,x,z,IC
4272,66,48,1.9674382376983077
4273,66,49,1.9953167689447697
4274,66,50,2.02920592576469
4275,66,51,2.069020720869788
4276,66,52,2.1146427897905564
4277,66,53,2.165910906250973
4278,66,54,2.2226107694207924
4279,66,55,2.284464807560675
4280,66,56,2.3511227810768176
4281,66,57,2.4221539609140526
4282,66,58,2.497041605458952
4283,66,59,2.5751803631899923
4284,66,60,2.6558770941274203
4285,66,61,2.738355437787498
4286,66,62,2.8217642676839048
4287,66,64,2.9876723033064954
4288,67,0,1.208763604396071
4289,67,1,1.2434955169230864
4290,67,2,1.2798136059537448
4291,67,3,1.3171529082129243
4292,67,4,1.3549141288062747
4293,67,5,1.3924770906705373
4294,67,6,1.429214538737952
4295,67,7,1.4645059006279975
4296,67,8,1.4977506179109543
4297,67,9,1.528380686682037
4298,67,10,1.5558720821742271
4299,67,11,1.579754787871752
4300,67,12,1.5996212031953823
4301,67,13,1.615132763203148
4302,67,14,1.626024666613628
4303,67,15,1.6321086724693596
4304,67,16,1.6332739885880443
4305,67,17,1.6294863343758754
4306,67,18,1.620785314562858
4307,67,19,1.6072802871853358
4308,67,20,1.5891449472272692
4309,67,21,1.5666108756490786
4310,67,22,1.5399603213931308
4311,67,23,1.5095184910894917
4312,67,24,1.4756456177456672
4313,67,25,1.4387290662452754
4314,67,26,2.6916234591093464
4315,67,27,2.6304123812884845
4316,67,28,2.56812644530263
4317,67,29,2.505521147932077
4318,67,30,2.443357270479004
4319,67,31,2.3823823333795553
4320,67,32,2.3233135334398334
4321,67,33,2.266822867356961
4322,67,34,2.2135250104404873
4323,67,35,2.1639683555547453
4324,67,36,2.1186294335719147
4325,67,37,2.0779107434726916
4326,67,38,2.0421418285859696
4327,67,39,0.8308526668706623
4328,67,40,0.7957573784662472
4329,67,41,0.7634144770776562
4330,67,42,0.7340630395813809
4331,67,43,0.7079247153789731
4332,67,44,0.6852023885525054
4333,67,45,0.6660783476577865
4334,67,46,1.954496290040098
4335,67,47,1.9693156179346638
4336,67,48,1.9898919434624749
4337,67,49,2.016205718853425
4338,67,50,2.048224523300753
4339,67,51,2.0858963996229987
4340,67,52,2.129141092656341
4341,67,53,2.177839744833073
4342,67,54,2.231823729774135
4343,67,55,2.290863391946851
4344,67,56,2.3546575041630815
4345,67,57,2.4228242519926684
4346,67,58,2.494894504706649
4347,67,59,2.57030803842268
4348,67,60,2.648413243465238
4349,67,61,2.728470681563765
4350,67,62,2.809660668214965
4351,67,64,2.9718315517954537
4352,68,0,1.2189588489321561
4353,68,1,1.2540461774238225
4354,68,2,1.2906541784263226
4355,68,3,1.3282062580524137
4356,68,4,1.3660917196835196
4357,68,5,1.4036795578771024
4358,68,6,1.4403326137768355
4359,68,7,1.475421682280813
4360,68,8,1.5083391731651448
4361,68,9,1.5385119531845113
4362,68,10,1.5654130327150642
4363,68,11,1.5885718072076338
4364,68,12,1.6075826186857718
4365,68,13,1.6221114636009695
4366,68,14,1.6319007382201218
4367,68,15,1.6367719789577728
4368,68,16,1.6366266202752187
4369,68,17,1.631444854644652
4370,68,18,1.6212827354952726
4371,68,19,1.6062677131535175
4372,68,20,1.5865928340179085
4373,68,21,1.5625098634013326
4374,68,22,1.5343216118715493
4375,68,23,1.5023737531964383
4376,68,24,1.4670464192596828
4377,68,25,1.428745844080712
4378,68,26,2.6790880510709005
4379,68,27,2.6203919312925734
4380,68,28,2.5607778355837727
4381,68,29,2.5009697507661395
4382,68,30,2.44169389352308
4383,68,31,2.3836606357708465
4384,68,32,2.327547970956
4385,68,33,2.273987219413974
4386,68,34,2.2235515357116955
4387,68,35,2.1767476162857387
4388,68,36,2.134010820955543
4389,68,37,2.0957037274541603
4390,68,38,2.0621179449444305
4391,68,39,0.8143125545248681
4392,68,40,0.779622837863349
4393,68,41,0.7477493575333295
4394,68,42,0.7189171453676538
4395,68,43,0.6933342501980083
4396,68,44,0.6711907708828394
4397,68,45,0.652657352047714
4398,68,46,1.9803753928167545
4399,68,47,1.994281733688001
4400,68,48,2.0135888583319446
4401,68,49,2.038298428968411
4402,68,50,2.068405436586542
4403,68,51,2.10389104232337
4404,68,52,2.144713160380041
4405,68,53,2.190795348892456
4406,68,54,2.242014706460685
4407,68,55,2.2981895649540074
4408,68,56,2.3590678181130045
4409,68,57,2.4243167271646797
4410,68,58,2.4935149985622838
4411,68,59,2.5661478371179696
4412,68,60,2.6416055448112785
4413,68,61,2.7191860683116316
4414,68,62,2.7981017055348305
4415,68,64,2.9564284281004145
4416,69,0,1.229592659629875
4417,69,1,1.2650341153326925
4418,69,2,1.3019273688480166
4419,69,3,1.3396844596573296
4420,69,4,1.3776836472967762
4421,69,5,1.4152835383864528
4422,69,6,1.4518375798967744
4423,69,7,1.4867084977865825
4424,69,8,1.519282271836423
4425,69,9,1.5489812624742818
4426,69,10,1.575276142492744
4427,69,11,1.5976963342154238
4428,69,12,1.615838708967028
4429,69,13,1.6293743684435695
4430,69,14,1.638053394388417
4431,69,15,1.6417075213820642
4432,69,16,1.6402507550730014
4433,69,17,1.6336780224286558
4434,69,18,1.6220619993615102
4435,69,19,1.6055483124357008
4436,69,20,1.5843493536581814
4437,69,21,1.558736979360127
4438,69,22,1.5290343850519172
4439,69,23,1.4956074575033949
4440,69,24,1.458855903221648
4441,69,25,1.4192044394674324
4442,69,26,2.667633015038353
4443,69,27,2.611517511713298
4444,69,28,2.554636274506545
4445,69,29,2.497681093895589
4446,69,30,2.441343045462146
4447,69,31,2.3862948989308927
4448,69,32,2.333175122173386
4449,69,33,2.282574172421265
4450,69,34,2.23502363145392
4451,69,35,2.190988576407718
4452,69,36,2.1508633923326554
4453,69,37,2.1149710371044073
4454,69,38,2.0835655747805824
4455,69,39,0.798699793061823
4456,69,40,0.7644319980235573
4457,69,41,0.7330397057802601
4458,69,42,0.7047336466841903
4459,69,43,0.6797080508921869
4460,69,44,0.658140052639758
4461,69,45,0.6401885124335251
4462,69,46,2.0075481933850634
4463,69,47,2.0205068205558234
4464,69,48,2.038508331436518
4465,69,49,2.061575740640226
4466,69,50,2.0897315299593235
4467,69,51,2.1229900054499753
4468,69,52,2.161347239327231
4469,69,53,2.2047691732497308
4470,69,54,2.253178596633564
4471,69,55,2.3064418121388055
4472,69,56,2.364355854509628
4473,69,57,2.426637135043688
4474,69,58,2.492912341276358
4475,69,59,2.5627123318293172
4476,69,60,2.635469634217508
4477,69,61,2.7105199855017466
4478,69,62,2.78710816075827
4479,69,64,2.941487308040939
4480,70,0,1.2406028482629576
4481,70,1,1.27639294997311
4482,70,2,1.3135631766337634
4483,70,3,1.3515145251362595
4484,70,4,1.3896146215388065
4485,70,5,1.4272121687587906
4486,70,6,1.4636517633178272
4487,70,7,1.498288649616731
4488,70,8,1.530502991685814
4489,70,9,1.5597132674953902
4490,70,10,1.5853884285700275
4491,70,11,1.6070585162480586
4492,70,12,1.6243234835216651
4493,70,13,1.6368600357529128
4494,70,14,1.6444263722584125
4495,70,15,1.6468647812543473
4496,70,16,1.6441021104083087
4497,70,17,1.6361482017925049
4498,70,18,1.6230924410862009
4499,70,19,1.6050986244016374
4500,70,20,1.5823983904022652
4501,70,21,1.5552834991249598
4502,70,22,1.5240972612158614
4503,70,23,1.4892254317016183
4504,70,24,1.4510868809625659
4505,70,25,2.7095154699409547
4506,70,26,2.6573066682716058
4507,70,27,2.6038347057582945
4508,70,28,2.5497441125868536
4509,70,29,2.4956938353351754
4510,70,30,2.44233928173795
4511,70,31,2.3903152256529636
4512,70,32,2.3402203564378126
4513,70,33,2.292604158745594
4514,70,34,2.2479566732109726
4515,70,35,2.2067015230933293
4516,70,36,2.169192405853701
4517,70,37,2.135713052253969
4518,70,38,2.106480459893655
4519,70,39,0.784071603033818
4520,70,40,0.7502408031567496
4521,70,41,0.7193398597757846
4522,70,42,0.6915650060602879
4523,70,43,0.6670964972331247
4524,70,44,0.6460983852052661
4525,70,45,0.6287176665367703
4526,70,46,2.035990476448337
4527,70,47,2.04796692181138
4528,70,48,2.064627287139217
4529,70,49,2.086016045485125
4530,70,50,2.1121831990086717
4531,70,51,2.143176164140421
4532,70,52,2.1790290886286527
4533,70,53,2.2197501863606193
4534,70,54,2.265307818532208
4535,70,55,2.3156161537300384
4536,70,56,2.370521298606893
4537,70,57,2.4297888013288036
4538,70,58,2.4930933907533275
4539,70,59,2.560011726981472
4540,70,60,2.630018807758698
4541,70,61,2.702488506832586
4542,70,62,2.776698523493408
4543,70,64,2.927030300486141
4544,71,0,1.2519248343988332
4545,71,1,1.2880538789789306
4546,71,2,1.3254891698129567
4547,71,3,1.363621044365613
4548,71,4,1.4018069567117206
4549,71,5,1.4393862323386208
4550,71,6,1.475695193043054
4551,71,7,1.5100822102301228
4552,71,8,1.5419222561991421
4553,71,9,1.570630548318418
4554,71,10,1.5956749192014064
4555,71,11,1.6165865955115395
4556,71,12,1.6329691268762705
4557,71,13,1.644505272316957
4558,71,14,1.6509617221227535
4559,71,15,1.652191605619372
4560,71,16,1.648134807193473
4561,71,17,1.638816181694359
4562,71,18,1.624341823580565
4563,71,19,1.6048935997990776
4564,71,20,1.5807222025978316
4565,71,21,1.5521390138860964
4566,71,22,1.5195070964152317
4567,71,23,1.4832316384591173
4568,71,24,1.4437501778062187
4569,71,25,2.697832082350388
4570,71,26,2.6481552313736283
4571,71,27,2.5973869860840937
4572,71,28,2.546141573173897
4573,71,29,2.4950444872006488
4574,71,30,2.4447149915148425
4575,71,31,2.395749530767865
4576,71,32,2.3487068323597757
4577,71,33,2.3040953762730214
4578,71,34,2.2623637773622747
4579,71,35,2.2238944587084863
4580,71,36,2.189000808215509
4581,71,37,2.1579278135868902
4582,71,38,2.130855974189344
4583,71,39,0.7704805053071756
4584,71,40,0.737100390644607
4585,71,41,0.7066992687598829
4586,71,42,0.6794587426220607
4587,71,43,0.6555449997331995
4588,71,44,0.6351089549590213
4589,71,45,0.6182857223717031
4590,71,46,2.065675417026683
4591,71,47,2.076635446666594
4592,71,48,2.0919199949857172
4593,71,49,2.111595063909295
4594,71,50,2.1357381567532396
4595,71,51,2.164429705185379
4596,71,52,2.197741779272392
4597,71,53,2.2357246749218778
4598,71,54,2.278392121169385
4599,71,55,2.325705959123381
4600,71,56,2.3775612085188627
4601,71,57,2.433772452728655
4602,71,58,2.4940624373910874
4603,71,59,2.558053692926709
4604,71,60,2.625263861201862
4605,71,61,2.6951052379747322
4606,71,62,2.7668888441539528
4607,71,64,2.9130771142271494
4608,72,0,1.263492108490054
4609,72,1,1.2999461716211471
4610,72,2,1.3376310041614197
4611,72,3,1.3759267251292837
4612,72,4,1.4141811275689256
4613,72,5,1.4517247258511345
4614,72,6,1.4878861724890675
4615,72,7,1.5220075931185446
4616,72,8,1.5534593994048946
4617,72,9,1.58165416514153
4618,72,10,1.6060591895577325
4619,72,11,1.6262074222577731
4620,72,12,1.64170648428306
4621,72,13,1.6522455872237287
4622,72,14,1.657600224582615
4623,72,15,1.657634584062195
4624,72,16,1.6523017034251635
4625,72,17,1.6416414634646006
4626,72,18,1.625776576969544
4627,72,19,1.6049067901998382
4628,72,20,1.5793015614351913
4629,72,21,1.5492915181765683
4630,72,22,1.515259019534447
4631,72,23,1.4776281626910137
4632,72,24,1.4368545720085715
4633,72,25,2.6873044621730786
4634,72,26,2.640222414920966
4635,72,27,2.5922152929194047
4636,72,28,2.543866324760054
4637,72,29,2.495766984872209
4638,72,30,2.448499966296025
4639,72,31,2.402623111704349
4640,72,32,2.3586550726638467
4641,72,33,2.317063369709994
4642,72,34,2.2782553908245036
4643,72,35,2.242572700622927
4644,72,36,2.2102888460278223
4645,72,37,2.181610646734547
4646,72,38,2.1566827613892614
4647,72,39,0.7579739353211238
4648,72,40,0.7250567124886488
4649,72,41,0.6951621242399378
4650,72,42,0.6684570745435477
4651,72,43,0.6450936550570356
4652,72,44,0.6252096526990603
4653,72,45,0.6089283422773283
4654,72,46,2.0965733282317176
4655,72,47,2.1064829290865923
4656,72,48,2.1203578386340505
4657,72,49,2.138285623239919
4658,72,50,2.1603712201068523
4659,72,51,2.1867279210438575
4660,72,52,2.2174654949913277
4661,72,53,2.252676051085487
4662,72,54,2.292418397474373
4663,72,55,2.336701765712905
4664,72,56,2.3854698396579184
4665,72,57,2.4385860470786622
4666,72,58,2.4958210400913936
4667,72,59,2.5568432081855006
4668,72,60,2.621212938912725
4669,72,61,2.6883811726474973
4670,72,62,2.757692597745796
4671,72,64,2.8996449387626977
4672,73,0,1.2752367082023128
4673,73,1,1.3119976752286513
4674,73,2,1.3499129551479263
4675,73,3,1.388352945673235
4676,73,4,1.426656337271658
4677,73,5,1.4641454373337903
4678,73,6,1.5001418618167355
4679,73,7,1.5339821338864001
4680,73,8,1.5650327400551967
4681,73,9,1.5927042200044463
4682,73,10,1.616463905560545
4683,73,11,1.6358469755562919
4684,73,12,1.6504655545462799
4685,73,13,1.6600156522258642
4686,73,14,1.6642818143600597
4687,73,15,1.663139432357453
4688,73,16,1.6565547345845069
4689,73,17,1.6445825554323823
4690,73,18,1.6273620455096478
4691,73,19,1.6051105458811255
4692,73,20,1.5781158990796755
4693,73,21,1.5467275081566916
4694,73,22,1.511346481229979
4695,73,23,1.4724152122371812
4696,73,24,1.430406748806612
4697,73,25,2.6779756862391513
4698,73,26,2.633549021483643
4699,73,27,2.588357626049291
4700,73,28,2.5429530656816666
4701,73,29,2.4978922671445116
4702,73,30,2.4537209781949025
4703,73,31,2.410958227452901
4704,73,32,2.3700825462762314
4705,73,33,2.3315206180500936
4706,73,34,2.2956388859447667
4707,73,35,2.262738485341392
4708,73,36,2.2330536807365733
4709,73,37,2.206753789272239
4710,73,38,2.183948375100626
4711,73,39,0.746593901646555
4712,73,40,0.7141502019239128
4713,73,41,0.6847670367277668
4714,73,42,0.6585966075433914
4715,73,43,0.6357769474680174
4716,73,44,0.6164327887765975
4717,73,45,0.6006756720297188
4718,73,46,2.1286514108696712
4719,73,47,2.137476788772224
4720,73,48,2.1499090873603084
4721,73,49,2.166057438901385
4722,73,50,2.186054099913197
4723,73,51,2.2100450079988594
4724,73,52,2.2381773379058503
4725,73,53,2.270584665081668
4726,73,54,2.307370503534245
4727,73,55,2.3485911045436882
4728,73,56,2.3942384767503593
4729,73,57,2.444224611825821
4730,73,58,2.4983678714636777
4731,73,59,2.556382411745079
4732,73,60,2.6178713937268476
4733,73,61,2.6823245606136092
4734,73,62,2.7491205605762348
4735,73,64,2.8867483401883254
4736,74,0,1.2870897036934337
4737,74,1,1.32413533016821
4738,74,2,1.362258457952005
4739,74,3,1.400820314766834
4740,74,4,1.439151092232731
4741,74,5,1.4765655303036997
4742,74,6,1.512378865838814
4743,74,7,1.5459226762661291
4744,74,8,1.5765601601443207
4745,74,9,1.6037004223099842
4746,74,10,1.6268113710867294
4747,74,11,1.6454308871151186
4748,74,12,1.6591759857143233
4749,74,13,1.6677497649448096
4750,74,14,1.6709460070985582
4751,74,15,1.668651379444209
4752,74,16,1.6608452579002748
4753,74,17,1.6475972721606171
4754,74,18,1.6290627400726916
4755,74,19,1.6054762204426876
4756,74,20,1.577143464918873
4757,74,21,1.5444320895943633
4758,74,22,1.5077613143374107
4759,74,23,1.4675911319555128
4760,74,24,1.4244112699890534
4761,74,25,2.6698855934990138
4762,74,26,2.628172567218115
4763,74,27,2.585848655029476
4764,74,28,2.543433125742581
4765,74,29,2.5014478720343325
4766,74,30,2.46040137264808
4767,74,31,2.4207736908114024
4768,74,32,2.383003262597533
4769,74,33,2.347476133199133
4770,74,34,2.3145181656013323
4771,74,35,2.284390581973307
4772,74,36,2.257289012103288
4773,74,37,2.2333460255802553
4774,74,38,0.7712773970641054
4775,74,39,0.7363766918902573
4776,74,40,0.7044154881809889
4777,74,41,0.6755467611305117
4778,74,42,0.6499080722329542
4779,74,43,0.6276234990093452
4780,74,44,0.6088048565313259
4781,74,45,0.5935521175050549
4782,74,46,2.1618735088636614
4783,74,47,2.169581098149289
4784,74,48,2.180538673822382
4785,74,49,2.1948769021585415
4786,74,50,2.2127551979084874
4787,74,51,2.234351871648256
4788,74,52,2.259851141950631
4789,74,53,2.289427626112892
4790,74,54,2.3232290866283467
4791,74,55,2.361358335313794
4792,74,56,2.4038552757912193
4793,74,57,2.4506800930774335
4794,74,58,2.5016985742546205
4795,74,59,2.556670467286003
4796,74,60,2.6152416594957613
4797,74,61,2.6769407891455725
4798,74,62,2.741180701286624
4799,74,64,2.874399173299024
4800,75,0,1.2989816874909956
4801,75,1,1.3362856887870973
4802,75,2,1.374590650754141
4803,75,3,1.4132492343140353
4804,75,4,1.4515837787786943
4805,75,5,1.488902129027625
4806,75,6,1.5245138223550336
4807,75,7,1.5577461579517253
4808,75,8,1.5879596827265785
4809,75,9,1.6145626532408748
4810,75,10,1.6370240738016326
4811,75,11,1.6548849636215084
4812,75,12,1.6677675693601688
4813,75,13,1.6753823109250476
4814,75,14,1.677532325481806
4815,75,15,1.674115554404022
4816,75,16,1.6651243975235466
4817,75,17,1.6506430357270174
4818,75,18,1.6308425940356879
4819,75,19,1.6059743804111462
4820,75,20,1.5763614885905464
4821,75,21,1.5423890946197631
4822,75,22,1.5044938052310435
4823,75,23,1.4631524311110025
4824,75,24,1.4188705592487831
4825,75,25,2.663070445415044
4826,75,26,2.6241269269761927
4827,75,27,2.5847193517804454
4828,75,28,2.5453340890937497
4829,75,29,2.5064575527390835
4830,75,30,2.4685606801992193
4831,75,31,2.432084478653633
4832,75,32,2.3974273827894548
4833,75,33,2.364935074651425
4834,75,34,2.3348932834457714
4835,75,35,2.307523919993562
4836,75,36,2.2829847151906058
4837,75,37,2.2613723344963894
4838,75,38,0.7618042548125329
4839,75,39,0.7273526284912326
4840,75,40,0.6958811618732135
4841,75,41,0.667527973187579
4842,75,42,0.6424161126125264
4843,75,43,0.6206558706135713
4844,75,44,0.6023463461153311
4845,75,45,0.587576170876435
4846,75,46,2.1961998745276006
4847,75,47,2.2027563592465125
4848,75,48,2.2122079818079015
4849,75,49,2.2247068779926726
4850,75,50,2.24043941401316
4851,75,51,2.259615942964328
4852,75,52,2.282457297149066
4853,75,53,2.3091786344105225
4854,75,54,2.3399714247744074
4855,75,55,2.374984493269827
4856,75,56,2.4143051183078876
4857,75,57,2.4579412174086186
4858,75,58,2.505805631023991
4859,75,59,2.5577034411839503
4860,75,60,2.613323137983528
4861,75,61,2.67223227946954
4862,75,62,2.7338780875475703
4863,75,64,2.8626065109235785
4864,76,0,1.3108432645938608
4865,76,1,1.348375433706828
4866,76,2,1.3868329164924427
4867,76,3,1.425560459558725
4868,76,4,1.4638732365712492
4869,76,5,1.5010728997791294
4870,76,6,1.5364639857904963
4871,76,7,1.5693701911648876
4872,76,8,1.5991500440332662
4873,76,9,1.625211524201662
4874,76,10,1.6470252249235393
4875,76,11,1.664135703118908
4876,76,12,1.6761707292171297
4877,76,13,1.682848220589602
4878,76,14,1.6839807210359878
4879,76,15,1.6794773701466341
4880,76,16,1.6693433876781802
4881,76,17,1.6536771764913492
4882,76,18,1.6326652204038563
4883,76,19,1.6065750180512572
4884,76,20,1.575746348404779
4885,76,21,1.5405812062580315
4886,76,22,1.501532775521126
4887,76,23,1.4590938238143167
4888,76,24,1.4137849034223737
4889,76,25,2.6575626144245392
4890,76,26,2.621442006589892
4891,76,27,2.584996649446778
4892,76,28,2.548679442456721
4893,76,29,2.5129409180127547
4894,76,30,2.478214251774812
4895,76,31,2.444901364771916
4896,76,32,2.4133608527325743
4897,76,33,2.383898384956099
4898,76,34,2.3567600840834366
4899,76,35,2.332129236126374
4900,76,36,2.3101264956987437
4901,76,37,2.2908135545966353
4902,76,38,0.7535365411635998
4903,76,39,0.7195458764327587
4904,76,40,0.6885695929566983
4905,76,41,0.6607310988141525
4906,76,42,0.6361391274815721
4907,76,43,0.6148904158086526
4908,76,44,0.5970716102761855
4909,76,45,0.5827602878218924
4910,76,46,2.2315869477189048
4911,76,47,2.2369592943428205
4912,76,48,2.244874647693464
4913,76,49,2.2555065166778716
4914,76,50,2.269067967356161
4915,76,51,2.2858010081571227
4916,76,52,2.305962587798378
4917,76,53,2.3298078273422167
4918,76,54,2.357571280496976
4919,76,55,2.389447150527449
4920,76,56,2.4255694802830954
4921,76,57,2.465993368597351
4922,76,58,2.5106782490532176
4923,76,59,2.5594741960907976
4924,76,60,2.6121121017359976
4925,76,61,2.6681983996284426
4926,76,62,2.727214809679994
4927,76,64,2.8513765914067815
4928,77,0,1.3226055384447737
4929,77,1,1.3603318908879454
4930,77,2,1.3989094183211717
4931,77,3,1.4376756519796208
4932,77,4,1.4759393237890897
4933,77,5,1.5129966230363836
4934,77,6,1.5481478010897864
4935,77,7,1.580713632951167
4936,77,8,1.6100512549759185
4937,77,9,1.6355689245060248
4938,77,10,1.656739288313828
4939,77,11,1.673110801026527
4940,77,12,1.684317000023191
4941,77,13,1.6900834172280677
4942,77,14,1.690231988051722
4943,77,15,1.6846829005670707
4944,77,16,1.6734539108964568
4945,77,17,1.6566572308170395
4946,77,18,1.6344941680020497
4947,77,19,1.6072477655900392
4948,77,20,1.575273743735635
4949,77,21,1.5389900896785818
4950,77,22,1.4988656733803885
4951,77,23,1.4554082821400645
4952,77,24,1.4091524695670579
4953,77,25,2.653390303548595
4954,77,26,2.6201434456701307
4955,77,27,2.586703131101171
4956,77,28,2.553488252489343
4957,77,29,2.5209131009529693
4958,77,30,2.4893729216169005
4959,77,31,2.4592305796058014
4960,77,32,2.4308050620895396
4961,77,33,2.4043624505059134
4962,77,34,2.3801098677988857
4963,77,35,2.358192745009533
4964,77,36,2.338695568338353
4965,77,37,2.3216460717957816
4966,77,38,0.7464937926487207
4967,77,39,0.7129743043527966
4968,77,40,0.6824968026643667
4969,77,41,0.6551701976634731
4970,77,42,0.6310891659826727
4971,77,43,0.6103371881478292
4972,77,44,0.5929887831382502
4973,77,45,0.5791108167020798
4974,77,46,2.267987152844555
4975,77,47,2.272142654217168
4976,77,48,2.2784923792991427
4977,77,49,2.2872310825857998
4978,77,50,2.2985982343976263
4979,77,51,2.3128670555400395
4980,77,52,2.330330047592004
4981,77,53,2.351281642420783
4982,77,54,2.375998771489636
4983,77,55,2.404720294306126
4984,77,56,2.437626318041849
4985,77,57,2.47481848140494
4986,77,58,2.5163022624163407
4987,77,59,2.5619723018354477
4988,77,60,2.611601614473703
4989,77,61,2.664835395126036
4990,77,62,2.7211899223754865
4991,77,64,2.8407127850434573
4992,78,0,1.3342005884870303
4993,78,1,1.3720835329634653
4994,78,2,1.4107456240957588
4995,78,3,1.4495179200702972
4996,78,4,1.4877034691816637
4997,78,5,1.5245937516933636
4998,78,6,1.5594854629459358
4999,78,7,1.5916971403359763
5000,78,8,1.6205851472593744
5001,78,9,1.6455585536676438
5002,78,10,1.666092494424019
5003,78,11,1.6817396415413142
5004,78,12,1.692139492554362
5005,78,13,1.6970252522664886
5006,78,14,1.6962281661679897
5007,78,15,1.6896792480291811
5008,78,16,1.6774084285227493
5009,78,17,1.659541233268277
5010,78,18,1.6362931745996647
5011,78,19,1.607962109063768
5012,78,20,1.5749188699336676
5013,78,21,1.5375965290457247
5014,78,22,1.4964786737057412
5015,78,23,1.4520871014358012
5016,78,24,1.4049693376719588
5017,78,25,2.6505772998517823
5018,78,26,2.620252353900135
5019,78,27,2.589856751528859
5020,78,28,2.5597748757620176
5021,78,29,2.5303844598770024
5022,78,30,2.5020427017364346
5023,78,31,2.475073500882218
5024,78,32,2.449756533636564
5025,78,33,2.42631879192454
5026,78,34,2.40492908419124
5027,78,35,2.3856958380695534
5028,78,36,2.3686683627127474
5029,78,37,2.353841533761294
5030,78,38,0.7406892420079882
5031,78,39,0.7076493999820286
5032,78,40,0.6776723902572197
5033,78,41,0.6508529016612835
5034,78,42,0.6272718779427349
5035,78,43,0.606999902941004
5036,78,44,0.5900997524816246
5037,78,45,0.5766279801400591
5038,78,46,2.3053487175953604
5039,78,47,2.3082550477411328
5040,78,48,2.313010795735228
5041,78,49,2.3198318036646017
5042,78,50,2.3289836074376957
5043,78,51,2.340770142521187
5044,78,52,2.355518834633037
5045,78,53,2.3735626999936814
5046,78,54,2.395220260771194
5047,78,55,2.420774224495342
5048,78,56,2.4504499733332756
5049,78,57,2.4843949544436343
5050,78,58,2.522660053063309
5051,78,59,2.5651839653007036
5052,78,60,2.611781470469507
5053,78,61,2.6621363386172217
5054,78,62,2.715799405585638
5055,78,64,2.8306155801463806
5056,79,0,1.3455619351272234
5057,79,1,1.3835604684614082
5058,79,2,1.422268815344826
5059,79,3,1.4610123433479576
5060,79,4,1.4990892062652064
5061,79,5,1.5357869505252792
5062,79,6,1.570399455618778
5063,79,7,1.6022437056508547
5064,79,8,1.6306758995114476
5065,79,9,1.655106433836122
5066,79,10,1.6750133348116398
5067,79,11,1.6899537703372238
5068,79,12,1.6995733409939273
5069,79,13,1.703612924223105
5070,79,14,1.701912928300231
5071,79,15,1.6944148981525828
5072,79,16,1.6811605007691257
5073,79,17,1.662288000880958
5074,79,18,1.6380264148848644
5075,79,19,1.60868760001962
5076,79,20,1.574656594301158
5077,79,21,1.5363805688126184
5078,79,22,1.4943567862434837
5079,79,23,1.4491199772191825
5080,79,24,1.4012295486496895
5081,79,25,2.6491427640600635
5082,79,26,2.621785083416362
5083,79,27,2.594470594950317
5084,79,28,2.5675487044459975
5085,79,29,2.541360314609528
5086,79,30,2.516224511408131
5087,79,31,2.4924263788624392
5088,79,32,2.4702066467089305
5089,79,33,2.4497537880245295
5090,79,34,2.4311990587943493
5091,79,35,2.4146148147616264
5092,79,36,2.4000162609196165
5093,79,37,2.38736659538464
5094,79,38,0.7361297771877531
5095,79,39,0.7035762402794241
5096,79,40,0.6740995148727819
5097,79,41,0.6477804087024095
5098,79,42,0.6246865191153016
5099,79,43,0.6048759533128051
5100,79,44,0.5884001854763132
5101,79,45,0.5753059089074747
5102,79,46,2.3436155171365445
5103,79,47,2.345240796416189
5104,79,48,2.3483752917072853
5105,79,49,2.3532557449136826
5106,79,50,2.3601733766809363
5107,79,51,2.3694622857307994
5108,79,52,2.381484129183481
5109,79,53,2.3966097082866042
5110,79,54,2.415198268832712
5111,79,55,2.437575472867958
5112,79,56,2.4640110997373763
5113,79,57,2.4946975840718286
5114,79,58,2.529730492663129
5115,79,59,2.569091980827761
5116,79,60,2.612638154264408
5117,79,61,2.660091099798019
5118,79,62,2.711036145532698
5119,79,64,2.8210825892991784
5120,80,0,1.3566249880768022
5121,80,1,1.3946949127032655
5122,80,2,1.4334085763708158
5123,80,3,1.4720864751288003
5124,80,4,1.5100226851370504
5125,80,5,1.5465016123640591
5126,80,6,1.5808150688192706
5127,80,7,1.6122791675669015
5128,80,8,1.6402505390641553
5129,80,9,1.6641413981463538
5130,80,10,1.6834330331592697
5131,80,11,1.6976873446914262
5132,80,12,1.7065561289882794
5133,80,13,1.7097878779435265
5134,80,14,1.7072319507667562
5135,80,15,1.698840059031185
5136,80,16,1.6846650937340968
5137,80,17,1.6648574072064204
5138,80,18,1.639658741275023
5139,80,19,1.6093940633428878
5140,80,20,1.5744616316770057
5141,80,21,1.535321658269654
5142,80,22,1.492483970738039
5143,80,23,1.446495092953781
5144,80,24,1.397925167108249
5145,80,25,2.649101058223999
5146,80,26,2.624753039455499
5147,80,27,2.6005526711329505
5148,80,28,2.5768139504161023
5149,80,29,2.553840721114574
5150,80,30,2.5319139448470693
5151,80,31,2.511280099520867
5152,80,32,2.492141398247175
5153,80,33,2.4746484369606288
5154,80,34,2.458895756420968
5155,80,35,2.444920650005068
5156,80,36,2.4327053707715884
5157,80,37,2.422182699255949
5158,80,38,0.7328159541999439
5159,80,39,0.7007535160756077
5160,80,40,0.6717749321881196
5161,80,41,0.6459475311376868
5162,80,42,0.6233260108703609
5163,80,43,0.6039564800628563
5164,80,44,0.5878796072906226
