,x,z,IC
2456,38,24,2.6112249804501064
2457,38,25,2.6386489841650125
2458,38,26,2.671525287255159
2459,38,27,2.709351113290832
2460,38,28,2.7515268852085373
2461,38,29,2.797349139671877
2462,38,30,2.846006883361601
2463,38,31,2.896583796545096
2464,38,32,2.9480682440004053
2465,38,33,2.9993723468582263
2466,38,34,3.0493604671927494
2467,38,35,3.0968864477501343
2468,38,36,3.1408379327414933
2469,38,37,3.180185176320754
2470,38,38,3.2140310207246046
2471,38,39,3.241658277266293
2472,38,40,3.2625706271134387
2473,38,41,3.276523401193415
2474,38,42,3.2835411921291815
2475,38,43,3.2839201545919936
2476,38,44,1.8242840885920875
2477,38,45,1.82048408796749
2478,38,46,1.8173557188855929
2479,38,47,1.8150531979736622
2480,38,48,1.8137288402526524
2481,38,49,1.8135284215851049
2482,38,50,1.5335422679733401
2483,38,51,1.528081389841232
2484,38,52,1.5221781810157513
2485,38,53,1.5157608878476192
2486,38,54,1.5087711784118956
2487,38,55,1.5011679894065466
2488,38,56,1.4929308549050118
2489,38,57,1.4840625905834575
2490,38,58,1.474591231346666
2491,38,59,1.4645711480861565
2492,38,60,1.4540832995102162
2493,38,61,1.443234606405117
2494,38,62,1.4321564671111058
2495,38,64,1.4099453325836189
2496,39,0,2.0932988566997084
2497,39,1,2.0728454283850697
2498,39,2,1.5529315962338843
2499,39,3,1.5619770067665695
2500,39,4,3.1163521207744522
2501,39,5,3.0837341208855626
2502,39,6,3.0458689696885526
2503,39,7,3.003632995479469
2504,39,8,2.9580862975406106
2505,39,9,2.9104203701181617
2506,39,10,2.861901133174333
2507,39,11,2.8138115181426784
2508,39,12,2.767397527424345
2509,39,13,2.7238211286555534
2510,39,14,2.6841225220943197
2511,39,15,2.6491933181476846
2512,39,16,2.61976108295404
2513,39,17,2.596384658629809
2514,39,18,2.5794587414397907
2515,39,19,2.569225490972889
2516,39,20,2.565790508701699
2517,39,21,2.5691403987603016
2518,39,22,2.579159309561014
2519,39,23,2.5956423228133603
2520,39,24,2.6183042492875575
2521,39,25,2.6467832287293627
2522,39,26,2.6806394209511
2523,39,27,2.7193499177900047
2524,39,28,2.762301707920834
2525,39,29,2.808785009461535
2526,39,30,2.857989492349931
2527,39,31,2.909005815218106
2528,39,32,2.960834502815841
2529,39,33,3.012403524057174
2530,39,34,3.062595059820144
2531,39,35,3.110280958444107
2532,39,36,3.1543653644943093
2533,39,37,3.193832076636892
2534,39,38,3.2277934418878784
2535,39,39,3.255537109489461
2536,39,40,3.2765668081516393
2537,39,41,3.290633505519065
2538,39,42,3.2977538553077554
2539,39,43,3.298213698701093
2540,39,44,1.8201324365209377
2541,39,45,1.817079567269578
2542,39,46,1.8147219164854955
2543,39,47,1.8132043358311993
2544,39,48,1.8126690052296917
2545,39,49,1.813251065343418
2546,39,50,1.5591143883169427
2547,39,51,1.5538621417339493
2548,39,52,1.5480849234547978
2549,39,53,1.5417140033369192
2550,39,54,1.5346953241592698
2551,39,55,1.5269931126154588
2552,39,56,1.518592952320035
2553,39,57,1.5095042021747107
2554,39,58,1.499761667825816
2555,39,59,1.4894264614749653
2556,39,60,1.4785860148881902
2557,39,61,1.467353240930811
2558,39,62,1.4558648691678704
2559,39,64,1.4327720271464048
2560,40,0,2.078657322385478
2561,40,1,2.0578930136772433
2562,40,2,1.5717368076385239
2563,40,3,1.5809148153948245
2564,40,4,3.119821374737439
2565,40,5,3.0861788904683465
2566,40,6,3.0473831283704795
2567,40,7,3.0043124528069067
2568,40,8,2.958031891443749
2569,40,9,2.909740792844087
2570,40,10,2.8607154255279426
2571,40,11,2.812250708075789
2572,40,12,2.7656050728622854
2573,40,13,2.721951942856353
2574,40,14,2.6823405016209687
2575,40,15,2.647667445323722
2576,40,16,2.6186603221327527
2577,40,17,2.5958719947720166
2578,40,18,2.579684808061082
2579,40,19,2.570322292988132
2580,40,20,2.567865758248368
2581,40,21,2.5722729471378574
2582,40,22,2.583396078779874
2583,40,23,2.600997022835905
2584,40,24,2.624758022299968
2585,40,25,2.654287202690326
2586,40,26,2.6891189955648613
2587,40,27,2.728710461334619
2588,40,28,2.772435226139698
2589,40,29,2.8195772686299136
2590,40,30,2.869327044834066
2591,40,31,2.9207823904123633
2592,40,32,2.9729562879342253
2593,40,33,3.0247929622530036
2594,40,34,3.0751929281319064
2595,40,35,3.1230466428317154
2596,40,36,3.167275409674279
2597,40,37,3.2068772399919183
2598,40,38,3.240974609702106
2599,40,39,3.2688605285275867
2600,40,40,3.2900391376979883
2601,40,41,3.3042571998907904
2602,40,42,3.3115233443621284
2603,40,43,3.3121127481280443
2604,40,44,1.815855071926105
2605,40,45,1.8135294024062478
2606,40,46,1.8119221074576097
2607,40,47,1.811168615540799
2608,40,48,1.8114009512296967
2609,40,49,1.812743642613703
2610,40,50,1.5840653889222518
2611,40,51,1.579026556506503
2612,40,52,1.5733813374215275
2613,40,53,1.5670640853060458
2614,40,54,1.560025020210314
2615,40,55,1.5522336026566845
2616,40,56,1.5436813522644992
2617,40,57,1.5343840039521592
2618,40,58,1.5243829191036353
2619,40,59,1.513745696253238
2620,40,60,1.5025659547271941
2621,40,61,1.490962294161794
2622,40,62,1.4790764617702072
2623,40,64,1.4551249644923998
2624,41,0,2.0632697465875545
2625,41,1,2.042261431268461
2626,41,2,1.5901279036605405
2627,41,3,1.5994111417201655
2628,41,4,3.1226041123364485
2629,41,5,3.0879387065951653
2630,41,6,3.0482198342237754
2631,41,7,3.004326704410271
2632,41,8,2.95732795088627
2633,41,9,2.9084294055977886
2634,41,10,2.8589163484937967
2635,41,11,2.810094458212598
2636,41,12,2.7632335445998897
2637,41,13,2.7195176565047627
2638,41,14,2.680004383841571
2639,41,15,2.6455951932765096
2640,41,16,2.617017550890623
2641,41,17,2.594818498945192
2642,41,18,2.5793683707601733
2643,41,19,2.570872538408654
2644,41,20,2.5693885620123607
2645,41,21,2.574845888990016
2646,41,22,2.587065347598064
2647,41,23,2.6057760706498643
2648,41,24,2.6306281221782424
2649,41,25,2.661199907685858
2650,41,26,2.697000336640043
2651,41,27,2.7374665757512138
2652,41,28,2.781958987504601
2653,41,29,2.8297554065906225
2654,41,30,2.880047203916015
2655,41,31,2.9319395872231833
2656,41,32,2.98445828308008
2657,41,33,3.036564162659862
2658,41,34,3.0871765680379912
2659,41,35,3.135205145495459
2660,41,36,3.1795889928840406
2661,41,37,3.2193409821849492
2662,41,38,3.253594326006792
2663,41,39,3.281647905402447
2664,41,40,3.303006632172626
2665,41,41,3.317413219699119
2666,41,42,3.324868187794704
2667,41,43,3.3256357008917465
2668,41,44,1.8114648602193146
2669,41,45,1.8098460193387385
2670,41,46,1.8089681567871099
2671,41,47,1.8089572188795537
2672,41,48,1.8099350572623458
2673,41,49,1.8120156157800251
2674,41,50,1.6082835469665946
2675,41,51,1.6034618487260577
2676,41,52,1.5979537943945783
2677,41,53,1.5916968815259698
2678,41,54,1.5846456064681704
2679,41,55,1.5767746009658756
2680,41,56,1.5680811983136094
2681,41,57,1.5585873316544832
2682,41,58,1.548340691293459
2683,41,59,1.5374150946125562
2684,41,60,1.5259100502883203
2685,41,61,1.5139495269319454
2686,41,62,1.5016799639197769
2687,41,64,1.476895122559422
2688,42,0,2.047191010671753
2689,42,1,2.0260082114935267
2690,42,2,1.6080211362481356
2691,42,3,1.617379661160557
2692,42,4,3.1247565916431586
2693,42,5,3.08907385698052
2694,42,6,3.0484427899919773
2695,42,7,3.003742266938032
2696,42,8,2.9560432201915616
2697,42,9,2.9065566095908295
2698,42,10,2.856575405090542
2699,42,11,2.807414834523499
2700,42,12,2.760355050171115
2701,42,13,2.716589917074737
2702,42,14,2.6771848778361544
2703,42,15,2.6430458823909126
2704,42,16,2.614900284419603
2705,42,17,2.593289504900219
2706,42,18,2.578572252489571
2707,42,19,2.5709362631982113
2708,42,20,2.5704159512714493
2709,42,21,2.576913095530179
2710,42,22,2.590217735970102
2711,42,23,2.610026807522567
2712,42,24,2.635958644991842
2713,42,25,2.6675622837599002
2714,42,26,2.704321365669226
2715,42,27,2.7456533406464354
2716,42,28,2.7909054353145035
2717,42,29,2.839349454038245
2718,42,30,2.890177818916162
2719,42,31,2.9425033026236247
2720,42,32,2.9953646514392847
2721,42,33,3.0477397564395057
2722,42,34,3.098567259538294
2723,42,35,3.1467765534534515
2724,42,36,3.1913251440897596
2725,42,37,3.2312413921530654
2726,42,38,3.2656698386151155
2727,42,39,3.293915735242005
2728,42,40,3.315485115856356
2729,42,41,3.3301167980469106
2730,42,42,3.3378031084400184
2731,42,43,3.338796853623443
2732,42,44,1.8069781887483316
2733,42,45,1.8060454830501422
2734,42,46,1.8058756722716125
2735,42,47,1.8065851609204433
2736,42,48,1.8082856128557867
2737,42,49,1.8110804217906868
2738,42,50,1.6316614477254037
2739,42,51,1.6270594529074751
2740,42,52,1.6216928006594271
2741,42,53,1.6155021929455842
2742,42,54,1.6084463984337798
2743,42,55,1.600505151611058
2744,42,56,1.5916814689091903
2745,42,57,1.5820032939107547
2746,42,58,1.571524407789105
2747,42,59,1.5603245673243462
2748,42,60,1.5485088601074102
2749,42,61,1.5362062938461931
2750,42,62,1.5235676629888135
2751,42,64,1.497977021721185
2752,43,0,2.0304805050290864
2753,43,1,2.009195088663881
2754,43,2,1.625335226409749
2755,43,3,1.6347366644747106
2756,43,4,3.1263397698340167
2757,43,5,3.0896494324928403
2758,43,6,3.048120572789741
2759,43,7,3.0026305700097096
2760,43,8,2.954251363361145
2761,43,9,2.904197701651237
2762,43,10,2.853768940530702
2763,43,11,2.8042886639674505
2764,43,12,2.7570463507562097
2765,43,13,2.7132448938349465
2766,43,14,2.6739570596643936
2767,43,15,2.6400930236775655
2768,43,16,2.6123800319339
2769,43,17,2.5913541247191065
2770,43,18,2.5773628208164467
2771,43,19,2.5705767971968987
2772,43,20,2.571007984412145
2773,43,21,2.578531183313908
2774,43,22,2.5929063135375974
2775,43,23,2.6137987160868312
2776,43,24,2.6407955085371038
2777,43,25,2.6734167632034236
2778,43,26,2.711121158654402
2779,43,27,2.7533066457978004
2780,43,28,2.799307473783939
2781,43,29,2.8483895500691885
2782,43,30,2.8997464933626413
2783,43,31,2.9524988333686206
2784,43,32,3.005698602601737
2785,43,33,3.0583410699150932
2786,43,34,3.109384629575578
2787,43,35,3.1577789561765313
2788,43,36,3.2025005555009325
2789,43,37,3.2425938855972265
2790,43,38,3.2772153917610747
2791,43,39,3.3056771848183875
2792,43,40,3.32748676598295
2793,43,41,3.342379209050144
2794,43,42,3.350338565813673
2795,43,43,3.351605943982458
2796,43,44,1.802414848334858
2797,43,45,1.802147372681936
2798,43,46,1.8026638741405394
2799,43,47,1.8040711552088606
2800,43,48,1.8064706800359076
2801,43,49,1.8099553323366246
2802,43,50,1.654096712924537
2803,43,51,1.6497157602545742
2804,43,52,1.6444937410664127
2805,43,53,1.6383746230428125
2806,43,54,1.6313214406949668
2807,43,55,1.6233189574522564
2808,43,56,1.614375734727971
2809,43,57,1.604525529377331
2810,43,58,1.59382796476687
2811,43,59,1.5823684462528582
2812,43,60,1.5702573182253352
2813,43,61,1.557628286004029
2814,43,62,1.54463615078987
2815,43,64,1.5182694444435343
2816,44,0,2.013201769299782
2817,44,1,1.9918876212801737
2818,44,2,1.641991819616659
2819,44,3,1.6514015301978628
2820,44,4,3.12741890993453
2821,44,5,3.089734903537665
2822,44,6,3.047326184135431
2823,44,7,3.0010674838414735
2824,44,8,2.952030473130748
2825,44,9,2.9014323684063124
2826,44,10,2.850577625053968
2827,44,11,2.8007970092991687
2828,44,12,2.7533883310611733
2829,44,13,2.709562745651955
2830,44,14,2.6703998406779252
2831,44,15,2.636813789897427
2832,44,16,2.6095317726141722
2833,44,17,2.589084731280625
2834,44,18,2.5758094782997576
2835,44,19,2.569860263486196
2836,44,20,2.5712272560487
2837,44,21,2.579759033575769
2838,44,22,2.5951861293596394
2839,44,23,2.6171429603720755
2840,44,24,2.6451860023327507
2841,44,25,2.678806829964765
2842,44,26,2.717439514203741
2843,44,27,2.7604627670677178
2844,44,28,2.807198050804513
2845,44,29,2.8569055307615834
2846,44,30,2.908780178342285
2847,44,31,2.9619504730907122
2848,44,32,3.015481992433412
2849,44,33,3.0683877263418253
2850,44,34,3.119646254946172
2851,44,35,3.1682280490231767
2852,44,36,3.2131291850747874
2853,44,37,3.2534108082758806
2854,44,38,3.2882418290851887
2855,44,39,3.316941695316299
2856,44,40,3.339019715569758
2857,44,41,3.354207371197501
2858,44,42,3.3624803606512903
2859,44,43,3.364067757203443
2860,44,44,1.797797875763163
2861,44,45,1.7981746170631066
2862,44,46,1.7993554247126848
2863,44,47,1.8014374388233774
2864,44,48,1.8045119152306577
2865,44,49,1.8086612741825419
2866,44,50,1.6754926904267808
2867,44,51,1.671332817701362
2868,44,52,1.666257586036528
2869,44,53,1.660214291346176
2870,44,54,1.65317022547686
2871,44,55,1.6451151022153108
2872,44,56,1.6360628827731063
2873,44,57,1.6260529313581928
2874,44,58,1.6151504548778786
2875,44,59,1.6034462057084646
2876,44,60,1.5910554518487727
2877,44,61,1.578116243681974
2878,44,62,1.5647870300701823
2879,44,64,1.5376761261091272
2880,45,0,1.9954221023739132
2881,45,1,1.9741547841676463
2882,45,2,1.6579159235487924
2883,45,3,1.6672971782967239
2884,45,4,3.1280631543472013
2885,45,5,3.0894036626004917
2886,45,6,3.0461365657811688
2887,45,7,2.9991328125822134
2888,45,8,2.9494625459352237
2889,45,9,2.898344146864811
2890,45,10,2.84708590394617
2891,45,11,2.7970246121445923
2892,45,12,2.7494654388419506
2893,45,13,2.705627060103316
2894,45,14,2.666595409088759
2895,45,15,2.6332884621594204
2896,45,16,2.6064334095003234
2897,45,17,2.586556421394115
2898,45,18,2.5739841364828355
2899,45,19,2.568855064526558
2900,45,20,2.571138396261751
2901,45,21,2.5806573052019575
2902,45,22,2.5971137389419607
2903,45,23,2.620111926920708
2904,45,24,2.649178342586732
2905,45,25,2.683776587992222
2906,45,26,2.7233165345716435
2907,45,27,2.7671579592969735
2908,45,28,2.814609761722648
2909,45,29,2.864926542784787
2910,45,30,2.9173047948478463
2911,45,31,2.970881142289946
2912,45,32,3.024734959650854
2913,45,33,3.0778972880793565
2914,45,34,3.1293673091851115
2915,45,35,3.1781367840789603
2916,45,36,3.223221910698571
2917,45,37,3.2637010930807464
2918,45,38,3.298756253327108
2919,45,39,3.327714644544824
2920,45,40,3.350087718232948
2921,45,41,3.3656035150352155
2922,45,42,3.374229305909055
2923,45,43,3.376181801034989
2924,45,44,1.7931533588096324
2925,45,45,1.7941532923312553
2926,45,46,1.795976219890036
2927,45,47,1.79870955920447
2928,45,48,1.802434353053363
2929,45,49,1.8072226116573533
2930,45,50,1.6957590998488419
2931,45,51,1.6918189837769178
2932,45,52,1.6868915562761713
2933,45,53,1.680927505536269
2934,45,54,1.6738983706225385
2935,45,55,1.6657987328195847
2936,45,56,1.6566478015111539
2937,45,57,1.6464903342250283
2938,45,58,1.6353968534527317
2939,45,59,1.6234631469801766
2940,45,60,1.6108090628083347
2941,45,61,1.597576633380368
2942,45,62,1.5839275858846686
2943,45,64,1.5561064115897305
2944,46,0,1.9772121451416025
2945,46,1,1.9560685356732137
2946,46,2,1.6730363252955125
2947,46,3,1.6823505020525138
2948,46,4,3.128345066927918
2949,46,5,3.0887325349660224
2950,46,6,3.0446320835813587
2951,46,7,2.9969097557983386
2952,46,8,2.9466329253915577
2953,46,9,2.895019854153598
2954,46,10,2.8433814176210777
2955,46,11,2.7930593073216117
2956,46,12,2.7453650971297994
2957,46,13,2.701524267017984
2958,46,14,2.662628647955712
2959,46,15,2.629599855183424
2960,46,16,2.6031652045433806
2961,46,17,2.5838464628203415
2962,46,18,2.571960676721125
2963,46,19,2.5676313582823482
2964,46,20,2.5708075631630876
2965,46,21,2.5812879445352617
2966,46,22,2.598746731751481
2967,46,23,2.622758770168134
2968,46,24,2.652821235307322
2969,46,25,2.6883703416804576
2970,46,26,2.728792222816965
2971,46,27,2.773428069361269
2972,46,28,2.8215744773314086
2973,46,29,2.872480685256053
2974,46,30,2.925344888364057
2975,46,31,2.97931205449013
2976,46,32,3.0334756024037413
2977,46,33,3.0868849425077824
2978,46,34,3.138560256805172
2979,46,35,3.1875150718175997
2980,46,36,3.232786238502772
2981,46,37,3.273469974380463
2982,46,38,3.308761746238267
2983,46,39,3.3379970721260723
2984,46,40,3.360689878532129
2985,46,41,3.376564918722367
2986,46,42,3.385580967758621
2987,46,43,3.387942052575393
2988,46,44,1.7885102057873157
2989,46,45,1.7901123837307016
2990,46,46,1.7925551446710815
2991,46,47,1.795916125017282
2992,46,48,1.8002661542963627
2993,46,49,1.8056668936808888
2994,46,50,1.7148126290927197
2995,46,51,1.7110895361959175
2996,46,52,1.706309740031051
2997,46,53,1.7004273868962232
2998,46,54,1.6934182517230185
2999,46,55,1.6852816966403519
3000,46,56,1.6760420217085894
3001,46,57,1.6657491562763571
3002,46,58,1.6544786618546985
3003,46,59,1.6423310406921998
3004,46,60,1.62943036747878
3005,46,61,1.6159222839300904
3006,46,62,1.6019714165845071
3007,46,64,1.5734758724148783
3008,47,0,1.9586454391801706
3009,47,1,1.9377033632574674
3010,47,2,1.687285985265998
3011,47,3,1.6964927753345018
3012,47,4,3.1283401456476634
3013,47,5,3.08780125990326
3014,47,6,3.042895981911983
3015,47,7,2.994484340812973
3016,47,8,2.9436297171702206
3017,47,9,2.8915489894158806
3018,47,10,2.839554394882537
3019,47,11,2.788991411609099
3020,47,12,2.741177092423256
3021,47,13,2.697343029750718
3022,47,14,2.658586532917777
3023,47,15,2.6258327245629163
3024,47,16,2.5998091981417093
3025,47,17,2.581033728483455
3026,47,18,2.569814401118017
3027,47,19,2.5662605275685397
3028,47,20,2.5703019319770988
3029,47,21,2.5817136951557895
3030,47,22,2.6001432623113647
3031,47,23,2.6251369651336702
3032,47,24,2.65616345055998
3033,47,25,2.692632191379828
3034,47,26,2.7339060990005977
3035,47,27,2.7793081722792805
3036,47,28,2.828122998937904
3037,47,29,2.8795946826849166
3038,47,30,2.932923318518
3039,47,31,2.9872624213774457
3040,47,32,3.041719697677039
3041,47,33,3.0953632344983477
3042,47,34,3.147234597703652
3043,47,35,3.1963695364019395
3044,47,36,3.241826068128406
3045,47,37,3.282718762458685
3046,47,38,3.3182571515416064
3047,47,39,3.347785470483365
3048,47,40,3.3708204506560433
3049,47,41,3.387083714248739
3050,47,42,3.3965254793386563
3051,47,43,1.7824995388791751
3052,47,44,1.7838998819426393
3053,47,45,1.7860835140361848
3054,47,46,1.7891237952285355
3055,47,47,1.7930885236723195
3056,47,48,1.7980383208183164
3057,47,49,1.804024568048213
3058,47,50,1.7325774772058933
3059,47,51,1.7290672264987659
3060,47,52,1.7244336581226216
3061,47,53,1.718634444284537
3062,47,54,1.7116495835111376
3063,47,55,1.703483128773036
3064,47,56,1.6941643079995954
3065,47,57,1.68374799404381
3066,47,58,1.6723145029779423
3067,47,59,1.6599687219811976
3068,47,60,1.6468385901697156
3069,47,61,1.6330729766905479
3070,47,62,1.6188390194863125
3071,47,64,1.589706879699393
3072,48,0,1.939797964752508
3073,48,1,1.9191358109802645
3074,48,2,1.7006024052262574
3075,48,3,1.7096600326001874
3076,48,4,3.128126308147745
3077,48,5,3.0866919448758017
3078,48,6,3.0410138114192926
3079,48,7,2.9919448288657997
3080,48,8,2.9405431783777347
3081,48,9,2.8880231111203143
3082,48,10,2.835697022713761
3083,48,11,2.7849130903811368
3084,48,12,2.736992942308028
3085,48,13,2.693173617672565
3086,48,14,2.6545575131557375
3087,48,15,2.622073159488605
3088,48,16,2.5964486165860254
3089,48,17,2.578198121247215
3090,48,18,2.5676214768788315
3091,48,19,2.5648146458566075
3092,48,20,2.569689183796617
3093,48,21,2.5819976107107476
3094,48,22,2.601361587862804
3095,48,23,2.6272998703209023
3096,48,24,2.659253410682089
3097,48,25,2.69660564669702
3098,48,26,2.738696838071195
3099,48,27,2.7848322329465516
3100,48,28,2.8342847430120557
3101,48,29,2.8862935914489225
3102,48,30,2.9400609861819094
3103,48,31,2.99474919926052
3104,48,32,3.049480465808956
3105,48,33,3.1033418476977865
3106,48,34,3.1553966639630944
3107,48,35,3.2047033268219325
3108,48,36,3.2503415171185592
3109,48,37,3.2914446801908297
3110,48,38,3.3272369230557937
3111,48,39,3.357071643717144
3112,48,40,3.3804687075041207
3113,48,41,3.3971467663307013
3114,48,42,3.4070474292313286
3115,48,43,1.7774185277171846
3116,48,44,1.7793561153801374
3117,48,45,1.7821006413884521
3118,48,46,1.7857161704311983
3119,48,47,1.7902606084579127
3120,48,48,1.7957843803317637
3121,48,49,1.8023286660079503
3122,48,50,1.7489858394541837
3123,48,51,1.7456827775269288
3124,48,52,1.7411927724639984
3125,48,53,1.7354770922489655
3126,48,54,1.7285199460707166
3127,48,55,1.7203299847949054
3128,48,56,1.7109411966365897
3129,48,57,1.7004131634649808
3130,48,58,1.6888306642900852
3131,48,59,1.6763026338853408
3132,48,60,1.6629605053813699
3133,48,61,1.6489559852484246
3134,48,62,1.6344583266572943
3135,48,64,1.6047291283476284
3136,49,0,1.9207476616489996
3137,49,1,1.9004439925137975
3138,49,2,1.7129279680607352
3139,49,3,1.7217934191508237
3140,49,4,3.1277833527647574
3141,49,5,3.08548849560099
3142,49,6,3.0390728331353536
3143,49,7,2.989381098311275
3144,49,8,2.937465084815219
3145,49,9,2.884535193260492
3146,49,10,2.8319027961567973
3147,49,11,2.780917705723233
3148,49,12,2.7329052461473755
3149,49,13,2.689107263519672
3150,49,14,2.650630879200076
3151,49,15,2.618407964505306
3152,49,16,2.5931672709206466
3153,49,17,2.5754199926816366
3154,49,18,2.565458377413777
3155,49,19,2.563365942763803
3156,49,20,2.5690369971219646
3157,49,21,2.582202573780383
3158,49,22,2.6024596154549857
3159,49,23,2.6293003035616413
3160,49,24,2.6621387950626567
3161,49,25,2.700333260069242
3162,49,26,2.7432019318000775
3163,49,27,2.7900327957401196
3164,49,28,2.8400874575514994
3165,49,29,2.8926005418321536
3166,49,30,2.946776599963771
3167,49,31,3.0017868786986814
3168,49,32,3.0567683818901026
3169,49,33,3.1108274363171975
3170,49,34,3.16304947066868
3171,49,35,3.212515985429505
3172,49,36,3.258328805935537
3173,49,37,3.2996407634052285
3174,49,38,3.335691039375717
3175,49,39,3.365842635706411
3176,49,40,3.389618881446064
3177,49,41,3.4067356252082894
3178,49,42,3.4171258258229025
3179,49,43,1.7724582196453724
3180,49,44,1.774914575501872
3181,49,45,1.778199729636603
3182,49,46,1.7823683359940863
3183,49,47,1.7874683585367948
3184,49,48,1.793540044388783
3185,49,49,1.8006144604536294
3186,49,50,1.763978330995146
3187,49,51,1.760875320016025
3188,49,52,1.7565249342419504
3189,49,53,1.7508921093822125
3190,49,54,1.743965251886671
3191,49,55,1.735757514986038
3192,49,56,1.7263074753331948
3193,49,57,1.7156791837921985
3194,49,58,1.7039615842600995
3195,49,59,1.691267314769752
3196,49,60,1.6777309247453602
3197,49,61,1.6635065604438934
3198,49,62,1.6487651866609438
3199,49,64,1.6184801084460012
3200,50,0,1.9015739365331499
3201,50,1,1.881707093421059
3202,50,2,1.7242102470542786
3203,50,3,1.7328395093808922
3204,50,4,3.12739239786349
3205,50,5,3.0842760250378047
3206,50,6,3.0371614022468307
3207,50,7,2.986884008312717
3208,50,8,2.9344880797066035
3209,50,9,2.8811789641403633
3210,50,10,2.8282658520463277
3211,50,11,2.7770991498314404
3212,50,12,2.729007022650403
3213,50,13,2.6852355093861364
3214,50,14,2.6468961213231097
3215,50,15,2.6149240339685593
3216,50,16,2.590048950794812
3217,50,17,2.5727795592825764
3218,50,18,2.563401323525342
3219,50,19,2.561986272421029
3220,50,20,2.568412545227746
3221,50,21,2.5823908236661612
3222,50,22,2.6034944611857203
3223,50,23,2.6311901333594445
3224,50,24,2.6648661638759514
3225,50,25,2.7038562828353334
3226,50,26,2.747457376826445
3227,50,27,2.794940703897576
3228,50,28,2.845556971915074
3229,50,29,2.8985365172349367
3230,50,30,2.9530864835578847
3231,50,31,3.0083873186426016
3232,50,32,3.0635910352684954
3233,50,33,3.117823508538838
3234,50,34,3.1701926217522005
3235,50,35,3.2198033747839236
3236,50,36,3.2657802044271955
3237,50,37,3.3072958256674183
3238,50,38,3.3436049857669925
3239,50,39,3.374080728014963
3240,50,40,3.39825017726123
3241,50,41,3.4158265537671326
3242,50,42,3.4267341378916525
3243,50,43,1.7676553330162568
3244,50,44,1.7706125272280042
3245,50,45,1.7744183945583265
3246,50,46,1.7791180647120204
3247,50,47,1.7847495153236312
3248,50,48,1.791342843119057
3249,50,49,1.7989191012945132
3250,50,50,1.7775043460735873
3251,50,51,1.7745927651169366
3252,50,52,1.7703767684728007
3253,50,53,1.7648250335345537
3254,50,54,1.7579301502689717
3255,50,55,1.749709676471272
3256,50,56,1.7402066016015516
3257,50,57,1.7294892005910603
3258,50,58,1.717650278489136
3259,50,59,1.7048058260814938
3260,50,60,1.6910931249309176
3261,50,61,1.676668357003499
3262,50,62,1.6617037885523367
3263,50,64,1.6309055201839366
3264,51,0,1.8823571605477427
3265,51,1,1.8630048665096914
3266,51,2,1.7344022827035577
3267,51,3,1.7427505909856746
3268,51,4,3.1270353025691824
3269,51,5,3.0831402446287743
3270,51,6,3.035368335039608
3271,51,7,2.984544746715505
3272,51,8,2.9317050077037656
3273,51,9,2.8780482316408205
3274,51,10,2.8248802905459782
3275,51,11,2.773551167661695
3276,51,12,2.725391038272632
3277,51,13,2.681649545272065
3278,51,14,2.6434422823552586
3279,51,15,2.611707722943903
3280,51,16,2.58717681692686
3281,51,17,2.570356319626587
3282,51,18,2.5615257280041885
3283,51,19,2.5607465878703417
3284,51,20,2.5678820023233326
3285,51,21,2.58262349587288
3286,51,22,2.604522024163559
3287,51,23,2.6330198880988744
3288,51,24,2.667480602929092
3289,51,25,2.707214345758587
3290,51,26,2.75149739056529
3291,51,27,2.799584850225221
3292,51,28,2.8507169814880533
3293,51,29,2.9041201717337892
3294,51,30,2.9590044249588034
3295,51,31,3.014559625924203
3296,51,32,3.0699530378402073
3297,51,33,3.1243303620731147
3298,51,34,3.1768222712567553
3299,51,35,3.226557663072609
3300,51,36,3.272684039886418
3301,51,37,3.3143944875179034
3302,51,38,3.3509598031974552
3303,51,39,3.381763507422995
3304,51,40,3.406336856979594
3305,51,41,3.424390628610309
3306,51,42,3.4358404109520633
3307,51,43,1.7630477659247867
3308,51,44,1.7664884645111059
3309,51,45,1.7707955295704227
3310,51,46,1.7760044564669584
3311,51,47,1.7821431989878689
3312,51,48,1.78923174049382
3313,51,49,1.7972812317823634
3314,51,50,1.789522350219468
3315,51,51,1.7867921102086992
3316,51,52,1.7827039921879542
3317,51,53,1.77723049104047
3318,51,54,1.770368366218928
3319,51,55,1.7621394802736812
3320,51,56,1.752591056507721
3321,51,57,1.7417953446971262
3322,51,58,1.72984870236895
3323,51,59,1.716870117226697
3324,51,60,1.7029992132886251
3325,51,61,1.688393798542626
3326,51,62,1.6732270248878087
3327,51,64,1.6419596291031056
3328,52,0,1.8631781610031548
3329,52,1,1.844417124110817
3330,52,2,1.7434628252941269
3331,52,3,1.7514849133305679
3332,52,4,3.1267940722320393
3333,52,5,3.0821668413529357
3334,52,6,3.0337822627628976
3335,52,7,2.982454165991668
3336,52,8,2.9292082381716065
3337,52,9,2.8752361990437985
3338,52,10,2.821839488600172
3339,52,11,2.7703666729437235
3340,52,12,2.7221491305306373
3341,52,13,2.6784395442040947
3342,52,14,2.6403573088482815
3343,52,15,2.6088442183497644
3344,52,16,2.5846327958354722
3345,52,17,2.568228475946157
3346,52,18,2.559905646930354
3347,52,19,2.559716424584063
3348,52,20,2.567510061380742
3349,52,21,2.5829601759294887
3350,52,22,2.6055965775996537
