,x,z,IC
2594,40,34,1.223282491902307
2595,40,35,1.1997296483411486
2596,40,36,1.1784636182581598
2597,40,37,1.159784309112187
2598,40,38,1.143917395850716
2599,40,39,1.1310039349712342
2600,40,40,1.1210924230232673
2601,40,41,1.1141339061558688
2602,40,42,1.1099806520786983
2603,40,43,2.8153118883925075
2604,40,44,2.779153392643031
2605,40,45,2.7466516850653826
2606,40,46,2.7181858155371925
2607,40,47,2.6940775879990184
2608,40,48,2.674586570797657
2609,40,49,2.6599061684219336
2610,40,50,2.650160775673335
2611,40,51,2.6454040158464873
2612,40,52,2.645618047655379
2613,40,53,2.650713911655006
2614,40,54,2.660532875829907
2615,40,55,2.6748487317437686
2616,40,56,2.693370986912522
2617,40,57,2.7157488954954165
2618,40,58,2.741576267512989
2619,40,59,2.7703969960486994
2620,40,60,1.6487247641439127
2621,40,61,1.661699737869049
2622,40,62,1.673491646571717
2623,40,64,1.692347426390173
2624,41,0,1.9130008833399015
2625,41,1,1.9354163143298035
2626,41,2,1.957290117249904
2627,41,3,1.9785461816431915
2628,41,4,1.999096841393124
2629,41,5,2.0188425980563443
2630,41,6,2.0376729847812802
2631,41,7,2.0554684298448715
2632,41,8,2.0721029270296785
2633,41,9,2.0874472833332516
2634,41,10,2.1013726944057294
2635,41,11,2.1137543951672484
2636,41,12,2.1244751467359473
2637,41,13,2.13342834958023
2638,41,14,2.140520614292212
2639,41,15,2.1456736724343686
2640,41,16,2.1488255668822247
2641,41,17,2.1499311200155344
2642,41,18,2.1489617349823114
2643,41,19,2.145904636242052
2644,41,20,2.1407616972693604
2645,41,21,2.1335480328705834
2646,41,22,2.1242905490274553
2647,41,23,2.1130266434380043
2648,41,24,2.0998032348615565
2649,41,25,2.0846762698679973
2650,41,26,2.0677108134620505
2651,41,27,1.439302523469742
2652,41,28,1.4122212723906309
2653,41,29,1.384195005259822
2654,41,30,1.3556733845334772
2655,41,31,1.3271236028970983
2656,41,32,1.2990193222001127
2657,41,33,1.271828410401994
2658,41,34,1.2459997238672915
2659,41,35,1.2219492985885805
2660,41,36,1.2000464237610111
2661,41,37,1.1806001646396402
2662,41,38,1.163846969378997
2663,41,39,1.1499400284750252
2664,41,40,1.138941049373062
2665,41,41,1.130815059180757
2666,41,42,1.1254287545731128
2667,41,43,2.810709846800289
2668,41,44,2.7749466239434297
2669,41,45,2.7427196299328975
2670,41,46,2.7144126409641482
2671,41,47,2.690352570834231
2672,41,48,2.670804256337086
2673,41,49,2.655966342556639
2674,41,50,2.6459682967267755
2675,41,51,2.640868557543695
2676,41,52,2.640653807446316
2677,41,53,2.645239338753947
2678,41,54,2.654470470832238
2679,41,55,2.6681249646503544
2680,41,56,2.6859163730444897
2681,41,57,2.707498259429655
2682,41,58,2.732469214206179
2683,41,59,2.760378596208958
2684,41,60,1.6528890199883213
2685,41,61,1.6656152173217689
2686,41,62,1.677236640299105
2687,41,64,1.6959721619135064
2688,42,0,1.9174031562452905
2689,42,1,1.9397448372668356
2690,42,2,1.9614871837496777
2691,42,3,1.982555258454377
2692,42,4,2.002863626966251
2693,42,5,2.0223159710671763
2694,42,6,2.0408058512614726
2695,42,7,2.0582184827853482
2696,42,8,2.0744333353761775
2697,42,9,2.0893273279594973
2698,42,10,2.102778366946182
2699,42,11,2.114668971698365
2700,42,12,2.1248897425428623
2701,42,13,2.1333424540960517
2702,42,14,2.1399425973139987
2703,42,15,2.144621244536897
2704,42,16,2.147326169232569
2705,42,17,2.1480222121933497
2706,42,18,2.1466909445378413
2707,42,19,2.1433297310931945
2708,42,20,2.137950342045514
2709,42,21,2.130577293199719
2710,42,22,2.1212461136100265
2711,42,23,2.1100017424536275
2712,42,24,2.096897244528503
2713,42,25,2.081993006368051
2714,42,26,2.065356534349848
2715,42,27,1.4611885609782889
2716,42,28,1.434685571146336
2717,42,29,1.4070960273827806
2718,42,30,1.3788629253996492
2719,42,31,1.3504490955823072
2720,42,32,1.322326179523472
2721,42,33,1.294962363931286
2722,42,34,1.2688091180595198
2723,42,35,1.2442872974291785
2724,42,36,1.221773087094968
2725,42,37,1.2015843521257308
2726,42,38,1.1839680318941657
2727,42,39,1.1690892500539836
2728,42,40,1.1570228075217899
2729,42,41,1.1477476776952584
2730,42,42,1.1411450307652735
2731,42,43,2.8059705506186994
2732,42,44,2.770639405684661
2733,42,45,2.7387187522799543
2734,42,46,2.7105968400403593
2735,42,47,2.68660555706783
2736,42,48,2.6670149857724224
2737,42,49,2.6520290943148574
2738,42,50,2.6417826003669314
2739,42,51,2.6363390198719534
2740,42,52,2.635689891630565
2741,42,53,2.639755149291806
2742,42,54,2.6483845959692944
2743,42,55,2.661360423339918
2744,42,56,2.678400706673955
2745,42,57,2.69916379960451
2746,42,58,2.723253547260834
2747,42,59,2.7502252332560975
2748,42,60,1.6577067941213912
2749,42,61,1.6701445389040703
2750,42,62,1.6815621511293575
2751,42,64,1.7001323425447146
2752,43,0,1.9219241390738173
2753,43,1,1.9442268636648787
2754,43,2,1.9658770509592072
2755,43,3,1.9867995072356397
2756,43,4,2.006909543550115
2757,43,5,2.0261125283975834
2758,43,6,2.0443045973766494
2759,43,7,2.061374388010283
2760,43,8,2.0772056116802564
2761,43,9,2.091680233263861
2762,43,10,2.104682004394952
2763,43,11,2.11610008914173
2764,43,12,2.1258325310679576
2765,43,13,2.133789336857716
2766,43,14,2.1398949917329335
2767,43,15,2.1440902727816322
2768,43,16,2.1463332844433243
2769,43,17,2.1465997017848135
2770,43,18,2.144882267723524
2771,43,19,2.1411896460029274
2772,43,20,2.135544778830355
2773,43,21,2.127982933552413
2774,43,22,2.118549644219517
2775,43,23,2.107298759922598
2776,43,24,2.0942908018955317
2777,43,25,2.079591806101531
2778,43,26,2.063272788879139
2779,43,27,1.4829928705964992
2780,43,28,1.4570861102465105
2781,43,29,1.429954486523578
2782,43,30,1.4020337745262559
2783,43,31,1.3737818632251666
2784,43,32,1.3456677872692442
2785,43,33,1.318159475156004
2786,43,34,1.291710458226415
2787,43,35,1.266745901972415
2788,43,36,1.2436484323088357
2789,43,37,1.2227443248381273
2790,43,38,1.2042906952850565
2791,43,39,1.1884643659982492
2792,43,40,1.1753530804335917
2793,43,41,1.1649496910770507
2794,43,42,1.157149855461631
2795,43,43,2.8010680363469618
2796,43,44,2.766206655791617
2797,43,45,2.7346252173677517
2798,43,46,2.706716161929806
2799,43,47,2.68281618658556
2800,43,48,2.663200567207569
2801,43,49,2.6480786493046047
2802,43,50,2.6375905524131498
2803,43,51,2.6318051069556683
2804,43,52,2.6307190182205744
2805,43,53,2.6342572302846534
2806,43,54,2.642274443704334
2807,43,55,2.654557724870312
2808,43,56,2.6708301321145607
2809,43,57,2.690755273894337
2810,43,58,2.7139427074344993
2811,43,59,2.7399540817547656
2812,43,60,1.6631571717516034
2813,43,61,1.675268247006265
2814,43,62,1.6864497018479114
2815,43,64,1.704810216168669
2816,44,0,1.9265212900847395
2817,44,1,1.9488160168091577
2818,44,2,1.970410264152086
2819,44,3,1.9912271994021036
2820,44,4,2.0111814178655263
2821,44,5,2.030178483364125
2822,44,6,2.048115633508986
2823,44,7,2.064883520254477
2824,44,8,2.0803687979812424
2825,44,9,2.094457327857421
2826,44,10,2.107037740512016
2827,44,11,2.118005090108147
2828,44,12,2.1272643416323773
2829,44,13,2.134733458473262
2830,44,14,2.140345897034906
2831,44,15,2.1440523662809854
2832,44,16,2.1458217691508863
2833,44,17,2.1456413057307753
2834,44,18,2.1435157807169487
2835,44,19,2.139466215966124
2836,44,20,2.133527918991535
2837,44,21,2.125748196879163
2838,44,22,2.1161839297420664
2839,44,23,2.104899226862047
2840,44,24,2.0919633814270937
2841,44,25,2.0774493166226917
2842,44,26,2.061432678142056
2843,44,27,1.5047041348809789
2844,44,28,1.479412732713912
2845,44,29,1.452761573008944
2846,44,30,1.425178655360025
2847,44,31,1.3971163425349113
2848,44,32,1.3690404652691517
2849,44,33,1.3414181021814477
2850,44,34,1.3147042770801058
2851,44,35,1.2893279333866157
2852,44,36,1.2656776572820352
2853,44,37,1.244087717568852
2854,44,38,1.2248250616740295
2855,44,39,1.2080779454480168
2856,44,40,1.1939468730930987
2857,44,41,1.1824384788137847
2858,44,42,1.173462892642784
2859,44,43,2.7959765949928546
2860,44,44,2.7616233946758104
2861,44,45,2.7304151669796894
2862,44,46,2.702748233929386
2863,44,47,2.6789639075323093
2864,44,48,2.659342576020837
2865,44,49,2.6440989881432166
2866,44,50,2.633378789472852
2867,44,51,2.6272563363944537
2868,44,52,2.62573378675961
2869,44,53,2.6287414418204587
2870,44,54,2.63613929243803
2871,44,55,2.647719704054207
2872,44,56,2.6632111596857877
2873,44,57,2.6822829682628697
2874,44,58,2.7045508368645397
2875,44,59,2.7295831995488244
2876,44,60,1.6692182461151934
2877,44,61,1.6809661947334364
2878,44,62,1.691880376385614
2879,44,64,1.709987931949783
2880,45,0,1.9311526611975927
2881,45,1,1.9534661093157077
2882,45,2,1.9750371120001002
2883,45,3,1.9957858762849796
2884,45,4,2.0156248603014193
2885,45,5,2.034458348979833
2886,45,6,2.052183202865493
2887,45,7,2.068690651444001
2888,45,8,2.0838689421240555
2889,45,9,2.097606610496676
2890,45,10,2.1097961088609205
2891,45,11,2.1203375194060547
2892,45,12,2.1291420859081494
2893,45,13,2.1361353223015676
2894,45,14,2.1412594959955253
2895,45,15,2.144475335435468
2896,45,16,2.1457628715922312
2897,45,17,2.1451213877715536
2898,45,18,2.142568517125988
2899,45,19,2.138138588307972
2900,45,20,2.131880372896412
2901,45,21,2.1238544301433433
2902,45,22,2.114130272520586
2903,45,23,2.1027835876708916
2904,45,24,2.089893747838438
2905,45,25,2.07554181685771
2906,45,26,2.059809228531865
2907,45,27,1.5263125388537415
2908,45,28,1.5016567094825637
2909,45,29,1.475509803438269
2910,45,30,1.4482914915495586
2911,45,31,1.420448022882116
2912,45,32,1.392441420211304
2913,45,33,1.3647373092782789
2914,45,34,1.337791621401467
2915,45,35,1.3120365269191085
2916,45,36,1.2878660695665607
2917,45,37,1.2656220693354618
2918,45,38,1.245580934137692
2919,45,39,1.2279420604055284
2920,45,40,1.212818503178017
2921,45,41,1.2002305532868631
2922,45,42,1.1901027718719117
2923,45,43,2.7906710144367355
2924,45,44,2.7568649768377593
2925,45,45,2.7260649384193556
2926,45,46,2.6986707661797196
2927,45,47,2.675028165218765
2928,45,48,2.655422526618923
2929,45,49,2.640073999878849
2930,45,50,2.629133853017488
2931,45,51,2.6226821531438564
2932,45,52,2.620726771316648
2933,45,53,2.6232036886320182
2934,45,54,2.6299785562734375
2935,45,55,2.6408494411767505
2936,45,56,2.655550671288261
2937,45,57,2.6737576802447216
2938,45,58,2.6950927406490406
2939,45,59,2.719131467782402
2940,45,60,1.6758671709942305
2941,45,61,1.6872175967078307
2942,45,62,1.6978348768714862
2943,45,64,1.7156476149771323
2944,46,0,1.935777243192547
2945,46,1,1.9581315229620042
2946,46,2,1.9797080337449267
2947,46,3,2.000422775854326
2948,46,4,2.020184703124864
2949,46,5,2.0388953795493636
2950,46,6,2.056449818554812
2951,46,7,2.072738375780656
2952,46,8,2.087649504024787
2953,46,9,2.1010731315493674
2954,46,10,2.112904394512021
2955,46,11,2.123047442178891
2956,46,12,2.1314190399519104
2957,46,13,2.137951719177717
2958,46,14,2.142596262252358
2959,46,15,2.1453233638535574
2960,46,16,2.146124370663387
2961,46,17,2.1450110686309163
2962,46,18,2.1420145543506512
2963,46,19,2.1371832911790687
2964,46,20,2.130580507209323
2965,46,21,2.1222811375925956
2966,46,22,2.112368545050066
2967,46,23,2.1009312677438836
2968,46,24,2.088060041934872
2969,46,25,2.07384532806046
2970,46,26,2.058375534078099
2971,46,27,1.5478096400821657
2972,46,28,1.5238105929454528
2973,46,29,1.498192857861869
2974,46,30,1.4713672280237136
2975,46,31,1.4437732516564683
2976,46,32,1.415868535768429
2977,46,33,1.3881166423849414
2978,46,34,1.3609738136326173
2979,46,35,1.3348748804046053
2980,46,36,1.3102188227429328
2981,46,37,1.2873545486161255
2982,46,38,1.2665675319444354
2983,46,39,1.2480679921800224
2984,46,40,1.2319812999857713
2985,46,41,1.2183412525092092
2986,46,42,1.2070867762122814
2987,46,43,2.785126823127886
2988,46,44,2.7519073247811385
2989,46,45,2.721551286665745
2990,46,46,2.6944617602332777
2991,46,47,2.670988595431259
2992,46,48,2.6514220489798173
2993,46,49,2.6359876404231866
2994,46,50,2.624842328527956
2995,46,51,2.618072048361619
2996,46,52,2.615690618184868
2997,46,53,2.617639995959799
2998,46,54,2.623791838513559
2999,46,55,2.633950292754447
3000,46,56,2.6478559282058063
3001,46,57,2.665190703727985
3002,46,58,2.685583848704594
3003,46,59,2.7086185300881707
3004,46,60,1.6830802073820483
3005,46,61,1.6940010735197042
3006,46,62,1.704293570274208
3007,46,64,1.721771427887509
3008,47,0,1.9403553055103453
3009,47,1,1.9627675868172623
3010,47,2,1.9843740287303477
3011,47,3,2.0050852660960654
3012,47,4,2.024805449736951
3013,47,5,2.043432027661693
3014,47,6,2.0608567202368113
3015,47,7,2.076967558267405
3016,47,8,2.0916517888174866
3017,47,9,2.104799404246487
3018,47,10,2.1163070178113528
3019,47,11,2.1260817956912534
3020,47,12,2.1340451607255466
3021,47,13,2.140136006692804
3022,47,14,2.1443132017269892
3023,47,15,2.146557212667011
3024,47,16,2.1468707452147493
3025,47,17,2.145278363641096
3026,47,18,2.1418251240393693
3027,47,19,2.136574322350434
3028,47,20,2.129604518362422
3029,47,21,2.1210060458711215
3030,47,22,2.110877254105737
3031,47,23,2.0993207441672634
3032,47,24,2.0864398653674487
3033,47,25,2.0723357198279317
3034,47,26,2.057104890404472
3035,47,27,1.5691882262442587
3036,47,28,1.5458680591061766
3037,47,29,1.5208054069060435
3038,47,30,1.494401643559031
3039,47,31,1.4670890328278874
3040,47,32,1.4393201577863315
3041,47,33,1.4115559016387067
3042,47,34,1.384252212545712
3043,47,35,1.3578460039440405
3044,47,36,1.332740656054369
3045,47,37,1.3092916839518265
3046,47,38,1.2877932131975558
3047,47,39,1.2684659471960982
3048,47,40,1.251447314572441
3049,47,41,1.2367844457891402
3050,47,42,1.2244305446259829
3051,47,43,2.7793205333181454
3052,47,44,2.7467271635231296
3053,47,45,2.7168516080621323
3054,47,46,2.690099719959595
3055,47,47,2.666825220738395
3056,47,48,2.647323068701352
3057,47,49,2.631824094843407
3058,47,50,2.620490988695838
3059,47,51,2.6134156823499697
3060,47,52,2.6106181475629815
3061,47,53,2.612046589136019
3062,47,54,2.6175789884769447
3063,47,55,2.627025925075739
3064,47,56,2.640134581029319
3065,47,57,2.656593815085884
3066,47,58,2.676040178098886
3067,47,59,2.698064731286591
3068,47,60,1.6908327644435506
3069,47,61,1.7012946878802135
3070,47,62,1.7112365245549779
3071,47,64,1.728341619047853
3072,48,0,1.944848727645922
3073,48,1,1.9673309503620842
3074,48,2,1.9889870647481644
3075,48,3,2.009721281332961
3076,48,4,2.029431731176758
3077,48,5,2.0480104127716063
3078,48,6,2.0653443466002708
3079,48,7,2.081317803065211
3080,48,8,2.0958154034728342
3081,48,9,2.108725842568682
3082,48,10,2.1199459473684388
3083,48,11,2.1293847722590167
3084,48,12,2.1369674349653773
3085,48,13,2.14263842126826
3086,48,14,2.1463641265144817
3087,48,15,2.148134456222895
3088,48,16,2.1479633729020406
3089,48,17,2.145888347427666
3090,48,18,2.141968746510859
3091,48,19,2.136283258375655
3092,48,20,2.128926522400351
3093,48,21,2.1200051812384086
3094,48,22,2.1096336125645423
3095,48,23,2.0979296196807424
3096,48,24,2.0850103643453233
3097,48,25,2.0709888110063597
3098,48,26,2.0559709198728764
3099,48,27,1.5904421619456808
3100,48,28,1.5678237402421937
3101,48,29,1.5433429308866786
3102,48,30,1.5173911570039134
3103,48,31,1.4903928209955424
3104,48,32,1.4627948769240064
3105,48,33,1.4350549134228863
3106,48,34,1.4076279755603303
3107,48,35,1.380952473398979
3108,48,36,1.3554356400247536
3109,48,37,1.331439102669039
3110,48,38,1.3092652076723386
3111,48,39,1.2891447849760946
3112,48,40,1.271227043924134
3113,48,41,1.2555722551375588
3114,48,42,1.2421477916562185
3115,48,43,2.7732298820228145
3116,48,44,2.7413022539628655
3117,48,45,2.71194416388542
3118,48,46,2.685563863231704
3119,48,47,2.662518648347179
3120,48,48,2.6431079892269778
3121,48,49,2.6275679423130964
3122,48,50,2.616066939616329
3123,48,51,2.6087030106728366
3124,48,52,2.6055024584469155
3125,48,53,2.606419976270529
3126,48,54,2.6113401611681457
3127,48,55,2.6200803502180885
3128,48,56,2.6323946815558745
3129,48,57,2.647979260668782
3130,48,58,2.6664782960252658
3131,48,59,2.6874910559157215
3132,48,60,1.699099435032875
3133,48,61,1.7090759726677844
3134,48,62,1.7186435344110316
3135,48,64,1.735340557058115
3136,49,0,1.9492213191800392
3137,49,1,1.9717799483044098
3138,49,2,1.9935004816319193
3139,49,3,2.0142797577215883
3140,49,4,2.034008765978221
3141,49,5,2.0525727974244568
3142,49,6,2.069852819749224
3143,49,7,2.085727937861764
3144,49,8,2.100078733238116
3145,49,9,2.112791222347498
3146,49,10,2.123761139127934
3147,49,11,2.1328982305158006
3148,49,12,2.14013025795146
3149,49,13,2.145406420954649
3150,49,14,2.148699959554829
3151,49,15,2.150009747844879
3152,49,16,2.1493607576440614
3153,49,17,2.1468033450326125
3154,49,18,2.1424113888047964
3155,49,19,2.136279384016455
3156,49,20,2.1285186612684
3157,49,21,2.1192529590718694
3158,49,22,2.1086136191358507
3159,49,23,2.096734700089243
3160,49,24,2.0837483123854286
3161,49,25,2.0697804653985568
3162,49,26,2.0549476875914374
3163,49,27,1.6115662266475221
3164,49,28,1.5896730500653429
3165,49,29,1.565801533014674
3166,49,30,1.5403326293706032
3167,49,31,1.513682313233072
3168,49,32,1.4862913111399003
3169,49,33,1.4586133043993574
3170,49,34,1.4311018252413654
3171,49,35,1.4041961902841864
3172,49,36,1.3783069306814804
3173,49,37,1.3538012803703678
3174,49,38,1.330989362508931
3175,49,39,1.3101117609610116
3176,49,40,1.2913291718166517
3177,49,41,1.2747147950549031
3178,49,42,1.2602500470000322
3179,49,43,2.7668340678968355
3180,49,44,2.735611623359644
3181,49,45,2.7068083021251947
3182,49,46,2.6808343328134505
3183,49,47,2.658050268030945
3184,49,48,2.6387598748848333
3185,49,49,2.6232043224820227
3186,49,50,2.611557768865666
3187,49,51,2.603924412481568
3188,49,52,2.6003370359129763
3189,49,53,2.6007570333725654
3190,49,54,2.6050758792941293
3191,49,55,2.6131179641927416
3192,49,56,2.6246446964757593
3193,49,57,2.6393597456309963
3194,49,58,2.656915283554271
3195,49,59,2.676919066884701
3196,49,60,1.7078540261411248
3197,49,61,1.717321951193904
3198,49,62,1.7264941368440543
3199,49,64,1.7427507515177767
3200,50,0,1.9534391255703203
3201,50,1,1.97607495384574
3202,50,2,1.9978693865454096
3203,50,3,2.0187110641330714
3204,50,4,2.038482819421628
3205,50,5,2.057062067076189
3206,50,6,2.0743224374374853
3207,50,7,2.090136510255023
3208,50,8,2.1043794340370567
3209,50,9,2.1169331619220446
3210,50,10,2.1276909981264396
3211,50,11,2.136562131927141
3212,50,12,2.1434758394365785
3213,50,13,2.1483850565890297
3214,50,14,2.151269068108624
3215,50,15,2.1521351140746723
3216,50,16,2.1510187844742936
3217,50,17,2.1479831486139673
3218,50,18,2.143116645814456
3219,50,19,2.136529841652713
3220,50,20,2.128351225477363
3221,50,21,2.118722285736
3222,50,22,2.1077921461657003
3223,50,23,2.0957120752998173
3224,50,24,2.08263019221491
3225,50,25,2.0686866822584693
3226,50,26,2.054009808077688
3227,50,27,1.6325559456373921
3228,50,28,1.6114120034232202
3229,50,29,1.5881777488369162
3230,50,30,1.563223164027404
3231,50,31,1.5369552410393674
3232,50,32,1.5098078903984933
3233,50,33,1.482230279953184
3234,50,34,1.4546738224445874
3235,50,35,1.4275781505538134
3236,50,36,1.4013565348950465
3237,50,37,1.3763813037098593
3238,50,38,1.3529699032715736
3239,50,39,1.3313722866637963
3240,50,40,1.311760328830815
3241,50,41,1.29421993312971
3242,50,42,1.2787464173595862
3243,50,43,2.7601139822253122
3244,50,44,2.729635791175105
3245,50,45,2.701424675795999
3246,50,46,2.6758924048542427
3247,50,47,2.653402448631358
3248,50,48,2.63426263335022
3249,50,49,2.618719101993731
3250,50,50,2.606951694320767
3251,50,51,2.599070820044535
3252,50,52,2.595115859933058
3253,50,53,2.595055091200657
3254,50,54,2.598787097075906
3255,50,55,2.606143586827107
3256,50,56,2.6168935226206975
3257,50,57,2.630748424030087
3258,50,58,2.6473687002640545
3259,50,59,2.6663708445153653
3260,50,60,1.7170695847510775
3261,50,61,1.7260091501439134
3262,50,62,1.7347676169394002
3263,50,64,1.75055486018211
3264,51,0,1.957470716926561
3265,51,1,1.9801787172280403
3266,51,2,2.002051037457738
3267,51,3,2.0229674246348823
3268,51,4,2.042801658193304
3269,51,5,2.0614222093935557
3270,51,6,2.078694168984987
3271,51,7,2.0944822920111115
3272,51,8,2.1086549367897343
3273,51,9,2.121088618482227
3274,51,10,2.1316728592999263
3275,51,11,2.14031499920693
3276,51,12,2.146944633723359
3277,51,13,2.1515173686663354
3278,51,14,2.1540176237801454
3279,51,15,2.1544602755323266
3280,51,16,2.1528910003153343
3281,51,17,2.149385258623045
3282,51,18,2.1440459437440715
3283,51,19,2.1369998002199546
3284,51,20,2.128392792937123
3285,51,21,2.118384672799845
3286,51,22,2.107143035620618
3287,51,23,2.0948372041445507
3288,51,24,2.081632276970556
3289,51,25,2.0676836816297794
3290,51,26,2.053132542478094
3291,51,27,1.6534074160302898
3292,51,28,1.6330370326223895
3293,51,29,1.610468354075637
3294,51,30,1.5860599072229487
3295,51,31,1.560209164682696
3296,51,32,1.5333426459280306
3297,51,33,1.5059044094104381
3298,51,34,1.4783431484888065
3299,51,35,1.4510982246659039
3300,51,36,1.4245850892144238
3301,51,37,1.3991806488155794
3302,51,38,1.3752092127102409
3303,51,39,1.352929709455449
3304,51,40,1.3325248737799953
3305,51,41,1.3140930736542125
3306,51,42,1.2976433727202012
3307,51,43,2.7530524322516223
3308,51,44,2.7233569885486406
3309,51,45,2.6957754561128695
3310,51,46,2.6707206933961265
3311,51,47,2.6485587316279413
3312,51,48,2.6296011961259156
3313,51,49,2.6140990398582047
3314,51,50,2.6022377125520286
3315,51,51,2.5941338484448697
3316,51,52,2.589833514828286
3317,51,53,2.5893120230964666
3318,51,54,2.592475265266644
3319,51,55,2.5991625029564656
3320,51,56,2.6091505035088183
3321,51,57,2.6221588901002426
3322,51,58,2.6378565498180055
3323,51,59,2.6558689262063
3324,51,60,1.7267184196726184
3325,51,61,1.7351136057715455
3326,51,62,1.7434430043884954
3327,51,64,1.7587356828156548
3328,52,0,1.9612874571241232
3329,52,1,1.9840566864970424
3330,52,2,2.006005211373154
3331,52,3,2.027003328834441
3332,52,4,2.046914996474276
3333,52,5,2.0655987888886305
3334,52,6,2.0829101506399663
3335,52,7,2.098704786948378
3336,52,8,2.1128429594688547
3337,52,9,2.12519439605252
3338,52,10,2.1356434835011338
3339,52,11,2.1440943930608984
3340,52,12,2.150475790630281
3341,52,13,2.15474480702135
3342,52,14,2.1568899865680278
3343,52,15,2.156932992274213
3344,52,16,2.1549289189554277
3345,52,17,2.1509651481278467
3346,52,18,2.145158764924954
3347,52,19,2.137652643038177
3348,52,20,2.128610383606436
3349,52,21,2.1182103634784863
3350,52,22,2.106639203292499
3351,52,23,2.0940850031289076
3352,52,24,2.0807307108618245
3353,52,25,2.066747984650661
3354,52,26,1.6910893226456964
3355,52,27,1.6741171298195672
3356,52,28,1.6545448024709541
3357,52,29,1.632670173026644
3358,52,30,1.6088398511517497
3359,52,31,1.5834412721821023
3360,52,32,1.5568930062943516
3361,52,33,1.529633420301991
3362,52,34,1.5021078986226792
3363,52,35,1.4747549511767644
3364,52,36,1.4479916544222973
3365,52,37,1.4221989775461001
3366,52,38,1.3977076293650648
3367,52,39,1.374785114070205
3368,52,40,1.353624698575456
3369,52,41,1.3343369662166114
3370,52,42,1.3169445589447604
3371,52,43,2.7456343551035034
3372,52,44,2.716759369703091
3373,52,45,2.689844538878879
3374,52,46,2.6653033493082745
3375,52,47,2.643504020270295
3376,52,48,2.6247616956291817
3377,52,49,2.6093319503745858
3378,52,50,2.597405745601896
3379,52,51,2.589105924387304
3380,52,52,2.584485298439622
3381,52,53,2.5835263330271774
3382,52,54,2.58614239675404
3383,52,55,2.5921805044616777
3384,52,56,2.6014254468864575
3385,52,57,2.613605170566195
3386,52,58,2.6283972465240404
3387,52,59,2.645436246921957
3388,52,60,1.7367721200210477
3389,52,61,1.7446108640413036
3390,52,62,1.7524990614266729
3391,52,64,1.7672761422285495
3392,53,0,1.9648637507626965
3393,53,1,1.98767730755109
3394,53,2,2.009694553991586
3395,53,3,2.030775926422365
3396,53,4,2.0507749295215367
3397,53,5,2.0695394127475537
3398,53,6,2.086914176118588
3399,53,7,2.102744738128562
3400,53,8,2.116882022600596
3401,53,9,2.129187660927382
3402,53,10,2.1395395647121673
3403,53,11,2.1478374034811796
3404,53,12,2.1540076238656307
3405,53,13,2.158007670181358
3406,53,14,2.1598291101792335
3407,53,15,2.159499431282115
3408,53,16,2.157082348267463
3409,53,17,2.152676548725801
3410,53,18,2.146412892819246
3411,53,19,2.138450173717175
3412,53,20,2.128969629459595
3413,53,21,2.1181684710640982
3414,53,22,2.1062527511958224
3415,53,23,2.093429939217134
3416,53,24,2.0799015894797526
3417,53,25,2.0658564890059328
3418,53,26,1.7107452893446922
3419,53,27,1.6946817960117866
3420,53,28,1.675932026133651
3421,53,29,1.6547798896532318
3422,53,30,1.6315596417260603
3423,53,31,1.606648185104422
3424,53,32,1.580455602468172
3425,53,33,1.5534140038361786
3426,53,34,1.5259648889220412
3427,53,35,1.4985453459625901
3428,53,36,1.4715735278587885
3429,53,37,1.4454339535717606
3430,53,38,1.4204632679388993
3431,53,39,1.3969371476834065
3432,53,40,1.3750590583065243
3433,53,41,1.3549515409670578
3434,53,42,1.336650638299594
3435,53,43,2.7378470206273793
3436,53,44,2.7098292136180016
3437,53,45,2.683617742464235
3438,53,46,2.6596262520855425
3439,53,47,2.638224762781452
3440,53,48,2.6197316374793043
3441,53,49,2.6044068622963135
3442,53,50,2.5924467849524597
3443,53,51,2.583980413039477
3444,53,52,2.5790673300734235
3445,53,53,2.57769724303599
3446,53,54,2.5797911320960996
3447,53,55,2.5852039326583376
3448,53,56,2.593728642933807
3449,53,57,2.6051017178303453
3450,53,58,2.6190095828763837
3451,53,59,2.635096080676921
3452,53,60,1.747201571079181
3453,53,61,1.7544759755188952
3454,53,62,1.7619142629901052
3455,53,64,1.7761592531541048
3456,54,0,1.9681772656543939
3457,54,1,1.9910123007050735
3458,54,2,2.0130849076137767
3459,54,3,2.0342454023634513
3460,54,4,2.054336350883612
3461,54,5,2.0731941837561827
3462,54,6,2.090652178058779
3463,54,7,2.1065446300029054
3464,54,8,2.120711963847157
3465,54,9,2.1330064602622447
3466,54,10,2.1432982442971613
3467,54,11,2.151481151646442
3468,54,12,2.1574780931347557
3469,54,13,2.16124556103765
3470,54,14,2.162776965618408
3471,54,15,2.162104553488591
3472,54,16,2.1592997374849077
3473,54,17,2.154471756272723
3474,54,18,2.1477646758405244
3475,54,19,2.1393528391470045
3476,54,20,2.1294349591231616
3477,54,21,2.1182271289985746
3478,54,22,2.1059550880531575
3479,54,23,2.092846126732176
3480,54,24,2.0791210399427946
3481,54,25,2.064986539760118
3482,54,26,1.7302328535075522
3483,54,27,1.7150981638723308
3484,54,28,1.697195283867468
3485,54,29,1.6767938634678878
3486,54,30,1.654215393153816
3487,54,31,1.6298257732686399
3488,54,32,1.6040260839547638
3489,54,33,1.5772416336128483
