,x,z,IC
9637,150,37,1.8602005452081483
9638,150,38,1.84928684771296
9639,150,39,1.8387520899073464
9640,150,40,1.828469019112632
9641,150,41,1.818305438030721
9642,150,42,1.8081321579267695
9643,150,43,1.7978301381238304
9644,150,44,1.7872964252017725
9645,150,45,1.7764485876392364
9646,150,46,1.7652274416752356
9647,150,47,1.7535979756749194
9648,150,48,1.7415484963491794
9649,150,49,1.7290881336201442
9650,150,50,1.7162429447381278
9651,150,51,2.4268007869644785
9652,150,52,2.4040258368467486
9653,150,53,2.3812756515800917
9654,150,54,2.358679261036843
9655,150,55,2.3363451702681735
9656,150,56,2.314364892575098
9657,150,57,2.2928167450388197
9658,150,58,2.2717696529768694
9659,150,59,2.2512867279812823
9660,150,60,3.687481012876391
9661,150,61,3.6955960258411555
9662,150,62,3.703301382282924
9663,150,64,3.7161325564738314
9664,151,0,1.7667878756638729
9665,151,1,1.7976098684450375
9666,151,2,1.8277712967382072
9667,151,3,1.8571180311073612
9668,151,4,1.8854972545364017
9669,151,5,1.9127541233343837
9670,151,6,1.9387294423871793
9671,151,7,1.9632586147579512
9672,151,8,1.9861720313606046
9673,151,9,2.0072969608971474
9674,151,10,2.0264608902230075
9675,151,11,2.04349615782726
9676,151,12,2.058245625075043
9677,151,13,2.070569047561047
9678,151,14,2.0803497476946653
9679,151,15,3.855479414856692
9680,151,16,3.8778245511321856
9681,151,17,3.8972041159384023
9682,151,18,3.913583889265251
9683,151,19,3.9269630538492266
9684,151,20,3.937371569619505
9685,151,21,3.944867321687856
9686,151,22,3.949533154057012
9687,151,23,2.053141382222153
9688,151,24,2.0395760298294685
9689,151,25,2.024768250085267
9690,151,26,2.0090200165731904
9691,151,27,1.9926318562101162
9692,151,28,1.975892822141245
9693,151,29,1.9590710434731655
9694,151,30,1.9424053203393066
9695,151,31,1.926098176277157
9696,151,32,1.9103106993345986
9697,151,33,1.8951594035050658
9698,151,34,1.8807152289830107
9699,151,35,1.867004680107678
9700,151,36,1.8540129808954386
9701,151,37,1.8416890168781637
9702,151,38,1.8299517352187165
9703,151,39,1.818697598531715
9704,151,40,1.8078086360284895
9705,151,41,1.7971606115466747
9706,151,42,1.7866308330368026
9707,151,43,1.7761051617033756
9708,151,44,1.76548383903124
9709,151,45,1.7546858325532626
9710,151,46,1.7436515012401748
9711,151,47,1.732343492569116
9712,151,48,1.7207458987334823
9713,151,49,1.708861811926217
9714,151,50,1.696709521189417
9715,151,51,2.422986395501825
9716,151,52,2.3995972623617363
9717,151,53,2.3762713236016504
9718,151,54,2.3531464177330648
9719,151,55,2.3303400626203383
9720,151,56,2.3079527682333336
9721,151,57,2.286071596496198
9722,151,58,2.2647737219044766
9723,151,59,2.244129765179507
9724,151,60,3.6732342692811675
9725,151,61,3.6826689845106384
9726,151,62,3.6916848842209493
9727,151,64,3.7070325471667607
9728,152,0,1.7613313580261523
9729,152,1,1.7926215354352428
9730,152,2,1.8232889520700446
9731,152,3,1.853170461657446
9732,152,4,1.8821030035705948
9733,152,5,1.9099204629949424
9734,152,6,1.9364515813644396
9735,152,7,1.9615191698873202
9736,152,8,1.9849407835664863
9737,152,9,2.0065309068274386
9738,152,10,2.0261045914915354
9739,152,11,2.043482380427857
9740,152,12,2.0584962526587343
9741,152,13,2.0709962442514565
9742,152,14,2.080857339277178
9743,152,15,3.9006457344430805
9744,152,16,3.922969797160842
9745,152,17,3.942101555265441
9746,152,18,3.957998720415639
9747,152,19,3.9706543126658778
9748,152,20,3.9800943005828704
9749,152,21,3.9863749962975765
9750,152,22,3.9895803092702034
9751,152,23,2.04951560265274
9752,152,24,2.0349911772138
9753,152,25,2.019150558028571
9754,152,26,2.002306921929232
9755,152,27,1.9847729434170847
9756,152,28,1.9668505928798752
9757,152,29,1.9488215114995413
9758,152,30,1.9309384331381194
9759,152,31,1.9134180661351705
9760,152,32,1.8964357666623244
9761,152,33,1.8801222349078495
9762,152,34,1.8645623519142296
9763,152,35,1.8497961551653903
9764,152,36,1.835821832195614
9765,152,37,1.8226005006864388
9766,152,38,1.8100624473516946
9767,152,39,1.7981144221046865
9768,152,40,1.7866475330255054
9769,152,41,1.7755452644481267
9770,152,42,1.7646911463121384
9771,152,43,1.7539756372416713
9772,152,44,1.7433018443511805
9773,152,45,1.7325897856596333
9774,152,46,1.7217790009852336
9775,152,47,1.7108294280168255
9776,152,48,1.699720574988633
9777,152,49,1.6884491328691253
9778,152,50,1.6770252712749343
9779,152,51,2.419043514876916
9780,152,52,2.395070156799995
9781,152,53,2.3711978312868247
9782,152,54,2.3475729792311615
9783,152,55,2.324321948395981
9784,152,56,2.301554085023058
9785,152,57,2.279365056789696
9786,152,58,2.257840168119784
9787,152,59,2.237057447867734
9788,152,60,3.657215279057806
9789,152,61,3.66794827243612
9790,152,62,3.678258036451711
9791,152,64,3.696105183628664
9792,153,0,1.755522744374614
9793,153,1,1.787276014251416
9794,153,2,1.8184445223038994
9795,153,3,1.848855946688511
9796,153,4,1.8783368193552323
9797,153,5,1.9067095920627726
9798,153,6,1.9337907884206142
9799,153,7,1.9593904874045904
9800,153,8,1.98331328726016
9801,153,9,2.005360791679956
9802,153,10,2.025335549445863
9803,153,11,2.043046271424012
9804,153,12,2.058314051755231
9805,153,13,2.070979239528234
9806,153,14,2.0809085483779173
9807,153,15,3.944705434475421
9808,153,16,3.9670006357404524
9809,153,17,3.9858763322063155
9810,153,18,4.001282378760894
9811,153,19,4.013205844257199
9812,153,20,4.021668912953752
9813,153,21,4.026726522003711
9814,153,22,4.02846383047234
9815,153,23,2.0453138747767405
9816,153,24,2.029820132553782
9817,153,25,2.0129379812354307
9818,153,26,1.9949920497377023
9819,153,27,1.9763073929878225
9820,153,28,1.957199110773038
9821,153,29,1.9379625434664616
9822,153,30,1.9188645167748426
9823,153,31,1.9001360494545196
9824,153,32,1.8819668559243312
9825,153,33,1.8645018747726987
9826,153,34,1.847839940360684
9827,153,35,1.8320345948892662
9828,153,36,1.8170969196122266
9829,153,37,1.8030001534402478
9830,153,38,1.7896857715870758
9831,153,39,1.7770706218280368
9832,153,40,1.7650546657847888
9833,153,41,1.7535288502963033
9834,153,42,1.7423826405566027
9835,153,43,1.7315107816908917
9836,153,44,1.7208189164622998
9837,153,45,1.7102277699199375
9838,153,46,1.6996757117359214
9839,153,47,1.6891196174342133
9840,153,48,1.6785340637545931
9841,153,49,1.6679090038835085
9842,153,50,1.65724616831749
9843,153,51,2.414968987440771
9844,153,52,2.3904454575557113
9845,153,53,2.3660600803175202
9846,153,54,2.3419676420639024
9847,153,55,2.318303088175898
9848,153,56,2.295184393601725
9849,153,57,2.2727156485838025
9850,153,58,2.2509901280407183
9851,153,59,2.2300931324897304
9852,153,60,3.6395507912181366
9853,153,61,3.651560225556192
9854,153,62,3.663146344968633
9855,153,64,3.683473184056499
9856,154,0,1.7493680450256675
9857,154,1,1.7815792765668275
9858,154,2,1.8132438866576652
9859,154,3,1.8441802346313512
9860,154,4,1.8742042989889804
9861,154,5,1.9031269555772077
9862,154,6,1.9307523773205821
9863,154,7,1.9568777933982882
9864,154,8,1.9812947481240657
9865,154,9,2.0037918920496463
9866,154,10,2.0241592268229955
9867,154,11,2.0421936181642018
9868,154,12,2.0577052948204377
9869,154,13,2.070524971724832
9870,154,14,2.08051117797611
9871,154,15,3.987509406219068
9872,154,16,4.009768778701252
9873,154,17,4.028381605710358
9874,154,18,4.043290106665279
9875,154,19,4.05447561729223
9876,154,20,4.0619567477178835
9877,154,21,4.065787257448869
9878,154,22,4.066053734528866
9879,154,23,2.0405620163195195
9880,154,24,2.0240917671217855
9881,154,25,2.0061625890419426
9882,154,26,1.9871107813086466
9883,154,27,1.9672739780500792
9884,154,28,1.9469805835634135
9885,154,29,1.9265397850501935
9886,154,30,1.9062326168743409
9887,154,31,1.8863044913503788
9888,154,32,1.86695952831701
9889,154,33,1.8483569142562999
9890,154,34,1.8306094075731212
9891,154,35,1.8137839867040824
9892,154,36,1.7979045191703795
9893,154,37,1.7829562196163091
9894,154,38,1.7688915698431613
9895,154,39,1.7556372994827198
9896,154,40,1.7431019766051
9897,154,41,1.7311837360315017
9898,154,42,1.7197776805219558
9899,154,43,1.7087825256548044
9900,154,44,1.698106120700403
9901,154,45,1.6876695611282988
9902,154,46,1.6774097082533705
9903,154,47,1.6672800415974895
9904,154,48,1.6572498828817253
9905,154,49,1.647302140048523
9906,154,50,1.6374298184776668
9907,154,51,1.627631628417678
9908,154,52,2.385723027035906
9909,154,53,2.3608618144580067
9910,154,54,2.3363378690301015
9911,154,55,2.3122944531623113
9912,154,56,2.2888579166654996
9913,154,57,2.266140545774363
9914,154,58,2.2442433868121596
9915,154,59,2.2232588403474964
9916,154,60,3.6203769170402444
9917,154,61,3.6336405376527106
9918,154,62,3.646484660270207
9919,154,64,3.6692685558388805
9920,155,0,1.7428731893531717
9921,155,1,1.7755371718275925
9922,155,2,1.8076927642847411
9923,155,3,1.8391488807972023
9924,155,4,1.8697108195351955
9925,155,5,1.8991777591104413
9926,155,6,1.9273414117115208
9927,155,7,1.9539860631856363
9928,155,8,1.9788901315135257
9929,155,9,2.0018292667010713
9930,155,10,2.0225809038589775
9931,155,11,2.0409300742385703
9932,155,12,2.0566761830673856
9933,155,13,2.069640384342318
9934,155,14,2.0796731263970925
9935,155,15,4.028919621730126
9936,155,16,4.051136951398773
9937,155,17,4.069481483849143
9938,155,18,4.083888033276671
9939,155,19,4.094332426130457
9940,155,20,4.100829910886851
9941,155,21,4.1034332652735115
9942,155,22,4.102230680166736
9943,155,23,2.035287227951816
9944,155,24,2.0178365033262784
9945,155,25,1.9988581678889121
9946,155,26,1.978700376612079
9947,155,27,1.9577135053666392
9948,155,28,1.9362393989194202
9949,155,29,1.9146011974550585
9950,155,30,1.8930942176351588
9951,155,31,1.8719783043009701
9952,155,32,1.851471985432106
9953,155,33,1.8317486609099853
9954,155,34,1.8129349411340032
9955,155,35,1.79511113147588
9956,155,36,1.7783137401292834
9957,155,37,1.762539777195438
9958,155,38,1.747752518368059
9959,155,39,1.7338883329205708
9960,155,40,1.720864127144416
9961,155,41,1.7085849336793226
9962,155,42,1.6969511853398744
9963,155,43,1.6858652483288878
9964,155,44,1.675236851662515
9965,155,45,1.6649871331707193
9966,155,46,1.6550511222172892
9967,155,47,1.645378588957547
9968,155,48,1.6359333025784435
9969,155,49,1.6266908494401513
9970,155,50,1.6176352595318102
9971,155,51,1.6087547700354927
9972,155,52,2.3809016235222518
9973,155,53,2.3556055590251503
9974,155,54,2.330689805757851
9975,155,55,2.3063056156529527
9976,155,56,2.2825874144759455
9977,155,57,2.2596554155188344
9978,155,58,2.237618198579825
9979,155,59,2.2165750581229022
9980,155,60,3.5998381455197097
9981,155,61,3.6143332540216613
9982,155,62,3.628416152934246
9983,155,64,3.6536315459088433
9984,156,0,1.7360440418788634
9985,156,1,1.7691554417430266
9986,156,2,1.8017967273751123
9987,156,3,1.8337672592479157
9988,156,4,1.864861548757501
9989,156,5,1.8948669783940386
9990,156,6,1.923562713587581
9991,156,7,1.9507200284781505
9992,156,8,1.9761041680970384
9993,156,9,1.99947776036551
9994,156,10,2.020605679832604
9995,156,11,2.0392611582681184
9996,156,12,2.0552328419125927
9997,156,13,2.068332417483238
9998,156,14,2.078402373990811
9999,156,15,4.068810079867089
10000,156,16,4.090979837747865
10001,156,17,4.109051964295125
10002,156,18,4.122954106804892
10003,156,19,4.132656811203246
10004,156,20,4.138172178250558
10005,156,21,4.139552197488763
10006,156,22,4.136886830215808
10007,156,23,2.029517998169531
10008,156,24,2.0110862064736215
10009,156,25,1.9910600994247738
10010,156,26,1.9697998383078297
10011,156,27,1.9476686650197663
10012,156,28,1.9250219596572808
10013,156,29,1.9021968782224628
10014,156,30,1.8795030484496116
10015,156,31,1.8572147409833006
10016,156,32,1.8355648488956662
10017,156,33,1.814740905891856
10018,156,34,1.7948832586913068
10019,156,35,1.7760853888873753
10020,156,36,1.7583962612802635
10021,156,37,1.7418244663117675
10022,156,38,1.7263438302999177
10023,156,39,1.711900094207465
10024,156,40,1.6984182139086015
10025,156,41,1.6858098150145542
10026,156,42,1.6739803442327144
10027,156,43,1.662835496145275
10028,156,44,1.6522865566618368
10029,156,45,1.642254388127019
10030,156,46,1.632671880745949
10031,156,47,1.6234848042567773
10032,156,48,1.6146511056862498
10033,156,49,1.606138806485099
10034,156,50,1.597922748563449
10035,156,51,1.5899805176574826
10036,156,52,2.3759788831423228
10037,156,53,2.350292575849389
10038,156,54,2.325028209005301
10039,156,55,2.3003446513570798
10040,156,56,2.276384062184201
10041,156,57,2.2532742718656342
10042,156,58,2.231131118007455
10043,156,59,2.2100605491275935
10044,156,60,3.5780862092195935
10045,156,61,3.593789616431268
10046,156,62,3.6090911413838027
10047,156,64,3.636709445116554
10048,157,0,1.728886422201083
10049,157,1,1.7624397388684536
10050,157,2,1.7955612185813654
10051,157,3,1.8280405791941632
10052,157,4,1.8596614605492645
10053,157,5,1.8901993737602238
10054,157,6,1.9194208766376009
10055,157,7,1.9470841894387676
10056,157,8,1.9729413643302358
10057,157,9,1.9967420122416721
10058,157,10,2.0182384791056096
10059,157,11,2.03719225690239
10060,157,12,2.0533813202594122
10061,157,13,2.0666080026661833
10062,157,14,2.076706972650012
10063,157,15,4.107067582032
10064,157,16,4.129184855392662
10065,157,17,4.1469817052980655
10066,157,18,4.160378857619989
10067,157,19,4.169341810503151
10068,157,20,4.1738797314970615
10069,157,21,4.174044012453773
10070,157,22,4.169926545676002
10071,157,23,2.0232840030354167
10072,157,24,2.003874070307364
10073,157,25,1.982805231302033
10074,157,26,1.9604497673977783
10075,157,27,1.9371838706723805
10076,157,28,1.9133765085318433
10077,157,29,1.889378870650352
10078,157,30,1.8655148782370325
10079,157,31,1.8420731739962855
10080,157,32,1.819300926149707
10081,157,33,1.7973996766665663
10082,157,34,1.7765233486217975
10083,157,35,1.7567784072873722
10084,157,36,1.738226051370487
10085,157,37,1.720886201789469
10086,157,38,1.7047429619879886
10087,157,39,1.6897511515120762
10088,157,40,1.6758434675802245
10089,157,41,1.6629378102664898
10090,157,42,1.650944316569325
10091,157,43,1.6397716861629341
10092,157,44,1.6293324444178143
10093,157,45,1.6195468721795987
10094,157,46,1.6103454313677557
10095,157,47,1.601669624305825
10096,157,48,1.5934713358766965
10097,157,49,1.5857108140418479
10098,157,50,1.5783535392198165
10099,157,51,1.57136631046764
10100,157,52,2.3709513134400924
10101,157,53,2.344922830404678
10102,157,54,2.319356387565836
10103,157,55,2.2944180546070143
10104,157,56,2.2702573401887167
10105,157,57,2.2470093423948767
10106,157,58,2.2247968446173463
10107,157,59,2.20373217701851
10108,157,60,3.5552788103889625
10109,157,61,3.5721667695756967
10110,157,62,3.5886657823589485
10111,157,64,3.6186552576480246
10112,158,0,1.7214061286288016
10113,158,1,1.7553956491691216
10114,158,2,1.788991572678024
10115,158,3,1.821973905848116
10116,158,4,1.8541153550001035
10117,158,5,1.885179509356616
10118,158,6,1.9149202844493565
10119,158,7,1.9430828316184365
10120,158,8,1.969406017765924
10121,158,9,1.9936264692174581
10122,158,10,2.015484061692711
10123,158,11,2.0347286320763387
10124,158,12,2.05112759368822
10125,158,13,2.064474061112271
10126,158,14,2.0745950382833076
10127,158,15,4.143592330021233
10128,158,16,4.165652753415262
10129,158,17,4.18317261961424
10130,158,18,4.196065984708074
10131,158,19,4.204293534832433
10132,158,20,4.207861718496568
10133,158,21,4.206821516432082
10134,158,22,4.201266904794683
10135,158,23,2.0166160012624803
10136,158,24,1.9962344968609638
10137,158,25,1.9741317412611854
10138,158,26,1.9506922111538754
10139,158,27,1.926305091119386
10140,158,28,1.901352943369656
10141,158,29,1.87620096265589
10142,158,30,1.8511872983805369
10143,158,31,1.8266148634167538
10144,158,32,1.8027449633739911
10145,158,33,1.7797929762378786
10146,158,34,1.7579261967115491
10147,158,35,1.7372638391388682
10148,158,36,1.7178790748074697
10149,158,37,1.699802870745337
10150,158,38,1.683029304268381
10151,158,39,1.6675219559413312
10152,158,40,1.653220937387314
10153,158,41,1.6400500920553156
10154,158,42,1.6279239174363656
10155,158,43,1.6167537953454176
10156,158,44,1.6064531800867432
10157,158,45,1.5969414783889917
10158,158,46,1.5881464544508181
10159,158,47,1.5800051018656174
10160,158,48,1.572463034647595
10161,158,49,1.565472555012125
10162,158,50,1.5589896492574933
10163,158,51,1.5529702390908926
10164,158,52,2.365814298936075
10165,158,53,2.339494971684247
10166,158,54,2.3136761565423836
10167,158,55,2.2885306674169446
10168,158,56,2.2642149386623838
10169,158,57,2.2408709491851893
10170,158,58,2.218628081440651
10171,158,59,2.197604743628084
10172,158,60,3.531578220485376
10173,158,61,3.5496263424810106
10174,158,62,3.5673006378395513
10175,158,64,3.5996262497122204
10176,159,0,1.7136089653519901
10177,159,1,1.7480287184169596
10178,159,2,1.7820930423249215
10179,159,3,1.8155721856188436
10180,159,4,1.8482278830039836
10181,159,5,1.879811777054496
10182,159,6,1.9100651335054826
10183,159,7,1.9387200477224007
10184,159,8,1.9655022371659763
10185,159,9,1.9901354037949177
10186,159,10,2.0123470383615243
10187,159,11,2.0318754325460704
10188,159,12,2.04847757159514
10189,159,13,2.061937505569956
10190,159,14,2.072074746337297
10191,159,15,4.178298341787967
10192,159,16,4.200298028409876
10193,159,17,4.217540287269798
10194,159,18,4.229932761451632
10195,159,19,4.237431562894768
10196,159,20,4.240040633982741
10197,159,21,4.237810726141623
10198,159,22,4.2308380437831365
10199,159,23,2.009545725149224
10200,159,24,1.9882029711968765
10201,159,25,1.9650789951398169
10202,159,26,1.9405705040256944
10203,159,27,1.9150796738995421
10204,159,28,1.8890026233810562
10205,159,29,1.8627184759833608
10206,159,30,1.8365794952326335
10207,159,31,1.810902713214155
10208,159,32,1.785963386630334
10209,159,33,1.7619905100483637
10210,159,34,1.7391645000345828
10211,159,35,1.7176170432868045
10212,159,36,1.697432983898285
10213,159,37,1.6786540165362265
10214,159,38,1.661283859990242
10215,159,39,1.6452945146261804
10216,159,40,1.6306331618142393
10217,159,41,1.6172292458508468
10218,159,42,1.605001289995941
10219,159,43,1.593863036966971
10220,159,44,1.5837285678342816
10221,159,45,1.5745161374891268
10222,159,46,1.5661505641864089
10223,159,47,1.558564118665494
10224,159,48,1.5516959680770561
10225,159,49,1.5454903343626802
10226,159,50,1.5398936191729058
10227,159,51,1.5348508219640489
10228,159,52,2.360562118962037
10229,159,53,2.3340063252904
10230,159,54,2.307987805644765
10231,159,55,2.2826856232289585
10232,159,56,2.2582626772732053
10233,159,57,2.2348674053111615
10234,159,58,2.2126354093564604
10235,159,59,2.1916908424547428
10236,159,60,3.507149769339199
10237,159,61,3.526332921399933
10238,159,62,3.5451591352217693
10239,159,64,3.5797823947335163
10240,160,0,1.7055007729436134
10241,160,1,1.740344482235
10242,160,2,1.7748708277674208
10243,160,3,1.808840275499957
10244,160,4,1.8420035752742403
10245,160,5,1.8741004249312119
10246,160,6,1.9048594608668667
10247,160,7,1.9339997641174984
10248,160,8,1.9612339673427732
10249,160,9,1.9862729366639198
10250,160,10,2.0088318902273747
10251,160,11,2.0286377096903787
10252,160,12,2.0454371082908533
10253,160,13,2.0590052457175663
10254,160,14,2.0691543304385633
10255,160,15,4.211113684374984
10256,160,16,4.233049158205839
10257,160,17,4.250014186496914
10258,160,18,4.261910260159181
10259,160,19,4.2686891557729885
10260,160,20,4.270352520324128
10261,160,21,4.2669510521736935
10262,160,22,4.258583319262252
10263,160,23,2.002105767903037
10264,160,24,1.9798159316378616
10265,160,25,1.95568739948412
10266,160,26,1.9301291022773182
10267,160,27,1.9035561617906527
10268,160,28,1.8763781675465327
10269,160,29,1.8489880467237367
10270,160,30,1.8217520132249858
10271,160,31,1.7950010176248075
10272,160,32,1.769024032391685
10273,160,33,1.7440634017647036
10274,160,34,1.7203123692981324
10275,160,35,1.6979147753571477
10276,160,36,1.6769667989706385
10277,160,37,1.6575205104256132
10278,160,38,1.639588909184667
10279,160,39,1.6231520514585043
10280,160,40,1.6081638270542693
10281,160,41,1.594558928341788
10282,160,42,1.58225956599617
10283,160,43,1.5711815254819315
10284,160,44,1.5612392222432654
10285,160,45,1.552349497944596
10286,160,46,1.5444339993084708
10287,160,47,1.537420088671147
10288,160,48,1.5312403443729443
10289,160,49,1.5258308125121465
10290,160,50,1.5211282627839489
10291,160,51,1.5170667742528474
10292,160,52,2.3551879779447233
10293,160,53,2.328452900091567
10294,160,54,2.3022900820454937
10295,160,55,2.2768843060653206
10296,160,56,2.2524044410006105
10297,160,57,2.2290049279539415
10298,160,58,2.2068271783780724
10299,160,59,2.186000729241598
10300,160,60,3.4821602430650085
10301,160,61,3.5024524335723095
10302,160,62,3.5224059403648074
10303,160,64,3.5592847350490384
10304,161,0,1.6970874619534282
10305,161,1,1.7323484995677039
10306,161,2,1.7673301102684507
10307,161,3,1.801782976460162
10308,161,4,1.8354468755912636
10309,161,5,1.8680495901672851
10310,161,6,1.8993071763991618
10311,161,7,1.9289257719519497
10312,161,8,1.9566050186187631
10313,161,9,1.9820430638318682
10314,161,10,2.004942992771546
10315,161,11,2.0250204375305683
10316,161,12,2.0420120180391614
10317,161,13,2.0556841971540702
10318,161,14,2.065842084200932
10319,161,15,4.241980526693588
10320,161,16,4.2638486559388635
10321,161,17,4.280537745595914
10322,161,18,4.291943398182292
10323,161,19,4.29801329374713
10324,161,20,4.298746991488148
10325,161,21,4.294195306563225
10326,161,22,4.284459295931871
10327,161,23,1.9943294679106363
10328,161,24,1.9711106361250492
10329,161,25,1.9459982494750687
10330,161,26,1.9194134131446265
10331,161,27,1.8917841030581883
10332,161,28,1.8635332460259395
10333,161,29,1.8350673981712669
10334,161,30,1.8067665096818215
10335,161,31,1.778975198655743
10336,161,32,1.7519958686919281
10337,161,33,1.7260838992448095
10338,161,34,1.7014450210045269
10339,161,35,1.6782348676835648
10340,161,36,1.656560577810075
10341,161,37,1.6364842124325876
10342,161,38,1.6180276633591197
10343,161,39,1.6011786569713582
10344,161,40,1.5858974146949523
10345,161,41,1.572123515194984
10346,161,42,1.559782515891798
10347,161,43,1.5487919312815803
10348,161,44,1.539066229937637
10349,161,45,1.5305205965974427
10350,161,46,1.5230733048139722
10351,161,47,1.5166466527956537
10352,161,48,1.5111665233316238
10353,161,49,1.5065607311104505
10354,161,50,1.5027564106978462
10355,161,51,1.4996767701530673
10356,161,52,2.349684048198357
10357,161,53,2.32282940867928
10358,161,54,2.296580188204121
10359,161,55,2.2711263256770304
10360,161,56,2.246642132817933
10361,161,57,2.22328756907469
10362,161,58,2.2012094170121133
10363,161,59,2.1805422109399077
10364,161,60,3.456776212391126
10365,161,61,3.478150463762243
10366,161,62,3.499205265627746
10367,161,64,3.5382936825556834
10368,162,0,1.6883750493195333
10369,162,1,1.7240463893195281
10370,162,2,1.7594760890299135
10371,162,3,1.7944050706087387
10372,162,4,1.8285621780689056
10373,162,5,1.8616633361584816
10374,162,6,1.893412099357456
10375,162,7,1.9235017627185993
10376,162,8,1.9516191007526698
10377,162,9,1.9774496881778598
10378,162,10,2.0006846441738633
10379,162,11,2.021028536885204
10380,162,12,2.0382080939815177
10381,162,13,2.051981293957941
10382,162,14,2.062146366215991
10383,162,15,4.27085501813033
10384,162,16,4.292652950472696
10385,162,17,4.309068221776025
10386,162,18,4.319990811753688
10387,162,19,4.325364541698535
10388,162,20,4.325187086586596
10389,162,21,4.31950954107403
10390,162,22,4.308435566233144
10391,162,23,4.292120139622008
10392,162,24,1.9621250253615434
10393,162,25,1.9360535729117132
10394,162,26,1.9084696193401978
10395,162,27,1.8798138563695128
10396,162,28,1.8505223655867573
10397,162,29,1.8210151070954776
10398,162,30,1.7916855024946976
10399,162,31,1.7628915359511805
10400,162,32,1.7349487081996997
10401,162,33,1.7081250720542895
10402,162,34,1.6826384608543818
10403,162,35,1.6586559002356844
10404,162,36,1.6362950759278236
10405,162,37,1.6156276229087834
10406,162,38,1.5966839104838015
10407,162,39,1.5794589289393381
10408,162,40,1.5639188402125401
10409,162,41,1.5500077397692047
10410,162,42,1.537654190116497
10411,162,43,1.5267771268461428
10412,162,44,1.5172908028854426
10413,162,45,1.509108521311311
10414,162,46,1.502145006027024
10415,162,47,1.4963173663225435
10416,162,48,1.4915447188927446
10417,162,49,1.4877466323081063
10418,162,50,1.4848406476669977
10419,162,51,1.4827391994768708
10420,162,52,2.344041525167893
10421,162,53,2.3171293017329617
10422,162,54,2.2908537949392116
10423,162,55,2.2654095091425708
10424,162,56,2.240975643871567
10425,162,57,2.2177171644579574
10426,162,58,2.1957857606722677
10427,162,59,2.17532055421013
10428,162,60,3.4311623152799764
10429,162,61,3.4535905276491343
10430,162,62,3.475719137148397
10431,162,64,3.516967282819313
10432,163,0,1.6793696972907024
10433,163,1,1.7154438698691354
10434,163,2,1.7513140213243596
10435,163,3,1.786711361869786
10436,163,4,1.8213538681863979
10437,163,5,1.8549456936029438
10438,163,6,1.8871779991034843
10439,163,7,1.9177313680517951
10440,163,8,1.9462798611404355
10441,163,9,1.972496655259877
10442,163,10,1.9960610978119466
10443,163,11,2.016666903539638
10444,163,12,2.0340311308589087
10445,163,13,2.047903504761764
10446,163,14,2.0580756082156606
10447,163,15,4.297707002088128
10448,163,16,4.319432102293618
10449,163,17,4.335576416142519
10450,163,18,4.346024566789359
10451,163,19,4.350716752448388
10452,163,20,4.349648962486741
10453,163,21,4.342872725848973
10454,163,22,4.3304944118499815
10455,163,23,4.31267409952155
10456,163,24,1.9528975834197146
10457,163,25,1.925895971019195
10458,163,26,1.8973444997638507
10459,163,27,1.8676963913220908
10460,163,28,1.8374006500892277
10461,163,29,1.806890364553728
10462,163,30,1.7765721118678457
10463,163,31,1.7468168903106278
10464,163,32,1.7179529145796757
10465,163,33,1.6902605019637162
10466,163,34,1.6639691598831488
10467,163,35,1.6392568640931366
10468,163,36,1.6162513992464658
10469,163,37,1.5950335264634927
10470,163,38,1.5756416523126966
10471,163,39,1.5580776053532062
10472,163,40,1.5423130839296315
10473,163,41,1.528296324426078
10474,163,42,1.5159585531263757
10475,163,43,1.5052198258768514
10476,163,44,1.495993924920052
10477,163,45,1.4881920670956108
10478,163,46,1.481725276422838
10479,163,47,1.476505380381032
10480,163,48,1.4724446960457727
10481,163,49,1.469454572679177
10482,163,50,1.4674430448983495
10483,163,51,1.466311919486545
10484,163,52,2.3382506949451423
10485,163,53,2.31134481627214
10486,163,54,2.285105069891414
10487,163,55,2.2597299092287306
10488,163,56,2.2354028416400493
10489,163,57,2.212293301780762
10490,163,58,2.1905573999754226
10491,163,59,2.1703384144582687
10492,163,60,3.4054795194951786
10493,163,61,3.4289323278943513
10494,163,62,3.4521056473232146
10495,163,64,3.4954594687962266
10496,164,0,1.6700777545211325
10497,164,1,1.706546801133099
10498,164,2,1.7428492655222692
10499,164,3,1.7787067198618463
10500,164,4,1.8138263672938262
10501,164,5,1.8479007052836909
10502,164,6,1.880608639689289
10503,164,7,1.9116182035072902
10504,164,8,1.9405909270582824
10505,164,9,1.9671877931634805
10506,164,10,1.991076598740333
10507,164,11,2.011940440272334
10508,164,12,2.029486951406736
10509,164,13,2.043457852256725
10510,164,14,2.0536383263649594
10511,164,15,4.322519576447192
10512,164,16,4.344169366873045
10513,164,17,4.360046236863791
10514,164,18,4.370029718755516
10515,164,19,4.374056620227705
10516,164,20,4.372121437810513
10517,164,21,4.364276280902043
10518,164,22,4.350630319709719
10519,164,23,4.331348767100849
10520,164,24,1.9434671965049801
10521,164,25,1.915568456868968
10522,164,26,1.8860852473019492
10523,164,27,1.8554830855644282
10524,164,28,1.824223617101404
10525,164,29,1.7927527324094261
10526,164,30,1.7614897973878456
10527,164,31,1.730818422196442
10528,164,32,1.70107910355748
10529,164,33,1.6725639679143958
10530,164,34,1.6455137248824359
