,x,z,IC
8887,138,55,1.747475870953734
8888,138,56,1.7426340771213837
8889,138,57,1.737615497991916
8890,138,58,1.7326840552343317
8891,138,59,1.7280862282724394
8892,138,60,1.7240426564844313
8893,138,61,1.7207416369785373
8894,138,62,1.7183347538755986
8895,138,64,1.7166155044443852
8896,139,0,3.289011143364302
8897,139,1,3.3017479057663497
8898,139,2,3.311844992501423
8899,139,3,3.319092572537022
8900,139,4,3.323376032711395
8901,139,5,3.3246762121140763
8902,139,6,3.3230665821127907
8903,139,7,3.318707526254115
8904,139,8,3.31183796616025
8905,139,9,3.3027646622633817
8906,139,10,3.2918495891148267
8907,139,11,3.279495841853108
8908,139,12,3.2661325714817897
8909,139,13,3.2521994707108117
8910,139,14,3.2381313386531008
8911,139,15,3.224343241636762
8912,139,16,3.2112167593774035
8913,139,17,3.1990877619033156
8914,139,18,3.188236104603408
8915,139,19,3.178877558692919
8916,139,20,3.1711582147594317
8917,139,21,3.16515151064215
8918,139,22,3.1608579446783205
8919,139,23,3.158207444373795
8920,139,24,1.6050095418460348
8921,139,25,1.601209121603571
8922,139,26,1.598039097286418
8923,139,27,1.5957071992900596
8924,139,28,1.5944112093670242
8925,139,29,1.5943301648767056
8926,139,30,1.5956154555658544
8927,139,31,1.598382333114406
8928,139,32,1.6027023648586554
8929,139,33,1.60859733937333
8930,139,34,1.6160350734966378
8931,139,35,2.282104653704643
8932,139,36,2.2904330858040725
8933,139,37,2.299918444820873
8934,139,38,2.3106483975102794
8935,139,39,2.3226602436194344
8936,139,40,2.3359377361601426
8937,139,41,2.3504097142870313
8938,139,42,2.36595060838941
8939,139,43,2.382382815586702
8940,139,44,2.3994808824982052
8941,139,45,2.4169773729412385
8942,139,46,2.4345702430217773
8943,139,47,2.4519314967014347
8944,139,48,2.4687168529375976
8945,139,49,2.4845761222330855
8946,139,50,1.767668104244907
8947,139,51,1.7675425704797338
8948,139,52,1.7659293499588626
8949,139,53,1.7630227361023483
8950,139,54,1.7590562663656522
8951,139,55,1.754291821205117
8952,139,56,1.7490079344462581
8953,139,57,1.7434879466723645
8954,139,58,1.7380086211368002
8955,139,59,1.7328297930288643
8956,139,60,1.728185541395014
8957,139,61,1.7242772643861568
8958,139,62,1.7212689101707783
8959,139,64,1.7184077494351981
8960,140,0,3.313917264346609
8961,140,1,3.326662368293959
8962,140,2,3.336660259519309
8963,140,3,3.34370355739695
8964,140,4,3.347681869766657
8965,140,5,3.3485820596083222
8966,140,6,3.3464853991709185
8967,140,7,3.341561763667842
8968,140,8,3.334061110721845
8969,140,9,3.324302576699303
8970,140,10,3.312661594184457
8971,140,11,3.299555493800333
8972,140,12,3.285428096570891
8973,140,13,3.2707338287791887
8974,140,14,3.2559218991400325
8975,140,15,3.24142106801186
8976,140,16,3.227625510863707
8977,140,17,3.2148822344097687
8978,140,18,3.2034804453804773
8979,140,19,3.1936432009404045
8980,140,20,3.1855215888079664
8981,140,21,3.17919159700055
8982,140,22,3.174653740844836
8983,140,23,3.1718354215765743
8984,140,24,1.6016035112848972
8985,140,25,1.597340046767982
8986,140,26,1.593810192147685
8987,140,27,1.5912277276829643
8988,140,28,1.5897944257965029
8989,140,29,1.5896911651963326
8990,140,30,1.591068978862095
8991,140,31,1.5940405562936313
8992,140,32,1.5986727314040263
8993,140,33,1.60498046355469
8994,140,34,1.612922760952149
8995,140,35,2.2914893909380036
8996,140,36,2.2998503533266326
8997,140,37,2.309305306719616
8998,140,38,2.319935125630699
8999,140,39,2.3317716772455164
9000,140,40,2.3447948586444824
9001,140,41,2.3589314025214034
9002,140,42,2.374055503950823
9003,140,43,2.3899912609207004
9004,140,44,2.4065168618385835
9005,140,45,2.423370395982541
9006,140,46,2.440257109760293
9007,140,47,2.456857884372735
9008,140,48,2.4728386705607637
9009,140,49,2.4878605848070228
9010,140,50,1.7739536733487142
9011,140,51,1.7738542179231427
9012,140,52,1.772166186141488
9013,140,53,1.7690886256334433
9014,140,54,1.7648620491642184
9015,140,55,1.75975728735717
9016,140,56,1.7540634902766419
9017,140,57,1.7480759200051876
9018,140,58,1.7420841666518974
9019,140,59,1.7363613734580072
9020,140,60,1.7311549764093386
9021,140,61,1.726679355687294
9022,140,62,1.7231106677446755
9023,140,64,1.7191927375221814
9024,141,0,3.3390501078241024
9025,141,1,3.351832210694325
9026,141,2,3.3617584944057506
9027,141,3,3.3686244418750944
9028,141,4,3.3723242394771575
9029,141,5,3.3728510693305775
9030,141,6,3.370294233835753
9031,141,7,3.3648332624056057
9032,141,8,3.3567292464719483
9033,141,9,3.3463137359476502
9034,141,10,3.3339756055665393
9035,141,11,3.320146360518417
9036,141,12,3.305284395653013
9037,141,13,3.2898587499100334
9038,141,14,3.2743329068071643
9039,141,15,3.259149182666747
9040,141,16,3.2447142172838412
9041,141,17,3.231386038025487
9042,141,18,3.2194631095446784
9043,141,19,3.209175709522164
9044,141,20,3.200679888653845
9045,141,21,3.1940541833392295
9046,141,22,3.1892991552728387
9047,141,23,3.1863397365824815
9048,141,24,1.5965738899556854
9049,141,25,1.5918197751242067
9050,141,26,1.5879064826875269
9051,141,27,1.5850537701387293
9052,141,28,1.583467273145463
9053,141,29,1.5833295365680953
9054,141,30,1.5847910218111545
9055,141,31,1.587961610771867
9056,141,32,1.5929031374147449
9057,141,33,1.5996234539499072
9058,141,34,1.608072480135834
9059,141,35,2.3004128492530422
9060,141,36,2.3088626124153198
9061,141,37,2.318343231308947
9062,141,38,2.328927960980237
9063,141,39,2.3406425125194326
9064,141,40,2.353462320327164
9065,141,41,2.3673115297508818
9066,141,42,2.382063750438965
9067,141,43,2.397544562641954
9068,141,44,2.4135357061262885
9069,141,45,2.4297808262354494
9070,141,46,2.4459926007232426
9071,141,47,2.461861025930316
9072,141,48,2.4770626031103604
9073,141,49,2.49127013642053
9074,141,50,1.778716046816529
9075,141,51,1.7786661957372323
9076,141,52,1.7769285562582728
9077,141,53,1.7737070229474514
9078,141,54,1.7692491564214512
9079,141,55,1.7638347852270004
9080,141,56,1.7577636946888322
9081,141,57,1.7513430554265113
9082,141,58,1.744875236945608
9083,141,59,1.7386466068291815
9084,141,60,1.7329178370621914
9085,141,61,1.727916131491844
9086,141,62,1.723829659664182
9087,141,64,1.7189429768563769
9088,142,0,3.3643535046874313
9089,142,1,3.377201165098493
9090,142,2,3.3870834980366533
9091,142,3,3.393799239153078
9092,142,4,3.397247485066789
9093,142,5,3.397428005071796
9094,142,6,3.3944383329324075
9095,142,7,3.3884677864660535
9096,142,8,3.3797886607193384
9097,142,9,3.368744929683946
9098,142,10,3.3557388687866734
9099,142,11,3.3412160733531207
9100,142,12,3.3256493949174866
9101,142,13,3.309522346224316
9102,142,14,3.293312536240577
9103,142,15,3.2774756882948606
9104,142,16,3.26243076803982
9105,142,17,3.248546704356177
9106,142,18,3.236131127208756
9107,142,19,3.225421473957882
9108,142,20,3.216578732280295
9109,142,21,3.2096839965543156
9110,142,22,3.204737918439063
9111,142,23,3.201663034675898
9112,142,24,1.5899321745734087
9113,142,25,1.5846620116286512
9114,142,26,1.5803435225909643
9115,142,27,1.5772023343892043
9116,142,28,1.575447790882161
9117,142,29,1.575263908448565
9118,142,30,1.5768003513228226
9119,142,31,1.5801639464972155
9120,142,32,1.5854112685361812
9121,142,33,1.592542800423
9122,142,34,1.6014991179299836
9123,142,35,2.3088368794103262
9124,142,36,2.317430475049946
9125,142,37,2.326991971109977
9126,142,38,2.3375861960450877
9127,142,39,2.3492319949363245
9128,142,40,2.3618997393084427
9129,142,41,2.3755105053261683
9130,142,42,2.3899369583855408
9131,142,43,2.405005925847961
9132,142,44,2.420502584172932
9133,142,45,2.4361761338016583
9134,142,46,2.451746786539745
9135,142,47,2.466913847440605
9136,142,48,2.4813646376544325
9137,142,49,2.494783977486477
9138,142,50,1.7819274436502195
9139,142,51,1.7819494343662443
9140,142,52,1.7801864354993029
9141,142,53,1.7768472774923965
9142,142,54,1.7721866303646727
9143,142,55,1.766493350697827
9144,142,56,1.7600778545007425
9145,142,57,1.7532591792509975
9146,142,58,1.746352393497029
9147,142,59,1.7396569694018007
9148,142,60,1.7334466558689134
9149,142,61,1.7279612829049849
9150,142,62,1.7234007988896616
9151,142,64,1.7176358641230727
9152,143,0,3.389767823336383
9153,143,1,3.4027092209822296
9154,143,2,3.412575067101762
9155,143,3,3.4191677135962295
9156,143,4,3.4223914713842505
9157,143,5,3.422252935883352
9158,143,6,3.418858043498103
9159,143,7,3.4124060044883646
9160,143,8,3.403180357553917
9161,143,9,3.3915374825579616
9162,143,10,3.377892987060355
9163,143,11,3.362706447197163
9164,143,12,3.3464650318810896
9165,143,13,3.329666569828981
9166,143,14,3.312802630681531
9167,143,15,3.296342184237318
9168,143,16,3.280716375988833
9169,143,17,3.2663049137530464
9170,143,18,3.2534245008436806
9171,143,19,3.242319678066729
9172,143,20,3.2331563524070264
9173,143,21,3.2260181975342332
9174,143,22,3.22090601336141
9175,143,23,3.217740032145617
9176,143,24,1.581698255692585
9177,143,25,1.5758890034097777
9178,143,26,1.5711455349510217
9179,143,27,1.5676992036884905
9180,143,28,1.5657628792314868
9181,143,29,1.5655218358948497
9182,143,30,1.5671247050735133
9183,143,31,1.5706750105803233
9184,143,32,1.5762238162729967
9185,143,33,1.5837639908951207
9186,143,34,1.5932265362669167
9187,143,35,2.3167270896694916
9188,143,36,2.3255179869669873
9189,143,37,2.3352143812883037
9190,143,38,2.3458718912314622
9191,143,39,2.357501802919903
9192,143,40,2.370068834237972
9193,143,41,2.3834905117576333
9194,143,42,2.397638190939061
9195,143,43,2.4123396958953127
9196,143,44,2.427383501713931
9197,143,45,2.4425243317644787
9198,143,46,2.457489996224411
9199,143,47,2.4719892577016664
9200,143,48,2.4857204765912693
9201,143,49,2.498380763700604
9202,143,50,1.7835675562910627
9203,143,51,1.7836822048468943
9204,143,52,1.7819170023827704
9205,143,53,1.7784858000130777
9206,143,54,1.773650427382214
9207,143,55,1.7677087812755297
9208,143,56,1.7609818799791452
9209,143,57,1.7538005572891942
9210,143,58,1.7464924675154831
9211,143,59,1.7393700316813228
9212,143,60,1.7327198786234417
9213,143,61,1.7267942282449134
9214,143,62,1.7218045349696147
9215,143,64,1.7152539405782925
9216,144,0,3.4152299093877456
9217,144,1,3.428292573399259
9218,144,2,3.438168951065285
9219,144,3,3.4446653467217216
9220,144,4,3.447691560238977
9221,144,5,3.447261221221567
9222,144,6,3.443488808255352
9223,144,7,3.436583496150391
9224,144,8,3.426840075837649
9225,144,9,3.414627284510561
9226,144,10,3.400373964726373
9227,144,11,3.384553537879327
9228,144,12,3.367667327610352
9229,144,13,3.3502273007773264
9230,144,14,3.3327388066456125
9231,144,15,3.315683888685396
9232,144,16,3.2995057181455736
9233,144,17,3.284594655411717
9234,144,18,3.271276385639871
9235,144,19,3.2598025014150633
9236,144,20,3.250343819797529
9237,144,21,3.2429866270401817
9238,144,22,3.237731944699413
9239,144,23,3.234497809179574
9240,144,24,1.5719002828535205
9241,144,25,1.5655313950314838
9242,144,26,1.560345259589501
9243,144,27,1.556578778294145
9244,144,28,1.5544481370477556
9245,144,29,1.5541396361507918
9246,144,30,1.5558006291790365
9247,144,31,1.5595310884377562
9248,144,32,1.5653763249573207
9249,144,33,1.5733213664218786
9250,144,34,1.5832874374914767
9251,144,35,2.3240529931012563
9252,144,36,2.3330927867519575
9253,144,37,2.342976588471538
9254,144,38,2.3537500512190093
9255,144,39,2.365416229422993
9256,144,40,2.3779336088116154
9257,144,41,2.3912156897349646
9258,144,42,2.405132147052064
9259,144,43,2.419511537458442
9260,144,44,2.434145474142301
9261,144,45,2.4487941405393348
9262,144,46,2.4631929712600495
9263,144,47,2.4770602903795464
9264,144,48,2.490105666393949
9265,144,49,2.5020387202036503
9266,144,50,1.7836236986651428
9267,144,51,1.7838502800438725
9268,144,52,1.7821048117188787
9269,144,53,1.7786062457667597
9270,144,54,1.7736236100331757
9271,144,55,1.7674638354857544
9272,144,56,1.7604584902980736
9273,144,57,1.7529501051484477
9274,144,58,1.7452787739953355
9275,144,59,1.73776967528839
9276,144,60,1.7307220833055557
9277,144,61,1.7244003333849596
9278,144,62,1.7190270753922443
9279,144,64,1.711785114849288
9280,145,0,3.440673066784105
9281,145,1,3.4538836152511516
9282,145,2,3.4637968556289955
9283,145,3,3.470223351970727
9284,145,4,3.473078636685616
9285,145,5,3.4723835490369988
9286,145,6,3.468261215887566
9287,145,7,3.4609308150989553
9288,145,8,3.450698365340622
9289,145,9,3.437944880743312
9290,145,10,3.4231123117466855
9291,145,11,3.4066877619509457
9292,145,12,3.3891865226000366
9293,145,13,3.371134499882183
9294,145,14,3.353050624538111
9295,145,15,3.3354298279774586
9296,145,16,3.3187271445387134
9297,145,17,3.3033434566518047
9298,145,18,3.289613340046301
9299,145,19,3.277795391912339
9300,145,20,3.2680653386587233
9301,145,21,3.260512124596082
9302,145,22,3.255137081751896
9303,145,23,3.2518561775109838
9304,145,24,1.5605744809870887
9305,145,25,1.553628034004264
9306,145,26,1.547983749727084
9307,145,27,1.543883865512681
9308,145,28,1.5415476475799221
9309,145,29,1.5411621725654268
9310,145,30,1.542873262748481
9311,145,31,1.5467770914706511
9312,145,32,1.5529129850071035
9313,145,33,1.5612579224111693
9314,145,34,1.5717231758039028
9315,145,35,2.3307881231417156
9316,145,36,2.340126234990828
9317,145,37,2.3502481315596966
9318,145,38,2.361188775341616
9319,145,39,2.372942339675611
9320,145,40,2.3854605146079626
9321,145,41,2.398652303738687
9322,145,42,2.4123853275620286
9323,145,43,2.4264885988247764
9324,145,44,2.440756686855169
9325,145,45,2.454955142240928
9326,145,46,2.4688270121238434
9327,145,47,2.4821002410336668
9328,145,48,2.4944957237047904
9329,145,49,2.5057357555663136
9330,145,50,1.7820909068708635
9331,145,51,1.7824470492199174
9332,145,52,1.780741921627079
9333,145,53,1.7771996525378138
9334,145,54,1.7720964946291486
9335,145,55,1.765748388643808
9336,145,56,1.758497376198821
9337,145,57,1.7506975565920428
9338,145,58,1.7427012847129493
9339,145,59,1.7348462696802383
9340,145,60,1.7274441597751808
9341,145,61,1.7207710938401237
9342,145,62,1.7150605696586738
9343,145,64,1.7072228504576403
9344,146,0,3.466027082832099
9345,146,1,3.479410975976539
9346,146,2,3.4893864949285534
9347,146,3,3.4957687403572035
9348,146,4,3.4984791881652106
9349,146,5,3.497546028545731
9350,146,6,3.4931011076768907
9351,146,7,3.485373609787994
9352,146,8,3.474680722207044
9353,146,9,3.461415622327871
9354,146,10,3.446033210055014
9355,146,11,3.429034079440269
9356,146,12,3.410947276659461
9357,146,13,3.3923124265076043
9358,146,14,3.373661825158395
9359,146,15,3.3555030926431604
9360,146,16,3.3383029546275322
9361,146,17,3.3224726805296316
9362,146,18,3.3083556453799132
9363,146,19,3.296217408181257
9364,146,20,3.286238612486634
9365,146,21,3.2785109184637142
9366,146,22,3.273036073144278
9367,146,23,3.269728120320361
9368,146,24,1.5477649196537475
9369,146,25,1.5402257281679541
9370,146,26,1.5341101196623863
9371,146,27,1.5296654199917354
9372,146,28,1.5271137138206965
9373,146,29,1.5266425875301388
9374,146,30,1.5283960709862734
9375,146,31,1.5324662929119819
9376,146,32,1.5388863740600738
9377,146,33,1.5476250575052164
9378,146,34,1.5585835162318524
9379,146,35,2.336910116919129
9380,146,36,2.3465935129005784
9381,146,37,2.3570020738499537
9382,146,38,2.368159381231128
9383,146,39,2.3800501042436553
9384,146,40,2.3926185913694082
9385,146,41,2.4057688873049443
9386,146,42,2.4193661831988442
9387,146,43,2.433239660445578
9388,146,44,2.447186642233458
9389,146,45,2.4609779241029983
9390,146,46,2.474364116321969
9391,146,47,2.4870827981380454
9392,146,48,2.4988662579400747
9393,146,49,2.509449574821472
9394,146,50,1.7789719918925428
9395,146,51,1.7794735852045906
9396,146,52,1.7778279737573301
9397,146,53,1.7742645324951996
9398,146,54,1.7690667533316753
9399,146,55,1.7625595438475514
9400,146,56,1.7550953186144895
9401,146,57,1.7470395886381678
9402,146,58,1.7387567587713715
9403,146,59,1.7305968072587132
9404,146,60,1.7228834487208613
9405,146,61,1.7159042770011474
9406,146,62,1.7099032544194526
9407,146,64,1.701566316287737
9408,147,0,3.4912182991671283
9409,147,1,3.504799608487102
9410,147,2,3.514861694116388
9411,147,3,3.5212244384678955
9412,147,4,3.5238154377941697
9413,147,5,3.522670338785347
9414,147,6,3.517929741413404
9415,147,7,3.5098328029349077
9416,147,8,3.498707784257267
9417,147,9,3.4849598777513866
9418,147,10,3.469056741834773
9419,147,11,3.45151223943374
9420,147,12,3.4328689324380752
9421,147,13,3.413679920736823
9422,147,14,3.394490631251174
9423,147,15,3.3758211591067924
9424,147,16,3.3581497399384497
9425,147,17,3.341897890185703
9426,147,18,3.327417692642988
9427,147,19,3.3149816295702252
9428,147,20,3.3047752779512396
9429,147,21,3.296893084016234
9430,147,22,3.291337330234203
9431,147,23,3.288020301133401
9432,147,24,3.2867695480933765
9433,147,25,1.5253789568850904
9434,147,26,1.518781245442308
9435,147,27,1.5139822362709074
9436,147,28,1.5112065454669161
9437,147,29,1.5106419864624947
9438,147,30,1.512430528856052
9439,147,31,1.5166600138267514
9440,147,32,1.523357147923508
9441,147,33,1.5324822720085542
9442,147,34,1.5439263429410388
9443,147,35,2.3424007661669624
9444,147,36,2.3524736901316943
9445,147,37,2.3632150860577257
9446,147,38,2.3746365012064183
9447,147,39,2.3867125067934407
9448,147,40,2.39937958404889
9449,147,41,2.4125363672040896
9450,147,42,2.426045243732765
9451,147,43,2.4397352669237895
9452,147,44,2.4534062924172586
9453,147,45,2.46683421010788
9454,147,46,2.479777107097381
9455,147,47,2.491982167282719
9456,147,48,2.5031930896201624
9457,147,49,2.5131577907996965
9458,147,50,2.521636149444287
9459,147,51,1.7749386637685118
9460,147,52,1.773370226204999
9461,147,53,1.7698069172716677
9462,147,54,1.764539470040047
9463,147,55,1.7579016973699901
9464,147,56,1.7502562623439601
9465,147,57,1.7419799023974654
9466,147,58,1.7334488296105788
9467,147,59,1.725024995706364
9468,147,60,1.7170438386314235
9469,147,61,1.709804023215836
9470,147,62,1.7035595583070589
9471,147,64,1.6948204985032769
9472,148,0,3.516169730081126
9473,148,1,3.5299709255956713
9474,148,2,3.5401425433823523
9475,148,3,3.5465094596676243
9476,148,4,3.549005532454772
9477,148,5,3.5476739334056164
9478,148,6,3.5426640128184586
9479,148,7,3.5342248296267798
9480,148,8,3.5226955859423814
9481,148,9,3.508493304995024
9482,148,10,3.4920981790994454
9483,148,11,3.4740370876285813
9484,148,12,3.454865841501058
9485,148,13,3.435150748588417
9486,148,14,3.4154501125326058
9487,148,15,3.396296275228482
9488,148,16,3.3781787908456264
9489,148,17,3.3615292775913277
9490,148,18,3.3467084339479642
9491,148,19,3.333995630937805
9492,148,20,3.3235814036756715
9493,148,21,3.3155630670864404
9494,148,22,3.309943575529076
9495,148,23,3.306633637722097
9496,148,24,3.3054569904275866
9497,148,25,1.509149538282665
9498,148,26,1.5020614208120873
9499,148,27,1.4969005959161226
9500,148,28,1.4938938998376348
9501,148,29,1.4932290751895667
9502,148,30,1.4950457576500316
9503,148,31,1.4994272615841573
9504,148,32,1.50639368361893
9505,148,33,1.5158968180862686
9506,148,34,1.5278173190397393
9507,148,35,2.3472460358201994
9508,148,36,2.3577497617088463
9509,148,37,2.3688675000782635
9510,148,38,2.380598151139853
9511,148,39,2.3929056261929262
9512,148,40,2.405718036163763
9513,148,41,2.4189281659976003
9514,148,42,2.4323952276631937
9515,148,43,2.445947841787974
9516,148,44,2.459388157187606
9517,148,45,2.472496980110646
9518,148,46,2.4850397520817267
9519,148,47,2.4967731878237536
9520,148,48,2.5074523637013115
9521,148,49,2.5168380330616893
9522,148,50,2.5247039381254717
9523,148,51,1.7688587351544347
9524,148,52,1.7673835389509303
9525,148,53,1.7638403559825244
9526,148,54,1.7585271496798374
9527,148,55,1.7517865579606102
9528,148,56,1.743991344188894
9529,148,57,1.7355292589727969
9530,148,58,1.7267880477219608
9531,148,59,1.7181413067087175
9532,148,60,1.7099358198720342
9533,148,61,1.7024809047249332
9534,148,62,1.696040165400058
9535,148,64,1.6869962727077197
9536,149,0,3.5408012290674975
9537,149,1,3.55484298657986
9538,149,2,3.5651456038436646
9539,149,3,3.5715391287281664
9540,149,4,3.573963785690762
9541,149,5,3.5724703014809713
9542,149,6,3.567216734050717
9543,149,7,3.558461933424211
9544,149,8,3.5465558720756487
9545,149,9,3.5319271830434475
9546,149,10,3.515068333243606
9547,149,11,3.4965189342916485
9548,149,12,3.4768477511528175
9549,149,13,3.4566340082375264
9550,149,14,3.436448611902779
9551,149,15,3.416835907145072
9552,149,16,3.3982965647033385
9553,149,17,3.3812721536435553
9554,149,18,3.3661318952359798
9555,149,19,3.3531620186283164
9556,149,20,3.342558050057888
9557,149,21,3.3344202681631985
9558,149,22,3.3287524517110194
9559,149,23,3.325463936323951
9560,149,24,3.3243748872415577
9561,149,25,1.4916062550602238
9562,149,26,1.4840219710206888
9563,149,27,1.478493871856208
9564,149,28,1.475250679396427
9565,149,29,1.474479753389354
9566,149,30,1.4763181171186532
9567,149,31,1.4808443234368025
9568,149,32,1.488071677121394
9569,149,33,1.4979433042814532
9570,149,34,1.510329500360805
9571,149,35,2.351436050672225
9572,149,36,2.362408654347649
9573,149,37,2.3739433335944033
9574,149,38,2.3860257717830455
9575,149,39,2.398608692817363
9576,149,40,2.411611359220806
9577,149,41,2.4249202826447123
9578,149,42,2.4383911320386424
9579,149,43,2.45185178457342
9580,149,44,2.4651064264181315
9581,149,45,2.47794057587533
9582,149,46,2.490126871273847
9583,149,47,2.5014314413397853
9584,149,48,2.5116206572522732
9585,149,49,2.520468053764658
9586,149,50,2.5277612019272295
9587,149,51,1.7612578480603562
9588,149,52,1.7598903120003968
9589,149,53,1.756385866242109
9590,149,54,1.7510496808406735
9591,149,55,1.7442331199002066
9592,149,56,1.7363188753003378
9593,149,57,1.7277054700749095
9594,149,58,1.7187918786325576
9595,149,59,1.709962980544286
9596,149,60,1.701576495265805
9597,149,61,1.6939519417760978
9598,149,62,1.6873620365669189
9599,149,64,1.6781104354489154
9600,150,0,3.5650297038399144
9601,150,1,3.5793307339102456
9602,150,2,3.589784165106007
9603,150,3,3.5962253594557727
9604,150,4,3.5986009747564567
9605,150,5,3.596969283466435
9606,150,6,3.591496968189342
9607,150,7,3.582452519129213
9608,150,8,3.5701964687780428
9609,150,9,3.555168801031831
9610,150,10,3.5378739625384132
9611,150,11,3.5188639803634025
9612,150,12,3.498720249509584
9613,150,13,3.478034594502637
9614,150,14,3.4573902298611827
9615,150,15,3.437343244180013
9616,150,16,3.418405211848633
9617,150,17,3.4010274958724755
9618,150,18,3.3855877462951844
9619,150,19,3.3723790233832163
9620,150,20,3.361601885614754
9621,150,21,3.353359682648362
9622,150,22,3.3476571862114453
9623,150,23,3.3444025808492954
9624,150,24,3.3434127254201194
9625,150,25,1.472824441641918
9626,150,26,1.464740827323541
9627,150,27,1.4588420928131693
9628,150,28,1.455358488803263
9629,150,29,1.454476667033484
9630,150,30,1.4563307561053083
9631,150,31,1.4609943181370881
9632,150,32,1.4684736986928464
9633,150,33,1.4787032572051775
9634,150,34,1.4915429060133345
9635,150,35,2.35496505074439
9636,150,36,2.366441202652709
9637,150,37,2.3784302858944524
9638,150,38,2.3909042427815836
9639,150,39,2.4038041191628907
9640,150,40,2.417039878198779
9641,150,41,2.4304913510378636
9642,150,42,2.4440103021898736
9643,150,43,2.457423549905837
9644,150,44,2.4705370467160632
9645,150,45,2.4831407935769994
9646,150,46,2.495014433843078
9647,150,47,2.505933351347151
9648,150,48,2.5156750808903867
9649,150,49,2.5240258298480223
9650,150,50,2.53078690661039
9651,150,51,1.7521675267102819
9652,150,52,1.7509203767345263
9653,150,53,1.747471838575078
9654,150,54,1.7421342520495615
9655,150,55,1.7352675899902745
9656,150,56,1.7272642778161273
9657,150,57,1.7185333433402794
9658,150,58,1.709484656054956
9659,150,59,1.7005139863517769
9660,150,60,1.6919895469072688
9661,150,61,1.6842405755618248
9662,150,62,1.6775483882567879
9663,150,64,1.6681856944810014
9664,151,0,3.5887693794765196
9665,151,1,3.6033462795525404
9666,151,2,3.6139685536653605
9667,151,3,3.6204769842491773
9668,151,4,3.622824690515274
9669,151,5,3.621077440758514
9670,151,6,3.6154104179226163
9671,151,7,3.6061015602129416
9672,151,8,3.593521709401489
9673,151,9,3.5781219025615583
9674,151,10,3.5604182348697866
9675,151,11,3.5409747987710776
9676,151,12,3.520385265649581
9677,151,13,3.49925371818893
9678,151,14,3.4781753634765233
9679,151,15,3.4577177579314653
9680,151,16,3.4384031553386225
9681,151,17,3.4206925493777014
9682,151,18,3.404971923445306
9683,151,19,3.391541145301695
9684,151,20,3.3806058547064795
9685,151,21,3.372272591774455
9686,151,22,3.3665473056759843
9687,151,23,3.3633372711566714
9688,151,24,3.362456327903761
9689,151,25,1.452885535687474
9690,151,26,1.4443020652683678
9691,151,27,1.4380314709674729
9692,151,28,1.4343051546769956
9693,151,29,1.4333087230357358
9694,151,30,1.4351731248976862
9695,151,31,1.4399667087929409
9696,151,32,1.4476887089860777
9697,151,33,1.4582646435340765
9698,151,34,1.471544048782612
9699,151,35,2.3578313162871907
9700,151,36,2.369842095962736
9701,151,37,2.382319705516911
9702,151,38,2.3952218698518633
9703,151,39,2.408477505104218
9704,151,40,2.421986853295293
9705,151,41,2.435622676552653
9706,151,42,2.449232481349776
9707,151,43,2.4626417084582517
9708,151,44,2.475657792029471
9709,151,45,2.4880749624621705
9710,151,46,2.499679643374228
9711,151,47,2.510256273823393
9712,151,48,2.519593373467681
9713,151,49,2.5274896609768356
9714,151,50,2.533760034847284
9715,151,51,1.7416266019826572
9716,151,52,1.7405108413225925
9717,151,53,1.737133894954616
9718,151,54,1.7318152223008803
9719,151,55,1.7249232689923808
9720,151,56,1.7168599762038328
9721,151,57,1.708044582669915
9722,151,58,1.6988974904298892
9723,151,59,1.689824938213535
9724,151,60,1.6812051592618587
9725,151,61,1.6733765979529631
9726,151,62,1.6666286286281429
9727,151,64,1.6572506175156227
9728,152,0,3.6119321087356147
9729,152,1,3.6267992396360147
9730,152,2,3.6376064906930154
9731,152,3,3.6442001338844707
9732,152,4,3.6465397382415863
9733,152,5,3.6446984766756176
9734,152,6,3.638859866019968
9735,152,7,3.629311058246927
9736,152,8,3.61643291254085
9737,152,9,3.6006871820643407
9738,152,10,3.58260124236828
9739,152,11,3.5627508673695583
9740,152,12,3.5417416210284247
9741,152,13,3.5201894762442314
9742,152,14,3.498701295634038
9743,152,15,3.477855811027423
9744,152,16,3.458185719675176
9745,152,17,3.4401614760087744
9746,152,18,3.42417729966326
9747,152,19,3.4105398453834574
9748,152,20,3.3994598909307543
9749,152,21,3.3910472982273285
9750,152,22,3.38530939411783
9751,152,23,3.382152803947509
9752,152,24,3.3813886574290986
9753,152,25,1.4318765971905925
9754,152,26,1.4227954100692848
9755,152,27,1.4161538962248599
9756,152,28,1.4121842114803695
9757,152,29,1.4110705695472723
9758,152,30,1.4129404527490614
9759,152,31,1.417856780412025
9760,152,32,1.4258115393479907
9761,152,33,1.4367213557079925
9762,152,34,1.4504254287192513
9763,152,35,2.360037063588356
9764,152,36,2.3726097968598796
9765,152,37,2.385606530583615
9766,152,38,2.3989703458298903
9767,152,39,2.412617618359685
9768,152,40,2.4264384783607937
9769,152,41,2.440298250901524
9770,152,42,2.4540398403230457
9771,152,43,2.467486989825852
9772,152,44,2.4804483181552195
9773,152,45,2.492722009499592
9774,152,46,2.504101011291633
9775,152,47,2.514378578189171
9776,152,48,2.523353989576575
9777,152,49,2.5308382627382646
9778,152,50,2.5366596844891056
9779,152,51,1.7296809978921979
9780,152,52,1.7287058913708524
9781,152,53,1.725414702528084
