,x,z,IC
9528,148,56,1.947317808181698
9529,148,57,1.9421460962608816
9530,148,58,1.9374702614948958
9531,148,59,1.9330931580424953
9532,148,60,1.9288082588033215
9533,148,61,1.9244094521753499
9534,148,62,1.9197012361815065
9535,148,64,1.9086882489538073
9536,149,0,3.3650149989667577
9537,149,1,3.382439840126192
9538,149,2,3.4012007430876143
9539,149,3,3.4210196223009013
9540,149,4,3.4415894686300237
9541,149,5,3.462581630485624
9542,149,6,3.4836537409772936
9543,149,7,3.5044581120258522
9544,149,8,3.5246503897591084
9545,149,9,3.5438982436055846
9546,149,10,3.561889845664706
9547,149,11,1.4329045691534354
9548,149,12,1.4435136173032932
9549,149,13,1.4535822531751477
9550,149,14,3.6162018368093296
9551,149,15,3.624466935840313
9552,149,16,3.630421307647791
9553,149,17,3.634065350493256
9554,149,18,3.635452220838861
9555,149,19,3.634684927992227
9556,149,20,3.631911731213399
9557,149,21,3.6273199467753647
9558,149,22,3.621128332056771
9559,149,23,3.6135782700509003
9560,149,24,3.604924028403229
9561,149,25,1.5417398664884017
9562,149,26,1.5488599501562204
9563,149,27,1.5564460364114445
9564,149,28,1.5645841817475565
9565,149,29,1.57334043296129
9566,149,30,1.5827566125113222
9567,149,31,1.5928465638082343
9568,149,32,2.230675843844947
9569,149,33,2.2226119503548394
9570,149,34,2.2137279308966202
9571,149,35,2.204001570817552
9572,149,36,2.193429518574455
9573,149,37,2.1820312949894847
9574,149,38,2.169852063089164
9575,149,39,2.1569640002771613
9576,149,40,2.1434661806153112
9577,149,41,2.129482945527255
9578,149,42,2.1151608132271327
9579,149,43,2.100664047463677
9580,149,44,2.0861690716623653
9581,149,45,2.071857972333822
9582,149,46,2.057911383093584
9583,149,47,2.044501075626432
9584,149,48,2.0317826047650978
9585,149,49,2.0198883604673226
9586,149,50,2.0089213694381227
9587,149,51,1.9989501636921754
9588,149,52,1.9900049933821344
9589,149,53,1.9820756082590425
9590,149,54,1.9751107682775968
9591,149,55,1.9690195716957017
9592,149,56,1.9636746115110424
9593,149,57,1.9589168914555768
9594,149,58,1.9545623543885766
9595,149,59,1.950409802135944
9596,149,60,1.9462499198124243
9597,149,61,1.9418750623421384
9598,149,62,1.9370894187589263
9599,149,64,1.9256220286732182
9600,150,0,3.3545763095198997
9601,150,1,3.3727919641450885
9602,150,2,3.3922248735320273
9603,150,3,3.412606080104588
9604,150,4,3.4336395299432483
9605,150,5,3.4550089678102
9606,150,6,3.4763854462366615
9607,150,7,3.497435283624739
9608,150,8,3.517828280229882
9609,150,9,3.5372459789742696
9610,150,10,3.555389741661062
9611,150,11,1.4307315057442658
9612,150,12,1.4412078407203357
9613,150,13,1.451198284961118
9614,150,14,3.6103544061205377
9615,150,15,3.6188346150414916
9616,150,16,3.6250346693421704
9617,150,17,3.62895644298571
9618,150,18,3.6306527051722712
9619,150,19,3.6302243697146195
9620,150,20,3.6278161009037495
9621,150,21,3.6236103732367977
9622,150,22,3.617820140503303
9623,150,23,3.610680325046954
9624,150,24,3.602438388277945
9625,150,25,1.5432456789954212
9626,150,26,1.5509744905759164
9627,150,27,1.5591742579566261
9628,150,28,1.5679204862703793
9629,150,29,1.577268889324081
9630,150,30,1.5872514562650066
9631,150,31,1.5978729691588596
9632,150,32,2.2333937036191247
9633,150,33,2.2251798169599346
9634,150,34,2.216247098534853
9635,150,35,2.2065752948932436
9636,150,36,2.196161315860838
9637,150,37,2.1850232458875034
9638,150,38,2.1732031468949566
9639,150,39,2.160768493363379
9640,150,40,2.147812145773528
9641,150,41,2.134450838464268
9642,150,42,2.120822229422096
9643,150,43,2.1070806293542703
9644,150,44,2.093391592525749
9645,150,45,2.0799256093588823
9646,150,46,2.066851188106499
9647,150,47,2.054327647834875
9648,150,48,2.0424979658286757
9649,150,49,2.0314820282796147
9650,150,50,2.0213706233078486
9651,150,51,2.0122204902166017
9652,150,52,2.0040506992818763
9653,150,53,1.9968405838435972
9654,150,54,1.990529383074555
9655,150,55,1.985017682128115
9656,150,56,1.9801706593568174
9657,150,57,1.9758230711658524
9658,150,58,1.9717858271619089
9659,150,59,1.9678539349133934
9660,150,60,1.963815528037478
9661,150,61,1.9594616363734143
9662,150,62,1.9545963151821864
9663,150,64,1.9426727323884603
9664,151,0,3.3430212497926015
9665,151,1,3.3620480380442457
9666,151,2,3.382182698974133
9667,151,3,3.403165200415797
9668,151,4,3.4247101202378825
9669,151,5,3.446513161834339
9670,151,6,3.4682582530046395
9671,151,7,3.489625076986831
9672,151,8,3.5102968588667425
9673,151,9,3.5299682086853434
9674,151,10,3.5483528056654308
9675,151,11,1.4290133577225188
9676,151,12,1.439331047811912
9677,151,13,1.449214547737361
9678,151,14,3.6043544230047395
9679,151,15,3.6131481969216743
9680,151,16,3.6196913142111296
9681,151,17,3.623986134357276
9682,151,18,3.6260840839349515
9683,151,19,3.626083073860484
9684,151,20,3.624123327032965
9685,151,21,3.6203817034851666
9686,151,22,3.61506466679271
9687,151,23,3.6084000897952633
9688,151,24,3.600628147441829
9689,151,25,1.5446773350001397
9690,151,26,1.5529711412382885
9691,151,27,1.5617409845001136
9692,151,28,1.5710519419796292
9693,151,29,1.5809495155245776
9694,151,30,1.591455983809908
9695,151,31,1.6025671965016355
9696,151,32,1.6142499382208348
9697,151,33,2.2275549824529657
9698,151,34,2.2186014730803563
9699,151,35,2.2090127987037036
9700,151,36,2.1987856781734623
9701,151,37,2.187936318977742
9702,151,38,2.1765032613777624
9703,151,39,2.164548884240651
9704,151,40,2.1521594768478445
9705,151,41,2.1394438503174165
9706,151,42,2.126530533221644
9707,151,43,2.113563665384941
9708,151,44,2.100697768637229
9709,151,45,2.088091630577722
9710,151,46,2.075901584580557
9711,151,47,2.0642745041687363
9712,151,48,2.0533408508293975
9713,151,49,2.043208120260218
9714,151,50,2.0339550224790317
9715,151,51,2.02562670641227
9716,151,52,2.0182313003756596
9717,151,53,2.0117379877718387
9718,151,54,2.0060767744216
9719,151,55,2.001140032772161
9720,151,56,1.9967858317240574
9721,151,57,1.992842982187952
9722,151,58,1.9891176510547341
9723,151,59,1.9854013233597838
9724,151,60,1.9814798272207594
9725,151,61,1.9771430815211983
9726,151,62,1.9721951847867014
9727,151,64,1.959812877889279
9728,152,0,3.3303639555442013
9729,152,1,3.350223869821979
9730,152,2,3.3710919667575823
9731,152,3,3.3927168490886355
9732,152,4,3.414823313788404
9733,152,5,3.4371184963658243
9734,152,6,3.4592985691591274
9735,152,7,3.481055855956797
9736,152,8,3.5020862003036117
9737,152,9,3.5220964029852144
9738,152,10,3.5408115267899163
9739,152,11,1.4277714143814104
9740,152,12,1.4379074863630894
9741,152,13,1.4476579688657907
9742,152,14,3.5982338076281812
9743,152,15,3.6074381777876607
9744,152,16,3.6144197952938177
9745,152,17,3.6191805322240183
9746,152,18,3.6217695455495056
9747,152,19,3.6222808746409294
9748,152,20,3.620849502728458
9749,152,21,3.6176459590749768
9750,152,22,3.6128695937287914
9751,152,23,3.6067407099833266
9752,152,24,3.5994917889027254
9753,152,25,1.5460705606023937
9754,152,26,1.5548847001398873
9755,152,27,1.5641799164352013
9756,152,28,1.5740110037308208
9757,152,29,1.5844133937179397
9758,152,30,1.5953997969829672
9759,152,31,1.6069572776747487
9760,152,32,1.6190448812207867
9761,152,33,2.229735740517182
9762,152,34,2.220791122325957
9763,152,35,2.2113156064666324
9764,152,36,2.201305256789905
9765,152,37,2.1907739566530346
9766,152,38,2.1797563026666507
9767,152,39,2.1683091890596833
9768,152,40,2.1565119849232395
9769,152,41,2.144465275386171
9770,152,42,2.132288208223722
9771,152,43,2.1201145563964574
9772,152,44,2.1080876714945145
9773,152,45,2.096354560132418
9774,152,46,2.085059362412112
9775,152,47,2.0743365464683303
9776,152,48,2.064304154160568
9777,152,49,2.0550574390919802
9778,152,50,2.0466632288635656
9779,152,51,2.039155319016208
9780,152,52,2.032531167333125
9781,152,53,2.026750105555301
9782,152,54,2.021733223154444
9783,152,55,2.0173650071498948
9784,152,56,2.0134967459692286
9785,152,57,2.009951627222555
9786,152,58,2.0065313823054733
9787,152,59,2.003024258277113
9788,152,60,1.9992140326439718
9789,152,61,1.9948897324040764
9790,152,62,1.9898556774519585
9791,152,64,1.9770113192460848
9792,153,0,3.3166281880588975
9793,153,1,3.337344692403901
9794,153,2,3.358979561457241
9795,153,3,3.381289657690053
9796,153,4,3.4040094996359387
9797,153,5,3.4268570450467655
9798,153,6,3.449539999895823
9799,153,7,3.471762528857019
9800,153,8,3.493232218493687
9801,153,9,3.51366712258763
9802,153,10,3.532802701179535
9803,153,11,1.4270229845843314
9804,153,12,1.436957611893478
9805,153,13,1.4465518949032863
9806,153,14,3.5920254989233253
9807,153,15,3.6017352600736317
9808,153,16,3.609248081402064
9809,153,17,3.614564400419184
9810,153,18,3.617730213787089
9811,153,19,3.618834866581197
9812,153,20,3.6180073585379575
9813,153,21,3.615411233606145
9814,153,22,3.611238172682804
9815,153,23,3.6057004616066495
9816,153,24,3.5990225551611474
9817,153,25,1.5474612094359563
9818,153,26,1.5567504432487331
9819,153,27,1.5665255806812652
9820,153,28,1.5768312979716266
9821,153,29,1.587693117668251
9822,153,30,1.599114342677309
9823,153,31,1.6110734149657626
9824,153,32,1.6235218105889178
9825,153,33,2.231722051705812
9826,153,34,2.2228175205838934
9827,153,35,2.2134863800858406
9828,153,36,2.2037235656258773
9829,153,37,2.193540184961823
9830,153,38,2.1829664698870714
9831,153,39,2.1720534468337376
9832,153,40,2.160873226453382
9833,153,41,2.1495178804822137
9834,153,42,2.138096944172941
9835,153,43,2.1267336511879273
9836,153,44,2.115560072041921
9837,153,45,2.1047113840735063
9838,153,46,2.094319547924911
9839,153,47,2.0845067004408193
9840,153,48,2.075378595083758
9841,153,49,2.0670184273114356
9842,153,50,2.059481373406107
9843,153,51,2.052790147179375
9844,153,52,2.046931840643323
9845,153,53,2.041856263609148
9846,153,54,2.0374759352833616
9847,153,55,2.033667810800809
9848,153,56,2.0302767501690386
9849,153,57,2.0271206594706954
9850,153,58,2.023997157684274
9851,153,59,2.020691550439275
9852,153,60,2.016985827577047
9853,153,61,2.0126683474234555
9854,153,62,2.007543829672872
9855,153,64,1.9942332413712753
9856,154,0,3.301847235559848
9857,154,1,3.3234450491941976
9858,154,2,3.3458813744190206
9859,154,3,3.3689208776565223
9860,154,4,3.392307221741665
9861,154,5,3.4157684995967665
9862,154,6,3.439023166816501
9863,154,7,3.461786361776322
9864,154,8,3.483776478081426
9865,154,9,3.5047218324578338
9866,154,10,3.5243672528947503
9867,154,11,3.5424803982616884
9868,154,12,1.4364977636005836
9869,154,13,1.4459157377292335
9870,154,14,3.5857633544942527
9871,154,15,3.596070284725906
9872,154,16,3.604203526752995
9873,154,17,3.6101611703168848
9874,154,18,3.6139852048147967
9875,154,19,3.615759510836666
9876,154,20,3.615606421003237
9877,154,21,3.6136819059310916
9878,154,22,3.610169493149642
9879,154,23,3.6052730778952857
9880,154,24,3.5992088328118985
9881,154,25,3.592196466612045
9882,154,26,1.558603585091427
9883,154,27,1.5688127927676923
9884,154,28,1.5795470883655494
9885,154,29,1.5908222638881127
9886,154,30,1.6026323914063298
9887,154,31,1.614947468941351
9888,154,32,1.6277115860343923
9889,154,33,2.233515589817269
9890,154,34,2.224683585785826
9891,154,35,2.2155289479510665
9892,154,36,2.2060450027636382
9893,154,37,2.1962396289292343
9894,154,38,2.1861382753552365
9895,154,39,2.1757857255850963
9896,154,40,2.165246506418208
9897,154,41,2.154603906120419
9898,154,42,2.1439576371547453
9899,154,43,2.1334202466170944
9900,154,44,2.12311244150034
9901,154,45,2.113157552653119
9902,154,46,2.1036754082613194
9903,154,47,2.094775922679575
9904,154,48,2.08655272779746
9905,154,49,2.0790771807373702
9906,154,50,2.0723930730732456
9907,154,51,2.066512343110109
9908,154,52,2.0614120549041144
9909,154,53,2.057032857084188
9910,154,54,2.0532790731782278
9911,154,55,2.050020505554383
9912,154,56,2.047095960150664
9913,154,57,2.0443184220401567
9914,154,58,2.0414817358556947
9915,154,59,2.0383685734665304
9916,154,60,2.0347594072091213
9917,154,61,2.03044215329858
9918,154,62,2.0252221092622693
9919,154,64,2.011440203871018
9920,155,0,3.286063676876419
9921,155,1,3.3085685436400887
9922,155,2,3.3318420399582935
9923,155,3,3.3556561046006537
9924,155,4,3.3797628935782513
9925,155,5,3.4038998775205664
9926,155,6,3.4277954121798486
9927,155,7,3.4511746833171664
9928,155,8,3.4737659040468465
9929,155,9,3.4953066211159913
9930,155,10,3.5155499679050974
9931,155,11,3.534270687447691
9932,155,12,1.436539885114676
9933,155,13,1.4457646636973989
9934,155,14,3.579481995635072
9935,155,15,3.5904741166631644
9936,155,16,3.5993128014559037
9937,155,17,3.6059929205292858
9938,155,18,3.610551659807228
9939,155,19,3.613066723873464
9940,155,20,3.6136531599554567
9941,155,21,3.6124588479527935
9942,155,22,3.609658752241978
9943,155,23,3.6054480809781806
9944,155,24,3.6000345461214134
9945,155,25,3.5936299603823403
9946,155,26,1.560478743755108
9947,155,27,1.5710761197757794
9948,155,28,1.582192738722173
9949,155,29,1.5938348565564302
9950,155,30,1.6059875061577924
9951,155,31,1.6186124331359297
9952,155,32,1.6316465348423972
9953,155,33,2.2351197769259565
9954,155,34,2.2263937079524316
9955,155,35,2.217448327881516
9956,155,36,2.208274868943898
9957,155,37,2.1988775276923085
9958,155,38,2.1892765574535322
9959,155,39,2.1795101340411334
9960,155,40,2.1696348898871523
9961,155,41,2.159725078945248
9962,155,42,2.1498704038152545
9963,155,43,2.1401726044646017
9964,155,44,2.130740971635803
9965,155,45,2.1216870046568794
9966,155,46,2.1131184803281355
9967,155,47,2.10513323466075
9968,155,48,2.097812980804557
9969,155,49,2.0912174934119605
9970,155,50,2.085379481455438
9971,155,51,2.080300448312199
9972,155,52,2.0759478005659298
9973,155,53,2.07225341688796
9974,155,54,2.0691138275503103
9975,155,55,2.066392086078746
9976,155,56,2.0639213401485357
9977,155,57,2.0615100321998985
9978,155,58,2.058948584682395
9979,155,59,2.0560173536062907
9980,155,60,2.052495570324538
9981,155,61,2.0481709380599713
9982,155,62,2.042849509101295
9983,155,64,2.0285902347576097
9984,156,0,3.269329010999426
9985,156,1,3.2927674563476583
9986,156,2,3.3169145416425447
9987,156,3,3.3415488760588663
9988,156,4,3.3664303902879795
9989,156,5,3.391305112213007
9990,156,6,3.4159103910139637
9991,156,7,3.439980483224606
9992,156,8,3.4632523917242146
9993,156,9,3.485471827193065
9994,156,10,3.5063991425088314
9995,156,11,3.5258150752132513
9996,156,12,1.4370912933560898
9997,156,13,1.4461093294877876
9998,156,14,3.573216596609856
9999,156,15,3.58497748180376
10000,156,16,3.59460178064808
10001,156,17,3.6020803220397375
10002,156,18,3.607444749422052
10003,156,19,3.6107659440264745
10004,156,20,3.612151119239632
10005,156,21,3.6117396209045594
10006,156,22,3.6096975171918633
10007,156,23,3.6062111105362504
10008,156,24,3.6014795510231026
10009,156,25,3.59570677349884
10010,156,26,1.562409417032847
10011,156,27,1.573349350922872
10012,156,28,1.584802180046646
10013,156,29,1.5967648330282294
10014,156,30,1.609213508325944
10015,156,31,1.6221019023346257
10016,156,32,1.635359924403468
10017,156,33,2.236539805823204
10018,156,34,2.2279537678040486
10019,156,35,2.2192507430023314
10020,156,36,2.2104193818287627
10021,156,37,2.201459748275836
10022,156,38,2.192386495032809
10023,156,39,2.183230837745691
10024,156,40,2.174041220874135
10025,156,41,2.1648826342996967
10026,156,42,2.1558346085357827
10027,156,43,2.146987984014066
10028,156,44,2.1384406134425222
10029,156,45,2.1302922127759016
10030,156,46,2.1226386233255004
10031,156,47,2.1155657827747167
10032,156,48,2.109143724667598
10033,156,49,2.1034209331773344
10034,156,50,2.0984193721410733
10035,156,51,2.094130484616356
10036,156,52,2.0905124223711207
10037,156,53,2.087488715181819
10038,156,54,2.0849485295666677
10039,156,55,2.0827485980935307
10040,156,56,2.08071682653124
10041,156,57,2.0786575099847577
10042,156,58,2.0763580140337816
10043,156,59,2.073596706048665
10044,156,60,2.070151858419418
10045,156,61,2.065811192266205
10046,156,62,2.0603816897738443
10047,156,64,2.045637974004914
10048,157,0,3.251703158270889
10049,157,1,3.2761022353932185
10050,157,2,3.301159694174657
10051,157,3,3.3266601480373788
10052,157,4,3.3523705235689474
10053,157,5,3.3780445303854707
10054,157,6,3.403427555731815
10055,157,7,3.428261909206596
10056,157,8,3.4522923211217367
10057,157,9,3.475271576729674
10058,157,10,3.4969661491793027
10059,157,11,3.5171616779000763
10060,157,12,1.4381544981575272
10061,157,13,1.4469556677218227
10062,157,14,3.5670026187152697
10063,157,15,3.5796107554433494
10064,157,16,3.590095391285494
10065,157,17,3.5984425469660977
10066,157,18,3.6046776474937627
10067,157,19,3.6088641724266735
10068,157,20,3.6111010264825913
10069,157,21,3.611518654839996
10070,157,22,3.61027397470143
10071,157,23,3.6075442424053863
10072,157,24,3.6035200216252985
10073,157,25,3.5983974609831755
10074,157,26,1.5644274762618784
10075,157,27,1.5756649824379836
10076,157,28,1.5874083884307246
10077,157,29,1.5996455167049952
10078,157,30,1.612343947509361
10079,157,31,1.625449541230591
10080,157,32,1.6388854316461237
10081,157,33,2.237782648732589
10082,157,34,2.229371144363522
10083,157,35,2.2209436293923006
10084,157,36,2.212485684861435
10085,157,37,2.203992796822131
10086,157,38,2.195473622142811
10087,157,39,2.1869520783754295
10088,157,40,2.1784681472629823
10089,157,41,2.170077347705347
10090,157,42,2.1618489023215597
10091,157,43,2.153862689099894
10092,157,44,2.14620513298651
10093,157,45,2.1389642487612655
10094,157,46,2.132224093600001
10095,157,47,2.126058923134977
10096,157,48,2.120527366899193
10097,157,49,2.1156669466430005
10098,157,50,2.111489253630071
10099,157,51,2.1079760787884982
10100,157,52,2.105076753292654
10101,157,53,2.1027069081825274
10102,157,54,2.100748801955078
10103,157,55,2.0990532971389424
10104,157,56,2.097443493529341
10105,157,57,2.0957199501246575
10106,157,58,2.0936673531218055
10107,157,59,2.0910624168513268
10108,157,60,2.0876827413898056
10109,157,61,2.0833162976352924
10110,157,62,2.0777711703400787
10111,157,64,2.0625348663382015
10112,158,0,3.2332538409730627
10113,158,1,3.258640867492102
10114,158,2,3.2846455084010024
10115,158,3,3.311057657702746
10116,158,4,3.337650406412696
10117,158,5,3.364184223665013
10118,158,6,3.3904115397762373
10119,158,7,3.416081668092441
10120,158,8,3.440945981252285
10121,158,9,3.464763236433578
10122,158,10,3.4873049245016965
10123,158,11,3.5083605010524557
10124,158,12,1.4397270746559856
10125,158,13,1.4483047247568281
10126,158,14,3.5608754910387628
10127,158,15,3.574403703088458
10128,158,16,3.5858174168480637
10129,158,17,3.595097140335252
10130,158,18,3.6022614724214375
10131,158,19,3.6073659858488147
10132,158,20,3.610500878518125
10133,158,21,3.6117874070045253
10134,158,22,3.6113731618741287
10135,158,23,3.6094262909309967
10136,158,24,3.6061288221210526
10137,158,25,3.6016692804865826
10138,158,26,1.5665626841396678
10139,158,27,1.5780537231563494
10140,158,28,1.590042880329345
10141,158,29,1.6025091038997838
10142,158,30,1.6154115818725292
10143,158,31,1.6286885601917307
10144,158,32,1.6422566161181786
10145,158,33,2.2388570512969737
10146,158,34,2.2306547105059322
10147,158,35,2.2225356344145055
10148,158,36,2.2144818495911243
10149,158,37,2.2064838260998623
10150,158,38,2.1985438418725822
10151,158,39,2.190678195000027
10152,158,40,2.182918150499844
10153,158,41,2.175309573908738
10154,158,42,2.1679112720198987
10155,158,43,2.1607921281998794
10156,158,44,2.1540271829508013
10157,158,45,2.147692866868662
10158,158,46,2.141861640299438
10159,158,47,2.1365963296153807
10160,158,48,2.131944472415697
10161,158,49,2.1279329919541192
10162,158,50,2.124563514183588
10163,158,51,2.1218086191031884
10164,158,52,2.1196092823576786
10165,158,53,2.1178737146568105
10166,158,54,2.1164777474967376
10167,158,55,2.115266846313062
10168,158,56,2.114059759397044
10169,158,57,2.112653735758181
10170,158,58,2.110831170856708
10171,158,59,2.1083674690052527
10172,158,60,2.105039848367367
10173,158,61,2.100636761716414
10174,158,62,2.094967565929542
10175,158,64,2.0792294020619937
10176,159,0,3.2140558529743206
10177,159,1,3.240458139583829
10178,159,2,3.267446448860979
10179,159,3,3.294815181442744
10180,159,4,3.3223427166753257
10181,159,5,3.349795323048253
10182,159,6,3.376931448617494
10183,159,7,3.4035063392325204
10184,159,8,3.4292769118966655
10185,159,9,3.4540067897737834
10186,159,10,3.4774713854737027
10187,159,11,3.4994629016122705
10188,159,12,1.4418015897807195
10189,159,13,1.4501525524025287
10190,159,14,3.554870241209019
10191,159,15,3.569385176178409
10192,159,16,3.5817902614902
10193,159,17,3.5920598554667613
10194,159,18,3.6002051958914096
10195,159,19,3.6062735201463356
10196,159,20,3.6103460001526875
10197,159,21,3.6125344957864405
10198,159,22,3.6129771744449863
10199,159,23,3.611833089826477
10200,159,24,3.609275857906982
10201,159,25,3.6054866106240238
10202,159,26,1.5688422424571435
10203,159,27,1.5805440269550004
10204,159,28,1.5927352315029377
10205,159,29,1.6053861711102102
10206,159,30,1.6184478755914706
10207,159,31,1.6318512047382747
10208,159,32,1.645506403372859
10209,159,33,2.2397735109893704
10210,159,34,2.231814815536054
10211,159,35,2.224036604738464
10212,159,36,2.216416870398596
10213,159,37,2.208940638153664
10214,159,38,2.2016034380886613
10215,159,39,2.1944136460002324
10216,159,40,2.187393578693354
10217,159,41,2.180579292062576
10218,159,42,2.1740190983656067
10219,159,43,2.1677708860016827
10220,159,44,2.1618983882453033
10221,159,45,2.1564666038932625
10222,159,46,2.1515366200700567
10223,159,47,2.1471601233014237
10224,159,48,2.1433739076897274
10225,159,49,2.140194697451185
10226,159,50,2.137614594661145
10227,159,51,2.1355974419004373
10228,159,52,2.1340763543476076
10229,159,53,2.132952628080779
10230,159,54,2.132096172865963
10231,159,55,2.1313475509312427
10232,159,56,2.130521630963482
10233,159,57,2.129412791895661
10234,159,58,2.1278015372045833
10235,159,59,2.125462310647185
10236,159,60,2.122172241739536
10237,159,61,2.117720496676818
10238,159,62,2.111917870273145
10239,159,64,2.095667404152196
10240,160,0,3.194190229826736
10241,160,1,3.221634802138656
10242,160,2,3.249642595041214
10243,160,3,3.278011699262625
10244,160,4,3.3065248701889884
10245,160,5,3.3349531865959356
10246,160,6,3.36306006810357
10247,160,7,3.3906056096878188
10248,160,8,3.417351171830276
10249,160,9,3.443064144359243
10250,160,10,3.467522781971678
10251,160,11,3.4905209911345354
10252,160,12,1.4443655834748235
10253,160,13,1.4524901546127507
10254,160,14,3.5490210807841507
10255,160,15,3.5645827664328897
10256,160,16,3.5780346764297786
10257,160,17,3.5893444547855617
10258,160,18,3.598515519759805
10259,160,19,3.605586424089262
10260,160,20,3.61062907507179
10261,160,21,3.613745808033326
10262,160,22,3.6150653490905307
10263,160,23,3.6147377473277817
10264,160,24,3.6129284007388986
10265,160,25,3.609811342641141
10266,160,26,1.571290375266576
10267,160,27,1.583161657767183
10268,160,28,1.5955126255605618
10269,160,29,1.608305208807808
10270,160,30,1.6214825196408
10271,160,31,1.6349682651123492
10272,160,32,1.648666585139031
10273,160,33,2.2405442392743655
10274,160,34,2.2328632540215323
10275,160,35,2.2254575631812488
10276,160,36,2.2183006506479126
10277,160,37,2.211371681017075
10278,160,38,2.2046590838899447
10279,160,39,2.1981630303588813
10280,160,40,2.1918966817342445
10281,160,41,2.1858861555510454
10282,160,42,2.180169221262023
10283,160,43,2.174792804752958
10284,160,44,2.1698094438952493
10285,160,45,2.1652728939165495
10286,160,46,2.1612331288298963
10287,160,47,2.157731021306036
10288,160,48,2.1547930064740894
10289,160,49,2.152426044021865
10290,160,50,2.1506131870806833
10291,160,51,2.1493100458031758
10292,160,52,2.1484423990013064
10293,160,53,2.147905160047938
10294,160,54,2.147562845365946
10295,160,55,2.1472516276303244
10296,160,56,2.146782984078651
10297,160,57,2.1459488761277172
10298,160,58,2.144528323042266
10299,160,59,2.1422951629225016
10300,160,60,2.1390267318744187
10301,160,61,2.1345131397490364
10302,160,62,2.128566780752001
10303,160,64,2.1117923592786867
10304,161,0,3.1737433322644333
10305,161,1,3.202256647057672
10306,161,2,3.2313187190699484
10307,161,3,3.260730478052245
10308,161,4,3.2902781156828054
10309,161,5,3.3197365123021765
10310,161,6,3.3488730016923376
10311,161,7,3.3774514422634363
10312,161,8,3.405236544022838
10313,161,9,3.4319983804993632
10314,161,10,3.457516994601558
10315,161,11,3.481586988502715
10316,161,12,1.447401604598183
10317,161,13,1.4553034895092833
10318,161,14,3.5433609512102073
10319,161,15,3.560022423818868
10320,161,16,3.57456945259641
10321,161,17,3.5869624790850696
10322,161,18,3.5971967230976905
10323,161,19,3.6053017845779896
10324,161,20,3.611340148826712
10325,161,21,3.6154045786447946
10326,161,22,3.617614417712887
10327,161,23,3.6181108725419526
10328,161,24,3.6170513838523446
10329,161,25,3.614603240406037
10330,161,26,1.573927952509656
10331,161,27,1.585929292455744
10332,161,28,1.5983994376173547
10333,161,29,1.611292187468517
10334,161,30,1.6245429818352344
10335,161,31,1.6380686120170531
10336,161,32,1.6517673424929926
10337,161,33,2.2411831070388217
10338,161,34,2.233813220275837
10339,161,35,2.2268106736344473
10340,161,36,2.220143979401874
10341,161,37,2.213786038495335
10342,161,38,2.2077178456536757
10343,161,39,2.20193110706672
10344,161,40,2.1964296470438365
10345,161,41,2.1912295449370567
10346,161,42,2.1863580106455216
10347,161,43,2.1818510736152206
10348,161,44,2.1777502233036743
10349,161,45,2.1740981957396577
10350,161,46,2.170934148476503
10351,161,47,2.1682885026970613
10352,161,48,2.166177754739272
10353,161,49,2.1645995686887978
10354,161,50,2.163528456354218
10355,161,51,2.1629123309647937
10356,161,52,2.162670187015841
10357,161,53,2.1626911121540826
10358,161,54,2.1628347797318237
10359,161,55,2.162933505041382
10360,161,56,2.162795877039767
10361,161,57,2.162211903636881
10362,161,58,2.160959535548876
10363,161,59,2.158812364529328
10364,161,60,2.1555482295825295
10365,161,61,2.150958412381301
10366,161,62,2.1448570630261012
10367,161,64,2.1275457898883006
10368,162,0,3.1528058573984103
10369,162,1,3.1824135144015413
10370,162,2,3.2125632939596955
10371,162,3,3.243058087635324
10372,162,4,3.273686565155548
10373,162,5,3.3042263894383352
10374,162,6,3.33444774944912
10375,162,7,3.364117188779549
10376,162,8,3.3930016896424307
10377,162,9,3.4208729521454337
10378,162,10,3.447511788434895
10379,162,11,3.4727125318828094
10380,162,12,1.450887300778303
10381,162,13,1.4585735264017745
10382,162,14,3.537921037481988
10383,162,15,3.5557280443130144
10384,162,16,3.5714110847276497
10385,162,17,3.584922989417785
10386,162,18,3.59625048254821
10387,162,19,3.605414025346386
10388,162,20,3.6124666049789056
10389,162,21,3.617491442490484
10390,162,22,3.6205986327339406
10391,162,23,3.6219207710351107
10392,162,24,3.6216076641326866
10393,162,25,3.6198202648855893
10394,162,26,1.576772158576414
10395,162,27,1.5888661663011319
10396,162,28,1.6014168580879704
10397,162,29,1.6143701611118668
10398,162,30,1.6276540916178686
10399,162,31,1.641178764219946
10400,162,32,1.6548367979063099
10401,162,33,2.2417055730174344
10402,162,34,2.2346792480678332
10403,162,35,2.2281091935016266
10404,162,36,2.2219584979708085
10405,162,37,2.216193412130373
10406,162,38,2.210787181625973
10407,162,39,2.2057228114366536
10408,162,40,2.200994634585012
10409,162,41,2.196608622505708
10410,162,42,2.1925814412498505
10411,162,43,2.1889383241822262
10412,162,44,2.1857098948962514
10413,162,45,2.182928130863111
10414,162,46,2.1806217062452724
10415,162,47,2.17881098911474
10416,162,48,2.177502992271294
10417,162,49,2.1766865867557277
10418,162,50,2.1763282824049814
10419,162,51,2.176368860444626
10420,162,52,2.176721109843754
10421,162,53,2.177268873268707
10422,162,54,2.1778675518313593
10423,162,55,2.178346152792279
