,x,z,IC
8835,138,3,1.3335886230536902
8836,138,4,1.3031485656677047
8837,138,5,1.2714339661887344
8838,138,6,1.2386832186797714
8839,138,7,1.2051730058290364
8840,138,8,1.1712150311218998
8841,138,9,1.1371512852329444
8842,138,10,1.1033479502236225
8843,138,11,1.0701881014206331
8844,138,12,1.0380634180802408
8845,138,13,1.007365158016957
8846,138,14,0.9784746864489775
8847,138,15,0.9517538738756042
8848,138,16,0.927535690735745
8849,138,17,0.9061153272254933
8850,138,18,0.8877421547749756
8851,138,19,0.8726128215843872
8852,138,20,0.8608657390622415
8853,138,21,0.8525771702163621
8854,138,22,0.8477590766540802
8855,138,23,0.8463588198395717
8856,138,24,0.8482607468985633
8857,138,25,0.8532896240128028
8858,138,26,0.8612158138654984
8859,138,27,0.871762030241824
8860,138,28,0.8846114452120953
8861,138,29,0.8994168745897041
8862,138,30,0.9158107275344254
8863,138,31,0.9334153778712161
8864,138,32,0.9518535990899949
8865,138,33,0.9707587027761055
8866,138,34,0.9897840315747855
8867,138,35,1.0086114823722623
8868,138,36,1.0269587723226308
8869,138,37,1.0445852083190987
8870,138,38,1.061295777719296
8871,138,39,1.0769434424342363
8872,138,40,1.0914295874362872
8873,138,41,1.9789358324197017
8874,138,42,1.9818389593727601
8875,138,43,1.9845371329911417
8876,138,44,1.9870035896725367
8877,138,45,1.9892151044091742
8878,138,46,1.9911614723661633
8879,138,47,1.992854482754656
8880,138,48,1.9943353960571066
8881,138,49,1.9956800421273142
8882,138,50,1.9970008390147198
8883,138,51,1.9984452766690857
8884,138,52,2.000190697168116
8885,138,53,2.002435511484053
8886,138,54,2.005387297974177
8887,138,55,2.009248505689397
8888,138,56,2.0142007140643075
8889,138,57,2.02038856097832
8890,138,58,1.9216383441204015
8891,138,59,1.9657160110106582
8892,138,60,2.0197834492406503
8893,138,61,2.0583097876548453
8894,138,62,2.0706304639908772
8895,138,64,2.0969295455132104
8896,139,0,1.409804498240103
8897,139,1,1.3833224877275911
8898,139,2,1.355128994545416
8899,139,3,1.3253548131216781
8900,139,4,1.2941683361904865
8901,139,5,1.261776625029277
8902,139,6,1.228425108925106
8903,139,7,1.1943958381580178
8904,139,8,1.1600042708442353
8905,139,9,1.1255946321793266
8906,139,10,1.0915339426728357
8907,139,11,1.0582048675553235
8908,139,12,1.0259975904165446
8909,139,13,0.9953009582050636
8910,139,14,0.9664931801306959
8911,139,15,0.9399323882246352
8912,139,16,0.9159473811717022
8913,139,17,0.894828874810191
8914,139,18,0.8768215721378608
8915,139,19,0.8621173429887318
8916,139,20,0.8508497694531456
8917,139,21,0.8430902687572651
8918,139,22,0.8388459522668805
8919,139,23,0.8380593194614954
8920,139,24,0.8406098213521638
8921,139,25,0.8463172613067799
8922,139,26,0.8549469351265327
8923,139,27,0.8662163490264114
8924,139,28,0.8798032963637024
8925,139,29,0.89535502380088
8926,139,30,0.9124981770789751
8927,139,31,0.9308491873557037
8928,139,32,0.9500247423491704
8929,139,33,0.9696519830694863
8930,139,34,0.9893780769568721
8931,139,35,1.0088788414952738
8932,139,36,1.0278661280402919
8933,139,37,1.0460937224065907
8934,139,38,1.0633615749783112
8935,139,39,1.0795182366330391
8936,139,40,1.0944614452023433
8937,139,41,1.9812996280260626
8938,139,42,1.9840958862142712
8939,139,43,1.986689215239648
8940,139,44,1.9890482876762814
8941,139,45,1.9911460434908674
8942,139,46,1.9929693169135954
8943,139,47,1.9945278460342548
8944,139,48,1.9958616802249005
8945,139,49,1.9970461161389859
8946,139,50,1.9981934833355055
8947,139,51,1.999451351012489
8948,139,52,2.0009970186210007
8949,139,53,2.0030284626720207
8950,139,54,2.005752215654612
8951,139,55,2.0093689267148287
8952,139,56,2.014057575740837
8953,139,57,2.019959464659049
8954,139,58,1.9160719359471627
8955,139,59,1.9606858970433685
8956,139,60,2.0152950740613154
8957,139,61,2.0564329133225803
8958,139,62,2.0682973135335847
8959,139,64,2.0935584371237503
8960,140,0,1.4038570725972852
8961,140,1,1.376509170585795
8962,140,2,1.347493990436165
8963,140,3,1.3169539889799482
8964,140,4,1.2850675738468538
8965,140,5,1.2520500829704209
8966,140,6,1.2181534479889482
8967,140,7,1.1836644628760675
8968,140,8,1.1489016335054139
8969,140,9,1.1142106406182326
8970,140,10,1.0799585055804117
8971,140,11,1.0465266031069034
8972,140,12,1.0143027155672781
8973,140,13,0.9836723674786108
8974,140,14,0.9550097144779027
8975,140,15,0.9286682868855299
8976,140,16,0.9049719027316163
8977,140,17,0.8842060680462356
8978,140,18,0.866610172995599
8979,140,19,0.852370771237003
8980,140,20,0.8416161972961885
8981,140,21,0.8344127339267329
8982,140,22,0.8307624897942629
8983,140,23,0.8306030893032664
8984,140,24,0.8338092131093504
8985,140,25,0.8401959622058174
8986,140,26,0.8495239529323252
8987,140,27,0.8615059873431274
8988,140,28,0.8758150855371429
8989,140,29,0.8920936160671866
8990,140,30,0.9099632194258038
8991,140,31,0.9290351895233582
8992,140,32,0.948920960292892
8993,140,33,0.969242339874249
8994,140,34,0.9896411435458841
8995,140,35,1.0097878984690583
8996,140,36,1.0293893276557382
8997,140,37,1.0481943661488897
8998,140,38,1.0659985175468796
8999,140,39,1.0826464216613716
9000,140,40,1.098032571910954
9001,140,41,1.9839594073041071
9002,140,42,1.9866483339089942
9003,140,43,1.9891322322260532
9004,140,44,1.9913753084177455
9005,140,45,1.9933468407934811
9006,140,46,1.995030936392309
9007,140,47,1.9964355595926275
9008,140,48,1.997599853115067
9009,140,49,1.9985988965414645
9010,140,50,1.9995452455853793
9011,140,51,2.0005868516872627
9012,140,52,2.001901256316535
9013,140,53,2.003686264765389
9014,140,54,2.006147605951599
9015,140,55,2.0094843540098513
9016,140,56,2.013873102725786
9017,140,57,2.01945202757259
9018,140,58,1.9118892750022696
9019,140,59,1.9569931806905028
9020,140,60,2.0120834080580337
9021,140,61,2.054327508390911
9022,140,62,2.0656988225933635
9023,140,64,2.0898513491457686
9024,141,0,1.3976798049333368
9025,141,1,1.369496769892951
9026,141,2,1.339696407702971
9027,141,3,1.308432571924652
9028,141,4,1.2758933241705357
9029,141,5,1.242301822449115
9030,141,6,1.2079159508306625
9031,141,7,1.1730266089161905
9032,141,8,1.1379546321787464
9033,141,9,1.103046369475567
9034,141,10,1.0686679997126107
9035,141,11,1.0351987235389417
9036,141,12,1.0030230158533051
9037,141,13,0.9725221687407952
9038,141,14,0.9440653903551264
9039,141,15,0.9180007516414325
9040,141,16,0.8946462884287825
9041,141,17,0.8742815704925494
9042,141,18,0.8571400413210767
9043,141,19,0.843402412612147
9044,141,20,0.8331913665343502
9045,141,21,0.826567777530819
9046,141,22,0.823528615350063
9047,141,23,0.8240066338597489
9048,141,24,0.8278718881336452
9049,141,25,0.8349350576201721
9050,141,26,0.8449524883566351
9051,141,27,0.8576328046778778
9052,141,28,0.8726448831137203
9053,141,29,0.8896269304531682
9054,141,30,0.9081963663050977
9055,141,31,0.9279601796068838
9056,141,32,0.9485254097271192
9057,141,33,0.9695093969250433
9058,141,34,0.9905494543244593
9059,141,35,1.011311634079457
9060,141,36,1.0314982933885468
9061,141,37,1.050854210298521
9062,141,38,1.069171053225936
9063,141,39,1.0862900698171933
9064,141,40,1.1021029278555177
9065,141,41,1.9868970879157744
9066,141,42,1.9894785783170732
9067,141,43,1.9918488980103846
9068,141,44,1.993967871705728
9069,141,45,1.9958012778434928
9070,141,46,1.9973307195616412
9071,141,47,1.9985626558882323
9072,141,48,1.9995356199986318
9073,141,49,2.000324785160571
9074,141,50,2.0010432447538036
9075,141,51,2.00183963476036
9076,141,52,2.002892025174192
9077,141,53,2.004398317738269
9078,141,54,2.0065636869697676
9079,141,55,2.009585865943367
9080,141,56,2.0136392866163617
9081,141,57,2.018859219554339
9082,141,58,1.9090831481963004
9083,141,59,1.95463034654223
9084,141,60,2.010140799530326
9085,141,61,2.051991348021207
9086,141,62,2.0628342398070814
9087,141,64,2.08581083229859
9088,142,0,1.3913188256034439
9089,142,1,1.3623325338885732
9090,142,2,1.3317844625331696
9091,142,3,1.2998395715697086
9092,142,4,1.2666951939114532
9093,142,5,1.2325818323286462
9094,142,6,1.1977627578446466
9095,142,7,1.1625323252875184
9096,142,8,1.1272129724411717
9097,142,9,1.0921509228350517
9098,142,10,1.0577106665598643
9099,142,11,1.0242683464014393
9100,142,12,0.9922042258700882
9101,142,13,0.9618944593035224
9102,142,14,0.9337024202671239
9103,142,15,0.9079698713673158
9104,142,16,0.8850082750739188
9105,142,17,0.8650905503517421
9106,142,18,0.8484435734018237
9107,142,19,0.835241702637547
9108,142,20,0.8256015786625635
9109,142,21,0.8195784104176743
9110,142,22,0.8171639101827456
9111,142,23,0.8182859844875157
9112,142,24,0.8228102272386992
9113,142,25,0.8305431977770091
9114,142,26,0.8412374025472155
9115,142,27,0.854597837058544
9116,142,28,0.8702898872470233
9117,142,29,0.8879483385005271
9118,142,30,0.9071871985135329
9119,142,31,0.9276100085293967
9120,142,32,0.9488202977443607
9121,142,33,0.9704318285869666
9122,142,34,0.9920782866632231
9123,142,35,1.0134220882805618
9124,142,36,1.0341620100339526
9125,142,37,1.0540393878680305
9126,142,38,1.0728426857797877
9127,142,39,1.0904102949610062
9128,142,40,1.1066314904361814
9129,142,41,1.9900919990806654
9130,142,42,1.9925662920549894
9131,142,43,1.9948193342573681
9132,142,44,1.9968066410438066
9133,142,45,1.998490640310624
9134,142,46,1.9998506428131033
9135,142,47,2.0008918598392387
9136,142,48,2.001652502745131
9137,142,49,2.0022081415817494
9138,142,50,2.0026727132897846
9139,142,51,2.0031958373869645
9140,142,52,2.0039563980894775
9141,142,53,2.005152663022586
9142,142,54,2.0069895057464975
9143,142,55,2.0096635588029628
9144,142,56,2.0133473251099665
9145,142,57,2.01817340180949
9146,142,58,1.9076418500893728
9147,142,59,1.9535854736129195
9148,142,60,2.0094553307856824
9149,142,61,2.049422277541911
9150,142,62,2.0597030323418184
9151,142,64,2.081439923132984
9152,143,0,1.38482236756669
9153,143,1,1.3550658729479939
9154,143,2,1.3238085641180501
9155,143,3,1.2912261931745221
9156,143,4,1.2575249606858145
9157,143,5,1.222942221309188
9158,143,6,1.1877460535062208
9159,143,7,1.1522336064550487
9160,143,8,1.1167281859960214
9161,143,9,1.0815750933107084
9162,143,10,1.0471362829505768
9163,143,11,1.0137839586502526
9164,143,12,0.9818932739379032
9165,143,13,0.951834347843629
9166,143,14,0.9239638421359333
9167,143,15,0.8986163738729155
9168,143,16,0.8760960543505791
9169,143,17,0.8566684518583413
9170,143,18,0.840553270528096
9171,143,19,0.8279180209526396
9172,143,20,0.8188729305737892
9173,143,21,0.8134673039676252
9174,143,22,0.8116874963699788
9175,143,23,0.8134566097482041
9176,143,24,0.8186359614062364
9177,143,25,0.8270283127186051
9178,143,26,0.8383827824889419
9179,143,27,0.8524013080465576
9180,143,28,0.868746459925879
9181,143,29,0.887050365086174
9182,143,30,0.9069244511740308
9183,143,31,0.9279696920583688
9184,143,32,0.9497870141539032
9185,143,33,0.971987514838439
9186,143,34,0.9942021490323648
9187,143,35,1.0160905577170678
9188,143,36,1.0373487422912158
9189,143,37,1.057715330180613
9190,143,38,1.0769762285548379
9191,143,39,1.0949675224873456
9192,143,40,1.1115765392172805
9193,143,41,1.9935210053941523
9194,143,42,1.9958886666065128
9195,143,43,1.9980211896245499
9196,143,44,1.999869839462142
9197,143,45,2.0013938296290084
9198,143,46,2.002570377097667
9199,143,47,2.003403690732088
9200,143,48,2.003931936529137
9201,143,49,2.0042313745924183
9202,143,50,2.004417083315894
9203,143,51,2.004639958904799
9204,143,52,2.0050799820635805
9205,143,53,2.0059360548479934
9206,143,54,2.0074130049710197
9207,143,55,2.009706609031871
9208,143,56,2.0129876798456516
9209,143,57,1.872092834878428
9210,143,58,1.907549203849491
9211,143,59,1.9538422508137718
9212,143,60,2.0100108269851047
9213,143,61,2.0466182467311786
9214,143,62,2.056304914476238
9215,143,64,2.0767421595071003
9216,144,0,1.3782403627553914
9217,144,1,1.3477479529659555
9218,144,2,1.3158209064549453
9219,144,3,1.282645429345983
9220,144,4,1.2484361661232162
9221,144,5,1.2134368141148972
9222,144,6,1.1779196672287695
9223,144,7,1.1421839995174004
9224,144,8,1.106553245827684
9225,144,9,1.0713709868260703
9226,144,10,1.036995797079838
9227,144,11,1.0037950655140713
9228,144,12,0.9721379453471514
9229,144,13,0.9423876335058841
9230,144,14,0.9148932156694917
9231,144,15,0.8899813408635028
9232,144,16,0.8679480076044112
9233,144,17,0.8490507510348841
9234,144,18,0.8335015167494436
9235,144,19,0.8214604919931494
9236,144,20,0.8130311389709699
9237,144,21,0.8082566389260122
9238,144,22,0.8071179106397668
9239,144,23,0.8095333146616439
9240,144,24,0.8153600967900115
9241,144,25,0.8243975632508075
9242,144,26,0.8363919179656855
9243,144,27,0.8510426316575234
9244,144,28,0.8680101556774538
9245,144,29,0.8869247426125352
9246,144,30,0.9073960930024264
9247,144,31,0.9290235146263455
9248,144,32,0.9514062592276659
9249,144,33,0.9741536922122337
9250,144,34,0.9968949543131539
9251,144,35,1.0192877904938515
9252,144,36,1.0410262499986833
9253,144,37,1.0618470015062358
9254,144,38,1.0815340573892922
9255,144,39,1.099921759326733
9256,144,40,1.1168959417959656
9257,144,41,1.9971586497685512
9258,144,42,1.9994205535543046
9259,144,43,2.001429778087913
9260,144,44,2.0031333839242342
9261,144,45,2.004487492656505
9262,144,46,2.0054674121889895
9263,144,47,2.0060765806105842
9264,144,48,2.0063533820239776
9265,144,49,2.006375047998079
9266,144,50,2.0062580860024277
9267,144,51,2.0061549537962353
9268,144,52,2.0062470048521996
9269,144,53,2.006734040718847
9270,144,54,2.0078210974475574
9271,144,55,2.009703341827816
9272,144,56,2.012550139256621
9273,144,57,1.8729868311152726
9274,144,58,1.9087846038928467
9275,144,59,1.9553800137736752
9276,144,60,2.011786885717346
9277,144,61,2.0435773433889795
9278,144,62,2.052639874607019
9279,144,64,2.0717215930648427
9280,145,0,1.3716240300069054
9281,145,1,1.3404312789740813
9282,145,2,1.3078750491940019
9283,145,3,1.274151639738595
9284,145,4,1.2394836961095634
9285,145,5,1.2041207340187334
9286,145,6,1.1683386599431391
9287,145,7,1.132438196630722
9288,145,8,1.096742166261072
9289,145,9,1.0615916320855763
9290,145,10,1.0273409491391143
9291,145,11,0.9943518239843826
9292,145,12,0.9629865303524267
9293,145,13,0.9336004699744422
9294,145,14,0.9065343040017012
9295,145,15,0.8821059085475267
9296,145,16,0.8606024267161548
9297,145,17,0.8422726980191044
9298,145,18,0.8273203437295714
9299,145,19,0.8158977733264798
9300,145,20,0.8081013530111358
9301,145,21,0.8039679430566036
9302,145,22,0.8034729676042252
9303,145,23,0.8065301299606965
9304,145,24,0.8129928303020667
9305,145,25,0.8226572830416169
9306,145,26,0.8352672702244732
9307,145,27,0.8505204075190179
9308,145,28,0.8680757430247847
9309,145,29,0.8875624584529268
9310,145,30,0.9085893993153757
9311,145,31,0.9307551273679264
9312,145,32,0.9536581661305329
9313,145,33,0.9769070998876732
9314,145,34,1.0001301887317933
9315,145,35,1.022984177050166
9316,145,36,1.045161999974062
9317,145,37,1.0663991308293033
9318,145,38,1.0864783612140585
9319,145,39,1.1052328622394596
9320,145,40,1.1225474386117327
9321,145,41,2.0009773143611267
9322,145,42,2.0031346238120182
9323,145,43,2.0050182351107373
9324,145,44,2.0065710372482
9325,145,45,2.0077461683517117
9326,145,46,2.008517197306417
9327,145,47,2.008887008216263
9328,145,48,2.008894452201285
9329,145,49,2.0086179999782843
9330,145,50,2.0081758633136264
9331,145,51,2.0077223357733183
9332,145,52,2.007440411428479
9333,145,53,2.007531050359162
9334,145,54,2.00819974766536
9335,145,55,2.0096413054945694
9336,145,56,2.0120238858489103
9337,145,57,1.8752171805796283
9338,145,58,1.9113230808112311
9339,145,59,1.9581738036880443
9340,145,60,2.014758928064201
9341,145,61,2.0402978257062165
9342,145,62,2.0487082002076753
9343,145,64,2.0663827982940917
9344,146,0,1.365025458187915
9345,146,1,1.333169272647424
9346,146,2,1.3000254911974736
9347,146,3,1.265800122420226
9348,146,4,1.2307233517796856
9349,146,5,1.1950499753318138
9350,146,6,1.159058899985447
9351,146,7,1.1230516162107982
9352,146,8,1.0873495913904963
9353,146,9,1.0522905781221539
9354,146,10,1.0182238798376553
9355,146,11,0.9855046641133641
9356,146,12,0.9544874599828083
9357,146,13,0.9255190174513801
9358,146,14,0.8989307434031232
9359,146,15,0.875030956541026
9360,146,16,0.8540972235498453
9361,146,17,0.83636904828703
9362,146,18,0.8220411848502125
9363,146,19,0.8112578336123732
9364,146,20,0.8041079569655498
9365,146,21,0.8006219192084764
9366,146,22,0.8007696138041805
9367,146,23,0.8044601925483387
9368,146,24,0.8115434567821733
9369,146,25,0.8218129126700755
9370,146,26,0.8350104329410971
9371,146,27,0.8508324086642322
9372,146,28,0.8689372188982948
9373,146,29,0.8889537956544497
9374,146,30,0.9104910185876256
9375,146,31,0.933147639990212
9376,146,32,0.9565224174654307
9377,146,33,0.9802241201818107
9378,146,34,1.0038810754859913
9379,146,35,1.027149936036884
9380,146,36,1.04972337319215
9381,146,37,1.0713364393200822
9382,146,38,1.091771388763495
9383,146,39,1.110860802672903
9384,146,40,1.1284889248284342
9385,146,41,2.004947398209693
9386,146,42,2.007001543594642
9387,146,43,2.0087576904215965
9388,146,44,2.010154576346004
9389,146,45,2.0111424503170934
9390,146,46,2.0116932969968087
9391,146,47,2.0118096474335045
9392,146,48,2.0115310527463874
9393,146,49,2.010937475049537
9394,146,50,2.010149091249242
9395,146,51,2.0093222921631813
9396,146,52,2.0086419694887825
9397,146,53,2.0083104924019173
9398,146,54,2.008534059795673
9399,146,55,2.0095073509058055
9400,146,56,2.0113975673014055
9401,146,57,1.8787549527616374
9402,146,58,1.9151353890568361
9403,146,59,1.9621944487427496
9404,146,60,2.0188982717904222
9405,146,61,2.0367781529646956
9406,146,62,2.044510500299959
9407,146,64,2.0607308777852067
9408,147,0,1.3584971881120111
9409,147,1,1.3260158473396209
9410,147,2,1.2923272404765282
9411,147,3,1.2576466805802924
9412,147,4,1.222211414934311
9413,147,5,1.1862809695156298
9414,147,6,1.1501366319210118
9415,147,7,1.1140799764961677
9416,147,8,1.0784303754016205
9417,147,9,1.043521483371663
9418,147,10,1.0096967301795396
9419,147,11,0.9773039013838314
9420,147,12,0.9466889328199254
9421,147,13,0.9181890855692694
9422,147,14,0.8921257039533594
9423,147,15,0.8687967878132943
9424,147,16,0.8484696305643893
9425,147,17,0.8313737851947829
9426,147,18,0.8176946208134431
9427,147,19,0.807567722257727
9428,147,20,0.8010743647780376
9429,147,21,0.7982382654866316
9430,147,22,0.7990237740585634
9431,147,23,0.8033356184514355
9432,147,24,0.8110202688429337
9433,147,25,0.8218689265144302
9434,147,26,0.8356220861720948
9435,147,27,0.8519755624425579
9436,147,28,0.8705878162795531
9437,147,29,0.8910883669756653
9438,147,30,0.9130870324373541
9439,147,31,0.9361837061599689
9440,147,32,0.9599783554247001
9441,147,33,0.9840809127437145
9442,147,34,1.0081207321856722
9443,147,35,1.0317552941406796
9444,147,36,1.0546778660719534
9445,147,37,1.0766238621156665
9446,147,38,1.0973756898417515
9447,147,39,1.1167659264744514
9448,147,40,1.134678727433658
9449,147,41,2.009037510165036
9450,147,42,2.0109901657340874
9451,147,43,2.01261745603869
9452,147,44,2.013853975458683
9453,147,45,2.0146471639359453
9454,147,46,2.014967561059429
9455,147,47,2.0148175290851684
9456,147,48,2.0142375350000004
9457,147,49,2.0133092676117825
9458,147,50,2.012155113624274
9459,147,51,2.010933807701475
9460,147,52,2.0098323831712555
9461,147,53,2.0090548580516927
9462,147,54,2.0088083713997222
9463,147,55,2.009287715416232
9464,147,56,2.0106593707688254
9465,147,57,1.8835670390239139
9466,147,58,1.9201881177093643
9467,147,59,1.967408668515803
9468,147,60,2.0241722271504363
9469,147,61,2.033017014134086
9470,147,62,2.0400477250368247
9471,147,64,2.0547714633589043
9472,148,0,1.3520917967892312
9473,148,1,1.3190249842371116
9474,148,2,1.2848353841341549
9475,148,3,1.249747188232905
9476,148,4,1.2140042115432772
9477,148,5,1.1778701485735033
9478,148,6,1.1416280419403342
9479,148,7,1.1055788650727207
9480,148,8,1.0700391583366797
9481,148,9,1.035337699759331
9482,148,10,1.0018112359022426
9483,148,11,0.9697993434638826
9484,148,12,0.9396385359498596
9485,148,13,0.9116557703245365
9486,148,14,0.8861615441304489
9487,148,15,0.8634428024864161
9488,148,16,0.8437558952479515
9489,148,17,0.8273198363358666
9490,148,18,0.8143101190678729
9491,148,19,0.804853332912
9492,148,20,0.7990228084822449
9493,148,21,0.7968354892956068
9494,148,22,0.7982501916917947
9495,148,23,0.8031673696444761
9496,148,24,0.8114304505611721
9497,148,25,0.8228287534457047
9498,148,26,0.83710194405374
9499,148,27,0.8539459251021727
9500,148,28,0.8730200054275301
9501,148,29,0.8939551424059086
9502,148,30,0.9163630089852849
9503,148,31,0.9398456021549544
9504,148,32,0.9640050851003392
9505,148,33,0.9884535418135781
9506,148,34,1.0128223212831675
9507,148,35,1.0367706588489434
9508,148,36,1.059993284690641
9509,148,37,1.082226763057185
9510,148,38,1.1032543496263842
9511,148,39,1.1229092067826223
9512,148,40,1.1410758757251078
9513,148,41,2.01321467559043
9514,148,42,2.015067734828622
9515,148,43,2.016565228061106
9516,148,44,2.0176376029520346
9517,148,45,2.018229556721493
9518,148,46,2.018310307194176
9519,148,47,2.017882214827107
9520,148,48,2.016986860246966
9521,148,49,2.015707875974047
9522,148,50,2.0141700853580207
9523,148,51,2.012534796779858
9524,148,52,2.010991414106183
9525,148,53,2.00974583090958
9526,148,54,2.00900635210287
9527,148,55,2.0089681105370856
9528,148,56,2.0097970997621726
9529,148,57,1.8896162905151277
9530,148,58,1.9264438244951048
9531,148,59,1.9737792016047278
9532,148,60,2.0305442156514104
9533,148,61,2.029013353969815
9534,148,62,2.035321182040066
9535,148,64,2.048510712786372
9536,149,0,1.345861487452206
9537,149,1,1.3122503131416017
9538,149,2,1.2776046618737658
9539,149,3,1.2421571585103384
9540,149,4,1.2061576769510904
9541,149,5,1.1698735093428048
9542,149,6,1.1335888234385183
9543,149,7,1.0976033079454937
9544,149,8,1.0622299408475024
9545,149,9,1.027791855286365
9546,149,10,0.9946183199934827
9547,149,11,0.9630398946770626
9548,149,12,0.933382863319852
9549,149,13,0.9059630881493044
9550,149,14,0.8810794623090435
9551,149,15,0.8590071683427811
9552,149,16,0.8399909710805262
9553,149,17,0.8242387862604755
9554,149,18,0.811915769437299
9555,149,19,0.8031391630057138
9556,149,20,0.7979741224970779
9557,149,21,0.7964307170859936
9558,149,22,0.7984622642745037
9559,149,23,0.8039651161800099
9560,149,24,0.8127799662505653
9561,149,25,0.8246946923576841
9562,149,26,0.8394486970738305
9563,149,27,0.8567386506648232
9564,149,28,0.8762254891023116
9565,149,29,0.8975424703772554
9566,149,30,0.9203040495965291
9567,149,31,0.9441152985888336
9568,149,32,0.9685815705662443
9569,149,33,0.9933180959671164
9570,149,34,1.0179591927248142
9571,149,35,1.042166783203419
9572,149,36,1.0656379307932906
9573,149,37,1.0881111410782478
9574,149,38,1.109371214535716
9575,149,39,1.1292524884599002
9576,149,40,1.147640363390173
9577,149,41,2.0174445551931464
9578,149,42,2.019200104609797
9579,149,43,2.0205673006440943
9580,149,44,2.02147243013629
9581,149,45,2.021857500399307
9582,149,46,2.0216905149611497
9583,149,47,2.0209739818036927
9584,149,48,2.0197507740935485
9585,149,49,2.0181066656835385
9586,149,50,2.0161691241812085
9587,149,51,2.0141022431407403
9588,149,52,2.0120980088743092
9589,149,53,2.0103644021169194
9590,149,54,2.009111106468256
9591,149,55,2.008533812681825
9592,149,56,2.0087982529803616
9593,149,57,1.8968616790732116
9594,149,58,1.9338611930637584
9595,149,59,1.9812649565631648
9596,149,60,2.0379739119491838
9597,149,61,2.0247663962586655
9598,149,62,2.0303325491847724
9599,149,64,2.0419553018827137
9600,150,0,1.3398576886794342
9601,150,1,1.3057447012779415
9602,150,2,1.2706890465329606
9603,150,3,1.2349313180536474
9604,150,4,1.1987269263235274
9605,150,5,1.1623461822427774
9606,150,6,1.1260737463331791
9607,150,7,1.0902073416968867
9608,150,8,1.0550556614438127
9609,150,9,1.0209354385766443
9610,150,10,0.9881676866833023
9611,150,11,0.9570731615070966
9612,150,12,0.9279671347263433
9613,150,13,0.9011536102419553
9614,150,14,0.8769191481682643
9615,150,15,0.8555264909096206
9616,150,16,0.8372082077505848
9617,150,17,0.8221605881289932
9618,150,18,0.8105380183607156
9619,150,19,0.802448071569053
9620,150,20,0.7979475258579593
9621,150,21,0.797039501675607
9622,150,22,0.799671876558024
9623,150,23,0.8057370951104061
9624,150,24,0.8150734456008799
9625,150,25,0.8274678236169142
9626,150,26,0.842659949796573
9627,150,27,0.8603479547690762
9628,150,28,0.8801951922587288
9629,150,29,0.9018380929386518
9630,150,30,0.9248948290733547
9631,150,31,0.9489745250788741
9632,150,32,0.9736867234054349
9633,150,33,0.9986507998254494
9634,150,34,1.0235050181152057
9635,150,35,1.0479149216490078
9636,150,36,1.0715807785245834
9637,150,37,1.094243826995326
9638,150,38,1.1156911082401122
9639,150,39,1.1357587224820265
9640,150,40,1.1543334004332677
9641,150,41,2.021691674261815
9642,150,42,2.023351965819694
9643,150,43,2.024588790485784
9644,150,44,2.025324250485844
9645,150,45,2.0254977031599393
9646,150,46,2.0250760295596657
9647,150,47,2.0240620166519205
9648,150,48,2.022499989606651
9649,150,49,2.0204780409216934
9650,150,50,2.0181264696172274
9651,150,51,2.0156123459685835
9652,150,52,2.0131304319148375
9653,150,53,2.010890989949724
9654,150,54,2.0091052802886016
9655,150,55,2.0079697562832792
9656,150,56,2.0076501044720323
9657,150,57,1.9052584808936432
9658,150,58,1.9423952133576463
9659,150,59,1.9898211860579487
9660,150,60,2.0464174088815104
9661,150,61,2.0202756639061388
9662,150,62,2.0250838835759595
9663,150,64,2.035112411816786
9664,151,0,1.334130665783652
9665,151,1,1.2995598533835746
9666,151,2,1.2641413349722066
9667,151,3,1.2281231908885721
9668,151,4,1.191765833766223
9669,151,5,1.1553420079356105
9670,151,6,1.1191362335889528
9671,151,7,1.08344359219356
9672,151,8,1.048567779676887
9673,151,9,1.0148183887852893
9674,151,10,0.9825074202590602
9675,151,11,0.9519450624152686
9676,151,12,0.9234348186280983
9677,151,13,0.8972681002515315
9678,151,14,0.8737184369921517
9679,151,15,0.853035485978755
9680,151,16,0.8354390433472872
9681,151,17,0.8211132768736601
9682,151,18,0.8102014041602289
9683,151,19,0.8028010375808862
9684,151,20,0.7989604044600551
9685,151,21,0.7986756290404938
9686,151,22,0.8018892323111007
9687,151,23,0.808489967717941
9688,151,24,0.8183140665056318
9689,151,25,0.83114791755657
9690,151,26,0.846732154964608
9691,151,27,0.8647670742053657
9692,151,28,0.8849192467323601
9693,151,29,0.9068291552144339
9694,151,30,0.9301196294222468
9695,151,31,0.954404827782879
9696,151,32,0.9792994834144069
9697,151,33,1.0044281172713125
9698,151,34,1.0294339157471026
9699,151,35,1.0539869761467846
9700,151,36,1.0777916408716328
9701,151,37,1.100592669513749
9702,151,38,1.1221800364598948
9703,151,39,1.1423921887601793
9704,151,40,1.161117653265757
9705,151,41,2.025919660507656
9706,151,42,2.0274870828154428
9707,151,43,2.028593870077734
9708,151,44,2.0291579075617876
9709,151,45,2.0291159304480844
9710,151,46,2.0284337738678424
9711,151,47,2.0271146173793912
9712,151,48,2.025204377831682
9713,151,49,2.022793622680566
9714,151,50,2.020015648050826
9715,151,51,2.017040671292441
9716,151,52,2.014066402898831
9717,151,53,2.011305562978765
9718,151,54,2.008971169507301
9719,151,55,2.0072606285854118
9720,151,56,2.00633978451786
9721,151,57,1.9147584825646604
