,x,z,IC
9364,146,20,3.0498086015160597
9365,146,21,3.0493342429419448
9366,146,22,3.05067320488323
9367,146,23,3.0541281454127156
9368,146,24,3.0599645892906397
9369,146,25,3.068375855225749
9370,146,26,3.079456081008039
9371,146,27,3.0931838392884634
9372,146,28,3.1094176844812487
9373,146,29,3.1279037050686447
9374,146,30,3.14829390404512
9375,146,31,3.1701731195363796
9376,146,32,3.193091339134896
9377,146,33,3.2165977407786897
9378,146,34,3.240272661420476
9379,146,35,3.2637539643938047
9380,146,36,3.2867549189645175
9381,146,37,3.3090716551385007
9382,146,38,3.3305794163793117
9383,146,39,3.351218083988104
9384,146,40,3.370968661273493
9385,146,41,3.389823458010833
9386,146,42,3.407753496191941
9387,146,43,3.424677083221402
9388,146,44,3.44043351985652
9389,146,45,3.4547655184883683
9390,146,46,3.4673131349813193
9391,146,47,3.477620934509087
9392,146,48,3.485158820441
9393,146,49,3.4893555789330613
9394,146,50,3.489642863957206
9395,146,51,3.4855061985392517
9396,146,52,3.4765387127487153
9397,146,53,3.4624928653358
9398,146,54,3.4433253560739296
9399,146,55,3.4192308411793664
9400,146,56,3.3906608837293
9401,146,57,2.6888184174262855
9402,146,58,2.7299610992203203
9403,146,59,2.769239557179972
9404,146,60,2.8063599169470823
9405,146,61,2.841022067354878
9406,146,62,2.872921598797956
9407,146,64,2.927212253008927
9408,147,0,1.2476597355629395
9409,147,1,1.2283934554696132
9410,147,2,1.2108697523376963
9411,147,3,1.1954662735805357
9412,147,4,1.1825129166593071
9413,147,5,1.1722795882704966
9414,147,6,1.1649657884792175
9415,147,7,1.1606924035003827
9416,147,8,1.1594960192457524
9417,147,9,1.1613259846829955
9418,147,10,1.1660443622795746
9419,147,11,1.1734288054389022
9420,147,12,1.1831783032041436
9421,147,13,1.194921634031881
9422,147,14,1.2082282765308119
9423,147,15,1.222621438988567
9424,147,16,1.2375927942888625
9425,147,17,3.0432798731150092
9426,147,18,3.038952967164418
9427,147,19,3.035761710000786
9428,147,20,3.0338821673242173
9429,147,21,3.0335703740732893
9430,147,22,3.0351255839789273
9431,147,23,3.038849898976238
9432,147,24,3.045008479842212
9433,147,25,3.053794351976765
9434,147,26,3.065301239056442
9435,147,27,3.0795069455681197
9436,147,28,3.0962686621643662
9437,147,29,3.115330303019101
9438,147,30,3.1363407303094166
9439,147,31,3.1588806040625035
9440,147,32,3.1824947279010525
9441,147,33,3.206726229231197
9442,147,34,3.231148768682768
9443,147,35,3.2553932315169556
9444,147,36,3.2791659861945526
9445,147,37,3.3022567375199623
9446,147,38,3.324535157564914
9447,147,39,3.3459367289164277
9448,147,40,3.3664394535116315
9449,147,41,3.3860341407867005
9450,147,42,3.4046917804776684
9451,147,43,3.422331943640678
9452,147,44,3.4387961903759106
9453,147,45,3.4538300841603036
9454,147,46,3.467076651462772
9455,147,47,3.4780830505680105
9456,147,48,3.486320926204689
9457,147,49,3.4912195497624756
9458,147,50,3.492209512019085
9459,147,51,3.488773577235122
9460,147,52,3.4805004397648394
9461,147,53,3.467136635930358
9462,147,54,3.448631808390163
9463,147,55,3.4251729103882558
9464,147,56,3.397203743603681
9465,147,57,2.6845401081669187
9466,147,58,2.726301406382942
9467,147,59,2.7662018601437453
9468,147,60,2.8039347313499667
9469,147,61,2.8391875574074854
9470,147,62,2.871644386013002
9471,147,64,2.92690899916305
9472,148,0,1.2517351146974534
9473,148,1,1.2321708615402884
9474,148,2,1.2142665442826042
9475,148,3,1.1983989017056778
9476,148,4,1.1848984504872648
9477,148,5,1.174037376288793
9478,148,6,1.1660192151374538
9479,148,7,1.1609707034776453
9480,148,8,1.1589361046581252
9481,148,9,1.1598742377085247
9482,148,10,1.1636583437967856
9483,148,11,1.170078829819191
9484,148,12,1.1788488304397458
9485,148,13,1.1896124329455366
9486,148,14,1.201955316877779
9487,148,15,1.2154174757549565
9488,148,16,1.2295076142928023
9489,148,17,3.027829487227733
9490,148,18,3.0233856741227414
9491,148,19,3.020126385588222
9492,148,20,3.0182282534255407
9493,148,21,3.0179480275406747
9494,148,22,3.019585962498418
9495,148,23,3.023445485892804
9496,148,24,3.029793346881366
9497,148,25,3.038824267965338
9498,148,26,3.0506335528711914
9499,148,27,3.0652002002629097
9500,148,28,3.0823819312892375
9501,148,29,3.1019222757439304
9502,148,30,3.1234686051437137
9503,148,31,3.1465988780199665
9504,148,32,3.1708539858305396
9505,148,33,3.195772044619528
9506,148,34,3.2209208216027636
9507,148,35,3.2459247319012543
9508,148,36,3.2704834628716077
9509,148,37,3.2943802181639414
9510,148,38,3.3174787254316525
9511,148,39,3.3397094029919243
9512,148,40,3.3610463035954146
9513,148,41,3.3814775218412074
9514,148,42,3.4009725543452793
9515,148,43,3.4194505529698205
9516,148,44,3.436753460055157
9517,148,45,3.4526276491266623
9518,148,46,3.4667169445004493
9519,148,47,3.4785688265660895
9520,148,48,3.4876543463447383
9521,148,49,3.4934008958064897
9522,148,50,3.4952356427332187
9523,148,51,3.4926362718421937
9524,148,52,3.4851847937605487
9525,148,53,3.4726196803193425
9526,148,54,3.4548815134319515
9527,148,55,3.432147709772897
9528,148,56,3.4048526765083675
9529,148,57,2.680012472219909
9530,148,58,2.7223796778684637
9531,148,59,2.762889459417041
9532,148,60,2.8012224375653902
9533,148,61,2.837054069062233
9534,148,62,2.8700571718609744
9535,148,64,2.9262776537104083
9536,149,0,1.2561208931615993
9537,149,1,1.2362546078956922
9538,149,2,1.2179688552629493
9539,149,3,1.201639251686479
9540,149,4,1.1875966481094222
9541,149,5,1.176115161565238
9542,149,6,1.1674019636065736
9543,149,7,1.1615891983605535
9544,149,8,1.1587283333269667
9545,149,9,1.1587871652721655
9546,149,10,1.1616496144192237
9547,149,11,1.1671183456280263
9548,149,12,1.174920158637474
9549,149,13,1.1847139940387388
9550,149,14,1.196101310773212
9551,149,15,1.2086385077714783
9552,149,16,1.2218509897895542
9553,149,17,3.0131145898973988
9554,149,18,3.0084424848651885
9555,149,19,3.00499576920228
9556,149,20,3.0029531209774536
9557,149,21,3.0025736454838348
9558,149,22,3.0041603741027902
9559,149,23,3.0080199441056856
9560,149,24,3.0144226549628783
9561,149,25,3.023566933708092
9562,149,26,3.0355516827245443
9563,149,27,3.050359088889898
9564,149,28,3.0678493367419777
9565,149,29,3.087767406744771
9566,149,30,3.1097608809331083
9567,149,31,3.133406549150843
9568,149,32,3.1582427230547707
9569,149,33,3.183803610477006
9570,149,34,3.2096519345144254
9571,149,35,3.2354062157931014
9572,149,36,3.2607597481854818
9573,149,37,3.2854892252201124
9574,149,38,3.3094521220223982
9575,149,39,3.3325731888247137
9576,149,40,3.3548216388834033
9577,149,41,3.3761816897490324
9578,149,42,3.396619930220671
9579,149,43,3.416053449375657
9580,149,44,3.434322726357214
9581,149,45,3.451172927229616
9582,149,46,3.466246516375697
9583,149,47,3.4790890314362817
9584,149,48,3.4891685918555337
9585,149,49,3.495908333785785
9586,149,50,3.498729621679645
9587,149,51,3.497102710910628
9588,149,52,3.490600643288513
9589,149,53,3.4789516395245794
9590,149,54,3.4620851658024976
9591,149,55,3.4401672113099053
9592,149,56,3.4136210932401165
9593,149,57,2.6752380496738235
9594,149,58,2.718195588857582
9595,149,59,2.7592991902654056
9596,149,60,2.798217119352629
9597,149,61,2.8346130823072766
9598,149,62,2.8681490341173217
9599,149,64,2.9253032751420793
9600,150,0,1.260796280497562
9601,150,1,1.240625935773092
9602,150,2,1.221960256624023
9603,150,3,1.2051734989577207
9604,150,4,1.1905965333287445
9605,150,5,1.1785050256293155
9606,150,6,1.169109342546639
9607,150,7,1.1625465486764237
9608,150,8,1.15887479346434
9609,150,9,1.158070306517888
9610,150,10,1.1600271319829227
9611,150,11,1.1645596396082323
9612,150,12,1.1714077550251085
9613,150,13,1.1802447579326099
9614,150,14,1.190687407562856
9615,150,15,1.2023080731237406
9616,150,16,1.2146484757475187
9617,150,17,2.999236266928232
9618,150,18,2.994227050117506
9619,150,19,2.9904755393855473
9620,150,20,2.988163912748591
9621,150,21,2.9875552505694016
9622,150,22,2.988957122644439
9623,150,23,2.9926812524184765
9624,150,24,2.999003451345708
9625,150,25,3.0081278657009927
9626,150,26,3.0201590300932155
9627,150,27,3.035084336303423
9628,150,28,3.05276839535752
9629,150,29,3.0729595109147074
9630,150,30,3.095307221019974
9631,150,31,3.119388730220756
9632,150,32,3.1447411588871295
9633,150,33,3.1708959706859434
9634,150,34,3.197411758606224
9635,150,35,3.223901791945826
9636,150,36,3.2500533279586827
9637,150,37,3.2756366109275143
9638,150,38,3.3005026246308313
9639,150,39,3.3245699149902244
9640,150,40,3.3478020302201386
9641,150,41,3.370178209459617
9642,150,42,3.391660774911159
9643,150,43,3.412163159324137
9644,150,44,3.4315225765442823
9645,150,45,3.4494810035590997
9646,150,46,3.465677414876599
9647,150,47,3.479653159835561
9648,150,48,3.4908710988464264
9649,150,49,3.4987477371610605
9650,150,50,3.502696247720578
9651,150,51,3.502177089818942
9652,150,52,3.496752025560044
9653,150,53,3.48613680361544
9654,150,54,3.4702476771857578
9655,150,55,3.4492372674672183
9656,150,56,3.4235160501138227
9657,150,57,2.6702199580935813
9658,150,58,2.713749269641186
9659,150,59,2.7554282191412978
9660,150,60,2.794913066015578
9661,150,61,2.8318561549602173
9662,150,62,2.865908998077577
9663,150,64,2.9239705983433915
9664,151,0,1.265737726223777
9665,151,1,1.2452633884809923
9666,151,2,1.2262216553055918
9667,151,3,1.2089851606090725
9668,151,4,1.19388445197543
9669,151,5,1.1811963291181502
9670,151,6,1.1711338764734986
9671,151,7,1.1638385506778397
9672,151,8,1.1593746158660558
9673,151,9,1.1577261412146373
9674,151,10,1.1587966885985939
9675,151,11,1.1624117265951501
9676,151,12,1.16832371350318
9677,151,13,1.1762196997937815
9678,151,14,1.1857312126737831
9679,151,15,1.196446105298185
9680,151,16,1.2079219834268837
9681,151,17,2.9862938081326984
9682,151,18,2.9808418874690314
9683,151,19,2.9766709272018304
9684,151,20,2.973968024001331
9685,151,21,2.9730018231510518
9686,151,22,2.9740861705145245
9687,151,23,2.9775397348056147
9688,151,24,2.9836457908425906
9689,151,25,2.9926162161192944
9690,151,26,3.0045632161923463
9691,151,27,3.019481417659455
9692,151,28,3.037241842468023
9693,151,29,3.057598019331641
9694,151,30,3.080203224866696
9695,151,31,3.10463670610254
9696,151,32,3.1304358317779384
9697,151,33,3.1571305426336456
9698,151,34,3.1842762779772578
9699,151,35,3.2114817656441708
9700,151,36,3.2384286530866837
9701,151,37,3.2648808683171717
9702,151,38,3.290682738042632
9703,151,39,3.315746140554832
9704,151,40,3.340028205011289
9705,151,41,3.363502159764433
9706,151,42,3.386124766951242
9707,151,43,3.407804270008009
9708,151,44,3.4283728701869127
9709,151,45,3.4475674219228
9710,151,46,3.4650213205752105
9711,151,47,3.4802695141314945
9712,151,48,3.492767300284592
9713,151,49,3.5019221929119113
9714,151,50,3.507136790412889
9715,151,51,3.5078593848162516
9716,151,52,3.5036381335868354
9717,151,53,3.494174068960965
9718,151,54,3.479368101320236
9719,151,55,3.4593575021605525
9720,151,56,3.4345381048510406
9721,151,57,2.664961887505603
9722,151,58,2.7090413182059523
9723,151,59,2.7512740740608703
9724,151,60,2.791304820429532
9725,151,61,2.82877498789063
9726,151,62,2.863326118234136
9727,151,64,2.9222641459710754
9728,152,0,1.270919031548812
9729,152,1,1.2501429099628765
9730,152,2,1.2307313784310263
9731,152,3,1.213055165370578
9732,152,4,1.1974441268675402
9733,152,5,1.1841757515097244
9734,152,6,1.1734653302898106
9735,152,7,1.1654581459313884
9736,152,8,1.160223969057233
9737,152,9,1.1577540711986238
9738,152,10,1.1579608793697473
9739,152,11,1.160680306724005
9740,152,12,1.1656767017805456
9741,152,13,1.172650268050154
9742,152,14,1.1812467197587209
9743,152,15,1.1910688607792261
9744,152,16,1.201689705605106
9745,152,17,2.974384090140342
9746,152,18,2.9683877507554204
9747,152,19,2.9636860770997626
9748,152,20,2.9604724598660903
9749,152,21,2.959022660246272
9750,152,22,2.959658504311931
9751,152,23,2.9627074377951224
9752,152,24,2.968462129802623
9753,152,25,2.9771441880830714
9754,152,26,2.988875522937697
9755,152,27,3.0036600291544033
9756,152,28,3.0213771361034363
9757,152,29,3.0417875201542395
9758,152,30,3.064550008378008
9759,152,31,3.0892475557085977
9760,152,32,3.115419264455992
9761,152,33,3.1425948265489736
9762,152,34,3.170327563521584
9763,152,35,3.1982224368458785
9764,152,36,3.225955981002899
9765,152,37,3.253286014433607
9766,152,38,3.2800501173342504
9767,152,39,3.3061531146912797
9768,152,40,3.331545040354794
9769,152,41,3.356192156153179
9770,152,42,3.380044444962928
9771,152,43,3.4030034986276334
9772,152,44,3.4248948244935833
9773,152,45,3.445448281145126
9774,152,46,3.464289648894066
9775,152,47,3.4809453070002685
9776,152,48,3.4948607239445666
9777,152,49,3.5054320898040894
9778,152,50,3.5120490637945037
9779,152,51,3.5141454078504086
9780,152,52,3.5112533479759795
9781,152,53,3.503056943394966
9782,152,54,3.4894396094832554
9783,152,55,3.470521254111033
9784,152,56,3.4466812260194963
9785,152,57,2.659468088689182
9786,152,58,2.7040728075416505
9787,152,59,2.7468346711400984
9788,152,60,2.787387224684279
9789,152,61,2.8253614893330328
9790,152,62,2.8603895605333642
9791,152,64,2.920168343434197
9792,153,0,1.2763114869873882
9793,153,1,1.255237968833345
9794,153,2,1.235465283122486
9795,153,3,1.2173619487527614
9796,153,4,1.2012567380166908
9797,153,5,1.1874273563362974
9798,153,6,1.176090759654944
9799,153,7,1.1673954572029808
9800,153,8,1.1614160812636172
9801,153,9,1.1581504292121787
9802,153,10,1.1575190990883766
9803,153,11,1.1593677511733698
9804,153,12,1.1634719375491807
9805,153,13,1.1695443525609166
9806,153,14,1.177244272589948
9807,153,15,1.1861888765414408
9808,153,16,1.1959660716653224
9809,153,17,2.9636009646727777
9810,153,18,2.9569630000953615
9811,153,19,2.951623403557974
9812,153,20,2.9477831836282733
9813,153,21,2.945726720626373
9814,153,22,2.945785481962969
9815,153,23,2.948297484844056
9816,153,24,2.953566692899826
9817,153,25,2.96182641987819
9818,153,26,2.973210299410714
9819,153,27,2.987733521269911
9820,153,28,3.005285921209295
9821,153,29,3.0256372576007995
9822,153,30,3.0484537409654187
9823,153,31,3.073323729949242
9824,153,32,3.099789585027117
9825,153,33,3.1273820713872333
9826,153,34,3.1556534846158333
9827,153,35,3.184205858038511
9828,153,36,3.212711179411047
9829,153,37,3.2409214389890093
9830,153,38,3.268667459845893
9831,153,39,3.295846709739593
9832,153,40,3.3224015343630113
9833,153,41,3.3482903570169325
9834,153,42,3.3734552448581696
9835,153,43,3.397789756270665
9836,153,44,3.4211111001745214
9837,153,45,3.4431403379275674
9838,153,46,3.4634936647633325
9839,153,47,3.481686782555951
9840,153,48,3.4971531146501107
9841,153,49,3.5092752364417215
9842,153,50,3.517427535093928
9843,153,51,3.521026901021462
9844,153,52,3.519587312541069
9845,153,53,3.5127735988079656
9846,153,54,3.500449516372831
9847,153,55,3.482715572880436
9848,153,56,3.4599327566988882
9849,153,57,2.6537433548739413
9850,153,58,2.6988452876518676
9851,153,59,2.7421083371505226
9852,153,60,2.7831554630807984
9853,153,61,2.821607837904967
9854,153,62,2.8570886847068673
9855,153,64,2.9176676367422276
9856,154,0,1.281884035323882
9857,154,1,1.26051970744348
9858,154,2,1.2403968912110541
9859,154,3,1.2218815731214485
9860,154,4,1.205301027967782
9861,154,5,1.1909326818718862
9862,154,6,1.178994587287133
9863,154,7,1.1696378508256984
9864,154,8,1.1629412894790228
9865,154,9,1.158908515484554
9866,154,10,1.1574675673178805
9867,154,11,1.158473116906977
9868,154,12,1.1617111942003784
9869,154,13,1.1669062827695034
9870,154,14,1.1737305572438257
9871,154,15,1.1818149579757862
9872,154,16,1.1907617330697429
9873,154,17,2.954034656845404
9874,154,18,2.946662977192763
9875,154,19,2.9405829481285415
9876,154,20,2.9360044605035927
9877,154,21,2.933221960508468
9878,154,22,2.9325781656482235
9879,154,23,2.934423411886881
9880,154,24,2.9390748166898044
9881,154,25,2.9467793418374093
9882,154,26,2.9576843372376733
9883,154,27,2.971818297609007
9884,154,28,2.9890834566132454
9885,154,29,3.0092605913652597
9886,154,30,3.032025141312522
9887,154,31,3.0569725872675293
9888,154,32,3.083650105164834
9889,154,33,3.1115908979817917
9890,154,34,3.1403473789165144
9891,154,35,3.1695195517165806
9892,154,36,3.1987754918050624
9893,154,37,3.2278617176074973
9894,154,38,3.2566023651508256
9895,154,39,3.2848873262327976
9896,154,40,3.312650753929435
9897,154,41,3.339842451227127
9898,154,42,3.366395523732124
9899,154,43,3.3921942041063646
9900,154,44,3.417045885472042
9901,154,45,3.440661113869786
9902,154,46,3.4626446074863053
9903,154,47,3.482499353697761
9904,154,48,3.4996445786141726
9905,154,49,3.5134470070770627
9906,154,50,3.5232634665475207
9907,154,51,3.52849166909903
9908,154,52,3.5286250524595375
9909,154,53,3.5233069702209003
9910,154,54,3.512379355794476
9911,154,55,3.4959212673656808
9912,154,56,3.4742734325447446
9913,154,57,2.6477929970166008
9914,154,58,2.693360782310827
9915,154,59,2.737093828003223
9916,154,60,2.778605102254587
9917,154,61,2.817506543967668
9918,154,62,2.8534131261806968
9919,154,64,2.9147466124675656
9920,155,0,1.287603459105043
9921,155,1,1.265957115270768
9922,155,2,1.2454975482504294
9923,155,3,1.226587872227259
9924,155,4,1.20955343190064
9925,155,5,1.1946708570250046
9926,155,6,1.1821587050263218
9927,155,7,1.172170025468713
9928,155,8,1.164787115629084
9929,155,9,1.160018662126993
9930,155,10,1.1577993819972492
9931,155,11,1.1579921905983774
9932,155,12,1.16039283630534
9933,155,13,1.1647368560884699
9934,155,14,1.1707086248380487
9935,155,15,1.1779521975118281
9936,155,16,1.1860835794667008
9937,155,17,2.9457711780540348
9938,155,18,2.937579390554166
9939,155,19,2.9306617415742204
9940,155,20,2.925238201596288
9941,155,21,2.9216146644957384
9942,155,22,2.9201466450876743
9943,155,23,2.9211984884665405
9944,155,24,2.9251022741582395
9945,155,25,2.932120509876775
9946,155,26,2.9424162186096483
9947,155,27,2.9560331827454265
9948,155,28,2.9728880078245257
9949,155,29,2.992774419188789
9950,155,30,3.015378934170413
9951,155,31,3.040305888672445
9952,155,32,3.0671088568950724
9953,155,33,3.0953248805376963
9954,155,34,3.1245076809148924
9955,155,35,3.1542561877046738
9956,155,36,3.184235264591369
9957,155,37,3.2141863890806484
9958,155,38,3.243927162071566
9959,155,39,3.2733397685957715
9960,155,40,3.302349757339504
9961,155,41,3.330897625219153
9962,155,42,3.358906568347326
9963,155,43,3.3862502996115014
9964,155,44,3.4127249759392906
9965,155,45,3.438029004148673
9966,155,46,3.4617538232771112
9967,155,47,3.483387753157955
9968,155,48,3.502333747429737
9969,155,49,3.5179405128512466
9970,155,50,3.5295450881670147
9971,155,51,3.5365237481606804
9972,155,52,3.538347133290201
9973,155,53,3.534634899949081
9974,155,54,3.5252050050891452
9975,155,55,3.5101130060441856
9976,155,56,3.489677453919178
9977,155,57,2.641622812902379
9978,155,58,2.6876217806695926
9979,155,59,2.731790343118703
9980,155,60,2.7737321282358334
9981,155,61,2.8130505089921245
9982,155,62,2.849352877079488
9983,155,64,2.9113901190588627
9984,156,0,1.293434591582488
9985,156,1,1.271517225669019
9986,156,2,1.250736605982853
9987,156,3,1.231452619448849
9988,156,4,1.2139882318589619
9989,156,5,1.1986187419028722
9990,156,6,1.1855626012182383
9991,156,7,1.1749741269544325
9992,156,8,1.1669383695565916
9993,156,9,1.1614683251360602
9994,156,10,1.1585046014191773
9995,156,11,1.1579175616390631
9996,156,12,1.159511884797592
9997,156,13,1.1630333964790762
9998,156,14,1.1681779447980947
9999,156,15,1.1746020239145076
10000,156,16,1.1819347854003912
10001,156,17,2.938891757963347
10002,156,18,2.929799715270369
10003,156,19,2.921953175835209
10004,156,20,2.915583312815769
10005,156,21,2.9110087765334067
10006,156,22,2.908599355895139
10007,156,23,2.9087350290548954
10008,156,24,2.9117645847164493
10009,156,25,2.917967919945581
10010,156,26,2.927525640961329
10011,156,27,2.940498762823507
10012,156,28,2.95682020908623
10013,156,29,2.9762985656562284
10014,156,30,2.9986332708735475
10015,156,31,3.023439254558502
10016,156,32,3.0502780898426756
10017,156,33,3.078692087902497
10018,156,34,3.1082375102456608
10019,156,35,3.1385132208837674
10020,156,36,3.1691816359376395
10021,156,37,3.1999796963374725
10022,156,38,3.2307187020433257
10023,156,39,3.2612730904387517
10024,156,40,3.291559490297706
10025,156,41,3.3215085078379682
10026,156,42,3.351032586190556
10027,156,43,3.379993830577165
10028,156,44,3.408175847531083
10029,156,45,3.4352633852825427
10030,156,46,3.4608329028127796
10031,156,47,3.4843561955598203
10032,156,48,3.505217959041328
10033,156,49,3.5227467958683887
10034,156,50,3.5362577989833546
10035,156,51,3.545103608050152
10036,156,52,3.5487298587685565
10037,156,53,3.546730325035418
10038,156,54,3.5388968567808137
10039,156,55,3.5252594677812774
10040,156,56,3.5061126112600984
10041,156,57,2.635239050386467
10042,156,58,2.6816312238745246
10043,156,59,2.7261975356892285
10044,156,60,2.7685329802948253
10045,156,61,2.8082330826206703
10046,156,62,2.8448983658590383
10047,156,64,2.9075833887359517
10048,157,0,1.2993405497697679
10049,157,1,1.27716533475792
10050,157,2,1.2560816271492914
10051,157,3,1.236445718750476
10052,157,4,1.2185777342106672
10053,157,5,1.2027510922486675
10054,157,6,1.1891835127117003
10055,157,7,1.1780298884984997
10056,157,8,1.1693772782770364
10057,157,9,1.1632422035186842
10058,157,10,1.1595703541506373
10059,157,11,1.1582387238436749
10060,157,12,1.1590601115057224
10061,157,13,1.1617898428985927
10062,157,14,1.166134488340176
10063,157,15,1.171762281946963
10064,157,16,1.1783148873092548
10065,157,17,2.9334723000334675
10066,157,18,2.9234066119708872
10067,157,19,2.9145463905617834
10068,157,20,2.9071350535691316
10069,157,21,2.901505235730782
10070,157,22,2.898042397836178
10071,157,23,2.8971436993310444
10072,157,24,2.8991763142978133
10073,157,25,2.904439307880967
10074,157,26,2.9131327225907038
10075,157,27,2.9253367029375528
10076,157,28,2.941002398415132
10077,157,29,2.9599551406207163
10078,157,30,2.9819091166146987
10079,157,31,3.0064915859571806
10080,157,32,3.0332737311686704
10081,157,33,3.0618045864089063
10082,157,34,3.091644221098008
10083,157,35,3.1223924902173446
10084,157,36,3.15371018679327
10085,157,37,3.185330291129493
10086,157,38,3.2170581183939295
10087,157,39,3.248760408602556
10088,157,40,3.280344654140963
10089,157,41,3.3117310913594076
10090,157,42,3.342820677195647
10091,157,43,3.3734629347098415
10092,157,44,3.403427720584688
10093,157,45,3.432384719370956
10094,157,46,3.4598938210533263
10095,157,47,3.485408547655202
10096,157,48,3.5082934528359635
10097,157,49,3.5278550432651286
10098,157,50,3.5433843940056082
10099,157,51,3.554208386022727
10100,157,52,3.5597455049255324
10101,157,53,3.559561505723496
10102,157,54,3.5534200354821706
10103,157,55,3.5413235415445112
10104,157,56,3.523540462373509
10105,157,57,2.6286483651583965
10106,157,58,2.67539248691888
10107,157,59,2.720315518888706
10108,157,60,2.7630045814599375
10109,157,61,2.803048117143511
10110,157,62,2.8400405351202562
10111,157,64,2.9033121591966133
10112,158,0,1.3052829880311743
10113,158,1,1.2828652409833405
10114,158,2,1.2614986112853839
10115,158,3,1.2415354171010462
10116,158,4,1.2232924691866978
10117,158,5,1.2070407466921802
10118,158,6,1.1929966004953836
10119,158,7,1.1813147954766512
10120,158,8,1.1720836406775479
10121,158,9,1.1653223847723502
10122,158,10,1.1609809761805079
10123,158,11,1.158942205178747
10124,158,12,1.159026162395488
10125,158,13,1.160996866997958
10126,158,14,1.1645708415680553
10127,158,15,1.1694273418030925
10128,158,16,1.175219890215104
10129,158,17,2.9295828649014304
10130,158,18,2.9184773694796493
10131,158,19,2.9085256789096063
10132,158,20,2.89998441004882
10133,158,21,2.893201321943091
10134,158,22,2.888578857908147
10135,158,23,2.886532822310765
10136,158,24,2.887450370372255
10137,158,25,2.8916514393581045
10138,158,26,2.899357293735251
10139,158,27,2.9106690455838415
10140,158,28,2.9255579296550556
10141,158,29,2.9438678709736665
10142,158,30,2.9653296078496223
10143,158,31,2.9895844532108637
10144,158,32,3.0162148107803564
10145,158,33,3.0447779064397325
10146,158,34,3.074838914430307
10147,158,35,3.105999780318182
10148,158,36,3.137920554856883
10149,158,37,3.1703309027421356
10150,158,38,3.2030305513951354
10151,158,39,3.235878685368417
10152,158,40,3.2687735452297293
10153,158,41,3.3016246272836365
10154,158,42,3.3343207843658775
10155,158,43,3.366698102734933
10156,158,44,3.398511612315404
10157,158,45,3.4294146521976816
10158,158,46,3.4589490765294983
10159,158,47,3.4865485038053916
10160,158,48,3.511555575835524
10161,158,49,3.5332528182307086
10162,158,50,3.5509053138782036
10163,158,51,3.5638121486436356
10164,158,52,3.571362587730998
10165,158,53,3.573092292357793
10166,158,54,3.568734657678986
10167,158,55,3.5582625729220645
10168,158,56,3.5419165598614404
10169,158,57,2.621857773476323
10170,158,58,2.6689093560042787
10171,158,59,2.7141448681327014
10172,158,60,2.7571443656345753
10173,158,61,2.79749001914017
10174,158,62,2.8347709171794633
10175,158,64,2.898562794370413
10176,159,0,1.3112223703827741
10177,159,1,1.2885795036408232
10178,159,2,1.2669522399029418
10179,159,3,1.2466885368563012
10180,159,4,1.2281014110953996
10181,159,5,1.2114588354991793
10182,159,6,1.196975147739805
10183,159,7,1.184804273556481
10184,159,8,1.175035006561188
10185,159,9,1.1676885156776684
10186,159,10,1.162718174298126
10187,159,11,1.1600117245571369
10188,159,12,1.1593957085935722
10189,159,13,1.1606420191643867
10190,159,14,1.1634763472934389
10191,159,15,1.16758823742797
10192,159,16,1.1726424032235285
10193,159,17,2.9272871857760787
10194,159,18,2.915083375580405
10195,159,19,2.903969917214489
10196,159,20,2.894217487895772
10197,159,21,2.886190016009672
10198,159,22,2.8803081432057143
10199,159,23,2.877007689306254
10200,159,24,2.876697296822087
10201,159,25,2.879719394791518
10202,159,26,2.8863181778211464
10203,159,27,2.896617494712656
10204,159,28,2.910610465833951
10205,159,29,2.928161409767659
10206,159,30,2.949019383514269
10207,159,31,2.9728414553892706
10208,159,32,2.99922285473793
10209,159,33,3.0277304752139336
10210,159,34,3.057935915039641
10211,159,35,3.0894443471423148
10212,159,36,3.1219160126021386
10213,159,37,3.1550779713642285
10214,159,38,3.1887248392401353
10215,159,39,3.2227084785192597
10216,159,40,3.256917864751293
10217,159,41,3.2912514957049495
10218,159,42,3.3255856216979107
10219,159,43,3.3597421630362985
10220,159,44,3.393460375531136
10221,159,45,3.4263761026153765
10222,159,46,3.458011827278959
10223,159,47,3.487779763699506
10224,159,48,3.514998996851678
10225,159,49,3.538926304761104
10226,159,50,3.558798913998821
10227,159,51,3.573886178736977
10228,159,52,3.583546161150222
10229,159,53,3.587282427743798
10230,159,54,3.584796131621779
10231,159,55,3.576028654917674
10232,159,56,3.5611907264456257
10233,159,57,2.6148746003782524
10234,159,58,2.6621860017418224
10235,159,59,2.7076866195372036
10236,159,60,2.750950301278531
10237,159,61,2.7915537980677305
10238,159,62,2.829081706994739
10239,159,64,2.89332240346451
10240,160,0,1.3171182594631268
10241,160,1,1.2942697184285876
10242,160,2,1.2724061392268755
10243,160,3,1.2518707263711266
10244,160,4,1.2329722175694502
10245,160,5,1.215975009258914
10246,160,6,1.2010907787583678
10247,160,7,1.188471898774101
10248,160,8,1.1782068786743856
10249,160,9,1.1703179970908586
10250,160,10,1.164761214432186
10251,160,11,1.1614283744618485
10252,160,12,1.1601516239840273
10253,160,13,1.160709901720923
10254,160,14,1.162837274407162
10255,160,15,1.1662328325637223
10256,160,16,1.1705718026795315
10257,160,17,2.926642219809141
10258,160,18,2.9132896201411898
10259,160,19,2.900952023043054
