,x,z,IC
2013,31,29,1.3490248401208504
2014,31,30,1.3517278581947234
2015,31,31,1.354975450690187
2016,31,32,1.3587118722542846
2017,31,33,1.3628777965416763
2018,31,34,1.3674113791307019
2019,31,35,1.3722494807529317
2020,31,36,1.3773290578845776
2021,31,37,1.3825887116597921
2022,31,38,1.3879703683368905
2023,31,39,1.3934210463253927
2024,31,40,1.3988946472938546
2025,31,41,1.4043536933710998
2026,31,42,1.409770920118243
2027,31,43,1.4151306268550772
2028,31,44,1.4204296829552892
2029,31,45,1.4256780915214398
2030,31,46,1.430899020766628
2031,31,47,1.4361282284999508
2032,31,48,1.4414128260369503
2033,31,49,1.4468093539987288
2034,31,50,1.452381172870976
2035,31,51,1.4581952046294684
2036,31,52,1.4643180967294265
2037,31,53,1.4708119146580567
2038,31,54,1.477729502319501
2039,31,55,1.4851096789986622
2040,31,56,1.4929724658416148
2041,31,57,1.5013145521550588
2042,31,58,1.5101052210585002
2043,31,59,1.5192829541206425
2044,31,60,1.528752924944247
2045,31,61,1.5383855720153163
2046,31,62,1.548016411731042
2047,31,64,1.5664486167879
2048,32,0,1.9849939069226128
2049,32,1,1.9825325798348283
2050,32,2,1.9797807147079136
2051,32,3,3.2914980361416175
2052,32,4,3.3058946264728455
2053,32,5,3.3170327729391103
2054,32,6,3.3252367136909875
2055,32,7,3.3308196444235483
2056,32,8,3.334067882708591
2057,32,9,3.3352276898263327
2058,32,10,3.3344953283822147
2059,32,11,3.3320107750268306
2060,32,12,3.3278553310914156
2061,32,13,3.3220531878469384
2062,32,14,3.31457681570103
2063,32,15,3.3053558662768374
2064,32,16,3.2942891109256016
2065,32,17,3.2812587960599218
2066,32,18,3.266146680990291
2067,32,19,3.248850942653991
2068,32,20,3.2293030872027964
2069,32,21,3.2074840026918237
2070,32,22,2.068664352648117
2071,32,23,2.090554286434806
2072,32,24,2.11319328274658
2073,32,25,2.136118289699133
2074,32,26,2.1588472334980904
2075,32,27,1.3544173608572447
2076,32,28,1.3553501830683141
2077,32,29,1.3568363660133034
2078,32,30,1.3588437159561992
2079,32,31,1.3613360170217457
2080,32,32,1.364273463456831
2081,32,33,1.3676131789035317
2082,32,34,1.371309866657184
2083,32,35,1.3753166251867837
2084,32,36,1.379585949521673
2085,32,37,1.384070922270604
2086,32,38,1.3887265790680403
2087,32,39,1.3935114133335518
2088,32,40,1.398388965680226
2089,32,41,1.4033294254449913
2090,32,42,1.4083111569239497
2091,32,43,1.413322052151044
2092,32,44,1.4183606064486447
2093,32,45,1.4234366132506584
2094,32,46,1.4285713813077072
2095,32,47,1.4337973904566572
2096,32,48,1.4391573214521003
2097,32,49,1.4447024203433363
2098,32,50,1.4504901876279725
2099,32,51,1.4565814157095571
2100,32,52,1.4630366335619482
2101,32,53,1.4699120532944319
2102,32,54,1.4772551477362919
2103,32,55,1.4851000193984691
2104,32,56,1.493462747455001
2105,32,57,1.5023369190888698
2106,32,58,1.5116895632608387
2107,32,59,1.521457707581773
2108,32,60,1.5315457717622643
2109,32,61,1.5418239937595688
2110,32,62,1.5521280573742384
2111,32,64,1.5719908602203823
2112,33,0,1.9862676152056713
2113,33,1,1.9846416644199447
2114,33,2,1.9827326727399956
2115,33,3,3.2767000735903484
2116,33,4,3.293123461153743
2117,33,5,3.306362150394229
2118,33,6,3.3167329771822813
2119,33,7,3.3245408562484755
2120,33,8,3.3300628791894726
2121,33,9,3.3335350861752246
2122,33,10,3.3351424942453005
2123,33,11,3.3350128057012642
2124,33,12,3.3332140429714467
2125,33,13,3.3297561694001585
2126,33,14,3.3245965670304285
2127,33,15,3.317649060955697
2128,33,16,3.3087960132076915
2129,33,17,3.29790286472209
2130,33,18,3.2848343879646604
2131,33,19,3.269471830311501
2132,33,20,3.2517300827690434
2133,33,21,3.2315740019688546
2134,33,22,2.0747399830146827
2135,33,23,2.0960280594706795
2136,33,24,2.1180528319146483
2137,33,25,2.140362674032971
2138,33,26,2.162485957793234
2139,33,27,1.3619980705207888
2140,33,28,1.362393513310839
2141,33,29,1.3632533446531154
2142,33,30,1.3645588896778587
2143,33,31,1.3662888276753118
2144,33,32,1.3684192509887945
2145,33,33,1.3709237854273448
2146,33,34,1.3737738293996153
2147,33,35,1.3769389597059463
2148,33,36,1.3803875381600015
2149,33,37,1.3840875357603144
2150,33,38,1.3880075710504824
2151,33,39,1.3921181378340173
2152,33,40,1.396392975905297
2153,33,41,1.4008105183277781
2154,33,42,1.4053553314118383
2155,33,43,1.4100194501893046
2156,33,44,1.4148035039444078
2157,33,45,1.4197175240940145
2158,33,46,1.4247813309701953
2159,33,47,1.4300244070659482
2160,33,48,1.4354851819212575
2161,33,49,1.4412096775460672
2162,33,50,1.4472494922394565
2163,33,51,1.4536591336863294
2164,33,52,1.4604927478326686
2165,33,53,1.4678003265817345
2166,33,54,1.4756235129997954
2167,33,55,1.4839911555989291
2168,33,56,1.4929147915375456
2169,33,57,1.5023842605332056
2170,33,58,1.5123636654170964
2171,33,59,1.5227879003697282
2172,33,60,1.5335599631225074
2173,33,61,1.5445492523691666
2174,33,62,1.5555910263421264
2175,33,64,1.577008322375168
2176,34,0,1.9879515419826068
2177,34,1,1.987193948019733
2178,34,2,1.9861600788533356
2179,34,3,3.2625090253279536
2180,34,4,3.280954509302119
2181,34,5,3.29628844498696
2182,34,6,3.3088202383450653
2183,34,7,3.318846508067255
2184,34,8,3.3266351183437526
2185,34,9,3.3324119010976547
2186,34,10,3.336350655110094
2187,34,11,3.3385668496905767
2188,34,12,3.339115282811265
2189,34,13,3.3379917559020122
2190,34,14,3.335138638153949
2191,34,15,3.330454010585082
2192,34,16,3.323803912318903
2193,34,17,3.3150370658602055
2194,34,18,3.30400134095589
2195,34,19,3.290561132957079
2196,34,20,3.274614785015104
2197,34,21,3.2561111758715553
2198,34,22,2.0810799063679157
2199,34,23,2.1017059684689814
2200,34,24,2.12305438639037
2201,34,25,2.144685674247119
2202,34,26,2.166139366991763
2203,34,27,1.3681262126961766
2204,34,28,1.3679831513626781
2205,34,29,1.3682154063521548
2206,34,30,1.3688175589318814
2207,34,31,1.3697829944668358
2208,34,32,1.371103597255826
2209,34,33,1.3727694783477522
2210,34,34,1.3747688064773387
2211,34,35,1.3770878035524463
2212,34,36,1.379710952401389
2213,34,37,1.382621446561063
2214,34,38,1.3858018908282606
2215,34,39,1.3892352383854143
2216,34,40,1.3929059269646555
2217,34,41,1.3968011542104783
2218,34,42,1.400912212605736
2219,34,43,1.405235788407176
2220,34,44,1.4097751181925957
2221,34,45,1.414540891808964
2222,34,46,1.4195517923878267
2223,34,47,1.4248345729767347
2224,34,48,1.4304235851683702
2225,34,49,1.436359697457216
2226,34,50,1.4426885691103575
2227,34,51,1.4494582779541
2228,34,52,1.4567163362034499
2229,34,53,1.4645061656131588
2230,34,54,1.4728631399619834
2231,34,55,1.4818103372759457
2232,34,56,1.4913541743478793
2233,34,57,1.5014801202259995
2234,34,58,1.512148701832285
2235,34,59,1.523292022427747
2236,34,60,1.5348110113232118
2237,34,61,1.5465736105188692
2238,34,62,1.558414080784455
2239,34,64,1.5815020961737432
2240,35,0,1.9900452967905324
2241,35,1,1.9901857536385725
2242,35,2,1.9900559845545323
2243,35,3,3.248956966425859
2244,35,4,3.2694148669168244
2245,35,5,3.28683370223843
2246,35,6,3.3015154241543776
2247,35,7,3.313748344102467
2248,35,8,3.3237911021774207
2249,35,9,3.3318593408795283
2250,35,10,3.338115675531141
2251,35,11,3.3426633931108896
2252,35,12,3.3455441329381617
2253,35,13,3.3467396141438037
2254,35,14,3.346177284571946
2255,35,15,3.3437395820865827
2256,35,16,3.3392763302825803
2257,35,17,3.3326196437137607
2258,35,18,3.3236005993347386
2259,35,19,3.3120668460141216
2260,35,20,3.297900276327692
2261,35,21,3.2810338763522084
2262,35,22,3.2614669001077505
2263,35,23,2.1075471697772286
2264,35,24,2.128157426505593
2265,35,25,2.149047181012407
2266,35,26,2.1697678288416062
2267,35,27,2.1898656180113107
2268,35,28,1.37206684356205
2269,35,29,1.3716746454667104
2270,35,30,1.3715765842181047
2271,35,31,1.3717805019161653
2272,35,32,1.372293902548168
2273,35,33,1.373123294777143
2274,35,34,1.3742736190104472
2275,35,35,1.3757478334705338
2276,35,36,1.3775467204405125
2277,35,37,1.3796689555892903
2278,35,38,1.3821114613807735
2279,35,39,1.3848700413501855
2280,35,40,1.3879402669564467
2281,35,41,1.3913185643419637
2282,35,42,1.3950034261973172
2283,35,43,1.3989966555011124
2284,35,44,1.403304534482509
2285,35,45,1.4079388047960264
2286,35,46,1.41291734436514
2287,35,47,1.4182644330547491
2288,35,48,1.4240105133041912
2289,35,49,1.4301913727301072
2290,35,50,1.4368467027423648
2291,35,51,1.4440180192948315
2292,35,52,1.4517459675865318
2293,35,53,1.460067070151161
2294,35,54,1.46901001545659
2295,35,55,1.4785916199179465
2296,35,56,1.4888126281442444
2297,35,57,1.49965354242026
2298,35,58,1.5110706911934613
2299,35,59,1.522992756289745
2300,35,60,1.5353179786780053
2301,35,61,1.5479122522191144
2302,35,62,1.5606082938136179
2303,35,64,1.5854744355916262
2304,36,0,1.992547346727891
2305,36,1,1.9936120923254945
2306,36,2,1.9944119711048927
2307,36,3,3.236072131452085
2308,36,4,3.2585277684861715
2309,36,5,3.278016106723857
2310,36,6,3.2948316224741214
2311,36,7,3.309254311970464
2312,36,8,3.321533598373685
2313,36,9,3.33187495837442
2314,36,10,3.3404298646927524
2315,36,11,3.3472894802632602
2316,36,12,3.352482361015683
2317,36,13,3.355976234914111
2318,36,14,3.3576837337091168
2319,36,15,3.3574717691338396
2320,36,16,3.355174075153435
2321,36,17,3.3506062897918807
2322,36,18,3.3435828304440247
2323,36,19,3.333934730589903
2324,36,20,3.321527557125952
2325,36,21,3.3062785181317227
2326,36,22,3.28817190109715
2327,36,23,2.1135108185270535
2328,36,24,2.1333217066996477
2329,36,25,2.1534076404596174
2330,36,26,2.1733325516739597
2331,36,27,2.192653937505102
2332,36,28,1.3746050613247518
2333,36,29,1.3735960799576428
2334,36,30,1.3728059212142172
2335,36,31,1.3722565733550638
2336,36,32,1.37197092060437
2337,36,33,1.3719717097813757
2338,36,34,1.3722805792441726
2339,36,35,1.372917237911999
2340,36,36,1.3738988688873204
2341,36,37,1.3752398137267843
2342,36,38,1.3769515708039795
2343,36,39,1.3790431158056913
2344,36,40,1.381521525722471
2345,36,41,1.3843928613471035
2346,36,42,1.3876632389070722
2347,36,43,1.39134000058258
2348,36,44,1.395432877696011
2349,36,45,1.3999550304639783
2350,36,46,1.404923845240755
2351,36,47,1.410361374660394
2352,36,48,1.416294318123824
2353,36,49,1.4227534593906908
2354,36,50,1.4297725039346587
2355,36,51,1.4373862901367689
2356,36,52,1.4456283839182322
2357,36,53,1.4545281043685474
2358,36,54,1.464107066422143
2359,36,55,1.4743753636770587
2360,36,56,1.4853275480134511
2361,36,57,1.49693859081795
2362,36,58,1.5091600315893583
2363,36,59,1.5219165319983903
2364,36,60,1.5351030559568946
2365,36,61,1.5485828881975716
2366,36,62,1.5621866850203008
2367,36,64,1.5889284600462432
2368,37,0,1.9954549514117768
2369,37,1,1.9974666221812336
2370,37,2,1.9992181325644973
2371,37,3,3.223878856501643
2372,37,4,3.2483125462256894
2373,37,5,3.2698499575847535
2374,37,6,3.2887780730061933
2375,37,7,3.3053685683416747
2376,37,8,3.319861660063226
2377,37,9,3.3324526864156536
2378,37,10,3.343282023132465
2379,37,11,3.3524287734761673
2380,37,12,3.3599084929472123
2381,37,13,3.365675019032235
2382,37,14,3.369626284261828
2383,37,15,3.3716138050981206
2384,37,16,3.3714553679278763
2385,37,17,3.3689502841762096
2386,37,18,3.363896465759928
2387,37,19,3.356108484974134
2388,37,20,3.3454357331628595
2389,37,21,3.3317797822290385
2390,37,22,3.3151100825287623
2391,37,23,2.119556378019123
2392,37,24,2.1385075686728365
2393,37,25,2.157728370270659
2394,37,26,2.1767959026841415
2395,37,27,2.195279553207392
2396,37,28,1.3755713914859338
2397,37,29,1.3739579968780862
2398,37,30,1.3724889185393474
2399,37,31,1.3711999185121313
2400,37,32,1.3701289540110473
2401,37,33,1.3693147780624353
2402,37,34,1.3687955774769918
2403,37,35,1.368607748679838
2404,37,36,1.3687848991098914
2405,37,37,1.3693571433588128
2406,37,38,1.3703507400442927
2407,37,39,1.371788088964089
2408,37,40,1.373688079913097
2409,37,41,1.3760667563380482
2410,37,42,1.378938230453987
2411,37,43,1.3823157631929976
2412,37,44,1.386212903890129
2413,37,45,1.3906445721960536
2414,37,46,1.395627959302884
2415,37,47,1.4011831277842592
2416,37,48,1.4073331993928864
2417,37,49,1.414104037820448
2418,37,50,1.4215233580817608
2419,37,51,1.4296192248157766
2420,37,52,1.4384179370231083
2421,37,53,1.4479413349084598
2422,37,54,1.4582036036699941
2423,37,55,1.4692076872449908
2424,37,56,1.4809414601132171
2425,37,57,1.4933738352701456
2426,37,58,1.506451009569133
2427,37,59,1.5200930622117
2428,37,60,1.5341911269997446
2429,37,61,1.5486053532316049
2430,37,62,1.5631638534751338
2431,37,64,1.5918678664736703
2432,38,0,1.9987640897480097
2433,38,1,2.001741600162196
2434,38,2,2.004463052529384
2435,38,3,3.2123975440620134
2436,38,4,3.238784612631886
2437,38,5,3.262345667647304
2438,38,6,3.283360181943153
2439,38,7,3.3020915082098066
2440,38,8,3.318770668920058
2441,38,9,3.333582894088287
2442,38,10,3.3466575116851525
2443,38,11,3.3580616343672562
2444,38,12,3.3677979062490344
2445,38,13,3.375806382769043
2446,38,14,3.381970423736519
2447,38,15,3.3861262928940397
2448,38,16,3.388075984990179
2449,38,17,3.3876026509441366
2450,38,18,3.3844878697298992
2451,38,19,3.3785299273655673
2452,38,20,3.3695622126244573
2453,38,21,3.3574708278995367
2454,38,22,3.342210542430425
2455,38,23,2.1256439125508626
2456,38,24,2.14367623630043
2457,38,25,2.1619718558037895
2458,38,26,2.1801217044870675
2459,38,27,2.1977076757196436
2460,38,28,1.3749528114729832
2461,38,29,1.3727521804004865
2462,38,30,1.3706224961509073
2463,38,31,1.3686128602264471
2464,38,32,1.3667759276422924
2465,38,33,1.3651661530189907
2466,38,34,1.363838046141919
2467,38,35,1.3628445499448054
2468,38,36,1.3622356416193169
2469,38,37,1.3620572390753
2470,38,38,1.362350471368213
2471,38,39,1.363151344349298
2472,38,40,1.364490803273318
2473,38,41,1.3663951641444199
2474,38,42,1.368886856963516
2475,38,43,1.3719853984827035
2476,38,44,1.3757084911572468
2477,38,45,1.3800731300734446
2478,38,46,1.3850965917830833
2479,38,47,1.3907971788950872
2480,38,48,1.3971946022627186
2481,38,49,1.4043098985336724
2482,38,50,1.4121648041435764
2483,38,51,1.4207805365608086
2484,38,52,1.430175968387964
2485,38,53,1.4403652181318285
2486,38,54,1.4513547211663602
2487,38,55,1.4631398835747258
2488,38,56,1.4757014580534757
2489,38,57,1.4890018128270979
2490,38,58,1.502981289636843
2491,38,59,1.517554863664426
2492,38,60,1.5326093253969437
2493,38,61,1.548001201015879
2494,38,62,1.5635556134537683
2495,38,64,1.5942966535406344
2496,39,0,2.0024693800908167
2497,39,1,2.006427828063935
2498,39,2,2.0101337757488245
2499,39,3,3.2016446507014593
2500,39,4,3.2299554662438625
2501,39,5,3.255509785955973
2502,39,6,3.278579560063151
2503,39,7,3.2994198174497043
2504,39,8,3.318252401214182
2505,39,9,3.3352524654526268
2506,39,10,3.3505383422074027
2507,39,11,3.364165226057962
2508,39,12,3.3761229434050746
2509,39,13,3.3863378821488452
2510,39,14,3.394678963655439
2511,39,15,3.4009673511841725
2512,39,16,3.404989415533938
2513,39,17,3.406512327129493
2514,39,18,3.405301520677801
2515,39,19,3.401139189185407
2516,39,20,3.393842912347925
2517,39,21,3.38328351225897
2518,39,22,3.3694012574577203
2519,39,23,2.1317343617079523
2520,39,24,2.1487900902554133
2521,39,25,2.166102024135456
2522,39,26,2.1832755077709436
2523,39,27,2.199905529621093
2524,39,28,1.372749846544126
2525,39,29,1.3699840201267806
2526,39,30,1.3672172026509395
2527,39,31,1.3645113391178496
2528,39,32,1.3619333395332813
2529,39,33,1.3595529831566007
2530,39,34,1.3574408015959039
2531,39,35,1.3556660657743622
2532,39,36,1.354294990217429
2533,39,37,1.3533892498292748
2534,39,38,1.3530048804228239
2535,39,39,1.3531916061300722
2536,39,40,1.3539926060715584
2537,39,41,1.3554447010811885
2538,39,42,1.3575789107004497
2539,39,43,1.360421302875392
2540,39,44,1.3639940354828979
2541,39,45,1.368316471435337
2542,39,46,1.3734062388248016
2543,39,47,1.3792801051698604
2544,39,48,1.3859545407113159
2545,39,49,1.3934458598251755
2546,39,50,1.4017698514944343
2547,39,51,1.4109408384916677
2548,39,52,1.4209701391655625
2549,39,53,1.4318639438543113
2550,39,54,1.4436206580634974
2551,39,55,1.4562278045680637
2552,39,56,1.4696586143746833
2553,39,57,1.4838684698887794
2554,39,58,1.4987913906812678
2555,39,59,1.5143367711915954
2556,39,60,1.5303865891134802
2557,39,61,1.5467933020740556
2558,39,62,1.5633786379939019
2559,39,64,1.5962188622128364
2560,40,0,2.0065639955844725
2561,40,1,2.011514594276445
2562,40,2,2.016215776014352
2563,40,3,3.1916326974229623
2564,40,4,3.221832720354145
2565,40,5,3.249345043376938
2566,40,6,3.274434083848888
2567,40,7,3.297346548185854
2568,40,8,3.3182951162951078
2569,40,9,3.337444900155966
2570,40,10,3.3549032894905957
2571,40,11,3.3707136357287384
2572,40,12,3.384853044576073
2573,40,13,3.3972343554942674
2574,40,14,3.4077121917833706
2575,40,15,3.4160927762885014
2576,40,16,3.422147033296274
2577,40,17,3.425626344547321
2578,40,18,3.4262802030882464
2579,40,19,3.4238749182700303
2580,40,20,3.418212472425472
2581,40,21,3.4091486168277068
2582,40,22,3.396609321905282
2583,40,23,2.137789794441382
2584,40,24,2.153812920601681
2585,40,25,2.170084494227738
2586,40,26,2.1862248382124
2587,40,27,2.2018425964207498
2588,40,28,1.3689766074597687
2589,40,29,1.3656724985810735
2590,40,30,1.3622971509521602
2591,40,31,1.3589247962291833
2592,40,32,1.3556360897785051
2593,40,33,1.3525156870184907
2594,40,34,1.3496497653696218
2595,40,35,1.347123628503809
2596,40,36,1.3450195188061742
2597,40,37,1.3434147460072943
2598,40,38,1.3423802158801665
2599,40,39,1.341979414118569
2600,40,40,1.3422678686708411
2601,40,41,1.3432930807139636
2602,40,42,1.3450948820127921
2603,40,43,1.3477061464934017
2604,40,44,1.3511537582256041
2605,40,45,1.3554597182062011
2606,40,46,1.360642259618525
2607,40,47,1.3667168365118625
2608,40,48,1.373696854581342
2609,40,49,1.3815940249757124
2610,40,50,1.3904182424040588
2611,40,51,1.4001769163971445
2612,40,52,1.4108737181409423
2613,40,53,1.42250674322066
2614,40,54,1.4350661309942054
2615,40,55,1.4485312220619928
2616,40,56,1.4628673742290301
2617,40,57,1.4780225922910033
2618,40,58,1.4939241558638678
2619,40,59,1.5104754504858013
2620,40,60,1.5275532188408754
2621,40,61,1.5450054500789392
2622,40,62,1.5626501151989145
2623,40,64,1.597638336620105
2624,41,0,2.011039576667866
2625,41,1,2.0169896130882363
2626,41,2,2.022692921893619
2627,41,3,3.1823703023825805
2628,41,4,3.2144201542614748
2629,41,5,3.2438504207740166
2630,41,6,3.2709179790584884
2631,41,7,3.295861216339155
2632,41,8,3.318883666826877
2633,41,9,3.3401404352182595
2634,41,10,3.359728023623963
2635,41,11,3.37767801676057
2636,41,12,3.393954898900488
2637,41,13,3.4084580834482576
2638,41,14,3.421028040609852
2639,41,15,3.431456219035421
2640,41,16,3.4394982818435897
2641,41,17,3.444890023721889
2642,41,18,3.4473652105064914
2643,41,19,3.44667449117189
2644,41,20,3.442604478409654
2645,41,21,3.4349960801908543
2646,41,22,3.4237611913900583
2647,41,23,2.143773641561504
2648,41,24,2.1587101559426753
2649,41,25,2.1738868017675883
2650,41,26,2.1889394161675977
2651,41,27,2.2034908283869163
2652,41,28,1.3636607081035659
2653,41,29,1.3598500579512143
2654,41,30,1.3558998329330982
2655,41,31,1.351895934842185
2656,41,32,1.3479321892333525
2657,41,33,1.3441076089929385
2658,41,34,1.3405235678065763
2659,41,35,1.3372810314424077
2660,41,36,1.3344779849016923
2661,41,37,1.3322071759870437
2662,41,38,1.3305542717502954
2663,41,39,1.3295964950021022
2664,41,40,1.3294017752622076
2665,41,41,1.3300284140594187
2666,41,42,1.3315252303043519
2667,41,43,1.3339321195006477
2668,41,44,1.3372809326710708
2669,41,45,1.3415965586921832
2670,41,46,1.346898078607086
2671,41,47,1.3531998534126275
2672,41,48,1.360512408373067
2673,41,49,1.3688429872237888
2674,41,50,1.3781956683586574
2675,41,51,1.3885709614501602
2676,41,52,1.399964835714977
2677,41,53,1.4123671686197452
2678,41,54,1.4257596443334466
2679,41,55,1.4401131725719787
2680,41,56,1.455384938432926
2681,41,57,1.4715152301640257
2682,41,58,1.4884242224314215
2683,41,59,1.5060089156484724
2684,41,60,1.524140445698098
2685,41,61,1.5426619817338356
2686,41,62,1.5613874219468122
2687,41,64,1.598558508827
2688,42,0,2.0158861428817683
2689,42,1,2.022838963472723
2690,42,2,2.029547442037176
2691,42,3,3.173862235529119
2692,42,4,3.2077177865125606
2693,42,5,3.239021239111351
2694,42,6,3.26802192602652
2695,42,7,3.2949499205697865
2696,42,8,3.3199996299467953
2697,42,9,3.3433161871315793
2698,42,10,3.3649852619269245
2699,42,11,3.3850267495716753
2700,42,12,3.4033926134939256
2701,42,13,3.4199689655845424
2702,42,14,3.4345822712071867
2703,42,15,3.447009375686113
2704,42,16,3.4569908725530305
2705,42,17,3.464247179073449
2706,42,18,3.468496558217943
2707,42,19,3.4694742337369666
2708,42,20,3.4669516902872397
2709,42,21,3.460755235933263
2710,42,22,3.4507829303497126
2711,42,23,2.149650905594836
2712,42,24,2.163449068039288
2713,42,25,2.1774785975676094
2714,42,26,2.19139134801224
2715,42,27,2.2048248321170245
2716,42,28,1.3568430637258029
2717,42,29,1.352562347312155
2718,42,30,1.348075814883999
2719,42,31,1.343480363841567
2720,42,32,1.3388823509661014
2721,42,33,1.3343945595118627
2722,42,34,1.3301330381641097
2723,42,35,1.3262139705309353
2724,42,36,1.3227507249947978
2725,42,37,1.3198512178260575
2726,42,38,1.3176156984820637
2727,42,39,1.316135036371027
2728,42,40,1.3154895547323404
2729,42,41,1.3157484215634232
2730,42,42,1.3169695717078027
2731,42,43,1.3192001003199088
2732,42,44,1.3224770378558244
2733,42,45,1.3268283922315522
2734,42,46,1.3322743262858903
2735,42,47,1.338828329271171
2736,42,48,1.3464982404424726
2737,42,49,1.355286991138953
2738,42,50,1.3651929487903658
2739,42,51,1.3762097713102022
2740,42,52,1.3883257121874648
2741,42,53,1.401522353706017
2742,42,54,1.4157727862297036
2743,42,55,1.4310392932872251
2744,42,56,1.4472706430362297
2745,42,57,1.4643991243205476
2746,42,58,1.4823374977856676
2747,42,59,1.5009760574102617
2748,42,60,1.5201800136703965
2749,42,61,1.539787415092479
2750,42,62,1.5596078193487863
2751,42,64,1.5989822107386493
2752,43,0,2.021092006244606
2753,43,1,2.0290470294160388
2754,43,2,2.036759891912177
2755,43,3,3.1661094945831167
2756,43,4,3.2017219694379824
2757,43,5,3.234849270693505
2758,43,6,3.265733185828919
2759,43,7,3.29459548169008
2760,43,8,3.3216214583776145
2761,43,9,3.346946313273511
2762,43,10,3.370644939434253
2763,43,11,3.3927256201276292
2764,43,12,3.4131278991295133
2765,43,13,3.4317247126004875
2766,43,14,3.448328671475383
2767,43,15,3.4627021919641896
2768,43,16,3.474570994343834
2769,43,17,3.483640334439734
2770,43,18,3.489613204802957
2771,43,19,3.492209649070222
2772,43,20,3.4911862773433326
2773,43,21,3.4863550549747404
2774,43,22,3.477600462477294
2775,43,23,3.464894189199403
2776,43,24,2.1679989511409077
2777,43,25,2.1808318187635702
2778,43,26,2.193555288364368
2779,43,27,2.2058220210870454
2780,43,28,2.217283610118108
2781,43,29,1.3438678527177577
2782,43,30,1.3388883166982521
2783,43,31,1.3337461261490646
2784,43,32,1.328559468543519
2785,43,33,1.3234542442751354
2786,43,34,1.3185605863475534
2787,43,35,1.3140093806395838
2788,43,36,1.3099289479410432
2789,43,37,1.306442032731435
2790,43,38,1.3036632199366078
2791,43,39,1.301696871027551
2792,43,40,1.3006356365112208
2793,43,41,1.3005595650218738
2794,43,42,1.3015357918976853
2795,43,43,1.3036187543913917
2796,43,44,1.3068508485055923
2797,43,45,1.3112634156722827
2798,43,46,1.316877927647194
2799,43,47,1.3237072262433778
2800,43,48,1.3317566716485345
2801,43,49,1.341025059359418
2802,43,50,1.3515051810450445
2803,43,51,1.363183928259652
2804,43,52,1.3760418687540024
2805,43,53,1.3900522616621975
2806,43,54,1.405179518216622
2807,43,55,1.4213771567620064
2808,43,56,1.4385853424467299
2809,43,57,1.456728140769897
2810,43,58,1.475710647932553
2811,43,59,1.4954161876400354
2812,43,60,1.5157037818773365
2813,43,61,1.5364061108595786
2814,43,62,1.557328173933222
2815,43,64,1.5989115159509744
2816,44,0,2.0266436885535684
2817,44,1,2.0355964439377003
2818,44,2,2.0443091239113347
2819,44,3,3.1591094016383052
2820,44,4,3.1964255041506426
2821,44,5,3.231322870615708
2822,44,6,3.264035746307576
2823,44,7,3.2947776014839705
2824,44,8,3.323724650387539
2825,44,9,3.351002191502145
2826,44,10,3.3766743967890904
2827,44,11,3.400738014979603
2828,44,12,3.4231202714639988
2829,44,13,3.4436810529758515
2830,44,14,3.462219267682574
2831,44,15,3.478483079128542
2832,44,16,3.4921835341281264
2833,44,17,3.503010947933721
2834,44,18,3.5106532815986005
2835,44,19,3.514815651947394
2836,44,20,3.5152400579956296
2837,44,21,3.5117243914002136
2838,44,22,3.5041398231938357
2839,44,23,3.492445723502685
2840,44,24,2.1723312756005164
2841,44,25,2.1839208323868795
2842,44,26,2.1954085727828256
2843,44,27,2.20646273679464
2844,44,28,2.2167488021250645
2845,44,29,1.3338374136768307
2846,44,30,1.3284126788860637
2847,44,31,1.3227731168588297
2848,44,32,1.3170479863254245
2849,44,33,1.3113755882048255
2850,44,34,1.305899482491071
2851,44,35,1.3007646732053149
2852,44,36,1.2961139335371166
2853,44,37,1.2920844278930803
2854,44,38,1.2888047642062344
2855,44,39,1.2863925798992866
2856,44,40,1.284952730032575
2857,44,41,1.2845761083409362
2858,44,42,1.2853390931566218
2859,44,43,1.2873035727529758
2860,44,44,1.2905174704850133
2861,44,45,1.2950156611374246
2862,44,46,1.3008211477403953
2863,44,47,1.3079463540517207
2864,44,48,1.3163943827853397
2865,44,49,1.3261600938830056
2866,44,50,1.3372308705798106
2867,44,51,1.3495869631184025
2868,44,52,1.3632013296665644
2869,44,53,1.378038929813561
2870,44,54,1.3940554661332987
2871,44,55,1.4111956116100366
2872,44,56,1.4293908029593063
2873,44,57,1.4485567197178353
2874,44,58,1.4685906041516472
2875,44,59,1.4893686054393656
2876,44,60,1.5107433514025548
2877,44,61,1.5325419608235333
2878,44,62,1.5545647081134784
2879,44,64,1.5983476138975006
2880,45,0,2.032525845022014
2881,45,1,2.042468039012747
2882,45,2,2.052172262846455
2883,45,3,3.152855719538897
2884,45,4,3.1918177750443073
2885,45,5,3.2284271273658045
2886,45,6,3.2629104868195977
2887,45,7,3.295473039740276
2888,45,8,3.326281937365148
2889,45,9,3.3554526166761165
2890,45,10,3.3830385842785002
2891,45,11,3.4090251315699236
2892,45,12,3.43332726656468
2893,45,13,3.4557919528777203
2894,45,14,3.4762045481136705
2895,45,15,3.4942991409397286
2896,45,16,3.509772306872088
2897,45,17,3.5222996450699062
2898,45,18,3.531554329039895
2899,45,19,3.5372268086826977
2900,45,20,3.539044743640532
2901,45,21,3.5367922308521655
2902,45,22,3.5303274132439597
2903,45,23,3.5195976204620205
