,x,z,IC
2378,37,10,3.334733099979217
2379,37,11,3.3065727483941703
2380,37,12,3.284385655788193
2381,37,13,3.2686627687467276
2382,37,14,3.259680430888913
2383,37,15,3.257488927826652
2384,37,16,3.2619089539554214
2385,37,17,3.27253626568966
2386,37,18,3.288754462657413
2387,37,19,3.309755513117686
2388,37,20,3.334567326454506
2389,37,21,3.3620873876531787
2390,37,22,3.3911212187984443
2391,37,23,3.4204242318947666
2392,37,24,3.4487453946502598
2393,37,25,3.474871052735184
2394,37,26,3.497667242059907
2395,37,27,3.5161188834655026
2396,37,28,3.529364377507472
2397,37,29,3.536724303439574
2398,37,30,3.537723166081671
2399,37,31,3.5321034166643916
2400,37,32,3.519831286802562
2401,37,33,3.501094304965631
2402,37,34,3.4762906979928183
2403,37,35,3.4460112020909373
2404,37,36,3.411014104684209
2405,37,37,3.3721945979843944
2406,37,38,3.330549736492884
2407,37,39,3.2871404453316284
2408,37,40,3.2430521184107297
2409,37,41,3.199355371890154
2410,37,42,3.1570684790343826
2411,37,43,3.117122910158566
2412,37,44,3.0803332414427
2413,37,45,3.0473724869329333
2414,37,46,3.0187536591117063
2415,37,47,2.9948180866367826
2416,37,48,2.9757307258832113
2417,37,49,2.961482408859855
2418,37,50,2.951898686821872
2419,37,51,1.8172451216865537
2420,37,52,1.8191287109995182
2421,37,53,1.8210681651330476
2422,37,54,1.8232563008541698
2423,37,55,1.8258397188904614
2424,37,56,1.8289164558691575
2425,37,57,1.832535898497308
2426,37,58,1.8367008508508837
2427,37,59,1.8413715523888294
2428,37,60,1.8464713629842109
2429,37,61,1.8518937653653618
2430,37,62,1.8575102876089997
2431,37,64,1.8687525981266802
2432,38,0,2.751983984855222
2433,38,1,2.7392954019802676
2434,38,2,2.7259179607405897
2435,38,3,2.7119003025058315
2436,38,4,2.697279714718733
2437,38,5,3.5357423932904632
2438,38,6,3.4895314219436666
2439,38,7,3.4443877998003307
2440,38,8,3.401485810705724
2441,38,9,3.3619391615806102
2442,38,10,3.326763331936707
2443,38,11,3.296840328995399
2444,38,12,3.2728872672498923
2445,38,13,3.255430073867439
2446,38,14,3.244783446202181
2447,38,15,3.2410379613603073
2448,38,16,3.244054969120125
2449,38,17,3.253469599492901
2450,38,18,3.26870189731547
2451,38,19,3.288975772006995
2452,38,20,3.3133451349245813
2453,38,21,3.340726303320043
2454,38,22,3.36993549159206
2455,38,23,3.3997299987661735
2456,38,24,3.428851545375793
2457,38,25,3.456070120208974
2458,38,26,3.480226672036787
2459,38,27,3.5002730248097023
2460,38,28,3.5153075052386518
2461,38,29,3.5246049445527152
2462,38,30,3.527639944179972
2463,38,31,3.5241025683442873
2464,38,32,3.513905933340152
2465,38,33,3.497185490323654
2466,38,34,3.4742901317731025
2467,38,35,3.445765577047128
2468,38,36,3.4123307958506457
2469,38,37,3.3748484971117745
2470,38,38,3.334290933601031
2471,38,39,3.291702440529548
2472,38,40,3.248160232796756
2473,38,41,3.204735026754293
2474,38,42,3.162453027473431
2475,38,43,3.1222607336440995
2476,38,44,3.0849938642965187
2477,38,45,3.0513515119723915
2478,38,46,3.021876385408656
2479,38,47,2.9969417325671377
2480,38,48,2.9767452444465103
2481,38,49,2.961309944621344
2482,38,50,2.9504917819048124
2483,38,51,1.836287369250056
2484,38,52,1.8388142607232065
2485,38,53,1.8412789655992554
2486,38,54,1.8438698402268456
2487,38,55,1.8467301579632744
2488,38,56,1.8499558398709135
2489,38,57,1.853595431839541
2490,38,58,1.8576522156520898
2491,38,59,1.8620882487448729
2492,38,60,1.8668300467416694
2493,38,61,1.8717755577312274
2494,38,62,1.87680203039675
2495,38,64,1.8865534205482153
2496,39,0,2.7614947623054196
2497,39,1,2.7488643325183464
2498,39,2,2.7354441214420993
2499,39,3,2.721296149447875
2500,39,4,2.7064714181299045
2501,39,5,3.5341281757678633
2502,39,6,3.486409450537742
2503,39,7,3.439669120918924
2504,39,8,3.3950857525249862
2505,39,9,3.3537840590335524
2506,39,10,3.316797247560103
2507,39,11,3.2850314500354907
2508,39,12,3.259233665359841
2509,39,13,3.239964534248412
2510,39,14,3.2275771074174924
2511,39,15,3.2222025538953
2512,39,16,3.2237434980725013
2513,39,17,3.23187538204821
2514,39,18,3.2460559359813557
2515,39,19,3.2655425167763705
2516,39,20,3.289416758327582
2517,39,21,3.3166156784651317
2518,39,22,3.3459681217418917
2519,39,23,3.376235195038943
2520,39,24,3.406153184573364
2521,39,25,3.4344773358921796
2522,39,26,3.4600248377954483
2523,39,27,3.4817153789146973
2524,39,28,3.498607740939053
2525,39,29,3.5099310513148936
2526,39,30,3.515109533925187
2527,39,31,3.5137798595548966
2528,39,32,3.5058004975506254
2529,39,33,3.4912527930867525
2530,39,34,3.470433826960679
2531,39,35,3.4438414425915145
2532,39,36,3.4121521339009155
2533,39,37,3.3761927649279473
2534,39,38,3.336907325779134
2535,39,39,3.2953201102522556
2536,39,40,3.252496821033904
2537,39,41,3.209505164320492
2538,39,42,3.1673764855192355
2539,39,43,3.1270699227641345
2540,39,44,3.0894404195964538
2541,39,45,3.0552117491971296
2542,39,46,3.024955469184335
2543,39,47,2.9990764591966697
2544,39,48,2.977805405565763
2545,39,49,2.9611983013558474
2546,39,50,2.9491427390377694
2547,39,51,1.8549112807493247
2548,39,52,1.8580697387188068
2549,39,53,1.8610481070744447
2550,39,54,1.8640302330759844
2551,39,55,1.867156062953238
2552,39,56,1.8705194507559313
2553,39,57,1.8741681955824
2554,39,58,1.8781061915461008
2555,39,59,1.8822974826437107
2556,39,60,1.8866719347408019
2557,39,61,1.8911321726254995
2558,39,62,1.8955613841451364
2559,39,64,1.9038117934310237
2560,40,0,2.7699788052681127
2561,40,1,2.7574169770172636
2562,40,2,2.7439678621065875
2563,40,3,2.729706686278103
2564,40,4,2.714697935794759
2565,40,5,3.5310909770214765
2566,40,6,3.4817693726862253
2567,40,7,3.4333411524981807
2568,40,8,3.3869884982698935
2569,40,9,3.3438464031402093
2570,40,10,3.3049650833215196
2571,40,11,3.2712741568734534
2572,40,12,3.243550016411322
2573,40,13,3.2223877344829064
2574,40,14,3.2081786932202894
2575,40,15,3.201094928932578
2576,40,16,3.2010809352140934
2577,40,17,3.207853384777357
2578,40,18,3.220908922249224
2579,40,19,3.239539860542143
2580,40,20,3.2628572957863784
2581,40,21,3.28982085392887
2582,40,22,3.319274009179703
2583,40,23,3.349983682584241
2584,40,24,3.3806826484818067
2585,40,25,3.410113155657671
2586,40,26,3.437070114208122
2587,40,27,3.4604422112798425
2588,40,28,3.479249398693722
2589,40,29,3.492675339813606
2590,40,30,3.500093605816953
2591,40,31,3.5010866641291285
2592,40,32,3.495456993362259
2593,40,33,3.483229977111902
2594,40,34,3.4646485597279106
2595,40,35,3.440159976485426
2596,40,36,3.410395184353991
2597,40,37,3.3761419044680183
2598,40,38,3.338312431464495
2599,40,39,3.2979075579844106
2600,40,40,3.255978097073833
2601,40,41,3.2135855558738897
2602,40,42,3.1717635186337145
2603,40,43,3.1314812364416293
2604,40,44,3.093610798756701
2605,40,45,3.058899084133813
2606,40,46,3.027945463139675
2607,40,47,3.0011859659695515
2608,40,48,2.97888434274454
2609,40,49,2.961130148809861
2610,40,50,2.947843693737213
2611,40,51,1.8730318308531972
2612,40,52,1.8768067973539126
2613,40,53,1.8802843614328892
2614,40,54,1.8836438319582174
2615,40,55,1.887021844552505
2616,40,56,1.890510247873952
2617,40,57,1.8941561980100856
2618,40,58,1.897964342375263
2619,40,59,1.9019008829654855
2620,40,60,1.9058992296727206
2621,40,61,1.9098668909952776
2622,40,62,1.913693204507363
2623,40,64,1.9204371607287927
2624,41,0,2.777402790540809
2625,41,1,2.7649192256021218
2626,41,2,2.751454595035407
2627,41,3,2.737097140005372
2628,41,4,2.7219245830350287
2629,41,5,3.5267686770988473
2630,41,6,3.4757518418199003
2631,41,7,3.425546501435447
2632,41,8,3.3773378229141247
2633,41,9,3.332270375778636
2634,41,10,3.2914106794508533
2635,41,11,3.2557112002544577
2636,41,12,3.2259772233406596
2637,41,13,3.202837951353125
2638,41,14,3.1867230488925764
2639,41,15,3.1778456642318935
2640,41,16,3.17619272428946
2641,41,17,3.1815230248996316
2642,41,18,3.1933733371267556
2643,41,19,3.2110724343629613
2644,41,20,3.233762627688303
2645,41,21,3.2604280921562863
2646,41,22,3.2899289876199544
2647,41,23,3.3210401367633344
2648,41,24,3.352492830916956
2649,41,25,3.3830181997150053
2650,41,26,3.4113905099184247
2651,41,27,3.4364687552294666
2652,41,28,3.457234963156359
2653,41,29,3.4728277744637372
2654,41,30,3.4825700400924875
2655,41,31,3.4859894216286462
2656,41,32,3.482831264129196
2657,41,33,3.4730633222278984
2658,41,34,3.456872248520896
2659,41,35,3.4346520831699108
2660,41,36,3.4069853013249465
2661,41,37,3.3746172668250267
2662,41,38,3.338425194362117
2663,41,39,3.299382927329462
2664,41,40,3.2585229865892544
2665,41,41,3.216897430645423
2666,41,42,3.1755390872857423
2667,41,43,3.1354246706930877
2668,41,44,3.0974411892579776
2669,41,45,3.0623568835394797
2670,41,46,3.0307977191622286
2671,41,47,3.003230206103046
2672,41,48,2.979951035575425
2673,41,49,2.961083731332694
2674,41,50,2.9465822168554396
2675,41,51,1.890565265090793
2676,41,52,1.8949385187083903
2677,41,53,1.8988980837080833
2678,41,54,1.90261871941634
2679,41,55,1.9062337823881297
2680,41,56,1.9098331892998441
2681,41,57,1.9134635654854608
2682,41,58,1.9171304577278172
2683,41,59,1.920802399123997
2684,41,60,1.9244165355621243
2685,41,61,1.9278854609375669
2686,41,62,1.9311048642624074
2687,41,64,1.9363415333579421
2688,42,0,2.7837356825282145
2689,42,1,2.7713392073097087
2690,42,2,2.757871905070113
2691,42,3,2.7434348270933504
2692,42,4,2.7281186660422474
2693,42,5,3.5213046589360895
2694,42,6,3.4685043844041283
2695,42,7,3.4164359913624023
2696,42,8,3.3662870278168944
2697,42,9,3.319210953851525
2698,42,10,3.2762898923535064
2699,42,11,3.238498514607369
2700,42,12,3.206670480633572
2701,42,13,3.181468795413569
2702,42,14,3.163361323937195
2703,42,15,3.1526025340899086
2704,42,16,3.1492223131285004
2705,42,17,3.1530224395891
2706,42,18,3.163580998635422
2707,42,19,3.1802647173204592
2708,42,20,3.2022488802211955
2709,42,21,3.22854417902783
2710,42,22,3.2580295653174107
2711,42,23,3.2894899264694946
2712,42,24,3.321657201622177
2713,42,25,3.3532534069142317
2714,42,26,3.3830339538330385
2715,42,27,3.409829625406176
2716,42,28,3.4325856234490546
2717,42,29,3.4503962143468634
2718,42,30,3.462533676230937
2719,42,31,3.4684704795229475
2720,42,32,3.467893905898399
2721,42,33,3.4607126160523602
2722,42,34,3.4470550011072563
2723,42,35,3.427259482133775
2724,42,36,3.401857242918198
2725,42,37,3.371548179107274
2726,42,38,3.33717110956369
2727,42,39,3.2996695121717643
2728,42,40,3.260054207564342
2729,42,41,3.2193645139280336
2730,42,42,3.1786294305949343
2731,42,43,3.1388303768763355
2732,42,44,3.100866917794895
2733,42,45,3.065526755078757
2734,42,46,3.033461057582186
2735,42,47,3.005165959941395
2736,42,48,2.9809707831996994
2737,42,49,2.9610332389256775
2738,42,50,2.9453415821360185
2739,42,51,1.90742946853841
2740,42,52,1.9123797993260303
2741,42,53,1.9168016106846832
2742,42,54,1.9208651181103573
2743,42,55,1.9247004443249773
2744,42,56,1.9283956578862893
2745,42,57,1.9319969727872528
2746,42,58,1.9355109850635295
2747,42,59,1.9389087324668886
2748,42,60,1.9421312859241748
2749,42,61,1.945096520105671
2750,42,62,1.9477066674898877
2751,42,64,1.9514398796533208
2752,43,0,2.788948912097718
2753,43,1,2.776647474348211
2754,43,2,2.763189738127376
2755,43,3,2.7486893451183203
2756,43,4,2.733249675493375
2757,43,5,3.5148460448531447
2758,43,6,3.460179623849926
2759,43,7,3.40616688756731
2760,43,8,3.3539971799768167
2761,43,9,3.3048321758478862
2762,43,10,3.2597689010514546
2763,43,11,3.219803576478146
2764,43,12,3.185797696354974
2765,43,13,3.1584477076632127
2766,43,14,3.1382595538295095
2767,43,15,3.125529185945382
2768,43,16,3.1203299341564508
2769,43,17,3.1225073786522786
2770,43,18,3.1316820740581264
2771,43,19,3.147260174800565
2772,43,20,3.1684516951310404
2773,43,21,3.1942958294301116
2774,43,22,3.2236924695974474
2775,43,23,3.2554387994934557
2776,43,24,3.2882696330005485
2777,43,25,3.320900001970786
2778,43,26,3.352068400513556
2779,43,27,3.380579057525223
2780,43,28,3.4053416419918063
2781,43,29,3.4254069043666346
2782,43,30,3.4399969182720094
2783,43,31,3.4485288031723464
2784,43,32,3.4506310713276633
2785,43,33,3.446152040018632
2786,43,34,3.435160069948446
2787,43,35,3.417935719112879
2788,43,36,3.3949562241818607
2789,43,37,3.366873024738062
2790,43,38,3.3344833166700396
2791,43,39,3.2986968482142074
2792,43,40,3.2604993461806893
2793,43,41,3.220914073801734
2794,43,42,3.180963071147087
2795,43,43,3.141629612791564
2796,43,44,3.103823336961443
2797,43,45,3.0683493601283325
2798,43,46,3.0358824979680095
2799,43,47,3.0069474770224476
2800,43,48,2.981905752370098
2801,43,49,2.9609492574772744
2802,43,50,2.9441011162241804
2803,43,51,1.9235443338705367
2804,43,52,1.9290477328018272
2805,43,53,1.9339096558433932
2806,43,54,1.938295795876197
2807,43,55,1.9423330993399943
2808,43,56,1.9461078796117157
2809,43,57,1.9496660645574215
2810,43,58,1.9530154518656317
2811,43,59,1.9561297567289078
2812,43,60,1.9589541601202922
2813,43,61,1.961412005586681
2814,43,62,1.963412250620578
2815,43,64,1.9656505019229915
2816,44,0,2.7930165550345443
2817,44,1,2.780817186429667
2818,44,2,2.7673805903942337
2819,44,3,2.752832765782547
2820,44,4,2.737289482316695
2821,44,5,3.507541925908844
2822,44,6,3.450933480798605
2823,44,7,3.3949010818978262
2824,44,8,3.340635295103502
2825,44,9,3.2893053364227365
2826,44,10,3.242022426334044
2827,44,11,3.199803660979467
2828,44,12,3.1635377982341732
2829,44,13,3.1339543271569874
2830,44,14,3.1115971005430083
2831,44,15,3.0968036646428985
2832,44,16,3.089691222589268
2833,44,17,3.0901499261447545
2834,44,18,3.09784391368211
2835,44,19,3.1122202121959526
2836,44,20,3.132525310252742
2837,44,21,3.1578289004232625
2838,44,22,3.1870539973111316
2839,44,23,3.219012373666222
2840,44,24,3.2524440340069125
2841,44,25,3.28605927275293
2842,44,26,3.3185817500278967
2843,44,27,3.3487909684374495
2844,44,28,3.3755625508822673
2845,44,29,3.3979048025125125
2846,44,30,3.4149901860247014
2847,44,31,3.4261805425977285
2848,44,32,3.4310451422783337
2849,44,33,3.429370936819533
2850,44,34,3.4211647024365064
2851,44,35,3.4066470861486158
2852,44,36,3.3862388932975627
2853,44,37,3.3605402615784787
2854,44,38,3.330303645363476
2855,44,39,3.2964017714607325
2856,44,40,3.2597919138438787
2857,44,41,3.2214779627349808
2858,44,42,3.182471827809946
2859,44,43,3.1437557141549837
2860,44,44,3.106246743803239
2861,44,45,3.0707652689533056
2862,44,46,3.038008041715886
2863,44,47,3.0085271782006084
2864,44,48,2.9827155926150244
2865,44,49,2.960799291888057
2866,44,50,2.9428366260775607
2867,44,51,1.938832127399894
2868,44,52,1.944861988748492
2869,44,53,1.9501396991352522
2870,44,54,1.9548264641357893
2871,44,55,1.9590461223532731
2872,44,56,1.962883332585294
2873,44,57,1.9663838662115376
2874,44,58,1.969556876177566
2875,44,59,1.9723789259168947
2876,44,60,1.9747994863259666
2877,44,61,1.9767475497117033
2878,44,62,1.9781389688865674
2879,44,64,1.978895397790273
2880,45,0,2.795915508595108
2881,45,1,2.7838242936341495
2882,45,2,2.77041969660872
2883,45,3,2.755839827680343
2884,45,4,2.740212533983729
2885,45,5,3.499541604409372
2886,45,6,3.4409233702758906
2887,45,7,3.3828032581707874
2888,45,8,3.3263724848931426
2889,45,9,3.2728071290728367
2890,45,10,3.2232318822243156
2891,45,11,3.1786840152314784
2892,45,12,3.140078941997464
2893,45,13,3.108178746821672
2894,45,14,3.083564968052077
2895,45,15,3.066616799371835
2896,45,16,3.0574956860310953
2897,45,17,3.0561370632422658
2898,45,18,3.0622497168634344
2899,45,19,3.075322953292681
2900,45,20,3.0946414584545185
2901,45,21,3.1193074179789058
2902,45,22,3.1482691754943706
2903,45,23,3.1803554363519746
2904,45,24,3.2143137920705276
2905,45,25,3.2488521568215196
2906,45,26,3.282681579807673
2907,45,27,3.314558832457402
2908,45,28,3.3433271702618677
2909,45,29,3.367953736231833
2910,45,30,3.387562203828387
2911,45,31,3.40145944647301
2912,45,32,3.409155260415661
2913,45,33,3.410374447631507
2914,45,34,3.4050608735319
2915,45,35,3.393373437364733
2916,45,36,3.375674217342149
2917,45,37,3.352509363845045
2918,45,38,3.3245835991966928
2919,45,39,3.292729429364058
2920,45,40,3.2578723711810422
2921,45,41,3.220993640154708
2922,45,42,3.183091823049363
2923,45,43,3.145145073490725
2924,45,44,3.1080753179562013
2925,45,45,3.072715846766737
2926,45,46,3.039783495841769
2927,45,47,3.009856408225181
2928,45,48,2.9833581099728894
2929,45,49,2.960548354688909
2930,45,50,2.941520897566079
2931,45,51,1.953217851639074
2932,45,52,1.959745186607672
2933,45,53,1.9654123699974635
2934,45,54,1.970376168031223
2935,45,55,1.9747573893631731
2936,45,56,1.9786391450447756
2937,45,57,1.9820671826503837
2938,45,58,1.985052163878965
2939,45,59,1.987573668010785
2940,45,60,1.989585629538127
2941,45,61,1.9910228602827105
2942,45,62,1.9918082667239028
2943,45,64,1.9911006050500912
2944,46,0,2.7976256645712745
2945,46,1,2.7856477161745477
2946,46,2,2.772285215755481
2947,46,3,2.757688127112542
2948,46,4,2.7419960495948645
2949,46,5,3.4909928695841312
2950,46,6,3.430306416128477
2951,46,7,3.3700390587300544
2952,46,8,3.311382089205781
2953,46,9,3.2555177574920817
2954,46,10,3.203583480061965
2955,46,11,3.1566359686475383
2956,46,12,3.1156166411950843
2957,46,13,3.08131967596289
2958,46,14,3.0543640103926464
2959,46,15,3.0351704698183894
2960,46,16,3.0239450408418875
2961,46,17,3.020669086448794
2962,46,18,3.0250970431064617
2963,46,19,3.036761854554843
2964,46,20,3.054988094653637
2965,46,21,3.078912425328634
2966,46,22,3.107510738607072
2967,46,23,3.1396310569728434
2968,46,24,3.174031026022191
2969,46,25,3.2094186384910497
2970,46,26,3.244494688095192
2971,46,27,3.2779953718914765
2972,46,28,3.308733445007106
2973,46,29,3.335636382721596
2974,46,30,3.3577801202340183
2975,46,31,3.3744171153626072
2976,46,32,3.384997706604797
2977,46,33,3.3891840087960157
2978,46,34,3.386855889501507
2979,46,35,3.378108888326066
2980,46,36,3.3632442647985368
2981,46,37,3.3427516744675008
2982,46,38,3.317285263869013
2983,46,39,3.2876342306937487
2984,46,40,3.254689105006937
2985,46,41,3.21940516208035
2986,46,42,3.1827644710898704
2987,46,43,3.1457381131782816
2988,46,44,3.1092500666389014
2989,46,45,3.074144158596939
2990,46,46,3.0411553266744042
2991,46,47,3.010886228351195
2992,46,48,2.9837899898444697
2993,46,49,2.960159611749929
2994,46,50,2.940124257972913
2995,46,51,1.9666296028258365
2996,46,52,1.9736232626953836
2997,46,53,1.9796518219610473
2998,46,54,1.9848676666073661
2999,46,55,1.9893886611973004
3000,46,56,1.993296480659604
3001,46,57,1.9966369830989423
3002,46,58,1.9994224910536749
3003,46,59,2.0016357628726893
3004,46,60,2.003235363065731
3005,46,61,2.004162083723216
3006,46,62,2.0043460307100887
3007,46,64,2.002196528804995
3008,47,0,2.7981300772076056
3009,47,1,2.7862695193560625
3010,47,2,2.7729584124264015
3011,47,3,2.7583583051597254
3012,47,4,2.742620211934465
3013,47,5,3.4820403259301633
3014,47,6,3.419237702835751
3015,47,7,3.3567732726689563
3016,47,8,3.295837813914368
3017,47,9,3.2376190364590465
3018,47,10,3.1832663059670785
3019,47,11,3.1338550005719346
3020,47,12,3.09035183860684
3021,47,13,3.053582528964019
3022,47,14,3.024203051043277
3023,47,15,3.0026757694075408
3024,47,16,2.9892514321275376
3025,47,17,2.9839578968404785
3026,47,18,2.986596182585574
3027,47,19,2.996744168356951
3028,47,20,3.0137679624829037
3029,47,21,3.0368406629533617
3030,47,22,3.0649679307697286
3031,47,23,3.0970195193218153
3032,47,24,3.1317656550889375
3033,47,25,3.1679169597665573
3034,47,26,3.2041664506277976
3035,47,27,3.2392320617254615
3036,47,28,3.271898098052574
3037,47,29,3.3010540698457778
3038,47,30,3.3257294537786937
3039,47,31,3.345123087927946
3040,47,32,3.3586261214751336
3041,47,33,3.3658376990904895
3042,47,34,3.3665728527716077
3043,47,35,3.360862388009708
3044,47,36,3.3489448730037883
3045,47,37,3.3312511553810866
3046,47,38,3.3083821269444402
3047,47,39,3.2810807206959645
3048,47,40,3.2501993446046153
3049,47,41,3.2166641240997147
3050,47,42,3.181437433283546
3051,47,43,3.1454802392550567
3052,47,44,3.1097157634771473
3053,47,45,3.0749958804554276
3054,47,46,3.042071531582714
3055,47,47,3.0115682378720168
3056,47,48,2.9839675587123358
3057,47,49,2.9595950757801863
3058,47,50,2.9386151941260983
3059,47,51,1.978998921767264
3060,47,52,1.986425828799138
3061,47,53,1.9927860971427904
3062,47,54,1.998227801323104
3063,47,55,2.002865954159749
3064,47,56,2.006780909432372
3065,47,57,2.0100187703906403
3066,47,58,2.0125936698043807
3067,47,59,2.01449170276691
3068,47,60,2.01567622196593
3069,47,61,2.016094149685484
3070,47,62,2.0156829236497886
3071,47,64,2.012118249684456
3072,48,0,2.7974151242595666
3073,48,1,2.7856750819666916
3074,48,2,2.7724238320337062
3075,48,3,2.757834229156414
3076,48,4,2.7420683545967206
3077,48,5,3.472823792986471
3078,48,6,3.4078685842360024
3079,48,7,3.3431680658719345
3080,48,8,3.2799118950286292
3081,48,9,3.219292503138417
3082,48,10,3.1624703926741544
3083,48,11,3.1105387861959812
3084,48,12,3.06448893992041
3085,48,13,3.025177460472364
3086,48,14,2.9932969333613553
3087,48,15,2.969351084652735
3088,48,16,2.9536355555042655
3089,48,17,2.9462251774903225
3090,48,18,2.9469684021162266
3091,48,19,2.955489269913094
3092,48,20,2.971197013990732
3093,48,21,2.99330309213517
3094,48,22,3.0208451433770396
3095,48,23,3.0527170824355423
3096,48,24,3.0877042910702626
3097,48,25,3.1245226505789176
3098,48,26,3.161859994273934
3099,48,27,3.198418450478203
3100,48,28,3.2329561006624
3101,48,29,3.264326396339638
3102,48,30,3.2915138619113065
3103,48,31,3.313664755624804
3104,48,32,3.3301115612219228
3105,48,33,3.3403904303025085
3106,48,34,3.344250979365028
3107,48,35,3.3416581537358403
3108,48,36,3.332786189892544
3109,48,37,3.3180050242637513
3110,48,38,3.2978597968223005
3111,48,39,3.2730443688089883
3112,48,40,3.244370004194007
3113,48,41,3.2127305443260052
3114,48,42,3.1790655272482518
3115,48,43,3.1443227626097583
3116,48,44,3.109421868019421
3117,48,45,3.075220204028912
3118,48,46,3.042482516459634
3119,48,47,3.0118554129192607
3120,48,48,2.983847573810633
3121,48,49,2.9588163375422654
3122,48,50,2.93696101701595
3123,48,51,1.9902611362766909
3124,48,52,1.9980865205779015
3125,48,53,2.004747478861946
3126,48,54,2.0103878511328688
3127,48,55,2.0151198958291996
3128,48,56,2.019022762477577
3129,48,57,2.022142933011387
3130,48,58,2.0244964958747595
3131,48,59,2.026073033908642
3132,48,60,2.0268408369104307
3133,48,61,2.0267530956752537
3134,48,62,2.02575469845522
3135,48,64,2.020805811989967
3136,49,0,2.7954706594442493
3137,49,1,2.783853256295111
3138,49,2,2.7706694680187427
3139,49,3,2.7561031666590865
3140,49,4,2.7403271422280993
3141,49,5,3.463476794342032
3142,49,6,3.396345067926597
3143,49,7,3.3293812724350182
3144,49,8,3.2637733092920276
3145,49,9,3.20071755946726
3146,49,10,3.141384806710862
3147,49,11,3.0868852418597035
3148,49,12,3.0382338307512615
3149,49,13,2.9963173679333495
3150,49,14,2.9618645225598437
3151,49,15,2.935420110560262
3152,49,16,2.9173246998880513
3153,49,17,2.9077004774774577
3154,49,18,2.9064440839894794
3155,49,19,2.9132268641942862
3156,49,20,2.927502697421264
3157,49,21,2.948523275763002
3158,49,22,2.9753604003277987
3159,49,23,3.0069345807314942
3160,49,24,3.0420489627979506
3161,49,25,3.079427385766755
3162,49,26,3.117755193380368
3163,49,27,3.15572130127419
3164,49,28,3.192059961995835
3165,49,29,3.2255906719566037
3166,49,30,3.2552547320689866
3167,49,31,3.2801471032863847
3168,49,32,3.2995423845027165
3169,49,33,3.3129139755102575
3170,49,34,3.319945761968234
3171,49,35,3.320535960857266
3172,49,36,3.3147930807102424
3173,49,37,3.303024267400464
3174,49,38,3.2857166097911485
3175,49,39,3.26351225706103
3176,49,40,3.2371784391626406
3177,49,41,3.20757367351265
3178,49,42,3.1756115767097923
3179,49,43,3.1422237744134094
3180,49,44,3.1083234128535224
3181,49,45,3.0747707220158844
3182,49,46,3.042341966433466
3183,49,47,3.0117029504840658
3184,49,48,2.9833880293055612
3185,49,49,2.9577853240612986
3186,49,50,2.935128562999305
3187,49,51,2.000355693403602
3188,49,52,2.0085433339571996
3189,49,53,2.0154728305774263
3190,49,54,2.0212838723487434
3191,49,55,2.0260860642435126
3192,49,56,2.0299574689491293
3193,49,57,2.032945078220712
3194,49,58,2.035067076452039
3195,49,59,2.0363166774790376
3196,49,60,2.0366672469932796
3197,49,61,2.036078370287115
3198,49,62,2.0345024905039555
3199,49,64,2.028204490648873
3200,50,0,2.792290154517408
3201,50,1,2.7807965179515612
3202,50,2,2.767686919174992
3203,50,3,2.7531559499711484
3204,50,4,2.7373867418967515
3205,50,5,3.454125152517502
3206,50,6,3.3848062931008656
3207,50,7,3.315564766204124
3208,50,8,3.2475860508128767
3209,50,9,3.182069665848893
3210,50,10,3.120195771640831
3211,50,11,3.0630905907862447
3212,50,12,3.01179189820849
3213,50,13,2.96721588266301
3214,50,14,2.9301266802303636
3215,50,15,2.901109822741469
3216,50,16,2.8805507314453074
3217,50,17,2.8686192219410365
3218,50,18,2.865260776301416
3219,50,19,2.870195090492393
3220,50,20,2.882922129624944
3221,50,21,2.902735631710484
3222,50,22,2.9287437048452234
3223,50,23,2.959895875940727
3224,50,24,2.995015683883572
3225,50,25,3.032837678212768
3226,50,26,3.072047496589297
3227,50,27,3.1113235592087003
3228,50,28,3.1493788423368088
3229,50,29,3.1850011802225624
3230,50,30,3.217090595880588
3231,50,31,3.2446922749136378
3232,50,32,3.2670239681461943
3233,50,33,3.2834968312500292
3234,50,34,3.293728973355026
3235,50,35,3.2975512805770943
3236,50,36,3.2950053918185174
3237,50,37,3.2863340196715707
3238,50,38,3.271964115169095
3239,50,39,3.2524836582995396
3240,50,40,3.228613104500125
3241,50,41,3.201172720210697
3242,50,42,3.1710471895291614
3243,50,43,3.139148963019499
3244,50,44,3.1063818454589684
3245,50,45,3.0736062812950173
3246,50,46,3.0416076971915142
3247,50,47,3.0110691053806296
3248,50,48,2.9825489671744982
3249,50,49,2.9564650726054023
3250,50,50,2.933084921068317
3251,50,51,2.0092264795922925
3252,50,52,2.017738947662106
3253,50,53,2.02490391930566
3254,50,54,2.0308570214708683
3255,50,55,2.035705308695877
3256,50,56,2.039525873388438
3257,50,57,2.0423663445775486
3258,50,58,2.044247136541657
3259,50,59,2.0451652285704713
3260,50,60,2.0450991900234947
3261,50,61,2.044015113680422
3262,50,62,2.0418730871969055
3263,50,64,2.0342650359022936
3264,51,0,2.7878708292122147
3265,51,1,2.7765011036663534
3266,51,2,2.7634715351991934
3267,51,3,2.748987129279018
3268,51,4,2.733240983584883
3269,51,5,3.444885705004833
3270,51,6,3.373383118382959
3271,51,7,3.3018629301336326
3272,51,8,3.231507492428485
3273,51,9,3.1635186056968956
3274,51,10,3.0990848475974158
