,x,z,IC
8090,126,26,2.194205635221092
8091,126,27,2.1868951431802213
8092,126,28,2.1828209425456846
8093,126,29,2.1812099294522613
8094,126,30,2.1812933077606136
8095,126,31,2.3788988773647572
8096,126,32,2.4071511472633293
8097,126,33,2.433533077446878
8098,126,34,2.4576782938503157
8099,126,35,2.4792432589398015
8100,126,36,2.4979160664146463
8101,126,37,2.5134244744931618
8102,126,38,2.5255429127604723
8103,126,39,2.534098239893033
8104,126,40,2.5389740794383022
8105,126,41,2.5401136157559354
8106,126,42,2.5375207896240815
8107,126,43,1.4743706307876594
8108,126,44,1.5077285100577844
8109,126,45,1.540313277846555
8110,126,46,1.571678047581876
8111,126,47,1.6014276344297622
8112,126,48,1.6292252280470778
8113,126,49,1.654797345008899
8114,126,50,1.6779369900617649
8115,126,51,1.6985050099173198
8116,126,52,1.716429676551207
8117,126,53,1.7317045871937111
8118,126,54,1.7443850138277672
8119,126,55,1.7545828746874221
8120,126,56,1.762460532865675
8121,126,57,1.7682236518676306
8122,126,58,1.7721133542614447
8123,126,59,1.7743979372802707
8124,126,60,1.7753643984224239
8125,126,61,1.7753100151946068
8126,126,62,1.7745342068309713
8127,126,64,1.7719814565852146
8128,127,0,1.7991456086812854
8129,127,1,1.797971935040651
8130,127,2,1.7985025876979308
8131,127,3,1.80068773426214
8132,127,4,1.8044676812356433
8133,127,5,3.3918739931655852
8134,127,6,3.3293580197664974
8135,127,7,3.2603611147620963
8136,127,8,3.1861178803607744
8137,127,9,3.1079370352371787
8138,127,10,3.0271685564450888
8139,127,11,2.9451702735178924
8140,127,12,2.8632748490682953
8141,127,13,2.782758058854073
8142,127,14,2.7048092364545604
8143,127,15,2.6305046751523653
8144,127,16,2.560784684803367
8145,127,17,2.496434887502434
8146,127,18,2.438072206335213
8147,127,19,2.3861358604773955
8148,127,20,2.340883531669712
8149,127,21,2.302392716110972
8150,127,22,2.2705671265316623
8151,127,23,2.2451478659706376
8152,127,24,2.2257289616588016
8153,127,25,2.2117767281302596
8154,127,26,2.202652326477107
8155,127,27,2.1976368042266468
8156,127,28,2.1959578397145396
8157,127,29,2.1968173774492126
8158,127,30,2.199419327510275
8159,127,31,2.389159206981698
8160,127,32,2.417570281651376
8161,127,33,2.444097491290557
8162,127,34,2.468377555351829
8163,127,35,2.490069481910665
8164,127,36,2.508863222135089
8165,127,37,2.524487594844691
8166,127,38,2.5367172180061384
8167,127,39,2.5453782250667993
8168,127,40,2.550352592727126
8169,127,41,2.5515809606720152
8170,127,42,2.5490638803521843
8171,127,43,1.469459728682571
8172,127,44,1.5026199871009243
8173,127,45,1.5350060332851776
8174,127,46,1.566170148727433
8175,127,47,1.5957162328262224
8176,127,48,1.6233065439426282
8177,127,49,1.6486667271883448
8178,127,50,1.671589054402378
8179,127,51,1.6919338561165156
8180,127,52,1.7096291785164015
8181,127,53,1.7246687487615624
8182,127,54,1.7371083779648497
8183,127,55,1.7470609712777485
8184,127,56,1.7546903477532043
8185,127,57,1.760204098109269
8186,127,58,1.7638457256428475
8187,127,59,1.7658863241033564
8188,127,60,1.7666160464039922
8189,127,61,1.766335609996361
8190,127,62,1.765348069212897
8191,127,64,1.762429717170303
8192,128,0,1.8023005772322553
8193,128,1,1.8007587219843986
8194,128,2,1.8009648233660478
8195,128,3,1.8028805705274533
8196,128,4,1.8064557265994876
8197,128,5,3.3862065307093987
8198,128,6,3.3232965225190156
8199,128,7,3.2539603206758345
8200,128,8,3.179438612198546
8201,128,9,3.1010476825640048
8202,128,10,3.0201464212925995
8203,128,11,2.938102712137465
8204,128,12,2.8562601471984945
8205,128,13,2.775905985152785
8206,128,14,2.6982412279745005
8207,128,15,2.6243536196907558
8208,128,16,2.555194277294065
8209,128,17,2.491558550955019
8210,128,18,2.434071581738558
8211,128,19,2.3831788841309347
8212,128,20,2.339142132132672
8213,128,21,2.30204017592417
8214,128,22,2.271775165646062
8215,128,23,2.2480835140253697
8216,128,24,2.23055129455139
8217,128,25,2.2186335504354013
8218,128,26,2.21167688498898
8219,128,27,2.2089446190906368
8220,128,28,2.2096437382253695
8221,128,29,2.212952811653966
8222,128,30,2.2180500503782326
8223,128,31,2.3990772680227974
8224,128,32,2.427584264677254
8225,128,33,2.4541928467782124
8226,128,34,2.4785435870232084
8227,128,35,2.5002988327060924
8228,128,36,2.5191512039249675
8229,128,37,2.534831393016327
8230,128,38,2.547115004353814
8231,128,39,2.5558282134051185
8232,128,40,2.560852071446222
8233,128,41,2.562125335204931
8234,128,42,2.5596457564043438
8235,128,43,1.4644574519490459
8236,128,44,1.4974051563966828
8237,128,45,1.529575789854162
8238,128,46,1.560521005380102
8239,128,47,1.5898439805656495
8240,128,48,1.6172062262598628
8241,128,49,1.642332689878002
8242,128,50,1.6650150749547505
8243,128,51,1.6851133526975763
8244,128,52,1.7025554944343488
8245,128,53,1.7173355043239402
8246,128,54,1.7295098779348754
8247,128,55,1.7391926529112365
8248,128,56,1.7465492517876129
8249,128,57,1.7517893432074065
8250,128,58,1.755158965757732
8251,128,59,1.7569321680846728
8252,128,60,1.757402419929611
8253,128,61,1.7568740415649857
8254,128,62,1.7556538844183147
8255,128,64,1.7523318018085203
8256,129,0,1.805780036254023
8257,129,1,1.803856784209955
8258,129,2,1.8037258601758976
8259,129,3,1.805360617574247
8260,129,4,1.8087203856130394
8261,129,5,1.8137551632632571
8262,129,6,3.3163438976007193
8263,129,7,3.2467583700876745
8264,129,8,3.1720601585232195
8265,129,9,3.0935704337545205
8266,129,10,3.0126542371609157
8267,129,11,2.930686732782404
8268,129,12,2.8490197196545672
8269,129,13,2.768949330136338
8270,129,14,2.691685796296398
8271,129,15,2.618326097456375
8272,129,16,2.549830210119512
8273,129,17,2.4870015697380445
8274,129,18,2.430472225636667
8275,129,19,2.380693029892642
8276,129,20,2.337929052360866
8277,129,21,2.302260261783641
8278,129,22,2.273587361535393
8279,129,23,2.251642522420249
8280,129,24,2.236004618237569
8281,129,25,2.2261184463841124
8282,129,26,2.221317308948228
8283,129,27,2.220848242406537
8284,129,28,2.2238991183795345
8285,129,29,2.2296267954963964
8286,129,30,2.2371854841212047
8287,129,31,2.2457544916555396
8288,129,32,2.4371804535264525
8289,129,33,2.4638052035707028
8290,129,34,2.488161111171541
8291,129,35,2.509914661019383
8292,129,36,2.5287619604046307
8293,129,37,2.544436397194834
8294,129,38,2.5567153715933064
8295,129,39,2.5654258819691305
8296,129,40,2.5704487913339005
8297,129,41,2.571721652829825
8298,129,42,2.5692400273757228
8299,129,43,1.4593730285731663
8300,129,44,1.4920936736009436
8301,129,45,1.5240326608738188
8302,129,46,1.5547412213708218
8303,129,47,1.5838220087300656
8304,129,48,1.6109359749117769
8305,129,49,1.6358075490305575
8306,129,50,1.6582280371271132
8307,129,51,1.6780572144643455
8308,129,52,1.6952231349818923
8309,129,53,1.7097202331209047
8310,129,54,1.7216058397593126
8311,129,55,1.7309952750809257
8312,129,56,1.7380557156706358
8313,129,57,1.7429990600779162
8314,129,58,1.746074035906307
8315,129,59,1.7475578018566225
8316,129,60,1.7477473000720725
8317,129,61,1.746950607898355
8318,129,62,1.7454785243535156
8319,129,64,1.7417178407730383
8320,130,0,1.809594000917452
8321,130,1,1.807276353956038
8322,130,2,1.80679604994376
8323,130,3,1.8081382452070747
8324,130,4,1.811271942420403
8325,130,5,1.8161544587491758
8326,130,6,3.308539964553395
8327,130,7,3.2387993538075106
8328,130,8,3.1640307803284498
8329,130,9,3.085557574772554
8330,130,10,3.0047481175149886
8331,130,11,2.922982019315592
8332,130,12,2.841616497632321
8333,130,13,2.76195387831101
8334,130,14,2.6852111108432246
8335,130,15,2.612492118402127
8336,130,16,2.544763713717823
8337,130,17,2.4828357014764078
8338,130,18,2.4273456608193733
8339,130,19,2.3787487616264134
8340,130,20,2.337312819849495
8341,130,21,2.303118644680865
8342,130,22,2.2760655782853574
8343,130,23,2.255881981627621
8344,130,24,2.242140281784436
8345,130,25,2.2342760709259553
8346,130,26,2.2316106383114382
8347,130,27,2.2333762270768642
8348,130,28,2.2387432395892715
8349,130,29,2.2468485703395986
8350,130,30,2.2568242246807486
8351,130,31,2.2678253854202834
8352,130,32,2.4463479834784114
8353,130,33,2.4729226957624433
8354,130,34,2.4972172202636944
8355,130,35,2.5189029783555896
8356,130,36,2.537680386070198
8357,130,37,2.5532863544105227
8358,130,38,2.5655008967853936
8359,130,39,2.574152625656039
8360,130,40,2.5791229655236654
8361,130,41,2.580348960057993
8362,130,42,2.577824604988995
8363,130,43,1.454217861605069
8364,130,44,1.4866973269981394
8365,130,45,1.5183888510833692
8366,130,46,1.5488434521450363
8367,130,47,1.5776634618588994
8368,130,48,1.6045094670490139
8369,130,49,1.6291055638739302
8370,130,50,1.6512428382273292
8371,130,51,1.6707810396485208
8372,130,52,1.68764846897778
8373,130,53,1.7018401506593734
8374,130,54,1.713414407410066
8375,130,55,1.7224879965250466
8376,130,56,1.7292300021981597
8377,130,57,1.7338547059574596
8378,130,58,1.736613677012612
8379,130,59,1.737787335629117
8380,130,60,1.7376762455415138
8381,130,61,1.7365923861459533
8382,130,62,1.7348506423029713
8383,130,64,1.7306197490201496
8384,131,0,1.8137512387053174
8385,131,1,1.8110264495551593
8386,131,2,1.8101845556800502
8387,131,3,1.8112226511912664
8388,131,4,1.8141195181447385
8389,131,5,1.8188398612146663
8390,131,6,3.2999327066549102
8391,131,7,3.2301350252308785
8392,131,8,3.155405837510172
8393,131,9,3.0770678761874968
8394,131,10,2.996490007837684
8395,131,11,2.9150534091926863
8396,131,12,2.8341178739724615
8397,131,13,2.7549891822722836
8398,131,14,2.678888425232415
8399,131,15,2.606924112838594
8400,131,16,2.540067804431264
8401,131,17,2.479133892713053
8402,131,18,2.42476404618332
8403,131,19,2.377416675898711
8404,131,20,2.337361644495777
8405,131,21,2.3046802829530857
8406,131,22,2.2792706281186743
8407,131,23,2.2608576460179464
8408,131,24,2.2490080666220846
8409,131,25,2.2431493290129696
8410,131,26,2.2425920252135323
8411,131,27,2.246555139325944
8412,131,28,2.2541933083982784
8413,131,29,2.2646252843311885
8414,131,30,2.276962753154554
8415,131,31,2.2903386694560197
8416,131,32,2.4550777914122186
8417,131,33,2.4815355612642533
8418,131,34,2.5057014127076793
8419,131,35,2.5272525007200324
8420,131,36,2.545894371370569
8421,131,37,2.561368288442275
8422,131,38,2.5734577003780634
8423,131,39,2.5819936318395085
8424,131,40,2.586858827938075
8425,131,41,2.5879905287177127
8426,131,42,2.5853818042888137
8427,131,43,1.4490054850625307
8428,131,44,1.4812299917576204
8429,131,45,1.5126586087824894
8430,131,46,1.5428423543362026
8431,131,47,1.5713834445126627
8432,131,48,1.5979423001798667
8433,131,49,1.622242876158
8434,131,50,1.6440762224075187
8435,131,51,1.66330224012103
8436,131,52,1.679849648425121
8437,131,53,1.6937142281452922
8438,131,54,1.7049554561845208
8439,131,55,1.7136916860944669
8440,131,56,1.7200940661695197
8441,131,57,1.7243794149093943
8442,131,58,1.7268022942943797
8443,131,59,1.727646533612337
8444,131,60,1.727216460482296
8445,131,61,1.725828091445426
8446,131,62,1.7238005225286086
8447,131,64,1.7190710567830594
8448,132,0,1.8182591559633225
8449,132,1,1.815114767880925
8450,132,2,1.813899250315576
8451,132,3,1.814621766548615
8452,132,4,1.8172709829514173
8453,132,5,1.821819062611583
8454,132,6,3.2905778804958974
8455,132,7,3.220824343086975
8456,132,8,3.1462472657320424
8457,132,9,3.0681660055888966
8458,132,10,2.987947035553076
8459,132,11,2.9069701834184674
8460,132,12,2.826594936269373
8461,132,13,2.748127742702492
8462,132,14,2.6727912085284244
8463,132,15,2.6016960189389455
8464,132,16,2.5358163338827078
8465,132,17,2.475969296375949
8466,132,18,2.422799169073836
8467,132,19,2.3767664764979473
8468,132,20,2.338142383057221
8469,132,21,2.307008384829486
8470,132,22,2.2832612404834536
8471,132,23,2.266622918158058
8472,132,24,2.2566551948324975
8473,132,25,2.2527784166659504
8474,132,26,2.2542938164924635
8475,132,27,2.260408691143827
8476,132,28,2.270263668970155
8477,132,29,2.282961248612575
8478,132,30,2.297594764844429
8479,132,31,2.313276936517282
8480,132,32,2.4633626341236066
8481,132,33,2.489636164310661
8482,132,34,2.513605620073334
8483,132,35,2.534954681081874
8484,132,36,2.553394840935794
8485,132,37,2.5686725443103087
8486,132,38,2.580575497426321
8487,132,39,2.5889379387275184
8488,132,40,2.593644699129937
8489,132,41,2.594633929544854
8490,132,42,2.5918984251562485
8491,132,43,1.4437514984888409
8492,132,44,1.4757075634949512
8493,132,45,1.5068581579691476
8494,132,46,1.5367545160644802
8495,132,47,1.5649989493243808
8496,132,48,1.5912519175698927
8497,132,49,1.6152374324973944
8498,132,50,1.636746699540759
8499,132,51,1.655639956386039
8500,132,52,1.6718465191965721
8501,132,53,1.685363098423446
8502,132,54,1.696250493453654
8503,132,55,1.7046288178552738
8504,132,56,1.710671443387462
8505,132,57,1.714597880266831
8506,132,58,1.7166658327056898
8507,132,59,1.7171626820360506
8508,132,60,1.7163966546779983
8509,132,61,1.7146879289669528
8510,132,62,1.7123599238656964
8511,132,64,1.7071067357128837
8512,133,0,1.8231236951034944
8513,133,1,1.8195475873022549
8514,133,2,1.8179466258456236
8515,133,3,1.8183421712351011
8516,133,4,1.8207328785061958
8517,133,5,1.825098442289136
8518,133,6,3.280538518400956
8519,133,7,3.2109329122740977
8520,133,8,3.1366229571986723
8521,133,9,3.0589218502326943
8522,133,10,2.979190776931564
8523,133,11,2.898805280582637
8524,133,12,2.8191216314252197
8525,133,13,2.7414441273697667
8526,133,14,2.6669942231667827
8527,133,15,2.5968823246275377
8528,133,16,2.5320830004223334
8529,133,17,2.473414258914319
8530,133,18,2.421521414751927
8531,133,19,2.3768659333432973
8532,133,20,2.339719495031276
8533,133,21,2.3101633691650245
8534,133,22,2.288093035804698
8535,133,23,2.2732278439396056
8536,133,24,2.265125354117146
8537,133,25,2.263199884246385
8538,133,26,2.266744663628091
8539,133,27,2.2749569050431964
8540,133,28,2.28696503049254
8541,133,29,2.3018572347679256
8542,133,30,2.3187105436089865
8543,133,31,2.336619520216825
8544,133,32,2.4711971012956138
8545,133,33,2.497219010916032
8546,133,34,2.520924225554186
8547,133,35,2.54200373138759
8548,133,36,2.560175779699839
8549,133,37,2.5751928190633735
8550,133,38,2.586847633581373
8551,133,39,2.594978477058534
8552,133,40,2.599473034142875
8553,133,41,2.600271086603186
8554,133,42,2.597365813608383
8555,133,43,1.4384734807732742
8556,133,44,1.47014787174581
8557,133,45,1.5010056110847423
8558,133,46,1.5305983685786724
8559,133,47,1.5585287671673878
8560,133,48,1.5844575165636035
8561,133,49,1.6081088904696679
8562,133,50,1.6292744487089652
8563,133,51,1.6478149580591854
8564,133,52,1.6636605180889625
8565,133,53,1.6768089491792948
8566,133,54,1.6873225475676388
8567,133,55,1.6953233552433744
8568,133,56,1.7009871296003543
8569,133,57,1.7045362279012701
8570,133,58,1.7062316440797314
8571,133,59,1.7063644497335793
8572,133,60,1.7052468971751122
8573,133,61,1.7032034402199594
8574,133,62,1.700561918414909
8575,133,64,1.6947630217583132
8576,134,0,1.8283492432592015
8577,134,1,1.8243296818748558
8578,134,2,1.8223317135505266
8579,134,3,1.8223890207858555
8580,134,4,1.8245103513393262
8581,134,5,1.828683007269785
8582,134,6,3.2698843305528422
8583,134,7,3.2005323305987523
8584,134,8,3.12660605408494
8585,134,9,3.0494097595680514
8586,134,10,2.9702964514892636
8587,134,11,2.890634446307968
8588,134,12,2.8117738737537614
8589,134,13,2.7350140419492077
8590,134,14,2.6615725630264344
8591,134,15,2.5925570779184706
8592,134,16,2.528940337228551
8593,134,17,2.4715392921288597
8594,134,18,2.4209987283703063
8595,134,19,2.3777798414402245
8596,134,20,2.342154005797245
8597,134,21,2.3142018402939106
8598,134,22,2.293817519826913
8599,134,23,2.2807181343650784
8600,134,24,2.27445775507274
8601,134,25,2.274445737268016
8602,134,26,2.2799686750372974
8603,134,27,2.2902153255848914
8604,134,28,2.304303745374244
8605,134,29,2.321309826723303
8606,134,30,2.340296393981287
8607,134,31,2.36034201326486
8608,134,32,2.478577622951496
8609,134,33,2.5042807571007697
8610,134,34,2.527654073480083
8611,134,35,2.5483966339175512
8612,134,36,2.5662342466898513
8613,134,37,2.5809261786063473
8614,134,38,2.5922711055642265
8615,134,39,2.600112094815297
8616,134,40,2.604340452030462
8617,134,41,2.60489831212951
8618,134,42,2.6017799024305046
8619,134,43,2.595031457535067
8620,134,44,1.4645705741522232
8621,134,45,1.4951208631632087
8622,134,46,1.524394080038165
8623,134,47,1.5519933802392394
8624,134,48,1.5775799406337052
8625,134,49,1.6008785092826918
8626,134,50,1.621681207126563
8627,134,51,1.639849530667799
8628,134,52,1.655314557100557
8629,134,53,1.668075404273632
8630,134,54,1.6781960458095888
8631,134,55,1.685800625183668
8632,134,56,1.6910674503232352
8633,134,57,1.694221881279485
8634,134,58,1.695528346962385
8635,134,59,1.6952817423109983
8636,134,60,1.693798464377522
8637,134,61,1.6914073447072093
8638,134,62,1.6884407264496972
8639,134,64,1.6820772359732068
8640,135,0,1.8339385530847785
8641,135,1,1.829464247395419
8642,135,2,1.827058015847513
8643,135,3,1.8267659844092865
8644,135,4,1.8286070975235371
8645,135,5,1.832576343746501
8646,135,6,3.2586910152851796
8647,135,7,3.189699450762255
8648,135,8,3.1162741648103345
8649,135,9,3.039707718640623
8650,135,10,2.961342055641127
8651,135,11,2.882535330585438
8652,135,12,2.8046286097700204
8653,135,13,2.7289133664052074
8654,135,14,2.6566006659282047
8655,135,15,2.5887928804520737
8656,135,16,2.5264586922077585
8657,135,17,2.4704120451593203
8658,135,18,2.4212955851586795
8659,135,19,2.379568995734153
8660,135,20,2.3455024929346617
8661,135,21,2.319175592888504
8662,135,22,2.3004811143122894
8663,135,23,2.289134229540401
8664,135,24,2.284686236014119
8665,135,25,2.286542589583119
8666,135,26,2.2939846250636946
8667,135,27,2.306194291422975
8668,135,28,2.3222811513111683
8669,135,29,2.341310839412959
8670,135,30,2.362334142530226
8671,135,31,2.3844158570396394
8672,135,32,2.4855024712070817
8673,135,33,2.5108202097081302
8674,135,34,2.5337944697002297
8675,135,35,2.5541331417998165
8676,135,36,2.571570376285436
8677,135,37,2.585873060356095
8678,135,38,2.5968465658906283
8679,135,39,2.604339564697082
8680,135,40,2.6082477467436163
8681,135,41,2.608516321477296
8682,135,42,2.605141230774298
8683,135,43,2.5981690519247573
8684,135,44,1.4589970323444919
8685,135,45,1.4892254683581005
8686,135,46,1.5181634324020417
8687,135,47,1.5454148390244786
8688,135,48,1.5706415561183873
8689,135,49,1.59356902597157
8690,135,50,1.6139901454620755
8691,135,51,1.6317673497389835
8692,135,52,1.6468328959024907
8693,135,53,1.6591873941892115
8694,135,54,1.6688966823860494
8695,135,55,1.6760871831738298
8696,135,56,1.6809399225510695
8697,135,57,1.6836834193372543
8698,135,58,1.6845856801822863
8699,135,59,1.6839455509660566
8700,135,60,1.6820836836967334
8701,135,61,1.6793333780331017
8702,135,62,1.6760315486688364
8703,135,64,1.6690876044301128
8704,136,0,1.8398926762822725
8705,136,1,1.834952839835488
8706,136,2,1.8321274502216975
8707,136,3,1.831475194906686
8708,136,4,1.8330253189691113
8709,136,5,1.836780580031071
8710,136,6,3.2470394874786987
8711,136,7,3.1785155683149084
8712,136,8,3.10570851462339
8713,136,9,3.0298964645380284
8714,136,10,2.9524074484255802
8715,136,11,2.8745865464131004
8716,136,12,2.797762853624131
8717,136,13,2.723217171373017
8718,136,14,2.652151315411222
8719,136,15,2.58565987942475
8720,136,16,2.5247052151579243
8721,136,17,2.4700962922862955
8722,136,18,2.4224719845858997
8723,136,19,2.3822891976567977
8724,136,20,2.3498161114530487
8725,136,21,2.3251306624106487
8726,136,22,2.3081242394438757
8727,136,23,2.298510419895683
8728,136,24,2.2958384299478256
8729,136,25,2.2995108830394027
8730,136,26,2.308805233162392
8731,136,27,2.3228982806888925
8732,136,28,2.3408929892773913
8733,136,29,2.3618468154277124
8734,136,30,2.384800718765838
8735,136,31,2.4088080118067756
8736,136,32,2.4919717561311963
8737,136,33,2.5168383196342132
8738,136,34,2.539347172669012
8739,136,35,2.559215768518708
8740,136,36,2.576187366785718
8741,136,37,2.5900372615581224
8742,136,38,2.6005783116690795
8743,136,39,2.6076655741556936
8744,136,40,2.611199879169485
8745,136,41,2.611130227914614
8746,136,42,2.607454942445137
8747,136,43,2.6002215449708364
8748,136,44,1.4534501706755676
8749,136,45,1.4833424999889746
8750,136,46,1.5119296825531943
8751,136,47,1.5388166242522636
8752,136,48,1.5636661147525133
8753,136,49,1.586204518222353
8754,136,50,1.6062257306478693
8755,136,51,1.6235933432602918
8756,136,52,1.6382410035851185
8757,136,53,1.6501710166676606
8758,136,54,1.6594512775317924
8759,136,55,1.6662106704111759
8760,136,56,1.6706331094453155
8761,136,57,1.672950428255428
8762,136,58,1.673434351249015
8763,136,59,1.6723877970562875
8764,136,60,1.6701357738667117
8765,136,61,1.667016127585852
8766,136,62,1.6633703969258087
8767,136,64,1.6558330783975026
8768,137,0,1.8462109103240718
8769,137,1,1.840795326560783
8770,137,2,1.8375403055751867
8771,137,3,1.836517210686586
8772,137,4,1.8377656915338412
8773,137,5,1.8412963610789195
8774,137,6,3.2350150363034396
8775,137,7,3.1670655474997558
8776,137,8,3.0949930430515624
8777,137,9,3.0200585590164795
8778,137,10,2.9435734029700065
8779,137,11,2.8668667038816498
8780,137,12,2.7912527077356635
8781,137,13,2.7179987294454304
8782,137,14,2.6482946469755975
8783,137,15,2.5832247733124705
8784,137,16,2.523742867734711
8785,137,17,2.4706509521479325
8786,137,18,2.4245824840827797
8787,137,19,2.3859903088507983
8788,137,20,2.3551396732375496
8789,137,21,2.3321064361944996
8790,137,22,2.316780462622354
8791,137,23,2.30887403888694
8792,137,24,2.3079350074285387
8793,137,25,2.3133641867355474
8794,137,26,2.3244365257218025
8795,137,27,2.340325341391541
8796,137,28,2.360128908277299
8797,137,29,2.382898609568625
8798,137,30,2.4076678245323047
8799,137,31,2.4334807154906852
8800,137,32,2.4979874155174837
8801,137,33,2.5223381672987943
8802,137,34,2.5443163750827082
8803,137,35,2.5636497662821185
8804,137,36,2.5800914561588475
8805,137,37,2.593425913143924
8806,137,38,2.6034742573512144
8807,137,39,2.6100986978678073
8808,137,40,2.613205950181575
8809,137,41,2.612749517117212
8810,137,42,2.6087307626945595
8811,137,43,2.6011987560624807
8812,137,44,1.4479543191262305
8813,137,45,1.4774963954041265
8814,137,46,1.5057174089344054
8815,137,47,1.5322234951069524
8816,137,48,1.5566786032329873
8817,137,49,1.5788102550460568
8818,137,50,1.5984135773858044
8819,137,51,1.6153535437060782
8820,137,52,1.6295654108588873
8821,137,53,1.6410533887040593
8822,137,54,1.649887628885414
8823,137,55,1.6561996641096668
8824,137,56,1.6601764691329879
8825,137,57,1.662053348271244
8826,137,58,1.6621058807076432
8827,137,59,1.6606411735414999
8828,137,60,1.6579886830469983
8829,137,61,1.6544908669171077
8830,137,62,1.650493924559579
8831,137,64,1.6423531559096722
8832,138,0,1.8528907587242613
8833,138,1,1.8469898506289673
8834,138,2,1.843295211223281
8835,138,3,1.8418909900357054
8836,138,4,1.8428273450404078
8837,138,5,1.8461228346125922
8838,138,6,3.2227064246731776
8839,138,7,3.155436897915534
8840,138,8,3.084213461657913
8841,138,9,3.0102774312073954
8842,138,10,2.9349206379964863
8843,138,11,2.859453434347127
8844,138,12,2.785172383547731
8845,138,13,2.713328536498053
8846,138,14,2.6450971740717346
8847,138,15,2.581549846745557
8848,138,16,2.523629471583159
8849,138,17,2.4721291536660868
8850,138,18,2.427675287475804
8851,138,19,2.390715367001353
8852,138,20,2.361510795339305
8853,138,21,2.340134839410756
8854,138,22,2.3264757274479297
8855,138,23,2.3202447404329454
8856,138,24,2.3209890079369977
8857,138,25,2.3281085878216348
8858,138,26,2.3408772917019136
8859,138,27,2.35846661717395
8860,138,28,2.3799720662924657
8861,138,29,2.4044410697687555
8862,138,30,2.4309016993212778
8863,138,31,2.4583913373468773
8864,138,32,2.5035531983692616
8865,138,33,2.527324940193152
8866,138,34,2.548708675934
8867,138,35,2.567443093140823
8868,138,36,2.5832918848884865
8869,138,37,2.5960494390591236
8870,138,38,2.6055458913741063
8871,138,39,2.6116513525862994
8872,138,40,2.6142791546402693
8873,138,41,2.613388001285652
8874,138,42,2.608982953429983
8875,138,43,2.6011152261426336
8876,138,44,1.4425350418475966
8877,138,45,1.4717127870993476
8878,138,46,1.499552345109813
8879,138,47,1.525661325079304
8880,138,48,1.5497050811806972
8881,138,49,1.5714125366406282
8882,138,50,1.5905802896622805
8883,138,51,1.6070749309195203
8884,138,52,1.6208335539769954
8885,138,53,1.6318624911446489
8886,138,54,1.6402343563604682
8887,138,55,1.6460835222122827
8888,138,56,1.649600198805266
8889,138,57,1.651023316695215
8890,138,58,1.6506324436047735
8891,138,59,1.6487389844420899
8892,138,60,1.6456769258433406
8893,138,61,1.6417933899373505
8894,138,62,1.6374392574355014
8895,138,64,1.6286877058211267
8896,139,0,1.859927905094458
8897,139,1,1.8535328083454554
8898,139,2,1.8493891186568092
8899,139,3,1.8475938777015004
8900,139,4,1.848207855189698
8901,139,5,1.8512576487645191
8902,139,6,3.2102049437001483
8903,139,7,3.143718815725086
8904,139,8,3.0734562862129047
8905,139,9,3.0006364048365177
8906,139,10,2.926528844064875
8907,139,11,2.852422419591073
8908,139,12,2.779593237441451
8909,139,13,2.709273358169295
8910,139,14,2.6426208489617675
8911,139,15,2.5806920496018906
8912,139,16,2.524416809574639
8913,139,17,2.474577363423788
8914,139,18,2.431791402604459
8915,139,19,2.396499777906344
8916,139,20,2.3689591308281166
8917,139,21,2.349239609143211
8918,139,22,2.337227675559232
8919,139,23,2.3326338731282625
8920,139,24,2.3350052711191114
8921,139,25,2.34374218441417
8922,139,26,2.358118641822156
8923,139,27,2.3773059772598466
8924,139,28,2.4003988352967913
8925,139,29,2.426442821240896
8926,139,30,2.454462987297101
8927,139,31,2.483492331215098
8928,139,32,2.508674641901303
8929,139,33,2.5318059023531942
8930,139,34,2.552533042873523
8931,139,35,2.5706063687855654
8932,139,36,2.5858008458745347
8933,139,37,2.597921501045433
8934,139,38,2.606808216697019
8935,139,39,2.6123397343858383
8936,139,40,2.6144367163647315
8937,139,41,2.6130637529060206
8938,139,42,2.608230246852458
8939,139,43,2.59999015231679
8940,139,44,1.4372189529409471
8941,139,45,1.4660183216605522
8942,139,46,1.4934612017874278
8943,139,47,1.5191569269616885
8944,139,48,1.5427725089700972
8945,139,49,1.5640385248795814
8946,139,50,1.5827532936791389
8947,139,51,1.5987852672247487
8948,139,52,1.612073611722661
8949,139,53,1.6226270071994713
8950,139,54,1.6305207417937004
8951,139,55,1.6358922237510787
8952,139,56,1.6389350753398726
8953,139,57,1.639892008331003
8954,139,58,1.639046709238071
8955,139,59,1.6367149834612074
8956,139,60,1.633235420371327
8957,139,61,1.628959846031415
8958,139,62,1.6242438267806183
8959,139,64,1.6148767953922374
8960,140,0,1.867316201102701
8961,140,1,1.8604188401438806
8962,140,2,1.8558172960805912
8963,140,3,1.8536216037359685
8964,140,4,1.8539032472566672
8965,140,5,1.856696961060873
8966,140,6,3.197603436142589
8967,140,7,3.132001203707791
8968,140,8,3.0628078578262183
8969,140,9,2.991217724686197
8970,140,10,2.918475719408315
8971,140,11,2.8458464408856052
8972,140,12,2.7745828367277463
8973,140,13,2.7058953163481396
8974,140,14,2.640922173178099
8975,140,15,2.580702134850703
8976,140,16,2.526149794423163
8977,140,17,2.478034588444482
8978,140,18,2.4369638816831225
8979,140,19,2.4033705968904044
8980,140,20,2.3775056947917004
8981,140,21,2.3594356685753786
8982,140,22,2.349045072675888
8983,140,23,2.3460439618646944
