,x,z,IC
8927,139,31,2.138331251500154
8928,139,32,2.1134486926985376
8929,139,33,2.089541264442165
8930,139,34,2.0666836603102805
8931,139,35,2.0449086801706415
8932,139,36,2.0242101020224132
8933,139,37,2.004546731849478
8934,139,38,1.985847486861482
8935,139,39,1.9680173366649922
8936,139,40,1.9509439013735337
8937,139,41,1.9345044862152638
8938,139,42,1.9185733194310715
8939,139,43,1.9030287545733844
8940,139,44,1.8877601999024316
8941,139,45,1.872674546397205
8942,139,46,3.119405619241492
8943,139,47,3.074598017245596
8944,139,48,3.0269848429674147
8945,139,49,2.9770965046112154
8946,139,50,1.7985932175186028
8947,139,51,1.7842223137979603
8948,139,52,1.7702205561348876
8949,139,53,1.7567484600974492
8950,139,54,1.743993848579866
8951,139,55,1.732166728059644
8952,139,56,1.7214931809402096
8953,139,57,1.7122084536010287
8954,139,58,1.7045494458832908
8955,139,59,1.698746827718237
8956,139,60,1.6950170218539669
8957,139,61,2.022776287248206
8958,139,62,2.011653012292209
8959,139,64,1.988972726637173
8960,140,0,1.5625648266657055
8961,140,1,1.5494759462733716
8962,140,2,1.538307887922611
8963,140,3,1.5295722873013105
8964,140,4,1.523712439454604
8965,140,5,1.5210852224299
8966,140,6,1.5219463894299654
8967,140,7,1.526439904882064
8968,140,8,1.5345918215288112
8969,140,9,1.546308993394567
8970,140,10,1.5613827026847356
8971,140,11,1.579497057459168
8972,140,12,1.600241801646737
8973,140,13,1.6231289797384636
8974,140,14,1.6476127246708294
8975,140,15,1.6731112971562527
8976,140,16,1.699030404617492
8977,140,17,1.724786772620277
8978,140,18,2.443831821864434
8979,140,19,2.429157931356615
8980,140,20,2.4116916640797745
8981,140,21,2.3917591389117105
8982,140,22,2.369711044946323
8983,140,23,2.3459137440755176
8984,140,24,2.320740220893796
8985,140,25,2.2945611285624756
8986,140,26,2.2677361755955205
8987,140,27,2.240606087774733
8988,140,28,2.2134853618436323
8989,140,29,2.1866560037473586
8990,140,30,2.1603624146540628
8991,140,31,2.1348075536594737
8992,140,32,2.1101504679380985
8993,140,33,2.0865052402801147
8994,140,34,2.0639413616478484
8995,140,35,2.042485493856432
8996,140,36,2.0221245459997688
8997,140,37,2.0028099490496802
8998,140,38,1.9844629773340292
8999,140,39,1.966980934429734
9000,140,40,1.950243995336594
9001,140,41,1.9341224774124417
9002,140,42,1.9184843000465184
9003,140,43,1.9032023878168198
9004,140,44,1.88816177408988
9005,140,45,1.8732661716244265
9006,140,46,3.103368786284045
9007,140,47,3.059268521377321
9008,140,48,3.012376920293347
9009,140,49,2.9632050974760946
9010,140,50,1.799549446443045
9011,140,51,1.7851500078241163
9012,140,52,1.7710970500210468
9013,140,53,1.7575579879468195
9014,140,54,1.7447282930696513
9015,140,55,1.7328261534911922
9016,140,56,1.7220861326794967
9017,140,57,1.712752012868888
9018,140,58,1.705069035525837
9019,140,59,1.6992757713570663
9020,140,60,1.6955958654992636
9021,140,61,2.042718220889773
9022,140,62,2.0311317977124173
9023,140,64,2.007118875415644
9024,141,0,1.5679485141037424
9025,141,1,1.5548810967303053
9026,141,2,1.543724926465913
9027,141,3,1.5349949198617328
9028,141,4,1.529138891618773
9029,141,5,1.5265191762724841
9030,141,6,1.5273975507527136
9031,141,7,1.5319241533105976
9032,141,8,1.5401309191559698
9033,141,9,1.551929852829589
9034,141,10,1.5671162411253146
9035,141,11,1.5853766883504512
9036,141,12,1.6063016382501312
9037,141,13,1.6294018442206015
9038,141,14,1.6541280710191824
9039,141,15,1.6798931654374631
9040,141,16,1.7060955271968483
9041,141,17,1.732142949646593
9042,141,18,1.7574757855842735
9043,141,19,2.425746040788183
9044,141,20,2.408157133561815
9045,141,21,2.3881054502293266
9046,141,22,2.365950361887037
9047,141,23,2.3420663202207406
9048,141,24,2.3168335749772098
9049,141,25,2.290629015564872
9050,141,26,2.2638173871086624
9051,141,27,2.236743119556172
9052,141,28,2.2097229897836628
9053,141,29,2.1830398115927103
9054,141,30,2.1569373177283073
9055,141,31,2.1316163624694697
9056,141,32,2.10723253397642
9057,141,33,2.08389522357669
9058,141,34,2.061668155774147
9059,141,35,2.040571339256847
9060,141,36,2.020584356858448
9061,141,37,2.001650872560652
9062,141,38,1.9836841974097883
9063,141,39,1.9665737247527098
9064,141,40,1.9501920194304931
9065,141,41,1.9344023262891503
9066,141,42,1.9190662511674146
9067,141,43,1.9040513627835278
9068,141,44,1.8892384668220736
9069,141,45,1.874528313944833
9070,141,46,3.0871103419520094
9071,141,47,3.043781163124869
9072,141,48,2.997677675941357
9073,141,49,2.949290876803034
9074,141,50,1.8010989922496128
9075,141,51,1.786647601008295
9076,141,52,1.7725184276791086
9077,141,53,1.7588862524090487
9078,141,54,1.74595464960117
9079,141,55,1.7339504233256382
9080,141,56,1.7231170248328844
9081,141,57,1.7137071447276981
9082,141,58,1.7059746989999383
9083,141,59,1.7001664482489398
9084,141,60,1.6965135024808156
9085,141,61,2.0626941326735695
9086,141,62,2.050629881785169
9087,141,64,2.025248063407111
9088,142,0,1.5733705203320907
9089,142,1,1.5603634835186968
9090,142,2,1.5492574532708778
9091,142,3,1.5405695477612946
9092,142,4,1.534751091805666
9093,142,5,1.5321689757071169
9094,142,6,1.5330902425989348
9095,142,7,1.5376706183236788
9096,142,8,1.545947526189915
9097,142,9,1.5578379309166572
9098,142,10,1.5731411408506546
9099,142,11,1.5915464751226458
9100,142,12,1.6126454831783106
9101,142,13,1.6359481983482789
9102,142,14,1.660902724475711
9103,142,15,1.6869173036986254
9104,142,16,1.7133839014054324
9105,142,17,1.7397022764405412
9106,142,18,1.7653034840476407
9107,142,19,2.422140769258741
9108,142,20,2.4044580433791123
9109,142,21,2.384320474709325
9110,142,22,2.362095777445567
9111,142,23,2.338166083365179
9112,142,24,2.3129184333139334
9113,142,25,2.286735422433956
9114,142,26,2.2599862546507836
9115,142,27,2.23301844920424
9116,142,28,2.2061504222419215
9117,142,29,2.1796651402392846
9118,142,30,2.1538050100074018
9119,142,31,2.1287681332157056
9120,142,32,2.1047060127602917
9121,142,33,2.0817227551352926
9122,142,34,2.0598757684861857
9123,142,35,2.039177911556295
9124,142,36,2.0196010056040334
9125,142,37,2.0010805808577055
9126,142,38,1.9835216924027328
9127,142,39,1.9668056086684813
9128,142,40,1.9507971498591328
9129,142,41,1.935352434541784
9130,142,42,1.9203267807524345
9131,142,43,1.9055825037766014
9132,142,44,1.890996356346021
9133,142,45,1.8764663682719833
9134,142,46,3.0707120457623476
9135,142,47,3.028219008269935
9136,142,48,2.982971007190214
9137,142,49,2.935438120065013
9138,142,50,1.803245427383118
9139,142,51,1.7887186980032417
9140,142,52,1.774488465486146
9141,142,53,1.7607373364067271
9142,142,54,1.7476774342618322
9143,142,55,1.7355446021025382
9144,142,56,1.7245915716697315
9145,142,57,1.7150802982816693
9146,142,58,1.7072736875763452
9147,142,59,1.7014269603822638
9148,142,60,1.6977789148761935
9149,142,61,2.082695254872837
9150,142,62,2.070143231660834
9151,142,64,2.0433659107273314
9152,143,0,1.5788019198562897
9153,143,1,1.5658959864728472
9154,143,2,1.5548804987013642
9155,143,3,1.5462736597331153
9156,143,4,1.5405292476880212
9157,143,5,1.538017752079769
9158,143,6,1.5390106619832158
9159,143,7,1.5436686368874646
9160,143,8,1.552034123257646
9161,143,9,1.5640287844324687
9162,143,10,1.5794558976361355
9163,143,11,1.598007649490263
9164,143,12,1.6192770408367076
9165,143,13,1.6427739032490687
9166,143,14,1.6679443431097267
9167,143,15,1.6941927733485698
9168,143,16,1.720905575241995
9169,143,17,1.7474753586388996
9170,143,18,1.773324762146015
9171,143,19,2.4183299271506873
9172,143,20,2.40058507292061
9173,143,21,2.3803977039205573
9174,143,22,2.3581434995320136
9175,143,23,2.334211825392789
9176,143,24,2.3089960060754993
9177,143,25,2.282883782482962
9178,143,26,2.2562482144886244
9179,143,27,2.229439275580306
9180,143,28,2.202776365357626
9181,143,29,2.176541938263153
9182,143,30,2.1509764136694156
9183,143,31,2.126274494351192
9184,143,32,2.1025829785479138
9185,143,33,2.0800001064856217
9186,143,34,2.0585764366845876
9187,143,35,2.0383172019734923
9188,143,36,2.0191860512124618
9189,143,37,2.0011100416053904
9190,143,38,1.9839857093890418
9191,143,39,1.9676860147383826
9192,143,40,1.9520679308902844
9193,143,41,1.9369804285467944
9194,143,42,1.9222725951552624
9195,143,43,1.9078016250335224
9196,143,44,1.8934404206368383
9197,143,45,1.879084557433294
9198,143,46,3.05425920631914
9199,143,47,3.0126683662253466
9200,143,48,2.9683437457716626
9201,143,49,2.921733731776574
9202,143,50,1.805991054839733
9203,143,51,1.7913656607181938
9204,143,52,1.7770097362119548
9205,143,53,1.7631141692661592
9206,143,54,1.7499000687833592
9207,143,55,1.7376127267729484
9208,143,56,1.7265145324339954
9209,143,57,1.7168770442391772
9210,143,58,1.708972453124816
9211,143,59,1.7030646900563793
9212,143,60,1.6994004439297141
9213,143,61,2.102712910557942
9214,143,62,2.0896681541063695
9215,143,64,2.0614788937866693
9216,144,0,1.5842130433015063
9217,144,1,1.5714505096199363
9218,144,2,1.5605678906127147
9219,144,3,1.5520833254564423
9220,144,4,1.5464519461001123
9221,144,5,1.544046833017829
9222,144,6,1.5451430417893124
9223,144,7,1.5499054467767317
9224,144,8,1.5583809842146643
9225,144,9,1.5704956846069122
9226,144,10,1.5860566722384495
9227,144,11,1.6047590876604094
9228,144,12,1.6261976675130747
9229,144,13,1.6498825053720427
9230,144,14,1.6752583273305488
9231,144,15,1.7017264557250384
9232,144,16,1.7286685113630218
9233,144,17,1.7554708246800108
9234,144,18,1.781548493275633
9235,144,19,2.414304425179841
9236,144,20,2.3965319524451005
9237,144,21,2.3763336046392727
9238,144,22,2.3540926104817883
9239,144,23,2.330205088101404
9240,144,24,2.3050701067881825
9241,144,25,2.2790799657213157
9242,144,26,2.2526109550127904
9243,144,27,2.2260148495731467
9244,144,28,2.199611364233651
9245,144,29,2.17368176985748
9246,144,30,2.148463835650681
9247,144,31,2.124148223529907
9248,144,32,2.100876417356559
9249,144,33,2.078740224361063
9250,144,34,2.0577828394915127
9251,144,35,2.0380014171025866
9252,144,36,2.019351049726937
9253,144,37,2.0017500119728457
9254,144,38,1.9850860901159115
9255,144,39,1.969223785824899
9256,144,40,1.954012156652088
9257,144,41,1.9392930372103772
9258,144,42,1.9249093739258885
9259,144,43,1.9107134032404416
9260,144,44,1.8965744082476452
9261,144,45,1.8823858018403385
9262,144,46,3.0378402605399457
9263,144,47,2.9972183564669086
9264,144,48,2.9538852149166703
9265,144,49,2.908266794512077
9266,144,50,1.809336774732225
9267,144,51,1.7945894740419173
9268,144,52,1.7800834736163915
9269,144,53,1.7660183898401314
9270,144,54,1.7526247417886394
9271,144,55,1.7401576656292328
9272,144,56,1.7288895674883362
9273,144,57,1.7191019277865291
9274,144,58,1.711076497227673
9275,144,59,1.7050861447494008
9276,144,60,1.7013856302019357
9277,144,61,2.122738351677685
9278,144,62,2.109201096157884
9279,144,64,2.079594074786138
9280,145,0,1.5895736665387066
9281,145,1,1.5769981465944642
9282,145,2,1.5662923930442025
9283,145,3,1.5579733048648559
9284,145,4,1.5524962307106318
9285,145,5,1.5502357866830956
9286,145,6,1.5514696603312088
9287,145,7,1.5563661607199917
9288,145,8,1.5649761147221355
9289,145,9,1.5772295205640678
9290,145,10,1.5929371597153281
9291,145,11,1.6117971471160812
9292,145,12,1.6334061777539057
9293,145,13,1.6572750150949438
9294,145,14,1.6828475738240722
9295,145,15,1.7095227848641816
9296,145,16,1.7366783025296972
9297,145,17,1.7636950280439483
9298,145,18,1.7899813846519443
9299,145,19,2.41005850311847
9300,145,20,2.3922956638817965
9301,145,21,2.3721277917854553
9302,145,22,2.349945212429232
9303,145,23,2.3261502815468518
9304,145,24,2.3011472443977046
9305,145,25,2.275332345589148
9306,145,26,2.249084459270091
9307,145,27,2.2227564937134523
9308,145,28,2.196667801049667
9309,145,29,2.171097792967425
9310,145,30,2.14628092740599
9311,145,31,2.122403190649698
9312,145,32,2.099600154973043
9313,145,33,2.07795664536328
9314,145,34,2.057508001232968
9315,145,35,2.038242871830489
9316,145,36,2.020107438659974
9317,145,37,2.0030109159833174
9318,145,38,1.9868321426575306
9319,145,39,1.9714270462950816
9320,145,40,1.956636734995411
9321,145,41,1.9422959534632023
9322,145,42,1.9282416297673246
9323,145,43,1.9143212366338238
9324,145,44,1.9004006970922886
9325,145,45,1.8863715783445094
9326,145,46,3.0215463225525476
9327,145,47,2.9819604465434337
9328,145,48,2.939686759887403
9329,145,49,2.8951280952778005
9330,145,50,1.813281944799864
9331,145,51,1.7983896061615345
9332,145,52,1.7837094322000708
9333,145,53,1.769450205253492
9334,145,54,1.7558522660491604
9335,145,55,1.7431809735588937
9336,145,56,1.7317190910294717
9337,145,57,1.721758318222796
9338,145,58,1.7135902171960005
9339,145,59,1.707496798991649
9340,145,60,1.703741050798774
9341,145,61,2.142762589294763
9342,145,62,2.1287384353848724
9343,145,64,2.097718815714215
9344,146,0,1.5948532068269359
9345,146,1,1.5825093551291103
9346,146,2,1.5720258560074083
9347,146,3,1.5639171704916444
9348,146,4,1.5586376945604072
9349,146,5,1.5565624825713522
9350,146,6,1.5579708689679772
9351,146,7,1.5630337599067348
9352,146,8,1.5718052112760144
9353,146,9,1.5842187240720378
9354,146,10,1.6000884806688978
9355,146,11,1.6191155256921428
9356,146,12,1.6408986731585313
9357,146,13,1.6649497076368964
9358,146,14,1.6907122514574593
9359,146,15,1.7175835016917622
9360,146,16,1.7449379077414753
9361,146,17,1.7721517692791307
9362,146,18,1.7986276894033004
9363,146,19,2.4055899155263054
9364,146,20,2.3878765984501498
9365,146,21,2.3677831582164086
9366,146,22,2.3457065297975954
9367,146,23,2.3220547599759427
9368,146,24,2.297236673598981
9369,146,25,2.271651824825085
9370,146,26,2.245681007676235
9371,146,27,2.21967758317988
9372,146,28,2.193959855926143
9373,146,29,2.1688047016663003
9374,146,30,2.1444426105136962
9375,146,31,2.121054268438517
9376,146,32,2.098768754282006
9377,146,33,2.077663381776324
9378,146,34,2.057765167440778
9379,146,35,2.0390538571642263
9380,146,36,2.0214663981982532
9381,146,37,2.0049027005448132
9382,146,38,1.9892324936001406
9383,146,39,1.9743030515558577
9384,146,40,1.9599475354323295
9385,146,41,1.9459936815048877
9386,146,42,1.9322725558346254
9387,146,43,1.9186270929470184
9388,146,44,1.9049201434784948
9389,146,45,1.8910417706460207
9390,146,46,3.0054707045122417
9391,146,47,2.9669879640109413
9392,146,48,2.9258412544129375
9393,146,49,2.8824096297042407
9394,146,50,1.817824237370954
9395,146,51,1.8027638659976566
9396,146,52,1.7878857446385912
9397,146,53,1.7734082478093014
9398,146,54,1.7595819342971653
9399,146,55,1.7466827461725254
9400,146,56,1.7350041229311621
9401,146,57,1.7248482579192264
9402,146,58,1.7165167515606854
9403,146,59,1.7103009358274912
9404,146,60,1.7064721562761331
9405,146,61,2.1627762180196637
9406,146,62,2.148276262134992
9407,146,64,2.1158604798117695
9408,147,0,1.6000209241657266
9409,147,1,1.587954139083502
9410,147,2,1.5777393751278752
9411,147,3,1.569887441930387
9412,147,4,1.5648505868845284
9413,147,5,1.5630031686360928
9414,147,6,1.5646251379196041
9415,147,7,1.569889107380063
9416,147,8,1.5788516415887082
9417,147,9,1.5914492168753034
9418,147,10,1.6074990960498179
9419,147,11,1.626705144929575
9420,147,12,1.6486683959047834
9421,147,13,1.6729019488938062
9422,147,14,1.6988496020427515
9423,147,15,1.7259074327668702
9424,147,16,1.7534474123898018
9425,147,17,1.7808420413114063
9426,147,18,1.8074889410281618
9427,147,19,2.4009000722269156
9428,147,20,2.383278669137277
9429,147,21,2.363305959718121
9430,147,22,2.341384967547284
9431,147,23,2.3179288542887853
9432,147,24,2.293350402665279
9433,147,25,2.268051819989253
9434,147,26,2.242415140710362
9435,147,27,2.2167934882682068
9436,147,28,2.191503430870011
9437,147,29,2.1668186333510704
9438,147,30,2.1429649689380508
9439,147,31,2.1201172116167983
9440,147,32,2.098397383150825
9441,147,33,2.0778747799600987
9442,147,34,2.058567655479961
9443,147,35,2.040446484734558
9444,147,36,2.0234386911217843
9445,147,37,2.007434672203572
9446,147,38,1.9922949229133116
9447,147,39,1.9778580221795683
9448,147,40,1.963949223496649
9449,147,41,1.9503893722188355
9450,147,42,1.9370038628594313
9451,147,43,1.923631348736413
9452,147,44,1.9101319239673147
9453,147,45,1.8963945138640408
9454,147,46,1.882343233749994
9455,147,47,2.9523955848858545
9456,147,48,2.9124425856822436
9457,147,49,2.8702040867476244
9458,147,50,2.826099973322914
9459,147,51,1.807708260419781
9460,147,52,1.7926087795604966
9461,147,53,1.777889432710785
9462,147,54,1.7638113762423768
9463,147,55,1.750661475450669
9464,147,56,1.73874414235551
9465,147,57,1.7283723132415023
9466,147,58,1.7198578276762186
9467,147,59,1.7135014905058001
9468,147,60,1.7095831098654473
9469,147,61,2.182769236803821
9470,147,62,2.167810156269783
9471,147,64,2.134026123663319
9472,148,0,1.6050461260178712
9473,148,1,1.5933022364164975
9474,148,2,1.5834034598193547
9475,148,3,1.575855731389084
9476,148,4,1.5711079335179394
9477,148,5,1.5695325643737181
9478,148,6,1.5714091202724387
9479,148,7,1.576910981662959
9480,148,8,1.5860964470342445
9481,148,9,1.5989043816811992
9482,148,10,1.6151547469470688
9483,148,11,1.6345540594735466
9484,148,12,1.6567056090947083
9485,148,13,1.6811240485852281
9486,148,14,1.7072537686212892
9487,148,15,1.7344902964817255
9488,148,16,1.7622038155421662
9489,148,17,1.7897638013142063
9490,148,18,1.8165637136219528
9491,148,19,2.3959941318377416
9492,148,20,2.3785093766465115
9493,148,21,2.3587058541120256
9494,148,22,2.336992124400921
9495,148,23,2.3137858605449897
9496,148,24,2.2895031585805667
9497,148,25,2.2645482047260224
9498,148,26,2.23930358194675
9499,148,27,2.214121478938363
9500,148,28,2.1893160376636964
9501,148,29,2.1651570418521877
9502,148,30,2.1418651092626755
9503,148,31,2.119608506153632
9504,148,32,2.098501654576962
9505,148,33,2.078605353201279
9506,148,34,2.0599286818357863
9507,148,35,2.042432510150364
9508,148,36,2.026034483736295
9509,148,37,2.0106153170282486
9510,148,38,1.9960261840093927
9511,148,39,1.9820969652015084
9512,148,40,1.968645084174489
9513,148,41,1.955484649459026
9514,148,42,1.9424356088434638
9515,148,43,1.929332622861662
9516,148,44,1.916033372854726
9517,148,45,1.9024260360766305
9518,148,46,1.8884356854187807
9519,148,47,2.938278801447663
9520,148,48,2.8995851207697414
9521,148,49,2.858604316798082
9522,148,50,2.8157314585514763
9523,148,51,1.8132168540080602
9524,148,52,1.7978730024178804
9525,148,53,1.7828888193304095
9526,148,54,1.768536419507432
9527,148,55,1.7551139096077026
9528,148,56,1.7429369458165005
9529,148,57,1.7323294301068648
9530,148,58,1.7236136141002054
9531,148,59,1.7170998990560506
9532,148,60,1.7130766316747215
9533,148,61,2.202730868348235
9534,148,62,2.1873349610187667
9535,148,64,2.1522221832333646
9536,149,0,1.6098983735480001
9537,149,1,1.5985233114676962
9538,149,2,1.588988208604886
9539,149,3,1.581792899226097
9540,149,4,1.5773816700690322
9541,149,5,1.576123969369573
9542,149,6,1.5782977340028568
9543,149,7,1.584076130785863
9544,149,8,1.593518367668823
9545,149,9,1.606565057656706
9546,149,10,1.6230384205589274
9547,149,11,1.6426473940400905
9548,149,12,1.6649975057592517
9549,149,13,1.6896051428458208
9550,149,14,1.7159156536717002
9551,149,15,1.7433245393612502
9552,149,16,1.7712008472085197
9553,149,17,1.798911772164211
9554,149,18,1.8258474110318734
9555,149,19,1.85144460013241
9556,149,20,2.373579828020967
9557,149,21,2.353995893983455
9558,149,22,2.3325427608486318
9559,149,23,2.30964198460702
9560,149,24,2.2857123098493
9561,149,25,2.261159212411301
9562,149,26,2.2363651223271765
9563,149,27,2.2116805925884484
9564,149,28,2.187416651078005
9565,149,29,2.163838538054643
9566,149,30,2.1411609906926268
9567,149,31,2.11954519059851
9568,149,32,2.0990974412472494
9569,149,33,2.0798695913221232
9570,149,34,2.0618611684952297
9571,149,35,2.045023137756273
9572,149,36,2.029263150472979
9573,149,37,2.014452106364998
9574,149,38,2.000431811802438
9575,149,39,1.9870234854576596
9576,149,40,1.974036837316788
9577,149,41,1.9612794301519452
9578,149,42,1.9485660242842273
9579,149,43,1.935727607093184
9580,149,44,1.9226198182495
9581,149,45,1.909130499797629
9582,149,46,1.8951861264708718
9583,149,47,2.9247333724414823
9584,149,48,2.8873631575743994
9585,149,49,2.8477027862840045
9586,149,50,2.8061219895933864
9587,149,51,1.8192816341864124
9588,149,52,1.8036708422440872
9589,149,53,1.7883994787905846
9590,149,54,1.7737509572179027
9591,149,55,1.7600349198819754
9592,149,56,1.747578512380898
9593,149,57,1.7367167968401886
9594,149,58,1.7277825803951363
9595,149,59,1.7210959543828717
9596,149,60,1.71695385048818
9597,149,61,2.22264937945636
9598,149,62,2.2068445566702146
9599,149,64,2.170454157294729
9600,150,0,1.6145476875262168
9601,150,1,1.6035871498901608
9602,150,2,1.5944634901470893
9603,150,3,1.5876692182761416
9604,150,4,1.5836427869380192
9605,150,5,1.5827493866694944
9606,150,6,1.5852642616873083
9607,150,7,1.5913593466987177
9608,150,8,1.6010938901318716
9609,150,9,1.6144095610649827
9610,150,10,1.631130343296305
9611,150,11,1.6509673092168933
9612,150,12,1.673528148089469
9613,150,13,1.6983311081139298
9614,150,14,1.7248228093574274
9615,150,15,1.752399204815928
9616,150,16,1.780428818151435
9617,150,17,1.8082772762187216
9618,150,18,1.8353320878146269
9619,150,19,1.8610266005900256
9620,150,20,2.36850470774388
9621,150,21,2.349192473130803
9622,150,22,2.3280547223221837
9623,150,23,2.3055162435896634
9624,150,24,2.2819977479220137
9625,150,25,2.2579052993797535
9626,150,26,2.2336204671126954
9627,150,27,2.2094914667230503
9628,150,28,2.185825529289152
9629,150,29,2.162882700107017
9630,150,30,2.140871227081437
9631,150,31,2.1199446519073484
9632,150,32,2.1002006670726705
9633,150,33,2.081681749738239
9634,150,34,2.0643775312241583
9635,150,35,2.048228809688335
9636,150,36,2.0331330651275508
9637,150,37,2.0189512914969763
9638,150,38,2.0055159218468726
9639,150,39,1.9926395900758094
9640,150,40,1.980124448166922
9641,150,41,1.9677717413551314
9642,150,42,1.9553913360720379
9643,150,43,1.9428108969742601
9644,150,44,1.9298844198547196
9645,150,45,1.9164998464709941
9646,150,46,1.9025855147462791
9647,150,47,2.9118547589330217
9648,150,48,2.8758703635407215
9649,150,49,2.8375910220356677
9650,150,50,2.797360675206325
9651,150,51,1.8258923845662811
9652,150,52,1.8099925670943664
9653,150,53,1.7944123706098885
9654,150,54,1.77944682496108
9655,150,55,1.7654173769295232
9656,150,56,1.7526628786503933
9657,150,57,1.7415297169433224
9658,150,58,1.7323613669412707
9659,150,59,1.7254876724468577
9660,150,60,1.721214165715823
9661,150,61,2.2425119047089095
9662,150,62,2.226331636880319
9663,150,64,2.188726291789673
9664,151,0,1.6189647520683368
9665,151,1,1.6084638545686278
9666,151,2,1.5997991285116837
9667,151,3,1.5934545457052633
9668,151,4,1.5898614851567732
9669,151,5,1.5893796602113002
9670,151,6,1.5922804674076172
9671,151,7,1.5987335598637131
9672,151,8,1.6087973185201243
9673,151,9,1.6224137314349187
9674,151,10,1.6394080017125265
9675,151,11,1.6594929970883956
9676,151,12,1.6822784381712221
9677,151,13,1.7072845078670655
9678,151,14,1.733959361617937
9679,151,15,1.7616998363839147
9680,151,16,1.7898745044813034
9681,151,17,1.8178481038313254
9682,151,18,1.8450063045559892
9683,151,19,1.8707797468874525
9684,151,20,2.3633022017154413
9685,151,21,2.3443152274236128
9686,151,22,2.323548818504946
9687,151,23,2.3014303253498904
9688,151,24,2.278381728725433
9689,151,25,2.254808970460903
9690,151,26,2.2310920474687013
9691,151,27,2.207576138678433
9692,151,28,2.184564003854113
9693,151,29,2.1623098557467846
9694,151,30,2.141014863667484
9695,151,31,2.120824398585099
9696,151,32,2.1018270786408775
9697,151,33,2.0840556210095196
9698,151,34,2.0674894528689824
9699,151,35,2.0520589824240214
9700,151,36,2.037651381986229
9701,151,37,2.024117690491743
9702,151,38,2.0112810038608044
9703,151,39,1.9989454894329153
9704,151,40,1.9869059363120305
9705,151,41,1.9749575375655453
9706,151,42,1.9629055933264212
9707,151,43,1.9505748261720934
9708,151,44,1.937818011646354
9709,151,45,1.9245236471291005
9710,151,46,1.910622410858291
9711,151,47,2.8997375492504873
9712,151,48,2.8651992055971043
9713,151,49,2.8283590488245
9714,151,50,2.7895348505271516
9715,151,51,1.8330365693094226
9716,151,52,1.8168261709220341
9717,151,53,1.8009162311140803
9718,151,54,1.7856136897626707
9719,151,55,1.7712520394241673
9720,151,56,1.7581820260856726
9721,151,57,1.7467614943007987
9722,151,58,1.7373446672510389
9723,151,59,1.7302711709943304
9724,151,60,1.725855121932897
9725,151,61,2.262304275862178
9726,151,62,2.2457874904172384
9727,151,64,2.207041268722852
9728,152,0,1.6231211144242657
9729,152,1,1.6131240408655774
9730,152,2,1.6049650911633808
9731,152,3,1.5991185010753735
9732,152,4,1.5960073419349663
9733,152,5,1.5959846254257892
9734,152,6,1.5993167302034248
9735,152,7,1.6061699536373113
9736,152,8,1.6166008681106323
9737,152,9,1.6305510034137318
9738,152,10,1.647846191686151
9739,152,11,1.668200707386541
9740,152,12,1.691226121193175
9741,152,13,1.7164445734319143
9742,152,14,1.7433059695740873
9743,152,15,1.7712084171565299
9744,152,16,1.7995210689313066
9745,152,17,1.8276084186747283
9746,152,18,1.854855019765517
9747,152,19,1.8806895663458878
9748,152,20,2.357993875096097
9749,152,21,2.3393868913358933
9750,152,22,2.319048660308403
9751,152,23,2.2974084077989185
9752,152,24,2.27488867631525
9753,152,25,2.2518945690627574
9754,152,26,2.228803799125526
9755,152,27,2.2059578150327943
9756,152,28,2.183654242040229
9757,152,29,2.1621408396869306
9758,152,30,2.1416111315951
9759,152,31,2.1222018143319907
9760,152,32,2.103991999866486
9761,152,33,2.087004292239198
9762,152,34,2.071207645094966
9763,152,35,2.056521894279117
9764,152,36,2.0428238103154954
9765,152,37,2.029954470722688
9766,152,38,2.0177277131153892
9767,152,39,2.005939398042664
9768,152,40,1.9943771864929696
9769,152,41,1.9828305216734712
9770,152,42,1.9711004985194946
9771,152,43,1.9590093076098354
9772,152,44,1.9464089526791786
9773,152,45,1.9331889623787504
9774,152,46,1.9192828467237417
9775,152,47,2.8884748766078783
9776,152,48,2.8554403748918826
9777,152,49,2.820094823625289
9778,152,50,2.7827295228898214
9779,152,51,1.840699231241932
9780,152,52,1.8241572745549348
9781,152,53,1.807897476212823
9782,152,54,1.7922389536226446
9783,152,55,1.7775274573501945
9784,152,56,1.764125783108632
9785,152,57,1.7524033332134712
9786,152,58,1.74272512513735
9787,152,59,1.735440563154838
9788,152,60,1.730872298300042
9789,152,61,2.2820108593701027
9790,152,62,2.2652017911619806
9791,152,64,2.225399903206701
9792,153,0,1.6269893790831667
9793,153,1,1.6175390295610088
9794,153,2,1.6099316781819057
9795,153,3,1.604630649251933
9796,153,4,1.6020494847145033
9797,153,5,1.6025332719983676
9798,153,6,1.6063421932704478
9799,153,7,1.61363809786336
9800,153,8,1.6244747815900984
9801,153,9,1.638792504204402
9802,153,10,1.656417096008124
9803,153,11,1.677063804569023
9804,153,12,1.700345821777396
9805,153,13,1.7257872197583028
9806,153,14,1.7528398213657472
9807,153,15,1.7809033467184607
9808,153,16,1.809348020337525
9809,153,17,1.8375387015672522
9810,153,18,1.8648595201880804
9811,153,19,1.8907379636756534
9812,153,20,2.3526045055814526
9813,153,21,2.3344331119805957
9814,153,22,2.314580456588081
9815,153,23,2.2934769403410176
9816,153,24,2.2715449511713692
9817,153,25,2.249188034520525
9818,153,26,2.2267809110117165
