,x,z,IC
3534,55,14,1.27220036776159
3535,55,15,1.2691270366782945
3536,55,16,1.2668897058490534
3537,55,17,1.2655295824418276
3538,55,18,1.2650798196460746
3539,55,19,1.265567075569466
3540,55,20,1.2670129225107924
3541,55,21,1.2694350040031601
3542,55,22,1.2728478549884747
3543,55,23,1.2772633222472254
3544,55,24,2.120362051710704
3545,55,25,2.1135736286587536
3546,55,26,2.106878104273237
3547,55,27,2.0999877822644457
3548,55,28,2.092605229829412
3549,55,29,2.084433793882802
3550,55,30,2.0751881181791254
3551,55,31,2.064604366941034
3552,55,32,2.052449869898091
3553,55,33,2.038531920568729
3554,55,34,2.0227054836705003
3555,55,35,1.405891598854018
3556,55,36,1.421581177862553
3557,55,37,1.4375692117226162
3558,55,38,1.453689464107035
3559,55,39,1.4697599383434319
3560,55,40,1.4855854241897972
3561,55,41,1.50096075357781
3562,55,42,1.515674705400805
3563,55,43,1.5295144705549897
3564,55,44,1.5422705620374486
3565,55,45,1.5537420320372823
3566,55,46,1.5637418395765523
3567,55,47,1.5721021991529323
3568,55,48,1.5786797336011835
3569,55,49,1.5833602534046525
3570,55,50,1.5860629900992864
3571,55,51,1.5867441231320376
3572,55,52,1.5853994572396928
3573,55,53,1.5820661305568047
3574,55,54,1.5768232614933104
3575,55,55,1.569791474018941
3576,55,56,1.5611312752865099
3577,55,57,1.5510402953511795
3578,55,58,1.5397494348698881
3579,55,59,1.5275180018517645
3580,55,60,1.6046214950560644
3581,55,61,1.6251297524833563
3582,55,62,1.6488015230609303
3583,55,64,1.703999682839921
3584,56,0,3.0860720972355704
3585,56,1,3.1494545813409918
3586,56,2,3.2112995468256202
3587,56,3,3.2714207870480996
3588,56,4,3.329686654369251
3589,56,5,3.3860171157015464
3590,56,6,3.440378719214899
3591,56,7,3.492777673985846
3592,56,8,3.5432513268308052
3593,56,9,3.5918583930353414
3594,56,10,3.6386683567839455
3595,56,11,3.6837504999180424
3596,56,12,1.2860330715096622
3597,56,13,1.281900692350701
3598,56,14,1.2785090002971486
3599,56,15,1.2759233486027275
3600,56,16,1.2741979434389166
3601,56,17,1.2733772157696817
3602,56,18,1.2734972701555631
3603,56,19,1.2745872912661718
3604,56,20,1.2766707976635085
3605,56,21,1.2797666462994548
3606,56,22,1.2838897094586812
3607,56,23,1.2890511677071257
3608,56,24,2.121103297608153
3609,56,25,2.115229419099753
3610,56,26,2.109514745747169
3611,56,27,2.103665248302191
3612,56,28,2.0973761087915452
3613,56,29,2.0903423042554894
3614,56,30,2.0822692123611097
3615,56,31,2.0728829437686374
3616,56,32,2.0619401149334453
3617,56,33,2.0492367914684952
3618,56,34,2.034616355770275
3619,56,35,2.017976082634592
3620,56,36,1.4439540676210847
3621,56,37,1.4605172872049272
3622,56,38,1.477128699351068
3623,56,39,1.4935984774573012
3624,56,40,1.5097250049870405
3625,56,41,1.5252983395347146
3626,56,42,1.5401042859601797
3627,56,43,1.5539289834072583
3628,56,44,1.5665638860164217
3629,56,45,1.5778109958761146
3630,56,46,1.587488190125294
3631,56,47,1.595434472847438
3632,56,48,1.6015149770130455
3633,56,49,1.6056255425458374
3634,56,50,1.6076967036901308
3635,56,51,1.6076969320922903
3636,56,52,1.605635000998747
3637,56,53,1.6015613601228906
3638,56,54,1.5955684392566447
3639,56,55,1.587789830649192
3640,56,56,1.5783983344655796
3641,56,57,1.567602887103289
3642,56,58,1.5556444275701857
3643,56,59,1.5427907912956749
3644,56,60,1.621382893527463
3645,56,61,1.641182925492413
3646,56,62,1.6641527901630253
3647,56,64,1.7179989860295515
3648,57,0,3.096544149025407
3649,57,1,3.160566576243686
3650,57,2,3.2229993352180073
3651,57,3,3.2836384127217086
3652,57,4,3.3423343178212703
3653,57,5,3.3989896824290695
3654,57,6,3.4535548006631807
3655,57,7,3.5060212889622657
3656,57,8,3.5564141302371524
3657,57,9,3.6047824375464423
3658,57,10,3.6511893324841873
3659,57,11,3.6957013777521657
3660,57,12,1.2913158365603978
3661,57,13,1.287655024843906
3662,57,14,1.2847507642073481
3663,57,15,1.2826717930441283
3664,57,16,1.28147574105408
3665,57,17,1.281210361677743
3666,57,18,1.2819148279789432
3667,57,19,1.2836209779314112
3668,57,20,1.2863544045695905
3669,57,21,1.2901353008478664
3670,57,22,1.2949789875963764
3671,57,23,1.3008960747801175
3672,57,24,1.307892230347411
3673,57,25,2.1169550882938877
3674,57,26,2.1122152699191963
3675,57,27,2.1074012917978444
3676,57,28,2.1022014807501397
3677,57,29,2.0963029663076354
3678,57,30,2.0894023620920286
3679,57,31,2.0812161945508705
3680,57,32,2.0714907917996377
3681,57,33,2.060011361260566
3682,57,34,2.0466100078713354
3683,57,35,2.031172474184319
3684,57,36,1.466456795069824
3685,57,37,1.4835978851781095
3686,57,38,1.5007031495367673
3687,57,39,1.5175751032866265
3688,57,40,1.5340059121525365
3689,57,41,1.5497810585689016
3690,57,42,1.564683575518899
3691,57,43,1.5784987467957865
3692,57,44,1.591019148853822
3693,57,45,1.6020498898023021
3694,57,46,1.6114138862453824
3695,57,47,1.6189570092452532
3696,57,48,1.62455292715022
3697,57,49,1.6281074756276113
3698,57,50,1.6295623939920594
3699,57,51,1.628898281611328
3700,57,52,1.6261366483718729
3701,57,53,1.6213409582562277
3702,57,54,1.61461659420353
3703,57,55,1.6061097046203883
3704,57,56,1.59600492609313
3705,57,57,1.5845220118596028
3706,57,58,1.5719114302310548
3707,57,59,1.5584490302246228
3708,57,60,1.6392089100266958
3709,57,61,1.6583054995359727
3710,57,62,1.6805731564473685
3711,57,64,1.7330525400531653
3712,58,0,3.108210574653066
3713,58,1,3.172743469280274
3714,58,2,3.235636016809799
3715,58,3,3.296668460021351
3716,58,4,3.355675319922536
3717,58,5,3.4125435046522705
3718,58,6,3.4672083929022914
3719,58,7,3.519648054645774
3720,58,8,3.5698758518716067
3721,58,9,3.6179317336502312
3722,58,10,3.663872599856274
3723,58,11,3.70776215332464
3724,58,12,1.2964821212922528
3725,58,13,1.2933124290416282
3726,58,14,1.2909135825543923
3727,58,15,1.289357738245371
3728,58,16,1.2887060149460825
3729,58,17,1.2890095783561433
3730,58,18,1.290310775469144
3731,58,19,1.2926442105181026
3732,58,20,1.2960376641720734
3733,58,21,1.300512772547805
3734,58,22,1.3060854013323542
3735,58,23,1.3127656720428238
3736,58,24,1.3205576211589973
3737,58,25,2.1187206501664932
3738,58,26,2.1149478206285512
3739,58,27,2.111162069307676
3740,58,28,2.107045406689793
3741,58,29,2.1022776486017762
3742,58,30,2.0965471605247634
3743,58,31,2.0895613701634304
3744,58,32,2.081056760379235
3745,58,33,2.070808070021686
3746,58,34,2.0586364527588072
3747,58,35,2.0444163730539295
3748,58,36,1.4890309374039448
3749,58,37,1.5067512086194972
3750,58,38,1.5243518612868725
3751,58,39,1.541627948145989
3752,58,40,1.5583656260890504
3753,58,41,1.5743460171655503
3754,58,42,1.5893495947073066
3755,58,43,1.6031609874941535
3756,58,44,1.6155740728623134
3757,58,45,1.626397211737743
3758,58,46,1.635458465532254
3759,58,47,1.6426106272688978
3760,58,48,1.6477358976012562
3761,58,49,1.650750040737594
3762,58,50,1.6516058656293136
3763,58,51,1.6502958938639694
3764,58,52,1.6468540970325567
3765,58,53,1.641356612238974
3766,58,54,1.633921374035279
3767,58,55,1.6247066334090337
3768,58,56,1.6139083684246867
3769,58,57,1.6017566255730222
3770,58,58,1.588510864634123
3771,58,59,1.5744544117555244
3772,58,60,1.6580349702700081
3773,58,61,1.676434264809542
3774,58,62,1.6980007982402319
3775,58,64,1.7491013022632727
3776,59,0,3.1210620012810164
3777,59,1,3.1859730457249653
3778,59,2,3.2491946288264844
3779,59,3,3.310493404201566
3780,59,4,3.36968985232914
3781,59,5,3.4266568583516923
3782,59,6,3.4813163081152507
3783,59,7,3.5336338468518775
3784,59,8,3.583612023090744
3785,59,9,3.6312821111179048
3786,59,10,3.676694965287676
3787,59,11,3.719911305803624
3788,59,12,3.760991865852042
3789,59,13,1.298866533919767
3790,59,14,1.2969884603832695
3791,59,15,1.2959696727546803
3792,59,16,1.2958748376923142
3793,59,17,1.2967586126515331
3794,59,18,1.2986666109766107
3795,59,19,1.3016363011655527
3796,59,20,1.305697748654119
3797,59,21,1.3108741236869912
3798,59,22,1.3171819176934345
3799,59,23,1.324630832147731
3800,59,24,1.3332233271506229
3801,59,25,2.1204961716018467
3802,59,26,2.1176806034738744
3803,59,27,2.114913802035374
3804,59,28,2.1118720077918955
3805,59,29,2.1082282667772443
3806,59,30,2.103663224898652
3807,59,31,2.0978757116683875
3808,59,32,2.0905928250820267
3809,59,33,2.081579244302867
3810,59,34,2.070645518845089
3811,59,35,2.0576551114679864
3812,59,36,1.5116205893194057
3813,59,37,1.529919902510888
3814,59,38,1.5480162471452927
3815,59,39,1.5656974333971383
3816,59,40,1.5827438382082504
3817,59,41,1.5989324531001239
3818,59,42,1.6140414134244443
3819,59,43,1.6278548965340895
3820,59,44,1.6401682559122301
3821,59,45,1.65079324210711
3822,59,46,1.6595631500991557
3823,59,47,1.666337727007543
3824,59,48,1.671007674154143
3825,59,49,1.6734985835565461
3826,59,50,1.6737741608100065
3827,59,51,1.671838603714344
3828,59,52,1.6677380283741687
3829,59,53,1.6615608611310493
3830,59,54,1.6534371446966019
3831,59,55,1.6435367392412756
3832,59,56,1.6320664328598737
3833,59,57,1.6192660096372382
3834,59,58,1.6054033563238181
3835,59,59,1.5907687192830802
3836,59,60,1.6777932873683519
3837,59,61,1.6955028028989116
3838,59,62,1.7163706996350947
3839,59,64,1.7660831023197772
3840,60,0,3.1350826616486303
3841,60,1,3.200237361230058
3842,60,2,3.2636551310590898
3843,60,3,3.3250912711961838
3844,60,4,3.3843542510719806
3845,60,5,3.4413047141358013
3846,60,6,3.495852552385019
3847,60,7,3.547952177654984
3848,60,8,3.5975961927058644
3849,60,9,3.644807734667645
3850,60,10,3.6896318230516063
3851,60,11,3.7321260914046963
3852,60,12,3.7723513133652293
3853,60,13,1.3043139729511024
3854,60,14,1.30296945991837
3855,60,15,1.3024991934024004
3856,60,16,1.302971438261529
3857,60,17,1.3044444115583835
3858,60,18,1.3069670711504648
3859,60,19,1.310579831756785
3860,60,20,1.3153151237724368
3861,60,21,1.3211977256515488
3862,60,22,1.3282448195730578
3863,60,23,1.33646574141944
3864,60,24,1.3458614188178717
3865,60,25,2.1222519993637197
3866,60,26,2.1203821214651666
3867,60,27,2.11862302062682
3868,60,28,2.1166457197100303
3869,60,29,2.1141170475614155
3870,60,30,2.110710470451642
3871,60,31,2.106116734196172
3872,60,32,2.100054028665431
3873,60,33,2.0922774007541616
3874,60,34,2.0825871633619726
3875,60,35,2.0708360759075095
3876,60,36,1.5341725393640342
3877,60,37,1.5530492364811135
3878,60,38,1.5716402738059347
3879,60,39,1.5897264624688237
3880,60,40,1.6070826478698097
3881,60,41,1.6234819353660157
3882,60,42,1.638700352785269
3883,60,43,1.6525218321882567
3884,60,44,1.664743374475738
3885,60,45,1.6751802460046088
3886,60,46,1.6836710469883425
3887,60,47,1.6900824875790166
3888,60,48,1.694313709421669
3889,60,49,1.6962999981842983
3890,60,50,1.6960157459290257
3891,60,51,1.6934765408213253
3892,60,52,1.6887402849974897
3893,60,53,1.6819072686728915
3894,60,54,1.6731191588744125
3895,60,55,1.6625568935050439
3896,60,56,1.650437504705395
3897,60,57,1.6370099285375874
3898,60,58,1.6225498897580992
3899,60,59,1.6073539797897711
3900,60,60,1.6984131983532522
3901,60,61,1.7154418190579444
3902,60,62,1.735614980698521
3903,60,64,1.7839329628615852
3904,61,0,3.1502504848026653
3905,61,1,3.2155128500891372
3906,61,2,3.278992531051169
3907,61,3,3.3404357786171928
3908,61,4,3.3996411517498872
3909,61,5,3.4564589045169547
3910,61,6,3.510788502474966
3911,61,7,3.5625743786700204
3912,61,8,3.6118001133935134
3913,61,9,3.6584812898323413
3914,61,10,3.7026573367421256
3915,61,11,3.7443827163765153
3916,61,12,3.783717848705151
3917,61,13,1.309654317949477
3918,61,14,1.3088536470177892
3919,61,15,1.3089409637053655
3920,61,16,1.3099881717251165
3921,61,17,1.3120571026314016
3922,61,18,1.3152001215013636
3923,61,19,1.3194606541502658
3924,61,20,1.3248735583553564
3925,61,21,1.3314652773725393
3926,61,22,1.3392537328940015
3927,61,23,1.3482479355833386
3928,61,24,1.3584473134257344
3929,61,25,2.1239589822377307
3930,61,26,2.1230214057789047
3931,61,27,2.1222568050074333
3932,61,28,2.121331541891014
3933,61,29,2.1199067878978375
3934,61,30,2.117649379592088
3935,61,31,2.1142425063035435
3936,61,32,2.109395941821526
3937,61,33,2.1028555458803333
3938,61,34,2.0944117821194785
3939,61,35,2.0839070266018114
3940,61,36,1.556636414977903
3941,61,37,1.576087256601768
3942,61,38,1.5951706199780245
3943,61,39,1.6136605840159206
3944,61,40,1.631326729983142
3945,61,41,1.6479385353106237
3946,61,42,1.663270158847083
3947,61,43,1.6771054953310565
3948,61,44,1.6892433596790806
3949,61,45,1.6995026490332261
3950,61,46,1.7077273229562477
3951,61,47,1.7137910401064977
3952,61,48,1.7176012933626872
3953,61,49,1.7191028946834321
3954,61,50,1.7182806757500941
3955,61,51,1.715161290221586
3956,61,52,1.7098140276074933
3957,61,53,1.70235057655691
3958,61,54,1.6929237058458106
3959,61,55,1.6817248635048638
3960,61,56,1.6689807272781545
3961,61,57,1.6549487718335256
3962,61,58,1.639911948765794
3963,61,59,1.6241726034102435
3964,61,60,1.7198215104446404
3965,61,61,1.7361794841571445
3966,61,62,1.7556632352505122
3967,61,64,1.8025834295217407
3968,62,0,3.166537223816621
3969,62,1,3.2317704665179527
3970,62,2,3.2951770384486663
3971,62,3,3.356496502244165
3972,62,4,3.4155196667827354
3973,62,5,3.4720883101098114
3974,62,6,3.5260930987298096
3975,62,7,3.5774697980209416
3976,62,8,3.6261939397506313
3977,62,9,3.6722741788337636
3978,62,10,3.715744629484197
3979,62,11,3.7566565179296196
3980,62,12,3.7950695224696
3981,62,13,1.3148899860262457
3982,62,14,1.3146410098034698
3983,62,15,1.3152926435522554
3984,62,16,1.3169204594056363
3985,62,17,1.319589944051494
3986,62,18,1.3233569159020224
3987,62,19,1.3282678587077614
3988,62,20,1.334360101534984
3989,62,21,1.3416617910275637
3990,62,22,1.3501916206321194
3991,62,23,1.3599583020465642
3992,62,24,1.3709597855548543
3993,62,25,2.125588686897316
3994,62,26,2.1255682400627434
3995,62,27,2.1257830176498884
3996,62,28,2.1258952802682116
3997,62,29,2.1255611074549696
3998,62,30,2.1244412645300645
3999,62,31,2.12221192294344
4000,62,32,2.1185749466033146
4001,62,33,2.1132674699382377
4002,62,34,2.1060705137827807
4003,62,35,2.09681641198596
4004,62,36,1.5789647959907032
4005,62,37,1.5989849060579593
4006,62,38,1.6185568035665219
4007,62,39,1.6374481248562665
4008,62,40,1.6554234728734394
4009,62,41,1.6722489685484694
4010,62,42,1.6876971476547349
4011,62,43,1.7015520766920214
4012,62,44,1.7136145458565226
4013,62,45,1.7237071862930988
4014,62,46,1.7316793530960781
4015,62,47,1.7374116152636079
4016,62,48,1.7408196991462441
4017,62,49,1.7418577427835424
4018,62,50,1.7405207346076925
4019,62,51,1.7368460308303617
4020,62,52,1.7309138707597385
4021,62,53,1.7228468375085588
4022,62,54,1.7128082421165578
4023,62,55,1.700999441000443
4024,62,56,1.6876561287883196
4025,62,57,1.6730436799099349
4026,62,58,1.6574516417437195
4027,62,59,1.641187508677683
4028,62,60,1.741942854926839
4029,62,61,1.75764178418168
4030,62,62,1.7764428761078093
4031,62,64,1.8219649081864409
4032,63,0,3.1839086191204595
4033,63,1,3.248975857447241
4034,63,2,3.3121742468853292
4035,63,3,3.373239066264053
4036,63,4,3.431955582883397
4037,63,5,3.4881590628251855
4038,63,6,3.5417330521020665
4039,63,7,3.5926060089539114
4040,63,8,3.6407464359278965
4041,63,9,3.686156724397506
4042,63,10,3.7288659808802995
4043,63,11,3.7689221511246283
4044,63,12,3.8063837920419927
4045,63,13,1.3200261208618604
4046,63,14,1.3203343506114407
4047,63,15,1.3215547912580987
4048,63,16,1.3237667004972236
4049,63,17,1.3270392453286677
4050,63,18,1.3314317259596045
4051,63,19,1.336993712005078
4052,63,20,1.3437650285540823
4053,63,21,1.3517755457928646
4054,63,22,1.3610447444518028
4055,63,23,1.3715810494372431
4056,63,24,1.3833809446363288
4057,63,25,2.127113606058385
4058,63,26,2.127993376801855
4059,63,27,2.1291705287275295
4060,63,28,2.1303037817226795
4061,63,29,2.131044692848981
4062,63,30,2.1310485216379877
4063,63,31,2.129984970252107
4064,63,32,2.1275485118313346
4065,63,33,2.123468033053713
4066,63,34,2.117515536683369
4067,63,35,2.1095136760809288
4068,63,36,1.60111329663737
4069,63,37,1.6216961147072841
4070,63,38,1.6417512781351373
4071,63,39,1.661040292609796
4072,63,40,1.6793230862967943
4073,63,41,1.6963627074998209
4074,63,42,1.7119303214203534
4075,63,43,1.7258103757886094
4076,63,44,1.7378057913676086
4077,63,45,1.7477430242590428
4078,63,46,1.7554768430196632
4079,63,47,1.7608946650946036
4080,63,48,1.763920304052896
4081,63,49,1.7645169914301415
4082,63,50,1.7626895543044045
4083,63,51,1.7584856515280756
4084,63,52,1.751995997117706
4085,63,53,1.7433535278316503
4086,63,54,1.732731502497512
4087,63,55,1.7203405521684652
4088,63,56,1.7064247316326142
4089,63,57,1.6912566531169677
4090,63,58,1.6751318112011906
4091,63,59,1.6583622330462255
4092,63,60,1.7647000464896467
4093,63,61,1.7797528751484242
4094,63,62,1.7978794856696316
4095,63,64,1.8420060073891944
4096,64,0,3.2023245958440545
4097,64,1,3.267089565129651
4098,64,2,3.3299453416091125
4099,64,3,3.390625355377322
4100,64,4,3.4489115767851075
4101,64,5,3.5046347640293334
4102,64,6,3.5576730632230236
4103,64,7,3.6079490279813107
4104,64,8,3.655425190714867
4105,64,9,3.700098379391954
4106,64,10,3.7419930286101644
4107,64,11,3.7811537796943373
4108,64,12,3.8176376988218914
4109,64,13,1.3250704496999919
4110,64,14,1.3259391526202573
4111,64,15,1.3277307392990099
4112,64,16,1.3305281564240383
4113,64,17,1.3344042598649701
4114,64,18,1.3394218414415748
4115,64,19,1.345633564866963
4116,64,20,1.353081756249317
4117,64,21,1.361798010708223
4118,64,22,1.3718025949759474
4119,64,23,1.3831036453847152
4120,64,24,1.3956961804167598
4121,64,25,2.128507357559971
4122,64,26,2.1302687443340402
4123,64,27,2.1323894316862124
4124,64,28,2.1345251587869063
4125,64,29,2.136323531994524
4126,64,30,2.1374348758914987
4127,64,31,2.137522980440169
4128,64,32,2.1362754587024964
4129,64,33,2.1334134417153665
4130,64,34,2.1287003562585967
4131,64,35,2.1219495568292754
4132,64,36,1.6230406164423798
4133,64,37,1.6441778578276838
4134,64,38,1.6647094989048457
4135,64,39,1.6843912482475623
4136,64,40,1.7029786797695567
4137,64,41,1.7202320646806497
4138,64,42,1.7359214559274256
4139,64,43,1.7498318915956048
4140,64,44,1.761768571705717
4141,64,45,1.7715618555492751
4142,64,46,1.7790719245776776
4143,64,47,1.7841929590685934
4144,64,48,1.786856685354167
4145,64,49,1.7870351641031377
4146,64,50,1.7847427086138086
4147,64,51,1.7800368447290158
4148,64,52,1.7730182501035991
4149,64,53,1.763829639286492
4150,64,54,1.7526535914730257
4151,64,55,1.7397093488259872
4152,64,56,1.7252486439192616
4153,64,57,1.7095506441014323
4154,64,58,1.6929161274349742
4155,64,59,1.675661028451042
4156,64,60,1.788014445897053
4157,64,61,1.8024354413173387
4158,64,62,1.8198971697313011
4159,64,64,1.8626338837374952
4160,65,0,3.2217394933756687
4161,65,1,3.286067257687765
4162,65,2,3.3484473309056026
4163,65,3,3.408613746761208
4164,65,4,3.466347447157912
4165,65,5,3.521476715555825
4166,65,6,3.573876051371891
4167,65,7,3.623463540391967
4168,65,8,3.6701968379115493
4169,65,9,3.7140679401443992
4170,65,10,3.755096972575947
4171,65,11,3.793325268753059
4172,65,12,3.8288080471431436
4173,65,13,3.86160701522955
4174,65,14,1.3314634227158446
4175,65,15,1.3338264452476378
4176,65,16,1.3372088094211645
4177,65,17,1.3416870508272167
4178,65,18,1.3473274431711488
4179,65,19,1.3541857321092339
4180,65,20,1.3623067295610738
4181,65,21,1.3717237379716831
4182,65,22,1.3824577919735008
4183,65,23,1.3945167237886549
4184,65,24,1.4078940775647037
4185,65,25,1.4225679157088251
4186,65,26,2.132367643184592
4187,65,27,2.135411247853907
4188,65,28,2.1385290031547335
4189,65,29,2.1413651370879347
4190,65,30,2.14356561383323
4191,65,31,2.1447888751665407
4192,65,32,2.144716214915213
4193,65,33,2.14306151389428
4194,65,34,2.139580081304102
4195,65,35,2.13407637350777
4196,65,36,1.6447085606054046
4197,65,37,1.6663901846356914
4198,65,38,1.6873899588199879
4199,65,39,1.7074581490354679
4200,65,40,1.7263463116520195
4201,65,41,1.743812247142052
4202,65,42,1.7596251595184045
4203,65,43,1.7735708852744254
4204,65,44,1.7854570451883414
4205,65,45,1.7951179668457438
4206,65,46,1.8024192253512923
4207,65,47,1.8072616545757587
4208,65,48,1.809584691355026
4209,65,49,1.8093689300679965
4210,65,50,1.8066377845313148
4211,65,51,1.8014581775541045
4212,65,52,1.793940205044276
4213,65,53,1.7842357503816593
4214,65,54,1.7725360549203097
4215,65,55,1.7590682809514082
4216,65,56,1.7440911332360711
4217,65,57,1.7278896333151217
4218,65,58,1.710769166292414
4219,65,59,1.6930489418347316
4220,65,60,1.81180632386646
4221,65,61,1.825611054593037
4222,65,62,1.842418912431915
4223,65,64,1.8837745882903012
4224,66,0,3.242102325151939
4225,66,1,3.3058599855731097
4226,66,2,3.3676332992439835
4227,66,3,3.4271593597752577
4228,66,4,3.4842203605650734
4229,66,5,3.5386441613948305
4230,66,6,3.59030339115227
4231,66,7,3.639113130933578
4232,66,8,3.685027279803502
4233,66,9,3.7280337612787062
4234,66,10,3.768148779482164
4235,66,11,3.805410377346052
4236,66,12,3.839871582915452
4237,66,13,3.8715934517967656
4238,66,14,1.3369175123355328
4239,66,15,1.3398503196238127
4240,66,16,1.343815197025433
4241,66,17,1.3488923319909079
4242,66,18,1.3551514500281316
4243,66,19,1.3626513455984406
4244,66,20,1.3714392806542244
4245,66,21,1.3815502282216088
4246,66,22,1.3930059559938572
4247,66,23,1.4058139630763054
4248,66,24,1.4199663008855485
4249,66,25,1.4354383258457881
4250,66,26,2.134264930483862
4251,66,27,2.1382091188023877
4252,66,28,2.142286586658696
4253,66,29,2.146138754827084
4254,66,30,2.1494078036034554
4255,66,31,2.151747395876463
4256,66,32,2.152833055727739
4257,66,33,2.1523719311413023
4258,66,34,2.1501116873255905
4259,66,35,2.1458483014390786
4260,66,36,1.6660820307938182
4261,66,37,1.6882962174284617
4262,66,38,1.7097541954846553
4263,66,39,1.7302011626265905
4264,66,40,1.7493850096936494
4265,66,41,1.7670613827222108
4266,66,42,1.782998904287384
4267,66,43,1.7969844155449946
4268,66,44,1.808828091775518
4269,66,45,1.8183682804787753
4270,66,46,1.8254759123964535
4271,66,47,1.8300583423171821
4272,66,48,1.832062488022846
4273,66,49,1.831477151956049
4274,66,50,1.8283344306429115
4275,66,51,1.8227101409513897
4276,66,52,1.8147232191291662
4277,66,53,1.8045340773686562
4278,66,54,1.7923419324402965
4279,66,55,1.778381150733359
4280,66,56,1.7629166828602143
4281,66,57,1.7462386878651688
4282,66,58,1.728656471152749
4283,66,59,1.7104918807335352
4284,66,60,1.8359952240758464
4285,66,61,1.8492005330471426
4286,66,62,1.8653669302772555
4287,66,64,1.905353411840103
4288,67,0,3.263357066529581
4289,67,1,3.326414461768014
4290,67,2,3.387452679960006
4291,67,3,3.446214321208675
4292,67,4,3.502485109248047
4293,67,5,3.5560945378432725
4294,67,6,3.6069151546618317
4295,67,7,3.654860517465088
4296,67,8,3.699881911561399
4297,67,9,3.7419639699314744
4298,67,10,3.7811193857576235
4299,67,11,3.817382948812108
4300,67,12,3.8508051700444503
4301,67,13,3.8814457808429847
4302,67,14,1.3423139182017654
4303,67,15,1.3458130325521256
4304,67,16,1.3503562243500193
4305,67,17,1.3560272854117055
4306,67,18,1.3628993418941322
4307,67,19,1.371034182450137
4308,67,20,1.3804814624519883
4309,67,21,1.391277769587841
4310,67,22,1.4034455532075103
4311,67,23,1.4169919371825015
4312,67,24,1.4319074528519942
4313,67,25,1.4481647439816152
4314,67,26,2.135937191329714
4315,67,27,2.1407579852780145
4316,67,28,2.145771048481659
4317,67,29,2.150615562580272
4318,67,30,2.1549305006917963
4319,67,31,2.158365319696623
4320,67,32,2.160590330479195
4321,67,33,2.161306476126523
4322,67,34,2.1602542653890566
4323,67,35,2.1572216323363618
4324,67,36,2.1520505224148208
4325,67,37,1.7098621224633963
4326,67,38,1.7317667700316277
4327,67,39,1.7525834533143319
4328,67,40,1.772056764003981
4329,67,41,1.789940519028981
4330,67,42,1.8060030303521728
4331,67,43,1.8200323475330848
4332,67,44,1.8318413258101645
4333,67,45,1.8412723704326595
4334,67,46,1.8482017109621356
4335,67,47,1.8525430672758765
4336,67,48,1.8542505818577775
4337,67,49,1.8533209102967936
4338,67,50,1.84979438320281
4339,67,51,1.8437551773230476
4340,67,52,1.8353304607061285
4341,67,53,1.824688505431506
4342,67,54,1.812035790756679
4343,67,55,1.7976131485672022
4344,67,56,1.7816910307906173
4345,67,57,1.7645640040468218
4346,67,58,1.7465445994248308
4347,67,59,1.7279566641780044
4348,67,60,1.860500323264663
4349,67,61,1.873124296540605
4350,67,62,1.8886630232280217
4351,67,64,1.9272952271028254
4352,68,0,3.2854429684420654
4353,68,1,3.3476733634439024
4354,68,2,3.4078515451996627
4355,68,3,3.465728043803942
4356,68,4,3.5210943784871565
4357,68,5,3.573783729878924
4358,68,6,3.623670356939026
4359,68,7,3.6706677853899548
4360,68,8,3.7147258444110864
4361,68,9,3.7558266772373163
4362,68,10,3.793979896765502
4363,68,11,3.829217096972972
4364,68,12,3.861585962724594
4365,68,13,3.8911442425083003
4366,68,14,1.3476670650054907
4367,68,15,1.3517273012772013
4368,68,16,1.3568429561847515
4369,68,17,1.3631013579576876
4370,68,18,1.3705789605660794
4371,68,19,1.3793404703794125
4372,68,20,1.3894378585847698
4373,68,21,1.400909252499981
4374,68,22,1.4137777154246074
4375,68,23,1.428049941204782
4376,68,24,1.4437149053798126
4377,68,25,1.4607425288007696
4378,68,26,2.1373628960628213
4379,68,27,2.1430347516280457
4380,68,28,2.148957567482385
4381,68,29,2.154768849332217
4382,68,30,2.1601049381822524
4383,68,31,2.164611659600287
4384,68,32,2.1679546732240893
4385,68,33,2.169829254207604
4386,68,34,2.1699692549908542
4387,68,35,2.1681550187366123
4388,68,36,2.1642200443528745
4389,68,37,1.7310570539358636
4390,68,38,1.7533952192323679
4391,68,39,1.7745711417041208
4392,68,40,1.794326493657681
4393,68,41,1.8124135963141563
4394,68,42,1.8286007243212654
4395,68,43,1.8426773361650477
4396,68,44,1.8544590837104138
4397,68,45,1.863792453762227
4398,68,46,1.8705588991339606
4399,68,47,1.874678326182723
4400,68,48,1.8761118198812847
4401,68,49,1.8748635058422845
4402,68,50,1.8709814707231798
4403,68,51,1.8645576874246277
4404,68,52,1.8557269186424008
4405,68,53,1.8446646007584513
4406,68,54,1.8315837388286926
4407,68,55,1.816730871601264
4408,68,56,1.8003811921597754
4409,68,57,1.7828329340682565
4410,68,58,1.7644011540219728
4411,68,59,1.74541105931858
4412,68,60,1.88524078645578
4413,68,61,1.897302717486914
4414,68,62,1.912228920905544
4415,68,64,1.9495248258816897
4416,69,0,3.3082948944178723
4417,69,1,3.369575652691756
4418,69,2,3.4287729107769627
4419,69,3,3.485647515746827
4420,69,4,3.539999021264514
4421,69,5,3.5916663315221533
4422,69,6,3.640527202489594
4423,69,7,3.686496620715391
