,x,z,IC
4063,63,31,1.6838151107507842
4064,63,32,1.6795378207854537
4065,63,33,1.6740540618829405
4066,63,34,1.6677238595726114
4067,63,35,2.365292827485567
4068,63,36,2.3866392188180767
4069,63,37,2.407108235635683
4070,63,38,2.4262416816292895
4071,63,39,2.4435935580656136
4072,63,40,2.458742426190093
4073,63,41,2.471303357728975
4074,63,42,2.4809390672906235
4075,63,43,2.487369843065107
4076,63,44,2.4903819290798213
4077,63,45,2.4898340621187964
4078,63,46,2.485661927489434
4079,63,47,2.477880367926836
4080,63,48,2.466583256517431
4081,63,49,2.451941024801187
4082,63,50,2.4341959182276147
4083,63,51,2.4136551299094116
4084,63,52,2.390682037228744
4085,63,53,1.8828653005502058
4086,63,54,1.9125150377074012
4087,63,55,1.9402735722471112
4088,63,56,1.9652434356689006
4089,63,57,1.9865575897861794
4090,63,58,2.003407543811293
4091,63,59,2.015070090831266
4092,63,60,2.0209316816259655
4093,63,61,2.0205095401047353
4094,63,62,2.013468747902657
4095,63,64,1.9790003552325826
4096,64,0,1.3208615969415811
4097,64,1,1.3282271215135197
4098,64,2,1.3368111800863922
4099,64,3,1.3465448150356951
4100,64,4,1.3573589583087358
4101,64,5,1.3691852223415149
4102,64,6,2.24713217783917
4103,64,7,2.239124903993849
4104,64,8,2.231197020522646
4105,64,9,2.223374884171898
4106,64,10,2.2156920276395207
4107,64,11,2.208194343449171
4108,64,12,2.2009443896888743
4109,64,13,2.194024565264938
4110,64,14,2.1875389541909676
4111,64,15,2.1816136989521366
4112,64,16,2.1763958296909265
4113,64,17,2.1720505461401607
4114,64,18,2.1687570200298927
4115,64,19,2.166702854235567
4116,64,20,2.166077398418905
4117,64,21,2.1670641767370786
4118,64,22,2.169832729052733
4119,64,23,2.1745302010468026
4120,64,24,2.181273039259901
4121,64,25,2.1901391534290333
4122,64,26,1.680433745242301
4123,64,27,1.6854626691241932
4124,64,28,1.6884458100381923
4125,64,29,1.6894057437919643
4126,64,30,1.688431629377406
4127,64,31,1.6856829799084996
4128,64,32,1.6813908925148606
4129,64,33,1.6758564247066126
4130,64,34,1.6694459156893342
4131,64,35,2.3754273687899548
4132,64,36,2.397744565830303
4133,64,37,2.4191281160886113
4134,64,38,2.4391098322384233
4135,64,39,2.4572343257133706
4136,64,40,2.473071660788847
4137,64,41,2.486229571740882
4138,64,42,2.496364827464122
4139,64,43,2.503193351954757
4140,64,44,2.506498747634616
4141,64,45,2.5061389202681434
4142,64,46,2.5020505673590625
4143,64,47,2.4942513641277064
4144,64,48,2.482839759832549
4145,64,49,2.4679923794289564
4146,64,50,2.4499591083303143
4147,64,51,2.4290560182989727
4148,64,52,2.405656367281235
4149,64,53,1.8850576873288118
4150,64,54,1.9151160564664647
4151,64,55,1.9433183728258427
4152,64,56,1.968760044148863
4153,64,57,1.9905659526458084
4154,64,58,2.0079188507503782
4155,64,59,2.020086419560611
4156,64,60,2.026445992721521
4157,64,61,2.0265060322380104
4158,64,62,2.0199235643519273
4159,64,64,1.9862734465401104
4160,65,0,1.2947162053646535
4161,65,1,1.3031410153477974
4162,65,2,1.3128616051927222
4163,65,3,1.3238014981637443
4164,65,4,1.3358837638212133
4165,65,5,1.3490316338497852
4166,65,6,2.227612161649866
4167,65,7,2.220499947500592
4168,65,8,2.2135084614464478
4169,65,9,2.206654582029453
4170,65,10,2.1999631082909525
4171,65,11,2.1934721805994526
4172,65,12,2.1872377709651403
4173,65,13,2.181336984702321
4174,65,14,2.1758699695450585
4175,65,15,2.1709602913179498
4176,65,16,2.166753704450536
4177,65,17,2.163415318191619
4178,65,18,2.1611252323842933
4179,65,19,2.1600727871387075
4180,65,20,2.1604496358177676
4181,65,21,2.1624419077693537
4182,65,22,2.166221773847358
4183,65,23,2.1719387620178914
4184,65,24,2.179711190782207
4185,65,25,2.1896180938396297
4186,65,26,1.6824530340784896
4187,65,27,1.6877030846907164
4188,65,28,1.6908351205126708
4189,65,29,1.6918785743265157
4190,65,30,1.6909296922658408
4191,65,31,1.6881551344639603
4192,65,32,1.6837930702241852
4193,65,33,1.6781514585602584
4194,65,34,1.6716033127416583
4195,65,35,2.3853788664193734
4196,65,36,2.408614236724083
4197,65,37,2.4308577094235395
4198,65,38,2.451631893338731
4199,65,39,2.4704728124882136
4200,65,40,2.4869428326391114
4201,65,41,2.5006431260337103
4202,65,42,2.5112252498393173
4203,65,43,2.5184014392942276
4204,65,44,2.521953256762167
4205,65,45,2.521738291548714
4206,65,46,2.5176946704523058
4207,65,47,2.509843213256695
4208,65,48,2.4982871480086484
4209,65,49,2.483209385003179
4210,65,50,2.464867432822147
4211,65,51,2.443586121424291
4212,65,52,2.419748373148659
4213,65,53,1.886299223653762
4214,65,54,1.9166781069748766
4215,65,55,1.9452390260576164
4216,65,56,1.9710715687675537
4217,65,57,1.9932938440235521
4218,65,58,2.0110811109206588
4219,65,59,2.0236931146018935
4220,65,60,2.030499118448807
4221,65,61,2.030999703154333
4222,65,62,2.0248445230261054
4223,65,64,1.9919840217289293
4224,66,0,1.268974985913486
4225,66,1,1.2784917741205
4226,66,2,1.2893830273509923
4227,66,3,1.3015645995961864
4228,66,4,1.3149515290895621
4229,66,5,1.3294584694798368
4230,66,6,2.207747658731309
4231,66,7,2.2015593284541386
4232,66,8,2.1955340290898957
4233,66,9,2.189679096918449
4234,66,10,2.1840104934865985
4235,66,11,2.178558455825386
4236,66,12,2.1733721656463567
4237,66,13,2.168523173926379
4238,66,14,2.1641073738236876
4239,66,15,2.1602453802441772
4240,66,16,2.157081245940367
4241,66,17,2.154779518874764
4242,66,18,2.153520720682126
4243,66,19,2.153495398376281
4244,66,20,2.1548969680280945
4245,66,21,2.1579136272747816
4246,66,22,2.1627196608179022
4247,66,23,2.169466497560548
4248,66,24,2.1782738982552075
4249,66,25,2.1892216575713612
4250,66,26,1.6853289570326482
4251,66,27,1.69076059136821
4252,66,28,1.6939979735174338
4253,66,29,1.6950779977918549
4254,66,30,1.6941046046301829
4255,66,31,1.6912521810840655
4256,66,32,1.6867664927192987
4257,66,33,1.680962842739858
4258,66,34,1.6742212586374288
4259,66,35,2.3951519239569086
4260,66,36,2.4192512005205034
4261,66,37,2.442298367136286
4262,66,38,2.4638076328141363
4263,66,39,2.4833072543257684
4264,66,40,2.5003527154309557
4265,66,41,2.514539419482402
4266,66,42,2.52551446272729
4267,66,43,2.5329870824257803
4268,66,44,2.536737415771552
4269,66,45,2.536623261044521
4270,66,46,2.5325845994513365
4271,66,47,2.5246457122733412
4272,66,48,2.512914810452713
4273,66,49,2.49758117956904
4274,66,50,2.4789099291249137
4275,66,51,2.45723451799435
4276,66,52,2.4329473047269348
4277,66,53,1.88661790686237
4278,66,54,1.9172265765620562
4279,66,55,1.9460579673362015
4280,66,56,1.9721971722921536
4281,66,57,1.9947568623119563
4282,66,58,2.012906102641434
4283,66,59,2.0258979207342174
4284,66,60,2.0330946037849533
4285,66,61,2.0339897825103055
4286,66,62,2.0282264754335437
4287,66,64,1.9961181980602143
4288,67,0,1.2436946924946588
4289,67,1,1.254333777444382
4290,67,2,1.266427259359967
4291,67,3,1.2798831871000351
4292,67,4,1.2946084161714175
4293,67,5,1.3105088464442862
4294,67,6,2.1875935128944923
4295,67,7,2.182355830554844
4296,67,8,2.177324398755943
4297,67,9,2.1724969703900747
4298,67,10,2.167880587525954
4299,67,11,2.1634974528495317
4300,67,12,2.1593897715147894
4301,67,13,2.1556232947184553
4302,67,14,2.152289355045437
4303,67,15,2.149505251287326
4304,67,16,2.1474129142687644
4305,67,17,2.146175862236263
4306,67,18,2.1459745314550878
4307,67,19,2.147000141701157
4308,67,20,2.1494473243230803
4309,67,21,2.1535057997157456
4310,67,22,2.1593514389658592
4311,67,23,2.1671370791143536
4312,67,24,2.1769834814598816
4313,67,25,2.1889708267053813
4314,67,26,1.6890688744147584
4315,67,27,1.694643827036196
4316,67,28,1.6979444653605447
4317,67,29,1.6990157160329105
4318,67,30,1.6979697882901026
4319,67,31,1.6949893451894236
4320,67,32,1.6903282442282688
4321,67,33,1.6843095497302583
4322,67,34,1.6773206204814968
4323,67,35,1.669805195193206
4324,67,36,2.4296607425176147
4325,67,37,2.4534538987142755
4326,67,38,2.4756394193186915
4327,67,39,2.4957386298261657
4328,67,40,2.5133009646184226
4329,67,41,2.5279168671965024
4330,67,42,2.539229738795788
4331,67,43,2.5469465232504103
4332,67,44,2.550846559419564
4333,67,45,2.5507883896735306
4334,67,46,2.5467142817892943
4335,67,47,2.5386522996063263
4336,67,48,2.5267158420751543
4337,67,49,2.511100657786453
4338,67,50,2.4920794294656705
4339,67,51,2.46999410702616
4340,67,52,2.445246245483013
4341,67,53,1.8860457346299166
4342,67,54,1.9167912661416566
4343,67,55,1.9458024375722613
4344,67,56,1.9721611895853228
4345,67,57,1.994976115302693
4346,67,58,2.0134114179985763
4347,67,59,2.0267146646687766
4348,67,60,2.034242304857446
4349,67,61,2.0354819992663717
4350,67,62,2.030070918069933
4351,67,64,1.9986688999940918
4352,68,0,1.218929854711462
4353,68,1,1.2307189629217057
4354,68,2,1.2440434443576118
4355,68,3,1.258803421996768
4356,68,4,1.274897435604185
4357,68,5,1.2922224780008098
4358,68,6,2.167206786513539
4359,68,7,2.1629443800225467
4360,68,8,2.158932309684576
4361,68,9,2.155158727313397
4362,68,10,2.151621695973117
4363,68,11,2.148335273882036
4364,68,12,2.145334522160523
4365,68,13,2.1426791630147837
4366,68,14,2.140455675788716
4367,68,15,2.1387776881467224
4368,68,16,2.1377845956400767
4369,68,17,2.1376384219844895
4370,68,18,2.138519011341524
4371,68,19,2.140617719559137
4372,68,20,2.1441298406225826
4373,68,21,2.1492460646797795
4374,68,22,2.1561433124765825
4375,68,23,2.16497532586297
4376,68,24,2.1758634137398056
4377,68,25,2.1888877565270564
4378,68,26,2.2040796596937224
4379,68,27,1.6993550282160563
4380,68,28,1.7026784852892385
4381,68,29,1.7036974504126061
4382,68,30,1.702532940985419
4383,68,31,1.6993764116662298
4384,68,32,1.6944902763463452
4385,68,33,1.6882057488598352
4386,68,34,1.6809178106021079
4387,68,35,1.6730772286868507
4388,68,36,2.4398503762315413
4389,68,37,2.4643304864971554
4390,68,38,2.4871321398527924
4391,68,39,2.507770580324484
4392,68,40,2.525790039742983
4393,68,41,2.5407768248344005
4394,68,42,2.5523714210910167
4395,68,43,2.5602791956543167
4396,68,44,2.564279326421901
4397,68,45,2.5642316434503503
4398,68,46,2.5600811393228136
4399,68,47,2.551859984891655
4400,68,48,2.5396869727535174
4401,68,49,2.523764399790404
4402,68,50,2.504372488823602
4403,68,51,2.4818615345945005
4404,68,52,2.4566420377578453
4405,68,53,1.8846185387015177
4406,68,54,1.9154062416303534
4407,68,55,1.9445043543519518
4408,68,56,1.9709930203920196
4409,68,57,1.9939781362849975
4410,68,58,2.0126204036950757
4411,68,59,2.0261632218153736
4412,68,60,2.03395838248579
4413,68,61,2.0354886025371806
4414,68,62,2.030386040772199
4415,68,64,1.9996359617672992
4416,69,0,1.1947326546869794
4417,69,1,1.20769672368542
4418,69,2,1.222277974748659
4419,69,3,1.2383684999655908
4420,69,4,1.2558584093778102
4421,69,5,1.2746356586749337
4422,69,6,2.146646430009933
4423,69,7,2.143381726270964
4424,69,8,2.14041225707908
4425,69,9,2.1377165793269444
4426,69,10,2.13528374052057
4427,69,11,2.1331195658003077
4428,69,12,2.1312518243025558
4429,69,13,2.1297339971227793
4430,69,14,2.128647431992967
4431,69,15,2.1281017416850196
4432,69,16,2.12823338118301
4433,69,17,2.1292024196783688
4434,69,18,2.131187604162704
4435,69,19,2.1343798885639598
4436,69,20,2.1389746728721866
4437,69,21,2.1451630576711196
4438,69,22,2.1531224684429717
4439,69,23,2.163007038927929
4440,69,24,2.1749381622270905
4441,69,25,2.188995621374673
4442,69,26,2.2052096975496256
4443,69,27,1.7048900989294287
4444,69,28,1.708197764789964
4445,69,29,1.7091229708038391
4446,69,30,1.7077960445837093
4447,69,31,1.7044177120740223
4448,69,32,1.6992593742727198
4449,69,33,1.69266075182035
4450,69,34,1.685024711812861
4451,69,35,1.6768092028689723
4452,69,36,2.4498297325681
4453,69,37,2.474936577611321
4454,69,38,2.498293094279571
4455,69,39,2.519409306795631
4456,69,40,2.5378251035185615
4457,69,41,2.55312348964356
4458,69,42,2.5649428257912
4459,69,43,2.5729876297176926
4460,69,44,2.577037564844855
4461,69,45,2.5769542997773756
4462,69,46,2.572685995232257
4463,69,47,2.5642692561897236
4464,69,48,2.5518284745781328
4465,69,49,2.535572578187396
4466,69,50,2.515789291416716
4467,69,51,2.492837099572535
4468,69,52,2.467135187555699
4469,69,53,1.8823757948718263
4470,69,54,1.9131096589407202
4471,69,55,1.9422001542030665
4472,69,56,1.968726990994059
4473,69,57,1.9917947670165246
4474,69,58,2.010562067038399
4475,69,59,2.0242694467220974
4476,69,60,2.032265258213613
4477,69,61,2.0340283440354874
4478,69,62,2.029186736055932
4479,69,64,1.9990261905773263
4480,70,0,1.1711528177760036
4481,70,1,1.1853138212303214
4482,70,2,1.201174427931579
4483,70,3,1.2186186102594045
4484,70,4,1.237527954032111
4485,70,5,1.2577812714112246
4486,70,6,2.1259729317768024
4487,70,7,2.123726103006337
4488,70,8,2.1218201645523673
4489,70,9,2.120224108716059
4490,70,10,2.11891795429245
4491,70,11,2.117899226787884
4492,70,12,2.1171882755925404
4493,70,13,2.116832146444814
4494,70,14,2.1169067922910987
4495,70,15,2.1175174794999987
4496,70,16,2.1187973263440427
4497,70,17,2.120903993486202
4498,70,18,2.124014628562631
4499,70,19,2.128319245515689
4500,70,20,2.1340127909297073
4501,70,21,2.141286211356125
4502,70,22,2.150316884970423
4503,70,23,2.16125881585101
4504,70,24,2.1742330082437022
4505,70,25,2.1893184405297594
4506,70,26,2.2065440440602564
4507,70,27,1.7112387308752215
4508,70,28,1.7144939772612353
4509,70,29,1.7152861737302614
4510,70,30,1.7137554209438277
4511,70,31,1.7101121577596685
4512,70,32,1.7046371669613225
4513,70,33,1.6976789998821789
4514,70,34,1.6896486419422547
4515,70,35,1.6810113488784706
4516,70,36,2.459610426797881
4517,70,37,2.4852827535335753
4518,70,38,2.50913186732216
4519,70,39,2.53066344412292
4520,70,40,2.549413898198887
4521,70,41,2.564963778741955
4522,70,42,2.576950122204309
4523,70,43,2.585077333218126
4524,70,44,2.589126214892283
4525,70,45,2.5889608312841386
4526,70,46,2.584532958676618
4527,70,47,2.5758839652176797
4528,70,48,2.563144047427619
4529,70,49,2.546528843749231
4530,70,50,2.526333536304573
4531,70,51,2.5029246389559545
4532,70,52,2.4767297494301683
4533,70,53,1.879360410183511
4534,70,54,1.9099435633819541
4535,70,55,1.9389306066501084
4536,70,56,1.965402185248056
4537,70,57,1.9884630079050356
4538,70,58,2.0072709472166212
4539,70,59,2.0210650671469716
4540,70,60,2.029191532592404
4541,70,61,2.0311264216717637
4542,70,62,2.0264945688004015
4543,70,64,1.996853389354838
4544,71,0,1.148237516960101
4545,71,1,1.1636143130973022
4546,71,2,1.180773518154047
4547,71,3,1.1995909124278512
4548,71,4,1.2199394827397874
4549,71,5,1.241688815284557
4550,71,6,2.105247951429698
4551,71,7,2.1040368725442127
4552,71,8,2.103213039692855
4553,71,9,2.102735935319814
4554,71,10,2.102576560094662
4555,71,11,2.102724095843133
4556,71,12,2.1031913652153467
4557,71,13,2.104018802927909
4558,71,14,2.1052767199969957
4559,71,15,2.107065718078523
4560,71,16,2.1095151927857776
4561,71,17,2.112779949365673
4562,71,18,2.1170350379765717
4563,71,19,2.1224689956445904
4564,71,20,2.129275754561295
4565,71,21,2.1376455387881563
4566,71,22,2.147755121115539
4567,71,23,2.1597578467482523
4568,71,24,2.1737738491953964
4569,71,25,2.189880885404218
4570,71,26,2.2081062016381234
4571,71,27,1.7183845730423555
4572,71,28,1.7215528863850333
4573,71,29,1.7221752081986224
4574,71,30,1.720401834200925
4575,71,31,1.716453317869186
4576,71,32,1.7106201804040533
4577,71,33,1.703260092248524
4578,71,34,1.6947923572957724
4579,71,35,1.6856896346604133
4580,71,36,2.4692059041424224
4581,71,37,2.495381578070151
4582,71,38,2.519660178809399
4583,71,39,2.5415439134819375
4584,71,40,2.560566599965426
4585,71,41,2.5763071853680617
4586,71,42,2.5884021907288672
4587,71,43,2.596556651141384
4588,71,44,2.6005531697966515
4589,71,45,2.600258767921789
4590,71,46,2.5956292879101657
4591,71,47,2.5867111913060814
4592,71,48,2.5736406835868615
4593,71,49,2.5566401905219616
4594,71,50,2.536012302831512
4595,71,51,2.5121313935029166
4596,71,52,2.485433192208022
4597,71,53,1.8756184884835858
4598,71,54,1.9059536644921025
4599,71,55,1.9347406009493078
4600,71,56,1.9610622457494489
4601,71,57,1.9840248359816193
4602,71,58,2.0027869522703887
4603,71,59,2.0165875419855395
4604,71,60,2.0247718657511755
4605,71,61,2.0268143841496156
4606,71,62,2.0223377059257803
4607,71,64,1.993138338384405
4608,72,0,1.1260312906621688
4609,72,1,1.1426394949081582
4610,72,2,1.161113063751096
4611,72,3,1.1813195295562173
4612,72,4,1.2031232251386321
4613,72,5,1.2263844522921563
4614,72,6,1.2509584487755623
4615,72,7,2.0843741563372067
4616,72,8,2.084648615652592
4617,72,9,2.0853073692785973
4618,72,10,2.0863124343303667
4619,72,11,2.0876446277833147
4620,72,12,2.089309159819022
4621,72,13,2.0913396976794942
4622,72,14,2.0938006800968023
4623,72,15,2.0967877397912895
4624,72,16,2.100426174960601
4625,72,17,2.104867496749276
4626,72,18,2.1102841649288613
4627,72,19,2.11686270500008
4628,72,20,2.1247954733887005
4629,72,21,2.134271400378562
4630,72,22,2.1454660903536134
4631,72,23,2.158531693762328
4632,72,24,2.1735869835201784
4633,72,25,2.190708069524815
4634,72,26,2.209920168449442
4635,72,27,1.7263054484448994
4636,72,28,1.729354541094561
4637,72,29,1.729772647342487
4638,72,30,1.7277206378231325
4639,72,31,1.723429540843732
4640,72,32,1.71719993287216
4641,72,33,1.7093988546144643
4642,72,34,1.7004540943549054
4643,72,35,1.690845779859997
4644,72,36,2.478631265011857
4645,72,37,2.5052474247666447
4646,72,38,2.5298917131631358
4647,72,39,2.5520637538127136
4648,72,40,2.5712956522909143
4649,72,41,2.5871656140385397
4650,72,42,2.59931045970303
4651,72,43,2.6074366041127295
4652,72,44,2.611329115717089
4653,72,45,2.610858538207057
4654,72,46,2.6059852327481834
4655,72,47,2.5967610849617344
4656,72,48,2.583328512285253
4657,72,49,2.5659168012249003
4658,72,50,2.544835896783424
4659,72,51,2.52046785456202
4660,72,52,2.4932562464230905
4661,72,53,1.8711990756373247
4662,72,54,1.9011890875091093
4663,72,55,1.9296789065993454
4664,72,56,1.9557551460891474
4665,72,57,1.978526991486718
4666,72,58,1.997155162422733
4667,72,59,2.0108798835454182
4668,72,60,2.0190468205625005
4669,72,61,2.021129996680417
4670,72,62,2.016750805994682
4671,72,64,1.9879087353220637
4672,73,0,1.104575973665764
4673,73,1,1.1224278561919734
4674,73,2,1.1422279689570827
4675,73,3,1.1638355569578571
4676,73,4,1.187106263595829
4677,73,5,1.211891071655655
4678,73,6,1.2380350806822027
4679,73,7,2.0647984548766316
4680,73,8,2.0661849818355544
4681,73,9,2.067994052613657
4682,73,10,2.070178759484431
4683,73,11,2.072711556559267
4684,73,12,2.0755899775009485
4685,73,13,2.078840785387918
4686,73,14,2.082522333795349
4687,73,15,2.0867249971936315
4688,73,16,2.09156961374036
4689,73,17,2.0972039710332626
4690,73,18,2.103797451877686
4691,73,19,2.1115340391245376
4692,73,20,2.120603952852295
4693,73,21,2.131194256606052
4694,73,22,2.1434788194978696
4695,73,23,2.1576080556700985
4696,73,24,2.173698880485103
4697,73,25,2.1918253230490206
4698,73,26,2.2120102172128013
4699,73,27,1.7349736152624398
4700,73,28,1.7378735146325575
4701,73,29,1.738055703596343
4702,73,30,1.735691964394536
4703,73,31,1.7310241175982095
4704,73,32,1.7243630705637225
4705,73,33,1.7160854466314328
4706,73,34,1.7066276486670258
4707,73,35,1.6964773059902472
4708,73,36,2.487903071162245
4709,73,37,2.514896284989433
4710,73,38,2.539841929341912
4711,73,39,2.562237933571044
4712,73,40,2.581615579447129
4713,73,41,2.5975531957616553
4714,73,42,2.609688722270947
4715,73,43,2.617730706860145
4716,73,44,2.6214673517395015
4717,73,45,2.620773290695781
4718,73,46,2.6156138574480567
4719,73,47,2.606046692090187
4720,73,48,2.5922206251968447
4721,73,49,2.5743718739704518
4722,73,50,2.552817678278754
4723,73,51,2.5279475930995323
4724,73,52,2.5002127344625107
4725,73,53,1.8661538858516507
4726,73,54,1.8957021028642094
4727,73,55,1.923797908922002
4728,73,56,1.9495329353880264
4729,73,57,1.9720207341271148
4730,73,58,1.990425600681511
4731,73,59,2.003990444925093
4732,73,60,2.012062668993016
4733,73,61,2.0141170682265175
4734,73,62,2.009774868962146
4735,73,64,1.9811990934546515
4736,74,0,1.083910640779864
4737,74,1,1.1030150493968809
4738,74,2,1.1241502194313047
4739,74,3,1.147167085201066
4740,74,4,1.1719125845236704
4741,74,5,1.1982283699904972
4742,74,6,1.2259493925987897
4743,74,7,2.045370260270033
4744,74,8,2.0478802069091406
4745,74,9,2.050851592780925
4746,74,10,2.0542286682371445
4747,74,11,2.057975549858239
4748,74,12,2.0620820527446884
4749,74,13,2.0665679193593216
4750,74,14,2.071485223347064
4751,74,15,2.0769188072804443
4752,74,16,2.082984699670254
4753,74,17,2.0898265453601392
4754,74,18,2.0976101710207185
4755,74,19,2.1065164903519573
4756,74,20,2.1167330284583774
4757,74,21,2.128444408664192
4758,74,22,2.141822195204141
4759,74,23,2.157014519715801
4760,74,24,2.1741359368415063
4761,74,25,2.193257953764847
4762,74,26,2.214400660100726
4763,74,27,1.7443560692949276
4764,74,28,1.747079184818971
4765,74,29,1.746996484744135
4766,74,30,1.7442909557069561
4767,74,31,1.7392154842141065
4768,74,32,1.732091541745968
4769,74,33,1.7233055066284542
4770,74,34,1.7133024895429754
4771,74,35,1.702577620756401
4772,74,36,2.4970391342614473
4773,74,37,2.5243455581373535
4774,74,38,2.5495278526712317
4775,74,39,2.57208314416192
4776,74,40,2.5915427815338425
4777,74,41,2.607486084658478
4778,74,42,2.6195529345945685
4779,74,43,2.6274547680147626
4780,74,44,2.6309835912621167
4781,74,45,2.6300186969481283
4782,74,46,2.624530845247393
4783,74,47,2.6145837600997983
4784,74,48,2.6003328841052054
4785,74,49,2.5820214314888745
4786,74,50,2.559973872559616
4787,74,51,2.534587072073897
4788,74,52,2.5063193845557654
4789,74,53,1.8605370107021346
4790,74,54,1.8895478352481352
4791,74,55,1.9171533211970833
4792,74,56,1.942451456506113
4793,74,57,1.9645615702931545
4794,74,58,1.9826529718778476
4795,74,59,1.9959726735179064
4796,74,60,2.003871162502657
4797,74,61,2.005825240968986
4798,74,62,2.0014570465925248
4799,74,64,1.9730505983479276
4800,75,0,1.064071562851477
4801,75,1,1.0844338714426274
4802,75,2,1.1069088905973121
4803,75,3,1.1313392363087305
4804,75,4,1.1575631433191926
4805,75,5,1.1854129456476492
4806,75,6,1.2147134632517433
4807,75,7,2.0261496649031265
4808,75,8,2.029791957475127
4809,75,9,2.033935191461242
4810,75,10,2.0385148823938586
4811,75,11,2.043486858105182
4812,75,12,2.048833195341013
4813,75,13,2.054566520127606
4814,75,14,2.06073245005174
4815,75,15,2.0674100385000993
4816,75,16,2.074710168577473
4817,75,17,2.0827719343523996
4818,75,18,2.0917571356482347
4819,75,19,2.1018430962490426
4820,75,20,2.113214090761562
4821,75,21,2.126051729433338
4822,75,22,2.140524700385335
4823,75,23,2.1567783029347853
4824,75,24,2.174924222546754
4825,75,25,2.1950309967284585
4826,75,26,2.21711560184614
4827,75,27,1.754414884301315
4828,75,28,1.7569360523029358
4829,75,29,1.7565622878407368
4830,75,30,1.7534880303979958
4831,75,31,1.7479774616358827
4832,75,32,1.740362807143936
4833,75,33,1.731040331611587
4834,75,34,1.7204639088589921
4835,75,35,1.7091361351114442
4836,75,36,2.5060582885629863
4837,75,37,2.533613825651237
4838,75,38,2.5589678501971136
4839,75,39,2.581617576661682
4840,75,40,2.6010953126062257
4841,75,41,2.616982237540467
4842,75,42,2.6289209969314005
4843,75,43,2.636626672741335
4844,75,44,2.6398957462319608
4845,75,45,2.6386127374241606
4846,75,46,2.6327542859711768
4847,75,47,2.622390527272961
4848,75,48,2.6076837120922836
4849,75,49,2.588884114191199
4850,75,50,2.56632336499022
4851,75,51,2.540405443438735
4852,75,52,2.511595629861751
4853,75,53,1.8544046125889975
4854,75,54,1.8827839539572437
4855,75,55,1.9098038750166015
4856,75,56,1.9345700395262775
4857,75,57,1.9562089527490139
4858,75,58,1.9738963715459887
4859,75,59,1.986884831920792
4860,75,60,1.9945292676298334
4861,75,61,1.9963097429805408
4862,75,62,1.991850414355731
4863,75,64,1.9635109233357229
4864,76,0,1.0450921746963138
4865,76,1,1.0667142571394863
4866,76,2,1.090530167867218
4867,76,3,1.1163742119402678
4868,76,4,1.1440759414699588
4869,76,5,1.1734584054993675
4870,76,6,1.2043363374282434
4871,76,7,2.0071959696671606
4872,76,8,2.011977115816235
4873,76,9,2.0172992719363587
4874,76,10,2.0230893499116673
4875,76,11,2.0292949610743536
4876,76,12,2.0358904464351872
4877,76,13,2.0428812407096286
4878,76,14,2.0503063484176764
4879,76,15,2.058238793460864
4880,76,16,2.066783992400098
4881,76,17,2.0760760925963324
4882,76,18,2.0862724057774282
4883,76,19,2.0975461518690874
4884,76,20,2.1100778036911954
4885,76,21,2.124045387326708
4886,76,22,2.1396141430282714
4887,76,23,2.1569259854055547
4888,76,24,2.176089217937645
4889,76,25,2.1971689548743676
4890,76,26,2.2201786833403814
4891,76,27,1.765107586488016
4892,76,28,1.7674040932648494
4893,76,29,1.7667159276917654
4894,76,30,1.763249186057921
4895,76,31,1.7572795295456736
4896,76,32,1.749150084014957
4897,76,33,1.739267090255693
4898,76,34,1.728093201959118
4899,76,35,1.7161384113258964
4900,76,36,1.7039486757148197
4901,76,37,2.542720610685814
4902,76,38,2.56818139139479
4903,76,39,2.590860683628507
4904,76,40,2.610292643668255
4905,76,41,2.6260611781790146
4906,76,42,2.637812519281852
4907,76,43,2.645266149870432
4908,76,44,2.648223695871968
4909,76,45,2.6465754719171795
4910,76,46,2.640304448283038
4911,76,47,2.6294874969469735
4912,76,48,2.614293869760953
4913,76,49,2.5949809585468606
4914,76,50,2.5718874817057538
4915,76,51,2.545424331183778
4916,76,52,2.51606339402925
4917,76,53,1.8478146044666315
4918,76,54,1.8754703463714604
4919,76,55,1.9018109906924439
4920,76,56,1.925951172304632
4921,76,57,1.9470259545227533
4922,76,58,1.9642189662837297
4923,76,59,1.9767896877787328
4924,76,60,1.9840988681667153
4925,76,61,1.9856311053646116
4926,76,62,1.981013705906633
4927,76,64,1.9526340046080766
4928,77,0,1.0270030544910003
4929,77,1,1.0498832837772625
4930,77,2,1.0750373778043183
4931,77,3,1.1022913523498339
4932,77,4,1.1314661143539013
4933,77,5,1.1623754824262582
4934,77,6,1.1948241737688066
4935,77,7,1.9885672952702727
4936,77,8,1.9944914001799254
4937,77,9,2.0009971084534293
4938,77,10,2.0080028833654353
4939,77,11,2.015448215392057
4940,77,12,2.023299734919193
4941,77,13,2.031555631661933
4942,77,14,2.0402481595862465
4943,77,15,2.049444090362159
4944,77,16,2.0592430682076786
4945,77,17,2.069773910787488
4946,77,18,2.08118899092101
4947,77,19,2.0936569186148435
4948,77,20,2.1073538189627987
4949,77,21,2.1224535656981716
4950,77,22,2.139117380049033
4951,77,23,2.1574832380167
4952,77,24,2.1776555448945114
4953,77,25,2.1996955330915675
4954,77,26,2.2236128181722625
4955,77,27,1.7763875591492946
4956,77,28,1.7784391427625807
4957,77,29,1.7774160962994303
