,x,z,IC
9926,155,6,2.2594823244580517
9927,155,7,2.278625080417542
9928,155,8,2.303234406664833
9929,155,9,2.3333094893039585
9930,155,10,2.368759826147647
9931,155,11,2.4094071649528455
9932,155,12,2.454990730140661
9933,155,13,2.505175423602835
9934,155,14,2.559562536723122
9935,155,15,2.617702387680116
9936,155,16,2.6791082071846994
9937,155,17,2.7432705420329784
9938,155,18,2.8096714321906924
9939,155,19,2.87779764433634
9940,155,20,2.9471523113978026
9941,155,21,3.0172644299661973
9942,155,22,3.08769579992406
9943,155,23,1.9582704640887127
9944,155,24,1.9332426609358657
9945,155,25,1.9080814416872844
9946,155,26,1.8833915211849257
9947,155,27,1.8597273789973594
9948,155,28,1.8375737718727214
9949,155,29,1.8173288542545623
9950,155,30,1.799290602848564
9951,155,31,1.7836471114915073
9952,155,32,1.770471167557969
9953,155,33,1.7597193473387356
9954,155,34,1.7512356826219206
9955,155,35,1.744759762053489
9956,155,36,1.7399389469117479
9957,155,37,1.7363442097111874
9958,155,38,1.733488953051703
9959,155,39,1.7308500419920123
9960,155,40,1.7278901914349587
9961,155,41,1.7240807946403434
9962,155,42,1.71892426250043
9963,155,43,2.1241602754301696
9964,155,44,2.104984083976321
9965,155,45,2.089018922187163
9966,155,46,2.076544892119296
9967,155,47,2.0677497337976365
9968,155,48,2.0627312654454446
9969,155,49,2.0615026117854143
9970,155,50,2.063999667347517
9971,155,51,2.0700901677614616
9972,155,52,2.0795837088122076
9973,155,53,2.092242061182936
9974,155,54,2.107789176450278
9975,155,55,2.125920362879424
9976,155,56,2.146310221706893
9977,155,57,2.168619068061332
9978,155,58,2.192497706450088
9979,155,59,2.2175905791922506
9980,155,60,2.2435374476139227
9981,155,61,2.269973891067317
9982,155,62,2.296531009788745
9983,155,64,2.3485056060513214
9984,156,0,2.256305789639705
9985,156,1,2.2473212850816444
9986,156,2,2.2421496427438767
9987,156,3,2.2411912393877276
9988,156,4,2.244810776440487
9989,156,5,2.2533220510565832
9990,156,6,2.2669744836292622
9991,156,7,2.285942029600673
9992,156,8,2.310314985594586
9993,156,9,2.340095054984707
9994,156,10,2.3751938736587226
9995,156,11,2.4154350217015073
9996,156,12,2.4605593703945727
9997,156,13,2.510233445827168
9998,156,14,2.5640603396488126
9999,156,15,2.6215925722683457
10000,156,16,2.6823462209621254
10001,156,17,2.745815569990718
10002,156,18,2.8114875250023608
10003,156,19,2.878855060576693
10004,156,20,2.947429036321755
10005,156,21,3.016747819872424
10006,156,22,3.086384288832927
10007,156,23,1.9555122088654473
10008,156,24,1.9307254690230367
10009,156,25,1.9058839019141085
10010,156,26,1.8815844227996927
10011,156,27,1.8583724536799484
10012,156,28,1.8367226919367572
10013,156,29,1.8170225022005944
10014,156,30,1.7995586187777546
10015,156,31,1.7845077164965717
10016,156,32,1.7719312533646854
10017,156,33,1.7617748154303943
10018,156,34,1.7538720100480458
10019,156,35,1.7479527662582515
10020,156,36,1.7436557183159802
10021,156,37,1.7405441784869629
10022,156,38,1.738125055526598
10023,156,39,1.7358699523462242
10024,156,40,1.7332375856974347
10025,156,41,1.7296966163010246
10026,156,42,1.7247479621566724
10027,156,43,2.1458706413449127
10028,156,44,2.127253628168703
10029,156,45,2.111769357006159
10030,156,46,2.099684954762718
10031,156,47,2.0911769805356863
10032,156,48,2.0863342924436292
10033,156,49,2.0851635822834136
10034,156,50,2.087597012981624
10035,156,51,2.0935013274146255
10036,156,52,2.1026877716584145
10037,156,53,2.1149221912514244
10038,156,54,2.1299347133488467
10039,156,55,2.1474285161950126
10040,156,56,2.1670873036507725
10041,156,57,2.1885812385251633
10042,156,58,2.2115712350342953
10043,156,59,2.235711658172924
10044,156,60,2.2606516165099433
10045,156,61,2.2860351559022307
10046,156,62,2.3115007570120354
10047,156,64,2.361200111967775
10048,157,0,2.2661129825579676
10049,157,1,2.2574106387055983
10050,157,2,2.252429575112753
10051,157,3,2.2515727178875773
10052,157,4,2.2552074061768392
10053,157,5,2.26365003150737
10054,157,6,2.277152465045246
10055,157,7,2.2958909059355297
10056,157,8,2.3199576647346913
10057,157,9,2.3493562494661147
10058,157,10,2.383999955700297
10059,157,11,2.4237139850938574
10060,157,12,2.4682409384729875
10061,157,13,2.517249359406068
10062,157,14,2.5703448514721363
10063,157,15,2.6270831653904243
10064,157,16,2.6869845577644873
10065,157,17,2.7495486665986713
10066,157,18,2.8142691331111203
10067,157,19,2.880647225621467
10068,157,20,2.948203788077048
10069,157,21,3.0164889395256163
10070,157,22,3.0850890859416067
10071,157,23,1.952292100034969
10072,157,24,1.9277298512231262
10073,157,25,1.903192897430071
10074,157,26,1.8792703000927486
10075,157,27,1.8564983616859094
10076,157,28,1.8353416578630497
10077,157,29,1.8161767078066982
10078,157,30,1.7992789611651534
10079,157,31,1.784813650754828
10080,157,32,1.7728309063213252
10081,157,33,1.7632653524968265
10082,157,34,1.7559402309570977
10083,157,35,1.7505759005125436
10084,157,36,1.746802387513432
10085,157,37,1.7441754904041737
10086,157,38,1.742195793908599
10087,157,39,1.740329826704027
10088,157,40,1.7380325069369564
10089,157,41,1.7347699665424072
10090,157,42,1.7300418304651506
10091,157,43,2.167680699442027
10092,157,44,2.149685926032952
10093,157,45,2.134742189667187
10094,157,46,2.123102772297753
10095,157,47,2.1149322375645845
10096,157,48,2.1103097321847106
10097,157,49,2.109234833280798
10098,157,50,2.111635365145023
10099,157,51,2.1173765501406443
10100,157,52,2.1262708405971975
10101,157,53,2.138087801384178
10102,157,54,2.152563473684437
10103,157,55,2.169408744451788
10104,157,56,2.18831636634254
10105,157,57,2.208966411284982
10106,157,58,2.2310300880343044
10107,157,59,2.254172000361439
10108,157,60,2.2780510583985727
10109,157,61,2.3023203722832513
10110,157,62,2.326626547020089
10111,157,64,2.373898779252106
10112,158,0,2.2786561892576795
10113,158,1,2.2702532587955995
10114,158,2,2.265471017190704
10115,158,3,2.264713770813268
10116,158,4,2.2683502899091534
10117,158,5,2.2766983617840015
10118,158,6,2.29001116560425
10119,158,7,2.3084661054820863
10120,158,8,2.332156618002328
10121,158,9,2.361087322338071
10122,158,10,2.3951727133089578
10123,158,11,2.4342394190154413
10124,158,12,2.4780318645485577
10125,158,13,2.5262210113809456
10126,158,14,2.578415687658216
10127,158,15,2.6341758961003814
10128,158,16,2.693027390601502
10129,158,17,2.754476755143381
10130,158,18,2.818026202531022
10131,158,19,2.883187336697328
10132,158,20,2.9494931896002403
10133,158,21,3.0165079484995827
10134,158,22,3.083833926054281
10135,158,23,1.9485677543604982
10136,158,24,1.9242106741039542
10137,158,25,1.8999605337091203
10138,158,26,1.876398522224871
10139,158,27,1.8540517965400833
10140,158,28,1.8333747836079493
10141,158,29,1.8147331356982912
10142,158,30,1.7983910078046816
10143,158,31,1.784502197434262
10144,158,32,1.7731055337329737
10145,158,33,1.7641247316261612
10146,158,34,1.7573727446264273
10147,158,35,1.7525604649650215
10148,158,36,1.7493094397291897
10149,158,37,1.7471681045685208
10150,158,38,1.7456308895915462
10151,158,39,1.744159431789892
10152,158,40,1.7422050400415143
10153,158,41,1.739231506410221
10154,158,42,1.7347373434563829
10155,158,43,2.1895021268925685
10156,158,44,2.172193112055712
10157,158,45,2.157850396539201
10158,158,46,2.1467125691408877
10159,158,47,2.138931400658634
10160,158,48,2.134575586770046
10161,158,49,2.133636913551491
10162,158,50,2.1360382581931896
10163,158,51,2.141642786288424
10164,158,52,2.1502636968612556
10165,158,53,2.161673896349333
10166,158,54,2.1756150500089038
10167,158,55,2.1918055584263088
10168,158,56,2.2099471309361607
10169,158,57,2.229729768288688
10170,158,58,2.250835114512472
10171,158,59,2.272938282887206
10172,158,60,2.2957083938248517
10173,158,61,2.3188081746170552
10174,158,62,2.341893055127529
10175,158,64,2.3865982837343287
10176,159,0,2.293926839491111
10177,159,1,2.2858388966226517
10178,159,2,2.2812622550621193
10179,159,3,2.2806014473713425
10180,159,4,2.2842254855318394
10181,159,5,2.292452373415365
10182,159,6,2.3055354765569036
10183,159,7,2.323652387592867
10184,159,8,2.3468968038402322
10185,159,9,2.3752737840047855
10186,159,10,2.408698581671941
10187,159,11,2.4469990729478432
10188,159,12,2.489921613944122
10189,159,13,2.537139990445134
10190,159,14,2.5882669663891127
10191,159,15,2.642867808166903
10192,159,16,2.70047506526864
10193,159,17,2.7606038298111866
10194,159,18,2.8227666812276846
10195,159,19,2.8864875489237685
10196,159,20,2.951313793723312
10197,159,21,3.0168259149082366
10198,159,22,3.08264442800028
10199,159,23,1.9443040468536734
10200,159,24,1.920130213610388
10201,159,25,1.8961464689797967
10202,159,26,1.8729261460329272
10203,159,27,1.8509872652909403
10204,159,28,1.8307741128875277
10205,159,29,1.8126414864194373
10206,159,30,1.7968422680865968
10207,159,31,1.7835188561424458
10208,159,32,1.7726988330396236
10209,159,33,1.76429507830443
10210,159,34,1.7581103532968778
10211,159,35,1.7538462013420675
10212,159,36,1.7511158281798185
10213,159,37,1.7494604620421865
10214,159,38,1.7483685471932577
10215,159,39,1.7472970058743873
10216,159,40,1.745693716579158
10217,159,41,1.7430203053453783
10218,159,42,1.7387743336433246
10219,159,43,2.211246331188642
10220,159,44,2.1946865915700338
10221,159,45,2.181005775331813
10222,159,46,2.170426956595687
10223,159,47,2.163088338180497
10224,159,48,2.1590474417823073
10225,159,49,2.158287596319559
10226,159,50,2.160726126620663
10227,159,51,2.1662236010725637
10228,159,52,2.1745934942193443
10229,159,53,2.1856116574778346
10230,159,54,2.1990250646620226
10231,159,55,2.214559403306776
10232,159,56,2.2319252105150027
10233,159,57,2.250822394562752
10234,159,58,2.270943131328142
10235,159,59,2.2919732680749343
10236,159,60,2.3135924968785626
10237,159,61,2.335473667592484
10238,159,62,2.357281688682538
10239,159,64,2.3992926745501357
10240,160,0,2.3119050082110792
10241,160,1,2.3041460882869735
10242,160,2,2.2997805289708624
10243,160,3,2.2992119531906243
10244,160,4,2.30280844615211
10245,160,5,2.310887072245774
10246,160,6,2.3237002866680783
10247,160,7,2.3414248800165023
10248,160,8,2.3641539708452672
10249,160,9,2.3918924102692953
10250,160,10,2.424555791960841
10251,160,11,2.461973079229176
10252,160,12,2.5038926779107857
10253,160,13,2.5499916092797434
10254,160,14,2.5998872804894413
10255,160,15,2.6531512196607476
10256,160,16,2.7093240457610572
10257,160,17,2.767930885241892
10258,160,18,2.82849643133067
10259,160,19,2.8905588689659685
10260,160,20,2.953681957366273
10261,160,21,3.017464669605379
10262,160,22,3.081547928720969
10263,160,23,1.939473368609044
10264,160,24,1.9154584337166305
10265,160,25,1.891718213221146
10266,160,26,1.8688182347396398
10267,160,27,1.8472674261569662
10268,160,28,1.8274999748469738
10269,160,29,1.8098598690891372
10270,160,30,1.7945887714985946
10271,160,31,1.781817746042949
10272,160,32,1.77156320825149
10273,160,33,1.7637272988282573
10274,160,34,1.7581027011990498
10275,160,35,1.7543817412248301
10276,160,36,1.7521694302627522
10277,160,37,1.750999948654469
10278,160,38,1.7503559227656689
10279,160,39,1.7496897312522623
10280,160,40,1.748445990521807
10281,160,41,1.7460843192577506
10282,160,42,1.7421014696906492
10283,160,43,2.2328250458306265
10284,160,44,2.217077625571937
10285,160,45,2.2041195157126814
10286,160,46,2.1941574858969335
10287,160,47,2.1873154231606318
10288,160,48,2.1836389740236823
10289,160,49,2.1831023593299963
10290,160,50,2.1856167542263645
10291,160,51,2.191039589722134
10292,160,52,2.1991841371634075
10293,160,53,2.2098287811476633
10294,160,54,2.2227254660512594
10295,160,55,2.2376069105392324
10296,160,56,2.254192315576624
10297,160,57,2.272191435733172
10298,160,58,2.291307031436791
10299,160,59,2.311235861621741
10300,160,60,2.3316685027144435
10301,160,61,2.352288382876154
10302,160,62,2.372770493133433
10303,160,64,2.4119731809378306
10304,161,0,2.332559449456928
10305,161,1,2.325142194098582
10306,161,2,2.3209920775129
10307,161,3,2.320510698508404
10308,161,4,2.324064071300611
10309,161,5,2.33196719153838
10310,161,6,2.344470535910813
10311,161,7,2.361749131706513
10312,161,8,2.3838947080462667
10313,161,9,2.41091128827456
10314,161,10,2.4427144109879366
10315,161,11,2.4791339843608373
10316,161,12,2.519920594437022
10317,161,13,2.5647549126743927
10318,161,14,2.6132596906731465
10319,161,15,2.6650136992004656
10320,161,16,2.7195668715075643
10321,161,17,2.776455852917539
10322,161,18,2.835219143082892
10323,161,19,2.895411045250932
10324,161,20,2.9566137070847316
10325,161,21,3.0184466465400965
10326,161,22,3.0805732983674035
10327,161,23,1.9340557610489666
10328,161,24,1.9101731402740045
10329,161,25,1.8866513011930182
10330,161,26,1.8640480495953438
10331,161,27,1.8428632980658328
10332,161,28,1.823521210650902
10333,161,29,1.8063550440778415
10334,161,30,1.7915953253209296
10335,161,31,1.779361877417149
10336,161,32,1.7696600541613101
10337,161,33,1.7623813759087663
10338,161,34,1.7573085802697324
10339,161,35,1.7541249206019875
10340,161,36,1.752427369695156
10341,161,37,1.7517432235251924
10342,161,38,1.751549457571799
10343,161,39,1.7512940722331178
10344,161,40,1.750418579519811
10345,161,41,1.7483807342817432
10346,161,42,1.7446766019899647
10347,161,43,2.2541509223835394
10348,161,44,2.2392779163949545
10349,161,45,2.22710277519791
10350,161,46,2.2178152108351292
10351,161,47,2.21152407912237
10352,161,48,2.20826247698843
10353,161,49,2.207994886432076
10354,161,50,2.210625748326246
10355,161,51,2.216008820936808
10356,161,52,2.223956690359182
10357,161,53,2.23424985115736
10358,161,54,2.246644861093143
10359,161,55,2.260881187734665
10360,161,56,2.2766864990893345
10361,161,57,2.2937802962297154
10362,161,58,2.311875933578294
10363,161,59,2.3306812124622067
10364,161,60,2.349897856655764
10365,161,61,2.369220276891967
10366,161,62,2.3883340982980754
10367,161,64,2.424628056407128
10368,162,0,2.355847693372832
10369,162,1,2.3487834994347416
10370,162,2,2.3448522414834088
10371,162,3,2.3444524040151764
10372,162,4,2.3479468136224253
10373,162,5,2.3556472981885435
10374,162,6,2.3678013196971537
10375,162,7,2.3845812133811877
10376,162,8,2.406076539925346
10377,162,9,2.4322899039518107
10378,162,10,2.463136418900789
10379,162,11,2.4984468146503493
10380,162,12,2.5379739994618102
10381,162,13,2.58140271189834
10382,162,14,2.62836174067831
10383,162,15,2.678438059532999
10384,162,16,2.7311921272184763
10385,162,17,2.786173545303877
10386,162,18,2.8429362515732066
10387,162,19,2.9010524559249897
10388,162,20,2.96012459728357
10389,162,21,3.019794710711155
10390,162,22,3.0797507379808184
10391,162,23,1.928038927874104
10392,162,24,1.9042600111163601
10393,162,25,1.8809293403328406
10394,162,26,1.8585971150574923
10395,162,27,1.8377543424702139
10396,162,28,1.8188152711615266
10397,162,29,1.802102535659549
10398,162,30,1.787835641265135
10399,162,31,1.7761232912211944
10400,162,32,1.7669599076898097
10401,162,33,1.7602265306355056
10402,162,34,1.7556961015460906
10403,162,35,1.7530429595104926
10404,162,36,1.7518562032448162
10405,162,37,1.7516564117789755
10406,162,38,1.7519150757478295
10407,162,39,1.752075976807185
10408,162,40,1.7515776697374021
10409,162,41,1.7498761740740545
10410,162,42,2.29142721873919
10411,162,43,2.275138113229847
10412,162,44,2.261200188681043
10413,162,45,2.2498672549000758
10414,162,46,2.2413112547273166
10415,162,47,2.2356253346346953
10416,162,48,2.232829399302184
10417,162,49,2.232877586191381
10418,162,50,2.2356670348453798
10419,162,51,2.241047304829343
10420,162,52,2.248829815915423
10421,162,53,2.2587967419474215
10422,162,54,2.27070888120338
10423,162,55,2.2843121444753685
10424,162,56,2.2993424394301556
10425,162,57,2.315528876971505
10426,162,58,2.3325953726550828
10427,162,59,2.35026085413597
10428,162,60,2.368238405217576
10429,162,61,2.3862337705471752
10430,162,62,2.4039437062266646
10431,162,64,2.4372424627179083
10432,163,0,2.381716205811399
10433,163,1,2.3750153765534496
10434,163,2,2.37130562688773
10435,163,3,2.3709812639020837
10436,163,4,2.3744008406329824
10437,163,5,2.3818719516784492
10438,163,6,2.39363804333108
10439,163,7,2.4098678655815178
10440,163,8,2.4306480660003587
10441,163,9,2.455979270873863
10442,163,10,2.485775824902902
10443,163,11,2.5198691762783274
10444,163,12,2.558014708690842
10445,163,13,2.599901645642312
10446,163,14,2.6451654947416543
10447,163,15,2.693402369041629
10448,163,16,2.7441844260890034
10449,163,17,2.7970756086423867
10450,163,18,2.851646857311947
10451,163,19,2.9074899957777047
10452,163,20,2.9642295624885624
10453,163,21,3.021531975277738
10454,163,22,3.079111561475229
10455,163,23,1.9214181280235072
10456,163,24,1.8977125055098478
10457,163,25,1.8745439363908463
10458,163,26,1.8524551601683
10459,163,27,1.8319284198927637
10460,163,28,1.8133681879535792
10461,163,29,1.79708661668946
10462,163,30,1.7832923329124513
10463,163,31,1.7720830683057194
10464,163,32,1.7634424678487728
10465,163,33,1.7572412521071183
10466,163,34,1.7532427333719425
10467,163,35,1.7511125077314205
10468,163,36,1.7504319728577564
10469,163,37,1.7507151620970052
10470,163,38,1.7514282463427138
10471,163,39,1.752010942327651
10472,163,40,1.7518989844420143
10473,163,41,1.7505467706998643
10474,163,42,2.31092415213522
10475,163,43,2.2957028394668964
10476,163,44,2.282758760153384
10477,163,45,2.2723257697326695
10478,163,46,2.2645573764623372
10479,163,47,2.2595303814862486
10480,163,48,2.2572508912227733
10481,163,49,2.257662122861759
10482,163,50,2.260653369891704
10483,163,51,2.266069481260952
10484,163,52,2.2737202347145358
10485,163,53,2.283389049278897
10486,163,54,2.294840578839836
10487,163,55,2.307826851445581
10488,163,56,2.322091759073669
10489,163,57,2.3373738508688207
10490,163,58,2.353407529618417
10491,163,59,2.3699228869744227
10492,163,60,2.386644528876392
10493,163,61,2.4032898312506927
10494,163,62,2.4195671215278214
10495,163,64,2.449798395590557
10496,164,0,2.410100609562902
10497,164,1,2.4037725064415554
10498,164,2,2.4002863262382657
10499,164,3,2.4000311652829165
10500,164,4,2.4033602507671286
10501,164,5,2.4105759150652912
10502,164,6,2.421916626048391
10503,164,7,2.4375466936740455
10504,164,8,2.4575491445072633
10505,164,9,2.4819221001549407
10506,164,10,2.5105788207560478
10507,164,11,2.543351389671041
10508,164,12,2.5799978300346273
10509,164,13,2.6202122676990247
10510,164,14,2.663637597740995
10511,164,15,2.70987998168017
10512,164,16,2.758524407036976
10513,164,17,2.8091504852594986
10514,164,18,2.861347651709734
10515,164,19,2.9147289633903384
10516,164,20,2.96894276513325
10517,164,21,3.023681609482012
10518,164,22,1.9379091436477407
10519,164,23,1.914195954871009
10520,164,24,1.8905316579757805
10521,164,25,1.8674945016364273
10522,164,26,1.8456199407696594
10523,164,27,1.8253816256489395
10524,164,28,1.8071744219278068
10525,164,29,1.7913001693861943
10526,164,30,1.7779567878524294
10527,164,31,1.7672312120247249
10528,164,32,1.7590964878787878
10529,164,33,1.7534131981211236
10530,164,34,1.7499352096483247
10531,164,35,1.748319559617226
10532,164,36,1.7481401261069744
10533,164,37,1.748904571882307
10534,164,38,1.7500739123659508
10535,164,39,1.7510839476971602
10536,164,40,1.7513677186937853
10537,164,41,1.7503781013133999
10538,164,42,2.329861071963193
10539,164,43,2.31576393858345
10540,164,44,2.3038700968283883
10541,164,45,2.2943928077472338
10542,164,46,2.2874665303724857
10543,164,47,2.2831511313451722
10544,164,48,2.281438354216783
10545,164,49,2.2822599549178606
10546,164,50,2.285496863234728
10547,164,51,2.2909887242509357
10548,164,52,2.298543207778408
10549,164,53,2.3079445446682283
10550,164,54,2.3189608512538875
10551,164,55,2.3313499299274922
10552,164,56,2.3448633764852835
10553,164,57,2.359248974031427
10554,164,58,2.3742514992115265
10555,164,59,2.389612199932387
10556,164,60,2.4050673159049443
10557,164,61,2.4203460970474144
10558,164,62,2.4351688244961807
10559,164,64,2.4622746535296223
10560,165,0,2.440925965844416
10561,165,1,2.434979159381522
10562,165,2,2.4317181968777617
10563,165,3,2.43152596279458
10564,165,4,2.434749342596949
10565,165,5,2.4416844169591627
10566,165,6,2.4525637536900082
10567,165,7,2.4675464089459798
10568,165,8,2.4867111194421425
10569,165,9,2.51005301078117
10570,165,10,2.5374839715854156
10571,165,11,2.5688366578495003
10572,165,12,2.6038719065024516
10573,165,13,2.6422891613918624
10574,165,14,2.6837393582030087
10575,165,15,2.7278395857299707
10576,165,16,2.774188746580908
10577,165,17,2.8223833862168686
10578,165,18,2.8720328485079945
10579,165,19,2.922772949785992
10580,165,20,2.9742774403687156
10581,165,21,3.0262666391203616
10582,165,22,1.9301839386713566
10583,165,23,1.906382008689595
10584,165,24,1.8827257633427354
10585,165,25,1.8597879523175171
10586,165,26,1.8380969490649004
10587,165,27,1.8181180110873947
10588,165,28,1.8002365956958088
10589,165,29,1.78474442822762
10590,165,30,1.7718289203706548
10591,165,31,1.7615664099262762
10592,165,32,1.7539195451018328
10593,165,33,1.7487389723143338
10594,165,34,1.7457693133749475
10595,165,35,1.744659243155578
10596,165,36,1.7449753099291734
10597,165,37,1.7462189848698308
10598,165,38,1.7478462915413828
10599,165,39,1.7492892566244624
10600,165,40,1.7499783445701502
10601,165,41,1.7493649949368106
10602,165,42,2.3481631078720753
10603,165,43,2.335243386799029
10604,165,44,2.3244533474987716
10605,165,45,2.3159850734192893
10606,165,46,2.3099534147686818
10607,165,47,2.3064007658003516
10608,165,48,2.305303988603657
10609,165,49,2.3065828762741
10610,165,50,2.310109508986731
10611,165,51,2.3157178579669457
10612,165,52,2.3232130334208763
10613,165,53,2.3323796496100444
10614,165,54,2.3429888877957623
10615,165,55,2.3548039683540374
10616,165,56,2.367583888286037
10617,165,57,2.381085430153779
10618,165,58,2.3950635934680955
10619,165,59,2.4092707304135628
10620,165,60,2.4234547760903222
10621,165,61,2.4373570421725734
10622,165,62,2.4507100868440768
10623,165,64,2.474646850586321
10624,166,0,2.474107114287381
10625,166,1,2.468549532535736
10626,166,2,2.4655151946959024
10627,166,3,2.4653798068196364
10628,166,4,2.46848293574783
10629,166,5,2.4751134631161458
10630,166,6,2.4854971787412237
10631,166,7,2.499787114643897
10632,166,8,2.5180570899456356
10633,166,9,2.5402987794992398
10634,166,10,2.5664224432736265
10635,166,11,2.5962612682138637
10636,166,12,2.6295790891976623
10637,166,13,2.6660810805980426
10638,166,14,2.705426854236559
10639,166,15,2.747245271666268
10640,166,16,2.791150185882052
10641,166,17,2.8367562750728412
10642,166,18,2.8836941221848305
10643,166,19,2.931623729863362
10644,166,20,2.9802457394382516
10645,166,21,3.0293097413642553
10646,166,22,1.9219183496373355
10647,166,23,1.897992471073036
10648,166,24,1.87430996156678
10649,166,25,1.8514383037623223
10650,166,26,1.829899018768478
10651,166,27,1.8101491984425182
10652,166,28,1.7925651176865531
10653,166,29,1.7774286127689853
10654,166,30,1.7649168123554677
10655,166,31,1.7550956820590522
10656,166,32,1.7479176958899987
10657,166,33,1.743223785025514
10658,166,34,1.7407495426273625
10659,166,35,1.7401354902904635
10660,166,36,1.7409410445483597
10661,166,37,1.7426616679602212
10662,166,38,1.7447485554272903
10663,166,39,1.746630098493569
10664,166,40,1.7477342933500435
10665,166,41,1.747511215643304
10666,166,42,2.3657594422873682
10667,166,43,2.354066791258559
10668,166,44,2.344430852574333
10669,166,45,2.3370220098992434
10670,166,46,2.331935004121482
10671,166,47,2.3291942747699528
10672,166,48,2.328761334294887
10673,166,49,2.3305435552977585
10674,166,50,2.334403718712931
10675,166,51,2.340169679679461
10676,166,52,2.347643555765438
10677,166,53,2.356609925398487
10678,166,54,2.3668426368522493
10679,166,55,2.3781099622990296
10680,166,56,2.3901779784040884
10681,166,57,2.402812205157229
10682,166,58,2.4157776784392513
10683,166,59,2.4288377599813256
10684,166,60,2.4417520926680685
10685,166,61,2.454274182819213
10686,166,62,2.466149129307426
10687,166,64,2.4868874733204565
10688,167,0,2.5095490692791795
10689,167,1,2.504388142473906
10690,167,2,2.501581761243871
10691,167,3,2.5014975234241668
10692,167,4,2.504466741705025
10693,167,5,2.51077019594915
10694,167,6,2.520626066161804
10695,167,7,2.534180635516501
10696,167,8,2.5515022207395
10697,167,9,2.572578629136694
10698,167,10,2.5973182654958173
10699,167,11,2.6255548270093017
10700,167,12,2.6570553398696783
10701,167,13,2.691531117045628
10702,167,14,2.7286510623092965
10703,167,15,2.768056619303135
10704,167,16,2.80937757338308
10705,167,17,2.8522478634608497
10706,167,18,2.89632055432286
10707,167,19,2.941281157886612
10708,167,20,2.9868585731775115
10709,167,21,3.0328330357782325
10710,167,22,1.9131352805279453
10711,167,23,1.889049591487483
10712,167,24,1.8653057323698388
10713,167,25,1.8424661730508967
10714,167,26,1.821045835649251
10715,167,27,1.8014938989842215
10716,167,28,1.7841777075406156
10717,167,29,1.7693694598322336
10718,167,30,1.7572362517574855
10719,167,31,1.7478339251157604
10720,167,32,1.7411050248608864
10721,167,33,1.7368810068825844
10722,167,34,1.7348886678659987
10723,167,35,1.7347605972924367
10724,167,36,1.7360492862754033
10725,167,37,1.738244375864693
10726,167,38,1.7407923953889957
10727,167,39,1.7431182352303718
10728,167,40,1.7446475229406186
10729,167,41,1.7448290303239515
10730,167,42,2.3825837442174773
10731,167,43,2.3721638476391504
10732,167,44,2.363728622678595
10733,167,45,2.35742629550224
10734,167,46,2.3533310600735287
10735,167,47,2.351448978411523
10736,167,48,2.3517257997492376
10737,167,49,2.3540560667625283
10738,167,50,2.3582928521814055
10739,167,51,2.364257484994999
10740,167,52,2.371748680085421
10741,167,53,2.3805505741854667
10742,167,54,2.390439288273944
10743,167,55,2.4011877740168264
10744,167,56,2.412568850614962
10745,167,57,2.4243564888140847
10746,167,58,2.4363255412274003
10747,167,59,2.448250243414998
10748,167,60,2.459901910339774
10749,167,61,2.4710463214165754
10750,167,62,2.4814413198735616
10751,167,64,2.498965981656139
10752,168,0,2.5471474701469927
10753,168,1,2.542390270210833
10754,168,2,2.5398132619028915
10755,168,3,2.5397750437665794
10756,168,4,2.5425977823774257
10757,168,5,2.548553299946657
10758,168,6,2.557851383133835
10759,168,7,2.5706308891389154
10760,168,8,2.5869540920584173
10761,168,9,2.6068045539781384
10762,168,10,2.6300886292173056
10763,168,11,2.6566405255083216
10764,168,12,2.686230662287492
10765,168,13,2.718576893394909
10766,168,14,2.753358008638951
10767,168,15,2.7902288042633057
10768,168,16,2.8288359233769413
10769,168,17,2.8688336191163106
10770,168,18,2.909898588876709
10771,168,19,2.9517430682806123
10772,168,20,2.9941254572032734
10773,168,21,3.0368578734111153
10774,168,22,1.903862827858651
10775,168,23,1.8795810974114664
10776,168,24,1.8557403110614787
10777,168,25,1.8328982005284242
10778,168,26,1.8115633646460063
10779,168,27,1.7921773455508974
10780,168,28,1.7750988337863056
10781,168,29,1.7605906659700812
10782,168,30,1.7488101794163624
10783,168,31,1.7398033631402188
10784,168,32,1.733503098940367
10785,168,33,1.729731625670452
10786,168,34,1.7282071910498873
10787,168,35,1.7285546855686205
10788,168,36,1.7303198894926664
10789,168,37,1.7329868137888649
10790,168,38,1.7359974855703626
10791,168,39,1.7387734242307926
10792,168,40,1.740737980526767
10793,168,41,1.7413386709324323
10794,168,42,2.398574560508067
10795,168,43,2.389468759140738
10796,168,44,2.3822767827635656
10797,168,45,2.3771243100227997
10798,168,46,2.3740646167275834
10799,168,47,2.3730850278722935
10800,168,48,2.3741151744145936
10801,168,49,2.3770364119835223
10802,168,50,2.38169174100339
10803,168,51,2.3878955906679082
10804,168,52,2.3954428903554392
10805,168,53,2.4041169467931303
10806,168,54,2.4136957669766117
10807,168,55,2.4239566074214363
10808,168,56,2.4346786806023935
10809,168,57,2.445644099762341
10810,168,58,2.456637284045832
10811,168,59,2.4674431681715534
10812,168,60,2.4778446568035712
10813,168,61,2.487619827243908
10814,168,62,2.4965394108735093
10815,168,64,2.5108489527658775
10816,169,0,2.5867890823237443
10817,169,1,2.582442455980792
10818,169,2,2.580096472430814
10819,169,3,2.5800998804107587
10820,169,4,2.582764853973796
