,x,z,IC
9369,146,25,2.136627048680429
9370,146,26,2.1311800125751637
9371,146,27,2.1233499796623962
9372,146,28,2.113020003537222
9373,146,29,2.1001057413787514
9374,146,30,2.0845626079028823
9375,146,31,2.0663923341516237
9376,146,32,2.045648638689008
9377,146,33,2.0224417381720907
9378,146,34,1.9969414545408228
9379,146,35,1.9693787163295453
9380,146,36,1.9400453005675735
9381,146,37,1.909291717788219
9382,146,38,1.877523203901204
9383,146,39,1.8451938469821734
9384,146,40,1.812798942132895
9385,146,41,1.780865731144484
9386,146,42,1.7499427434557033
9387,146,43,1.7205880086488339
9388,146,44,2.4422613563114286
9389,146,45,2.4836740303199574
9390,146,46,2.52641766035008
9391,146,47,2.56969811496321
9392,146,48,2.6127595805764745
9393,146,49,2.6549120790074054
9394,146,50,2.695556288467797
9395,146,51,1.5836928460014121
9396,146,52,1.5626751090234927
9397,146,53,1.5432512426557634
9398,146,54,1.5253945874117683
9399,146,55,1.5090720408717608
9400,146,56,1.4942460733614034
9401,146,57,1.4808761111504736
9402,146,58,1.4689192667120456
9403,146,59,1.4583304328701552
9404,146,60,1.4490617938068928
9405,146,61,1.4410618392132828
9406,146,62,1.4342739967755562
9407,146,64,1.4240732948785495
9408,147,0,1.2611959869852007
9409,147,1,1.3002212064308116
9410,147,2,1.3423073608943739
9411,147,3,1.387227945864006
9412,147,4,1.434705317920031
9413,147,5,1.4844129165625406
9414,147,6,1.5359785556524825
9415,147,7,1.5889887536335088
9416,147,8,1.642994045228829
9417,147,9,1.6975151914701845
9418,147,10,1.7520501803762982
9419,147,11,1.806081888010508
9420,147,12,1.8590862496458556
9421,147,13,1.9105407739497116
9422,147,14,1.959933220016526
9423,147,15,2.0067702482061787
9424,147,16,2.0505858514809514
9425,147,17,2.090949374568578
9426,147,18,2.1274729339859975
9427,147,19,2.1598180627799306
9428,147,20,2.1335169203271445
9429,147,21,2.138132674096519
9430,147,22,2.1412652579263924
9431,147,23,2.1427341466159615
9432,147,24,2.142354845568357
9433,147,25,2.1399449682697624
9434,147,26,2.1353311355784474
9435,147,27,2.128356466191129
9436,147,28,2.1188883923199606
9437,147,29,2.1068265085692217
9438,147,30,2.0921101464458207
9439,147,31,2.074725362692715
9440,147,32,2.054711037106689
9441,147,33,2.0321637946664213
9442,147,34,2.0072414971913832
9443,147,35,1.9801650904912733
9444,147,36,1.9512186427680906
9445,147,37,1.9207474672651998
9446,147,38,1.8891542848904774
9447,147,39,1.8568934486167439
9448,147,40,1.824463318573384
9449,147,41,1.7923969425111113
9450,147,42,1.7612512583866484
9451,147,43,1.7315950919177305
9452,147,44,2.450373469796113
9453,147,45,2.4913635086563177
9454,147,46,2.5336262516406856
9455,147,47,2.576376910953419
9456,147,48,2.6188718059022498
9457,147,49,2.660435584141483
9458,147,50,2.700485586837556
9459,147,51,1.5671064846428153
9460,147,52,1.5466955497509656
9461,147,53,1.5279063080113642
9462,147,54,1.5107087823120533
9463,147,55,1.4950663967807722
9464,147,56,1.4809379570550687
9465,147,57,1.4682790103690124
9466,147,58,1.4570425677730197
9467,147,59,1.447179207356711
9468,147,60,1.438636612646244
9469,147,61,1.4313586327470798
9470,147,62,1.425283978762181
9471,147,64,1.416464544165581
9472,148,0,1.2654806749985423
9473,148,1,1.3046412340848683
9474,148,2,1.3468014628769698
9475,148,3,1.3917281532195396
9476,148,4,1.4391375467322727
9477,148,5,1.4886977275963824
9478,148,6,1.5400320751732477
9479,148,7,1.5927237403633263
9480,148,8,1.646321083456723
9481,148,9,1.7003439858908538
9482,148,10,1.754290924461746
9483,148,11,1.8076466747664899
9484,148,12,1.859890491591325
9485,148,13,1.9105045981689752
9486,148,14,1.9589828042208923
9487,148,15,2.0048390649158176
9488,148,16,2.047615789669995
9489,148,17,2.0868917113396233
9490,148,18,2.122289132949912
9491,148,19,2.1534803806758145
9492,148,20,2.133384265977334
9493,148,21,2.138577064369208
9494,148,22,2.142363593765876
9495,148,23,2.144554943313514
9496,148,24,2.144956330867528
9497,148,25,2.14337340877149
9498,148,26,2.139619441160429
9499,148,27,2.1335231158248176
9500,148,28,2.1249367169240645
9501,148,29,2.113744357558122
9502,148,30,2.099869954635744
9503,148,31,2.083284623477042
9504,148,32,2.064013176595607
9505,148,33,2.042139430120262
9506,148,34,2.0178100518915665
9507,148,35,1.9912367265233135
9508,148,36,1.9626964633682074
9509,148,37,1.9325299317209361
9510,148,38,1.9011377717759599
9511,148,39,1.868974897638844
9512,148,40,1.8365428777155337
9513,148,41,1.8043805456437778
9514,148,42,1.7730530591654046
9515,148,43,1.743139682645631
9516,148,44,2.459770070066479
9517,148,45,2.500334628889318
9518,148,46,2.5421020506591216
9519,148,47,2.5842976910259843
9520,148,48,2.6261909976271385
9521,148,49,2.6671223915440545
9522,148,50,2.706527130679662
9523,148,51,1.5501234854472483
9524,148,52,1.530338374333212
9525,148,53,1.512203775720923
9526,148,54,1.4956863621260208
9527,148,55,1.4807460230155236
9528,148,56,1.4673378115675937
9529,148,57,1.455413284686536
9530,148,58,1.444921221245274
9531,148,59,1.4358077393054167
9532,148,60,1.4280158674895156
9533,148,61,1.4214846571374788
9534,148,62,1.4161479488699906
9535,148,64,1.4087586207187537
9536,149,0,1.269477216815327
9537,149,1,1.3087520087539284
9538,149,2,1.3509641895681508
9539,149,3,1.3958739286943362
9540,149,4,1.4431914716779002
9541,149,5,1.4925797024957859
9542,149,6,1.5436577547386185
9543,149,7,1.5960056303573056
9544,149,8,1.6491697588786385
9545,149,9,1.7026694051971762
9546,149,10,1.756003810886208
9547,149,11,1.808659933048344
9548,149,12,1.860120626623561
9549,149,13,1.909873101321402
9550,149,14,1.957417473418336
9551,149,15,2.0022752259622143
9552,149,16,2.043997388768124
9553,149,17,2.0821722521880965
9554,149,18,2.116432436091956
9555,149,19,2.146461147784411
9556,149,20,2.133194408529622
9557,149,21,2.139007709763858
9558,149,22,2.1434873909833025
9559,149,23,2.14643603319296
9560,149,24,2.1476485931540545
9561,149,25,2.1469189360640657
9562,149,26,2.144047284793881
9563,149,27,2.1388483425050007
9564,149,28,2.1311598074528635
9565,149,29,2.120850970404505
9566,149,30,2.1078310676416523
9567,149,31,2.0920570568774
9568,149,32,2.073540490053027
9569,149,33,2.0523531759206453
9570,149,34,2.0286313561228644
9571,149,35,2.0025781602755033
9572,149,36,1.9744641570515282
9573,149,37,1.9446258777893344
9574,149,38,1.9134622547261906
9575,149,39,1.8814289853612982
9576,149,40,1.8490309052868283
9577,149,41,1.8168125216102213
9578,149,42,1.785346925352015
9579,149,43,1.7552233615592434
9580,149,44,2.4704737680617734
9581,149,45,2.5106117481873618
9582,149,46,2.5518711793110116
9583,149,47,2.593488315256397
9584,149,48,2.634746681179429
9585,149,49,2.675003572900187
9586,149,50,2.7137133738257577
9587,149,51,1.5327952540524314
9588,149,52,1.5136534527375092
9589,149,53,1.4961918917825119
9590,149,54,1.4803738726763074
9591,149,55,1.4661557009602753
9592,149,56,1.4534886012713049
9593,149,57,1.442320040221096
9594,149,58,1.432594444619136
9595,149,59,1.4242533375079807
9596,149,60,1.417234947991834
9597,149,61,1.4114733813268676
9598,149,62,1.4068974617451437
9599,149,64,1.4009832969197795
9600,150,0,1.2731766939224949
9601,150,1,1.3125446338568234
9602,150,2,1.3547867970939595
9603,150,3,1.3996568224182244
9604,150,4,1.4468590878691467
9605,150,5,1.496051440952954
9606,150,6,1.5468489655546491
9607,150,7,1.598828739113987
9608,150,8,1.6515355082250998
9609,150,9,1.704488186598255
9610,150,10,1.7571870568951822
9611,150,11,1.8091215379015733
9612,150,12,1.8597783613788514
9613,150,13,1.9086499892396391
9614,150,14,1.9552430918533807
9615,150,15,1.999086902671984
9616,150,16,2.0397412632451024
9617,150,17,2.076804176246527
9618,150,18,2.109918692422582
9619,150,19,2.1387789703450166
9620,150,20,2.1329741042330848
9621,150,21,2.1394470846311275
9622,150,22,2.144654651873253
9623,150,23,2.148390860818811
9624,150,24,2.150440538848483
9625,150,25,2.1505860412994857
9626,150,26,2.1486149638668173
9627,150,27,2.1443285627688433
9628,150,28,2.1375505943300768
9629,150,29,2.1281362562916892
9630,150,30,2.115980894937536
9631,150,31,2.10102813594386
9632,150,32,2.0832771032160187
9633,150,33,2.0627884089025477
9634,150,34,2.0396886288512164
9635,150,35,2.0141730201184123
9636,150,36,1.986506289463102
9637,150,37,1.957021282369786
9638,150,38,1.9261155290470542
9639,150,39,1.8942456547802402
9640,150,40,1.86191973454304
9641,150,41,1.8296877433680891
9642,150,42,1.7981303221142182
9643,150,43,1.7678461405119033
9644,150,44,2.482502879719964
9645,150,45,2.522214681093047
9646,150,46,2.562955011923272
9647,150,47,2.6039717334827803
9648,150,48,2.644563350200574
9649,150,49,2.6841050857550655
9650,150,50,2.7220716102648828
9651,150,51,1.515176091541131
9652,150,52,1.4966934538009018
9653,150,53,1.4799215913191897
9654,150,54,1.4648204266148688
9655,150,55,1.4513426447564737
9656,150,56,1.4394355783637025
9657,150,57,1.429042516166032
9658,150,58,1.4201034250404339
9659,150,59,1.412555109554219
9660,150,60,1.4063308656048177
9661,150,61,1.401359714238563
9662,150,62,1.3975653267278028
9663,150,64,1.3931672241440434
9664,151,0,1.2765704619638363
9665,151,1,1.3160105441701162
9666,151,2,1.3582609321921064
9667,151,3,1.403068836154377
9668,151,4,1.4501329045423073
9669,151,5,1.499106120439506
9670,151,6,1.5495997211249208
9671,151,7,1.6011880895192714
9672,151,8,1.6534145410036143
9673,151,9,1.7057979055245538
9674,151,10,1.7578397832436776
9675,151,11,1.8090323328422737
9676,151,12,1.8588664354723363
9677,151,13,1.906840064713314
9678,151,14,1.9524666841483758
9679,151,15,1.995283489636058
9680,151,16,2.034859313258045
9681,151,17,2.070802010409285
9682,151,18,2.102765160592919
9683,151,19,2.13045392610392
9684,151,20,2.1327485735871607
9685,151,21,2.1399159029593036
9686,151,22,2.1458814529242853
9687,151,23,2.150430837904685
9688,151,24,2.153338990482429
9689,151,25,2.1543771327765078
9690,151,26,2.15332074067185
9691,151,27,2.149958245929526
9692,151,28,2.1441001810708107
9693,151,29,2.1355884417479976
9694,151,30,2.1243053224402293
9695,151,31,2.1101819746928596
9696,151,32,2.093205943266744
9697,151,33,2.0734274545311906
9698,151,34,2.0509641628046715
9699,151,35,2.026004103246121
9700,151,36,1.9988066530203932
9701,151,37,1.9697013641088925
9702,151,38,1.9390845992832657
9703,151,39,1.9074139751168635
9704,151,40,1.875200690002983
9705,151,41,1.8429998884125278
9706,151,42,1.811399282482995
9707,151,43,1.7810063159987308
9708,151,44,2.4958709482281867
9709,151,45,2.5351582180453973
9710,151,46,2.575369690284173
9711,151,47,2.615765497321055
9712,151,48,2.6556599761975925
9713,151,49,2.6944472816587215
9714,151,50,2.7316234818115706
9715,151,51,1.4973228989530007
9716,151,52,1.479513550952179
9717,151,53,1.4634462062879914
9718,151,54,1.4490774138873805
9719,151,55,1.4363562152802984
9720,151,56,1.4252260011033666
9721,151,57,1.4156258080153934
9722,151,58,1.407491048241285
9723,151,59,1.4007536971678423
9724,151,60,1.3953419960001014
9725,151,61,1.3911797549534455
9726,151,62,1.3881853664296417
9727,151,64,1.3853397100120701
9728,152,0,1.279650187268024
9729,152,1,1.3191415414251844
9730,152,2,1.36137866651934
9731,152,3,1.4061024559386324
9732,152,4,1.4530059756309832
9733,152,5,1.5017375242962028
9734,152,6,1.551904702420403
9735,152,7,1.603079433642085
9736,152,8,1.6548038574490498
9737,152,9,1.70659698924682
9738,152,10,1.7579620229844912
9739,152,11,1.8083941333050813
9740,152,12,1.8573886190883138
9741,152,13,1.9044492187000772
9742,152,14,1.9490964196130578
9743,152,15,1.9908755815989052
9744,152,16,2.0293646936091565
9745,152,17,2.0641815898599036
9746,152,18,2.0949904605097616
9747,152,19,2.1215075065569318
9748,152,20,2.132541331597899
9749,152,21,2.1404329871367036
9750,152,22,2.147181852238147
9751,152,23,2.152565288521881
9752,152,24,2.1563486678478316
9753,152,25,2.158292550263512
9754,152,26,2.1581608863042874
9755,152,27,2.155729983228813
9756,152,28,2.150797933773131
9757,152,29,2.1431941751101435
9758,152,30,2.1327888262801027
9759,152,31,2.119501445384987
9760,152,32,2.103308853845739
9761,152,33,2.084251694070638
9762,152,34,2.06243941856517
9763,152,35,2.0380534519534876
9764,152,36,2.0113483212649474
9765,152,37,1.9826506124563914
9766,152,38,1.9523556804429614
9767,152,39,1.9209221135797998
9768,152,40,1.8888640290675927
9769,152,41,1.8567413505393922
9770,152,42,1.8251482905078005
9771,152,43,1.7947003258776848
9772,152,44,2.510586302622502
9773,152,45,2.5494516829330314
9774,152,46,2.5891256802089426
9775,152,47,2.6288813160083255
9776,152,48,2.668049564132876
9777,152,49,2.706044462165612
9778,152,50,2.7423845353591383
9779,152,51,1.4792948646939161
9780,152,52,1.4621711118016911
9781,152,53,1.4468211581004127
9782,152,54,1.4331981982200868
9783,152,55,1.4212476213142229
9784,152,56,1.410908840464825
9785,152,57,1.4021165804789004
9786,152,58,1.3948016184685632
9787,152,59,1.3888910038771995
9788,152,60,1.3843078151856207
9789,152,61,1.3809705379490174
9790,152,62,1.3787921717466054
9791,152,64,1.3775304947974254
9792,153,0,1.2824078890180133
9793,153,1,1.321929834984262
9794,153,2,1.3641325354409803
9795,153,3,1.4087506885717829
9796,153,4,1.4554719335329271
9797,153,5,1.5039400723289735
9798,153,6,1.5537592848427282
9799,153,7,1.6044992755872716
9800,153,8,1.6557012667741247
9801,153,9,1.7068847300193952
9802,153,10,1.7575547289888547
9803,153,11,1.8072097280174246
9804,153,12,1.8553497076789973
9805,153,13,1.9014844178176709
9806,153,14,1.945141592000248
9807,153,15,1.9858749449537296
9808,153,16,2.023271776466126
9809,153,17,2.0569600115167708
9810,153,18,2.086614517025762
9811,153,19,2.11196255042732
9812,153,20,2.132374041221782
9813,153,21,2.1410151607633683
9814,153,22,2.14856782125561
9815,153,23,2.1548014182896136
9816,153,24,2.159472192258447
9817,153,25,2.1623306010722705
9818,153,26,2.163129744523534
9819,153,27,2.1616345748159294
9820,153,28,2.1576315860355724
9821,153,29,2.150938643841529
9822,153,30,2.141414596781816
9823,153,31,2.12896830339236
9824,153,32,2.113566715155732
9825,153,33,2.0952416745582276
9826,153,34,2.0740951194823
9827,153,35,2.050302429129945
9828,153,36,2.0241137012700356
9829,153,37,1.995852814115112
9830,153,38,1.9659141964922469
9831,153,39,1.9347573048351905
9832,153,40,1.9028988823540611
9833,153,41,1.8709031518920478
9834,153,42,1.8393701668005538
9835,153,43,1.8089226110813255
9836,153,44,2.5266516597743407
9837,153,45,2.5650985366421173
9838,153,46,2.6042273765168105
9839,153,47,2.643324662877126
9840,153,48,2.681738760664575
9841,153,49,2.7189044893056944
9842,153,50,2.7543638362306715
9843,153,51,1.461153137181594
9844,153,52,1.444725373951612
9845,153,53,1.43010363751303
9846,153,54,1.4172378019858134
9847,153,55,1.4060696102593662
9848,153,56,1.3965344775410997
9849,153,57,1.3885627723890486
9850,153,58,1.3820805716783782
9851,153,59,1.3770099172469599
9852,153,60,1.3732686314903015
9853,153,61,1.3707697755182704
9854,153,62,1.3694208553583183
9855,153,64,1.3697695288879077
9856,154,0,1.2848359863482337
9857,154,1,1.3243680868875032
9858,154,2,1.3665155806033562
9859,154,3,1.4110071012775074
9860,154,4,1.4575250253983807
9861,154,5,1.505708853257729
9862,154,6,1.5551595663493325
9863,154,7,1.6054448947996742
9864,154,8,1.6561054051430455
9865,154,9,1.7066612972036703
9866,154,10,1.7566197796916543
9867,154,11,1.805482877832542
9868,154,12,1.8527555133482991
9869,154,13,1.8979536877415706
9870,154,14,1.9406125943842054
9871,154,15,1.9802944835760787
9872,154,16,2.0165961076374788
9873,154,17,2.0491555802532146
9874,154,18,2.077658495628496
9875,154,19,2.1018431683742844
9876,154,20,2.1322663907093817
9877,154,21,2.141677165863949
9878,154,22,2.150049200789767
9879,154,23,2.1571443072157193
9880,154,24,2.162710113288599
9881,154,25,2.1664876169802616
9882,154,26,2.168219814451705
9883,154,27,2.1676611332525937
9884,154,28,2.1645873578805577
9885,154,29,2.158805703222736
9886,154,30,2.150164671168294
9887,154,31,2.1385633182230404
9888,154,32,2.1239595678341456
9889,154,33,2.106377220426758
9890,154,34,2.0859113464628245
9891,154,35,2.0627317922773316
9892,154,36,2.0370845836999716
9893,154,37,2.009291076794843
9894,154,38,1.979744776360718
9895,154,39,1.9489058187638975
9896,154,40,1.9172931936604192
9897,154,41,1.8854748565308048
9898,154,42,1.854055958009423
9899,154,43,1.8236654841316213
9900,154,44,2.5440637761878397
9901,154,45,2.582096032920594
9902,154,46,2.62067276263505
9903,154,47,2.659094438565952
9904,154,48,2.6967275210279906
9905,154,49,2.7330284563966996
9906,154,50,2.7675636433701785
9907,154,51,1.4429604851594668
9908,154,52,1.4272371094616174
9909,154,53,1.4133522742180458
9910,154,54,1.40125258186555
9911,154,55,1.390876150783368
9912,154,56,1.3821543940587864
9913,154,57,1.3750132959270187
9914,154,58,1.3693741842769411
9915,154,59,1.3651540278967862
9916,154,60,1.36226531558098
9917,154,61,1.3606155994622737
9918,154,62,1.3601068057305792
9919,154,64,1.3620867531399794
9920,155,0,1.2869273495834013
9921,155,1,1.3264494604973562
9922,155,2,1.3685213955314741
9923,155,3,1.412865863787883
9924,155,4,1.4591601512250219
9925,155,5,1.5070396583298944
9926,155,6,1.5561023960829514
9927,155,7,1.605914369196149
9928,155,8,1.6560157527830734
9929,155,9,1.7059277478283417
9930,155,10,1.7551599825635935
9931,155,11,1.8032183115732494
9932,155,12,1.849612852526116
9933,155,13,1.893866092171127
9934,155,14,1.935520888885888
9935,155,15,1.9741481987853011
9936,155,16,2.0093543562613823
9937,155,17,2.0407877478233347
9938,155,18,2.0681447301362925
9939,155,19,2.09117465901994
9940,155,20,2.1322359953130543
9941,155,21,2.142431604606021
9942,155,22,2.151633681126275
9943,155,23,2.15959692562717
9944,155,24,2.166060957141545
9945,155,25,2.1707580309078582
9946,155,26,2.173421850817135
9947,155,27,2.1737972021056997
9948,155,28,2.171650087155133
9949,155,29,2.166778014853674
9950,155,30,2.159020073454011
9951,155,31,2.1482664092524946
9952,155,32,2.1344667392827583
9953,155,33,2.117637545651502
9954,155,34,2.097867631746089
9955,155,35,2.0753217654323413
9956,155,36,2.0502421902015477
9957,155,37,2.022947850271021
9958,155,38,1.993831247790468
9959,155,39,1.9633529271714087
9960,155,40,1.9320336605507304
9961,155,41,1.900444486821846
9962,155,42,1.8691948317987708
9963,155,43,1.838919006278299
9964,155,44,2.5628131553231617
9965,155,45,2.6004349321440348
9966,155,46,2.638453130283561
9967,155,47,2.67618269628507
9968,155,48,2.713008839738628
9969,155,49,2.7484104242356144
9970,155,50,2.7819791512641476
9971,155,51,1.4247809481831606
9972,155,52,1.409768280466448
9973,155,53,1.3966267986139231
9974,155,54,1.3852998977609914
9975,155,55,1.3757221098259818
9976,155,56,1.3678208583862537
9977,155,57,1.3615177324982137
9978,155,58,1.356729279680713
9979,155,59,1.3533673475140477
9980,155,60,1.3513390306450543
9981,155,61,1.3505463041089283
9982,155,62,1.350885443585202
9983,155,64,1.3545118838938761
9984,156,0,1.2886753547713248
9985,156,1,1.3281676719119546
9986,156,2,1.370144173446804
9987,156,3,1.4143217920783673
9988,156,4,1.4603729030123682
9989,156,5,1.5079290153863474
9990,156,6,1.5565854028318822
9991,156,7,1.6059065974946098
9992,156,8,1.655432649649738
9993,156,9,1.704686035052731
9994,156,10,1.7531790748310636
9995,156,11,1.8004217184656293
9996,156,12,1.845929529574661
9997,156,13,1.8892317070719626
9998,156,14,1.929878971022927
9999,156,15,1.9674511432855366
10000,156,16,2.001564257837112
10001,156,17,2.0318770445039203
10002,156,18,2.058096642495746
10003,156,19,2.0799834164776314
10004,156,20,2.1322983235743282
10005,156,21,2.143288905383394
10006,156,22,2.1533268057149075
10007,156,23,2.1621601724094344
10008,156,24,2.1695212955991505
10009,156,25,2.175134472079602
10010,156,26,2.178724980300065
10011,156,27,2.180028888067774
10012,156,28,2.178803371789464
10013,156,29,2.1748371933466664
10014,156,30,2.1679609599636396
10015,156,31,2.1580567847106766
10016,156,32,2.145066971167574
10017,156,33,2.1290013653463755
10018,156,34,2.1099430508411685
10019,156,35,2.088052108453665
10020,156,36,2.0635672178960025
10021,156,37,2.0368049448398864
10022,156,38,2.0081566294487745
10023,156,39,1.9780828701946338
10024,156,40,1.9471056766149841
10025,156,41,1.9157984439860436
10026,156,42,1.8847739789298785
10027,156,43,1.8546708750694711
10028,156,44,2.5828838153674964
10029,156,45,2.6200992777504637
10030,156,46,2.657552863852172
10031,156,47,2.6945744335930035
10032,156,48,2.7305685494134644
10033,156,49,2.7650372268039183
10034,156,50,2.797598302562438
10035,156,51,1.406679479835163
10036,156,52,1.392381688482283
10037,156,53,1.3799876982656825
10038,156,54,1.3694377774316395
10039,156,55,1.3606629263915206
10040,156,56,1.353586609411282
10041,156,57,1.3481260275726723
10042,156,58,1.3441929349420805
10043,156,59,1.3416940280300709
10044,156,60,1.3405309648241395
10045,156,61,1.340600092651822
10046,156,62,1.3417919827329032
10047,156,64,1.3470742043297257
10048,157,0,1.2900739406124935
10049,157,1,1.329517043276197
10050,157,2,1.371378756463916
10051,157,3,1.4153703929452603
10052,157,4,1.461159604206976
10053,157,5,1.5083742226535821
10054,157,6,1.5566070226414148
10055,157,7,1.6054213201111232
10056,157,8,1.6543573090714006
10057,157,9,1.7029390140175815
10058,157,10,1.7506817209908225
10059,157,11,1.7970997367763895
10060,157,12,1.8417143160110676
10061,157,13,1.8840615899531827
10062,157,14,1.9237003285209624
10063,157,15,1.9602193690045526
10064,157,16,1.99324455060272
10065,157,17,2.022445003544572
10066,157,18,2.0475386548648387
10067,157,19,2.1199946120244624
10068,157,20,2.132466648160251
10069,157,21,2.1442573128847826
10070,157,22,2.155131997750307
10071,157,23,2.164832934564899
10072,157,24,2.17308583431765
10073,157,25,2.1796078782373436
10074,157,26,2.184116832404518
10075,157,27,2.1863410049420255
10076,157,28,2.1860297212209128
10077,157,29,2.1829639595475943
10078,157,30,2.176966768899208
10079,157,31,2.1679130824874777
10080,157,32,2.155738546840207
10081,157,33,2.140447005792043
10082,157,34,2.122116311875775
10083,157,35,2.1009021832186177
10084,157,36,2.077039880829693
10085,157,37,2.050843547350824
10086,157,38,2.0227031218070564
10087,157,39,1.9930788232197527
10088,157,40,1.962493276509519
10089,157,41,1.9315214341764821
10090,157,42,1.9007785240372632
10091,157,43,1.8709063241312747
10092,157,44,2.6042531215101725
10093,157,45,2.6410662392241844
10094,157,46,2.677949293174929
10095,157,47,2.714247454212153
10096,157,48,2.749385191062035
10097,157,49,2.782888349659926
10098,157,50,2.8144016743912355
10099,157,51,1.3887215862531257
10100,157,52,1.3751406199580312
10101,157,53,1.3634958715728462
10102,157,54,1.353724579327666
10103,157,55,1.3457542845440351
10104,157,56,1.339504540640395
10105,157,57,1.3348881867709217
10106,157,58,1.3318121896416135
10107,157,59,1.3301780840739985
10108,157,60,1.3298820679186958
10109,157,61,1.3308148287282486
10110,157,62,1.3328611970810873
10111,157,64,1.339802363744561
10112,158,0,1.2911176668518396
10113,158,1,1.3304925570882464
10114,158,2,1.3722206853004049
10115,158,3,1.4160079086010955
10116,158,4,1.4615173486592872
10117,158,5,1.5083733815325884
10118,158,6,1.556166524900782
10119,158,7,1.6044591380074766
10120,158,8,1.6527918288177486
10121,158,9,1.7006904445941249
10122,158,10,1.747673506700472
10123,158,11,1.7932599383089731
10124,158,12,1.8369769250792953
10125,158,13,1.8783677439940711
10126,158,14,1.9169993944862136
10127,158,15,1.9524698688190125
10128,158,16,1.9844149053394917
10129,158,17,2.0125140786017575
10130,158,18,2.0364960942554484
10131,158,19,2.1195171291887034
10132,158,20,2.1327520209759827
10133,158,21,2.145342901536734
10134,158,22,2.1570506087239742
10135,158,23,2.1676121669049873
10136,158,24,2.1767475190628267
10137,158,25,2.1841676233287544
10138,158,26,2.189583683165449
10139,158,27,2.192717227744285
10140,158,28,2.1933107152376534
10141,158,29,2.1911382985981955
10142,158,30,2.1860163723829427
10143,158,31,2.1778135113486936
10144,158,32,2.1664594174832974
10145,158,33,2.151952511947531
10146,158,34,2.1343658416884095
10147,158,35,2.113851016362834
10148,158,36,2.090639948332066
10149,158,37,2.0650442350826865
10150,158,38,2.0374520973646626
10151,158,39,2.0083228651853156
10152,158,40,1.9781790849226173
10153,158,41,1.9475964014660199
10154,158,42,1.917191446677303
10155,158,43,1.8876080368809212
10156,158,44,2.6268916858548916
10157,158,45,2.6633060245664097
10158,158,46,2.699612617445732
10159,158,47,2.735172302435676
10160,158,48,2.769429958207976
10161,158,49,2.801935883187193
10162,158,50,2.8323624403347014
10163,158,51,1.3709729625656564
10164,158,52,1.3581084906257395
10165,158,53,1.3472122811507243
10166,158,54,1.3382186560670406
10167,158,55,1.3310517879880877
10168,158,56,1.3256273868289
10169,158,57,1.3218539754226015
10170,158,58,1.3196337591850162
10171,158,59,1.318863120745976
10172,158,60,1.319432794302196
10173,158,61,1.3212277950654976
10174,158,62,1.3241271955302527
10175,158,64,1.332724186217492
10176,159,0,1.2918017731734956
10177,159,1,1.3310899105805531
10178,159,2,1.3726662486221395
10179,159,3,1.4162313604574774
10180,159,4,1.461444038313516
10181,159,5,1.507925427662133
10182,159,6,1.5552640362439332
10183,159,7,1.6030215288923342
10184,159,8,1.650739199064305
10185,159,9,1.6979449905765132
10186,159,10,1.744160928666781
10187,159,11,1.7889108084612662
10188,159,12,1.8317279814586631
10189,159,13,1.87216307689565
10190,159,14,1.9097914949061825
10191,159,15,1.9442205122278118
10192,159,16,1.9750958487626278
10193,159,17,2.0021075544168982
10194,159,18,2.024995090098651
10195,159,19,2.1191660235133085
10196,159,20,2.13316327204583
10197,159,21,2.1465496114881772
10198,159,22,2.159081987826496
10199,159,23,2.1704929905102013
10200,159,24,2.1804976583235676
10201,159,25,2.1888016589688815
10202,159,26,2.1951106099044297
10203,159,27,2.199140255109055
10204,159,28,2.20062716846096
10205,159,29,2.1993396211466525
10206,159,30,2.195088229423572
10207,159,31,2.1877359911985885
10208,159,32,2.1772073258457887
10209,159,33,2.163495751574943
10210,159,34,2.146669868082775
10211,159,35,2.1268773582881138
10212,159,36,2.1043467803191334
10213,159,37,2.079386987812824
10214,159,38,2.052384090864392
10215,159,39,2.023795949194027
10216,159,40,1.9941442706348491
10217,159,41,1.9640044691222387
10218,159,42,1.9339935141891622
10219,159,43,1.904756075824805
10220,159,44,2.650763337135082
10221,159,45,2.68678186420752
10222,159,46,2.722505902022346
10223,159,47,2.7573122716675478
10224,159,48,2.790666716179827
10225,159,49,2.8221445518361246
10226,159,50,2.8514464090214675
10227,159,51,1.3534991298166763
10228,159,52,1.3413484911815872
10229,159,53,1.3311976093980546
10230,159,54,1.3229780209628788
10231,159,55,1.3166106385657337
10232,159,56,1.3120074153889607
10233,159,57,1.3090726237542252
10234,159,58,1.3077037545629902
10235,159,59,1.307792068662985
10236,159,60,1.3092228538869246
10237,159,61,1.311875460920444
10238,159,62,1.3156232063616704
10239,159,64,1.3258664900069959
10240,160,0,1.292122237627596
10241,160,1,1.3313055692484446
10242,160,2,1.3727125311455202
10243,160,3,1.4160385912703641
10244,160,4,1.4609384188634782
10245,160,5,1.5070301595516702
10246,160,6,1.5539005616259918
10247,160,7,1.6011108602087327
10248,160,8,1.6482033067607185
10249,160,9,1.694708214904394
10250,160,10,1.7401513802015116
10251,160,11,1.7840617216011303
10252,160,12,1.8259789859554045
10253,160,13,1.865461354397078
10254,160,14,1.9020927905152196
10255,160,15,1.9354899751100276
10256,160,16,1.9653086807373108
10257,160,17,1.9912494510828274
10258,160,18,2.0130624651846465
10259,160,19,2.1189529646219696
10260,160,20,2.133707031428872
