,x,z,IC
8128,127,0,1.258000331427606
8129,127,1,1.254161593835102
8130,127,2,1.2492043339403576
8131,127,3,1.2433636404848838
8132,127,4,1.2369030761931161
8133,127,5,3.2079507041000754
8134,127,6,3.2745775922689004
8135,127,7,3.3395312376090085
8136,127,8,3.402094590183628
8137,127,9,3.461557528946706
8138,127,10,3.5172323893205064
8139,127,11,3.5684696382429473
8140,127,12,3.6146732612971006
8141,127,13,3.6553154206500187
8142,127,14,3.689949950120626
8143,127,15,3.7182242748720116
8144,127,16,3.7398893776484563
8145,127,17,2.013808530997647
8146,127,18,2.043928772267267
8147,127,19,2.0756846069268233
8148,127,20,2.108720575743545
8149,127,21,2.142662554404478
8150,127,22,2.1771312462408843
8151,127,23,1.2699724900768563
8152,127,24,1.2799554963488926
8153,127,25,1.2893060631974136
8154,127,26,1.2977649071001611
8155,127,27,1.3051115476409036
8156,127,28,1.3111744488853998
8157,127,29,1.3158396554306817
8158,127,30,1.3190575734399144
8159,127,31,1.3208476056520924
8160,127,32,1.3213004196733216
8161,127,33,1.320577708439271
8162,127,34,1.318909387832287
8163,127,35,1.316588266006911
8164,127,36,1.3139623088195684
8165,127,37,1.311424712615721
8166,127,38,1.3094020763143974
8167,127,39,1.3083410362489682
8168,127,40,1.3086937868816555
8169,127,41,3.2335166413936007
8170,127,42,3.2339363002876382
8171,127,43,3.237453573193877
8172,127,44,3.243615554214745
8173,127,45,3.2519134913606407
8174,127,46,3.2617996195559704
8175,127,47,3.272704788462564
8176,127,48,3.2840563515921866
8177,127,49,3.2952957783929757
8178,127,50,3.3058954628179866
8179,127,51,3.3153742299337994
8180,127,52,3.3233110855024988
8181,127,53,3.3293568107819067
8182,127,54,3.3332430742037706
8183,127,55,3.334788810890845
8184,127,56,3.333903707632296
8185,127,57,3.3305887221939336
8186,127,58,3.324933658796444
8187,127,59,3.3171119133063
8188,127,60,3.3073725892549657
8189,127,61,3.2960302664802867
8190,127,62,3.2834527754493585
8191,127,64,3.2562458971725703
8192,128,0,1.2661491881450653
8193,128,1,1.2621476656339528
8194,128,2,1.256949119265781
8195,128,3,1.2507836709834574
8196,128,4,1.243911620133208
8197,128,5,3.1809131554541614
8198,128,6,3.2484353001911077
8199,128,7,3.314413103030109
8200,128,8,3.3781186726444923
8201,128,9,3.438830271090542
8202,128,10,3.4958480982180475
8203,128,11,3.5485102307400567
8204,128,12,3.596208272863835
8205,128,13,3.6384022693205416
8206,128,14,3.6746344392857733
8207,128,15,3.7045413111690846
8208,128,16,3.7278638732326814
8209,128,17,2.0052494461752755
8210,128,18,2.0353643994467925
8211,128,19,2.0672022952585536
8212,128,20,2.10040171492737
8213,128,21,2.134580055555757
8214,128,22,2.169347287704205
8215,128,23,1.2610556894623062
8216,128,24,1.2705927917956026
8217,128,25,1.2796083873110815
8218,128,26,1.287845031344672
8219,128,27,1.295081794587476
8220,128,28,1.301144437446206
8221,128,29,1.305914137085316
8222,128,30,1.3093344147124037
8223,128,31,1.311415967749642
8224,128,32,1.312239180393688
8225,128,33,1.3119541643762083
8226,128,34,1.3107782667828145
8227,128,35,1.308991070567926
8228,128,36,1.3069270027360955
8229,128,37,1.3049657518048474
8230,128,38,1.3035207769377346
8231,128,39,1.3030262630366414
8232,128,40,1.3039229364005236
8233,128,41,3.257922077281938
8234,128,42,3.258966560205857
8235,128,43,3.26293293174335
8236,128,44,3.2693497087900583
8237,128,45,3.2776903384875453
8238,128,46,3.2873905430536663
8239,128,47,3.2978664652396024
8240,128,48,3.3085330664043306
8241,128,49,3.3188222240894807
8242,128,50,3.3281999879072974
8243,128,51,3.336182481146282
8244,128,52,3.34234997984706
8245,128,53,3.3463587597974698
8246,128,54,3.3479503730766917
8247,128,55,3.3469580971827595
8248,128,56,3.343310388822409
8249,128,57,3.337031268303549
8250,128,58,3.3282376561774694
8251,128,59,3.3171337783073067
8252,128,60,3.304002845914218
8253,128,61,3.289196300538585
8254,128,62,3.2731209876488743
8255,128,64,3.238980456401152
8256,129,0,1.2745700367443324
8257,129,1,1.2703984406431663
8258,129,2,1.2649499992799056
8259,129,3,1.2584497139192223
8260,129,4,1.2511544881648744
8261,129,5,3.155359362607944
8262,129,6,3.223658532996953
8263,129,7,3.2905383881616297
8264,129,8,3.355261193142056
8265,129,9,3.417094660167412
8266,129,10,3.475327973825198
8267,129,11,3.529287976111317
8268,129,12,3.5783550609521746
8269,129,13,3.6219783216050176
8270,129,14,3.6596895021060125
8271,129,15,3.691115325763832
8272,129,16,3.7159878092520855
8273,129,17,1.9970254018005376
8274,129,18,2.027125101358418
8275,129,19,2.059033641138481
8276,129,20,2.0923840014387864
8277,129,21,2.126785473372329
8278,129,22,2.1618376681746687
8279,129,23,1.2519305494484259
8280,129,24,1.2610040482920881
8281,129,25,1.2696697459144148
8282,129,26,1.2776722390152422
8283,129,27,1.2847902950865406
8284,129,28,1.2908470543853998
8285,129,29,1.295718844007962
8286,129,30,1.2993422490385869
8287,129,31,1.3017191411964197
8288,129,32,1.302919432760947
8289,129,33,1.3030814005481126
8290,129,34,1.3024095086567131
8291,129,35,1.3011697466432186
8292,129,36,1.2996825885565544
8293,129,37,1.2983137646466028
8294,129,38,1.2974631183748315
8295,129,39,1.2975518935952954
8296,129,40,1.299008857716144
8297,129,41,3.2822084409833305
8298,129,42,3.2839013726921955
8299,129,43,3.28833734216046
8300,129,44,3.295026163418248
8301,129,45,3.3034234701027536
8302,129,46,3.3129485643335723
8303,129,47,3.3230030692703196
8304,129,48,3.332989823250852
8305,129,49,3.342331448045081
8306,129,50,3.350488035846527
8307,129,51,3.3569734287923363
8308,129,52,3.361369610140874
8309,129,53,3.363338786317451
8310,129,54,3.3626328119682802
8311,129,55,3.359099693636712
8312,129,56,3.3526869990569073
8313,129,57,3.3434420954623576
8314,129,58,3.3315092386885388
8315,129,59,3.3171236321117807
8316,129,60,3.3006026675544824
8317,129,61,3.282334646285574
8318,129,62,3.2627653544752797
8319,129,64,3.2217015200361128
8320,130,0,1.283261071065759
8321,130,1,1.2789152342658234
8322,130,2,1.2732114809184492
8323,130,3,1.2663695189542654
8324,130,4,1.258642703532464
8325,130,5,3.1313531435406943
8326,130,6,3.2003146772218876
8327,130,7,3.2679775446272674
8328,130,8,3.3335951352471014
8329,130,9,3.3964256549225436
8330,130,10,3.455748375816286
8331,130,11,3.510880049415229
8332,130,12,3.561191025253176
8333,130,13,3.6061206117974045
8334,130,14,3.6451912238628355
8335,130,15,3.6780208831211887
8336,130,16,3.7043336744188053
8337,130,17,1.9891419481269053
8338,130,18,2.019215110363958
8339,130,19,2.0511814176627587
8340,130,20,2.0846686152277143
8341,130,21,2.1192782722178203
8342,130,22,2.1546000292865797
8343,130,23,1.2426459829317165
8344,130,24,1.2512376716447642
8345,130,25,1.2595377482146681
8346,130,26,1.2672930629672141
8347,130,27,1.2742822382898855
8348,130,28,1.2803258926279297
8349,130,29,1.285295537374208
8350,130,30,1.289120789208473
8351,130,31,1.291794594219518
8352,130,32,1.2933762259606838
8353,130,33,1.2939918952132528
8354,130,34,1.2938328920337443
8355,130,35,1.2931512677075183
8356,130,36,1.292253152393971
8357,130,37,1.2914898903190986
8358,130,38,1.2912472551801746
8359,130,39,1.2919330809644343
8360,130,40,1.2939637049126709
8361,130,41,3.3063279553445755
8362,130,42,3.3086910905078604
8363,130,43,3.31361594322844
8364,130,44,3.3205935305215415
8365,130,45,3.3290616858432585
8366,130,46,3.3384234035886426
8367,130,47,3.348065987611475
8368,130,48,3.3573804279784523
8369,130,49,3.3657804246172764
8370,130,50,3.3727204888127913
8371,130,51,3.3777125832843975
8372,130,52,3.38034080792244
8373,130,53,3.3802736997257594
8374,130,54,3.377273790140687
8375,130,55,3.3712041485079594
8376,130,56,3.362031733988613
8377,130,57,3.349827477215863
8378,130,58,3.3347631138978397
8379,130,59,3.31710489250392
8380,130,60,3.297204373873693
8381,130,61,3.2754866291010902
8382,130,62,3.2524362206128004
8383,130,64,3.204477148351001
8384,131,0,1.292219985844981
8385,131,1,1.2876988161354548
8386,131,2,1.2817374909978052
8387,131,3,1.2745502347666706
8388,131,4,1.266386682078594
8389,131,5,3.108946668151204
8390,131,6,3.1784600021552225
8391,131,7,3.2467904696187935
8392,131,8,3.3131835185425746
8393,131,9,3.376888863539052
8394,131,10,3.4371769448277516
8395,131,11,3.4933555512449868
8396,131,12,3.544786143467852
8397,131,13,3.5908994074118445
8398,131,14,3.6312095758875076
8399,131,15,3.6653270792149657
8400,131,16,3.692969122249518
8401,131,17,1.9816033221918037
8402,131,18,2.011637339536165
8403,131,19,2.0436470741504325
8404,131,20,2.077255408572214
8405,131,21,2.112056584438392
8406,131,22,2.1476306748077745
8407,131,23,1.2332524874543296
8408,131,24,1.2413437998758303
8409,131,25,1.2492618755334735
8410,131,26,1.256756039375468
8411,131,27,1.2636049383773995
8412,131,28,1.2696267817649043
8413,131,29,1.274688316253288
8414,131,30,1.278712176614996
8415,131,31,1.281682303957362
8416,131,32,1.2836471883262672
8417,131,33,1.284720766463642
8418,131,34,1.2850808871526598
8419,131,35,1.284965342688246
8420,131,36,1.284665552511936
8421,131,37,1.2845180707592518
8422,131,38,1.2848941702240442
8423,131,39,1.28618782803603
8424,131,40,1.288802500426689
8425,131,41,1.293137122945737
8426,131,42,3.333287555857024
8427,131,43,3.3387193383256677
8428,131,44,3.3460018624301235
8429,131,45,3.354555202101764
8430,131,46,3.363766177246385
8431,131,47,3.3730079864861184
8432,131,48,3.3816600525425997
8433,131,49,3.3891274855354125
8434,131,50,3.394859582021712
8435,131,51,3.3983668080245946
8436,131,52,3.399235761662592
8437,131,53,3.3971416738355016
8438,131,54,3.3918580817857045
8439,131,55,3.3832633978520694
8440,131,56,3.371344191625049
8441,131,57,3.3561951049903618
8442,131,58,3.3380154230396037
8443,131,59,3.3171024262869393
8444,131,60,3.293841747857028
8445,131,61,3.2686950502360035
8446,131,62,3.242185416978654
8447,131,64,3.187376900100842
8448,132,0,1.3014440014996105
8449,132,1,1.296749411563061
8450,132,2,1.2905313531777045
8451,132,3,1.2829983605151383
8452,132,4,1.2743961573373868
8453,132,5,3.088180350881774
8454,132,6,3.1581395140621216
8455,132,7,3.227026323466989
8456,132,8,3.294079181580348
8457,132,9,3.3585402942809983
8458,132,10,3.4196723233262443
8459,132,11,3.476775201570952
8460,132,12,3.529202641054129
8461,132,13,3.5763778579135446
8462,132,14,3.617808046472171
8463,132,15,3.6530971578986704
8464,132,16,3.681956576224891
8465,132,17,1.9744125523796558
8466,132,18,2.004393495314741
8467,132,19,2.036430857231092
8468,132,20,2.0701430359118853
8469,132,21,2.1051173492174566
8470,132,22,2.140924718738578
8471,132,23,1.2238016330104173
8472,132,24,1.231373783532701
8473,132,25,1.2388929566256355
8474,132,26,1.2461111806300171
8475,132,27,1.2528073076392736
8476,132,28,1.2587972639552374
8477,132,29,1.2639430989655631
8478,132,30,1.2681604706877676
8479,132,31,1.2714242565549538
8480,132,32,1.273772040626796
8481,132,33,1.2753053011647704
8482,132,34,1.2761882028724731
8483,132,35,1.276643983212628
8484,132,36,1.276949009001562
8485,132,37,1.2774246647798622
8486,132,38,1.2784273151144134
8487,132,39,1.2803366559901934
8488,132,40,1.2835428330414291
8489,132,41,1.2884327541516694
8490,132,42,3.3576440934204905
8491,132,43,3.3635995971751744
8492,132,44,3.3712026590715456
8493,132,45,3.379855662761538
8494,132,46,3.388929408768399
8495,132,47,3.3977832191144337
8496,132,48,3.405785236818207
8497,132,49,3.412332312656929
8498,132,50,3.416868884447439
8499,132,51,3.4189042851944387
8500,132,52,3.418027964851794
8501,132,53,3.4139221746571313
8502,132,54,3.406371741043966
8503,132,55,3.3952706455818102
8504,132,56,3.3806252254531155
8505,132,57,3.3625539125830235
8506,132,58,3.341283535455424
8507,132,59,3.317142312566688
8508,132,60,3.2905497671122186
8509,132,61,3.2620038857357243
8510,132,62,3.2320659271028394
8511,132,64,3.1704714347399
8512,133,0,1.3109298894353567
8513,133,1,1.306066705167496
8514,133,2,1.2995957686497852
8515,133,3,1.291719702435326
8516,133,4,1.2826801120150082
8517,133,5,3.0690828351507666
8518,133,6,3.1393868988292155
8519,133,7,3.2087234319934463
8520,133,8,3.2763246457428568
8521,133,9,3.3414261829585126
8522,133,10,3.4032839490372133
8523,133,11,3.46119110173258
8524,133,12,3.514494724593008
8525,133,13,3.5626117024502344
8526,133,14,3.605043326105168
8527,133,15,3.641388176897209
8528,133,16,3.6713528798694535
8529,133,17,1.9675715676487018
8530,133,18,1.9974841947804876
8531,133,19,2.0295319365213156
8532,133,20,2.063329088260275
8533,133,21,2.098456456022613
8534,133,22,2.134476238042455
8535,133,23,1.2143455481380934
8536,133,24,1.2213796626002744
8537,133,25,1.228482637865699
8538,133,26,1.2354094413223224
8539,133,27,1.2419393208394016
8540,133,28,1.2478860592754333
8541,133,29,1.2531070920396945
8542,133,30,1.2575111240702037
8543,133,31,1.2610639311451681
8544,133,32,1.2637920913890908
8545,133,33,1.265784464088594
8546,133,34,1.2671913120029583
8547,133,35,1.268221047422137
8548,133,36,1.2691346682512932
8549,133,37,1.2702380352379379
8550,133,38,1.2718722219670298
8551,133,39,1.2744022424205537
8552,133,40,1.2782045239634134
8553,133,41,1.2836535441586885
8554,133,42,3.3817154788804
8555,133,43,3.3882102324655485
8556,133,44,3.396148849970684
8557,133,45,3.4049161237287695
8558,133,46,3.4138670127724002
8559,133,47,3.422347206421375
8560,133,48,3.4297138628634305
8561,133,49,3.43535590276893
8562,133,50,3.4387132511914973
8563,133,51,3.4392944528047567
8564,133,52,3.436692134965109
8565,133,53,3.4305958586670795
8566,133,54,3.4208019771534097
8567,133,55,3.407220213289916
8568,133,56,3.389876766976984
8569,133,57,3.3689138697271592
8570,133,58,3.3445858117921516
8571,133,59,3.3172515744982873
8572,133,60,3.2873643034055147
8573,133,61,3.2554579533399757
8574,133,62,3.222131521304865
8575,133,64,3.153832082242704
8576,134,0,1.320673996559782
8577,134,1,1.3156498455645704
8578,134,2,1.3089327996356743
8579,134,3,1.3007193348798163
8580,134,4,1.291246715416558
8581,134,5,3.051671068550268
8582,134,6,3.1222245523439645
8583,134,7,3.1919092732995984
8584,134,8,3.2599520600025387
8585,134,9,3.3255828975327226
8586,134,10,3.388051921562904
8587,134,11,3.4466465655044476
8588,134,12,3.5007083799771617
8589,134,13,3.5496490380472636
8590,134,14,3.5929650487337725
8591,134,15,3.6302507253417717
8592,134,16,3.6612089938716124
8593,134,17,1.961081309922582
8594,134,18,1.9909090860060499
8595,134,19,2.022948533305666
8596,134,20,2.0568102305692406
8597,134,21,2.0920688909749754
8598,134,22,2.1282784282961793
8599,134,23,2.164987410346334
8600,134,24,1.2114136455080535
8601,134,25,1.2180828539642452
8602,134,26,1.2247021831264586
8603,134,27,1.2310514767772416
8604,134,28,1.2369425265175913
8605,134,29,1.2422282528212372
8606,134,30,1.246810449611463
8607,134,31,1.2506457737748864
8608,134,32,1.253749720267317
8609,134,33,1.2561983931756089
8610,134,34,1.258127960830217
8611,134,35,1.259731766038393
8612,134,36,1.2612551477211098
8613,134,37,1.262988114563257
8614,134,38,1.2652560916013613
8615,134,39,1.2684090339684064
8616,134,40,1.2728092655161918
8617,134,41,1.2788184513058845
8618,134,42,3.4054578845406636
8619,134,43,3.4125061528949727
8620,134,44,3.4207947520705306
8621,134,45,3.4296910127436395
8622,134,46,3.438534253941665
8623,134,47,3.446656792082987
8624,134,48,3.453405103108724
8625,134,49,3.4581605059308864
8626,134,50,3.46035874903297
8627,134,51,3.459507914587851
8628,134,52,3.4552041049484123
8629,134,53,3.4471444432933924
8630,134,54,3.4351370015270244
8631,134,55,3.4191073617306533
8632,134,56,3.3991016196633526
8633,134,57,3.375285746835097
8634,134,58,3.347941338172815
8635,134,59,3.3174578818304705
8636,134,60,3.2843217928541533
8637,134,61,3.2491025499372044
8638,134,62,3.212436361368258
8639,134,64,3.1375303834680945
8640,135,0,1.3306722677103517
8641,135,1,1.325497449979452
8642,135,2,1.3185438547393042
8643,135,3,1.310001565047949
8644,135,4,1.300103266287462
8645,135,5,3.035950467004395
8646,135,6,3.1066636971823067
8647,135,7,3.1766005479412254
8648,135,8,3.244983225893447
8649,135,9,3.311036919531198
8650,135,10,3.3740069422047005
8651,135,11,3.4331760195815155
8652,135,12,3.4878812360814826
8653,135,13,3.537530149222712
8654,135,14,3.581615590288482
8655,135,15,3.6197286943395843
8656,135,16,3.6515697419717164
8657,135,17,3.676956448486748
8658,135,18,1.984666969942325
8659,135,19,2.0166780506403237
8660,135,20,2.05058234042206
8661,135,21,2.085948884476307
8662,135,22,2.122323760553655
8663,135,23,2.1592457871275097
8664,135,24,1.201527595596693
8665,135,25,1.2077453047696924
8666,135,26,1.2140406442960563
8667,135,27,1.2201942629065692
8668,135,28,1.2260161254027144
8669,135,29,1.2313547517783296
8670,135,30,1.2361050852666795
8671,135,31,1.2402146673858117
8672,135,32,1.2436878555546103
8673,135,33,1.2465878869730342
8674,135,34,1.249036668805204
8675,135,35,1.2512122565378934
8676,135,36,1.2533440667370883
8677,135,37,1.2557059541917541
8678,135,38,1.2586073635066617
8679,135,39,1.2623828385817517
8680,135,40,1.2673802373127905
8681,135,41,1.2739480508145997
8682,135,42,3.4288288039736017
8683,135,43,3.4364435945277005
8684,135,44,3.445096005232831
8685,135,45,3.454136066310354
8686,135,46,3.462887682555624
8687,135,47,3.470670073751249
8688,135,48,3.4768193443299635
8689,135,49,3.4807095392490486
8690,135,50,3.4817725570951015
8691,135,51,3.479516324723721
8692,135,52,3.4735406892861427
8693,135,53,3.4635505517581544
8694,135,54,3.4493658489891805
8695,135,55,3.430928086288118
8696,135,56,3.4083032267284614
8697,135,57,3.381680853466116
8698,135,58,3.3513696340062245
8699,135,59,3.317789227035322
8700,135,60,3.281458879687219
8701,135,61,3.242983062610441
8702,135,62,3.2030345788737824
8703,135,64,3.121637604467007
8704,136,0,1.3409202647484981
8705,136,1,1.3356076076613415
8706,136,2,1.328429675182691
8707,136,3,1.3195699006074149
8708,136,4,1.3092561404654977
8709,136,5,3.0219151653446845
8710,136,6,3.092704583461962
8711,136,7,3.162803330743722
8712,136,8,3.2314297013426856
8713,136,9,3.297804901305869
8714,136,10,3.361170326395969
8715,136,11,3.4208049732515406
8716,136,12,3.4760424940306573
8717,136,13,3.5262873994684987
8718,136,14,3.571029925227735
8719,136,15,3.609859101630818
8720,136,16,3.6424736069431076
8721,136,17,3.668690038443706
8722,136,18,1.9787559223169309
8723,136,19,2.0107172033168075
8724,136,20,2.044640646453199
8725,136,21,2.0800900584518818
8726,136,22,2.1166041377412474
8727,136,23,2.1537124234601817
8728,136,24,1.1917725302245379
8729,136,25,1.1975209435457843
8730,136,26,1.2034754193526642
8731,136,27,1.2094176287464538
8732,136,28,1.2151558860770582
8733,136,29,1.2205344404762732
8734,136,30,1.2254414629518915
8735,136,31,1.229815403940837
8736,136,32,1.23364945194145
8737,136,33,1.236993890336783
8738,136,34,1.2399562244348865
8739,136,35,1.2426990313965018
8740,136,36,1.2454355691582606
8741,136,37,1.2484232636169594
8742,136,38,1.25195527312382
8743,136,39,1.2563504027495225
8744,136,40,1.2619417050351662
8745,136,41,1.2690641565737153
8746,136,42,3.451786957924798
8747,136,43,3.4599800326659844
8748,136,44,3.4690094876025146
8749,136,45,3.478208245921975
8750,136,46,3.4868850488208443
8751,136,47,3.49434631265205
8752,136,48,3.4999180896279194
8753,136,49,3.5029674783448694
8754,136,50,3.5029228449427414
8755,136,51,3.4992922497787395
8756,136,52,3.4916795271042957
8757,136,53,3.479797534816194
8758,136,54,3.463478175805536
8759,136,55,3.4426788891702906
8760,136,56,3.4174854156173486
8761,136,57,3.388110753487457
8762,136,58,3.3548903365255063
8763,136,59,3.3182735782390127
8764,136,60,3.2788120369175444
8765,136,61,3.2371445567443584
8766,136,62,3.19397983078664
8767,136,64,3.106224228569499
8768,137,0,1.3514131811426535
8769,137,1,1.3459778810189147
8770,137,2,1.3385903209626682
8771,137,3,1.3294270193871598
8772,137,4,1.3187107426876357
8773,137,5,3.00954835104831
8774,137,6,3.08033677102639
8775,137,7,3.150513301841522
8776,137,8,3.2192929813600593
8777,137,9,3.285893797540957
8778,137,10,3.3495540875535013
8779,137,11,3.4095500564524794
8780,137,12,3.465212921638533
8781,137,13,3.5159451845340577
8782,137,14,3.561235541384555
8783,137,15,3.6006719709405335
8784,137,16,3.633952577580503
8785,137,17,3.6608938233036006
8786,137,18,1.9731734140550405
8787,137,19,2.0050621461592346
8788,137,20,2.038979864930431
8789,137,21,2.074485571606449
8790,137,22,2.1111110489432043
8791,137,23,2.1483770372941073
8792,137,24,1.182198137457382
8793,137,25,1.1874594818928945
8794,137,26,1.1930559543365251
8795,137,27,1.1987704736345952
8796,137,28,1.2044098915956365
8797,137,29,1.2098143310525356
8798,137,30,1.2148652872850336
8799,137,31,1.2194921646987125
8800,137,32,1.2236769745657603
8801,137,33,1.2274569844549506
8802,137,34,1.2309251834168333
8803,137,35,1.2342285063978822
8804,137,36,1.2375638438338852
8805,137,37,1.2411719448726373
8806,137,38,1.245329402122826
8807,137,39,1.2503389792299957
8808,137,40,1.2565186071522578
8809,137,41,1.264189428266767
8810,137,42,1.2736633073064483
8811,137,43,3.4830740767261648
8812,137,44,3.4924932133170468
8813,137,45,3.501865636063604
8814,137,46,3.510485198499235
8815,137,47,3.5176458240778388
8816,137,48,3.5226638409719175
8817,137,49,3.5248997291233226
8818,137,50,3.5237786307762757
8819,137,51,3.5188090105934715
8820,137,52,3.50959890512711
8821,137,53,3.4958692723004368
8822,137,54,3.4774640375179455
8823,137,55,3.454356531449489
8824,137,56,3.4266521224121433
8825,137,57,3.394586960286932
8826,137,58,3.3585228655399466
8827,137,59,3.3189385125664246
8828,137,60,3.2764171676670593
8829,137,61,3.231631345064838
8830,137,62,3.1853248362956874
8831,137,64,3.0913594304893492
8832,138,0,1.3621458509596995
8833,138,1,1.3566053034591543
8834,138,2,1.3490251559979736
8835,138,3,1.3395747403212643
8836,138,4,1.3284714618647202
8837,138,5,2.998822677208861
8838,138,6,3.0695394894628945
8839,138,7,3.139716053880383
8840,138,8,3.208564752958543
8841,138,9,3.2753010688133353
8842,138,10,3.339161090573354
8843,138,11,3.3994191248551235
8844,138,12,3.4554049120623933
8845,138,13,3.506519946945022
8846,138,14,3.5522524129213053
8847,138,15,3.5921902661880964
8848,138,16,3.6260320471952205
8849,138,17,3.6535950527303624
8850,138,18,1.9679164287827968
8851,138,19,1.999708599180594
8852,138,20,2.033594332989061
8853,138,21,2.0691282611462847
8854,138,22,2.1058357199927267
8855,138,23,2.1432291407829447
8856,138,24,1.1728523149976997
8857,138,25,1.177608916206109
8858,138,26,1.1828300627299075
8859,138,27,1.1883001541290188
8860,138,28,1.1938247788717715
8861,138,29,1.1992400928196325
8862,138,30,1.2044210299635274
8863,138,31,1.2092880144841276
8864,138,32,1.213811895271232
8865,138,33,1.2180168871509125
8866,138,34,1.221981374988821
8867,138,35,1.2258365149627777
8868,138,36,1.2297626487652273
8869,138,37,1.2339836282899703
8870,138,38,1.238759227421045
8871,138,39,1.2443758908935918
8872,138,40,1.2511361350457737
8873,138,41,1.2593469691337515
8874,138,42,1.2693077466393488
8875,138,43,3.5056853508615777
8876,138,44,3.5155062153069907
8877,138,45,3.5250673267532413
8878,138,46,3.533647952615928
8879,138,47,3.5405298515910877
8880,138,48,3.545019965168619
8881,138,49,3.5464724827579976
8882,138,50,3.544309622705885
8883,138,51,3.5380405071812597
8884,138,52,3.5272775636371794
8885,138,53,3.51174995772129
8886,138,54,3.491313649938123
8887,138,55,3.4659577684169802
8888,138,56,3.435807099757542
8889,138,57,3.4011206157507883
8890,138,58,3.3622860722429717
8891,138,59,3.3198108338736976
8892,138,60,3.2743091912512785
8893,138,61,3.226486541847244
8894,138,62,3.1771208992684588
8895,138,64,3.0771105370498892
8896,139,0,1.3731127513046524
8897,139,1,1.3674863730001032
8898,139,2,1.3597328313913244
8899,139,3,1.3500139948460361
8900,139,4,1.3385416291272294
8901,139,5,2.9897007501740562
8902,139,6,3.0602820718336683
8903,139,7,3.130387471709284
8904,139,8,3.1992272210811024
8905,139,9,3.2660149544277917
8906,139,10,3.3299852726358172
8907,139,11,3.3904114300705785
8908,139,12,3.446622605197066
8909,139,13,3.4980202506950393
8910,139,14,3.5440930307295258
8911,139,15,3.5844298802736323
8912,139,16,3.618730763701459
8913,139,17,3.646814766341574
8914,139,18,1.9629815760386726
8915,139,19,1.9946519681910193
8916,139,20,2.0284781370773786
8917,139,21,2.0640107794914746
8918,139,22,2.1007692588568427
8919,139,23,2.1382581947092745
8920,139,24,1.1637807356771366
8921,139,25,1.1680150802390084
8922,139,26,1.1728434668500507
8923,139,27,1.178052016064527
8924,139,28,1.1834452632880446
8925,139,29,1.1888555713583797
8926,139,30,1.1941514452849642
8927,139,31,1.1992444155795774
8928,139,32,1.2040942067950888
8929,139,33,1.208711969256432
8930,139,34,1.213161422326884
8931,139,35,1.2175578343491482
8932,139,36,1.2220648448119396
8933,139,37,1.226889215333082
8934,139,38,1.232273674683584
8935,139,39,1.2384880963330271
8936,139,40,1.2458193120831087
8937,139,41,1.2545599197688064
8938,139,42,1.2649964846249482
8939,139,43,3.5277743632936795
8940,139,44,3.538008416163979
8941,139,45,3.5477732836197706
8942,139,46,3.5563339742788362
8943,139,47,3.5629604280132035
8944,139,48,3.5669505463834494
8945,139,49,3.567652557083917
8946,139,50,3.5644860463710226
8947,139,51,3.5569610299866166
8948,139,52,3.544694488881918
8949,139,53,3.527423869465941
8950,139,54,3.5050171369570924
8951,139,55,3.477479072027091
8952,139,56,3.444953612203114
8953,139,57,3.4077221570353347
8954,139,58,3.366197876236706
8955,139,59,3.3209161791626833
8956,139,60,3.272521618450397
8957,139,61,3.2217516068525054
8958,139,62,3.1694174210092654
8959,139,64,3.0635424794574884
8960,140,0,1.384307997391004
8961,140,1,1.3786170408384415
8962,140,2,1.3707112660087586
8963,140,3,1.3607447979971565
8964,140,4,1.3489234779568806
8965,140,5,2.98213568669564
8966,140,6,3.052524457415914
8967,140,7,3.122494180314788
8968,140,8,3.1912535017463304
8969,140,9,3.258014811199369
8970,140,10,3.3220119284487017
8971,140,11,3.3825178525635464
8972,140,12,3.438862069833423
8973,140,13,3.490446914568419
8974,140,14,3.536762489152872
8975,140,15,3.577399677724912
8976,140,16,3.612060830965374
8977,140,17,3.640567756757189
8978,140,18,1.9583651988977815
8979,140,19,1.9898874595328824
8980,140,20,2.0236252352564303
8981,140,21,2.059125724588263
8982,140,22,2.095902794390339
8983,140,23,2.1334537560761824
8984,140,24,1.1550264434629087
8985,140,25,1.1587212279736023
8986,140,26,1.163139369147793
8987,140,27,1.1680689559196145
8988,140,28,1.1733136918263392
8989,140,29,1.1787023351420374
8990,140,30,1.184097112013812
8991,140,31,1.1894007665827577
8992,140,32,1.1945619603473312
8993,140,33,1.199578792611817
8994,140,34,1.2045002826200188
8995,140,35,1.209425729398264
8996,140,36,1.2145019446404923
8997,140,37,1.2199184342080476
8998,140,38,1.2259006819740363
8999,140,39,1.232701762857862
9000,140,40,1.2405925771790491
9001,140,41,1.2498510533963532
9002,140,42,1.2607507087480307
9003,140,43,3.549302367493354
9004,140,44,3.559960490243458
9005,140,45,3.569944208718589
9006,140,46,3.5785046258521915
9007,140,47,3.5849002264920697
9008,140,48,3.5884202285684768
9009,140,49,3.588407227822397
9010,140,50,3.5842784624097956
9011,140,51,3.5755450610981017
9012,140,52,3.5618286956202514
9013,140,53,3.5428751323992183
9014,140,54,3.518564269087533
9015,140,55,3.488916344470036
9016,140,56,3.4540941231291993
9017,140,57,3.4144009754307656
9018,140,58,3.370274895205901
9019,140,59,3.322278618245468
9020,140,60,3.2710861206698927
