,x,z,IC
3193,49,57,3.841100955128172
3194,49,58,3.78935190412606
3195,49,59,3.7362943552919825
3196,49,60,3.6825619323194014
3197,49,61,3.6287600250950316
3198,49,62,3.5754606430806533
3199,49,64,3.4724672877137803
3200,50,0,1.3437874846221496
3201,50,1,1.342417183771365
3202,50,2,1.3401600875970057
3203,50,3,1.3371275615396077
3204,50,4,1.3334566066737488
3205,50,5,2.1809626292097923
3206,50,6,2.1842035997581077
3207,50,7,2.187823599384139
3208,50,8,2.191714928131953
3209,50,9,2.195735003317354
3210,50,10,2.1997113817137643
3211,50,11,2.203448193640729
3212,50,12,2.206733713642678
3213,50,13,2.209348747399555
3214,50,14,2.2110754831829094
3215,50,15,1.2986893373053583
3216,50,16,1.299586882624551
3217,50,17,1.3014158307487262
3218,50,18,1.3041347718739469
3219,50,19,1.307675938665816
3220,50,20,2.2490393670275486
3221,50,21,2.3124677611547235
3222,50,22,2.3818446282389174
3223,50,23,2.456831748540589
3224,50,24,2.536996397881067
3225,50,25,2.6218142185128634
3226,50,26,2.71067434302877
3227,50,27,2.8028866779360864
3228,50,28,2.897691192968013
3229,50,29,2.9942690064204722
3230,50,30,3.091755007414616
3231,50,31,3.18925171440432
3232,50,32,3.2858440366291064
3233,50,33,3.3806145824228797
3234,50,34,3.472659145882255
3235,50,35,3.5611020016045476
3236,50,36,3.6451106459261102
3237,50,37,3.7239096419076243
3238,50,38,3.796793253502333
3239,50,39,3.863136590908298
3240,50,40,3.9224050328083533
3241,50,41,3.9741617406052594
3242,50,42,4.018073133278698
3243,50,43,4.053912247441648
3244,50,44,4.08155996383033
3245,50,45,4.101004137110477
3246,50,46,4.112336718876358
3247,50,47,4.115749012528238
3248,50,48,4.1115252419740385
3249,50,49,4.100034652651639
3250,50,50,4.081722392287884
3251,50,51,4.057099439440415
3252,50,52,4.026731859830262
3253,50,53,3.991229673674181
3254,50,54,3.951235611857566
3255,50,55,3.907414025314799
3256,50,56,3.8604401911189288
3257,50,57,3.810990231464419
3258,50,58,3.7597318290803745
3259,50,59,3.7073158859090736
3260,50,60,3.6543692324981367
3261,50,61,3.601488454910575
3262,50,62,3.5492348654850425
3263,50,64,3.4486558266567937
3264,51,0,1.3431397189306629
3265,51,1,1.3413720000121954
3266,51,2,1.3387533332901873
3267,51,3,1.335409141571243
3268,51,4,1.3314892627591746
3269,51,5,2.1941114829806247
3270,51,6,2.1979762445046567
3271,51,7,2.20218801050183
3272,51,8,2.2066264738181394
3273,51,9,2.211136957100423
3274,51,10,2.215535788170075
3275,51,11,2.219617058106211
3276,51,12,2.223160476706308
3277,51,13,2.225939996500097
3278,51,14,2.227732846978087
3279,51,15,1.299879081044303
3280,51,16,1.3015613236875185
3281,51,17,1.3042216277407066
3282,51,18,1.3078054167668052
3283,51,19,1.3122312730015357
3284,51,20,2.245961968157041
3285,51,21,2.309737203044225
3286,51,22,2.379323926866644
3287,51,23,2.4543816430327308
3288,51,24,2.5344768355722254
3289,51,25,2.6190857718742073
3290,51,26,2.7075995534035413
3291,51,27,2.7993313239346067
3292,51,28,2.8935254838291455
3293,51,29,2.9893687025649345
3294,51,30,3.0860024717432832
3295,51,31,3.182536898603103
3296,51,32,3.278065406829465
3297,51,33,3.371679988058444
3298,51,34,3.4624866345277363
3299,51,35,3.549620581057084
3300,51,36,3.6322609928858776
3301,51,37,3.7096447544455025
3302,51,38,3.7810790421918044
3303,51,39,3.8459524011787587
3304,51,40,3.903744088882582
3305,51,41,3.9540314994475287
3306,51,42,3.996495535426886
3307,51,43,4.030923850539129
3308,51,44,4.057211944206487
3309,51,45,4.075362144956413
3310,51,46,4.085480573474053
3311,51,47,4.087772225639269
3312,51,48,4.082534359871768
3313,51,49,4.070148410352746
3314,51,50,4.0510706772410465
3315,51,51,4.025822066170239
3316,51,52,3.994977161696847
3317,51,53,3.9591529228554436
3318,51,54,3.918997283737956
3319,51,55,3.875177928503483
3320,51,56,3.828371489149668
3321,51,57,3.7792533866738816
3322,51,58,3.7284885030528363
3323,51,59,3.6767228340554614
3324,51,60,3.6245762326656092
3325,51,61,3.572636311276728
3326,51,62,3.5214535292868767
3327,51,64,3.423354135020955
3328,52,0,1.3431052051755328
3329,52,1,1.3409414483161064
3330,52,2,1.3379589351235333
3331,52,3,1.3342971424855534
3332,52,4,1.3301188048076362
3333,52,5,2.2078771756601676
3334,52,6,2.2123694846414406
3335,52,7,2.217173558659978
3336,52,8,2.2221562919166398
3337,52,9,2.2271508007482237
3338,52,10,2.2319621530825726
3339,52,11,2.2363744491208335
3340,52,12,2.240158958022694
3341,52,13,2.243082973496416
3342,52,14,2.2449190235504926
3343,52,15,1.3013944027585007
3344,52,16,1.3038312111452284
3345,52,17,1.3072935913362567
3346,52,18,1.311714150409664
3347,52,19,1.3169981316714656
3348,52,20,2.244309820574131
3349,52,21,2.308396418772752
3350,52,22,2.378147924775412
3351,52,23,2.453221535591744
3352,52,24,2.5331830546365626
3353,52,25,2.6175096267691584
3354,52,26,2.705594712939367
3355,52,27,2.7967552170030947
3356,52,28,2.890240615887604
3357,52,29,2.9852438875105083
3358,52,30,3.0809139803578436
3359,52,31,3.17636952586646
3360,52,32,3.2707134609417463
3361,52,33,3.36304820399181
3362,52,34,3.4524910143787655
3363,52,35,3.5381891624529147
3364,52,36,3.619334545289078
3365,52,37,3.6951774015018795
3366,52,38,3.7650388063829094
3367,52,39,3.828321665097087
3368,52,40,3.884519965567387
3369,52,41,3.933226102527549
3370,52,42,3.9741361384324305
3371,52,43,4.007052923779137
3372,52,44,4.031887057150889
3373,52,45,4.048655722196101
3374,52,46,4.057479493103409
3375,52,47,4.058577250348425
3376,52,48,4.052259393149165
3377,52,49,4.038919572957887
3378,52,50,4.019025202459374
3379,52,51,3.993107016227573
3380,52,52,3.961747971986366
3381,52,53,3.9255717851909733
3382,52,54,3.8852313845513446
3383,52,55,3.8413975625963888
3384,52,56,3.7947480741283424
3385,52,57,3.7459574073751325
3386,52,58,3.6956874189488964
3387,52,59,3.644578985653217
3388,52,60,3.5932447851545826
3389,52,61,3.5422632750133376
3390,52,62,3.4921738970377803
3391,52,64,3.3966138780690116
3392,53,0,1.3436887344839785
3393,53,1,1.3411309210873794
3394,53,2,1.3377828163318681
3395,53,3,1.3337979036292902
3396,53,4,1.3293518312928931
3397,53,5,2.2222290950324823
3398,53,6,2.2273516068291523
3399,53,7,2.232747425078846
3400,53,8,2.2382704781276015
3401,53,9,2.243741588996863
3402,53,10,2.248954559177967
3403,53,11,2.253683569894094
3404,53,12,2.2576915958586175
3405,53,13,2.260739486366228
3406,53,14,2.2625953428316956
3407,53,15,1.3032270373509853
3408,53,16,1.3063852226103307
3409,53,17,1.3106171397605126
3410,53,18,1.315842967020994
3411,53,19,1.3219549607146224
3412,53,20,2.2441312171474967
3413,53,21,2.308494541414698
3414,53,22,2.3783667898966048
3415,53,23,2.4534028005019337
3416,53,24,2.533167781674189
3417,53,25,2.617139980986352
3418,53,26,2.7047155816453268
3419,53,27,2.795215742581611
3420,53,28,2.8878956361358585
3421,53,29,2.9819552802042315
3422,53,30,3.0765519107594472
3423,53,31,3.1708135974073213
3424,53,32,3.2638537702998525
3425,53,33,3.3547863022484092
3426,53,34,3.442740775893154
3427,53,35,3.5268775625866002
3428,53,36,3.6064023472037805
3429,53,37,3.6805797510327016
3430,53,38,3.748745732545991
3431,53,39,3.8103184822382348
3432,53,40,3.8648075716091426
3433,53,41,3.9118211663431417
3434,53,42,3.9510711681792854
3435,53,43,3.98237620716754
3436,53,44,4.00566246419824
3437,53,45,4.020962361100849
3438,53,46,4.028411210522505
3439,53,47,4.028241968612322
3440,53,48,4.020778278809075
3441,53,49,4.0064260335151785
3442,53,50,3.9856637111347912
3443,53,51,3.95903176812122
3444,53,52,3.9271213788673385
3445,53,53,3.8905628203265548
3446,53,54,3.850013793310476
3447,53,55,3.8061479588979794
3448,53,56,3.759643947000737
3449,53,57,3.7111750657936162
3450,53,58,3.6613999065707477
3451,53,59,3.6109539999288645
3452,53,60,3.5604426374261777
3453,53,61,3.5104349295037722
3454,53,62,3.4614591269914268
3455,53,64,3.3684925600488644
3456,54,0,1.3448926478035181
3457,54,1,1.3419432897203876
3458,54,2,1.338228327247672
3459,54,3,1.3339151587640947
3460,54,4,1.3291923215352495
3461,54,5,2.237133925511369
3462,54,6,2.242888082831616
3463,54,7,2.248873875649939
3464,54,8,2.254932124985589
3465,54,9,2.2608712994570554
3466,54,10,2.266473953019935
3467,54,11,2.2715044441525087
3468,54,12,2.275717621934214
3469,54,13,2.27886812601302
3470,54,14,2.2807199237120144
3471,54,15,1.3053668840002315
3472,54,16,1.3092103095975325
3473,54,17,1.3141760729127374
3474,54,18,1.320172346879905
3475,54,19,1.32707879191427
3476,54,20,2.245470664396843
3477,54,21,2.3100769762905324
3478,54,22,2.380027052316741
3479,54,23,2.454973295924585
3480,54,24,2.5344803807058027
3481,54,25,2.6180278546194673
3482,54,26,2.7050149571011275
3483,54,27,2.794767567910466
3484,54,28,2.8865471447172792
3485,54,29,2.979561448986958
3486,54,30,3.0729768084117133
3487,54,31,3.1659316204453596
3488,54,32,3.257550766689744
3489,54,33,3.3469605829153557
3490,54,34,3.4333040150293574
3491,54,35,3.5157555876523414
3492,54,36,3.5935358191153077
3493,54,37,3.665924734292958
3494,54,38,3.7322741540834623
3495,54,39,3.7920184765708127
3496,54,40,3.844683708747521
3497,54,41,3.889894557699052
3498,54,42,3.92737944475443
3499,54,43,3.956973363570322
3500,54,44,3.978618561658786
3501,54,45,3.9923630827079197
3502,54,46,3.998357262448864
3503,54,47,3.996848322167999
3504,54,48,3.9881732497820286
3505,54,49,3.972750197419572
3506,54,50,3.9510686556573575
3507,54,51,3.923678687180847
3508,54,52,3.8911795162039864
3509,54,53,3.8542077743142134
3510,54,54,3.813425698628864
3511,54,55,3.769509564668661
3512,54,56,3.723138614855581
3513,54,57,3.6749847149523136
3514,54,58,3.625702936215192
3515,54,59,3.5759232218368346
3516,54,60,3.526243253837049
3517,54,61,3.477222592422675
3518,54,62,3.4293781155035514
3519,54,64,3.3390533904154216
3520,55,0,1.346716770528516
3521,55,1,1.3433788451220237
3522,55,2,1.3392961919794897
3523,55,3,1.3346499893068138
3524,55,4,1.3296415960507053
3525,55,5,2.2525557382316728
3526,55,6,2.2589416615137785
3527,55,7,2.265514355212902
3528,55,8,2.2721014187351978
3529,55,9,2.278498932350752
3530,55,10,2.284478247807928
3531,55,11,2.289794022138361
3532,55,12,2.2941931706951357
3533,55,13,2.297424378821361
3534,55,14,2.2992477898267576
3535,55,15,1.3078021049859034
3536,55,16,1.3122918145152809
3537,55,17,1.3179527080975697
3538,55,18,1.3246814112174767
3539,55,19,1.3323454171055453
3540,55,20,2.2483685241746922
3541,55,21,2.313185041361301
3542,55,22,2.3831712429417675
3543,55,23,2.4579770004991173
3544,55,24,2.537166487496123
3545,55,25,2.620220722021428
3546,55,26,2.706542304074352
3547,55,27,2.7954622694638256
3548,55,28,2.8862489204441277
3549,55,29,2.9781184355691983
3550,55,30,3.0702470096412235
3551,55,31,3.1617842305781223
3552,55,32,3.2518673648004106
3553,55,33,3.3396361973276316
3554,55,34,3.424248057851818
3555,55,35,3.5048926599633408
3556,55,36,3.5808063874483707
3557,55,37,3.651285678828266
3558,55,38,3.71569918842103
3559,55,39,3.7734984382292316
3560,55,40,3.8242267186908423
3561,55,41,3.867526046341388
3562,55,42,3.903142041126147
3563,55,43,3.930926643747537
3564,55,44,3.9508386522481
3565,55,45,3.9629421152184574
3566,55,46,3.967402674836724
3567,55,47,3.964482004748616
3568,55,48,3.954530534098498
3569,55,49,3.9379786885316888
3570,55,50,3.915326910656721
3571,55,51,3.887134745498214
3572,55,52,3.854009290390798
3573,55,53,3.8165933133652303
3574,55,54,3.77555333946358
3575,55,55,3.7315679909882427
3576,55,56,3.685316846111146
3577,55,57,3.6374700514654874
3578,55,58,3.5886788894477957
3579,55,59,3.5395674612817944
3580,55,60,3.4907256038745706
3581,55,61,3.442703113645293
3582,55,62,3.396005305369973
3583,55,64,3.308365115629571
3584,56,0,1.349158362733068
3585,56,1,1.3454352544954413
3586,56,2,1.340984471909852
3587,56,3,1.3360007948476214
3588,56,4,1.3306982945349184
3589,56,5,2.268456097895174
3590,56,6,2.275472478707116
3591,56,7,2.2826276007543025
3592,56,8,2.2897357561127873
3593,56,9,2.296580631056953
3594,56,10,2.3029224477970915
3595,56,11,2.3085063089415354
3596,56,12,2.3130714115223334
3597,56,13,2.316360762640721
3598,56,14,2.3181310091434444
3599,56,15,1.3105192404938413
3600,56,16,1.3156136031683703
3601,56,17,1.321928030782432
3602,56,18,1.329348091640284
3603,56,19,1.3377295765185453
3604,56,20,2.252860669095858
3605,56,21,2.3178556210904784
3606,56,22,2.3878375452089293
3607,56,23,2.4624536624293394
3608,56,24,2.5412676556563802
3609,56,25,2.623762154689185
3610,56,26,2.709343394080837
3611,56,27,2.797347969205471
3612,56,28,2.887051553890705
3613,56,29,2.977679385218312
3614,56,30,3.0684182692797273
3615,56,31,3.1584298173306005
3616,56,32,3.2468645862098153
3617,56,33,3.3328767710798375
3618,56,34,3.415639083201322
3619,56,35,3.4943574409396354
3620,56,36,3.568285108540225
3621,56,37,3.636735934093936
3622,56,38,3.699096364911084
3623,56,39,3.7548359543044327
3624,56,40,3.803516117350749
3625,56,41,3.844796943137727
3626,56,42,3.8784419257100025
3627,56,43,3.904320533681406
3628,56,44,3.9224085974888916
3629,56,45,3.932786551722525
3630,56,46,3.935635626117747
3631,56,47,3.931232130982837
3632,56,48,3.9199400295502214
3633,56,49,3.902202029676263
3634,56,50,3.878529459397753
3635,56,51,3.8494912142788813
3636,56,52,3.815702078732616
3637,56,53,3.777810728358838
3638,56,54,3.7364877158948104
3639,56,55,3.692413730003853
3640,56,56,3.646268394496056
3641,56,57,3.5987198465940433
3642,56,58,3.5504152976595718
3643,56,59,3.501972739694097
3644,56,60,3.453973917362173
3645,56,61,3.4069586397876654
3646,56,62,3.361420460497888
3647,56,64,3.2765018168154825
3648,57,0,1.3522120857497029
3649,57,1,1.348107535031532
3650,57,2,1.3432885465645565
3651,57,3,1.3379632814012625
3652,57,4,1.3323583718383802
3653,57,5,2.284794186148609
3654,57,6,2.2924381847128545
3655,57,7,2.3001697732855177
3656,57,8,2.30778988077259
3657,57,9,2.315069823180477
3658,57,10,2.3217587940234354
3659,57,11,2.327592514814275
3660,57,12,2.3323027034907216
3661,57,13,2.33562698576677
3662,57,14,2.3373188568734995
3663,57,15,1.3135033384637764
3664,57,16,1.319158211702487
3665,57,17,1.3260818591792047
3666,57,18,1.3341493127516566
3667,57,19,1.3432051596909944
3668,57,20,1.353069441037651
3669,57,21,2.324120836518267
3670,57,22,2.3940594625625566
3671,57,23,2.4684384637430155
3672,57,24,2.546821017185917
3673,57,25,2.62869147771063
3674,57,26,2.7134599574903597
3675,57,27,2.800468982238231
3676,57,28,2.8890020906007505
3677,57,29,2.9782941856616767
3678,57,30,3.067543395515677
3679,57,31,3.155924155311174
3680,57,32,3.2426011872910894
3681,57,33,3.3267440292030424
3682,57,34,3.4075417457210677
3683,57,35,3.484217452603118
3684,57,36,3.5560422892486034
3685,57,37,3.622348491827545
3686,57,38,3.6825412456139683
3687,57,39,3.736109030656407
3688,57,40,3.7826322182749426
3689,57,41,3.821789725675792
3690,57,42,3.8533635906286223
3691,57,43,3.8772413859371797
3692,57,44,3.8934164525560115
3693,57,45,3.9019859888551753
3694,57,46,3.9031470899426464
3695,57,47,3.897190883450027
3696,57,48,3.8844949552489005
3697,57,49,3.865514298866315
3698,57,50,3.840771054816056
3699,57,51,3.8108433298317674
3700,57,52,3.7763534005412898
3701,57,53,3.7379556112232692
3702,57,54,3.696324271006373
3703,57,55,3.652141842575587
3704,57,56,3.6060876927880052
3705,57,57,3.5588276464776265
3706,57,58,3.511004549273287
3707,57,59,3.4632300047775586
3708,57,60,3.416077407405705
3709,57,61,3.370076346099344
3710,57,62,3.3257084075813643
3711,57,64,3.243542673839358
3712,58,0,1.355869985699725
3713,58,1,1.3513880450160827
3714,58,2,1.3462011122623412
3715,58,3,1.3405304677001737
3716,58,4,1.3346151121396144
3717,58,5,2.3015269411572348
3718,58,6,2.3097940890881494
3719,58,7,2.318094608021048
3720,58,8,2.3262160389494855
3721,58,9,2.3339173817021015
3722,58,10,2.340936930854458
3723,58,11,2.347001226946951
3724,58,12,2.3518347721094224
3725,58,13,2.3551701283047457
3726,58,14,2.3567580010428917
3727,58,15,1.3167380983980128
3728,58,16,1.322907006779423
3729,58,17,1.3303930213092552
3730,58,18,1.3390611865006838
3731,58,19,1.3487454173526943
3732,58,20,1.35925467756393
3733,58,21,2.3320077342386907
3734,58,22,2.4018655043593773
3735,58,23,2.475961702366747
3736,58,24,2.5538589600721995
3737,58,25,2.635043442370602
3738,58,26,2.7189293507521244
3739,58,27,2.804865478398528
3740,58,28,2.892143686936437
3741,58,29,2.980009117207546
3742,58,30,3.0676718944293357
3743,58,31,3.1543200434184184
3744,58,32,3.2391332934512387
3745,58,33,3.321297425884057
3746,58,34,3.400018801577974
3747,58,35,3.4745386998786385
3748,58,36,3.5441471064498122
3749,58,37,3.608195603384119
3750,58,38,3.66610904111746
3751,58,39,3.717395706857687
3752,58,40,3.761655747334122
3753,58,41,3.798587653282053
3754,58,42,3.8279926676105367
3755,58,43,3.84977703694516
3756,58,44,3.8639520853955993
3757,58,45,3.8706321481571218
3758,58,46,3.870030459140158
3759,58,47,3.8624531395512913
3760,58,48,3.848291481686772
3761,58,49,3.828012762803353
3762,58,50,3.8021498566909604
3763,58,51,3.771289934642904
3764,58,52,3.7360625623456594
3765,58,53,3.6971275045378773
3766,58,54,3.655162545169279
3767,58,55,3.6108516175766256
3768,58,56,3.564873517522795
3769,58,57,3.5178914427121923
3770,58,58,3.4705435667247237
3771,58,59,3.423434814511303
3772,58,60,3.3771299621183557
3773,58,61,3.3321481367007735
3774,58,62,3.288958745726181
3775,58,64,3.209571696653573
3776,59,0,1.3601214944407163
3777,59,1,1.355266492716222
3778,59,2,1.3497121988063374
3779,59,3,1.3436927096879534
3780,59,4,1.3374591613708235
3781,59,5,2.3186092129216056
3782,59,6,2.3274933222337477
3783,59,7,2.336353582341588
3784,59,8,2.344964153803949
3785,59,9,2.353071805612699
3786,59,10,2.3604040927214016
3787,59,11,2.3666786020117034
3788,59,12,2.3716129072988257
3789,59,13,2.374934845116918
3790,59,14,2.3763927098695095
3791,59,15,1.3202060279127188
3792,59,16,1.3268403576392034
3793,59,17,1.33483954308271
3794,59,18,1.3440592166652503
3795,59,19,1.3543231825649507
3796,59,20,1.365429863501435
3797,59,21,2.341537996892791
3798,59,22,2.4112788927961417
3799,59,23,2.48504849459056
3800,59,24,2.5624088255067625
3801,59,25,2.6428479174577744
3802,59,26,2.725784241266736
3803,59,27,2.8105731603077317
3804,59,28,2.896515281065298
3805,59,29,2.982866516563703
3806,59,30,3.068849626674017
3807,59,31,3.153666954542103
3808,59,32,3.2365140421243863
3809,59,33,3.3165937811255235
3810,59,34,3.3931307392514753
3811,59,35,3.4653852960445963
3812,59,36,3.5326672277388926
3813,59,37,3.5943483963116836
3814,59,38,3.6498742236354436
3815,59,39,3.6987736664697057
3816,59,40,3.740667450823664
3817,59,41,3.7752743735776777
3818,59,42,3.802415533600829
3819,59,43,3.82201641223071
3820,59,44,3.8341067820985364
3821,59,45,3.8388184820729747
3822,59,46,3.836381152779092
3823,59,47,3.8271160800350086
3824,59,48,3.8114283410912737
3825,59,49,3.789797489400091
3826,59,50,3.762767046657671
3827,59,51,3.730933095191423
3828,59,52,3.6949322788303505
3829,59,53,3.655429525930416
3830,59,54,3.6131058042621027
3831,59,55,3.5686462043421514
3832,59,56,3.5227286261291626
3833,59,57,3.4760133146900136
3834,59,58,3.4291334545973218
3835,59,59,3.382686991745137
3836,59,60,3.337229806423699
3837,59,61,3.2932703144236597
3838,59,62,3.251265525239107
3839,59,64,3.1746774250273404
3840,60,0,1.3649534482507983
3841,60,1,1.3597299632609987
3842,60,2,1.3538092043275878
3843,60,3,1.3474377432188007
3844,60,4,1.3408785777965548
3845,60,5,2.335993933768797
3846,60,6,2.3454870131745484
3847,60,7,2.3548961008889915
3848,60,8,2.3639820177481794
3849,60,9,2.3724794192789593
3850,60,10,2.3801053102267193
3851,60,11,2.386568578611545
3852,60,12,2.391580181684879
3853,60,13,2.3948635893768326
3854,60,14,2.396165079912545
3855,60,15,1.3238886106869951
3856,60,16,1.330937818583892
3857,60,17,1.3393988458067148
3858,60,18,1.349118511764748
3859,60,19,1.3599110992930965
3860,60,20,1.3715650579155032
3861,60,21,2.3527276776918837
3862,60,22,2.4223172933579056
3863,60,23,2.4957185004075706
3864,60,24,2.5724926271918926
3865,60,25,2.6521296017384937
3866,60,26,2.7340523123633953
3867,60,27,2.817622960332564
3868,60,28,2.902151281531101
3869,60,29,2.986904456793499
3870,60,30,3.0711184787358636
3871,60,31,3.1540106981824243
3872,60,32,3.2347932369336436
3873,60,33,3.3126869267490306
3874,60,34,3.386935417777896
3875,60,35,3.456819093704619
3876,60,36,3.5216684356843806
3877,60,37,3.5808764924980454
3878,60,38,3.6339101396924534
3879,60,39,3.6803198449319954
3880,60,40,3.719747699231121
3881,60,41,3.751933522791794
3882,60,42,3.7767189082707047
3883,60,43,3.7940491217449983
3884,60,44,3.8039728406453635
3885,60,45,3.806639766667752
3886,60,46,3.8022962083771814
3887,60,47,3.791278781183422
3888,60,48,3.774006420043156
3889,60,49,3.7509709412581618
3890,60,50,3.7227264229546924
3891,60,51,3.6898776983681167
3892,60,52,3.6530682713286615
3893,60,53,3.612967969060351
3894,60,54,3.5702606435852458
3895,60,55,3.525632219990771
3896,60,56,3.4797593681800807
3897,60,57,3.433299045359725
3898,60,58,3.3868791205343776
3899,60,59,3.3410902509784317
3900,60,60,3.2964791354915035
3901,60,61,3.253543221771946
3902,60,62,3.2127268970602056
3903,60,64,3.1389525980559276
3904,61,0,1.3703501244192506
3905,61,1,1.3647629635789573
3906,61,2,1.358476948237651
3907,61,3,1.3517507448146664
3908,61,4,1.3448589004920408
3909,61,5,1.3380834820231684
3910,61,6,2.363724482797891
3911,61,7,2.373669697004111
3912,61,8,2.383215501907407
3913,61,9,2.3920845896353184
3914,61,10,2.3999836346603467
3915,61,11,2.406613108606624
3916,61,12,2.411677688120255
3917,61,13,2.4148968555786534
3918,61,14,2.4160152837821895
3919,61,15,1.327766484349614
3920,61,16,1.3351783203087164
3921,61,17,1.3440479514345136
3922,61,18,1.3542140046016042
3923,61,19,1.3654818565002973
3924,61,20,1.3776305805177966
3925,61,21,2.36558696136393
3926,61,22,2.4349925711693534
3927,61,23,2.507985674104054
3928,61,24,2.5841267951093814
3929,61,25,2.6629077599675837
3930,61,26,2.7437559907530664
3931,61,27,2.8260407588275753
3932,61,28,2.909081275784962
3933,61,29,2.992156445789243
3934,61,30,3.0745160511556993
3935,61,31,3.1553930983738856
3936,61,32,3.234017015409782
3937,61,33,3.3096273641296277
3938,61,34,3.3814877148371054
3939,61,35,3.4488993236631442
3940,61,36,3.5112142580142396
3941,61,37,3.5678476302566318
3942,61,38,3.618288624750602
3943,61,39,3.6621100374069266
3944,61,40,3.6989760889958845
3945,61,41,3.7286483221399376
3946,61,42,3.750989445713187
3947,61,43,3.7659650475611772
3948,61,44,3.77364315526329
3949,61,45,3.7741916832769684
3950,61,46,3.767873861445689
3951,61,47,3.7550417928221678
3952,61,48,3.7361283364924605
3953,61,49,3.7116375522075518
3954,61,50,3.682133976985531
3955,61,51,3.6482310285479866
3956,61,52,3.6105788458935333
3957,61,53,3.5698518831850414
3958,61,54,3.5267365694388952
3959,61,55,3.4819193335613496
3960,61,56,3.436075272676305
3961,61,57,3.38985771229471
3962,61,58,3.3438888707889394
3963,61,59,3.2987517991534667
3964,61,60,3.2549837216065938
3965,61,61,3.213070854771164
3966,61,62,3.173444734570998
3967,61,64,3.102493795102651
3968,62,0,1.3762932957602252
3969,62,1,1.3703474853018855
3970,62,2,1.36369774209336
3971,62,3,1.3566144101782576
3972,62,4,1.3493832353153292
3973,62,5,1.3422967459900594
3974,62,6,2.382153451689475
3975,62,7,2.39262024958445
3976,62,8,2.4026087817281363
3977,62,9,2.4118299601472266
3978,62,10,2.4199803798026167
3979,62,11,2.4267524061283994
3980,62,12,2.431844795177077
3981,62,13,2.434973440681949
3982,62,14,2.435881836028374
3983,62,15,1.3318196267405424
3984,62,16,1.3395403684102936
3985,62,17,1.348763693778563
3986,62,18,1.3593206765494723
3987,62,19,1.3710084257768913
3988,62,20,1.3835972627857809
3989,62,21,2.3801199537739017
3990,62,22,2.4493105754949207
3991,62,23,2.5218580423447428
3992,62,24,2.5973219459990715
3993,62,25,2.675195984690072
3994,62,26,2.7549121987206884
3995,62,27,2.8358471259341345
3996,62,28,2.9173297609641624
3997,62,29,2.998651145564451
3998,62,30,3.079075366028938
3999,62,31,3.157851689244205
4000,62,32,3.234227532610783
4001,62,33,3.3074619360183792
4002,62,34,3.376839187049067
4003,62,35,3.441682244081601
4004,62,36,3.501365606116498
4005,62,37,3.555327292739364
4006,62,38,3.603079622168754
4007,62,39,3.6442185089691144
4008,62,40,3.678431044646929
4009,62,41,3.705501172647703
4010,62,42,3.7253133226968105
4011,62,43,3.737853926297558
4012,62,44,3.7432107937445958
4013,62,45,3.741570391425619
4014,62,46,3.7332131146896517
4015,62,47,3.718506704456016
4016,62,48,3.6978980034580853
4017,62,49,3.6719032891752192
4018,62,50,3.6410974539433316
4019,62,51,3.606102327546212
4020,62,52,3.5675744531565687
4021,62,53,3.526192633498969
4022,62,54,3.4826455605348356
4023,62,55,3.4376198291149365
4024,62,56,3.391788613490906
4025,62,57,3.345801256176841
4026,62,58,3.300273982495643
4027,62,59,3.25578191252333
4028,62,60,3.212852496505008
4029,62,61,3.1719604517124096
4030,62,62,3.133524229754199
4031,62,64,3.0654010500787203
4032,63,0,1.3827623029120466
4033,63,1,1.3764630853898097
4034,63,2,1.3694514780234885
4035,63,3,1.362009050008151
4036,63,4,1.354432357817465
4037,63,5,1.3470240797145399
4038,63,6,2.4007202615843775
4039,63,7,2.411692214307787
4040,63,8,2.422104577606799
4041,63,9,2.431656700346043
4042,63,10,2.440035379741361
4043,63,11,2.446925212937748
4044,63,12,2.452019419197875
4045,63,13,2.455030721912343
4046,63,14,2.455701875666396
4047,63,15,1.3360275488949767
4048,63,16,1.3440022473202917
4049,63,17,1.3535229338374541
4050,63,18,1.3644137846406408
4051,63,19,1.3764643004624515
4052,63,20,1.3894366992868503
4053,63,21,2.3963245023065527
4054,63,22,2.465270954476622
4055,63,23,2.537337511847707
4056,63,24,2.612082682651604
4057,63,25,2.6890019859524017
4058,63,26,2.7675321331926224
4059,63,27,2.84705708909273
4060,63,28,2.9269158990983812
4061,63,29,3.0064121145692804
4062,63,30,3.084824596013513
4063,63,31,3.161419430464199
4064,63,32,3.2354626629240593
4065,63,33,3.3062335147598336
4066,63,34,3.3730377448109974
4067,63,35,3.4352208022680166
4068,63,36,3.492180424227554
4069,63,37,3.5433783450672913
4070,63,38,3.5883508088999148
4071,63,39,3.626717609558088
4072,63,40,3.658189423747028
4073,63,41,3.6825732508552558
4074,63,42,3.6997758259175018
4075,63,43,3.709804928710006
4076,63,44,3.7127685701683397
4077,63,45,3.708872095455531
4078,63,46,3.6984132992989633
4079,63,47,3.6817757019600275
4080,63,48,3.659420181832677
4081,63,49,3.6318752017959177
4082,63,50,3.59972589990173
4083,63,51,3.5636023398502044
4084,63,52,3.5241672323562954
4085,63,53,3.482103444615002
4086,63,54,3.4381016115981096
4087,63,55,3.3928481501439864
4088,63,56,3.3470139553022067
4089,63,57,3.3012440290070844
4090,63,58,3.2561482549587133
